SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532848,DELTA CORP  ,A ,Q,273.80,277.50,263.85,266.20,267.00,269.65,2290,119897,32514621.00,
532850,MIC ELECTRON,B ,Q,18.80,19.00,17.50,17.60,17.75,18.35,694,53955,966807.00,
532851,INSECTCID   ,B ,Q,730.15,730.15,718.20,719.10,721.20,720.60,264,984,711631.00,
532853,ASAHI SONG  ,B ,Q,311.90,316.40,309.00,311.20,312.00,310.30,189,3432,1076258.00,
532855,HARYA CAPFIN,X ,Q,59.60,62.00,59.60,59.85,59.85,59.60,5,411,25203.00,
532856,TIME TECHNO ,A ,Q,94.30,99.00,92.35,95.95,95.95,95.45,3427,194536,18695879.00,
532859,HGSL        ,A ,Q,1065.00,1065.00,1020.00,1023.20,1023.20,1060.10,2599,16533,17193649.00,
532864,NELCAST     ,B ,Q,69.40,69.45,67.30,67.40,67.40,68.40,100,2469,169317.00,
532867,V2RETAIL    ,B ,Q,160.00,160.00,153.10,153.10,153.10,155.00,19,633,98260.00,
532868,DLF LIMITED ,A ,Q,380.50,386.40,368.50,372.25,370.00,379.60,2498,126749,48203342.00,
532869,TARMAT      ,B ,Q,61.00,65.70,61.00,62.50,62.15,63.25,58,4088,255470.00,
532870,ANKIT METAL ,B ,Q,8.19,8.19,7.44,7.45,7.47,7.83,259,77791,595569.00,
532872,SUNPHA ADV  ,A ,Q,261.00,271.55,261.00,265.70,265.70,258.80,2252,75007,20105184.00,
532873,HOUSING DEV ,Z ,Q,7.59,7.59,6.99,7.01,7.00,7.35,883,288105,2058516.00,
532874,SURYACHAKRA ,Z ,Q,1.52,1.52,1.52,1.52,1.52,1.59,13,27438,41705.00,
532875,ALLIED DIGIT,B ,Q,150.05,155.30,147.90,149.35,149.60,150.70,1429,37715,5739645.00,
532878,ALPA LAB    ,B ,Q,81.50,81.65,79.90,80.20,80.20,81.35,128,3428,276079.00,
532879,SIR SHADI LA,XT,Q,263.75,263.75,243.25,243.25,243.25,256.05,37,962,239369.00,
532880,OMAXE LTD   ,B ,Q,107.55,107.55,98.45,99.40,100.00,104.55,1921,117043,12072684.00,
532884,REFEX       ,B ,Q,126.80,127.90,124.05,124.70,124.70,125.55,222,5814,731013.00,
532885,CENTRAL BK  ,A ,Q,19.00,19.00,18.70,18.80,18.80,18.85,525,304961,5739423.00,
532886,SEL MANUF   ,T ,Q,1077.80,1077.80,1077.80,1077.80,1077.80,1026.50,25,154,165981.00,
532888,ASIAN GRANIT,B ,Q,75.50,75.50,71.80,72.30,73.10,73.70,1851,102445,7484837.00,
532889,K.P.R. MILL ,A ,Q,660.00,660.00,626.40,630.20,630.20,656.70,4095,45063,28557040.00,
532890,TAKE SOLUT  ,B ,Q,31.05,31.55,29.75,29.85,29.85,30.75,529,47771,1458242.00,
532891,PURAVANKARA ,B ,Q,105.95,106.85,104.90,104.95,104.90,105.15,219,4340,459385.00,
532892,MOTILALOFS  ,A ,Q,925.00,960.00,895.90,905.25,900.75,920.80,1971,21416,19845446.00,
532893,VTM LTD     ,X ,Q,57.00,65.00,55.50,60.30,60.30,56.85,2832,506210,31220243.00,
532894,IWIND ENERGY,B ,Q,17.40,17.40,16.60,16.70,16.90,17.40,233,42087,706765.00,
532895,NAGREKA CAP ,T ,Q,14.50,14.50,13.17,13.17,13.17,13.86,12,2400,32136.00,
532896,MAGNUM VENT ,B ,Q,13.37,13.73,13.25,13.47,13.47,13.57,59,25649,345676.00,
532898,POWER GRID  ,A ,Q,235.40,236.20,226.90,227.60,227.60,235.65,6198,748258,173494371.00,
532899,KAVERI SEED ,A ,Q,558.00,558.85,535.05,540.15,540.15,551.30,801,7629,4189880.00,
532900,PAISALO     ,A ,Q,743.80,785.00,738.25,748.65,761.00,744.45,791,3168,2408036.00,
532902,CONSOL CONST,B ,Q,2.97,3.01,2.97,2.97,2.97,3.12,294,351163,1044317.00,
532904,SUPREME INFR,B ,Q,11.83,12.45,11.72,11.88,11.85,12.33,78,13277,157838.00,
532906,MAANALU     ,B ,Q,132.55,133.65,128.75,129.90,130.70,130.75,58,985,129038.00,
532907,ILFSENGG    ,Z ,Q,17.13,18.75,17.12,17.72,17.30,18.02,137,75957,1327102.00,
532911,PARLEIND    ,X ,Q,8.89,8.89,8.52,8.54,8.54,8.73,650,40652,349375.00,
532915,RELIGARE ENT,A ,Q,126.30,134.05,125.45,128.60,128.60,127.10,2820,177230,22974576.00,
532916,BARAK VALL  ,T ,Q,22.15,23.35,22.15,23.10,23.10,22.50,9,322,7256.00,
532918,RATHI BARS  ,X ,Q,29.60,30.90,28.10,29.50,29.50,30.55,172,32937,966689.00,
532921,ADANI PORTS ,A ,Q,896.00,898.65,852.40,856.35,856.35,888.20,22700,753872,655908136.00,
532922,EDELWEISS   ,A ,Q,61.50,63.45,60.10,60.40,60.40,60.20,2109,281643,17387784.00,
532923,RGL         ,B ,Q,730.05,743.40,726.00,730.25,728.00,730.05,651,8603,6302998.00,
532924,KOLTEPATIL  ,A ,Q,275.70,276.50,268.55,270.95,272.15,273.70,761,12073,3289889.00,
532925,KAUSHAL INFR,B ,Q,5.00,5.00,5.00,5.00,5.00,5.26,34,10534,52670.00,
532926,JYOTHYLAB   ,A ,Q,154.00,155.50,153.30,154.00,154.45,153.45,220,5059,780272.00,
532927,ECLERX      ,A ,Q,2418.60,2428.95,2387.75,2405.90,2406.40,2450.00,612,2645,6363074.00,
532928,TRIL        ,B ,Q,36.50,36.65,34.50,34.95,35.25,36.05,232,12674,452782.00,
532929,BRIGADE     ,A ,Q,464.15,475.00,450.35,457.35,457.35,458.95,1025,21787,10103500.00,
532930,BGR ENERGY  ,B ,Q,81.80,82.70,80.20,80.45,80.50,80.20,337,13118,1068978.00,
532931,BURNPUR     ,B ,Q,7.05,7.39,6.80,6.87,6.87,6.72,475,278369,1970976.00,
532932,MANAKSIA LTD,B ,Q,105.50,105.50,91.40,92.70,94.75,103.20,3536,239720,23172643.00,
532933,PORWAL AUTO ,X ,Q,20.50,21.55,20.50,21.20,21.20,20.75,50,4003,84420.00,
532934,PPAP        ,B ,Q,217.60,219.00,212.20,212.65,212.80,217.80,82,1573,337696.00,
532935,ARIES AGRO  ,B ,Q,156.65,163.55,153.45,156.70,155.30,155.70,843,15619,2497452.00,
532937,KUANTUM     ,B ,Q,83.50,83.85,80.70,81.00,80.70,83.25,91,1842,152795.00,
532939,RPOWER      ,A ,Q,14.05,14.58,13.83,14.27,14.27,13.98,6021,3716777,52412503.00,
532940,J KUMAR INFR,A ,Q,219.90,225.80,213.00,215.85,214.00,217.40,2703,111699,24703945.00,
532941,CORDS CABLE ,B ,Q,62.40,62.40,60.70,61.05,60.70,61.70,182,2101,128574.00,
532942,KNR CONST   ,A ,Q,276.60,276.65,267.80,270.85,270.90,276.40,429,7631,2086914.00,
532944,ONMOBILE    ,A ,Q,169.70,174.95,162.45,163.80,164.10,168.00,4300,443154,74980382.00,
532945,SEPC        ,B ,Q,8.76,8.96,8.68,8.82,8.82,8.67,117,62320,549756.00,
532946,BANG        ,B ,Q,56.65,57.00,52.80,52.80,52.80,55.55,346,12201,657105.00,
532947,IRB INFRA   ,A ,Q,246.40,246.40,234.50,236.00,236.00,242.10,1336,45898,11032477.00,
532951,GSS INFOTECH,B ,Q,157.00,157.90,152.80,154.55,154.55,156.80,482,23643,3672631.00,
532952,NAHAR CAP   ,B ,Q,591.80,595.20,573.90,578.95,579.95,578.90,1435,13390,7874410.00,
532953,V GUARD IND ,A ,Q,212.00,214.10,210.75,211.45,212.00,211.60,852,15230,3236295.00,
532955,RECLTD      ,A ,Q,128.85,129.70,126.65,127.05,126.95,127.50,1055,104840,13460992.00,
532959,AJRINFRA    ,T ,Q,2.10,2.13,2.02,2.08,2.08,2.08,314,540374,1117184.00,
532960,DHANI       ,A ,Q,57.00,59.25,50.60,55.45,55.45,56.15,10565,1041778,57214317.00,
532966,TITAGARH WAG,B ,Q,108.00,111.60,103.30,104.75,104.75,104.30,1862,117093,12644095.00,
532967,KIRI DYES   ,A ,Q,507.75,509.75,491.20,496.60,509.00,505.15,1327,15382,7688308.00,
532972,SANKHYA INFO,XT,Q,13.65,14.04,13.38,14.04,14.04,13.38,797,495998,6896652.00,
532974,ABML        ,B ,Q,66.50,67.15,65.30,65.45,65.45,66.00,438,19850,1313080.00,
532975,AISHWARYA   ,Z ,Q,2.20,2.20,2.20,2.20,2.20,2.29,1,100,220.00,
532976,JAIBALA IND ,B ,Q,58.00,58.00,54.25,54.35,54.40,55.20,441,35464,1973631.00,
532977,BAJAJ AUTO  ,A ,Q,3822.00,3838.00,3712.35,3727.05,3727.05,3833.50,1930,12566,47554415.00,
532978,BAJAJ FINSE ,A ,Q,15244.95,15245.00,14853.00,14908.45,14908.45,15013.80,2701,7686,116088159.00,
532980,GOKUL REFOIL,B ,Q,44.25,44.25,40.45,41.70,41.75,43.00,764,55582,2336466.00,
532983,RPG LIFESCI ,B ,Q,598.30,635.00,586.95,593.20,594.20,589.35,959,13630,8330315.00,
532985,KOTAK SENSEX,B ,Q,603.00,609.90,603.00,609.90,609.90,599.15,14,59,35961.00,
532986,NIRAJ CEMENT,B ,Q,40.40,40.40,37.25,37.90,37.75,38.90,197,19825,756353.00,
532987,RANE BRAKE  ,B ,Q,661.75,667.40,648.65,655.75,663.80,656.80,486,2864,1892176.00,
532988,RANE ENGVL  ,B ,Q,264.00,266.35,258.10,258.10,258.10,264.00,19,76,20052.00,
532989,BAFNA PHARMA,B ,Q,135.00,137.25,135.00,136.75,136.75,135.85,15,129,17575.00,
532992,CHL LTD     ,X ,Q,20.65,20.65,19.50,20.50,20.50,19.70,14,1246,24799.00,
532993,SEJAL       ,T ,Q,295.00,302.80,295.00,302.50,302.50,288.85,269,9318,2809762.00,
532994,ARCHIDPLY IN,B ,Q,53.85,59.20,52.90,57.25,57.25,53.85,1033,154686,9058742.00,
532998,LEHIL       ,B ,Q,57.00,57.00,55.20,56.00,56.40,57.10,41,393,22033.00,
533001,SOMI CONVEY ,B ,Q,38.15,38.15,38.00,38.05,38.05,38.20,6,28,1064.00,
533007,LGB FORGE   ,B ,Q,11.05,11.27,10.75,10.87,10.92,11.34,154,47561,522416.00,
533012,LANDMRK PRO ,B ,Q,8.62,8.62,7.81,7.86,7.89,8.21,58,15087,120609.00,
533014,SICAGEN IND ,X ,Q,25.95,28.25,24.50,27.70,27.70,25.70,430,217588,6045826.00,
533018,SIMPLEX MIL ,X ,Q,34.05,34.05,31.70,34.05,34.05,33.35,10,144,4670.00,
533019,SIMPLEX PAP ,XT,Q,37.15,38.00,34.50,37.70,37.80,36.30,128,7513,272987.00,
533022,20 MICRONS  ,B ,Q,83.55,85.05,79.95,80.95,81.30,83.30,1068,49449,4085774.00,
533023,ZFCVINDIA   ,A ,Q,7865.65,8000.00,7602.00,7821.80,7635.15,7922.90,95,203,1597792.00,
533029,ALKALI      ,T ,Q,97.00,99.75,92.60,94.95,94.95,97.00,25,633,60764.00,
533033,ISGEC       ,A ,Q,559.25,559.25,543.00,546.90,548.25,552.60,399,3807,2097525.00,
533047,INDIAN MET  ,B ,Q,415.35,425.00,406.10,408.70,410.00,411.70,966,12905,5387206.00,
533056,VEDAVAAG    ,X ,Q,63.65,63.65,60.50,61.15,61.15,62.00,189,30405,1899401.00,
533078,MANJEERA    ,X ,Q,26.05,26.05,26.05,26.05,26.05,26.05,1,10,260.00,
533080,MOLDTKPACK  ,A ,Q,792.60,810.40,758.85,775.15,780.00,793.00,1516,11725,9270730.00,
533088,MAH HOLIDAY ,A ,Q,247.00,264.95,246.25,255.50,255.50,246.95,5033,196516,50869649.00,
533090,EXCEL       ,T ,Q,6.85,6.90,6.50,6.82,6.90,6.68,49,20608,138247.00,
533093,RAJ OIL     ,B ,Q,90.25,90.75,82.15,82.75,84.90,86.45,582,29174,2554147.00,
533095,BENGLA& ASM ,B ,Q,2690.05,2750.00,2680.00,2725.25,2725.50,2689.75,238,2479,6731015.00,
533096,ADANI POWER ,A ,Q,277.50,296.00,270.65,280.30,280.30,284.85,100697,6654735,1872093973.00,
533098,NHPC        ,A ,Q,34.00,34.70,33.00,33.25,33.25,33.70,2814,1216334,41315008.00,
533101,SURYAMBA SP ,X ,Q,229.40,229.40,215.75,224.20,215.75,217.40,23,443,98736.00,
533104,GLOBUS SPR  ,B ,Q,1366.20,1366.40,1322.20,1331.30,1331.30,1350.55,794,9527,12802063.00,
533106,OIL INDIA   ,A ,Q,234.50,234.50,227.00,228.15,228.15,229.10,6346,199615,45609790.00,
533107,RNAVAL      ,Z ,Q,3.36,3.44,3.26,3.31,3.34,3.35,241,278157,929180.00,
533108,BHILWRA TEC ,X ,Q,22.75,22.75,22.75,22.75,22.75,21.70,72,13666,310901.00,
533110,SH PRECOTED ,X ,Q,30.25,31.05,28.35,30.45,29.20,29.65,30,1211,36590.00,
533121,EXPLEOSOL   ,B ,Q,1380.00,1417.45,1331.20,1343.70,1335.90,1371.95,2464,14082,19527979.00,
533122,RTNPOWER    ,A ,Q,5.19,5.43,5.19,5.41,5.41,5.18,3403,6050626,32613553.00,
533137,DEN NETWORK ,B ,Q,42.70,42.85,40.10,40.70,40.70,42.25,2255,368635,15386855.00,
533138,ASTEC LIFE  ,A ,Q,1832.20,1852.45,1805.00,1829.95,1805.00,1818.70,418,1425,2604607.00,
533146,DLINK IND   ,B ,Q,156.60,157.00,146.10,147.65,147.65,154.80,1257,49451,7458779.00,
533148,JSW ENERGY  ,A ,Q,334.50,334.50,315.00,317.20,317.20,330.50,3224,54682,17775568.00,
533149,ESSAR SECU  ,X ,Q,5.30,5.48,4.98,5.14,5.28,5.17,66,18456,94358.00,
533150,GODREJ PROP ,A ,Q,1595.00,1620.00,1566.90,1573.00,1574.00,1589.00,2539,29904,47840918.00,
533151,D B CORP    ,B ,Q,95.35,95.35,90.45,91.60,91.50,94.55,237,5907,546256.00,
533152,MBL INFRA   ,B ,Q,24.55,24.60,23.90,24.60,24.60,23.45,54,8893,217425.00,
533155,JUBL FOOD   ,A ,Q,545.00,561.85,543.10,545.80,545.80,542.70,10052,321732,178102735.00,
533156,VASCON ENG  ,B ,Q,28.55,29.20,27.60,28.30,27.95,28.25,943,150178,4273550.00,
533158,THANGAMAYIL ,B ,Q,1131.75,1152.35,1122.00,1130.95,1122.00,1131.75,40,262,299319.00,
533160,D B REALTY  ,T ,Q,89.75,92.80,87.55,88.80,89.50,89.85,180,22350,2020422.00,
533161,EMMBI       ,B ,Q,105.70,105.80,101.00,101.70,101.70,103.95,278,5607,575745.00,
533162,HATHWAY CAB ,A ,Q,20.45,20.50,19.85,20.10,20.10,20.15,2534,1282360,25787728.00,
533163,ARSS INFRA  ,B ,Q,28.00,29.25,27.85,27.95,27.95,28.85,97,3702,104741.00,
533164,TEXMO PIPES ,B ,Q,81.50,83.00,79.05,80.00,80.25,80.55,626,25735,2076549.00,
533166,SUNDARAMMUL ,B ,Q,3.75,3.87,3.65,3.77,3.77,3.67,267,403718,1523363.00,
533167,CORO ENGG   ,X ,Q,34.00,34.00,34.00,34.00,34.00,33.50,2,40,1360.00,
533168,ROSSELL IND ,B ,Q,208.00,213.20,202.30,203.15,203.35,206.35,435,12108,2525126.00,
533169,MAN INFRA   ,A ,Q,107.15,107.15,103.25,104.10,103.30,106.15,2160,111364,11654388.00,
533170,TAMBOLI CAP ,X ,Q,72.90,73.00,68.25,69.80,68.25,70.55,23,3109,222450.00,
533177,IL&FS TRANS ,Z ,Q,4.75,5.13,4.75,4.91,4.91,4.95,7,3815,18729.00,
533179,PERSISTENT  ,A ,Q,4354.85,4390.00,4282.65,4312.65,4312.65,4311.30,4512,21462,93163872.00,
533181,INTRASOFT   ,B ,Q,172.45,172.90,167.00,167.35,167.10,171.90,137,3081,520620.00,
533189,GOENKA DIAM ,Z ,Q,2.68,2.84,2.68,2.78,2.78,2.80,109,91898,249977.00,
533192,KCP SUGAR IN,B ,Q,31.25,31.60,29.70,29.95,30.30,31.10,1037,139211,4276479.00,
533193,KIRLOSKAR EL,B ,Q,25.45,26.45,25.00,25.40,25.25,25.90,142,10086,259663.00,
533202,NEH         ,X ,Q,3.79,3.83,3.45,3.59,3.63,3.57,134,89951,323907.00,
533203,TARAPUR TRA ,B ,Q,4.49,4.49,4.38,4.38,4.38,4.29,7,1308,5841.00,
533206,SJVN        ,A ,Q,28.80,28.80,28.40,28.45,28.60,28.60,1394,1117119,31892154.00,
533207,JPINFRATEC  ,B ,Q,2.97,2.97,2.82,2.82,2.82,2.83,2613,634945,1816148.00,
533208,EMAMI PAPER ,B ,Q,172.00,174.30,167.00,168.85,169.10,172.10,353,6607,1135760.00,
533210,KRITI NUTRI ,X ,Q,70.00,71.00,65.00,65.45,65.45,68.80,1430,206643,13890432.00,
533212,GKB OPHTHA  ,X ,Q,82.00,87.00,82.00,85.90,85.90,84.05,8,988,84051.00,
533217,HMVL        ,B ,Q,73.20,73.75,70.55,70.95,70.85,72.35,292,23576,1708924.00,
533218,EMAMIREAL   ,B ,Q,69.50,70.10,68.20,68.55,68.25,69.55,99,3002,208556.00,
533227,ASIAN HTL E ,B ,Q,242.75,245.05,235.60,236.00,236.05,243.30,98,1056,254048.00,
533229,BAJAJCON    ,A ,Q,168.30,171.80,165.10,167.75,168.00,168.25,1408,53129,9025346.00,
533230,HDFCMFGETF  ,E ,Q,46.05,46.20,45.71,46.02,45.91,45.55,116,18877,868701.00,
533239,PRAKASHSTL  ,B ,Q,5.19,5.63,5.19,5.63,5.63,5.12,467,688667,3857220.00,
533244,ICICIGOLD   ,E ,Q,45.94,46.00,45.56,45.93,45.92,45.45,160,7262,333207.00,
533248,GPPL        ,A ,Q,89.45,89.45,86.50,87.15,87.65,87.85,1111,89245,7834043.00,
533257,INDOSOLAR   ,Z ,Q,4.16,4.25,4.16,4.17,4.17,4.37,262,292677,1219274.00,
533259,SASTASUNDR  ,B ,Q,398.00,407.40,390.00,394.80,396.10,389.80,367,2773,1107873.00,
533260,CAREERP     ,B ,Q,122.60,122.65,118.00,120.80,119.25,122.70,86,1733,208584.00,
533261,EROS MEDIA  ,B ,Q,30.10,30.80,28.80,29.10,28.90,30.10,841,77422,2301263.00,
533262,RAMKY INFRA ,B ,Q,211.85,223.25,211.65,214.15,211.70,213.05,346,10840,2346716.00,
533263,GREENPOWER  ,B ,Q,11.78,11.88,11.00,11.64,11.64,11.32,2329,1570771,18457679.00,
533265,GALLISPAT   ,B ,Q,61.00,63.45,59.00,59.65,59.60,60.95,490,21095,1292870.00,
533267,CANTABIL    ,B ,Q,1176.40,1209.00,1156.25,1198.75,1196.60,1183.80,2832,11123,13190150.00,
533268,SEATV       ,X ,Q,5.24,5.24,5.07,5.07,5.07,5.33,13,1727,8777.00,
533269,VATECH WABA ,A ,Q,295.40,297.00,289.50,290.70,290.80,293.40,725,15995,4696987.00,
533270,BEDMUTHA IN ,B ,Q,87.85,89.50,86.95,87.60,87.35,89.25,126,2573,226288.00,
533271,ASHOKA      ,A ,Q,89.00,89.00,86.15,86.45,86.55,87.00,645,37490,3261107.00,
533272,CEBBCO      ,B ,Q,53.00,59.60,52.05,56.80,56.80,51.70,1387,130717,7442544.00,
533273,OBEROI REAL ,A ,Q,965.00,985.65,955.20,960.10,958.00,963.75,1039,14885,14470752.00,
533274,PRESTIGE    ,A ,Q,477.85,487.70,470.30,474.30,475.00,475.10,1361,32326,15515191.00,
533275,GYSCOAL     ,B ,Q,5.38,5.42,4.94,5.00,4.99,5.20,428,402665,2050564.00,
533278,COAL INDIA  ,A ,Q,192.70,192.70,182.00,183.10,183.10,190.30,10930,914035,170393603.00,
533282,GRAVITA     ,T ,Q,316.65,316.65,306.30,308.35,314.15,309.50,98,5362,1658460.00,
533284,RPP INFRA   ,B ,Q,45.70,47.80,45.10,45.80,45.15,45.80,367,16190,754563.00,
533285,RDB REALTY  ,X ,Q,35.70,37.40,34.50,36.00,36.00,36.95,31,4108,149934.00,
533286,MOIL LTD    ,A ,Q,179.50,179.60,177.15,178.05,177.35,177.65,667,15741,2810690.00,
533287,ZEE LEARN   ,B ,Q,8.20,8.35,8.11,8.11,8.11,9.01,1131,518501,4223676.00,
533289,KESAR TERMI ,X ,Q,35.90,35.90,34.15,35.00,34.90,35.60,30,1376,48445.00,
533292,A2ZINFRA    ,B ,Q,14.19,14.33,13.41,13.64,13.48,13.67,262,104982,1450350.00,
533293,KIRLOIL ENG ,A ,Q,167.30,167.30,161.40,162.95,162.35,163.65,643,20181,3298877.00,
533294,RAVI KUMAR  ,T ,Q,12.10,12.10,11.17,11.34,11.79,11.71,12,1672,18953.00,
533295,PUNJABNSIND ,B ,Q,16.70,16.70,15.90,15.90,15.95,16.05,143,16810,269780.00,
533296,FMNL        ,B ,Q,6.92,6.92,6.23,6.79,6.79,6.83,131,46920,304788.00,
533298,SURANASOL   ,B ,Q,24.60,24.60,23.30,23.50,23.50,23.60,244,18815,447987.00,
533302,KALYANI INV ,B ,Q,1759.20,1785.00,1726.05,1726.05,1726.05,1783.00,32,145,254501.00,
533303,BF INVEST   ,B ,Q,308.20,317.40,301.80,303.30,303.30,306.75,179,1560,478409.00,
533306,SUMMIT SECU ,B ,Q,653.15,658.90,634.05,645.20,640.35,657.20,51,594,384055.00,
533315,INNO INVEST ,XT,Q,28.25,28.25,26.80,27.00,27.00,27.00,42,23286,630653.00,
533316,STEL        ,B ,Q,136.30,136.30,134.00,135.30,134.00,136.05,14,344,46636.00,
533317,OMKAR SPC   ,B ,Q,31.75,32.25,31.00,31.60,31.70,31.60,130,2156,68002.00,
533320,JUBILNT IND ,B ,Q,480.00,482.50,458.60,475.60,480.00,477.05,215,2199,1041160.00,
533326,TEXMACO RAIL,B ,Q,51.90,55.35,50.50,50.90,50.90,51.00,6464,681217,36025872.00,
533329,IND TERRAIN ,B ,Q,56.35,57.25,53.55,54.05,53.95,56.25,522,26079,1449058.00,
533333,FINEOTEX  CH,B ,Q,203.95,209.05,192.10,193.35,193.35,206.55,3474,172341,34430858.00,
533336,DHUNINV     ,B ,Q,713.30,713.30,681.65,691.85,681.65,688.90,38,79,54705.00,
533339,ZEN TECH    ,B ,Q,199.00,199.00,193.25,194.35,194.30,196.90,614,17616,3446315.00,
533343,LOVABLE     ,B ,Q,159.00,170.35,157.10,161.20,161.95,156.50,1838,45156,7437788.00,
533344,PTCFIN SER  ,B ,Q,17.30,17.50,16.65,16.95,16.85,17.25,583,135348,2322514.00,
533385,MON100      ,E ,Q,108.48,109.80,107.67,108.22,108.50,107.90,1590,111986,12152477.00,
533393,TCI DEVELP  ,T ,Q,356.90,356.90,356.80,356.80,356.80,356.95,2,4,1427.00,
533398,MUTHOOT FIN ,A ,Q,1277.00,1294.65,1260.65,1264.15,1264.30,1276.35,1072,9985,12729640.00,
533400,FCONSUMER   ,A ,Q,2.30,2.35,2.21,2.21,2.21,2.45,6721,14991820,33471751.00,
533407,CIL NOVA    ,X ,Q,41.80,43.75,40.05,40.75,40.50,41.80,39,4173,171657.00,
533408,BSLGOLDETF  ,E ,Q,46.21,47.29,46.02,47.27,47.10,46.33,44,1377,64639.00,
533427,VMS INDUSTR ,X ,Q,20.99,21.38,19.38,19.38,19.38,20.39,57,6441,126696.00,
533451,KARMA ENERG ,B ,Q,37.15,39.10,36.25,39.10,39.10,35.55,232,11800,447224.00,
533452,DELPHIFX    ,B ,Q,608.00,608.00,547.15,554.25,553.00,566.20,22,51,28489.00,
533470,RUSHIL DECOR,B ,Q,506.60,518.05,491.30,491.85,493.85,500.75,241,1592,797610.00,
533477,ENKEI WHEEL ,X ,Q,380.00,409.00,367.00,378.10,378.10,367.65,323,20002,7809649.00,
533482,KRIINFRA    ,B ,Q,5.35,6.07,5.35,5.55,5.55,5.55,48,15990,93392.00,
533506,INVENTURE   ,B ,Q,3.48,3.50,3.39,3.41,3.41,3.48,3912,2248960,7734747.00,
533519,LNT FH      ,A ,Q,88.05,90.65,87.05,87.55,87.55,88.10,6396,1493533,132765391.00,
533520,YAARI       ,B ,Q,43.90,44.60,37.85,39.60,39.55,43.80,1738,129054,5155731.00,
533540,TREE HOUSE  ,B ,Q,8.53,8.87,8.53,8.71,8.58,8.74,28,10111,86970.00,
533543,BROOKS LABS ,B ,Q,90.80,97.70,90.70,91.90,92.10,89.80,126,3144,298131.00,
533552,RUPA & CO   ,A ,Q,509.80,543.30,506.85,528.20,528.20,502.90,7343,225665,119153446.00,
533553,TD POWER    ,B ,Q,350.00,365.00,345.15,348.80,346.35,354.65,404,3865,1381256.00,
533570,AXISGOLD    ,E ,Q,44.79,44.94,44.37,44.70,44.69,44.21,92,2785,124525.00,
533573,ALEM PHARMA ,A ,Q,790.00,792.00,771.10,781.50,780.45,787.10,927,14112,11031234.00,
533576,VASWANI IND ,B ,Q,20.20,21.65,20.20,20.65,20.80,21.05,171,21522,450475.00,
533581,PG ELECTRO  ,B ,Q,804.75,807.30,777.10,787.55,785.75,805.20,759,12724,10050474.00,
533602,LESHAIND    ,XT,Q,14.29,15.15,14.29,14.29,14.29,15.04,232,74268,1063007.00,
533605,SETUINFRA   ,T ,Q,3.39,3.39,3.15,3.15,3.15,3.31,58,53514,174139.00,
533608,RDB RASAYAN ,X ,Q,99.90,99.90,93.15,94.80,94.80,96.90,132,17029,1634645.00,
533629,TIJARIA PPL ,B ,Q,6.67,6.68,6.52,6.52,6.52,6.58,12,4780,31902.00,
533632,ONELIFE CAP ,B ,Q,12.30,12.50,12.10,12.34,12.34,12.16,7,94,1151.00,
533638,FLEXITUFF   ,T ,Q,28.35,28.35,28.35,28.35,28.35,29.80,12,734,20808.00,
533644,UJAAS       ,B ,Q,4.40,4.69,4.29,4.54,4.61,4.30,256,228065,1036236.00,
533655,TRIVENITURB ,A ,Q,199.00,200.55,191.10,192.75,192.75,198.35,1103,25980,5064421.00,
533676,INDO THAI   ,B ,Q,315.60,319.55,311.50,311.50,311.50,317.60,34,278,87014.00,
533704,ESSAR SHIP  ,B ,Q,8.57,8.57,8.16,8.20,8.18,8.33,60,19486,162494.00,
533719,IDBIGOLD    ,E ,Q,4745.00,4898.00,4745.00,4898.00,4898.00,4703.30,2,2,9643.00,
533758,APL APOLLO  ,A ,Q,1025.00,1031.00,1004.85,1024.35,1019.05,1007.55,1450,17013,17336969.00,
533761,GPT INFRA   ,B ,Q,106.00,106.00,94.70,96.45,96.15,103.05,289,10799,1078253.00,
533896,FERVENTSYN  ,X ,Q,14.20,14.20,12.51,13.82,13.84,13.89,29,4960,65406.00,
533941,TSIL        ,T ,Q,62.50,67.00,62.30,65.00,65.00,65.55,21,5644,352671.00,
533982,TERASOFTWARE,B ,Q,46.65,46.85,45.55,46.25,45.55,45.90,203,3017,139871.00,
534060,PMCFIN      ,X ,Q,4.11,4.24,4.04,4.24,4.24,4.04,1369,1253126,5291152.00,
534064,AIML        ,XT,Q,30.05,31.05,30.05,30.05,30.05,31.60,1071,817179,24577963.00,
534076,RHIM        ,A ,Q,625.00,625.90,603.00,612.90,612.90,622.25,849,11450,7062317.00,
534091,MCX LTD     ,A ,Q,1391.90,1439.00,1388.40,1429.80,1429.80,1385.50,2706,28383,40376073.00,
534139,SCHNEIDER   ,A ,Q,135.40,143.45,135.25,137.80,137.20,136.95,2706,160859,22469943.00,
534190,OLYMPIC     ,X ,Q,3.25,3.55,3.25,3.25,3.25,3.25,8,2158,7600.00,
534309,NBCC        ,A ,Q,38.90,38.95,37.80,37.95,37.95,38.35,949,262219,10112211.00,
534312,MT EDUCARE  ,B ,Q,8.60,8.68,8.38,8.38,8.40,8.34,32,14279,121000.00,
