SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532941,CORDS CABLE ,B ,Q,54.05,57.05,52.65,55.85,55.95,54.20,262,15858,880734.00,
532942,KNR CONST   ,A ,Q,292.90,294.50,285.30,290.35,290.35,290.20,1389,28916,8372641.00,
532944,ONMOBILE    ,B ,Q,107.00,108.65,105.20,105.60,105.60,106.10,1160,46730,4980786.00,
532945,SHRIRAM EPC ,B ,Q,8.19,8.19,7.10,7.22,7.29,7.66,496,407832,3017018.00,
532946,BANG        ,B ,Q,37.70,40.20,37.70,39.10,38.70,36.80,159,11370,442600.00,
532947,IRB INFRA   ,A ,Q,221.45,222.30,216.90,219.60,219.60,221.25,4137,190532,41667339.00,
532951,GSS INFOTECH,T ,Q,147.05,147.05,133.05,147.05,147.05,140.05,480,96691,13905139.00,
532952,NAHAR CAP   ,B ,Q,339.95,339.95,315.00,320.50,321.00,320.70,103,2358,753915.00,
532953,V GUARD IND ,A ,Q,246.15,246.15,235.60,238.80,238.20,240.15,830,12649,3004456.00,
532955,RECLTD      ,A ,Q,137.10,137.50,135.05,136.75,136.75,136.15,1925,2191832,299382232.00,
532959,AJRINFRA    ,B ,Q,1.59,1.64,1.54,1.62,1.62,1.59,946,2397327,3829032.00,
532960,DHANI       ,B ,Q,169.65,170.10,166.85,167.60,167.60,168.05,855,62535,10544398.00,
532966,TITAGARH WAG,A ,Q,94.25,94.25,91.05,91.35,91.40,93.55,520,24764,2291363.00,
532967,KIRI DYES   ,A ,Q,497.70,504.95,482.70,491.10,488.00,490.80,2133,58487,29085052.00,
532972,SANKHYA INFO,XT,Q,6.80,6.90,6.46,6.56,6.55,6.79,93,22952,151988.00,
532974,ABML        ,B ,Q,63.15,66.00,61.90,64.35,64.35,61.80,819,32892,2116684.00,
532975,AISHWARYA   ,Z ,Q,4.11,4.11,4.11,4.11,4.11,3.92,6,21300,87543.00,
532976,JAIBALA IND ,B ,Q,55.70,58.55,54.35,56.65,56.50,55.90,161,9843,556946.00,
532977,BAJAJ AUTO  ,A ,Q,3333.00,3345.00,3295.20,3339.00,3339.00,3332.05,2057,17195,57119432.00,
532978,BAJAJ FINSE ,A ,Q,17624.00,17766.30,17484.30,17596.25,17585.45,17622.60,2618,8918,156909008.00,
532980,GOKUL REFOIL,B ,Q,33.35,35.20,32.20,34.25,34.15,34.10,410,63004,2108722.00,
532983,RPG LIFESCI ,B ,Q,631.10,631.10,612.80,617.80,612.80,627.60,201,610,378824.00,
532985,KOTAK SENSEX,B ,Q,611.00,617.35,606.10,617.35,617.35,613.00,30,75,45968.00,
532986,NIRAJ CEMENT,B ,Q,33.25,36.45,33.25,34.90,34.95,34.45,76,3632,126067.00,
532987,RANE BRAKE  ,B ,Q,771.05,822.30,765.00,803.05,801.00,768.05,385,1642,1313391.00,
532988,RANE ENGVL  ,B ,Q,265.10,285.00,265.10,275.15,274.00,264.15,219,2497,697991.00,
532989,BAFNA PHARMA,B ,Q,134.95,135.00,132.10,134.45,134.85,132.80,55,789,105576.00,
532992,CHL LTD     ,XT,Q,11.55,11.55,11.55,11.55,11.55,12.15,1,8,92.00,
532994,ARCHIDPLY IN,B ,Q,42.95,42.95,40.50,42.20,42.20,41.75,96,4530,189992.00,
532998,LEHIL       ,B ,Q,49.00,50.25,49.00,50.05,50.25,49.25,12,56,2768.00,
533001,SOMI CONVEY ,B ,Q,41.15,42.30,38.85,38.85,38.85,40.85,164,8246,328748.00,
533007,LGB FORGE   ,B ,Q,6.35,6.98,6.35,6.98,6.98,6.35,56,34878,233010.00,
533012,LANDMRK PRO ,B ,Q,6.55,6.85,6.21,6.72,6.72,6.53,258,131703,866916.00,
533014,SICAGEN IND ,X ,Q,20.25,21.90,20.25,21.80,21.80,20.50,79,14234,299032.00,
533018,SIMPLEX MIL ,XT,Q,35.10,35.10,35.10,35.10,35.10,33.45,7,300,10530.00,
533019,SIMPLEX PAP ,XT,Q,63.20,63.20,63.20,63.20,63.20,60.20,266,52021,3287727.00,
533022,20 MICRONS  ,B ,Q,62.30,62.85,61.35,61.90,61.90,61.40,264,4701,292033.00,
533023,WABCO       ,A ,Q,8100.15,8143.60,8000.00,8027.20,8000.00,8129.55,126,264,2135627.00,
533029,ALKALI      ,B ,Q,92.00,92.05,89.50,89.50,89.50,90.75,145,2138,193827.00,
533033,ISGEC       ,A ,Q,556.00,577.95,551.80,571.45,570.50,554.60,1141,23345,13249880.00,
533047,INDIAN MET  ,B ,Q,772.60,784.90,763.00,775.45,775.45,769.30,603,5011,3892807.00,
533056,VEDAVAAG    ,X ,Q,55.30,58.50,55.30,57.30,57.00,55.85,245,43595,2503503.00,
533080,MOLDTKPACK  ,A ,Q,734.00,814.00,715.05,763.25,763.25,719.40,1272,13304,9918480.00,
533088,MAH HOLIDAY ,A ,Q,212.85,216.25,209.15,210.80,210.80,210.40,1838,34275,7282491.00,
533090,EXCEL       ,T ,Q,5.07,5.59,5.07,5.59,5.59,5.33,375,527414,2878760.00,
533093,RAJ OIL     ,T ,Q,77.75,79.00,74.60,76.60,75.20,75.25,58,3694,281904.00,
533095,BENGLA& ASM ,B ,Q,2213.80,2235.00,2150.30,2187.80,2187.80,2197.75,473,5342,11776132.00,
533096,ADANI POWER ,A ,Q,105.45,105.45,102.65,103.65,103.65,103.95,10927,787159,81858274.00,
533098,NHPC        ,A ,Q,34.40,34.70,32.80,32.95,32.95,33.65,2142,764977,25594247.00,
533101,SURYAMBA SP ,X ,Q,185.70,194.90,185.70,191.45,191.45,185.70,162,10293,1962417.00,
533104,GLOBUS SPR  ,B ,Q,1364.95,1407.00,1306.30,1355.40,1362.65,1324.10,4303,42943,58501027.00,
533106,OIL INDIA   ,A ,Q,213.00,214.95,209.10,209.30,209.55,212.20,635,18838,3963861.00,
533107,RNAVAL      ,Z ,Q,2.92,3.02,2.86,3.02,3.02,2.88,431,839493,2474854.00,
533108,BHILWRA TEC ,X ,Q,17.24,17.38,14.71,15.88,16.35,16.31,154,24607,387302.00,
533110,SH PRECOTED ,XT,Q,39.00,39.00,35.35,36.70,36.70,37.15,63,4612,177741.00,
533121,EXPLEOSOL   ,B ,Q,1614.00,1662.45,1520.50,1607.75,1607.75,1629.25,2472,11651,18529468.00,
533122,RTNPOWER    ,B ,Q,4.90,4.90,4.73,4.90,4.90,4.67,7453,21705886,105743528.00,
533137,DEN NETWORK ,A ,Q,40.95,43.50,40.70,42.65,42.65,40.95,1855,336479,14340969.00,
533138,ASTEC LIFE  ,A ,Q,1389.00,1390.00,1339.85,1381.75,1360.00,1350.20,396,1665,2280768.00,
533144,COX KINGS   ,Z ,Q,1.53,1.56,1.50,1.56,1.56,1.49,71,217174,335047.00,
533146,DLINK IND   ,B ,Q,143.00,156.00,138.40,150.95,151.00,141.60,2114,53863,8070305.00,
533148,JSW ENERGY  ,T ,Q,307.05,312.40,292.60,295.95,297.00,307.95,2820,70608,21092359.00,
533149,ESSAR SECU  ,X ,Q,3.90,3.95,3.65,3.75,3.88,3.79,111,56031,211128.00,
533150,GODREJ PROP ,A ,Q,2070.00,2070.00,2017.50,2045.55,2045.55,2042.55,2084,33722,68697743.00,
533151,D B CORP    ,A ,Q,95.15,95.30,94.00,94.55,94.65,94.00,460,8488,803071.00,
533152,MBL INFRA   ,B ,Q,31.90,32.20,29.20,29.85,29.85,31.35,974,137219,4209846.00,
533155,JUBL FOOD   ,A ,Q,3870.00,3870.00,3809.95,3827.20,3821.55,3832.30,926,4644,17786998.00,
533156,VASCON ENG  ,B ,Q,24.85,25.50,24.35,24.85,24.60,24.30,651,80714,2016250.00,
533158,THANGAMAYIL ,B ,Q,1345.30,1348.85,1330.80,1335.60,1337.65,1340.35,141,311,416061.00,
533160,D B REALTY  ,B ,Q,46.40,46.75,45.00,46.35,46.00,45.70,638,62242,2864129.00,
533161,EMMBI       ,B ,Q,105.60,108.50,105.10,105.95,105.35,106.00,294,8010,859346.00,
533162,HATHWAY CAB ,A ,Q,20.85,22.40,20.70,22.25,22.25,20.60,5423,2238869,48838077.00,
533163,ARSS INFRA  ,B ,Q,28.35,28.90,28.25,28.60,28.60,28.65,119,3520,100842.00,
533164,TEXMO PIPES ,B ,Q,67.80,72.20,67.80,72.20,72.20,68.80,298,34273,2457862.00,
533166,SUNDARAMMUL ,T ,Q,2.30,2.34,2.18,2.32,2.34,2.29,122,158387,361484.00,
533167,CORO ENGG   ,X ,Q,35.50,36.25,33.85,33.95,33.95,34.25,28,3817,132151.00,
533168,ROSSELL IND ,B ,Q,134.30,141.80,132.40,137.45,137.70,132.60,355,9662,1324054.00,
533169,MAN INFRA   ,B ,Q,91.80,93.90,90.50,93.05,92.90,91.80,1641,135454,12464823.00,
533170,TAMBOLI CAP ,X ,Q,82.65,85.00,82.65,83.65,83.10,83.75,51,3673,309892.00,
533177,IL&FS TRANS ,Z ,Q,4.45,4.45,4.20,4.45,4.45,4.24,122,179484,790499.00,
533179,PERSISTENT  ,A ,Q,4350.00,4350.05,4281.35,4337.95,4337.95,4287.15,1509,6294,27186906.00,
533181,INTRASOFT   ,B ,Q,188.80,195.70,186.00,193.30,193.30,186.40,304,18736,3638996.00,
533189,GOENKA DIAM ,Z ,Q,1.47,1.52,1.42,1.52,1.52,1.45,248,511240,761234.00,
533192,KCP SUGAR IN,B ,Q,22.40,24.40,21.20,23.40,23.35,21.90,1278,135194,3154065.00,
533193,KIRLOSKAR EL,T ,Q,23.15,23.15,22.40,22.70,22.70,22.65,55,7093,160922.00,
533202,NEH         ,X ,Q,2.79,2.79,2.53,2.65,2.62,2.63,226,205521,551139.00,
533203,TARAPUR TRA ,B ,Q,4.00,4.40,4.00,4.35,4.35,4.44,17,9254,39268.00,
533206,SJVN        ,A ,Q,28.75,28.75,28.35,28.50,28.50,28.50,1392,345225,9845503.00,
533207,JPINFRATEC  ,B ,Q,2.33,2.38,2.22,2.38,2.38,2.27,20957,2142505,5036486.00,
533208,EMAMI PAPER ,B ,Q,144.00,145.80,143.15,145.00,145.00,144.90,32,119,17163.00,
533210,KRITI NUTRI ,X ,Q,39.60,40.60,39.25,39.90,40.00,40.10,136,15056,600624.00,
533212,GKB OPHTHA  ,X ,Q,70.50,81.00,70.50,80.05,80.50,75.20,44,5620,433466.00,
533217,HMVL        ,B ,Q,70.20,71.55,70.20,70.70,70.70,70.15,263,4196,296951.00,
533218,EMAMIREAL   ,B ,Q,74.00,80.05,74.00,77.70,77.95,77.60,648,27079,2098703.00,
533227,ASIAN HTL E ,B ,Q,175.30,202.95,175.30,188.50,188.50,192.50,72,1201009,229391949.00,
533229,BAJAJCON    ,A ,Q,185.40,188.75,183.35,187.45,187.45,182.75,2995,133484,24861234.00,
533230,HDFCMFGETF  ,E ,Q,42.30,42.78,42.30,42.54,42.53,42.52,146,53420,2272105.00,
533239,PRAKASHSTL  ,B ,Q,6.13,6.73,6.13,6.13,6.13,6.45,2284,4645686,28797499.00,
533244,ICICIGOLD   ,E ,Q,42.65,42.68,42.31,42.50,42.50,42.58,98,2239,95159.00,
533248,GPPL        ,A ,Q,102.65,103.20,101.60,101.85,102.10,102.45,431,13384,1365869.00,
533252,WELSPUN INV ,B ,Q,280.00,289.00,280.00,288.85,289.00,277.70,13,87,24664.00,
533257,INDOSOLAR   ,Z ,Q,3.83,3.83,3.80,3.83,3.83,3.65,56,112146,429489.00,
533259,SASTASUNDR  ,B ,Q,472.90,472.90,458.20,467.65,464.90,467.50,170,2285,1058595.00,
533260,CAREERP     ,B ,Q,134.60,136.50,132.20,136.25,136.25,133.95,162,3335,448792.00,
533261,EROS MEDIA  ,B ,Q,19.50,19.50,18.60,19.00,18.95,19.00,344,42788,817046.00,
533262,RAMKY INFRA ,B ,Q,226.45,228.15,211.00,218.15,218.30,226.50,1856,89000,19473284.00,
533263,GREENPOWER  ,T ,Q,9.45,10.43,9.45,10.43,10.43,9.94,10096,9159019,92996119.00,
533265,GALLISPAT   ,B ,Q,49.55,50.80,49.55,50.30,50.30,50.30,104,1950,97744.00,
533267,CANTABIL    ,T ,Q,650.00,679.90,641.00,666.00,666.00,650.00,28,353,232292.00,
533269,VATECH WABA ,A ,Q,342.50,342.50,334.00,336.10,336.10,338.00,908,20404,6877135.00,
533270,BEDMUTHA IN ,B ,Q,72.60,72.60,67.50,72.60,72.60,66.00,234,21752,1557997.00,
533271,ASHOKA      ,A ,Q,97.95,98.15,96.90,97.10,97.10,97.20,1641,124663,12151296.00,
533272,CEBBCO      ,B ,Q,39.25,44.35,38.50,44.30,44.30,40.35,1820,253896,10859987.00,
533273,OBEROI REAL ,A ,Q,884.85,886.40,869.25,876.25,876.25,877.05,1682,29988,26311621.00,
533274,PRESTIGE    ,A ,Q,454.00,470.00,453.25,467.95,468.35,450.95,1370,30074,13905950.00,
533275,GYSCOAL     ,B ,Q,2.21,2.30,2.18,2.25,2.29,2.19,136,365198,817870.00,
533278,COAL INDIA  ,A ,Q,151.30,153.50,150.75,152.60,152.60,150.85,2486,351414,53516100.00,
533282,GRAVITA     ,B ,Q,231.00,241.00,224.05,239.30,239.30,228.15,5722,210562,49707406.00,
533284,RPP INFRA   ,B ,Q,59.55,60.20,58.15,59.00,59.00,59.30,464,24548,1450715.00,
533285,RDB REALTY  ,X ,Q,34.35,34.90,33.10,34.50,34.50,33.05,26,2119,72260.00,
533286,MOIL LTD    ,A ,Q,172.00,174.30,171.60,173.00,173.00,172.65,720,16388,2833626.00,
533287,ZEE LEARN   ,B ,Q,14.00,14.47,13.83,14.25,14.25,13.79,474,143431,2034705.00,
533289,KESAR TERMI ,X ,Q,41.00,43.00,41.00,42.60,42.60,41.05,52,3903,164797.00,
533292,A2ZINFRA    ,T ,Q,7.20,7.20,6.52,6.86,6.86,6.86,592,585462,4041566.00,
533293,KIRLOIL ENG ,A ,Q,189.60,199.05,187.00,189.65,189.65,188.10,1029,35291,6823654.00,
533295,PUNJABNSIND ,B ,Q,16.60,17.10,16.45,16.85,16.75,16.55,535,124824,2102605.00,
533296,FMNL        ,B ,Q,8.70,8.87,8.44,8.83,8.83,8.60,66,47607,415507.00,
533298,SURANASOL   ,T ,Q,18.60,20.40,18.55,19.70,19.85,19.50,191,40660,783205.00,
533302,KALYANI INV ,B ,Q,1950.15,1950.15,1910.00,1910.00,1910.00,1950.15,12,21,40531.00,
533303,BF INVEST   ,A ,Q,336.95,346.45,336.70,340.00,339.50,337.65,436,4293,1467056.00,
533306,SUMMIT SECU ,B ,Q,643.05,654.90,643.00,648.45,650.00,643.00,86,651,423565.00,
533315,INNO INVEST ,X ,Q,16.15,17.55,16.15,16.30,16.30,16.90,9,901,14802.00,
533316,STEL        ,B ,Q,165.50,165.50,163.00,165.00,165.00,165.00,95,1445,237457.00,
533317,OMKAR SPC   ,T ,Q,43.75,43.75,43.75,43.75,43.75,41.70,74,13079,572206.00,
533320,JUBILNT IND ,B ,Q,522.30,524.05,514.80,516.20,518.05,518.20,216,1277,661296.00,
533326,TEXMACO RAIL,A ,Q,30.00,30.90,29.70,30.10,30.30,29.95,1336,332639,10125750.00,
533329,IND TERRAIN ,B ,Q,64.80,65.50,62.95,63.60,63.60,64.20,1238,95176,6117509.00,
533333,FINEOTEX  CH,B ,Q,116.70,129.90,116.65,126.95,126.95,115.95,3356,189967,23548433.00,
533336,DHUNINV     ,B ,Q,611.05,621.00,608.00,613.70,608.00,612.05,43,354,217211.00,
533339,ZEN TECH    ,B ,Q,215.90,216.10,210.50,212.10,212.15,213.90,766,22739,4839056.00,
533343,LOVABLE     ,B ,Q,205.90,215.55,196.75,207.30,207.30,204.65,5335,302854,63228580.00,
533344,PTCFIN SER  ,A ,Q,19.80,19.80,19.45,19.55,19.55,19.45,499,111315,2181402.00,
533385,MON100      ,E ,Q,122.00,122.00,121.11,121.40,121.40,121.07,239,11581,1405304.00,
533393,TCI DEVELP  ,B ,Q,321.10,343.90,321.10,328.05,328.05,328.40,4,100,33458.00,
533398,MUTHOOT FIN ,A ,Q,1493.00,1515.80,1482.80,1509.75,1506.70,1500.45,913,11631,17509025.00,
533400,FCONSUMER   ,A ,Q,6.92,6.92,6.83,6.85,6.85,6.86,5604,2033944,13974191.00,
533407,CIL NOVA    ,X ,Q,33.90,34.75,31.10,34.75,34.75,31.60,130,25341,874870.00,
533408,BSLGOLDETF  ,E ,Q,43.50,43.74,43.27,43.60,43.64,43.69,41,3972,172605.00,
533427,VMS INDUSTR ,X ,Q,11.15,11.15,10.72,11.00,11.00,11.15,34,1844,20260.00,
533451,KARMA ENERG ,B ,Q,21.70,21.85,21.50,21.75,21.80,20.85,54,16284,354996.00,
533452,DELPHIFX    ,B ,Q,570.05,578.90,570.05,578.90,578.90,570.95,7,21,12004.00,
533470,RUSHIL DECOR,B ,Q,385.00,390.00,369.20,388.75,385.00,381.70,564,15328,5853980.00,
533477,ENKEI WHEEL ,X ,Q,361.40,362.75,360.00,361.60,362.75,359.75,9,114,41077.00,
533482,KRIINFRA    ,B ,Q,5.46,5.88,5.38,5.57,5.59,5.60,184,83056,468518.00,
533506,INVENTURE   ,B ,Q,2.67,2.82,2.53,2.54,2.54,2.64,6600,5078488,13120354.00,
533519,LNT FH      ,A ,Q,81.00,81.25,79.90,80.65,80.80,80.10,2017,351956,28419322.00,
533520,YAARII      ,A ,Q,110.00,110.00,103.40,108.20,108.55,104.85,513,12550,1347321.00,
533540,TREE HOUSE  ,B ,Q,9.03,9.54,9.00,9.53,9.53,8.68,39,8883,82318.00,
533543,BROOKS LABS ,B ,Q,123.70,125.65,119.35,123.25,123.45,121.55,487,14544,1783700.00,
533552,RUPA & CO   ,A ,Q,439.90,441.00,416.35,424.20,427.00,433.95,1818,47583,20344796.00,
533553,TD POWER    ,B ,Q,390.05,405.20,390.00,398.95,399.80,395.70,401,3668,1462039.00,
533570,AXISGOLD    ,E ,Q,41.50,41.69,41.25,41.34,41.34,41.52,200,10263,425188.00,
533573,ALEM PHARMA ,A ,Q,814.00,819.10,797.00,809.15,805.40,818.55,1249,15716,12672850.00,
533576,VASWANI IND ,B ,Q,16.02,16.02,15.10,15.81,15.88,15.65,47,8162,127273.00,
533581,PG ELECTRO  ,B ,Q,674.00,674.00,634.85,643.45,639.00,648.90,702,7374,4796568.00,
533602,LESHAIND    ,XT,Q,5.30,5.45,5.10,5.33,5.43,5.22,86,9151,48855.00,
533605,SETUINFRA   ,T ,Q,1.53,1.65,1.53,1.65,1.65,1.58,57,198169,325488.00,
533608,RDB RASAYAN ,X ,Q,77.50,77.50,75.00,76.70,76.95,77.25,69,3754,284438.00,
533629,TIJARIA PPL ,B ,Q,7.17,7.45,6.93,7.05,7.15,7.11,194,22649,164280.00,
533632,ONELIFE CAP ,B ,Q,13.68,13.68,13.37,13.68,13.68,13.03,51,12871,175790.00,
533638,FLEXITUFF   ,B ,Q,23.20,23.20,23.20,23.20,23.20,22.10,18,4508,104585.00,
533644,UJAAS       ,T ,Q,3.45,3.65,3.45,3.52,3.54,3.52,385,276395,978869.00,
533655,TRIVENITURB ,A ,Q,182.20,187.75,182.20,184.55,184.40,182.20,1223,63174,11739469.00,
533676,INDO THAI   ,B ,Q,167.00,167.00,163.75,165.05,166.15,163.35,60,1620,268525.00,
533704,ESSAR SHIP  ,B ,Q,9.22,10.17,9.03,9.79,9.73,9.22,322,109926,1070220.00,
533719,IDBIGOLD    ,E ,Q,4383.00,4390.00,4380.00,4380.00,4380.00,4424.99,6,10,43828.00,
533758,APL APOLLO  ,A ,Q,923.30,945.00,922.10,942.90,945.00,917.80,1173,15481,14479781.00,
533761,GPT INFRA   ,B ,Q,78.95,80.00,76.85,78.20,77.35,79.25,173,4286,335819.00,
533896,FERVENTSYN  ,X ,Q,13.80,16.56,13.80,15.59,15.30,13.80,87,14480,223580.00,
533941,TSIL        ,T ,Q,35.40,35.40,35.40,35.40,35.40,33.75,9,426,15080.00,
533982,TERASOFTWARE,B ,Q,47.40,48.75,46.35,47.80,47.85,47.05,184,8152,392406.00,
534060,PMCFIN      ,XT,Q,3.23,3.23,3.23,3.23,3.23,3.08,609,1365421,4410309.00,
534076,RHIM        ,A ,Q,345.70,358.00,345.70,352.75,352.75,340.60,1157,14628,5192961.00,
534091,MCX LTD     ,A ,Q,1720.00,1759.30,1702.45,1748.15,1748.15,1703.35,2739,34539,59709067.00,
534139,SCHNEIDER   ,A ,Q,111.30,115.65,108.65,114.35,114.35,108.90,1046,39140,4423122.00,
534190,OLYMPIC     ,XT,Q,4.12,4.12,3.76,3.97,3.97,3.95,40,7530,29641.00,
534309,NBCC        ,A ,Q,43.50,45.10,43.40,44.55,44.55,43.45,3470,729835,32484011.00,
534312,MT EDUCARE  ,B ,Q,8.00,8.00,7.49,7.50,7.50,7.51,262,188777,1423246.00,
534328,HEXATRADEX  ,B ,Q,140.00,144.80,140.00,144.65,144.80,138.75,10,52,7385.00,
534338,MAXHEIGHTS  ,X ,Q,14.88,14.88,13.40,13.59,13.40,13.53,63,18395,265875.00,
534369,TBZ LTD     ,B ,Q,79.30,81.60,78.90,80.85,81.00,79.00,613,19101,1534073.00,
534392,VSSL        ,B ,Q,245.00,245.60,240.00,241.05,243.50,245.55,648,11833,2869389.00,
534422,LOOKS       ,XT,Q,16.20,16.40,15.80,16.20,16.20,16.10,528,92379,1478066.00,
534425,SPECIALITY R,B ,Q,103.00,106.80,102.30,103.65,103.65,102.40,685,12892,1349857.00,
534532,LYPSA GEMS  ,B ,Q,5.23,5.23,4.79,4.94,4.94,4.81,47,22338,109836.00,
534563,MAX ALERT   ,M ,Q,2.53,2.78,2.53,2.67,2.65,2.66,165,402400,1037000.00,
534597,RTNINDIA    ,B ,Q,50.25,51.45,48.45,49.85,49.85,49.40,4985,817212,40876358.00,
534598,SEPOWER     ,T ,Q,23.50,23.50,22.05,22.15,22.05,23.20,405,63018,1404220.00,
534600,JTL INFRA   ,X ,Q,215.50,223.00,212.55,215.25,214.70,216.15,535,29877,6441951.00,
534612,AMTL        ,X ,Q,16.40,16.65,15.35,16.40,16.60,15.90,77,11112,182681.00,
534615,NECC LTD    ,B ,Q,22.75,23.35,21.90,22.35,22.40,22.10,610,139080,3143961.00,
534618,WAAREERTL   ,X ,Q,280.00,282.95,272.00,275.70,275.70,279.15,371,17469,4824979.00,
534623,JUPITER INFO,X ,Q,22.30,22.35,21.00,21.80,21.80,21.85,84,7092,152025.00,
534674,DUCON       ,B ,Q,11.10,11.81,10.75,11.81,11.81,11.25,255,121639,1401224.00,
534675,PROZONINTU  ,B ,Q,30.10,32.35,30.00,31.05,31.10,29.85,2107,391355,12365111.00,
534680,SRG HFL     ,X ,Q,143.00,145.55,140.50,141.60,141.60,143.25,47,2401,340885.00,
534691,COMFORT COM ,X ,Q,15.90,15.90,15.54,15.54,15.54,15.28,127,20304,318754.00,
534732,INTELL ADV  ,X ,Q,5.44,5.44,5.30,5.44,5.44,5.19,28,58565,315982.00,
534733,SUPREMEX    ,XT,Q,7.15,7.15,7.15,7.15,7.15,6.81,9,775,5541.00,
534741,VIRTUAL GLO ,XT,Q,1.11,1.11,1.10,1.11,1.11,1.06,1584,2133142,2367613.00,
534742,ZUARI AGRO  ,B ,Q,119.45,119.45,112.95,114.25,115.00,116.25,447,17418,2013874.00,
534748,STEEL EXCH  ,B ,Q,107.00,113.20,103.85,111.35,113.20,106.20,1478,83223,8999210.00,
534755,TRIO MERCAN ,X ,Q,2.86,3.00,2.61,2.76,2.76,2.86,474,286242,805947.00,
534758,CIGNITI TECH,A ,Q,609.00,616.85,600.00,612.40,613.00,602.80,274,1355,824866.00,
534796,CDG         ,X ,Q,18.65,18.65,18.65,18.65,18.65,18.55,1,40,746.00,
534804,CARERATING  ,A ,Q,619.20,640.45,617.15,633.40,632.50,614.05,983,13575,8517858.00,
534809,PC JEWELLER ,A ,Q,24.25,28.60,23.80,27.30,27.30,23.95,2781,912137,24074656.00,
534816,INDUSTOWER  ,A ,Q,272.30,281.40,268.00,274.95,274.95,273.00,4037,282533,78198471.00,
534976,VMART       ,A ,Q,3794.55,3794.75,3688.10,3704.25,3723.70,3781.95,190,261,973669.00,
535136,NIBE        ,XT,Q,41.00,41.25,38.70,40.95,41.00,39.35,32,2969,121396.00,
535204,MUKTA       ,XT,Q,5.89,5.91,5.42,5.87,5.90,5.64,126,44699,252980.00,
535205,MYSTICELE   ,XT,Q,5.49,5.49,5.00,5.38,5.40,5.23,70,7589,40982.00,
535267,COM FINCAP  ,X ,Q,72.00,73.20,67.20,72.70,72.70,69.80,1661,194646,14053031.00,
535276,SBISENSEX   ,B ,Q,623.99,626.50,613.50,622.59,622.59,618.82,123,17452,10870690.00,
535322,REPCO HOME  ,A ,Q,297.65,302.00,297.65,298.25,298.00,297.85,320,2768,831834.00,
535431,GCM SECU    ,M ,Q,3.11,3.11,3.10,3.11,3.11,2.83,23,64000,198848.00,
535458,NRB IND BEA ,B ,Q,23.85,24.00,22.30,22.60,23.00,23.90,47,4613,105667.00,
535566,KIFS FSL    ,X ,Q,41.40,41.90,39.30,40.05,40.05,39.50,15,823,33464.00,
535601,SREELEATHER ,B ,Q,163.25,173.00,163.25,171.00,171.00,173.00,47,1636,281059.00,
535602,SHARDA MOTOR,B ,Q,809.65,815.00,790.50,807.40,800.55,804.30,245,1255,1008511.00,
535620,BINNY MILLS ,X ,Q,150.00,153.90,140.00,147.05,147.05,150.00,12,321,47957.00,
535621,SV GLOBAL   ,X ,Q,61.00,63.00,59.05,59.70,60.00,61.70,30,7195,436564.00,
535648,JUSTDIAL    ,A ,Q,727.45,856.35,724.90,841.65,841.65,723.40,21322,435241,350943843.00,
535657,OONE        ,XT,Q,7.55,7.55,7.23,7.43,7.48,7.23,103,23111,172944.00,
535667,IFINSEC     ,XT,Q,14.93,14.93,14.93,14.93,14.93,14.22,6,1230,18363.00,
535693,BRAHM INFRA ,X ,Q,31.05,32.40,31.00,32.00,32.00,31.50,20,2650,84593.00,
535730,KHOOBSURAT  ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.27,11,32383,9391.00,
535754,ORIENT CEM  ,A ,Q,162.85,163.50,160.10,162.00,162.35,159.65,1149,41802,6764075.00,
535755,ABFRL       ,A ,Q,276.00,277.65,269.10,271.35,272.00,272.75,3217,127400,34664792.00,
535789,IBUL HSG FIN,A ,Q,253.00,255.30,246.80,251.05,251.05,250.70,6889,740488,185728079.00,
536170,KUSHAL      ,XT,Q,3.52,3.52,3.36,3.44,3.47,3.47,247,99949,343321.00,
536264,TIGER LOGS  ,X ,Q,159.45,161.75,155.00,156.65,157.00,159.35,121,9799,1545020.00,
536493,JKAGRI GEN  ,X ,Q,603.00,620.00,591.55,596.80,598.00,602.40,103,1108,666122.00,
536507,FUTLIF FAS  ,A ,Q,51.75,52.40,50.75,51.70,51.50,51.55,397,17287,889407.00,
536565,TRIMURTHI   ,X ,Q,6.00,6.30,6.00,6.30,6.30,6.00,13,1845,11223.00,
536659,PVVINFRA    ,Z ,Q,10.27,10.27,10.27,10.27,10.27,9.79,27,10953,112487.00,
536709,INDRENEW    ,XT,Q,10.40,10.50,10.40,10.50,10.50,10.88,3,200,2086.00,
536737,AMRAPALI CAP,M ,Q,9.10,10.84,9.10,10.84,10.84,9.86,8,4200,42744.00,
536738,STELLAR CAP ,M ,Q,3.20,3.20,2.85,2.85,2.85,2.95,2,12000,36300.00,
536773,JIN POLY INV,T ,Q,389.70,410.00,379.55,385.00,385.00,399.50,122,7663,2948908.00,
536846,YURANUS INFR,XT,Q,5.85,5.98,5.50,5.98,5.98,5.70,65,23888,136016.00,
536868,INTEGRA TELE,XT,Q,32.50,35.60,32.50,34.50,34.55,33.95,876,78800,2716200.00,
