SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540360,LLFICL      ,X ,Q,82.00,86.10,82.00,85.95,86.10,86.25,22,10681,911515.00,
540361,DANUBE      ,XT,Q,34.50,35.50,34.50,35.50,35.50,34.05,13,32200,1142737.00,
540366,RADIOCITY   ,B ,Q,24.05,24.30,23.50,23.90,24.00,24.15,265,41274,981454.00,
540376,DMART       ,A ,Q,3640.00,3645.70,3603.00,3632.50,3632.50,3633.50,2483,9440,34208170.00,
540385,KDLL        ,XT,Q,13.99,13.99,13.99,13.99,13.99,13.90,1,1,13.00,
540386,ONTIC       ,XT,Q,9.24,9.24,8.79,8.84,8.79,9.24,11,688,6190.00,
540393,SMLT        ,M ,Q,61.00,61.00,61.00,61.00,61.00,61.00,1,2000,122000.00,
540395,CHEMCRUX    ,M ,Q,398.10,419.00,398.10,412.50,413.00,419.00,10,5000,2039225.00,
540396,MANOMAY     ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.15,1,4000,120000.00,
540401,MAXIMUS     ,B ,Q,95.20,103.35,95.00,98.85,95.20,98.15,38,1016,98127.00,
540403,CLEDUCATE   ,B ,Q,129.95,134.10,128.00,132.00,132.00,130.15,72,2105,276955.00,
540405,OCEANIC     ,T ,Q,55.15,55.15,55.10,55.15,55.15,52.55,14,1488,82053.00,
540416,OCTAWARE    ,M ,Q,88.00,88.00,88.00,88.00,88.00,87.95,2,3200,281600.00,
540425,SHANKARA    ,A ,Q,577.55,613.95,570.00,596.25,596.85,583.05,3558,116710,68191887.00,
540481,CLFL        ,X ,Q,9.10,9.10,9.10,9.10,9.10,9.46,1,1,9.00,
540497,SCHAND      ,B ,Q,117.70,118.80,113.00,117.75,117.80,117.10,555,11131,1281125.00,
540519,MEERA       ,M ,Q,79.00,79.00,79.00,79.00,79.00,81.00,1,1200,94800.00,
540526,IRBINVIT    ,IF,Q,56.22,56.22,55.75,56.06,56.05,55.95,72,31480,1761818.00,
540530,HUDCO       ,A ,Q,42.20,43.10,41.80,42.05,42.05,42.80,1968,235162,9959740.00,
540544,PSPPROJECT  ,A ,Q,427.00,440.00,426.00,428.10,429.65,434.80,472,3852,1651293.00,
540545,BGJL        ,B ,Q,16.95,16.95,15.00,15.70,15.70,16.35,158,32464,506536.00,
540552,AXISAEGPG   ,B ,Q,15.50,16.05,15.50,16.00,16.00,15.70,7,5994,95879.00,
540565,INDIGRID    ,IF,Q,138.10,138.10,137.10,137.79,137.99,137.99,83,10931,1504952.00,
540570,VARIMAN     ,X ,Q,44.40,44.40,37.00,40.55,40.60,41.00,13,42463,1722709.00,
540575,STARCEMENT  ,A ,Q,117.45,117.45,115.05,115.60,115.40,116.65,984,48069,5564718.00,
540593,HEOFRG1126  ,B ,Q,13.00,13.00,12.02,13.00,13.00,13.00,8,81655,1061417.00,
540595,TEJASNET    ,T ,Q,378.70,378.70,378.70,378.70,378.70,398.60,835,18312,6934754.00,
540596,ERIS        ,A ,Q,735.10,737.50,726.00,728.45,726.00,737.00,674,5899,4325261.00,
540602,GTPL        ,B ,Q,240.00,240.00,224.60,230.95,230.95,242.30,1775,39027,8967078.00,
540611,AUBANK      ,A ,Q,1330.55,1362.10,1322.55,1350.80,1361.00,1330.55,3009,90919,121492889.00,
540612,ICICILOVOL  ,B ,Q,134.50,135.10,133.99,134.71,134.00,133.57,16,43,5779.00,
540614,GGENG       ,B ,Q,20.05,21.00,19.85,20.05,20.05,20.10,916,200923,4055235.00,
540615,7NR         ,B ,Q,8.06,8.40,8.06,8.25,8.40,8.24,72,21274,172982.00,
540621,BHAGYAPROP  ,B ,Q,30.75,32.30,30.05,30.05,30.05,31.85,29,4303,135403.00,
540642,SALASAR     ,B ,Q,312.00,316.00,304.50,310.00,307.35,308.25,603,4766,1471305.00,
540647,GANGESSEC   ,B ,Q,83.00,84.55,81.05,83.70,84.10,81.60,29,522,43047.00,
540648,PALASHSEC   ,B ,Q,67.10,71.10,66.00,67.55,68.00,69.60,64,2332,156606.00,
540649,AVADHSUGAR  ,B ,Q,469.00,471.35,453.15,459.30,453.55,451.90,1083,15820,7349190.00,
540650,MAGADHSUGAR ,B ,Q,288.00,292.95,288.00,292.95,292.95,279.00,122,6310,1844923.00,
540653,SINTEXPLAST ,B ,Q,4.40,4.45,4.11,4.31,4.31,4.25,1110,869112,3675944.00,
540654,GSTL        ,B ,Q,58.15,58.15,55.10,56.20,56.15,57.65,263,18600,1041457.00,
540669,UTINEXT50   ,B ,Q,41.01,41.49,40.87,41.32,41.24,41.24,33,2544,104614.00,
540673,SIS         ,A ,Q,454.00,458.50,446.85,451.95,451.95,451.30,1052,16725,7562136.00,
540678,COCHINSHIP  ,A ,Q,356.65,356.75,351.50,354.05,354.05,356.65,931,12874,4558661.00,
540679,SMSLIFE     ,B ,Q,742.00,745.10,736.30,738.15,739.05,751.25,107,1693,1252261.00,
540680,KIOCL       ,B ,Q,272.40,278.15,268.45,271.20,270.55,272.55,612,9727,2657683.00,
540686,SMRUTHIORG  ,X ,Q,351.00,356.00,325.00,337.10,337.00,356.15,354,19663,6642151.00,
540691,ABCAPITAL   ,A ,Q,114.85,114.85,111.70,112.60,112.00,114.10,1593,172330,19483597.00,
540692,APEX        ,A ,Q,263.95,274.90,262.20,267.90,268.95,263.20,1848,48535,13101819.00,
540693,SHISHIND    ,B ,Q,51.55,61.60,51.55,57.20,57.20,57.15,77,17428,997163.00,
540694,ANG         ,M ,Q,532.00,532.00,520.00,527.00,527.00,507.55,6,9600,5055760.00,
540697,AMFL        ,XT,Q,1.78,1.86,1.70,1.85,1.86,1.78,85,45078,79273.00,
540699,DIXON       ,A ,Q,4160.00,4182.00,4070.95,4100.95,4100.95,4156.85,7662,26347,108145718.00,
540700,BRNL        ,B ,Q,32.95,33.75,32.20,33.10,32.90,33.30,93,1861,61023.00,
540701,DCAL        ,A ,Q,200.10,201.45,189.00,191.95,190.55,198.80,1940,51044,9964770.00,
540702,LASA        ,B ,Q,63.50,64.40,61.90,62.10,62.85,63.25,1503,66900,4222697.00,
540703,PROVESTSER  ,X ,Q,5.00,6.02,5.00,6.02,6.02,5.48,2,2,11.00,
540704,MATRIMONY   ,B ,Q,1079.15,1108.90,1074.95,1088.50,1096.15,1079.25,812,2584,2831269.00,
540709,RELHOME     ,T ,Q,3.75,3.79,3.44,3.45,3.49,3.62,283,127578,443396.00,
540710,CAPACITE    ,B ,Q,213.90,215.95,203.45,205.20,205.20,213.30,946,24899,5157770.00,
540716,ICICIGI     ,A ,Q,1464.50,1464.50,1435.65,1451.25,1451.40,1439.65,1004,8166,11812040.00,
540719,SBILIFE     ,A ,Q,1130.00,1151.65,1123.95,1133.70,1135.25,1139.60,3330,213451,242852804.00,
540724,DIAMONDYD   ,A ,Q,693.20,693.60,670.00,674.65,676.10,694.15,609,4240,2902427.00,
540725,SISL        ,B ,Q,534.75,538.20,508.70,517.75,518.20,529.15,528,4124,2175857.00,
540726,TTFL        ,B ,Q,35.10,40.75,34.35,39.00,38.55,37.65,150,21642,823977.00,
540727,POOJA       ,M ,Q,28.00,28.00,25.75,25.90,25.75,24.90,14,90000,2421000.00,
540728,SAYAJIIND   ,X ,Q,268.90,268.90,260.00,260.05,260.05,260.00,13,695,186281.00,
540729,VANTABIO    ,M ,Q,125.35,130.00,125.35,130.00,130.00,131.30,5,7500,971512.00,
540730,MEHAI       ,B ,Q,47.00,49.95,38.60,46.95,47.45,48.25,179,23488,977658.00,
540735,IRIS        ,M ,Q,127.50,127.55,126.00,127.55,127.55,121.50,3,12000,1524200.00,
540737,SGRL        ,B ,Q,355.00,378.45,350.00,352.65,358.10,376.25,656,8336,2972462.00,
540743,GODREJAGRO  ,A ,Q,646.65,652.50,635.75,637.90,639.00,648.40,578,10155,6537791.00,
540744,MESCON      ,XT,Q,18.25,18.30,16.85,16.85,16.85,17.70,73,23987,412532.00,
540749,MASFIN      ,A ,Q,765.50,803.85,727.10,735.80,731.20,729.80,2658,25965,20105949.00,
540750,IEX         ,A ,Q,404.40,411.60,401.65,406.80,406.80,406.65,2943,98184,39854183.00,
540755,GICRE       ,A ,Q,160.00,160.00,154.35,155.70,155.30,158.00,955,27724,4340833.00,
540757,SCPL        ,M ,Q,140.10,144.00,140.10,144.00,144.00,142.00,6,13600,1941680.00,
540762,TIINDIA     ,A ,Q,1260.00,1291.00,1234.95,1277.75,1277.75,1282.45,2113,13595,17253896.00,
540767,NAM-INDIA   ,A ,Q,392.00,400.55,386.25,396.80,396.80,386.75,3705,141806,56092352.00,
540768,MAHLOG      ,A ,Q,700.50,705.00,691.55,695.90,698.40,698.65,1476,10332,7204215.00,
540769,NIACL       ,A ,Q,143.25,145.60,139.00,139.80,139.80,144.35,701,17129,2422713.00,
540774,IFGLEXPOR   ,B ,Q,392.75,396.20,381.65,382.90,382.00,390.85,310,2375,917550.00,
540775,KHADIM      ,B ,Q,261.00,261.15,252.50,255.70,255.70,260.60,646,7760,2000166.00,
540776,5PAISA      ,B ,Q,486.00,486.00,470.75,475.95,478.40,486.20,320,1759,841336.00,
540777,HDFCLIFE    ,A ,Q,673.05,676.55,668.05,669.40,669.40,673.40,1603,39394,26495373.00,
540786,SHARIKA     ,B ,Q,11.50,11.70,11.00,11.45,11.45,22.20,511,106925,1223548.00,
540787,ICICIB22    ,B ,Q,40.98,40.98,40.14,40.34,40.34,40.74,296,46571,1885916.00,
540788,ASPIRA      ,X ,Q,38.00,38.00,38.00,38.00,38.00,36.20,1,170,6460.00,
540789,DNAMEDIA    ,B ,Q,2.07,2.20,2.00,2.08,2.08,2.07,133,67287,138215.00,
540795,DYNAMIC     ,B ,Q,59.00,60.30,57.00,59.65,59.95,58.80,321,44714,2634388.00,
540796,RATNABHUMI  ,B ,Q,66.05,71.95,56.25,63.70,62.05,66.05,19,116,7129.00,
540797,SHALBY      ,B ,Q,188.40,197.20,188.40,191.75,192.00,188.75,1569,62174,11965937.00,
540798,FSC         ,B ,Q,65.65,67.00,62.55,63.95,63.00,64.80,372,11728,753179.00,
540811,DML         ,M ,Q,12.90,12.90,12.00,12.50,12.50,12.44,3,30000,374000.00,
540823,VITESSE     ,XT,Q,26.80,26.80,25.65,25.65,25.65,27.00,7,625,16621.00,
540824,ASTRON      ,B ,Q,55.50,66.60,54.10,64.20,64.20,55.50,6681,684272,43002235.00,
540829,CHANDRIMA   ,X ,Q,3.88,4.07,3.88,4.07,4.07,4.07,4,156,605.00,
540874,7SEAS       ,X ,Q,15.20,15.85,14.85,15.15,15.70,15.50,29,3921,59782.00,
540879,APOLLO      ,B ,Q,111.00,112.15,109.20,110.25,110.00,110.85,733,14561,1607161.00,
540900,NEWGEN      ,T ,Q,575.00,590.00,575.00,578.05,577.00,584.05,249,3770,2185522.00,
540901,PRAXIS      ,B ,Q,48.05,48.05,45.60,45.60,45.60,48.00,20,4534,213564.00,
540902,AMBER       ,A ,Q,2891.15,2910.00,2857.10,2874.00,2857.10,2889.80,1032,2939,8497979.00,
540935,GALAXYSURF  ,A ,Q,3048.50,3054.30,3016.60,3034.00,3040.00,3033.00,963,2404,7293115.00,
540936,GGL         ,B ,Q,10.30,10.79,9.72,9.93,9.91,10.30,89,28022,280748.00,
540954,IWP         ,X ,Q,39.60,39.60,36.50,37.15,37.15,38.30,101,8846,330817.00,
540955,TDSL        ,B ,Q,27.15,28.00,24.55,26.05,25.75,27.15,530,94261,2416633.00,
540956,BHATIA      ,B ,Q,108.00,109.35,102.00,109.35,109.35,104.15,143,51830,5646628.00,
540961,SHIVAMILLS  ,B ,Q,87.40,87.40,83.50,85.95,85.90,86.95,127,3479,294003.00,
540975,ASTERDM     ,A ,Q,163.00,184.80,161.25,176.55,176.55,163.30,9550,518284,92333534.00,
540980,YSL         ,X ,Q,17500.00,18999.95,17500.00,18999.95,18999.95,19719.95,5,5,90049.00,
541005,KANCOTEA    ,X ,Q,66.00,66.00,63.00,63.80,63.80,65.10,62,4082,260232.00,
541006,ANGEL       ,M ,Q,26.00,26.00,25.75,25.75,25.75,27.10,5,20000,516000.00,
541019,HGINFRA     ,A ,Q,569.45,590.00,557.20,584.05,584.05,561.05,2309,42619,24500545.00,
541070,AXISCBDPD   ,B ,Q,14.80,14.80,14.80,14.80,14.80,15.55,1,197,2915.00,
541083,INFLAME     ,M ,Q,211.00,211.00,200.00,201.50,203.00,201.50,3,3000,614000.00,
541092,ABSLRIF6RG  ,B ,Q,10.37,10.37,10.30,10.31,10.31,10.37,5,524,5407.00,
541093,ABSLRIF6RD  ,B ,Q,10.95,10.95,10.07,10.10,10.10,11.00,4,4000,41970.00,
541096,BPLPHARMA   ,XT,Q,388.00,394.95,378.80,382.50,380.00,391.10,63,2838,1092033.00,
541097,LIQUIDETF   ,F ,Q,999.00,1000.01,999.00,1000.01,1000.01,1000.01,23,2056,2056012.00,
541143,BDL         ,A ,Q,376.65,378.95,367.85,371.20,370.25,378.60,1050,12923,4818998.00,
541153,BANDHANBNK  ,A ,Q,298.45,301.65,289.00,293.20,293.20,294.50,3780,249418,73176414.00,
541154,HAL         ,A ,Q,1067.00,1089.40,1059.40,1067.60,1067.50,1067.95,1093,8389,8988306.00,
541161,KARDA       ,T ,Q,22.85,23.40,21.50,21.65,23.00,22.30,798,1830122,39792018.00,
541163,SANDHAR     ,B ,Q,285.00,285.00,263.30,264.25,265.00,271.75,567,5529,1476170.00,
541167,YASHO       ,B ,Q,655.00,655.00,630.00,634.30,634.30,651.80,1000,10142,6495553.00,
541179,ISEC        ,A ,Q,698.00,715.85,685.90,712.75,710.55,700.00,1534,23748,16632336.00,
541195,MIDHANI     ,A ,Q,185.00,185.25,181.00,183.10,183.25,185.10,1387,45805,8401390.00,
541206,OBCL        ,M ,Q,38.55,40.50,38.55,39.95,39.95,40.15,12,288000,11435600.00,
541233,LEMONTREE   ,A ,Q,40.00,40.25,39.55,39.95,39.95,39.50,1335,311279,12443619.00,
541269,CHEMFABALKA ,B ,Q,160.05,160.60,152.60,158.65,154.10,160.60,64,2294,362047.00,
541301,ORIENTELEC  ,A ,Q,326.50,336.65,322.15,328.80,328.80,326.50,1160,24534,8100405.00,
541302,DHRUV       ,M ,Q,31.40,33.90,31.40,33.90,33.90,33.50,2,4000,130600.00,
541303,AKSHAR      ,M ,Q,25.10,25.15,24.95,25.10,25.15,24.00,9,27000,676200.00,
541309,IPRU3095    ,B ,Q,13.56,13.59,13.56,13.59,13.59,13.46,2,2000,27150.00,
541313,ICICI500    ,B ,Q,232.71,233.21,230.91,233.21,233.21,232.71,30,296,68997.00,
541336,INDOSTAR    ,A ,Q,358.30,358.30,328.10,330.80,330.80,358.30,1105,17889,6028906.00,
541347,PARVATI     ,XT,Q,6.30,6.30,5.70,5.71,5.70,6.00,148,37916,219100.00,
541352,MEGASTAR    ,M ,Q,45.00,45.00,45.00,45.00,45.00,41.95,1,2000,90000.00,
541353,INNOVATORS  ,M ,Q,51.10,54.65,48.30,51.00,51.00,51.10,6,9600,488080.00,
541400,ZIMLAB      ,XT,Q,143.85,150.00,140.35,141.00,141.00,143.85,38,2598,387184.00,
541402,AFFORDABLE  ,M ,Q,149.60,149.60,149.60,149.60,149.60,142.50,11,17600,2632960.00,
541403,DOLLAR      ,A ,Q,371.10,376.55,367.60,372.75,367.90,371.90,919,16192,6022388.00,
541418,NGIL        ,M ,Q,55.60,60.00,55.60,60.00,60.00,54.25,2,13000,751400.00,
541444,PALMJEWELS  ,T ,Q,21.50,23.70,21.50,23.70,23.70,22.60,80,51765,1145045.00,
541445,WAA         ,M ,Q,37.05,37.05,37.05,37.05,37.05,38.00,1,1600,59280.00,
541450,ADANIGREEN  ,T ,Q,942.00,942.00,916.90,934.75,934.75,925.70,1544,14890,13873331.00,
541503,UNICK       ,XT,Q,35.30,35.30,35.30,35.30,35.30,37.15,10,5502,194220.00,
541540,SOLARA      ,A ,Q,1695.00,1744.00,1695.00,1713.45,1710.05,1698.15,636,3225,5553115.00,
541556,RITES       ,A ,Q,265.55,268.75,265.00,265.80,265.20,265.20,543,7448,1985252.00,
541557,FINEORG     ,A ,Q,2860.00,2895.90,2802.05,2820.65,2839.95,2884.65,1657,4236,11995488.00,
541578,VARROC      ,A ,Q,299.75,301.20,291.05,295.80,296.25,292.60,682,8999,2660341.00,
541601,RAJNISH     ,M ,Q,47.45,47.45,47.45,47.45,47.45,45.20,7,21600,1024920.00,
541627,HITECHWIND  ,XT,Q,4.45,4.75,4.43,4.67,4.67,4.63,28,4284,19844.00,
541634,RAWEDGE     ,B ,Q,38.00,38.00,34.00,37.00,36.95,33.50,17,1660,61374.00,
541700,TCNSBRANDS  ,A ,Q,566.85,570.10,558.80,560.35,563.60,565.75,1225,82266,46139117.00,
541701,SUPERSHAKT  ,M ,Q,390.00,390.00,390.00,390.00,390.00,406.00,1,300,117000.00,
541702,ASHNI       ,XT,Q,7.68,8.06,7.31,7.31,7.31,7.68,9,373,2789.00,
541729,HDFCAMC     ,A ,Q,2969.00,2984.20,2930.25,2976.90,2967.20,2949.40,1129,5881,17425667.00,
541735,VIVANTA     ,XT,Q,17.00,17.35,17.00,17.35,17.35,16.55,22,2318,39785.00,
541770,CREDITACC   ,A ,Q,621.00,631.80,600.95,611.10,607.40,620.20,1458,296919,186479243.00,
541771,AMINTAN     ,XT,Q,1.98,1.98,1.85,1.85,1.95,1.94,110,50344,94615.00,
541778,DEEP        ,B ,Q,152.00,152.50,146.50,150.95,150.00,153.65,1206,137745,20639888.00,
541804,IPRU3168    ,B ,Q,12.75,12.75,12.75,12.75,12.75,12.52,1,10000,127500.00,
541809,ICICINXT50  ,B ,Q,40.27,40.57,40.07,40.40,40.32,40.27,102,1518,61196.00,
541865,ASRL        ,B ,Q,129.25,136.90,129.10,130.20,130.20,128.55,1123,164027,21778539.00,
541890,SPACEINCUBA ,X ,Q,1.98,2.00,1.98,1.98,1.98,1.91,47,59868,119229.00,
541929,SGIL        ,B ,Q,172.85,174.05,165.30,166.90,166.90,170.50,62,1310,223070.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,7,1785,1785000.00,
541956,IRCON       ,A ,Q,43.50,43.50,42.15,42.20,42.20,42.90,828,155303,6628687.00,
541972,SETFSN50    ,B ,Q,465.00,465.00,455.50,455.50,455.50,460.28,4,28,13009.00,
541974,MANORAMA    ,B ,Q,1511.00,1599.00,1511.00,1557.05,1542.00,1586.25,511,4455,6987315.00,
541988,AAVAS       ,A ,Q,2608.00,2675.00,2607.20,2654.80,2657.00,2604.55,369,1418,3742793.00,
541999,GENERAAGRI  ,XT,Q,2.28,2.28,2.28,2.28,2.28,2.39,8,591,1347.00,
542011,GRSE        ,A ,Q,192.00,192.00,184.40,186.85,186.85,189.80,625,19594,3659134.00,
542012,AAL         ,M ,Q,173.00,173.10,173.00,173.10,173.10,198.00,3,6900,1194045.00,
542019,SHUBHAM     ,B ,Q,121.45,122.90,120.80,120.80,120.80,122.80,94,25130,3051139.00,
542025,SUNRETAIL   ,M ,Q,2.15,2.25,2.00,2.05,2.05,2.20,17,816000,1694400.00,
542034,SMGOLD      ,B ,Q,131.20,131.20,130.90,131.10,131.15,130.15,176,35114,4602348.00,
542046,VIVIDM      ,M ,Q,27.00,32.40,27.00,29.45,32.40,27.00,8,20160,587286.00,
542057,BCPL        ,B ,Q,56.90,56.90,53.60,54.70,54.80,55.20,391,28857,1561646.00,
542066,ATGL        ,T ,Q,934.90,966.70,897.00,966.10,966.70,920.70,1370,28047,26328730.00,
542123,PHOSPHATE   ,XT,Q,70.20,70.20,66.65,66.65,66.65,70.15,11,1817,122168.00,
542131,MAN50ETF    ,B ,Q,174.20,174.50,169.00,171.03,170.00,170.75,54,786,133204.00,
542141,TECHNOE     ,A ,Q,291.75,291.75,283.00,283.70,283.00,291.70,337,3069,879460.00,
542155,DGL         ,M ,Q,2.95,2.95,2.85,2.85,2.85,3.00,13,42000,120060.00,
542156,IPRU3218    ,B ,Q,14.50,16.20,14.50,16.00,16.00,15.55,10,11010,176153.00,
542206,NIVAKA      ,XT,Q,6.93,6.93,6.93,6.93,6.93,6.93,3,106,734.00,
542216,DALBHARAT   ,A ,Q,1899.25,1902.65,1837.85,1867.10,1861.55,1904.40,1351,9581,17867304.00,
542230,ABSLNN50ET  ,B ,Q,404.90,404.90,402.89,402.89,402.89,400.00,4,16,6456.00,
542231,NILASPACES  ,T ,Q,2.10,2.20,2.06,2.06,2.06,2.16,113,94552,196045.00,
542232,SRD         ,B ,Q,108.00,112.00,95.30,95.30,95.30,105.85,1435,154708,16369765.00,
542233,TREJHARA    ,B ,Q,59.00,59.40,56.25,56.45,56.55,57.80,181,3926,226649.00,
542247,AXISCCGPG   ,B ,Q,14.80,15.95,14.80,15.95,15.95,15.95,2,18,276.00,
542248,DECCAN      ,M ,Q,25.60,25.60,25.60,25.60,25.60,27.00,1,1200,30720.00,
542285,AXITA       ,M ,Q,54.70,56.50,54.70,56.50,56.50,57.00,2,8000,444800.00,
542323,KPIGLOBAL   ,B ,Q,148.00,148.00,135.00,135.25,135.00,142.10,395,21575,2961007.00,
542333,RPSGVENT    ,A ,Q,675.00,675.00,638.25,648.20,652.00,656.20,949,10292,6748941.00,
542337,SPENCER     ,A ,Q,110.40,114.55,105.30,107.75,106.35,107.75,8268,638543,70561891.00,
542351,GLOSTERLTD  ,X ,Q,1299.00,1299.00,1251.00,1266.00,1269.00,1279.55,117,3042,3858174.00,
542367,XELPMOC     ,T ,Q,370.00,379.95,360.90,372.95,372.95,368.35,70,1025,376255.00,
542383,RITCO       ,M ,Q,28.25,28.95,27.50,28.30,28.90,28.95,20,36800,1041760.00,
542399,CHALET      ,A ,Q,171.75,172.75,167.05,171.60,172.40,171.50,354,7105,1209964.00,
542437,ANMOL       ,B ,Q,191.00,194.35,182.40,186.15,186.70,192.65,92,588,110067.00,
542460,ANUP        ,B ,Q,974.00,1037.00,970.00,1014.15,1009.00,999.20,554,2977,3020426.00,
542484,ARVINDFASN  ,A ,Q,239.60,256.50,231.50,251.65,251.65,239.60,8266,381939,94002282.00,
542513,UTISXN50    ,B ,Q,45.50,46.46,45.00,46.23,45.00,45.80,16,462,20987.00,
542579,AGOL        ,B ,Q,39.30,41.75,37.50,39.65,39.55,39.75,95,86164,3405537.00,
542597,MSTC        ,A ,Q,284.00,284.50,266.60,270.25,269.00,283.30,1992,51562,14040645.00,
542602,EMBASSY     ,IF,Q,352.00,354.46,346.50,346.99,347.32,349.95,329,12779,4458129.00,
542627,CHANDNIMACH ,X ,Q,8.20,8.20,8.20,8.20,8.20,8.20,2,836,6855.00,
542628,NSL         ,M ,Q,32.60,38.95,32.60,37.00,38.95,34.25,12,36000,1267500.00,
542649,RVNL        ,A ,Q,29.15,29.20,28.80,28.85,28.85,29.15,1122,186045,5385632.00,
542650,METROPOLIS  ,A ,Q,2690.00,2726.95,2617.00,2706.55,2702.85,2665.45,1639,10044,27099404.00,
542651,KPITTECH    ,A ,Q,353.50,363.00,350.90,357.10,357.10,349.55,9181,293269,104573571.00,
542652,POLYCAB     ,A ,Q,1932.00,1945.00,1910.35,1919.90,1919.90,1921.65,5348,34376,66355571.00,
542653,JINAAM      ,MT,Q,3.15,3.43,3.12,3.30,3.40,3.28,14,32000,102460.00,
542655,VIKASLIFE   ,T ,Q,3.34,3.50,3.34,3.34,3.34,3.51,2689,2807088,9386022.00,
542665,NEOGEN      ,A ,Q,950.00,973.00,939.55,946.50,946.50,950.45,379,2786,2656289.00,
542667,WORL        ,T ,Q,206.70,206.70,206.70,206.70,206.70,217.55,5,283,58496.00,
542668,EVANS       ,M ,Q,94.50,94.50,94.50,94.50,94.50,94.55,1,500,47250.00,
542669,BMW         ,XT,Q,37.15,37.15,35.15,36.20,37.00,36.95,81,3588,130871.00,
542670,ARTEMISELC  ,B ,Q,54.75,54.80,52.25,53.00,52.90,55.15,329,106037,5644627.00,
542677,MAHESH      ,X ,Q,7.00,7.05,7.00,7.00,7.00,6.72,16,1130,7937.00,
542678,CHCL        ,M ,Q,16.25,16.25,16.25,16.25,16.25,17.10,2,4000,65000.00,
542679,DEL         ,X ,Q,13.56,13.56,13.45,13.45,13.45,13.56,12,2677,36069.00,
542682,HARISH      ,XT,Q,40.65,40.65,40.65,40.65,40.65,42.75,2,131,5325.00,
542684,PPL         ,B ,Q,160.90,162.20,156.05,158.30,159.90,162.45,428,5620,893669.00,
542685,DGCONTENT   ,T ,Q,11.85,12.90,11.80,12.85,12.50,12.30,23,9745,120130.00,
542724,EARUM       ,M ,Q,96.50,96.65,96.50,96.65,96.65,92.05,4,12000,1159350.00,
542725,SBC         ,M ,Q,42.35,42.50,42.25,42.40,42.40,42.35,19,60000,2542950.00,
542726,INDIAMART   ,A ,Q,7181.00,7248.05,7118.00,7135.50,7139.25,7166.85,657,1223,8776136.00,
542727,CPML        ,MT,Q,30.50,30.50,30.50,30.50,30.50,29.25,1,8000,244000.00,
542729,DCMNVL      ,B ,Q,232.45,235.00,219.70,221.55,220.10,230.95,669,10369,2325243.00,
542730,ICICIBANKN  ,B ,Q,360.00,364.00,355.90,357.50,357.50,359.27,29,166,59269.00,
542747,NETFSNX150  ,B ,Q,46.50,46.50,45.00,45.28,45.10,45.20,31,371,16819.00,
542752,AFFLE       ,T ,Q,4195.00,4195.00,4100.00,4141.90,4141.90,4182.95,1331,3159,13076215.00,
542753,SEACOAST    ,X ,Q,212.05,220.75,212.00,217.80,215.00,219.00,142,29229,6343198.00,
542758,ICICIBANKP  ,B ,Q,184.00,184.00,182.08,183.19,183.19,184.97,34,906,166295.00,
542759,SPANDANA    ,A ,Q,654.00,654.00,638.00,647.65,652.00,653.45,601,4340,2796269.00,
542760,SWSOLAR     ,A ,Q,266.00,275.60,261.35,263.65,263.65,265.65,4048,352940,94751590.00,
542772,IIFLWAM     ,A ,Q,1517.95,1602.00,1502.45,1573.20,1573.20,1502.40,645,4794,7482686.00,
542773,IIFLSEC     ,A ,Q,96.95,97.05,94.00,94.60,94.60,96.55,1471,53259,5090135.00,
542774,APMFINVEST  ,XT,Q,40.50,40.50,38.25,38.45,39.45,40.05,198,12956,504484.00,
542801,MISQUITA    ,M ,Q,24.60,24.60,24.60,24.60,24.60,27.30,5,10000,246000.00,
542802,GALACTICO   ,M ,Q,97.00,98.00,97.00,98.00,98.00,97.50,2,6000,585000.00,
542803,ELLORATRAD  ,XT,Q,14.00,14.70,14.00,14.60,14.00,14.70,19,639,9233.00,
542804,NIESSPJ     ,B ,Q,27.95,28.00,27.95,28.00,28.00,27.35,3,5,139.00,
542808,NIESSPC     ,B ,Q,4.11,4.11,3.70,3.70,3.70,4.11,14,951,3540.00,
542812,FLUOROCHEM  ,A ,Q,1681.00,1739.85,1670.00,1675.05,1675.05,1717.60,1400,8073,13665698.00,
542817,NIEHSPI     ,B ,Q,3.40,3.40,2.82,3.08,3.08,3.13,15,2186,6246.00,
542830,IRCTC       ,A ,Q,2637.00,2695.00,2618.45,2669.95,2669.95,2628.45,6408,68410,182553766.00,
542839,NIEHSPD     ,B ,Q,1.03,1.10,0.94,1.01,1.01,1.04,38,54913,51855.00,
542841,NIEHSPE     ,B ,Q,0.18,0.18,0.18,0.18,0.18,0.17,1,288,51.00,
542843,NIEHSPG     ,B ,Q,3.53,3.88,3.53,3.88,3.88,3.53,8,124,480.00,
542844,NIEHSPH     ,B ,Q,2.44,2.44,2.18,2.40,2.40,2.36,6,135,326.00,
542845,NIEHSPJ     ,B ,Q,7.53,7.53,7.53,7.53,7.53,8.36,1,6,45.00,
542846,NIEHSPL     ,B ,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,1,0.00,
