SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.01,1000.00,4,968,967990.00,
541143,BDL         ,A ,Q,308.95,310.50,305.75,309.30,310.00,306.50,502,7504,2319734.00,
541153,BANDHANBNK  ,A ,Q,348.00,348.90,341.05,343.75,343.75,344.40,3429,111785,38593030.00,
541154,HAL         ,A ,Q,780.00,787.25,771.00,776.30,776.30,759.90,966,18903,14727623.00,
541161,KARDA       ,B ,Q,99.50,100.90,96.85,97.60,98.75,97.30,12,1600,156600.00,
541163,SANDHAR     ,B ,Q,229.95,233.10,227.95,232.10,233.10,233.40,13,33,7612.00,
541167,YASHO       ,B ,Q,152.90,154.00,144.00,152.95,153.00,148.00,16,7145,1071788.00,
541178,BENARA      ,M ,Q,10.50,10.50,10.50,10.50,10.50,10.95,1,2000,21000.00,
541179,ISEC        ,A ,Q,449.00,452.20,446.40,451.40,451.10,445.90,396,7619,3424943.00,
541195,MIDHANI     ,A ,Q,187.90,188.00,186.20,187.60,187.60,185.75,400,10576,1982105.00,
541206,OBCL        ,M ,Q,31.25,35.75,31.25,35.75,35.75,31.20,2,4000,134000.00,
541233,LEMONTREE   ,A ,Q,30.75,31.15,30.40,30.65,30.55,30.60,554,89941,2763196.00,
541269,CHEMFABALKA ,B ,Q,122.25,122.25,119.45,122.20,122.25,120.70,23,651,79523.00,
541276,HARDWYN     ,M ,Q,32.35,32.35,32.35,32.35,32.35,30.85,1,5000,161750.00,
541299,DLCL        ,M ,Q,15.73,15.73,15.73,15.73,15.73,14.99,2,8000,125840.00,
541301,ORIENTELEC  ,A ,Q,218.00,218.00,214.10,214.80,214.25,215.75,93,959,206692.00,
541304,INDOUS      ,M ,Q,50.40,50.40,50.00,50.20,50.00,47.00,2,2500,125500.00,
541313,ICICI500    ,B ,Q,168.50,173.00,168.00,171.21,171.18,169.66,21,160,27373.00,
541336,INDOSTAR    ,A ,Q,293.95,300.55,293.95,298.65,300.00,294.25,25,273,81045.00,
541400,ZIMLAB      ,X ,Q,93.80,93.80,90.05,91.70,91.90,93.00,12,410,37615.00,
541403,DOLLAR      ,B ,Q,159.70,161.00,159.70,160.25,160.60,157.65,70,1803,288912.00,
541445,WAA         ,M ,Q,39.50,39.50,39.50,39.50,39.50,38.85,3,2400,94800.00,
541450,ADANIGREEN  ,A ,Q,1019.00,1022.95,990.00,1008.70,1008.70,988.15,3267,44038,44444782.00,
541540,SOLARA      ,B ,Q,1075.55,1075.55,1048.00,1072.85,1074.00,1065.20,254,2331,2490896.00,
541546,GAYAHWS     ,B ,Q,0.39,0.39,0.38,0.39,0.38,0.39,7,12105,4700.00,
541556,RITES       ,A ,Q,251.00,251.00,245.00,248.15,248.00,248.15,323,9253,2298076.00,
541557,FINEORG     ,A ,Q,2580.00,2610.00,2554.85,2571.95,2570.00,2579.35,298,1476,3808448.00,
541578,VARROC      ,A ,Q,295.30,300.00,295.15,297.00,297.00,295.30,233,5212,1548068.00,
541627,HITECHWIND  ,XT,Q,13.38,13.43,13.38,13.41,13.43,13.38,3,207,2775.00,
541700,TCNSBRANDS  ,A ,Q,401.60,416.25,386.60,406.00,407.05,403.15,55,650,261615.00,
541729,HDFCAMC     ,A ,Q,2432.00,2455.00,2429.80,2452.35,2453.75,2403.90,890,5245,12829327.00,
541770,CREDITACC   ,A ,Q,685.00,698.95,680.00,695.60,698.00,671.60,488,5557,3862475.00,
541771,AMINTAN     ,X ,Q,0.71,0.71,0.65,0.67,0.65,0.68,4,5400,3630.00,
541809,ICICINXT50  ,B ,Q,29.60,30.60,29.60,30.03,30.04,29.37,35,2144,64579.00,
541865,ASRL        ,B ,Q,68.80,68.85,67.15,68.75,68.80,66.00,40,18682,1276784.00,
541946,ICICILIQ    ,F ,Q,1001.00,1008.00,1001.00,1004.50,1008.00,1000.00,2,2,2009.00,
541956,IRCON       ,A ,Q,82.35,83.05,81.50,82.40,82.50,81.50,125,7501,617351.00,
541972,SETFSN50    ,B ,Q,305.10,305.10,305.10,305.10,305.10,330.00,1,100,30510.00,
541974,MANORAMA    ,M ,Q,564.90,564.90,555.00,560.00,559.95,562.65,7,1350,756652.00,
541983,INNOVATIVE  ,M ,Q,7.50,7.50,7.50,7.50,7.50,7.35,1,1000,7500.00,
541986,NIOSADG     ,B ,Q,11.00,11.00,11.00,11.00,11.00,11.00,1,2,22.00,
541988,AAVAS       ,A ,Q,1484.30,1490.00,1474.90,1482.10,1489.55,1469.15,21,90,133857.00,
542011,GRSE        ,B ,Q,192.25,193.55,191.30,192.95,193.30,191.70,85,1696,327138.00,
542012,AAL         ,M ,Q,67.00,69.25,66.40,69.15,69.25,66.25,5,10000,681700.00,
542066,ADANIGAS    ,A ,Q,247.00,247.00,243.95,244.85,244.85,242.90,909,26625,6528753.00,
542131,MAN50ETF    ,B ,Q,130.00,132.20,129.84,132.05,132.20,129.10,16,302,39316.00,
542141,TECHNOE     ,B ,Q,209.50,210.30,208.75,209.80,209.95,209.30,15,1373,287751.00,
542145,RONI        ,M ,Q,43.00,43.00,43.00,43.00,43.00,39.90,1,3000,129000.00,
542216,DALBHARAT   ,A ,Q,959.10,966.20,941.50,955.00,953.35,950.25,713,8223,7838647.00,
542230,ABSLNN50ET  ,B ,Q,290.00,295.00,290.00,295.00,295.00,282.00,3,4,1175.00,
542231,NILASPACES  ,B ,Q,1.14,1.19,1.14,1.18,1.18,1.14,49,55256,64632.00,
542233,TREJHARA    ,B ,Q,21.95,22.20,21.70,22.00,22.20,21.15,75,3557,78204.00,
542248,DECCAN      ,M ,Q,34.00,34.90,34.00,34.90,34.90,33.70,2,2400,82680.00,
542285,AXITA       ,M ,Q,31.00,31.00,30.25,30.35,30.45,29.55,4,16000,488000.00,
542333,CESCVENTURE ,B ,Q,254.00,256.20,251.25,253.25,254.70,253.50,52,660,168184.00,
542337,SPENCER     ,B ,Q,74.00,74.80,72.90,74.25,74.80,72.70,446,44012,3254465.00,
542351,GLOSTERLTD  ,X ,Q,451.05,475.50,451.05,474.70,470.10,461.10,28,755,357893.00,
542367,XELPMOC     ,B ,Q,280.50,280.50,266.80,273.10,274.00,268.45,148,5748,1565225.00,
542383,RITCO       ,M ,Q,14.70,14.70,14.70,14.70,14.70,14.39,3,4800,70560.00,
542399,CHALET      ,B ,Q,140.70,144.00,140.40,143.05,143.50,141.90,375,11109,1583294.00,
542460,ANUP        ,B ,Q,620.55,620.55,590.00,599.20,590.00,599.55,274,2238,1359888.00,
542484,ARVINDFASN  ,A ,Q,127.25,129.15,123.30,128.55,129.05,126.70,165,6074,772397.00,
542597,MSTC        ,B ,Q,151.20,151.20,149.00,150.55,150.35,149.10,129,4789,719658.00,
542602,EMBASSY     ,IF,Q,334.00,340.05,334.00,338.91,340.05,333.63,25,5400,1823900.00,
542649,RVNL        ,A ,Q,18.90,18.90,18.70,18.80,18.80,18.65,1023,157826,2968869.00,
542650,METROPOLIS  ,A ,Q,1924.45,1944.95,1924.45,1937.80,1936.50,1905.70,106,554,1073927.00,
542651,KPITTECH    ,A ,Q,103.50,105.05,102.90,104.50,104.50,102.35,1109,57707,6019093.00,
542652,POLYCAB     ,A ,Q,934.90,938.00,930.00,933.30,933.30,919.60,936,11241,10502117.00,
542654,VRFILMS     ,M ,Q,74.90,74.90,74.90,74.90,74.90,70.00,1,1000,74900.00,
542655,VIKASMCORP  ,B ,Q,9.35,9.46,9.25,9.42,9.42,9.24,1472,3605766,33890831.00,
542665,NEOGEN      ,B ,Q,630.00,640.00,630.00,636.65,640.00,630.75,7,29,18461.00,
542666,GKP         ,M ,Q,28.80,28.80,26.00,27.60,28.00,25.00,3,12000,331200.00,
542670,ARTEMISELC  ,T ,Q,56.45,56.75,56.00,56.75,56.75,54.05,18,1398,79154.00,
542677,MAHESH      ,XT,Q,5.61,5.61,5.61,5.61,5.61,5.35,1,1,5.00,
542678,CHCL        ,M ,Q,11.50,11.50,11.50,11.50,11.50,10.98,1,2000,23000.00,
542682,HARISH      ,X ,Q,12.70,12.70,12.70,12.70,12.70,12.46,1,415,5270.00,
542684,PPL         ,B ,Q,73.00,73.00,71.90,72.30,72.30,71.20,121,2127,154052.00,
542685,DGCONTENT   ,B ,Q,9.28,10.00,9.28,10.00,10.00,9.75,3,205,2046.00,
542721,ARL         ,M ,Q,31.75,31.80,31.50,31.70,31.80,31.45,4,16000,507200.00,
542725,SBC         ,M ,Q,42.00,42.00,42.00,42.00,42.00,41.90,1,3000,126000.00,
542726,INDIAMART   ,B ,Q,5048.80,5049.80,4945.90,4974.75,4962.40,4987.80,129,498,2481602.00,
542729,DCMNVL      ,B ,Q,28.10,28.10,28.10,28.10,28.10,26.85,1,200,5620.00,
542730,ICICIBANKN  ,B ,Q,284.00,285.90,283.00,283.80,283.59,282.79,83,1307,372374.00,
542747,NETFSNX150  ,B ,Q,37.00,38.86,36.00,37.83,38.86,37.65,9,21,777.00,
542752,AFFLE       ,B ,Q,2999.00,3005.00,2942.35,2962.10,2962.10,2952.30,254,1284,3815476.00,
542753,SEACOAST    ,X ,Q,70.45,70.45,70.45,70.45,70.45,69.10,16,489,34450.00,
542758,ICICIBANKP  ,B ,Q,157.40,159.59,157.21,157.63,157.84,157.29,26,839,132913.00,
542759,SPANDANA    ,B ,Q,648.70,648.70,616.00,627.80,626.60,628.25,163,2698,1696181.00,
542760,SWSOLAR     ,B ,Q,225.00,225.00,217.00,219.55,219.20,217.75,249,4480,980455.00,
542772,IIFLWAM     ,B ,Q,960.00,980.00,954.45,967.40,980.00,970.05,51,204,197485.00,
542773,IIFLSEC     ,B ,Q,43.50,43.50,41.30,41.85,41.60,41.65,174,20269,849592.00,
542774,APMFINVEST  ,X ,Q,16.48,16.48,14.01,14.37,14.30,15.00,12,1512,21561.00,
542808,NIESSPC     ,B ,Q,1.98,1.98,1.98,1.98,1.98,1.98,1,10,19.00,
542812,FLUOROCHEM  ,B ,Q,539.00,545.10,528.50,538.55,535.60,529.80,666,7373,3952834.00,
542830,IRCTC       ,B ,Q,1404.00,1406.35,1390.90,1398.60,1398.60,1388.55,1133,8761,12257374.00,
542839,NIEHSPD     ,B ,Q,0.95,1.05,0.95,1.05,1.05,1.05,3,821,786.00,
542850,GOBLIN      ,M ,Q,25.60,26.05,25.60,26.05,26.05,26.50,3,6000,155400.00,
542852,VISHWARAJ   ,B ,Q,119.00,119.00,117.00,118.25,118.90,118.00,54,3416,405099.00,
542857,GREENPANEL  ,B ,Q,82.95,86.10,82.00,84.75,83.80,82.00,80,10278,864912.00,
542862,SHAHLON     ,X ,Q,61.00,61.00,58.85,60.05,61.00,58.85,13,10266,616617.00,
542867,CSBBANK     ,B ,Q,255.20,260.95,253.25,258.45,258.80,253.40,444,8192,2115680.00,
542904,UJJIVANSFB  ,B ,Q,33.95,33.95,33.45,33.55,33.55,33.05,888,115636,3884655.00,
542905,SHIL        ,B ,Q,110.00,118.60,107.00,115.85,115.85,106.60,1322,48020,5445900.00,
542907,PRINCEPIPE  ,B ,Q,265.80,269.00,264.10,266.15,264.10,262.85,768,19827,5283719.00,
542908,EBBETF0423  ,F ,Q,1102.00,1104.00,1100.06,1100.80,1101.60,1104.00,9,20,22025.00,
542909,EBBETF0430  ,F ,Q,1123.00,1125.00,1123.00,1124.87,1124.87,1122.00,6,16,17996.00,
542919,ARTEMISMED  ,B ,Q,164.90,164.95,153.10,160.25,153.10,153.30,4,4,641.00,
542920,SUMICHEM    ,B ,Q,272.70,277.00,272.70,276.20,276.20,271.25,492,13829,3807478.00,
542921,ICICIM150   ,B ,Q,70.00,70.50,69.55,70.07,70.07,69.48,15,1137,79517.00,
542923,TRANWAY     ,MS,Q,4.66,4.66,4.66,4.66,4.66,4.44,1,10000,46600.00,
542932,BIRLATYRES  ,B ,Q,19.50,20.20,19.30,19.85,19.75,19.60,302,37007,731379.00,
542933,UNIVPHOTO   ,B ,Q,172.70,176.00,164.25,166.40,169.00,172.70,19,270,45659.00,
542935,ICLORGANIC  ,M ,Q,23.45,23.45,23.45,23.45,23.45,22.15,1,6000,140700.00,
543064,SUVENPHAR   ,B ,Q,332.90,337.65,328.35,329.75,331.00,329.45,288,4598,1518849.00,
543066,SBICARD     ,B ,Q,781.00,792.00,781.00,789.70,789.70,773.85,2414,27073,21335376.00,
543150,08GPG       ,B ,Q,0.60,0.60,0.60,0.60,0.60,0.55,3,1400,840.00,
543167,10GPG       ,F ,Q,0.19,0.19,0.19,0.19,0.19,0.18,1,1,0.00,
543174,11GPG       ,B ,Q,4.06,4.35,4.06,4.35,4.35,4.50,4,360,1490.00,
543175,11MPD       ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.49,1,1,1.00,
543181,11AGG       ,B ,Q,27.00,27.00,27.00,27.00,27.00,28.15,1,1,27.00,
543187,POWERINDIA  ,B ,Q,952.50,979.85,952.50,966.85,961.00,973.80,116,1029,999336.00,
543210,AARTISURF   ,T ,Q,824.25,824.25,824.25,824.25,824.25,785.00,13,814,670939.00,
543212,BOROLTD     ,T ,Q,149.25,154.00,147.00,153.35,154.00,149.15,130,9906,1505886.00,
543213,ROSSARI     ,B ,Q,775.00,778.55,774.95,777.15,775.90,765.50,97,842,653895.00,
543214,NDRAUTO     ,B ,Q,154.20,158.80,154.20,158.80,158.80,151.25,75,5542,873868.00,
543215,EBBETF0425  ,F ,Q,1016.00,1018.00,1016.00,1018.00,1018.00,1014.01,4,22,22394.00,
543216,EBBETF0431  ,F ,Q,1019.00,1019.49,1011.53,1013.76,1016.90,1017.89,37,1020,1039090.00,
543217,MINDSPACE   ,IF,Q,305.65,305.90,302.50,303.71,304.55,305.27,17,3400,1035102.00,
543218,SBGLP       ,M ,Q,24.00,24.00,24.00,24.00,24.00,22.00,1,8000,192000.00,
543219,ICICIALPLV  ,B ,Q,127.00,127.29,127.00,127.19,127.19,125.41,3,3,381.00,
543220,MAXHEALTH   ,B ,Q,124.35,124.60,121.50,122.35,122.00,122.05,404,12853,1583120.00,
543221,ICICITECH   ,B ,Q,216.00,220.09,216.00,216.79,216.30,215.31,18,206,45129.00,
543223,MAXINDIA    ,B ,Q,59.90,60.10,59.65,59.95,60.00,59.25,39,15684,936983.00,
543224,HBANKETF    ,B ,Q,285.00,287.07,284.00,284.56,284.50,284.70,37,735,210496.00,
543226,UTIBANKETF  ,B ,Q,288.00,289.15,284.44,286.32,284.44,286.04,12,25,7184.00,
543227,HAPPSTMNDS  ,B ,Q,325.00,325.15,322.80,324.45,324.45,321.30,3050,48313,15660257.00,
543228,ROUTE       ,B ,Q,928.70,939.00,928.10,933.30,933.30,918.70,696,7594,7087878.00,
543230,ADVAIT      ,M ,Q,53.00,53.00,53.00,53.00,53.00,51.10,1,2000,106000.00,
543232,CAMS        ,B ,Q,1315.00,1315.00,1302.90,1311.35,1311.35,1300.60,809,3864,5063460.00,
543233,CHEMCON     ,B ,Q,423.90,424.65,420.50,421.75,422.70,418.40,310,4142,1747433.00,
543234,SECMARK     ,M ,Q,52.10,52.10,52.10,52.10,52.10,54.25,2,2000,104200.00,
543235,ANGELBRKG   ,B ,Q,350.00,355.20,347.00,351.65,349.00,352.15,1013,16311,5743953.00,
543237,MAZDOCK     ,B ,Q,185.00,190.80,184.15,188.35,188.35,183.10,2281,130084,24385856.00,
543238,UTIAMC      ,B ,Q,487.25,495.70,487.25,492.40,492.40,487.15,768,9108,4488515.00,
543240,LIKHITHA    ,B ,Q,160.00,163.95,158.65,160.30,160.30,157.75,460,16306,2628946.00,
543242,HEMIPROP    ,B ,Q,63.90,65.90,63.90,65.45,65.45,62.90,597,105970,6911398.00,
543243,EQUITASBNK  ,B ,Q,34.70,34.70,34.05,34.20,34.20,34.50,931,146803,5035085.00,
543244,SHINEFASH   ,M ,Q,41.95,41.95,41.95,41.95,41.95,41.90,1,3000,125850.00,
555555,ICICISENSX  ,B ,Q,466.00,480.92,466.00,475.46,474.29,463.84,19,194,92381.00,
570001,TATAMTRTDVR ,A ,Q,63.00,64.40,62.50,63.95,63.95,61.75,1300,243980,15578840.00,
570004,JISLBNDVR   ,B ,Q,10.28,10.50,9.80,10.11,10.18,9.74,31,16865,170484.00,
570005,SCAPDVR     ,B ,Q,1.25,1.32,1.20,1.32,1.32,1.26,10,912,1153.00,
590003,KARUR VY(PS ,B ,Q,37.65,38.00,36.85,37.35,37.05,37.65,516,65260,2445346.00,
590005,TIDE WATE(PS,B ,Q,4549.95,4579.60,4500.00,4532.30,4529.90,4469.55,107,378,1712969.00,
590006,AMRUTANJAN  ,B ,Q,481.80,481.80,468.25,478.25,477.00,471.45,362,4638,2213621.00,
590013,XPRO INDI(PS,B ,Q,33.15,33.15,33.15,33.15,33.15,31.60,12,2125,70443.00,
590018,HISARMET(PS ,B ,Q,73.50,77.50,72.15,73.20,74.45,74.05,50,12647,925823.00,
590021,BHARAT RA(PS,B ,Q,8820.00,8820.00,8723.80,8785.90,8765.80,8701.60,109,231,2029728.00,
590022,EASTER SI(PS,B ,Q,0.98,0.98,0.98,0.98,0.98,0.94,3,2500,2450.00,
590024,FERT CHE(PS ,B ,Q,49.00,52.05,48.85,51.05,51.00,48.20,1034,78092,3984343.00,
590025,GINNI FIL(PS,B ,Q,13.47,13.51,13.47,13.51,13.51,12.29,49,46244,624744.00,
590030,SOUTH PET(PS,B ,Q,18.45,18.55,18.15,18.30,18.30,18.45,46,5254,95997.00,
590031,DE NORA     ,B ,Q,197.00,213.80,197.00,207.30,209.25,206.60,49,935,193014.00,
590043,HARITA SEAT ,B ,Q,455.55,455.55,450.00,450.00,450.00,430.20,42,331,150458.00,
590051,SAKSOFT LTD ,B ,Q,333.00,338.00,325.05,329.75,331.00,330.00,142,3183,1055114.00,
590056,SALONA COTSP,B ,Q,67.00,67.00,63.20,64.30,64.35,65.00,5,220,14080.00,
590062,ANDHRA SUGAR,B ,Q,283.80,288.15,283.40,285.15,287.80,282.30,107,2413,687997.00,
590065,INDIA MOTOR ,B ,Q,534.00,538.00,520.00,520.00,520.00,526.15,16,110,57380.00,
590066,KCP LTD     ,B ,Q,69.00,71.00,69.00,70.20,70.20,69.10,350,42508,2982465.00,
590071,SUNDARAM FIN,B ,Q,1591.65,1597.40,1585.15,1593.45,1585.35,1596.70,41,252,401169.00,
590072,SUNDARAM BRK,B ,Q,257.45,265.55,257.45,260.45,257.45,260.95,5,85,22136.00,
590073,WHEELS INDIA,B ,Q,404.00,416.80,402.25,411.95,414.00,402.45,84,1077,441738.00,
590075,LAMBODHARA T,B ,Q,28.95,28.95,28.55,28.80,28.80,28.45,15,140,4035.00,
590078,MAITHAN ALL ,B ,Q,522.85,524.25,517.00,520.95,520.00,516.35,160,2133,1110919.00,
590086,ORISSA MINE ,B ,Q,2150.00,2150.00,2091.15,2101.90,2102.15,2086.50,34,171,359124.00,
590095,GOLDBEES    ,E ,Q,44.94,45.00,44.50,44.72,44.72,44.34,3397,353286,15813353.00,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.70,1000.00,1000.00,1000.01,266,16335,16334907.00,
590097,KOTAKGOLDETF,E ,Q,449.50,451.70,444.10,448.32,447.15,445.10,264,2943,1320352.00,
590098,SBI GOLD ETS,E ,Q,4600.00,4600.00,4543.00,4578.15,4569.00,4542.27,311,1191,5451127.00,
590099,QUANTUM GOLD,E ,Q,2220.00,2230.00,2220.00,2223.51,2222.00,2207.56,21,60,133451.00,
590101,UTI GOLD ETF,E ,Q,4625.00,4694.00,4625.00,4638.62,4640.00,4619.58,157,283,1313663.00,
590103,NIFTYBEES   ,B ,Q,137.11,137.11,135.43,136.39,136.55,135.75,404,25438,3462896.00,
590104,JUNIORBEES  ,B ,Q,303.00,311.23,303.00,308.79,309.00,304.85,313,2858,882728.00,
590106,BANKBEES    ,B ,Q,288.34,289.00,286.01,287.35,287.35,286.54,757,39580,11400981.00,
590107,KOTAK PSU BK,B ,Q,139.00,140.18,137.10,139.04,139.03,138.84,18,139,19280.00,
590108,PSUBNKBEES  ,B ,Q,15.50,16.05,15.50,15.62,15.61,15.40,47,12320,194815.00,
590109,SHARIABEES  ,B ,Q,324.00,324.00,324.00,324.00,324.00,314.93,1,1,324.00,
590110,QUANTUM INDX,B ,Q,1320.00,1320.00,1317.00,1317.00,1317.00,1304.00,7,7,9236.00,
590113,HNGSNGBEES  ,E ,Q,340.00,340.00,330.01,340.00,340.00,339.76,4,20,6750.00,
590115,M50 ETF     ,B ,Q,125.00,126.70,125.00,126.68,126.70,124.82,5,6,757.00,
590122,ASHIKACR    ,X ,Q,23.00,23.50,23.00,23.35,23.00,22.60,20,6151,143326.00,
590134,MADRASFERT  ,B ,Q,17.20,17.55,17.00,17.20,17.30,16.95,17,1395,24003.00,
700087,MUKUND CRPS ,F ,P,5.45,5.45,5.45,5.45,5.45,5.00,1,5,27.00,
717503,ZEE NCPS    ,F ,P,3.77,3.80,3.77,3.78,3.80,3.80,6,4090,15455.00,
800252,SGB2016I    ,G ,B,5060.00,5060.00,5060.00,5060.00,5060.00,5060.00,2,5,25300.00,
800254,SGBAUG24    ,G ,B,5080.00,5110.00,5080.00,5101.30,5100.00,5040.00,19,57,290532.00,
800258,SGB2016IIA  ,G ,B,5074.00,5074.00,5072.00,5072.00,5072.00,5074.00,4,7,35512.00,
800259,SGB2016IIIA ,G ,B,5015.00,5015.00,4981.00,5001.91,4981.00,5020.00,5,21,105171.00,
800270,SGBOCT25    ,G ,B,5050.00,5050.00,5050.00,5050.00,5050.00,4760.00,2,5,25250.00,
800278,SGBDEC25    ,G ,B,5252.00,5252.00,5252.00,5252.00,5252.00,4900.00,1,3,15756.00,
800297,SGBAUG27    ,G ,B,5000.00,5000.00,4998.00,4999.20,4998.00,5046.13,3,5,24995.00,
800312,SGBDEC27    ,G ,B,4850.00,5089.49,4850.00,4910.30,4861.99,4999.00,4,5,24551.00,
800314,SGBFEB28    ,G ,B,5099.90,5099.90,5099.90,5099.90,5099.90,4830.00,1,1,5099.00,
800315,SGBMAR28    ,G ,B,4861.00,4865.00,4860.00,4862.63,4865.00,4950.00,3,8,38901.00,
800318,SGBAPR28    ,G ,B,5099.00,5099.00,4952.00,4980.50,4952.00,4920.00,7,9,44780.00,
800320,SGBMAY28    ,G ,B,5296.00,5296.00,4780.00,4926.19,4919.00,4919.45,34,69,341782.00,
800324,SGBJULY28   ,G ,B,4960.00,4960.00,4855.01,4910.73,4900.00,4870.90,20,87,427617.00,
800325,SGBAUG28    ,G ,B,4970.00,4977.00,4861.00,4945.90,4949.00,4959.01,177,624,3085399.00,
800327,SGBSEP28    ,G ,B,4960.00,4975.00,4960.00,4975.00,4975.00,4960.00,3,3,14910.00,
800328,SGBOCT28    ,G ,B,5080.00,5080.00,4995.00,4996.60,4995.00,4919.86,7,7,35133.00,
890144,TATASTEELPP ,A ,Q,104.90,107.55,102.55,105.60,105.60,97.80,3133,473127,50246909.00,
890145,DHANIPP     ,B ,Q,104.35,106.90,103.00,105.50,105.50,102.15,434,12544,1323734.00,
890147,RELIANCEPP  ,A ,Q,1131.95,1138.70,1123.00,1126.45,1126.45,1122.60,1904,22856,25805640.00,
890148,ABFRLPP     ,A ,Q,103.00,103.55,100.65,101.20,101.00,101.45,27,1597,162774.00,
890149,SATINPP     ,B ,Q,25.40,27.10,25.40,27.00,27.10,25.85,7,549,14793.00,
935240,0MFL2021K   ,F ,D,1935.10,1935.10,1935.10,1935.10,1935.10,1970.06,1,130,251563.00,
935383,849NTPC25   ,F ,D,13.00,14.50,13.00,14.45,14.45,14.42,10,722,10080.00,
935506,736PFC25    ,F ,D,1101.01,1101.01,1101.01,1101.01,1101.01,1174.99,1,1,1101.00,
935584,76NHAI31    ,F ,D,1285.00,1285.00,1285.00,1285.00,1285.00,1284.00,1,10,12850.00,
935674,769HUDCO31  ,F ,D,1305.00,1305.00,1305.00,1305.00,1305.00,1301.10,1,10,13050.00,
935760,MMFSL26A    ,F ,D,1549.00,1549.00,1549.00,1549.00,1549.00,1503.62,1,10,15490.00,
935782,975EHFL21   ,F ,D,900.04,900.04,900.04,900.04,900.04,1010.00,1,10,9000.00,
935860,9IBHFL26B   ,F ,D,745.00,745.00,745.00,745.00,745.00,740.00,1,10,7450.00,
935870,0IBHFL26A   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.03,1,10,10500.00,
935896,960SEFL21   ,F ,D,956.00,956.00,956.00,956.00,956.00,945.00,1,1,956.00,
935898,10SEFL21    ,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,1,24,23160.00,
935936,935SEFL22B  ,F ,D,935.00,935.00,935.00,935.00,935.00,934.99,1,25,23375.00,
935956,9MFL22A     ,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1079.00,1,10,10780.00,
936112,9SEFL23B    ,F ,D,859.97,859.97,859.93,859.93,859.93,850.00,2,21,18058.00,
936138,875MFL23    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1040.00,1,3,3000.00,
936214,9DHFL23     ,F ,D,300.00,300.00,300.00,300.00,300.00,310.00,1,40,12000.00,
936248,0EFL23      ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,1,1,1200.00,
936252,943EFL28    ,F ,D,936.00,936.00,936.00,936.00,936.00,934.80,4,100,93600.00,
936314,96AHFL21    ,F ,D,1004.35,1018.05,1001.05,1016.75,1018.05,1016.44,10,255,257176.00,
936316,925AHFL23   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,9,9090.00,
936320,935AHFL28   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,980.00,1,6,6060.00,
936376,10JMFCSL22  ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,1,15,16575.00,
936386,981JMFCSL28 ,F ,D,1045.00,1045.00,1043.00,1043.00,1043.00,1043.00,7,100,104400.00,
936428,1005SEFL24  ,F ,D,949.84,949.84,949.84,949.84,949.84,902.00,1,1,949.00,
936440,10KFLSRIII  ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,2,150,144000.00,
936494,1075DLSL21  ,F ,D,1054.00,1054.00,1041.80,1050.51,1041.80,1040.00,4,70,73536.00,
936544,10MFL24     ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1100.01,1,26,28574.00,
936610,975KFL21    ,F ,D,955.01,955.01,955.00,955.00,955.00,983.00,2,500,477503.00,
936612,10KFL22B    ,F ,D,970.00,970.00,960.00,960.00,960.00,985.00,2,50,48010.00,
936704,1004JMFPL24 ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1,5,5175.00,
936710,0EFL21A     ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1130.00,2,8,9120.00,
936724,104EFL29    ,F ,D,833.00,833.00,833.00,833.00,833.00,900.00,1,8,6664.00,
936802,845TCFS22   ,F ,D,1043.01,1043.01,1040.10,1040.10,1040.10,1045.00,4,75,78039.00,
936854,0JMFPL26    ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,5,100,120000.00,
936908,BILNCD      ,F ,D,31.99,31.99,31.35,31.76,31.72,31.81,13,506,16005.00,
936961,99ECL21     ,F ,D,999.00,999.00,999.00,999.00,999.00,987.92,2,100,99900.00,
936971,104ECL24    ,F ,D,969.00,975.00,969.00,973.23,969.00,965.00,4,150,145650.00,
936981,975KFL21B   ,F ,D,955.01,955.01,955.00,955.00,955.00,985.00,2,300,286502.00,
937085,98EFIL25    ,F ,D,1024.00,1024.00,1024.00,1024.00,1024.00,990.00,1,1,1024.00,
937109,0MFL21CC    ,F ,D,1070.99,1070.99,1070.99,1070.99,1070.99,1066.00,1,50,53549.00,
