SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532843,FORTIS      ,A ,Q,273.00,282.75,273.00,281.85,282.05,272.40,800,20460,5712565.00,
532845,TGBHOTELS   ,T ,Q,11.30,11.73,11.30,11.60,11.60,11.55,23,7088,81423.00,
532847,HILTON MET  ,B ,Q,160.00,162.40,157.25,159.20,158.50,159.05,695,41061,6589154.00,
532848,DELTA CORP  ,A ,Q,239.25,239.25,233.90,236.35,236.55,237.70,1412,76972,18192581.00,
532850,MIC ELECTRON,T ,Q,19.65,20.75,19.20,19.86,19.90,19.77,105,71909,1425000.00,
532851,INSECTCID   ,B ,Q,446.20,455.35,445.80,450.55,451.00,440.80,99,906,407988.00,
532853,ASAHI SONG  ,B ,Q,193.15,234.60,192.65,233.45,234.60,195.50,714,14829,3284576.00,
532855,HARYA CAPFIN,X ,Q,73.00,74.00,72.01,73.00,73.00,72.13,22,2903,211931.00,
532856,TIME TECHNO ,A ,Q,104.64,109.51,104.20,106.18,106.18,104.63,2711,480409,51729532.00,
532859,HGSL        ,A ,Q,1125.00,1132.70,1114.00,1115.45,1119.45,1124.30,376,1867,2091411.00,
532864,NELCAST     ,B ,Q,99.45,99.45,95.40,97.82,98.22,95.36,168,5673,553112.00,
532867,V2RETAIL    ,B ,Q,104.30,108.08,100.80,106.78,106.78,104.45,301,24756,2565503.00,
532868,DLF LIMITED ,A ,Q,487.20,498.10,487.20,495.15,493.50,489.10,2982,148304,73099233.00,
532869,TARMAT      ,B ,Q,71.85,72.90,70.25,70.74,70.74,71.20,96,6129,438087.00,
532872,SUNPHA ADV  ,A ,Q,188.60,193.50,188.60,192.65,192.60,188.35,813,26768,5121739.00,
532873,HOUSING DEV ,Z ,Q,2.90,2.90,2.90,2.90,2.90,2.77,115,60178,174516.00,
532875,ALLIED DIGIT,B ,Q,85.99,86.75,85.04,86.54,86.15,86.19,202,16041,1377740.00,
532878,ALPA LAB    ,B ,Q,61.50,63.25,60.70,62.44,63.25,61.17,182,20487,1265655.00,
532879,SIR SHADI LA,X ,Q,141.95,142.00,134.00,134.50,134.50,135.90,21,12583,1699892.00,
532880,OMAXE LTD   ,B ,Q,51.90,52.50,51.37,52.15,52.20,51.69,97,31883,1659756.00,
532884,REFEX       ,B ,Q,503.00,530.00,503.00,522.00,521.05,507.70,1609,36910,19317706.00,
532885,CENTRAL BK  ,A ,Q,27.40,27.64,27.25,27.40,27.40,27.54,1056,417895,11456417.00,
532886,SEL MANUF   ,T ,Q,139.75,140.00,134.80,140.00,140.00,137.30,25,662,92547.00,
532888,ASIAN GRANIT,B ,Q,46.69,47.36,46.00,46.25,46.25,46.69,892,124313,5773700.00,
532889,K.P.R. MILL ,A ,Q,616.65,616.65,604.05,608.60,609.50,610.25,730,10454,6374175.00,
532890,TAKE SOLUT  ,B ,Q,18.50,18.50,17.70,17.98,18.00,18.52,474,40392,724917.00,
532891,PURAVANKARA ,B ,Q,87.00,87.80,85.85,86.88,86.80,86.93,69,3944,342151.00,
532892,MOTILALOFS  ,A ,Q,647.00,666.00,645.75,662.10,661.65,640.95,598,9475,6214686.00,
532893,VTM LTD     ,X ,Q,53.75,53.75,51.50,52.67,52.90,52.67,41,2465,128890.00,
532894,IWIND ENERGY,B ,Q,10.91,11.25,10.64,10.82,10.82,10.91,207,29498,320643.00,
532895,NAGREKA CAP ,B ,Q,20.60,20.60,20.10,20.11,20.10,20.48,46,6752,136526.00,
532896,MAGNUM VENT ,B ,Q,37.65,41.61,37.65,39.62,39.32,39.63,1513,489299,19363763.00,
532898,POWER GRID  ,A ,Q,235.70,236.95,234.45,235.40,235.80,235.50,1670,113506,26748845.00,
532899,KAVERI SEED ,A ,Q,513.70,517.70,508.10,514.35,510.50,515.05,655,7019,3591318.00,
532900,PAISALO     ,B ,Q,52.80,54.31,52.66,52.93,53.02,53.71,187,9496,506384.00,
532904,SUPREME INFR,B ,Q,23.94,24.34,23.76,24.14,24.34,23.20,19,2200,52706.00,
532906,MAANALU     ,B ,Q,265.20,298.95,265.20,298.95,298.95,249.15,5648,125528,36509308.00,
532907,ILFSENGG    ,Z ,Q,11.80,11.80,11.52,11.55,11.55,11.80,19,2528,29494.00,
532911,PARLEIND    ,X ,Q,7.10,7.10,6.80,7.00,6.96,6.98,360,54872,382550.00,
532915,RELIGARE ENT,A ,Q,164.60,165.55,161.95,164.00,164.45,163.85,288,9310,1524428.00,
532916,BARAK VALL  ,B ,Q,38.40,41.97,37.95,41.97,41.97,38.16,488,105045,4311064.00,
532918,RATHI BARS  ,X ,Q,22.75,22.95,22.37,22.60,22.60,22.71,35,1132,25708.00,
532921,ADANI PORTS ,A ,Q,743.00,746.95,740.45,745.40,745.40,738.80,10132,338532,251972729.00,
532922,EDELWEISS   ,T ,Q,41.80,43.45,41.25,41.99,41.99,41.56,3607,1723866,72386729.00,
532923,RGL         ,B ,Q,91.46,91.46,88.10,88.18,88.10,89.37,90,14735,1325987.00,
532924,KOLTEPATIL  ,A ,Q,341.35,350.70,338.25,342.85,343.10,341.35,1010,31476,10811530.00,
532925,KAUSHAL INFR,B ,Q,5.30,6.29,5.30,6.29,6.29,5.72,169,138662,846782.00,
532926,JYOTHYLAB   ,A ,Q,207.10,208.20,204.55,205.45,205.45,208.25,821,21588,4442589.00,
532927,ECLERX      ,A ,Q,1704.10,1755.15,1693.40,1710.40,1711.00,1716.05,1780,11871,20395205.00,
532928,TRIL        ,B ,Q,80.62,82.90,80.62,82.17,82.39,80.62,1325,152562,12533737.00,
532929,BRIGADE     ,A ,Q,572.20,583.70,569.65,574.65,571.00,570.35,465,4448,2570047.00,
532930,BGR ENERGY  ,B ,Q,54.40,54.54,52.61,53.18,53.20,53.35,93,4810,257010.00,
532931,BURNPUR     ,B ,Q,4.53,4.55,4.49,4.51,4.49,4.53,199,28135,127179.00,
532932,MANAKSIA LTD,B ,Q,186.00,187.80,175.75,176.70,176.70,184.30,1098,39959,7157501.00,
532933,PORWAL AUTO ,XT,Q,26.00,26.34,24.72,26.20,26.34,25.18,58,10303,267333.00,
532934,PPAP        ,B ,Q,164.85,181.20,164.85,181.20,181.20,164.75,179,9290,1672960.00,
532935,ARIES AGRO  ,B ,Q,164.70,168.00,160.45,167.00,168.00,162.85,377,10430,1715970.00,
532937,KUANTUM     ,B ,Q,147.45,154.75,147.45,154.20,154.05,150.65,134,5015,770600.00,
532939,RPOWER      ,A ,Q,13.09,13.69,13.05,13.63,13.63,13.10,11138,21209321,284534755.00,
532940,J KUMAR INFR,B ,Q,280.80,289.85,280.20,284.45,285.50,276.95,1015,19387,5532061.00,
532941,CORDS CABLE ,B ,Q,93.93,95.78,93.57,93.84,93.85,92.92,152,4866,460346.00,
532942,KNR CONST   ,A ,Q,247.00,249.55,241.40,242.70,243.40,245.85,1460,32672,7985922.00,
532944,ONMOBILE    ,A ,Q,75.32,75.64,74.28,74.65,74.65,75.06,818,73759,5504443.00,
532945,SEPC        ,B ,Q,8.04,8.43,7.80,7.81,7.81,8.06,1098,812335,6539539.00,
532946,BANG        ,B ,Q,39.15,40.30,38.25,39.49,39.49,40.10,57,5417,210628.00,
532947,IRB INFRA   ,A ,Q,28.77,28.77,28.28,28.35,28.35,28.69,1956,519183,14755860.00,
532951,GSS INFOTECH,B ,Q,185.00,190.50,179.90,184.65,185.15,185.75,228,10541,1942768.00,
532952,NAHAR CAP   ,B ,Q,277.55,280.00,273.15,273.15,273.15,272.25,32,1536,424716.00,
532953,V GUARD IND ,A ,Q,253.25,254.00,249.55,253.25,253.50,253.80,658,10576,2662689.00,
532955,RECLTD      ,A ,Q,145.80,146.50,142.90,146.15,146.15,145.20,2687,286804,41598412.00,
532957,GOKAK TEXTI ,X ,Q,24.25,25.75,24.25,24.30,24.30,24.60,7,340,8435.00,
532960,DHANI       ,A ,Q,34.09,34.40,33.40,33.93,33.93,33.93,1508,280546,9467954.00,
532966,TITAGARH WAG,B ,Q,372.60,394.05,372.60,385.25,385.25,375.25,3331,46270,17770644.00,
532967,KIRI DYES   ,A ,Q,291.25,309.15,290.00,299.55,299.55,290.25,1530,28799,8654856.00,
532974,ABML        ,B ,Q,52.90,56.94,52.60,55.74,55.97,51.91,796,64326,3545674.00,
532976,JAIBALA IND ,T ,Q,79.58,81.00,78.30,79.06,79.80,81.71,80,11222,894512.00,
532977,BAJAJ AUTO  ,A ,Q,4700.00,4742.60,4700.00,4726.50,4729.85,4710.80,1590,7780,36759324.00,
532978,BAJAJ FINSE ,A ,Q,1465.00,1478.95,1463.30,1475.00,1475.00,1458.70,4677,49088,72224509.00,
532980,GOKUL REFOIL,B ,Q,29.87,30.05,29.54,29.88,29.83,29.96,166,8349,247643.00,
532983,RPG LIFESCI ,B ,Q,797.05,803.25,782.95,796.85,791.15,797.75,184,948,754636.00,
532985,KOTAK SENSEX,A ,Q,67.37,67.37,66.07,66.87,66.87,66.58,89,744,49660.00,
532986,NIRAJ CEMENT,B ,Q,30.55,34.54,29.75,33.12,32.42,30.51,1253,29301,967883.00,
532987,RANE BRAKE  ,B ,Q,757.00,759.20,740.00,750.05,750.05,753.70,63,513,383042.00,
532988,RANE ENGVL  ,T ,Q,289.50,289.80,276.00,281.40,286.00,285.05,16,367,103677.00,
532992,CHL LTD     ,X ,Q,21.30,21.30,21.25,21.25,21.25,21.26,4,1100,23398.00,
532993,SEJAL       ,T ,Q,256.00,262.90,248.50,248.50,248.50,255.00,16,1588,400109.00,
532994,ARCHIDPLY IN,B ,Q,69.17,77.29,68.62,75.80,75.80,69.51,645,33985,2545805.00,
532998,LEHIL       ,B ,Q,76.00,76.77,74.10,76.42,76.42,73.12,67,2504,187070.00,
533001,SOMI CONVEY ,B ,Q,61.70,64.20,60.65,61.59,61.59,60.33,619,68755,4281635.00,
533007,LGB FORGE   ,B ,Q,8.28,8.28,7.88,8.03,8.02,8.11,61,5586,45039.00,
533012,LANDMRK PRO ,B ,Q,5.81,5.88,5.74,5.76,5.76,5.81,74,751,4335.00,
533014,SICAGEN IND ,X ,Q,50.00,50.89,46.82,47.09,47.09,49.66,570,85573,4106798.00,
533022,20 MICRONS  ,B ,Q,91.00,102.49,91.00,98.70,98.70,93.03,2502,124281,12396199.00,
533023,ZFCVINDIA   ,A ,Q,10990.10,11482.75,10990.05,11336.40,11349.00,11077.10,440,984,11096634.00,
533029,ALKALI      ,B ,Q,97.10,110.90,97.10,110.90,110.90,100.85,717,29001,3113604.00,
533033,ISGEC       ,A ,Q,606.10,616.70,601.70,605.75,607.55,611.05,1198,19613,11953327.00,
533047,INDIAN MET  ,B ,Q,282.45,283.65,279.40,280.60,280.15,280.30,229,2524,710307.00,
533048,GI ENGINERG ,T ,Q,19.34,19.34,19.34,19.34,19.34,20.35,26,3134,60611.00,
533056,VEDAVAAG    ,X ,Q,50.00,53.00,47.51,50.66,50.66,49.09,1962,504988,25699829.00,
533080,MOLDTKPACK  ,A ,Q,950.25,975.00,950.25,962.20,955.00,961.95,1044,10990,10632899.00,
533088,MAH HOLIDAY ,A ,Q,301.85,306.90,301.70,305.70,304.85,300.90,403,8168,2481055.00,
533090,EXCEL       ,B ,Q,0.39,0.41,0.39,0.39,0.39,0.40,501,1748859,695121.00,
533093,RAJ OIL     ,B ,Q,42.58,42.59,42.50,42.59,42.59,40.57,53,5379,229038.00,
533095,BENGLA& ASM ,A ,Q,4845.00,4845.00,4723.05,4749.90,4725.15,4750.00,104,2979,14155784.00,
533096,ADANI POWER ,A ,Q,262.50,264.90,258.30,263.00,263.00,259.45,17492,789872,206567783.00,
533098,NHPC        ,A ,Q,44.00,44.79,43.62,44.48,44.48,43.88,3199,1867444,82662182.00,
533101,SURYAMBA SP ,X ,Q,200.05,213.50,200.05,206.65,206.65,206.55,135,5169,1065510.00,
533104,GLOBUS SPR  ,A ,Q,1103.05,1135.80,1083.45,1118.70,1125.90,1103.35,2191,24803,27421422.00,
533106,OIL INDIA   ,A ,Q,254.15,255.35,253.65,254.15,254.35,253.95,890,48160,12242370.00,
533107,RNAVAL      ,Z ,Q,2.29,2.33,2.23,2.25,2.25,2.23,89,151169,343030.00,
533108,BHILWRA TEC ,X ,Q,14.55,15.00,14.15,14.60,14.56,14.55,59,5108,74641.00,
533121,EXPLEOSOL   ,B ,Q,1539.60,1560.95,1486.05,1496.10,1486.05,1528.95,484,2366,3614874.00,
533122,RTNPOWER    ,A ,Q,3.46,3.51,3.31,3.34,3.34,3.47,1862,3512351,11828918.00,
533137,DEN NETWORK ,B ,Q,33.58,34.48,33.15,33.37,33.30,33.97,966,91423,3063281.00,
533138,ASTEC LIFE  ,A ,Q,1425.35,1456.20,1403.40,1409.65,1409.75,1410.15,200,689,987890.00,
533146,DLINK IND   ,B ,Q,231.95,231.95,225.65,229.55,229.80,228.85,537,18943,4332988.00,
533148,JSW ENERGY  ,A ,Q,249.50,264.75,249.50,263.20,263.20,249.45,2168,92948,24005841.00,
533149,ESSAR SECU  ,X ,Q,6.60,7.10,6.60,7.10,7.10,6.50,71,60688,423676.00,
533150,GODREJ PROP ,A ,Q,1414.10,1426.60,1410.30,1421.80,1422.00,1414.10,1172,12422,17630082.00,
533151,D B CORP    ,B ,Q,133.00,134.60,130.00,131.45,131.45,132.50,751,33781,4465647.00,
533152,MBLINFRA    ,T ,Q,21.05,22.40,20.51,21.25,21.42,21.45,41,15384,327506.00,
533155,JUBL FOOD   ,A ,Q,492.90,494.40,485.30,490.25,490.25,493.85,1415,47184,23108846.00,
533156,VASCON ENG  ,B ,Q,42.41,43.14,40.80,42.10,42.25,42.72,1622,481203,20118224.00,
533158,THANGAMAYIL ,B ,Q,1518.95,1518.95,1416.65,1433.35,1441.30,1505.50,668,3152,4562661.00,
533160,D B REALTY  ,A ,Q,81.00,83.50,79.74,80.26,80.26,80.94,759,60770,4937429.00,
533161,EMMBI       ,B ,Q,92.88,93.73,92.55,92.55,92.55,92.24,41,2396,222683.00,
533162,HATHWAY CAB ,A ,Q,14.11,14.39,14.03,14.09,14.09,14.32,417,350745,4975046.00,
533163,ARSS INFRA  ,T ,Q,21.09,21.09,21.09,21.09,21.09,20.09,13,4724,99629.00,
533164,TEXMO PIPES ,B ,Q,58.55,62.00,58.55,60.72,60.75,58.98,271,27758,1695843.00,
533166,SUNDARAMMUL ,B ,Q,2.40,2.42,2.35,2.36,2.36,2.38,117,199928,476743.00,
533167,CORO ENGG   ,XT,Q,45.75,47.40,43.50,47.32,47.39,45.39,48,13236,603245.00,
533168,ROSSELL IND ,B ,Q,305.20,324.15,295.95,319.95,323.00,302.25,677,14728,4640468.00,
533169,MAN INFRA   ,A ,Q,100.98,102.17,99.10,100.74,100.97,99.88,1192,145796,14692328.00,
533170,TAMBOLI CAP ,X ,Q,124.70,125.90,121.40,125.10,125.80,123.90,166,15165,1876616.00,
533172,IVZINGOLD   ,E ,Q,5325.00,5340.95,5325.00,5335.00,5335.00,5293.18,5,11,58680.00,
533177,IL&FS TRANS ,Z ,Q,3.35,3.40,3.26,3.39,3.39,3.30,11,5640,18876.00,
533179,PERSISTENT  ,A ,Q,5129.95,5129.95,4902.10,4980.00,4980.00,5214.15,6490,36193,180365962.00,
533181,INTRASOFT   ,B ,Q,137.75,151.40,137.75,151.40,151.40,137.65,119,6939,1047055.00,
533189,GOENKA DIAM ,Z ,Q,0.80,0.82,0.76,0.82,0.82,0.79,47,125266,96543.00,
533192,KCP SUGAR IN,B ,Q,24.41,24.41,23.81,23.99,24.00,24.02,306,43031,1029336.00,
533193,KIRLOSKAR EL,T ,Q,116.95,116.95,111.60,113.50,113.75,116.95,359,38244,4315269.00,
533202,SATCH       ,X ,Q,3.15,3.33,3.11,3.18,3.18,3.18,100,119707,386426.00,
533203,TARAPUR TRA ,T ,Q,5.72,5.72,5.60,5.61,5.61,5.45,39,39275,223160.00,
533206,SJVN        ,A ,Q,35.80,36.07,35.75,35.88,35.88,35.80,1056,307766,11035958.00,
533208,EMAMI PAPER ,B ,Q,120.45,120.60,118.95,119.65,120.00,119.35,61,1475,176179.00,
533210,KRITI NUTRI ,B ,Q,48.40,48.40,45.14,45.70,45.41,45.85,179,14730,675664.00,
533212,GKB OPHTHA  ,X ,Q,90.80,95.80,90.80,90.80,90.80,95.55,333,42610,3898346.00,
533217,HMVL        ,B ,Q,64.91,65.80,63.61,64.66,64.66,63.91,236,10998,706423.00,
533218,EMAMIREAL   ,B ,Q,68.70,68.70,68.05,68.33,68.44,68.45,28,1127,77182.00,
533227,ASIAN HTL E ,B ,Q,122.00,125.30,122.00,124.20,124.00,119.35,31,272,33996.00,
533229,BAJAJCON    ,A ,Q,185.05,189.20,184.35,187.90,187.90,185.60,864,32364,6048686.00,
533230,HDFCMFGETF  ,E ,Q,52.59,52.73,52.51,52.71,52.72,52.34,117,16020,843125.00,
533239,PRAKASHSTL  ,B ,Q,4.35,4.46,4.35,4.37,4.37,4.37,309,153119,673158.00,
533244,ICICIGOLD   ,E ,Q,52.42,52.74,52.23,52.58,52.66,52.15,273,675293,35401636.00,
533248,GPPL        ,A ,Q,111.55,111.55,110.10,110.85,110.85,111.50,940,54816,6068982.00,
533252,WELSPUN INV ,B ,Q,360.00,360.00,321.20,343.50,343.50,335.00,50,818,280384.00,
533259,SASTASUNDR  ,B ,Q,289.15,295.00,285.90,286.55,286.10,290.05,168,1786,518402.00,
533260,CAREERP     ,B ,Q,237.35,238.55,220.85,222.40,222.40,234.70,1421,39798,9041732.00,
533261,EROS MEDIA  ,B ,Q,24.65,24.98,24.40,24.74,24.76,24.66,287,13694,337992.00,
533262,RAMKY INFRA ,B ,Q,384.00,389.70,382.55,385.75,385.75,385.65,727,13625,5264617.00,
533263,GREENPOWER  ,B ,Q,8.56,9.09,8.56,8.99,8.99,9.01,1265,640511,5758866.00,
533267,CANTABIL    ,B ,Q,1050.15,1069.15,1045.00,1059.40,1060.00,1056.80,71,243,256958.00,
533268,SEATV       ,X ,Q,2.39,2.39,2.39,2.39,2.39,2.39,3,15,35.00,
533269,VATECH WABA ,B ,Q,476.75,485.00,470.00,479.65,479.65,476.55,6277,77019,36875235.00,
533270,BEDMUTHA IN ,B ,Q,58.41,61.30,58.41,60.47,59.62,60.00,140,10611,634706.00,
533271,ASHOKA      ,A ,Q,82.83,82.83,80.07,81.14,81.50,81.04,340,43082,3482439.00,
533272,JWL         ,B ,Q,128.00,131.20,128.00,130.55,130.60,127.30,1112,38158,4965947.00,
533273,OBEROI REAL ,A ,Q,959.00,991.35,958.75,985.05,982.60,959.40,1242,22808,22291563.00,
533274,PRESTIGE    ,A ,Q,518.05,523.50,511.70,519.70,519.70,515.35,2539,59269,30747421.00,
533275,GYSCOAL     ,B ,Q,3.16,3.34,2.86,2.86,2.86,3.17,277,580276,1734032.00,
533278,COAL INDIA  ,A ,Q,229.95,230.60,226.75,227.95,227.95,229.65,5409,313998,71689104.00,
533282,GRAVITA     ,A ,Q,630.60,634.45,582.60,601.85,601.85,626.65,1716,39659,24177554.00,
533284,RPP INFRA   ,B ,Q,58.00,58.85,54.24,55.74,55.74,57.31,1485,145411,8180614.00,
533285,RDB REALTY  ,X ,Q,53.85,55.00,49.00,50.61,50.61,50.23,275,57691,3015537.00,
533286,MOIL LTD    ,A ,Q,160.05,161.70,160.05,160.30,160.50,160.25,631,28710,4617455.00,
533287,ZEE LEARN   ,B ,Q,3.06,3.15,3.04,3.10,3.10,3.10,284,170776,527427.00,
533289,KESAR TERMI ,X ,Q,45.50,45.50,44.20,44.64,44.64,45.33,26,2479,110678.00,
533292,A2ZINFRA    ,B ,Q,7.77,8.40,7.63,8.14,8.19,7.77,337,70271,568465.00,
533293,KIRLOIL ENG ,A ,Q,426.95,426.95,412.30,417.45,418.45,421.20,982,11479,4790049.00,
533295,PUNJABNSIND ,B ,Q,32.89,32.89,31.86,32.21,32.21,32.71,794,205775,6645206.00,
533296,FMNL        ,B ,Q,4.56,4.66,4.56,4.61,4.61,4.52,8,1126,5146.00,
533298,SURANASOL   ,B ,Q,20.23,20.23,19.60,19.79,19.95,19.83,157,6273,124387.00,
533302,KALYANI INV ,B ,Q,1860.00,1899.00,1851.30,1865.00,1865.00,1872.20,37,121,225472.00,
533303,BF INVEST   ,B ,Q,381.55,393.05,381.40,384.10,384.10,380.05,423,5398,2097537.00,
533306,SUMMIT SECU ,B ,Q,711.95,711.95,698.40,701.15,700.00,704.85,21,51,35798.00,
533315,INNO INVEST ,X ,Q,22.51,24.24,22.51,22.80,22.58,23.45,21,3789,90403.00,
533316,STEL        ,B ,Q,140.95,141.20,139.85,141.20,141.20,140.95,23,605,85335.00,
533317,OMKAR SPC   ,Z ,Q,8.20,8.20,7.85,8.11,8.11,7.94,45,15124,121596.00,
533320,JUBILNT IND ,B ,Q,467.10,482.70,467.10,472.65,472.35,463.40,94,714,340115.00,
533326,TEXMACO RAIL,A ,Q,59.84,60.80,59.10,60.35,60.35,59.53,2264,431450,25911429.00,
533329,IND TERRAIN ,B ,Q,54.24,55.64,54.21,55.30,55.34,54.63,131,7381,407524.00,
533333,FINEOTEX  CH,A ,Q,320.95,321.00,312.10,316.15,316.15,320.90,2614,76817,24317882.00,
533336,DHUNINV     ,B ,Q,687.55,688.15,672.65,676.60,672.65,684.75,127,770,524374.00,
533339,ZEN TECH    ,B ,Q,421.80,428.95,403.90,414.80,415.60,420.30,6751,214834,88676415.00,
533343,LOVABLE     ,B ,Q,109.00,110.45,108.80,110.00,110.00,108.45,124,1688,185201.00,
533344,PTCFIN SER  ,B ,Q,17.07,17.39,16.81,17.17,17.29,17.32,749,258480,4421130.00,
533385,MON100      ,E ,Q,116.16,116.65,116.11,116.48,116.48,116.23,1013,123790,14410882.00,
533398,MUTHOOT FIN ,A ,Q,1127.00,1129.75,1119.70,1127.20,1125.05,1126.10,624,4167,4689555.00,
533400,FCONSUMER   ,T ,Q,0.95,0.99,0.95,0.97,0.97,0.99,839,3217134,3105314.00,
533407,CIL NOVA    ,X ,Q,18.54,19.79,18.54,18.93,18.93,18.84,41,4791,90115.00,
533408,BSLGOLDETF  ,E ,Q,54.70,54.70,53.32,54.18,54.01,53.83,138,2094,113090.00,
533427,VMS INDUSTR ,X ,Q,13.85,14.95,13.81,14.32,14.11,13.75,57,11011,156223.00,
533451,KARMA ENERG ,B ,Q,33.42,33.42,33.42,33.42,33.42,33.35,1,21,701.00,
533452,DELPHIFX    ,B ,Q,315.25,320.00,310.20,317.60,320.00,305.90,23,104,32659.00,
533470,RUSHIL DECOR,B ,Q,290.00,325.00,290.00,312.05,312.70,294.40,1477,38880,12380509.00,
533477,ENKEI WHEEL ,X ,Q,480.00,480.00,463.00,470.45,470.45,480.00,79,2865,1345525.00,
533482,KRIINFRA    ,B ,Q,2.45,2.59,2.43,2.48,2.48,2.53,47,17028,42418.00,
533506,INVENTURE   ,B ,Q,1.90,1.91,1.89,1.90,1.90,1.90,681,552723,1048903.00,
533519,LNT FH      ,A ,Q,105.30,107.00,105.20,106.75,106.75,105.00,2297,383679,40839175.00,
533520,YAARI       ,B ,Q,12.99,13.83,12.08,13.80,13.80,12.58,1002,307620,4111718.00,
533540,TREE HOUSE  ,B ,Q,17.88,18.00,17.58,18.00,18.00,17.87,16,2033,36177.00,
533543,BROOKS LABS ,B ,Q,61.96,63.94,60.35,62.70,62.85,61.38,122,10300,642438.00,
533552,RUPA & CO   ,A ,Q,261.95,265.70,259.55,262.95,264.80,261.10,288,4704,1231855.00,
533553,TD POWER    ,B ,Q,230.90,230.90,221.00,222.75,222.75,227.75,2019,66435,14963762.00,
533570,AXISGOLD    ,E ,Q,51.14,51.51,51.14,51.50,51.50,51.00,219,17327,891489.00,
533573,ALEM PHARMA ,A ,Q,561.90,561.90,545.10,552.35,550.00,554.20,547,4325,2382436.00,
533576,VASWANI IND ,B ,Q,21.84,22.12,21.66,21.77,21.70,21.70,240,3087,67818.00,
533581,PG ELECTRO  ,A ,Q,1649.50,1667.65,1631.00,1636.75,1634.00,1640.30,213,850,1403621.00,
533602,LESHAIND    ,X ,Q,4.15,4.16,4.05,4.10,4.10,4.11,574,189032,776889.00,
533605,SETUINFRA   ,T ,Q,0.81,0.87,0.81,0.83,0.82,0.83,31,106174,86863.00,
533608,RDB RASAYAN ,X ,Q,81.97,81.97,80.50,81.22,81.00,80.13,61,2978,241613.00,
533629,TIJARIA PPL ,B ,Q,5.10,5.20,4.95,5.06,4.95,5.10,23,1480,7500.00,
533632,ONELIFE CAP ,B ,Q,14.85,14.85,12.74,13.66,13.66,12.96,231,13023,176427.00,
533638,FLEXITUFF   ,B ,Q,27.95,28.23,27.00,27.93,28.23,27.04,51,2986,82672.00,
533644,UJAAS       ,T ,Q,1.91,1.98,1.91,1.94,1.98,1.95,84,47990,93624.00,
533655,TRIVENITURB ,A ,Q,385.55,402.80,385.55,399.70,399.70,385.50,2758,119862,47837725.00,
533676,INDO THAI   ,B ,Q,258.00,259.95,251.00,255.30,251.00,257.05,23,162,41501.00,
533704,ESSAR SHIP  ,B ,Q,9.94,9.94,9.30,9.37,9.40,9.35,328,94296,882546.00,
533719,IDBIGOLD    ,E ,Q,5495.00,5522.00,5494.00,5495.00,5495.00,5465.33,9,21,115616.00,
533758,APL APOLLO  ,A ,Q,1175.00,1175.00,1149.15,1163.50,1164.95,1167.05,947,9060,10504761.00,
533761,GPT INFRA   ,B ,Q,57.92,58.38,56.35,57.15,57.15,58.41,152,2031,116102.00,
533896,FERVENTSYN  ,X ,Q,19.30,19.67,18.10,19.58,19.67,18.74,39,7553,144343.00,
533941,TSIL        ,T ,Q,52.10,52.52,52.10,52.52,52.52,50.02,5,706,36824.00,
533982,TERASOFTWARE,B ,Q,46.76,46.76,44.75,44.85,44.85,46.07,169,12856,585419.00,
534060,PMCFIN      ,X ,Q,1.97,1.99,1.95,1.97,1.98,1.97,571,297129,585137.00,
534063,FUT SOL     ,XT,Q,69.06,69.06,69.06,69.06,69.06,65.78,4,1690,116711.00,
534064,AIML        ,X ,Q,27.21,28.99,27.21,28.76,28.76,28.10,53,3221,91619.00,
534076,RHIM        ,A ,Q,660.00,668.80,657.00,663.10,667.30,656.20,532,6798,4500386.00,
534091,MCX LTD     ,A ,Q,1471.00,1489.45,1459.70,1469.40,1468.10,1471.45,1483,12810,18907535.00,
534139,SCHNEIDER   ,A ,Q,253.00,261.00,245.00,248.55,248.55,252.15,2347,52126,13188619.00,
534309,NBCC        ,A ,Q,42.76,43.00,42.00,42.38,42.38,42.76,3052,2867107,122264975.00,
534312,MT EDUCARE  ,T ,Q,4.39,4.39,4.11,4.35,4.35,4.20,14,3733,16124.00,
534328,HEXATRADEX  ,B ,Q,150.55,152.40,143.35,147.15,145.85,151.45,69,514,75332.00,
534338,MAXHEIGHTS  ,X ,Q,80.80,81.38,75.21,79.41,81.38,77.51,75,3483,273550.00,
534369,TBZ LTD     ,B ,Q,78.21,79.45,77.00,77.43,77.00,78.25,131,6479,504271.00,
534392,VSSL        ,B ,Q,209.00,215.00,207.90,213.35,215.00,210.40,419,5856,1235332.00,
534422,LOOKS       ,X ,Q,4.53,4.74,4.53,4.68,4.68,4.70,22,14146,65565.00,
534425,SPECIALITY R,B ,Q,237.10,237.20,230.45,232.30,232.55,236.55,1951,25770,6024215.00,
534532,LYPSA GEMS  ,B ,Q,4.31,4.31,4.20,4.20,4.20,4.24,4,103,432.00,
534597,RTNINDIA    ,A ,Q,38.30,38.40,37.84,38.03,38.07,38.18,1193,111443,4242110.00,
534598,SEPOWER     ,B ,Q,14.01,14.39,13.87,14.29,14.31,13.79,42,11215,158976.00,
534600,JTLIND      ,B ,Q,332.80,347.00,332.50,341.85,340.00,332.25,1828,61957,21195558.00,
