SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532329,DANLAW TECH.,X ,Q,38.60,43.35,38.60,39.70,39.00,42.70,41,11321,456078.00,
532330,BIOPAC INDIA,XT,Q,2.40,2.41,2.40,2.41,2.41,2.30,15,3244,7787.00,
532331,AJANTA PHARM,A ,Q,1530.00,1530.00,1467.45,1483.60,1479.35,1516.50,485,5224,7789084.00,
532333,HB PORTFOLIO,X ,Q,15.70,16.35,15.16,15.76,15.76,15.78,20,12131,191082.00,
532334,HB ESTATE DE,XT,Q,6.83,6.83,6.49,6.49,6.49,6.83,8,5207,33796.00,
532339,COMPUCOM SOF,T ,Q,8.19,8.19,7.66,7.83,7.98,8.03,91,11033,86529.00,
532341,IZMO        ,B ,Q,22.05,22.05,21.75,21.75,21.75,22.85,31,5810,126782.00,
532343,TVS MOTOR L ,A ,Q,399.00,400.20,390.85,397.45,397.95,397.45,725,22903,9064863.00,
532344,SOFTSOL (I) ,X ,Q,29.00,29.90,29.00,29.90,29.90,30.45,4,250,7340.00,
532345,GATI LTD.   ,B ,Q,46.00,46.75,44.75,44.85,44.90,45.65,238,20620,941487.00,
532348,SUBEX LTX   ,T ,Q,8.25,8.47,7.95,8.04,8.05,8.36,402,311470,2501352.00,
532349,TRANSPORT CO,B ,Q,171.70,179.25,171.50,176.70,177.65,175.55,105,1871,330355.00,
532350,PADMALAYA TE,XT,Q,2.15,2.15,2.02,2.12,2.12,2.12,14,642,1358.00,
532351,AKSH OPTIFIB,T ,Q,5.75,5.75,5.32,5.32,5.32,5.60,91,28976,154826.00,
532356,TRIVENI ENGG,B ,Q,56.25,56.25,54.00,54.25,54.25,54.80,159,12675,689725.00,
532357,MUKTA ARTS  ,T ,Q,24.00,24.15,23.70,24.15,24.15,23.00,18,2400,57823.00,
532359,HITKIT GLOB ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,2,201,56.00,
532362,NAGPUR POWER,X ,Q,26.10,26.10,26.05,26.05,26.05,26.05,4,1085,28269.00,
532365,DYNACONS SYS,B ,Q,22.85,24.00,22.55,22.65,22.55,23.70,38,3664,83430.00,
532366,PNB GILTS   ,B ,Q,37.20,37.35,36.80,36.80,36.90,37.00,53,3040,112426.00,
532368,BCG         ,T ,Q,6.48,6.48,6.37,6.37,6.37,6.70,712,754257,4812517.00,
532369,RAMCO INDS. ,B ,Q,178.55,179.70,170.35,172.30,171.55,179.30,346,7014,1223606.00,
532370,RAMCO  SYSTM,B ,Q,126.35,131.40,121.80,127.95,127.50,125.15,2092,95454,12287794.00,
532371,TATA TELESER,B ,Q,3.45,3.51,3.31,3.42,3.41,3.47,629,444955,1518943.00,
532372,VIRINCHI    ,X ,Q,30.00,30.75,28.65,29.35,29.70,30.00,107,36384,1064155.00,
532373,WEPSOLN     ,X ,Q,19.00,21.90,18.50,19.95,19.30,19.35,56,15012,313465.00,
532374,STER TECH   ,A ,Q,136.00,136.00,126.50,129.15,129.15,135.85,2412,113265,14920455.00,
532375,TIPSINDUSTR ,B ,Q,143.90,143.90,136.00,139.95,140.90,149.30,172,3767,526911.00,
532379,FIRSTOBJ    ,XT,Q,3.85,3.92,3.85,3.92,3.92,3.85,3,540,2102.00,
532380,BABA ARTS   ,XT,Q,5.90,5.90,5.75,5.80,5.80,5.90,9,3529,20470.00,
532382,BALAJI TELE.,B ,Q,89.15,90.00,80.25,83.00,83.00,89.15,792,111703,9337215.00,
532384,TYCHE INDS  ,X ,Q,167.00,174.60,165.00,168.45,170.00,166.90,435,40170,6854760.00,
532386,CALIFORN.SOF,B ,Q,8.30,8.30,7.90,8.20,8.20,8.35,14,910,7304.00,
532387,PRITISHN COM,B ,Q,14.85,16.90,14.80,14.93,14.90,14.55,75,5302,82442.00,
532388,INDIAN OVER.,A ,Q,10.80,10.95,10.34,10.37,10.37,10.68,345,321375,3350589.00,
532390,TAJ GVK HOTL,B ,Q,147.50,147.50,140.60,142.55,141.45,139.70,639,18708,2676664.00,
532391,OPTO CIRCUIT,T ,Q,9.95,9.95,9.05,9.05,9.05,9.50,614,688224,6706246.00,
532395,AXISCADES   ,B ,Q,55.80,56.90,52.10,54.15,54.10,54.60,174,14580,791920.00,
532398,UMESL       ,T ,Q,1.54,1.70,1.54,1.70,1.70,1.62,16,5000,8371.00,
532400,BSOFT       ,A ,Q,108.45,109.60,104.65,108.35,108.35,104.55,3325,218292,23397017.00,
532403,FOURTH GEN. ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.85,4,1000,3850.00,
532404,SAVEN TECHNO,X ,Q,14.95,14.95,14.00,14.30,14.30,14.30,18,937,13424.00,
532406,AVANTEL LTD ,X ,Q,374.50,379.90,336.25,344.85,344.85,373.30,391,14399,5116103.00,
532407,MOSCHIP     ,XT,Q,12.65,12.90,12.65,12.65,12.65,12.90,16,10603,134977.00,
532408,MEGASOFT LTD,B ,Q,6.53,6.62,6.40,6.46,6.43,6.65,24,11839,76774.00,
532410,TRANSCORP IN,XT,Q,9.30,9.30,9.30,9.30,9.30,9.78,6,393,3654.00,
532413,CEREBRA INTE,B ,Q,27.50,27.50,25.85,25.85,25.85,27.20,328,31138,817138.00,
532416,MID-DAY MULT,T ,Q,5.31,5.57,5.31,5.57,5.57,5.31,5,19,105.00,
532419,SMARTLINK   ,B ,Q,69.00,69.05,68.50,69.05,69.05,68.50,10,770,52757.00,
532424,GODREJ CONS ,A ,Q,675.00,678.50,663.00,666.25,667.50,680.15,2316,53915,36052900.00,
532425,GENUSPRIME  ,XT,Q,2.03,2.03,2.03,2.03,2.03,2.03,2,103,209.00,
532430,BF UTILI    ,B ,Q,242.00,242.00,224.20,225.70,226.00,235.95,1244,17950,4150710.00,
532432,UNITD SPR   ,B ,Q,600.00,603.75,584.50,590.90,590.90,599.05,4856,156769,92724081.00,
532435,SANINFRA    ,X ,Q,155.50,162.00,153.00,154.70,155.55,154.35,84,3344,518299.00,
532439,OLECTRA     ,B ,Q,63.00,63.95,61.00,62.40,62.75,63.20,184,6092,380395.00,
532440,MPS LTD     ,B ,Q,286.40,300.00,284.00,298.20,299.05,285.45,316,1405,415978.00,
532443,CERA SANITAR,A ,Q,2298.00,2298.00,2211.45,2262.00,2262.25,2246.10,86,268,601835.00,
532444,T. SPIRITUAL,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,13,45373,12704.00,
532454,BHARTI ARTL ,A ,Q,558.00,563.50,544.25,559.30,559.30,559.80,12186,591926,328529584.00,
532455,SHALIMAR WIR,XT,Q,5.15,5.69,5.15,5.40,5.40,5.42,32,9285,50209.00,
532456,COMPUAGE INF,B ,Q,11.19,11.35,10.96,11.13,11.13,11.19,63,15923,178606.00,
532457,GULSHAN POLY,B ,Q,37.50,37.75,35.75,37.20,37.15,36.70,287,13521,497625.00,
532459,FAZE3AUTO   ,X ,Q,25.80,25.80,25.80,25.80,25.80,25.30,1,100,2580.00,
532460,PONNI SUG(ER,B ,Q,152.65,154.90,150.40,152.70,154.90,150.85,25,262,39847.00,
532461,PUNJAB NATIO,A ,Q,33.65,33.80,32.25,32.35,32.35,33.60,19559,1402019,45901466.00,
532466,ORACLE FIN  ,A ,Q,2984.60,3080.00,2923.00,3003.65,3003.05,3007.75,473,1601,4805303.00,
532468,KAMAHOLDING ,B ,Q,4770.00,4770.00,4562.00,4636.25,4636.30,4643.25,18,54,247991.00,
532470,MATHER & PLA,XT,Q,6.42,6.42,6.42,6.42,6.42,6.12,1,3,19.00,
532475,APTECH LTD  ,B ,Q,114.00,114.60,106.70,108.30,108.30,113.80,988,42489,4640778.00,
532477,UNION BANK L,A ,Q,30.50,30.50,29.50,29.55,29.55,30.50,599,401681,11911638.00,
532478,UNITED BREWA,A ,Q,1019.00,1019.00,976.00,981.35,983.25,998.15,613,9985,9842737.00,
532479,ISMT LTD    ,T ,Q,4.80,4.99,4.80,4.81,4.81,5.00,16,7668,36823.00,
532481,NOIDA-TOLL B,T ,Q,3.60,3.80,3.55,3.61,3.61,3.71,31,7396,26550.00,
532482,GRANULES (I),A ,Q,302.00,308.65,283.85,293.25,293.25,303.20,10307,604132,179677486.00,
532483,CANARA BANK ,A ,Q,101.20,101.50,98.50,99.65,99.65,101.30,3614,466280,46434296.00,
532485,BALMER LA.IN,B ,Q,395.10,403.50,393.00,398.60,396.65,397.45,206,9035,3578278.00,
532486,POKARNA LTD ,T ,Q,125.15,136.55,124.00,136.20,136.00,130.05,267,55876,7549850.00,
532488,DIVI'S LAB. ,A ,Q,2350.00,2394.10,2322.05,2362.30,2358.00,2348.95,2238,26752,63162643.00,
532493,ASTRA MICRO ,B ,Q,108.95,110.30,104.90,105.40,105.40,108.95,1193,96918,10368517.00,
532497,RADICOKHAIT ,A ,Q,396.60,396.60,378.00,380.25,380.25,393.70,850,19977,7711218.00,
532498,SHRMCITYUN  ,A ,Q,686.75,689.60,665.00,670.45,670.45,688.15,604,2616,1758538.00,
532500,MARUTISUZUK ,A ,Q,6000.60,6060.00,5933.70,6041.80,6052.20,6000.60,6281,30838,184993756.00,
532503,RAJAPAMILLS ,X ,Q,580.00,595.50,571.05,576.55,590.00,585.10,77,853,492880.00,
532504,NAVIN FLUORI,A ,Q,1849.90,1888.00,1812.80,1869.80,1888.00,1836.00,2707,18648,34451904.00,
532505,UCOBANK     ,A ,Q,13.80,13.99,12.90,13.17,13.17,13.78,5625,501044,6677255.00,
532507,BAG FIL MED ,T ,Q,2.28,2.50,2.28,2.28,2.34,2.40,46,26999,62443.00,
532508,JSL         ,A ,Q,37.75,37.80,35.95,36.40,36.40,37.80,211,74706,2735649.00,
532509,SUPRAJIT ENG,A ,Q,156.90,156.90,148.75,150.55,150.40,150.80,288,7150,1069303.00,
532513,TVSELE      ,T ,Q,93.00,94.80,90.35,90.90,90.50,93.00,36,1431,130124.00,
532514,INDRA GAS   ,A ,Q,412.00,413.15,400.00,401.80,401.80,407.40,1984,84332,33995704.00,
532515,TV TODAY    ,A ,Q,208.00,208.00,200.30,200.45,200.75,204.95,108,2185,443147.00,
532521,PALRED      ,T ,Q,18.50,18.50,18.40,18.40,18.40,19.35,7,816,15047.00,
532522,PETRONET LNG,A ,Q,240.00,244.65,237.65,238.25,238.25,241.30,6717,477121,114595026.00,
532523,BIOCON LTD. ,A ,Q,414.30,415.15,397.45,399.55,399.55,415.15,8198,297182,120087161.00,
532524,PTC INDIA   ,A ,Q,49.55,50.60,48.90,49.70,49.70,49.50,1141,275808,13621915.00,
532525,BANK MAHA   ,A ,Q,12.37,12.40,11.60,11.72,11.72,12.37,4274,771911,9098165.00,
532527,RK FORGINGS ,B ,Q,150.70,150.85,142.75,143.30,143.00,149.55,345,17614,2579353.00,
532528,DATAM GLOB  ,B ,Q,53.45,53.45,52.35,52.95,52.95,55.10,99,3452,182600.00,
532529,NDTV        ,T ,Q,35.25,36.30,33.75,35.40,34.20,35.50,94,6792,236386.00,
532531,STAR        ,A ,Q,421.20,421.70,409.25,412.70,412.70,420.55,2558,180343,74699997.00,
532532,JAIPRA      ,B ,Q,2.90,2.90,2.74,2.74,2.74,2.88,859,4986901,13742181.00,
532538,ULTRATECH CM,A ,Q,3765.00,3900.00,3765.00,3859.05,3859.05,3783.85,4537,36660,140905926.00,
532539,MINDA IND   ,A ,Q,300.00,300.70,287.00,288.10,288.65,295.75,552,6674,1938709.00,
532540,TCS LTD.    ,A ,Q,2160.00,2215.00,2160.00,2205.80,2205.80,2157.05,8306,110937,243701329.00,
532541,NIITTECH    ,A ,Q,1700.10,1801.00,1700.10,1765.85,1765.85,1700.10,7817,77478,136418403.00,
532543,GULFPETRO   ,B ,Q,43.55,43.55,42.05,42.15,42.35,43.35,79,3075,130862.00,
532548,CENTURYPLY  ,A ,Q,126.75,132.90,124.05,125.90,125.90,126.60,1950,66530,8589408.00,
532553,WELENT      ,B ,Q,59.00,59.00,56.90,57.40,57.45,59.10,220,9494,546910.00,
532555,NTPC LTD    ,A ,Q,90.00,90.00,87.30,87.65,87.65,89.35,1386,312131,27447223.00,
532604,SALSTEEL    ,T ,Q,2.79,2.79,2.79,2.79,2.79,2.85,1,100,279.00,
532605,JBM AUTO    ,B ,Q,180.00,190.55,180.00,186.00,186.00,194.05,141,2057,384495.00,
532610,DWAR SUGAR  ,B ,Q,25.40,25.40,24.05,24.30,24.30,24.70,105,17780,431132.00,
532612,INDOCO REM  ,B ,Q,205.25,205.25,201.20,202.20,204.00,207.40,71,537,108970.00,
532613,VIPCLOTHNG  ,T ,Q,6.74,6.74,6.41,6.41,6.41,6.74,43,8991,58198.00,
532614,IMPEX       ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.50,1,10,5.00,
532616,XCHANGING   ,B ,Q,45.45,46.25,44.10,45.00,44.90,45.45,147,69025,3104137.00,
532617,JETAIRWAYS  ,Z ,Q,32.20,32.20,32.20,32.20,32.20,30.70,633,97990,3155278.00,
532622,GATEWAY DIST,A ,Q,84.80,84.95,82.10,82.40,82.10,85.10,260,7915,655995.00,
532624,JINDALPH    ,B ,Q,13.50,13.50,12.50,12.50,12.50,12.80,8,1100,13850.00,
532626,PONDY OXIDES,X ,Q,184.30,184.30,174.55,176.40,175.30,179.85,106,3708,655630.00,
532627,JPPOWER     ,B ,Q,1.98,2.04,1.94,1.94,1.94,2.04,649,3014581,5906745.00,
532628,3I INFOTECH ,B ,Q,2.50,2.55,2.38,2.43,2.43,2.50,952,2300903,5567270.00,
532629,MCNALLYB    ,T ,Q,4.65,4.85,4.65,4.73,4.71,4.89,8,1840,8608.00,
532630,GOKALDAS    ,B ,Q,49.95,51.30,43.70,45.15,44.00,47.85,1403,142748,6844678.00,
532633,ALLSEC TECH ,B ,Q,191.05,191.20,183.00,186.00,186.00,195.15,84,690,129431.00,
532636,IIFL        ,A ,Q,73.65,73.65,71.05,71.30,71.30,73.65,236,25283,1818656.00,
532637,MAN DRUGORG ,T ,Q,64.00,64.95,63.10,63.50,63.10,65.35,44,4941,314966.00,
532638,SHOPPER STOP,A ,Q,163.45,163.45,153.00,154.30,153.00,155.00,523,13127,2046003.00,
532641,NDL         ,B ,Q,20.30,20.30,19.55,19.75,19.75,20.30,41,4332,85259.00,
532642,JSWHL       ,B ,Q,1905.95,1952.80,1858.85,1878.35,1878.50,1905.45,62,148,280193.00,
532644,JK CEMENT   ,A ,Q,1512.80,1522.30,1480.10,1484.00,1482.00,1502.55,253,1093,1633648.00,
532645,BEEYU OVERSE,X ,Q,0.28,0.28,0.27,0.27,0.27,0.28,4,490,133.00,
532646,UNIPLY IND  ,B ,Q,5.93,5.93,5.75,5.76,5.75,5.90,45,27893,162250.00,
532648,YES BANK    ,A ,Q,12.30,12.30,12.30,12.30,12.30,13.65,41795,33964835,417767470.00,
532649,NECTAR LIFE ,B ,Q,19.85,20.15,19.30,19.40,19.35,19.75,266,46055,901371.00,
532650,MSP STEEL   ,T ,Q,6.04,6.04,6.04,6.04,6.04,6.26,1,100,604.00,
532651,SPL INDS    ,B ,Q,28.50,28.85,27.25,27.95,27.95,28.85,81,3174,88638.00,
532652,KARNATAKA BK,A ,Q,44.35,44.60,43.00,43.10,43.10,44.40,1190,207709,9008215.00,
532654,MCLEOD RUSSE,T ,Q,11.59,11.59,11.59,11.59,11.59,11.04,161,524638,6080554.00,
532656,FACOR ALLOYS,X ,Q,1.30,1.30,1.22,1.23,1.23,1.27,58,63166,78055.00,
532658,EON ELECT   ,Z ,Q,7.94,8.05,7.55,8.00,8.00,7.94,23,4217,32373.00,
532659,IDFC        ,A ,Q,19.25,19.30,18.55,18.65,18.65,19.15,1383,546872,10269149.00,
532660,VIVIMED LABS,T ,Q,11.50,11.61,11.46,11.46,11.46,12.06,52,8192,94046.00,
532661,RANE MADRAS ,B ,Q,203.95,204.35,201.50,201.50,201.50,208.00,17,130,26504.00,
532662,HT MEDIA    ,B ,Q,12.68,12.98,12.15,12.52,12.52,12.62,18,3262,40062.00,
532663,SASKEN      ,B ,Q,475.75,520.65,475.75,497.55,496.00,475.70,703,7023,3521806.00,
532666,FCS SOFTWARE,T ,Q,0.47,0.50,0.47,0.49,0.49,0.49,243,549615,261289.00,
532667,SUZLONENERGY,A ,Q,4.36,4.48,4.30,4.39,4.39,4.48,4384,3351509,14663281.00,
532668,AURIONPRO SO,B ,Q,51.00,51.25,51.00,51.25,51.25,51.30,59,341,17419.00,
532670,RENUKA SUGAR,B ,Q,8.88,8.88,8.20,8.26,8.26,8.63,410,284674,2377276.00,
532673,KM SUGARMILL,B ,Q,8.75,8.78,8.44,8.58,8.65,8.80,78,39631,338838.00,
532674,BANNARI AMMA,B ,Q,85.00,86.75,84.50,86.75,86.75,85.10,9,26,2209.00,
532678,BOMBAY RAYON,T ,Q,7.82,7.82,7.82,7.82,7.82,7.45,47,40951,320236.00,
532679,SORILINFRA  ,B ,Q,54.60,54.60,51.40,51.65,51.70,53.95,54,1717,89427.00,
532683,AIAENGINEER ,A ,Q,1691.30,1699.20,1654.00,1692.65,1695.00,1691.30,434,46226,77028623.00,
532684,EVEREST KANT,B ,Q,22.10,22.25,21.20,21.25,21.20,22.40,60,8874,192875.00,
532686,KERNEX MICRO,T ,Q,19.70,19.70,18.00,18.00,18.00,18.90,8,173,3173.00,
532687,REPRO INDIA ,B ,Q,362.00,386.40,362.00,381.75,381.45,362.90,54,437,163765.00,
532689,PVR LTD     ,A ,Q,1139.95,1172.10,1115.00,1130.65,1130.65,1102.35,14653,205636,235591601.00,
532690,RAMSARUP IND,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.38,3,1303,495.00,
532692,RADHA MADHAV,T ,Q,3.35,3.35,3.21,3.23,3.23,3.35,11,13552,44495.00,
532693,PUNJ LLOYD  ,Z ,Q,1.65,1.65,1.54,1.54,1.54,1.62,85,106871,165881.00,
532694,BARTRONICSIN,Z ,Q,2.30,2.48,2.30,2.30,2.30,2.40,23,10992,26339.00,
532695,CELEBRITYFAS,B ,Q,4.78,4.78,4.60,4.67,4.67,4.56,37,10035,46241.00,
532696,EDUCOMP SOLN,Z ,Q,3.07,3.20,2.92,3.02,3.12,3.07,31,8610,25577.00,
532698,NITINSPINNER,B ,Q,39.55,40.30,39.15,39.70,39.70,40.40,173,6535,259357.00,
532699,ROYALORCH   ,B ,Q,62.00,65.00,57.00,57.75,57.50,56.80,147,6929,402116.00,
532700,ENT NETWORK ,B ,Q,129.05,129.05,126.90,128.55,128.00,129.00,33,400,51235.00,
532701,CELLA       ,Z ,Q,5.65,5.67,5.40,5.67,5.67,5.40,17,12028,68168.00,
532702,GUJ PETRONET,A ,Q,213.95,213.95,206.60,207.15,206.70,210.85,382,8238,1719894.00,
532705,JAGRAN PRAK ,A ,Q,40.00,40.00,38.70,38.85,38.95,39.20,93,9278,362098.00,
532706,INOX LEISURE,A ,Q,249.00,267.50,242.00,253.95,253.95,240.25,16900,361644,93394441.00,
532707,DYNEMIC PRO ,B ,Q,185.90,217.95,179.30,214.15,214.15,183.35,5255,160824,32808466.00,
532708,GVK POWERINF,B ,Q,2.31,2.33,2.23,2.23,2.23,2.34,367,2250635,5033239.00,
532710,SADBHAV ENGG,A ,Q,48.25,48.85,46.05,46.20,46.20,48.10,576,45798,2156600.00,
532712,REL COM LTD ,T ,Q,3.90,3.94,3.76,3.94,3.94,3.76,7868,18297519,71414633.00,
532713,SAKUMA EXPO ,T ,Q,6.48,6.48,6.16,6.16,6.16,6.48,283,68091,423629.00,
532714,KEC INTERN  ,A ,Q,265.50,265.60,259.20,262.35,262.50,264.95,417,7379,1940251.00,
532716,GILLA ARBUT ,T ,Q,27.00,28.50,27.00,28.50,28.50,28.00,5,110,2971.00,
532717,INDOTECHTR  ,B ,Q,94.00,95.00,92.25,93.50,93.50,94.95,48,571,53461.00,
532719,BL KASHYAP  ,B ,Q,5.87,5.87,5.60,5.69,5.69,5.86,14,19310,112301.00,
532720,M&M FINANSER,A ,Q,141.85,142.90,128.10,128.85,128.85,141.50,20094,1800904,238502115.00,
532721,VISA STEEL  ,T ,Q,5.32,5.45,5.06,5.06,5.06,5.32,11,1557,8205.00,
532722,NITCO TILES ,B ,Q,17.35,17.35,16.50,16.55,16.55,17.15,66,5022,83572.00,
532723,MPDL        ,XT,Q,6.94,6.94,6.94,6.94,6.94,6.81,1,300,2082.00,
532725,SOLAR IND   ,A ,Q,1007.25,1025.00,973.80,1008.05,1010.00,1018.65,175,793,794957.00,
532726,GALLAN METAL,B ,Q,30.50,31.00,30.00,30.30,30.45,31.10,32,3595,108954.00,
532728,MALU PAPER  ,B ,Q,28.30,28.45,28.00,28.00,28.00,28.50,33,1052,29657.00,
532729,UTTAM SUGAR ,B ,Q,73.80,74.30,73.00,73.45,73.45,74.15,86,3356,247021.00,
532730,STL GLOBAL  ,B ,Q,8.06,8.25,7.90,8.20,8.20,8.15,17,2892,23457.00,
532732,KEWAL KIRAN ,B ,Q,719.40,727.00,711.15,718.95,712.50,719.50,46,1039,747601.00,
532733,SUN TVNET   ,A ,Q,379.00,380.65,373.50,379.20,379.20,375.65,2654,70364,26574202.00,
532734,GODAWARI POW,B ,Q,172.00,172.75,165.00,166.70,166.00,172.10,550,8770,1468450.00,
532735,RSYSTEMINT  ,B ,Q,96.75,98.20,95.90,96.50,96.50,96.00,73,2354,227064.00,
532737,EMKAY GLOB F,B ,Q,47.00,47.45,44.65,44.65,44.65,47.00,159,7148,326319.00,
532740,LOKESH MACH ,B ,Q,25.05,25.40,23.25,23.75,23.75,25.15,310,64118,1560276.00,
532741,KAMDHENU    ,T ,Q,74.90,74.90,70.40,71.30,71.30,72.80,29,2533,181354.00,
532742,PAUSHAK LTD ,X ,Q,3136.00,3667.70,2951.00,3625.90,3625.90,3056.45,1968,15550,53303601.00,
532744,GTN TEXTILE ,B ,Q,6.11,6.11,5.90,5.90,5.90,5.82,5,321,1919.00,
532745,INDICAP     ,X ,Q,22.25,22.90,22.00,22.05,22.05,23.05,33,11749,261334.00,
532746,UNITY INFRA ,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.66,2,900,621.00,
532748,PRIME FOCUS ,B ,Q,25.65,26.40,25.00,25.90,26.25,25.20,46,4253,109062.00,
532749,ALLCARGO    ,A ,Q,95.00,95.85,93.10,93.95,94.05,95.25,590,20271,1909605.00,
532751,EASUNREYRL  ,Z ,Q,2.85,2.98,2.85,2.98,2.98,2.85,3,10515,30469.00,
532754,GMR INFRASTR,A ,Q,22.50,22.50,21.25,21.55,21.55,22.30,1062,1009844,21935798.00,
532755,TECH MAH    ,A ,Q,650.00,671.45,642.80,664.05,664.05,652.75,14106,487168,322160410.00,
532756,MAHINDCIE   ,A ,Q,108.50,108.50,102.10,102.75,102.75,107.05,737,15129,1584482.00,
532757,VOLTAMP TRAN,B ,Q,1030.30,1030.30,976.35,984.25,982.30,1039.80,549,1500,1495914.00,
532759,ATLANTA     ,B ,Q,9.10,9.39,9.01,9.25,9.31,9.10,41,5008,45762.00,
532760,DEEP INDS   ,B ,Q,82.45,82.45,73.50,74.50,74.50,76.30,153,1927,144980.00,
532761,HOV SERVICES,B ,Q,41.10,41.10,39.45,40.40,40.70,41.50,53,2561,102189.00,
532762,ACTION CONST,B ,Q,56.30,59.00,55.80,56.20,55.85,58.65,388,39700,2271987.00,
532764,GEECEE      ,B ,Q,67.20,67.50,67.00,67.20,67.20,67.95,12,286,19229.00,
532766,RICHA IND   ,Z ,Q,0.77,0.77,0.75,0.77,0.77,0.76,11,29150,22444.00,
532767,GAYATRI PROJ,T ,Q,16.30,16.30,15.30,15.70,15.55,15.85,129,16127,251494.00,
532768,FIEM INDS   ,B ,Q,420.60,439.25,418.15,420.40,421.00,429.25,234,2397,1018118.00,
532771,JHS SVEN    ,T ,Q,13.30,13.95,12.85,13.00,13.00,13.40,35,10378,139458.00,
532772,DCBBANK     ,A ,Q,80.10,80.20,77.90,78.45,78.70,80.40,1251,96218,7554608.00,
532773,GLOBAL VECT ,B ,Q,54.95,55.50,53.85,54.25,54.60,55.45,69,1951,106225.00,
532774,INSPIRISYS  ,B ,Q,29.20,29.20,26.50,26.70,26.70,28.50,45,809,21605.00,
532775,GTL INFRAST ,B ,Q,0.87,0.87,0.85,0.85,0.85,0.89,124,350158,297866.00,
532776,SHIVAM AUTO ,T ,Q,15.00,15.00,14.25,14.50,14.50,15.00,67,6736,97422.00,
532777,INFO EDGE   ,A ,Q,3166.00,3228.20,3088.45,3109.85,3109.85,3165.95,1620,9047,28597694.00,
532779,TORNT POWER ,A ,Q,317.00,320.25,316.60,317.25,317.25,318.20,508,15093,4799986.00,
532780,PARSVNATH   ,T ,Q,2.86,2.95,2.85,2.88,2.85,3.00,23,5644,16323.00,
532782,SUTLEJ TEXT ,B ,Q,19.85,20.00,17.75,19.65,19.60,20.20,51,16658,320415.00,
532783,DAAWAT      ,B ,Q,45.30,46.40,43.65,44.30,43.65,44.35,473,83707,3779395.00,
532784,SOBHA       ,A ,Q,228.80,229.00,225.60,227.10,227.00,228.80,879,14334,3252790.00,
532785,RUCHIRA PAP ,B ,Q,46.45,46.45,45.00,45.70,45.60,46.60,123,4916,224475.00,
532790,TANLA       ,B ,Q,119.00,120.90,110.50,120.65,120.65,115.15,4540,371581,43873502.00,
532794,ZEEMEDIA    ,T ,Q,5.80,5.80,5.54,5.57,5.61,5.83,341,138855,774277.00,
532795,SITINET     ,T ,Q,1.80,1.80,1.76,1.76,1.76,1.85,38,16281,28837.00,
532796,LUMAX TECH  ,B ,Q,96.95,97.20,93.05,94.25,94.35,97.50,597,15560,1473263.00,
532797,AUTOIND     ,T ,Q,23.75,23.75,23.75,23.75,23.75,22.65,3,129,3063.00,
532798,NTWK MED INV,A ,Q,45.05,45.30,42.40,42.65,42.65,44.60,3474,521292,22573803.00,
532799,HUBTOWN     ,B ,Q,10.93,10.99,10.64,10.70,10.64,10.87,19,2415,26164.00,
532800,TV18BRDCST  ,A ,Q,36.80,36.80,34.50,34.65,34.55,36.15,1059,386756,13566386.00,
532801,CAMBRIDGE   ,B ,Q,17.00,17.20,16.55,17.20,17.20,17.30,7,368,6247.00,
532804,TECHNOCRAFT ,B ,Q,230.35,232.00,220.15,221.85,220.15,232.75,174,1095,245485.00,
532805,REDINGTON   ,A ,Q,96.25,96.25,90.35,91.10,91.10,97.25,422,15849,1468150.00,
532806,AI CHAMPDNY ,XT,Q,7.72,8.20,7.72,8.20,8.20,7.81,5,610,4906.00,
532807,CINELINE    ,B ,Q,25.35,25.60,25.35,25.60,25.60,23.30,214,50478,1291569.00,
532808,PGIL        ,B ,Q,114.00,114.00,106.05,108.90,106.05,113.35,573,8401,933382.00,
532809,FSL         ,A ,Q,44.55,45.85,44.55,45.10,45.10,44.55,2789,581647,26327011.00,
532810,POWER FINAN ,A ,Q,82.10,82.75,81.05,81.50,81.50,82.75,2196,330869,27009099.00,
532811,AHLUWALIA CO,B ,Q,225.00,232.00,208.85,219.30,217.75,220.35,223,2738,607658.00,
532812,TRANSWARRANT,T ,Q,3.49,3.49,3.49,3.49,3.49,3.67,3,95,331.00,
532813,C & C CONSTR,Z ,Q,2.19,2.30,2.19,2.19,2.19,2.30,7,4038,8843.00,
532814,INDIAN BANK ,A ,Q,60.25,60.25,55.15,56.75,56.75,60.05,1254,190800,11026269.00,
532815,SMS PHARMACE,B ,Q,80.30,80.30,74.20,75.20,75.05,77.90,1105,69690,5296260.00,
532817,ORIENTAL    ,T ,Q,9.70,9.70,9.70,9.70,9.70,10.20,40,14770,143269.00,
532819,MINDTREE LTD,A ,Q,1025.00,1052.35,1021.40,1049.90,1049.90,1022.05,3468,64725,67307532.00,
532820,ELAND       ,X ,Q,3.95,3.95,3.68,3.69,3.69,3.87,12,843,3109.00,
