SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532782,SUTLEJ TEXT ,B ,Q,18.70,19.00,18.00,18.05,18.30,18.90,160,23699,428674.00,
532783,DAAWAT      ,B ,Q,53.00,56.35,51.65,55.75,55.75,51.60,1438,273846,14955285.00,
532784,SOBHA       ,A ,Q,214.00,218.50,211.10,215.75,215.65,210.55,312,5027,1078702.00,
532785,RUCHIRA PAP ,B ,Q,43.90,45.00,43.60,44.20,44.20,44.00,126,3372,148227.00,
532790,TANLA       ,B ,Q,123.00,126.75,120.00,126.75,126.75,120.75,988,71536,8913835.00,
532794,ZEEMEDIA    ,T ,Q,5.25,5.53,5.10,5.38,5.47,5.32,357,119384,630034.00,
532795,SITINET     ,T ,Q,1.83,1.83,1.72,1.73,1.73,1.75,17,12113,21558.00,
532796,LUMAX TECH  ,B ,Q,100.30,101.85,96.65,97.25,96.65,98.15,292,6654,662257.00,
532797,AUTOIND     ,T ,Q,31.65,31.65,31.65,31.65,31.65,30.15,8,713,22566.00,
532798,NTWK MED INV,A ,Q,40.00,41.80,39.25,41.80,41.80,39.85,163,65844,2709377.00,
532799,HUBTOWN     ,B ,Q,10.70,11.00,10.55,10.87,10.97,10.83,54,10015,108465.00,
532800,TV18BRDCST  ,A ,Q,32.50,36.10,32.50,35.85,35.85,32.95,1813,829253,28811749.00,
532801,CAMBRIDGE   ,B ,Q,17.30,17.35,17.30,17.35,17.35,16.55,11,605,10496.00,
532804,TECHNOCRAFT ,B ,Q,234.00,234.00,229.50,232.30,232.00,233.85,62,250,57820.00,
532805,REDINGTON   ,A ,Q,89.10,93.60,87.80,89.25,89.20,88.65,1449,88667,8057375.00,
532806,AI CHAMPDNY ,XT,Q,7.77,8.25,7.77,8.25,8.25,8.17,3,450,3592.00,
532807,CINELINE    ,B ,Q,23.45,23.75,23.45,23.60,23.75,23.20,21,364,8579.00,
532808,PGIL        ,B ,Q,110.95,118.25,110.95,114.05,114.05,112.90,177,4034,463849.00,
532809,FSL         ,A ,Q,52.30,58.40,51.50,57.75,57.75,51.25,5530,1189712,66332357.00,
532810,POWER FINAN ,A ,Q,81.90,82.05,81.05,81.20,81.20,81.05,796,166898,13592170.00,
532811,AHLUWALIA CO,B ,Q,215.00,220.90,212.90,219.70,219.60,214.10,176,2721,593540.00,
532812,TRANSWARRANT,T ,Q,3.00,3.10,3.00,3.00,3.00,3.12,8,1752,5327.00,
532813,C & C CONSTR,Z ,Q,2.07,2.17,1.97,2.14,2.14,2.07,11,1322,2767.00,
532814,INDIAN BANK ,A ,Q,58.50,58.50,58.00,58.25,58.10,58.00,324,27442,1598765.00,
532815,SMS PHARMACE,B ,Q,88.00,94.30,86.45,89.15,89.15,86.05,3726,284283,25694172.00,
532817,ORIENTAL    ,T ,Q,9.00,9.31,9.00,9.31,9.31,8.87,45,9154,83521.00,
532819,MINDTREE LTD,A ,Q,1138.00,1143.75,1105.00,1125.95,1126.40,1126.75,1194,23816,26693119.00,
532820,ELAND       ,X ,Q,3.96,3.96,3.61,3.61,3.61,3.79,7,1277,4626.00,
532822,IDEA        ,A ,Q,8.65,8.92,8.51,8.63,8.63,8.72,203606,69686138,606305975.00,
532826,RAJ TELE    ,B ,Q,33.15,33.15,31.60,32.70,32.90,34.85,74,2720,89699.00,
532827,PAGE INDUSTR,A ,Q,19799.90,19899.95,19151.75,19521.05,19597.20,19645.80,319,690,13558675.00,
532828,AMD INDUS   ,B ,Q,13.95,14.00,13.77,14.00,14.00,14.15,8,909,12598.00,
532829,LEHAR       ,X ,Q,18.30,18.95,17.50,18.30,18.95,18.30,37,6843,121967.00,
532830,ASTRAL POLY ,A ,Q,939.00,950.45,936.90,947.30,950.45,938.90,143,555,522230.00,
532832,INDBUL REAL ,A ,Q,53.40,55.55,52.70,55.45,55.55,52.95,1710,364867,20032902.00,
532834,CAMLINFINE  ,B ,Q,73.75,76.20,71.80,76.20,76.20,72.60,295,29297,2170894.00,
532835,ICRA        ,B ,Q,2513.40,2530.00,2500.00,2530.00,2530.00,2504.60,37,79,198937.00,
532839,DISH TV     ,A ,Q,7.15,7.89,7.15,7.89,7.89,7.52,1677,508849,3978199.00,
532841,SAHYA INDU  ,X ,Q,210.20,210.20,210.15,210.20,210.20,200.20,124,22140,4653823.00,
532842,SREE RAYALA ,B ,Q,163.05,164.90,157.00,159.70,161.00,159.40,208,3076,495452.00,
532843,FORTIS      ,A ,Q,140.00,141.65,137.35,138.45,138.45,138.45,1536,105541,14722514.00,
532845,TGBHOTELS   ,T ,Q,4.10,4.29,4.05,4.28,4.28,4.09,31,10438,44077.00,
532847,HILTON MET  ,B ,Q,8.32,8.42,8.13,8.18,8.18,8.22,42,696,5779.00,
532848,DELTA CORP  ,A ,Q,85.55,90.65,85.55,90.65,90.65,86.35,494,36960,3270863.00,
532851,INSECTCID   ,B ,Q,425.65,436.80,425.00,431.55,432.10,422.80,197,1969,848882.00,
532852,MCD HOLDING ,B ,Q,25.00,25.60,25.00,25.50,25.50,24.80,10,212,5356.00,
532853,ASAHI SONG  ,B ,Q,211.00,217.00,208.20,209.95,208.95,208.70,102,11460,2430817.00,
532854,NITIN FIRE  ,Z ,Q,0.73,0.75,0.71,0.75,0.75,0.73,10,11200,8254.00,
532855,HARYA CAPFIN,X ,Q,24.60,24.60,24.60,24.60,24.60,23.45,1,50,1230.00,
532856,TIME TECHNO ,A ,Q,36.30,37.35,36.20,37.00,37.00,36.05,262,24334,898994.00,
532859,HGSL        ,B ,Q,675.10,686.05,645.00,649.05,649.05,679.85,854,6268,4112944.00,
532864,NELCAST     ,B ,Q,50.00,51.50,48.95,51.00,51.00,48.80,413,27516,1393456.00,
532865,MEGHMANI    ,A ,Q,61.95,62.65,60.75,61.25,61.25,61.90,1120,159961,9865778.00,
532867,V2RETAIL    ,B ,Q,45.00,45.55,44.50,44.95,45.00,45.45,221,4945,222198.00,
532868,DLF LIMITED ,A ,Q,139.00,143.60,138.40,142.50,142.50,138.45,4814,1693811,237494010.00,
532869,TARMAT      ,B ,Q,35.00,35.25,32.25,33.25,33.80,33.75,34,7615,248824.00,
532870,ANKIT METAL ,T ,Q,0.82,0.82,0.76,0.77,0.79,0.79,29,77510,61961.00,
532872,SUNPHA ADV  ,A ,Q,180.00,181.65,173.75,174.65,174.65,178.40,1969,113908,20200875.00,
532873,HOUSING DEV ,Z ,Q,3.12,3.16,2.92,3.16,3.16,3.01,413,443816,1377181.00,
532874,SURYACHAKRA ,Z ,Q,0.32,0.32,0.30,0.30,0.30,0.31,27,11503,3477.00,
532875,ALLIED DIGIT,B ,Q,17.60,19.10,17.60,18.90,18.90,18.20,94,23028,435997.00,
532878,ALPA LAB    ,B ,Q,28.80,28.85,28.50,28.85,28.85,27.50,329,75137,2164078.00,
532879,SIR SHADI LA,X ,Q,34.00,34.00,34.00,34.00,34.00,35.40,3,124,4216.00,
532880,OMAXE LTD   ,A ,Q,75.65,75.65,75.65,75.65,75.65,79.60,12,433,32756.00,
532884,REFEX       ,B ,Q,53.35,54.00,51.70,51.85,51.70,52.75,245,14047,740038.00,
532885,CENTRAL BK  ,A ,Q,17.80,17.90,17.10,17.55,17.55,17.75,668,197983,3472497.00,
532886,SEL MANUF   ,Z ,Q,1.03,1.05,1.00,1.00,1.00,1.05,17,29770,30062.00,
532887,NTL         ,T ,Q,0.56,0.57,0.56,0.57,0.57,0.57,3,7604,4327.00,
532888,ASIAN GRANIT,B ,Q,241.00,243.30,226.65,235.60,235.60,241.70,1217,18399,4414672.00,
532889,K.P.R. MILL ,A ,Q,423.85,445.70,422.95,441.80,443.00,415.95,113,200880,87480196.00,
532890,TAKE SOLUT  ,A ,Q,44.45,45.20,43.40,43.80,43.85,43.20,245,17908,794304.00,
532891,PURAVANKARA ,B ,Q,41.00,41.60,40.60,41.15,41.15,41.35,119,4967,204109.00,
532892,MOTILALOFS  ,A ,Q,674.60,674.95,663.10,664.75,665.30,671.15,411,2545,1699232.00,
532893,VTM LTD     ,X ,Q,18.50,20.85,18.30,19.60,19.40,18.50,155,43299,857014.00,
532894,IWIND ENERGY,T ,Q,2.85,2.98,2.75,2.98,2.98,2.85,19,12272,35830.00,
532898,POWER GRID  ,A ,Q,177.00,178.90,175.75,178.35,178.35,178.60,1278,121660,21650825.00,
532899,KAVERI SEED ,B ,Q,608.85,612.75,596.50,599.50,598.55,607.80,1185,42934,26086447.00,
532900,PAISALO     ,B ,Q,342.00,354.00,337.00,340.05,338.60,337.75,40,540,188231.00,
532902,CONSOL CONST,T ,Q,0.30,0.30,0.30,0.30,0.30,0.31,1,5101,1530.00,
532904,SUPREME INFR,Z ,Q,11.88,11.88,11.29,11.88,11.88,11.88,4,1000,11467.00,
532906,MAANALU     ,B ,Q,66.40,66.40,60.10,62.20,62.80,61.20,234,15232,959905.00,
532907,ILFSENGG    ,Z ,Q,3.87,4.21,3.86,4.01,4.01,4.01,16,16546,66637.00,
532911,PARLEIND    ,X ,Q,14.75,15.05,14.75,14.85,15.00,15.05,273,29448,435683.00,
532914,ARCOTECH LTD,T ,Q,2.13,2.35,2.13,2.16,2.29,2.24,50,25054,55184.00,
532915,RELIGARE ENT,B ,Q,36.55,38.10,36.35,37.40,37.30,36.55,110,13901,517981.00,
532916,BARAK VALL  ,T ,Q,11.86,12.28,11.86,12.28,12.28,11.70,4,1200,14299.00,
532918,RATHI BARS  ,X ,Q,8.62,9.40,8.62,9.25,9.02,9.18,26,3708,34210.00,
532921,ADANI PORTS ,A ,Q,312.20,317.55,311.50,314.95,314.95,311.75,2441,103590,32632386.00,
532922,EDELWEISS   ,A ,Q,80.00,81.35,77.50,80.70,80.10,77.50,5007,156813,12575169.00,
532923,RGL         ,B ,Q,251.00,299.25,251.00,277.55,273.80,251.40,210,3259,910762.00,
532924,KOLTEPATIL  ,B ,Q,138.90,141.00,137.85,139.80,139.45,138.05,337,5120,715434.00,
532925,KAUSHAL INFR,T ,Q,1.02,1.02,1.02,1.02,1.02,0.98,1,180,183.00,
532926,JYOTHYLAB   ,A ,Q,125.80,132.70,125.40,131.00,131.00,124.90,4191,129444,16845228.00,
532927,ECLERX      ,A ,Q,481.00,481.00,468.00,472.70,476.60,474.85,96,453,214492.00,
532928,TRIL        ,B ,Q,10.28,10.62,10.18,10.47,10.38,10.49,74,9201,96508.00,
532929,BRIGADE     ,A ,Q,141.20,142.25,139.00,140.50,139.80,139.20,138,3557,502011.00,
532930,BGR ENERGY  ,T ,Q,38.05,39.90,37.30,38.85,39.05,39.15,126,10881,418465.00,
532931,BURNPUR     ,T ,Q,1.26,1.30,1.26,1.26,1.26,1.24,7,3903,4917.00,
532932,MANAKSIA LTD,B ,Q,33.65,34.25,33.40,33.55,33.55,33.80,64,888,30047.00,
532933,PORWAL AUTO ,X ,Q,12.75,12.75,11.57,12.01,12.18,11.60,60,2896,34388.00,
532934,PPAP        ,B ,Q,163.65,167.00,160.00,161.95,162.00,164.50,134,1323,215237.00,
532935,ARIES AGRO  ,B ,Q,60.00,60.40,59.60,59.70,59.60,60.00,50,1122,67371.00,
532937,KUANTUM     ,B ,Q,48.90,48.90,47.45,48.20,48.20,46.75,52,1532,74244.00,
532939,RPOWER      ,A ,Q,3.54,3.54,3.31,3.33,3.33,3.43,6375,5138190,17572040.00,
532940,J KUMAR INFR,B ,Q,94.10,95.00,92.50,93.35,92.90,94.45,375,14782,1383577.00,
532941,CORDS CABLE ,B ,Q,33.15,33.85,32.80,33.05,33.05,32.95,214,6728,223097.00,
532942,KNR CONST   ,A ,Q,205.00,206.15,202.30,203.20,203.85,204.50,204,2576,526751.00,
532944,ONMOBILE    ,B ,Q,30.85,33.65,30.10,33.65,33.65,30.60,491,76471,2516054.00,
532945,SHRIRAM EPC ,B ,Q,3.50,3.50,3.35,3.38,3.37,3.50,34,22483,76130.00,
532946,BANG        ,B ,Q,15.25,15.90,15.20,15.90,15.90,16.00,28,1022,16024.00,
532947,IRB INFRA   ,A ,Q,121.80,123.30,120.50,121.55,121.55,121.75,1069,67663,8259136.00,
532951,GSS INFOTECH,B ,Q,22.50,22.90,22.00,22.85,22.70,22.15,79,5022,113903.00,
532952,NAHAR CAP   ,B ,Q,63.00,63.20,63.00,63.20,63.20,61.50,3,1020,64264.00,
532953,V GUARD IND ,A ,Q,161.00,165.25,161.00,163.55,163.35,162.05,793,19896,3258819.00,
532955,RECLTD      ,A ,Q,101.30,101.80,97.85,100.20,100.20,100.45,1428,306008,30597894.00,
532957,GOKAK TEXTI ,X ,Q,9.55,9.55,9.50,9.50,9.50,10.00,2,200,1905.00,
532959,GAMMON INFRA,T ,Q,0.70,0.72,0.67,0.68,0.67,0.69,97,285468,197419.00,
532960,IBVENTURES  ,B ,Q,115.45,117.30,113.35,115.65,114.70,114.30,565,20853,2409360.00,
532966,TITAGARH WAG,B ,Q,38.00,41.00,38.00,41.00,41.00,39.05,261,39787,1604769.00,
532967,KIRI DYES   ,B ,Q,506.80,526.80,502.00,513.75,514.00,504.45,1209,56631,28937016.00,
532972,SANKHYA INFO,XT,Q,4.34,4.34,3.95,4.26,4.26,4.15,26,13555,54617.00,
532974,ABML        ,B ,Q,35.00,35.40,34.60,35.00,35.05,34.70,113,5606,195800.00,
532975,AISHWARYA TE,Z ,Q,2.50,2.50,2.50,2.50,2.50,2.55,6,975,2437.00,
532976,JAIBALA IND ,B ,Q,19.25,19.25,18.80,18.80,18.80,18.40,2,2,38.00,
532977,BAJAJ AUTO  ,A ,Q,2922.00,2997.00,2922.00,2970.20,2967.70,2917.00,1940,18555,54823102.00,
532978,BAJAJ FINSE ,A ,Q,6141.00,6224.90,6071.70,6163.95,6174.10,6072.60,3579,21127,130307440.00,
532980,GOKUL REFOIL,B ,Q,15.45,15.55,15.10,15.50,15.50,15.10,76,4498,69195.00,
532983,RPG LIFESCI ,B ,Q,370.00,374.85,348.00,355.60,355.95,368.50,1237,21391,7683378.00,
532985,KOTAK SENSEX,B ,Q,386.00,389.90,386.00,389.90,389.90,383.75,10,2805,1089317.00,
532986,NIRAJ CEMENT,X ,Q,36.95,36.95,34.30,34.50,35.95,35.25,50,8774,302861.00,
532987,RANE BRAKE  ,B ,Q,542.90,549.00,528.00,541.50,542.15,535.55,109,673,363593.00,
532988,RANE ENGVL  ,B ,Q,189.50,190.70,187.60,187.95,187.60,189.60,81,182,34502.00,
532994,ARCHIDPLY IN,B ,Q,26.30,27.75,26.30,27.35,27.35,26.55,93,5751,156205.00,
532998,LEHIL       ,B ,Q,29.85,29.85,28.85,29.20,29.20,26.20,6,312,9238.00,
533001,SOMI CONVEY ,B ,Q,14.50,15.91,14.45,15.90,15.90,14.80,16,3692,55370.00,
533008,OCL IRON&ST ,T ,Q,2.97,3.09,2.97,3.00,3.00,2.97,15,16442,49023.00,
533012,LANDMRK PRO ,T ,Q,1.57,1.57,1.57,1.57,1.57,1.50,1,21,32.00,
533014,SICAGEN IND ,B ,Q,11.95,12.20,11.10,11.37,11.37,11.65,103,4151,47632.00,
533022,20 MICRONS  ,B ,Q,29.20,30.85,29.15,29.85,30.85,29.00,143,6806,201051.00,
533023,WABCO       ,A ,Q,6958.00,7000.00,6942.10,6960.15,6950.00,6947.95,36,125,870999.00,
533029,ALKALI      ,B ,Q,45.50,46.70,43.15,43.50,43.40,44.80,239,7469,338177.00,
533033,ISGEC       ,B ,Q,232.05,249.15,232.05,237.95,237.95,232.85,2660,229752,54897232.00,
533047,INDIAN MET  ,B ,Q,178.70,178.70,170.60,176.10,176.10,175.15,290,3958,697212.00,
533056,VEDAVAAG    ,X ,Q,19.70,20.40,19.00,19.65,19.65,19.70,17,492,9720.00,
533080,MOLDTKPACK  ,B ,Q,237.00,252.05,235.00,250.90,250.90,237.30,1411,20910,5197044.00,
533088,MAH HOLIDAY ,A ,Q,170.00,170.85,160.95,165.90,166.15,163.60,379,379386,62880569.00,
533090,EXCEL       ,B ,Q,0.95,0.96,0.95,0.96,0.96,0.95,7,2270,2178.00,
533095,BENGLA& ASM ,B ,Q,1361.00,1361.00,1320.00,1339.00,1321.00,1318.05,26,285,379588.00,
533096,ADANI POWER ,A ,Q,35.05,36.15,35.05,35.95,35.80,35.15,468,120443,4282173.00,
533098,NHPC        ,A ,Q,20.05,20.25,20.05,20.20,20.20,20.15,267,79120,1596626.00,
533104,GLOBUS SPR  ,B ,Q,127.40,129.30,125.00,127.60,127.30,123.30,430,15436,1970272.00,
533106,OIL INDIA   ,A ,Q,95.40,96.30,94.00,94.35,94.35,94.85,1181,63359,6008946.00,
533107,RNAVAL      ,T ,Q,2.50,2.50,2.34,2.36,2.36,2.46,703,625373,1495795.00,
533108,BHILWRA TEC ,X ,Q,5.15,5.32,4.90,4.92,5.20,5.15,19,2833,13913.00,
533109,EURO MULTI  ,T ,Q,0.76,0.76,0.74,0.76,0.74,0.74,2,264,200.00,
533121,EXPLEOSOL   ,B ,Q,290.00,292.00,282.00,288.65,291.00,278.55,67,506,145794.00,
533122,RTNPOWER    ,B ,Q,2.26,2.27,2.21,2.27,2.27,2.17,66,114948,260473.00,
533137,DEN NETWORK ,B ,Q,72.10,78.65,72.10,78.65,78.65,74.95,265,23214,1777130.00,
533138,ASTEC LIFE  ,B ,Q,1004.80,1049.75,992.95,1003.05,1000.00,1007.40,2582,27947,28666740.00,
533144,COX KINGS   ,Z ,Q,1.55,1.63,1.49,1.49,1.53,1.56,189,174145,265153.00,
533146,DLINK IND   ,B ,Q,86.30,89.00,85.60,88.05,88.35,85.25,529,31101,2719030.00,
533148,JSW ENERGY  ,A ,Q,46.00,46.35,45.65,46.05,45.90,45.65,610,61791,2843809.00,
533149,ESSAR SECU  ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.43,6,226400,559208.00,
533150,GODREJ PROP ,A ,Q,946.90,946.90,905.55,931.20,927.00,921.30,1241,20462,18875001.00,
533151,D B CORP    ,A ,Q,72.25,72.95,72.25,72.45,72.30,71.80,97,2360,171120.00,
533152,MBL INFRA   ,T ,Q,6.10,6.10,5.95,5.95,5.95,6.14,10,1976,11886.00,
533155,JUBL FOOD   ,A ,Q,1753.50,1822.55,1752.35,1807.50,1807.50,1738.50,4306,72729,130587484.00,
533156,VASCON ENG  ,B ,Q,9.00,9.00,8.10,8.21,8.18,8.33,77,26927,222441.00,
533157,SYNCOM HEAL ,T ,Q,1.85,1.85,1.71,1.80,1.80,1.80,104,74946,132703.00,
533158,THANGAMAYIL ,B ,Q,329.95,342.00,324.80,336.10,331.85,330.55,297,3211,1067239.00,
533160,D B REALTY  ,B ,Q,6.71,6.76,6.50,6.70,6.70,6.65,49,14674,97349.00,
533161,EMMBI       ,B ,Q,70.20,73.00,70.00,72.00,72.00,69.55,72,733,52575.00,
533162,HATHWAY CAB ,T ,Q,34.30,37.90,34.30,37.90,37.90,36.10,612,236126,8650493.00,
533163,ARSS INFRA  ,B ,Q,12.35,12.70,12.30,12.70,12.70,12.70,9,4011,49701.00,
533164,TEXMO PIPES ,B ,Q,12.65,12.65,12.00,12.12,12.18,12.24,44,6603,79829.00,
533166,SUNDARAMMUL ,T ,Q,1.45,1.54,1.45,1.50,1.53,1.47,25,37537,56624.00,
533167,CORO ENGG   ,X ,Q,24.15,24.15,23.00,23.05,23.05,24.90,17,3052,71141.00,
533168,ROSSELL IND ,B ,Q,77.45,79.80,75.60,79.80,79.80,76.00,91,3062,241662.00,
533169,MAN INFRA   ,B ,Q,18.60,18.60,18.10,18.15,18.30,18.40,46,2660,48467.00,
533170,TAMBOLI CAP ,X ,Q,29.25,30.40,29.10,29.20,29.20,29.05,9,534,15792.00,
533172,IVZINGOLD   ,E ,Q,4912.00,4912.00,4890.00,4890.00,4890.00,5107.54,9,30,147185.00,
533176,DQ ENT      ,T ,Q,1.15,1.15,1.15,1.15,1.15,1.10,7,25285,29077.00,
533177,IL&FS TRANS ,Z ,Q,1.56,1.56,1.44,1.47,1.44,1.51,66,66739,99706.00,
533178,PRADIPOVERS ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.75,4,104,74.00,
533179,PERSISTENT  ,A ,Q,1040.00,1040.00,925.00,950.70,950.70,978.40,2047,21833,21050715.00,
533181,INTRASOFT   ,T ,Q,64.35,64.35,64.35,64.35,64.35,66.00,1,20,1287.00,
533189,GOENKA DIAM ,Z ,Q,0.62,0.68,0.62,0.68,0.68,0.65,149,350753,227783.00,
533192,KCP SUGAR IN,B ,Q,14.30,14.60,14.11,14.30,14.26,14.41,103,32582,469011.00,
533193,KIRLOSKAR EL,B ,Q,10.08,10.50,9.80,10.36,10.30,10.06,82,8752,88636.00,
533200,TALWALKAR   ,Z ,Q,4.20,4.20,4.01,4.20,4.20,4.00,85,34964,146660.00,
533202,NEH         ,XT,Q,1.50,1.50,1.40,1.50,1.50,1.43,23,13637,19675.00,
533204,GBGLOBAL    ,T ,Q,4.30,4.35,4.30,4.32,4.32,4.34,5,416,1802.00,
533206,SJVN        ,A ,Q,22.05,22.20,22.05,22.10,22.10,22.10,87,18999,420084.00,
533207,JPINFRATEC  ,T ,Q,1.40,1.46,1.33,1.33,1.33,1.40,336,856509,1152915.00,
533208,EMAMI PAPER ,B ,Q,73.00,73.85,70.00,71.25,72.75,71.40,15,132,9641.00,
533210,KRITI NUTRI ,X ,Q,29.45,33.20,29.05,32.00,32.00,29.05,719,132421,4072935.00,
533211,PARAB DRUGS ,Z ,Q,2.70,2.80,2.57,2.57,2.57,2.70,15,10880,28826.00,
533212,GKB OPHTHA  ,X ,Q,55.20,60.95,55.20,55.25,55.25,58.05,4,42,2330.00,
533213,FRONT SEC   ,X ,Q,34.65,34.65,34.65,34.65,34.65,36.45,2,500,17325.00,
533216,TECHNOFAB   ,T ,Q,9.15,9.15,9.15,9.15,9.15,8.72,4,1540,14091.00,
533217,HMVL        ,B ,Q,50.00,50.00,45.30,45.50,45.60,45.85,130,3614,164798.00,
533218,EMAMIREAL   ,B ,Q,34.00,34.65,33.70,34.05,34.05,33.55,41,289,9853.00,
533221,ASIAN HTL W ,B ,Q,259.00,259.00,259.00,259.00,259.00,255.00,1,5,1295.00,
533227,ASIAN HTL E ,B ,Q,144.35,144.35,138.05,138.25,138.25,142.90,13,97,13621.00,
533229,BAJAJCON    ,A ,Q,172.60,175.00,171.35,171.85,171.90,173.10,452,21474,3713883.00,
533230,HDFCMFGETF  ,E ,Q,4899.99,4899.99,4822.50,4832.55,4822.50,4841.96,462,1823,8821038.00,
533239,PRAKASHSTL  ,T ,Q,0.69,0.75,0.69,0.74,0.74,0.72,103,317407,226433.00,
533244,ICICIGOLD   ,E ,Q,49.49,49.49,48.04,48.25,48.25,48.27,254,11748,567031.00,
533248,GPPL        ,A ,Q,76.25,76.30,74.65,74.85,75.00,76.15,413,27017,2025008.00,
533252,WELSPUN INV ,B ,Q,233.80,233.80,212.50,212.50,212.50,222.85,4,165,35927.00,
533257,INDOSOLAR   ,Z ,Q,1.17,1.17,1.09,1.10,1.13,1.14,61,108506,120019.00,
533259,SASTASUNDR  ,B ,Q,83.15,90.80,83.15,86.95,90.80,86.55,110,5524,484494.00,
533260,CAREERP     ,B ,Q,137.90,141.90,135.15,138.70,138.55,137.60,245,3886,536460.00,
533261,EROS MEDIA  ,B ,Q,19.10,19.50,17.85,19.00,19.00,19.30,633,335101,6157236.00,
533262,RAMKY INFRA ,B ,Q,34.10,35.50,34.10,34.45,34.45,34.35,86,5120,176877.00,
533263,GREENPOWER  ,B ,Q,2.23,2.26,2.15,2.23,2.23,2.16,604,1341444,2973997.00,
533265,GALLISPAT   ,B ,Q,27.25,27.45,26.00,27.45,27.45,27.00,252,7726,207132.00,
533267,CANTABIL    ,B ,Q,300.85,324.50,295.70,314.40,317.80,294.30,1145,45993,14429751.00,
533269,VATECH WABA ,A ,Q,126.20,126.20,118.45,122.35,121.55,120.20,1560,108905,13579343.00,
533270,BEDMUTHA IN ,B ,Q,12.80,13.55,12.60,13.52,13.55,12.94,170,3625,47544.00,
533271,ASHOKA      ,A ,Q,53.90,55.10,53.50,54.95,54.95,52.90,611,54475,2970707.00,
533272,CEBBCO      ,B ,Q,11.60,11.85,11.50,11.80,11.80,11.80,22,1398,16299.00,
533273,OBEROI REAL ,A ,Q,335.00,354.00,335.00,352.60,352.65,337.70,682,10225,3549531.00,
533274,PRESTIGE    ,A ,Q,203.40,207.50,199.50,202.65,203.00,200.20,852,474015,95489507.00,
533275,GYSCOAL     ,T ,Q,2.98,2.98,2.72,2.75,2.72,2.85,12,1775,5042.00,
533278,COAL INDIA  ,A ,Q,129.00,131.60,128.50,128.70,128.70,128.45,5632,513207,66728703.00,
533282,GRAVITA     ,B ,Q,50.20,50.80,48.60,48.95,49.00,48.65,278,18809,936778.00,
533284,RPP INFRA   ,B ,Q,50.20,51.85,50.00,50.45,50.45,54.00,87,2779,142046.00,
533286,MOIL LTD    ,A ,Q,138.15,141.55,138.15,139.10,139.10,138.90,323,7656,1068587.00,
533287,ZEE LEARN   ,B ,Q,13.56,13.70,13.50,13.60,13.68,13.50,106,40817,555513.00,
533289,KESAR TERMI ,X ,Q,24.00,25.50,24.00,24.90,25.00,24.75,22,2472,61418.00,
533292,A2ZINFRA    ,B ,Q,4.00,4.06,3.97,3.99,3.98,4.00,65,58041,232093.00,
533293,KIRLOIL ENG ,B ,Q,106.65,108.80,106.25,107.75,107.50,107.30,135,3245,349852.00,
533294,RAVI KUMAR  ,B ,Q,6.68,6.87,6.63,6.80,6.80,6.82,34,5114,34192.00,
533295,PUNJABNSIND ,B ,Q,13.90,13.90,13.31,13.36,13.36,13.49,161,15944,214166.00,
533296,FMNL        ,B ,Q,24.10,25.30,22.90,25.30,25.30,24.10,181,14215,340047.00,
533298,SURANASOL   ,T ,Q,6.40,6.70,6.36,6.41,6.49,6.69,32,10114,65427.00,
533301,SHEKHAWATI  ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.37,2,3000,1140.00,
533302,KALYANI INV ,B ,Q,1255.00,1255.00,1249.00,1254.95,1254.95,1233.00,43,82,102707.00,
533303,BF INVEST   ,B ,Q,312.10,315.30,307.30,308.20,307.80,304.40,439,7543,2332598.00,
533306,SUMMIT SECU ,B ,Q,378.00,378.00,360.00,365.00,365.00,382.50,18,189,68514.00,
533315,INNO INVEST ,XT,Q,4.70,4.70,4.37,4.37,4.37,4.60,4,1122,4912.00,
533316,STEL        ,B ,Q,57.25,60.95,57.15,60.35,59.00,56.90,147,7311,424811.00,
533317,OMKAR SPC   ,T ,Q,4.43,4.65,4.33,4.50,4.50,4.43,29,19228,89137.00,
533320,JUBILNT IND ,B ,Q,127.00,127.00,118.05,120.20,120.00,116.60,863,24990,3047733.00,
533321,BIL ENERGY  ,B ,Q,0.92,0.94,0.90,0.91,0.91,0.92,113,497515,455951.00,
533326,TEXMACO RAIL,B ,Q,26.90,26.90,26.15,26.30,26.55,26.90,235,34343,903425.00,
533329,IND TERRAIN ,B ,Q,25.20,27.00,24.15,27.00,27.00,24.55,344,37706,990913.00,
533333,FINEOTEX  CH,B ,Q,29.95,30.65,29.10,30.05,30.30,29.75,232,62666,1876533.00,
533336,DHUNINV     ,B ,Q,220.10,221.10,215.00,218.60,217.95,211.15,82,846,183961.00,
533339,ZEN TECH    ,B ,Q,63.50,70.10,61.70,68.45,68.45,58.50,3141,273281,18273338.00,
533343,LOVABLE     ,B ,Q,49.00,49.35,49.00,49.35,49.35,48.45,10,187,9182.00,
533344,PTCFIN SER  ,B ,Q,18.40,18.40,16.75,17.55,17.55,18.00,1044,476340,8425961.00,
533385,N100        ,E ,Q,811.57,821.95,810.10,811.90,812.89,807.94,392,2665,2177209.00,
