SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532924,KOLTEPATIL  ,B ,Q,139.90,140.80,137.05,137.50,138.80,140.00,333,7032,972043.00,
532925,KAUSHAL INFR,T ,Q,0.94,0.94,0.94,0.94,0.94,0.90,2,1250,1175.00,
532926,JYOTHYLAB   ,A ,Q,123.90,130.85,120.15,123.35,123.35,119.95,3488,110852,13946555.00,
532927,ECLERX      ,A ,Q,469.00,480.55,469.00,479.80,480.55,466.70,260,1944,925347.00,
532928,TRIL        ,B ,Q,10.67,10.67,10.00,10.11,10.01,10.40,58,29672,299036.00,
532929,BRIGADE     ,A ,Q,141.25,142.25,140.00,140.35,140.60,142.00,256,3337,469645.00,
532930,BGR ENERGY  ,T ,Q,39.35,41.50,38.20,39.85,39.85,40.00,173,13810,548642.00,
532931,BURNPUR     ,T ,Q,1.28,1.39,1.27,1.29,1.29,1.33,17,9488,12484.00,
532932,MANAKSIA LTD,B ,Q,33.00,35.50,33.00,34.75,34.20,33.45,78,6918,237586.00,
532933,PORWAL AUTO ,X ,Q,12.05,13.15,11.73,11.81,12.35,12.60,55,4515,55069.00,
532934,PPAP        ,B ,Q,157.40,165.15,157.15,160.50,160.00,158.00,143,1197,192204.00,
532935,ARIES AGRO  ,B ,Q,59.95,60.45,59.85,60.00,60.00,61.30,39,858,51472.00,
532937,KUANTUM     ,B ,Q,47.35,49.70,47.35,49.10,49.10,47.35,36,2281,111339.00,
532939,RPOWER      ,A ,Q,3.29,3.43,3.25,3.28,3.28,3.38,5000,6957059,22942266.00,
532940,J KUMAR INFR,B ,Q,94.00,98.95,94.00,95.60,95.60,92.90,1432,78981,7626149.00,
532941,CORDS CABLE ,B ,Q,32.05,33.80,32.05,32.50,32.50,32.85,116,10244,336489.00,
532942,KNR CONST   ,A ,Q,205.80,213.00,201.00,209.35,213.00,202.75,446,5567,1147013.00,
532944,ONMOBILE    ,B ,Q,29.20,29.45,28.55,29.00,29.00,29.35,53,11466,330771.00,
532945,SHRIRAM EPC ,B ,Q,3.64,3.66,3.54,3.54,3.54,3.72,66,45592,163323.00,
532946,BANG        ,B ,Q,15.50,15.85,15.40,15.85,15.85,16.20,33,1138,17842.00,
532947,IRB INFRA   ,A ,Q,123.00,124.85,119.65,120.75,120.80,122.90,3916,203160,24756194.00,
532951,GSS INFOTECH,B ,Q,22.95,23.65,22.75,23.00,23.45,22.80,90,3620,83510.00,
532952,NAHAR CAP   ,B ,Q,61.50,62.50,60.15,60.60,62.50,61.50,26,1580,95811.00,
532953,V GUARD IND ,A ,Q,164.00,164.30,162.05,162.90,163.10,163.20,192,6819,1110558.00,
532955,RECLTD      ,A ,Q,101.10,102.25,99.70,100.20,100.20,101.00,2294,241121,24220911.00,
532959,GAMMON INFRA,T ,Q,0.67,0.70,0.65,0.67,0.70,0.68,122,135334,89723.00,
532960,IBVENTURES  ,B ,Q,110.90,115.25,104.70,114.00,114.00,110.20,1393,100352,10799439.00,
532966,TITAGARH WAG,B ,Q,39.60,39.70,38.75,39.00,39.20,39.65,129,459355,18027658.00,
532967,KIRI DYES   ,B ,Q,492.15,502.70,491.00,493.05,493.05,494.50,388,6523,3221833.00,
532972,SANKHYA INFO,XT,Q,3.75,3.99,3.61,3.98,3.98,3.80,18,4665,17653.00,
532974,ABML        ,B ,Q,35.15,35.50,34.50,34.70,34.70,35.30,276,14035,488544.00,
532975,AISHWARYA TE,Z ,Q,2.57,2.62,2.57,2.60,2.60,2.57,4,254,658.00,
532976,JAIBALA IND ,B ,Q,18.15,19.40,18.15,18.40,19.35,18.70,12,129,2373.00,
532977,BAJAJ AUTO  ,A ,Q,3055.00,3075.85,2992.80,3004.40,3004.40,3048.00,2057,17728,53471691.00,
532978,BAJAJ FINSE ,A ,Q,6200.05,6300.20,6122.00,6203.50,6207.55,6175.35,4286,21853,136036218.00,
532980,GOKUL REFOIL,B ,Q,15.95,15.95,15.15,15.15,15.65,15.25,13,2100,32770.00,
532983,RPG LIFESCI ,B ,Q,318.00,334.70,318.00,326.90,325.70,316.65,1180,18527,6088244.00,
532985,KOTAK SENSEX,B ,Q,392.00,400.00,389.00,395.09,400.00,391.03,16,145,57249.00,
532986,NIRAJ CEMENT,X ,Q,35.70,35.75,33.80,35.50,35.50,34.05,44,1356,47471.00,
532987,RANE BRAKE  ,B ,Q,519.70,526.20,514.35,520.45,520.90,524.50,75,398,206649.00,
532988,RANE ENGVL  ,B ,Q,187.90,187.90,187.90,187.90,187.90,188.70,3,27,5073.00,
532993,SEZALGLASS  ,Z ,Q,3.48,3.48,3.48,3.48,3.48,3.66,9,7112,24749.00,
532994,ARCHIDPLY IN,B ,Q,25.20,27.90,25.20,27.00,26.90,27.35,50,8425,226261.00,
532998,LEHIL       ,B ,Q,26.50,26.50,26.50,26.50,26.50,27.00,1,1,26.00,
533001,SOMI CONVEY ,B ,Q,14.50,14.95,14.30,14.65,14.65,15.35,17,205,2992.00,
533007,LGB FORGE   ,T ,Q,2.38,2.38,2.30,2.30,2.30,2.38,6,2212,5088.00,
533008,OCL IRON&ST ,T ,Q,2.99,2.99,2.85,2.85,2.85,3.00,25,11094,31873.00,
533014,SICAGEN IND ,B ,Q,11.50,12.10,11.50,11.98,11.81,12.00,16,516,6074.00,
533019,SIMPLEX PAP ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.56,4,208,112.00,
533022,20 MICRONS  ,B ,Q,28.80,29.10,28.50,28.60,28.50,29.15,53,6694,192542.00,
533023,WABCO       ,A ,Q,6950.05,6969.00,6950.05,6952.50,6950.15,6960.80,10,36,250351.00,
533029,ALKALI      ,B ,Q,43.70,44.85,43.00,43.15,43.35,43.70,146,3628,158123.00,
533033,ISGEC       ,B ,Q,229.65,235.00,225.10,230.95,230.95,229.65,602,18163,4228237.00,
533047,INDIAN MET  ,B ,Q,168.75,173.30,166.30,169.75,173.30,169.15,259,2752,463687.00,
533056,VEDAVAAG    ,X ,Q,20.95,20.95,18.15,19.10,19.10,20.00,32,966,18518.00,
533080,MOLDTKPACK  ,B ,Q,225.70,231.00,221.00,229.10,229.10,229.40,328,4659,1057443.00,
533088,MAH HOLIDAY ,A ,Q,159.10,162.05,153.10,157.70,158.05,156.85,485,230217,36910107.00,
533090,EXCEL       ,B ,Q,0.95,0.95,0.94,0.94,0.94,0.98,9,9716,9163.00,
533095,BENGLA& ASM ,B ,Q,1349.00,1389.95,1325.00,1357.35,1385.00,1309.00,71,694,939748.00,
533096,ADANI POWER ,A ,Q,36.00,36.25,35.10,35.40,35.40,35.55,1253,368875,13149766.00,
533098,NHPC        ,A ,Q,20.60,20.60,20.25,20.35,20.25,20.45,314,220530,4510941.00,
533101,SURYAMBA SP ,X ,Q,51.00,51.00,46.85,46.90,46.85,49.30,5,57,2796.00,
533104,GLOBUS SPR  ,B ,Q,124.00,125.50,118.30,124.75,125.50,120.00,469,11397,1403795.00,
533106,OIL INDIA   ,A ,Q,96.05,97.50,95.15,96.70,96.30,96.85,1167,66599,6413340.00,
533107,RNAVAL      ,T ,Q,2.68,2.72,2.55,2.57,2.58,2.68,647,1188091,3055179.00,
533108,BHILWRA TEC ,X ,Q,4.90,5.08,4.86,4.99,5.07,5.11,10,790,3874.00,
533109,EURO MULTI  ,T ,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,300,225.00,
533121,EXPLEOSOL   ,B ,Q,269.00,269.00,262.00,266.20,266.20,269.10,164,1493,396210.00,
533122,RTNPOWER    ,B ,Q,2.07,2.13,2.05,2.07,2.07,2.12,503,1341217,2793173.00,
533137,DEN NETWORK ,B ,Q,82.25,84.50,78.10,78.30,78.75,82.20,1651,80511,6446341.00,
533138,ASTEC LIFE  ,B ,Q,981.00,985.00,933.45,938.95,940.70,981.45,769,5346,5093799.00,
533144,COX KINGS   ,Z ,Q,1.55,1.55,1.41,1.55,1.55,1.48,149,380002,568817.00,
533146,DLINK IND   ,B ,Q,83.40,88.95,83.40,85.70,85.85,86.75,372,7811,672642.00,
533148,JSW ENERGY  ,A ,Q,46.85,47.50,45.65,45.95,45.95,46.10,1277,154717,7168961.00,
533149,ESSAR SECU  ,X ,Q,2.39,2.39,2.39,2.39,2.39,2.38,1,400,956.00,
533150,GODREJ PROP ,A ,Q,858.00,938.00,857.00,926.40,937.95,870.30,1601,32662,28781760.00,
533151,D B CORP    ,A ,Q,73.40,73.40,72.50,72.90,73.05,73.00,258,7751,565001.00,
533152,MBL INFRA   ,T ,Q,6.02,6.40,6.02,6.02,6.02,6.33,15,4241,25604.00,
533155,JUBL FOOD   ,A ,Q,1779.80,1810.10,1715.05,1719.55,1731.00,1768.45,4002,53380,93935729.00,
533156,VASCON ENG  ,B ,Q,8.50,8.52,8.15,8.32,8.32,8.43,55,27554,232653.00,
533157,SYNCOM HEAL ,T ,Q,1.78,1.85,1.72,1.75,1.85,1.79,59,31546,56075.00,
533158,THANGAMAYIL ,B ,Q,325.00,331.55,313.00,320.25,320.25,321.05,424,4901,1583864.00,
533160,D B REALTY  ,B ,Q,6.54,6.90,6.47,6.69,6.69,6.71,96,31819,211118.00,
533161,EMMBI       ,B ,Q,68.45,72.60,66.05,72.50,70.65,69.15,36,307,21203.00,
533162,HATHWAY CAB ,T ,Q,37.95,37.95,37.95,37.95,37.95,39.90,294,34802,1320735.00,
533163,ARSS INFRA  ,B ,Q,12.65,13.20,12.20,12.70,13.20,12.70,40,3931,49102.00,
533164,TEXMO PIPES ,B ,Q,12.42,12.73,12.03,12.29,12.38,12.66,50,4354,53383.00,
533166,SUNDARAMMUL ,T ,Q,1.54,1.64,1.54,1.54,1.54,1.62,32,35971,56236.00,
533167,CORO ENGG   ,X ,Q,24.00,26.00,24.00,24.65,26.00,25.40,12,1438,35348.00,
533168,ROSSELL IND ,B ,Q,76.30,78.90,76.00,77.00,77.00,79.35,111,6500,498097.00,
533169,MAN INFRA   ,B ,Q,18.40,18.40,17.50,17.85,18.00,17.85,36,2723,48502.00,
533170,TAMBOLI CAP ,X ,Q,30.00,30.00,30.00,30.00,30.00,30.75,3,2006,60180.00,
533172,IVZINGOLD   ,E ,Q,4975.00,4999.00,4851.00,4898.01,4898.01,5010.82,73,183,903686.00,
533176,DQ ENT      ,T ,Q,1.00,1.05,1.00,1.05,1.05,1.00,11,50131,51607.00,
533177,IL&FS TRANS ,Z ,Q,1.47,1.48,1.36,1.48,1.48,1.41,20,38844,57183.00,
533179,PERSISTENT  ,A ,Q,921.00,931.10,893.60,918.00,918.00,915.65,2026,28342,26005787.00,
533181,INTRASOFT   ,T ,Q,65.20,68.00,65.20,68.00,68.00,68.55,6,242,15781.00,
533189,GOENKA DIAM ,Z ,Q,0.68,0.68,0.68,0.68,0.68,0.71,44,28524,19396.00,
533192,KCP SUGAR IN,B ,Q,14.30,14.30,14.04,14.13,14.13,14.20,84,10014,141671.00,
533193,KIRLOSKAR EL,B ,Q,10.06,10.74,9.84,9.85,9.84,10.35,115,15217,152183.00,
533200,TALWALKAR   ,Z ,Q,3.81,3.81,3.81,3.81,3.81,3.63,51,37534,143004.00,
533202,NEH         ,XT,Q,1.44,1.52,1.41,1.50,1.51,1.48,22,16173,23039.00,
533204,GBGLOBAL    ,T ,Q,4.56,4.56,4.56,4.56,4.56,4.65,3,820,3739.00,
533206,SJVN        ,A ,Q,22.60,22.60,22.05,22.05,22.05,22.30,123,79551,1761661.00,
533207,JPINFRATEC  ,T ,Q,1.41,1.41,1.41,1.41,1.41,1.48,77,75220,106060.00,
533208,EMAMI PAPER ,B ,Q,72.00,72.00,69.15,70.20,71.70,71.80,51,1025,71724.00,
533210,KRITI NUTRI ,X ,Q,28.30,29.45,28.10,29.00,29.20,28.85,318,37023,1070143.00,
533211,PARAB DRUGS ,Z ,Q,2.59,2.60,2.58,2.58,2.58,2.56,7,5850,15173.00,
533212,GKB OPHTHA  ,X ,Q,58.05,58.05,58.05,58.05,58.05,61.05,2,160,9288.00,
533213,FRONT SEC   ,X ,Q,35.95,35.95,35.95,35.95,35.95,35.95,1,1,35.00,
533216,TECHNOFAB   ,T ,Q,8.62,8.71,8.62,8.71,8.71,9.01,3,75,648.00,
533217,HMVL        ,B ,Q,47.00,47.00,45.25,45.40,45.45,46.85,38,1041,48319.00,
533218,EMAMIREAL   ,B ,Q,33.40,34.75,32.70,33.50,32.70,33.80,60,638,21306.00,
533227,ASIAN HTL E ,B ,Q,143.95,143.95,136.20,138.95,142.90,141.85,10,97,13485.00,
533229,BAJAJCON    ,A ,Q,172.00,176.95,172.00,175.55,175.55,170.45,2871,86305,15038568.00,
533230,HDFCMFGETF  ,E ,Q,4780.00,4845.00,4779.33,4840.00,4837.10,4762.75,561,2061,9914667.00,
533239,PRAKASHSTL  ,T ,Q,0.75,0.75,0.75,0.75,0.75,0.78,24,18444,13833.00,
533244,ICICIGOLD   ,E ,Q,47.70,48.24,47.70,48.09,48.09,47.48,291,12703,609963.00,
533248,GPPL        ,A ,Q,77.45,77.45,74.15,74.95,75.00,74.95,251,13667,1022015.00,
533252,WELSPUN INV ,B ,Q,214.10,214.10,214.00,214.00,214.00,225.00,3,98,20981.00,
533257,INDOSOLAR   ,Z ,Q,1.28,1.28,1.16,1.20,1.20,1.22,89,182223,225838.00,
533259,SASTASUNDR  ,B ,Q,81.85,81.85,78.00,81.75,81.75,79.50,5,27,2113.00,
533260,CAREERP     ,B ,Q,136.50,142.25,135.25,136.85,141.15,138.15,411,7985,1108431.00,
533261,EROS MEDIA  ,B ,Q,16.65,18.40,16.60,18.30,18.25,18.40,642,274756,4651216.00,
533262,RAMKY INFRA ,B ,Q,35.80,36.05,35.15,35.45,35.25,36.25,161,13884,493437.00,
533263,GREENPOWER  ,B ,Q,2.06,2.13,2.01,2.13,2.13,2.03,135,474231,972322.00,
533265,GALLISPAT   ,B ,Q,26.75,27.30,26.25,26.60,26.85,27.20,83,2168,58160.00,
533267,CANTABIL    ,B ,Q,291.75,293.75,289.30,290.35,289.30,287.20,386,16633,4829798.00,
533269,VATECH WABA ,A ,Q,118.00,119.50,114.00,114.50,114.60,116.75,493,7126,829888.00,
533270,BEDMUTHA IN ,B ,Q,12.43,12.97,12.43,12.96,12.97,12.87,4,250,3133.00,
533271,ASHOKA      ,A ,Q,52.25,52.75,50.05,50.45,50.65,51.90,701,68546,3480902.00,
533272,CEBBCO      ,B ,Q,12.30,12.30,11.45,11.82,12.10,12.34,73,7257,86536.00,
533273,OBEROI REAL ,A ,Q,357.50,360.90,348.50,349.95,348.50,357.50,614,7762,2738715.00,
533274,PRESTIGE    ,A ,Q,197.95,198.35,191.70,196.70,195.00,195.90,2712,65370,12803478.00,
533275,GYSCOAL     ,T ,Q,2.76,2.92,2.76,2.89,2.89,2.90,16,11341,32214.00,
533278,COAL INDIA  ,A ,Q,128.70,129.95,127.60,129.35,129.35,128.65,7563,433602,55838439.00,
533282,GRAVITA     ,B ,Q,49.00,49.05,45.40,46.05,45.40,48.90,304,26064,1231296.00,
533284,RPP INFRA   ,B ,Q,53.30,54.00,51.40,52.00,51.65,53.80,62,1499,79595.00,
533286,MOIL LTD    ,A ,Q,141.00,144.60,139.30,143.55,143.55,140.95,1743,23907,3401717.00,
533287,ZEE LEARN   ,B ,Q,13.50,14.05,13.40,13.50,13.50,13.80,457,122892,1681760.00,
533289,KESAR TERMI ,X ,Q,25.50,26.00,24.95,24.95,25.00,25.10,25,2644,66636.00,
533292,A2ZINFRA    ,B ,Q,4.10,4.20,3.93,4.05,4.05,4.12,195,94137,379967.00,
533293,KIRLOIL ENG ,B ,Q,106.60,110.40,105.50,105.60,105.50,107.75,251,6356,681966.00,
533294,RAVI KUMAR  ,B ,Q,6.70,6.92,6.70,6.77,6.87,6.92,17,1850,12528.00,
533295,PUNJABNSIND ,B ,Q,13.80,14.20,13.30,13.55,13.55,13.55,162,30436,422840.00,
533296,FMNL        ,B ,Q,24.80,24.80,22.70,24.80,24.80,23.65,144,31299,766211.00,
533298,SURANASOL   ,T ,Q,6.60,6.66,6.36,6.50,6.63,6.37,11,2220,14630.00,
533302,KALYANI INV ,B ,Q,1250.00,1275.00,1250.00,1271.30,1275.00,1259.00,17,59,74757.00,
533303,BF INVEST   ,B ,Q,304.20,305.55,295.80,296.90,296.40,303.10,232,2763,826145.00,
533306,SUMMIT SECU ,B ,Q,347.70,356.90,347.70,356.00,356.00,350.40,21,83,29518.00,
533315,INNO INVEST ,XT,Q,4.85,4.85,4.64,4.64,4.64,4.88,13,4848,22502.00,
533316,STEL        ,B ,Q,58.65,58.65,56.70,56.70,56.70,57.85,49,3450,200144.00,
533317,OMKAR SPC   ,T ,Q,4.02,4.24,4.01,4.24,4.24,4.09,5,1262,5293.00,
533320,JUBILNT IND ,B ,Q,107.50,110.00,107.00,107.00,107.00,107.65,94,965,104236.00,
533321,BIL ENERGY  ,B ,Q,0.96,0.96,0.89,0.92,0.93,0.93,112,183174,164639.00,
533326,TEXMACO RAIL,B ,Q,24.95,26.40,24.55,26.15,26.15,24.95,749,74370,1908106.00,
533329,IND TERRAIN ,B ,Q,25.25,26.90,25.25,25.65,25.70,26.20,292,32665,837429.00,
533333,FINEOTEX  CH,B ,Q,31.75,31.75,29.60,30.10,30.00,30.55,224,41692,1256497.00,
533336,DHUNINV     ,B ,Q,202.40,204.20,200.00,202.20,202.20,206.45,16,191,38339.00,
533339,ZEN TECH    ,B ,Q,58.65,61.00,58.30,58.80,58.80,58.65,257,14467,860156.00,
533343,LOVABLE     ,B ,Q,47.50,48.75,47.45,48.45,48.20,48.70,71,1942,93678.00,
533344,PTCFIN SER  ,B ,Q,17.49,18.10,17.28,17.66,17.66,17.15,1263,497702,8799659.00,
533385,N100        ,E ,Q,784.05,798.00,782.05,796.17,796.25,776.49,527,6215,4927009.00,
533393,TCI DEVELP  ,B ,Q,279.15,281.25,265.30,265.35,265.35,279.15,8,47,12688.00,
533398,MUTHOOT FIN ,A ,Q,1302.35,1304.95,1257.30,1273.35,1273.35,1301.05,4715,127701,163001672.00,
533400,FCONSUMER   ,A ,Q,10.95,11.15,10.15,11.15,11.15,10.65,2597,2779800,30238983.00,
533407,CIL NOVA    ,T ,Q,6.00,6.00,6.00,6.00,6.00,6.19,1,200,1200.00,
533408,BSLGOLDETF  ,E ,Q,4865.00,4980.00,4865.00,4959.58,4958.16,4881.32,51,130,643602.00,
533411,SANGH FORG  ,B ,Q,15.00,15.00,14.45,14.45,14.45,14.50,5,749,11055.00,
533427,VMS INDUSTR ,X ,Q,7.00,7.00,6.47,6.48,6.48,6.79,3,545,3552.00,
533451,KARMA ENERG ,B ,Q,9.77,9.77,9.77,9.77,9.77,9.75,2,22,214.00,
533452,EBIXFOREX   ,B ,Q,482.00,482.00,450.00,464.05,464.85,462.30,127,939,434868.00,
533470,RUSHIL DECOR,B ,Q,101.30,102.95,97.00,99.65,100.10,101.30,159,2391,240196.00,
533477,ENKEI WHEEL ,X ,Q,258.00,268.95,258.00,262.20,262.20,262.35,39,2042,531411.00,
533482,KRIINFRA    ,T ,Q,3.01,3.16,2.87,3.16,3.16,3.01,17,8870,27046.00,
533506,INVENTURE   ,B ,Q,17.40,17.50,17.25,17.40,17.40,17.24,32,25246,437779.00,
533519,LNT FH      ,A ,Q,59.80,60.55,59.20,60.00,60.00,60.10,1890,606635,36289868.00,
533520,IBULISL     ,T ,Q,41.40,42.30,39.60,39.80,40.45,41.65,257,27293,1088049.00,
533540,TREE HOUSE  ,B ,Q,6.32,6.32,6.14,6.32,6.32,6.02,73,21767,136775.00,
533543,BROOKS LABS ,T ,Q,32.70,34.40,32.70,33.85,34.00,34.40,50,8708,285686.00,
533552,RUPA & CO   ,B ,Q,151.30,153.10,151.30,151.50,152.80,153.55,89,641,97456.00,
533553,TD POWER    ,B ,Q,99.50,100.25,99.35,99.40,100.25,100.15,230,1186,118002.00,
533570,AXISGOLD    ,E ,Q,49.45,49.45,46.01,46.78,46.74,46.15,344,14969,698023.00,
533573,ALEM PHARMA ,A ,Q,997.80,1005.15,980.00,985.30,985.30,986.10,1730,23701,23529553.00,
533576,VASWANI IND ,T ,Q,4.72,4.75,4.72,4.72,4.72,4.95,3,3000,14220.00,
533581,PG ELECTRO  ,B ,Q,37.00,41.45,37.00,41.45,41.45,37.70,171,9296,365484.00,
533602,LESHAIND    ,XT,Q,1.00,1.00,1.00,1.00,1.00,1.00,3,898,898.00,
533605,SETUINFRA   ,T ,Q,1.00,1.07,1.00,1.00,1.00,1.05,10,16958,16970.00,
533608,RDB RASAYAN ,X ,Q,36.50,39.00,34.30,35.70,35.70,37.95,114,16329,584011.00,
533629,TIJARIA PPL ,B ,Q,5.25,5.59,5.25,5.58,5.59,5.35,13,1621,8848.00,
533632,ONELIFE CAP ,B ,Q,5.49,5.49,5.25,5.25,5.25,5.49,26,220,1159.00,
533644,UJAAS       ,B ,Q,5.13,5.13,5.13,5.13,5.13,5.39,77,95008,487391.00,
533655,TRIVENITURB ,A ,Q,62.20,63.30,61.25,62.75,62.75,62.70,299,8404,524012.00,
533676,INDO THAI   ,T ,Q,16.05,16.60,16.05,16.60,16.60,16.85,6,311,4997.00,
533704,ESSAR SHIP  ,B ,Q,6.85,6.91,6.80,6.82,6.80,6.86,15,643,4393.00,
533719,IDBIGOLD    ,E ,Q,5070.00,5199.00,5029.10,5180.00,5180.00,5029.10,46,70,358148.00,
533758,APL APOLLO  ,A ,Q,1829.30,1860.00,1814.20,1830.40,1814.20,1818.35,209,864,1593630.00,
533761,GPT INFRA   ,B ,Q,26.40,26.65,25.90,26.20,26.65,26.35,34,1779,46391.00,
533896,FERVENTSYN  ,X ,Q,9.40,9.40,9.35,9.35,9.35,9.46,4,500,4695.00,
533982,TERASOFTWARE,B ,Q,24.60,24.65,24.10,24.30,24.25,25.00,22,1839,44701.00,
534060,PMCFIN      ,XT,Q,0.28,0.29,0.27,0.27,0.27,0.28,54,102523,27913.00,
534076,ORIENT REF  ,B ,Q,168.80,172.00,168.80,170.80,172.00,168.35,29,1253,214233.00,
534091,MCX LTD     ,A ,Q,1655.00,1719.00,1605.00,1697.15,1697.15,1641.65,5144,90378,149362875.00,
534139,SCHNEIDER   ,B ,Q,73.80,74.70,72.45,73.60,73.60,72.95,717,58072,4257275.00,
534309,NBCC        ,A ,Q,23.60,23.60,23.00,23.15,23.15,23.60,23940,711099,16479469.00,
534312,MT EDUCARE  ,B ,Q,12.35,13.05,12.20,12.30,12.90,12.75,72,6914,85495.00,
534328,HEXATRADEX  ,T ,Q,19.80,20.25,19.00,20.00,20.00,19.70,13,2463,47759.00,
534338,MAXHEIGHTS  ,X ,Q,10.85,10.95,10.85,10.95,10.95,10.75,3,215,2339.00,
534369,TBZ LTD     ,B ,Q,33.35,33.85,32.00,33.00,33.00,33.00,293,15551,508655.00,
534392,VSSL        ,T ,Q,54.55,57.50,54.55,55.35,55.35,55.50,7,296,16345.00,
534425,SPECIALITY R,B ,Q,30.90,32.35,30.35,31.60,31.25,30.65,67,8099,253796.00,
534532,LYPSA GEMS  ,B ,Q,2.89,3.09,2.89,2.90,2.90,3.00,3,30,88.00,
534535,BIOGRPAPER  ,X ,Q,1.82,1.82,1.82,1.82,1.82,1.91,1,10,18.00,
534597,RTNINFRA    ,T ,Q,6.09,6.09,5.80,5.95,5.95,5.80,958,1608308,9692559.00,
534598,SEPOWER     ,T ,Q,2.18,2.18,2.18,2.18,2.18,2.27,1,50,109.00,
534600,JTL INFRA   ,X ,Q,126.00,140.00,126.00,138.90,137.00,133.05,50,4600,634337.00,
534612,AMTL        ,X ,Q,7.51,8.10,7.50,8.00,8.00,7.88,23,42456,321724.00,
534615,NECC LTD    ,B ,Q,12.40,12.40,12.40,12.40,12.40,13.05,3,3000,37200.00,
534618,SAREL       ,X ,Q,10.41,10.41,9.46,10.41,10.41,9.92,18,20159,208430.00,
534674,DUCON       ,B ,Q,3.69,3.70,3.64,3.70,3.70,3.76,18,13594,49923.00,
534675,PROZONINTU  ,B ,Q,13.85,14.50,13.50,14.35,14.35,14.20,232,48416,678491.00,
534680,SRG HFL     ,X ,Q,105.00,111.00,105.00,110.15,111.00,107.50,16,5765,625447.00,
534690,LAKSHMIVILAS,A ,Q,20.70,20.70,19.70,19.75,19.75,20.70,395,319420,6320344.00,
534691,COMFORT COM ,B ,Q,2.00,2.00,2.00,2.00,2.00,2.01,2,500,1000.00,
534707,ADITRI      ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,3,1003,511.00,
534731,BRONZE INFRA,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,6,13066,3658.00,
534733,SUPREMEX    ,XT,Q,1.16,1.28,1.16,1.28,1.28,1.22,4,382,463.00,
534734,RMCHEM      ,XT,Q,0.57,0.57,0.55,0.55,0.55,0.56,11,6440,3565.00,
534742,ZUARI AGRO  ,B ,Q,85.05,88.60,83.45,84.80,83.45,87.20,115,3274,279223.00,
534748,STEEL EXCH  ,T ,Q,28.00,28.40,28.00,28.10,28.40,28.20,12,24197,679687.00,
534755,TRIO MERCAN ,X ,Q,37.50,37.65,35.70,36.95,36.95,36.05,27,9017,334491.00,
534758,CIGNITI TECH,B ,Q,260.00,273.00,252.50,270.70,267.00,256.30,219,1548,412948.00,
534804,CARERATING  ,A ,Q,430.00,430.00,422.30,423.95,423.95,430.00,262,2337,991807.00,
534809,PC JEWELLER ,A ,Q,15.10,15.15,14.50,14.80,14.80,15.10,1178,998366,14826096.00,
534816,BH INFRATEL ,A ,Q,193.10,196.20,188.65,192.15,192.15,192.55,4645,684103,132661535.00,
534976,VMART       ,A ,Q,1779.05,1808.65,1766.30,1800.25,1808.65,1785.85,35,61,109018.00,
535136,KAVITA FAB  ,T ,Q,10.48,10.48,10.48,10.48,10.48,10.48,7,3899,40861.00,
535204,MUKTA       ,X ,Q,2.65,2.65,2.65,2.65,2.65,2.66,4,2556,6773.00,
535205,MYSTICELE   ,X ,Q,2.01,2.01,2.01,2.01,2.01,2.01,3,1021,2052.00,
535276,SBISENSEX   ,B ,Q,406.99,410.00,402.01,403.80,402.10,402.49,100,13706,5539075.00,
535322,REPCO HOME  ,A ,Q,146.20,150.05,143.55,146.20,145.95,151.10,2575,49629,7251012.00,
535458,NRB IND BEA ,T ,Q,4.70,4.70,4.70,4.70,4.70,4.90,2,300,1410.00,
535566,KIFS FSL    ,X ,Q,38.75,38.75,35.20,35.20,35.20,36.95,6,1601,61737.00,
535601,SREELEATHER ,B ,Q,134.90,134.90,116.05,128.00,128.00,123.60,174,14033,1782424.00,
535602,SHARDA MOTOR,B ,Q,714.00,751.10,714.00,728.30,740.00,725.15,30,63,46020.00,
535620,BINNY MILLS ,XT,Q,94.50,94.50,94.50,94.50,94.50,92.65,10,536,50652.00,
535621,SV GLOBAL   ,XT,Q,34.00,34.00,30.90,30.90,30.90,32.50,22,7936,248317.00,
535648,JUSTDIAL    ,A ,Q,363.55,372.60,358.20,366.65,366.65,361.05,2200,87596,32108875.00,
535657,OONE        ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.50,2,500,1225.00,
535667,IFINSEC     ,T ,Q,6.32,6.32,6.32,6.32,6.32,6.65,1,10,63.00,
535693,BRAHM INFRA ,XT,Q,13.10,13.10,12.50,13.10,13.10,12.55,4,1365,17704.00,
535754,ORIENT CEM  ,A ,Q,65.50,65.60,64.20,64.40,64.20,65.45,118,7191,465043.00,
535755,ABFRL       ,A ,Q,123.00,125.15,121.60,124.65,124.60,122.95,2102,87438,10776089.00,
535789,IBUL HSG FIN,A ,Q,199.85,199.85,179.90,190.00,190.00,199.85,49856,5101479,956760434.00,
535958,INTEGRA GAR ,T ,Q,1.66,1.66,1.66,1.66,1.66,1.59,1,700,1162.00,
