SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590138,SETFNIF50   ,B ,Q,181.53,182.10,178.84,179.70,178.91,181.72,698,57816,10440394.00,
717503,ZEE NCPS    ,F ,P,2.08,2.08,2.07,2.08,2.07,2.07,1611,1336658,2779806.00,
750692,CHOICEIN-RE ,R ,Q,120.00,128.00,111.05,120.90,121.50,122.65,146,24265,2921298.00,
750693,VEERGIL-RE  ,R ,Q,79.00,106.00,61.05,85.00,85.00,79.25,6,750,60693.00,
750695,VIDLI-RE    ,R ,Q,17.00,17.00,15.00,15.00,15.00,17.00,4,4500,69500.00,
800251,SGB20151    ,G ,B,4700.00,4700.00,4680.00,4680.00,4680.00,4710.00,3,6,28120.00,
800252,SGB2016I    ,G ,B,4625.00,4625.00,4625.00,4625.00,4625.00,4650.00,1,2,9250.00,
800254,SGBAUG24    ,G ,B,4631.00,4670.00,4630.00,4632.30,4632.00,4655.00,19,104,482328.00,
800278,SGBDEC25    ,G ,B,4701.00,4701.00,4701.00,4701.00,4701.00,4751.00,1,1,4701.00,
800280,SGBDEC25B   ,G ,B,4644.00,4644.00,4644.00,4644.00,4644.00,4971.00,1,1,4644.00,
800281,SGBDEC25C   ,G ,B,4890.00,4890.00,4890.00,4890.00,4890.00,4561.00,1,1,4890.00,
800282,SGBJAN26    ,G ,B,4561.00,4561.00,4561.00,4561.00,4561.00,4697.90,1,10,45610.00,
800291,SGBJAN27    ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4650.00,1,5,23250.00,
800297,SGBAUG27    ,G ,B,4674.00,4675.00,4674.00,4675.00,4675.00,4674.00,2,20,93490.00,
800318,SGBAPR28    ,G ,B,4650.00,4671.00,4621.00,4663.00,4663.00,4640.67,17,46,213557.00,
800320,SGBMAY28    ,G ,B,4614.00,4629.00,4613.00,4620.00,4620.00,4606.04,9,86,397295.00,
800322,SGBJUN28    ,G ,B,4620.00,4644.00,4620.00,4640.00,4640.00,4620.00,3,3,13904.00,
800325,SGBAUG28    ,G ,B,4797.99,4798.00,4746.01,4769.00,4769.00,4742.01,5,55,263736.00,
800327,SGBSEP28    ,G ,B,4680.00,4680.00,4666.00,4666.00,4666.00,4675.83,10,27,126144.00,
800328,SGBOCT28    ,G ,B,4650.10,4675.00,4650.00,4674.33,4675.00,4650.00,5,23,107023.00,
800329,SGBNOV28    ,G ,B,4692.00,4692.00,4661.00,4661.00,4661.00,4695.00,9,30,140408.00,
800331,SGBJAN29    ,G ,B,4640.00,4640.00,4640.00,4640.00,4640.00,4630.00,9,77,357280.00,
800332,SGBJAN29A   ,G ,B,4698.00,4698.00,4605.00,4697.60,4698.00,4624.07,9,19,88218.00,
800339,SGBMAR29    ,G ,B,4635.00,4655.00,4635.00,4655.00,4655.00,4632.51,4,52,241869.00,
800340,SGBMAY29    ,G ,B,4620.00,4625.00,4620.00,4625.00,4625.00,4615.11,2,9,41605.00,
800341,SGBJUNE29   ,G ,B,4621.00,4621.00,4621.00,4621.00,4621.00,4605.00,3,10,46210.00,
800342,SGBJUN29A   ,G ,B,4675.00,4675.00,4622.00,4622.00,4622.00,4615.00,5,17,79422.00,
800367,SGBJULY29   ,G ,B,4606.00,4634.94,4605.00,4628.00,4628.00,4629.00,13,83,382633.00,
800386,SGBSEP29    ,G ,B,4655.00,4655.00,4621.00,4643.83,4648.00,4654.23,16,29,134593.00,
800435,699GOI2051  ,G ,B,96.15,96.15,96.15,96.15,96.15,97.00,1,10,961.00,
800436,695GOI2061  ,G ,B,95.20,95.20,95.20,95.20,95.20,97.00,1,10,952.00,
800437,SGBDEC29    ,G ,B,4845.00,4845.00,4601.00,4619.69,4611.10,4635.20,21,86,397804.00,
800438,SGBJAN30    ,G ,B,4626.00,4700.00,4626.00,4632.00,4632.00,4626.00,6,10,46535.00,
810805,722KASDL35  ,G ,B,99.50,99.50,99.50,99.50,99.50,0.00,1,10,995.00,
890157,AIRTELPP    ,A ,Q,382.20,386.10,377.00,378.85,378.30,382.80,202,2292,872149.00,
890159,PATINTPP    ,B ,Q,6.71,6.86,6.42,6.74,6.75,6.70,94,55146,365106.00,
890161,NATCAPSPP   ,XT,Q,200.00,209.95,198.40,198.60,198.40,207.90,11,262,52287.00,
935351,940IFCI25   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1029.90,2,25,25750.00,
935383,849NTPC25   ,F ,D,14.05,14.14,14.05,14.06,14.06,14.05,11,2368,33277.00,
935504,711PFC25    ,F ,D,1093.25,1100.00,1093.25,1096.63,1100.00,1092.50,2,200,219325.00,
935538,689REC25    ,F ,D,1077.00,1080.00,1077.00,1078.50,1080.00,1077.25,2,200,215700.00,
935572,732IRFC25   ,F ,D,1110.01,1110.01,1110.01,1110.01,1110.01,1100.01,2,24,26640.00,
935574,753IRFC30   ,F ,D,1215.00,1215.00,1215.00,1215.00,1215.00,1215.00,1,638,775170.00,
935584,76NHAI31    ,F ,D,1280.00,1280.00,1270.00,1272.49,1270.00,1268.01,4,808,1028170.00,
935618,774IREDA31  ,F ,D,1242.00,1242.00,1237.00,1237.00,1237.00,1240.00,3,19,23542.00,
935620,768IREDA36  ,F ,D,1290.00,1290.00,1280.00,1280.20,1280.00,1275.00,7,111,142190.00,
935632,1050MMFL22F ,F ,D,1094.80,1094.80,1094.80,1094.80,1094.80,1094.80,1,10,10948.00,
935640,727HUDCO26  ,F ,D,1094.00,1094.00,1094.00,1094.00,1094.00,1094.00,1,200,218800.00,
935642,764HUDCO31  ,F ,D,1224.00,1224.00,1215.00,1223.90,1223.90,1229.00,8,1134,1379699.00,
935664,739NHAI31A  ,F ,D,1399.00,1399.00,1399.00,1399.00,1399.00,1238.00,1,42,58758.00,
935666,769NHAI31   ,F ,D,1259.35,1259.35,1259.35,1259.35,1259.35,1250.00,1,390,491146.00,
935682,764IRFC31   ,F ,D,1244.90,1245.00,1241.99,1241.99,1241.99,1235.00,4,600,746698.00,
935690,764NABARD31 ,F ,D,1282.00,1282.00,1275.00,1275.00,1275.00,1277.98,2,100,127850.00,
935752,9MMFSL26    ,F ,D,1111.15,1114.00,1109.25,1114.00,1114.00,1112.44,13,928,1030755.00,
935760,MMFSL26A    ,F ,D,1735.00,1736.00,1731.00,1736.00,1736.00,1735.00,3,30,52020.00,
935788,10EHFL26    ,F ,D,966.00,966.00,966.00,966.00,966.00,965.00,1,10,9660.00,
935994,912SEFL22   ,F ,D,255.00,255.00,255.00,255.00,255.00,250.00,1,1,255.00,
935996,950SEFL22   ,F ,D,255.00,255.00,246.02,255.00,255.00,255.00,5,300,74704.00,
935998,0SEFL22D    ,F ,D,340.00,340.00,340.00,340.00,340.00,325.00,1,1,340.00,
936004,875MFL22    ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1007.10,1,135,135270.00,
936044,800MMFSL27  ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1060.00,2,51,54825.00,
936048,805MMFSL32  ,F ,D,1077.69,1077.69,1075.00,1075.90,1075.00,1075.00,3,3,3227.00,
936054,0SEFL22     ,F ,D,150.02,150.02,150.02,150.02,150.02,161.15,1,75,11251.00,
936062,950SEFL27   ,F ,D,156.00,156.00,156.00,156.00,156.00,156.00,1,100,15600.00,
936112,9SEFL23B    ,F ,D,240.01,240.01,240.01,240.01,240.01,230.10,1,130,31201.00,
936130,888ERFL28   ,F ,D,900.00,901.00,900.00,901.00,901.00,898.80,5,231,207951.00,
936166,10KFL23     ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,994.96,4,340,341700.00,
936184,0SEFL23     ,F ,D,270.11,270.11,270.11,270.11,270.11,255.00,1,80,21608.00,
936188,96SEFL28    ,F ,D,250.00,250.00,247.00,247.16,247.00,250.00,15,913,225693.00,
936228,893STFCL23  ,F ,D,1007.00,1007.00,1006.66,1006.66,1006.66,1017.94,2,60,60416.00,
936252,943EFL28    ,F ,D,936.00,939.89,936.00,939.89,939.89,930.00,2,396,372118.00,
936254,985EFL28    ,F ,D,949.86,952.40,949.86,952.40,952.40,948.76,2,33,31403.00,
936278,884ICCL28   ,F ,D,934.00,934.00,934.00,934.00,934.00,934.00,1,5,4670.00,
936290,890TCFSL23  ,F ,D,1070.50,1071.00,1070.30,1070.32,1070.30,1069.54,15,284,304020.00,
936294,910TCFSL28  ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1155.00,1,50,58000.00,
936320,935AHFL28   ,F ,D,1057.00,1057.00,1057.00,1057.00,1057.00,1058.00,1,100,105700.00,
936322,975AHFL28   ,F ,D,1101.00,1101.00,1101.00,1101.00,1101.00,1050.00,2,100,110100.00,
936374,MFL29NOV18D ,F ,D,1456.07,1456.07,1456.00,1456.00,1456.00,1455.02,3,250,364012.00,
936376,10JMFCSL22  ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1014.46,1,50,50800.00,
936378,0JMFCSL22   ,F ,D,1349.00,1357.00,1345.00,1357.00,1357.00,1348.00,8,325,438895.00,
936384,1025JFCSL28 ,F ,D,1055.00,1058.50,1050.00,1058.50,1058.50,1054.80,37,5669,5968151.00,
936390,EFL4JAN19   ,F ,D,1332.00,1332.00,1332.00,1332.00,1332.00,1331.50,1,10,13320.00,
936394,1040EFL24   ,F ,D,925.21,925.21,925.21,925.21,925.21,980.05,1,95,87894.00,
936396,EFL4JAN19A  ,F ,D,1361.00,1361.00,1361.00,1361.00,1361.00,1261.35,1,100,136100.00,
936400,1060EFL29   ,F ,D,989.70,989.70,960.00,966.25,966.00,992.00,8,250,240749.00,
936404,905MMFSL22  ,F ,D,1082.25,1082.25,1079.00,1079.00,1079.00,1080.00,4,581,626902.00,
936416,95MMFSL29   ,F ,D,1183.80,1183.80,1183.80,1183.80,1183.80,1183.00,3,100,118380.00,
936428,1005SEFL24  ,F ,D,222.10,222.10,222.10,222.10,222.10,249.80,1,200,44420.00,
936452,912STFCL24  ,F ,D,1025.00,1030.00,1025.00,1030.00,1030.00,1025.00,2,50,51375.00,
936470,96IFL22A    ,F ,D,1315.85,1315.85,1315.85,1315.85,1315.85,1315.20,1,100,131585.00,
936472,975IFL24    ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1015.00,1,25,25300.00,
936474,102IFL24    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1030.00,1,10,10200.00,
936476,10IFL29     ,F ,D,1101.11,1101.11,1101.00,1101.00,1101.00,1101.11,2,50,55050.00,
936482,975MFL24    ,F ,D,1025.02,1025.02,1001.00,1001.00,1001.00,1044.00,11,400,405892.00,
936486,1015MFL24   ,F ,D,1110.05,1160.00,1110.05,1160.00,1160.00,1043.02,10,520,601701.00,
936488,0MFL22      ,F ,D,1310.01,1311.01,1310.01,1310.81,1311.01,1309.00,3,124,162540.00,
936492,0MFL26      ,F ,D,1425.00,1425.00,1400.06,1400.06,1400.06,1425.00,2,20,28250.00,
936500,1090DLSL22  ,F ,D,1089.15,1089.15,1089.15,1089.15,1089.15,1074.00,1,10,10891.00,
936504,1050DLSL24  ,F ,D,1008.30,1008.30,1008.30,1008.30,1008.30,970.10,1,1,1008.00,
936512,91LTFL22    ,F ,D,1084.00,1084.00,1084.00,1084.00,1084.00,1065.32,5,295,319780.00,
936516,0LTFL22A    ,F ,D,1273.62,1289.00,1273.62,1289.00,1289.00,1279.95,3,150,191537.00,
936520,925LTFL24   ,F ,D,1125.00,1125.00,1120.00,1121.00,1121.00,1125.00,3,45,50475.00,
936548,0MFL22A     ,F ,D,1299.99,1299.99,1299.99,1299.99,1299.99,1300.02,1,20,25999.00,
936562,9LTFL24     ,F ,D,1092.13,1095.01,1092.13,1093.62,1093.62,1114.49,3,46,50305.00,
936566,866LTFL24   ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1038.00,3,32,33536.00,
936586,0MMFL22     ,F ,D,1299.99,1299.99,1299.99,1299.99,1299.99,1285.00,7,493,640895.00,
936604,935SCUF24   ,F ,D,1021.00,1026.80,1021.00,1026.80,1026.80,1015.00,9,241,246805.00,
936614,0KFL22AA    ,F ,D,1274.00,1274.00,1274.00,1274.00,1274.00,1300.00,1,14,17836.00,
936624,1025PFL22   ,F ,D,960.53,1062.99,960.53,1062.99,1062.99,1060.01,5,18,18607.00,
936640,95MHIL22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,970.00,1,2,2000.00,
936642,975MHIL24   ,F ,D,1038.00,1038.00,1037.95,1037.95,1037.95,1043.40,3,62,64354.00,
936662,1005SEFL22  ,F ,D,205.15,245.80,205.15,241.00,241.00,220.00,5,158,38699.00,
936664,1050SEFL22  ,F ,D,183.04,183.04,183.04,183.04,183.04,228.00,1,65,11897.00,
936704,1004JMFPL24 ,F ,D,1020.10,1020.10,1020.00,1020.00,1020.00,1040.00,3,126,128530.00,
936712,102EFL22    ,F ,D,1060.00,1064.50,1060.00,1064.00,1064.00,1060.21,10,207,219920.00,
936716,995EFL24A   ,F ,D,992.00,992.00,987.00,987.00,987.00,994.90,4,201,198872.00,
936722,995EFL29    ,F ,D,928.05,944.10,928.05,944.10,944.10,958.00,9,243,228966.00,
936724,104EFL29    ,F ,D,999.80,999.80,999.80,999.80,999.80,968.00,1,20,19996.00,
936730,975MFL24AA  ,F ,D,1033.50,1033.50,1033.50,1033.50,1033.50,1045.00,5,24,24804.00,
936780,912STF23    ,F ,D,1011.99,1011.99,1010.10,1011.53,1010.10,1044.00,3,82,82945.00,
936784,931STF26    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1038.00,1,50,51500.00,
936796,0STF24      ,F ,D,1295.00,1295.00,1285.00,1291.67,1285.00,1250.00,3,30,38750.00,
936806,85TCFS24    ,F ,D,1064.00,1064.00,1061.55,1061.55,1061.55,1069.00,2,20,21255.00,
936810,865TCFS27   ,F ,D,1100.00,1100.00,1099.00,1099.00,1099.00,1100.00,8,441,484660.00,
936820,0IFL22A     ,F ,D,1257.85,1257.85,1257.85,1257.85,1257.85,1257.30,1,20,25157.00,
936824,10IFL25     ,F ,D,1018.00,1018.00,1010.00,1010.00,1010.00,1000.07,7,196,198520.00,
936826,0IFL25      ,F ,D,1187.30,1187.30,1150.00,1167.03,1150.00,1095.25,11,655,769667.00,
936852,985JMFPL24  ,F ,D,1008.10,1008.10,1008.00,1008.00,1008.00,1007.00,2,51,51409.00,
936878,93SCUF22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1006.00,1,25,25000.00,
936908,BILNCD      ,F ,D,31.10,32.29,31.02,31.45,31.45,31.10,17,424,13202.00,
936924,10MFL22A    ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1258.00,1,100,124000.00,
936928,95MFL23     ,F ,D,1015.00,1017.00,1015.00,1016.88,1015.01,1001.00,7,385,391323.00,
936930,975MFL24B   ,F ,D,1021.02,1045.00,1021.02,1045.00,1045.00,1045.00,2,60,61860.00,
936942,0MFL24C     ,F ,D,1227.58,1227.58,1227.58,1227.58,1227.58,1211.10,1,130,159585.00,
936944,0MFL27      ,F ,D,1274.01,1274.01,1250.00,1250.00,1250.00,1325.00,3,150,190380.00,
936947,975MHFL22   ,F ,D,1006.00,1010.00,1006.00,1008.40,1010.00,1006.00,2,500,504200.00,
936969,995ECL24    ,F ,D,960.00,960.00,960.00,960.00,960.00,950.00,1,100,96000.00,
936975,995ECL29    ,F ,D,955.00,960.00,954.45,959.98,959.99,940.00,11,1739,1664084.00,
936983,10KFL22C    ,F ,D,965.00,965.00,965.00,965.00,965.00,975.00,6,300,289500.00,
936997,845LTFL22   ,F ,D,1020.00,1020.50,1020.00,1020.50,1020.50,1029.00,6,255,260102.00,
937009,86LTFL24    ,F ,D,1054.80,1054.80,1054.80,1054.80,1054.80,1045.00,1,15,15822.00,
937013,829LTFL24   ,F ,D,1065.01,1065.01,1065.00,1065.00,1065.00,1070.00,4,50,53250.00,
937017,865LTFL26   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1065.00,2,25,26500.00,
937023,975MFL24BB  ,F ,D,1052.70,1052.70,1052.48,1052.48,1052.48,1042.00,2,2,2105.00,
937029,10MFL24AA   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1042.00,1,20,21100.00,
937045,801TCH25    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1040.00,1,100,104500.00,
937053,81TCHF28    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1065.00,1,19,20710.00,
937057,84TCHF28    ,F ,D,1065.00,1089.98,1065.00,1089.98,1089.98,1082.00,6,86,92189.00,
937059,SVITCH30    ,F ,D,1092.00,1092.00,1092.00,1092.00,1092.00,1095.00,1,21,22932.00,
937065,875STFCL27  ,F ,D,1099.00,1099.00,987.90,987.90,987.90,1030.00,2,30,31303.00,
937069,9STFCL25    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1050.00,1,160,161600.00,
937073,0STFCL23A   ,F ,D,1190.00,1190.00,1170.00,1170.00,1170.00,1170.00,2,80,94600.00,
937081,10EFIL23    ,F ,D,1004.90,1004.90,1004.90,1004.90,1004.90,950.25,1,10,10049.00,
937087,1025EFIL25  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,951.20,1,700,714000.00,
937197,10KFL23A    ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,5,139,138305.00,
937291,885MFL23    ,F ,D,996.00,996.00,996.00,996.00,996.00,996.00,1,10,9960.00,
937295,915MFL25    ,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1060.00,1,40,42440.00,
937307,0MFL25D     ,F ,D,1159.00,1159.00,1159.00,1159.00,1159.00,1149.00,1,10,11590.00,
937309,MFLOI24     ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,2,51,49725.00,
937319,MFLOVI25    ,F ,D,1060.13,1060.13,1060.13,1060.13,1060.13,1060.02,1,100,106013.00,
937321,95MMFL22A   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.00,1,100,100000.00,
937323,975MMFL22D  ,F ,D,945.00,1000.00,945.00,1000.00,1000.00,960.00,3,29,28350.00,
937335,935EFSL24   ,F ,D,1000.00,1000.00,995.00,1000.00,1000.00,1004.29,4,30,29925.00,
937337,0EFSL24     ,F ,D,1080.00,1080.00,1000.25,1040.00,1040.00,1000.25,5,72,75067.00,
937339,939EFSL26   ,F ,D,971.00,971.00,970.00,970.00,970.00,970.58,8,200,194060.00,
937343,0EFSL26     ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,950.00,2,50,52000.00,
937345,953EFSL31   ,F ,D,940.00,940.00,940.00,940.00,940.00,938.08,1,47,44180.00,
937351,MFLII26     ,F ,D,980.00,980.00,980.00,980.00,980.00,950.00,1,1,980.00,
937359,MFLVI26     ,F ,D,1056.00,1056.00,1056.00,1056.00,1056.00,1035.02,1,11,11616.00,
937369,682PFCL31   ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1002.24,5,150,150900.00,
937373,7PFCL31     ,F ,D,1022.00,1022.00,1021.99,1022.00,1022.00,1003.15,3,500,510999.00,
937385,715PFCL36   ,F ,D,1021.00,1021.00,1020.10,1020.86,1020.50,1023.94,6,276,281733.00,
937387,0KFL22E     ,F ,D,1040.30,1040.30,1040.30,1040.30,1040.30,1060.00,1,100,104030.00,
937403,825MFL23    ,F ,D,980.00,980.00,980.00,980.00,980.00,990.00,1,10,9800.00,
937405,85MFL24     ,F ,D,975.25,975.25,975.25,975.25,975.25,975.25,2,108,105327.00,
937407,875MFL26    ,F ,D,975.00,975.00,975.00,975.00,975.00,979.99,2,150,146250.00,
937413,0MFL23E     ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1087.00,1,200,217000.00,
937419,0MFL27B     ,F ,D,1114.00,1114.00,1114.00,1114.00,1114.00,1040.10,4,169,188266.00,
937423,95MMFL23    ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,2,20,19700.00,
937435,825MFL23A   ,F ,D,980.05,980.05,980.05,980.05,980.05,980.05,2,20,19601.00,
937441,9MFL27A     ,F ,D,950.00,990.00,950.00,990.00,990.00,995.00,3,20,19400.00,
937455,96IFL28     ,F ,D,962.00,963.89,956.05,960.36,956.05,964.00,19,2446,2350686.00,
937491,910EFSL24   ,F ,D,1045.80,1050.00,1045.80,1050.00,1050.00,1040.00,5,87,91224.00,
937493,0EFSL24A    ,F ,D,1050.00,1050.00,1000.00,1000.00,1000.00,990.00,3,50,51000.00,
937495,916EFSL26   ,F ,D,970.00,970.00,960.00,970.00,970.00,976.00,13,286,276992.00,
937497,955EFSL26   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1020.00,17,18,18720.00,
937501,930EFSL31   ,F ,D,949.85,949.85,925.25,925.25,925.25,925.25,2,4,3750.00,
937511,975MMFL24   ,F ,D,985.00,985.00,980.00,985.00,985.00,990.00,8,987,969760.00,
937537,82IGT31     ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1097.27,2,50,54750.00,
937543,825MFCL23A  ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,200,196000.00,
937561,BILNCD2021  ,F ,D,29.42,29.95,29.42,29.90,29.90,29.45,12,743,21891.00,
937569,PCH23JUL21  ,F ,D,1001.11,1001.11,1001.11,1001.11,1001.11,1048.00,1,20,20022.00,
937609,11KLM24     ,F ,D,927.00,1099.80,927.00,1099.80,1099.80,1099.95,2,100,101340.00,
937619,10IHFL28    ,F ,D,990.00,1000.00,990.00,1000.00,1000.00,975.00,3,50,49510.00,
937621,96IHFL28    ,F ,D,995.00,995.00,980.50,980.50,980.50,994.00,5,51,50424.00,
937625,875EFSL24   ,F ,D,924.05,968.90,924.05,968.90,968.90,969.00,2,30,28170.00,
937627,91EFSL24    ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,2,14,13580.00,
937629,EFSL10SEP21 ,F ,D,936.20,960.00,936.20,960.00,960.00,960.00,3,35,33362.00,
937707,820JMFPL26  ,F ,D,1014.00,1014.00,1010.00,1010.00,1010.00,1004.50,2,282,284880.00,
937709,791JMFPL26  ,F ,D,998.75,998.75,998.75,998.75,998.75,995.50,1,50,49937.00,
937721,842IIFL26   ,F ,D,940.00,946.00,940.00,946.00,946.00,940.00,13,936,880155.00,
937727,925IML22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,
937729,IML251021   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,980.00,1,10,10000.00,
937769,825MFL24    ,F ,D,981.00,990.00,981.00,981.00,981.00,981.00,6,230,225810.00,
937775,950MFL27    ,F ,D,997.00,997.00,997.00,997.00,997.00,998.00,1,4,3988.00,
937777,975MFL29    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,7,7000.00,
937779,MFL291021   ,F ,D,1009.00,1014.00,1009.00,1014.00,1014.00,1009.00,2,310,312840.00,
937785,MFL291021C  ,F ,D,1020.00,1040.00,1020.00,1040.00,1040.00,1000.00,4,499,512980.00,
937787,1003UCL24   ,F ,D,1000.10,1013.00,1000.05,1013.00,1013.00,1006.28,5,61,61203.00,
937789,875EFSL23   ,F ,D,955.00,980.00,955.00,971.00,971.00,951.00,4,30,29015.00,
937793,875EFSL24A  ,F ,D,980.00,980.00,965.00,980.00,980.00,980.00,7,90,87677.00,
937797,EFSL281221A ,F ,D,998.00,998.00,990.00,990.00,990.00,950.00,3,3,2978.00,
937799,915EFSL26A  ,F ,D,988.00,1000.00,980.00,999.99,999.99,973.00,10,166,164539.00,
937805,93EFSL31A   ,F ,D,861.00,995.00,861.00,900.00,900.00,1000.00,5,19,17293.00,
937809,85MMFL23    ,F ,D,970.00,975.00,970.00,970.00,970.00,970.00,12,176,170756.00,
937825,820IHFL27   ,F ,D,948.60,948.60,948.60,948.60,948.60,950.00,2,20,18972.00,
937831,843IHFL29   ,F ,D,960.60,990.00,960.60,990.00,990.00,970.00,4,1326,1303133.00,
954310,930IHFL26   ,F ,D,91000.00,91000.00,91000.00,91000.00,91000.00,91000.00,1,10,910000.00,
956893,94HLFL24    ,F ,D,1038778.62,1038778.62,1038778.62,1038778.62,1038778.62,1035941.74,1,1,1038778.00,
957206,975UPPCL24  ,F ,D,1030000.00,1030000.00,1030000.00,1030000.00,1030000.00,1000003.00,3,3,3090000.00,
957380,985DCB28    ,F ,D,101555.00,101555.00,101555.00,101555.00,101555.00,101347.29,1,10,1015550.00,
957807,1015UPPCL25 ,F ,D,1049900.00,1049900.00,1049900.00,1049900.00,1049900.00,1037462.07,1,1,1049900.00,
957810,1015UPPCL28 ,F ,D,1075100.00,1075100.00,1051000.00,1051000.00,1051000.00,1085970.07,6,10,10595101.00,
958157,RCL310718   ,F ,D,132500.00,132500.00,132500.00,132500.00,132500.00,132500.00,9,60,7950000.00,
958413,1025STFCL24 ,F ,D,1037758.22,1037758.22,1037758.22,1037758.22,1037758.22,1036071.10,1,1,1037758.00,
958948,EFI26AUG19  ,F ,D,125526.00,125563.00,125526.00,125558.53,125563.00,125522.10,24,1209,151764266.00,
959221,123KFL23    ,F ,D,33826.55,33826.60,33826.55,33826.55,33826.55,45162.02,20,290,9809700.00,
959974,774SBIPER   ,F ,D,1040000.00,1040400.00,1040000.00,1040400.00,1040400.00,1040500.00,2,2,2080400.00,
961714,PFCBS4      ,F ,B,13070.00,13070.00,13070.00,13070.00,13070.00,13000.00,2,3,39210.00,
961728,830NHAI27   ,F ,B,1232.00,1232.00,1232.00,1232.00,1232.00,1212.30,2,20,24640.00,
961736,870IDFCFBL  ,F ,B,11354.02,11354.02,11354.02,11354.02,11354.02,11330.00,1,4,45416.00,
961737,870LTFL22A  ,F ,B,1077.00,1077.00,1077.00,1077.00,1077.00,1077.00,1,20,21540.00,
961738,870LTFL22B  ,F ,B,2282.00,2282.00,2282.00,2282.00,2282.00,2283.90,8,336,766752.00,
961742,915SEFL17B  ,F ,B,336.00,336.00,336.00,336.00,336.00,336.00,1,20,6720.00,
961743,793REC22    ,F ,B,1053.90,1054.00,1053.90,1054.00,1054.00,1049.29,2,35,36887.00,
961746,843IDFCFBL  ,F ,B,11354.00,11354.00,11354.00,11354.00,11354.00,11050.00,1,2,22708.00,
961750,719PFC2023  ,F ,B,1033.00,1033.00,1033.00,1033.00,1033.00,1033.88,2,250,258250.00,
961751,736PFC2028  ,F ,B,1165.00,1165.00,1165.00,1165.00,1165.00,1147.50,4,602,701330.00,
961765,751HUDCO28  ,F ,B,1168.00,1168.00,1168.00,1168.00,1168.00,1170.00,1,5,5840.00,
961771,708IIFCL33  ,F ,B,1258.00,1258.00,1258.00,1258.00,1258.00,1256.50,2,50,62900.00,
961779,871REC28    ,F ,B,1240.00,1249.00,1240.00,1245.78,1249.00,1245.00,7,517,644035.00,
961782,851HUDCO28  ,F ,B,1249.00,1249.00,1249.00,1249.00,1249.00,1237.00,2,300,374700.00,
961785,876HUDCO28  ,F ,B,1270.00,1270.00,1260.00,1263.00,1263.00,1268.00,16,492,623115.00,
961792,892NHPC33   ,F ,B,1452.00,1462.00,1452.00,1462.00,1462.00,1444.35,3,200,291400.00,
961800,854PFC28    ,F ,B,1269.00,1269.00,1236.00,1236.00,1236.00,1267.00,2,147,183342.00,
961801,867PFC33    ,F ,B,1386.54,1386.54,1386.54,1386.54,1386.54,1386.62,1,2018,2798037.00,
961802,843PFC23    ,F ,B,1094.72,1094.72,1094.69,1094.70,1094.70,1080.00,3,200,218941.00,
961803,879PFC28    ,F ,B,1260.00,1260.00,1260.00,1260.00,1260.00,1259.00,4,60,75600.00,
961810,891NTPC33   ,F ,B,1382.00,1415.00,1382.00,1385.30,1385.25,1384.50,7,551,764189.00,
