SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540393,SMLT        ,B ,Q,86.70,86.70,81.70,83.85,86.25,86.50,20,250,20984.00,
540395,CHEMCRUX    ,T ,Q,239.00,243.65,234.00,242.05,242.75,232.05,904,34893,8436680.00,
540396,MANOMAY     ,M ,Q,79.80,79.80,69.00,69.00,69.00,68.50,4,8000,596700.00,
540401,MAXIMUS     ,B ,Q,129.00,133.00,125.00,129.60,133.00,126.90,70,14924,1891476.00,
540403,CLEDUCATE   ,B ,Q,118.45,120.60,118.45,120.00,120.00,120.00,34,2057,246892.00,
540404,PRIMEFRESH  ,M ,Q,78.95,78.95,78.95,78.95,78.95,75.35,1,1500,118425.00,
540405,OCEANIC     ,T ,Q,54.40,54.40,54.40,54.40,54.40,51.90,11,3234,175929.00,
540425,SHANKARA    ,A ,Q,662.15,663.90,650.00,650.65,650.00,667.55,175,376,247145.00,
540481,CLFL        ,X ,Q,15.90,15.90,15.90,15.90,15.90,16.30,1,20,318.00,
540492,STARLENT    ,B ,Q,92.85,94.50,91.00,94.50,94.50,92.85,12,222,20266.00,
540497,SCHAND      ,B ,Q,98.30,98.55,96.20,96.20,96.20,98.05,113,1119,109060.00,
540519,MEERA       ,B ,Q,77.20,81.00,77.20,78.75,80.00,79.95,61,2070,164828.00,
540526,IRBINVIT    ,IF,Q,54.79,54.79,54.13,54.49,54.49,54.21,29,13646,743669.00,
540530,HUDCO       ,A ,Q,33.00,33.40,32.95,33.10,33.10,33.15,822,102826,3411128.00,
540544,PSPPROJECT  ,B ,Q,500.00,507.45,490.00,503.60,501.75,507.40,476,3253,1621638.00,
540545,BGJL        ,B ,Q,16.55,16.55,14.65,15.80,15.80,16.20,90,21504,338618.00,
540565,INDIGRID    ,IF,Q,139.50,139.50,138.05,138.49,138.21,139.22,264,6645,921259.00,
540570,VARIMAN     ,X ,Q,171.45,182.65,170.05,180.30,182.60,174.90,99,11610,2060620.00,
540575,STARCEMENT  ,A ,Q,85.00,85.50,83.65,84.85,84.60,85.15,280,4889,413501.00,
540595,TEJASNET    ,A ,Q,434.00,440.55,422.00,425.05,422.00,429.70,1025,15928,6868102.00,
540596,ERIS        ,A ,Q,630.80,641.45,626.60,637.15,641.30,640.85,238,1311,831240.00,
540597,CONTAINER   ,XT,Q,4.34,4.69,4.34,4.65,4.69,4.56,8,6702,29226.00,
540602,GTPL        ,B ,Q,139.10,148.35,138.35,146.50,148.35,140.55,111,960,137378.00,
540611,AUBANK      ,A ,Q,607.15,608.05,595.45,599.35,599.35,611.25,2467,52982,31834522.00,
540612,ICICILOVOL  ,B ,Q,128.00,128.30,125.50,125.92,125.50,127.69,83,490,61891.00,
540614,GGENG       ,B ,Q,2.43,2.43,2.26,2.28,2.26,2.37,766,713963,1630725.00,
540615,7NR         ,B ,Q,1.50,1.50,1.43,1.43,1.43,1.50,105,108848,156404.00,
540621,BHAGYAPROP  ,B ,Q,38.10,38.10,38.10,38.10,38.10,38.30,1,300,11430.00,
540642,SALASAR     ,B ,Q,245.50,245.50,226.00,236.75,237.10,240.85,269,3484,825061.00,
540647,GANGESSEC   ,B ,Q,103.05,105.00,98.10,103.80,105.00,101.65,26,781,78942.00,
540649,AVADHSUGAR  ,B ,Q,514.00,523.00,501.80,509.10,509.10,515.70,1738,15041,7730345.00,
540650,MAGADHSUGAR ,B ,Q,294.50,305.00,283.30,288.30,287.35,299.10,551,5473,1621028.00,
540652,CTCL        ,M ,Q,37.00,37.00,37.00,37.00,37.00,39.00,1,3000,111000.00,
540653,SINTEXPLAST ,B ,Q,5.08,5.11,4.84,4.97,4.97,4.96,395,150402,747573.00,
540654,GSTL        ,B ,Q,40.00,40.80,38.80,40.55,40.80,39.45,96,7782,311373.00,
540669,UTINEXT50   ,B ,Q,38.25,39.00,37.16,37.61,37.84,38.12,94,1183,44755.00,
540673,SIS         ,A ,Q,459.80,460.50,435.15,438.40,435.15,459.80,442,1750,770122.00,
540678,COCHINSHIP  ,A ,Q,307.70,318.55,306.90,314.35,314.55,309.40,749,16541,5219884.00,
540679,SMSLIFE     ,B ,Q,698.45,698.45,661.30,675.25,661.30,687.00,28,60,40545.00,
540680,KIOCL       ,B ,Q,177.85,183.50,172.60,174.35,174.35,179.05,855,6817,1208355.00,
540686,SMRUTHIORG  ,X ,Q,154.65,159.70,154.00,159.10,159.70,152.70,39,2003,313110.00,
540691,ABCAPITAL   ,A ,Q,89.15,91.05,88.60,89.00,89.00,90.45,1366,137252,12293641.00,
540692,APEX        ,B ,Q,239.10,244.45,237.75,238.50,238.50,238.00,256,1722,413026.00,
540693,SHISHIND    ,T ,Q,180.00,184.90,171.80,172.00,175.00,180.40,63,1622,284589.00,
540694,ANG         ,B ,Q,208.05,214.85,208.05,209.90,212.50,214.90,288,4726,1000256.00,
540699,DIXON       ,A ,Q,3420.00,3420.00,3250.10,3364.55,3364.55,3460.70,3331,14969,49935741.00,
540700,BRNL        ,B ,Q,27.35,27.50,25.25,26.20,25.95,27.00,127,4235,111485.00,
540701,DCAL        ,A ,Q,105.50,107.75,104.00,106.10,105.80,105.60,1230,116661,12269715.00,
540702,LASA        ,B ,Q,34.60,34.70,32.90,33.20,32.90,34.00,151,4864,164935.00,
540704,MATRIMONY   ,A ,Q,776.55,877.85,776.55,821.00,821.00,770.70,2808,16136,13537063.00,
540709,RELHOME     ,B ,Q,3.19,3.19,3.05,3.12,3.12,3.06,331,178853,556824.00,
540710,CAPACITE    ,A ,Q,100.85,103.00,100.45,101.10,101.50,100.45,497,4734,479872.00,
540715,SAGAR       ,M ,Q,42.40,42.40,42.40,42.40,42.40,38.90,1,3000,127200.00,
540716,ICICIGI     ,A ,Q,1131.85,1140.15,1112.30,1135.85,1127.50,1139.80,652,5763,6480569.00,
540717,PQIF        ,B ,Q,47.30,47.90,46.00,47.75,46.75,47.35,61,1728,81094.00,
540719,SBILIFE     ,A ,Q,1096.70,1096.70,1062.80,1069.65,1071.70,1096.10,1176,19139,20470569.00,
540724,DIAMONDYD   ,B ,Q,672.30,679.00,653.30,662.30,655.10,681.20,54,138,92424.00,
540725,SISL        ,B ,Q,1079.00,1097.50,1069.35,1085.70,1089.70,1084.10,229,971,1049879.00,
540726,TTFL        ,B ,Q,112.25,115.25,109.00,110.95,111.95,110.05,183,47273,5303035.00,
540727,POOJA       ,B ,Q,38.00,40.30,37.00,39.90,40.00,38.00,613,144972,5657216.00,
540728,SAYAJIIND   ,X ,Q,194.00,194.00,194.00,194.00,194.00,194.00,2,13,2522.00,
540730,MEHAI       ,B ,Q,36.00,37.25,34.60,35.05,34.60,34.35,13,1333,48111.00,
540735,IRIS        ,B ,Q,81.60,82.25,78.55,81.50,81.95,79.75,56,1122,90780.00,
540737,SGRL        ,B ,Q,229.10,230.00,220.00,222.70,221.00,226.00,121,2651,602296.00,
540738,STL         ,B ,Q,230.00,237.95,227.00,233.25,233.25,230.00,29,7017,1613623.00,
540743,GODREJAGRO  ,A ,Q,500.20,506.00,495.00,500.65,500.65,498.80,493,4794,2405763.00,
540749,MASFIN      ,A ,Q,497.75,499.50,488.05,490.60,494.15,498.75,296,1181,582951.00,
540750,IEX         ,A ,Q,172.75,173.80,168.25,169.45,169.45,174.05,11383,330920,56311994.00,
540755,GICRE       ,A ,Q,117.10,117.10,111.30,111.95,111.90,114.75,513,11826,1332694.00,
540757,SCPL        ,M ,Q,419.95,419.95,405.00,408.75,410.00,414.50,10,4400,1798760.00,
540762,TIINDIA     ,A ,Q,1549.80,1555.45,1502.25,1514.45,1511.95,1551.35,511,1969,3030802.00,
540767,NAM-INDIA   ,A ,Q,276.00,276.00,264.50,265.85,265.85,272.40,357,8487,2267399.00,
540768,MAHLOG      ,A ,Q,421.25,421.85,411.50,415.10,417.50,420.60,348,302378,125636486.00,
540769,NIACL       ,A ,Q,81.55,82.90,80.05,80.35,80.35,82.45,612,10365,841158.00,
540774,IFGLEXPOR   ,B ,Q,250.05,255.10,245.10,248.75,249.50,249.95,64,469,116879.00,
540775,KHADIM      ,B ,Q,187.05,187.40,180.00,182.45,183.20,188.30,141,1928,354008.00,
540776,5PAISA      ,B ,Q,294.85,299.75,285.00,289.35,290.85,296.55,93,322,94742.00,
540777,HDFCLIFE    ,A ,Q,563.00,563.00,550.65,551.85,551.85,564.30,1398,23140,12837933.00,
540786,SHARIKA     ,B ,Q,10.20,10.60,9.42,9.79,10.12,9.70,261,90438,897503.00,
540787,ICICIB22    ,A ,Q,45.16,45.16,44.26,44.40,44.50,45.18,93,10950,486085.00,
540788,ASPIRA      ,X ,Q,50.75,53.95,48.85,50.20,48.85,53.90,20,550,27719.00,
540789,DNAMEDIA    ,T ,Q,2.70,2.71,2.47,2.70,2.71,2.59,38,14287,38104.00,
540795,DYNAMIC     ,B ,Q,105.00,105.00,100.45,101.55,101.50,102.85,131,8125,824125.00,
540796,RATNABHUMI  ,T ,Q,129.55,129.55,127.80,127.85,127.80,133.90,20,1000,128665.00,
540797,SHALBY      ,B ,Q,99.00,101.00,96.40,97.15,96.40,102.00,313,5765,569181.00,
540798,FSC         ,T ,Q,34.30,34.30,34.30,34.30,34.30,36.10,22,1905,65341.00,
540809,MRCEXIM     ,M ,Q,71.30,77.10,71.25,77.10,77.10,73.45,27,60000,4536400.00,
540811,DML         ,M ,Q,15.00,15.00,15.00,15.00,15.00,15.00,6,60000,900000.00,
540821,SADHNA      ,XT,Q,10.40,10.40,10.40,10.40,10.40,10.90,22,4768,49587.00,
540823,VITESSE     ,XT,Q,53.55,53.55,53.55,53.55,53.55,56.35,31,692,37056.00,
540824,ASTRON      ,B ,Q,36.00,36.00,34.80,35.40,35.40,34.75,100,2249,79723.00,
540829,CHANDRIMA   ,X ,Q,4.00,4.00,4.00,4.00,4.00,4.00,8,2364,9456.00,
540874,7SEAS       ,X ,Q,16.90,19.85,16.90,19.25,19.25,18.75,21,2170,42186.00,
540879,APOLLO      ,B ,Q,122.40,122.40,115.00,116.65,115.00,117.90,104,1345,158269.00,
540900,NEWGEN      ,A ,Q,347.95,360.80,337.50,358.35,358.45,343.55,1761,30439,10477531.00,
540901,PRAXIS      ,B ,Q,36.95,37.85,35.95,37.60,37.60,36.05,41,4152,155434.00,
540902,AMBER       ,A ,Q,2095.20,2139.55,2062.15,2094.45,2094.45,2093.60,876,2240,4713096.00,
540904,TIRUFOAM    ,X ,Q,81.00,81.00,81.00,81.00,81.00,81.00,1,1,81.00,
540935,GALAXYSURF  ,A ,Q,2900.75,2949.15,2879.85,2930.05,2916.40,2902.55,473,1184,3464691.00,
540936,GGL         ,B ,Q,11.65,11.95,10.56,11.64,11.64,11.12,141,32190,367868.00,
540937,MEDICO      ,B ,Q,91.50,91.50,88.35,90.00,89.00,90.30,16,282,25375.00,
540952,LAL         ,M ,Q,27.05,27.05,27.05,27.05,27.05,25.80,35,430000,11631500.00,
540954,IWP         ,X ,Q,27.50,27.50,26.55,26.80,27.00,26.55,22,2059,55331.00,
540955,TDSL        ,B ,Q,13.80,14.10,13.70,13.85,13.90,13.80,50,4852,67510.00,
540956,BHATIA      ,T ,Q,36.15,36.55,35.20,36.20,36.20,34.85,284,103153,3732645.00,
540961,SHIVAMILLS  ,B ,Q,86.00,86.00,81.50,82.15,83.60,81.45,31,375,31118.00,
540975,ASTERDM     ,A ,Q,174.20,176.15,171.70,172.95,172.95,174.15,550,8869,1544575.00,
540980,YSL         ,X ,Q,11800.05,11800.05,11800.00,11800.00,11800.00,11799.95,4,8,94400.00,
541005,KANCOTEA    ,X ,Q,71.40,71.40,66.50,66.50,66.50,68.65,8,80,5432.00,
541019,HGINFRA     ,A ,Q,541.60,545.35,530.40,535.40,534.00,539.70,1072,15945,8628417.00,
541083,INFLAME     ,M ,Q,330.00,356.05,315.25,356.00,356.00,323.70,38,30000,10535300.00,
541096,BPLPHARMA   ,XT,Q,331.00,331.00,322.15,322.15,322.15,334.15,5,70,22761.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,4,73,73000.00,
541112,SHREESHAY   ,M ,Q,32.50,32.50,32.50,32.50,32.50,28.50,1,8000,260000.00,
541143,BDL         ,A ,Q,739.00,757.70,721.90,728.35,728.35,742.80,3278,65635,48542385.00,
541144,ACTIVE      ,M ,Q,22.60,22.60,22.60,22.60,22.60,25.10,1,2000,45200.00,
541152,GOYALALUM   ,M ,Q,90.10,98.60,90.10,98.60,98.60,98.00,3,4320,407088.00,
541153,BANDHANBNK  ,A ,Q,283.30,284.45,276.05,281.65,281.65,281.95,2397,116431,32743737.00,
541154,HAL         ,A ,Q,1789.70,1816.75,1759.30,1778.50,1775.00,1804.20,2119,16839,30041194.00,
541161,KBCGLOBAL   ,B ,Q,3.36,3.36,3.36,3.36,3.36,3.53,510,516957,1736975.00,
541163,SANDHAR     ,B ,Q,228.35,233.25,226.90,229.70,228.00,228.90,63,598,137311.00,
541167,YASHO       ,T ,Q,1330.00,1359.00,1290.00,1330.25,1330.50,1298.55,381,3924,5167052.00,
541179,ISEC        ,A ,Q,431.45,440.60,420.85,424.65,424.65,437.60,1805,19055,8201083.00,
541195,MIDHANI     ,A ,Q,162.65,162.75,157.65,158.10,158.15,163.10,511,7582,1214603.00,
541206,OBCL        ,B ,Q,115.00,118.60,112.10,117.10,115.85,119.20,111,4473,520492.00,
541228,TRL         ,M ,Q,9.23,9.23,9.23,9.23,9.23,9.61,1,4000,36920.00,
541233,LEMONTREE   ,A ,Q,60.95,61.85,59.00,59.45,59.30,60.65,1993,140487,8481671.00,
541269,CHEMFABALKA ,B ,Q,157.95,164.00,152.10,155.00,155.00,158.80,81,2857,442218.00,
541276,HARDWYN     ,B ,Q,230.20,239.50,225.05,232.50,235.55,232.30,106,5033,1167786.00,
541301,ORIENTELEC  ,A ,Q,256.20,279.60,248.35,268.95,268.95,254.65,1235,13447,3541443.00,
541302,DHRUV       ,B ,Q,45.15,46.00,44.60,45.05,45.65,45.60,17,301,13711.00,
541303,AKSHAR      ,B ,Q,77.05,85.35,75.00,82.90,82.50,82.35,753,43896,3605997.00,
541313,ICICI500    ,A ,Q,21.55,22.19,21.55,21.74,21.96,21.87,45,972,21295.00,
541336,INDOSTAR    ,A ,Q,142.85,144.25,140.00,140.00,140.00,145.00,127,1698,239545.00,
541337,MILEFUR     ,M ,Q,7.89,8.39,7.89,8.38,8.37,8.85,6,42000,340410.00,
541347,PARVATI     ,X ,Q,11.46,11.46,10.55,10.90,10.55,10.49,46,4252,46944.00,
541352,MEGASTAR    ,B ,Q,165.00,167.65,163.85,167.65,167.65,152.45,129,4424,739605.00,
541353,INNOVATORS  ,M ,Q,55.95,56.00,55.95,56.00,56.00,56.00,5,8000,447920.00,
541358,SHWL        ,XT,Q,97.50,97.50,97.50,97.50,97.50,102.00,2,1000,97500.00,
541400,ZIMLAB      ,X ,Q,192.60,198.00,189.05,189.05,189.05,198.95,56,3535,672539.00,
541402,AFFORDABLE  ,M ,Q,112.00,127.30,110.95,127.30,127.30,106.10,45,36000,4439200.00,
541403,DOLLAR      ,B ,Q,457.60,462.00,448.90,458.05,455.05,465.05,538,4669,2128396.00,
541418,NGIL        ,B ,Q,106.85,115.85,100.50,110.70,115.85,106.60,35,229,24889.00,
541444,PALMJEWELS  ,B ,Q,13.30,13.70,13.03,13.65,13.65,13.44,15,19606,266761.00,
541450,ADANIGREEN  ,A ,Q,1783.00,1794.00,1722.00,1736.80,1736.80,1809.00,4318,55330,97384721.00,
541503,UNICK       ,XT,Q,43.65,43.65,43.65,43.65,43.65,45.85,1,10,436.00,
541540,SOLARA      ,A ,Q,354.95,354.95,345.65,347.90,347.00,349.55,312,1948,681206.00,
541546,GAYAHWS     ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.90,2,1600,1504.00,
541556,RITES       ,A ,Q,231.55,232.70,230.50,232.05,231.70,231.80,160,1073,248558.00,
541557,FINEORG     ,A ,Q,4725.00,4744.20,4628.80,4708.15,4716.75,4696.70,1080,3407,15979566.00,
541578,VARROC      ,A ,Q,299.90,301.55,290.00,292.50,292.50,300.45,928,11943,3522028.00,
541601,RAJNISH     ,B ,Q,213.45,219.85,212.00,218.95,218.95,210.00,1051,126857,27606432.00,
541634,RAWEDGE     ,T ,Q,35.20,35.20,35.20,35.20,35.20,37.05,5,161,5667.00,
541700,TCNSBRANDS  ,A ,Q,503.00,530.10,497.25,500.80,497.25,519.35,376,1756,900211.00,
541729,HDFCAMC     ,A ,Q,1842.00,1849.70,1813.85,1823.25,1823.25,1855.25,1739,12411,22770184.00,
541735,VIVANTA     ,X ,Q,14.80,15.55,14.80,15.30,15.30,15.55,35,4519,68231.00,
541741,TINNATFL    ,X ,Q,31.00,31.35,28.45,29.30,31.00,29.90,23,1844,54705.00,
541770,CREDITACC   ,A ,Q,911.80,911.80,880.25,890.60,897.00,913.05,1216,7579,6792463.00,
541771,AMINTAN     ,X ,Q,2.26,2.26,2.14,2.22,2.22,2.07,132,51784,114443.00,
541778,DEEP        ,B ,Q,174.90,191.90,164.00,183.30,183.30,174.95,652,114238,20112087.00,
541809,ICICINXT50  ,B ,Q,37.39,37.39,36.42,36.80,36.70,37.46,103,5129,188998.00,
541865,ASRL        ,B ,Q,89.00,90.90,87.05,90.05,90.00,88.10,587,20682,1837361.00,
541890,SPACEINCUBA ,X ,Q,2.91,3.08,2.86,2.88,2.95,2.96,50,17498,51231.00,
541929,SGIL        ,B ,Q,149.00,149.00,144.40,144.95,144.40,149.65,21,81,11863.00,
541946,ICICILIQ    ,F ,Q,1000.00,1001.00,1000.00,1000.68,1000.51,1000.69,25,7368,7368051.00,
541956,IRCON       ,A ,Q,36.00,36.05,35.55,35.60,35.60,36.15,725,33390,1191525.00,
541972,SETFSN50    ,A ,Q,444.00,444.00,436.50,436.90,436.90,444.00,21,208,91387.00,
541974,MANORAMA    ,B ,Q,985.75,985.80,911.00,938.60,938.60,956.85,223,2569,2396325.00,
541988,AAVAS       ,A ,Q,1989.80,2009.90,1880.90,1894.65,1890.00,1989.70,2006,5401,10458611.00,
542011,GRSE        ,A ,Q,217.90,221.10,211.60,213.45,212.50,220.55,790,13798,3008137.00,
542012,AAL         ,M ,Q,293.00,295.00,290.00,290.00,290.00,294.25,16,10925,3199587.00,
542013,DOLFIN      ,M ,Q,80.00,83.00,80.00,83.00,83.00,80.00,2,5200,423800.00,
542019,SHUBHAM     ,T ,Q,150.15,165.80,150.15,160.00,160.00,157.95,4,15016,2402418.00,
542025,SUNRETAIL   ,M ,Q,0.82,0.85,0.81,0.85,0.85,0.78,16,768000,636960.00,
542034,SMGOLD      ,B ,Q,80.50,82.45,79.75,79.75,79.75,83.90,70,1990,159243.00,
542046,VIVIDM      ,B ,Q,51.25,51.25,51.25,51.25,51.25,53.90,13,1111,56938.00,
542057,BCPL        ,B ,Q,36.40,36.40,34.15,34.65,34.90,34.55,138,8435,296730.00,
542066,ATGL        ,A ,Q,2395.00,2458.55,2230.00,2270.65,2270.65,2381.20,10109,76241,175873633.00,
542123,PHOSPHATE   ,X ,Q,93.00,93.00,85.15,85.35,85.35,89.10,9,355,31423.00,
542131,MAN50ETF    ,B ,Q,162.10,162.10,159.10,160.49,160.40,162.64,43,612,98216.00,
542141,TECHNOE     ,A ,Q,259.50,272.00,253.85,270.95,267.05,259.95,655,4805,1248081.00,
542155,DGL         ,MT,Q,2.32,2.32,2.32,2.32,2.32,2.44,1,2000,4640.00,
542206,NIVAKA      ,XT,Q,4.82,4.83,4.41,4.63,4.65,4.60,49,5201,24333.00,
542216,DALBHARAT   ,A ,Q,1249.15,1255.05,1216.35,1247.20,1244.80,1257.30,497,2548,3147102.00,
542230,ABSLNN50ET  ,B ,Q,37.01,37.01,36.55,36.63,36.64,37.27,11,144,5282.00,
542231,NILASPACES  ,B ,Q,2.87,2.87,2.76,2.77,2.77,2.87,64,54585,152947.00,
542232,SRD         ,T ,Q,419.30,463.40,419.30,463.40,463.40,441.35,656,21780,9518906.00,
542233,TREJHARA    ,B ,Q,49.40,51.20,49.30,50.40,50.00,51.65,103,3663,184671.00,
542247,AXISCCGPG   ,B ,Q,15.00,15.00,15.00,15.00,15.00,14.00,4,91,1365.00,
542248,DECCAN      ,M ,Q,28.75,28.75,28.75,28.75,28.75,32.00,1,1200,34500.00,
542285,AXITA       ,B ,Q,185.25,188.25,175.80,177.65,179.75,181.95,316,25521,4547231.00,
542323,KPIGREEN    ,B ,Q,705.20,739.95,701.00,711.95,709.00,716.60,2428,45118,32647112.00,
542333,RPSGVENT    ,A ,Q,481.80,484.75,470.10,470.95,470.10,481.70,136,520,248468.00,
542337,SPENCER     ,B ,Q,66.40,66.40,63.35,64.00,64.00,65.85,474,16049,1033623.00,
542351,GLOSTERLTD  ,X ,Q,903.00,916.00,899.00,901.75,908.00,904.00,29,241,217572.00,
542367,XELPMOC     ,B ,Q,171.40,174.45,165.00,171.55,174.45,170.60,80,1398,238356.00,
542383,RITCO       ,B ,Q,125.70,127.05,121.00,124.95,123.25,131.40,199,92307,11187262.00,
542399,CHALET      ,A ,Q,298.45,305.50,293.60,297.90,297.90,297.15,487,6403,1904597.00,
542437,ANMOL       ,B ,Q,160.00,162.00,155.25,156.50,155.25,160.90,26,260,41304.00,
542459,KRANTI      ,B ,Q,59.70,60.00,59.00,59.05,59.95,59.30,43,14938,892798.00,
542460,ANUP        ,B ,Q,661.45,680.00,660.00,670.95,664.75,669.95,144,382,255746.00,
542484,ARVINDFASN  ,A ,Q,244.75,248.85,241.95,243.70,241.95,246.40,282,3562,873088.00,
542513,UTISXN50    ,B ,Q,42.93,43.51,42.93,43.45,43.45,44.25,15,104,4523.00,
542579,AGOL        ,B ,Q,43.90,45.95,41.75,41.90,45.95,43.90,15,493,20943.00,
542597,MSTC        ,A ,Q,250.05,257.50,247.00,248.60,248.60,252.90,450,6082,1533135.00,
542602,EMBASSY     ,IF,Q,372.05,379.70,370.91,374.82,372.20,373.25,498,22199,8304242.00,
542627,CHANDNIMACH ,X ,Q,21.15,24.00,21.15,24.00,24.00,23.15,8,467,10810.00,
542649,RVNL        ,A ,Q,30.50,30.50,29.65,30.05,30.05,30.00,1189,201158,6017008.00,
542650,METROPOLIS  ,A ,Q,1448.65,1448.65,1389.95,1398.00,1398.00,1448.65,1228,6936,9762249.00,
542651,KPITTECH    ,A ,Q,472.00,483.70,462.30,474.50,474.50,471.40,6238,190774,90748465.00,
542652,POLYCAB     ,A ,Q,2116.00,2177.00,2080.00,2127.65,2127.65,2117.65,3403,20914,44644575.00,
542654,VRFILMS     ,M ,Q,360.00,370.00,360.00,370.00,370.00,319.20,2,500,182500.00,
542655,VIKASLIFE   ,T ,Q,5.55,5.70,5.44,5.44,5.44,5.72,1193,1365665,7495356.00,
542665,NEOGEN      ,B ,Q,1284.10,1318.00,1271.00,1299.15,1307.95,1285.00,459,1702,2226863.00,
542666,GKP         ,B ,Q,179.65,180.65,179.50,180.50,180.50,178.65,1043,187985,33863200.00,
542667,WORL        ,B ,Q,165.15,170.00,165.00,165.35,167.70,171.95,79,1554,257243.00,
542668,EVANS       ,M ,Q,78.00,82.00,78.00,82.00,82.00,83.10,2,1500,121000.00,
542669,BMW         ,X ,Q,26.50,26.50,23.75,25.25,25.25,25.70,100,8112,208552.00,
542670,AEPL        ,B ,Q,47.95,48.70,45.50,46.10,46.00,45.50,37,286,13454.00,
542678,CHCL        ,M ,Q,16.00,20.80,16.00,20.55,20.50,18.00,3,14000,278600.00,
542679,DEL         ,X ,Q,18.70,19.45,18.05,18.05,18.05,18.60,12,25501,475894.00,
542684,PPL         ,B ,Q,159.00,159.00,155.30,157.15,156.20,159.65,1275,30649,4802225.00,
542685,DGCONTENT   ,B ,Q,15.75,15.75,14.97,15.68,15.68,15.43,6,246,3709.00,
542694,PARSHVA     ,T ,Q,196.05,196.05,196.05,196.05,196.05,206.35,15,205,40190.00,
542721,ARL         ,B ,Q,61.00,62.40,57.00,60.50,60.50,58.45,237,30393,1792679.00,
542724,EARUM       ,B ,Q,4.85,4.85,4.45,4.58,4.59,4.53,275,60244,275752.00,
542725,SBC         ,B ,Q,5.45,5.45,5.15,5.26,5.31,5.32,312,271432,1447573.00,
542726,INDIAMART   ,A ,Q,4165.00,4192.75,4070.00,4091.65,4091.65,4188.15,2316,9391,38660035.00,
542727,CPML        ,M ,Q,34.70,34.70,34.70,34.70,34.70,33.10,1,2000,69400.00,
542729,DCMNVL      ,B ,Q,152.65,154.10,146.65,150.50,150.40,154.00,303,10559,1594100.00,
542730,ICICIBANKN  ,B ,Q,330.23,330.23,327.75,327.95,327.80,331.82,39,256,84214.00,
542747,SNXT50BEES  ,A ,Q,44.00,44.48,42.86,43.06,43.03,43.73,44,882,38377.00,
542752,AFFLE       ,A ,Q,960.00,990.00,934.50,980.45,980.45,956.95,4065,57112,55609918.00,
542753,SEACOAST    ,X ,Q,4.26,4.26,4.00,4.00,4.00,4.21,1209,3764010,15073233.00,
542758,ICICIBANKP  ,B ,Q,164.10,164.10,162.85,163.10,163.10,164.92,17,96,15667.00,
542759,SPANDANA    ,A ,Q,314.65,339.30,306.65,333.15,332.00,304.10,1681,27009,8706866.00,
542760,SWSOLAR     ,A ,Q,289.00,289.00,282.00,282.90,282.90,289.85,1014,10312,2946886.00,
542770,ALPHALOGIC  ,B ,Q,33.70,33.70,30.45,30.55,30.50,31.55,56,5403,169237.00,
542771,NOVATEOR    ,M ,Q,11.44,11.44,11.44,11.44,11.44,10.55,1,6000,68640.00,
542772,IIFLWAM     ,A ,Q,1302.00,1335.05,1302.00,1319.55,1311.75,1325.00,273,628,829108.00,
542773,IIFLSEC     ,A ,Q,73.00,73.00,66.90,67.85,68.30,69.65,348,9531,653911.00,
542774,APMFINVEST  ,X ,Q,88.70,93.90,86.50,91.00,91.00,86.70,123,22156,2007153.00,
542802,GALACTICO   ,T ,Q,33.00,34.00,32.85,33.90,34.00,32.80,1327,298661,10007088.00,
542803,ELLORATRAD  ,XT,Q,22.45,23.00,22.45,23.00,23.00,22.90,2,53,1212.00,
542804,NIESSPJ     ,B ,Q,27.10,27.10,22.25,23.30,23.30,24.70,6,13,301.00,
542812,FLUOROCHEM  ,A ,Q,2550.00,2619.00,2524.00,2557.45,2557.45,2538.30,722,1725,4429513.00,
542817,NIEHSPI     ,B ,Q,2.85,2.85,2.81,2.81,2.81,3.10,3,1000,2825.00,
542830,IRCTC       ,A ,Q,599.85,599.85,584.30,589.55,589.55,599.45,3878,65244,38450453.00,
542839,NIEHSPD     ,B ,Q,1.22,1.22,1.10,1.10,1.10,1.22,14,16208,17903.00,
542841,NIEHSPE     ,B ,Q,1.40,1.63,1.40,1.43,1.43,1.52,14,4337,6206.00,
542843,NIEHSPG     ,B ,Q,3.33,3.64,3.33,3.64,3.64,3.33,12,969,3238.00,
542844,NIEHSPH     ,B ,Q,1.73,1.95,1.73,1.92,1.92,1.90,8,1674,3101.00,
542845,NIEHSPJ     ,B ,Q,6.95,6.95,6.95,6.95,6.95,6.32,1,1,6.00,
542846,NIEHSPL     ,B ,Q,1.15,1.35,1.15,1.25,1.25,1.25,18,5423,6840.00,
542847,NIESSPL     ,B ,Q,0.93,0.93,0.86,0.93,0.93,0.85,11,1140,1052.00,
542848,NIESSPM     ,B ,Q,3.88,3.88,3.75,3.75,3.75,3.65,5,383,1464.00,
542851,GENSOL      ,M ,Q,461.00,461.00,440.00,452.75,452.75,450.00,17,9576,4272598.00,
542852,VISHWARAJ   ,B ,Q,16.50,16.65,15.95,16.10,16.10,16.15,970,109357,1767536.00,
542857,GREENPANEL  ,A ,Q,447.00,447.00,436.95,441.10,441.10,446.50,1340,7610,3365694.00,
