SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543066,SBICARD     ,A ,Q,855.00,861.75,851.65,853.50,853.50,849.20,1319,12932,11062989.00,
543079,07GPG       ,F ,Q,1.15,1.32,1.14,1.32,1.32,1.25,14,566,670.00,
543087,09AGG       ,F ,Q,29.76,36.34,29.76,30.03,30.03,33.04,6,26,856.00,
543092,09GPG       ,F ,Q,2.39,2.39,2.00,2.18,2.37,2.18,15,1053,2109.00,
543144,08MPD       ,B ,Q,3.84,3.84,3.51,3.61,3.61,3.51,28,1934,6818.00,
543150,08GPG       ,B ,Q,1.28,1.28,1.18,1.22,1.22,1.24,40,17884,21525.00,
543165,10ARD       ,F ,Q,187.33,187.33,187.33,187.33,187.33,170.30,7,97,18171.00,
543167,10GPG       ,F ,Q,0.94,0.94,0.92,0.92,0.92,0.93,8,859,790.00,
543173,11DPR       ,B ,Q,11.98,11.98,10.99,10.99,10.99,11.32,21,18397,203181.00,
543174,11GPG       ,B ,Q,1.82,1.82,1.68,1.76,1.76,1.70,46,4309,7447.00,
543175,11MPD       ,B ,Q,2.12,2.12,2.02,2.02,2.09,2.12,20,3824,7798.00,
543176,11MPR       ,B ,Q,7.06,7.06,6.51,7.06,7.06,6.42,18,1972,13880.00,
543177,11QPD       ,B ,Q,2.35,2.35,1.99,1.99,1.99,2.15,15,2039,4743.00,
543181,11AGG       ,B ,Q,11.14,12.23,10.15,11.55,12.10,11.13,121,94237,1070899.00,
543182,11AMD       ,B ,Q,36.35,36.35,29.85,29.85,29.85,33.15,56,3613,110702.00,
543186,11DPD       ,B ,Q,3.24,3.24,2.85,2.91,3.07,3.16,79,22106,65759.00,
543187,POWERINDIA  ,A ,Q,3447.25,3521.00,3440.00,3470.55,3460.40,3428.40,781,2591,9017792.00,
543193,DJML        ,M ,Q,52.70,53.05,52.70,53.05,53.05,53.35,2,4000,211500.00,
543194,NIRMITEE    ,MS,Q,70.05,70.05,70.05,70.05,70.05,72.50,1,1800,126090.00,
543207,NATURAL     ,X ,Q,5.88,5.88,5.55,5.56,5.67,5.60,57,13451,75793.00,
543208,BHARTIA     ,X ,Q,37.80,37.80,35.95,35.95,35.95,37.80,5,109,3929.00,
543210,AARTISURF   ,B ,Q,725.00,766.05,725.00,742.10,743.50,720.75,245,1806,1352996.00,
543211,BONLON      ,M ,Q,31.50,33.00,31.50,33.00,33.00,32.95,4,16000,518000.00,
543212,BOROLTD     ,A ,Q,330.15,337.95,324.80,329.90,329.90,327.25,2976,27149,8992814.00,
543213,ROSSARI     ,A ,Q,870.20,870.20,847.00,852.40,854.50,853.50,420,1988,1695436.00,
543214,NDRAUTO     ,B ,Q,400.00,400.00,385.05,388.60,387.50,388.35,140,691,270378.00,
543215,EBBETF0425  ,F ,Q,1069.22,1072.99,1069.22,1071.50,1071.50,1073.97,6,54,57847.00,
543216,EBBETF0431  ,F ,Q,1055.00,1056.00,1052.02,1055.00,1055.00,1052.00,5,41,43217.00,
543217,MINDSPACE   ,IF,Q,353.00,353.00,346.25,350.51,351.28,350.58,290,3638,1273963.00,
543219,ICICIALPLV  ,B ,Q,157.50,158.70,157.46,158.48,158.48,157.20,14,371,58448.00,
543220,MAXHEALTH   ,A ,Q,368.35,375.05,366.55,368.05,366.55,365.95,1658,34313,12658983.00,
543221,ICICITECH   ,B ,Q,279.00,281.00,277.00,278.15,278.23,278.08,50,804,223409.00,
543223,MAXINDIA    ,B ,Q,75.05,75.55,73.75,74.25,75.30,75.05,133,5688,424130.00,
543224,HBANKETF    ,B ,Q,355.00,355.00,350.50,350.99,351.00,353.75,113,948,334785.00,
543226,UTIBANKETF  ,B ,Q,35.25,35.52,35.00,35.52,35.52,35.21,10,39,1381.00,
543227,HAPPSTMNDS  ,B ,Q,839.00,846.75,831.90,835.45,839.85,836.90,3661,32752,27489752.00,
543228,ROUTE       ,A ,Q,1290.05,1290.05,1265.00,1275.75,1275.75,1279.30,773,4444,5673324.00,
543231,ADL         ,T ,Q,58.10,59.95,58.10,59.40,59.95,59.95,4,60,3564.00,
543232,CAMS        ,A ,Q,2327.60,2375.35,2315.15,2322.70,2323.00,2313.30,2507,11956,28026195.00,
543233,CHEMCON     ,B ,Q,336.00,342.00,321.00,325.55,325.55,336.60,1746,14056,4696824.00,
543234,SECMARK     ,M ,Q,142.50,142.50,142.50,142.50,142.50,141.00,1,1000,142500.00,
543235,ANGELONE    ,A ,Q,1324.15,1371.30,1303.05,1311.70,1311.70,1324.15,3071,47716,63783948.00,
543237,MAZDOCK     ,A ,Q,261.85,264.40,258.20,259.60,258.20,260.60,659,8517,2225709.00,
543238,UTIAMC      ,A ,Q,670.00,678.50,664.00,667.95,666.10,667.95,523,2990,2000281.00,
543240,LIKHITHA    ,B ,Q,303.25,307.00,296.90,297.45,299.40,300.90,322,2579,778653.00,
543242,HEMIPROP    ,A ,Q,105.05,105.95,103.05,103.50,103.50,105.05,987,44884,4682736.00,
543243,EQUITASBNK  ,A ,Q,41.30,41.40,40.70,40.75,40.70,41.05,349,18764,772928.00,
543245,GLAND       ,A ,Q,2496.15,2513.65,2440.00,2445.20,2441.55,2487.70,2084,8827,21709974.00,
543246,MAESGETF    ,B ,Q,27.15,27.27,26.65,26.65,26.65,27.00,11,70,1888.00,
543248,RBA         ,A ,Q,113.15,113.95,111.60,112.40,112.35,112.95,1671,93387,10548027.00,
543249,TARC        ,B ,Q,36.65,36.90,35.90,36.30,35.90,36.45,439,12777,466728.00,
543250,MOGSEC      ,F ,Q,48.90,48.90,48.83,48.83,48.83,48.72,4,16,781.00,
543251,RVHL        ,B ,Q,19.20,20.00,19.00,19.80,19.75,19.90,35,6303,121696.00,
543252,FAIRCHEMOR  ,B ,Q,1528.90,1540.00,1491.05,1494.25,1500.15,1523.25,502,1472,2232650.00,
543253,BECTORFOOD  ,A ,Q,306.10,307.15,299.60,300.60,302.20,304.50,370,5297,1613125.00,
543254,AWHCL       ,B ,Q,285.55,305.00,284.40,296.90,305.00,285.65,940,5384,1568283.00,
543255,INFRABEES   ,B ,Q,485.00,489.90,480.00,480.00,480.00,482.67,15,117,56885.00,
543256,RFLL        ,X ,Q,20.90,20.90,19.25,20.15,19.75,19.30,69,61163,1230860.00,
543257,IRFC        ,A ,Q,20.25,20.30,20.05,20.05,20.05,20.20,1899,432689,8725084.00,
543258,INDIGOPNTS  ,A ,Q,1438.55,1441.45,1402.50,1409.75,1415.00,1415.45,631,1776,2530157.00,
543259,HOMEFIRST   ,A ,Q,762.45,767.00,761.05,765.50,766.00,762.15,378,1050,802963.00,
543260,STOVEKRAFT  ,A ,Q,561.05,561.10,547.50,550.75,553.50,553.30,455,2538,1402920.00,
543261,BIRET       ,IF,Q,326.80,326.80,323.15,324.91,325.00,324.30,184,2981,967277.00,
543263,SMCGLOBAL   ,B ,Q,89.90,90.75,88.55,89.55,88.85,89.80,34,460,41433.00,
543264,NURECA      ,B ,Q,1063.25,1070.00,1035.00,1038.20,1040.00,1035.85,168,981,1026633.00,
543265,RAILTEL     ,A ,Q,95.20,96.10,94.05,94.35,94.35,95.10,761,30084,2854867.00,
543266,HERANBA     ,A ,Q,566.50,571.50,550.25,555.75,558.25,567.55,1422,5671,3200652.00,
543270,MTARTECH    ,A ,Q,1253.45,1258.35,1235.10,1239.15,1239.15,1243.60,1396,7222,8971602.00,
543271,JUBLINGREA  ,A ,Q,494.65,499.15,485.00,487.55,487.55,491.45,1211,17176,8438244.00,
543272,EASEMYTRIP  ,B ,Q,390.75,390.90,376.25,377.85,377.00,384.25,1483,28752,11018919.00,
543273,KMEW        ,M ,Q,269.25,269.25,269.25,269.25,269.25,265.05,2,1500,403875.00,
543274,SUUMAYA     ,M ,Q,25.80,25.80,25.80,25.80,25.80,27.15,11,4950,127710.00,
543275,ANURAS      ,A ,Q,659.70,715.00,656.05,705.70,706.30,657.80,3355,29985,20930629.00,
543276,CRAFTSMAN   ,A ,Q,2447.30,2476.90,2409.20,2428.65,2464.00,2438.75,873,2965,7250831.00,
543277,LXCHEM      ,A ,Q,289.00,289.75,279.80,280.35,280.35,285.30,3167,70610,20005983.00,
543278,KALYANKJIL  ,A ,Q,62.25,64.80,62.25,63.90,63.90,63.60,1056,61373,3941041.00,
543279,SURYODAY    ,A ,Q,86.80,87.40,82.30,82.75,82.75,86.30,1482,42231,3525131.00,
543280,NAZARA      ,B ,Q,586.00,593.35,580.80,585.35,586.30,585.75,3600,55840,32722135.00,
543281,SUVIDHAA    ,B ,Q,6.35,6.50,6.28,6.32,6.32,6.24,99,10747,67993.00,
543283,BARBEQUE    ,B ,Q,1067.50,1076.25,1047.20,1072.15,1073.00,1066.55,682,4153,4438035.00,
543284,EKI         ,B ,Q,2005.00,2092.00,1926.10,1991.75,1991.75,2015.75,11498,112687,228071274.00,
543285,RCAN        ,M ,Q,29.85,29.85,26.50,29.45,29.45,30.10,22,246000,6807300.00,
543286,JETMALL     ,M ,Q,21.75,21.75,20.05,20.05,20.05,22.25,10,60000,1240800.00,
543287,LODHA       ,B ,Q,1099.95,1138.50,1084.55,1095.55,1095.55,1096.65,2246,12730,14249494.00,
543288,DEEPIND     ,B ,Q,197.00,197.00,189.80,190.80,190.80,192.80,147,1723,330235.00,
543290,PGINVIT     ,IF,Q,134.99,134.99,130.21,131.77,131.78,132.03,222,12536,1651912.00,
543291,MAFANG      ,B ,Q,40.18,40.54,39.61,40.24,40.24,40.26,315,21755,872518.00,
543292,ICICIPHARM  ,B ,Q,77.70,79.03,77.70,79.02,79.02,77.80,34,890,69829.00,
543297,IWEL        ,B ,Q,536.55,544.70,530.00,530.00,530.00,556.95,21,95,50409.00,
543298,VINEETLAB   ,B ,Q,61.75,62.25,60.70,61.20,61.85,60.85,52,1775,108911.00,
543299,SHYAMMETL   ,B ,Q,292.85,294.55,289.10,290.10,290.75,291.65,1078,11953,3484300.00,
543300,SONACOMS    ,B ,Q,573.95,584.15,571.85,580.65,582.90,570.70,3440,76919,44595076.00,
543306,DODLA       ,B ,Q,488.15,488.15,482.00,483.00,483.05,482.35,19,87,42014.00,
543308,KIMS        ,B ,Q,1196.20,1197.45,1182.90,1192.05,1194.20,1187.20,312,1075,1280640.00,
543309,ADESHWAR    ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,6000,150000.00,
543311,IPL         ,B ,Q,267.45,272.90,257.25,258.65,258.65,266.60,388,2397,634968.00,
543317,GRINFRA     ,B ,Q,1239.45,1242.80,1197.15,1206.20,1225.80,1222.40,383,794,962434.00,
543318,CLEAN       ,B ,Q,1508.00,1614.80,1508.00,1605.10,1605.10,1494.80,2872,14219,22443176.00,
543320,ZOMATO      ,B ,Q,59.30,61.50,58.00,58.40,58.40,58.95,16138,3928557,236139150.00,
543321,TATVA       ,B ,Q,2356.70,2378.50,2335.90,2367.10,2376.85,2358.60,132,477,1123020.00,
543322,GLS         ,B ,Q,463.00,473.00,461.30,466.05,465.05,467.40,418,1918,896172.00,
543323,MAFSETF     ,B ,Q,16.27,16.45,16.09,16.24,16.24,16.43,39,2488,40318.00,
543325,ROLEXRINGS  ,B ,Q,1866.00,1878.55,1701.80,1724.10,1740.15,1852.80,3902,17751,31822897.00,
543326,ICICIFMCG   ,B ,Q,414.00,418.00,414.00,417.00,417.00,414.09,47,99,41268.00,
543327,EXXARO      ,B ,Q,108.95,108.95,106.15,107.05,107.05,107.50,151,2830,303325.00,
543328,KRSNAA      ,B ,Q,552.90,561.00,547.40,558.20,558.00,548.10,474,1232,682831.00,
543329,WINDLAS     ,B ,Q,222.15,222.65,220.05,220.35,220.25,220.65,92,856,189494.00,
543330,DEVYANI     ,B ,Q,166.00,166.35,160.15,162.15,162.20,162.90,2296,55339,9007566.00,
543331,MOL         ,B ,Q,134.90,136.40,130.40,131.80,133.20,132.95,2871,226868,30405966.00,
543332,MFL         ,B ,Q,1455.95,1469.95,1430.10,1435.05,1431.25,1423.15,2166,16498,23946532.00,
543333,CARTRADE    ,B ,Q,684.45,688.35,667.15,671.05,667.50,678.55,646,5097,3441905.00,
543334,NUVOCO      ,B ,Q,287.00,291.35,285.00,287.25,285.00,285.30,416,6167,1780982.00,
543335,APTUS       ,B ,Q,279.95,283.00,273.05,280.30,280.00,280.30,798,10802,3011399.00,
543336,CHEMPLASTS  ,B ,Q,472.05,476.65,460.20,463.65,463.65,467.55,577,4158,1945755.00,
543341,SHARPLINE   ,XT,Q,17.55,17.55,17.55,17.55,17.55,18.45,309,29217,512758.00,
543346,AASHKA      ,M ,Q,37.80,38.75,37.40,38.05,38.70,38.45,12,12000,456950.00,
543347,AXISTECETF  ,B ,Q,278.00,278.00,275.26,275.97,275.97,276.80,10,12,3318.00,
543348,AXISHETF    ,B ,Q,77.70,78.80,77.70,78.75,78.75,77.36,14,257,20235.00,
543349,AMIORG      ,B ,Q,1063.00,1063.00,1022.00,1044.00,1041.60,1040.85,366,3874,4017890.00,
543350,VIJAYA      ,B ,Q,309.50,324.10,303.25,313.15,314.45,304.10,2014,11126,3444715.00,
543357,AXISCETF    ,B ,Q,71.65,71.89,71.54,71.89,71.89,71.73,4,14,1003.00,
543358,SANSERA     ,B ,Q,700.50,734.10,697.95,708.95,710.75,691.80,1046,6023,4304153.00,
543363,PREVEST     ,M ,Q,308.90,308.90,301.15,302.85,303.20,301.85,13,5200,1580560.00,
543365,MASPTOP50   ,B ,Q,26.10,26.14,25.61,25.88,26.14,26.27,90,3420,88565.00,
543367,PARAS       ,B ,Q,609.00,623.15,604.85,610.05,610.05,609.40,1367,11347,6953748.00,
543373,SVRL        ,M ,Q,80.00,81.00,80.00,81.00,81.00,81.65,2,2000,161000.00,
543374,ABSLAMC     ,B ,Q,418.10,423.60,411.40,412.00,412.00,427.00,2502,12055,5003164.00,
543378,CWD         ,MS,Q,1111.60,1119.80,1070.10,1070.10,1070.10,1066.50,3,600,660300.00,
543383,ICICICONSU  ,B ,Q,71.50,72.18,71.50,71.89,71.89,71.45,6,15,1080.00,
543384,NYKAA       ,B ,Q,1412.40,1448.00,1406.40,1435.70,1430.25,1400.55,1491,11228,16108234.00,
543386,FINOPB      ,B ,Q,259.00,259.75,251.25,251.75,251.25,257.15,52,777,199701.00,
543387,SJS         ,B ,Q,458.75,458.75,442.80,446.30,446.00,453.95,1060,6654,2995756.00,
543388,DSPNEWETF   ,B ,Q,185.00,186.00,184.00,184.05,184.00,184.50,19,120,22181.00,
543389,SIGACHI     ,B ,Q,269.75,271.15,265.00,266.90,268.10,269.85,3048,18732,5026911.00,
543390,POLICYBZR   ,B ,Q,564.05,573.60,557.00,559.90,561.95,560.15,1154,22476,12700744.00,
543396,PAYTM       ,B ,Q,702.00,718.50,702.00,707.80,707.80,696.15,4904,115100,81730777.00,
543397,SAPPHIRE    ,B ,Q,1097.30,1107.60,1090.75,1102.15,1105.00,1088.80,800,5994,6599426.00,
543398,LATENTVIEW  ,B ,Q,356.00,356.00,346.10,347.35,347.35,352.70,2301,41756,14612017.00,
543399,TARSONS     ,B ,Q,822.85,860.00,820.95,848.15,848.15,811.55,1764,16283,13728831.00,
543401,GOCOLORS    ,B ,Q,1002.80,1008.00,983.05,988.05,983.05,993.20,417,1558,1563698.00,
543411,HITECH      ,B ,Q,497.05,501.95,490.55,494.85,501.95,495.95,50,104,51571.00,
543412,STARHEALTH  ,B ,Q,570.00,590.00,567.00,581.90,581.90,563.20,3624,63543,36488788.00,
543413,TEGA        ,B ,Q,467.60,487.50,467.10,470.85,474.45,464.55,1072,9582,4570634.00,
543414,MAHKTECH    ,B ,Q,15.69,15.80,15.43,15.47,15.47,15.69,158,18322,285102.00,
543415,ANANDRATHI  ,B ,Q,667.80,682.45,650.10,650.60,650.10,653.05,2568,29467,19508372.00,
543416,ZODIAC      ,T ,Q,120.60,128.25,120.25,123.05,121.05,124.00,208,6017,741150.00,
543417,RATEGAIN    ,B ,Q,307.70,311.70,302.25,304.35,305.00,305.05,1583,20702,6332793.00,
543418,BBETF0432   ,F ,Q,987.00,987.00,987.00,987.00,987.00,987.00,1,10,9870.00,
543419,SHRIRAMPPS  ,B ,Q,71.40,74.30,69.45,70.20,70.05,71.15,1845,44544,3240424.00,
543420,JETFREIGHT  ,B ,Q,25.75,26.05,24.75,25.70,25.70,24.85,51,4056,104398.00,
543425,MAPMYINDIA  ,B ,Q,1494.15,1523.95,1472.30,1479.20,1473.00,1482.95,1447,8673,13040384.00,
543426,METROBRAND  ,B ,Q,581.45,588.45,548.50,555.85,556.05,575.70,2559,20970,11863964.00,
543427,MEDPLUS     ,B ,Q,770.20,770.70,750.00,751.80,750.00,766.05,545,1867,1417757.00,
543428,DATAPATTNS  ,B ,Q,717.00,732.00,680.00,718.80,725.00,717.75,1888,15643,11265054.00,
543433,HPAL        ,B ,Q,373.80,377.95,371.05,375.10,375.95,371.30,199,1760,660086.00,
543434,SUPRIYA     ,B ,Q,378.80,382.95,366.00,369.65,369.65,374.35,3808,64726,24243842.00,
543435,CLARA       ,MT,Q,105.50,105.50,103.95,103.95,103.95,102.95,2,3000,314175.00,
543437,MONQ50      ,B ,Q,54.00,54.28,52.60,52.78,52.78,53.87,25,1131,60222.00,
543438,DSPQ50ETF   ,B ,Q,157.44,157.44,155.25,156.00,156.00,155.50,6,9,1404.00,
543439,BRANDBUCKT  ,M ,Q,13.40,14.30,13.40,14.30,14.30,13.90,3,6000,83000.00,
543440,DSPN50ETF   ,B ,Q,162.00,162.00,161.50,161.50,161.50,162.75,8,42,6791.00,
543441,CMSINFO     ,B ,Q,236.65,241.75,236.65,240.75,241.20,240.30,315,3287,791194.00,
543442,BCONCEPTS   ,B ,Q,132.05,132.20,121.00,122.55,122.90,127.35,87,2988,367140.00,
543443,ASCENSIVE   ,MS,Q,28.00,29.75,28.00,29.75,29.75,27.65,2,8000,231000.00,
543449,WFL         ,B ,Q,161.00,168.30,147.70,150.10,150.10,158.20,82,1737,266004.00,
543450,ICICIAUTO   ,B ,Q,121.71,122.10,121.29,121.48,121.48,121.71,12,94,11440.00,
543451,AGSTRA      ,B ,Q,78.65,81.90,77.45,78.40,78.40,78.20,1846,176028,13832685.00,
543452,ICICISILVE  ,E ,Q,59.15,59.30,58.10,58.24,58.22,58.21,113,13956,812796.00,
543453,ALKOSIGN    ,M ,Q,47.50,49.90,47.50,49.90,49.90,47.50,3,9000,436200.00,
543454,MAMFGETF    ,B ,Q,75.60,76.07,75.60,76.07,76.07,75.99,9,46,3484.00,
543458,AWL         ,T ,Q,659.70,672.00,631.00,643.45,643.45,647.95,4301,122252,79320009.00,
543461,SSTL        ,M ,Q,10.10,12.00,9.42,11.64,12.00,10.76,9,90000,985100.00,
543462,DEVIT       ,B ,Q,164.70,169.60,163.00,165.95,166.10,165.15,198,8045,1336836.00,
543463,MANYAVAR    ,B ,Q,1100.45,1123.60,1078.45,1095.50,1102.95,1093.00,2193,11272,12380870.00,
543464,SPITZE      ,M ,Q,77.75,90.95,77.75,89.15,89.15,77.00,47,94000,7910100.00,
543465,MOMOMENTUM  ,B ,Q,169.00,170.00,168.00,168.35,168.35,168.30,96,3610,607630.00,
543471,SILVER      ,E ,Q,58.30,59.00,58.10,58.11,58.11,58.11,35,308,18031.00,
543472,TECH        ,B ,Q,27.25,27.79,27.20,27.45,27.45,27.25,17,153,4177.00,
543473,HEALTHY     ,B ,Q,7.65,8.00,7.65,7.83,7.83,7.80,26,5466,43371.00,
543474,BSLNIFTY    ,B ,Q,17.92,18.13,17.86,17.94,17.94,18.01,48,1642,29682.00,
543480,ICICI5GSEC  ,F ,Q,50.00,50.00,50.00,50.00,50.00,50.00,1,1,50.00,
543481,MAM150ETF   ,B ,Q,10.56,10.60,10.56,10.56,10.56,10.51,6,8,84.00,
543482,EUREKAFORBE ,B ,Q,415.30,425.70,392.30,404.65,404.65,415.30,1438,75080,30447278.00,
543489,GATEWAY     ,B ,Q,68.70,68.70,67.00,67.35,67.60,68.35,224,5134,348179.00,
543490,GMRP&UI     ,B ,Q,19.75,20.25,19.55,19.70,19.80,19.80,569,36771,730450.00,
543497,BCCL        ,M ,Q,42.80,42.80,42.80,42.80,42.80,42.00,4,8000,342400.00,
543498,MSUMI       ,B ,Q,77.50,78.25,76.80,77.35,78.00,77.25,2668,148952,11526863.00,
543500,EVOQ        ,M ,Q,11.20,11.89,11.20,11.28,11.27,11.95,5,20000,227600.00,
543512,AVROIND     ,B ,Q,119.60,120.00,117.80,118.10,117.80,118.00,48,17222,2057349.00,
543513,UMAEXPORTS  ,B ,Q,55.85,57.35,54.75,55.00,55.00,54.70,335,17663,991490.00,
543514,VERANDA     ,B ,Q,227.25,236.00,222.80,230.80,230.75,228.55,1194,25330,5828302.00,
543515,SEML        ,M ,Q,95.00,97.55,95.00,97.55,97.55,96.85,2,2000,192550.00,
543516,DHYAANI     ,M ,Q,92.00,92.00,92.00,92.00,92.00,93.00,2,24000,2208000.00,
543517,HARIOMPIPE  ,B ,Q,210.15,214.00,206.25,207.60,207.00,208.00,2121,52504,10986603.00,
543518,EIGHTY      ,M ,Q,36.00,36.00,36.00,36.00,36.00,39.80,1,3000,108000.00,
543520,GLHRL       ,M ,Q,78.30,78.30,78.30,78.30,78.30,81.95,1,1000,78300.00,
543521,FONE4       ,M ,Q,6.40,6.40,6.40,6.40,6.40,6.17,1,30000,192000.00,
543523,CAMPUS      ,B ,Q,382.00,388.75,362.00,363.80,363.80,379.20,2047,36594,13728141.00,
543524,RAINBOW     ,B ,Q,475.20,477.45,469.25,472.40,471.05,471.80,477,3709,1751349.00,
543526,LICI        ,A ,Q,724.75,724.75,715.60,719.00,719.00,717.30,2772,48067,34583740.00,
543527,PRUDENT     ,B ,Q,495.10,500.20,488.00,492.90,492.90,492.90,333,1850,914484.00,
543528,VENUSPIPES  ,B ,Q,339.15,339.15,335.50,336.85,337.00,338.25,578,65216,21916821.00,
543529,DELHIVERY   ,B ,Q,620.00,629.10,595.00,598.40,598.40,616.30,4085,75759,45990395.00,
543530,PARADEEP    ,B ,Q,42.35,42.35,41.60,41.85,41.80,42.00,1865,227027,9519901.00,
543531,TIERRA      ,B ,Q,153.75,164.85,153.00,154.00,153.00,152.35,16,220,33956.00,
543532,ETHOSLTD    ,B ,Q,829.50,839.40,814.45,826.90,827.00,824.00,208,1045,866191.00,
543533,EMUDHRA     ,B ,Q,252.55,255.85,249.50,251.25,251.60,250.25,340,4736,1192623.00,
543534,AETHER      ,B ,Q,832.90,844.45,820.95,825.80,821.05,818.55,784,4402,3657605.00,
543535,WEWIN       ,B ,Q,38.00,38.00,35.15,35.15,35.15,37.00,16,877,31458.00,
543536,SILVERPRL   ,M ,Q,11.24,11.24,11.24,11.24,11.24,11.83,1,8000,89920.00,
543537,SCARNOSE    ,M ,Q,51.60,51.60,51.60,51.60,51.60,53.00,1,2000,103200.00,
543538,GOEL        ,M ,Q,70.30,76.30,65.00,74.20,74.20,72.00,23,43200,3097280.00,
543539,MODIS       ,MT,Q,230.50,230.50,230.50,230.50,230.50,219.55,1,800,184400.00,
543540,PGCRL       ,MT,Q,206.50,208.90,197.10,206.35,205.00,205.15,25,15600,3168840.00,
543541,SAILANI     ,MT,Q,16.11,16.20,15.50,16.20,16.20,16.20,15,136000,2189520.00,
543542,KESAR       ,MT,Q,178.00,179.00,172.50,173.00,172.50,174.00,18,26400,4583440.00,
543543,BRRL        ,MT,Q,155.00,162.75,147.25,154.00,147.25,0.00,210,337600,52445520.00,
543544,JAYANT      ,MT,Q,76.00,79.80,76.00,79.80,79.80,0.00,122,262000,20402800.00,
555555,ICICISENSX  ,A ,Q,594.10,594.39,586.62,586.62,586.62,590.50,22,54,31870.00,
570001,TATAMTRTDVR ,A ,Q,222.80,222.80,216.75,217.70,217.70,219.35,3925,165668,36284974.00,
570002,FELDVR      ,B ,Q,8.70,8.77,8.10,8.38,8.38,8.45,55,12815,107453.00,
570004,JISLBNDVR   ,B ,Q,19.70,20.30,19.65,19.70,19.70,19.85,35,1445,28609.00,
570005,SCAPDVR     ,B ,Q,9.27,9.32,8.90,9.28,9.29,8.91,139,24784,226242.00,
590003,KARUR VY(PS ,B ,Q,46.90,47.60,46.40,46.50,46.55,46.95,1355,153288,7188240.00,
590005,TIDE WATE(PS,B ,Q,1015.30,1025.00,999.00,1001.00,1001.00,1014.60,488,2452,2470265.00,
590006,AMRUTANJAN  ,B ,Q,778.75,782.50,770.10,776.35,778.50,779.00,166,506,393379.00,
590013,XPRO INDI(PS,T ,Q,909.90,909.90,850.00,863.10,863.10,889.15,112,649,571019.00,
590018,HISARMET(PS ,B ,Q,117.75,121.65,117.75,119.00,119.00,116.05,16,83,9922.00,
590021,BHARAT RA(PS,B ,Q,11978.70,12010.00,11765.00,11912.75,12010.00,11824.75,133,274,3243588.00,
590022,EASTER SI(PS,T ,Q,4.57,4.90,4.57,4.77,4.77,4.81,19,2264,10460.00,
590024,FERT CHE(PS ,B ,Q,100.40,101.65,97.65,100.20,99.85,99.95,1110,36925,3660293.00,
590025,GINNI FIL(PS,B ,Q,40.45,40.55,39.50,39.50,39.50,39.45,73,1319,52865.00,
590030,SOUTH PET(PS,B ,Q,51.70,51.85,50.05,50.40,50.10,51.30,795,41264,2096990.00,
590031,DE NORA     ,B ,Q,853.05,860.50,834.30,839.95,840.15,843.55,408,1578,1332672.00,
590041,KAVERI TELE ,B ,Q,8.92,8.92,8.40,8.72,8.72,8.57,38,3153,27688.00,
590051,SAKSOFT LTD ,B ,Q,976.65,985.50,958.10,966.10,966.10,966.75,259,998,972169.00,
590056,SALONA COTSP,B ,Q,205.00,205.20,201.35,201.55,201.35,201.25,28,227,46348.00,
590057,EQUIPPP     ,T ,Q,54.00,54.00,50.50,50.95,51.65,52.90,43,2516,129366.00,
590062,ANDHRA SUGAR,B ,Q,131.90,131.90,127.25,127.45,127.55,129.35,564,8410,1087124.00,
590065,INDIA MOTOR ,B ,Q,772.05,778.10,772.00,774.75,774.75,775.35,5,5,3871.00,
590066,KCP LTD     ,B ,Q,108.15,108.50,105.10,105.90,105.90,107.25,353,8874,952355.00,
590068,KHAITAN INDI,B ,Q,45.55,46.80,45.25,46.80,46.80,45.70,6,44,2055.00,
590070,RADAAN MEDIA,B ,Q,1.41,1.41,1.41,1.41,1.41,1.35,12,31490,44400.00,
590071,SUNDARAM FIN,B ,Q,1800.00,1883.80,1800.00,1840.85,1832.60,1861.45,322,589,1094153.00,
590072,SUNDARAM BRK,B ,Q,350.00,351.55,343.15,345.35,343.15,346.55,21,133,46312.00,
590073,WHEELS INDIA,B ,Q,678.00,690.00,666.20,674.05,676.20,677.65,324,1447,976773.00,
590075,LAMBODHARA T,B ,Q,80.50,80.50,79.00,79.75,80.00,80.10,68,902,71713.00,
590078,MAITHAN ALL ,B ,Q,866.00,867.25,843.85,851.05,849.50,871.40,1542,7331,6241852.00,
590082,LOHIA SECURI,X ,Q,138.60,138.60,131.25,138.10,131.40,132.60,20,320,43455.00,
590086,ORISSA MINE ,T ,Q,2457.40,2463.90,2380.05,2397.90,2380.05,2406.80,33,182,439609.00,
590095,GOLDBEES    ,E ,Q,43.52,43.53,43.34,43.42,43.42,43.64,2162,232710,10106879.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,999.99,1000.00,171,19324,19324032.00,
590097,KOTAKGOLDETF,E ,Q,43.89,43.98,43.51,43.61,43.59,43.84,177,19100,835908.00,
590098,SBI GOLD ETS,E ,Q,44.74,45.49,44.74,45.22,45.22,45.03,259,19875,896137.00,
590099,QUANTUM GOLD,E ,Q,43.40,43.54,43.21,43.42,43.39,43.42,201,7923,343755.00,
