SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542727,CPML        ,M ,Q,19.35,19.35,19.35,19.35,19.35,19.35,1,4000,77400.00,
542729,DCMNVL      ,B ,Q,114.15,114.15,114.15,114.15,114.15,108.75,9,605,69060.00,
542730,ICICIBANKN  ,B ,Q,336.00,336.82,334.00,334.28,334.28,336.56,20,66,22087.00,
542747,NETFSNX150  ,B ,Q,49.47,49.47,49.47,49.47,49.47,48.97,1,2,98.00,
542752,AFFLE       ,A ,Q,5202.00,5219.95,5122.05,5130.55,5130.55,5199.35,3478,6677,34358353.00,
542753,SEACOAST    ,X ,Q,182.00,182.00,176.00,177.20,177.85,179.70,30,707,125840.00,
542758,ICICIBANKP  ,B ,Q,175.55,177.00,175.37,175.93,176.48,176.26,8,19,3358.00,
542759,SPANDANA    ,A ,Q,581.45,581.45,566.90,570.10,568.00,579.75,317,2984,1710537.00,
542760,SWSOLAR     ,A ,Q,249.95,255.00,247.70,251.40,251.40,249.65,4315,190882,48092703.00,
542771,NOVATEOR    ,M ,Q,7.65,7.65,7.65,7.65,7.65,7.58,1,6000,45900.00,
542772,IIFLWAM     ,A ,Q,1119.00,1166.15,1071.00,1081.00,1081.00,1082.15,575,9920,11131378.00,
542773,IIFLSEC     ,A ,Q,62.90,63.50,60.60,62.55,61.65,61.95,737,36045,2239649.00,
542774,APMFINVEST  ,X ,Q,24.80,26.75,23.00,25.20,25.60,23.50,209,57098,1428343.00,
542802,GALACTICO   ,M ,Q,57.50,58.00,57.50,58.00,58.00,57.50,3,9000,520500.00,
542804,NIESSPJ     ,B ,Q,7.62,7.62,7.00,7.62,7.62,6.93,10,1375,10390.00,
542808,NIESSPC     ,B ,Q,2.46,2.46,2.46,2.46,2.46,2.24,2,70,172.00,
542812,FLUOROCHEM  ,A ,Q,822.00,835.20,812.10,818.40,818.20,816.20,521,5410,4452698.00,
542817,NIEHSPI     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,1,0.00,
542830,IRCTC       ,A ,Q,1846.00,1884.80,1841.20,1858.80,1858.80,1834.35,5528,84570,157729342.00,
542839,NIEHSPD     ,B ,Q,0.96,0.96,0.83,0.94,0.95,0.88,38,15965,14376.00,
542843,NIEHSPG     ,B ,Q,9.88,9.88,9.60,9.60,9.60,9.88,3,11,107.00,
542844,NIEHSPH     ,B ,Q,3.21,3.21,2.65,2.70,2.69,2.92,24,6034,16838.00,
542847,NIESSPL     ,B ,Q,1.28,1.47,1.28,1.33,1.34,1.37,15,7664,10155.00,
542848,NIESSPM     ,B ,Q,17.00,17.00,17.00,17.00,17.00,17.00,1,2,34.00,
542850,GOBLIN      ,M ,Q,17.05,17.05,17.00,17.00,17.00,17.30,3,6000,102100.00,
542852,VISHWARAJ   ,B ,Q,139.90,140.50,132.75,133.55,133.55,138.00,667,45520,6223033.00,
542857,GREENPANEL  ,B ,Q,250.00,255.05,240.50,255.05,255.05,242.95,988,63421,16096550.00,
542862,SHAHLON     ,X ,Q,87.70,90.00,84.00,87.80,90.00,86.00,91,73198,6272694.00,
542863,ABSLBANETF  ,B ,Q,335.00,336.99,333.01,336.99,336.99,331.95,9,77,25792.00,
542865,ANUROOP     ,M ,Q,8.50,8.50,8.50,8.50,8.50,8.50,2,20000,170000.00,
542867,CSBBANK     ,A ,Q,280.80,332.95,280.25,320.60,320.60,287.30,9259,374629,116304557.00,
542904,UJJIVANSFB  ,A ,Q,29.95,29.95,28.10,29.60,29.60,30.60,3855,1014618,29987524.00,
542905,SHIL        ,A ,Q,340.40,340.40,317.45,326.85,317.45,324.20,1071,33540,11241237.00,
542907,PRINCEPIPE  ,A ,Q,637.80,704.30,634.60,694.45,694.45,632.50,5866,184992,125176666.00,
542908,EBBETF0423  ,F ,Q,1128.90,1129.56,1126.50,1127.51,1127.05,1128.00,38,74,83428.00,
542909,EBBETF0430  ,F ,Q,1156.00,1157.44,1155.00,1156.95,1155.05,1157.58,32,183,211517.00,
542918,GIANLIFE    ,M ,Q,26.40,26.64,26.40,26.64,26.64,22.20,6,36000,956760.00,
542919,ARTEMISMED  ,B ,Q,272.30,274.55,264.15,265.05,265.00,269.90,119,3515,939151.00,
542920,SUMICHEM    ,A ,Q,316.00,318.00,314.00,315.00,315.00,314.20,485,15026,4746740.00,
542921,ICICIM150   ,B ,Q,96.00,96.30,95.26,95.26,95.26,94.91,12,467,44927.00,
542922,MANXT50ETF  ,B ,Q,366.00,369.00,366.00,368.50,368.50,364.50,9,96,35265.00,
542923,TRANWAY     ,MS,Q,7.89,7.89,7.89,7.89,7.89,8.30,3,30000,236700.00,
542932,BIRLATYRES  ,B ,Q,32.00,32.00,29.45,29.60,29.60,29.60,2450,416098,12715263.00,
542933,UNIVPHOTO   ,B ,Q,190.15,192.90,184.30,188.00,188.00,184.80,73,689,130369.00,
542934,CBPL        ,M ,Q,57.00,57.50,56.90,57.10,56.90,52.50,3,32000,1827800.00,
542936,SCPOFA7GR   ,F ,Q,9.05,11.00,9.05,11.00,11.00,0.00,2,1504,13619.00,
542963,06AGG       ,F ,Q,7.65,7.65,6.27,6.83,7.64,6.96,68,4968,35760.00,
542967,06ARD       ,F ,Q,10.69,10.69,10.69,10.69,10.69,9.72,1,40,427.00,
542969,06GPG       ,F ,Q,30.51,30.51,30.51,30.51,30.51,33.89,59,1088,33194.00,
543064,SUVENPHAR   ,A ,Q,536.00,536.25,518.20,524.80,523.00,535.45,391,5313,2786541.00,
543066,SBICARD     ,A ,Q,991.80,1017.30,991.75,1012.65,1012.65,992.55,10592,192601,194812067.00,
543079,07GPG       ,F ,Q,0.16,0.16,0.16,0.16,0.16,0.15,1,21,3.00,
543087,09AGG       ,F ,Q,130.90,130.90,107.10,107.10,107.10,119.00,19,88,9826.00,
543150,08GPG       ,B ,Q,11.67,11.67,11.67,11.67,11.67,10.61,87,9676,112918.00,
543167,10GPG       ,F ,Q,8.96,8.96,7.34,7.34,7.34,8.15,58,6301,49129.00,
543173,11DPR       ,B ,Q,0.16,0.16,0.16,0.16,0.16,0.15,1,15,2.00,
543174,11GPG       ,B ,Q,3.38,3.38,3.05,3.05,3.05,3.38,135,19292,58857.00,
543175,11MPD       ,B ,Q,2.44,2.44,2.11,2.29,2.29,2.22,29,9026,21328.00,
543176,11MPR       ,B ,Q,0.16,0.16,0.16,0.16,0.16,0.15,1,20,3.00,
543181,11AGG       ,B ,Q,15.02,17.00,15.02,16.22,16.95,16.07,36,13439,206655.00,
543186,11DPD       ,B ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,10,10.00,
543187,POWERINDIA  ,A ,Q,1715.00,1736.75,1672.15,1689.95,1689.95,1726.65,562,9030,15511213.00,
543210,AARTISURF   ,B ,Q,1493.55,1505.75,1466.80,1487.40,1498.00,1500.65,291,1409,2093086.00,
543212,BOROLTD     ,B ,Q,220.00,236.50,220.00,234.90,234.00,222.35,1196,59176,13658482.00,
543213,ROSSARI     ,B ,Q,1197.00,1202.05,1158.00,1163.20,1160.00,1193.20,698,5726,6717649.00,
543214,NDRAUTO     ,B ,Q,194.65,206.95,194.65,202.05,206.95,193.75,226,4462,887324.00,
543215,EBBETF0425  ,F ,Q,1045.00,1048.00,1043.82,1045.70,1045.70,1045.00,16,61,63844.00,
543216,EBBETF0431  ,F ,Q,1037.05,1038.54,1032.00,1037.04,1036.80,1039.29,168,866,898076.00,
543217,MINDSPACE   ,IF,Q,290.75,290.75,289.00,290.09,290.20,290.75,60,17800,5158558.00,
543218,SBGLP       ,M ,Q,66.00,66.00,66.00,66.00,66.00,66.00,1,2000,132000.00,
543219,ICICIALPLV  ,B ,Q,150.00,150.99,147.61,149.60,149.60,149.51,28,207,31063.00,
543220,MAXHEALTH   ,B ,Q,224.00,229.15,222.50,225.75,225.75,222.60,1454,95037,21498618.00,
543221,ICICITECH   ,B ,Q,261.58,263.95,260.11,261.53,261.33,260.96,64,2072,545052.00,
543223,MAXINDIA    ,B ,Q,68.45,69.35,67.10,68.10,69.00,68.30,139,11751,808703.00,
543224,HBANKETF    ,B ,Q,338.00,340.00,333.10,334.80,334.80,337.84,105,719,240926.00,
543226,UTIBANKETF  ,B ,Q,33.89,34.20,33.11,33.75,33.75,33.58,33,481,16093.00,
543227,HAPPSTMNDS  ,B ,Q,748.70,772.55,738.15,759.35,759.35,748.15,16625,492719,373193838.00,
543228,ROUTE       ,B ,Q,1533.00,1579.35,1499.00,1514.50,1514.50,1554.20,6382,115847,179086489.00,
543231,ADL         ,T ,Q,30.25,32.95,30.20,31.85,32.40,31.70,19,928,28979.00,
543232,CAMS        ,B ,Q,2320.00,2320.00,2281.00,2312.45,2306.55,2323.45,874,6337,14561650.00,
543233,CHEMCON     ,B ,Q,431.50,444.50,431.50,437.70,438.50,436.75,394,8523,3739780.00,
543234,SECMARK     ,M ,Q,53.40,57.00,53.40,57.00,57.00,54.35,3,3000,164200.00,
543235,ANGELBRKG   ,B ,Q,671.95,684.75,646.60,684.75,684.75,652.15,2102,44858,30140197.00,
543237,MAZDOCK     ,B ,Q,204.90,220.90,204.90,217.30,217.30,205.70,2002,71147,15210817.00,
543238,UTIAMC      ,B ,Q,767.40,775.55,752.05,767.10,762.00,759.90,822,73373,56732794.00,
543240,LIKHITHA    ,B ,Q,400.00,400.85,378.00,386.65,385.10,393.75,380,7891,3048294.00,
543242,HEMIPROP    ,B ,Q,133.10,134.00,131.40,131.80,132.50,132.30,684,36443,4822317.00,
543243,EQUITASBNK  ,B ,Q,55.00,56.00,55.00,55.40,55.30,55.50,235,23015,1279148.00,
543244,SHINEFASH   ,M ,Q,76.00,76.00,76.00,76.00,76.00,74.80,1,3000,228000.00,
543245,GLAND       ,B ,Q,3069.90,3512.20,2905.00,3331.55,3331.55,3063.85,14543,97754,320867118.00,
543246,MAESGETF    ,B ,Q,25.80,26.09,25.54,25.62,25.54,25.65,30,1908,49044.00,
543248,BURGERKING  ,B ,Q,143.00,147.35,138.75,140.05,140.05,142.60,5122,381037,54732231.00,
543249,TARC        ,B ,Q,26.80,28.60,26.75,27.65,27.65,26.55,631,104710,2926863.00,
543251,RVHL        ,B ,Q,16.85,17.35,16.50,16.95,17.20,17.05,133,20776,355183.00,
543252,FAIRCHEMOR  ,B ,Q,839.15,844.70,825.00,831.15,844.70,836.40,128,853,709744.00,
543253,BECTORFOOD  ,B ,Q,415.00,415.00,390.00,403.75,403.75,410.80,3422,60943,24790431.00,
543254,AWHCL       ,B ,Q,302.00,309.00,302.00,304.40,303.25,303.40,1842,56724,17349430.00,
543255,INFRABEES   ,B ,Q,438.18,438.18,432.71,432.71,432.71,435.05,3,3,1308.00,
543257,IRFC        ,B ,Q,23.15,23.60,23.00,23.10,23.10,23.10,3221,1642567,38186585.00,
543258,INDIGOPNTS  ,B ,Q,2386.00,2474.40,2355.00,2464.15,2464.15,2354.80,1349,11238,27094715.00,
543259,HOMEFIRST   ,B ,Q,510.80,513.95,502.50,507.95,502.50,512.85,1122,16331,8314211.00,
543260,STOVEKRAFT  ,B ,Q,519.45,613.65,512.00,582.35,582.35,511.40,8139,174146,102276777.00,
543261,BIRET       ,IF,Q,247.00,256.80,247.00,254.43,254.34,247.35,81,18800,4778240.00,
543262,MRP         ,M ,Q,34.65,35.00,34.65,35.00,35.00,35.00,2,6000,208950.00,
543263,SMCGLOBAL   ,B ,Q,73.75,75.45,71.45,72.40,72.85,73.65,85,4708,346807.00,
543264,NURECA      ,B ,Q,1655.00,1685.00,1608.00,1624.75,1624.75,1615.95,1494,12564,20626497.00,
543265,RAILTEL     ,B ,Q,129.60,135.00,128.30,133.25,133.25,129.65,4669,455302,60412118.00,
543266,HERANBA     ,B ,Q,738.00,767.00,737.55,751.40,751.40,740.45,1307,42776,32335090.00,
543268,DRCSYSTEMS  ,T ,Q,303.00,303.45,281.00,303.45,303.45,289.00,89,2634,793604.00,
543270,MTARTECH    ,B ,Q,924.00,944.00,907.95,937.25,937.25,923.30,1534,17043,15936635.00,
543271,JUBLINGREA  ,B ,Q,425.90,433.00,417.30,419.75,418.00,422.20,1256,45845,19493707.00,
543272,EASEMYTRIP  ,B ,Q,236.75,252.40,229.10,233.05,233.05,229.80,10994,565763,136365701.00,
543273,KMEW        ,M ,Q,37.60,37.60,37.55,37.55,37.55,37.50,3,9000,338250.00,
543274,RTL         ,M ,Q,441.95,442.40,435.05,440.00,440.00,436.50,12,7200,3165600.00,
543275,ANURAS      ,B ,Q,771.50,799.00,765.50,771.25,771.25,768.25,1807,42984,33356664.00,
543276,CRAFTSMAN   ,B ,Q,1510.00,1550.00,1460.00,1481.85,1488.00,1509.45,893,10371,15623020.00,
543277,LXCHEM      ,B ,Q,221.95,225.80,218.50,219.20,219.20,219.85,2530,239072,53142351.00,
543278,KALYANKJIL  ,B ,Q,61.85,61.85,60.90,61.25,61.50,61.25,915,90209,5525122.00,
543279,SURYODAY    ,B ,Q,241.00,241.60,238.50,238.90,239.15,240.10,229,3252,778713.00,
543280,NAZARA      ,B ,Q,1686.95,1698.30,1662.80,1668.35,1668.00,1672.00,1141,11480,19215972.00,
543281,SUVIDHAA    ,B ,Q,19.95,21.20,19.25,21.05,21.05,20.20,603,119191,2480232.00,
543282,NIKSTECH    ,MS,Q,208.50,208.50,208.50,208.50,208.50,207.50,1,600,125100.00,
543283,BARBEQUE    ,B ,Q,607.10,613.40,588.75,595.20,593.45,607.55,1137,61430,36595126.00,
543284,EKI         ,M ,Q,451.00,453.75,442.00,453.75,453.75,432.15,17,20400,9189480.00,
543287,LODHA       ,B ,Q,623.50,641.05,623.50,635.20,633.80,632.70,823,50521,32014363.00,
543288,DEEPIND     ,B ,Q,61.85,62.00,57.25,61.55,61.50,60.20,116,22869,1377806.00,
543290,PGINVIT     ,IF,Q,107.70,111.50,107.70,110.55,110.55,107.49,2322,751200,82887927.00,
543291,MAFANG      ,B ,Q,47.22,47.22,46.02,46.14,46.14,47.36,966,194476,9038810.00,
555555,ICICISENSX  ,B ,Q,541.54,541.54,537.00,537.00,537.00,538.57,6,12,6453.00,
570001,TATAMTRTDVR ,A ,Q,146.80,151.85,144.00,149.20,149.20,153.85,14278,723906,107524662.00,
570002,FELDVR      ,B ,Q,12.03,12.11,11.71,11.85,11.80,11.99,28,7222,85832.00,
570004,JISLBNDVR   ,B ,Q,13.55,13.80,13.23,13.62,13.59,13.65,73,20615,279253.00,
570005,SCAPDVR     ,B ,Q,2.20,2.35,2.20,2.35,2.35,2.24,22,14084,33070.00,
590003,KARUR VY(PS ,B ,Q,58.25,58.90,57.35,57.65,57.65,57.45,821,64173,3721863.00,
590005,TIDE WATE(PS,B ,Q,5111.40,5273.00,5088.65,5170.55,5180.00,5049.40,378,1061,5501931.00,
590006,AMRUTANJAN  ,B ,Q,714.90,760.00,696.25,742.30,742.30,700.80,1571,26797,19608725.00,
590013,XPRO INDI(PS,T ,Q,126.90,127.55,119.00,120.10,121.95,121.50,65,3300,404701.00,
590018,HISARMET(PS ,B ,Q,117.55,117.95,114.00,116.65,116.50,116.70,227,4064,473828.00,
590021,BHARAT RA(PS,B ,Q,12847.00,12950.00,12601.10,12657.55,12711.60,12769.25,172,288,3673427.00,
590022,EASTER SI(PS,T ,Q,3.10,3.10,2.86,2.89,2.99,3.00,54,44309,132151.00,
590024,FERT CHE(PS ,B ,Q,131.45,131.45,125.15,125.65,125.95,128.25,637,24689,3152875.00,
590025,GINNI FIL(PS,B ,Q,27.65,32.60,27.45,31.85,31.85,27.60,926,186460,5725937.00,
590030,SOUTH PET(PS,B ,Q,43.50,47.70,43.00,46.40,46.40,43.30,2793,462451,21254042.00,
590031,DE NORA     ,B ,Q,299.90,310.00,291.10,303.30,298.00,298.55,305,4581,1369681.00,
590051,SAKSOFT LTD ,B ,Q,496.70,499.50,492.75,495.90,494.00,490.85,191,1608,797209.00,
590056,SALONA COTSP,B ,Q,112.75,114.50,112.10,112.80,112.30,112.75,77,247,27917.00,
590062,ANDHRA SUGAR,B ,Q,422.90,439.45,415.00,429.55,428.95,422.80,989,18223,7884802.00,
590065,INDIA MOTOR ,B ,Q,694.20,710.95,670.00,674.55,672.35,688.00,39,52,35292.00,
590066,KCP LTD     ,B ,Q,110.50,113.80,110.50,111.30,110.95,110.30,346,12493,1396406.00,
590070,RADAAN MEDIA,B ,Q,1.12,1.12,1.02,1.08,1.07,1.07,68,96897,104540.00,
590071,SUNDARAM FIN,B ,Q,2438.40,2444.00,2422.20,2423.35,2422.50,2421.45,18,76,185064.00,
590072,SUNDARAM BRK,B ,Q,355.00,355.00,353.00,355.00,353.00,351.00,3,202,71706.00,
590073,WHEELS INDIA,B ,Q,477.40,489.95,475.50,485.80,482.55,489.85,175,1774,855250.00,
590075,LAMBODHARA T,B ,Q,62.95,64.00,62.35,62.50,62.50,61.50,169,7840,496470.00,
590078,MAITHAN ALL ,B ,Q,760.00,779.45,753.30,758.05,754.50,771.30,953,16232,12463217.00,
590086,ORISSA MINE ,B ,Q,2526.60,2575.20,2517.10,2526.35,2519.90,2546.20,323,1484,3772812.00,
590095,GOLDBEES    ,E ,Q,42.09,42.17,41.85,41.94,41.94,42.10,3144,635905,26730729.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,535,60454,60453793.00,
590097,KOTAKGOLDETF,E ,Q,422.09,423.95,421.57,421.83,421.76,423.34,159,1061,448459.00,
590098,SBI GOLD ETS,E ,Q,4310.54,4315.80,4295.50,4301.67,4301.67,4311.07,161,490,2109709.00,
590099,QUANTUM GOLD,E ,Q,2090.00,2090.00,2084.00,2084.00,2084.00,2090.00,20,146,304860.00,
590101,UTI GOLD ETF,E ,Q,42.90,43.19,42.70,42.90,42.90,43.06,155,21824,938905.00,
590103,NIFTYBEES   ,B ,Q,162.00,162.00,160.46,160.73,160.73,161.34,692,48616,7825463.00,
590104,JUNIORBEES  ,B ,Q,384.00,388.73,383.57,387.28,387.83,382.58,418,2753,1063837.00,
590106,BANKBEES    ,B ,Q,340.35,340.60,337.25,338.05,338.05,340.88,1626,123983,42005383.00,
590107,KOTAK PSU BK,B ,Q,221.00,223.08,219.35,220.78,220.00,223.39,126,1645,363793.00,
590108,PSUBNKBEES  ,B ,Q,24.51,24.89,24.23,24.58,24.58,24.57,759,180933,4459540.00,
590109,SHARIABEES  ,B ,Q,371.00,377.42,370.62,370.62,370.62,371.00,3,3,1119.00,
590110,QUANTUM INDX,B ,Q,1565.00,1567.00,1557.00,1558.50,1557.00,1566.00,5,17,26586.00,
590113,HNGSNGBEES  ,E ,Q,363.00,374.00,360.00,367.59,366.90,363.68,32,551,198663.00,
590115,M50 ETF     ,B ,Q,147.50,147.90,147.50,147.53,147.65,146.01,4,8,1180.00,
590122,ASHIKACR    ,X ,Q,43.25,46.00,42.25,44.50,42.50,43.45,124,15176,658790.00,
590134,MADRASFERT  ,B ,Q,29.75,29.80,29.15,29.20,29.15,29.25,116,19074,565113.00,
700087,MUKUND CRPS ,F ,P,5.85,5.90,5.32,5.41,5.41,5.85,9,1019,5912.00,
715027,895LTFHL21  ,F ,P,101.24,101.24,101.24,101.24,101.24,101.10,1,100000,10124000.00,
715032,795LTFHL23  ,F ,P,100.00,100.00,100.00,100.00,100.00,101.35,2,78,7800.00,
717503,ZEE NCPS    ,F ,P,1.94,1.95,1.93,1.95,1.94,1.94,36,166292,322423.00,
800251,SGB20151    ,G ,B,5150.00,5150.00,4800.00,4800.00,4800.00,4850.00,3,3,14750.00,
800252,SGB2016I    ,G ,B,4787.00,4875.00,4786.00,4838.75,4875.00,4850.00,8,45,216654.00,
800253,SGB2016II   ,G ,B,4890.00,5000.00,4890.00,5000.00,5000.00,4900.00,2,2,9890.00,
800254,SGBAUG24    ,G ,B,4866.00,4866.00,4866.00,4866.00,4866.00,4866.00,1,32,155712.00,
800265,SGB2016IV   ,G ,B,4784.31,4784.31,4726.00,4726.00,4726.00,4784.31,2,3,14294.00,
800269,SGBJULY25   ,G ,B,4750.00,4750.00,4726.00,4726.00,4726.00,4800.00,2,4,18928.00,
800275,SGBNOV25A   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4612.00,1,2,9600.00,
800277,SGBNOV25C   ,G ,B,4710.00,4710.00,4710.00,4710.00,4710.00,4710.00,1,1,4710.00,
800279,SGBDEC25A   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4525.00,1,1,4800.00,
800281,SGBDEC25C   ,G ,B,4727.00,5021.27,4726.01,4727.29,4726.01,4580.00,7,14,67188.00,
800287,SGBMAY26    ,G ,B,4725.00,4725.00,4725.00,4725.00,4725.00,4840.00,1,1,4725.00,
800289,SGBNOV26    ,G ,B,4728.00,4760.00,4728.00,4760.00,4760.00,4740.10,2,2,9488.00,
800296,SGBJULY27   ,G ,B,4799.00,5244.40,4725.00,4795.90,4825.00,5094.51,11,76,364488.00,
800303,SGBOCT27A   ,G ,B,4725.00,4725.00,4725.00,4725.00,4725.00,4625.00,1,1,4725.00,
800312,SGBDEC27    ,G ,B,4730.00,4890.00,4730.00,4733.01,4733.01,4815.00,5,8,38358.00,
800313,SGBJAN28    ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,4726.03,1,1,4850.00,
800315,SGBMAR28    ,G ,B,4735.26,4792.45,4735.26,4792.45,4792.45,4794.28,2,2,9527.00,
800318,SGBAPR28    ,G ,B,4789.00,4799.00,4761.00,4798.96,4798.96,4793.93,39,225,1074522.00,
800320,SGBMAY28    ,G ,B,4739.00,4789.00,4739.00,4761.29,4760.00,4780.00,16,65,309321.00,
800322,SGBJUN28    ,G ,B,4801.00,4810.00,4801.00,4810.00,4810.00,4800.00,2,22,105739.00,
800324,SGBJULY28   ,G ,B,4777.00,4784.00,4767.02,4770.00,4770.00,4780.00,15,113,539693.00,
800325,SGBAUG28    ,G ,B,4807.20,4819.90,4795.00,4799.97,4800.00,4807.17,37,159,763798.00,
800327,SGBSEP28    ,G ,B,4778.05,4790.00,4778.05,4780.00,4780.00,4799.42,8,27,129196.00,
800328,SGBOCT28    ,G ,B,4782.00,4782.00,4782.00,4782.00,4782.00,4780.00,1,1,4782.00,
800329,SGBNOV28    ,G ,B,4790.00,4830.00,4790.00,4830.00,4830.00,4790.00,5,7,33616.00,
800331,SGBJAN29    ,G ,B,4751.05,4880.00,4751.00,4780.00,4780.00,4829.99,23,41,196752.00,
800332,SGBJAN29A   ,G ,B,4790.00,4890.00,4561.00,4790.00,4790.00,4790.00,29,146,691734.00,
800333,SGBFEB29    ,G ,B,4770.05,4790.00,4770.00,4789.95,4789.95,4790.00,13,109,522064.00,
800334,676GOI2061  ,G ,B,104.00,104.00,103.00,103.00,103.00,103.60,2,430,44670.00,
800339,SGBMAR29    ,G ,B,4739.05,4765.00,4739.05,4764.00,4764.00,4750.00,13,94,447183.00,
890145,DHANIPP     ,B ,Q,79.00,80.00,76.90,76.90,76.90,78.60,346,6370,495041.00,
890148,ABFRLPP     ,A ,Q,152.95,154.60,146.90,148.70,151.00,149.80,532,5461,821256.00,
890149,SATINPP     ,B ,Q,62.15,62.15,56.55,60.00,60.00,59.20,15,775,46473.00,
890151,MOLDTEKPP   ,B ,Q,350.00,350.80,335.00,347.10,348.25,349.80,29,38,13238.00,
890152,URJAPP      ,T ,Q,2.00,2.05,1.96,2.02,2.02,2.05,103,52067,104615.00,
935142,0STFC2021   ,F ,D,1925.68,1925.68,1925.68,1925.68,1925.68,2110.00,1,180,346622.00,
935196,1275DSK2021 ,F ,D,445.00,445.00,445.00,445.00,445.00,445.00,1,3,1335.00,
935321,990IFCI24F  ,F ,D,1090.00,1090.00,1089.95,1089.95,1089.95,1085.00,15,1780,1940116.00,
935345,0MFL21      ,F ,D,1900.00,1900.00,1900.00,1900.00,1900.00,1884.70,1,2,3800.00,
935383,849NTPC25   ,F ,D,13.60,13.70,13.60,13.65,13.65,13.63,23,3103,42306.00,
935506,736PFC25    ,F ,D,1159.58,1159.58,1159.58,1159.58,1159.58,1136.21,1,10,11595.00,
935514,760PFC35    ,F ,D,1345.00,1345.00,1345.00,1345.00,1345.00,1330.00,1,25,33625.00,
935572,732IRFC25   ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1163.39,1,25,28750.00,
935580,739NHAI26   ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1129.00,1,900,1008000.00,
935584,76NHAI31    ,F ,D,1238.99,1239.00,1238.00,1238.49,1238.49,1238.00,7,515,637891.00,
935618,774IREDA31  ,F ,D,1265.00,1265.00,1265.00,1265.00,1265.00,1270.45,2,300,379500.00,
935620,768IREDA36  ,F ,D,1326.00,1326.01,1326.00,1326.01,1326.01,1300.00,2,58,76908.00,
935640,727HUDCO26  ,F ,D,1116.61,1116.71,1116.61,1116.71,1116.71,1118.34,4,500,558345.00,
935642,764HUDCO31  ,F ,D,1240.00,1245.00,1240.00,1245.00,1245.00,1251.39,2,95,118175.00,
935664,739NHAI31A  ,F ,D,1483.55,1483.55,1483.55,1483.55,1483.55,1264.00,1,5,7417.00,
935666,769NHAI31   ,F ,D,1274.00,1275.00,1272.51,1274.84,1274.99,1276.00,13,746,950848.00,
935674,769HUDCO31  ,F ,D,1262.00,1265.00,1260.00,1265.00,1265.00,1265.00,8,658,829925.00,
935688,729NABARD26 ,F ,D,1116.05,1116.05,1116.05,1116.05,1116.05,1112.07,1,25,27901.00,
935690,764NABARD31 ,F ,D,1249.90,1249.90,1249.90,1249.90,1249.90,1242.00,1,200,249980.00,
935752,9MMFSL26    ,F ,D,1179.00,1179.00,1178.00,1178.00,1178.00,1189.00,3,28,32994.00,
935786,957EHFL26   ,F ,D,975.00,975.00,960.00,960.00,960.00,960.00,10,70,67215.00,
935788,10EHFL26    ,F ,D,1003.01,1017.00,1003.00,1017.00,1017.00,1002.00,6,211,211787.00,
935798,888DHFL21B  ,F ,D,350.00,350.00,350.00,350.00,350.00,308.80,1,71,24850.00,
935802,893DHFL26B  ,F ,D,339.10,339.20,339.00,339.10,339.20,320.09,4,100,33910.00,
935856,865IBHFL26  ,F ,D,939.00,950.00,939.00,950.00,950.00,921.00,3,50,47070.00,
935864,879IBHFL26A ,F ,D,919.00,919.00,919.00,919.00,919.00,919.00,1,10,9190.00,
935900,0SEFL21B    ,F ,D,780.00,780.00,650.00,744.00,744.00,800.00,3,12,9194.00,
935916,940RHFL32B  ,F ,D,140.00,168.00,140.00,168.00,168.00,140.00,7,350,58390.00,
935950,875MFL22A   ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1013.40,2,13,13182.00,
935996,950SEFL22   ,F ,D,360.06,360.06,360.00,360.00,360.00,360.00,2,35,12600.00,
936010,900MFL22A   ,F ,D,1019.99,1020.00,1019.99,1020.00,1020.00,1019.00,2,1050,1070998.00,
936044,800MMFSL27  ,F ,D,1042.00,1050.00,1042.00,1050.00,1050.00,1042.00,3,160,167920.00,
936050,925SEFL22   ,F ,D,326.41,326.41,326.40,326.40,326.40,330.75,2,10,3264.00,
936054,0SEFL22     ,F ,D,400.00,400.00,400.00,400.00,400.00,397.00,3,30,12000.00,
936112,9SEFL23B    ,F ,D,325.10,325.10,325.10,325.10,325.10,340.00,1,20,6502.00,
936130,888ERFL28   ,F ,D,901.25,901.25,899.00,899.72,900.00,908.00,4,75,67517.00,
936132,925ERFL28   ,F ,D,941.80,941.80,913.00,925.00,925.00,922.00,9,48,44364.00,
936142,875MFL21A   ,F ,D,1014.00,1014.00,1012.00,1012.26,1012.00,1009.90,2,115,116410.00,
936144,9MFL23      ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,2,37,38480.00,
