SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590098,SBI GOLD ETS,E ,Q,44.53,44.85,44.53,44.79,44.79,44.63,117,8530,381747.00,
590099,QUANTUM GOLD,E ,Q,43.15,43.34,43.09,43.31,43.33,43.20,56,3895,168607.00,
590101,UTI GOLD ETF,E ,Q,43.20,43.79,43.20,43.46,43.46,43.32,65,8143,353539.00,
590103,NIFTYBEES   ,B ,Q,186.11,187.39,185.57,187.20,187.20,185.81,1249,100493,18736439.00,
590104,JUNIORBEES  ,B ,Q,441.90,443.45,436.72,443.03,442.49,450.11,240,5103,2247197.00,
590106,BANKBEES    ,B ,Q,392.00,396.29,391.23,395.82,396.25,392.35,294,8006,3152632.00,
590107,KOTAK PSU BK,B ,Q,293.10,297.95,290.86,296.61,296.10,292.26,91,1677,495092.00,
590108,PSUBNKBEES  ,B ,Q,32.67,33.08,31.37,33.03,33.03,32.71,344,43464,1411644.00,
590109,SHARIABEES  ,B ,Q,392.00,399.18,389.10,397.07,397.07,393.18,12,26,10286.00,
590110,QNIFTY      ,B ,Q,1793.00,1810.00,1786.10,1810.00,1810.00,1796.79,27,122,219881.00,
590113,HNGSNGBEES  ,E ,Q,245.10,245.10,238.70,243.39,243.96,246.18,75,7673,1845670.00,
590115,MOM50       ,B ,Q,170.00,173.00,170.00,172.89,172.70,170.27,14,67,11516.00,
590122,ASHIKACR    ,X ,Q,36.05,37.20,36.05,36.55,36.40,36.50,101,30915,1139793.00,
590126,GRADIENTE   ,XT,Q,5.60,5.60,5.14,5.26,5.26,5.41,43,25877,135125.00,
590134,MADRASFERT  ,B ,Q,50.20,50.65,49.20,49.80,49.85,49.75,446,11860,591150.00,
590136,KOTAKBKETF  ,B ,Q,393.82,397.31,393.82,397.31,397.31,394.28,77,299,118124.00,
590137,SETFNIFBK   ,B ,Q,388.96,392.52,388.10,392.52,392.52,389.16,72,911,355333.00,
590138,SETFNIF50   ,B ,Q,175.89,177.43,175.50,177.09,177.39,175.82,243,21183,3746585.00,
750734,SUZLON-RE   ,R ,Q,1.79,1.80,1.14,1.19,1.19,1.82,34966,24938144,35806507.00,
800251,SGB20151    ,G ,B,5105.00,5105.00,5105.00,5105.00,5105.00,5105.00,1,1,5105.00,
800252,SGB2016I    ,G ,B,4940.00,4940.00,4940.00,4940.00,4940.00,5099.00,1,2,9880.00,
800265,SGB2016IV   ,G ,B,4986.00,4986.00,4986.00,4986.00,4986.00,5000.06,3,5,24930.00,
800277,SGBNOV25C   ,G ,B,4854.00,4854.00,4854.00,4854.00,4854.00,5274.52,1,1,4854.00,
800287,SGBMAY26    ,G ,B,5300.00,5300.00,5300.00,5300.00,5300.00,4940.00,1,20,106000.00,
800296,SGBJULY27   ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,5075.00,1,2,9800.00,
800297,SGBAUG27    ,G ,B,4874.00,4874.00,4874.00,4874.00,4874.00,4899.00,1,1,4874.00,
800303,SGBOCT27A   ,G ,B,4820.00,4820.00,4820.00,4820.00,4820.00,4900.00,3,35,168700.00,
800314,SGBFEB28    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4803.00,1,2,9600.00,
800315,SGBMAR28    ,G ,B,4801.00,4801.00,4801.00,4801.00,4801.00,4869.00,1,3,14403.00,
800318,SGBAPR28    ,G ,B,4920.00,4920.00,4861.00,4865.14,4861.00,4894.00,21,66,321551.00,
800320,SGBMAY28    ,G ,B,4850.50,4864.00,4835.00,4835.00,4835.00,4877.00,8,112,544591.00,
800322,SGBJUN28    ,G ,B,4832.00,4866.00,4832.00,4866.00,4866.00,4830.50,2,6,29026.00,
800324,SGBJULY28   ,G ,B,4828.00,4828.00,4827.00,4827.00,4827.00,4864.00,2,20,96550.00,
800325,SGBAUG28    ,G ,B,4910.00,4929.99,4910.00,4910.00,4910.00,4900.59,6,16,78579.00,
800327,SGBSEP28    ,G ,B,4915.00,4919.00,4842.00,4844.52,4842.00,4919.00,18,85,412924.00,
800328,SGBOCT28    ,G ,B,4949.00,4949.00,4949.00,4949.00,4949.00,4918.93,1,1,4949.00,
800329,SGBNOV28    ,G ,B,4831.00,4950.00,4831.00,4903.00,4903.00,4950.00,6,8,39183.00,
800331,SGBJAN29    ,G ,B,4857.90,4857.90,4827.00,4848.00,4848.00,4857.90,10,23,111506.00,
800332,SGBJAN29A   ,G ,B,4848.00,4970.00,4832.00,4910.00,4910.00,4939.50,10,59,289524.00,
800339,SGBMAR29    ,G ,B,4816.01,4866.00,4816.01,4848.00,4848.00,4849.99,20,196,945421.00,
800341,SGBJUNE29   ,G ,B,4832.00,4840.00,4821.00,4826.00,4826.00,4830.00,11,43,207658.00,
800342,SGBJUN29A   ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,4836.03,2,10,48500.00,
800367,SGBJULY29   ,G ,B,4817.00,4817.00,4817.00,4817.00,4817.00,4822.60,2,4,19268.00,
800385,SGBAUG29    ,G ,B,4897.00,4899.00,4850.00,4850.00,4850.00,4899.90,12,119,581766.00,
800386,SGBSEP29    ,G ,B,4860.00,4875.00,4805.00,4875.00,4875.00,4855.00,6,23,111300.00,
800434,SGBNOV29    ,G ,B,4880.00,4880.00,4852.11,4870.00,4870.00,4868.40,15,33,160742.00,
800437,SGBDEC29    ,G ,B,4889.00,4889.00,4888.00,4888.00,4888.00,4869.00,2,2,9777.00,
800438,SGBJAN30    ,G ,B,4852.00,4852.00,4850.00,4850.00,4850.00,4832.00,7,45,218290.00,
800439,SGBMARCH30  ,G ,B,4925.00,4925.00,4925.00,4925.00,4925.00,4878.38,1,1,4925.00,
800443,SGBJUNE30   ,G ,B,4995.00,4995.00,4993.00,4993.00,4993.00,4929.38,2,2,9988.00,
800452,736GOI2052  ,G ,B,99.70,99.75,97.25,97.30,97.30,99.25,7,3650,356735.00,
800488,SGBAUG30    ,G ,B,4951.00,4999.00,4951.00,4983.20,4982.00,5000.00,21,75,372564.00,
810891,775GUJSDL32 ,G ,B,100.85,100.85,100.85,100.85,100.85,100.95,1,40000,4034000.00,
890157,AIRTELPP    ,A ,Q,388.00,392.60,382.00,386.00,387.45,390.05,251,3548,1374676.00,
890161,NATCAPSPP   ,X ,Q,466.00,505.95,466.00,472.00,472.00,481.60,25,494,234423.00,
890164,WARDWIZPP   ,B ,Q,13.00,13.40,12.00,12.40,12.40,12.86,365,68912,870982.00,
890167,ASMTECPP    ,X ,Q,408.00,447.50,408.00,416.50,416.50,435.00,7,166,71602.00,
890168,AURUMPP     ,T ,Q,67.30,71.85,67.30,68.00,68.00,70.20,99,9624,663363.00,
890169,DYNPROPP    ,B ,Q,160.00,160.00,130.00,139.05,141.05,144.90,23,80,11164.00,
890172,MAHACORPPP  ,X ,Q,0.23,0.24,0.22,0.23,0.23,0.22,82,409586,92679.00,
890173,KCLINFPP    ,X ,Q,0.97,0.97,0.97,0.97,0.97,1.02,4,3034,2942.00,
935321,990IFCI24F  ,F ,D,1094.98,1094.98,1091.00,1091.00,1091.00,1094.98,3,27,29498.00,
935383,849NTPC25   ,F ,D,13.26,13.30,13.26,13.27,13.27,13.44,12,4187,55661.00,
935506,736PFC25    ,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1052.00,1,100,105200.00,
935510,752PFC30    ,F ,D,1105.21,1105.21,1105.21,1105.21,1105.21,1101.00,1,14,15472.00,
935540,714REC25    ,F ,D,1100.06,1100.06,1100.06,1100.06,1100.06,1100.01,1,11,12100.00,
935544,734REC30    ,F ,D,1189.99,1190.00,1189.99,1190.00,1190.00,1146.23,5,668,794915.00,
935574,753IRFC30   ,F ,D,1127.26,1127.26,1127.00,1127.25,1127.25,1127.16,7,601,677475.00,
935584,76NHAI31    ,F ,D,1182.80,1183.00,1178.99,1182.65,1182.60,1177.00,15,1069,1262409.00,
935642,764HUDCO31  ,F ,D,1210.00,1210.00,1210.00,1210.00,1210.00,1207.20,3,330,399300.00,
935682,764IRFC31   ,F ,D,1141.01,1141.01,1135.00,1140.00,1140.00,1140.05,9,706,802970.00,
935690,764NABARD31 ,F ,D,1181.00,1181.00,1181.00,1181.00,1181.00,1188.95,2,15,17715.00,
935788,10EHFL26    ,F ,D,990.00,990.00,990.00,990.00,990.00,995.00,1,45,44550.00,
935860,9IBHFL26B   ,F ,D,900.01,903.00,900.00,903.00,903.00,902.00,3,67,60330.00,
935868,915IBHFL26B ,F ,D,909.50,909.50,905.00,905.00,905.00,910.00,4,155,140827.00,
935912,915RHFL27B  ,F ,D,452.00,465.00,451.50,465.00,465.00,477.11,5,181,81761.00,
936050,925SEFL22   ,F ,D,200.00,200.00,200.00,200.00,200.00,175.15,1,1,200.00,
936062,950SEFL27   ,F ,D,190.00,190.00,190.00,190.00,190.00,190.00,1,100,19000.00,
936130,888ERFL28   ,F ,D,914.00,915.00,914.00,915.00,915.00,910.00,3,523,478269.00,
936138,875MFL23    ,F ,D,1000.09,1000.09,1000.08,1000.08,1000.08,1000.01,2,60,60005.00,
936144,9MFL23      ,F ,D,1045.75,1045.75,1045.00,1045.00,1045.00,1045.46,2,105,109728.00,
936152,0MFL23      ,F ,D,1430.00,1430.00,1430.00,1430.00,1430.00,1455.00,3,15,21450.00,
936180,9SEFL23A    ,F ,D,287.20,287.20,287.20,287.20,287.20,270.00,1,40,11488.00,
936186,92SEFL28    ,F ,D,277.95,277.95,277.95,277.95,277.95,275.15,1,30,8338.00,
936224,975JMFCSL28 ,F ,D,1068.00,1068.00,1068.00,1068.00,1068.00,1085.00,2,85,90780.00,
936228,893STFCL23  ,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1009.00,15,413,416717.00,
936234,93STFCL23   ,F ,D,1028.00,1028.00,1028.00,1028.00,1028.00,1029.00,1,5,5140.00,
936240,0STFCL23    ,F ,D,1470.00,1470.00,1470.00,1470.00,1470.00,1460.00,1,5,7350.00,
936250,965EFL23    ,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1008.00,1,33,33132.00,
936252,943EFL28    ,F ,D,975.20,975.20,975.20,975.20,975.20,980.00,1,25,24380.00,
936254,985EFL28    ,F ,D,962.00,962.00,960.00,960.00,960.00,962.93,6,229,220148.00,
936290,890TCFSL23  ,F ,D,1019.00,1019.00,1014.00,1015.61,1014.00,1016.00,35,1418,1442490.00,
936322,975AHFL28   ,F ,D,1022.00,1049.95,1021.00,1049.95,1049.95,1020.35,5,350,360270.00,
936324,912STFCL23  ,F ,D,1010.10,1010.10,1005.00,1005.00,1005.00,1005.11,7,275,277451.00,
936332,970STFCL28  ,F ,D,1220.80,1220.80,1220.80,1220.80,1220.80,1120.25,1,115,140392.00,
936366,1040MFL23   ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1092.00,1,60,65700.00,
936374,MFL29NOV18D ,F ,D,1560.00,1560.00,1560.00,1560.00,1560.00,1545.00,1,65,101400.00,
936380,101JMFCSL23 ,F ,D,1099.00,1099.00,1096.00,1096.00,1096.00,1099.00,2,60,65910.00,
936394,1040EFL24   ,F ,D,1077.80,1077.80,1065.10,1068.37,1065.10,1069.00,3,315,336677.00,
936398,1015EFL29   ,F ,D,1008.00,1012.98,1005.00,1012.98,1012.98,1004.80,13,252,253864.00,
936400,1060EFL29   ,F ,D,1053.50,1053.50,1053.50,1053.50,1053.50,1018.00,2,19,20016.00,
936408,915MMFSL24  ,F ,D,1086.00,1095.00,1070.00,1070.00,1070.00,1085.00,11,336,361169.00,
936410,92MMFSL27   ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1095.00,1,175,191625.00,
936478,105IFL29    ,F ,D,1000.10,1020.30,1000.10,1020.30,1020.30,985.00,2,200,201939.00,
936486,1015MFL24   ,F ,D,1070.05,1070.05,1070.05,1070.05,1070.05,1070.01,1,60,64203.00,
936504,1050DLSL24  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1025.00,1,200,204000.00,
936508,0DLSL24     ,F ,D,1385.00,1385.00,1385.00,1385.00,1385.00,1389.50,2,2,2770.00,
936578,87LTFL27    ,F ,D,1150.50,1150.50,1150.50,1150.50,1150.50,1051.10,2,100,115050.00,
936602,975SCUF24   ,F ,D,1055.00,1067.00,1050.01,1067.00,1067.00,1048.00,4,200,212675.00,
936648,10MHIL24    ,F ,D,1041.10,1041.10,1041.10,1041.10,1041.10,1041.00,1,50,52055.00,
936668,1025SEFL24A ,F ,D,275.00,275.00,275.00,275.00,275.00,245.20,4,40,11000.00,
936684,10SFL23     ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,50,47500.00,
936716,995EFL24A   ,F ,D,990.00,990.00,990.00,990.00,990.00,995.00,2,25,24750.00,
936718,104EFL24    ,F ,D,1021.50,1021.50,1021.50,1021.50,1021.50,1021.50,1,50,51075.00,
936720,0EFL24      ,F ,D,1350.00,1360.00,1350.00,1360.00,1360.00,1370.00,2,45,61000.00,
936724,104EFL29    ,F ,D,855.00,1055.00,850.00,1055.00,1055.00,971.00,3,22,19960.00,
936736,10MFL24A    ,F ,D,1103.00,1103.00,1046.00,1046.00,1046.00,1048.10,5,104,111291.00,
936760,1061DLSL24  ,F ,D,993.01,993.01,993.00,993.00,993.00,993.80,2,100,99300.00,
936762,DLSL27JU19B ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,2,100,130000.00,
936784,931STF26    ,F ,D,1000.51,1000.51,1000.51,1000.51,1000.51,1035.00,1,85,85043.00,
936790,96STF24     ,F ,D,1050.51,1050.51,1050.51,1050.51,1050.51,1025.60,1,25,26262.00,
936810,865TCFS27   ,F ,D,1053.00,1053.00,1051.00,1051.00,1051.00,1053.05,5,100,105130.00,
936824,10IFL25     ,F ,D,1024.95,1025.00,1019.00,1019.00,1019.00,1006.00,3,68,69651.00,
936826,0IFL25      ,F ,D,1340.00,1340.00,1330.00,1330.00,1330.00,1330.00,2,255,339350.00,
936848,0JMFPL22B   ,F ,D,1352.00,1352.00,1352.00,1352.00,1352.00,1350.00,1,20,27040.00,
936928,95MFL23     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,8,8000.00,
936936,10MFL24B    ,F ,D,1112.40,1112.40,1112.40,1112.40,1112.40,1112.40,1,50,55620.00,
936955,1065MHFL24  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1160.00,1,25,26250.00,
936957,0MHFL24     ,F ,D,1360.00,1360.00,1360.00,1360.00,1360.00,1220.00,5,30,40800.00,
936965,102ECL23    ,F ,D,1073.00,1073.00,1073.00,1073.00,1073.00,1072.01,2,94,100862.00,
936967,0ECL23      ,F ,D,1318.00,1318.00,1314.00,1314.00,1314.00,1319.00,11,535,702994.00,
936969,995ECL24    ,F ,D,994.00,994.00,990.00,992.47,990.00,992.00,22,1086,1076528.00,
936971,104ECL24    ,F ,D,1065.20,1075.19,1065.20,1075.19,1075.19,1068.20,8,623,667679.00,
936977,104ECL29    ,F ,D,1040.00,1040.00,1032.20,1040.00,1040.00,1044.20,4,129,133214.00,
937001,0LTFL22BB   ,F ,D,1255.10,1256.10,1255.10,1256.10,1256.10,1252.10,7,400,502240.00,
937009,86LTFL24    ,F ,D,1082.11,1085.00,1078.30,1080.94,1080.00,1081.49,22,790,853941.00,
937013,829LTFL24   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,2,10,10300.00,
937029,10MFL24AA   ,F ,D,1095.52,1095.52,1095.52,1095.52,1095.52,1095.52,1,50,54776.00,
937045,801TCH25    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1041.00,2,48,50400.00,
937047,82TCHF25    ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,0.00,1,300,319500.00,
937049,83TCHF25    ,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1075.00,2,100,107900.00,
937063,866STFCL25  ,F ,D,1000.01,1000.01,1000.01,1000.01,1000.01,1001.00,1,49,49000.00,
937087,1025EFIL25  ,F ,D,1030.20,1030.20,1030.20,1030.20,1030.20,1029.60,1,50,51510.00,
937091,98EFIL30    ,F ,D,971.05,971.05,945.00,965.00,965.00,970.00,13,546,525444.00,
937093,1025EFIL30  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1010.00,2,200,203000.00,
937107,10MFL25     ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,1,50,53000.00,
937141,99JFPL25    ,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1072.00,1,50,53900.00,
937183,10SFL24     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,0.00,2,15,15000.00,
937187,1025SFL25   ,F ,D,979.80,979.80,979.80,979.80,979.80,979.80,1,5,4899.00,
937199,KFL29MAY20A ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1197.00,1,42,52080.00,
937283,0KFL24C     ,F ,D,1160.00,1164.00,1160.00,1164.00,1164.00,970.20,3,91,105888.00,
937303,0MFL23C     ,F ,D,1183.20,1183.20,1183.20,1183.20,1183.20,1183.00,1,25,29580.00,
937305,0MFL23D     ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1199.70,4,754,904800.00,
937309,MFLOI24     ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,10,9800.00,
937315,MFLOIV25    ,F ,D,1045.10,1045.10,1045.10,1045.10,1045.10,1045.10,2,50,52255.00,
937335,935EFSL24   ,F ,D,1040.00,1040.00,1030.00,1030.71,1030.00,1035.00,6,210,217346.00,
937339,939EFSL26   ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,50,48500.00,
937341,98EFSL26    ,F ,D,1023.10,1023.10,1023.10,1023.10,1023.10,1023.00,1,50,51155.00,
937345,953EFSL31   ,F ,D,950.00,955.00,950.00,950.00,950.00,940.00,11,895,850300.00,
937349,MFLI24      ,F ,D,980.00,980.00,980.00,980.00,980.00,974.14,1,230,225400.00,
937353,MFLIII24    ,F ,D,1036.80,1045.00,1036.80,1045.00,1045.00,1036.80,2,855,891015.00,
937357,MFLV24      ,F ,D,1122.00,1122.00,1122.00,1122.00,1122.00,1110.00,1,89,99858.00,
937359,MFLVI26     ,F ,D,1100.00,1100.00,1080.00,1100.00,1100.00,1100.00,3,201,221080.00,
937385,715PFCL36   ,F ,D,1032.95,1032.95,1031.00,1031.00,1031.00,1031.00,2,520,536159.00,
937391,0KFL23A     ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1120.00,1,50,57000.00,
937393,10KFL24C    ,F ,D,965.00,1006.00,965.00,995.00,995.00,995.00,14,441,429827.00,
937395,0KFL25C     ,F ,D,1164.00,1164.00,1164.00,1164.00,1164.00,970.00,1,50,58200.00,
937403,825MFL23    ,F ,D,987.01,987.01,987.00,987.00,987.00,987.00,2,50,49350.00,
937411,94MFL27     ,F ,D,1041.20,1041.20,1041.20,1041.20,1041.20,1040.00,1,50,52060.00,
937417,0MFL26B     ,F ,D,1113.80,1114.00,1091.00,1091.00,1091.00,1050.00,5,290,321890.00,
937423,95MMFL23    ,F ,D,985.00,990.00,885.20,990.00,990.00,990.00,9,344,329208.00,
937427,10MMFL24A   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1000.00,1,5,5010.00,
937441,9MFL27A     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,985.00,1,15,15150.00,
937443,94MFL27A    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1020.00,1,50,51500.00,
937445,0MFL23VI    ,F ,D,1120.00,1132.00,1120.00,1132.00,1132.00,1118.20,7,2180,2443760.00,
937453,10IFL28     ,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1034.00,1,10,10340.00,
937455,96IFL28     ,F ,D,1005.00,1005.00,1002.26,1005.00,1005.00,1005.00,9,340,341465.00,
937467,MFLV26E     ,F ,D,992.00,992.00,992.00,992.00,992.00,1020.00,2,50,49600.00,
937489,0KFL28A     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,984.40,2,100,103000.00,
937491,910EFSL24   ,F ,D,993.00,993.00,981.21,989.46,981.21,993.01,2,100,98946.00,
937495,916EFSL26   ,F ,D,941.00,964.95,940.00,964.73,955.00,949.50,15,1326,1277247.00,
937497,955EFSL26   ,F ,D,952.23,985.00,952.23,985.00,985.00,1000.00,6,91,88414.00,
937501,930EFSL31   ,F ,D,960.99,960.99,960.99,960.99,960.99,949.99,1,1,960.00,
937525,76IGT26     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1035.00,1,284,291100.00,
937537,82IGT31     ,F ,D,1025.00,1025.00,1024.00,1024.00,1024.00,1025.00,17,335,343303.00,
937549,950MFCL27D  ,F ,D,995.00,995.00,995.00,995.00,995.00,996.50,2,40,39800.00,
937551,975MFCL28E  ,F ,D,994.70,1015.00,994.70,1015.00,1015.00,1015.00,2,97,97500.00,
937553,0MFCL23VI   ,F ,D,1121.50,1121.50,1121.50,1121.50,1121.50,1109.00,3,177,198505.00,
937561,BILNCD2021  ,F ,D,28.98,28.98,28.44,28.51,28.51,28.50,87,1839,52435.00,
937619,10IHFL28    ,F ,D,994.00,994.00,994.00,994.00,994.00,997.27,1,10,9940.00,
937621,96IHFL28    ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,3,300,300600.00,
937625,875EFSL24   ,F ,D,946.02,960.00,946.02,960.00,960.00,948.85,7,541,519086.00,
937627,91EFSL24    ,F ,D,960.01,960.01,955.00,958.31,955.00,998.00,3,100,95830.00,
937629,EFSL10SEP21 ,F ,D,1007.55,1035.00,1007.55,1035.00,1035.00,1005.70,2,2,2042.00,
937631,915EFSL26   ,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,10,1485,1433025.00,
937633,955EFSL26A  ,F ,D,969.99,969.99,969.99,969.99,969.99,970.00,1,10,9699.00,
937637,93EFSL31    ,F ,D,901.11,925.00,901.11,925.00,925.00,925.00,2,40,36522.00,
937697,10KSFL25    ,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,8,98,94570.00,
937707,820JMFPL26  ,F ,D,998.10,998.10,998.01,998.01,998.01,997.45,7,435,434139.00,
937715,0IIFL23     ,F ,D,1056.20,1056.20,1056.20,1056.20,1056.20,1065.00,1,20,21124.00,
937779,MFL291021   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,2,20,21500.00,
937781,MFL291021A  ,F ,D,1072.00,1072.00,1072.00,1072.00,1072.00,1057.00,1,10,10720.00,
937789,875EFSL23   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1,10,10250.00,
937791,EFSL281221  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1002.15,7,365,368650.00,
937795,91EFSL24A   ,F ,D,1013.21,1013.50,1000.00,1000.00,1000.00,1014.20,8,515,518156.00,
937797,EFSL281221A ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1010.00,4,300,301500.00,
937805,93EFSL31A   ,F ,D,929.95,929.95,929.95,929.95,929.95,929.95,1,10,9299.00,
937813,ZCMMFL24    ,F ,D,1024.80,1024.80,1024.80,1024.80,1024.80,854.80,1,22,22545.00,
937853,IHFL60122   ,F ,D,999.00,999.00,992.00,992.00,992.00,999.00,2,52,51598.00,
937885,850MFL27    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,50,49500.00,
937887,875MFL28    ,F ,D,985.00,1000.00,985.00,1000.00,1000.00,1000.00,2,10,9865.00,
937891,ZCMFL24     ,F ,D,1034.00,1045.00,1034.00,1045.00,1045.00,1048.00,4,225,233775.00,
937903,925IFSL24   ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,1,10,8500.00,
937939,10KFIL27    ,F ,D,985.00,985.00,985.00,985.00,985.00,995.00,3,500,492500.00,
937967,925IBHL27   ,F ,D,979.00,979.00,979.00,979.00,979.00,959.99,1,1,979.00,
937989,850EHFL24   ,F ,D,990.00,990.00,990.00,990.00,990.00,981.02,2,100,99000.00,
937993,870EHFL25   ,F ,D,967.90,970.00,967.90,970.00,970.00,960.00,3,50,48438.00,
937997,EHFL290422  ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,25,24750.00,
937999,915EHFL27   ,F ,D,960.00,960.00,960.00,960.00,960.00,980.00,1,15,14400.00,
938011,MFLII27B    ,F ,D,955.00,955.00,955.00,955.00,955.00,940.00,1,10,9550.00,
938013,MFLIII25C   ,F ,D,985.00,985.00,985.00,985.00,985.00,980.00,1,100,98500.00,
938027,MFLVII25G   ,F ,D,990.00,990.00,990.00,990.00,990.00,825.00,1,15,14850.00,
938043,1049DLSL22  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,
938057,920NFL23    ,F ,D,997.11,1000.00,997.10,1000.00,1000.00,997.00,4,54,53913.00,
938073,MFLV29      ,F ,D,925.00,925.00,925.00,925.00,925.00,860.30,1,50,46250.00,
938089,IML280622B  ,F ,D,988.00,988.00,988.00,988.00,988.00,988.00,1,5,4940.00,
938095,875EBL24    ,F ,D,977.80,985.55,977.80,985.55,985.55,959.65,4,210,205392.00,
938097,EBL150722   ,F ,D,985.65,985.65,985.65,985.65,985.65,985.60,3,3,2956.00,
938111,953EBL32    ,F ,D,950.00,950.49,946.00,950.00,950.00,962.00,11,340,322218.00,
938115,7KFL23      ,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,1,55,53075.00,
938131,8MFL24A     ,F ,D,964.20,975.00,964.00,975.00,975.00,975.00,13,982,951650.00,
938133,825MFL25A   ,F ,D,985.00,985.00,984.00,984.00,984.00,965.00,2,40,39385.00,
938135,835MFL26    ,F ,D,970.00,980.00,969.90,980.00,980.00,970.00,6,335,325098.00,
938137,MFL060922   ,F ,D,1020.00,1048.18,1020.00,1033.18,1033.18,1044.49,5,2417,2505869.00,
938139,MFL060922A  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1000.00,1,5,5125.00,
938143,MFL060922C  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,852.00,4,130,130000.00,
938147,1035UCL24   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,0.00,1,30,30150.00,
958413,1025STFCL24 ,F ,D,1020001.25,1020001.25,1019001.26,1019201.00,1019201.00,1023746.36,3,3,3058203.00,
958511,1025STFL24  ,F ,D,1035000.00,1035000.00,1035000.00,1035000.00,1035000.00,1035999.00,1,1,1035000.00,
958790,ELL24MAY19  ,F ,D,141067.00,141067.00,141067.00,141067.00,141067.00,141021.00,36,444,62614190.00,
959209,1375SIBLPER ,F ,D,110984.00,110984.00,110984.00,110984.00,110984.00,110010.00,1,10,1109840.00,
959974,774SBIPER   ,F ,D,1008000.00,1008000.00,1004000.00,1004000.00,1004000.00,997096.37,2,2,2012000.00,
961718,PFCBT1S4    ,F ,B,13350.00,13350.00,13350.00,13350.00,13350.00,13350.00,2,7,93450.00,
961728,830NHAI27   ,F ,B,1125.00,1128.00,1125.00,1127.82,1128.00,1125.02,9,870,979955.00,
961730,830PFC2027  ,F ,B,1112.00,1112.00,1111.00,1111.11,1112.00,1108.84,9,1126,1251782.00,
961732,810IRFC2327 ,F ,B,1105.03,1106.30,1105.02,1106.26,1106.25,1114.41,6,263,290693.00,
961734,HUDCO050327 ,F ,B,1224.90,1224.90,1224.90,1224.90,1224.90,1154.00,2,14,17148.00,
961744,812REC27    ,F ,B,1130.00,1130.00,1130.00,1130.00,1130.00,1140.00,1,100,113000.00,
961748,722REC22TF  ,F ,B,1075.00,1075.00,1075.00,1075.00,1075.00,1062.21,1,50,53750.00,
961765,751HUDCO28  ,F ,B,1138.50,1138.50,1138.50,1138.50,1138.50,1145.00,1,400,455400.00,
