SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542772,IIFLWAM     ,A ,Q,1187.95,1247.00,1187.95,1222.65,1218.00,1226.90,205,1682,2054075.00,
542773,IIFLSEC     ,A ,Q,44.65,48.35,44.00,47.05,47.05,44.55,519,60333,2794392.00,
542774,APMFINVEST  ,X ,Q,24.05,24.75,23.65,24.75,24.75,24.95,28,6491,154829.00,
542803,ELLORATRAD  ,XT,Q,109.00,111.00,108.00,108.00,108.00,109.00,19,7078,765750.00,
542808,NIESSPC     ,B ,Q,6.39,6.39,6.38,6.39,6.39,5.81,20,964,6159.00,
542810,NIESSPA     ,B ,Q,0.30,0.30,0.30,0.30,0.30,0.00,2,10,3.00,
542812,FLUOROCHEM  ,A ,Q,570.75,575.60,556.00,557.45,562.50,569.60,322,3301,1851302.00,
542830,IRCTC       ,A ,Q,1674.65,1729.25,1656.35,1698.05,1698.05,1674.65,19314,245359,416759518.00,
542839,NIEHSPD     ,B ,Q,0.95,0.95,0.83,0.90,0.89,0.87,11,14150,12727.00,
542843,NIEHSPG     ,B ,Q,7.70,7.70,7.50,7.50,7.50,7.00,3,10,76.00,
542844,NIEHSPH     ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.79,1,1,0.00,
542845,NIEHSPJ     ,B ,Q,4.55,4.55,4.55,4.55,4.55,4.14,1,1,4.00,
542847,NIESSPL     ,B ,Q,2.26,2.26,1.86,2.16,2.16,2.06,16,2892,5696.00,
542848,NIESSPM     ,B ,Q,27.50,27.50,22.59,22.64,25.00,25.10,16,801,19222.00,
542850,GOBLIN      ,M ,Q,25.85,27.15,25.00,25.00,25.00,24.55,3,6000,156000.00,
542852,VISHWARAJ   ,B ,Q,130.65,136.35,127.70,133.80,131.10,131.10,419,27858,3683469.00,
542857,GREENPANEL  ,B ,Q,177.45,178.90,170.00,171.10,171.10,178.50,143,6077,1052571.00,
542862,SHAHLON     ,XT,Q,95.75,95.75,92.00,93.00,93.00,96.60,36,40774,3792684.00,
542863,ABSLBANETF  ,B ,Q,362.00,376.90,357.60,364.40,361.00,368.00,19,2408,884424.00,
542867,CSBBANK     ,A ,Q,219.95,223.00,219.95,222.05,222.05,219.00,580,31491,6988635.00,
542872,ABCRSPDG    ,F ,Q,0.57,0.57,0.57,0.57,0.57,0.60,2,1200,684.00,
542904,UJJIVANSFB  ,A ,Q,36.00,36.15,35.55,35.65,35.85,35.95,295,74765,2678179.00,
542905,SHIL        ,A ,Q,285.25,285.25,285.25,285.25,285.25,271.70,22,1160,330890.00,
542907,PRINCEPIPE  ,A ,Q,410.00,414.45,403.85,409.25,409.25,409.75,1193,21424,8792376.00,
542908,EBBETF0423  ,F ,Q,1107.00,1109.88,1106.00,1108.47,1108.47,1108.74,16,48,53154.00,
542909,EBBETF0430  ,F ,Q,1119.00,1123.00,1116.10,1120.98,1120.98,1118.87,24,264,295665.00,
542910,VALENCIA    ,MS,Q,25.60,28.45,25.60,28.45,28.45,25.90,3,9000,243150.00,
542919,ARTEMISMED  ,B ,Q,265.00,265.00,253.25,255.00,255.00,264.70,16,107,27239.00,
542920,SUMICHEM    ,A ,Q,299.85,309.95,294.00,298.55,298.55,301.70,1854,52763,15950767.00,
542921,ICICIM150   ,B ,Q,88.50,89.70,87.41,89.47,89.47,88.32,21,517,46151.00,
542922,MANXT50ETF  ,B ,Q,349.90,351.00,345.75,349.96,345.75,348.50,60,3775,1321154.00,
542923,TRANWAY     ,MS,Q,5.33,5.33,5.33,5.33,5.33,5.08,15,150000,799500.00,
542924,JANUSCORP   ,M ,Q,106.90,106.90,104.75,106.50,106.50,102.55,12,30000,3199875.00,
542932,BIRLATYRES  ,B ,Q,28.55,29.45,28.25,29.30,29.40,28.95,1108,159828,4617706.00,
542933,UNIVPHOTO   ,B ,Q,182.60,199.00,182.00,190.40,189.85,195.35,40,518,98974.00,
542969,06GPG       ,F ,Q,2.59,2.59,2.59,2.59,2.59,2.36,1,1,2.00,
543064,SUVENPHAR   ,A ,Q,499.50,501.65,492.05,494.65,493.90,500.10,496,16003,7955497.00,
543066,SBICARD     ,A ,Q,1018.20,1028.00,1011.30,1024.20,1023.40,1018.20,2062,29710,30329177.00,
543087,09AGG       ,F ,Q,9.72,9.72,9.72,9.72,9.72,8.84,7,184,1788.00,
543150,08GPG       ,B ,Q,3.85,3.85,3.83,3.83,3.83,3.50,12,1109,4269.00,
543167,10GPG       ,F ,Q,2.59,2.59,2.59,2.59,2.59,2.36,1,1,2.00,
543172,COSPOWER    ,M ,Q,47.00,47.00,47.00,47.00,47.00,51.00,1,2000,94000.00,
543174,11GPG       ,B ,Q,2.95,3.30,2.95,3.20,3.30,3.04,20,8468,26686.00,
543175,11MPD       ,B ,Q,2.62,2.62,2.22,2.49,2.49,2.39,36,16111,39844.00,
543181,11AGG       ,B ,Q,21.70,21.70,18.05,21.40,21.40,19.75,18,2536,50499.00,
543182,11AMD       ,B ,Q,0.12,0.12,0.12,0.12,0.12,0.11,1,1,0.00,
543187,POWERINDIA  ,A ,Q,1339.80,1393.90,1332.15,1367.45,1367.45,1351.95,1050,107153,146576018.00,
543210,AARTISURF   ,B ,Q,934.95,934.95,898.90,903.10,905.05,904.95,95,757,685395.00,
543212,BOROLTD     ,B ,Q,196.10,205.00,195.00,200.65,200.00,197.60,490,27141,5447625.00,
543213,ROSSARI     ,B ,Q,921.00,922.00,910.00,918.30,916.85,922.65,411,4916,4510064.00,
543214,NDRAUTO     ,B ,Q,254.80,266.00,247.45,261.00,257.40,253.85,127,1300,336309.00,
543215,EBBETF0425  ,F ,Q,1020.00,1023.00,1018.00,1023.00,1023.00,1020.00,19,289,295156.00,
543216,EBBETF0431  ,F ,Q,1007.00,1008.88,1005.04,1005.40,1005.40,1006.66,182,2879,2897852.00,
543217,MINDSPACE   ,IF,Q,319.00,319.00,309.90,310.91,312.80,319.20,193,94000,29397370.00,
543218,SBGLP       ,M ,Q,73.00,74.50,68.00,69.60,68.00,70.95,6,48000,3446000.00,
543219,ICICIALPLV  ,B ,Q,144.00,144.00,142.01,142.89,142.89,142.50,10,46,6561.00,
543220,MAXHEALTH   ,B ,Q,192.00,211.80,189.40,201.10,201.10,191.60,1447,82467,16517698.00,
543221,ICICITECH   ,B ,Q,258.00,259.00,254.90,255.63,255.63,256.68,63,388,99133.00,
543223,MAXINDIA    ,B ,Q,61.25,62.85,60.95,61.50,61.50,61.25,253,8527,525414.00,
543224,HBANKETF    ,B ,Q,369.10,372.90,368.00,368.00,368.00,370.67,46,289,107068.00,
543226,UTIBANKETF  ,B ,Q,40.00,44.73,38.30,39.97,39.97,368.58,1422,40998,1746756.00,
543227,HAPPSTMNDS  ,B ,Q,407.00,484.25,398.85,483.55,483.55,403.55,34432,1220944,550595660.00,
543228,ROUTE       ,B ,Q,1839.90,1979.00,1817.05,1921.90,1921.90,1827.05,9847,98715,189124529.00,
543231,ADL         ,T ,Q,26.80,26.80,25.30,25.95,25.95,26.40,8,354,9041.00,
543232,CAMS        ,B ,Q,1902.20,1921.35,1882.50,1890.60,1890.60,1902.20,799,7825,14866263.00,
543233,CHEMCON     ,B ,Q,435.65,458.00,427.20,447.35,447.35,435.65,968,42378,18706429.00,
543234,SECMARK     ,M ,Q,52.20,54.25,50.60,52.00,52.00,54.35,5,5000,261050.00,
543235,ANGELBRKG   ,B ,Q,334.15,336.55,330.70,333.75,333.00,335.20,269,5605,1867622.00,
543236,ATAM        ,M ,Q,38.50,38.50,36.70,36.70,36.70,37.90,2,6000,225600.00,
543237,MAZDOCK     ,B ,Q,221.00,221.85,214.35,214.80,214.55,219.80,3523,101888,22055617.00,
543238,UTIAMC      ,B ,Q,561.15,572.35,558.15,560.50,560.25,559.80,553,10428,5877675.00,
543240,LIKHITHA    ,B ,Q,276.90,285.00,264.30,281.40,281.40,279.40,2064,58398,16076138.00,
543242,HEMIPROP    ,T ,Q,179.45,183.00,179.45,179.45,179.45,188.85,1162,73066,13120527.00,
543243,EQUITASBNK  ,B ,Q,47.65,47.90,46.20,47.60,47.60,46.60,980,182732,8594592.00,
543244,SHINEFASH   ,M ,Q,54.95,54.95,54.95,54.95,54.95,49.50,1,3000,164850.00,
543245,GLAND       ,B ,Q,2181.00,2372.95,2181.00,2358.05,2358.05,2206.10,5637,52583,121684792.00,
543246,MAESGETF    ,B ,Q,25.90,25.90,25.68,25.68,25.68,25.86,26,1159,29851.00,
543247,NETPIX      ,MS,Q,30.05,30.05,30.05,30.05,30.05,30.05,1,4000,120200.00,
543248,BURGERKING  ,B ,Q,143.10,144.40,141.15,143.00,143.00,143.85,2276,99231,14143087.00,
543249,TARC        ,B ,Q,30.10,31.50,29.05,30.30,29.90,30.15,210,32233,983375.00,
543250,G5          ,F ,Q,47.39,47.42,47.39,47.39,47.39,47.41,3,58,2749.00,
543251,RVHL        ,B ,Q,22.35,22.35,21.00,21.25,21.00,22.00,116,11269,240665.00,
543252,FAIRCHEMOR  ,B ,Q,645.00,660.00,645.00,651.65,651.40,640.40,239,5108,3320521.00,
543253,BECTORFOOD  ,B ,Q,384.00,387.55,380.10,384.75,384.75,384.50,2657,53357,20465670.00,
543254,AWHCL       ,B ,Q,302.30,311.30,300.25,308.30,308.30,302.25,908,39882,12104475.00,
543255,INFRABEES   ,B ,Q,436.31,436.45,436.31,436.45,436.45,433.69,5,41,17892.00,
543257,IRFC        ,B ,Q,25.50,25.55,25.00,25.35,25.35,25.90,5219,2654878,67381997.00,
543258,INDIGOPNTS  ,B ,Q,2567.95,2723.35,2549.00,2641.20,2641.20,2563.80,1969,14658,38682647.00,
543259,HOMEFIRST   ,B ,Q,508.00,535.00,508.00,529.40,529.40,507.25,2708,32876,17219381.00,
543260,STOVEKRAFT  ,B ,Q,487.95,520.00,480.60,493.90,493.90,485.40,2031,63425,31711004.00,
543261,BIRET       ,IF,Q,271.00,271.80,268.01,268.37,268.01,269.96,538,184400,49711888.00,
555555,ICICISENSX  ,B ,Q,560.00,567.00,554.91,559.20,559.20,563.48,45,239,133669.00,
570001,TATAMTRTDVR ,A ,Q,133.05,133.15,131.10,131.75,131.75,132.50,3343,244221,32292635.00,
570002,FELDVR      ,B ,Q,14.43,14.47,14.05,14.31,14.31,14.50,45,6821,97124.00,
570004,JISLBNDVR   ,T ,Q,13.20,13.54,12.76,12.80,12.76,13.12,36,8023,103468.00,
570005,SCAPDVR     ,T ,Q,2.14,2.14,2.14,2.14,2.14,2.25,19,4360,9330.00,
590003,KARUR VY(PS ,B ,Q,55.35,57.40,54.10,56.55,56.55,54.85,1567,200513,11329510.00,
590005,TIDE WATE(PS,B ,Q,4381.20,4538.00,4351.05,4490.95,4507.00,4391.15,596,1220,5462297.00,
590006,AMRUTANJAN  ,B ,Q,569.70,590.05,565.00,576.80,576.80,573.85,512,4908,2844747.00,
590013,XPRO INDI(PS,B ,Q,58.00,58.00,53.60,54.20,54.60,56.40,113,18681,1032345.00,
590018,HISARMET(PS ,B ,Q,102.30,104.10,101.00,102.00,102.00,103.00,105,1899,194248.00,
590021,BHARAT RA(PS,B ,Q,9765.30,9900.00,9682.95,9740.65,9748.80,9770.15,209,332,3235213.00,
590024,FERT CHE(PS ,B ,Q,75.25,76.65,75.15,75.40,76.10,76.50,989,73211,5546067.00,
590025,GINNI FIL(PS,B ,Q,18.90,19.45,18.85,19.25,19.45,18.50,47,3290,62817.00,
590030,SOUTH PET(PS,B ,Q,24.50,24.65,24.25,24.35,24.45,24.50,91,14679,357829.00,
590031,DE NORA     ,B ,Q,265.90,270.85,263.85,265.85,263.85,264.65,116,1645,440534.00,
590043,HARITA SEAT ,B ,Q,726.70,730.00,718.80,721.75,720.00,713.25,49,358,259537.00,
590051,SAKSOFT LTD ,B ,Q,344.55,344.55,339.80,341.75,341.15,342.15,109,1163,397657.00,
590056,SALONA COTSP,B ,Q,79.45,82.70,79.20,81.20,82.00,75.25,60,1282,103202.00,
590062,ANDHRA SUGAR,B ,Q,294.90,295.05,289.15,290.15,290.25,292.00,225,2502,729460.00,
590065,INDIA MOTOR ,B ,Q,686.60,693.40,682.90,686.45,687.75,695.45,77,754,518756.00,
590066,KCP LTD     ,B ,Q,74.05,75.90,73.45,75.35,74.95,74.45,292,26740,2001012.00,
590070,RADAAN MEDIA,T ,Q,0.82,0.82,0.79,0.79,0.79,0.82,8,2595,2070.00,
590071,SUNDARAM FIN,B ,Q,2388.90,2388.90,2275.75,2317.15,2324.95,2355.65,695,3002,6937725.00,
590072,SUNDARAM BRK,B ,Q,362.95,366.00,361.35,363.15,366.00,365.45,24,229,83147.00,
590073,WHEELS INDIA,B ,Q,487.15,512.00,480.50,496.55,512.00,484.35,221,6107,2976197.00,
590075,LAMBODHARA T,B ,Q,51.45,53.70,49.45,50.25,50.25,51.10,394,26245,1365923.00,
590078,MAITHAN ALL ,B ,Q,668.00,668.00,608.15,618.95,618.80,621.75,147,1198,738927.00,
590086,ORISSA MINE ,B ,Q,2294.65,2350.00,2259.95,2314.45,2320.70,2294.70,227,914,2125633.00,
590095,GOLDBEES    ,E ,Q,40.93,40.99,40.50,40.52,40.52,41.35,2080,703741,28593563.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,613,43025,43024850.00,
590097,KOTAKGOLDETF,E ,Q,412.25,412.90,407.10,407.57,407.99,414.80,992,19149,7824009.00,
590098,SBI GOLD ETS,E ,Q,4172.50,4220.00,4169.00,4172.22,4169.00,4235.74,436,2520,10541265.00,
590099,QUANTUM GOLD,E ,Q,2035.00,2035.00,2010.00,2017.69,2020.00,2054.53,103,198,400209.00,
590101,UTI GOLD ETF,E ,Q,4260.00,4260.00,4201.00,4203.87,4217.87,4273.14,227,549,2317793.00,
590103,NIFTYBEES   ,B ,Q,163.20,163.53,162.14,162.63,162.62,163.50,665,38341,6240223.00,
590104,JUNIORBEES  ,B ,Q,366.16,368.05,364.00,367.12,366.20,366.14,143,3838,1409299.00,
590106,BANKBEES    ,B ,Q,372.75,375.50,369.80,371.71,371.88,373.67,1451,60523,22548370.00,
590107,KOTAK PSU BK,B ,Q,228.00,243.99,227.01,243.18,240.00,226.96,770,16334,3909075.00,
590108,PSUBNKBEES  ,B ,Q,25.62,27.54,25.25,26.96,26.89,25.30,1183,563756,14972497.00,
590109,SHARIABEES  ,B ,Q,358.00,358.00,353.00,353.10,353.10,361.55,16,170,60225.00,
590113,HNGSNGBEES  ,E ,Q,358.00,378.00,357.00,368.84,360.70,359.64,39,2516,927486.00,
590115,M50 ETF     ,B ,Q,148.95,148.95,148.00,148.00,148.00,148.96,6,20,2966.00,
590122,ASHIKACR    ,X ,Q,36.95,36.95,35.00,35.75,35.75,36.95,24,7397,262450.00,
590134,MADRASFERT  ,T ,Q,23.20,25.00,23.20,24.95,24.95,23.95,103,14502,353624.00,
700087,MUKUND CRPS ,F ,P,5.31,6.40,5.31,5.48,5.85,5.75,14,383,2178.00,
715023,ILFS30MAR16 ,F ,P,754.98,754.98,754.98,754.98,754.98,943.72,1,1,754.00,
715027,895LTFHL21  ,F ,P,108.30,108.30,108.30,108.30,108.30,109.00,2,10000,1083000.00,
715035,75LTFH23    ,F ,P,105.95,105.95,104.50,104.50,104.50,105.00,2,4470,467796.00,
717503,ZEE NCPS    ,F ,P,3.94,3.96,3.92,3.95,3.95,3.95,176,15497016,61156988.00,
800252,SGB2016I    ,G ,B,4870.00,4870.00,4811.00,4811.00,4811.00,4777.00,2,10,48405.00,
800253,SGB2016II   ,G ,B,4890.00,5250.00,4785.50,4788.10,4788.10,4800.00,5,14,70473.00,
800254,SGBAUG24    ,G ,B,4836.52,4836.52,4836.52,4836.52,4836.52,4836.52,3,18,87057.00,
800258,SGB2016IIA  ,G ,B,4802.50,4802.50,4790.00,4802.00,4802.00,4790.00,10,61,292262.00,
800259,SGB2016IIIA ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4795.00,1,3,14400.00,
800265,SGB2016IV   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4785.21,1,5,24000.00,
800268,SGBMAY25    ,G ,B,4777.00,4777.00,4731.00,4777.00,4777.00,4819.90,7,68,323180.00,
800290,SGBDEC26    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4770.00,1,2,9600.00,
800297,SGBAUG27    ,G ,B,4805.35,4805.35,4800.00,4800.00,4800.00,4805.00,5,14,67269.00,
800303,SGBOCT27A   ,G ,B,4973.00,4973.00,4973.00,4973.00,4973.00,4988.00,2,3,14919.00,
800315,SGBMAR28    ,G ,B,4879.11,4879.11,4879.11,4879.11,4879.11,4888.00,1,13,63428.00,
800316,719GOI2060  ,G ,B,105.35,115.00,105.35,106.00,106.00,117.00,3,30,3263.00,
800318,SGBAPR28    ,G ,B,4830.00,4830.00,4775.01,4799.34,4785.00,4827.85,21,62,297940.00,
800320,SGBMAY28    ,G ,B,4795.00,4795.00,4775.00,4776.20,4775.00,4800.00,4,8,38266.00,
800321,509GOI2022  ,G ,B,72.35,88.25,72.35,88.25,88.25,80.30,5,160,13166.00,
800324,SGBJULY28   ,G ,B,4799.00,4806.99,4780.00,4780.67,4780.00,4805.00,14,113,542297.00,
800325,SGBAUG28    ,G ,B,4832.00,4857.99,4786.00,4807.80,4812.60,4841.52,89,624,3004139.00,
800326,68GOI2060   ,G ,B,103.05,103.05,103.05,103.05,103.05,102.50,3,200000,20610000.00,
800328,SGBOCT28    ,G ,B,4801.00,4975.00,4801.00,4875.00,4850.00,4867.00,26,49,237497.00,
800329,SGBNOV28    ,G ,B,4836.00,4950.00,4802.25,4950.00,4950.00,4832.00,4,14,68777.00,
800331,SGBJAN29    ,G ,B,4845.00,4925.00,4800.00,4821.00,4821.00,4853.33,101,470,2278114.00,
800332,SGBJAN29A   ,G ,B,5000.00,5000.00,4812.00,4998.00,4998.00,4861.00,3,3,14810.00,
800333,SGBFEB29    ,G ,B,4782.01,4829.00,4751.00,4762.75,4751.00,4804.32,6,7,33436.00,
804389,91TB080421  ,G ,B,97.60,97.60,97.60,97.60,97.60,97.30,1,90,8784.00,
810690,653TNSDL31  ,G ,B,99.25,99.25,99.25,99.25,99.25,0.00,1,50000,4962500.00,
890145,DHANIPP     ,B ,Q,201.20,204.65,197.70,200.00,200.00,201.40,446,11783,2367282.00,
890147,RELIANCEPP  ,A ,Q,1160.00,1200.95,1160.00,1184.30,1184.30,1167.55,5099,55841,66281427.00,
890148,ABFRLPP     ,A ,Q,130.95,133.00,129.00,129.90,131.00,138.75,121,6809,893303.00,
890149,SATINPP     ,B ,Q,29.30,29.50,26.10,26.45,26.10,29.00,874,39224,1074389.00,
890151,MOLDTEKPP   ,B ,Q,236.90,254.75,227.10,230.45,227.10,242.75,75,833,199703.00,
912320,ICIC MMP3AUG,F ,D,88000.00,88000.00,88000.00,88000.00,88000.00,86500.00,2,5,440000.00,
912333,ICIC-MMP3-1-,F ,D,85000.00,85500.00,85000.00,85433.33,85500.00,85000.00,6,29,2466300.00,
912356,ICIC-MMP3-11,F ,D,85000.00,85000.00,85000.00,85000.00,85000.00,84500.00,1,1,85000.00,
935321,990IFCI24F  ,F ,D,1050.00,1050.00,1045.00,1048.10,1048.10,1045.61,26,2200,2301842.00,
935353,0IFCI25     ,F ,D,1700.00,1700.00,1700.00,1700.00,1700.00,1720.00,1,10,17000.00,
935383,849NTPC25   ,F ,D,14.50,14.55,14.45,14.52,14.52,14.50,28,3925,56949.00,
935435,0MFL2022K   ,F ,D,1812.05,1812.05,1812.05,1812.05,1812.05,1833.00,1,5,9060.00,
935502,0MFL2022    ,F ,D,1718.00,1718.00,1718.00,1718.00,1718.00,1432.00,1,100,171800.00,
935570,725IRFC35   ,F ,D,1260.00,1265.00,1260.00,1265.00,1265.00,1159.00,5,1199,1513195.00,
935584,76NHAI31    ,F ,D,1285.85,1285.90,1285.85,1285.86,1285.90,1285.00,2,58,74579.00,
935620,768IREDA36  ,F ,D,1325.00,1325.00,1310.00,1310.00,1310.00,1324.00,3,349,461540.00,
935640,727HUDCO26  ,F ,D,1129.99,1129.99,1129.99,1129.99,1129.99,1100.31,1,100,112999.00,
935662,729NHAI26   ,F ,D,1115.00,1149.99,1115.00,1149.99,1149.99,1220.00,4,141,160169.00,
935670,739HUDCO31A ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1247.00,1,437,524400.00,
935672,729HUDCO26  ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1175.00,1,26,30030.00,
935674,769HUDCO31  ,F ,D,1241.90,1242.00,1239.00,1239.00,1239.00,1234.00,5,310,384780.00,
935680,729IRFC26   ,F ,D,1164.00,1164.00,1164.00,1164.00,1164.00,1160.00,1,1,1164.00,
935682,764IRFC31   ,F ,D,1251.00,1251.00,1251.00,1251.00,1251.00,1252.00,2,1000,1251000.00,
935690,764NABARD31 ,F ,D,1285.02,1287.90,1285.02,1286.67,1286.00,1286.30,8,350,450436.00,
935712,0MFL23A5    ,F ,D,1565.00,1565.00,1565.00,1565.00,1565.00,1565.00,3,300,469500.00,
935732,844MMFSL21  ,F ,D,1011.00,1015.00,1011.00,1012.45,1011.60,977.05,12,145,146734.00,
935740,872MMFSL26  ,F ,D,1088.00,1088.94,1088.00,1088.94,1088.94,1095.00,2,120,130578.00,
935752,9MMFSL26    ,F ,D,1113.00,1113.00,1113.00,1113.00,1113.00,1117.00,2,224,249312.00,
935786,957EHFL26   ,F ,D,925.01,951.01,925.01,951.01,951.01,963.00,3,72,67936.00,
935788,10EHFL26    ,F ,D,958.00,960.00,955.00,955.01,955.00,940.01,23,2405,2305980.00,
935840,925DHFL23B  ,F ,D,351.00,351.00,350.00,350.00,350.00,350.00,5,1310,459100.00,
935852,89IBHFL21B  ,F ,D,976.00,1009.00,976.00,1009.00,1009.00,1015.00,3,100,99250.00,
935856,865IBHFL26  ,F ,D,880.02,880.02,870.00,870.00,870.00,900.00,4,10,8790.00,
935860,9IBHFL26B   ,F ,D,850.00,850.00,840.00,840.00,840.00,856.00,7,570,478951.00,
935868,915IBHFL26B ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,2,60,51000.00,
935896,960SEFL21   ,F ,D,449.00,466.00,449.00,466.00,466.00,450.00,3,22,9912.00,
935898,10SEFL21    ,F ,D,500.10,520.00,500.00,520.00,520.00,461.00,3,10,5060.00,
935912,915RHFL27B  ,F ,D,222.10,249.00,202.10,246.67,230.00,216.10,19,371,88418.00,
935936,935SEFL22B  ,F ,D,425.00,425.00,410.00,410.00,410.00,401.00,2,12,5010.00,
935978,0KFL21      ,F ,D,1325.50,1325.50,1325.50,1325.50,1325.50,1449.00,1,61,80855.00,
935996,950SEFL22   ,F ,D,425.00,425.00,425.00,425.00,425.00,420.00,2,30,12750.00,
936020,0MFL25A     ,F ,D,1410.01,1410.01,1410.01,1410.01,1410.01,1410.90,1,12,16920.00,
936040,785MMFSL24  ,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1032.00,3,30,31020.00,
936042,790MMFSL27  ,F ,D,1199.80,1199.80,892.40,892.40,892.40,0.00,2,1500,1569150.00,
936054,0SEFL22     ,F ,D,402.10,405.00,400.00,405.00,405.00,500.00,5,40,16041.00,
936124,875ERFL21   ,F ,D,1065.00,1080.00,1065.00,1080.00,1080.00,1075.00,3,83,88755.00,
936126,865ERFL23   ,F ,D,960.10,960.10,960.10,960.10,960.10,965.00,2,150,144015.00,
936128,9ERFL23     ,F ,D,1025.00,1025.00,1005.00,1005.00,1005.00,1000.11,3,225,226625.00,
936130,888ERFL28   ,F ,D,870.00,882.50,870.00,882.50,882.50,872.00,3,85,74387.00,
936160,95KFL21A    ,F ,D,960.00,960.00,960.00,960.00,960.00,995.00,2,100,96000.00,
936174,875SEFL21   ,F ,D,420.01,420.01,420.00,420.00,420.00,475.00,3,25,10500.00,
936176,91SEFL21    ,F ,D,529.01,529.01,529.00,529.00,529.00,530.01,3,15,7935.00,
936186,92SEFL28    ,F ,D,344.00,345.00,344.00,345.00,345.00,349.80,4,250,86230.00,
936188,96SEFL28    ,F ,D,325.00,350.00,325.00,350.00,350.00,364.99,6,228,74175.00,
936198,89DHFL21    ,F ,D,337.00,340.30,337.00,340.30,340.30,336.80,3,170,57608.00,
936202,856DHFL21   ,F ,D,340.51,340.51,340.51,340.51,340.51,339.00,1,1,340.00,
936218,0JMFCSL21   ,F ,D,1262.00,1262.00,1262.00,1262.00,1262.00,1268.00,1,17,21454.00,
936222,911JMFCSL23 ,F ,D,1008.00,1010.10,1008.00,1010.00,1010.00,1012.10,4,182,183733.00,
936226,934JMFCS28  ,F ,D,1030.00,1030.00,1028.00,1028.00,1028.00,1015.00,5,122,125566.00,
936232,91STFCL21   ,F ,D,1054.25,1054.25,1054.01,1054.01,1054.01,1052.00,3,74,78008.00,
936234,93STFCL23   ,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1060.01,6,385,408485.00,
936236,94STFCL28   ,F ,D,1069.00,1070.00,1067.10,1068.53,1069.00,1065.10,17,270,288638.00,
936244,945EFL21    ,F ,D,1021.09,1049.59,1021.09,1025.29,1043.00,1036.36,4,60,61517.00,
936246,925EFL23    ,F ,D,912.00,954.94,912.00,937.11,937.11,955.00,4,125,116774.00,
936250,965EFL23    ,F ,D,984.00,984.00,983.79,983.79,983.79,983.69,2,20,19677.00,
936254,985EFL28    ,F ,D,935.00,935.00,935.00,935.00,935.00,934.00,1,10,9350.00,
936264,ICC25SEP18C ,F ,D,1189.00,1189.00,1189.00,1189.00,1189.00,1195.00,1,10,11890.00,
936268,890ICCL21   ,F ,D,975.80,975.80,975.80,975.80,975.80,966.31,1,57,55620.00,
936286,880TCFSL21  ,F ,D,1042.99,1042.99,1041.00,1041.01,1041.00,1039.12,18,2162,2250826.00,
936290,890TCFSL23  ,F ,D,1084.00,1084.00,1080.00,1080.00,1080.00,1078.10,11,327,353611.00,
936294,910TCFSL28  ,F ,D,1144.00,1144.00,1139.00,1139.00,1139.00,1140.00,2,110,125790.00,
936316,925AHFL23   ,F ,D,1002.05,1013.17,1002.05,1005.00,1005.00,1002.56,9,1320,1331661.00,
936318,965AHFL23   ,F ,D,1025.00,1050.00,1025.00,1042.00,1042.00,1025.56,4,280,291260.00,
936324,912STFCL23  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1025.00,3,251,253510.00,
936334,STFCL21118  ,F ,D,1230.00,1234.00,1230.00,1230.00,1230.00,1227.00,5,132,162400.00,
936336,STFCL21118A ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,3,225,281250.00,
936360,10MFL23     ,F ,D,1001.50,1050.00,980.00,1050.00,1050.00,1048.56,11,535,540880.00,
936366,1040MFL23   ,F ,D,1050.50,1070.00,1050.50,1070.00,1070.00,1080.00,2,120,127230.00,
936376,10JMFCSL22  ,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1034.90,2,10,10360.00,
936378,0JMFCSL22   ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1245.00,1,10,12400.00,
936380,101JMFCSL23 ,F ,D,1033.00,1033.00,1032.00,1032.00,1032.00,1026.00,2,75,77450.00,
936382,967JMFCSL23 ,F ,D,1025.00,1025.00,1023.00,1023.00,1023.00,1006.00,5,120,122860.00,
936386,981JMFCSL28 ,F ,D,1075.00,1075.00,1070.00,1070.00,1070.00,1070.00,2,47,50315.00,
936388,1020EFL22   ,F ,D,980.00,980.00,980.00,980.00,980.00,999.00,1,400,392000.00,
936390,EFL4JAN19   ,F ,D,1145.00,1153.02,1142.00,1142.00,1142.00,1197.99,9,226,260006.00,
