SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540173,PNBHOUSING  ,A ,Q,361.00,376.50,361.00,369.10,367.75,366.50,1737,30103,11137494.00,
540174,SOUTHERNIN  ,XT,Q,15.72,15.72,15.72,15.72,15.72,15.42,16,565,8881.00,
540175,REGENCY     ,X ,Q,13.99,14.26,13.85,14.00,14.00,13.99,43,3076,43365.00,
540180,VBL         ,A ,Q,996.60,1006.60,966.25,969.95,969.95,996.60,1585,21045,20545247.00,
540190,FRANKLININD ,X ,Q,17.30,17.30,15.85,15.85,15.85,16.60,3,76,1219.00,
540192,LKPSEC      ,X ,Q,7.53,7.84,7.50,7.71,7.71,7.70,79,23794,182176.00,
540198,OSIAJEE     ,X ,Q,30.85,30.85,27.05,28.25,27.60,29.35,288,79889,2320663.00,
540203,SFL         ,A ,Q,2000.00,2047.00,1953.15,2009.15,2004.00,1968.40,1345,4925,9891334.00,
540210,TMRVL       ,B ,Q,11.68,11.74,10.80,11.74,11.74,11.19,33,3391,39441.00,
540212,TCIEXP      ,A ,Q,1005.00,1021.90,969.15,975.20,977.35,1004.85,260,1108,1095882.00,
540222,LAURUSLABS  ,A ,Q,349.95,355.45,348.00,352.50,352.50,350.15,3676,105523,37216039.00,
540243,NEWLIGHT    ,XT,Q,27.50,27.50,27.40,27.40,27.40,27.70,3,1030,28322.00,
540253,SNTCL       ,XT,Q,3.46,3.46,3.34,3.34,3.34,3.40,6,109,364.00,
540254,MTPL        ,XT,Q,4.38,4.38,4.22,4.22,4.22,4.30,22,4471,19436.00,
540259,SHANGAR     ,X ,Q,14.51,15.69,14.31,15.45,15.45,14.97,37,1819,27075.00,
540268,DHANVARSHA  ,X ,Q,435.75,437.00,419.00,422.05,423.00,435.65,153,26673,11513884.00,
540269,SKL         ,M ,Q,5.44,6.43,5.40,6.25,6.25,5.40,9,90000,534200.00,
540293,PRICOLLTD   ,A ,Q,51.40,53.25,51.10,51.55,51.55,52.25,543,68298,3543538.00,
540311,JITFINFRA   ,T ,Q,11.75,11.75,11.21,11.21,11.21,11.79,23,2475,28120.00,
540358,RMC         ,M ,Q,14.00,14.00,13.50,13.80,13.80,16.00,4,8000,110600.00,
540359,PARMAX      ,X ,Q,25.00,25.05,25.00,25.00,25.00,26.05,4,202,5050.00,
540360,LLFICL      ,X ,Q,49.00,49.15,47.10,49.00,49.05,47.60,35,9214,449176.00,
540361,DANUBE      ,XT,Q,15.89,15.89,14.95,15.89,15.89,15.14,37,23757,364592.00,
540366,RADIOCITY   ,T ,Q,24.00,24.85,23.55,24.70,24.45,23.70,66,27208,646664.00,
540376,DMART       ,A ,Q,2985.00,3009.10,2943.00,2993.90,2993.90,2979.75,3042,34494,102841485.00,
540385,KDLL        ,XT,Q,8.16,8.32,8.00,8.00,8.00,8.16,44,7492,60221.00,
540386,ONTIC       ,XT,Q,4.06,4.26,4.06,4.26,4.26,4.06,5,1401,5788.00,
540393,SMLT        ,M ,Q,29.10,29.50,29.00,29.00,29.00,28.75,4,8000,233500.00,
540395,CHEMCRUX    ,M ,Q,246.90,254.50,246.90,252.50,254.50,246.45,6,3000,754700.00,
540401,MAXIMUS     ,B ,Q,112.35,124.50,112.00,123.40,123.40,125.20,25,3294,394807.00,
540403,CLEDUCATE   ,B ,Q,73.00,74.25,69.05,69.90,69.05,74.50,177,6251,451771.00,
540404,PRIMEFRESH  ,M ,Q,110.00,110.00,110.00,110.00,110.00,122.90,1,1000,110000.00,
540405,OCEANIC     ,T ,Q,49.95,49.95,45.55,45.55,45.55,47.90,21,3363,159540.00,
540425,SHANKARA    ,A ,Q,353.05,358.00,350.00,350.80,351.60,350.50,247,3374,1189516.00,
540497,SCHAND      ,B ,Q,69.40,69.95,69.00,69.25,69.25,69.95,1112,131635,9160832.00,
540515,KANUNGO     ,X ,Q,14.00,14.00,14.00,14.00,14.00,14.00,980,80000,1120000.00,
540519,MEERA       ,M ,Q,78.50,78.50,71.10,71.80,71.10,74.80,32,38400,2831460.00,
540526,IRBINVIT    ,IF,Q,46.80,47.50,45.50,47.46,47.30,47.24,52,142500,6649325.00,
540530,HUDCO       ,A ,Q,42.50,43.50,41.85,42.70,42.75,42.20,702,175904,7505787.00,
540544,PSPPROJECT  ,A ,Q,432.55,438.30,426.10,430.05,429.70,431.90,936,38886,16788472.00,
540545,BGJL        ,B ,Q,53.10,54.10,51.55,54.10,54.10,51.55,46,157277,8507686.00,
540552,AXISAEGPG   ,B ,Q,13.46,13.46,13.46,13.46,13.46,13.46,2,4,53.00,
540565,INDIGRID    ,IF,Q,127.05,127.99,127.01,127.58,127.90,127.50,19,34020,4334420.00,
540570,VARIMAN     ,X ,Q,16.00,16.00,14.85,14.90,14.90,14.93,35,47154,703970.00,
540575,STARCEMENT  ,A ,Q,105.20,107.35,104.50,105.00,105.00,105.35,1085,64912,6851842.00,
540590,RIDDHICORP  ,B ,Q,166.35,166.35,165.00,165.30,166.00,166.40,13,17065,2820776.00,
540595,TEJASNET    ,A ,Q,134.00,136.00,127.60,132.80,133.90,134.25,889,61879,8135848.00,
540596,ERIS        ,A ,Q,611.00,630.00,604.55,616.50,612.70,610.50,637,8943,5547342.00,
540602,GTPL        ,B ,Q,159.50,162.50,150.30,151.35,151.35,160.20,2440,92989,14457785.00,
540611,AUBANK      ,A ,Q,896.10,907.80,895.80,904.95,905.40,897.75,1092,15327,13821009.00,
540612,ICICILOVOL  ,B ,Q,119.20,120.20,118.50,119.20,119.57,118.95,19,87,10398.00,
540614,GGENG       ,B ,Q,116.80,119.00,110.10,116.40,116.20,116.15,290,23689,2771993.00,
540615,7NR         ,T ,Q,7.49,7.79,7.49,7.70,7.70,7.64,155,28635,222263.00,
540621,BHAGYAPROP  ,B ,Q,25.00,28.50,22.05,28.50,28.50,23.75,405,56402,1560311.00,
540642,SALASAR     ,B ,Q,275.70,285.75,275.70,281.55,281.35,279.70,220,2827,800507.00,
540647,GANGESSEC   ,B ,Q,57.45,57.45,55.10,55.15,55.15,57.45,169,5097,286151.00,
540648,PALASHSEC   ,T ,Q,42.35,46.05,42.25,46.05,46.05,44.45,11,349,14852.00,
540649,AVADHSUGAR  ,B ,Q,220.65,223.70,220.15,220.50,220.15,220.00,124,3822,847352.00,
540650,MAGADHSUGAR ,B ,Q,116.05,118.30,115.25,116.50,116.50,114.85,270,3859,452420.00,
540652,CTCL        ,M ,Q,17.60,17.70,17.40,17.70,17.70,17.60,5,36000,632400.00,
540653,SINTEXPLAST ,T ,Q,3.53,3.70,3.51,3.54,3.54,3.69,643,678004,2398300.00,
540654,GSTL        ,T ,Q,65.00,65.90,62.35,63.65,65.00,65.60,67,4973,316550.00,
540669,UTINEXT50   ,B ,Q,355.23,355.23,355.23,355.23,355.23,355.23,4,11,3907.00,
540673,SIS         ,A ,Q,418.10,421.00,413.00,415.50,415.25,419.25,1059,10316,4292749.00,
540678,COCHINSHIP  ,A ,Q,392.65,394.00,390.00,392.40,392.40,391.70,724,24312,9532906.00,
540679,SMSLIFE     ,B ,Q,603.45,603.45,575.00,588.75,588.00,599.40,240,1472,859871.00,
540680,KIOCL       ,B ,Q,137.10,137.85,134.00,136.35,136.00,138.25,170,5352,728813.00,
540686,SMRUTHIORG  ,X ,Q,699.00,699.00,638.00,638.00,638.00,671.55,262,16988,11598993.00,
540691,ABCAPITAL   ,A ,Q,90.05,92.10,88.20,90.45,90.45,90.80,2470,339502,30821302.00,
540692,APEX        ,A ,Q,301.85,305.90,301.20,302.25,302.00,303.75,686,9028,2740122.00,
540694,ANG         ,M ,Q,79.00,79.00,79.00,79.00,79.00,79.00,1,1600,126400.00,
540696,KCDGROUP    ,XT,Q,37.60,37.60,37.60,37.60,37.60,39.55,5,131,4925.00,
540697,AMFL        ,B ,Q,2.09,2.13,2.05,2.06,2.09,2.09,95,57907,119572.00,
540699,DIXON       ,A ,Q,14819.75,15149.95,14502.80,15057.45,15057.45,14819.75,3335,6166,91562971.00,
540700,BRNL        ,B ,Q,35.45,35.70,34.55,35.15,35.15,35.25,280,19407,684749.00,
540701,DCAL        ,A ,Q,139.00,142.85,137.60,141.25,141.25,140.00,3505,115099,16219609.00,
540702,LASA        ,B ,Q,91.40,98.50,90.00,94.70,94.60,91.15,1646,99588,9388499.00,
540704,MATRIMONY   ,B ,Q,834.20,845.55,812.40,827.35,833.80,829.95,255,1134,940556.00,
540709,RELHOME     ,T ,Q,2.54,2.59,2.44,2.48,2.48,2.56,570,506748,1257731.00,
540710,CAPACITE    ,B ,Q,178.00,197.20,178.00,182.05,182.65,176.85,2197,50305,9406048.00,
540715,SAGAR       ,M ,Q,10.10,11.07,10.10,11.07,11.07,10.13,5,15000,160380.00,
540716,ICICIGI     ,A ,Q,1607.60,1616.10,1557.90,1565.95,1565.95,1609.80,1911,14836,23569486.00,
540719,SBILIFE     ,A ,Q,945.00,945.00,922.00,924.95,924.40,934.75,1867,28432,26354826.00,
540724,DIAMONDYD   ,A ,Q,658.90,663.30,655.10,661.05,660.00,667.50,63,557,366738.00,
540725,SISL        ,B ,Q,202.85,202.85,199.05,199.05,199.05,200.25,58,240,48138.00,
540726,TTFL        ,B ,Q,31.40,31.40,29.00,30.20,29.90,29.95,30,1697,51024.00,
540728,SAYAJIIND   ,X ,Q,135.00,135.00,134.00,134.00,134.00,135.00,5,26,3504.00,
540729,VANTABIO    ,M ,Q,129.05,129.05,128.00,128.00,128.00,130.00,3,2250,289537.00,
540730,MEHAI       ,T ,Q,38.20,38.20,38.20,38.20,38.20,36.40,74,56346,2152417.00,
540735,IRIS        ,M ,Q,38.50,38.50,38.50,38.50,38.50,38.50,2,8000,308000.00,
540737,SGRL        ,B ,Q,172.50,177.40,155.00,165.05,165.00,166.95,41,1524,252720.00,
540743,GODREJAGRO  ,A ,Q,529.00,530.60,519.00,529.25,528.75,532.65,471,7155,3753737.00,
540744,MESCON      ,Z ,Q,6.48,6.48,6.47,6.48,6.48,6.18,84,28404,184047.00,
540749,MASFIN      ,A ,Q,904.00,924.60,903.60,910.45,908.45,907.80,253,16503,15153217.00,
540750,IEX         ,A ,Q,225.10,227.45,222.30,225.95,225.95,225.40,2090,81102,18258807.00,
540755,GICRE       ,A ,Q,147.90,149.60,147.00,148.20,148.20,146.75,1029,34428,5107716.00,
540756,KAARYAFSL   ,M ,Q,25.40,25.40,25.40,25.40,25.40,24.90,1,3000,76200.00,
540757,SCPL        ,M ,Q,175.00,181.00,175.00,178.75,181.00,173.70,10,11200,2003600.00,
540762,TIINDIA     ,A ,Q,837.00,840.55,822.00,832.25,831.20,839.35,1071,109785,91427646.00,
540767,NAM-INDIA   ,A ,Q,305.35,319.90,305.35,314.15,314.15,309.60,4665,219745,69387443.00,
540768,MAHLOG      ,A ,Q,454.00,455.70,446.70,453.95,455.00,445.65,616,6945,3141157.00,
540769,NIACL       ,A ,Q,134.65,136.00,132.75,134.15,134.15,134.65,2766,67120,9033587.00,
540774,IFGLEXPOR   ,B ,Q,256.00,264.95,249.30,258.05,255.60,260.50,222,2522,652249.00,
540775,KHADIM      ,B ,Q,149.00,149.00,130.65,130.90,130.65,133.30,362,13721,1829959.00,
540776,5PAISA      ,B ,Q,354.00,378.85,350.00,378.85,378.85,344.45,1782,46116,17095241.00,
540777,HDFCLIFE    ,A ,Q,728.00,728.00,714.50,718.80,718.80,725.10,4484,81007,58315843.00,
540787,ICICIB22    ,B ,Q,33.17,33.75,33.00,33.70,33.70,33.16,551,63376,2123728.00,
540789,DNAMEDIA    ,T ,Q,0.60,0.66,0.60,0.65,0.65,0.63,44,10278,6420.00,
540795,DYNAMIC     ,B ,Q,32.00,32.65,31.25,32.05,32.30,32.85,71,13471,431899.00,
540797,SHALBY      ,B ,Q,115.00,118.85,114.05,116.90,116.90,115.45,1479,70087,8196095.00,
540798,FSC         ,A ,Q,99.00,102.10,97.90,99.15,98.80,100.45,822,39638,3939245.00,
540821,SADHNA      ,X ,Q,9.45,9.45,9.45,9.45,9.45,9.45,1,2,18.00,
540823,VITESSE     ,XT,Q,64.00,64.00,59.90,64.00,64.00,61.10,3,87,5293.00,
540824,ASTRON      ,B ,Q,49.00,51.00,49.00,49.60,49.40,51.00,265,15448,774821.00,
540829,CHANDRIMA   ,XT,Q,6.84,6.84,6.84,6.84,6.84,6.97,31,6384,43666.00,
540843,RITHWIKFMS  ,M ,Q,42.25,42.25,42.25,42.25,42.25,42.40,1,3000,126750.00,
540861,IPRU3018    ,B ,Q,10.55,10.73,10.55,10.71,10.73,10.56,11,26000,277375.00,
540879,APOLLO      ,B ,Q,148.50,148.50,140.05,140.50,140.50,147.55,1945,49714,7072979.00,
540900,NEWGEN      ,A ,Q,296.85,296.85,292.35,295.30,295.75,297.35,327,3848,1134078.00,
540901,PRAXIS      ,B ,Q,52.75,53.20,50.35,51.10,51.10,51.45,56,2288,118480.00,
540902,AMBER       ,A ,Q,2618.00,2645.70,2560.00,2579.45,2570.00,2600.00,2179,12880,33491265.00,
540904,TIRUFOAM    ,X ,Q,46.05,46.05,46.05,46.05,46.05,43.90,3,154,7091.00,
540923,AML         ,M ,Q,3.23,3.23,3.22,3.23,3.23,3.08,15,126000,406740.00,
540935,GALAXYSURF  ,A ,Q,2183.10,2241.80,2183.10,2231.20,2217.80,2192.25,864,3823,8482681.00,
540936,GGL         ,B ,Q,35.30,35.35,32.35,35.25,35.30,33.70,149,25281,889630.00,
540938,GUJHYSPIN   ,M ,Q,6.45,6.85,6.45,6.65,6.85,6.50,2,20000,133000.00,
540947,IPRU3034    ,B ,Q,10.35,10.36,10.35,10.36,10.36,10.50,2,2000,20705.00,
540952,LAL         ,M ,Q,8.50,8.50,7.40,7.40,7.40,8.05,2,20000,159000.00,
540954,IWP         ,XT,Q,28.65,29.95,28.25,29.80,29.95,28.55,140,22545,662915.00,
540955,TDSL        ,B ,Q,28.95,29.00,25.25,27.45,27.45,26.75,40,21249,586064.00,
540956,BHATIA      ,B ,Q,63.25,68.85,63.25,64.30,65.00,66.55,21,3052,195766.00,
540961,SHIVAMILLS  ,B ,Q,39.75,39.75,35.00,38.25,38.05,40.20,66,7408,284107.00,
540975,ASTERDM     ,A ,Q,163.30,165.90,163.30,163.75,164.55,165.65,362,11870,1953396.00,
540980,YSL         ,XT,Q,9898.00,9898.00,9501.00,9501.00,9501.00,9979.95,4,4,38798.00,
541005,KANCOTEA    ,X ,Q,64.00,65.00,63.70,63.70,63.70,65.00,6,209,13316.00,
541006,ANGEL       ,M ,Q,8.40,8.50,8.40,8.50,8.50,7.50,4,16000,135600.00,
541019,HGINFRA     ,A ,Q,233.00,237.95,232.90,234.20,234.20,233.50,383,8383,1974780.00,
541092,ABSLRIF6RG  ,B ,Q,7.85,7.85,7.80,7.85,7.85,7.85,3,1400,10940.00,
541096,BPLPHARMA   ,XT,Q,418.80,420.00,394.00,398.90,408.45,408.90,97,3375,1349712.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.01,1000.01,18,8204,8204069.00,
541143,BDL         ,A ,Q,346.00,349.90,342.35,343.00,343.00,346.05,1598,26486,9149109.00,
541144,ACTIVE      ,M ,Q,10.90,10.90,10.80,10.80,10.80,10.75,2,4000,43400.00,
541151,RIDINGS     ,M ,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,8000,128000.00,
541153,BANDHANBNK  ,A ,Q,407.00,407.00,388.50,391.65,391.65,408.65,29293,1354311,536633312.00,
541154,HAL         ,A ,Q,908.00,915.00,897.25,901.35,901.35,907.95,3209,36500,33032237.00,
541161,KARDA       ,B ,Q,126.00,126.00,123.00,123.30,123.35,123.90,223,6380,789396.00,
541163,SANDHAR     ,B ,Q,235.55,235.55,228.85,230.00,230.00,235.30,499,7526,1732697.00,
541167,YASHO       ,B ,Q,152.00,165.00,152.00,162.00,162.00,160.00,9,759,124893.00,
541178,BENARA      ,M ,Q,11.48,11.48,11.02,11.41,11.41,11.00,3,6000,67820.00,
541179,ISEC        ,A ,Q,451.00,456.80,443.10,446.80,446.00,453.45,1271,38774,17359108.00,
541195,MIDHANI     ,A ,Q,200.00,203.55,194.40,195.10,195.10,200.05,1417,54166,10731611.00,
541206,OBCL        ,M ,Q,33.00,33.50,33.00,33.50,33.50,34.00,11,50000,1663000.00,
541233,LEMONTREE   ,A ,Q,41.60,42.10,40.60,41.40,41.40,41.80,1608,315482,13139042.00,
541269,CHEMFABALKA ,B ,Q,146.00,148.55,145.05,147.10,147.10,147.30,45,841,123428.00,
541276,HARDWYN     ,M ,Q,70.00,70.00,70.00,70.00,70.00,68.50,1,5000,350000.00,
541299,DLCL        ,M ,Q,15.25,15.25,15.25,15.25,15.25,15.15,1,4000,61000.00,
541301,ORIENTELEC  ,A ,Q,241.00,241.00,234.50,237.10,235.55,240.95,533,10041,2378820.00,
541302,DHRUV       ,M ,Q,29.00,29.00,29.00,29.00,29.00,30.10,1,2000,58000.00,
541303,AKSHAR      ,M ,Q,12.60,12.60,11.70,11.70,11.70,12.00,3,9000,110700.00,
541309,IPRU3095    ,B ,Q,11.01,11.41,11.01,11.41,11.41,11.06,2,8500,96785.00,
541313,ICICI500    ,B ,Q,196.99,198.03,191.60,196.84,198.03,195.49,36,171,33634.00,
541336,INDOSTAR    ,A ,Q,329.00,334.00,326.25,328.35,327.05,329.85,327,3476,1148734.00,
541337,MILEFUR     ,M ,Q,11.95,12.11,11.95,12.11,12.11,11.54,2,6000,72180.00,
541347,PARVATI     ,XT,Q,2.42,2.43,2.31,2.31,2.31,2.32,25,14092,34031.00,
541353,INNOVATORS  ,M ,Q,40.60,40.60,39.80,39.80,39.80,40.60,6,9600,384160.00,
541358,SHWL        ,XT,Q,78.20,78.20,78.20,78.20,78.20,76.70,1,200,15640.00,
541400,ZIMLAB      ,X ,Q,93.70,93.70,92.05,92.65,92.50,92.45,12,1515,141500.00,
541401,ARIHANTINS  ,MT,Q,2.17,2.17,1.97,1.97,1.97,2.07,9,40000,82960.00,
541402,AFFORDABLE  ,M ,Q,89.60,89.60,82.70,84.55,86.80,86.25,51,84800,7306000.00,
541403,DOLLAR      ,A ,Q,237.00,247.35,236.45,245.15,245.15,237.45,502,11085,2695978.00,
541418,NGIL        ,M ,Q,34.95,34.95,34.95,34.95,34.95,30.00,1,4000,139800.00,
541444,PALMJEWELS  ,B ,Q,47.00,47.00,44.20,44.95,44.90,46.65,12,390,17511.00,
541445,WAA         ,M ,Q,82.80,82.95,79.00,80.75,80.00,80.50,63,62400,5028280.00,
541450,ADANIGREEN  ,A ,Q,976.40,990.50,921.15,925.20,925.20,967.95,8226,110918,104389858.00,
541503,UNICK       ,XT,Q,28.90,28.90,28.70,28.70,28.70,28.00,18,1940,55988.00,
541540,SOLARA      ,A ,Q,1215.25,1230.45,1210.00,1223.75,1224.00,1228.00,221,1725,2104052.00,
541546,GAYAHWS     ,T ,Q,0.85,0.85,0.81,0.85,0.85,0.81,91,189450,159469.00,
541556,RITES       ,A ,Q,271.50,273.80,265.00,267.95,267.95,269.00,2143,77153,20801905.00,
541557,FINEORG     ,A ,Q,2642.00,2658.55,2583.00,2590.95,2593.00,2605.80,396,1874,4910610.00,
541578,VARROC      ,A ,Q,412.50,412.50,398.00,399.55,399.55,407.55,1057,14597,5865764.00,
541601,RAJNISH     ,M ,Q,12.03,12.21,12.03,12.21,12.21,11.63,7,8400,101892.00,
541627,HITECHWIND  ,XT,Q,14.65,15.00,14.65,14.95,14.95,15.40,25,37620,560947.00,
541634,RAWEDGE     ,M ,Q,50.00,50.00,50.00,50.00,50.00,51.00,18,32000,1600000.00,
541678,TVF1G       ,B ,Q,11.17,11.17,11.17,11.17,11.17,11.17,1,1000,11170.00,
541700,TCNSBRANDS  ,A ,Q,433.90,448.30,433.65,439.70,437.80,436.90,169,1042,459406.00,
541702,ASHNI       ,X ,Q,3.39,3.39,3.07,3.07,3.07,3.23,10,6326,20003.00,
541703,GFIL        ,M ,Q,19.30,24.60,16.45,19.40,24.60,20.50,5,8000,155040.00,
541725,IDFCEOS6RG  ,B ,Q,13.00,13.10,12.60,12.60,12.60,12.97,8,7005,91263.00,
541729,HDFCAMC     ,A ,Q,3184.00,3235.25,3160.25,3211.85,3217.00,3182.50,4016,34419,110478037.00,
541735,VIVANTA     ,XT,Q,12.07,12.07,12.07,12.07,12.07,11.84,7,193,2329.00,
541741,TINNATFL    ,X ,Q,18.35,18.35,16.65,16.65,16.65,17.50,10,1912,34639.00,
541744,TVF2G       ,B ,Q,10.77,10.77,10.36,10.77,10.77,10.22,3,102,1057.00,
541770,CREDITACC   ,A ,Q,793.70,793.70,770.00,777.60,777.60,794.95,434,4093,3195247.00,
541771,AMINTAN     ,XT,Q,1.01,1.01,0.93,1.00,1.01,0.97,39,51708,51898.00,
541804,IPRU3168    ,B ,Q,10.52,10.55,10.52,10.55,10.55,10.56,4,2850,30025.00,
541809,ICICINXT50  ,B ,Q,34.63,35.21,34.26,35.11,35.12,35.02,94,7862,273884.00,
541865,ASRL        ,B ,Q,76.30,76.30,70.00,71.45,70.05,72.70,172,66345,4889253.00,
541890,SPACEINCUBA ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.60,29,31259,19693.00,
541945,RANJEET     ,M ,Q,14.25,14.25,14.25,14.25,14.25,14.00,1,12000,171000.00,
541946,ICICILIQ    ,F ,Q,1000.00,1008.00,1000.00,1000.00,1000.00,1000.00,227,22498,22500982.00,
541956,IRCON       ,A ,Q,93.45,93.45,91.20,91.45,91.45,93.05,831,51508,4726721.00,
541972,SETFSN50    ,B ,Q,405.00,405.00,400.00,400.00,400.00,402.00,6,36,14466.00,
541974,MANORAMA    ,M ,Q,646.10,659.95,640.00,640.00,640.00,650.50,27,5250,3383827.00,
541983,INNOVATIVE  ,M ,Q,8.47,8.64,7.90,8.63,8.63,8.44,10,61000,525280.00,
541984,NIOSAG      ,B ,Q,10.94,10.94,10.87,10.87,10.87,9.96,3,101,1101.00,
541988,AAVAS       ,A ,Q,1928.95,1988.00,1914.00,1965.05,1985.00,1933.45,501,393632,773491480.00,
541999,GENERAAGRI  ,XT,Q,2.97,2.97,2.75,2.94,2.94,2.83,9,4377,12063.00,
542011,GRSE        ,A ,Q,195.35,198.00,194.60,194.85,194.85,195.60,130,3656,716693.00,
542012,AAL         ,M ,Q,67.10,68.90,67.10,68.90,68.90,66.85,7,14000,957200.00,
542013,DOLFIN      ,M ,Q,43.00,43.00,42.00,42.00,42.00,42.80,3,6000,254800.00,
542019,SHUBHAM     ,M ,Q,85.25,86.25,85.25,85.60,85.25,85.10,6,90000,7701750.00,
542025,SUNRETAIL   ,M ,Q,28.40,30.00,28.40,29.25,30.00,28.00,3,12000,350700.00,
542057,BCPL        ,B ,Q,102.30,106.80,102.25,106.40,106.80,106.85,114,69072,7300176.00,
542066,ADANIGAS    ,A ,Q,369.00,370.20,363.90,365.75,365.00,365.45,2815,76724,28125583.00,
542117,NETRIPPLES  ,XT,Q,7.00,7.00,7.00,7.00,7.00,7.00,1,50,350.00,
542131,MAN50ETF    ,B ,Q,150.80,150.80,146.40,149.00,149.00,148.00,57,687,101799.00,
542141,TECHNOE     ,A ,Q,257.00,272.95,254.00,268.35,263.70,256.90,523,7447,1952695.00,
542155,DGL         ,M ,Q,15.60,15.60,15.60,15.60,15.60,19.45,6,34000,530400.00,
542206,NIVAKA      ,X ,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,2,18.00,
542216,DALBHARAT   ,A ,Q,1195.20,1197.00,1173.70,1185.95,1180.10,1185.25,430,5065,6017740.00,
542230,ABSLNN50ET  ,B ,Q,332.00,333.00,332.00,333.00,333.00,327.84,4,4,1330.00,
542231,NILASPACES  ,T ,Q,2.32,2.32,2.15,2.32,2.32,2.21,283,739995,1693836.00,
542233,TREJHARA    ,B ,Q,37.65,37.85,35.05,35.95,36.00,36.60,72,8345,310138.00,
542247,AXISCCGPG   ,B ,Q,11.60,11.60,11.60,11.60,11.60,11.99,3,4754,55146.00,
542248,DECCAN      ,M ,Q,30.85,30.85,29.75,29.75,29.75,30.00,10,12000,360660.00,
542285,AXITA       ,M ,Q,28.10,29.00,28.10,28.70,29.00,27.85,3,20000,574400.00,
542323,KPIGLOBAL   ,M ,Q,59.95,59.95,59.95,59.95,59.95,62.00,8,32000,1918400.00,
542333,CESCVENTURE ,A ,Q,314.00,321.55,301.00,315.30,314.75,310.50,602,8732,2715446.00,
542337,SPENCER     ,A ,Q,83.95,86.90,83.70,84.85,84.75,84.00,1513,111828,9549583.00,
542351,GLOSTERLTD  ,X ,Q,489.00,513.00,486.50,492.70,492.70,488.25,97,8134,4019392.00,
542367,XELPMOC     ,B ,Q,311.05,327.40,310.75,320.15,318.90,315.20,842,15025,4813578.00,
542383,RITCO       ,M ,Q,19.70,19.70,18.40,19.35,19.35,18.95,7,11200,210800.00,
542399,CHALET      ,A ,Q,182.15,182.15,179.65,180.65,180.60,182.00,1086,39004,7050622.00,
542446,JONJUA      ,M ,Q,49.25,49.45,40.20,40.20,40.20,49.40,5,18200,873210.00,
542459,KRANTI      ,M ,Q,18.50,18.50,18.50,18.50,18.50,18.75,1,3000,55500.00,
542460,ANUP        ,B ,Q,729.90,749.00,720.00,734.35,739.00,725.90,243,1163,849964.00,
542484,ARVINDFASN  ,A ,Q,164.30,169.65,162.80,168.15,168.00,165.30,669,26472,4426102.00,
542513,UTISXN50    ,B ,Q,400.00,410.00,391.64,391.64,391.64,410.00,10,15,5904.00,
542597,MSTC        ,A ,Q,180.00,198.90,177.50,190.65,190.65,178.75,4131,211234,40496181.00,
542602,EMBASSY     ,IF,Q,350.00,357.79,348.05,355.82,356.99,349.99,228,51400,18122520.00,
542627,CHANDNIMACH ,XT,Q,6.23,6.23,6.12,6.13,6.13,6.23,5,170,1040.00,
542649,RVNL        ,A ,Q,34.60,34.60,32.30,32.85,32.85,34.85,5674,2049436,68253489.00,
542650,METROPOLIS  ,A ,Q,2199.00,2199.00,2139.50,2186.40,2186.40,2155.40,619,3983,8683003.00,
542651,KPITTECH    ,A ,Q,133.85,137.40,132.60,135.85,136.05,136.55,508,23864,3222302.00,
542652,POLYCAB     ,A ,Q,1234.00,1234.00,1208.50,1212.10,1211.75,1226.85,1401,26511,32223246.00,
542653,JINAAM      ,M ,Q,6.15,6.15,5.90,5.90,5.90,6.05,7,14000,83600.00,
542654,VRFILMS     ,M ,Q,128.00,128.00,128.00,128.00,128.00,128.00,1,1000,128000.00,
542655,VIKASMCORP  ,B ,Q,5.50,5.90,5.40,5.49,5.49,5.68,3214,7522853,41097407.00,
542665,NEOGEN      ,A ,Q,706.75,754.70,705.50,744.50,744.50,705.95,2406,24541,18055345.00,
542669,BMW         ,X ,Q,30.70,31.00,30.65,30.65,30.65,31.25,27,438,13429.00,
542670,ARTEMISELC  ,T ,Q,66.60,69.90,63.30,63.50,63.30,66.60,111,16653,1063183.00,
542677,MAHESH      ,XT,Q,5.78,5.78,5.78,5.78,5.78,5.51,6,75,433.00,
542679,DEL         ,X ,Q,16.20,18.70,16.20,16.20,16.20,16.15,11,1604,26239.00,
542682,HARISH      ,X ,Q,26.95,27.45,26.95,27.45,27.45,27.00,6,1500,41040.00,
542684,PPL         ,B ,Q,127.60,137.30,121.60,123.65,123.65,126.15,2599,135402,17372962.00,
542685,DGCONTENT   ,B ,Q,14.95,14.95,14.15,14.15,14.15,14.85,52,7238,102532.00,
542721,ARL         ,M ,Q,31.50,31.55,31.50,31.50,31.50,31.00,4,16000,504400.00,
542724,EARUM       ,MT,Q,83.15,83.15,83.15,83.15,83.15,87.50,1,1500,124725.00,
542725,SBC         ,M ,Q,40.60,40.60,40.35,40.45,40.50,39.15,6,18000,728250.00,
