SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541634,RAWEDGE     ,B ,Q,35.00,37.65,32.60,32.70,32.70,34.95,75,13235,456462.00,
541700,TCNSBRANDS  ,A ,Q,644.70,677.05,644.70,656.20,656.20,660.55,829,10207,6810444.00,
541702,ASHNI       ,XT,Q,7.16,7.49,6.90,7.31,7.35,7.16,22,5070,37170.00,
541729,HDFCAMC     ,A ,Q,2911.95,2964.30,2901.25,2949.65,2949.65,2901.10,7926,64460,189812053.00,
541735,VIVANTA     ,X ,Q,16.80,16.80,15.20,15.20,16.20,16.00,16,471,7232.00,
541741,TINNATFL    ,X ,Q,15.40,15.40,15.40,15.40,15.40,14.70,4,650,10010.00,
541770,CREDITACC   ,A ,Q,685.00,685.00,669.00,672.60,674.95,678.70,461,2583,1745418.00,
541771,AMINTAN     ,X ,Q,2.00,2.10,1.90,1.91,1.91,2.00,179,194378,383556.00,
541778,DEEP        ,T ,Q,231.50,233.00,230.30,231.90,231.95,231.45,277,67031,15509962.00,
541804,IPRU3168    ,B ,Q,15.00,15.15,15.00,15.02,15.02,15.00,26,38400,578290.00,
541809,ICICINXT50  ,B ,Q,45.20,45.80,45.01,45.48,45.54,44.96,94,2701,122628.00,
541865,ASRL        ,B ,Q,152.20,155.50,151.00,154.30,154.30,151.65,542,73930,11352672.00,
541890,SPACEINCUBA ,X ,Q,1.58,1.73,1.58,1.73,1.73,1.66,44,50729,85819.00,
541929,SGIL        ,B ,Q,157.90,158.10,148.20,150.20,149.00,154.85,213,1238,188021.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.00,1000.00,11,1578,1578011.00,
541956,IRCON       ,A ,Q,47.15,47.15,46.40,46.55,46.55,46.45,939,175709,8194442.00,
541972,SETFSN50    ,B ,Q,527.00,529.89,521.00,521.01,521.01,521.00,8,96,50259.00,
541973,MACH        ,M ,Q,25.90,25.90,25.90,25.90,25.90,27.25,7,10500,271950.00,
541974,MANORAMA    ,B ,Q,1525.05,1560.00,1521.00,1537.05,1537.05,1543.35,521,4612,7110139.00,
541983,INNOVATIVE  ,M ,Q,7.91,7.92,7.72,7.82,7.82,7.72,8,8000,62900.00,
541984,NIOSAG      ,B ,Q,16.20,17.20,16.20,16.95,16.95,16.28,4,203,3490.00,
541985,NIOSAD      ,B ,Q,14.95,14.95,14.95,14.95,14.95,15.05,1,7,104.00,
541988,AAVAS       ,A ,Q,2865.05,2888.65,2850.65,2866.30,2863.10,2854.50,1130,3493,10036860.00,
541999,GENERAAGRI  ,X ,Q,2.53,2.53,2.41,2.41,2.41,2.53,9,2873,7203.00,
542011,GRSE        ,A ,Q,227.00,235.70,219.35,220.90,220.90,226.55,3207,132610,30010345.00,
542012,AAL         ,M ,Q,199.00,199.05,190.00,197.50,197.50,196.05,5,11500,2243765.00,
542013,DOLFIN      ,M ,Q,84.00,87.95,84.00,86.30,87.95,87.00,6,12000,1027900.00,
542019,SHUBHAM     ,B ,Q,133.00,139.00,133.00,139.00,139.00,140.00,9,34,4690.00,
542025,SUNRETAIL   ,M ,Q,0.77,0.77,0.77,0.77,0.77,0.81,8,384000,295680.00,
542034,SMGOLD      ,B ,Q,189.00,189.00,172.10,172.25,172.65,172.05,204,34856,6014148.00,
542046,VIVIDM      ,M ,Q,30.40,30.40,30.40,30.40,30.40,30.40,5,12600,383040.00,
542057,BCPL        ,B ,Q,52.80,53.40,51.30,51.75,51.75,52.35,325,36005,1870585.00,
542066,ATGL        ,T ,Q,1449.00,1458.90,1416.80,1446.05,1440.00,1440.95,660,11183,16124628.00,
542117,NETRIPPLES  ,XT,Q,9.98,9.98,9.98,9.98,9.98,9.98,1,5,49.00,
542123,PHOSPHATE   ,XT,Q,88.90,88.90,81.00,82.35,82.35,85.00,10,625,51221.00,
542131,MAN50ETF    ,B ,Q,188.00,189.00,187.50,189.00,189.00,186.23,13,120,22597.00,
542141,TECHNOE     ,A ,Q,277.65,279.70,272.80,273.75,274.00,277.70,689,11684,3222546.00,
542145,RONI        ,M ,Q,71.00,71.00,71.00,71.00,71.00,71.00,1,3000,213000.00,
542155,DGL         ,M ,Q,2.76,2.76,2.51,2.56,2.56,2.58,22,54000,140060.00,
542206,NIVAKA      ,XT,Q,6.20,6.51,6.20,6.51,6.51,6.20,2,89,554.00,
542216,DALBHARAT   ,A ,Q,2085.50,2100.00,2050.00,2062.00,2062.00,2071.15,1319,9680,20056463.00,
542230,ABSLNN50ET  ,B ,Q,452.00,456.00,450.00,455.50,455.50,448.00,6,17,7704.00,
542231,NILASPACES  ,B ,Q,1.89,1.93,1.80,1.82,1.82,1.88,289,218473,404914.00,
542232,SRD         ,T ,Q,90.50,92.50,90.00,91.10,92.50,89.60,35,3946,358480.00,
542233,TREJHARA    ,B ,Q,62.85,63.90,62.55,63.20,62.60,62.50,186,5617,355454.00,
542248,DECCAN      ,M ,Q,31.90,33.00,31.20,31.20,31.20,31.90,12,19200,624000.00,
542323,KPIGLOBAL   ,B ,Q,145.25,146.00,141.40,143.35,143.35,143.45,142,2221,320294.00,
542333,RPSGVENT    ,A ,Q,952.25,1010.00,925.35,993.65,992.00,954.60,2804,30799,30103241.00,
542337,SPENCER     ,A ,Q,128.70,129.65,125.15,125.60,125.60,126.90,1905,78343,9943867.00,
542351,GLOSTERLTD  ,X ,Q,1195.00,1195.00,1172.00,1185.75,1185.00,1179.45,95,1629,1930528.00,
542367,XELPMOC     ,B ,Q,411.80,417.70,394.20,399.30,401.50,413.05,441,4763,1907914.00,
542383,RITCO       ,M ,Q,51.00,51.50,51.00,51.50,51.50,50.75,3,4800,245600.00,
542399,CHALET      ,A ,Q,245.60,256.20,245.60,254.15,254.80,242.85,1565,60926,15298360.00,
542437,ANMOL       ,B ,Q,152.80,175.60,152.00,174.50,174.50,151.80,1846,68298,11560119.00,
542446,JONJUA      ,M ,Q,10.24,10.77,10.24,10.77,10.77,10.77,11,32461,336886.00,
542459,KRANTI      ,M ,Q,36.00,36.00,36.00,36.00,36.00,36.00,4,21600,777600.00,
542460,ANUP        ,B ,Q,964.00,975.00,950.90,969.50,973.35,963.45,459,1746,1677930.00,
542484,ARVINDFASN  ,A ,Q,340.00,340.00,329.00,333.95,332.95,333.35,1725,65816,21961390.00,
542513,UTISXN50    ,B ,Q,51.20,53.50,50.31,51.54,51.54,51.14,28,256,13210.00,
542579,AGOL        ,B ,Q,47.50,53.40,47.50,51.20,51.20,45.90,490,53118,2651341.00,
542597,MSTC        ,A ,Q,413.60,471.50,408.20,458.95,458.95,413.95,17255,487823,216496125.00,
542602,EMBASSY     ,IF,Q,346.99,351.45,344.23,349.94,350.44,344.15,358,16470,5742247.00,
542627,CHANDNIMACH ,X ,Q,10.06,10.06,9.14,9.14,9.14,9.60,4,520,4862.00,
542628,NSL         ,M ,Q,33.00,35.00,33.00,35.00,35.00,35.00,9,27000,906150.00,
542649,RVNL        ,A ,Q,30.25,31.75,30.25,30.70,30.70,30.25,6346,1750851,53993982.00,
542650,METROPOLIS  ,A ,Q,2717.25,2724.85,2630.85,2648.20,2648.20,2710.45,4372,66480,176911857.00,
542651,KPITTECH    ,A ,Q,348.70,354.05,338.60,339.40,340.45,341.25,5933,208755,72315565.00,
542652,POLYCAB     ,A ,Q,2562.00,2609.65,2538.00,2563.50,2563.50,2532.70,3156,25543,65808685.00,
542654,VRFILMS     ,M ,Q,384.55,384.55,384.55,384.55,384.55,366.25,8,8000,3076400.00,
542655,VIKASLIFE   ,B ,Q,3.45,3.58,3.45,3.56,3.56,3.43,3171,5156046,18198521.00,
542665,NEOGEN      ,A ,Q,1236.45,1254.25,1225.65,1249.05,1249.80,1231.50,1354,11223,13946976.00,
542666,GKP         ,M ,Q,50.45,50.45,50.45,50.45,50.45,49.00,1,8000,403600.00,
542667,WORL        ,B ,Q,261.35,261.35,243.40,243.40,243.40,256.20,34,542,132142.00,
542668,EVANS       ,M ,Q,84.50,92.45,84.50,84.65,84.65,85.50,4,2000,173050.00,
542669,BMW         ,X ,Q,38.50,38.50,37.10,37.50,37.75,37.50,131,4826,181350.00,
542670,ARTEMISELC  ,B ,Q,53.45,55.90,53.45,54.85,54.85,54.15,42,3877,212274.00,
542677,MAHESH      ,XT,Q,7.15,7.15,7.15,7.15,7.15,6.81,11,9521,68075.00,
542678,CHCL        ,M ,Q,20.25,20.25,20.00,20.25,20.25,20.00,4,8000,161000.00,
542679,DEL         ,X ,Q,15.30,15.30,14.01,14.01,14.01,15.30,24,4471,63043.00,
542682,HARISH      ,XT,Q,56.55,58.95,53.75,58.00,58.00,56.55,16,1705,97836.00,
542684,PPL         ,B ,Q,157.15,162.00,157.15,159.60,159.60,158.30,1453,30373,4871463.00,
542685,DGCONTENT   ,B ,Q,12.83,13.50,12.52,13.28,13.50,12.86,64,3199,41840.00,
542694,PARSHVA     ,M ,Q,122.00,122.00,122.00,122.00,122.00,117.00,1,3000,366000.00,
542721,ARL         ,B ,Q,119.55,119.55,119.55,119.55,119.55,113.90,13,4610,551125.00,
542724,EARUM       ,B ,Q,101.10,103.05,93.25,93.65,93.65,98.15,257,28958,2739486.00,
542725,SBC         ,M ,Q,50.20,50.25,49.85,50.20,50.25,50.30,21,66000,3305850.00,
542726,INDIAMART   ,A ,Q,9500.00,9665.95,9323.00,9424.00,9400.00,9483.30,5207,13049,123773668.00,
542727,CPML        ,MT,Q,27.00,27.00,27.00,27.00,27.00,26.20,1,4000,108000.00,
542729,DCMNVL      ,B ,Q,230.10,240.95,230.10,234.65,234.25,238.00,177,5547,1309605.00,
542730,ICICIBANKN  ,B ,Q,385.00,391.42,385.00,391.42,391.42,384.13,39,272,105742.00,
542747,NETFSNX150  ,B ,Q,50.50,52.00,50.00,51.76,51.83,50.70,39,509,26263.00,
542752,AFFLE       ,A ,Q,1194.95,1194.95,1174.10,1176.75,1175.00,1171.80,2270,20216,23892034.00,
542753,SEACOAST    ,X ,Q,235.00,249.00,211.20,222.55,222.00,229.00,313,30751,7221673.00,
542758,ICICIBANKP  ,B ,Q,199.00,202.69,198.33,201.69,201.50,198.26,62,386,77103.00,
542759,SPANDANA    ,A ,Q,550.05,558.00,550.05,552.10,555.75,553.55,856,6138,3399768.00,
542760,SWSOLAR     ,A ,Q,466.95,466.95,435.35,438.60,439.80,460.55,5077,160596,71442600.00,
542770,ALPHALOGIC  ,MS,Q,30.15,35.25,30.15,35.25,35.25,32.85,4,47360,1547488.00,
542772,IIFLWAM     ,A ,Q,1649.90,1653.70,1630.25,1650.80,1651.30,1647.15,195,465,765884.00,
542773,IIFLSEC     ,A ,Q,115.30,117.00,111.35,114.30,114.10,114.60,2215,130356,14896838.00,
542774,APMFINVEST  ,X ,Q,33.10,33.60,32.50,32.70,33.25,33.10,242,20970,689817.00,
542803,ELLORATRAD  ,XT,Q,18.05,18.05,17.55,17.55,17.55,18.40,17,432,7592.00,
542804,NIESSPJ     ,B ,Q,23.05,23.05,20.00,21.50,21.50,21.05,7,14,287.00,
542808,NIESSPC     ,B ,Q,2.87,3.46,2.84,2.87,3.46,3.15,4,202,579.00,
542812,FLUOROCHEM  ,A ,Q,2180.00,2188.65,2067.85,2078.05,2078.05,2119.15,2344,11219,23782438.00,
542817,NIEHSPI     ,B ,Q,3.05,3.05,2.80,3.05,3.05,3.10,3,228,645.00,
542830,IRCTC       ,A ,Q,5004.00,5593.85,4997.05,5467.35,5467.35,4928.40,64846,635787,3419800051.00,
542837,NIESSPE     ,B ,Q,2.93,2.93,2.67,2.67,2.67,2.67,3,505,1349.00,
542839,NIEHSPD     ,B ,Q,0.90,0.90,0.77,0.78,0.78,0.83,36,41925,34563.00,
542841,NIEHSPE     ,B ,Q,5.50,5.50,5.50,5.50,5.50,5.00,18,8804,48422.00,
542843,NIEHSPG     ,B ,Q,3.25,3.61,3.25,3.61,3.61,3.61,5,517,1716.00,
542844,NIEHSPH     ,B ,Q,2.00,2.05,1.82,1.82,1.82,1.90,10,2207,4436.00,
542845,NIEHSPJ     ,B ,Q,5.80,5.80,5.22,5.80,5.80,5.80,6,436,2394.00,
542846,NIEHSPL     ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,50,39.00,
542847,NIESSPL     ,B ,Q,0.88,0.88,0.75,0.75,0.75,0.83,84,102499,77082.00,
542848,NIESSPM     ,B ,Q,8.09,9.87,8.09,8.73,9.67,8.98,20,1724,14058.00,
542850,GOBLIN      ,M ,Q,22.50,22.50,22.50,22.50,22.50,23.50,1,2000,45000.00,
542851,GENSOL      ,M ,Q,93.00,95.40,90.90,95.40,95.40,95.00,3,6384,594350.00,
542852,VISHWARAJ   ,B ,Q,157.00,160.90,156.25,159.25,159.20,155.20,1223,65925,10495512.00,
542857,GREENPANEL  ,B ,Q,334.00,349.95,334.00,347.95,346.00,333.30,621,17100,5927833.00,
542862,SHAHLON     ,X ,Q,78.45,82.40,78.00,79.95,79.95,79.95,45,25464,2040262.00,
542863,ABSLBANETF  ,B ,Q,383.00,395.00,383.00,388.00,388.00,383.65,14,45,17510.00,
542867,CSBBANK     ,A ,Q,325.00,325.00,317.45,319.10,319.10,321.10,975,18402,5931694.00,
542871,ABCRSPRG    ,F ,Q,2.25,2.25,2.20,2.20,2.20,2.25,6,334,744.00,
542872,ABCRSPDG    ,F ,Q,1.99,1.99,1.99,1.99,1.99,1.99,1,1,1.00,
542904,UJJIVANSFB  ,A ,Q,23.00,23.10,22.25,22.40,22.40,22.80,1385,463193,10539219.00,
542905,SHIL        ,T ,Q,417.95,427.80,405.20,427.40,427.80,411.15,102,4777,1984415.00,
542907,PRINCEPIPE  ,A ,Q,740.00,758.00,740.00,747.50,747.50,737.10,5360,87692,65688465.00,
542908,EBBETF0423  ,F ,Q,1149.00,1152.00,1147.02,1149.75,1149.75,1149.22,13,246,282473.00,
542909,EBBETF0430  ,F ,Q,1184.00,1185.00,1181.24,1184.98,1184.98,1181.35,6,13,15374.00,
542911,ASSAMENT    ,XT,Q,895.40,895.40,868.00,868.00,868.00,913.65,4,7,6103.00,
542919,ARTEMISMED  ,B ,Q,34.75,35.90,34.00,34.45,34.45,34.75,427,22630,787516.00,
542920,SUMICHEM    ,A ,Q,430.90,430.90,417.00,419.90,419.90,421.00,2155,40177,16884947.00,
542921,ICICIM150   ,B ,Q,122.00,123.08,121.18,122.09,122.73,121.18,51,1086,132901.00,
542922,MANXT50ETF  ,B ,Q,443.00,448.00,443.00,447.00,447.00,443.00,36,488,218005.00,
542932,BIRLATYRES  ,B ,Q,27.00,27.00,25.75,25.90,25.90,26.40,333,36903,964161.00,
542933,UNIVPHOTO   ,B ,Q,374.60,380.85,372.00,373.00,373.00,374.65,62,946,358627.00,
542938,OCTAVIUSPL  ,X ,Q,53.00,53.20,51.05,52.20,52.20,48.40,21,5137,272112.00,
542942,04AGG       ,F ,Q,3.99,3.99,3.99,3.99,3.99,4.05,1,1,3.00,
542948,04GPG       ,F ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,223,303.00,
542963,06AGG       ,F ,Q,9.57,9.57,9.57,9.57,9.57,8.70,1,1,9.00,
542967,06ARD       ,F ,Q,6.65,8.08,6.65,8.08,8.08,7.35,5,424,3398.00,
542969,06GPG       ,F ,Q,2.39,2.39,2.03,2.11,2.03,2.25,234,112823,237516.00,
543019,UTRSFS1DMD  ,F ,Q,0.94,1.12,0.94,1.12,1.12,1.02,5,14,15.00,
543026,UTCRFS1DGR  ,F ,Q,1.47,1.47,1.47,1.47,1.47,1.63,2,6,8.00,
543064,SUVENPHAR   ,A ,Q,536.75,542.05,524.45,536.80,535.65,532.70,1067,11252,5999001.00,
543066,SBICARD     ,A ,Q,1110.00,1141.75,1103.15,1134.95,1134.95,1105.05,5010,75084,84454563.00,
543079,07GPG       ,F ,Q,4.34,4.34,4.34,4.34,4.34,4.14,1,1,4.00,
543087,09AGG       ,F ,Q,46.81,46.81,38.32,45.35,45.35,42.57,6,19,752.00,
543150,08GPG       ,B ,Q,1.30,1.50,1.30,1.42,1.46,1.42,102,64193,90163.00,
543167,10GPG       ,F ,Q,2.23,2.23,1.83,2.19,2.19,2.03,18,2497,4956.00,
543173,11DPR       ,B ,Q,11.99,11.99,10.17,10.99,11.29,11.29,15,1884,19538.00,
543174,11GPG       ,B ,Q,3.15,3.15,2.87,2.93,3.09,2.99,53,22018,65257.00,
543175,11MPD       ,B ,Q,2.99,3.01,2.89,2.95,3.00,2.92,92,30718,90811.00,
543176,11MPR       ,B ,Q,8.15,8.15,7.30,7.60,7.98,7.41,16,505,3922.00,
543177,11QPD       ,B ,Q,3.77,3.77,3.77,3.77,3.77,3.43,1,296,1115.00,
543181,11AGG       ,B ,Q,8.80,8.80,8.80,8.80,8.80,8.71,1,5,44.00,
543182,11AMD       ,B ,Q,3.77,3.77,3.77,3.77,3.77,3.43,1,1,3.00,
543186,11DPD       ,B ,Q,3.17,3.17,2.88,3.05,3.05,3.20,32,5037,14961.00,
543187,POWERINDIA  ,A ,Q,2480.10,2749.00,2448.95,2626.50,2626.50,2457.00,4062,16604,43960533.00,
543193,DJML        ,M ,Q,125.70,125.70,125.70,125.70,125.70,119.95,1,3000,377100.00,
543194,NIRMITEE    ,MS,Q,437.10,437.10,437.10,437.10,437.10,450.00,1,300,131130.00,
543207,NATURAL     ,X ,Q,32.55,32.55,32.45,32.55,32.55,31.00,3111,1008636,32829369.00,
543210,AARTISURF   ,B ,Q,1499.00,1499.00,1450.40,1456.15,1453.15,1460.35,955,3184,4660518.00,
543212,BOROLTD     ,B ,Q,238.80,276.05,233.55,276.05,276.05,230.05,9070,269096,71689498.00,
543213,ROSSARI     ,B ,Q,1590.00,1590.00,1496.55,1527.45,1527.45,1570.80,1285,8024,12331173.00,
543214,NDRAUTO     ,B ,Q,401.00,404.25,393.00,399.70,399.90,396.70,178,6993,2799992.00,
543215,EBBETF0425  ,F ,Q,1067.10,1068.00,1065.96,1068.00,1068.00,1067.04,24,25,26685.00,
543216,EBBETF0431  ,F ,Q,1059.01,1061.90,1053.10,1060.00,1060.00,1061.20,39,996,1055958.00,
543217,MINDSPACE   ,IF,Q,323.77,326.70,319.08,322.65,322.06,319.72,348,20006,6482738.00,
543219,ICICIALPLV  ,B ,Q,182.50,185.16,182.50,183.76,183.01,182.27,113,721,132742.00,
543220,MAXHEALTH   ,B ,Q,336.90,352.75,326.00,350.40,350.40,332.40,1997,51075,17380059.00,
543221,ICICITECH   ,B ,Q,360.00,368.00,360.00,362.49,363.48,358.49,270,13055,4764261.00,
543223,MAXINDIA    ,B ,Q,80.40,81.75,78.95,79.35,78.95,81.05,1403,78282,6296841.00,
543224,HBANKETF    ,B ,Q,386.00,392.05,386.00,391.53,392.05,384.00,63,691,269187.00,
543226,UTIBANKETF  ,B ,Q,38.65,39.30,38.55,39.15,39.15,38.58,69,3406,132812.00,
543227,HAPPSTMNDS  ,T ,Q,1397.95,1434.00,1395.00,1411.80,1411.80,1378.50,3509,43688,62020675.00,
543228,ROUTE       ,B ,Q,2301.40,2301.40,2208.00,2222.05,2222.05,2257.20,2015,18352,40775492.00,
543229,SAMRATFORG  ,X ,Q,195.00,195.00,180.50,184.30,184.30,190.00,7,152,27955.00,
543231,ADL         ,T ,Q,42.00,44.00,42.00,42.55,42.50,42.00,10,766,32570.00,
543232,CAMS        ,B ,Q,3082.65,3100.00,3055.00,3062.30,3062.30,3082.65,10301,36823,113182725.00,
543233,CHEMCON     ,B ,Q,440.50,445.00,436.30,437.65,437.65,442.05,844,9479,4168143.00,
543234,SECMARK     ,M ,Q,120.90,120.90,120.00,120.00,120.00,118.00,2,2000,240900.00,
543235,ANGELBRKG   ,B ,Q,1612.00,1652.00,1521.10,1638.90,1620.05,1593.15,6180,67944,108621604.00,
543237,MAZDOCK     ,B ,Q,271.45,273.80,266.90,267.55,268.00,270.85,1076,30444,8237035.00,
543238,UTIAMC      ,B ,Q,1119.65,1120.30,1095.45,1103.35,1103.90,1092.05,1285,11667,12948345.00,
543240,LIKHITHA    ,B ,Q,376.00,385.45,376.00,378.40,378.40,374.55,1251,14620,5558083.00,
543242,HEMIPROP    ,B ,Q,141.15,143.95,140.25,140.80,140.95,140.40,1559,106598,15150467.00,
543243,EQUITASBNK  ,B ,Q,69.00,69.00,66.10,66.65,66.65,68.50,1384,135786,9077497.00,
543245,GLAND       ,B ,Q,3790.00,3814.15,3770.60,3779.45,3782.60,3777.15,647,2604,9866287.00,
543246,MAESGETF    ,B ,Q,31.00,31.15,31.00,31.13,31.13,30.75,18,1743,54059.00,
543248,BURGERKING  ,B ,Q,164.95,164.95,161.95,162.15,162.15,162.30,2221,101406,16516527.00,
543249,TARC        ,B ,Q,44.90,45.40,43.30,43.95,43.95,44.60,629,76008,3372884.00,
543250,MOGSEC      ,F ,Q,48.95,49.01,48.71,48.94,48.94,48.86,2891,17137,835542.00,
543251,RVHL        ,B ,Q,24.55,26.90,23.80,26.70,26.70,24.60,261,8923,227142.00,
543252,FAIRCHEMOR  ,B ,Q,2047.20,2074.75,1988.30,2004.60,2008.25,2017.45,922,3560,7189838.00,
543253,BECTORFOOD  ,B ,Q,426.05,428.70,423.15,424.75,424.45,425.35,795,9234,3921760.00,
543254,AWHCL       ,B ,Q,395.80,396.00,383.00,385.30,384.65,388.45,1195,33573,13066779.00,
543255,INFRABEES   ,B ,Q,544.00,548.97,539.10,547.31,547.31,541.95,66,2893,1580633.00,
543257,IRFC        ,B ,Q,23.85,23.85,23.60,23.65,23.65,23.65,2106,1248480,29554328.00,
543258,INDIGOPNTS  ,B ,Q,2522.45,2522.45,2501.30,2506.95,2505.00,2522.45,793,2421,6075538.00,
543259,HOMEFIRST   ,B ,Q,654.10,665.40,652.05,656.20,656.20,651.20,855,10862,7177531.00,
543260,STOVEKRAFT  ,B ,Q,1076.00,1109.70,1075.00,1095.00,1084.25,1080.85,1366,14434,15686783.00,
543261,BIRET       ,IF,Q,270.24,272.10,268.90,270.72,270.99,270.59,271,33169,8987489.00,
543263,SMCGLOBAL   ,B ,Q,79.80,81.00,76.60,78.70,78.20,79.35,157,5666,448356.00,
543264,NURECA      ,B ,Q,1885.60,1947.35,1866.70,1881.40,1875.90,1842.15,295,1439,2734265.00,
543265,RAILTEL     ,B ,Q,134.00,137.10,133.25,134.25,134.25,133.50,4540,284875,38583751.00,
543266,HERANBA     ,B ,Q,785.05,797.95,774.65,782.15,782.15,779.60,2156,32356,25485837.00,
543268,DRCSYSTEMS  ,T ,Q,395.00,395.00,381.00,381.00,381.00,400.05,4,25,9832.00,
543270,MTARTECH    ,B ,Q,1724.95,1744.40,1696.00,1699.95,1696.00,1710.35,1914,16292,27867211.00,
543271,JUBLINGREA  ,B ,Q,794.95,809.80,780.00,792.90,793.00,788.20,2366,47422,37592321.00,
543272,EASEMYTRIP  ,T ,Q,556.00,584.90,539.20,576.25,576.25,567.55,895,21795,12068931.00,
543273,KMEW        ,M ,Q,85.35,85.35,85.35,85.35,85.35,77.60,6,18000,1536300.00,
543274,SUUMAYA     ,M ,Q,566.55,566.55,566.55,566.55,566.55,596.35,1,600,339930.00,
543275,ANURAS      ,B ,Q,805.00,824.00,805.00,812.15,812.15,803.05,1168,17992,14677767.00,
543276,CRAFTSMAN   ,B ,Q,2380.00,2489.00,2367.25,2382.80,2385.25,2428.75,1945,7938,19165848.00,
543277,LXCHEM      ,B ,Q,554.00,557.70,539.10,541.00,541.00,548.05,9631,231669,126738415.00,
543278,KALYANKJIL  ,B ,Q,78.15,80.85,78.15,78.70,78.70,78.05,4851,690313,54817727.00,
543279,SURYODAY    ,B ,Q,188.45,190.70,186.90,187.45,187.40,187.60,505,17198,3237938.00,
543280,NAZARA      ,T ,Q,2745.70,3034.00,2745.70,2772.30,2772.30,2890.20,8105,46557,130514125.00,
543281,SUVIDHAA    ,B ,Q,16.75,16.75,16.15,16.25,16.15,16.50,371,51592,839824.00,
543282,NIKSTECH    ,MS,Q,210.00,210.00,202.30,202.30,202.30,204.05,2,1200,247380.00,
543283,BARBEQUE    ,B ,Q,1248.90,1295.00,1212.20,1242.75,1242.75,1235.55,4194,26147,32845068.00,
543286,JETMALL     ,M ,Q,17.35,18.00,17.35,18.00,18.00,17.45,6,54000,967500.00,
543287,LODHA       ,B ,Q,1182.00,1225.30,1180.05,1200.05,1200.05,1182.30,3134,39703,47907672.00,
543288,DEEPIND     ,B ,Q,153.40,157.95,149.00,153.25,155.00,154.10,806,21208,3251734.00,
543290,PGINVIT     ,IF,Q,121.30,121.55,120.75,121.27,121.33,121.01,522,45203,5479750.00,
543291,MAFANG      ,B ,Q,53.42,53.88,53.41,53.84,53.84,53.22,138,11362,611071.00,
543292,ICICIPHARM  ,B ,Q,90.90,91.54,90.00,90.85,90.85,91.00,52,1068,97007.00,
543295,SFMP44GD    ,F ,Q,7.37,7.37,7.34,7.34,7.34,8.14,5,499,3671.00,
543297,IWEL        ,B ,Q,682.00,714.05,646.05,714.05,714.05,680.05,146,735,516682.00,
543298,VINEETLAB   ,B ,Q,85.90,87.55,85.25,86.40,86.65,83.40,216,7665,664016.00,
543299,SHYAMMETL   ,B ,Q,363.50,366.80,360.95,362.40,362.40,362.90,3035,76325,27783754.00,
543300,SONACOMS    ,B ,Q,748.70,813.25,718.75,755.05,755.05,741.05,12670,330629,255640156.00,
543305,NAVODAYENT  ,M ,Q,11.30,11.30,11.30,11.30,11.30,11.00,1,6000,67800.00,
543306,DODLA       ,B ,Q,589.00,610.40,584.65,589.05,587.20,586.00,850,18125,10768158.00,
543308,KIMS        ,B ,Q,1151.95,1172.20,1150.45,1164.00,1164.10,1151.35,686,6187,7174381.00,
543309,ADESHWAR    ,M ,Q,31.00,31.00,30.05,31.00,31.00,30.40,4,24000,738300.00,
543311,IPL         ,B ,Q,331.30,344.25,329.35,343.35,343.35,329.10,10462,277142,93929411.00,
543317,GRINFRA     ,B ,Q,1990.00,2051.00,1981.60,1997.65,1992.90,1979.55,3479,19564,39475814.00,
543318,CLEAN       ,B ,Q,2211.00,2231.45,2139.90,2145.95,2145.95,2209.35,6242,40400,87902915.00,
543319,AAPLUSTRAD  ,M ,Q,7.51,7.51,7.51,7.51,7.51,7.51,1,8000,60080.00,
543320,ZOMATO      ,B ,Q,136.70,137.30,133.90,134.95,134.95,135.45,7623,587901,79678461.00,
543321,TATVA       ,B ,Q,2324.30,2358.85,2307.20,2328.55,2324.00,2321.40,1562,11855,27610122.00,
543322,GLS         ,B ,Q,665.00,668.55,661.00,661.95,662.30,665.95,822,10598,7030740.00,
543323,MAFSETF     ,B ,Q,18.45,18.93,18.45,18.82,18.68,18.61,30,4474,84113.00,
543324,GCSL        ,M ,Q,206.95,206.95,180.00,200.00,200.00,206.00,21,28800,5541800.00,
543325,ROLEXRINGS  ,B ,Q,1055.00,1072.10,1055.00,1068.75,1064.00,1059.25,383,2191,2326239.00,
543326,ICICIFMCG   ,B ,Q,409.00,418.15,404.84,413.71,413.69,413.95,113,1061,439191.00,
543327,EXXARO      ,B ,Q,160.35,161.15,157.10,157.65,157.75,159.45,621,29835,4746965.00,
543328,KRSNAA      ,B ,Q,773.00,773.00,746.95,753.55,753.55,759.60,1261,11810,8919104.00,
543329,WINDLAS     ,B ,Q,346.85,354.70,346.10,347.00,347.55,346.30,1903,17180,6004842.00,
543330,DEVYANI     ,B ,Q,114.80,114.80,112.40,112.60,112.60,114.15,8808,395719,44814685.00,
543331,MOL         ,B ,Q,123.65,123.65,120.00,120.60,120.80,122.35,1908,101824,12357705.00,
543332,MFL         ,B ,Q,970.00,988.45,946.80,952.90,955.00,969.95,1056,10492,10068088.00,
