SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532670,RENUKA SUGAR,B ,Q,8.86,9.30,8.86,9.27,9.30,8.86,405,222117,2026062.00,
532673,KM SUGARMILL,B ,Q,10.29,10.40,9.88,10.19,10.19,10.43,55,23801,241515.00,
532674,BANNARI AMMA,B ,Q,78.80,87.15,78.80,87.15,87.15,91.60,9,426,34831.00,
532678,BOMBAY RAYON,T ,Q,10.38,10.38,10.38,10.38,10.38,10.92,21,10805,112155.00,
532679,SORILINFRA  ,B ,Q,65.00,65.00,64.10,64.10,64.10,67.45,25,1185,76091.00,
532683,AIAENGINEER ,A ,Q,1795.00,1807.30,1758.20,1796.20,1785.25,1794.40,142,396,708920.00,
532684,EVEREST KANT,T ,Q,27.15,28.15,27.15,27.50,27.35,28.00,28,6680,183449.00,
532687,REPRO INDIA ,B ,Q,393.50,400.25,383.80,386.80,383.80,400.30,108,1544,600294.00,
532689,PVR LTD     ,A ,Q,1115.00,1140.00,1052.50,1127.05,1124.00,1115.45,7215,121544,133703261.00,
532690,RAMSARUP IND,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,4,1599,559.00,
532692,RADHA MADHAV,T ,Q,2.97,3.19,2.96,3.11,3.11,3.06,13,3287,9757.00,
532693,PUNJ LLOYD  ,Z ,Q,1.44,1.44,1.37,1.39,1.38,1.44,53,97917,136136.00,
532694,BARTRONICSIN,Z ,Q,1.95,2.00,1.95,1.95,1.95,2.05,8,7065,13851.00,
532695,CELEBRITYFAS,B ,Q,4.96,4.96,4.59,4.81,4.81,4.92,19,8410,39807.00,
532696,EDUCOMP SOLN,Z ,Q,2.95,3.10,2.90,2.92,2.90,3.05,33,20284,59795.00,
532698,NITINSPINNER,B ,Q,38.95,38.95,36.50,36.80,36.80,38.55,267,8981,333861.00,
532699,ROYALORCH   ,T ,Q,62.65,64.10,62.10,62.30,62.95,65.35,149,6357,396207.00,
532700,ENT NETWORK ,B ,Q,151.10,157.75,150.55,151.35,151.35,157.35,60,1887,287340.00,
532701,CELLA       ,Z ,Q,4.58,4.58,4.36,4.36,4.36,4.58,2,28,126.00,
532702,GUJ PETRONET,A ,Q,203.00,204.10,193.90,199.35,199.30,203.85,546,13992,2779539.00,
532705,JAGRAN PRAK ,A ,Q,36.75,37.95,36.40,36.85,37.05,37.85,706,39201,1445043.00,
532706,INOX LEISURE,A ,Q,270.50,281.80,246.75,270.15,270.15,275.70,1998,52441,13918936.00,
532707,DYNEMIC PRO ,B ,Q,244.80,266.95,226.90,257.90,257.90,242.50,5210,124058,30912011.00,
532708,GVK POWERINF,B ,Q,3.32,3.32,3.16,3.16,3.16,3.32,410,874054,2770080.00,
532710,SADBHAV ENGG,A ,Q,52.60,52.60,50.00,51.20,51.10,52.60,385,17558,892098.00,
532712,REL COM LTD ,T ,Q,2.05,2.15,2.05,2.05,2.05,2.15,2033,1529512,3138513.00,
532713,SAKUMA EXPO ,B ,Q,6.03,6.21,5.82,5.95,5.99,6.02,213,59638,354297.00,
532714,KEC INTERN  ,A ,Q,336.95,336.95,310.05,312.80,312.80,324.75,817,12018,3836362.00,
532716,GILLA ARBUT ,B ,Q,27.10,27.10,27.00,27.00,27.00,28.40,14,1518,41001.00,
532717,INDOTECHTR  ,B ,Q,94.50,94.90,90.95,94.10,94.10,94.70,80,4381,408849.00,
532719,BL KASHYAP  ,T ,Q,6.46,6.74,6.46,6.51,6.51,6.80,38,58747,382439.00,
532720,M&M FINANSER,A ,Q,124.80,125.05,117.30,118.15,118.90,125.80,6607,610607,73518160.00,
532721,VISA STEEL  ,B ,Q,7.00,7.00,6.65,6.70,6.70,7.00,17,3934,26308.00,
532722,NITCO TILES ,B ,Q,17.90,17.90,17.15,17.35,17.35,18.05,36,7622,132118.00,
532723,MPDL        ,X ,Q,6.92,6.92,6.92,6.92,6.92,6.79,2,107,740.00,
532725,SOLAR IND   ,A ,Q,1050.30,1053.45,1008.55,1045.35,1038.80,1064.35,115,481,497591.00,
532726,GALLAN METAL,B ,Q,29.70,33.00,28.90,32.60,33.00,31.00,66,5056,159322.00,
532728,MALU PAPER  ,B ,Q,25.25,25.25,24.00,24.80,24.80,25.40,36,1538,38225.00,
532729,UTTAM SUGAR ,B ,Q,82.65,84.40,81.60,82.80,84.40,84.70,417,11444,944983.00,
532730,STL GLOBAL  ,B ,Q,8.15,8.50,8.10,8.40,8.45,8.45,11,14724,123585.00,
532731,ROHIT FERRO ,T ,Q,1.13,1.13,1.11,1.11,1.11,1.14,2,2,2.00,
532732,KEWAL KIRAN ,B ,Q,771.00,771.00,735.30,752.40,752.40,769.95,16,35,26741.00,
532733,SUN TVNET   ,A ,Q,481.00,483.25,452.00,480.10,479.95,475.55,4058,124802,58894244.00,
532734,GODAWARI POW,B ,Q,280.00,283.90,269.55,277.25,277.55,283.70,700,7424,2026110.00,
532735,RSYSTEMINT  ,B ,Q,100.10,109.70,100.10,104.80,104.70,105.60,112,8510,883974.00,
532737,EMKAY GLOB F,B ,Q,51.65,53.80,51.65,53.80,53.80,54.15,34,1461,77899.00,
532738,TANTIA CONS ,T ,Q,1.35,1.35,1.35,1.35,1.35,1.29,2,1000,1350.00,
532740,LOKESH MACH ,B ,Q,21.50,21.50,20.40,21.10,21.10,20.80,22,306,6397.00,
532741,KAMDHENU    ,B ,Q,66.90,71.00,66.80,67.10,67.55,70.30,256,4846,325690.00,
532742,PAUSHAK LTD ,X ,Q,3946.00,4059.90,3651.00,3957.95,4050.00,4067.60,603,3863,15048943.00,
532745,INDICAP     ,X ,Q,26.60,27.85,26.25,26.35,26.95,26.95,15,5111,136745.00,
532748,PRIME FOCUS ,B ,Q,41.40,41.40,35.60,35.65,35.70,37.85,58,5995,216961.00,
532749,ALLCARGO    ,A ,Q,116.15,119.75,113.20,117.10,118.00,116.85,401,13757,1611416.00,
532754,GMR INFRASTR,A ,Q,22.90,22.95,21.60,21.70,21.70,23.00,1348,2337329,51557389.00,
532755,TECH MAH    ,A ,Q,790.00,810.70,771.80,800.50,804.50,787.15,6580,251791,200205947.00,
532756,MAHINDCIE   ,A ,Q,120.00,133.95,115.55,132.00,132.00,121.80,1588,48126,6139566.00,
532757,VOLTAMP TRAN,B ,Q,988.00,991.20,965.00,988.00,991.20,990.65,296,1330,1297150.00,
532759,ATLANTA     ,B ,Q,7.00,7.00,6.65,6.66,6.66,7.00,38,4499,30368.00,
532760,DEEP INDS   ,B ,Q,68.30,68.90,66.05,66.85,67.50,69.95,369,9872,663696.00,
532761,HOV SERVICES,B ,Q,38.25,41.00,38.25,39.05,38.40,39.85,15,294,11454.00,
532762,ACTION CONST,B ,Q,68.00,68.00,63.00,65.45,65.25,66.15,355,43284,2826068.00,
532764,GEECEE      ,B ,Q,69.95,71.00,67.30,68.70,68.70,70.85,193,3889,269956.00,
532766,RICHA IND   ,Z ,Q,0.86,0.86,0.85,0.85,0.85,0.86,2,691,588.00,
532767,GAYATRI PROJ,B ,Q,17.55,17.55,16.65,16.65,16.75,17.50,118,90574,1509250.00,
532768,FIEM INDS   ,B ,Q,618.80,618.80,524.50,563.65,569.00,594.45,1310,15229,8446803.00,
532771,JHS SVEN    ,T ,Q,20.90,20.90,20.90,20.90,20.90,21.95,16,10092,210922.00,
532772,DCBBANK     ,A ,Q,85.60,85.60,80.05,83.45,83.45,85.60,1025,130572,10769842.00,
532773,GLOBAL VECT ,B ,Q,50.35,54.70,49.35,51.25,51.05,48.50,293,8607,449827.00,
532774,INSPIRISYS  ,B ,Q,28.90,29.40,27.75,29.00,29.00,29.00,15,1873,53249.00,
532775,GTL INFRAST ,B ,Q,0.66,0.67,0.63,0.63,0.63,0.66,568,4105740,2594134.00,
532776,SHIVAM AUTO ,B ,Q,15.95,16.40,15.70,15.90,16.00,16.50,116,21852,345089.00,
532777,INFO EDGE   ,A ,Q,3400.00,3418.70,3280.00,3340.90,3331.30,3401.70,1663,10493,35087394.00,
532779,TORNT POWER ,A ,Q,328.00,328.65,318.50,326.10,327.90,330.60,510,17684,5743885.00,
532780,PARSVNATH   ,B ,Q,2.64,2.65,2.53,2.53,2.56,2.66,37,5348,13659.00,
532782,SUTLEJ TEXT ,B ,Q,25.00,25.20,23.15,24.95,25.15,25.50,72,1795,43906.00,
532783,DAAWAT      ,B ,Q,52.00,52.00,48.00,49.80,50.75,52.00,520,72065,3572278.00,
532784,SOBHA       ,A ,Q,230.00,238.00,220.90,236.15,237.25,237.95,717,17040,3926791.00,
532785,RUCHIRA PAP ,B ,Q,50.00,51.05,49.15,50.90,50.50,51.70,82,2302,115993.00,
532790,TANLA       ,B ,Q,244.30,259.00,240.10,251.95,254.30,252.70,1816,89432,21786358.00,
532794,ZEEMEDIA    ,T ,Q,6.17,6.17,5.86,5.98,5.95,6.16,454,184040,1096327.00,
532795,SITINET     ,B ,Q,1.75,1.75,1.75,1.75,1.75,1.84,18,6620,11585.00,
532796,LUMAX TECH  ,B ,Q,98.00,98.00,94.00,95.50,95.80,97.00,80,1022,97159.00,
532797,AUTOIND     ,B ,Q,28.55,28.85,28.40,28.45,28.40,29.85,97,2209,62968.00,
532798,NTWK MED INV,A ,Q,34.75,34.75,33.25,33.30,33.30,34.95,492,186399,6226867.00,
532799,HUBTOWN     ,B ,Q,10.58,10.67,10.32,10.38,10.38,10.55,15,2923,30384.00,
532800,TV18BRDCST  ,A ,Q,29.55,30.05,28.70,29.55,29.55,30.10,1549,436705,12764127.00,
532801,CAMBRIDGE   ,B ,Q,25.60,25.80,25.25,25.45,25.25,24.85,63,2301,58684.00,
532804,TECHNOCRAFT ,B ,Q,344.90,345.10,317.20,344.95,345.10,346.80,307,3983,1305312.00,
532805,REDINGTON   ,A ,Q,116.90,116.90,107.10,108.20,108.20,114.25,890,25644,2816100.00,
532806,AI CHAMPDNY ,XT,Q,7.14,7.14,6.63,6.67,6.67,6.80,13,796,5557.00,
532807,CINELINE    ,B ,Q,29.85,29.85,25.70,25.75,25.70,27.30,57,3007,78817.00,
532808,PGIL        ,B ,Q,144.00,147.75,140.00,144.00,144.00,144.00,176,2911,418347.00,
532809,FSL         ,A ,Q,70.80,72.90,67.10,72.00,72.15,71.50,1934,315320,22145122.00,
532810,POWER FINAN ,A ,Q,89.00,89.00,85.90,87.40,87.40,88.35,867,129872,11311387.00,
532811,AHLUWALIA CO,B ,Q,252.40,252.50,238.65,242.90,243.00,249.95,338,4912,1190881.00,
532813,C & C CONSTR,Z ,Q,2.42,2.42,2.42,2.42,2.42,2.54,4,1513,3661.00,
532814,INDIAN BANK ,A ,Q,57.00,57.90,55.50,56.50,56.50,57.95,579,51963,2941633.00,
532815,SMS PHARMACE,B ,Q,93.40,93.40,85.25,87.30,87.05,92.75,1323,72890,6413869.00,
532817,ORIENTAL    ,B ,Q,9.91,10.39,9.51,9.87,9.87,9.94,69,5737,55494.00,
532819,MINDTREE LTD,A ,Q,1271.00,1316.10,1224.50,1308.95,1308.60,1270.35,3002,52974,67700659.00,
532820,ELAND       ,XT,Q,5.72,5.72,5.44,5.44,5.72,5.72,6,931,5135.00,
532822,IDEA        ,A ,Q,10.28,10.45,9.66,10.25,10.25,10.39,74988,68516855,693965232.00,
532823,EURO CERAMIC,Z ,Q,2.83,2.86,2.60,2.80,2.86,2.73,41,29854,82886.00,
532826,RAJ TELE    ,B ,Q,33.35,35.55,33.35,34.80,34.85,35.00,47,3204,111312.00,
532827,PAGE INDUSTR,A ,Q,18358.40,18500.00,17700.00,18386.85,18494.45,18279.25,524,1886,34243198.00,
532828,AMD INDUS   ,B ,Q,15.40,15.90,15.40,15.60,15.80,15.95,12,361,5596.00,
532829,LEHAR       ,X ,Q,19.15,19.15,17.25,18.85,18.95,18.95,39,5643,103386.00,
532830,ASTRAL POLY ,A ,Q,1110.00,1110.00,1026.70,1071.70,1071.05,1102.20,1796,22576,24453319.00,
532832,INDBUL REAL ,A ,Q,54.60,55.10,50.25,51.55,51.55,54.35,1255,144705,7528241.00,
532834,CAMLINFINE  ,B ,Q,95.90,98.25,88.95,94.45,95.70,93.60,2711,184317,17629768.00,
532835,ICRA        ,B ,Q,2713.00,2767.00,2713.00,2767.00,2767.00,2714.20,9,43,118873.00,
532839,DISH TV     ,A ,Q,13.30,13.89,13.30,13.30,13.30,14.00,992,394491,5270257.00,
532841,SAHYA INDU  ,X ,Q,190.80,193.75,189.10,189.15,189.10,199.05,174,12729,2422929.00,
532842,SREE RAYALA ,B ,Q,175.30,175.30,163.10,165.10,166.00,176.35,512,11174,1880081.00,
532843,FORTIS      ,A ,Q,131.25,132.80,129.50,132.15,132.50,131.25,526,19923,2605910.00,
532845,TGBHOTELS   ,B ,Q,5.25,5.25,5.24,5.24,5.24,5.51,8,3001,15755.00,
532847,HILTON MET  ,B ,Q,9.62,9.62,9.60,9.60,9.60,9.75,4,400,3845.00,
532848,DELTA CORP  ,A ,Q,107.25,108.85,99.90,103.40,103.40,109.25,4872,321664,33167973.00,
532851,INSECTCID   ,B ,Q,488.00,488.00,465.25,481.05,484.40,488.00,541,11760,5626046.00,
532852,MCD HOLDING ,B ,Q,26.10,27.45,25.45,26.55,26.55,26.75,54,4613,121006.00,
532853,ASAHI SONG  ,B ,Q,208.00,211.90,192.95,208.00,208.00,208.50,185,1997,403793.00,
532854,NITIN FIRE  ,Z ,Q,0.69,0.69,0.68,0.69,0.68,0.70,4,2750,1896.00,
532855,HARYA CAPFIN,X ,Q,26.70,28.05,26.70,27.90,26.70,28.05,3,141,3814.00,
532856,TIME TECHNO ,A ,Q,38.40,38.40,36.40,36.95,37.00,37.90,436,14537,537932.00,
532859,HGSL        ,B ,Q,717.65,717.65,687.05,691.40,688.00,723.40,444,3422,2380157.00,
532864,NELCAST     ,B ,Q,57.25,59.50,53.35,56.15,56.25,59.30,336,13632,759917.00,
532865,MEGHMANI    ,A ,Q,77.55,78.00,73.95,76.05,76.05,78.30,2535,295082,22319234.00,
532867,V2RETAIL    ,B ,Q,50.35,50.35,48.20,48.45,48.70,50.60,150,3119,153259.00,
532868,DLF LIMITED ,A ,Q,152.00,152.70,146.50,149.05,149.05,152.20,7910,1060350,157977193.00,
532869,TARMAT      ,B ,Q,36.85,38.05,36.85,37.80,37.80,38.70,21,1605,60621.00,
532870,ANKIT METAL ,T ,Q,0.95,0.95,0.90,0.94,0.95,0.91,31,26765,24561.00,
532872,SUNPHA ADV  ,A ,Q,174.95,175.80,167.60,172.80,172.80,168.90,3969,124818,21528731.00,
532873,HOUSING DEV ,Z ,Q,4.21,4.24,4.21,4.21,4.21,4.43,136,163463,688290.00,
532874,SURYACHAKRA ,Z ,Q,0.32,0.33,0.31,0.31,0.31,0.32,31,112299,34844.00,
532875,ALLIED DIGIT,B ,Q,23.50,24.30,23.05,23.25,23.25,24.25,84,6287,145913.00,
532878,ALPA LAB    ,B ,Q,27.70,27.80,27.10,27.15,27.15,28.50,111,13774,375240.00,
532879,SIR SHADI LA,X ,Q,43.50,46.00,43.50,44.90,46.00,45.75,14,3818,169113.00,
532880,OMAXE LTD   ,A ,Q,68.95,68.95,65.90,66.20,66.20,67.20,638,83834,5552026.00,
532884,REFEX       ,B ,Q,45.00,45.30,43.15,45.25,45.25,45.70,438,23671,1053110.00,
532885,CENTRAL BK  ,A ,Q,15.00,17.45,14.65,17.20,17.20,15.05,2488,770108,12676544.00,
532886,SEL MANUF   ,Z ,Q,1.80,1.89,1.78,1.80,1.80,1.87,70,159491,290410.00,
532887,NTL         ,B ,Q,1.15,1.15,1.15,1.15,1.15,1.10,5,2932,3371.00,
532888,ASIAN GRANIT,B ,Q,304.10,304.20,286.30,297.55,301.15,298.15,4146,103189,30253558.00,
532889,K.P.R. MILL ,A ,Q,590.85,625.00,575.70,605.35,603.15,606.10,647,6043,3648632.00,
532890,TAKE SOLUT  ,A ,Q,45.00,45.40,43.05,43.55,43.90,45.20,954,82801,3630164.00,
532891,PURAVANKARA ,B ,Q,44.05,44.05,41.75,43.45,43.90,44.45,111,4268,182663.00,
532892,MOTILALOFS  ,A ,Q,629.45,629.50,600.00,614.80,620.50,622.90,1221,21925,13483130.00,
532893,VTM LTD     ,X ,Q,21.00,21.00,20.25,20.65,20.85,21.40,25,3210,66497.00,
532896,MAGNUM VENT ,B ,Q,4.11,4.42,4.00,4.04,4.11,4.21,10,1237,5051.00,
532898,POWER GRID  ,A ,Q,170.30,170.30,166.55,168.70,168.95,170.30,1207,132586,22320166.00,
532899,KAVERI SEED ,B ,Q,554.45,563.20,517.95,524.40,525.50,554.45,1139,23533,12442408.00,
532900,PAISALO     ,B ,Q,450.45,450.45,382.60,419.95,402.00,404.95,156,2129,894585.00,
532904,SUPREME INFR,Z ,Q,8.76,9.63,8.75,9.39,8.75,9.18,9,22611,210900.00,
532906,MAANALU     ,B ,Q,67.55,67.90,62.90,65.00,65.00,66.15,59,1138,73477.00,
532907,ILFSENGG    ,Z ,Q,4.10,4.10,4.10,4.10,4.10,4.15,1,50,205.00,
532911,PARLEIND    ,X ,Q,10.90,10.90,10.20,10.27,10.23,10.73,520,187780,1928525.00,
532914,ARCOTECH LTD,T ,Q,2.35,2.35,2.30,2.30,2.30,2.38,11,1745,4067.00,
532915,RELIGARE ENT,B ,Q,46.90,46.90,41.30,42.90,42.90,43.10,541,41045,1762823.00,
532918,RATHI BARS  ,X ,Q,10.98,11.40,10.70,10.99,10.99,10.90,13,1343,14735.00,
532921,ADANI PORTS ,A ,Q,353.90,353.90,327.25,332.15,332.15,347.40,2864,133644,44572057.00,
532922,EDELWEISS   ,A ,Q,63.50,65.30,61.15,61.15,61.15,64.35,1200,203842,12503352.00,
532923,RGL         ,B ,Q,252.00,252.00,235.35,247.40,247.40,255.20,89,2682,654934.00,
532924,KOLTEPATIL  ,B ,Q,161.40,163.30,158.25,159.65,160.55,162.90,463,10467,1681756.00,
532925,KAUSHAL INFR,T ,Q,1.95,1.99,1.91,1.99,1.99,1.90,4,320,621.00,
532926,JYOTHYLAB   ,A ,Q,149.00,149.00,139.95,143.45,145.00,147.70,675,20114,2862580.00,
532927,ECLERX      ,A ,Q,769.00,769.00,694.40,716.00,715.60,735.05,448,3352,2393590.00,
532928,TRIL        ,B ,Q,9.31,9.31,8.74,8.87,8.96,9.22,165,59624,540040.00,
532929,BRIGADE     ,A ,Q,166.80,167.85,157.80,163.15,163.10,169.45,506,10814,1758582.00,
532930,BGR ENERGY  ,B ,Q,35.00,35.00,33.55,33.80,33.90,35.30,124,13507,456166.00,
532931,BURNPUR     ,B ,Q,1.56,1.56,1.46,1.46,1.46,1.53,20,21660,31682.00,
532932,MANAKSIA LTD,B ,Q,39.95,40.85,39.05,39.95,39.60,40.25,47,2035,81466.00,
532933,PORWAL AUTO ,XT,Q,12.15,12.50,11.90,11.90,12.50,12.52,15,5556,66134.00,
532934,PPAP        ,B ,Q,205.00,218.95,200.00,201.90,208.50,213.85,611,12103,2492322.00,
532935,ARIES AGRO  ,B ,Q,78.15,78.15,73.95,75.05,74.80,77.55,104,7997,599324.00,
532937,KUANTUM     ,B ,Q,41.10,41.10,40.00,40.05,40.05,42.10,17,1052,42452.00,
532939,RPOWER      ,A ,Q,2.74,2.81,2.53,2.69,2.69,2.73,13221,6248618,16564439.00,
532940,J KUMAR INFR,B ,Q,107.50,108.00,100.95,101.30,102.30,107.20,275,4310,445047.00,
532941,CORDS CABLE ,B ,Q,39.00,40.10,37.90,39.65,40.10,39.25,17,662,25931.00,
532942,KNR CONST   ,A ,Q,255.90,255.90,238.80,247.30,247.55,255.00,315,4089,1013830.00,
532944,ONMOBILE    ,B ,Q,43.05,44.05,42.80,42.80,42.80,45.05,351,53468,2303911.00,
532945,SHRIRAM EPC ,B ,Q,3.60,3.75,3.49,3.54,3.55,3.67,72,33564,119711.00,
532947,IRB INFRA   ,A ,Q,113.05,115.00,106.35,108.70,109.00,114.90,1346,163836,17799817.00,
532951,GSS INFOTECH,B ,Q,31.35,31.35,28.85,29.85,29.60,31.95,263,25417,755090.00,
532952,NAHAR CAP   ,B ,Q,59.05,66.80,58.10,66.80,66.80,64.00,173,7109,448862.00,
532953,V GUARD IND ,A ,Q,170.00,170.45,162.85,168.15,168.15,169.90,750,19922,3310777.00,
532955,RECLTD      ,A ,Q,102.50,103.00,99.45,102.20,102.20,102.50,1400,231989,23566624.00,
532959,GAMMON INFRA,B ,Q,0.67,0.69,0.64,0.68,0.68,0.66,112,454475,302930.00,
532960,IBVENTURES  ,B ,Q,217.35,217.40,174.90,210.75,214.85,218.60,3760,148674,30901045.00,
532966,TITAGARH WAG,B ,Q,39.50,41.15,39.50,40.20,40.20,41.10,350,19449,783527.00,
532967,KIRI DYES   ,B ,Q,538.40,538.40,515.45,523.05,523.05,532.95,540,7272,3797726.00,
532972,SANKHYA INFO,XT,Q,3.70,3.70,3.67,3.67,3.67,3.86,2,165,608.00,
532974,ABML        ,B ,Q,40.50,41.40,37.75,39.10,39.10,40.25,757,73996,2907624.00,
532976,JAIBALA IND ,B ,Q,17.65,19.30,17.65,18.50,18.50,18.45,17,1134,20973.00,
532977,BAJAJ AUTO  ,A ,Q,2990.00,3007.85,2943.05,2983.50,2980.90,2984.45,2187,23432,69827532.00,
532978,BAJAJ FINSE ,A ,Q,5707.50,5759.00,5547.20,5682.05,5682.05,5707.50,4270,18655,105639746.00,
532980,GOKUL REFOIL,B ,Q,15.00,15.25,14.40,15.10,15.15,15.60,39,4399,65372.00,
532983,RPG LIFESCI ,B ,Q,397.90,401.30,366.10,382.90,386.50,392.35,692,9475,3610051.00,
532985,KOTAK SENSEX,B ,Q,400.00,400.00,393.00,393.50,393.50,403.81,19,320,126510.00,
532986,NIRAJ CEMENT,X ,Q,32.50,32.50,30.90,31.75,31.70,32.50,27,2500,77889.00,
532987,RANE BRAKE  ,B ,Q,551.55,552.70,524.40,550.20,552.70,556.15,295,1281,688076.00,
532988,RANE ENGVL  ,B ,Q,187.00,191.80,187.00,190.25,190.00,190.85,24,145,27647.00,
532993,SEZALGLASS  ,Z ,Q,4.00,4.00,3.70,3.70,3.70,3.87,23,13561,51628.00,
532994,ARCHIDPLY IN,B ,Q,24.90,25.30,24.25,25.10,25.30,26.00,26,6090,152308.00,
532997,KSK ENERGY  ,B ,Q,0.42,0.45,0.41,0.42,0.42,0.43,36,73069,30326.00,
532998,LEHIL       ,B ,Q,27.55,27.70,27.55,27.70,27.70,28.40,5,506,13941.00,
533001,SOMI CONVEY ,B ,Q,22.30,23.50,21.50,22.05,22.05,22.60,51,1849,41136.00,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,1,5000,650.00,
533007,LGB FORGE   ,B ,Q,2.84,2.94,2.66,2.92,2.94,2.80,31,34879,96603.00,
533008,OCL IRON&ST ,B ,Q,3.18,3.18,3.18,3.18,3.18,3.34,5,10900,34662.00,
533022,20 MICRONS  ,B ,Q,28.25,28.25,25.30,27.30,27.40,28.25,135,9653,261536.00,
533023,WABCO       ,A ,Q,5751.95,5754.25,5456.05,5518.05,5518.05,5763.20,376,758,4236106.00,
533029,ALKALI      ,B ,Q,46.25,47.00,43.80,45.60,45.50,48.05,402,14000,638927.00,
533033,ISGEC       ,B ,Q,257.00,266.20,252.00,259.25,260.00,262.35,485,26355,6824161.00,
533047,INDIAN MET  ,B ,Q,233.50,233.50,220.00,225.00,225.65,232.05,339,2645,596672.00,
533056,VEDAVAAG    ,X ,Q,25.95,27.25,23.55,26.50,27.25,25.45,61,11366,293940.00,
533080,MOLDTKPACK  ,B ,Q,275.00,275.00,260.00,271.80,273.35,283.60,295,3201,862906.00,
533088,MAH HOLIDAY ,A ,Q,173.90,173.90,162.00,164.50,164.00,168.90,693,9611,1581428.00,
533090,EXCEL       ,B ,Q,1.12,1.12,1.12,1.12,1.12,1.12,2,700,784.00,
533095,BENGLA& ASM ,B ,Q,1186.60,1186.60,1145.00,1159.90,1159.90,1175.30,60,464,538411.00,
533096,ADANI POWER ,A ,Q,36.55,37.15,36.10,36.70,36.70,36.95,717,216911,7948956.00,
533098,NHPC        ,A ,Q,20.60,20.60,19.65,20.05,20.05,20.40,526,261940,5244177.00,
533101,SURYAMBA SP ,X ,Q,50.40,53.50,46.15,51.20,51.20,50.40,7,531,25525.00,
533104,GLOBUS SPR  ,B ,Q,279.95,284.40,263.80,273.20,275.60,277.65,3248,59449,16103477.00,
533106,OIL INDIA   ,A ,Q,92.40,92.45,87.15,88.20,88.20,92.40,2185,80196,7092599.00,
533107,RNAVAL      ,B ,Q,3.23,3.23,3.07,3.07,3.07,3.23,366,409551,1261024.00,
533108,BHILWRA TEC ,X ,Q,3.90,4.25,3.85,4.19,4.19,4.05,7,603,2347.00,
533110,SH PRECOTED ,X ,Q,3.16,3.30,3.01,3.01,3.01,3.16,6,256,803.00,
533121,EXPLEOSOL   ,B ,Q,505.00,505.00,482.90,493.55,500.00,508.30,165,3059,1483457.00,
533122,RTNPOWER    ,B ,Q,2.63,2.65,2.57,2.58,2.58,2.70,480,1657161,4279920.00,
533137,DEN NETWORK ,B ,Q,71.00,71.00,67.65,69.00,69.65,71.20,149,8044,551383.00,
533138,ASTEC LIFE  ,B ,Q,1175.00,1180.00,1021.05,1099.15,1099.15,1177.20,3633,37149,40778137.00,
533144,COX KINGS   ,Z ,Q,1.39,1.39,1.31,1.31,1.31,1.37,85,39086,51408.00,
533146,DLINK IND   ,B ,Q,102.60,103.00,95.80,100.45,100.45,102.20,923,27438,2716859.00,
533148,JSW ENERGY  ,A ,Q,57.15,57.70,56.15,57.05,57.00,57.30,323,45340,2581597.00,
533150,GODREJ PROP ,A ,Q,863.95,863.95,821.05,843.75,843.35,859.40,1425,36338,30500374.00,
533151,D B CORP    ,A ,Q,76.10,78.00,75.15,77.55,77.70,77.10,711,19734,1519371.00,
533152,MBL INFRA   ,B ,Q,7.41,7.41,7.41,7.41,7.41,7.80,4,470,3482.00,
533155,JUBL FOOD   ,A ,Q,2300.00,2319.35,2264.50,2306.95,2303.00,2310.45,2330,25128,57556336.00,
533156,VASCON ENG  ,B ,Q,9.19,9.19,8.50,8.67,8.76,9.31,144,40330,354189.00,
533157,SYNCOM HEAL ,B ,Q,1.61,1.65,1.58,1.65,1.65,1.63,46,24931,40184.00,
533158,THANGAMAYIL ,B ,Q,352.00,354.25,342.15,347.75,347.75,353.30,150,3557,1242009.00,
533160,D B REALTY  ,B ,Q,6.40,6.86,6.40,6.66,6.76,6.64,243,72506,483550.00,
533161,EMMBI       ,B ,Q,76.40,77.55,74.05,75.40,75.15,77.90,76,3848,291274.00,
533162,HATHWAY CAB ,T ,Q,29.80,31.20,29.80,29.90,30.50,31.35,1288,125526,3750365.00,
533163,ARSS INFRA  ,B ,Q,13.05,13.50,13.00,13.00,13.00,13.55,21,1419,18563.00,
533164,TEXMO PIPES ,B ,Q,13.41,13.80,13.40,13.46,13.45,14.02,64,6386,86737.00,
533166,SUNDARAMMUL ,B ,Q,1.16,1.16,1.14,1.14,1.14,1.19,96,195048,222498.00,
533167,CORO ENGG   ,XT,Q,20.40,20.40,19.40,19.40,19.40,20.40,8,2775,53885.00,
533168,ROSSELL IND ,B ,Q,167.30,172.95,161.30,161.30,161.30,169.75,287,10378,1687060.00,
533169,MAN INFRA   ,B ,Q,26.70,27.55,24.35,25.75,25.75,26.95,243,28921,738280.00,
533170,TAMBOLI CAP ,X ,Q,29.40,31.95,29.40,30.50,30.45,31.70,4,550,16761.00,
533172,IVZINGOLD   ,E ,Q,4650.00,4650.00,4600.00,4600.00,4600.00,4715.00,14,35,161131.00,
533176,DQ ENT      ,B ,Q,1.37,1.37,1.36,1.36,1.36,1.41,6,11485,15669.00,
