SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542649,RVNL        ,A ,Q,30.55,30.90,29.70,29.85,29.85,30.60,2115,511732,15399713.00,
542650,METROPOLIS  ,A ,Q,1976.05,2029.45,1950.00,1973.15,1951.00,1971.95,1168,11522,22943894.00,
542651,KPITTECH    ,A ,Q,133.50,134.15,130.35,132.00,131.00,133.50,613,19097,2510150.00,
542652,POLYCAB     ,A ,Q,1330.00,1387.45,1296.90,1335.60,1335.60,1328.70,2405,26298,35340871.00,
542653,JINAAM      ,M ,Q,4.00,4.00,3.68,3.68,3.68,4.10,10,20000,77260.00,
542655,VIKASMCORP  ,B ,Q,3.18,3.26,3.10,3.10,3.10,3.26,2991,2499841,7814542.00,
542665,NEOGEN      ,A ,Q,849.80,893.55,849.80,863.60,867.00,850.70,1427,14222,12382405.00,
542669,BMW         ,X ,Q,24.00,24.20,23.40,23.40,23.40,23.80,27,1388,32563.00,
542670,ARTEMISELC  ,B ,Q,49.95,50.35,48.50,48.80,49.00,48.00,59,6021,294698.00,
542677,MAHESH      ,X ,Q,5.06,5.06,5.06,5.06,5.06,4.90,1,1,5.00,
542678,CHCL        ,M ,Q,12.95,12.95,12.95,12.95,12.95,12.30,1,2000,25900.00,
542679,DEL         ,X ,Q,17.45,17.70,17.45,17.45,17.45,17.70,14,6216,108469.00,
542682,HARISH      ,XT,Q,30.90,32.80,30.90,32.80,32.80,32.00,14,29105,915172.00,
542683,SUICH       ,MT,Q,5.29,5.29,5.29,5.29,5.29,5.56,4,6400,33856.00,
542684,PPL         ,B ,Q,118.00,118.00,111.20,111.80,112.60,114.80,458,21134,2406251.00,
542685,DGCONTENT   ,B ,Q,11.93,11.93,11.93,11.93,11.93,12.55,9,1386,16534.00,
542696,TFFSP1C     ,F ,Q,16.11,16.11,16.11,16.11,16.11,17.05,1,3,48.00,
542721,ARL         ,M ,Q,32.00,32.10,32.00,32.10,32.10,30.75,3,12000,384600.00,
542725,SBC         ,M ,Q,42.80,42.80,42.75,42.75,42.75,42.65,2,6000,256650.00,
542726,INDIAMART   ,A ,Q,8810.20,9043.55,8650.00,8816.20,8816.20,8841.90,3638,9344,82421023.00,
542727,CPML        ,M ,Q,10.98,10.98,10.98,10.98,10.98,11.00,1,4000,43920.00,
542729,DCMNVL      ,T ,Q,65.65,69.00,65.65,66.25,66.25,67.65,16,1219,82050.00,
542730,ICICIBANKN  ,B ,Q,358.00,363.60,349.81,350.31,350.00,357.08,143,1083,383838.00,
542747,NETFSNX150  ,B ,Q,49.00,49.30,49.00,49.30,49.30,49.00,17,395,19473.00,
542752,AFFLE       ,A ,Q,5310.00,5551.25,5293.75,5439.95,5439.95,5286.95,5032,21824,119929519.00,
542753,SEACOAST    ,X ,Q,117.00,122.00,111.50,115.05,115.05,117.05,207,177884,20943201.00,
542758,ICICIBANKP  ,B ,Q,189.40,190.00,184.20,185.01,184.20,188.23,59,408,76039.00,
542759,SPANDANA    ,A ,Q,667.70,667.70,642.00,654.75,651.65,659.65,289,2047,1332291.00,
542760,SWSOLAR     ,A ,Q,229.80,233.90,227.00,227.95,227.95,227.90,1040,81821,18795533.00,
542771,NOVATEOR    ,M ,Q,6.83,6.83,6.83,6.83,6.83,6.70,1,6000,40980.00,
542772,IIFLWAM     ,A ,Q,1191.60,1191.60,1162.05,1163.80,1163.70,1197.45,74,187,219264.00,
542773,IIFLSEC     ,A ,Q,46.55,46.90,45.35,46.40,46.25,45.95,248,36771,1704284.00,
542774,APMFINVEST  ,X ,Q,23.50,25.70,22.55,23.55,23.45,23.70,32,2926,69930.00,
542801,MISQUITA    ,M ,Q,28.50,28.50,28.50,28.50,28.50,29.50,1,2000,57000.00,
542802,GALACTICO   ,M ,Q,27.00,28.00,27.00,28.00,28.00,29.75,2,12000,330000.00,
542803,ELLORATRAD  ,XT,Q,108.00,111.35,108.00,111.35,111.35,106.05,785,62918,6908804.00,
542804,NIESSPJ     ,B ,Q,8.96,9.95,8.96,9.45,9.45,9.95,5,2926,26811.00,
542808,NIESSPC     ,B ,Q,8.47,8.47,8.10,8.10,8.10,7.70,6,968,7841.00,
542812,FLUOROCHEM  ,A ,Q,538.35,543.00,525.00,529.05,533.40,535.30,219,3519,1867219.00,
542830,IRCTC       ,A ,Q,1674.35,1675.00,1597.35,1620.70,1620.70,1674.35,7573,154291,253068994.00,
542837,NIESSPE     ,B ,Q,3.66,3.66,3.66,3.66,3.66,3.33,4,330,1207.00,
542839,NIEHSPD     ,B ,Q,1.03,1.03,0.87,0.90,0.89,0.94,23,9609,8751.00,
542844,NIEHSPH     ,B ,Q,1.13,1.13,1.13,1.13,1.13,1.03,1,1,1.00,
542845,NIEHSPJ     ,B ,Q,6.05,6.05,6.05,6.05,6.05,5.50,11,2258,13660.00,
542847,NIESSPL     ,B ,Q,2.22,2.22,2.05,2.21,2.21,2.02,27,6275,13778.00,
542848,NIESSPM     ,B ,Q,22.30,22.30,22.00,22.00,22.00,22.40,2,21,466.00,
542850,GOBLIN      ,M ,Q,23.60,26.50,23.60,26.20,26.20,24.25,19,38000,954900.00,
542851,GENSOL      ,M ,Q,84.50,87.50,79.80,79.80,79.80,75.30,3,6400,542880.00,
542852,VISHWARAJ   ,B ,Q,139.35,141.90,133.85,140.80,140.80,135.40,323,22457,3097065.00,
542857,GREENPANEL  ,B ,Q,173.95,174.55,168.00,169.10,168.00,175.50,516,19929,3403905.00,
542862,SHAHLON     ,XT,Q,89.15,89.15,89.00,89.00,89.00,93.35,6,3984,354828.00,
542863,ABSLBANETF  ,B ,Q,361.00,361.00,349.00,351.00,351.00,357.06,22,67,23628.00,
542867,CSBBANK     ,A ,Q,224.55,224.55,220.40,221.95,221.95,224.10,114,4408,979279.00,
542904,UJJIVANSFB  ,A ,Q,35.10,35.15,33.80,33.95,33.95,35.10,835,224254,7679527.00,
542905,SHIL        ,A ,Q,296.90,308.20,282.80,307.30,307.30,293.55,1122,107353,32852795.00,
542907,PRINCEPIPE  ,A ,Q,419.95,422.15,396.50,401.10,401.10,420.90,2032,39887,16127397.00,
542908,EBBETF0423  ,F ,Q,1108.05,1108.05,1105.00,1105.52,1105.10,1108.05,9,16,17693.00,
542909,EBBETF0430  ,F ,Q,1119.00,1121.00,1117.00,1119.52,1121.00,1117.88,17,125,139896.00,
542919,ARTEMISMED  ,B ,Q,239.00,252.40,230.65,231.00,231.00,242.50,11,132,30717.00,
542920,SUMICHEM    ,A ,Q,301.95,304.95,297.75,299.40,298.00,299.05,648,24489,7377392.00,
542921,ICICIM150   ,B ,Q,88.50,89.30,86.05,86.55,87.15,88.00,35,1242,109606.00,
542922,MANXT50ETF  ,B ,Q,346.00,346.00,339.00,339.00,339.00,346.83,20,128,44120.00,
542923,TRANWAY     ,MS,Q,5.86,5.86,5.86,5.86,5.86,5.59,36,360000,2109600.00,
542924,JANUSCORP   ,M ,Q,110.00,114.95,107.15,107.65,107.15,112.75,15,66000,7489275.00,
542932,BIRLATYRES  ,B ,Q,28.20,28.65,28.00,28.15,28.15,28.75,1063,95710,2699682.00,
542933,UNIVPHOTO   ,B ,Q,199.00,199.00,182.45,182.45,182.45,186.90,39,426,78775.00,
542934,CBPL        ,M ,Q,38.30,38.40,38.30,38.40,38.40,42.00,2,20000,767000.00,
542963,06AGG       ,F ,Q,6.30,6.30,6.30,6.30,6.30,6.30,1,1,6.00,
542969,06GPG       ,F ,Q,2.70,3.28,2.70,3.24,3.24,2.99,10,5651,15833.00,
543064,SUVENPHAR   ,A ,Q,491.05,491.05,474.40,481.50,478.00,491.30,1087,17161,8298662.00,
543066,SBICARD     ,A ,Q,1030.00,1043.15,1012.30,1019.65,1019.65,1022.00,3998,112027,115228225.00,
543087,09AGG       ,F ,Q,12.92,12.92,12.92,12.92,12.92,11.75,3,47,607.00,
543092,09GPG       ,F ,Q,0.05,0.05,0.05,0.05,0.05,0.04,1,1168,58.00,
543150,08GPG       ,B ,Q,3.60,3.99,3.60,3.96,3.96,4.00,8,500,1864.00,
543167,10GPG       ,F ,Q,3.43,3.43,3.43,3.43,3.43,3.12,1,1,3.00,
543174,11GPG       ,B ,Q,3.24,3.24,3.01,3.10,3.10,3.24,16,5931,18297.00,
543175,11MPD       ,B ,Q,2.51,3.05,2.51,2.77,2.93,2.78,17,2862,7456.00,
543181,11AGG       ,B ,Q,21.95,23.00,19.85,22.30,22.90,21.95,9,248,5502.00,
543187,POWERINDIA  ,A ,Q,1421.05,1484.40,1421.05,1433.20,1436.55,1438.40,788,4755,6917926.00,
543209,BILLWIN     ,M ,Q,36.50,36.50,35.00,35.00,35.00,35.00,2,6000,214500.00,
543210,AARTISURF   ,B ,Q,939.85,939.85,896.30,903.65,903.80,920.25,102,421,381344.00,
543212,BOROLTD     ,B ,Q,205.00,205.00,191.00,192.50,192.50,199.10,384,12642,2458835.00,
543213,ROSSARI     ,B ,Q,1043.00,1091.70,949.90,973.30,973.30,1036.00,2366,38006,38017114.00,
543214,NDRAUTO     ,B ,Q,245.20,245.20,235.00,239.30,238.15,243.55,47,612,145248.00,
543215,EBBETF0425  ,F ,Q,1020.00,1021.00,1018.00,1018.81,1021.00,1019.50,12,40,40786.00,
543216,EBBETF0431  ,F ,Q,1006.88,1006.88,999.10,1002.82,1003.00,1004.50,56,1236,1241702.00,
543217,MINDSPACE   ,IF,Q,319.00,319.00,304.15,305.41,304.15,310.59,140,30400,9284244.00,
543219,ICICIALPLV  ,B ,Q,140.00,140.29,137.50,138.26,138.49,140.20,42,453,62845.00,
543220,MAXHEALTH   ,B ,Q,209.00,210.00,187.45,189.95,189.95,206.00,1589,90571,17704676.00,
543221,ICICITECH   ,B ,Q,258.00,259.00,247.75,250.79,249.88,257.00,157,1609,403873.00,
543223,MAXINDIA    ,B ,Q,61.90,61.90,60.30,60.35,60.35,60.85,113,6343,385158.00,
543224,HBANKETF    ,B ,Q,359.00,360.00,348.10,352.71,353.00,357.64,103,622,220730.00,
543226,UTIBANKETF  ,B ,Q,37.50,39.00,35.25,35.90,35.90,36.71,176,6571,238400.00,
543227,HAPPSTMNDS  ,B ,Q,543.00,586.35,542.00,558.40,558.40,537.60,18161,677500,385020374.00,
543228,ROUTE       ,B ,Q,1860.05,1883.75,1681.25,1748.75,1748.75,1864.20,8623,78155,138743469.00,
543230,ADVAIT      ,M ,Q,51.00,51.00,51.00,51.00,51.00,52.50,1,2000,102000.00,
543231,ADL         ,T ,Q,26.85,26.85,26.00,26.00,26.00,26.50,28,1897,49523.00,
543232,CAMS        ,B ,Q,1816.75,1816.75,1700.25,1719.75,1719.75,1818.75,3748,30525,52781363.00,
543233,CHEMCON     ,B ,Q,449.15,456.75,435.60,439.75,438.00,449.15,1975,41598,18508320.00,
543234,SECMARK     ,M ,Q,53.00,53.00,53.00,53.00,53.00,54.00,1,1000,53000.00,
543235,ANGELBRKG   ,B ,Q,325.05,329.95,324.00,325.20,324.85,324.65,693,17501,5704394.00,
543237,MAZDOCK     ,B ,Q,214.90,217.20,205.80,208.05,208.05,218.30,1243,117585,25194744.00,
543238,UTIAMC      ,B ,Q,585.00,594.30,582.35,585.20,584.65,583.40,1080,21373,12560122.00,
543240,LIKHITHA    ,B ,Q,276.25,280.00,265.05,267.85,268.25,273.40,370,32040,8571804.00,
543241,VGIL        ,M ,Q,46.30,46.30,43.35,46.30,46.30,44.10,4,20000,902400.00,
543242,HEMIPROP    ,T ,Q,178.65,188.05,172.00,176.75,176.75,179.10,1381,109850,19962943.00,
543243,EQUITASBNK  ,B ,Q,48.15,48.15,46.00,46.20,46.20,48.15,1553,236393,10983939.00,
543245,GLAND       ,B ,Q,2414.50,2484.85,2350.00,2376.90,2376.90,2414.65,976,7196,17435175.00,
543246,MAESGETF    ,B ,Q,25.31,25.40,24.75,24.82,24.75,25.37,37,1377,34502.00,
543248,BURGERKING  ,B ,Q,145.00,145.00,138.55,141.20,141.20,143.20,2092,112001,15809695.00,
543249,TARC        ,B ,Q,34.50,35.60,33.60,34.25,34.25,33.35,1595,239938,8310808.00,
543250,G5          ,F ,Q,47.10,47.13,47.06,47.13,47.13,47.24,6,64,3015.00,
543251,RVHL        ,B ,Q,21.05,21.05,20.40,20.55,20.55,21.10,22,1338,27369.00,
543252,FAIRCHEMOR  ,B ,Q,658.75,658.75,629.00,629.50,629.50,655.85,108,33967,21393240.00,
543253,BECTORFOOD  ,B ,Q,403.00,406.25,394.00,395.05,394.60,402.85,872,18326,7274626.00,
543254,AWHCL       ,B ,Q,302.75,304.90,294.70,296.50,295.00,301.90,1861,48767,14560286.00,
543255,INFRABEES   ,B ,Q,438.00,438.00,428.00,431.01,431.01,428.45,16,60,26003.00,
543257,IRFC        ,B ,Q,25.40,25.40,24.95,25.00,25.00,25.35,4644,1310399,32899597.00,
543258,INDIGOPNTS  ,B ,Q,2535.00,2612.00,2534.40,2541.95,2541.95,2574.95,1397,7322,18814607.00,
543259,HOMEFIRST   ,B ,Q,559.00,572.00,534.45,538.55,538.55,554.25,2005,38486,21380309.00,
543260,STOVEKRAFT  ,B ,Q,479.00,479.00,442.00,462.95,462.95,458.00,1792,41970,19116281.00,
543261,BIRET       ,IF,Q,261.00,262.27,240.00,247.11,247.11,258.96,947,314000,77916168.00,
543262,MRP         ,MT,Q,36.05,36.05,35.80,36.05,36.05,36.55,6,18000,647550.00,
555555,ICICISENSX  ,B ,Q,548.94,548.94,536.75,538.42,538.40,550.33,75,7494,4067171.00,
570001,TATAMTRTDVR ,A ,Q,123.15,124.00,117.00,118.15,118.15,123.45,9280,543055,65543984.00,
570002,FELDVR      ,B ,Q,15.00,15.00,13.44,13.88,13.65,14.58,85,24763,347329.00,
570004,JISLBNDVR   ,T ,Q,13.00,13.00,12.26,12.41,12.41,12.77,18,5592,69856.00,
570005,SCAPDVR     ,T ,Q,1.94,1.94,1.85,1.85,1.85,1.94,34,12549,23215.00,
590003,KARUR VY(PS ,B ,Q,60.90,63.25,58.70,62.75,62.75,60.85,1492,262213,16235064.00,
590005,TIDE WATE(PS,B ,Q,4410.00,4420.00,4362.00,4368.95,4362.00,4408.95,71,215,942858.00,
590006,AMRUTANJAN  ,B ,Q,556.65,556.65,535.10,538.20,539.25,556.65,736,7225,3918191.00,
590013,XPRO INDI(PS,B ,Q,53.00,54.60,52.95,54.60,54.60,52.00,154,64894,3533904.00,
590018,HISARMET(PS ,B ,Q,105.90,105.90,99.35,101.55,101.55,102.65,52,1524,155898.00,
590021,BHARAT RA(PS,B ,Q,9860.00,9860.00,9720.00,9769.15,9755.20,9777.85,169,287,2806526.00,
590022,EASTER SI(PS,T ,Q,2.14,2.14,1.94,1.94,1.94,2.04,6,14000,28360.00,
590024,FERT CHE(PS ,B ,Q,78.10,78.10,75.30,75.55,75.95,77.70,514,29403,2246602.00,
590025,GINNI FIL(PS,B ,Q,19.30,19.30,18.35,18.60,18.60,19.30,60,9983,187753.00,
590030,SOUTH PET(PS,B ,Q,24.75,24.95,24.05,24.15,24.15,24.65,220,35035,852388.00,
590031,DE NORA     ,B ,Q,265.35,265.35,257.00,257.60,257.00,265.35,95,665,172668.00,
590043,HARITA SEAT ,B ,Q,704.15,717.80,669.65,675.85,674.65,717.10,146,633,443164.00,
590051,SAKSOFT LTD ,B ,Q,344.00,356.50,340.65,347.30,347.30,342.60,253,2734,957647.00,
590056,SALONA COTSP,B ,Q,93.15,93.15,87.50,87.75,87.75,89.75,43,872,77216.00,
590062,ANDHRA SUGAR,B ,Q,291.00,298.90,285.60,286.55,286.55,291.20,417,4968,1428162.00,
590065,INDIA MOTOR ,B ,Q,700.00,711.00,693.90,702.20,702.20,703.05,78,1282,906408.00,
590066,KCP LTD     ,B ,Q,74.95,76.45,74.45,74.95,74.80,75.35,191,10533,795451.00,
590070,RADAAN MEDIA,T ,Q,0.75,0.77,0.75,0.77,0.77,0.78,7,4144,3136.00,
590071,SUNDARAM FIN,B ,Q,2250.00,2294.45,2230.95,2260.25,2250.00,2287.45,276,958,2167020.00,
590072,SUNDARAM BRK,B ,Q,354.35,354.35,345.45,349.10,350.70,361.40,35,259,90518.00,
590073,WHEELS INDIA,B ,Q,482.00,492.15,476.80,481.00,480.60,486.70,251,1682,810339.00,
590075,LAMBODHARA T,B ,Q,47.20,48.60,42.30,44.95,45.20,47.95,313,25019,1128716.00,
590078,MAITHAN ALL ,B ,Q,568.00,628.20,568.00,608.30,607.95,609.90,520,7385,4532092.00,
590086,ORISSA MINE ,B ,Q,2434.00,2469.30,2350.00,2366.05,2362.50,2415.90,319,1303,3137290.00,
590095,GOLDBEES    ,E ,Q,40.23,40.50,40.22,40.47,40.47,40.10,937,219480,8871162.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,221,15844,15843968.00,
590097,KOTAKGOLDETF,E ,Q,406.00,409.80,406.00,408.20,407.26,404.52,240,2953,1205427.00,
590098,SBI GOLD ETS,E ,Q,4166.50,4166.50,4135.50,4155.59,4153.99,4134.91,328,1342,5567816.00,
590099,QUANTUM GOLD,E ,Q,2010.00,2012.00,2010.00,2011.38,2010.00,1994.86,11,13,26141.00,
590101,UTI GOLD ETF,E ,Q,4198.50,4219.00,4160.10,4195.16,4212.95,4156.31,97,373,1563699.00,
590103,NIFTYBEES   ,B ,Q,162.07,162.07,156.05,156.89,157.15,160.42,1585,123321,19512162.00,
590104,JUNIORBEES  ,B ,Q,365.00,367.05,358.10,359.81,359.81,364.67,1251,19560,7079334.00,
590106,BANKBEES    ,B ,Q,359.43,363.71,353.54,354.94,353.60,361.51,3201,141512,50595618.00,
590107,KOTAK PSU BK,B ,Q,246.00,246.00,232.45,237.39,232.45,246.28,283,11470,2739647.00,
590108,PSUBNKBEES  ,B ,Q,27.82,27.90,25.85,26.27,26.05,26.95,443,116456,3079603.00,
590109,SHARIABEES  ,B ,Q,358.00,360.00,345.00,346.69,345.00,355.04,21,43,15111.00,
590110,QUANTUM INDX,B ,Q,1550.00,1550.00,1523.75,1525.00,1525.00,1545.00,87,115,177421.00,
590113,HNGSNGBEES  ,E ,Q,369.00,369.00,355.11,362.52,364.00,368.00,33,263,94612.00,
590115,M50 ETF     ,B ,Q,147.00,147.00,143.00,144.24,143.50,148.03,48,1437,207953.00,
590122,ASHIKACR    ,X ,Q,37.00,37.00,34.75,34.75,34.75,36.00,25,6238,227040.00,
590134,MADRASFERT  ,T ,Q,24.50,24.55,23.55,24.00,23.80,24.25,162,24952,597514.00,
700087,MUKUND CRPS ,F ,P,5.41,5.41,5.41,5.41,5.41,5.94,2,185,1000.00,
715004,ILFS1606PFA ,F ,P,330.00,330.00,330.00,330.00,330.00,275.20,3,120,39600.00,
715035,75LTFH23    ,F ,P,108.00,108.00,107.00,107.00,107.00,106.97,6,25501,2728608.00,
717503,ZEE NCPS    ,F ,P,3.97,4.02,3.95,4.01,4.01,3.97,615,54019345,215262284.00,
800251,SGB20151    ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,4899.90,1,1,5000.00,
800254,SGBAUG24    ,G ,B,4777.70,4777.70,4777.70,4777.70,4777.70,4936.50,1,5,23888.00,
800258,SGB2016IIA  ,G ,B,4701.10,4724.00,4701.10,4712.55,4724.00,4825.00,2,2,9425.00,
800269,SGBJULY25   ,G ,B,4870.00,4870.00,4870.00,4870.00,4870.00,4880.00,1,1,4870.00,
800288,SGBOCT26    ,G ,B,4725.00,4725.00,4705.00,4705.00,4705.00,5270.00,2,2,9430.00,
800304,762GOI2039  ,G ,B,105.00,105.00,105.00,105.00,105.00,105.00,1,100,10500.00,
800312,SGBDEC27    ,G ,B,5099.00,5099.00,5099.00,5099.00,5099.00,4650.00,2,2,10198.00,
800315,SGBMAR28    ,G ,B,4878.00,4878.00,4805.00,4805.00,4805.00,4878.00,3,12,57952.00,
800317,716GOI2050  ,G ,B,104.50,104.50,100.50,100.50,100.50,100.50,4,90,9140.00,
800318,SGBAPR28    ,G ,B,4801.08,4849.00,4700.00,4792.62,4786.00,4839.24,38,87,418374.00,
800320,SGBMAY28    ,G ,B,4960.00,4960.00,4960.00,4960.00,4960.00,4760.00,1,20,99200.00,
800324,SGBJULY28   ,G ,B,4780.00,4800.00,4730.00,4791.95,4791.95,4779.66,37,119,567962.00,
800325,SGBAUG28    ,G ,B,4792.00,4839.97,4792.00,4820.00,4820.00,4792.00,40,235,1127765.00,
800327,SGBSEP28    ,G ,B,4812.00,4880.10,4811.07,4880.07,4880.10,4800.00,4,5,24263.00,
800328,SGBOCT28    ,G ,B,4806.00,4810.00,4800.10,4810.00,4810.00,4749.17,7,51,245140.00,
800329,SGBNOV28    ,G ,B,4951.00,5040.00,4800.00,4825.04,4825.00,4809.00,18,54,262906.00,
800331,SGBJAN29    ,G ,B,4808.00,4825.00,4730.00,4775.67,4774.00,4809.71,79,164,784000.00,
800332,SGBJAN29A   ,G ,B,4950.00,4950.00,4715.00,4874.40,4924.00,4800.00,14,21,102442.00,
890145,DHANIPP     ,B ,Q,215.00,218.00,208.30,210.15,210.15,209.85,273,10237,2166869.00,
890147,RELIANCEPP  ,A ,Q,1185.15,1202.00,1118.05,1133.70,1133.70,1187.40,8699,87708,102036674.00,
890148,ABFRLPP     ,A ,Q,132.25,135.00,130.00,133.75,132.20,132.25,286,1948,259624.00,
890149,SATINPP     ,B ,Q,28.10,29.95,27.40,28.05,28.05,27.30,63,4229,117904.00,
890151,MOLDTEKPP   ,B ,Q,253.90,253.90,253.90,253.90,253.90,246.15,1,1,253.00,
912333,ICIC-MMP3-1-,F ,D,85500.00,85500.00,85500.00,85500.00,85500.00,85000.00,1,15,1282500.00,
935136,971STFC21   ,F ,D,1020.00,1020.10,1020.00,1020.10,1020.10,1021.00,2,80,81604.00,
935317,990IFCI21D  ,F ,D,1023.01,1023.01,1020.00,1020.00,1020.00,1021.02,10,575,586740.00,
935383,849NTPC25   ,F ,D,14.50,14.95,14.49,14.54,14.54,14.50,49,13222,191960.00,
935502,0MFL2022    ,F ,D,1874.00,1874.00,1718.00,1718.00,1718.00,1718.00,2,616,1154228.00,
935506,736PFC25    ,F ,D,1130.01,1132.00,1130.01,1132.00,1132.00,1130.04,3,223,252159.00,
935514,760PFC35    ,F ,D,1323.64,1323.64,1320.25,1320.25,1320.25,1305.50,2,2,2643.00,
935544,734REC30    ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1244.30,1,100,120000.00,
935572,732IRFC25   ,F ,D,1116.21,1116.21,1116.21,1116.21,1116.21,1130.00,1,32,35718.00,
935584,76NHAI31    ,F ,D,1290.00,1290.00,1287.00,1287.00,1287.00,1290.00,3,570,735240.00,
935620,768IREDA36  ,F ,D,1285.00,1285.00,1280.00,1281.16,1280.00,1310.00,6,499,639296.00,
935666,769NHAI31   ,F ,D,1251.05,1251.05,1248.00,1250.91,1248.00,1250.05,6,47,58792.00,
935672,729HUDCO26  ,F ,D,1111.00,1125.10,1104.01,1116.52,1104.01,1155.00,7,506,564405.00,
935674,769HUDCO31  ,F ,D,1230.00,1231.00,1230.00,1231.00,1231.00,1226.00,3,71,87349.00,
935682,764IRFC31   ,F ,D,1257.80,1257.80,1257.80,1257.80,1257.80,1243.05,1,100,125780.00,
935690,764NABARD31 ,F ,D,1290.00,1290.00,1287.00,1289.68,1287.00,1285.20,4,55,70935.00,
935740,872MMFSL26  ,F ,D,1042.50,1042.50,1042.50,1042.50,1042.50,1042.50,1,2,2085.00,
935752,9MMFSL26    ,F ,D,1101.00,1101.00,1101.00,1101.00,1101.00,1113.00,1,80,88080.00,
935782,975EHFL21   ,F ,D,1052.53,1059.00,1030.00,1050.86,1059.00,1060.01,6,112,116745.00,
935786,957EHFL26   ,F ,D,969.95,969.95,969.95,969.95,969.95,950.12,2,22,21338.00,
935788,10EHFL26    ,F ,D,949.94,949.94,949.94,949.94,949.94,964.99,1,12,11399.00,
935798,888DHFL21B  ,F ,D,350.00,350.00,350.00,350.00,350.00,345.00,3,37,12950.00,
935802,893DHFL26B  ,F ,D,361.00,361.00,361.00,361.00,361.00,339.00,1,5,1805.00,
935860,9IBHFL26B   ,F ,D,862.80,862.80,862.80,862.80,862.80,862.80,1,3,2588.00,
935896,960SEFL21   ,F ,D,415.00,415.00,415.00,415.00,415.00,450.00,3,344,142760.00,
935898,10SEFL21    ,F ,D,520.00,520.00,520.00,520.00,520.00,525.00,1,1,520.00,
935908,905RHFL22B  ,F ,D,230.00,240.00,230.00,240.00,240.00,200.40,4,255,60575.00,
935912,915RHFL27B  ,F ,D,207.10,207.10,207.10,207.10,207.10,226.00,1,1,207.00,
935936,935SEFL22B  ,F ,D,400.00,422.99,380.00,386.00,386.00,425.00,7,36,14102.00,
935996,950SEFL22   ,F ,D,425.00,445.00,425.00,445.00,445.00,425.00,3,69,29705.00,
935998,0SEFL22D    ,F ,D,588.00,588.00,588.00,588.00,588.00,490.00,1,1,588.00,
936050,925SEFL22   ,F ,D,400.00,424.80,344.00,424.80,424.80,387.00,10,215,86773.00,
936054,0SEFL22     ,F ,D,550.00,550.00,450.00,450.00,450.00,486.00,7,112,50550.00,
936062,950SEFL27   ,F ,D,339.00,376.98,316.00,316.00,316.00,378.99,3,12,4082.00,
936064,955SEFL27   ,F ,D,366.00,366.00,366.00,366.00,366.00,366.00,1,199,72834.00,
936122,842ERFL21   ,F ,D,990.00,990.00,990.00,990.00,990.00,996.00,1,22,21780.00,
936130,888ERFL28   ,F ,D,882.00,882.50,865.00,874.00,874.00,882.50,6,219,190910.00,
936144,9MFL23      ,F ,D,1086.15,1086.25,1086.00,1086.14,1086.00,1085.00,8,266,288909.00,
936174,875SEFL21   ,F ,D,420.01,420.01,420.01,420.01,420.01,405.01,1,4,1680.00,
936178,0SEFL21     ,F ,D,773.00,775.00,773.00,775.00,775.00,739.90,4,37,28662.00,
936180,9SEFL23A    ,F ,D,360.00,360.00,328.90,333.12,328.90,360.00,3,15,5265.00,
936186,92SEFL28    ,F ,D,340.00,340.00,339.80,339.99,339.80,350.00,4,61,20739.00,
936188,96SEFL28    ,F ,D,335.00,335.00,335.00,335.00,335.00,336.80,2,100,33500.00,
936198,89DHFL21    ,F ,D,351.00,358.00,344.44,344.44,344.44,351.80,4,101,35864.00,
936202,856DHFL21   ,F ,D,350.00,350.00,350.00,350.00,350.00,340.30,1,9,3150.00,
936214,9DHFL23     ,F ,D,338.00,350.00,320.00,350.00,350.00,351.20,9,588,196843.00,
936216,925JMFCSL21 ,F ,D,1068.00,1068.00,1067.00,1067.00,1067.00,1075.00,4,53,56601.00,
936218,0JMFCSL21   ,F ,D,1274.00,1274.00,1274.00,1274.00,1274.00,1262.00,1,13,16562.00,
936220,95JMFCSL23  ,F ,D,1072.00,1072.00,1072.00,1072.00,1072.00,1068.10,1,50,53600.00,
936224,975JMFCSL28 ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1105.00,1,40,43960.00,
936226,934JMFCS28  ,F ,D,1079.00,1079.00,1032.00,1034.40,1040.00,1030.00,6,10,10567.00,
936228,893STFCL23  ,F ,D,1017.99,1018.00,1017.99,1018.00,1018.00,1007.00,3,109,110961.00,
936234,93STFCL23   ,F ,D,1061.00,1061.00,1056.15,1056.15,1056.15,1061.00,7,360,381368.00,
936236,94STFCL28   ,F ,D,1064.00,1064.00,1063.00,1063.00,1063.00,1070.46,2,25,26595.00,
936242,0EFL21      ,F ,D,1206.00,1275.00,1206.00,1260.00,1255.00,1219.57,4,24,29510.00,
936244,945EFL21    ,F ,D,1036.30,1045.00,1036.25,1045.00,1045.00,1044.18,5,225,233450.00,
936246,925EFL23    ,F ,D,963.00,963.80,935.00,936.70,936.70,963.00,4,200,189925.00,
