SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540061,BIGBLOC     ,B ,Q,158.00,158.00,140.00,141.95,141.95,137.80,315,8973,1274401.00,
540062,GOLDENCREST ,X ,Q,46.30,46.30,46.30,46.30,46.30,46.30,3,8,370.00,
540063,ECS         ,X ,Q,5.25,5.25,5.25,5.25,5.25,5.10,18,8030,42157.00,
540064,FRETAIL     ,A ,Q,59.10,61.80,52.80,57.65,57.65,56.15,3459,531960,29911776.00,
540065,RBLBANK     ,A ,Q,192.30,202.90,192.30,198.15,198.15,191.65,5245,603830,119985312.00,
540073,BLS         ,T ,Q,252.50,252.55,230.00,236.95,238.60,240.55,774,32558,7682096.00,
540078,MITSU       ,B ,Q,297.00,319.95,290.00,297.10,297.00,318.75,410,26385,8080616.00,
540080,NARAYANI    ,B ,Q,26.70,29.20,24.00,28.50,28.50,26.55,1289,140919,3898622.00,
540081,GOVNOW      ,B ,Q,3.33,3.33,3.05,3.05,3.05,3.19,25,7196,22617.00,
540083,TVVISION    ,B ,Q,2.24,2.24,2.24,2.24,2.24,2.14,4,386,864.00,
540097,VISCO       ,X ,Q,13.70,13.70,13.70,13.70,13.70,13.30,2,2500,34250.00,
540108,TIAANC      ,X ,Q,10.70,10.99,10.41,10.50,10.50,10.70,251,75158,799295.00,
540115,LTTS        ,A ,Q,4860.00,4989.40,4802.50,4854.85,4880.35,4818.70,4105,19193,93884158.00,
540124,GNA         ,B ,Q,1105.00,1105.00,1073.50,1078.05,1086.95,1076.45,419,2615,2830549.00,
540125,RADHIKAJWE  ,M ,Q,86.50,86.75,82.00,85.50,85.50,82.65,50,112000,9489920.00,
540133,ICICIPRULI  ,A ,Q,662.00,677.75,654.05,673.30,673.30,651.75,2623,65532,43978854.00,
540134,IISL        ,X ,Q,2.83,3.19,2.83,3.15,3.15,3.10,15,2278,7084.00,
540135,ARCFIN      ,X ,Q,6.64,6.64,6.64,6.64,6.64,6.98,14,1519,10086.00,
540136,HPL         ,B ,Q,71.50,71.95,70.55,70.75,70.85,71.15,792,30216,2152001.00,
540143,SAGARSOFT   ,X ,Q,226.00,238.95,211.95,226.95,227.00,231.55,168,3733,836875.00,
540144,DRA         ,M ,Q,14.50,17.04,14.50,16.77,16.70,14.20,27,70000,1137550.00,
540145,VALIANTORG  ,B ,Q,1555.40,1633.40,1543.30,1592.80,1586.15,1563.15,2973,20168,32205097.00,
540146,ACML        ,M ,Q,30.25,33.30,30.25,33.30,33.30,31.80,3,3000,93800.00,
540147,SHASHIJIT   ,T ,Q,30.35,30.35,30.35,30.35,30.35,31.90,1,1,30.00,
540152,IGRL        ,MT,Q,4.62,4.62,4.62,4.62,4.62,4.62,1,4000,18480.00,
540153,ENDURANCE   ,A ,Q,1846.90,1846.90,1805.50,1816.80,1815.95,1835.60,502,2194,3993630.00,
540154,IDFSENSEXE  ,B ,Q,634.00,642.95,630.10,642.95,642.95,642.60,8,40,25489.00,
540159,PURPLE      ,X ,Q,11.60,11.60,11.60,11.60,11.60,11.05,10,1191,13815.00,
540168,SUPRAP      ,XT,Q,25.90,25.90,24.70,24.85,25.90,25.90,17,13444,335013.00,
540173,PNBHOUSING  ,A ,Q,607.10,607.10,607.10,607.10,607.10,639.05,667,11489,6974971.00,
540174,SOUTHERNIN  ,XT,Q,20.40,20.40,19.60,20.15,20.15,19.60,19,560,11146.00,
540175,REGENCY     ,X ,Q,10.60,10.60,9.31,10.24,10.24,10.60,13,1079,10786.00,
540180,VBL         ,A ,Q,906.50,919.65,896.00,901.50,902.80,896.75,1632,17338,15728774.00,
540192,LKPSEC      ,X ,Q,15.20,15.20,14.35,14.57,14.57,14.73,321,66329,975186.00,
540198,OSIAJEE     ,X ,Q,44.85,44.85,40.10,40.95,41.00,41.25,759,106256,4337334.00,
540203,SFL         ,A ,Q,2498.00,2619.10,2427.00,2565.10,2594.30,2457.30,464,2049,5182328.00,
540204,EIKO        ,XT,Q,90.00,90.00,89.90,89.90,89.90,90.00,2,13,1169.00,
540205,AVL         ,T ,Q,820.00,859.00,806.45,806.90,806.90,848.85,567,10576,8679729.00,
540210,TMRVL       ,B ,Q,14.45,15.50,13.85,15.13,15.08,13.47,393,119604,1751439.00,
540211,SIFL        ,XT,Q,10.82,10.82,10.82,10.82,10.82,10.82,1,9,97.00,
540212,TCIEXP      ,A ,Q,1616.70,1624.35,1579.25,1619.45,1622.00,1597.90,1012,5721,9167543.00,
540222,LAURUSLABS  ,A ,Q,655.00,663.00,640.10,645.35,644.00,650.95,3756,97370,63918823.00,
540243,NEWLIGHT    ,XT,Q,36.10,36.10,36.10,36.10,36.10,37.95,61,4032,145555.00,
540252,VSL         ,T ,Q,122.00,131.95,121.00,129.00,129.00,127.35,38,1565,193804.00,
540253,SNTCL       ,XT,Q,2.87,2.87,2.87,2.87,2.87,2.74,16,7705,22113.00,
540254,MTPL        ,XT,Q,12.87,12.87,12.87,12.87,12.87,13.54,9,1908,24555.00,
540259,SHANGAR     ,XT,Q,7.62,8.00,7.59,7.89,7.71,7.71,212,47740,373665.00,
540266,GLCL        ,XT,Q,33.00,35.80,33.00,33.00,33.00,34.70,31,4439,147157.00,
540268,DHANVARSHA  ,X ,Q,131.00,131.00,118.00,127.55,127.55,125.90,439,21968,2737983.00,
540293,PRICOLLTD   ,A ,Q,110.30,111.45,105.35,107.10,107.00,109.20,1891,113360,12256911.00,
540310,CFL         ,XT,Q,4.37,4.37,4.37,4.37,4.37,4.37,1,1,4.00,
540311,JITFINFRA   ,T ,Q,336.45,336.45,304.45,306.05,306.05,320.45,990,62086,19566111.00,
540358,RMC         ,M ,Q,23.05,24.80,22.20,24.10,24.10,27.00,9,22000,521800.00,
540359,PARMAX      ,X ,Q,42.45,43.00,42.00,42.55,42.55,42.45,30,2027,85922.00,
540360,LLFICL      ,X ,Q,78.00,78.00,76.00,77.90,78.00,78.55,14,675,52309.00,
540361,DANUBE      ,XT,Q,67.25,67.25,64.00,65.20,65.10,64.45,29,6278,415361.00,
540366,RADIOCITY   ,B ,Q,25.45,25.45,25.00,25.05,25.00,25.25,216,26901,677783.00,
540376,DMART       ,A ,Q,5640.00,5899.90,4850.10,4894.90,4894.90,5329.65,82663,338841,1754912881.00,
540385,KDLL        ,X ,Q,8.50,8.50,8.10,8.10,8.10,8.10,12,3906,32364.00,
540386,ONTIC       ,XT,Q,16.98,17.85,16.98,17.35,17.20,17.00,57,23322,405665.00,
540393,SMLT        ,M ,Q,73.00,74.50,73.00,74.50,74.50,74.00,4,8000,591000.00,
540395,CHEMCRUX    ,M ,Q,132.25,134.75,131.00,131.15,131.00,133.95,9,13500,1779450.00,
540396,MANOMAY     ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.00,8,400000,12000000.00,
540401,MAXIMUS     ,B ,Q,98.05,101.95,95.65,98.15,98.00,98.00,89,3776,364722.00,
540403,CLEDUCATE   ,B ,Q,106.25,106.25,106.25,106.25,106.25,101.20,220,79853,8484381.00,
540405,OCEANIC     ,T ,Q,81.00,81.00,77.60,79.90,80.00,81.00,14,1234,98709.00,
540425,SHANKARA    ,A ,Q,597.95,603.75,580.85,587.40,587.40,599.15,1417,16905,10021345.00,
540468,KMSMEDI     ,M ,Q,34.10,34.10,34.10,34.10,34.10,34.10,1,4000,136400.00,
540481,CLFL        ,X ,Q,9.83,9.83,9.83,9.83,9.83,9.37,1,1,9.00,
540492,STARLENT    ,M ,Q,41.90,44.05,41.90,44.05,44.05,42.80,2,10000,429750.00,
540497,SCHAND      ,B ,Q,134.90,137.50,133.00,136.85,134.30,132.75,393,23259,3166656.00,
540519,MEERA       ,B ,Q,76.20,78.50,74.55,77.20,77.30,76.20,116,6216,477389.00,
540526,IRBINVIT    ,IF,Q,58.63,58.63,58.03,58.26,58.30,57.88,105,24726,1437625.00,
540530,HUDCO       ,A ,Q,45.25,46.50,45.10,45.70,45.70,44.90,4411,1017651,46510886.00,
540544,PSPPROJECT  ,A ,Q,531.00,540.00,522.00,531.70,533.85,531.00,3053,65126,34559266.00,
540545,BGJL        ,B ,Q,14.70,15.30,14.60,15.00,15.00,15.05,209,26163,390900.00,
540550,YUG         ,M ,Q,22.00,30.00,22.00,30.00,30.00,27.50,3,12000,327800.00,
540565,INDIGRID    ,IF,Q,141.40,141.40,138.00,138.35,138.35,139.03,310,30232,4207504.00,
540570,VARIMAN     ,X ,Q,36.95,37.00,36.00,36.00,36.00,37.45,15,1310,48069.00,
540575,STARCEMENT  ,A ,Q,101.20,104.80,101.20,102.85,102.85,103.95,2594,106699,11044106.00,
540595,TEJASNET    ,A ,Q,541.55,541.55,513.30,516.90,516.90,515.80,5253,256701,137646027.00,
540596,ERIS        ,A ,Q,820.00,848.60,820.00,836.25,831.15,821.00,5497,37226,31080644.00,
540602,GTPL        ,B ,Q,272.00,289.95,272.00,282.55,283.95,292.85,2543,54967,15556988.00,
540611,AUBANK      ,A ,Q,1195.00,1234.70,1192.00,1223.55,1222.70,1192.35,1835,25585,31275370.00,
540612,ICICILOVOL  ,B ,Q,146.50,147.70,145.25,146.92,147.15,146.58,290,1707,250766.00,
540614,GGENG       ,B ,Q,21.85,22.50,20.00,21.15,21.15,21.50,3805,1463986,30608844.00,
540615,7NR         ,B ,Q,16.34,16.34,14.86,14.97,15.09,15.64,752,332538,5042493.00,
540621,BHAGYAPROP  ,B ,Q,36.75,37.00,32.90,34.20,34.20,34.50,256,47938,1710599.00,
540642,SALASAR     ,B ,Q,265.95,284.55,264.20,278.70,278.70,260.45,433,6805,1868781.00,
540647,GANGESSEC   ,B ,Q,92.20,92.20,89.60,90.90,90.20,92.00,16,1181,107347.00,
540648,PALASHSEC   ,B ,Q,85.55,85.60,82.30,85.40,82.30,85.10,28,1629,139223.00,
540649,AVADHSUGAR  ,B ,Q,466.45,476.00,458.40,466.90,466.90,463.65,1179,10875,5079640.00,
540650,MAGADHSUGAR ,B ,Q,312.15,319.50,308.60,313.60,313.00,312.45,675,8129,2544826.00,
540652,CTCL        ,M ,Q,26.00,26.00,26.00,26.00,26.00,30.00,1,6000,156000.00,
540653,SINTEXPLAST ,B ,Q,5.38,5.90,5.38,5.87,5.87,5.66,2205,3314938,18678236.00,
540654,GSTL        ,B ,Q,57.00,59.15,56.15,56.50,57.00,56.85,132,8554,486229.00,
540669,UTINEXT50   ,B ,Q,45.55,47.90,45.55,46.46,46.46,46.20,51,478,22507.00,
540673,SIS         ,A ,Q,507.30,517.50,489.15,496.00,497.60,506.30,1509,11785,5885121.00,
540678,COCHINSHIP  ,A ,Q,371.00,375.90,368.90,370.05,370.05,370.85,1669,34651,12869406.00,
540679,SMSLIFE     ,B ,Q,822.50,854.70,814.75,837.10,820.10,807.10,181,1759,1456326.00,
540680,KIOCL       ,B ,Q,287.05,304.80,285.25,295.45,295.45,285.85,1409,20356,6053803.00,
540686,SMRUTHIORG  ,X ,Q,302.60,307.00,290.80,299.35,300.00,306.00,203,11785,3524606.00,
540691,ABCAPITAL   ,A ,Q,109.95,110.00,107.00,107.30,107.30,107.60,2066,248941,26796147.00,
540692,APEX        ,A ,Q,294.00,309.55,294.00,296.75,296.75,305.00,1744,33146,10051709.00,
540693,SHISHIND    ,T ,Q,71.50,71.50,65.50,70.50,70.50,68.55,9,292,20486.00,
540694,ANG         ,M ,Q,455.00,455.00,455.00,455.00,455.00,444.50,1,3200,1456000.00,
540697,AMFL        ,XT,Q,1.75,1.78,1.65,1.70,1.70,1.73,104,64273,108895.00,
540699,DIXON       ,A ,Q,5635.00,5808.50,5601.05,5753.60,5753.60,5514.90,10283,46438,264867007.00,
540700,BRNL        ,B ,Q,30.70,31.00,29.80,29.95,29.95,30.05,332,22022,667520.00,
540701,DCAL        ,A ,Q,228.00,238.00,227.90,229.65,229.65,227.60,1308,26321,6106608.00,
540702,LASA        ,B ,Q,72.50,73.80,67.70,68.15,68.15,73.65,2308,115810,8030254.00,
540703,PROVESTSER  ,X ,Q,6.08,6.08,6.08,6.08,6.08,6.38,3,115,699.00,
540704,MATRIMONY   ,B ,Q,1029.00,1029.00,996.10,1005.10,1009.70,1010.20,390,1264,1271533.00,
540709,RELHOME     ,B ,Q,4.19,4.26,4.14,4.20,4.20,4.18,772,496493,2089031.00,
540710,CAPACITE    ,B ,Q,185.10,189.00,182.25,182.80,183.25,186.35,1375,30778,5674968.00,
540715,SAGAR       ,M ,Q,26.15,26.15,26.15,26.15,26.15,24.95,1,3000,78450.00,
540716,ICICIGI     ,A ,Q,1544.90,1544.90,1518.00,1520.15,1520.00,1519.95,1182,11646,17802324.00,
540717,PQIF        ,XT,Q,16.46,16.46,16.46,16.46,16.46,15.68,1,15,246.00,
540718,AKM         ,M ,Q,25.00,25.00,24.00,24.00,24.00,24.00,6,96000,2385600.00,
540719,SBILIFE     ,A ,Q,1213.05,1213.10,1191.00,1193.15,1193.15,1183.80,1905,35374,42332852.00,
540724,DIAMONDYD   ,A ,Q,729.40,757.05,703.30,752.75,750.00,711.60,1506,12881,9496696.00,
540725,SISL        ,B ,Q,781.55,781.55,740.00,772.65,770.00,781.05,381,5693,4315628.00,
540726,TTFL        ,B ,Q,42.15,50.55,42.15,50.55,50.55,42.15,1116,325730,16357466.00,
540728,SAYAJIIND   ,X ,Q,235.00,235.00,226.00,226.00,226.00,238.40,18,541,123179.00,
540729,VANTABIO    ,M ,Q,130.00,130.00,130.00,130.00,130.00,130.00,1,1500,195000.00,
540730,MEHAI       ,B ,Q,42.00,47.00,42.00,42.25,42.20,43.25,36,2251,99005.00,
540735,IRIS        ,M ,Q,121.00,121.00,116.00,116.00,116.00,114.00,6,24000,2856000.00,
540737,SGRL        ,B ,Q,415.00,416.05,406.75,412.75,412.00,406.65,253,5518,2281860.00,
540743,GODREJAGRO  ,A ,Q,644.85,645.70,632.50,634.55,639.85,633.90,847,11041,7043079.00,
540744,MESCON      ,XT,Q,12.53,12.55,11.90,12.48,12.55,12.52,97,19045,233295.00,
540749,MASFIN      ,A ,Q,843.00,843.00,779.90,790.40,789.65,796.25,785,3375,2693375.00,
540750,IEX         ,A ,Q,800.75,807.75,791.40,796.80,796.80,792.85,8886,277316,221303339.00,
540755,GICRE       ,A ,Q,148.00,148.70,146.45,146.60,146.45,147.95,850,49544,7313245.00,
540757,SCPL        ,M ,Q,245.00,245.55,241.00,241.00,241.00,251.65,4,3200,781240.00,
540762,TIINDIA     ,A ,Q,1360.00,1396.00,1358.10,1391.10,1389.95,1359.90,415,1462,2014446.00,
540767,NAM-INDIA   ,A ,Q,448.85,464.00,447.10,451.55,452.05,448.85,2216,64471,29337590.00,
540768,MAHLOG      ,A ,Q,745.65,759.00,743.15,750.00,752.20,752.85,1010,5950,4465786.00,
540769,NIACL       ,A ,Q,165.50,165.90,163.80,164.20,164.20,164.00,1268,33586,5535765.00,
540774,IFGLEXPOR   ,B ,Q,322.30,328.00,320.05,322.50,324.20,321.45,211,2687,868058.00,
540775,KHADIM      ,B ,Q,244.80,257.45,244.80,257.45,257.45,234.05,471,10742,2737057.00,
540776,5PAISA      ,B ,Q,512.00,542.00,512.00,534.75,525.95,514.90,1623,14858,7897806.00,
540777,HDFCLIFE    ,A ,Q,696.35,706.00,689.00,703.20,703.20,693.95,14878,1407354,973113169.00,
540782,SBRANDS     ,M ,Q,14.37,14.37,14.15,14.15,14.15,13.69,5,5000,71400.00,
540786,SHARIKA     ,B ,Q,13.88,13.88,12.50,12.50,12.50,13.88,540,179962,2261523.00,
540787,ICICIB22    ,B ,Q,48.60,49.50,48.36,49.34,49.34,48.25,719,68294,3357945.00,
540788,ASPIRA      ,X ,Q,74.80,76.85,72.10,74.55,72.10,73.20,36,1777,134165.00,
540789,DNAMEDIA    ,B ,Q,2.44,2.44,2.33,2.44,2.44,2.33,32,26138,63157.00,
540795,DYNAMIC     ,B ,Q,69.40,71.85,68.00,70.50,70.90,69.00,294,38420,2686253.00,
540796,RATNABHUMI  ,B ,Q,68.95,70.00,62.25,63.20,62.25,65.00,30,1774,119278.00,
540797,SHALBY      ,B ,Q,171.00,171.00,165.25,166.25,166.90,168.85,885,21110,3531606.00,
540798,FSC         ,B ,Q,86.00,94.00,82.95,87.50,87.50,85.50,661,34403,2968812.00,
540809,MRCEXIM     ,M ,Q,4.94,5.35,4.94,5.35,5.35,5.48,2,64000,339120.00,
540811,DML         ,M ,Q,11.60,11.60,11.60,11.60,11.60,12.40,1,10000,116000.00,
540821,SADHNA      ,X ,Q,10.60,10.60,10.60,10.60,10.60,10.60,2,300,3180.00,
540823,VITESSE     ,XT,Q,26.90,28.20,26.00,27.90,28.15,26.90,29,3523,98311.00,
540824,ASTRON      ,B ,Q,58.00,58.00,56.35,57.00,57.10,57.15,207,6757,383318.00,
540829,CHANDRIMA   ,X ,Q,3.85,4.67,3.83,4.01,4.01,4.25,33,5842,23356.00,
540850,JFL         ,M ,Q,9.45,9.50,9.45,9.50,9.50,9.05,3,8000,75800.00,
540874,7SEAS       ,X ,Q,21.35,23.00,21.30,21.30,21.30,22.40,104,25617,552136.00,
540879,APOLLO      ,B ,Q,125.50,125.50,121.10,121.30,121.20,120.80,712,14563,1781452.00,
540900,NEWGEN      ,A ,Q,603.00,620.55,596.80,613.95,613.95,600.55,551,10492,6405867.00,
540901,PRAXIS      ,B ,Q,41.05,42.00,41.05,41.15,41.05,43.20,203,60202,2476579.00,
540902,AMBER       ,A ,Q,3675.00,3700.00,3622.75,3644.20,3685.00,3655.30,2179,6672,24426503.00,
540923,AML         ,M ,Q,3.70,3.80,3.70,3.80,3.80,3.89,2,12000,45000.00,
540935,GALAXYSURF  ,A ,Q,3430.40,3475.00,3405.00,3438.30,3405.00,3401.55,558,1647,5668564.00,
540936,GGL         ,B ,Q,11.11,11.11,10.30,10.44,10.56,10.73,183,29362,308875.00,
540938,GUJHYSPIN   ,M ,Q,8.10,8.10,6.71,7.85,7.85,8.00,4,40000,307600.00,
540954,IWP         ,X ,Q,42.60,43.00,39.75,40.80,40.80,39.70,261,35849,1501969.00,
540955,TDSL        ,B ,Q,28.85,29.00,22.40,26.90,27.70,28.00,444,71429,1859887.00,
540956,BHATIA      ,T ,Q,173.05,175.95,161.00,164.20,175.95,168.00,122,62145,10236287.00,
540961,SHIVAMILLS  ,B ,Q,98.30,104.35,97.55,104.05,103.50,94.90,154,23271,2409535.00,
540975,ASTERDM     ,A ,Q,206.00,208.00,203.10,204.05,204.05,207.95,1336,39538,8114010.00,
540980,YSL         ,X ,Q,17501.00,17550.00,17501.00,17550.00,17550.00,17300.00,5,7,122752.00,
541005,KANCOTEA    ,X ,Q,82.70,92.00,81.00,87.95,87.95,79.85,291,23962,2074797.00,
541019,HGINFRA     ,A ,Q,719.85,784.30,719.15,730.95,730.95,699.90,2825,47541,35538408.00,
541053,EIS         ,M ,Q,1311.00,1333.00,1311.00,1333.00,1333.00,1425.00,2,320,423040.00,
541070,AXISCBDPD   ,B ,Q,16.70,16.70,15.55,16.70,16.70,16.70,4,357,5904.00,
541071,AXISCBGPG   ,B ,Q,17.95,17.95,15.15,17.90,17.90,16.45,8,11201,186229.00,
541083,INFLAME     ,M ,Q,264.00,268.00,264.00,266.00,264.00,267.00,3,3000,796000.00,
541096,BPLPHARMA   ,XT,Q,383.00,405.00,382.60,388.00,388.00,386.90,66,1761,685818.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,33,10129,10129009.00,
541143,BDL         ,A ,Q,396.00,415.00,393.30,413.00,413.00,391.10,6072,140327,57117562.00,
541144,ACTIVE      ,M ,Q,23.00,23.00,23.00,23.00,23.00,24.00,1,2000,46000.00,
541151,RIDINGS     ,M ,Q,3.15,3.15,3.15,3.15,3.15,3.15,1,8000,25200.00,
541152,ADVITIYA    ,M ,Q,47.30,47.30,47.30,47.30,47.30,45.05,1,2880,136224.00,
541153,BANDHANBNK  ,A ,Q,324.90,336.90,324.90,331.75,331.75,322.75,4345,265263,88028517.00,
541154,HAL         ,A ,Q,1472.75,1568.45,1460.10,1480.00,1480.00,1443.85,15963,210809,316953963.00,
541161,KARDA       ,B ,Q,23.75,23.75,21.55,21.55,21.55,22.65,3200,1999393,44660317.00,
541163,SANDHAR     ,B ,Q,300.00,307.55,296.05,298.35,296.05,299.40,903,12732,3824664.00,
541167,YASHO       ,B ,Q,1334.35,1401.05,1334.35,1388.60,1388.60,1334.35,4016,63057,87532174.00,
541178,BENARA      ,M ,Q,10.60,10.60,10.10,10.10,10.10,10.35,10,20000,208120.00,
541179,ISEC        ,A ,Q,877.50,894.15,838.25,843.30,843.30,877.10,3252,45779,39456745.00,
541195,MIDHANI     ,A ,Q,201.85,204.85,199.30,200.15,200.15,200.25,3601,113457,22908165.00,
541196,LEX         ,M ,Q,39.00,39.00,39.00,39.00,39.00,39.00,1,2000,78000.00,
541206,OBCL        ,M ,Q,113.50,114.40,111.00,112.85,112.00,111.75,44,92000,10350900.00,
541228,TRL         ,M ,Q,19.87,19.87,19.25,19.25,19.25,19.30,6,24000,465280.00,
541233,LEMONTREE   ,A ,Q,55.80,55.80,54.25,54.75,54.75,54.90,2645,471510,25934019.00,
541256,IPRU3081    ,F ,Q,15.41,15.41,15.41,15.41,15.41,15.51,2,5000,77050.00,
541269,CHEMFABALKA ,B ,Q,220.00,220.00,205.65,208.35,209.70,207.05,53,5506,1167599.00,
541301,ORIENTELEC  ,A ,Q,336.00,342.00,333.25,336.65,338.60,337.05,900,12302,4155670.00,
541302,DHRUV       ,M ,Q,39.35,40.00,37.05,39.90,40.00,39.60,14,32000,1260100.00,
541303,AKSHAR      ,M ,Q,27.70,27.70,27.70,27.70,27.70,26.40,1,3000,83100.00,
541304,INDOUS      ,M ,Q,101.00,104.90,101.00,101.00,101.00,106.30,9,11250,1141125.00,
541309,IPRU3095    ,B ,Q,15.90,16.00,15.65,15.85,15.85,15.90,32,120532,1908861.00,
541313,ICICI500    ,B ,Q,261.00,264.50,261.00,261.43,261.73,260.06,43,131,34437.00,
541336,INDOSTAR    ,A ,Q,284.90,291.75,283.70,287.35,286.50,283.95,495,11184,3216155.00,
541347,PARVATI     ,X ,Q,9.32,9.32,9.10,9.32,9.32,8.88,292,88967,828836.00,
541353,INNOVATORS  ,M ,Q,50.05,51.90,50.00,51.90,51.90,51.00,4,6400,323280.00,
541358,SHWL        ,XT,Q,330.00,330.00,330.00,330.00,330.00,331.00,3,1000,330000.00,
541400,ZIMLAB      ,X ,Q,128.00,133.95,126.00,129.90,128.40,129.00,22,696,89250.00,
541401,ARIHANTINS  ,MT,Q,1.41,1.48,1.41,1.48,1.48,1.48,8,36000,51040.00,
541402,AFFORDABLE  ,M ,Q,126.00,126.00,116.30,121.20,121.20,120.00,6,9600,1148640.00,
541403,DOLLAR      ,A ,Q,457.40,459.45,443.90,446.10,445.00,453.65,1062,17926,8092883.00,
541418,NGIL        ,T ,Q,107.10,109.45,101.75,101.75,101.75,107.10,43,6370,649564.00,
541444,PALMJEWELS  ,B ,Q,25.00,25.20,23.20,24.15,24.00,24.30,45,5165,124440.00,
541445,WAA         ,M ,Q,41.10,41.10,40.00,40.00,40.00,42.00,5,8000,326720.00,
541450,ADANIGREEN  ,A ,Q,1219.00,1237.00,1200.00,1203.70,1206.00,1205.85,1372,12102,14727650.00,
541503,UNICK       ,XT,Q,46.60,46.60,46.50,46.50,46.50,46.95,2,51,2376.00,
541540,SOLARA      ,A ,Q,1440.00,1449.80,1411.05,1417.75,1420.00,1440.85,1810,8885,12675139.00,
541546,GAYAHWS     ,B ,Q,0.97,0.97,0.95,0.97,0.97,0.93,186,429130,415716.00,
541556,RITES       ,A ,Q,279.55,291.60,279.55,286.60,286.60,284.50,1994,37747,10889895.00,
541557,FINEORG     ,A ,Q,3417.20,3541.00,3387.60,3441.95,3453.55,3412.80,827,1928,6710812.00,
541578,VARROC      ,A ,Q,309.50,311.50,305.05,307.55,306.50,306.55,1579,28723,8862084.00,
541627,HITECHWIND  ,XT,Q,4.20,4.28,4.00,4.26,4.25,4.20,79,46891,195048.00,
541634,RAWEDGE     ,B ,Q,36.95,36.95,33.35,33.50,33.50,32.70,21,1626,55322.00,
541700,TCNSBRANDS  ,A ,Q,663.50,691.00,661.50,671.10,670.40,656.20,414,4053,2731731.00,
541702,ASHNI       ,XT,Q,7.35,7.67,6.95,7.02,7.02,7.31,29,4929,35895.00,
541725,IDFCEOS6RG  ,B ,Q,17.95,17.95,17.95,17.95,17.95,17.05,7,16998,305114.00,
541729,HDFCAMC     ,A ,Q,2986.00,2986.00,2928.90,2931.75,2933.85,2949.65,1765,11238,33121962.00,
541735,VIVANTA     ,X ,Q,15.95,15.95,14.45,15.95,15.95,15.20,35,1340,20867.00,
541741,TINNATFL    ,X ,Q,16.15,16.15,16.15,16.15,16.15,15.40,7,633,10222.00,
541770,CREDITACC   ,A ,Q,683.00,683.00,673.75,676.90,676.65,672.60,407,2890,1956137.00,
541771,AMINTAN     ,X ,Q,1.91,1.98,1.83,1.84,1.85,1.91,207,109802,204962.00,
541778,DEEP        ,T ,Q,236.00,236.90,233.00,236.10,235.70,231.90,253,64881,15248475.00,
541804,IPRU3168    ,B ,Q,15.02,15.02,15.02,15.02,15.02,15.02,1,150,2253.00,
541809,ICICINXT50  ,B ,Q,45.51,46.52,45.51,45.59,45.58,45.48,191,6551,300756.00,
541865,ASRL        ,B ,Q,155.95,158.00,153.75,154.80,154.80,154.30,602,73093,11374836.00,
541890,SPACEINCUBA ,X ,Q,1.81,1.81,1.74,1.74,1.74,1.73,74,47573,83892.00,
541929,SGIL        ,B ,Q,149.00,155.00,149.00,149.60,153.10,150.20,117,777,117602.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.01,23,1826,1826000.00,
541956,IRCON       ,A ,Q,47.10,48.50,46.90,48.20,48.20,46.55,5709,1138310,54659910.00,
541972,SETFSN50    ,B ,Q,531.00,536.00,525.00,529.99,529.99,521.01,22,691,367349.00,
541973,MACH        ,M ,Q,25.90,25.90,24.65,24.65,24.65,25.90,11,16500,414225.00,
541974,MANORAMA    ,B ,Q,1540.00,1576.75,1530.00,1549.35,1550.00,1537.05,415,8400,13074498.00,
541983,INNOVATIVE  ,M ,Q,7.82,8.00,7.62,7.72,7.72,7.82,17,21000,163960.00,
541984,NIOSAG      ,B ,Q,16.90,18.64,15.31,18.39,18.39,16.95,10,39065,718249.00,
541985,NIOSAD      ,B ,Q,14.95,14.95,14.95,14.95,14.95,14.95,1,400,5980.00,
541988,AAVAS       ,A ,Q,2940.00,2940.00,2863.10,2915.35,2875.00,2866.30,669,2512,7298166.00,
541999,GENERAAGRI  ,X ,Q,2.41,2.50,2.29,2.50,2.50,2.41,18,3082,7517.00,
542011,GRSE        ,A ,Q,222.00,234.70,220.90,230.20,231.05,220.90,2101,75465,17388409.00,
542012,AAL         ,M ,Q,200.00,200.00,199.00,199.50,199.50,197.50,3,6900,1376550.00,
542013,DOLFIN      ,M ,Q,84.00,87.90,84.00,87.90,87.90,86.30,2,4000,343800.00,
542019,SHUBHAM     ,B ,Q,132.60,142.00,132.60,135.00,135.00,139.00,4,7,947.00,
542034,SMGOLD      ,B ,Q,173.00,173.05,172.80,172.85,172.80,172.25,217,25230,4363432.00,
542057,BCPL        ,B ,Q,52.80,52.80,51.15,51.65,51.65,51.75,363,35291,1827540.00,
542066,ATGL        ,T ,Q,1450.00,1480.00,1430.00,1446.90,1446.90,1446.05,494,6046,8851327.00,
542117,NETRIPPLES  ,XT,Q,9.49,9.49,9.49,9.49,9.49,9.98,3,16,151.00,
542123,PHOSPHATE   ,XT,Q,82.00,82.95,80.00,80.00,80.00,82.35,6,124,10149.00,
