SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540850,JFL         ,MT,Q,10.64,10.64,10.64,10.64,10.64,11.19,1,2000,21280.00,
540874,7SEAS       ,X ,Q,22.40,22.40,20.50,21.05,20.75,21.40,68,11830,248144.00,
540879,APOLLO      ,T ,Q,139.90,143.90,137.00,141.10,141.10,142.35,153,5228,735446.00,
540900,NEWGEN      ,A ,Q,579.00,587.65,565.00,578.25,574.10,577.55,2217,20053,11536354.00,
540901,PRAXIS      ,B ,Q,63.70,70.40,63.70,69.70,70.40,67.05,217,19896,1306710.00,
540902,AMBER       ,A ,Q,3110.00,3116.25,3055.00,3094.35,3101.60,3138.40,690,2059,6352031.00,
540904,TIRUFOAM    ,X ,Q,88.30,88.30,84.00,84.00,84.00,88.30,3,19,1634.00,
540935,GALAXYSURF  ,A ,Q,3174.00,3196.65,3107.25,3137.75,3142.85,3176.70,370,1115,3512983.00,
540936,GGL         ,B ,Q,14.47,14.47,13.82,14.30,14.31,13.79,1159,373518,5291490.00,
540937,MEDICO      ,M ,Q,77.20,77.20,77.20,77.20,77.20,81.25,2,2400,185280.00,
540954,IWP         ,X ,Q,35.75,38.90,35.75,36.90,37.40,35.75,79,11075,403908.00,
540955,TDSL        ,B ,Q,27.50,27.50,25.50,26.25,26.10,27.00,145,20851,550964.00,
540956,BHATIA      ,B ,Q,230.25,230.25,223.30,230.25,230.25,219.30,415,27707,6377078.00,
540961,SHIVAMILLS  ,B ,Q,175.50,178.90,170.85,176.25,176.50,174.40,241,2824,492327.00,
540975,ASTERDM     ,A ,Q,182.50,187.30,181.60,185.15,184.85,182.80,1441,38323,7092532.00,
541005,KANCOTEA    ,X ,Q,82.00,84.50,82.00,84.50,84.50,84.30,24,1204,99863.00,
541006,ANGEL       ,M ,Q,24.05,24.05,24.05,24.05,24.05,24.35,1,4000,96200.00,
541019,HGINFRA     ,A ,Q,619.00,619.00,574.20,578.45,577.00,585.55,1535,13843,8092302.00,
541070,AXISCBDPD   ,B ,Q,15.35,17.00,15.35,17.00,17.00,16.85,14,16136,261380.00,
541071,AXISCBGPG   ,B ,Q,17.05,17.05,14.55,15.50,15.50,16.00,17,15039,233256.00,
541083,INFLAME     ,M ,Q,415.00,429.95,410.00,429.00,429.95,415.15,4,2000,841475.00,
541096,BPLPHARMA   ,XT,Q,442.00,457.95,436.00,439.95,436.00,453.15,84,2566,1138021.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,136,21189,21189043.00,
541143,BDL         ,A ,Q,464.90,498.70,455.95,489.30,489.30,465.05,4309,60149,29028627.00,
541144,ACTIVE      ,M ,Q,28.30,28.30,26.00,26.00,26.00,26.20,2,4000,108600.00,
541151,RIDINGS     ,M ,Q,6.88,6.88,6.88,6.88,6.88,6.56,2,16000,110080.00,
541153,BANDHANBNK  ,A ,Q,320.00,327.00,317.40,322.35,322.35,324.15,12519,842396,271988286.00,
541154,HAL         ,A ,Q,1409.75,1428.75,1399.00,1420.85,1420.85,1421.90,4699,147229,209042040.00,
541161,KBCGLOBAL   ,B ,Q,15.75,15.85,15.50,15.65,15.60,15.90,995,477636,7494723.00,
541163,SANDHAR     ,B ,Q,239.50,250.00,239.50,248.35,250.00,246.00,1192,16254,3991416.00,
541167,YASHO       ,T ,Q,1670.65,1750.00,1593.50,1721.15,1713.05,1677.10,1873,21398,36336155.00,
541178,BENARA      ,M ,Q,12.94,15.34,12.94,15.34,15.34,13.95,10,22000,328420.00,
541179,ISEC        ,A ,Q,720.35,729.25,691.00,699.45,699.45,722.65,3707,36669,25736960.00,
541195,MIDHANI     ,A ,Q,184.20,185.00,180.90,183.30,183.30,183.85,704,13447,2459575.00,
541206,OBCL        ,M ,Q,194.30,194.30,194.30,194.30,194.30,204.50,1,2000,388600.00,
541228,TRL         ,M ,Q,12.85,12.85,12.85,12.85,12.85,12.85,1,4000,51400.00,
541233,LEMONTREE   ,A ,Q,47.20,47.65,46.25,46.60,46.65,46.75,2026,241059,11351324.00,
541269,CHEMFABALKA ,B ,Q,172.35,182.00,172.25,181.35,182.00,172.35,103,2829,506633.00,
541301,ORIENTELEC  ,A ,Q,332.00,341.95,332.00,340.45,340.45,339.35,1520,11948,4024489.00,
541302,DHRUV       ,B ,Q,55.10,59.00,55.10,57.65,58.70,56.90,280,10123,573505.00,
541303,AKSHAR      ,M ,Q,36.50,39.60,36.50,39.60,39.60,37.75,28,249000,9395850.00,
541304,INDOUS      ,M ,Q,78.00,78.00,78.00,78.00,78.00,78.20,1,1500,117000.00,
541313,ICICI500    ,A ,Q,24.06,24.72,23.86,24.25,24.27,24.54,128,13488,326622.00,
541336,INDOSTAR    ,A ,Q,245.55,247.25,242.80,246.25,245.65,249.30,292,3481,853733.00,
541337,MILEFUR     ,M ,Q,13.21,13.21,13.21,13.21,13.21,13.90,1,3000,39630.00,
541347,PARVATI     ,XT,Q,16.65,16.65,15.40,16.25,16.60,16.10,160,25220,402352.00,
541352,MEGASTAR    ,M ,Q,63.00,67.00,63.00,66.50,67.00,63.95,14,258000,16393100.00,
541353,INNOVATORS  ,M ,Q,75.00,77.80,73.10,75.50,75.50,74.10,23,41600,3151600.00,
541358,SHWL        ,XT,Q,318.00,318.00,318.00,318.00,318.00,320.00,2,3000,954000.00,
541400,ZIMLAB      ,X ,Q,147.00,152.75,146.30,149.95,149.95,147.05,27,1214,181607.00,
541402,AFFORDABLE  ,M ,Q,178.80,192.85,178.80,178.80,178.80,188.20,35,70400,12826480.00,
541403,DOLLAR      ,B ,Q,617.00,648.70,609.70,640.10,646.20,617.30,1700,22196,14055567.00,
541418,NGIL        ,T ,Q,225.35,248.90,225.35,225.90,225.90,237.20,34,741,180078.00,
541444,PALMJEWELS  ,T ,Q,15.00,15.70,14.25,14.85,14.50,15.00,53,31791,475783.00,
541445,WAA         ,M ,Q,50.45,51.75,49.70,51.10,51.30,52.30,36,62400,3133840.00,
541450,ADANIGREEN  ,A ,Q,1915.95,1963.50,1883.75,1913.35,1913.35,1929.90,5264,41665,80321804.00,
541503,UNICK       ,XT,Q,47.75,47.75,47.75,47.75,47.75,45.50,12,1563,74633.00,
541540,SOLARA      ,A ,Q,955.00,973.40,949.45,954.35,954.35,960.75,1334,9844,9470584.00,
541556,RITES       ,A ,Q,268.00,269.05,265.00,267.25,268.00,268.70,681,5864,1563252.00,
541557,FINEORG     ,A ,Q,3700.00,3752.35,3629.80,3734.65,3723.25,3734.05,802,2164,8014342.00,
541578,VARROC      ,A ,Q,395.65,418.70,392.35,401.85,401.00,402.30,2321,48940,19785633.00,
541601,RAJNISH     ,MT,Q,30.40,31.95,30.40,30.40,30.40,31.95,11,32400,993330.00,
541634,RAWEDGE     ,T ,Q,31.85,35.05,31.75,35.05,35.05,33.40,33,9940,340978.00,
541700,TCNSBRANDS  ,A ,Q,718.25,738.95,715.25,726.60,735.70,720.95,98,657,477231.00,
541702,ASHNI       ,XT,Q,12.37,12.37,11.21,11.70,11.70,11.79,27,5209,61480.00,
541729,HDFCAMC     ,A ,Q,2235.10,2235.10,2119.45,2140.50,2151.00,2231.15,14541,69111,148252502.00,
541735,VIVANTA     ,XT,Q,31.30,31.30,31.30,31.30,31.30,32.90,113,2796,87514.00,
541741,TINNATFL    ,XT,Q,46.90,46.90,46.90,46.90,46.90,49.35,15,1209,56702.00,
541770,CREDITACC   ,A ,Q,616.15,616.15,573.50,598.25,598.70,619.25,1457,11044,6652124.00,
541771,AMINTAN     ,X ,Q,4.55,4.55,4.55,4.55,4.55,4.78,207,41266,187760.00,
541778,DEEP        ,B ,Q,525.50,531.90,514.00,518.10,519.80,526.50,1345,111028,57666767.00,
541804,IPRU3168    ,B ,Q,13.82,14.69,13.82,14.69,14.69,14.77,4,13000,185860.00,
541809,ICICINXT50  ,B ,Q,41.95,42.97,40.97,41.26,41.39,42.04,213,7784,322062.00,
541865,ASRL        ,B ,Q,144.60,144.60,144.60,144.60,144.60,152.20,1039,28005,4049523.00,
541890,SPACEINCUBA ,XT,Q,3.56,3.56,3.56,3.56,3.56,3.74,13,1310,4663.00,
541929,SGIL        ,B ,Q,208.50,212.50,198.05,206.55,208.35,205.45,219,4183,847723.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,61,36418,36418000.00,
541956,IRCON       ,A ,Q,44.00,45.00,44.00,44.50,44.50,44.60,2382,213956,9528469.00,
541972,SETFSN50    ,A ,Q,488.00,488.00,478.05,478.50,478.50,488.71,27,324,157225.00,
541974,MANORAMA    ,B ,Q,1357.65,1379.00,1330.00,1364.00,1361.00,1343.85,103,903,1222537.00,
541983,INNOVATIVE  ,M ,Q,7.82,7.82,6.75,7.65,7.65,7.11,172,281000,2116380.00,
541988,AAVAS       ,A ,Q,2868.00,2868.00,2748.20,2827.30,2789.30,2789.85,283,1053,2950655.00,
541999,GENERAAGRI  ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.70,36,3865,20948.00,
542011,GRSE        ,A ,Q,230.05,235.25,227.80,231.80,229.55,232.70,1103,26260,6082016.00,
542012,AAL         ,M ,Q,214.95,217.00,212.00,216.05,216.05,213.30,30,25875,5566776.00,
542013,DOLFIN      ,M ,Q,59.75,60.00,59.25,59.40,59.25,60.25,5,10000,597000.00,
542019,SHUBHAM     ,B ,Q,190.00,195.00,183.00,189.45,189.00,186.80,44,6879,1337150.00,
542025,SUNRETAIL   ,M ,Q,1.65,1.65,1.65,1.65,1.65,1.73,22,1152000,1900800.00,
542034,SMGOLD      ,B ,Q,291.05,291.25,270.05,287.40,287.00,291.20,1011,169249,48966010.00,
542046,VIVIDM      ,M ,Q,38.00,40.70,37.00,40.00,40.00,37.00,6,17640,690606.00,
542057,BCPL        ,B ,Q,48.75,51.40,48.75,51.05,51.05,50.00,376,33681,1699814.00,
542066,ATGL        ,T ,Q,1835.00,1849.00,1765.00,1816.55,1811.00,1833.05,588,5339,9729203.00,
542123,PHOSPHATE   ,XT,Q,80.00,80.00,80.00,80.00,80.00,84.10,4,365,29200.00,
542131,MAN50ETF    ,B ,Q,178.50,181.00,170.10,176.88,176.88,178.60,143,2774,488162.00,
542141,TECHNOE     ,A ,Q,237.70,237.70,231.00,235.50,236.00,234.65,478,4755,1112696.00,
542155,DGL         ,M ,Q,6.80,6.80,6.54,6.80,6.80,6.48,26,76000,514740.00,
542206,NIVAKA      ,XT,Q,13.13,13.13,13.13,13.13,13.13,12.51,11,726,9532.00,
542216,DALBHARAT   ,A ,Q,1819.20,1830.00,1670.10,1725.00,1710.00,1836.55,4037,20389,35753383.00,
542230,ABSLNN50ET  ,B ,Q,42.20,42.40,40.80,41.20,41.20,42.26,383,199999,8211957.00,
542231,NILASPACES  ,T ,Q,4.42,4.64,4.20,4.64,4.64,4.42,419,406444,1791014.00,
542232,SRD         ,B ,Q,77.50,84.65,77.50,82.60,84.50,80.65,248,17584,1452853.00,
542233,TREJHARA    ,B ,Q,98.30,107.10,97.00,100.80,99.30,102.00,623,35273,3640349.00,
542248,DECCAN      ,M ,Q,26.50,27.50,26.50,26.85,26.85,27.50,3,3600,97020.00,
542285,AXITA       ,M ,Q,76.20,79.90,76.00,78.10,78.70,76.10,40,165000,12894000.00,
542323,KPIGLOBAL   ,B ,Q,463.95,475.45,453.10,475.45,475.45,452.85,798,32351,15244379.00,
542332,HIKLASS     ,XT,Q,4.21,4.21,4.21,4.21,4.21,4.01,4,69600,293016.00,
542333,RPSGVENT    ,A ,Q,714.75,714.75,675.05,683.90,689.05,690.35,529,5038,3433292.00,
542337,SPENCER     ,B ,Q,97.45,97.70,95.25,97.25,97.55,97.85,721,24081,2329117.00,
542351,GLOSTERLTD  ,X ,Q,1102.00,1102.00,1020.00,1024.60,1020.00,1031.40,75,1495,1541627.00,
542367,XELPMOC     ,B ,Q,371.95,374.90,352.25,356.90,352.70,370.20,272,3257,1185781.00,
542383,RITCO       ,M ,Q,68.20,72.00,68.20,70.60,70.60,71.60,8,12800,902960.00,
542399,CHALET      ,A ,Q,235.00,245.90,231.20,241.85,243.00,235.05,1218,21796,5178580.00,
542437,ANMOL       ,B ,Q,203.15,206.15,201.60,205.65,205.85,202.90,71,985,200680.00,
542446,JONJUA      ,M ,Q,18.72,19.49,18.65,18.65,18.65,19.63,15,44265,832300.00,
542459,KRANTI      ,B ,Q,42.45,42.45,40.50,41.10,41.00,41.50,61,9834,405416.00,
542460,ANUP        ,B ,Q,920.00,937.60,911.10,918.65,913.70,922.20,645,2716,2512587.00,
542484,ARVINDFASN  ,A ,Q,299.60,311.70,294.70,307.35,309.70,298.80,1223,18190,5551606.00,
542513,UTISXN50    ,B ,Q,48.51,48.74,47.51,48.74,48.74,48.82,25,227,10964.00,
542579,AGOL        ,B ,Q,76.45,77.00,74.80,76.00,76.00,76.45,21,1608,121711.00,
542597,MSTC        ,A ,Q,339.30,339.30,322.00,330.10,336.10,332.60,948,13870,4549141.00,
542602,EMBASSY     ,IF,Q,359.00,362.05,356.00,360.58,360.58,359.10,339,9713,3491561.00,
542627,CHANDNIMACH ,XT,Q,22.65,24.85,22.60,24.85,24.85,23.75,58,4819,116424.00,
542628,NSL         ,M ,Q,29.00,29.00,29.00,29.00,29.00,29.00,8,27000,783000.00,
542649,RVNL        ,A ,Q,35.45,36.25,35.15,35.65,35.65,35.65,4661,732815,26174473.00,
542650,METROPOLIS  ,A ,Q,2549.00,2549.00,2429.00,2451.70,2446.25,2540.95,2672,8477,20897977.00,
542651,KPITTECH    ,A ,Q,645.00,659.35,626.75,633.40,633.40,648.60,16299,311331,199746953.00,
542652,POLYCAB     ,A ,Q,2485.00,2505.05,2380.00,2487.90,2487.90,2477.35,7675,40354,97678342.00,
542654,VRFILMS     ,M ,Q,522.00,522.00,518.00,521.85,522.00,498.75,7,3500,1823450.00,
542655,VIKASLIFE   ,T ,Q,6.85,6.85,6.85,6.85,6.85,7.21,1911,680953,4664528.00,
542665,NEOGEN      ,B ,Q,1694.00,1712.75,1653.15,1696.80,1696.80,1653.75,1695,9007,15178089.00,
542666,GKP         ,B ,Q,152.00,157.95,142.95,153.40,157.95,150.45,99,5074,755788.00,
542667,WORL        ,T ,Q,475.40,475.40,450.00,475.40,475.40,452.80,86,3168,1492394.00,
542668,EVANS       ,M ,Q,113.10,125.40,113.10,119.25,125.40,121.05,2,1000,119250.00,
542669,BMW         ,X ,Q,36.50,37.15,34.70,34.75,34.75,36.50,302,25074,889695.00,
542670,AEPL        ,B ,Q,50.60,54.00,46.70,48.55,48.50,47.05,56,3533,177835.00,
542677,MAHESH      ,XT,Q,12.95,12.95,12.55,12.55,12.55,13.20,5,40,502.00,
542678,CHCL        ,M ,Q,30.40,30.40,30.40,30.40,30.40,32.00,3,6000,182400.00,
542679,DEL         ,X ,Q,20.00,20.55,19.00,20.30,20.30,18.70,39,65805,1306143.00,
542682,HARISH      ,XT,Q,49.35,51.80,49.35,51.80,51.80,49.35,6,3726,193001.00,
542684,PPL         ,B ,Q,163.80,163.80,156.35,160.85,160.05,164.55,444,14070,2265855.00,
542685,DGCONTENT   ,T ,Q,21.65,21.65,21.65,21.65,21.65,20.65,22,40516,877171.00,
542694,PARSHVA     ,M ,Q,230.00,230.00,225.00,225.00,225.00,199.00,2,3000,682500.00,
542721,ARL         ,B ,Q,135.50,135.50,135.50,135.50,135.50,142.60,48,1598,216529.00,
542724,EARUM       ,B ,Q,8.56,8.71,8.14,8.14,8.14,8.56,2392,994436,8125331.00,
542725,SBC         ,T ,Q,164.00,168.45,158.45,164.60,164.60,166.75,259,11345,1823297.00,
542726,INDIAMART   ,A ,Q,5035.00,5035.00,4350.00,4560.05,4560.05,5001.55,16397,73662,334107727.00,
542727,CPML        ,M ,Q,51.35,53.45,51.35,53.45,53.45,54.00,4,16000,846200.00,
542729,DCMNVL      ,B ,Q,300.05,321.90,300.05,315.90,315.05,308.85,929,17727,5579051.00,
542730,ICICIBANKN  ,B ,Q,369.97,379.97,369.89,379.22,379.35,375.35,202,28475,10789590.00,
542747,NETFSNX150  ,A ,Q,51.90,51.90,47.05,48.26,48.65,48.38,161,7259,348056.00,
542752,AFFLE       ,A ,Q,1274.00,1284.60,1203.00,1209.10,1209.10,1284.60,16586,102679,125569361.00,
542753,SEACOAST    ,X ,Q,18.00,18.20,17.05,17.40,17.40,18.15,2966,2536803,44779517.00,
542758,ICICIBANKP  ,B ,Q,188.00,188.96,184.45,188.65,188.96,187.71,85,373,69817.00,
542759,SPANDANA    ,A ,Q,345.00,346.70,331.75,334.55,334.00,348.85,854,13187,4451931.00,
542760,SWSOLAR     ,A ,Q,389.90,399.90,378.25,387.45,393.95,383.15,3030,123668,48053954.00,
542770,ALPHALOGIC  ,B ,Q,43.60,43.60,40.05,42.80,43.50,43.60,104,9593,405691.00,
542771,NOVATEOR    ,M ,Q,7.41,8.19,7.41,7.87,8.19,7.80,3,18000,138900.00,
542772,IIFLWAM     ,A ,Q,1516.75,1538.00,1489.00,1522.80,1530.00,1506.70,1290,5302,8050836.00,
542773,IIFLSEC     ,A ,Q,96.40,99.55,93.75,96.00,95.15,96.25,1755,75200,7314361.00,
542774,APMFINVEST  ,X ,Q,61.00,64.00,60.00,60.00,60.00,63.15,157,53815,3234322.00,
542803,ELLORATRAD  ,XT,Q,24.80,24.80,24.05,24.05,24.05,25.27,24,742,18072.00,
542804,NIESSPJ     ,B ,Q,27.65,27.65,22.70,27.55,26.95,25.15,37,7177,175794.00,
542808,NIESSPC     ,B ,Q,3.73,4.52,3.73,4.52,4.52,4.14,15,1799,7131.00,
542812,FLUOROCHEM  ,A ,Q,2640.00,2640.00,2447.30,2465.50,2465.50,2614.25,2352,9747,24516976.00,
542817,NIEHSPI     ,B ,Q,3.85,3.85,3.15,3.33,3.26,3.50,24,3054,11317.00,
542830,IRCTC       ,A ,Q,820.00,824.70,803.15,814.15,814.15,829.70,17250,343854,279874214.00,
542837,NIESSPE     ,B ,Q,2.88,3.48,2.88,2.94,2.92,3.20,17,1494,4606.00,
542839,NIEHSPD     ,B ,Q,2.29,2.79,2.29,2.29,2.29,2.54,98,100755,244477.00,
542841,NIEHSPE     ,B ,Q,3.19,3.19,2.62,2.68,2.62,2.91,51,19264,51138.00,
542843,NIEHSPG     ,B ,Q,3.97,4.41,3.97,4.41,4.41,4.41,10,579,2299.00,
542844,NIEHSPH     ,B ,Q,2.54,2.78,2.54,2.54,2.54,2.82,47,35378,89879.00,
542846,NIEHSPL     ,B ,Q,3.42,3.42,2.80,2.80,2.80,3.11,115,70030,201569.00,
542847,NIESSPL     ,B ,Q,1.54,1.54,1.27,1.30,1.30,1.41,115,123606,166078.00,
542848,NIESSPM     ,B ,Q,4.45,4.45,4.39,4.39,4.39,4.87,46,12591,55386.00,
542850,GOBLIN      ,M ,Q,20.10,20.10,20.05,20.05,20.05,21.00,2,4000,80300.00,
542851,GENSOL      ,M ,Q,111.10,122.65,111.10,122.65,122.65,116.85,14,29792,3572486.00,
542852,VISHWARAJ   ,B ,Q,23.80,23.80,22.70,22.95,22.95,23.75,3059,1783242,41017102.00,
542857,GREENPANEL  ,A ,Q,483.40,537.55,478.70,497.15,496.85,482.80,10078,153581,77487102.00,
542862,SHAHLON     ,X ,Q,17.50,19.40,17.50,19.25,19.40,17.95,195,43282,818919.00,
542863,ABSLBANETF  ,B ,Q,37.65,37.97,36.87,37.97,37.97,37.58,33,307,11445.00,
542865,ANUROOP     ,M ,Q,17.45,17.45,16.20,16.50,16.50,17.00,12,200000,3367000.00,
542867,CSBBANK     ,A ,Q,253.35,253.35,242.00,243.65,243.65,244.60,850,17295,4234830.00,
542871,ABCRSPRG    ,F ,Q,2.44,2.44,2.23,2.44,2.44,2.23,122,142343,336583.00,
542872,ABCRSPDG    ,F ,Q,2.24,2.24,2.24,2.24,2.24,2.48,15,2146,4807.00,
542879,ABDBSPRG    ,F ,Q,1.08,1.18,1.08,1.18,1.18,1.08,2,114,127.00,
542887,ABMTSPRG    ,F ,Q,1.60,1.71,1.60,1.71,1.71,1.60,13,12423,20033.00,
542897,ABMTSPRQD   ,F ,Q,0.69,0.69,0.69,0.69,0.69,0.00,1,100,69.00,
542904,UJJIVANSFB  ,A ,Q,19.20,19.35,18.80,19.25,19.15,19.15,2157,545573,10400652.00,
542905,SHIL        ,A ,Q,394.90,394.90,377.50,380.45,377.70,379.10,905,8055,3082175.00,
542906,EASUN       ,XT,Q,31.20,31.50,31.20,31.50,31.50,31.20,7,12760,401937.00,
542907,PRINCEPIPE  ,A ,Q,680.55,684.00,660.90,672.85,672.85,685.65,5131,36963,24942238.00,
542908,EBBETF0423  ,F ,Q,1156.00,1157.00,1155.00,1156.77,1156.77,1156.15,47,1155,1335998.00,
542909,EBBETF0430  ,F ,Q,1186.00,1193.00,1183.00,1190.50,1190.50,1189.93,110,5045,6003321.00,
542918,GIANLIFE    ,M ,Q,91.00,101.95,91.00,101.65,101.95,92.90,19,28500,2792400.00,
542919,ARTEMISMED  ,B ,Q,41.20,43.75,41.20,43.60,43.35,42.75,119,6591,281981.00,
542920,SUMICHEM    ,A ,Q,376.45,381.90,372.30,380.05,381.00,376.20,1108,20241,7639500.00,
542921,ICICIM150   ,B ,Q,114.00,118.67,111.11,112.30,112.30,114.00,64,2134,239774.00,
542922,MANXT50ETF  ,B ,Q,407.00,410.00,395.63,403.83,405.50,411.03,96,9693,3898387.00,
542923,TRANWAY     ,MS,Q,13.95,14.67,13.95,14.19,13.95,14.68,7,70000,983700.00,
542924,JANUSCORP   ,M ,Q,22.45,22.45,21.35,21.35,21.35,22.45,13,19500,418575.00,
542932,BIRLATYRES  ,B ,Q,25.50,25.85,24.85,25.40,25.35,25.60,338,30369,767655.00,
542933,UNIVPHOTO   ,B ,Q,725.50,785.00,725.50,776.20,779.00,762.10,146,1516,1140056.00,
542934,CBPL        ,M ,Q,92.45,92.45,92.45,92.45,92.45,88.05,1,1000,92450.00,
542935,ICLORGANIC  ,M ,Q,11.45,13.45,11.45,13.20,13.20,12.70,6,42000,522900.00,
542938,OCTAVIUSPL  ,XT,Q,44.60,44.60,42.00,42.00,42.00,42.50,7,420,17770.00,
542942,04AGG       ,F ,Q,6.32,6.32,6.00,6.00,6.00,5.89,2,8,48.00,
542948,04GPG       ,F ,Q,1.53,1.53,1.39,1.53,1.53,1.53,20,11611,17624.00,
542963,06AGG       ,F ,Q,5.32,5.83,5.32,5.33,5.33,5.91,9,837,4457.00,
542967,06ARD       ,F ,Q,101.01,109.00,100.62,100.62,100.62,111.80,29,451,46187.00,
542969,06GPG       ,F ,Q,2.00,2.38,2.00,2.24,2.25,2.19,81,32347,71983.00,
543021,UTRSFS1DGR  ,F ,Q,1.47,1.47,1.47,1.47,1.47,1.34,1,600,882.00,
543064,SUVENPHAR   ,A ,Q,510.00,523.10,499.90,504.60,504.60,524.30,944,11124,5698625.00,
543066,SBICARD     ,A ,Q,850.00,850.00,826.90,843.40,841.60,850.25,10404,140537,118140458.00,
543079,07GPG       ,F ,Q,2.30,2.30,1.99,1.99,2.28,2.18,20,11565,23049.00,
543087,09AGG       ,F ,Q,42.00,42.00,42.00,42.00,42.00,39.34,1,1,42.00,
543092,09GPG       ,F ,Q,2.68,2.94,2.51,2.94,2.94,2.68,32,33605,94120.00,
543144,08MPD       ,B ,Q,6.46,6.46,6.46,6.46,6.46,7.17,30,1329,8585.00,
543150,08GPG       ,B ,Q,1.60,1.70,1.45,1.68,1.69,1.56,193,248135,402619.00,
543165,10ARD       ,F ,Q,5.64,5.64,5.64,5.64,5.64,5.13,2,135,761.00,
543167,10GPG       ,F ,Q,1.34,1.43,1.23,1.31,1.23,1.34,94,71013,94655.00,
543173,11DPR       ,B ,Q,11.06,11.06,9.13,10.45,10.45,10.06,22,1263,11813.00,
543174,11GPG       ,B ,Q,2.44,2.44,2.16,2.27,2.27,2.28,54,22236,51290.00,
543175,11MPD       ,B ,Q,2.99,2.99,2.74,2.89,2.95,2.91,81,29249,84814.00,
543176,11MPR       ,B ,Q,7.08,7.78,7.05,7.22,7.05,7.78,6,20,143.00,
543177,11QPD       ,B ,Q,2.62,3.00,2.61,2.95,2.99,2.88,21,5873,16232.00,
543181,11AGG       ,B ,Q,8.71,8.71,8.60,8.70,8.70,7.93,16,482,4183.00,
543182,11AMD       ,B ,Q,8.95,8.95,8.95,8.95,8.95,9.94,6,316,2828.00,
543186,11DPD       ,B ,Q,5.18,6.29,5.18,5.18,5.18,5.75,14,2559,13422.00,
543187,POWERINDIA  ,A ,Q,3204.10,3336.30,3053.60,3113.45,3113.45,3204.10,4482,24034,76605376.00,
543193,DJML        ,M ,Q,254.40,254.40,254.40,254.40,254.40,267.75,2,3000,763200.00,
543207,NATURAL     ,X ,Q,14.13,14.90,13.22,13.50,13.45,14.68,482,185185,2526733.00,
543210,AARTISURF   ,B ,Q,967.00,971.50,950.00,955.45,961.95,971.60,82,512,490218.00,
543212,BOROLTD     ,T ,Q,354.95,359.50,342.10,354.75,359.50,355.80,470,8999,3146366.00,
543213,ROSSARI     ,A ,Q,1190.00,1192.90,1156.05,1165.90,1180.00,1200.85,2471,9097,10652499.00,
543214,NDRAUTO     ,B ,Q,440.00,440.00,420.00,421.50,421.00,430.20,207,5015,2128939.00,
543215,EBBETF0425  ,F ,Q,1074.50,1078.00,1074.50,1076.09,1076.09,1075.50,11,4536,4881158.00,
543216,EBBETF0431  ,F ,Q,1063.99,1063.99,1058.00,1058.00,1058.00,1062.00,48,1004,1062240.00,
543217,MINDSPACE   ,IF,Q,340.00,349.29,332.05,347.53,347.00,344.84,661,17405,5929497.00,
543218,SBGLP       ,M ,Q,203.00,205.00,203.00,205.00,205.00,202.85,5,10000,2044000.00,
543219,ICICIALPLV  ,B ,Q,170.50,171.70,164.41,166.89,166.77,171.00,249,2915,485790.00,
543220,MAXHEALTH   ,A ,Q,380.00,380.00,362.05,374.10,376.30,371.35,7459,113575,42233008.00,
543221,ICICITECH   ,B ,Q,363.80,363.80,339.00,341.18,340.34,354.32,885,14416,4949325.00,
543223,MAXINDIA    ,B ,Q,75.50,76.50,75.00,75.55,75.75,75.65,246,33664,2552642.00,
543224,HBANKETF    ,B ,Q,374.10,378.00,369.10,378.00,378.00,372.00,28,61,22816.00,
543226,UTIBANKETF  ,B ,Q,37.75,39.00,36.90,38.25,38.53,37.90,61,307,11805.00,
543227,HAPPSTMNDS  ,T ,Q,1195.90,1195.90,1136.30,1136.30,1136.30,1196.10,11848,64589,74039791.00,
543228,ROUTE       ,A ,Q,1568.00,1568.30,1480.00,1495.05,1495.05,1568.70,9361,45021,68008310.00,
543229,SAMRATFORG  ,X ,Q,152.00,152.00,152.00,152.00,152.00,146.00,1,1,152.00,
543231,ADL         ,T ,Q,53.70,55.50,53.70,55.45,55.45,53.70,8,868,46708.00,
543232,CAMS        ,A ,Q,2610.00,2657.75,2552.50,2640.80,2647.95,2621.25,7472,26445,68452583.00,
543233,CHEMCON     ,B ,Q,344.00,346.70,335.10,337.05,337.05,345.25,2128,30853,10428311.00,
543235,ANGELONE    ,A ,Q,1374.50,1428.25,1374.50,1404.70,1404.70,1417.35,5057,57933,81743787.00,
543236,ATAM        ,M ,Q,54.00,54.00,40.00,53.95,53.95,45.00,8,27000,1371450.00,
543237,MAZDOCK     ,A ,Q,265.00,267.45,261.40,266.25,267.20,265.80,847,15590,4128497.00,
543238,UTIAMC      ,A ,Q,992.95,1003.00,970.00,983.80,980.00,982.65,1318,10022,9916108.00,
543240,LIKHITHA    ,B ,Q,332.95,358.80,332.95,349.70,349.00,335.60,376,4084,1415972.00,
