SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533193,KIRLOSKAR EL,B ,Q,64.15,68.45,61.95,64.60,63.40,65.20,5492,699874,46755671.00,
533202,NEH         ,X ,Q,3.00,3.00,2.70,2.77,2.77,2.99,328,323096,889066.00,
533203,TARAPUR TRA ,B ,Q,4.25,4.37,4.24,4.35,4.35,4.20,19,3096,13327.00,
533206,SJVN        ,A ,Q,37.30,37.90,36.80,37.00,37.00,36.95,2658,642541,24029377.00,
533208,EMAMI PAPER ,B ,Q,177.55,177.55,172.00,173.95,172.00,174.15,244,5630,976100.00,
533210,KRITI NUTRI ,B ,Q,58.90,58.90,54.10,54.70,54.85,56.80,1174,45884,2545142.00,
533212,GKB OPHTHA  ,X ,Q,124.00,124.95,118.85,119.45,119.45,122.80,49,2686,327209.00,
533217,HMVL        ,B ,Q,53.55,57.35,53.55,55.80,55.80,52.25,788,31726,1777946.00,
533218,EMAMIREAL   ,B ,Q,79.55,80.95,79.00,79.25,80.00,79.25,131,6046,481196.00,
533227,ASIAN HTL E ,T ,Q,128.90,134.90,126.10,127.85,129.30,132.35,39,2037,260565.00,
533229,BAJAJCON    ,A ,Q,155.95,158.00,153.70,156.55,156.70,152.55,709,19038,2956900.00,
533230,HDFCMFGETF  ,E ,Q,45.60,46.12,45.58,45.91,45.91,45.35,312,180768,8295756.00,
533239,PRAKASHSTL  ,B ,Q,5.35,5.41,5.14,5.16,5.16,5.16,327,217283,1143001.00,
533244,ICICIGOLD   ,E ,Q,45.56,46.10,45.45,45.98,46.10,45.31,204,60950,2799184.00,
533248,GPPL        ,A ,Q,97.70,98.50,94.00,95.55,95.55,95.55,2964,270192,26088706.00,
533252,WELSPUN INV ,B ,Q,299.95,299.95,282.30,290.55,290.55,275.00,10,27,7855.00,
533259,SASTASUNDR  ,B ,Q,299.55,301.30,295.00,295.80,295.90,296.55,244,2355,699203.00,
533260,CAREERP     ,B ,Q,127.60,135.00,126.50,129.20,127.80,127.00,291,3874,505245.00,
533261,EROS MEDIA  ,T ,Q,24.50,27.00,24.50,27.00,27.00,25.75,440,337681,8780249.00,
533262,RAMKY INFRA ,B ,Q,269.35,273.45,252.65,257.45,253.10,269.35,1519,38542,10094015.00,
533263,GREENPOWER  ,B ,Q,8.81,8.92,8.58,8.61,8.61,8.77,1632,804882,6987850.00,
533267,CANTABIL    ,B ,Q,1210.10,1210.10,1170.80,1186.30,1170.80,1204.50,324,1018,1215769.00,
533268,SEATV       ,XT,Q,4.76,4.76,4.76,4.76,4.76,5.01,5,79,376.00,
533269,VATECH WABA ,A ,Q,283.45,283.45,272.50,277.65,275.10,276.15,519,8776,2419994.00,
533270,BEDMUTHA IN ,B ,Q,69.50,69.50,66.00,68.65,68.80,67.90,173,10578,723033.00,
533271,ASHOKA      ,A ,Q,74.05,76.15,74.05,74.80,74.75,73.80,1486,172825,12973706.00,
533272,JWL         ,T ,Q,78.90,81.00,76.00,78.40,78.40,79.25,275,43938,3415032.00,
533273,OBEROI REAL ,A ,Q,880.05,903.50,880.05,888.00,886.90,875.65,1401,24543,21924506.00,
533274,PRESTIGE    ,A ,Q,466.20,480.65,463.10,472.50,470.00,456.05,1625,26060,12346165.00,
533275,GYSCOAL     ,B ,Q,2.80,2.85,2.30,2.76,2.76,2.75,98,208875,566868.00,
533278,COAL INDIA  ,A ,Q,258.50,259.00,252.60,253.25,253.25,253.65,13837,866306,220557119.00,
533282,GRAVITA     ,B ,Q,358.95,358.95,349.65,354.20,355.40,353.25,1412,34617,12244102.00,
533284,RPP INFRA   ,B ,Q,37.05,38.05,36.65,37.80,38.05,36.70,289,22327,833169.00,
533285,RDB REALTY  ,X ,Q,36.00,42.30,35.50,37.75,37.75,35.25,1305,200763,8190594.00,
533286,MOIL LTD    ,A ,Q,160.40,160.50,157.80,158.00,157.80,157.90,329,5140,814671.00,
533287,ZEE LEARN   ,B ,Q,7.20,7.39,7.10,7.13,7.13,7.17,125,135363,970663.00,
533289,KESAR TERMI ,XT,Q,31.50,31.55,31.20,31.30,31.30,32.80,15,1301,40763.00,
533292,A2ZINFRA    ,B ,Q,11.39,11.64,11.10,11.14,11.10,11.21,117,22857,257274.00,
533293,KIRLOIL ENG ,A ,Q,301.95,308.80,284.00,287.55,287.55,300.05,3822,93133,27351913.00,
533294,RAVI KUMAR  ,T ,Q,22.20,22.20,20.10,20.95,20.95,21.15,55,9623,199194.00,
533295,PUNJABNSIND ,B ,Q,18.65,19.05,18.30,18.35,18.45,18.40,652,154388,2876686.00,
533296,FMNL        ,B ,Q,5.14,5.37,5.10,5.37,5.37,4.89,279,161580,851284.00,
533298,SURANASOL   ,B ,Q,23.00,23.05,22.50,22.70,22.70,22.75,54,5167,117282.00,
533302,KALYANI INV ,B ,Q,1801.00,1911.20,1801.00,1860.00,1860.00,1849.95,72,243,458757.00,
533303,BF INVEST   ,B ,Q,283.30,287.25,279.10,283.55,281.15,279.75,206,3381,960527.00,
533306,SUMMIT SECU ,B ,Q,609.00,619.00,607.05,610.05,610.05,606.80,51,213,130254.00,
533315,INNO INVEST ,X ,Q,24.95,24.95,24.10,24.50,24.50,24.30,20,2375,58332.00,
533316,STEL        ,B ,Q,129.50,129.75,125.00,125.30,125.30,127.20,62,2717,342140.00,
533317,OMKAR SPC   ,T ,Q,20.65,21.90,20.65,20.65,20.65,21.70,157,39769,829648.00,
533320,JUBILNT IND ,T ,Q,440.20,464.90,437.65,441.35,440.10,455.75,98,4374,1938448.00,
533326,TEXMACO RAIL,B ,Q,50.30,50.30,48.65,48.95,48.95,49.50,1473,170782,8395252.00,
533329,IND TERRAIN ,B ,Q,75.00,75.85,73.50,74.75,74.75,74.00,707,19129,1433193.00,
533333,FINEOTEX  CH,A ,Q,329.15,338.00,322.25,332.20,332.20,324.15,4166,128946,42498267.00,
533336,DHUNINV     ,B ,Q,697.00,712.20,686.20,688.05,699.75,692.40,145,2609,1820995.00,
533339,ZEN TECH    ,A ,Q,206.80,206.80,199.00,200.05,200.05,199.85,519,10172,2051519.00,
533343,LOVABLE     ,B ,Q,160.00,160.00,153.00,154.20,155.00,155.15,82,1273,196928.00,
533344,PTCFIN SER  ,Z ,Q,14.90,15.00,14.65,14.66,14.65,14.71,200,62614,925301.00,
533385,MON100      ,E ,Q,91.06,92.25,90.12,91.85,91.85,87.55,3108,603809,55188069.00,
533398,MUTHOOT FIN ,A ,Q,1100.00,1108.45,1040.85,1073.85,1075.00,1105.35,6028,92353,99015355.00,
533400,FCONSUMER   ,T ,Q,1.69,1.76,1.66,1.75,1.75,1.68,1743,4661740,8006123.00,
533407,CIL NOVA    ,X ,Q,23.75,23.80,22.35,23.40,23.45,23.45,39,4850,112998.00,
533408,BSLGOLDETF  ,E ,Q,46.60,47.38,46.51,47.29,47.30,46.63,137,5968,280149.00,
533427,VMS INDUSTR ,X ,Q,14.00,14.50,13.51,13.97,13.97,13.98,82,15976,227804.00,
533451,KARMA ENERG ,T ,Q,30.70,30.70,30.70,30.70,30.70,29.25,38,6153,188897.00,
533452,DELPHIFX    ,B ,Q,469.85,473.55,425.35,432.95,432.95,464.60,196,1397,616986.00,
533470,RUSHIL DECOR,B ,Q,456.00,459.50,444.45,445.85,445.75,445.35,246,2448,1111037.00,
533477,ENKEI WHEEL ,X ,Q,545.25,554.90,532.65,538.15,539.00,532.70,106,3896,2098977.00,
533482,KRIINFRA    ,B ,Q,3.55,3.62,3.54,3.54,3.54,3.65,34,2930,10418.00,
533506,INVENTURE   ,B ,Q,3.01,3.05,2.88,2.90,2.90,2.97,820,1047370,3088098.00,
533519,LNT FH      ,A ,Q,82.45,82.45,81.20,81.60,81.60,80.75,2963,528528,43219032.00,
533520,YAARI       ,B ,Q,35.80,36.40,34.55,34.95,35.15,35.10,221,18973,667442.00,
533540,TREE HOUSE  ,T ,Q,22.85,23.20,22.80,22.80,22.80,24.00,92,39916,911603.00,
533543,BROOKS LABS ,T ,Q,110.50,114.45,110.50,111.25,110.50,112.30,11,668,74475.00,
533552,RUPA & CO   ,A ,Q,313.95,314.60,307.05,309.20,310.90,311.65,1013,20804,6451049.00,
533553,TD POWER    ,B ,Q,108.00,110.30,104.35,107.60,107.00,106.95,1567,54385,5833236.00,
533570,AXISGOLD    ,E ,Q,44.70,44.90,44.48,44.85,44.85,44.18,116,11800,528240.00,
533573,ALEM PHARMA ,A ,Q,627.95,644.45,610.75,638.75,631.45,616.05,836,6314,3944644.00,
533576,VASWANI IND ,B ,Q,19.80,22.10,19.80,21.50,21.65,20.20,423,54611,1164882.00,
533581,PG ELECTRO  ,B ,Q,998.50,1045.00,987.60,997.00,991.00,987.15,383,1701,1735246.00,
533602,LESHAIND    ,X ,Q,7.16,7.24,6.96,7.03,7.03,7.16,1932,726661,5136988.00,
533605,SETUINFRA   ,B ,Q,2.80,2.80,2.54,2.54,2.54,2.67,267,508805,1354669.00,
533608,RDB RASAYAN ,X ,Q,100.75,101.00,95.25,98.10,98.10,99.20,180,13284,1296821.00,
533629,TIJARIA PPL ,B ,Q,4.45,4.64,4.36,4.61,4.63,4.46,12,3540,16182.00,
533632,ONELIFE CAP ,B ,Q,14.70,15.00,14.15,14.15,14.15,14.15,10,472,6929.00,
533638,FLEXITUFF   ,B ,Q,35.10,36.05,34.70,35.80,36.05,35.00,106,2319,81909.00,
533644,UJAAS       ,T ,Q,3.10,3.17,3.01,3.08,3.08,3.10,258,158248,488936.00,
533655,TRIVENITURB ,A ,Q,284.95,284.95,270.45,272.15,272.15,280.20,2134,62046,17095387.00,
533676,INDO THAI   ,B ,Q,266.80,266.80,241.40,253.65,256.00,254.10,519,13773,3554454.00,
533704,ESSAR SHIP  ,B ,Q,9.10,9.10,8.80,8.92,9.02,8.86,92,20797,185432.00,
533719,IDBIGOLD    ,E ,Q,4735.00,4800.00,4735.00,4800.00,4800.00,4730.00,6,6,28641.00,
533758,APL APOLLO  ,A ,Q,1059.85,1069.10,1029.05,1050.40,1050.40,1046.95,2368,19117,19956185.00,
533761,GPT INFRA   ,B ,Q,62.05,67.70,62.05,65.15,65.15,117.70,997,25313,1656162.00,
533896,FERVENTSYN  ,X ,Q,14.00,14.40,13.32,13.96,13.96,13.41,21,1086,14993.00,
533941,TSIL        ,T ,Q,39.20,39.20,39.20,39.20,39.20,41.00,1,2,78.00,
533982,TERASOFTWARE,B ,Q,47.35,49.20,47.30,48.10,48.15,46.50,208,5228,252580.00,
534060,PMCFIN      ,X ,Q,3.25,3.29,3.01,3.01,3.01,3.16,1651,1400699,4266631.00,
534064,AIML        ,XT,Q,42.80,44.90,41.90,43.55,44.80,43.65,200,48970,2118705.00,
534076,RHIM        ,A ,Q,596.50,603.95,574.10,583.55,584.75,601.40,2200,30395,17747925.00,
534091,MCX LTD     ,A ,Q,1510.00,1538.65,1507.15,1527.05,1527.85,1493.60,1129,11826,18041600.00,
534139,SCHNEIDER   ,A ,Q,167.95,168.95,163.55,164.75,164.60,165.70,1719,62475,10322484.00,
534190,OLYMPIC     ,X ,Q,3.47,3.55,3.40,3.40,3.40,3.47,20,7936,27626.00,
534309,NBCC        ,A ,Q,34.40,35.20,33.60,34.80,34.80,33.70,1461,480827,16582061.00,
534312,MT EDUCARE  ,B ,Q,8.12,8.50,8.03,8.07,8.10,8.11,83,29638,242153.00,
534328,HEXATRADEX  ,B ,Q,165.90,166.00,162.05,162.10,162.05,164.10,53,877,142969.00,
534338,MAXHEIGHTS  ,X ,Q,18.15,18.15,17.17,17.49,17.17,17.30,16,3092,56084.00,
534369,TBZ LTD     ,B ,Q,81.50,81.50,77.25,77.90,78.10,78.35,337,11754,914949.00,
534392,VSSL        ,B ,Q,256.70,260.75,253.65,255.35,256.65,253.90,108,1598,413610.00,
534422,LOOKS       ,X ,Q,7.37,7.37,7.16,7.25,7.25,7.37,27,4778,34654.00,
534425,SPECIALITY R,B ,Q,215.90,217.40,206.20,207.85,207.55,213.70,816,14504,3040438.00,
534532,LYPSA GEMS  ,B ,Q,6.55,7.02,6.55,7.02,6.98,6.79,51,28002,193748.00,
534563,MAX ALERT   ,MT,Q,2.30,2.30,2.30,2.30,2.30,2.30,1,800,1840.00,
534597,RTNINDIA    ,A ,Q,50.75,51.70,50.05,50.45,50.50,49.65,2915,474784,24091337.00,
534598,SEPOWER     ,B ,Q,19.00,19.10,18.00,18.25,18.30,18.20,120,41009,767700.00,
534600,JTL INFRA   ,B ,Q,309.10,310.00,303.60,306.95,307.35,305.05,314,11782,3621282.00,
534612,AMTL        ,X ,Q,17.85,18.60,17.30,17.85,17.85,16.95,86,22795,411278.00,
534615,NECC LTD    ,B ,Q,25.95,27.45,25.95,26.40,26.35,25.50,83,4224,112567.00,
534618,WAAREERTL   ,XT,Q,460.00,468.75,440.00,446.65,447.70,458.00,505,19865,8993568.00,
534623,JUPITER INFO,X ,Q,20.80,20.80,19.10,19.95,20.10,20.15,56,5532,108195.00,
534639,VINAYAK POL ,XT,Q,21.50,21.50,21.50,21.50,21.50,22.60,10,736,15824.00,
534674,DUCON       ,B ,Q,12.50,14.90,12.29,13.00,12.94,12.68,438,112360,1513462.00,
534675,PROZONINTU  ,B ,Q,21.50,22.35,21.15,21.80,21.80,21.25,565,52175,1136772.00,
534680,SRG HFL     ,XT,Q,202.20,206.50,202.20,206.45,206.50,201.90,7,210,42803.00,
534691,COMFORT COM ,X ,Q,15.34,15.74,14.20,15.36,15.50,15.22,123,46622,716699.00,
534732,CASPIAN     ,XT,Q,7.71,7.71,7.33,7.33,7.33,7.71,5,5990,45578.00,
534733,SUPREMEX    ,X ,Q,3.43,3.49,3.26,3.41,3.41,3.43,64,25068,84711.00,
534741,VIRTUAL GLO ,X ,Q,0.91,0.92,0.90,0.90,0.90,0.91,826,503988,456941.00,
534742,ZUARI AGRO  ,B ,Q,160.85,160.85,157.75,159.20,159.20,157.70,976,143685,22868409.00,
534748,STEEL EXCH  ,B ,Q,11.85,12.09,11.48,11.60,11.60,11.65,451,192560,2266360.00,
534755,TRIO MERCAN ,X ,Q,1.21,1.23,1.16,1.23,1.23,1.21,100,83319,99269.00,
534758,CIGNITI TECH,A ,Q,650.00,650.00,578.80,582.90,582.90,585.25,478,4802,2853160.00,
534796,CDG         ,X ,Q,16.00,16.00,16.00,16.00,16.00,16.00,2,100,1600.00,
534804,CARERATING  ,A ,Q,557.90,558.00,535.70,538.95,538.95,555.90,1416,13648,7493074.00,
534809,PC JEWELLER ,T ,Q,92.10,94.40,92.00,92.80,92.55,92.05,651,49763,4626716.00,
534816,INDUSTOWER  ,A ,Q,189.00,192.00,187.50,191.45,191.45,186.40,1043,69672,13195310.00,
534976,VMART       ,A ,Q,2846.10,2881.50,2827.20,2832.30,2828.80,2827.15,320,817,2336825.00,
535136,NIBE        ,XT,Q,371.05,399.00,371.05,375.05,375.05,389.95,164,10443,4019780.00,
535204,MUKTA       ,X ,Q,5.36,5.50,5.35,5.39,5.36,5.33,56,7373,39861.00,
535205,MYSTICELE   ,XT,Q,6.25,6.35,5.90,6.05,6.05,6.07,45,14438,87762.00,
535267,COM FINCAP  ,X ,Q,68.55,73.80,68.00,71.65,71.75,71.00,110,49378,3523213.00,
535276,SBISENSEX   ,A ,Q,651.00,660.00,651.00,658.47,658.45,646.83,236,29002,19058683.00,
535322,REPCO HOME  ,A ,Q,240.00,240.05,231.80,236.90,236.90,234.35,2523,44668,10506373.00,
535431,GCM SECU    ,M ,Q,2.18,2.23,2.18,2.19,2.18,2.18,8,17600,38544.00,
535458,NRB IND BEA ,B ,Q,21.10,21.45,21.10,21.25,21.25,21.40,7,165,3487.00,
535566,KIFS FSL    ,X ,Q,125.50,137.70,115.55,128.45,128.45,128.20,54,1290,157480.00,
535601,SREELEATHER ,B ,Q,227.00,234.00,221.25,224.55,225.00,228.10,256,1649,375521.00,
535602,SHARDA MOTOR,B ,Q,784.00,785.15,775.00,778.45,779.15,778.40,232,1075,838669.00,
535620,BINNY MILLS ,XT,Q,132.05,144.95,132.05,141.95,141.95,138.10,4,25,3376.00,
535621,SV GLOBAL   ,X ,Q,54.35,56.00,53.55,53.65,53.55,54.40,10,1372,76084.00,
535648,JUSTDIAL    ,A ,Q,610.00,614.00,606.65,608.25,609.85,603.65,408,3758,2292241.00,
535657,OONE        ,XT,Q,18.00,18.75,17.20,18.10,18.65,18.00,59,24276,446671.00,
535667,IFINSEC     ,XT,Q,40.40,40.40,40.40,40.40,40.40,40.40,1,3,121.00,
535693,BRAHM INFRA ,X ,Q,27.15,29.10,27.10,27.15,27.10,27.05,37,8803,241240.00,
535719,QUEST SOFTEC,XT,Q,39.50,40.40,36.65,40.05,40.05,38.50,123,14351,551223.00,
535730,KHOOBSURAT  ,XT,Q,1.90,1.93,1.86,1.89,1.90,1.89,710,312130,589626.00,
535754,ORIENT CEM  ,A ,Q,124.05,128.15,120.55,126.65,126.65,123.85,2747,172929,21574309.00,
535755,ABFRL       ,A ,Q,316.35,320.00,312.15,318.90,318.00,313.55,1946,105434,33382354.00,
535789,IBUL HSG FIN,A ,Q,131.85,133.60,130.40,131.50,131.50,130.20,5387,631743,83361806.00,
535958,ESSENTIA    ,B ,Q,6.80,7.30,6.77,7.24,7.24,6.71,212,679043,4863268.00,
536264,TIGER LOGS  ,X ,Q,300.85,324.00,285.00,320.85,320.85,294.95,2598,224175,69211950.00,
536493,JKAGRI GEN  ,X ,Q,475.00,475.00,468.30,472.90,473.00,468.20,37,1055,497359.00,
536507,FUTLIF FAS  ,T ,Q,7.15,7.17,6.92,7.10,7.10,6.83,175,89097,637544.00,
536565,TRIMURTHI   ,X ,Q,10.00,10.00,9.99,9.99,9.99,10.45,3,4510,45055.00,
536659,PVVINFRA    ,X ,Q,17.00,17.00,15.05,15.50,15.77,15.70,147,9467,147539.00,
536672,VCU DATA    ,XT,Q,9.54,9.92,9.54,9.92,9.92,9.73,185,28542,276696.00,
536709,INDRENEW    ,XT,Q,12.00,12.12,10.98,12.09,12.09,11.55,54,13248,149551.00,
536773,JIN POLY INV,B ,Q,609.70,631.00,602.00,623.80,623.80,602.95,520,8471,5261860.00,
536846,YURANUS INFR,X ,Q,5.43,5.43,5.43,5.43,5.43,5.18,3,1001,5435.00,
536868,INTEGRA TELE,X ,Q,16.20,16.70,16.20,16.50,16.50,16.45,104,11597,191248.00,
536960,MOM100      ,B ,Q,33.37,33.84,33.11,33.26,33.26,33.27,160,9881,329214.00,
536965,BP CAPITAL  ,X ,Q,5.88,5.88,5.88,5.88,5.88,5.61,4,279,1640.00,
536974,CAPTAIN POLY,X ,Q,15.85,16.25,15.70,15.80,15.85,15.70,125,21210,334830.00,
537007,ICICINIFTY  ,B ,Q,198.28,199.20,198.09,199.03,198.99,195.71,150,5846,1162122.00,
537008,ICICINF100  ,B ,Q,198.16,203.29,198.16,203.09,203.21,199.09,140,595,120587.00,
537069,ARNOLD HOLD ,XT,Q,27.20,27.30,25.50,26.15,27.00,26.00,51,14213,383735.00,
537253,SUNIL HEALTH,XT,Q,121.90,121.90,114.05,117.85,118.00,117.50,78,5316,614683.00,
537254,RCI IND     ,X ,Q,6.85,7.05,6.51,6.84,6.84,6.85,28,4620,30993.00,
537259,SUYOG TELE  ,X ,Q,361.90,364.45,349.00,356.70,356.70,359.90,22,943,335642.00,
537291,NATH BIOGEN ,B ,Q,163.75,170.55,163.40,164.70,164.70,168.60,150,2350,390118.00,
537292,AGRI TECH   ,B ,Q,102.85,104.30,98.15,102.00,103.10,99.95,73,1462,146181.00,
537392,TAAZAINT    ,X ,Q,22.00,22.45,21.60,22.00,21.60,21.70,28,3001,66184.00,
537483,NIF100BEES  ,B ,Q,188.16,192.99,188.16,192.46,192.40,190.25,47,440,84570.00,
537524,VIAANINDUS  ,Z ,Q,0.90,0.97,0.89,0.93,0.92,0.93,155,161277,151904.00,
537536,DENIS CHEM  ,X ,Q,81.95,81.95,78.40,81.00,81.00,80.70,44,1742,141158.00,
537573,POLYMAC     ,M ,Q,35.90,36.15,35.90,36.00,36.05,35.95,19,38400,1382840.00,
537582,UNISHIRE    ,M ,Q,1.74,1.74,1.74,1.74,1.74,1.66,3,30000,52200.00,
537707,ETT LTD     ,XT,Q,29.55,29.55,29.55,29.55,29.55,30.15,18,1555,45950.00,
537708,KOTAKNIFTY  ,B ,Q,193.03,195.35,193.03,195.22,195.25,192.10,123,21967,4280045.00,
537709,HANSUGAR    ,XT,Q,5.60,5.68,5.20,5.41,5.47,5.47,168,47795,255923.00,
537750,KIRAN VYPAR ,X ,Q,148.00,151.55,147.00,147.00,147.00,147.00,19,894,131799.00,
537766,BCP LTD     ,B ,Q,5.10,5.23,5.10,5.17,5.20,5.10,104,57731,298906.00,
537785,RACE        ,M ,Q,209.90,209.95,209.00,209.00,209.00,209.90,10,6875,1440312.00,
537800,MANGALAM IND,X ,Q,4.49,4.49,4.31,4.39,4.39,4.47,962,726383,3170386.00,
537820,VFL         ,B ,Q,2.95,2.95,2.75,2.75,2.75,2.89,82,36612,102494.00,
537839,PHOENIX TN  ,X ,Q,58.40,58.40,55.50,55.50,55.50,58.40,52,5336,299949.00,
537840,RAUNAQEPC   ,XT,Q,27.10,27.10,24.65,26.30,24.85,25.90,14,373,9618.00,
537985,INFRONICS SY,XT,Q,48.60,48.80,46.60,48.45,48.45,46.50,38,3522,170438.00,
538057,CPSE ETF    ,A ,Q,38.40,38.59,38.11,38.23,38.23,38.23,441,52418,2008563.00,
538081,HARIA APL   ,XT,Q,6.00,6.00,5.61,5.82,5.82,5.86,127,17550,101043.00,
538092,JOONKTOLLEE ,X ,Q,81.50,98.90,81.25,85.40,85.40,88.40,27,602,51001.00,
538119,RNB DENIMS  ,B ,Q,47.50,47.50,46.10,46.75,46.90,46.65,70,5335,248515.00,
538180,GOLD LINE   ,Z ,Q,0.95,0.95,0.88,0.92,0.92,0.92,988,729609,664515.00,
538212,SHARP INV   ,X ,Q,1.75,1.77,1.71,1.74,1.74,1.74,498,194489,337617.00,
538268,WONDERLA    ,B ,Q,367.00,370.65,353.00,355.85,360.00,370.05,2077,32842,11863008.00,
538273,RESPONS INF ,X ,Q,33.70,36.25,33.00,36.00,36.25,33.00,28,10775,382617.00,
538319,GCM CAPI    ,M ,Q,4.64,5.00,4.20,4.99,4.99,4.66,12,18000,85440.00,
538351,AFEL        ,X ,Q,11.25,11.99,11.13,11.16,11.13,11.71,245,201298,2277671.00,
538365,INCREDIBLE  ,B ,Q,23.75,24.20,23.40,23.95,23.95,23.85,22,1397,33111.00,
538382,WEST LEIRES ,XT,Q,386.80,386.80,386.80,386.80,386.80,368.40,20,390,150852.00,
538395,NAM SEC     ,XT,Q,27.00,27.00,25.90,25.90,25.90,27.15,2,9,234.00,
538401,MAESTROS ELE,X ,Q,69.20,69.20,61.35,62.65,62.80,67.20,158,18678,1180306.00,
538402,SPS         ,T ,Q,89.00,93.30,84.60,85.00,85.00,89.00,6,1538,132911.00,
538433,CLASSIC     ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.37,3,800,288.00,
538446,MONEYBOXX   ,B ,Q,170.00,173.95,168.00,172.45,172.85,167.95,77,4284,731722.00,
538451,WORTH INV   ,X ,Q,48.10,48.10,43.60,43.60,43.60,45.85,3,13,611.00,
538464,TPROJECT    ,X ,Q,2.77,2.77,2.77,2.77,2.77,2.91,8,1669,4623.00,
538476,CTL         ,X ,Q,14.47,14.74,14.39,14.54,14.50,14.39,56,13919,202159.00,
538496,TARINI      ,M ,Q,4.93,4.93,4.93,4.93,4.93,4.93,1,3000,14790.00,
538521,YAANENT     ,X ,Q,22.50,22.50,20.95,21.55,21.55,22.00,10,11930,256235.00,
538539,JTAPARIA    ,X ,Q,6.69,6.69,6.03,6.59,6.59,6.70,23,2464,15056.00,
538540,RLFL        ,X ,Q,1.21,1.23,1.13,1.13,1.13,1.18,354,476283,551638.00,
538542,GOLDCOINHF  ,X ,Q,6.42,7.10,6.42,6.70,6.70,7.13,8,999,6482.00,
538546,BANSAL ROOF ,B ,Q,68.35,69.90,66.30,67.45,67.45,66.30,227,14692,993731.00,
538562,SKIPPER     ,B ,Q,70.70,71.70,68.95,69.30,69.45,68.35,170,9790,688051.00,
538564,JAMESWARREN ,X ,Q,242.80,242.80,227.50,239.70,241.35,230.40,27,413,96852.00,
538565,VISTARAMAR  ,X ,Q,366.00,378.55,358.00,369.35,372.30,359.60,234,3886,1424405.00,
538567,GULFOIL LUB ,B ,Q,422.15,425.00,414.00,417.85,417.85,421.00,314,4169,1747219.00,
538568,FRUTION     ,XT,Q,45.20,45.20,45.20,45.20,45.20,47.55,19,905,40906.00,
538569,TRIVENI ENT ,X ,Q,2.84,2.85,2.75,2.79,2.79,2.75,279,132112,371206.00,
538596,QUANTBUILD  ,XT,Q,4.15,4.15,3.94,4.13,4.13,4.14,18,1763,6973.00,
538597,TTIENT      ,XT,Q,15.90,16.90,15.90,16.55,16.55,16.10,122,75813,1266242.00,
538598,VISHAL      ,B ,Q,23.80,23.80,23.10,23.15,23.25,23.15,194,36225,840785.00,
538607,TOYAMSL     ,XT,Q,12.15,12.52,11.61,12.04,12.04,11.93,398,364133,4342136.00,
538610,UNISON      ,X ,Q,21.40,21.40,19.50,19.90,20.40,19.95,133,21412,429515.00,
538611,RTFL        ,Z ,Q,17.20,17.25,16.30,17.25,17.25,16.45,30,8061,138940.00,
538634,VRL         ,X ,Q,110.00,114.50,110.00,114.10,114.45,109.00,64,4308,487490.00,
538635,SNOWMAN     ,B ,Q,38.60,39.20,37.25,37.65,37.85,38.35,525,54938,2098786.00,
538646,QGO         ,X ,Q,35.50,36.45,32.75,35.00,35.00,35.00,34,3197,112460.00,
538666,SHARDACROP  ,A ,Q,382.90,393.35,378.55,390.75,392.10,379.70,576,8198,3176418.00,
538674,CITYONLINE  ,Z ,Q,4.78,5.00,4.78,5.00,5.00,5.03,8,195,959.00,
538683,SENSEXBEES  ,A ,Q,679.45,680.00,666.00,678.02,680.00,666.10,89,1114,755470.00,
538685,SHEMAROO    ,T ,Q,149.90,152.40,145.20,148.50,148.50,149.60,170,10752,1590251.00,
538706,ULTRACAB    ,X ,Q,26.30,26.90,25.50,25.75,25.75,26.30,143,92690,2390505.00,
538707,RCCL        ,X ,Q,61.70,61.70,57.15,57.15,57.15,60.15,16,4392,258072.00,
538708,ETIL        ,X ,Q,9.10,9.10,9.10,9.10,9.10,8.67,14,5062,46064.00,
538713,ATISHAY     ,X ,Q,34.30,36.00,34.00,34.55,34.55,34.50,24,2907,102685.00,
538714,SUCHITRA    ,X ,Q,53.60,56.25,53.60,56.25,56.25,53.60,2,100,5492.00,
538715,DHABRIYA    ,X ,Q,125.00,125.40,123.20,125.00,125.00,125.00,28,5096,635279.00,
538730,PDSL        ,B ,Q,364.40,364.55,345.15,350.85,353.75,350.30,610,3584,1264667.00,
538733,STARLIT     ,B ,Q,7.24,7.50,7.24,7.30,7.30,7.71,17,2604,18986.00,
538734,CEINSYSTECH ,B ,Q,150.10,152.70,150.05,150.05,150.05,150.00,11,658,99189.00,
538742,PANACHE     ,XT,Q,17.05,17.05,16.50,16.50,16.50,17.05,2,8,133.00,
538770,CRANE INFRA ,X ,Q,10.35,11.35,10.35,10.47,10.42,10.40,30,2251,24440.00,
538772,NIYOGIN     ,XT,Q,39.00,41.90,39.00,41.05,41.05,40.35,81,10900,448680.00,
538778,AKASHDEEP   ,XT,Q,136.95,136.95,124.70,125.20,125.20,131.25,155,12059,1530389.00,
538787,GBFL        ,XT,Q,8.70,9.05,8.30,8.41,8.30,8.70,96,37228,323223.00,
538788,GILADAFINS  ,X ,Q,18.10,19.50,17.50,18.05,18.05,18.65,78,11738,214850.00,
