SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541556,RITES       ,A ,Q,288.40,292.45,285.30,286.30,286.30,285.85,694,18137,5215012.00,
541557,FINEORG     ,A ,Q,3362.80,3373.85,3320.10,3335.30,3326.10,3350.25,179,430,1436313.00,
541578,VARROC      ,A ,Q,288.10,289.45,283.75,284.85,285.55,286.40,426,8021,2289273.00,
541627,HITECHWIND  ,XT,Q,4.29,4.29,4.01,4.28,4.29,4.19,44,6836,28723.00,
541634,RAWEDGE     ,B ,Q,25.00,25.00,22.30,24.00,24.00,24.50,45,5476,126920.00,
541700,TCNSBRANDS  ,A ,Q,818.35,845.00,798.00,825.00,817.00,818.35,1493,11633,9601470.00,
541702,ASHNI       ,XT,Q,7.13,7.85,7.13,7.65,7.65,7.50,7,317,2326.00,
541729,HDFCAMC     ,A ,Q,2689.00,2694.90,2643.00,2649.10,2649.10,2689.20,3990,16167,42997859.00,
541735,VIVANTA     ,X ,Q,13.65,13.65,13.65,13.65,13.65,13.00,7,1119,15274.00,
541741,TINNATFL    ,X ,Q,14.95,14.95,13.65,14.80,14.80,14.25,9,560,7869.00,
541770,CREDITACC   ,A ,Q,597.80,606.00,596.60,601.95,602.60,597.80,715,6169,3718462.00,
541771,AMINTAN     ,X ,Q,1.93,2.01,1.93,1.96,1.94,1.99,174,48841,96175.00,
541778,DEEP        ,T ,Q,306.80,311.60,301.00,310.45,310.80,299.75,975,143471,44175246.00,
541804,IPRU3168    ,B ,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,300,4500.00,
541809,ICICINXT50  ,B ,Q,45.25,45.45,44.31,44.54,44.65,44.71,83,3621,163217.00,
541865,ASRL        ,B ,Q,186.00,189.90,180.55,182.45,182.45,182.90,956,50830,9343332.00,
541890,SPACEINCUBA ,X ,Q,2.00,2.00,2.00,2.00,2.00,2.01,57,21855,43710.00,
541929,SGIL        ,B ,Q,173.00,173.55,163.00,166.45,163.00,173.65,296,6748,1132330.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.00,1000.00,19,1313,1313001.00,
541956,IRCON       ,A ,Q,49.05,49.55,48.35,48.65,48.80,49.30,2288,309206,15096232.00,
541972,SETFSN50    ,B ,Q,519.99,519.99,509.01,514.21,515.25,519.89,8,55,28507.00,
541973,MACH        ,M ,Q,23.85,23.85,23.85,23.85,23.85,22.75,1,1500,35775.00,
541974,MANORAMA    ,B ,Q,1480.90,1481.00,1420.00,1451.35,1451.35,1450.15,372,2831,4081057.00,
541983,INNOVATIVE  ,M ,Q,5.75,6.11,5.21,5.32,5.48,5.52,290,714000,3861680.00,
541988,AAVAS       ,A ,Q,2767.70,2779.65,2718.05,2767.00,2750.00,2758.00,383,1543,4232772.00,
541999,GENERAAGRI  ,X ,Q,2.99,2.99,2.98,2.98,2.98,2.91,14,1587,4731.00,
542011,GRSE        ,A ,Q,254.95,275.35,253.85,273.10,273.10,253.05,6740,228240,61228534.00,
542012,AAL         ,M ,Q,158.00,170.00,158.00,163.40,170.00,154.75,8,5750,933340.00,
542013,DOLFIN      ,M ,Q,59.95,60.00,55.05,59.50,59.50,55.00,7,16000,942700.00,
542019,SHUBHAM     ,B ,Q,136.00,140.80,130.35,139.50,140.80,134.10,27,495,67443.00,
542025,SUNRETAIL   ,M ,Q,0.49,0.49,0.49,0.49,0.49,0.51,2,96000,47040.00,
542034,SMGOLD      ,B ,Q,207.55,207.65,207.30,207.45,207.30,207.15,207,16766,3478506.00,
542057,BCPL        ,B ,Q,50.00,50.50,49.10,50.20,50.35,49.60,222,12325,616017.00,
542066,ATGL        ,T ,Q,1617.00,1659.50,1605.00,1650.05,1659.00,1613.10,1989,30232,49662994.00,
542123,PHOSPHATE   ,XT,Q,78.00,78.00,74.25,74.25,74.25,78.00,3,75,5666.00,
542131,MAN50ETF    ,B ,Q,185.50,189.00,182.10,185.33,185.38,186.46,82,3719,686259.00,
542141,TECHNOE     ,A ,Q,259.75,260.95,256.30,256.65,256.30,259.70,184,1513,389043.00,
542146,SKIFL       ,M ,Q,7.15,7.15,7.15,7.15,7.15,7.00,1,10000,71500.00,
542155,DGL         ,M ,Q,2.50,2.54,2.46,2.50,2.50,2.41,13,26000,65060.00,
542156,IPRU3218    ,B ,Q,18.20,18.20,18.20,18.20,18.20,18.50,2,1499,27281.00,
542206,NIVAKA      ,XT,Q,7.03,7.03,7.03,7.03,7.03,7.00,2,42,295.00,
542216,DALBHARAT   ,A ,Q,2170.00,2170.00,2101.00,2118.70,2127.50,2166.60,841,56854,122992379.00,
542230,ABSLNN50ET  ,B ,Q,445.00,449.00,442.61,442.61,442.61,443.75,9,58,26001.00,
542231,NILASPACES  ,B ,Q,1.85,1.85,1.76,1.79,1.79,1.85,536,261444,469677.00,
542232,SRD         ,T ,Q,146.30,146.30,145.00,146.30,146.30,139.35,92,6836,999824.00,
542233,TREJHARA    ,B ,Q,59.85,59.85,57.15,57.75,58.10,59.20,77,1153,67717.00,
542248,DECCAN      ,M ,Q,34.45,34.45,34.15,34.25,34.40,33.25,4,4800,164640.00,
542323,KPIGLOBAL   ,B ,Q,216.00,216.30,198.80,202.20,199.95,206.00,743,26402,5454549.00,
542333,RPSGVENT    ,A ,Q,785.25,791.55,770.85,773.30,773.30,779.65,457,2458,1913803.00,
542337,SPENCER     ,A ,Q,141.35,144.15,135.60,137.90,137.90,141.15,2701,149982,21098090.00,
542351,GLOSTERLTD  ,X ,Q,1156.05,1157.00,1135.50,1143.10,1135.50,1142.75,154,3178,3652330.00,
542367,XELPMOC     ,B ,Q,452.30,461.10,446.50,450.25,449.75,456.95,317,2652,1202886.00,
542383,RITCO       ,M ,Q,49.35,49.35,49.20,49.20,49.20,50.30,2,3200,157680.00,
542399,CHALET      ,A ,Q,256.10,263.30,254.90,257.55,256.50,259.50,1177,26853,6951379.00,
542437,ANMOL       ,B ,Q,151.80,159.20,151.80,154.25,154.00,150.00,130,1667,259582.00,
542446,JONJUA      ,M ,Q,11.51,11.51,11.51,11.51,11.51,12.11,1,2951,33966.00,
542459,KRANTI      ,B ,Q,32.80,33.20,32.00,32.95,32.00,32.90,4,32,1054.00,
542460,ANUP        ,B ,Q,1042.70,1057.45,1039.65,1047.70,1045.90,1043.15,256,3053,3180177.00,
542484,ARVINDFASN  ,A ,Q,338.75,338.75,328.50,331.35,332.55,339.00,1229,26497,8817402.00,
542513,UTISXN50    ,B ,Q,51.50,51.96,49.96,50.41,50.41,51.03,17,46,2330.00,
542524,AIHL        ,XT,Q,22.75,22.75,22.75,22.75,22.75,23.90,2,103,2343.00,
542579,AGOL        ,B ,Q,69.15,71.00,67.00,69.00,69.00,67.85,79,6918,476945.00,
542597,MSTC        ,A ,Q,395.00,401.65,384.25,390.35,390.35,398.25,1856,35894,14051002.00,
542602,EMBASSY     ,IF,Q,365.00,367.19,358.22,364.04,364.04,367.87,422,13934,5053377.00,
542627,CHANDNIMACH ,X ,Q,15.58,15.58,14.90,14.90,14.90,14.84,38,18255,276975.00,
542628,NSL         ,M ,Q,30.00,30.00,30.00,30.00,30.00,29.00,1,3000,90000.00,
542649,RVNL        ,A ,Q,38.60,39.20,38.00,38.50,38.50,38.50,5564,1449427,55860162.00,
542650,METROPOLIS  ,A ,Q,3056.50,3099.00,2998.40,3070.25,3070.00,3168.20,3442,50340,154275252.00,
542651,KPITTECH    ,A ,Q,405.00,416.75,391.25,403.50,403.80,399.65,9271,317605,128474218.00,
542652,POLYCAB     ,A ,Q,2477.00,2514.85,2458.70,2498.20,2498.20,2477.20,4824,73978,183267196.00,
542654,VRFILMS     ,M ,Q,499.25,499.25,499.25,499.25,499.25,525.50,9,4500,2246625.00,
542655,VIKASLIFE   ,B ,Q,3.57,3.65,3.49,3.53,3.56,3.58,1224,2020477,7156149.00,
542665,NEOGEN      ,A ,Q,1280.00,1305.00,1266.05,1286.40,1282.05,1270.75,1001,6912,8872760.00,
542666,GKP         ,M ,Q,62.10,63.00,62.10,63.00,63.00,60.00,7,32000,2008000.00,
542667,WORL        ,B ,Q,169.00,170.00,165.00,170.00,170.00,162.10,53,7116,1188351.00,
542669,BMW         ,X ,Q,37.85,37.85,36.00,36.65,36.15,36.90,113,1821,67260.00,
542670,AEPL        ,B ,Q,52.75,54.45,52.50,52.65,52.50,54.40,22,601,31653.00,
542677,MAHESH      ,XT,Q,8.40,8.40,8.40,8.40,8.40,8.00,3,377,3166.00,
542678,CHCL        ,M ,Q,23.70,23.70,23.70,23.70,23.70,21.55,6,12000,284400.00,
542679,DEL         ,X ,Q,13.60,14.01,13.60,13.94,13.94,13.85,12,4350,60424.00,
542682,HARISH      ,XT,Q,58.00,58.00,53.60,58.00,58.00,55.80,8,843,46319.00,
542684,PPL         ,B ,Q,165.55,168.10,163.50,165.90,166.00,166.10,394,6388,1057785.00,
542685,DGCONTENT   ,B ,Q,17.00,17.64,16.22,17.64,17.64,16.80,142,202338,3544373.00,
542721,ARL         ,B ,Q,184.30,184.30,180.00,181.10,181.00,181.10,234,14365,2608789.00,
542724,EARUM       ,B ,Q,74.65,74.80,70.80,71.50,71.50,72.25,81,7804,563668.00,
542725,SBC         ,M ,Q,51.40,51.75,51.30,51.55,51.55,51.55,18,54000,2777400.00,
542726,INDIAMART   ,A ,Q,7600.00,7631.95,7473.65,7509.25,7509.25,7601.75,2654,7790,58623356.00,
542727,CPML        ,MT,Q,29.95,29.95,29.95,29.95,29.95,30.00,1,4000,119800.00,
542729,DCMNVL      ,B ,Q,334.00,340.75,320.80,320.95,320.80,337.65,806,36645,11917016.00,
542730,ICICIBANKN  ,B ,Q,386.04,386.81,382.75,384.41,384.29,387.89,44,555,213370.00,
542747,NETFSNX150  ,B ,Q,51.50,52.00,49.55,50.75,50.00,50.65,70,677,34600.00,
542752,AFFLE       ,A ,Q,1135.00,1179.95,1125.05,1145.85,1145.85,1084.85,4867,46199,53227062.00,
542753,SEACOAST    ,X ,Q,175.00,182.00,175.00,176.00,176.00,177.65,47,12199,2193696.00,
542758,ICICIBANKP  ,B ,Q,197.00,197.00,194.65,194.72,194.67,196.68,23,181,35309.00,
542759,SPANDANA    ,A ,Q,555.05,555.05,531.00,534.55,532.00,548.40,341,3045,1637590.00,
542760,SWSOLAR     ,A ,Q,442.00,443.00,429.25,437.55,437.55,438.65,1687,55391,24139400.00,
542770,ALPHALOGIC  ,MS,Q,30.05,30.05,30.05,30.05,30.05,33.10,1,11840,355792.00,
542772,IIFLWAM     ,A ,Q,1585.05,1602.90,1574.45,1596.10,1595.05,1584.85,156,439,697240.00,
542773,IIFLSEC     ,A ,Q,99.50,100.90,97.25,98.75,99.05,98.70,871,35773,3527850.00,
542774,APMFINVEST  ,X ,Q,35.50,37.25,34.00,34.95,34.95,35.50,241,54421,1942069.00,
542801,MISQUITA    ,M ,Q,26.00,26.00,25.55,25.55,25.55,26.70,2,4000,103100.00,
542802,GALACTICO   ,M ,Q,46.00,46.00,46.00,46.00,46.00,47.00,2,6000,276000.00,
542803,ELLORATRAD  ,XT,Q,13.85,14.80,13.40,13.40,13.40,14.10,23,1037,14195.00,
542804,NIESSPJ     ,B ,Q,25.50,25.50,25.50,25.50,25.50,25.50,1,1,25.00,
542808,NIESSPC     ,B ,Q,6.46,6.46,6.46,6.46,6.46,6.46,1,5,32.00,
542812,FLUOROCHEM  ,A ,Q,2140.00,2160.00,2060.00,2108.05,2103.95,2082.50,2613,44612,94805156.00,
542830,IRCTC       ,A ,Q,849.95,855.85,835.05,846.75,846.75,848.70,11068,223949,189284170.00,
542839,NIEHSPD     ,B ,Q,0.88,0.88,0.78,0.85,0.85,0.81,28,14253,12399.00,
542841,NIEHSPE     ,B ,Q,3.08,3.08,3.08,3.08,3.08,3.16,10,1044,3215.00,
542843,NIEHSPG     ,B ,Q,3.21,3.87,3.21,3.84,3.84,3.56,10,5200,16776.00,
542844,NIEHSPH     ,B ,Q,1.44,1.55,1.31,1.48,1.48,1.44,19,8754,12477.00,
542846,NIEHSPL     ,B ,Q,1.71,2.00,1.71,1.98,2.00,1.90,28,15674,28299.00,
542847,NIESSPL     ,B ,Q,0.61,0.61,0.57,0.61,0.61,0.56,40,30114,18143.00,
542848,NIESSPM     ,B ,Q,7.61,7.61,7.60,7.60,7.60,8.44,3,30,228.00,
542850,GOBLIN      ,M ,Q,28.65,28.65,27.00,27.00,27.00,30.00,2,4000,111300.00,
542851,GENSOL      ,M ,Q,72.65,72.65,70.15,72.60,72.60,76.90,5,10640,767250.00,
542852,VISHWARAJ   ,B ,Q,32.50,32.60,31.85,32.30,32.00,32.10,816,199641,6430279.00,
542857,GREENPANEL  ,B ,Q,410.00,410.00,395.30,398.50,402.75,404.05,1384,24288,9742429.00,
542862,SHAHLON     ,X ,Q,20.25,20.25,18.75,18.85,18.80,99.60,289,73811,1429054.00,
542863,ABSLBANETF  ,B ,Q,386.00,386.00,381.39,382.42,382.42,387.14,16,71,27216.00,
542867,CSBBANK     ,A ,Q,296.95,299.20,294.90,295.75,295.75,296.85,285,8219,2439116.00,
542871,ABCRSPRG    ,F ,Q,1.71,1.71,1.70,1.70,1.70,1.71,5,350,595.00,
542872,ABCRSPDG    ,F ,Q,1.90,1.95,1.90,1.95,1.95,1.95,4,182,354.00,
542904,UJJIVANSFB  ,A ,Q,20.80,21.40,20.80,20.90,20.90,21.05,1822,575664,12095773.00,
542905,SHIL        ,T ,Q,467.95,467.95,450.00,453.20,454.45,460.10,81,2444,1112302.00,
542906,EASUN       ,XT,Q,24.50,24.50,24.50,24.50,24.50,24.50,5,11056,270872.00,
542907,PRINCEPIPE  ,A ,Q,816.00,858.30,816.00,835.90,835.90,838.75,4046,52820,44669792.00,
542908,EBBETF0423  ,F ,Q,1153.40,1156.00,1151.00,1153.70,1153.50,1154.00,30,1339,1544082.00,
542909,EBBETF0430  ,F ,Q,1184.99,1188.00,1180.73,1181.00,1181.00,1182.16,14,91,107979.00,
542911,ASSAMENT    ,XT,Q,724.00,724.00,724.00,724.00,724.00,762.00,1,1,724.00,
542918,GIANLIFE    ,M ,Q,102.55,102.55,99.00,99.00,99.00,100.50,3,4500,450975.00,
542919,ARTEMISMED  ,B ,Q,38.00,38.00,35.50,36.35,36.35,37.35,735,45883,1663001.00,
542920,SUMICHEM    ,A ,Q,388.00,388.05,381.00,382.80,382.80,387.65,1940,26593,10192149.00,
542921,ICICIM150   ,B ,Q,120.80,121.79,119.89,120.60,120.38,121.27,57,715,86305.00,
542922,MANXT50ETF  ,B ,Q,438.00,442.00,437.00,440.00,440.00,440.44,13,72,31652.00,
542932,BIRLATYRES  ,B ,Q,24.65,24.85,24.10,24.35,24.35,24.60,679,77689,1896807.00,
542933,UNIVPHOTO   ,B ,Q,525.00,525.30,472.95,479.05,479.40,492.70,1162,7909,3968622.00,
542935,ICLORGANIC  ,M ,Q,17.20,17.20,15.70,17.20,17.20,16.40,35,246000,4113900.00,
542938,OCTAVIUSPL  ,X ,Q,53.95,53.95,49.95,50.50,50.50,52.00,9,626,31602.00,
542942,04AGG       ,F ,Q,3.96,3.96,3.60,3.96,3.96,3.60,3,11,43.00,
542948,04GPG       ,F ,Q,1.34,1.44,1.34,1.40,1.40,1.33,22,12087,16876.00,
542963,06AGG       ,F ,Q,9.35,9.35,7.65,9.35,9.35,8.50,8,118,915.00,
542967,06ARD       ,F ,Q,44.67,44.67,44.67,44.67,44.67,40.61,10,374,16706.00,
542969,06GPG       ,F ,Q,2.38,2.38,2.38,2.38,2.38,2.17,42,23687,56375.00,
543064,SUVENPHAR   ,A ,Q,515.00,524.10,506.85,518.95,520.00,512.85,1012,12507,6447824.00,
543065,SMAUTO      ,M ,Q,18.00,18.00,18.00,18.00,18.00,18.00,1,8000,144000.00,
543066,SBICARD     ,A ,Q,1075.00,1077.85,1058.00,1073.10,1073.10,1077.75,6153,53098,56716535.00,
543079,07GPG       ,F ,Q,4.60,4.60,4.60,4.60,4.60,4.19,1,1,4.00,
543087,09AGG       ,F ,Q,45.28,45.28,37.06,45.19,45.19,41.17,3,9,366.00,
543092,09GPG       ,F ,Q,1.49,1.49,1.49,1.49,1.49,1.36,1,10,14.00,
543144,08MPD       ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,6,1.00,
543150,08GPG       ,B ,Q,1.49,1.49,1.30,1.40,1.41,1.42,95,52967,72760.00,
543165,10ARD       ,F ,Q,10.12,12.11,10.12,10.12,10.12,11.24,7,292,3004.00,
543167,10GPG       ,F ,Q,1.95,1.95,1.61,1.89,1.89,1.78,41,30656,50442.00,
543173,11DPR       ,B ,Q,9.71,10.78,9.71,10.77,10.77,10.78,18,2363,23723.00,
543174,11GPG       ,B ,Q,3.00,3.00,2.84,2.97,2.97,2.95,20,1729,4991.00,
543175,11MPD       ,B ,Q,2.68,3.10,2.62,2.66,2.83,2.90,94,46981,131477.00,
543176,11MPR       ,B ,Q,7.83,7.83,6.43,7.75,7.75,7.12,9,959,6879.00,
543177,11QPD       ,B ,Q,2.91,3.29,2.91,3.25,3.25,3.18,15,1878,6089.00,
543181,11AGG       ,B ,Q,7.82,8.29,7.75,8.29,8.29,8.59,4,228,1784.00,
543182,11AMD       ,B ,Q,6.31,6.31,6.31,6.31,6.31,7.01,10,210,1325.00,
543186,11DPD       ,B ,Q,2.54,2.60,2.31,2.58,2.58,2.48,37,9749,24169.00,
543187,POWERINDIA  ,A ,Q,2326.65,2400.00,2307.45,2316.45,2321.30,2325.60,909,3145,7412260.00,
543207,NATURAL     ,X ,Q,15.25,16.70,15.25,15.25,15.25,16.05,358,295581,4508917.00,
543210,AARTISURF   ,B ,Q,1243.75,1243.75,1213.05,1222.40,1223.00,1239.10,946,4648,5702242.00,
543212,BOROLTD     ,B ,Q,298.00,298.00,285.80,287.70,288.80,294.20,1418,36500,10665255.00,
543213,ROSSARI     ,B ,Q,1400.00,1410.00,1378.10,1387.60,1387.00,1387.50,788,2482,3464864.00,
543214,NDRAUTO     ,B ,Q,385.00,385.00,374.95,378.40,378.40,373.50,67,3287,1244428.00,
543215,EBBETF0425  ,F ,Q,1069.00,1075.00,1069.00,1073.62,1073.62,1071.25,17,43,46155.00,
543216,EBBETF0431  ,F ,Q,1063.00,1063.00,1062.50,1062.50,1062.50,1061.77,5,357,379406.00,
543217,MINDSPACE   ,IF,Q,329.00,330.20,320.10,324.20,323.20,329.14,169,4260,1383389.00,
543219,ICICIALPLV  ,B ,Q,178.10,178.50,175.10,175.97,175.97,177.53,76,775,136707.00,
543220,MAXHEALTH   ,B ,Q,337.25,342.90,332.05,336.35,336.35,337.25,831,24165,8146666.00,
543221,ICICITECH   ,B ,Q,364.00,364.14,359.10,362.44,362.55,365.52,171,4176,1506280.00,
543223,MAXINDIA    ,B ,Q,74.20,76.70,74.20,75.70,76.25,75.25,166,3907,294732.00,
543224,HBANKETF    ,B ,Q,390.10,423.00,385.10,395.25,388.00,390.78,63,255,99414.00,
543226,UTIBANKETF  ,B ,Q,39.05,39.95,38.61,39.70,38.61,39.16,34,274,10801.00,
543227,HAPPSTMNDS  ,T ,Q,1317.15,1320.00,1300.00,1302.45,1302.45,1323.50,4713,27059,35361693.00,
543228,ROUTE       ,B ,Q,2008.00,2008.00,1947.00,1955.00,1960.95,1978.50,698,5050,9880466.00,
543231,ADL         ,T ,Q,53.20,54.20,51.15,53.50,53.50,53.20,11,1242,66114.00,
543232,CAMS        ,B ,Q,3002.60,3018.90,2986.60,2998.65,2999.00,2998.15,725,3590,10771076.00,
543233,CHEMCON     ,B ,Q,407.95,407.95,402.00,402.85,402.85,403.65,1319,18140,7318023.00,
543235,ANGELONE    ,B ,Q,1245.00,1247.00,1211.45,1224.80,1227.00,1239.95,911,13628,16720859.00,
543236,ATAM        ,M ,Q,49.45,49.45,42.30,42.30,42.30,45.70,2,6000,275250.00,
543237,MAZDOCK     ,B ,Q,305.30,319.00,304.75,305.80,305.80,304.55,2725,121407,37789429.00,
543238,UTIAMC      ,B ,Q,1121.85,1133.95,1099.15,1118.85,1099.15,1130.55,688,4113,4628874.00,
543240,LIKHITHA    ,B ,Q,365.00,375.80,363.15,364.95,364.95,370.70,661,7530,2755420.00,
543241,VGIL        ,M ,Q,146.85,146.85,146.85,146.85,146.85,139.90,3,3000,440550.00,
543242,HEMIPROP    ,B ,Q,154.80,154.85,149.20,150.70,150.60,153.80,1699,102744,15556222.00,
543243,EQUITASBNK  ,B ,Q,64.20,64.55,63.05,63.50,63.50,64.20,523,38753,2473394.00,
543245,GLAND       ,B ,Q,3550.00,3600.25,3530.00,3555.10,3552.00,3613.35,1084,4141,14729073.00,
543246,MAESGETF    ,B ,Q,29.83,30.72,29.83,30.33,30.31,30.63,52,3746,113604.00,
543248,BURGERKING  ,B ,Q,161.70,162.50,159.70,160.65,160.65,161.70,2691,124621,20042326.00,
543249,TARC        ,B ,Q,56.25,56.25,51.10,51.75,51.75,53.60,1850,249043,13174667.00,
543250,MOGSEC      ,F ,Q,49.13,49.26,49.11,49.19,49.26,49.20,231,2347,115448.00,
543251,RVHL        ,B ,Q,27.10,27.10,25.50,26.00,26.00,27.20,127,8381,220571.00,
543252,FAIRCHEMOR  ,B ,Q,1790.00,1790.00,1718.75,1726.30,1744.20,1783.20,1350,8471,14761407.00,
543253,BECTORFOOD  ,B ,Q,414.00,414.00,403.95,406.65,406.65,410.60,1152,13328,5445353.00,
543254,AWHCL       ,B ,Q,315.95,316.95,309.10,310.40,310.95,313.30,705,16947,5305631.00,
543255,INFRABEES   ,B ,Q,553.00,553.00,542.00,542.19,542.19,551.22,100,284,155558.00,
543257,IRFC        ,B ,Q,24.80,24.80,24.50,24.55,24.55,24.80,6298,1894946,46697219.00,
543258,INDIGOPNTS  ,B ,Q,2311.05,2355.25,2311.05,2328.60,2335.50,2335.40,412,990,2310000.00,
543259,HOMEFIRST   ,B ,Q,729.95,742.95,703.45,715.50,715.50,729.75,982,7801,5700033.00,
543260,STOVEKRAFT  ,B ,Q,1036.10,1052.05,1030.15,1037.15,1037.80,1036.60,688,4695,4882830.00,
543261,BIRET       ,IF,Q,298.00,303.00,295.00,300.00,300.70,297.81,499,27040,8104263.00,
543262,MRP         ,M ,Q,37.60,37.60,37.60,37.60,37.60,34.50,1,3000,112800.00,
543263,SMCGLOBAL   ,B ,Q,85.90,85.90,81.80,82.35,82.75,81.90,236,8432,696411.00,
543264,NURECA      ,B ,Q,1500.00,1695.00,1500.00,1620.40,1620.40,1823.75,3137,17046,27624538.00,
543265,RAILTEL     ,B ,Q,125.25,127.25,123.75,126.90,126.90,125.70,2978,217093,27363504.00,
543266,HERANBA     ,B ,Q,719.00,724.35,710.90,713.25,715.20,712.80,456,4844,3467383.00,
543268,DRCSYSTEMS  ,T ,Q,306.00,310.00,306.00,310.00,310.00,321.10,2,3,922.00,
543269,ADJIA       ,MS,Q,28.00,29.70,27.10,28.00,28.00,27.00,4,6400,180480.00,
543270,MTARTECH    ,B ,Q,1864.90,1864.90,1830.60,1852.80,1853.10,1858.85,1179,11991,22194111.00,
543271,JUBLINGREA  ,B ,Q,640.15,651.65,635.25,641.75,641.75,645.85,2697,42266,27128998.00,
543272,EASEMYTRIP  ,T ,Q,508.00,523.80,505.10,511.65,516.00,514.05,1156,17337,8893095.00,
543273,KMEW        ,M ,Q,109.25,109.35,109.00,109.35,109.35,104.15,10,30000,3276900.00,
543274,SUUMAYA     ,M ,Q,355.35,355.35,350.05,350.75,355.35,338.45,199,58050,20499345.00,
543275,ANURAS      ,B ,Q,830.00,837.70,820.40,827.25,826.40,828.90,1002,7904,6555177.00,
543276,CRAFTSMAN   ,B ,Q,2560.00,2589.80,2474.95,2489.85,2502.35,2576.75,369,1743,4410321.00,
543277,LXCHEM      ,B ,Q,422.00,426.70,415.00,416.40,416.40,421.50,6932,98518,41324110.00,
543278,KALYANKJIL  ,B ,Q,81.50,82.50,79.50,79.85,79.65,81.50,3925,585517,47290076.00,
543279,SURYODAY    ,B ,Q,166.55,172.55,165.95,168.75,168.75,169.95,616,9052,1534550.00,
543280,NAZARA      ,T ,Q,2319.00,2319.00,2260.00,2279.00,2280.00,2305.85,453,2655,6052056.00,
543281,SUVIDHAA    ,B ,Q,13.02,13.02,12.40,12.70,12.70,12.83,247,33722,426255.00,
543283,BARBEQUE    ,B ,Q,1740.25,1768.65,1599.95,1620.45,1623.85,1743.85,1749,14118,23513500.00,
543284,EKI         ,M ,Q,4763.05,4763.05,4622.00,4763.05,4763.05,4536.25,141,13400,63781365.00,
543286,JETMALL     ,M ,Q,18.85,18.85,18.85,18.85,18.85,18.10,1,6000,113100.00,
543287,LODHA       ,B ,Q,1248.80,1266.90,1216.00,1239.10,1232.00,1232.30,1354,21188,26353622.00,
543288,DEEPIND     ,B ,Q,158.15,159.85,155.10,155.95,155.10,158.00,173,3177,496985.00,
543290,PGINVIT     ,IF,Q,122.89,122.99,122.40,122.88,122.88,122.38,491,54815,6731593.00,
543291,MAFANG      ,B ,Q,58.00,59.89,57.82,58.61,58.44,58.43,333,22776,1334872.00,
543292,ICICIPHARM  ,B ,Q,87.20,87.50,86.11,86.23,86.30,87.18,70,814,70301.00,
543297,IWEL        ,T ,Q,930.00,945.00,876.15,926.25,924.95,921.80,40,351,323549.00,
543298,VINEETLAB   ,B ,Q,78.65,83.15,77.50,83.15,83.15,79.20,128,7360,585870.00,
543299,SHYAMMETL   ,B ,Q,348.25,353.95,348.25,350.80,350.80,350.85,1605,46062,16180746.00,
543300,SONACOMS    ,B ,Q,685.05,713.35,685.05,694.65,694.65,686.65,9173,206599,144930276.00,
543305,NAVODAYENT  ,M ,Q,10.75,10.75,10.70,10.70,10.70,11.00,2,12000,128700.00,
543306,DODLA       ,B ,Q,583.65,672.00,574.05,611.35,611.35,582.10,4808,59537,37520388.00,
543308,KIMS        ,B ,Q,1065.50,1225.45,1065.50,1218.50,1221.20,1173.75,2354,24515,29410986.00,
543311,IPL         ,B ,Q,328.20,330.05,322.00,323.95,323.95,328.20,1380,21147,6878004.00,
543312,FOCUS       ,M ,Q,12.95,12.95,12.95,12.95,12.95,14.30,1,6000,77700.00,
543317,GRINFRA     ,B ,Q,2001.30,2020.40,1994.80,2004.95,2000.10,1990.50,250,1108,2224648.00,
543318,CLEAN       ,B ,Q,2071.10,2080.15,1988.85,2013.40,2013.40,2081.85,2308,19721,39889736.00,
543319,AAPLUSTRAD  ,M ,Q,7.90,7.90,7.90,7.90,7.90,8.38,1,8000,63200.00,
543320,ZOMATO      ,B ,Q,138.00,144.00,132.70,140.80,140.80,135.75,32986,4120325,575495619.00,
543321,TATVA       ,B ,Q,2650.70,2684.70,2563.90,2572.10,2572.10,2664.55,2620,13528,35097859.00,
543322,GLS         ,B ,Q,651.00,666.95,648.25,651.20,651.20,633.05,4581,50252,33070306.00,
543323,MAFSETF     ,B ,Q,19.05,19.05,18.71,18.78,18.81,18.96,71,6793,127537.00,
543324,GCSL        ,M ,Q,200.50,204.45,200.05,203.50,203.50,202.50,7,5600,1134000.00,
543325,ROLEXRINGS  ,B ,Q,1189.00,1189.00,1124.80,1134.15,1134.15,1170.25,717,5209,6001438.00,
543326,ICICIFMCG   ,B ,Q,389.00,391.00,385.00,386.77,387.49,388.93,149,8400,3273635.00,
543327,EXXARO      ,B ,Q,147.00,149.60,147.00,147.50,148.10,149.10,644,17078,2524222.00,
543328,KRSNAA      ,B ,Q,707.65,711.00,695.45,696.55,695.45,701.15,855,6563,4606208.00,
543329,WINDLAS     ,B ,Q,309.90,309.90,304.05,305.10,307.00,307.00,801,9518,2911076.00,
543330,DEVYANI     ,B ,Q,150.15,150.95,145.30,146.70,146.70,150.15,4348,305382,45077568.00,
