SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540775,KHADIM      ,B ,Q,126.70,127.30,123.95,124.30,124.45,126.10,181,4144,520711.00,
540776,5PAISA      ,T ,Q,368.90,368.90,338.10,348.50,348.50,351.60,46,554,191986.00,
540777,HDFCLIFE    ,A ,Q,598.25,605.35,597.30,598.55,598.55,598.10,4730,114874,69079347.00,
540782,SBRANDS     ,M ,Q,4.01,4.01,4.01,4.01,4.01,4.09,1,1000,4010.00,
540786,SHARIKA     ,M ,Q,21.00,21.00,21.00,21.00,21.00,21.90,1,3000,63000.00,
540787,ICICIB22    ,B ,Q,27.60,27.80,27.27,27.49,27.53,27.57,278,17123,470673.00,
540789,DNAMEDIA    ,B ,Q,0.54,0.56,0.54,0.56,0.56,0.56,14,5682,3179.00,
540792,HHOF1140DD  ,B ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,10,100.00,
540793,HHOF1140RG  ,B ,Q,7.60,7.60,7.35,7.44,7.44,7.25,7,18502,138015.00,
540795,DYNAMIC     ,M ,Q,25.20,26.00,25.20,26.00,26.00,25.10,3,9000,231600.00,
540796,RATNABHUMI  ,M ,Q,50.00,51.00,49.25,49.75,49.75,49.00,7,30000,1489800.00,
540797,SHALBY      ,B ,Q,89.00,89.65,86.10,86.50,86.10,87.35,356,11026,960486.00,
540798,FSC         ,B ,Q,142.50,149.00,142.50,144.10,143.60,149.30,906,30178,4343886.00,
540799,DACEFRG     ,B ,Q,9.73,10.00,9.44,10.00,10.00,9.73,5,7000,67047.00,
540811,DML         ,M ,Q,9.95,9.95,9.95,9.95,9.95,10.00,3,300000,2985000.00,
540821,SADHNA      ,X ,Q,10.41,10.41,9.80,10.00,10.00,9.92,6,136,1399.00,
540823,VITESSE     ,XT,Q,47.65,47.65,43.15,44.55,45.90,45.40,8,415,18507.00,
540824,ASTRON      ,B ,Q,44.95,45.50,44.60,45.15,45.15,43.95,138,6972,315018.00,
540829,CHANDRIMA   ,XT,Q,21.85,23.90,21.75,23.45,23.90,22.80,49,10210,223698.00,
540861,IPRU3018    ,B ,Q,8.75,8.75,8.75,8.75,8.75,8.47,1,2000,17500.00,
540879,APOLLO      ,B ,Q,128.00,128.50,125.25,126.25,126.00,126.50,254,10581,1340029.00,
540900,NEWGEN      ,B ,Q,196.75,201.85,192.60,195.70,195.70,196.75,572,11048,2174135.00,
540901,PRAXIS      ,B ,Q,32.65,32.70,29.75,30.55,30.55,31.30,447,12022,365603.00,
540902,AMBER       ,A ,Q,1776.00,1864.25,1776.00,1823.60,1823.60,1770.95,2588,17296,31447438.00,
540903,CRPRISK     ,MT,Q,23.00,23.00,23.00,23.00,23.00,23.00,1,10000,230000.00,
540935,GALAXYSURF  ,A ,Q,1857.60,1896.90,1857.45,1875.55,1875.00,1865.05,721,3184,5976109.00,
540936,GGL         ,M ,Q,55.50,55.50,55.50,55.50,55.50,55.50,3,3000,166500.00,
540952,LAL         ,M ,Q,5.90,6.30,5.90,6.30,6.30,5.90,4,40000,244000.00,
540954,IWP         ,X ,Q,29.30,29.30,26.50,27.10,27.05,28.20,143,23920,649934.00,
540955,TDSL        ,M ,Q,19.50,20.15,18.50,18.50,18.50,19.25,6,18000,350700.00,
540956,BHATIA      ,M ,Q,63.00,68.50,63.00,67.00,67.00,68.50,5,10000,659000.00,
540961,SHIVAMILLS  ,B ,Q,27.00,27.20,26.20,26.55,26.45,26.65,72,2853,76500.00,
540975,ASTERDM     ,A ,Q,140.50,147.40,140.00,142.30,142.30,139.90,1589,53546,7722101.00,
541005,KANCOTEA    ,X ,Q,34.60,38.00,34.60,35.80,35.50,36.20,19,1561,57940.00,
541006,ANGEL       ,M ,Q,8.00,8.00,8.00,8.00,8.00,8.00,1,4000,32000.00,
541019,HGINFRA     ,B ,Q,240.00,243.55,226.00,227.60,227.75,226.85,1569,100856,23435847.00,
541071,AXISCBGPG   ,B ,Q,9.01,9.01,9.01,9.01,9.01,9.50,1,1,9.00,
541083,INFLAME     ,M ,Q,115.00,124.95,115.00,124.70,124.70,115.00,5,5000,604350.00,
541092,ABSLRIF6RG  ,B ,Q,6.20,6.20,6.20,6.20,6.20,6.38,2,6500,40300.00,
541096,BPLPHARMA   ,XT,Q,479.35,479.35,479.35,479.35,479.35,456.55,53,1993,955344.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,16,26,26000.00,
541143,BDL         ,A ,Q,440.80,444.60,436.00,436.55,436.55,437.15,960,17645,7758468.00,
541144,ACTIVE      ,M ,Q,8.70,8.70,8.70,8.70,8.70,8.65,1,2000,17400.00,
541153,BANDHANBNK  ,A ,Q,294.40,296.50,293.40,294.90,294.90,292.10,14632,1341101,395339555.00,
541154,HAL         ,A ,Q,1228.00,1228.00,1191.60,1197.15,1197.15,1211.15,1499,15124,18245663.00,
541161,KARDA       ,T ,Q,93.95,97.25,90.00,93.80,93.80,92.90,81,10665,1006489.00,
541163,SANDHAR     ,B ,Q,239.40,241.55,232.00,237.05,238.00,239.40,729,5030,1195086.00,
541178,BENARA      ,M ,Q,15.70,15.75,15.70,15.75,15.75,15.75,7,24000,377800.00,
541179,ISEC        ,A ,Q,479.90,487.85,471.25,485.80,485.80,467.70,1588,35674,17243187.00,
541195,MIDHANI     ,A ,Q,213.70,229.85,211.00,223.45,223.45,210.70,6912,276456,61861050.00,
541228,TRL         ,M ,Q,4.45,4.45,4.45,4.45,4.45,4.40,1,4000,17800.00,
541233,LEMONTREE   ,A ,Q,31.60,32.40,30.60,31.15,31.15,31.40,2301,376418,11791182.00,
541269,CHEMFABALKA ,B ,Q,162.00,172.50,158.50,166.75,165.10,163.25,633,10376,1741224.00,
541299,DLCL        ,M ,Q,10.90,10.90,10.90,10.90,10.90,10.50,1,4000,43600.00,
541301,ORIENTELEC  ,A ,Q,190.65,203.90,190.40,200.65,200.60,189.50,1536,41357,8239343.00,
541313,ICICI500    ,B ,Q,155.00,155.68,153.92,155.57,155.57,154.32,15,78,12054.00,
541336,INDOSTAR    ,A ,Q,256.80,260.00,250.00,258.50,260.00,255.20,133,961,248251.00,
541347,PARVATI     ,XT,Q,1.39,1.39,1.27,1.39,1.39,1.33,20,17053,22543.00,
541352,MEGASTAR    ,M ,Q,36.00,36.85,31.90,33.80,33.80,38.00,26,58000,1954600.00,
541400,ZIMLAB      ,XT,Q,91.05,99.75,90.25,94.10,96.40,95.00,95,7946,768265.00,
541402,AFFORDABLE  ,M ,Q,41.40,44.40,41.15,44.40,44.40,43.30,6,9600,406640.00,
541403,DOLLAR      ,B ,Q,157.75,159.90,155.35,156.15,156.30,155.95,281,13960,2199221.00,
541445,WAA         ,M ,Q,21.85,21.90,20.00,20.00,20.00,21.05,14,11200,233800.00,
541450,ADANIGREEN  ,A ,Q,369.00,414.30,369.00,414.30,414.30,376.65,13631,480561,194812599.00,
541503,UNICK       ,XT,Q,28.05,28.05,28.00,28.05,28.05,26.75,30,29617,829895.00,
541540,SOLARA      ,B ,Q,999.80,1019.90,973.30,1009.60,1009.60,981.65,1847,21062,21108567.00,
541545,TALWGYM     ,Z ,Q,2.05,2.25,2.05,2.07,2.07,2.15,73,38909,82105.00,
541546,GAYAHWS     ,T ,Q,0.45,0.46,0.45,0.46,0.46,0.44,15,21306,9771.00,
541556,RITES       ,A ,Q,256.00,257.70,251.70,252.75,252.75,255.50,2310,50454,12803276.00,
541557,FINEORG     ,A ,Q,2315.00,2772.50,2314.95,2767.50,2772.50,2310.45,5610,54480,147091161.00,
541578,VARROC      ,A ,Q,360.25,362.35,322.50,326.55,326.55,352.10,5728,154514,51715563.00,
541627,HITECHWIND  ,X ,Q,15.45,15.45,14.70,14.70,14.70,15.45,78,11709,173846.00,
541634,RAWEDGE     ,M ,Q,65.00,65.00,65.00,65.00,65.00,69.75,1,1600,104000.00,
541678,TVF1G       ,B ,Q,8.51,9.40,8.51,9.40,9.40,8.99,2,631,5636.00,
541700,TCNSBRANDS  ,A ,Q,371.00,390.25,371.00,386.70,387.90,372.70,723,6526,2503834.00,
541729,HDFCAMC     ,A ,Q,2415.25,2498.90,2400.00,2474.95,2478.70,2397.60,4053,31126,76735840.00,
541735,VIVANTA     ,XT,Q,3.05,3.13,3.05,3.13,3.13,3.02,2,94,291.00,
541744,TVF2G       ,B ,Q,8.11,8.11,8.11,8.11,8.11,8.95,3,110,892.00,
541770,CREDITACC   ,A ,Q,606.85,614.00,582.00,590.80,589.00,588.60,330,4554,2684342.00,
541771,AMINTAN     ,X ,Q,0.81,0.87,0.81,0.87,0.87,0.85,13,22725,19057.00,
541804,IPRU3168    ,B ,Q,9.10,9.30,9.10,9.30,9.30,9.27,8,10100,91930.00,
541809,ICICINXT50  ,B ,Q,28.00,28.70,28.00,28.37,28.37,27.85,7,9,255.00,
541890,SPACEINCUBA ,X ,Q,0.42,0.42,0.37,0.42,0.42,0.40,11,14400,5997.00,
541929,SGIL        ,M ,Q,100.00,100.00,99.00,99.00,99.00,98.50,2,16000,1590000.00,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,47,8254,8254000.00,
541956,IRCON       ,A ,Q,95.25,99.00,95.20,95.90,95.90,95.25,2537,140757,13548281.00,
541972,SETFSN50    ,B ,Q,325.00,325.00,311.00,323.96,323.96,325.01,12,233,72863.00,
541974,MANORAMA    ,M ,Q,700.00,700.00,670.00,700.00,700.00,689.25,7,4200,2908200.00,
541983,INNOVATIVE  ,M ,Q,10.98,10.98,10.27,10.47,10.50,10.50,22,70000,739090.00,
541984,NIOSAG      ,B ,Q,8.00,8.40,8.00,8.39,8.39,8.38,10,6113,51222.00,
541988,AAVAS       ,A ,Q,1456.00,1550.90,1415.85,1460.40,1458.00,1441.95,884,5731,8678324.00,
542011,GRSE        ,B ,Q,213.00,220.00,205.90,209.00,209.00,213.65,813,25743,5430557.00,
542012,AAL         ,M ,Q,67.50,71.50,65.00,67.75,67.75,67.00,10,20000,1356000.00,
542019,SHUBHAM     ,M ,Q,143.00,143.00,143.00,143.00,143.00,149.50,1,1500,214500.00,
542025,SUNRETAIL   ,M ,Q,22.75,22.75,22.50,22.50,22.50,22.35,2,6000,135750.00,
542034,SMGOLD      ,M ,Q,34.50,34.50,34.50,34.50,34.50,34.25,2,8000,276000.00,
542057,BCPL        ,M ,Q,54.00,54.00,54.00,54.00,54.00,53.50,1,4000,216000.00,
542066,ADANIGAS    ,A ,Q,168.00,173.30,166.20,171.45,171.45,165.55,2981,303616,51814445.00,
542117,NETRIPPLES  ,X ,Q,5.69,5.69,5.69,5.69,5.69,5.80,3,18,102.00,
542123,PHOSPHATE   ,XT,Q,56.50,56.50,56.50,56.50,56.50,59.30,2,317,17910.00,
542131,MAN50ETF    ,B ,Q,115.50,116.10,115.20,116.10,116.10,116.00,16,156,18034.00,
542141,TECHNOE     ,B ,Q,202.95,202.95,198.10,199.20,200.10,199.15,263,5354,1070971.00,
542156,IPRU3218    ,B ,Q,10.00,10.26,10.00,10.22,10.26,10.35,2,1200,12260.00,
542206,NIVAKA      ,X ,Q,11.20,11.20,11.20,11.20,11.20,11.20,2,11,123.00,
542216,DALBHARAT   ,A ,Q,775.45,784.65,767.20,769.95,769.95,774.95,437,1769,1365066.00,
542230,ABSLNN50ET  ,B ,Q,305.00,305.00,290.31,295.16,290.31,296.24,6,9,2711.00,
542231,NILASPACES  ,B ,Q,1.63,1.63,1.49,1.49,1.49,1.56,120,333970,498631.00,
542233,TREJHARA    ,B ,Q,9.00,9.49,9.00,9.49,9.49,8.81,10,965,8964.00,
542248,DECCAN      ,M ,Q,45.00,48.50,44.25,46.60,48.50,46.70,33,64800,2953620.00,
542285,AXITA       ,M ,Q,44.00,44.50,44.00,44.50,44.50,43.00,2,8000,354000.00,
542333,CESCVENTURE ,B ,Q,249.90,258.80,244.05,254.50,254.50,246.00,1147,31944,8017241.00,
542337,SPENCER     ,B ,Q,89.85,92.40,88.50,90.40,90.40,88.95,2550,234037,21293407.00,
542351,GLOSTERLTD  ,X ,Q,518.90,518.90,492.10,501.40,501.00,510.25,57,2701,1367810.00,
542367,XELPMOC     ,T ,Q,158.95,158.95,144.00,151.35,145.00,151.40,194,24942,3903869.00,
542383,RITCO       ,M ,Q,18.60,18.60,17.40,17.85,17.85,18.05,18,28800,507840.00,
542399,CHALET      ,B ,Q,165.00,172.60,160.00,167.60,167.60,160.55,2620,164659,27571393.00,
542437,ANMOL       ,M ,Q,28.70,28.70,28.70,28.70,28.70,28.70,3,12000,344400.00,
542460,ANUP        ,B ,Q,540.70,545.00,530.00,531.25,530.00,530.85,224,2202,1185588.00,
542484,ARVINDFASN  ,A ,Q,161.50,161.50,161.50,161.50,161.50,153.85,38,2437,393575.00,
542513,UTISXN50    ,B ,Q,310.00,310.00,310.00,310.00,310.00,304.00,1,1,310.00,
542597,MSTC        ,B ,Q,162.65,162.65,155.75,156.65,156.30,159.70,746,26610,4196042.00,
542602,EMBASSY     ,IF,Q,365.00,366.35,358.50,362.13,360.40,364.27,66,13800,4972520.00,
542641,CKFSL       ,Z ,Q,0.75,0.75,0.70,0.74,0.75,0.73,32,62788,45535.00,
542649,RVNL        ,A ,Q,23.00,23.00,22.30,22.50,22.50,22.75,3994,1107443,24943302.00,
542650,METROPOLIS  ,A ,Q,1779.00,1915.00,1761.05,1787.00,1787.00,1752.20,2516,10957,20140978.00,
542651,KPITTECH    ,A ,Q,85.00,85.00,81.70,83.85,83.85,82.35,657,37180,3084771.00,
542652,POLYCAB     ,A ,Q,895.00,906.35,885.20,887.00,887.05,897.30,1731,19441,17312987.00,
542653,JINAAM      ,M ,Q,6.70,6.70,6.50,6.70,6.70,6.70,5,10000,65900.00,
542655,VIKASMCORP  ,B ,Q,17.53,17.53,17.53,17.53,17.53,16.70,2242,1382761,24239800.00,
542665,NEOGEN      ,B ,Q,777.70,779.85,777.70,779.85,779.85,742.75,49,1776,1384032.00,
542669,BMW         ,X ,Q,16.10,16.20,16.10,16.20,16.20,16.10,8,214,3456.00,
542670,ARTEMISELC  ,B ,Q,84.80,84.80,81.00,83.50,83.50,84.90,26,1240,102749.00,
542677,MAHESH      ,XT,Q,5.07,5.07,5.07,5.07,5.07,4.98,5,1036,5252.00,
542684,PPL         ,B ,Q,72.90,79.90,72.90,78.65,78.65,72.65,476,36222,2851902.00,
542685,DGCONTENT   ,B ,Q,8.35,8.35,8.35,8.35,8.35,7.96,1,153,1277.00,
542708,TFFSP1G     ,F ,Q,38.50,38.50,38.50,38.50,38.50,35.00,1,1,38.00,
542724,EARUM       ,M ,Q,75.75,75.75,75.75,75.75,75.75,74.50,1,3000,227250.00,
542725,SBC         ,M ,Q,28.90,29.05,28.85,28.95,29.05,29.05,9,54000,1562700.00,
542726,INDIAMART   ,B ,Q,3350.00,3690.00,3272.00,3519.50,3519.50,3235.55,4244,20130,68772902.00,
542727,CPML        ,M ,Q,10.85,10.85,10.85,10.85,10.85,11.05,1,4000,43400.00,
542729,DCMNVL      ,B ,Q,27.30,28.90,27.30,27.80,27.55,28.45,84,5877,166370.00,
542730,ICICIBANKN  ,B ,Q,222.76,227.92,222.65,227.06,227.10,220.88,69,279,62723.00,
542747,NETFSNX150  ,B ,Q,35.70,35.70,34.05,34.05,34.05,35.70,8,144,5139.00,
542752,AFFLE       ,B ,Q,2379.00,2548.40,2334.25,2548.40,2548.40,2316.75,4576,36398,90916249.00,
542758,ICICIBANKP  ,B ,Q,120.50,122.97,120.50,122.58,122.58,119.76,13,67,8200.00,
542759,SPANDANA    ,B ,Q,602.00,620.00,602.00,606.30,605.35,601.05,615,20209,12197671.00,
542760,SWSOLAR     ,B ,Q,284.80,289.45,270.15,271.80,271.80,275.95,1490,37114,10294466.00,
542771,NOVATEOR    ,M ,Q,3.62,3.62,3.62,3.62,3.62,3.81,6,36000,130320.00,
542772,IIFLWAM     ,B ,Q,1142.00,1143.40,1110.50,1132.80,1130.70,1119.80,323,1488,1688296.00,
542773,IIFLSEC     ,B ,Q,43.90,46.55,42.05,46.25,46.25,43.55,1598,281272,12760671.00,
542774,APMFINVEST  ,X ,Q,15.50,16.22,15.50,16.17,15.90,15.45,21,8586,137435.00,
542812,FLUOROCHEM  ,B ,Q,524.90,537.00,501.00,512.85,517.35,519.00,3108,46560,24306304.00,
542830,IRCTC       ,B ,Q,1342.00,1348.00,1336.00,1337.95,1337.95,1341.35,1873,17697,23731776.00,
542837,NIESSPE     ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,100,94.00,
542839,NIEHSPD     ,B ,Q,1.84,1.84,1.58,1.71,1.70,1.74,28,16995,29326.00,
542847,NIESSPL     ,B ,Q,1.66,1.66,1.36,1.66,1.65,1.51,28,35342,54637.00,
542850,GOBLIN      ,M ,Q,32.65,33.50,32.65,33.50,33.50,32.00,4,8000,264800.00,
542851,GENSOL      ,M ,Q,79.80,79.80,79.80,79.80,79.80,82.85,2,3200,255360.00,
542852,VISHWARAJ   ,B ,Q,89.70,89.90,88.15,89.05,89.45,89.20,15,21351,1918276.00,
542857,GREENPANEL  ,B ,Q,50.00,50.00,48.30,48.90,49.00,49.80,179,10982,538766.00,
542862,SHAHLON     ,X ,Q,43.00,44.90,43.00,43.55,44.40,42.80,593,26447,1162833.00,
542863,ABSLBANETF  ,B ,Q,220.00,229.00,216.10,227.32,228.90,220.00,11,99,22262.00,
542865,ANUROOP     ,M ,Q,10.92,11.89,10.92,11.88,11.89,10.92,7,70000,799800.00,
542867,CSBBANK     ,B ,Q,210.20,219.35,207.80,213.30,214.00,214.70,1056,28014,5992327.00,
542904,UJJIVANSFB  ,B ,Q,35.80,36.25,35.45,35.55,35.55,35.75,1292,162323,5810444.00,
542905,SHIL        ,B ,Q,92.00,96.90,86.70,88.20,89.05,88.20,4058,361302,33751299.00,
542907,PRINCEPIPE  ,B ,Q,161.00,178.45,161.00,166.45,166.45,163.45,4163,148237,25205415.00,
542908,EBBETF0423  ,F ,Q,1077.31,1077.31,1077.31,1077.31,1077.31,1079.10,2,2,2154.00,
542909,EBBETF0430  ,F ,Q,1096.00,1096.00,1080.00,1082.91,1081.05,1093.62,161,3414,3707497.00,
542919,ARTEMISMED  ,B ,Q,173.00,175.50,165.00,166.10,169.00,167.00,17,199,33198.00,
542920,SUMICHEM    ,B ,Q,290.00,294.00,289.05,290.70,290.70,287.10,1162,46086,13415876.00,
542921,ICICIM150   ,B ,Q,65.80,65.98,65.80,65.98,65.98,65.80,4,750,49483.00,
542922,MANXT50ETF  ,B ,Q,279.00,279.40,279.00,279.08,279.20,281.20,6,65,18138.00,
542924,JANUSCORP   ,M ,Q,100.00,105.00,100.00,105.00,105.00,102.00,2,6000,615000.00,
542932,BIRLATYRES  ,B ,Q,23.10,23.40,22.35,22.85,22.85,23.10,1236,186955,4256738.00,
542933,UNIVPHOTO   ,T ,Q,230.00,238.45,230.00,238.45,238.45,227.10,95,22138,5246721.00,
542963,06AGG       ,F ,Q,0.50,0.50,0.50,0.50,0.50,0.46,1,100,50.00,
543064,SUVENPHAR   ,B ,Q,689.00,718.00,680.65,705.75,707.95,677.75,2056,28953,20481066.00,
543066,SBICARD     ,B ,Q,837.00,840.50,825.60,836.20,836.20,829.80,6515,105297,87805364.00,
543150,08GPG       ,B ,Q,0.16,0.16,0.16,0.16,0.16,0.15,1,1000,160.00,
543174,11GPG       ,B ,Q,6.84,6.84,5.78,6.00,6.31,6.24,61,13860,83567.00,
543181,11AGG       ,B ,Q,25.14,25.14,25.14,25.14,25.14,22.86,5,792,19910.00,
543187,POWERINDIA  ,B ,Q,1058.80,1064.50,1033.05,1049.30,1044.85,1043.15,349,4555,4765477.00,
543193,DJML        ,M ,Q,37.75,37.75,37.75,37.75,37.75,37.50,1,6000,226500.00,
543196,SFMP32DR    ,F ,Q,9.05,9.05,9.05,9.05,9.05,0.00,1,450,4072.00,
543210,AARTISURF   ,T ,Q,486.45,486.45,486.45,486.45,486.45,463.30,60,15951,7759363.00,
543212,BOROLTD     ,T ,Q,173.00,174.45,173.00,174.45,174.45,166.15,46,3986,694922.00,
543213,ROSSARI     ,B ,Q,802.95,813.75,793.60,800.45,800.45,796.70,6000,99801,80015815.00,
543214,NDRAUTO     ,B ,Q,254.00,254.00,254.00,254.00,254.00,267.35,21,289,73406.00,
543215,EBBETF0425  ,F ,Q,999.00,999.00,991.02,991.02,991.02,996.01,16,124,123039.00,
543216,EBBETF0431  ,F ,Q,983.00,991.99,979.00,980.37,980.00,988.78,87,1195,1172462.00,
543217,MINDSPACE   ,IF,Q,315.00,315.99,311.00,313.86,314.39,313.54,106,25000,7840300.00,
543218,SBGLP       ,MT,Q,17.00,17.25,17.00,17.25,17.25,16.50,4,32000,546000.00,
543219,ICICIALPLV  ,B ,Q,120.00,120.00,118.10,118.10,118.10,118.92,3,3,358.00,
543220,MAXHEALTH   ,T ,Q,117.95,117.95,117.95,117.95,117.95,112.35,174,76339,9004185.00,
543221,ICICITECH   ,B ,Q,175.00,210.00,173.35,190.00,190.00,189.00,21,335,60555.00,
555555,ICICISENSX  ,B ,Q,414.50,418.30,403.75,414.22,414.22,414.50,34,113,46812.00,
570001,TATAMTRTDVR ,A ,Q,43.40,46.30,43.30,44.70,44.70,43.35,2042,1023791,45771741.00,
570002,FELDVR      ,B ,Q,19.15,20.10,18.35,19.60,19.45,19.15,142,42852,836777.00,
570004,JISLBNDVR   ,B ,Q,13.20,13.24,12.20,12.29,12.31,12.61,94,23957,301293.00,
570005,SCAPDVR     ,T ,Q,1.45,1.45,1.33,1.44,1.44,1.39,29,18681,26437.00,
590003,KARUR VY(PS ,B ,Q,36.65,36.65,35.70,35.90,35.90,36.25,372,91975,3322425.00,
590005,TIDE WATE(PS,B ,Q,4820.75,4900.00,4706.15,4713.65,4750.00,4764.45,103,394,1877667.00,
590006,AMRUTANJAN  ,B ,Q,488.90,488.90,476.00,477.85,477.85,476.70,356,4365,2093454.00,
590013,XPRO INDI(PS,B ,Q,22.90,22.90,22.90,22.90,22.90,23.00,2,45,1030.00,
590018,HISARMET(PS ,B ,Q,80.00,82.80,78.75,80.95,80.95,80.30,124,3931,321692.00,
590021,BHARAT RA(PS,B ,Q,9810.10,9850.15,9707.10,9760.45,9760.45,9757.30,476,897,8776152.00,
590022,EASTER SI(PS,B ,Q,1.22,1.22,1.22,1.22,1.22,1.17,9,18139,22129.00,
590024,FERT CHE(PS ,B ,Q,51.00,51.00,49.50,50.15,50.15,50.05,417,44390,2224602.00,
590025,GINNI FIL(PS,B ,Q,11.95,12.44,11.52,11.94,11.96,11.85,132,28148,339216.00,
590030,SOUTH PET(PS,B ,Q,21.80,22.55,21.80,21.95,22.10,22.20,202,36405,802060.00,
590031,DE NORA     ,B ,Q,240.10,240.35,228.30,233.60,235.00,235.35,188,2800,652593.00,
590043,HARITA SEAT ,B ,Q,421.15,429.65,410.00,418.90,418.90,419.35,320,3307,1390887.00,
590051,SAKSOFT LTD ,B ,Q,287.00,295.00,286.95,291.15,288.45,285.35,82,1011,294370.00,
590056,SALONA COTSP,B ,Q,55.00,64.65,55.00,64.65,64.65,60.00,2,15,853.00,
590062,ANDHRA SUGAR,B ,Q,333.00,335.50,325.45,327.20,328.10,330.50,431,7253,2394405.00,
590065,INDIA MOTOR ,B ,Q,556.00,565.00,540.00,564.55,564.55,556.05,200,1510,835218.00,
590066,KCP LTD     ,B ,Q,66.15,68.70,65.20,67.35,67.35,65.80,229,35364,2373515.00,
590071,SUNDARAM FIN,B ,Q,1397.45,1475.35,1396.90,1452.90,1465.00,1385.20,918,4866,7036988.00,
590072,SUNDARAM BRK,B ,Q,251.00,270.00,251.00,257.45,257.55,252.05,235,2224,578401.00,
590073,WHEELS INDIA,B ,Q,461.25,464.00,453.00,456.95,458.00,459.45,191,1830,842155.00,
590075,LAMBODHARA T,B ,Q,34.80,34.80,33.20,34.15,34.50,34.45,101,4927,167574.00,
590078,MAITHAN ALL ,B ,Q,583.05,598.55,570.15,573.15,575.00,583.05,1104,13465,7781038.00,
590082,LOHIA SECURI,XT,Q,30.25,30.25,30.25,30.25,30.25,31.40,2,20404,617221.00,
590086,ORISSA MINE ,B ,Q,2695.00,2809.00,2525.10,2642.15,2642.15,2598.40,1133,5143,13790020.00,
590095,GOLDBEES    ,E ,Q,45.71,45.78,45.41,45.50,45.50,45.69,569,224680,10251938.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.20,1000.01,1000.01,1000.01,526,99367,99367278.00,
590097,KOTAKGOLDETF,E ,Q,458.00,462.00,455.00,457.09,457.27,459.77,352,7533,3448098.00,
590098,SBI GOLD ETS,E ,Q,4684.00,4685.00,4649.00,4668.05,4669.99,4676.40,171,590,2751983.00,
590099,QUANTUM GOLD,E ,Q,2266.00,2275.00,2254.00,2263.50,2264.00,2278.10,85,265,600360.00,
590101,UTI GOLD ETF,E ,Q,4750.00,4790.00,4685.00,4737.82,4736.00,4737.56,242,752,3548158.00,
590103,NIFTYBEES   ,B ,Q,122.10,122.29,121.14,121.93,121.93,121.14,1693,216764,26406585.00,
590104,JUNIORBEES  ,B ,Q,290.00,291.60,288.90,289.43,289.70,289.14,158,878,254552.00,
590106,BANKBEES    ,B ,Q,225.38,229.90,225.10,229.04,229.04,223.95,2352,179938,40986971.00,
590107,KOTAK PSU BK,B ,Q,146.00,148.43,145.00,147.88,148.00,144.99,41,2735,402541.00,
590108,PSUBNKBEES  ,B ,Q,16.49,16.59,16.12,16.43,16.45,16.34,79,32128,523934.00,
590109,SHARIABEES  ,B ,Q,287.21,295.67,281.20,282.66,283.98,287.38,101,857,246453.00,
590110,QUANTUM INDX,B ,Q,1180.00,1182.00,1180.00,1182.00,1182.00,1162.00,2,2,2362.00,
590113,HNGSNGBEES  ,E ,Q,353.00,353.00,353.00,353.00,353.00,342.62,2,2,706.00,
590115,M50 ETF     ,B ,Q,111.13,111.13,111.13,111.13,111.13,112.17,1,1,111.00,
590122,ASHIKACR    ,X ,Q,18.00,19.70,18.00,19.30,19.35,18.45,77,61292,1154287.00,
590134,MADRASFERT  ,B ,Q,19.60,20.35,18.60,19.40,19.40,19.30,119,25033,490066.00,
700087,MUKUND CRPS ,F ,P,4.52,6.75,4.52,6.10,6.10,5.65,7,690,3880.00,
715027,895LTFHL21  ,F ,P,105.30,105.30,105.30,105.30,105.30,104.85,1,1000,105300.00,
717503,ZEE NCPS    ,F ,P,3.52,3.54,3.49,3.52,3.52,3.53,76,1514895,5314198.00,
800252,SGB2016I    ,G ,B,5100.00,5100.00,5011.10,5011.10,5011.10,5095.00,2,11,55211.00,
800253,SGB2016II   ,G ,B,5380.00,5380.00,5380.00,5380.00,5380.00,5051.00,1,6,32280.00,
800265,SGB2016IV   ,G ,B,5050.00,5050.00,5050.00,5050.00,5050.00,5050.00,2,2,10100.00,
800268,SGBMAY25    ,G ,B,5001.00,5001.00,5001.00,5001.00,5001.00,5030.00,3,7,35007.00,
800279,SGBDEC25A   ,G ,B,5100.00,5100.00,5100.00,5100.00,5100.00,5100.00,3,6,30600.00,
800297,SGBAUG27    ,G ,B,5190.00,5190.00,5190.00,5190.00,5190.00,5060.00,2,8,41520.00,
800301,SGBSEP27    ,G ,B,5400.00,5400.00,5400.00,5400.00,5400.00,5022.90,4,10,54000.00,
800312,SGBDEC27    ,G ,B,4909.00,5050.00,4909.00,5050.00,5050.00,5025.00,7,24,120543.00,
800315,SGBMAR28    ,G ,B,4900.00,5030.00,4900.00,4960.00,4960.00,5000.00,9,12,59560.00,
800317,716GOI2050  ,G ,B,114.00,114.00,107.00,107.00,107.00,106.75,3,210,22545.00,
