SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540401,MAXIMUS     ,B ,Q,95.20,100.00,95.15,95.45,95.45,99.40,10,51,4938.00,
540403,CLEDUCATE   ,T ,Q,111.75,111.75,106.15,109.65,109.65,106.45,114,11850,1291409.00,
540404,PRIMEFRESH  ,M ,Q,44.10,44.10,44.10,44.10,44.10,55.10,1,3000,132300.00,
540405,OCEANIC     ,T ,Q,45.80,50.30,45.80,50.30,50.30,47.95,17,5128,257893.00,
540425,SHANKARA    ,A ,Q,580.00,619.00,580.00,599.20,599.20,595.75,2230,25695,15545051.00,
540481,CLFL        ,XT,Q,19.20,19.20,19.20,19.20,19.20,18.30,5,930,17856.00,
540497,SCHAND      ,B ,Q,128.35,129.05,126.20,127.70,128.00,128.80,332,10569,1349748.00,
540519,MEERA       ,B ,Q,71.85,71.85,66.30,69.50,69.50,69.15,53,5405,374448.00,
540526,IRBINVIT    ,IF,Q,57.00,57.10,56.60,57.08,57.09,56.85,225,61430,3498544.00,
540530,HUDCO       ,A ,Q,43.90,43.95,42.70,43.50,43.50,43.30,838,113921,4945690.00,
540544,PSPPROJECT  ,A ,Q,544.00,544.00,529.50,533.20,533.20,533.90,1433,31403,16762657.00,
540545,BGJL        ,B ,Q,14.35,14.35,13.32,13.68,13.68,13.94,123,17549,241994.00,
540550,YUG         ,M ,Q,31.65,31.65,31.65,31.65,31.65,29.35,1,4000,126600.00,
540565,INDIGRID    ,IF,Q,140.89,141.85,136.61,138.11,139.04,140.20,1107,120576,16927686.00,
540570,VARIMAN     ,X ,Q,34.05,34.05,32.00,32.50,32.50,34.05,197,3603,118746.00,
540575,STARCEMENT  ,A ,Q,101.95,102.75,100.30,101.70,101.90,100.80,1010,54854,5583201.00,
540595,TEJASNET    ,A ,Q,445.00,446.80,430.00,433.45,433.45,438.45,934,27938,12177505.00,
540596,ERIS        ,A ,Q,855.90,855.90,799.90,812.10,801.35,814.15,914,6792,5567110.00,
540602,GTPL        ,B ,Q,275.65,276.25,272.00,273.40,275.00,276.90,460,4999,1366653.00,
540611,AUBANK      ,A ,Q,1223.20,1251.60,1198.50,1245.25,1245.25,1223.65,2463,33620,41241176.00,
540612,ICICILOVOL  ,B ,Q,144.11,144.85,141.25,144.32,143.10,142.02,54,431,61952.00,
540614,GGENG       ,B ,Q,19.00,19.00,18.00,18.05,18.05,18.35,603,111734,2029841.00,
540615,7NR         ,T ,Q,15.25,15.25,13.82,14.46,14.46,14.54,164,56386,805734.00,
540621,BHAGYAPROP  ,B ,Q,32.60,32.60,31.50,32.00,32.00,31.90,22,511,16250.00,
540642,SALASAR     ,B ,Q,270.55,270.55,260.55,264.50,265.25,269.20,214,1370,361076.00,
540647,GANGESSEC   ,B ,Q,82.80,90.20,82.50,85.55,85.50,85.00,102,2469,211080.00,
540649,AVADHSUGAR  ,B ,Q,433.85,447.70,431.15,443.40,442.10,435.95,396,3351,1479524.00,
540650,MAGADHSUGAR ,B ,Q,288.90,294.75,280.70,293.00,293.25,286.40,388,5334,1544233.00,
540653,SINTEXPLAST ,B ,Q,7.82,8.17,7.41,8.16,8.16,7.79,10898,18544579,145141082.00,
540654,GSTL        ,B ,Q,55.55,57.95,55.50,57.45,57.90,55.80,137,16160,926050.00,
540669,UTINEXT50   ,B ,Q,45.11,45.98,44.71,45.59,45.80,45.58,86,1058,47778.00,
540673,SIS         ,A ,Q,448.95,448.95,430.85,442.10,442.50,435.35,588,6341,2777054.00,
540678,COCHINSHIP  ,A ,Q,368.00,369.15,363.05,366.90,366.90,364.55,1229,33872,12427576.00,
540679,SMSLIFE     ,B ,Q,871.25,902.65,862.35,867.25,862.35,878.60,71,320,283508.00,
540680,KIOCL       ,B ,Q,269.25,269.25,262.05,265.45,267.55,265.85,315,4067,1078347.00,
540686,SMRUTHIORG  ,X ,Q,297.00,304.00,272.30,280.75,283.80,296.55,211,14445,4180390.00,
540691,ABCAPITAL   ,A ,Q,105.55,108.50,102.35,107.25,107.25,105.40,5828,480104,50672489.00,
540692,APEX        ,A ,Q,285.90,304.00,280.30,297.10,297.00,285.30,2089,37074,10876024.00,
540693,SHISHIND    ,T ,Q,64.10,70.55,64.10,70.50,70.55,67.20,34,7368,518292.00,
540694,ANG         ,B ,Q,762.80,762.80,743.00,762.35,762.80,726.50,886,69726,53083666.00,
540697,AMFL        ,Z ,Q,1.61,1.61,1.51,1.56,1.56,1.54,87,24903,39088.00,
540698,NEL         ,MT,Q,0.90,0.90,0.90,0.90,0.90,0.94,1,8000,7200.00,
540699,DIXON       ,A ,Q,5593.00,5633.00,5475.00,5542.20,5542.20,5590.60,4792,20839,115315499.00,
540700,BRNL        ,B ,Q,30.45,30.45,28.55,28.60,28.55,28.65,68,2733,78443.00,
540701,DCAL        ,A ,Q,213.45,217.20,209.00,213.95,213.95,212.20,651,26287,5607361.00,
540702,LASA        ,B ,Q,63.55,63.85,62.90,63.05,63.10,63.45,86,629,39876.00,
540703,PROVESTSER  ,X ,Q,6.44,6.44,6.44,6.44,6.44,6.44,1,25,161.00,
540704,MATRIMONY   ,B ,Q,995.35,1005.00,979.65,1001.00,1001.00,1000.15,341,1355,1349820.00,
540709,RELHOME     ,B ,Q,3.96,4.01,3.86,3.90,3.90,3.96,487,159038,621219.00,
540710,CAPACITE    ,B ,Q,179.75,181.00,176.40,177.45,178.60,180.75,551,15447,2753669.00,
540716,ICICIGI     ,A ,Q,1531.00,1536.50,1506.05,1509.00,1509.00,1527.85,1368,12265,18588042.00,
540717,PQIF        ,XT,Q,30.90,30.90,30.90,30.90,30.90,29.45,1,7,216.00,
540719,SBILIFE     ,A ,Q,1182.50,1202.90,1177.70,1199.90,1199.90,1182.10,3083,49063,58577090.00,
540724,DIAMONDYD   ,A ,Q,706.30,732.00,706.30,723.85,720.50,701.85,387,2504,1806597.00,
540725,SISL        ,B ,Q,902.00,930.80,879.50,910.40,911.70,896.25,798,7363,6706118.00,
540726,TTFL        ,B ,Q,43.75,44.50,43.00,43.85,44.00,43.30,116,4245,186215.00,
540728,SAYAJIIND   ,X ,Q,203.40,203.40,199.95,199.95,199.95,187.25,16,600,120523.00,
540729,VANTABIO    ,M ,Q,119.95,125.00,119.90,125.00,125.00,114.25,5,5250,635812.00,
540730,MEHAI       ,B ,Q,41.15,45.00,41.15,43.55,43.00,44.30,35,6355,279367.00,
540735,IRIS        ,B ,Q,157.75,157.75,152.65,157.65,157.65,143.45,1730,87445,13779083.00,
540737,SGRL        ,B ,Q,366.40,383.90,351.00,359.50,355.00,373.85,477,5682,2069082.00,
540743,GODREJAGRO  ,A ,Q,598.35,630.00,591.85,625.20,625.20,596.90,1398,17517,10780039.00,
540744,MESCON      ,Z ,Q,10.95,10.96,10.12,10.12,10.12,10.65,65,14624,151661.00,
540749,MASFIN      ,A ,Q,772.00,819.00,754.50,802.70,764.05,762.90,179,735,564175.00,
540750,IEX         ,A ,Q,742.00,785.75,730.70,780.75,780.75,737.40,32090,919938,697948321.00,
540755,GICRE       ,A ,Q,138.05,141.30,136.70,139.80,139.55,137.80,1409,54647,7605244.00,
540757,SCPL        ,M ,Q,236.05,243.00,236.05,243.00,243.00,242.00,4,3200,766840.00,
540762,TIINDIA     ,A ,Q,1660.00,1727.05,1612.70,1691.85,1686.05,1664.80,1873,12268,20667534.00,
540767,NAM-INDIA   ,A ,Q,426.35,428.00,420.00,426.30,427.35,424.85,689,19068,8090493.00,
540768,MAHLOG      ,A ,Q,675.00,717.75,671.50,703.95,703.95,670.70,1947,16117,11283177.00,
540769,NIACL       ,A ,Q,157.25,161.60,154.60,157.50,157.95,156.65,644,16685,2614333.00,
540774,IFGLEXPOR   ,B ,Q,315.05,315.30,303.95,309.75,309.80,314.25,155,1729,538342.00,
540775,KHADIM      ,B ,Q,338.00,346.85,324.70,324.70,324.70,341.75,2516,55345,18342812.00,
540776,5PAISA      ,B ,Q,438.80,439.40,433.65,436.40,439.40,438.00,84,487,212932.00,
540777,HDFCLIFE    ,A ,Q,702.30,704.60,691.75,703.20,703.20,696.55,4944,105379,73705437.00,
540786,SHARIKA     ,B ,Q,9.75,9.81,9.23,9.26,9.30,9.71,362,96528,899788.00,
540787,ICICIB22    ,B ,Q,46.50,47.00,46.29,46.90,46.94,46.30,370,21727,1014042.00,
540788,ASPIRA      ,X ,Q,102.80,102.80,101.00,102.80,102.80,97.95,93,6989,716843.00,
540789,DNAMEDIA    ,B ,Q,2.46,2.46,2.35,2.40,2.39,2.35,89,51848,125162.00,
540795,DYNAMIC     ,B ,Q,68.40,74.90,66.00,72.65,72.65,68.10,546,121253,8805918.00,
540796,RATNABHUMI  ,B ,Q,68.00,68.00,65.95,65.95,65.95,69.00,3,97,6399.00,
540797,SHALBY      ,B ,Q,155.80,155.95,150.00,151.10,150.25,155.35,619,16948,2585657.00,
540798,FSC         ,B ,Q,76.90,76.90,70.80,73.10,72.80,73.85,124,2335,169451.00,
540809,MRCEXIM     ,M ,Q,7.09,7.09,7.09,7.09,7.09,6.76,1,8000,56720.00,
540823,VITESSE     ,XT,Q,49.95,49.95,49.55,49.95,49.95,47.60,45,3742,186912.00,
540824,ASTRON      ,B ,Q,53.20,53.75,51.85,52.10,52.15,53.25,220,6640,348885.00,
540829,CHANDRIMA   ,X ,Q,3.77,4.20,3.77,3.82,3.82,4.10,12,3157,12322.00,
540850,JFL         ,M ,Q,12.64,12.64,12.64,12.64,12.64,12.04,6,12000,151680.00,
540874,7SEAS       ,X ,Q,19.85,20.35,19.25,19.65,19.45,19.65,24,886,17391.00,
540879,APOLLO      ,B ,Q,122.50,125.75,120.75,125.00,124.95,120.10,870,23988,2963272.00,
540900,NEWGEN      ,A ,Q,582.00,585.80,568.40,570.50,569.00,581.75,747,7625,4368919.00,
540901,PRAXIS      ,T ,Q,41.35,41.35,38.50,39.85,39.85,39.40,28,3652,147066.00,
540902,AMBER       ,A ,Q,3543.95,3595.75,3452.00,3527.45,3527.45,3543.95,1100,5923,20929185.00,
540904,TIRUFOAM    ,X ,Q,60.05,60.05,60.05,60.05,60.05,63.00,2,3,180.00,
540923,AML         ,M ,Q,4.85,4.85,4.85,4.85,4.85,4.88,1,6000,29100.00,
540935,GALAXYSURF  ,A ,Q,3120.00,3120.00,3020.00,3027.50,3030.15,3089.90,368,996,3034534.00,
540936,GGL         ,B ,Q,11.50,11.50,11.02,11.50,11.50,10.96,150,58959,676334.00,
540937,MEDICO      ,M ,Q,510.00,510.00,510.00,510.00,510.00,505.90,2,1200,612000.00,
540954,IWP         ,X ,Q,40.05,40.95,39.10,40.00,39.60,40.80,55,4618,184935.00,
540955,TDSL        ,B ,Q,27.30,27.30,25.35,25.75,25.55,26.50,99,13985,363422.00,
540956,BHATIA      ,T ,Q,197.00,206.95,196.60,206.85,206.95,206.90,29,2593,527659.00,
540961,SHIVAMILLS  ,B ,Q,128.00,128.60,114.75,118.50,117.40,121.80,332,7340,898523.00,
540975,ASTERDM     ,A ,Q,198.00,198.00,191.15,192.00,192.00,193.70,785,21958,4238980.00,
541005,KANCOTEA    ,X ,Q,76.55,79.50,76.50,76.85,77.00,74.90,27,1452,112653.00,
541006,ANGEL       ,M ,Q,27.55,28.95,27.55,28.95,28.95,29.00,7,32000,898000.00,
541019,HGINFRA     ,A ,Q,787.00,815.00,765.00,787.35,787.35,785.45,2880,57548,45635011.00,
541070,AXISCBDPD   ,B ,Q,15.80,15.95,15.80,15.90,15.90,16.85,3,4010,63659.00,
541071,AXISCBGPG   ,B ,Q,17.00,17.00,17.00,17.00,17.00,16.80,4,100,1700.00,
541083,INFLAME     ,M ,Q,279.00,279.90,278.95,279.25,279.50,266.60,14,8500,2375750.00,
541096,BPLPHARMA   ,XT,Q,385.10,392.00,380.10,388.00,388.80,389.95,39,2513,969892.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,999.99,1000.00,999.99,1000.00,13,447,446998.00,
541143,BDL         ,A ,Q,428.50,430.90,422.80,428.95,429.30,428.50,1024,21002,8955711.00,
541144,ACTIVE      ,M ,Q,26.90,26.90,26.90,26.90,26.90,25.80,2,4000,107600.00,
541151,RIDINGS     ,M ,Q,3.46,3.46,3.46,3.46,3.46,3.30,1,8000,27680.00,
541153,BANDHANBNK  ,A ,Q,299.55,303.00,292.25,295.55,295.55,299.55,8336,387357,114345859.00,
541154,HAL         ,A ,Q,1360.40,1372.95,1341.00,1351.65,1351.65,1339.10,1648,18453,25023272.00,
541161,KARDA       ,B ,Q,20.50,21.00,20.05,20.10,20.05,20.45,365,72800,1472261.00,
541163,SANDHAR     ,B ,Q,285.00,290.00,283.15,288.55,287.80,285.00,287,3703,1061716.00,
541167,YASHO       ,B ,Q,1315.00,1335.80,1305.00,1313.90,1313.90,1311.90,1246,15286,20204801.00,
541178,BENARA      ,M ,Q,10.00,10.00,10.00,10.00,10.00,9.87,1,2000,20000.00,
541179,ISEC        ,A ,Q,760.00,797.35,745.70,788.95,790.40,757.60,1381,19744,15306125.00,
541195,MIDHANI     ,A ,Q,199.00,204.20,195.00,198.80,197.90,199.60,2942,123199,24829294.00,
541206,OBCL        ,M ,Q,150.95,152.25,149.05,152.25,152.25,145.00,99,260000,39254800.00,
541233,LEMONTREE   ,A ,Q,57.90,57.90,55.00,56.10,56.10,57.35,4272,737936,41448446.00,
541269,CHEMFABALKA ,B ,Q,173.00,173.50,170.00,172.10,172.10,171.80,34,798,137435.00,
541299,DLCL        ,M ,Q,25.75,30.10,25.75,30.10,30.10,25.20,5,24000,683800.00,
541301,ORIENTELEC  ,A ,Q,385.60,395.00,376.40,391.65,391.20,384.40,5017,91931,35776382.00,
541302,DHRUV       ,M ,Q,53.90,59.80,53.90,56.20,56.20,53.75,67,146000,8216000.00,
541303,AKSHAR      ,M ,Q,37.00,37.00,37.00,37.00,37.00,37.65,1,3000,111000.00,
541304,INDOUS      ,M ,Q,87.00,92.80,84.50,84.50,84.50,88.60,9,11250,995250.00,
541309,IPRU3095    ,B ,Q,15.05,15.20,15.05,15.20,15.20,15.30,6,30002,456030.00,
541313,ICICI500    ,B ,Q,24.97,26.03,24.97,25.68,25.55,25.28,66,3098,78927.00,
541336,INDOSTAR    ,A ,Q,273.85,274.95,271.00,272.40,274.30,272.15,174,2419,661057.00,
541347,PARVATI     ,X ,Q,9.00,9.30,8.72,9.00,8.92,9.10,94,35783,320994.00,
541352,MEGASTAR    ,M ,Q,43.00,43.00,43.00,43.00,43.00,43.00,1,2000,86000.00,
541353,INNOVATORS  ,M ,Q,52.00,52.00,50.50,51.00,51.00,53.00,6,11200,572560.00,
541400,ZIMLAB      ,X ,Q,127.00,132.20,123.10,129.40,129.50,127.70,29,1723,222216.00,
541402,AFFORDABLE  ,M ,Q,131.00,131.30,126.40,126.75,126.75,131.00,10,16000,2055200.00,
541403,DOLLAR      ,A ,Q,473.20,479.95,459.05,467.70,459.05,471.35,605,8550,4039092.00,
541418,NGIL        ,T ,Q,102.30,102.30,98.55,102.25,102.25,103.50,6,35,3516.00,
541444,PALMJEWELS  ,B ,Q,18.05,18.05,18.05,18.05,18.05,19.00,108,16171,291886.00,
541445,WAA         ,M ,Q,31.25,32.45,29.45,29.45,29.45,30.95,53,102400,3101360.00,
541450,ADANIGREEN  ,A ,Q,1220.00,1235.00,1201.55,1225.10,1225.10,1199.30,1923,16375,19882649.00,
541503,UNICK       ,XT,Q,44.30,44.30,44.30,44.30,44.30,44.40,1,1,44.00,
541540,SOLARA      ,A ,Q,1253.00,1360.85,1249.05,1350.80,1350.80,1251.75,1696,10250,13623433.00,
541546,GAYAHWS     ,T ,Q,0.91,0.95,0.91,0.95,0.95,0.91,18,22819,20781.00,
541556,RITES       ,A ,Q,283.05,295.75,281.95,288.70,289.05,283.05,696,15283,4394231.00,
541557,FINEORG     ,A ,Q,3428.45,3430.00,3362.50,3372.45,3365.10,3428.45,561,1515,5131552.00,
541578,VARROC      ,A ,Q,296.35,296.35,286.25,287.15,287.00,294.70,870,11245,3243765.00,
541627,HITECHWIND  ,XT,Q,4.00,4.30,4.00,4.07,4.28,4.21,34,10665,44307.00,
541634,RAWEDGE     ,B ,Q,26.25,26.25,23.15,24.50,24.50,23.95,58,8949,219756.00,
541700,TCNSBRANDS  ,A ,Q,791.00,809.50,772.55,779.45,779.45,791.55,449,2733,2161766.00,
541702,ASHNI       ,XT,Q,8.31,8.31,7.90,7.90,7.90,8.31,2,101,798.00,
541729,HDFCAMC     ,A ,Q,2672.00,2672.00,2640.00,2663.90,2663.90,2656.10,3318,18091,48029953.00,
541735,VIVANTA     ,X ,Q,11.98,12.56,11.40,11.80,11.40,11.97,18,1231,15302.00,
541741,TINNATFL    ,X ,Q,15.75,15.75,15.00,15.70,15.75,15.15,8,687,10555.00,
541770,CREDITACC   ,A ,Q,635.00,635.25,622.00,629.10,631.65,638.30,761,3783,2370650.00,
541771,AMINTAN     ,X ,Q,1.97,1.98,1.90,1.97,1.98,1.99,244,134251,260023.00,
541778,DEEP        ,T ,Q,278.50,283.90,278.00,281.65,282.00,277.25,417,51337,14352754.00,
541804,IPRU3168    ,B ,Q,14.52,14.52,14.52,14.52,14.52,14.01,1,3000,43560.00,
541809,ICICINXT50  ,B ,Q,43.74,44.94,43.51,44.58,44.94,43.99,245,5412,238708.00,
541865,ASRL        ,B ,Q,180.75,183.10,176.15,183.10,183.10,174.40,1845,145257,26163536.00,
541890,SPACEINCUBA ,X ,Q,2.07,2.07,2.05,2.05,2.05,2.07,118,88456,182934.00,
541929,SGIL        ,B ,Q,166.90,166.90,128.00,148.40,148.05,146.90,88,1442,213273.00,
541945,RANJEET     ,M ,Q,7.05,7.15,7.05,7.15,7.15,8.60,3,30000,213900.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,14,7425,7425000.00,
541956,IRCON       ,A ,Q,47.80,48.90,47.30,48.30,48.30,47.70,2565,500897,24132954.00,
541972,SETFSN50    ,B ,Q,510.00,514.99,510.00,512.00,512.00,512.98,24,263,134386.00,
541974,MANORAMA    ,B ,Q,1544.95,1545.00,1485.00,1496.00,1500.00,1536.70,327,2101,3168049.00,
541983,INNOVATIVE  ,M ,Q,6.95,6.95,6.60,6.72,6.80,6.97,12,14000,94100.00,
541984,NIOSAG      ,B ,Q,15.40,15.40,15.40,15.40,15.40,15.40,1,77,1185.00,
541985,NIOSAD      ,B ,Q,15.40,17.05,15.40,17.05,17.05,15.50,5,124,2026.00,
541988,AAVAS       ,A ,Q,2794.70,2801.95,2784.90,2789.60,2790.00,2792.40,86,379,1058963.00,
541999,GENERAAGRI  ,X ,Q,2.65,2.65,2.55,2.65,2.65,2.65,13,2029,5326.00,
542011,GRSE        ,A ,Q,267.30,269.30,258.80,263.65,263.65,261.80,2435,96945,25645786.00,
542012,AAL         ,M ,Q,170.05,191.00,168.40,174.95,174.95,183.00,10,10925,1889191.00,
542013,DOLFIN      ,M ,Q,56.00,56.00,56.00,56.00,56.00,70.00,12,28000,1568000.00,
542019,SHUBHAM     ,B ,Q,117.40,128.10,115.90,125.75,128.10,122.00,19,200,24509.00,
542025,SUNRETAIL   ,M ,Q,0.55,0.55,0.55,0.55,0.55,0.57,2,96000,52800.00,
542034,SMGOLD      ,B ,Q,205.05,224.95,204.95,206.10,206.10,205.00,625,72244,14861811.00,
542057,BCPL        ,B ,Q,49.65,50.00,49.05,49.25,49.30,49.75,232,18341,904942.00,
542066,ATGL        ,T ,Q,1460.00,1505.50,1433.85,1498.15,1500.00,1433.85,537,8001,11795338.00,
542117,NETRIPPLES  ,XT,Q,8.64,8.64,8.64,8.64,8.64,9.09,1,120,1036.00,
542123,PHOSPHATE   ,XT,Q,76.05,76.05,76.05,76.05,76.05,72.45,1,4,304.00,
542131,MAN50ETF    ,B ,Q,186.00,191.00,183.10,187.19,187.19,185.91,69,1635,301305.00,
542141,TECHNOE     ,A ,Q,265.00,265.00,255.20,257.30,257.90,264.10,536,7204,1857524.00,
542155,DGL         ,M ,Q,2.62,2.62,2.31,2.46,2.37,2.55,15,32000,80680.00,
542156,IPRU3218    ,B ,Q,18.25,18.50,18.25,18.50,18.50,18.25,4,110,2008.00,
542206,NIVAKA      ,XT,Q,7.00,7.00,7.00,7.00,7.00,7.00,2,10,70.00,
542216,DALBHARAT   ,A ,Q,2034.40,2131.35,2024.00,2093.80,2093.80,2035.95,3623,29579,62003704.00,
542231,NILASPACES  ,B ,Q,1.70,1.77,1.66,1.75,1.75,1.70,102,72034,124951.00,
542232,SRD         ,T ,Q,133.50,133.50,122.20,133.45,133.45,127.15,200,21661,2868189.00,
542233,TREJHARA    ,B ,Q,56.00,59.40,56.00,59.30,59.40,58.60,167,5096,299204.00,
542248,DECCAN      ,M ,Q,34.60,34.60,34.40,34.50,34.40,34.10,3,3600,124260.00,
542323,KPIGLOBAL   ,B ,Q,200.00,203.80,185.70,186.90,189.50,194.15,593,15804,2997824.00,
542333,RPSGVENT    ,A ,Q,796.50,817.00,775.50,777.45,777.45,796.50,428,2373,1875133.00,
542337,SPENCER     ,A ,Q,130.00,132.10,127.50,130.50,130.35,129.15,672,37520,4854824.00,
542351,GLOSTERLTD  ,X ,Q,1122.00,1141.00,1112.00,1123.40,1123.40,1128.35,65,673,756196.00,
542367,XELPMOC     ,B ,Q,476.50,494.00,458.60,488.25,480.00,475.30,1126,14408,6897640.00,
542383,RITCO       ,M ,Q,47.70,47.70,46.00,47.70,47.70,45.45,24,38400,1825440.00,
542399,CHALET      ,A ,Q,255.00,274.75,249.40,262.85,262.85,246.65,3457,120200,32171579.00,
542437,ANMOL       ,B ,Q,149.50,150.85,147.20,149.15,150.50,149.50,143,4656,696458.00,
542446,JONJUA      ,M ,Q,11.54,12.63,11.54,12.63,12.63,12.04,3,8853,108596.00,
542459,KRANTI      ,B ,Q,35.65,35.65,33.00,33.95,33.95,33.40,38,7753,264546.00,
542460,ANUP        ,B ,Q,1063.15,1160.95,1051.10,1100.85,1100.85,1053.30,1550,10985,12220825.00,
542484,ARVINDFASN  ,A ,Q,338.00,338.00,329.25,333.85,332.55,327.80,654,15536,5155462.00,
542513,UTISXN50    ,B ,Q,48.54,51.50,48.54,51.50,51.50,50.04,17,71,3573.00,
542524,AIHL        ,XT,Q,24.35,24.35,24.35,24.35,24.35,25.60,1,100,2435.00,
542579,AGOL        ,B ,Q,70.95,73.00,70.00,70.20,70.50,70.95,203,38752,2735619.00,
542597,MSTC        ,A ,Q,397.00,402.75,385.75,388.65,388.65,393.85,1146,30184,11811170.00,
542602,EMBASSY     ,IF,Q,359.99,375.00,357.32,365.39,368.24,357.71,2806,79993,29428567.00,
542627,CHANDNIMACH ,X ,Q,13.47,13.47,13.47,13.47,13.47,12.83,14,6330,85265.00,
542628,NSL         ,M ,Q,30.20,30.20,30.10,30.10,30.10,31.15,3,9000,271350.00,
542649,RVNL        ,A ,Q,36.85,39.90,36.40,39.35,39.35,36.30,6599,2084017,80626799.00,
542650,METROPOLIS  ,A ,Q,3049.00,3149.00,3040.10,3121.60,3144.00,3048.95,1474,10886,33591921.00,
542651,KPITTECH    ,A ,Q,354.00,357.20,345.60,354.50,354.50,348.40,1956,60982,21552915.00,
542652,POLYCAB     ,A ,Q,2400.00,2408.00,2320.00,2378.30,2378.70,2391.35,3340,89560,211813094.00,
542654,VRFILMS     ,M ,Q,491.90,491.95,491.90,491.95,491.95,468.55,4,3000,1475800.00,
542655,VIKASLIFE   ,B ,Q,3.59,3.59,3.45,3.46,3.46,3.57,832,2197251,7630427.00,
542665,NEOGEN      ,A ,Q,1264.05,1304.70,1223.80,1236.75,1251.90,1258.90,1883,11489,14507153.00,
542667,WORL        ,B ,Q,167.95,167.95,155.00,164.95,164.95,162.75,14,1474,240725.00,
542668,EVANS       ,M ,Q,87.95,87.95,85.00,85.00,85.00,85.00,2,1000,86475.00,
542669,BMW         ,X ,Q,36.20,37.00,35.25,36.65,36.75,36.20,164,4517,162689.00,
542670,ARTEMISELC  ,B ,Q,54.65,55.95,51.20,52.10,52.00,55.75,49,1527,80381.00,
542677,MAHESH      ,XT,Q,7.25,7.26,7.25,7.26,7.26,7.07,6,1718,12460.00,
542679,DEL         ,X ,Q,14.02,14.05,14.02,14.05,14.05,14.10,7,6919,97172.00,
542682,HARISH      ,XT,Q,58.40,58.50,58.00,58.00,58.00,55.75,6,265,15471.00,
542684,PPL         ,B ,Q,158.00,158.00,154.95,156.75,156.00,155.55,223,5535,864348.00,
542685,DGCONTENT   ,B ,Q,17.49,17.49,16.11,16.69,16.69,16.95,221,97973,1624238.00,
542696,TFFSP1C     ,F ,Q,24.05,24.05,24.05,24.05,24.05,21.87,1,9,216.00,
542721,ARL         ,B ,Q,180.50,184.90,174.00,179.95,179.00,180.45,710,21706,3867170.00,
542724,EARUM       ,B ,Q,77.60,77.60,74.70,76.95,77.20,76.25,115,10014,762411.00,
542725,SBC         ,M ,Q,51.60,51.65,51.35,51.65,51.65,52.20,16,48000,2472000.00,
542726,INDIAMART   ,A ,Q,7400.00,7449.50,7132.60,7183.90,7190.00,7391.70,1262,3526,25420650.00,
542727,CPML        ,MT,Q,30.40,30.40,29.00,29.90,29.90,29.00,10,40000,1193600.00,
542729,DCMNVL      ,B ,Q,308.45,308.45,304.80,308.45,308.45,293.80,137,13307,4101149.00,
542730,ICICIBANKN  ,B ,Q,395.00,396.40,388.30,393.39,393.86,393.36,385,10855,4265136.00,
542747,NETFSNX150  ,B ,Q,50.50,50.50,48.05,50.02,50.15,48.87,120,6122,303179.00,
542752,AFFLE       ,A ,Q,1083.30,1098.00,1060.20,1081.95,1081.95,1083.30,4161,31197,33544576.00,
542753,SEACOAST    ,X ,Q,175.05,183.00,174.10,175.65,175.50,178.40,97,5144,905812.00,
542758,ICICIBANKP  ,B ,Q,203.00,204.00,197.10,200.21,200.21,203.50,104,1564,311067.00,
542759,SPANDANA    ,A ,Q,562.90,562.90,547.30,552.30,552.30,562.85,1967,24525,13594010.00,
542760,SWSOLAR     ,A ,Q,452.00,458.95,445.25,454.00,454.00,448.80,2354,72373,32811584.00,
542771,NOVATEOR    ,M ,Q,10.09,10.09,9.60,9.60,9.60,10.09,2,12000,118140.00,
542772,IIFLWAM     ,A ,Q,1608.80,1644.90,1583.75,1622.10,1639.85,1599.75,173,371,597165.00,
542773,IIFLSEC     ,A ,Q,101.95,101.95,99.10,99.90,99.90,99.35,788,36750,3683033.00,
542774,APMFINVEST  ,X ,Q,40.40,40.45,36.75,37.90,38.20,38.55,595,75655,2976072.00,
542803,ELLORATRAD  ,XT,Q,14.50,15.20,14.50,14.50,14.50,14.50,10,570,8274.00,
542804,NIESSPJ     ,B ,Q,21.50,25.70,21.50,24.70,25.65,23.45,17,56,1328.00,
542812,FLUOROCHEM  ,A ,Q,1845.00,1890.00,1823.55,1848.95,1848.95,1896.40,1952,10437,19242453.00,
542830,IRCTC       ,A ,Q,821.45,839.75,780.00,832.05,832.05,822.15,28484,638361,525893646.00,
542839,NIEHSPD     ,B ,Q,0.81,0.81,0.75,0.75,0.75,0.75,12,7247,5450.00,
542841,NIEHSPE     ,B ,Q,4.20,4.20,3.44,3.44,3.44,3.82,37,4273,16415.00,
542843,NIEHSPG     ,B ,Q,3.52,4.09,3.51,3.56,3.51,3.89,13,1870,6589.00,
542844,NIEHSPH     ,B ,Q,1.65,1.76,1.52,1.52,1.52,1.65,22,7970,12746.00,
542845,NIEHSPJ     ,B ,Q,6.50,6.50,5.85,5.85,5.85,6.50,3,152,941.00,
542846,NIEHSPL     ,B ,Q,2.70,2.70,2.24,2.34,2.34,2.48,65,85545,192022.00,
