SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532268,ACCELYA     ,B ,Q,1545.25,1550.35,1524.30,1534.60,1544.55,1534.15,553,3409,5239115.00,
532271,ORCHASP     ,X ,Q,4.95,4.95,4.70,4.75,4.75,4.85,190,129724,621405.00,
532281,HCL TECHNO  ,A ,Q,1097.05,1134.95,1097.05,1130.90,1130.90,1102.40,4646,100583,112953863.00,
532284,TCFC FINANCE,X ,Q,33.90,33.90,30.40,31.45,31.45,30.95,39,719,22573.00,
532285,GEOJITFSL   ,B ,Q,47.10,47.10,46.30,46.70,46.65,46.40,759,53376,2492567.00,
532286,JINDAL STE  ,A ,Q,524.50,529.15,519.20,521.80,523.20,525.45,1369,63274,33142767.00,
532290,BLB LTD.    ,B ,Q,19.65,19.70,19.00,19.70,19.70,19.80,101,6121,119556.00,
532296,GLENMARK PHA,A ,Q,424.00,425.85,407.00,419.75,418.75,425.35,1521,40929,17193459.00,
532300,WOCKHARDT   ,A ,Q,235.85,245.60,235.85,240.55,240.30,240.25,2213,53909,13091847.00,
532301,TATA COFFEE ,A ,Q,227.05,233.55,227.05,229.70,229.05,225.60,1560,60960,14063877.00,
532304,KJMCCORP    ,XT,Q,27.30,27.30,26.25,26.25,26.25,27.10,4,849,23131.00,
532305,IND-SWIFT LA,B ,Q,64.70,65.05,64.05,64.05,64.05,64.45,49,1614,104166.00,
532307,MELSTAR INFO,Z ,Q,2.27,2.27,2.20,2.20,2.20,2.27,15,2187,4885.00,
532309,GEPIL       ,B ,Q,132.20,132.95,129.60,130.55,130.95,131.35,222,5005,658363.00,
532310,SHREE RAMA  ,T ,Q,14.50,14.50,13.53,13.91,14.09,13.87,17,811,11136.00,
532313,MAHINDRALIFE,A ,Q,372.45,376.80,367.50,374.35,376.10,372.35,591,6440,2393335.00,
532315,TELESYS SOFT,X ,Q,21.11,21.11,21.11,21.11,21.11,20.11,36,8065,170252.00,
532320,VAARAD      ,X ,Q,14.98,14.98,14.10,14.95,14.95,14.98,20,734,10801.00,
532321,ZYDUSLIFE   ,A ,Q,390.80,396.60,390.80,392.85,392.60,394.00,679,12391,4872394.00,
532323,SHIVA CEMENT,X ,Q,54.00,54.00,52.65,53.00,53.00,53.70,461,111698,5936684.00,
532324,CINEVISTA   ,B ,Q,11.57,11.57,11.05,11.30,11.48,11.29,13,6215,70106.00,
532326,INTENS TECH ,B ,Q,72.35,72.35,70.45,71.80,71.90,72.00,67,1204,86300.00,
532329,DANLAW TECH.,X ,Q,254.30,259.80,249.05,252.90,252.05,256.05,135,5028,1274358.00,
532331,AJANTA PHARM,A ,Q,1230.75,1233.65,1215.15,1221.80,1221.25,1224.90,395,1841,2255236.00,
532333,HB PORTFOLIO,X ,Q,35.20,35.70,33.55,34.50,34.50,34.50,32,1675,58749.00,
532334,HB ESTATE DE,XT,Q,21.35,22.40,21.35,22.40,22.40,21.35,17,879,19651.00,
532335,AMBICA AGAR.,T ,Q,29.30,29.30,28.25,28.75,28.75,28.45,10,854,24219.00,
532339,COMPUCOM SOF,B ,Q,20.30,20.80,20.30,20.75,20.75,20.65,150,10298,212546.00,
532340,OMNI AX'S SO,X ,Q,2.79,2.79,2.55,2.55,2.55,2.52,21,2446,6378.00,
532341,IZMO        ,B ,Q,84.20,86.10,82.50,83.45,83.00,84.25,249,7851,663967.00,
532343,TVS MOTOR L ,A ,Q,1052.65,1058.65,1043.35,1051.50,1054.95,1051.55,2001,20466,21511259.00,
532344,SOFTSOL (I) ,X ,Q,159.85,159.90,156.90,158.10,159.00,158.00,63,4390,693785.00,
532345,GATI LTD.   ,A ,Q,164.30,164.75,162.20,162.65,163.00,163.60,599,30961,5048461.00,
532348,SUBEX LTX   ,A ,Q,29.50,32.00,29.50,31.30,31.30,29.50,6738,2239046,70013648.00,
532349,TRANSPORT CO,A ,Q,636.60,644.60,636.60,639.25,641.00,636.55,437,4664,2982228.00,
532350,PADMALAYA TE,Z ,Q,2.65,2.80,2.64,2.72,2.80,2.77,28,6056,16188.00,
532351,AKSH OPTIFIB,B ,Q,10.10,10.40,10.05,10.10,10.05,10.20,156,73602,754343.00,
532355,PICTURHOUSE ,X ,Q,6.76,6.88,6.43,6.46,6.46,6.76,26,4528,30166.00,
532356,TRIVENI ENGG,A ,Q,275.70,282.55,274.25,278.65,279.45,271.65,2217,75657,21099687.00,
532357,MUKTA ARTS  ,B ,Q,54.50,56.20,53.60,54.80,54.95,55.60,126,6106,333166.00,
532359,HITKIT GLOB ,XT,Q,0.63,0.63,0.61,0.63,0.63,0.60,15,12500,7798.00,
532362,NAGPUR POWER,XT,Q,75.05,77.85,74.00,74.70,74.00,75.20,38,5142,385407.00,
532365,DYNACONS SYS,B ,Q,320.00,332.85,320.00,328.10,328.10,317.00,735,22859,7548193.00,
532366,PNB GILTS   ,B ,Q,61.50,63.45,61.50,62.55,62.40,61.65,415,25125,1578352.00,
532368,BCG         ,A ,Q,34.25,37.35,34.10,36.50,36.50,34.50,8040,4977638,178939002.00,
532369,RAMCO INDS. ,A ,Q,162.55,165.90,162.50,163.95,163.95,161.70,541,13258,2181861.00,
532370,RAMCO  SYSTM,B ,Q,241.35,245.50,238.20,238.30,238.20,237.65,283,4562,1099706.00,
532371,TATA TELESER,T ,Q,99.25,100.85,98.35,98.85,98.85,99.25,997,77006,7609627.00,
532372,VIRINCHI    ,X ,Q,47.05,48.50,45.50,46.75,46.50,47.90,548,119182,5574857.00,
532373,WEPSOLN     ,X ,Q,20.75,21.45,20.75,20.95,21.25,20.75,37,4605,97430.00,
532374,STER TECH   ,A ,Q,177.80,179.70,176.50,177.10,177.10,177.30,1446,948977,168148173.00,
532375,TIPSINDUSTR ,B ,Q,1824.15,1837.55,1808.00,1812.75,1818.55,1823.30,363,1554,2826891.00,
532376,MRO-TEK     ,B ,Q,63.50,64.50,63.20,64.00,64.50,63.45,90,2174,138815.00,
532379,FIRSTFIN    ,X ,Q,4.55,4.55,4.34,4.54,4.54,4.55,11,2673,12085.00,
532380,BABA ARTS   ,X ,Q,16.80,17.95,16.80,17.50,17.50,17.35,75,2590,45068.00,
532382,BALAJI TELE.,B ,Q,45.10,46.00,45.10,45.35,45.35,45.40,185,6086,277075.00,
532384,TYCHE INDS  ,X ,Q,127.00,127.00,122.55,124.05,124.80,124.20,67,4690,580726.00,
532386,CALIFORN.SOF,B ,Q,20.20,20.75,20.10,20.25,20.60,20.70,85,25138,512983.00,
532387,PRITISHN COM,T ,Q,43.40,44.45,42.00,42.15,43.35,43.15,14,651,27600.00,
532388,INDIAN OVER.,A ,Q,23.15,23.50,21.90,22.05,22.05,23.15,4175,2137542,48788899.00,
532390,TAJ GVK HOTL,B ,Q,191.05,206.55,191.05,198.35,198.35,200.00,1147,30435,6185719.00,
532392,CREATIVE EYE,B ,Q,4.38,4.40,4.38,4.40,4.40,4.39,9,4355,19113.00,
532395,AXISCADES   ,B ,Q,282.00,302.60,276.15,302.60,302.60,288.20,1929,89240,26554934.00,
532398,UMESL       ,B ,Q,4.40,4.59,4.30,4.59,4.59,4.18,32,28173,126583.00,
532400,BSOFT       ,A ,Q,280.00,293.95,278.80,292.30,292.30,278.50,9086,424133,122386920.00,
532402,USGTECH     ,X ,Q,5.90,6.19,5.67,5.91,5.91,5.92,33,6222,36818.00,
532403,FOURTH GEN. ,XT,Q,3.28,3.28,3.28,3.28,3.28,3.28,1,300,984.00,
532404,SAVEN TECHNO,X ,Q,46.50,46.50,45.20,45.70,45.90,45.75,129,6753,309044.00,
532406,AVANTEL LTD ,X ,Q,432.05,441.90,426.40,436.70,436.20,432.00,468,11515,5029710.00,
532407,MOSCHIP     ,T ,Q,70.00,70.00,67.35,69.10,69.10,67.00,738,109698,7591072.00,
532408,MEGASOFT LTD,B ,Q,36.50,37.25,36.00,36.75,36.95,36.35,249,13936,509191.00,
532410,TRANSCORP IN,X ,Q,28.65,28.65,27.20,27.35,27.30,28.05,51,5347,149122.00,
532411,VISESH INFO.,T ,Q,0.61,0.62,0.60,0.61,0.61,0.61,1524,2580253,1565970.00,
532413,CEREBRA INTE,B ,Q,34.70,36.40,32.05,35.40,35.50,34.70,661,37919,1302864.00,
532416,MID-DAY MULT,B ,Q,5.10,5.59,5.10,5.59,5.59,5.43,28,742,4019.00,
532419,SMARTLINK   ,B ,Q,148.90,149.65,144.80,147.10,145.20,149.10,87,1724,253563.00,
532424,GODREJ CONS ,A ,Q,848.15,867.35,848.15,862.25,862.25,847.80,2073,29203,25132115.00,
532425,GENUSPRIME  ,XT,Q,10.65,11.37,10.29,11.36,11.36,10.83,40,9940,110369.00,
532430,BF UTILI    ,A ,Q,376.95,379.50,374.70,376.65,376.40,375.85,693,8119,3058547.00,
532432,UNITD SPR   ,A ,Q,878.60,883.95,875.90,881.55,883.50,878.35,948,13987,12316654.00,
532435,SANINFRA    ,X ,Q,75.80,75.80,72.60,74.55,74.55,74.30,832,561608,41281543.00,
532439,OLECTRA     ,A ,Q,458.15,516.00,458.15,515.65,515.65,469.10,6297,496282,254662451.00,
532440,MPS LTD     ,B ,Q,885.60,901.55,877.60,884.45,888.65,895.50,1234,6621,5894232.00,
532441,RNBOWDENIM  ,XT,Q,3.23,3.23,2.95,3.19,3.19,3.09,66,8925,28105.00,
532443,CERA SANITAR,A ,Q,5338.30,6067.95,5338.30,5494.20,5494.20,5324.40,3609,7657,43688336.00,
532444,T. SPIRITUAL,XT,Q,1.16,1.16,1.11,1.16,1.16,1.11,92,41306,47609.00,
532454,BHARTI ARTL ,A ,Q,851.85,851.85,837.80,848.25,847.50,842.60,3158,86979,73282339.00,
532455,SHALIMAR WIR,XT,Q,14.89,14.89,13.60,14.80,14.80,14.19,56,6168,89977.00,
532456,COMPUAGE INF,B ,Q,22.95,23.50,21.50,23.05,22.95,22.40,945,125417,2821266.00,
532457,GULSHAN POLY,B ,Q,231.05,233.40,228.50,231.65,232.60,230.45,243,3576,830132.00,
532459,FAZE3AUTO   ,X ,Q,94.95,95.95,92.30,95.85,95.85,92.65,41,1887,179047.00,
532460,PONNI SUG(ER,B ,Q,302.95,342.80,302.95,323.45,323.45,295.70,2231,31454,10335704.00,
532461,PUNJAB NATIO,A ,Q,50.45,51.25,50.30,50.80,50.80,50.35,16975,8594420,435979451.00,
532466,ORACLE FIN  ,A ,Q,3055.10,3066.00,3036.00,3046.95,3046.95,3056.95,874,4167,12701983.00,
532467,HAZ MUL PRO ,XT,Q,95.00,95.00,91.70,91.75,91.90,96.50,420,83728,7700159.00,
532468,KAMAHOLDING ,B ,Q,13638.95,13888.00,13457.05,13792.50,13819.85,13426.00,269,3926,53721156.00,
532475,APTECH LTD  ,A ,Q,323.50,327.00,318.00,319.05,319.05,323.50,322,4223,1359852.00,
532477,UNION BANK L,A ,Q,75.05,79.15,75.05,78.60,78.60,75.75,5969,1883155,146525363.00,
532478,UNITED BREWA,A ,Q,1662.55,1677.00,1659.90,1665.90,1670.35,1664.20,366,1768,2952483.00,
532479,ISMT LTD    ,B ,Q,52.00,52.20,50.55,51.10,51.05,51.25,394,20257,1046685.00,
532481,NOIDA-TOLL B,B ,Q,7.97,7.97,7.72,7.88,7.88,7.84,22,5889,46235.00,
532482,GRANULES (I),A ,Q,360.10,365.80,356.20,357.90,358.15,362.65,1548,48741,17488260.00,
532483,CANARA BANK ,A ,Q,325.00,329.50,324.80,328.30,328.30,325.00,5725,444728,145741501.00,
532485,BALMER LA.IN,B ,Q,368.45,378.05,368.40,375.45,375.45,368.20,509,20596,7696043.00,
532486,POKARNA LTD ,A ,Q,445.55,445.55,435.45,436.95,435.45,440.50,116,324,142625.00,
532488,DIVI'S LAB. ,A ,Q,3300.05,3316.50,3293.95,3304.85,3309.50,3299.40,841,5438,17958756.00,
532493,ASTRA MICRO ,A ,Q,321.00,323.05,312.60,314.50,314.50,321.00,800,18673,5950057.00,
532497,RADICOKHAIT ,A ,Q,1029.90,1056.15,1029.90,1048.30,1048.00,1029.85,1072,9315,9742742.00,
532498,SHRMCITYUN  ,A ,Q,1992.15,2007.00,1960.00,1972.75,1967.05,1999.40,576,2032,4034520.00,
532500,MARUTISUZUK ,A ,Q,8936.35,8990.00,8916.05,8951.95,8951.95,8936.30,2588,14746,131996206.00,
532503,RAJAPAMILLS ,X ,Q,759.95,759.95,740.00,742.40,745.00,750.00,82,1378,1032650.00,
532504,NAVIN FLUORI,A ,Q,4335.55,4350.55,4277.00,4314.30,4320.00,4318.30,549,1828,7872419.00,
532505,UCOBANK     ,A ,Q,20.02,21.19,20.02,20.45,20.45,20.01,4019,3209463,66354455.00,
532507,BAG FIL MED ,T ,Q,5.12,5.13,4.99,5.13,5.13,4.89,52,31233,159532.00,
532508,JSL         ,A ,Q,175.15,177.20,172.30,173.50,173.20,174.80,1916,110789,19283576.00,
532509,SUPRAJIT ENG,A ,Q,332.00,335.95,332.00,334.55,335.15,332.10,211,2762,922855.00,
532513,TVSELE      ,B ,Q,279.85,289.00,279.70,281.95,281.05,278.50,981,11463,3267206.00,
532514,INDRA GAS   ,B ,Q,413.25,418.45,408.60,416.65,416.65,412.65,2579,81656,33854907.00,
532515,TV TODAY    ,A ,Q,246.10,250.80,245.20,248.15,247.50,245.10,149,700,172783.00,
532521,PALRED      ,B ,Q,159.35,159.85,152.65,156.00,156.00,156.75,33,561,87233.00,
532522,PETRONET LNG,A ,Q,208.10,209.40,206.20,206.90,206.85,208.00,756,40030,8291606.00,
532523,BIOCON LTD. ,A ,Q,283.10,283.10,273.95,274.00,274.00,280.10,2178,1424199,393069412.00,
532524,PTC INDIA   ,Z ,Q,84.10,85.60,83.10,84.60,85.00,83.60,444,102943,8735348.00,
532525,BANK MAHA   ,A ,Q,27.50,28.25,27.00,27.25,27.25,27.20,5156,3619000,100037180.00,
532527,RK FORGINGS ,A ,Q,220.10,222.50,218.00,219.35,219.75,219.90,539,14205,3122387.00,
532528,DATAM GLOB  ,B ,Q,306.60,309.20,304.10,306.60,307.30,306.40,246,2748,841554.00,
532529,NDTV        ,T ,Q,362.00,373.00,351.05,368.40,368.40,358.90,460,13146,4835623.00,
532531,STAR        ,A ,Q,322.80,323.00,315.60,319.65,319.65,321.75,1207,11629,3704905.00,
532532,JAIPRA      ,A ,Q,9.71,9.71,9.39,9.40,9.40,9.60,2471,1540595,14597388.00,
532538,ULTRATECH CM,A ,Q,6840.00,6890.00,6831.65,6864.85,6864.85,6822.05,2427,18282,125470317.00,
532539,UNOMINDA    ,A ,Q,565.95,565.95,555.00,559.20,557.45,559.60,521,7370,4122296.00,
532540,TCS LTD.    ,A ,Q,3315.00,3392.00,3307.05,3378.50,3378.50,3310.40,15990,150131,503461099.00,
532541,COFORGE     ,A ,Q,3909.00,3970.05,3868.95,3948.85,3961.95,3873.75,851,4705,18395540.00,
532543,GULFPETRO   ,B ,Q,42.35,42.60,41.20,42.25,42.60,42.45,497,26461,1118600.00,
532548,CENTURYPLY  ,A ,Q,544.80,547.65,538.30,542.90,544.90,547.10,849,4976,2700407.00,
532553,WELENT      ,B ,Q,143.00,149.90,140.40,148.25,147.10,141.70,2611,90859,13287083.00,
532555,NTPC LTD    ,A ,Q,169.00,170.00,167.65,169.35,169.35,168.00,5239,1711299,288654922.00,
532604,SALSTEEL    ,B ,Q,13.00,13.10,12.35,12.80,12.95,12.82,170,37976,485100.00,
532605,JBM AUTO    ,B ,Q,412.00,436.00,412.00,426.75,427.40,413.10,1216,13907,5893063.00,
532610,DWAR SUGAR  ,A ,Q,93.35,98.50,93.35,96.05,96.05,93.15,3807,367022,35491291.00,
532612,INDOCO REM  ,A ,Q,385.00,423.00,385.00,415.70,417.70,387.95,5042,58014,23684511.00,
532613,VIPCLOTHNG  ,B ,Q,38.95,40.05,38.85,39.85,39.80,39.15,348,12222,483703.00,
532614,IMPEX       ,T ,Q,4.15,4.15,3.93,3.99,4.00,4.13,92,64189,254159.00,
532616,XCHANGING   ,B ,Q,71.85,72.75,71.10,71.85,71.85,71.40,400,12798,916329.00,
532617,JETAIRWAYS  ,Z ,Q,62.70,69.20,62.70,69.20,69.20,65.95,501,71732,4684055.00,
532621,MORARJETEX  ,B ,Q,21.95,21.95,19.10,20.25,20.25,20.80,75,10877,224430.00,
532624,JINDALPH    ,B ,Q,335.00,350.00,335.00,342.95,344.50,343.70,260,3097,1067785.00,
532626,PONDY OXIDES,X ,Q,380.00,395.00,375.50,379.70,379.70,368.45,2097,52082,20099303.00,
532627,JPPOWER     ,A ,Q,7.37,7.46,7.35,7.37,7.37,7.47,12210,9210888,68071292.00,
532628,3I INFOTECH ,B ,Q,41.90,42.90,41.75,42.25,42.25,41.90,1814,115268,4867917.00,
532629,MCNALLYB    ,T ,Q,3.40,3.53,3.26,3.32,3.40,3.42,55,37281,123535.00,
532630,GOKALDAS    ,A ,Q,387.00,391.95,376.00,377.80,376.00,384.30,1257,18271,7033530.00,
532633,ALLSEC TECH ,B ,Q,472.70,498.00,472.70,494.40,492.00,465.00,211,2112,1031549.00,
532636,IIFL        ,A ,Q,468.00,480.00,458.10,476.75,474.00,469.75,2155,68690,32304802.00,
532637,MAN DRUGORG ,B ,Q,134.90,135.75,133.95,134.90,134.90,135.15,94,1421,191662.00,
532638,SHOPPER STOP,A ,Q,679.00,698.95,662.30,676.00,677.30,675.10,1138,5234,3531840.00,
532640,CYBER MEDIA ,B ,Q,19.70,19.70,18.95,19.05,19.00,19.55,68,6107,116582.00,
532641,NDL         ,B ,Q,30.00,30.00,26.50,26.75,26.75,26.60,119,6641,177849.00,
532642,JSWHL       ,A ,Q,4153.90,4158.00,4131.10,4149.40,4131.10,4162.20,24,29,120336.00,
532644,JK CEMENT   ,A ,Q,2950.80,2989.15,2930.00,2940.30,2947.05,2953.45,670,5000,14727079.00,
532645,BEEYU OVERSE,X ,Q,2.54,2.54,2.22,2.22,2.22,2.32,24,5294,12684.00,
532648,YES BANK    ,A ,Q,16.85,17.00,16.85,16.95,16.95,16.85,8652,6149018,104059121.00,
532649,NECTAR LIFE ,B ,Q,20.25,20.35,19.65,20.10,20.10,19.90,109,21714,434088.00,
532650,MSP STEEL   ,B ,Q,9.12,9.75,9.10,9.39,9.39,9.28,272,83139,779056.00,
532651,SPL INDS    ,B ,Q,72.70,74.00,71.00,72.75,72.60,71.55,423,16969,1233097.00,
532652,KARNATAKA BK,A ,Q,146.00,146.00,141.55,143.10,143.50,144.15,2120,237759,34160843.00,
532654,MCLEOD RUSSE,B ,Q,27.00,27.00,26.15,26.40,26.35,26.60,398,70589,1871389.00,
532656,FACOR ALLOYS,X ,Q,8.26,8.47,8.10,8.23,8.23,8.23,850,182407,1510047.00,
532659,IDFC        ,A ,Q,79.50,81.10,77.90,78.50,78.50,79.45,1950,340447,27071327.00,
532660,VIVIMED LABS,B ,Q,8.75,9.19,8.75,9.00,9.10,9.02,106,14857,133885.00,
532661,RANE MADRAS ,B ,Q,363.55,375.00,363.50,365.25,367.60,364.85,111,744,273407.00,
532662,HT MEDIA    ,B ,Q,19.50,20.00,19.50,19.60,19.60,19.80,115,13193,259574.00,
532663,SASKEN      ,A ,Q,826.00,926.35,826.00,915.75,909.50,905.35,209,1069,969056.00,
532666,FCS SOFTWARE,B ,Q,2.75,2.79,2.54,2.65,2.65,2.77,2041,4639053,12514402.00,
532667,SUZLONENERGY,A ,Q,7.92,7.99,7.87,7.89,7.89,7.93,8387,10920227,86583145.00,
532668,AURIONPRO SO,B ,Q,333.00,344.30,333.00,340.10,338.45,330.65,461,3966,1341384.00,
532670,RENUKA SUGAR,A ,Q,56.00,57.45,56.00,56.50,56.50,55.40,3074,625876,35586882.00,
532673,KM SUGARMILL,B ,Q,25.30,26.00,25.25,25.35,25.35,24.95,563,68061,1739299.00,
532674,BANNARI AMMA,B ,Q,47.35,48.05,47.05,47.40,47.45,47.00,49,2139,101178.00,
532676,PBA INFRASTR,B ,Q,11.69,11.69,11.18,11.61,11.62,11.13,56,3658,41837.00,
532683,AIAENGINEER ,A ,Q,2699.00,2722.95,2680.00,2692.45,2680.00,2703.00,421,1314,3550624.00,
532684,EVEREST KANT,A ,Q,95.20,96.05,94.75,95.15,95.35,94.45,669,25668,2446272.00,
532686,KERNEX MICRO,T ,Q,321.00,332.40,320.00,321.55,329.10,316.60,42,1189,389963.00,
532687,REPRO INDIA ,B ,Q,399.00,401.15,396.10,399.45,397.90,396.55,53,97,38711.00,
532689,PVR LTD     ,A ,Q,1795.10,1824.95,1789.25,1821.50,1824.40,1788.65,1469,13201,23871126.00,
532692,RADHA MADHAV,Z ,Q,1.99,1.99,1.91,1.98,1.98,1.90,10,6757,13281.00,
532695,CELEBRITYFAS,B ,Q,20.80,21.45,20.80,20.90,20.85,21.35,136,16690,350434.00,
532696,EDUCOMP SOLN,Z ,Q,2.40,2.45,2.37,2.38,2.38,2.40,32,11705,28191.00,
532698,NITINSPINNER,B ,Q,189.00,195.00,187.85,193.40,194.00,187.00,491,8533,1641326.00,
532699,ROYALORCH   ,B ,Q,281.60,284.45,278.45,281.35,280.30,282.70,522,5935,1672129.00,
532700,ENT NETWORK ,B ,Q,151.50,155.10,149.45,150.25,149.95,149.35,56,2278,345969.00,
532701,CELLA       ,Z ,Q,10.93,11.42,10.39,11.30,11.42,10.93,74,17021,186734.00,
532702,GUJ PETRONET,A ,Q,237.85,261.65,236.60,260.70,260.70,237.90,8269,438437,111046456.00,
532705,JAGRAN PRAK ,B ,Q,69.85,70.40,69.50,70.15,70.25,69.80,536,38194,2675666.00,
532706,INOX LEISURE,A ,Q,516.30,532.45,516.30,529.95,529.30,519.95,1315,14112,7442858.00,
532707,DYNEMIC PRO ,B ,Q,401.40,407.00,392.10,398.40,392.15,401.20,224,4368,1756190.00,
532708,GVK POWERINF,T ,Q,2.69,2.73,2.57,2.64,2.64,2.69,404,346383,925101.00,
532710,SADBHAV ENGG,B ,Q,14.99,15.22,13.70,13.83,13.83,14.87,1477,638527,9275765.00,
532713,SAKUMA EXPO ,B ,Q,14.45,15.40,14.45,14.95,14.95,14.45,178,49253,730280.00,
532714,KEC INTERN  ,A ,Q,413.70,423.90,413.60,417.60,417.00,414.30,542,10812,4515923.00,
532716,GILLA ARBUT ,B ,Q,76.90,78.00,74.40,74.95,74.40,75.40,181,4147,315995.00,
532717,INDOTECHTR  ,B ,Q,186.35,189.45,175.55,181.85,181.80,186.50,103,3152,563665.00,
532719,BL KASHYAP  ,B ,Q,26.50,27.95,26.40,27.55,27.55,26.65,261,35528,974170.00,
532720,M&M FINANSER,A ,Q,207.05,210.80,204.90,208.80,208.55,206.85,1184,92824,19238018.00,
532721,VISA STEEL  ,B ,Q,17.40,17.40,15.90,16.10,15.95,16.70,327,44112,724448.00,
532722,NITCO TILES ,B ,Q,23.00,23.35,22.35,22.95,22.95,23.10,127,9445,215804.00,
532723,MPDL        ,X ,Q,18.30,18.30,17.45,17.45,17.45,18.25,2,205,3747.00,
532725,SOLAR IND   ,A ,Q,3885.05,3932.95,3873.20,3887.80,3886.80,3869.25,296,964,3764412.00,
532726,GALLANTT    ,B ,Q,65.85,65.85,62.45,63.05,63.05,63.80,108,3776,238454.00,
532728,MALU PAPER  ,B ,Q,33.10,33.45,32.80,33.00,33.00,32.90,25,1240,40964.00,
532729,UTTAM SUGAR ,B ,Q,260.75,269.00,260.75,263.65,263.65,260.45,772,7511,1997962.00,
532730,STL GLOBAL  ,B ,Q,20.05,20.05,19.40,19.85,20.00,20.00,52,3937,77004.00,
532732,KEWAL KIRAN ,B ,Q,475.15,475.15,468.00,472.25,470.90,470.15,169,2106,991273.00,
532733,SUN TVNET   ,A ,Q,492.80,495.30,480.45,482.05,483.00,492.80,1276,29703,14387660.00,
532734,GODAWARI POW,A ,Q,313.85,313.85,304.80,307.20,306.80,309.95,1549,47913,14720699.00,
532735,RSYSTEMINT  ,B ,Q,261.00,261.00,250.00,254.90,254.90,259.90,697,11196,2837266.00,
532737,EMKAY GLOB F,B ,Q,75.00,76.45,72.50,72.95,72.65,75.00,74,1496,111476.00,
532738,TANTIA CONS ,Z ,Q,12.60,12.87,12.21,12.45,12.45,12.26,16,1891,23592.00,
532740,LOKESH MACH ,T ,Q,100.05,103.70,98.25,102.85,102.90,101.75,99,7353,743526.00,
532741,KAMDHENU    ,T ,Q,277.00,280.85,277.00,280.85,280.85,267.50,183,26241,7364622.00,
532742,PAUSHAKLTD  ,B ,Q,8583.10,8589.85,8375.00,8418.85,8485.00,8476.90,272,628,5305079.00,
532744,GTN TEXTILE ,X ,Q,11.45,12.36,11.45,12.28,12.28,11.84,18,1510,18140.00,
532745,INDICAP     ,X ,Q,38.80,38.80,37.55,38.50,37.55,37.90,22,1888,72448.00,
532748,PRIME FOCUS ,B ,Q,69.00,70.45,68.40,69.70,69.70,68.15,25,117,8127.00,
532749,ALLCARGO    ,A ,Q,472.05,487.00,456.75,463.60,464.00,473.65,3281,109558,51652696.00,
532754,GMRINFRA    ,A ,Q,39.15,39.40,38.60,39.05,39.05,38.90,1171,311491,12161699.00,
532755,TECH MAH    ,A ,Q,1047.10,1070.40,1045.70,1069.15,1069.15,1044.15,9477,248464,262716843.00,
532756,MAHINDCIE   ,A ,Q,289.65,295.50,282.40,292.00,290.50,282.85,1308,35382,10272038.00,
532757,VOLTAMP TRAN,B ,Q,2769.90,2769.90,2663.35,2674.10,2675.90,2687.45,451,1395,3769557.00,
532759,ATLANTA     ,T ,Q,17.20,17.20,17.20,17.20,17.20,16.90,3,1455,25026.00,
532760,DEEPENR     ,T ,Q,140.45,145.10,140.45,141.35,141.35,143.50,12,682,97960.00,
532761,HOV SERVICES,B ,Q,55.15,56.45,54.05,56.30,56.25,54.05,4,22,1219.00,
532762,ACTION CONST,A ,Q,319.00,324.00,313.70,316.65,315.70,320.85,1459,47964,15234518.00,
532764,GEECEE      ,B ,Q,163.80,166.80,162.00,162.60,162.00,163.30,96,1713,279504.00,
532766,RICHA IND   ,Z ,Q,1.92,2.01,1.92,2.01,2.01,1.92,47,9725,19472.00,
532767,GAYATRI PROJ,T ,Q,8.90,9.40,8.90,9.30,9.30,9.05,366,106101,981365.00,
532768,FIEM INDS   ,B ,Q,1997.90,2020.00,1952.35,1981.80,1989.00,1975.40,228,1100,2179983.00,
532771,JHS SVEN    ,B ,Q,21.50,22.50,21.50,22.25,22.25,22.00,101,7294,162202.00,
532772,DCBBANK     ,A ,Q,123.00,123.00,119.70,120.10,120.20,122.45,1549,102886,12425538.00,
532773,GLOBAL VECT ,B ,Q,52.30,53.95,51.85,52.85,51.85,52.60,86,2527,132516.00,
532774,INSPIRISYS  ,B ,Q,50.95,53.15,48.55,51.70,51.85,49.20,441,18279,934189.00,
532775,GTL INFRAST ,A ,Q,1.25,1.27,1.24,1.25,1.25,1.25,4184,13791174,17312290.00,
532776,SHIVAM AUTO ,B ,Q,32.05,33.05,31.70,32.00,32.00,31.80,78,15520,505027.00,
532777,INFO EDGE   ,A ,Q,3853.05,3900.15,3838.20,3864.30,3864.30,3845.45,1128,5140,19849657.00,
532779,TORNT POWER ,A ,Q,538.50,541.00,531.90,538.20,538.65,537.15,638,10356,5547836.00,
532780,PARSVNATH   ,B ,Q,7.00,7.11,6.90,7.00,7.07,6.89,31,17957,124832.00,
532782,SUTLEJ TEXT ,B ,Q,62.00,62.00,59.00,59.65,59.35,59.15,137,4664,278131.00,
532783,DAAWAT      ,A ,Q,113.15,115.50,112.65,114.70,114.00,112.80,1361,131217,15014114.00,
532784,SOBHA       ,A ,Q,616.80,620.35,616.80,618.15,618.55,616.75,229,2062,1276367.00,
532785,RUCHIRA PAP ,B ,Q,138.00,138.00,132.45,133.90,134.10,135.00,1126,34318,4622839.00,
