SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543514,VERANDA     ,B ,Q,201.50,202.60,195.20,199.65,199.95,200.00,144,1110,220370.00,
543515,SEML        ,M ,Q,257.00,257.30,251.00,251.40,251.40,250.55,35,18000,4548775.00,
543516,DHYAANI     ,M ,Q,126.05,148.60,126.00,148.60,148.60,140.00,7,15000,2000400.00,
543517,HARIOMPIPE  ,B ,Q,597.00,597.00,581.00,583.75,583.00,587.55,259,2428,1419238.00,
543521,FONE4       ,M ,Q,5.12,5.12,5.12,5.12,5.12,5.68,1,10000,51200.00,
543523,CAMPUS      ,B ,Q,350.95,357.80,350.00,354.85,354.85,350.15,1658,26837,9466110.00,
543524,RAINBOW     ,B ,Q,888.00,899.35,878.00,895.80,889.15,888.90,1353,14682,13062118.00,
543525,SILVERTUC   ,B ,Q,352.00,353.00,335.75,341.60,351.95,352.95,115,3995,1398515.00,
543526,LICI        ,A ,Q,569.00,570.00,562.20,564.95,564.95,568.40,5405,80961,45725442.00,
543527,PRUDENT     ,B ,Q,877.20,877.20,854.95,859.40,860.60,872.25,275,2479,2131608.00,
543528,VENUSPIPES  ,B ,Q,939.45,939.45,914.70,916.50,918.25,924.20,317,2431,2260001.00,
543529,DELHIVERY   ,A ,Q,371.95,374.50,360.00,361.40,360.00,365.50,930,37159,13596038.00,
543530,PARADEEP    ,B ,Q,53.11,53.90,52.30,53.26,53.26,53.21,611,78108,4128948.00,
543531,TIERRA      ,X ,Q,130.00,130.00,117.00,121.95,121.90,132.80,84,4469,545351.00,
543532,ETHOSLTD    ,B ,Q,1232.05,1253.40,1200.60,1224.15,1228.00,1243.65,779,5994,7325349.00,
543533,EMUDHRA     ,B ,Q,382.65,414.95,378.90,402.10,402.10,386.20,4059,106838,42815010.00,
543534,AETHER      ,B ,Q,915.15,920.90,905.00,918.35,920.80,918.15,534,2925,2667916.00,
543535,WEWIN       ,B ,Q,43.49,43.50,40.60,41.10,41.10,42.50,32,1310,55167.00,
543539,MODIS       ,M ,Q,174.00,183.00,172.00,181.30,179.60,174.00,14,11200,1976160.00,
543540,PGCRL       ,M ,Q,161.50,162.00,161.50,161.75,162.00,169.95,2,1200,194100.00,
543543,BRRL        ,M ,Q,200.00,200.00,200.00,200.00,200.00,210.00,1,800,160000.00,
543544,JAYANT      ,M ,Q,76.00,77.23,76.00,76.00,76.00,80.00,6,4500,343530.00,
543545,VEERKRUPA   ,M ,Q,3.65,3.65,3.55,3.65,3.65,58.35,48,1018700,3709070.00,
543546,HEALTHYLIFE ,M ,Q,5.70,6.10,5.70,6.10,6.10,5.90,6,60000,355900.00,
543547,DDEVPLASTIK ,X ,Q,147.70,150.00,140.50,143.40,143.40,142.90,1988,185921,26845331.00,
543563,MOHEALTH    ,B ,Q,22.91,23.20,22.85,23.19,23.19,22.56,5,6,138.00,
543568,ICICIMOM30  ,B ,Q,19.94,19.94,19.78,19.81,19.81,19.89,17,2367,46916.00,
543569,HDFCNIF100  ,B ,Q,181.00,181.00,180.18,180.39,180.39,181.69,4,7,1262.00,
543570,HDFCNEXT50  ,B ,Q,403.75,409.00,403.75,409.00,409.00,404.33,6,11,4471.00,
543571,ICICIINFRA  ,B ,Q,54.32,54.32,54.21,54.21,54.21,54.38,17,479,26019.00,
543572,DSPSILVETF  ,E ,Q,71.30,71.69,71.30,71.59,71.60,71.10,13,874,62363.00,
543573,SYRMA       ,B ,Q,330.70,335.35,313.95,328.10,328.10,318.90,6827,210942,68992608.00,
543574,NIFTYQLITY  ,B ,Q,15.10,15.11,14.90,14.91,14.91,14.95,45,285,4276.00,
543575,MOMENTUM    ,B ,Q,19.35,19.99,19.35,19.90,19.90,19.69,9,50,987.00,
543576,MOVALUE     ,B ,Q,50.61,50.61,50.25,50.25,50.25,50.66,5,6,302.00,
543577,MOQUALITY   ,B ,Q,123.60,123.60,122.88,122.88,122.88,123.76,5,6,738.00,
543579,NATURO      ,M ,Q,11.95,12.28,11.51,12.28,12.28,11.17,12,48000,584160.00,
543590,RHETAN      ,M ,Q,10.19,10.30,10.19,10.25,10.19,10.22,5,37500,383025.00,
543591,DREAMFOLKS  ,B ,Q,504.40,504.40,480.85,494.00,495.50,496.75,1700,25326,12433786.00,
543592,HDFCSILVER  ,E ,Q,70.99,71.69,70.84,71.32,71.32,70.99,43,2019,143834.00,
543593,DBOL        ,B ,Q,167.30,168.00,164.65,166.80,166.70,167.65,663,24671,4086363.00,
543594,DPL         ,M ,Q,16.00,16.00,15.00,15.05,15.05,16.00,9,27000,417990.00,
543595,EPBIO       ,M ,Q,195.00,195.00,195.00,195.00,195.00,193.10,1,500,97500.00,
543596,TMB         ,B ,Q,419.90,419.90,407.15,410.15,411.95,414.60,1277,12692,5216635.00,
543597,VOEPL       ,M ,Q,229.90,238.90,225.00,229.40,227.55,226.00,87,90000,20907600.00,
543599,KSOLVES     ,B ,Q,790.00,955.35,790.00,912.50,912.50,796.15,2744,27828,23892044.00,
543600,HARSHA      ,B ,Q,449.70,464.00,445.45,453.90,453.90,445.70,1619,24346,11079572.00,
543607,HDFCGROWTH  ,B ,Q,89.73,90.90,89.73,90.90,90.90,89.90,11,255,23091.00,
543608,HDFCVALUE   ,B ,Q,93.43,93.43,92.89,93.43,93.43,93.72,6,12,1117.00,
543613,MAFIA       ,M ,Q,14.56,15.62,14.56,15.62,15.62,15.29,3,12000,181520.00,
543614,TIPSFILMS   ,B ,Q,436.00,436.00,422.00,423.70,423.60,423.65,20,87,36889.00,
543615,SRSOLTD     ,M ,Q,177.00,186.00,177.00,185.00,185.00,178.00,16,14400,2627160.00,
543616,TLL         ,M ,Q,149.90,149.90,140.00,140.00,140.00,141.00,2,2400,347880.00,
543619,CNCRD       ,M ,Q,295.80,295.80,285.00,285.00,285.00,295.80,7,4500,1318325.00,
543620,INA         ,M ,Q,145.00,147.90,142.10,143.35,143.35,147.10,58,71000,10311100.00,
543621,CARGOSOL    ,M ,Q,53.99,53.99,50.90,52.63,53.00,50.00,13,52000,2731560.00,
543622,STML        ,M ,Q,134.00,134.00,134.00,134.00,134.00,134.60,1,1200,160800.00,
543623,VEDANTASSET ,M ,Q,44.50,49.70,44.50,49.70,49.70,42.60,2,6000,282600.00,
543624,MAAGHADV    ,M ,Q,24.48,24.48,24.48,24.48,24.48,23.32,1,2000,48960.00,
543625,SECURCRED   ,B ,Q,25.03,25.54,24.16,24.83,25.10,25.00,244,528632,13162512.00,
543626,EMIL        ,B ,Q,71.11,73.78,71.11,72.95,72.85,71.48,703,53657,3900931.00,
543627,HDFCLOWVOL  ,B ,Q,135.10,135.10,134.82,134.82,134.82,138.70,2,2,269.00,
543635,PPLPHARMA   ,B ,Q,72.42,73.30,71.56,73.08,73.08,72.36,1917,200349,14507386.00,
543636,DCI         ,B ,Q,165.65,169.45,155.50,161.95,159.00,162.60,231,2110,339940.00,
543637,PACE        ,M ,Q,16.52,17.95,16.52,17.05,17.35,17.38,54,70800,1231920.00,
543638,TRACXN      ,B ,Q,65.00,68.71,64.95,67.08,67.19,66.20,1387,207426,13960831.00,
543643,NARMADA     ,B ,Q,21.28,21.29,20.00,20.25,20.49,20.61,72,1994,41391.00,
543644,INFOBEAN    ,B ,Q,465.85,485.00,451.55,462.60,461.50,464.00,355,4029,1869644.00,
543645,HPIL        ,T ,Q,93.25,93.25,93.25,93.25,93.25,90.00,1,1,93.00,
543650,DCXINDIA    ,B ,Q,201.85,203.75,190.90,192.45,192.45,198.25,2434,85619,16829574.00,
543651,DAPS        ,M ,Q,28.30,28.30,28.30,28.30,28.30,30.10,1,4000,113200.00,
543652,FUSION      ,B ,Q,465.85,482.00,460.50,475.60,475.60,465.15,1824,21337,10053069.00,
543653,BIKAJI      ,B ,Q,378.00,384.75,376.75,383.95,383.30,381.05,567,9292,3548572.00,
543654,MEDANTA     ,B ,Q,557.05,564.00,554.60,559.15,559.20,561.30,712,8777,4909448.00,
543656,TECHNOPACK  ,M ,Q,103.90,113.55,103.00,105.25,105.30,101.25,46,96000,10384600.00,
543657,ACI         ,B ,Q,536.90,543.00,530.45,540.70,541.55,536.85,756,10931,5881121.00,
543663,FIVESTAR    ,B ,Q,532.05,537.55,522.00,527.15,525.85,526.45,340,3790,2002719.00,
543664,KAYNES      ,B ,Q,1150.00,1201.80,1147.60,1186.75,1186.75,1139.60,3565,39270,46062028.00,
543665,HDFCNIFIT   ,B ,Q,283.00,284.03,283.00,284.03,284.03,280.22,2,2,567.00,
543667,INOXGREEN   ,B ,Q,49.49,49.49,47.20,47.55,47.55,48.99,698,67203,3232065.00,
543668,BBTCL       ,B ,Q,233.60,237.90,233.60,235.15,235.15,236.05,31,253,59952.00,
543669,RUSTOMJEE   ,B ,Q,471.05,483.35,471.05,477.90,477.90,475.30,135,1293,620697.00,
543670,VINNY       ,T ,Q,7.09,7.15,6.90,6.95,7.04,7.09,76,35870,249471.00,
543671,AAATECH     ,B ,Q,62.48,66.70,56.20,60.07,60.07,62.48,62,2411,147043.00,
543677,ICICIFIN    ,B ,Q,17.21,17.34,17.21,17.34,17.34,17.28,5,342,5930.00,
543678,AMBOAGRI    ,M ,Q,27.41,27.41,27.41,27.41,27.41,27.28,1,4000,109640.00,
543686,SIRCA       ,B ,Q,321.95,321.95,309.25,310.60,309.50,315.70,394,5966,1877081.00,
543687,DHARMAJ     ,B ,Q,169.25,172.55,169.25,170.45,170.40,171.55,108,1375,235157.00,
543688,SARVESHWAR  ,B ,Q,72.60,73.80,72.00,73.10,73.10,69.92,16,2857,207454.00,
543689,UNIPARTS    ,B ,Q,576.60,582.75,570.90,571.85,575.25,575.65,496,5386,3101374.00,
543700,ICICI10GS   ,F ,Q,216.65,216.65,216.65,216.65,216.65,216.75,2,2,433.00,
543709,GARGI       ,M ,Q,118.90,118.90,111.00,113.85,113.80,118.90,21,42000,4767800.00,
543710,ICICICOMMO  ,B ,Q,57.11,57.11,56.74,56.96,56.96,57.24,5,6,341.00,
543711,SULA        ,B ,Q,416.40,423.90,410.00,412.10,412.10,416.70,2002,47328,19650398.00,
543712,AHL         ,B ,Q,290.05,303.60,289.80,291.40,291.40,293.75,818,9550,2815162.00,
543713,DRONACHRYA  ,M ,Q,138.85,138.85,134.05,137.50,137.80,136.05,38,45000,6127400.00,
543714,LANDMARK    ,B ,Q,698.95,699.00,651.95,668.75,666.00,663.75,1252,9203,6130759.00,
543715,IEL         ,B ,Q,8.12,8.24,7.73,7.79,7.92,8.05,238,44904,352962.00,
543720,KFINTECH    ,B ,Q,336.10,345.70,335.75,341.60,341.50,339.60,531,7352,2505530.00,
543725,ELIN        ,B ,Q,137.45,137.45,132.85,135.55,135.55,135.25,684,14444,1955226.00,
543732,RADIANTCMS  ,B ,Q,94.45,95.35,94.18,94.87,95.10,95.10,202,16320,1549193.00,
543737,AVEER       ,T ,Q,554.00,598.75,552.00,570.00,570.00,573.00,20,156,89846.00,
543738,DSPBANKETF  ,B ,Q,43.80,44.00,43.50,44.00,44.00,42.96,80,4334,189202.00,
543743,SAH         ,B ,Q,81.00,86.58,81.00,84.30,83.50,82.70,445,18482,1568004.00,
543745,SVS         ,M ,Q,7.70,7.70,7.68,7.69,7.69,8.08,8,48000,368820.00,
543746,ELIL        ,M ,Q,236.00,268.00,236.00,262.20,268.00,250.00,11,7200,1827660.00,
543747,KAMOPAINTS  ,B ,Q,232.05,243.85,231.30,237.60,236.30,233.35,1081,38907,9184760.00,
543748,AARTIPHARM  ,B ,Q,353.05,358.80,343.55,352.30,349.20,355.00,517,5551,1942671.00,
543753,DHARNI      ,M ,Q,26.00,26.00,26.00,26.00,26.00,26.00,2,12000,312000.00,
543754,TRANSVOY    ,M ,Q,97.77,106.00,97.77,100.00,100.00,98.20,9,14400,1468256.00,
543765,EARTH       ,M ,Q,52.65,52.65,52.65,52.65,52.65,53.85,2,6000,315900.00,
543766,ASHIKA      ,X ,Q,33.99,34.75,32.34,34.41,34.00,32.56,35,18080,614470.00,
543767,BTML        ,B ,Q,193.40,193.40,175.00,176.10,175.00,184.20,62,1118,204399.00,
543768,NSLNISP     ,B ,Q,37.13,37.40,36.81,37.05,37.05,36.87,814,219363,8140807.00,
543769,INDONG      ,M ,Q,23.50,23.50,22.99,22.99,22.99,24.20,18,72000,1659240.00,
543774,HDFCBSE500  ,B ,Q,27.59,29.26,27.59,28.50,28.50,27.51,134,6469,180668.00,
543775,HDFCSML250  ,B ,Q,97.50,97.60,96.33,97.58,97.57,97.48,33,1198,116140.00,
543776,HDFCMID150  ,B ,Q,122.10,122.10,121.15,121.15,121.15,122.91,6,8,972.00,
543781,MAGOLDETF   ,E ,Q,60.25,60.25,60.11,60.11,60.11,60.41,2,2,120.00,
543782,SEALMATIC   ,M ,Q,309.00,330.00,309.00,327.65,329.00,302.55,88,55200,17785770.00,
543787,ROBU        ,M ,Q,338.80,338.80,316.00,316.00,316.00,332.60,64,88800,28209060.00,
543798,PATRON      ,M ,Q,9.02,9.09,9.02,9.09,9.09,8.66,8,32000,290480.00,
543799,SVJ         ,M ,Q,45.58,45.58,45.58,45.58,45.58,47.97,1,3000,136740.00,
543804,AMANAYA     ,M ,Q,13.50,13.50,13.50,13.50,13.50,13.50,1,6000,81000.00,
543805,RESGEN      ,M ,Q,47.51,47.51,46.75,47.00,47.00,47.35,23,69000,3245430.00,
543806,ITCONS      ,M ,Q,47.49,47.49,45.80,46.13,46.10,46.86,6,12000,557080.00,
543811,AIRAN       ,B ,Q,15.90,16.50,15.60,16.05,16.15,16.01,150,23595,377451.00,
543812,DIVGIITTS   ,B ,Q,735.65,739.00,709.80,715.45,716.35,735.70,3348,35037,25434154.00,
543814,PCL         ,M ,Q,71.60,71.60,71.50,71.50,71.50,71.75,3,6000,429400.00,
543819,PSUBANKICI  ,B ,Q,39.79,40.08,39.20,39.66,39.66,39.58,25,431,17105.00,
543828,SUDARSHAN   ,M ,Q,67.02,67.02,67.01,67.01,67.01,68.35,3,4800,321664.00,
543829,GSLSU       ,B ,Q,203.70,206.90,200.80,204.55,204.20,203.55,1098,77695,15821361.00,
543830,LABELKRAFT  ,M ,Q,85.50,86.50,74.70,74.70,74.70,82.99,73,150000,11501260.00,
543831,BRIGHT      ,M ,Q,161.00,161.90,160.00,160.00,160.00,160.80,10,10000,1606200.00,
543848,DEVLAB      ,M ,Q,62.00,62.00,58.01,60.41,60.20,60.76,19,42000,2520220.00,
543860,JAFINANCE   ,X ,Q,35.23,38.78,35.23,36.29,36.29,37.07,26,3825,136647.00,
543861,USK         ,B ,Q,30.93,31.34,29.65,30.42,30.42,31.21,308,60510,1838474.00,
543874,MAIDEN      ,M ,Q,64.00,64.00,63.00,63.49,63.49,62.97,5,10000,634780.00,
543894,EMAMILTD7   ,T ,Q,393.00,396.00,393.00,396.00,396.00,393.00,5,1665,658522.00,
543895,EXHICON     ,M ,Q,150.95,155.80,148.00,151.70,151.70,149.60,84,178000,27154600.00,
543896,AVALON      ,B ,Q,396.05,414.65,396.05,412.10,412.10,402.80,1899,38444,15629154.00,
543897,SANCODE     ,M ,Q,77.50,77.50,77.50,77.50,77.50,77.07,1,3000,232500.00,
543898,BLAL        ,B ,Q,172.75,173.45,166.85,170.30,170.95,171.95,876,30093,5113690.00,
543900,SILVERETF   ,E ,Q,72.90,73.23,71.38,71.66,71.71,72.82,127,5597,402398.00,
543901,RHL         ,B ,Q,98.25,103.35,96.57,99.17,100.00,100.43,64,2826,279529.00,
543902,RETINA      ,M ,Q,55.75,55.80,47.24,47.62,47.24,52.48,147,632000,31683360.00,
543904,MANKIND     ,B ,Q,1356.35,1362.85,1326.00,1330.95,1330.95,1356.30,3421,27203,36377022.00,
543905,INNOKAIZ    ,MT,Q,160.95,162.45,157.50,162.43,162.40,154.72,141,260800,42207696.00,
543910,AVG         ,B ,Q,221.85,222.30,215.75,222.20,222.20,211.75,73,10736,2332058.00,
543911,ATALREAL    ,B ,Q,112.65,113.90,111.95,112.55,113.90,112.80,39,327,36765.00,
543912,PIGL        ,B ,Q,92.00,92.00,84.55,84.55,84.55,89.00,89,4478,391425.00,
543913,NXST        ,IF,Q,102.27,104.90,102.27,104.26,104.26,0.00,2946,836889,86873296.00,
555555,ICICISENSX  ,A ,Q,681.00,681.00,678.55,680.45,680.45,681.62,14,103,69991.00,
570001,TATAMTRTDVR ,A ,Q,268.00,275.75,262.30,274.45,274.45,267.85,7027,315344,85344229.00,
570004,JISLBNDVR   ,B ,Q,19.25,19.25,18.99,19.01,19.02,19.25,124,957,18278.00,
570005,SCAPDVR     ,B ,Q,17.99,17.99,17.05,17.60,17.60,17.36,101,62664,1098549.00,
590003,KARUR VY(PS ,B ,Q,105.99,106.95,103.00,105.02,104.51,104.99,2148,262528,27573927.00,
590005,TIDE WATE(PS,B ,Q,881.80,881.80,865.00,866.85,870.25,866.40,69,472,411242.00,
590006,AMRUTANJAN  ,B ,Q,600.75,603.00,596.75,598.80,600.60,602.20,280,1924,1155391.00,
590013,XPRO INDI(PS,B ,Q,714.30,747.00,703.30,733.90,733.70,717.00,596,4223,3083970.00,
590018,HISARMET(PS ,B ,Q,140.10,140.75,136.55,137.65,139.05,140.25,68,863,119262.00,
590021,BHARAT RA(PS,B ,Q,9615.05,10000.00,9615.05,9935.25,9975.50,9947.10,38,59,585845.00,
590024,FERT CHE(PS ,B ,Q,317.00,317.60,301.85,306.65,306.65,315.75,1543,46106,14182247.00,
590025,GINNI FIL(PS,T ,Q,23.50,23.50,22.75,22.83,22.85,23.40,19,2909,66488.00,
590030,SOUTH PET(PS,B ,Q,70.47,70.96,68.76,69.76,69.76,70.47,756,81351,5668163.00,
590031,DE NORA     ,B ,Q,1502.00,1521.30,1475.00,1482.95,1496.35,1495.70,309,2554,3814602.00,
590051,SAKSOFT LTD ,B ,Q,208.05,219.40,208.05,215.70,215.70,209.40,1621,51654,11141562.00,
590056,SALONA COTSP,B ,Q,251.50,257.00,248.95,256.65,257.00,249.45,59,199,50565.00,
590062,ANDHRA SUGAR,B ,Q,116.90,117.20,115.00,115.90,115.90,116.95,395,8954,1036288.00,
590065,INDIA MOTOR ,B ,Q,731.40,765.55,729.40,755.35,745.00,740.05,74,427,316566.00,
590066,KCP LTD     ,B ,Q,105.30,106.40,103.35,104.80,104.80,104.40,394,14577,1531645.00,
590068,KHAITAN INDI,B ,Q,43.76,45.10,43.56,45.10,45.10,41.00,10,757,33307.00,
590071,SUNDARAM FIN,B ,Q,2438.05,2472.45,2414.10,2468.20,2469.95,2436.15,174,1110,2718370.00,
590073,WHEELS INDIA,B ,Q,558.80,559.85,544.95,557.45,556.30,550.75,176,101260,55798890.00,
590075,LAMBODHARA T,B ,Q,212.90,215.00,206.05,208.85,209.30,212.20,416,10605,2229207.00,
590078,MAITHAN ALL ,B ,Q,932.45,949.95,905.55,921.15,912.00,939.25,1320,13986,13017303.00,
590082,LOHIA SECURI,X ,Q,201.50,210.50,194.10,196.20,196.20,201.50,29,669,133017.00,
590086,ORISSA MINE ,B ,Q,2610.55,2643.00,2605.00,2608.95,2615.00,2622.20,138,337,881589.00,
590095,GOLDBEES    ,E ,Q,51.39,51.48,51.30,51.41,51.41,51.57,854,79530,4086934.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,153,31375,31375211.00,
590097,KOTAKGOLDETF,E ,Q,51.51,51.98,51.40,51.62,51.58,51.79,145,15813,818769.00,
590098,SBI GOLD ETS,E ,Q,53.00,53.00,52.77,52.85,53.00,53.08,137,12996,687647.00,
590099,QUANTUM GOLD,E ,Q,51.16,51.19,51.11,51.17,51.19,51.33,40,1244,63638.00,
590101,UTI GOLD ETF,E ,Q,51.69,51.71,51.50,51.64,51.64,51.82,45,876,45221.00,
590103,NIFTYBEES   ,B ,Q,199.91,199.99,198.17,199.82,199.82,199.08,1378,161384,32146302.00,
590104,JUNIORBEES  ,B ,Q,426.82,429.57,423.92,429.29,429.15,427.27,110,4628,1969769.00,
590106,BANKBEES    ,B ,Q,443.45,452.08,441.74,445.63,446.16,443.85,183,6860,3049334.00,
590107,KOTAK PSU BK,B ,Q,399.90,399.90,388.10,392.76,392.98,392.02,43,389,152318.00,
590108,PSUBNKBEES  ,B ,Q,43.99,44.09,43.35,43.89,44.05,43.90,272,47026,2057442.00,
590109,SHARIABEES  ,B ,Q,395.00,398.00,387.10,396.05,396.05,392.25,24,297,116920.00,
590110,QNIFTY      ,B ,Q,1920.00,1932.00,1918.00,1932.00,1932.00,1925.00,5,14,26940.00,
590113,HNGSNGBEES  ,E ,Q,277.90,279.99,274.00,276.21,276.00,279.71,287,3600,994413.00,
590115,MOM50       ,B ,Q,182.00,183.93,182.00,183.93,183.93,181.25,4,6,1098.00,
590126,GRADIENTE   ,X ,Q,7.24,7.38,6.71,7.32,7.38,7.03,224,283062,2064136.00,
590134,MADRASFERT  ,B ,Q,70.45,70.45,66.26,67.54,67.86,69.21,1196,93711,6335460.00,
590136,KOTAKBKETF  ,B ,Q,442.26,446.50,441.10,445.96,445.66,444.90,34,1404,622028.00,
590137,SETFNIFBK   ,B ,Q,441.20,442.41,438.10,442.09,442.41,440.48,34,178,78422.00,
590138,SETFNIF50   ,B ,Q,188.00,188.94,187.50,188.93,188.94,187.76,52,2103,395918.00,
717504,MBLNCRPS    ,F ,P,89.21,89.22,89.21,89.22,89.22,89.90,18,2573,229538.00,
750783,EARUM-RE    ,R ,Q,0.05,0.05,0.05,0.05,0.05,0.05,75,1804182,90209.00,
750784,SAMOR-RE1   ,R ,Q,30.00,30.00,21.00,21.00,21.00,0.00,11,142000,3000000.00,
750785,ENBEE-RE    ,R ,Q,2.28,2.28,2.28,2.28,2.28,3.79,7,3556,8107.00,
800259,SGB2016IIIA ,G ,B,5905.05,5905.05,5905.05,5905.05,5905.05,6050.00,2,10,59050.00,
800265,SGB2016IV   ,G ,B,5985.00,5985.00,5901.00,5901.00,5901.00,6040.00,2,11,64995.00,
800269,SGBJULY25   ,G ,B,5922.00,5935.00,5922.00,5935.00,5935.00,6003.00,2,11,65155.00,
800270,SGBOCT25    ,G ,B,5832.00,5832.00,5832.00,5832.00,5832.00,6080.00,1,5,29160.00,
800280,SGBDEC25B   ,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,6000.00,2,2,12000.00,
800288,SGBOCT26    ,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,5950.00,1,1,5950.00,
800291,SGBJAN27    ,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5954.00,3,14,82600.00,
800297,SGBAUG27    ,G ,B,5932.00,5932.00,5932.00,5932.00,5932.00,5932.00,5,21,124572.00,
800301,SGBSEP27    ,G ,B,5807.01,5807.01,5807.01,5807.01,5807.01,6390.00,1,1,5807.00,
800312,SGBDEC27    ,G ,B,5910.00,5910.00,5910.00,5910.00,5910.00,5840.01,1,1,5910.00,
800318,SGBAPR28    ,G ,B,5860.00,5940.00,5860.00,5890.00,5890.00,5890.00,15,126,746767.00,
800320,SGBMAY28    ,G ,B,5840.00,5844.74,5765.02,5777.39,5765.02,5841.35,29,132,766555.00,
800322,SGBJUN28    ,G ,B,5840.00,5890.00,5811.00,5814.20,5811.00,5890.00,17,54,315225.00,
800324,SGBJULY28   ,G ,B,5860.00,5860.00,5820.00,5823.84,5823.84,5880.00,44,572,3339949.00,
800325,SGBAUG28    ,G ,B,5900.00,5900.00,5861.00,5890.43,5890.43,5900.00,37,190,1118824.00,
800327,SGBSEP28    ,G ,B,5860.00,5880.00,5800.00,5800.00,5800.00,5852.00,5,66,386752.00,
800328,SGBOCT28    ,G ,B,5846.02,5846.02,5825.00,5825.33,5825.00,5846.02,6,8,46706.00,
800329,SGBNOV28    ,G ,B,5867.00,5867.00,5867.00,5867.00,5867.00,5867.00,1,1,5867.00,
800331,SGBJAN29    ,G ,B,5864.25,5864.25,5802.00,5802.00,5802.00,5864.25,15,60,350313.00,
800332,SGBJAN29A   ,G ,B,5845.34,5855.00,5845.34,5855.00,5855.00,5975.00,3,3,17555.00,
800333,SGBFEB29    ,G ,B,5810.00,5826.00,5810.00,5824.44,5816.00,5833.10,4,9,52391.00,
800339,SGBMAR29    ,G ,B,5869.00,5869.00,5830.00,5840.00,5850.00,5869.00,31,281,1644517.00,
800340,SGBMAY29    ,G ,B,5862.50,5874.00,5810.00,5817.88,5815.00,5862.50,46,444,2593769.00,
800341,SGBJUNE29   ,G ,B,5835.00,5860.00,5835.00,5860.00,5860.00,5868.00,8,26,151889.00,
800342,SGBJUN29A   ,G ,B,5763.90,5846.25,5763.90,5797.14,5790.00,5845.00,12,70,406990.00,
800367,SGBJULY29   ,G ,B,5815.00,5815.00,5815.00,5815.00,5815.00,5900.00,1,5,29075.00,
800385,SGBAUG29    ,G ,B,5872.00,5900.00,5872.00,5899.00,5899.00,5872.00,9,57,335688.00,
800386,SGBSEP29    ,G ,B,5878.00,5878.00,5800.00,5811.44,5840.00,5878.00,25,74,431247.00,
800407,GS15DEC27C  ,G ,B,72.70,72.70,72.70,72.70,72.70,72.10,1,100,7270.00,
800434,SGBNOV29    ,G ,B,5888.00,5888.00,5821.00,5839.00,5839.00,5889.90,6,40,234819.00,
800437,SGBDEC29    ,G ,B,5840.00,5870.00,5836.00,5845.00,5845.00,5860.04,24,250,1462445.00,
800438,SGBJAN30    ,G ,B,5875.00,5875.00,5780.00,5823.51,5780.00,5875.00,13,125,733175.00,
800439,SGBMARCH30  ,G ,B,5895.00,5895.00,5895.00,5895.00,5895.00,5909.00,2,2,11790.00,
800443,SGBJUNE30   ,G ,B,5851.00,5908.00,5850.00,5860.00,5860.00,5900.00,8,19,111321.00,
800488,SGBAUG30    ,G ,B,5999.00,6100.00,5951.00,6006.26,6100.00,6000.00,21,190,1144702.00,
800573,SGBDEC30    ,G ,B,6074.00,6074.00,5975.01,5975.01,5975.01,5973.20,8,76,457252.00,
800575,SGBMAR31    ,G ,B,6000.00,6085.99,6000.00,6050.00,6050.00,6035.00,6,33,200111.00,
804760,364TB160524 ,G ,B,93.45,93.45,93.45,93.45,93.45,0.00,1,1000,93450.00,
810597,853RJSDL28  ,G ,B,103.00,103.00,102.00,102.00,102.00,106.05,2,20,2050.00,
890157,AIRTELPP    ,A ,Q,411.60,419.90,405.90,417.50,417.40,411.65,293,3344,1379944.00,
890168,AURUMPP     ,B ,Q,52.50,56.49,52.50,53.54,53.54,53.21,10,584,31032.00,
890174,COASTPP     ,B ,Q,138.85,141.90,138.85,139.95,139.95,135.45,6,113,16006.00,
890175,GGLPP       ,T ,Q,1.38,1.38,1.15,1.33,1.33,1.27,81,113360,138118.00,
890179,ADCONPP     ,XT,Q,1.17,1.17,1.09,1.09,1.09,1.12,42,26178,29375.00,
890180,AARTIPP     ,B ,Q,309.05,309.05,281.00,289.90,288.95,314.80,67,182,53779.00,
890181,SGRLPP      ,B ,Q,188.00,188.00,185.00,185.35,185.00,195.00,2,18,3336.00,
890182,HAZOORPP    ,X ,Q,35.10,36.05,34.26,34.51,34.50,37.98,26,12878,450636.00,
890184,SPARCPP     ,X ,Q,7.97,7.97,7.97,7.97,7.97,8.38,1,700,5579.00,
935351,940IFCI25   ,F ,D,1030.00,1038.00,1030.00,1038.00,1038.00,1019.00,3,1878,1948964.00,
935383,849NTPC25   ,F ,D,10.27,10.34,10.27,10.30,10.30,10.30,22,1072,11041.00,
935506,736PFC25    ,F ,D,1066.20,1066.20,1066.20,1066.20,1066.20,1090.97,1,1,1066.00,
935572,732IRFC25   ,F ,D,1075.00,1079.88,1075.00,1079.88,1079.88,1080.00,4,78,83946.00,
