SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532904,SUPREME INFR,Z ,Q,68.60,68.65,68.60,68.65,68.65,70.00,20,8877,609012.00,
532906,MAANALU     ,B ,Q,154.65,162.00,153.10,156.10,156.45,172.70,2974,118663,18649984.00,
532907,ILFSENGG    ,Z ,Q,49.98,49.98,49.98,49.98,49.98,49.00,82,66487,3323020.00,
532911,PARLEIND    ,X ,Q,8.53,8.60,8.31,8.53,8.53,8.39,863,83012,705491.00,
532915,RELIGARE ENT,A ,Q,238.35,240.85,232.90,235.45,235.50,235.05,2087,120473,28494076.00,
532916,BARAK VALL  ,T ,Q,68.00,68.00,66.00,66.08,66.50,66.60,35,2587,175055.00,
532918,RATHI BARS  ,XT,Q,47.50,48.70,45.25,46.98,46.80,46.39,134,30770,1470757.00,
532921,ADANI PORTS ,A ,Q,1276.55,1277.55,1262.15,1266.50,1265.55,1267.35,3338,81345,103265034.00,
532922,EDELWEISS   ,A ,Q,70.45,73.83,70.45,72.80,72.80,70.24,13282,778965,56503844.00,
532923,RGL         ,B ,Q,109.05,123.40,109.05,119.55,119.25,112.25,668,46154,5576601.00,
532924,KOLTEPATIL  ,B ,Q,479.15,498.25,475.00,476.55,478.55,481.30,598,8949,4316115.00,
532925,KAUSHAL INFR,T ,Q,970.99,970.99,970.99,970.99,970.99,990.80,3,7,6796.00,
532926,JYOTHYLAB   ,A ,Q,479.05,481.95,460.65,465.10,465.10,482.00,2624,77622,36730270.00,
532927,ECLERX      ,A ,Q,2367.00,2382.05,2309.00,2317.70,2316.60,2365.30,998,3836,8977717.00,
532928,TRIL        ,T ,Q,317.90,317.90,317.90,317.90,317.90,302.80,49,11548,3671109.00,
532929,BRIGADE     ,A ,Q,978.45,999.65,962.95,987.10,985.00,959.25,614,4848,4725781.00,
532930,BGR ENERGY  ,B ,Q,90.79,94.31,89.00,92.06,92.05,94.72,1485,86474,7964659.00,
532931,BURNPUR     ,T ,Q,7.17,7.17,7.01,7.03,7.02,7.17,143,40220,282887.00,
532932,MANAKSIA LTD,B ,Q,114.60,120.75,114.60,118.45,118.45,116.15,400,13088,1554151.00,
532933,PORWAL AUTO ,X ,Q,53.00,57.00,52.10,56.50,56.50,52.48,170,54146,3032293.00,
532934,PPAP        ,B ,Q,217.35,221.10,214.35,216.30,217.15,217.35,202,1685,368223.00,
532935,ARIES AGRO  ,B ,Q,284.65,290.00,279.05,280.05,279.65,279.75,696,16259,4600020.00,
532937,KUANTUM     ,B ,Q,158.80,161.60,158.80,160.25,161.60,159.00,332,12136,1943600.00,
532939,RPOWER      ,T ,Q,26.51,27.15,26.51,26.78,26.78,26.47,8022,1569909,42251611.00,
532940,J KUMAR INFR,A ,Q,643.20,648.00,629.95,635.65,635.65,634.10,936,16036,10255102.00,
532941,CORDS CABLE ,T ,Q,196.75,196.75,183.55,185.70,187.05,192.30,217,13676,2563478.00,
532942,KNR CONST   ,A ,Q,273.10,274.40,268.80,271.05,270.50,270.75,1164,46618,12658050.00,
532944,ONMOBILE    ,B ,Q,91.55,93.90,91.40,91.60,91.65,91.80,1570,108404,10048125.00,
532945,SEPC        ,B ,Q,24.48,24.70,23.75,23.90,23.90,24.18,3156,882807,21288275.00,
532946,BANG        ,T ,Q,49.65,50.60,49.17,50.00,50.00,49.61,10,123,6141.00,
532947,IRB INFRA   ,A ,Q,67.73,68.35,64.47,66.03,66.03,66.67,27264,2935249,195762500.00,
532951,GSS INFOTECH,B ,Q,156.10,163.20,156.10,158.20,159.00,153.00,84,857,136477.00,
532952,NAHAR CAP   ,B ,Q,305.20,311.90,305.20,307.95,307.95,299.75,67,552,170551.00,
532953,V GUARD IND ,A ,Q,305.05,322.00,305.05,316.45,316.45,309.45,1547,45036,14295837.00,
532955,RECLTD      ,A ,Q,486.85,489.35,479.40,483.35,483.35,481.35,4298,247410,119691310.00,
532957,GOKAK TEXTI ,XT,Q,105.05,109.05,105.05,109.05,109.05,106.95,22,1979,212359.00,
532960,DHANI       ,A ,Q,39.89,41.46,38.86,40.73,40.73,39.26,1867,316785,12651231.00,
532966,TITAGARH    ,A ,Q,971.85,973.00,945.00,949.25,952.00,959.45,2289,44202,42384781.00,
532967,KIRI DYES   ,A ,Q,380.05,380.05,372.35,373.70,373.00,375.95,254,6941,2601939.00,
532974,ABML        ,T ,Q,117.00,121.65,117.00,119.00,119.00,116.00,98,13247,1584332.00,
532976,JAIBALA IND ,T ,Q,940.00,972.65,931.00,972.65,972.65,926.35,393,24544,23755475.00,
532977,BAJAJ AUTO  ,A ,Q,8090.15,8159.60,8044.50,8120.60,8120.60,8088.10,2818,10049,81450582.00,
532978,BAJAJ FINSE ,A ,Q,1588.00,1589.95,1564.75,1569.45,1570.90,1579.25,6127,59018,92744463.00,
532980,GOKUL REFOIL,T ,Q,51.94,52.45,50.73,51.66,52.00,51.36,38,2732,140611.00,
532983,RPG LIFESCI ,B ,Q,1594.25,1662.70,1594.25,1624.55,1613.05,1541.90,487,2717,4442136.00,
532985,KOTAK SENSEX,A ,Q,76.32,77.88,76.32,77.06,77.24,76.82,115,1005,77268.00,
532986,NIRAJ CEMENT,T ,Q,52.10,54.00,52.00,53.93,53.65,51.92,72,9598,507799.00,
532987,RANE BRAKE  ,B ,Q,809.00,836.05,803.20,820.55,817.25,803.25,314,2384,1955231.00,
532988,RANE ENGVL  ,B ,Q,381.00,383.00,371.00,374.55,375.00,382.50,72,540,204094.00,
532989,BAFNA PHARMA,T ,Q,89.25,92.01,89.25,91.00,91.00,93.70,49,7434,673093.00,
532992,CHL LTD     ,XT,Q,40.10,40.10,37.65,39.99,40.00,39.29,17,3519,139015.00,
532994,ARCHIDPLY IN,B ,Q,98.27,101.00,94.60,97.57,95.00,95.70,262,22109,2134787.00,
532998,LEHIL       ,B ,Q,69.39,70.44,69.35,70.14,70.44,68.30,43,804,56108.00,
533001,SOMI CONVEY ,T ,Q,100.95,100.95,100.95,100.95,100.95,99.00,16,6175,623366.00,
533007,LGB FORGE   ,B ,Q,12.71,13.19,12.48,13.19,13.19,12.57,574,39029,499600.00,
533012,LANDMRK PRO ,B ,Q,10.60,10.60,9.50,10.32,10.50,9.77,387,51034,514988.00,
533014,SICAGEN IND ,X ,Q,64.00,64.75,61.10,63.55,63.55,61.93,252,52417,3335221.00,
533018,SIMPLEX MIL ,XT,Q,2480.50,2480.50,2480.50,2480.50,2480.50,2611.00,1,1,2480.00,
533019,SIMPLEX PAP ,XT,Q,1862.05,1862.05,1862.00,1862.00,1862.00,1900.00,3,3,5586.00,
533022,20 MICRONS  ,B ,Q,155.55,157.20,152.25,153.65,154.20,155.10,282,5207,802552.00,
533023,ZFCVINDIA   ,A ,Q,14869.80,15113.55,14869.80,15062.20,15020.00,14807.80,75,184,2756132.00,
533029,ALKALI      ,B ,Q,126.05,126.15,123.55,124.40,125.50,123.25,98,1098,136940.00,
533033,ISGEC       ,A ,Q,909.75,916.75,878.00,881.20,881.95,913.45,2643,33894,30296853.00,
533047,INDIAN MET  ,B ,Q,630.00,662.80,630.00,654.25,651.00,628.20,2160,44432,29051703.00,
533048,TPHQ        ,T ,Q,1.41,1.41,1.41,1.41,1.41,1.35,310,923174,1301675.00,
533056,VEDAVAAG    ,X ,Q,60.00,61.99,58.10,59.17,59.17,63.98,1532,311872,18565548.00,
533080,MOLDTKPACK  ,A ,Q,902.95,905.80,877.00,898.05,892.55,896.15,210,1821,1630235.00,
533088,MAH HOLIDAY ,A ,Q,403.55,414.80,401.45,407.80,404.45,403.85,751,13127,5367390.00,
533090,EXCEL       ,T ,Q,0.52,0.54,0.52,0.54,0.54,0.53,506,3006428,1594839.00,
533093,RAJ OIL     ,B ,Q,47.56,48.29,47.25,47.39,47.25,47.85,175,7905,377983.00,
533095,BENGLA& ASM ,B ,Q,9190.00,9191.00,9050.00,9113.45,9150.00,9213.10,141,803,7325536.00,
533096,ADANI POWER ,T ,Q,568.00,570.00,558.00,561.35,561.35,564.30,4854,162828,91568393.00,
533098,NHPC        ,A ,Q,91.02,96.50,89.35,92.61,92.61,88.55,111273,29508499,2753933700.00,
533101,SURYAMBA SP ,X ,Q,168.70,168.70,160.00,166.40,166.40,156.20,27,2047,330031.00,
533104,GLOBUS SPR  ,A ,Q,816.00,820.15,808.00,810.65,810.65,810.85,982,16995,13829130.00,
533106,OIL INDIA   ,A ,Q,506.10,575.45,503.80,562.95,562.95,498.95,37068,1353009,748999348.00,
533108,BHILWRA TEC ,X ,Q,44.97,44.97,41.01,41.35,41.35,43.55,129,18067,764475.00,
533110,SH PRECOTED ,XT,Q,18.81,19.72,18.78,18.78,18.78,19.76,39,4765,90644.00,
533121,EXPLEOSOL   ,B ,Q,1373.25,1381.85,1345.65,1361.00,1358.90,1377.50,415,2694,3672700.00,
533122,RTNPOWER    ,T ,Q,10.99,11.00,10.60,10.70,10.70,10.67,9185,4536896,48834724.00,
533137,DEN NETWORK ,B ,Q,59.63,60.06,58.53,58.81,58.99,59.34,839,121210,7175001.00,
533138,ASTEC LIFE  ,B ,Q,833.40,872.35,831.10,849.20,867.20,828.45,619,7076,5961716.00,
533146,DLINK IND   ,B ,Q,291.50,296.70,290.45,294.35,295.25,291.35,437,11048,3235665.00,
533148,JSW ENERGY  ,A ,Q,485.15,493.65,482.25,484.15,484.25,479.35,2372,113410,55305952.00,
533149,YUNIKM      ,X ,Q,11.48,11.48,10.61,10.96,10.72,10.98,32,2419,26561.00,
533150,GODREJ PROP ,A ,Q,2348.05,2358.20,2278.40,2283.35,2287.25,2314.25,1240,12015,27735118.00,
533151,D B CORP    ,T ,Q,286.80,298.80,285.00,298.80,298.80,284.60,256,17040,5073355.00,
533152,MBLINFRA    ,T ,Q,50.65,51.30,50.47,51.30,51.30,51.50,38,12636,642970.00,
533155,JUBL FOOD   ,A ,Q,480.35,484.05,477.00,478.60,479.60,479.20,1498,21807,10462330.00,
533156,VASCON ENG  ,B ,Q,76.54,82.75,76.32,78.54,78.54,75.90,4481,595733,47461373.00,
533158,THANGAMAYIL ,B ,Q,1370.05,1395.00,1335.35,1347.65,1347.65,1371.90,388,2671,3651588.00,
533160,D B REALTY  ,A ,Q,270.40,272.70,266.95,268.40,267.90,267.90,1958,84026,22665600.00,
533161,EMMBI       ,B ,Q,118.00,118.05,110.55,111.70,113.55,118.50,532,13499,1541073.00,
533162,HATHWAY CAB ,B ,Q,24.38,24.88,24.17,24.60,24.60,24.10,4303,2025879,49577374.00,
533164,TEXMO PIPES ,B ,Q,86.49,102.73,86.49,101.87,101.87,85.61,2644,328745,32258942.00,
533166,SUNDARAMMUL ,B ,Q,3.09,3.30,3.09,3.23,3.23,3.14,909,1882263,6067476.00,
533168,ROSSELL IND ,B ,Q,444.00,451.90,443.35,449.60,451.80,442.65,240,2845,1274139.00,
533169,MAN INFRA   ,A ,Q,224.90,224.90,215.00,218.75,218.75,223.05,1990,79717,17521431.00,
533170,TAMBOLIIN   ,X ,Q,150.00,158.00,149.10,155.85,155.50,147.75,162,13498,2071690.00,
533172,IVZINGOLD   ,E ,Q,5445.00,5445.00,5445.00,5445.00,5445.00,5425.00,1,1,5445.00,
533177,IL&FS TRANS ,Z ,Q,5.50,5.60,5.50,5.60,5.60,5.61,36,80599,446790.00,
533179,PERSISTENT  ,A ,Q,8625.00,8770.70,8625.00,8727.90,8727.90,8621.35,1970,8552,74627393.00,
533181,INTRASOFT   ,B ,Q,167.85,172.00,163.50,164.45,163.75,164.50,400,8693,1455569.00,
533192,KCP SUGAR IN,B ,Q,42.00,42.99,41.00,41.75,42.20,42.24,1506,171785,7242713.00,
533193,KIRLOSKAR EL,B ,Q,127.10,132.50,127.10,129.95,129.95,127.30,1693,81802,10615346.00,
533202,SATCH       ,X ,Q,4.00,4.21,4.00,4.21,4.17,4.01,201,122945,515079.00,
533203,TARAPUR TRA ,T ,Q,6.19,6.42,6.19,6.42,6.42,6.30,14,5456,33922.00,
533206,SJVN        ,A ,Q,123.95,128.25,123.00,125.00,125.00,120.60,56121,8377535,1050050911.00,
533208,EMAMI PAPER ,B ,Q,134.60,136.20,133.70,135.05,135.95,131.20,120,3948,532115.00,
533210,KRITI NUTRI ,B ,Q,113.70,114.25,111.45,112.70,111.45,110.95,105,4340,490321.00,
533212,GKB OPHTHA  ,X ,Q,88.55,94.09,88.55,89.70,89.10,91.48,64,1975,177921.00,
533217,HMVL        ,B ,Q,103.55,103.55,99.50,100.15,100.15,101.25,338,10020,1011669.00,
533218,EMAMIREAL   ,T ,Q,112.95,112.95,107.00,110.45,110.00,110.45,97,16718,1818379.00,
533227,ASIAN HTL E ,B ,Q,142.60,154.80,142.60,150.95,150.45,143.15,199,3854,574530.00,
533229,BAJAJCON    ,A ,Q,214.45,218.60,214.40,216.30,216.55,213.95,565,20999,4539959.00,
533230,HDFCGOLD    ,E ,Q,53.68,53.84,53.51,53.71,53.71,53.68,162,22804,1224057.00,
533239,PRAKASHSTL  ,T ,Q,9.44,9.44,9.44,9.44,9.44,9.63,373,76178,719120.00,
533244,GOLDIETF    ,E ,Q,53.99,53.99,53.61,53.79,53.79,53.70,409,26061,1398942.00,
533248,GPPL        ,A ,Q,174.30,196.80,174.00,191.40,191.40,173.90,11442,817967,154652241.00,
533252,WELSPUN INV ,B ,Q,740.00,762.35,673.10,751.35,751.35,740.00,26,184,136137.00,
533259,SASTASUNDR  ,B ,Q,372.05,398.85,372.00,388.85,386.35,371.80,454,3367,1297941.00,
533260,CAREERP     ,T ,Q,268.50,272.80,260.00,267.15,267.15,263.20,35,1437,383749.00,
533261,EROS MEDIA  ,B ,Q,26.15,26.15,24.56,25.28,25.19,25.87,623,131485,3330876.00,
533262,RAMKY INFRA ,B ,Q,646.95,646.95,605.00,614.40,611.05,626.95,1657,16545,10204381.00,
533263,GREENPOWER  ,B ,Q,24.58,25.55,24.58,24.59,24.59,25.87,17448,11855568,293175243.00,
533267,CANTABIL    ,B ,Q,238.95,243.55,234.45,240.85,243.55,234.60,513,10490,2495342.00,
533268,SEATV       ,XT,Q,10.26,10.26,10.26,10.26,10.26,9.78,7,3328,34145.00,
533269,VATECH WABA ,A ,Q,722.05,735.30,715.20,721.50,721.50,722.60,2154,61442,44676870.00,
533270,BEDMUTHA IN ,T ,Q,281.55,281.55,267.50,281.55,281.55,276.00,25,1358,369824.00,
533271,ASHOKA      ,A ,Q,172.75,179.30,172.55,176.40,176.40,172.50,2232,166027,29337676.00,
533272,JWL         ,A ,Q,355.25,380.50,354.40,367.55,367.55,351.20,7065,287967,106279545.00,
533273,OBEROI REAL ,A ,Q,1330.40,1358.75,1304.65,1308.65,1312.70,1323.10,963,12786,16912248.00,
533274,PRESTIGE    ,A ,Q,1126.90,1140.00,1104.45,1131.95,1131.95,1102.85,2471,27021,30385006.00,
533275,SHAH        ,T ,Q,3.46,3.52,3.46,3.52,3.52,3.52,92,209693,735818.00,
533278,COAL INDIA  ,A ,Q,469.90,481.20,467.75,476.70,476.70,466.40,16281,1125952,535305883.00,
533282,GRAVITA     ,A ,Q,896.55,960.00,896.55,936.35,936.00,900.80,1377,14948,14034097.00,
533284,RPP INFRA   ,T ,Q,140.55,142.60,140.55,140.55,140.55,143.40,84,54636,7689176.00,
533285,RDB REALTY  ,XT,Q,158.95,162.50,155.00,156.50,156.00,154.85,67,5713,909661.00,
533286,MOIL LTD    ,A ,Q,304.00,304.55,292.85,294.00,294.00,302.35,3509,152373,45491813.00,
533287,ZEE LEARN   ,T ,Q,8.46,8.46,8.46,8.46,8.46,8.06,187,539696,4565828.00,
533289,KESAR TERMI ,XT,Q,85.00,85.00,82.00,84.76,85.00,85.00,25,1905,159342.00,
533292,A2ZINFRA    ,T ,Q,12.65,12.65,12.30,12.50,12.50,12.54,37,43853,543011.00,
533293,KIRLOIL ENG ,A ,Q,865.75,895.70,855.40,863.80,863.05,863.00,2065,27020,23570517.00,
533294,RAVI KUMAR  ,T ,Q,22.66,23.08,22.00,23.08,23.08,21.99,76,4503,102964.00,
533295,PUNJABNSIND ,B ,Q,66.26,70.90,64.50,69.64,69.64,65.21,4375,434344,29158447.00,
533296,FMNL        ,T ,Q,8.16,8.50,8.01,8.33,8.16,8.16,34,5858,48639.00,
533298,SURANASOL   ,T ,Q,32.60,33.00,32.60,33.00,33.00,33.24,238,44029,1444011.00,
533301,SHEKHAWATI  ,T ,Q,1.92,1.92,1.92,1.92,1.92,1.89,13,29845,57302.00,
533302,KALYANI INV ,B ,Q,3600.05,3704.95,3600.05,3668.00,3668.00,3648.75,151,467,1708075.00,
533303,BF INVEST   ,B ,Q,531.75,543.85,527.95,532.40,532.15,526.45,117,1744,928491.00,
533306,SUMMIT SECU ,B ,Q,1270.55,1273.95,1258.65,1265.90,1258.65,1254.55,76,168,213497.00,
533315,INNO INVEST ,X ,Q,26.95,26.95,24.60,25.55,25.55,25.82,57,6078,154314.00,
533316,STEL        ,B ,Q,292.85,296.55,291.00,294.65,295.90,289.80,90,1885,552601.00,
533317,OMKAR SPC   ,Z ,Q,8.75,8.75,8.12,8.20,8.20,8.35,14,4114,34998.00,
533320,JUBILNT IND ,B ,Q,901.00,952.55,872.70,931.55,936.10,875.40,2646,30287,27674332.00,
533326,TEXMACO RAIL,A ,Q,194.45,195.00,191.20,193.15,193.15,190.80,4118,223962,43134211.00,
533329,IND TERRAIN ,B ,Q,71.06,72.90,68.50,68.71,68.50,71.92,317,21621,1514186.00,
533333,FINEOTEX  CH,A ,Q,410.45,428.90,399.80,407.60,407.85,396.10,5543,185394,76895761.00,
533336,DHUNINV     ,B ,Q,1250.00,1252.75,1215.00,1219.45,1244.00,1225.50,86,334,409844.00,
533339,ZEN TECH    ,A ,Q,827.00,849.50,826.00,830.15,828.30,825.80,856,12088,10094689.00,
533343,LOVABLE     ,B ,Q,141.65,144.40,140.30,141.60,141.60,140.60,52,1813,257382.00,
533344,PTCFIN SER  ,T ,Q,48.70,50.20,48.30,48.66,48.66,48.15,467,263683,12938506.00,
533385,MON100      ,E ,Q,143.24,144.00,143.14,143.58,143.70,142.67,2276,49083,7048816.00,
533398,MUTHOOT FIN ,A ,Q,1402.05,1444.30,1324.00,1341.85,1345.95,1379.80,6736,78454,107575629.00,
533400,FCONSUMER   ,T ,Q,1.06,1.06,1.06,1.06,1.06,1.08,493,490479,519907.00,
533407,CIL NOVA    ,XT,Q,35.02,35.02,35.02,35.02,35.02,35.73,8,1220,42724.00,
533408,BSLGOLDETF  ,E ,Q,55.70,55.70,54.76,55.27,55.30,55.04,66,1024,56548.00,
533427,VMS INDUSTR ,XT,Q,50.45,50.45,50.45,50.45,50.45,49.47,55,42228,2130402.00,
533451,KARMA ENERG ,T ,Q,85.45,85.45,85.45,85.45,85.45,87.15,19,4097,350088.00,
533452,DELPHIFX    ,B ,Q,265.10,267.40,263.05,265.20,266.05,268.70,28,400,105921.00,
533470,RUSHIL DECOR,B ,Q,345.80,346.95,336.85,340.30,340.30,342.70,791,18610,6362769.00,
533477,ENKEI WHEEL ,X ,Q,563.00,581.95,563.00,567.10,567.10,569.05,51,3163,1825116.00,
533482,KRIINFRA    ,T ,Q,5.30,5.31,5.20,5.21,5.21,5.06,105,85202,449483.00,
533506,INVENTURE   ,T ,Q,3.02,3.09,3.01,3.04,3.05,3.02,730,1057889,3223707.00,
533519,LNT FH      ,A ,Q,172.55,173.80,169.90,171.55,171.55,172.20,3411,180926,31026975.00,
533520,YAARI       ,T ,Q,10.50,10.97,10.30,10.37,10.30,10.45,21,4451,46767.00,
533540,TREE HOUSE  ,B ,Q,28.64,29.31,28.64,28.87,29.00,30.14,375,59019,1695564.00,
533543,BROOKS LABS ,B ,Q,130.00,135.00,126.95,133.20,134.60,127.80,389,12364,1615390.00,
533552,RUPA & CO   ,B ,Q,272.35,276.60,270.35,271.90,270.35,270.10,452,9004,2454798.00,
533553,TD POWER    ,A ,Q,279.10,283.65,276.15,277.50,277.50,279.20,719,34347,9619024.00,
533570,AXISGOLD    ,E ,Q,52.27,52.54,52.20,52.50,52.49,52.27,244,3618,189671.00,
533573,ALEM PHARMA ,A ,Q,960.95,1011.00,960.95,1003.60,1003.05,980.55,553,5078,5044270.00,
533576,VASWANI IND ,B ,Q,34.00,40.21,34.00,39.86,39.86,33.51,1494,200768,7858202.00,
533581,PG ELECTRO  ,A ,Q,1786.70,1920.20,1778.00,1839.00,1898.00,1771.10,1354,5747,10703840.00,
533602,LESHAIND    ,X ,Q,4.70,4.85,4.51,4.67,4.68,4.49,654,178439,843723.00,
533608,RDB RASAYAN ,X ,Q,157.95,160.00,148.00,158.95,157.05,154.90,481,53167,8261737.00,
533629,TIJARIA PPL ,B ,Q,6.52,6.75,6.26,6.42,6.28,6.39,322,209095,1370626.00,
533632,ONELIFE CAP ,T ,Q,19.90,19.90,18.55,19.09,19.01,19.04,25,7382,143145.00,
533638,FLEXITUFF   ,B ,Q,41.50,42.99,40.75,42.57,42.99,39.98,52,3887,162683.00,
533655,TRIVENITURB ,A ,Q,445.75,465.00,430.00,458.50,458.50,437.80,3327,66376,29937729.00,
533676,INDO THAI   ,T ,Q,322.00,336.35,321.55,324.40,324.40,321.50,8,576,188356.00,
533704,ESSAR SHIP  ,B ,Q,28.38,28.38,26.64,26.64,26.64,28.04,882,98747,2689806.00,
533719,LICMFGOLD   ,E ,Q,5623.65,5623.65,5600.00,5600.00,5600.00,5600.00,10,10,56119.00,
533758,APL APOLLO  ,A ,Q,1389.00,1425.60,1384.55,1419.35,1418.90,1386.45,1009,12120,17098644.00,
533761,GPT INFRA   ,T ,Q,172.30,172.30,168.80,170.00,170.00,172.20,29,5485,935283.00,
533896,FERVENTSYN  ,XT,Q,21.75,21.75,20.36,20.54,20.54,20.86,20,3605,75658.00,
533941,TSIL        ,T ,Q,298.00,298.00,292.50,292.50,292.50,298.45,20,1195,352639.00,
533982,TERASOFTWARE,T ,Q,64.00,65.35,64.00,64.00,64.00,62.24,51,4323,281631.00,
534060,PMCFIN      ,XT,Q,3.18,3.18,3.06,3.10,3.10,3.07,1589,1196502,3741801.00,
534063,FUT SOL     ,XT,Q,102.00,106.93,102.00,106.93,106.93,101.84,15,503,53206.00,
534064,AIML        ,X ,Q,37.12,41.00,37.11,39.00,39.00,37.56,279,674556,27337289.00,
534076,RHIM        ,A ,Q,647.60,676.70,641.95,665.00,666.00,644.10,1869,22893,14994381.00,
534091,MCX LTD     ,A ,Q,3397.50,3495.00,3352.35,3455.65,3455.65,3361.85,3745,29900,101965308.00,
534139,SCHNEIDER   ,A ,Q,585.70,588.00,566.50,577.65,577.30,555.35,1924,44970,26059742.00,
534190,OLYMPIC     ,XT,Q,4.48,4.48,4.18,4.34,4.40,4.39,39,8028,33935.00,
534309,NBCC        ,A ,Q,137.25,137.25,137.25,137.25,137.25,130.75,2801,548477,75278468.00,
534312,MT EDUCARE  ,T ,Q,4.25,4.40,4.15,4.18,4.18,4.22,26,8252,35001.00,
534328,HEXATRADEX  ,B ,Q,159.00,159.50,156.65,157.30,157.10,158.75,104,1703,269445.00,
534338,MAXHEIGHTS  ,XT,Q,65.99,65.99,60.20,61.09,63.90,63.20,82,13222,822474.00,
534369,TBZ LTD     ,B ,Q,132.00,132.00,124.10,125.50,124.90,126.35,295,12193,1536078.00,
534392,VSSL        ,B ,Q,214.65,215.55,211.20,212.45,211.30,212.85,203,2889,618325.00,
534422,LOOKS       ,X ,Q,5.86,6.00,5.86,6.00,6.00,6.10,26,5368,31709.00,
534425,SPECIALITY R,B ,Q,238.10,246.00,238.10,244.70,244.35,244.70,462,7335,1788211.00,
534532,LYPSA GEMS  ,B ,Q,7.21,7.21,7.21,7.21,7.21,7.58,32,12462,89851.00,
534597,RTNINDIA    ,A ,Q,84.61,86.66,83.75,84.34,84.34,84.53,3714,464356,39458698.00,
534598,SAMPANN     ,T ,Q,21.85,22.50,21.85,21.94,21.94,22.29,18,3179,70571.00,
534600,JTLIND      ,A ,Q,254.95,258.25,251.25,252.20,251.75,252.10,780,25301,6434247.00,
534612,AMTL        ,XT,Q,39.11,42.97,39.11,42.54,42.50,40.93,222,17958,763614.00,
534615,NECC LTD    ,T ,Q,32.58,32.60,31.51,32.50,32.50,31.13,220,64601,2086993.00,
534618,WAAREERTL   ,T ,Q,4017.05,4017.05,4017.05,4017.05,4017.05,3825.80,893,13182,52952753.00,
534623,JUPITER INFO,XT,Q,43.00,43.60,41.00,41.64,42.00,42.91,150,20146,836991.00,
534639,VINAYAK POL ,X ,Q,25.00,25.50,24.00,25.22,25.45,24.50,30,826,20815.00,
534674,DUCON       ,T ,Q,11.16,11.16,11.16,11.16,11.16,11.38,72,84328,941100.00,
534675,PROZONER    ,B ,Q,36.71,42.80,36.50,41.18,41.18,37.60,3412,527034,21143351.00,
534680,SRG HFL     ,B ,Q,280.00,280.00,269.20,271.30,275.95,272.85,89,1201,326634.00,
534691,COMFORT COM ,X ,Q,26.89,26.89,24.00,25.38,25.23,25.06,237,50399,1270557.00,
534732,CASPIAN     ,X ,Q,42.00,43.20,40.50,41.12,41.40,41.19,146,40769,1673879.00,
534733,AERPACE     ,XT,Q,9.41,9.41,9.41,9.41,9.41,9.23,24,278135,2617250.00,
534741,VIRTUAL GLO ,XT,Q,1.04,1.05,1.00,1.03,1.04,1.02,1162,888824,901414.00,
534742,ZUARI AGRO  ,B ,Q,214.15,225.00,214.15,223.00,223.00,217.55,1083,40045,8926755.00,
534748,STEEL EXCH  ,B ,Q,15.54,15.60,15.10,15.23,15.23,15.24,3635,1634013,25140794.00,
534755,TRIO MERCAN ,X ,Q,1.08,1.08,1.00,1.00,1.00,1.05,45,61150,61380.00,
534758,CIGNITI TECH,A ,Q,1002.10,1022.40,1000.20,1006.05,1004.30,994.50,520,5347,5416220.00,
534796,CDG         ,XT,Q,44.52,44.52,44.52,44.52,44.52,43.65,3,34,1513.00,
534804,CARERATING  ,A ,Q,1069.50,1126.05,1069.50,1096.90,1092.95,1098.80,360,1417,1559186.00,
534809,PC JEWELLER ,B ,Q,48.44,53.04,48.44,53.04,53.04,50.52,1696,489209,24960977.00,
534816,INDUSTOWER  ,A ,Q,217.70,223.70,216.65,221.30,221.30,216.00,8113,584470,129138684.00,
534976,VMART       ,A ,Q,2050.05,2069.90,1960.85,1979.00,1979.00,2049.40,264,995,2000912.00,
535136,NIBE        ,XT,Q,1212.00,1228.20,1171.00,1228.20,1228.20,1169.75,850,29303,35415828.00,
535204,MUKTA       ,XT,Q,3.85,3.85,3.76,3.76,3.76,3.93,119,28851,108762.00,
535205,MYSTICELE   ,XT,Q,8.52,8.52,8.52,8.52,8.52,8.96,93,22934,195397.00,
535267,COM FINCAP  ,X ,Q,10.75,10.79,10.45,10.70,10.78,10.50,351,74928,798725.00,
535276,SBISENSEX   ,A ,Q,776.11,782.55,774.00,780.80,779.05,777.26,185,2584,2014267.00,
535279,BOTHRA MET  ,M ,Q,9.88,11.97,9.86,11.62,11.97,10.90,5,36000,383160.00,
535322,REPCO HOME  ,A ,Q,483.95,483.95,463.60,470.65,468.70,476.65,536,12975,6097336.00,
535431,GCM SECU    ,T ,Q,0.96,0.96,0.96,0.96,0.96,0.97,170,359206,344837.00,
535458,NRB IND BEA ,T ,Q,36.57,36.57,35.61,35.61,35.61,34.83,16,1736,63417.00,
535566,KIFS FSL    ,X ,Q,155.00,166.00,151.15,160.50,164.50,163.55,13,187,29285.00,
535601,SREELEATHER ,B ,Q,345.10,345.10,328.45,331.65,329.55,333.30,641,7636,2549618.00,
535602,SHARDA MOTOR,B ,Q,1544.85,1546.15,1503.00,1511.10,1509.50,1533.55,1027,5546,8435352.00,
