SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532829,LEHAR       ,XT,Q,135.00,137.70,135.00,137.70,137.70,135.00,66,31941,4384119.00,
532830,ASTRAL      ,A ,Q,1961.05,1994.00,1961.05,1974.45,1980.05,1974.85,1430,9957,19657463.00,
532832,INDBUL REAL ,A ,Q,67.50,68.29,65.90,66.22,66.22,67.18,3891,984434,66070992.00,
532834,CAMLINFINE  ,A ,Q,156.65,158.00,156.45,157.90,158.00,157.40,450,13401,2107503.00,
532835,ICRA        ,A ,Q,5602.00,5674.80,5575.05,5603.95,5603.95,5589.25,44,160,900620.00,
532839,DISH TV     ,A ,Q,19.20,20.65,18.82,20.22,20.22,19.43,9663,10442352,205917525.00,
532841,SAHYA INDU  ,B ,Q,437.95,440.25,431.65,432.95,433.00,438.65,263,3621,1574345.00,
532842,SREE RAYALA ,B ,Q,788.75,800.50,776.55,782.65,788.85,797.80,1019,12496,9858031.00,
532843,FORTIS      ,A ,Q,324.70,329.40,322.60,323.65,323.65,327.60,617,10114,3308624.00,
532845,TGBHOTELS   ,T ,Q,9.67,9.80,9.65,9.71,9.68,9.99,7,2372,23138.00,
532847,HILTON MET  ,T ,Q,154.90,157.00,143.85,153.65,154.00,151.40,177,20294,3030741.00,
532848,DELTA CORP  ,A ,Q,186.05,187.20,183.70,184.30,184.30,186.00,4665,821444,152033609.00,
532850,MIC ELECTRON,T ,Q,27.09,27.09,26.51,26.51,26.51,26.96,74,39137,1048852.00,
532851,INSECTCID   ,B ,Q,467.00,475.90,444.75,454.50,463.45,466.75,523,4696,2174508.00,
532853,ASAHI SONG  ,B ,Q,239.95,245.75,238.80,242.40,240.55,240.45,178,1356,330411.00,
532855,HARYA CAPFIN,X ,Q,69.00,69.00,66.01,68.94,68.94,66.61,8,474,31361.00,
532856,TIME TECHNO ,A ,Q,136.20,144.60,132.20,136.25,136.25,138.30,3745,465556,64850459.00,
532859,HGSL        ,A ,Q,1049.00,1064.45,1021.00,1025.40,1029.00,1051.50,625,5690,5853068.00,
532864,NELCAST     ,B ,Q,123.10,124.65,120.30,120.95,121.60,123.10,760,42036,5150587.00,
532867,V2RETAIL    ,T ,Q,128.00,128.00,123.35,126.00,126.00,125.85,13,1818,228237.00,
532868,DLF LIMITED ,A ,Q,487.00,492.90,483.20,491.00,491.00,485.65,2950,151648,73948002.00,
532869,TARMAT      ,B ,Q,62.40,62.40,60.00,61.42,61.42,61.53,123,7624,465644.00,
532872,SUNPHA ADV  ,A ,Q,226.50,229.95,224.40,225.80,225.45,226.40,795,26211,5956802.00,
532875,ALLIED DIGIT,B ,Q,140.95,140.95,134.00,134.90,134.55,141.00,836,39867,5465335.00,
532878,ALPA LAB    ,B ,Q,75.20,78.80,75.20,76.86,76.66,78.35,180,11318,878913.00,
532879,SIR SHADI LA,X ,Q,126.00,128.75,123.05,124.00,124.00,122.95,35,717,89785.00,
532880,OMAXE LTD   ,B ,Q,46.95,49.60,46.95,48.70,48.85,46.62,319,47969,2345319.00,
532884,REFEX       ,B ,Q,637.75,677.55,637.75,637.75,637.75,671.30,7322,156433,101606295.00,
532885,CENTRAL BK  ,A ,Q,31.18,31.69,30.76,30.90,30.90,31.17,1460,586719,18349644.00,
532886,SEL MANUF   ,T ,Q,125.20,125.20,125.20,125.20,125.20,122.75,11,427,53460.00,
532888,ASIAN GRANIT,B ,Q,47.55,49.94,47.43,48.80,48.80,47.43,1700,283087,13834224.00,
532889,K.P.R. MILL ,A ,Q,638.00,664.30,628.50,661.25,662.70,632.40,2570,1832543,1162433998.00,
532890,TAKE SOLUT  ,B ,Q,18.67,19.39,18.67,18.86,18.78,18.66,649,148836,2847822.00,
532891,PURAVANKARA ,B ,Q,105.70,107.85,105.40,107.05,106.80,106.10,459,15592,1668342.00,
532892,MOTILALOFS  ,A ,Q,847.80,892.50,847.80,876.50,875.55,852.55,1218,15538,13668937.00,
532893,VTM LTD     ,X ,Q,58.00,58.00,55.75,56.19,56.19,56.45,52,3505,197280.00,
532894,IWIND ENERGY,T ,Q,14.39,14.48,13.95,14.01,14.00,14.30,102,41686,588946.00,
532895,NAGREKA CAP ,T ,Q,17.90,17.90,17.34,17.34,17.34,18.25,9,1395,24194.00,
532896,MAGNUM VENT ,T ,Q,36.01,36.01,36.01,36.01,36.01,35.31,43,70945,2554729.00,
532898,POWER GRID  ,A ,Q,240.85,242.50,240.05,242.00,242.00,240.25,2807,148429,35801368.00,
532899,KAVERI SEED ,A ,Q,580.00,586.65,563.10,582.50,582.15,562.05,498,5238,3016575.00,
532900,PAISALO     ,A ,Q,69.50,69.74,66.35,67.12,67.12,69.88,1291,90453,6109099.00,
532904,SUPREME INFR,T ,Q,22.99,23.00,22.01,22.01,22.01,23.00,12,2084,46704.00,
532906,MAANALU     ,T ,Q,78.60,78.60,78.60,78.60,78.60,80.20,77,12238,961906.00,
532907,ILFSENGG    ,Z ,Q,14.69,16.23,14.69,16.23,16.23,15.46,47,25939,414512.00,
532911,PARLEIND    ,X ,Q,7.05,7.12,6.96,7.02,6.97,7.04,394,47611,334525.00,
532915,RELIGARE ENT,A ,Q,221.85,225.00,216.05,220.50,220.50,219.85,4128,295857,65231353.00,
532916,BARAK VALL  ,T ,Q,35.41,35.41,34.21,35.40,35.40,33.73,29,4518,159762.00,
532918,RATHI BARS  ,X ,Q,25.73,25.73,25.10,25.65,25.65,25.34,35,3186,80963.00,
532921,ADANI PORTS ,A ,Q,791.20,819.80,791.20,802.90,802.90,790.90,12157,423785,341550297.00,
532922,EDELWEISS   ,A ,Q,44.56,48.47,44.56,47.33,47.33,44.81,2881,565975,26600487.00,
532923,RGL         ,B ,Q,100.45,102.00,98.95,99.15,99.10,100.10,212,20240,2027108.00,
532924,KOLTEPATIL  ,B ,Q,450.20,467.00,450.20,464.85,464.85,459.35,1202,23829,11021486.00,
532925,KAUSHAL INFR,T ,Q,4.74,4.86,4.70,4.80,4.80,4.74,21,4576,21825.00,
532926,JYOTHYLAB   ,A ,Q,323.95,324.30,318.05,320.20,320.20,319.65,1016,22179,7112880.00,
532927,ECLERX      ,A ,Q,1725.65,1756.75,1706.45,1742.85,1746.70,1768.85,633,4775,8289162.00,
532928,TRIL        ,B ,Q,104.00,110.93,104.00,105.75,105.75,103.63,4577,311974,33686487.00,
532929,BRIGADE     ,A ,Q,563.05,609.85,563.05,594.35,594.35,566.60,1729,22962,13458836.00,
532930,BGR ENERGY  ,B ,Q,61.50,64.70,61.50,62.76,62.76,61.41,352,34584,2197225.00,
532931,BURNPUR     ,B ,Q,4.52,4.92,4.52,4.92,4.92,4.69,124,136677,666911.00,
532932,MANAKSIA LTD,B ,Q,133.00,136.00,127.50,128.40,128.40,135.85,1508,50873,6678780.00,
532933,PORWAL AUTO ,XT,Q,25.00,25.00,23.85,23.95,23.92,24.79,34,7437,180561.00,
532934,PPAP        ,B ,Q,211.55,238.60,211.55,229.35,230.00,208.30,1397,25797,5914534.00,
532935,ARIES AGRO  ,B ,Q,174.00,174.10,169.85,170.05,170.05,172.45,105,2094,357989.00,
532937,KUANTUM     ,B ,Q,207.00,215.75,195.55,197.55,197.55,205.75,2823,165499,34114814.00,
532939,RPOWER      ,A ,Q,17.45,17.94,17.32,17.49,17.49,18.25,16628,25545290,449680208.00,
532940,J KUMAR INFR,A ,Q,418.65,418.65,396.40,401.10,401.25,404.55,1058,26095,10619540.00,
532941,CORDS CABLE ,T ,Q,97.90,99.95,96.10,97.52,97.52,96.18,50,4887,481235.00,
532942,KNR CONST   ,A ,Q,243.00,256.25,243.00,250.70,250.90,243.10,5054,164478,41583326.00,
532944,ONMOBILE    ,B ,Q,103.64,106.35,101.54,103.21,103.21,102.20,4427,420369,43718243.00,
532945,SEPC        ,B ,Q,14.19,14.64,13.92,14.59,14.59,13.95,1672,1897395,27599398.00,
532946,BANG        ,B ,Q,49.16,49.28,47.10,48.00,48.00,48.10,83,11238,538934.00,
532947,IRB INFRA   ,A ,Q,26.01,26.50,25.90,25.93,25.93,26.15,3119,1851458,48572185.00,
532951,GSS INFOTECH,B ,Q,197.00,200.40,193.55,194.70,194.70,195.50,210,6112,1204653.00,
532952,NAHAR CAP   ,B ,Q,288.00,288.00,281.15,283.95,283.95,287.20,54,1801,513094.00,
532953,V GUARD IND ,A ,Q,312.00,314.80,303.05,308.15,308.15,317.15,4081,111814,34522577.00,
532955,RECLTD      ,A ,Q,217.80,218.25,212.75,216.65,216.65,217.90,7247,807258,174547881.00,
532957,GOKAK TEXTI ,XT,Q,30.49,30.49,30.45,30.49,30.49,29.90,10,2253,68689.00,
532960,DHANI       ,A ,Q,48.26,48.80,46.36,47.07,47.07,48.41,2879,635101,30114872.00,
532966,TITAGARH    ,A ,Q,657.00,691.45,655.20,663.25,663.25,650.15,2184,77866,52040007.00,
532967,KIRI DYES   ,A ,Q,280.65,281.75,277.55,279.00,279.30,280.55,136,3228,902037.00,
532974,ABML        ,B ,Q,63.49,63.95,62.60,63.49,63.60,63.14,196,10848,686531.00,
532976,JAIBALA IND ,T ,Q,228.00,230.60,211.60,229.40,230.60,219.65,501,43508,9738987.00,
532977,BAJAJ AUTO  ,A ,Q,4700.00,4709.15,4629.35,4637.15,4635.30,4664.35,700,3189,14872125.00,
532978,BAJAJ FINSE ,A ,Q,1515.95,1528.85,1506.05,1519.55,1524.05,1516.25,2449,27081,41104943.00,
532980,GOKUL REFOIL,B ,Q,31.61,31.75,30.96,31.03,31.01,31.08,163,7792,244921.00,
532983,RPG LIFESCI ,B ,Q,1179.00,1182.00,1149.55,1171.90,1176.75,1179.10,587,3271,3820104.00,
532985,KOTAK SENSEX,A ,Q,70.98,70.98,69.70,70.07,70.01,70.09,80,825,57831.00,
532986,NIRAJ CEMENT,B ,Q,40.00,46.24,38.98,44.29,44.29,39.08,1792,290746,12855350.00,
532987,RANE BRAKE  ,B ,Q,796.00,796.00,755.00,779.50,780.90,773.45,125,1059,822158.00,
532988,RANE ENGVL  ,T ,Q,310.95,315.00,296.50,311.80,314.00,302.20,33,697,214699.00,
532989,BAFNA PHARMA,T ,Q,89.00,91.25,89.00,91.25,91.25,89.04,6,370,33033.00,
532992,CHL LTD     ,X ,Q,26.39,26.41,24.33,26.38,26.38,24.01,96,56407,1488345.00,
532993,SEJAL       ,T ,Q,237.95,237.95,220.30,223.75,224.00,228.85,17,1142,257946.00,
532994,ARCHIDPLY IN,T ,Q,75.00,75.00,71.00,74.50,74.50,72.45,25,2811,206087.00,
532998,LEHIL       ,T ,Q,89.60,94.70,89.45,89.45,89.45,94.15,69,15824,1430638.00,
533001,SOMI CONVEY ,T ,Q,57.23,57.23,57.23,57.23,57.23,56.11,8,218,12476.00,
533007,LGB FORGE   ,B ,Q,9.20,9.32,9.00,9.21,9.22,9.20,58,11824,108172.00,
533012,LANDMRK PRO ,B ,Q,5.30,6.07,5.30,5.99,5.99,6.07,157,7412,44388.00,
533014,SICAGEN IND ,XT,Q,41.00,43.73,41.00,43.22,43.22,41.79,202,64245,2742009.00,
533019,SIMPLEX PAP ,XT,Q,1096.10,1096.10,1096.10,1096.10,1096.10,1118.45,3,5,5480.00,
533022,20 MICRONS  ,T ,Q,114.75,114.75,114.75,114.75,114.75,112.50,66,15659,1796870.00,
533023,ZFCVINDIA   ,A ,Q,13444.05,13444.05,13119.30,13304.95,13374.90,13258.85,89,205,2715249.00,
533029,ALKALI      ,T ,Q,103.10,107.95,103.00,106.00,106.00,105.95,12,1155,119285.00,
533033,ISGEC       ,A ,Q,711.05,764.05,711.00,746.80,750.00,724.00,1712,19792,14763686.00,
533047,INDIAN MET  ,B ,Q,355.00,359.00,350.85,355.30,354.40,355.20,2823,67432,23953677.00,
533048,GI ENGINERG ,T ,Q,9.80,9.80,9.79,9.79,9.79,9.61,70,154063,1509216.00,
533056,VEDAVAAG    ,X ,Q,53.50,53.50,50.51,51.87,51.99,53.01,222,30053,1563624.00,
533080,MOLDTKPACK  ,A ,Q,970.00,983.30,960.80,962.85,965.45,974.80,783,3386,3284521.00,
533088,MAH HOLIDAY ,A ,Q,337.00,349.00,337.00,345.80,348.05,339.10,827,20959,7167936.00,
533090,EXCEL       ,T ,Q,0.35,0.36,0.35,0.35,0.35,0.36,433,1500326,531602.00,
533093,RAJ OIL     ,B ,Q,42.00,42.98,39.37,39.77,39.37,41.44,315,37464,1508648.00,
533095,BENGLA& ASM ,A ,Q,4900.05,4973.95,4900.00,4917.50,4920.00,4881.40,55,335,1646554.00,
533096,ADANI POWER ,A ,Q,277.90,290.80,276.50,281.90,281.90,277.05,15311,1283241,365098330.00,
533098,NHPC        ,A ,Q,49.74,50.20,49.18,49.72,49.72,49.51,3174,3094044,153714463.00,
533101,SURYAMBA SP ,XT,Q,190.00,193.95,184.50,185.25,185.25,194.00,16,407,76315.00,
533104,GLOBUS SPR  ,A ,Q,1023.75,1086.25,1023.75,1068.50,1064.80,1029.50,1083,10649,11195073.00,
533106,OIL INDIA   ,A ,Q,279.50,279.95,275.10,277.80,277.80,275.35,1077,52529,14589441.00,
533108,BHILWRA TEC ,X ,Q,17.20,17.50,17.00,17.28,17.31,17.19,121,38246,660802.00,
533110,SH PRECOTED ,X ,Q,12.50,12.51,12.50,12.50,12.50,12.95,20,1908,23854.00,
533121,EXPLEOSOL   ,B ,Q,1713.55,1713.55,1451.60,1485.25,1485.25,1709.15,1822,10883,16806905.00,
533122,RTNPOWER    ,A ,Q,4.84,4.89,4.80,4.81,4.81,4.89,2060,9278295,44976313.00,
533137,DEN NETWORK ,B ,Q,43.20,44.60,43.10,43.76,43.90,43.57,1867,393230,17264955.00,
533138,ASTEC LIFE  ,A ,Q,1364.85,1404.00,1351.00,1373.05,1368.00,1356.00,884,6089,8401605.00,
533146,DLINK IND   ,B ,Q,330.05,337.75,316.25,320.55,321.80,331.05,1696,49725,16247930.00,
533148,JSW ENERGY  ,A ,Q,314.00,339.70,314.00,336.05,336.05,314.70,18004,997477,328703739.00,
533149,ESSAR SECU  ,XT,Q,8.10,8.10,8.10,8.10,8.10,7.72,39,16722,135448.00,
533150,GODREJ PROP ,A ,Q,1526.80,1541.65,1518.60,1527.20,1528.80,1526.75,1055,13922,21273118.00,
533151,D B CORP    ,B ,Q,241.00,244.55,240.45,243.80,243.80,241.15,651,8571,2083098.00,
533152,MBLINFRA    ,T ,Q,25.21,25.21,24.23,24.23,24.23,24.72,45,114808,2891475.00,
533155,JUBL FOOD   ,A ,Q,498.05,502.45,491.00,492.05,492.05,501.10,5950,121363,60013123.00,
533156,VASCON ENG  ,B ,Q,51.99,52.14,48.13,48.65,48.65,51.41,2650,358080,17921888.00,
533158,THANGAMAYIL ,B ,Q,1142.05,1170.45,1126.55,1140.95,1146.65,1158.20,778,4529,5194438.00,
533160,D B REALTY  ,A ,Q,98.46,102.00,97.42,98.55,98.55,98.46,1919,209167,20754027.00,
533161,EMMBI       ,B ,Q,88.60,88.94,87.92,87.95,87.92,87.35,15,1427,126323.00,
533162,HATHWAY CAB ,B ,Q,16.39,17.43,16.39,16.92,16.92,16.52,2259,1493478,25479476.00,
533163,ARSS INFRA  ,T ,Q,19.61,21.44,19.60,19.81,19.81,20.46,16,3590,71151.00,
533164,TEXMO PIPES ,B ,Q,58.35,58.90,57.05,57.34,57.65,57.78,108,11134,647380.00,
533166,SUNDARAMMUL ,B ,Q,2.16,2.18,2.13,2.15,2.15,2.16,45,81892,176776.00,
533167,CORO ENGG   ,X ,Q,40.50,41.81,40.00,41.70,41.81,39.82,85,18771,775329.00,
533168,ROSSELL IND ,B ,Q,427.20,428.55,415.85,421.20,425.00,423.20,306,3992,1688004.00,
533169,MAN INFRA   ,B ,Q,144.60,146.20,143.30,143.80,143.30,144.60,1102,65565,9498512.00,
533170,TAMBOLI CAP ,X ,Q,134.40,134.40,131.50,131.55,133.35,131.95,24,3999,526449.00,
533172,IVZINGOLD   ,E ,Q,5250.00,5254.37,5223.30,5223.30,5223.30,5260.00,3,3,15727.00,
533177,IL&FS TRANS ,Z ,Q,2.87,3.07,2.87,3.06,3.06,2.93,42,42529,128107.00,
533179,PERSISTENT  ,A ,Q,4810.05,4874.90,4810.05,4838.80,4826.20,4848.65,1066,10186,49393293.00,
533181,INTRASOFT   ,B ,Q,119.60,123.00,118.95,119.10,119.10,119.75,49,1270,152672.00,
533189,GOENKA DIAM ,Z ,Q,0.87,0.89,0.85,0.85,0.85,0.87,55,32076,27857.00,
533192,KCP SUGAR IN,B ,Q,30.51,31.29,30.40,30.49,30.59,30.77,561,95991,2968406.00,
533193,KIRLOSKAR EL,T ,Q,119.25,120.00,116.10,118.75,119.70,119.55,256,28038,3305744.00,
533202,SATCH       ,XT,Q,2.75,2.78,2.60,2.74,2.75,2.65,85,119824,317666.00,
533203,TARAPUR TRA ,T ,Q,4.64,4.73,4.64,4.64,4.64,4.64,9,10318,47881.00,
533206,SJVN        ,A ,Q,53.76,56.75,53.51,54.46,54.46,54.53,3761,1589455,87787882.00,
533208,EMAMI PAPER ,B ,Q,131.95,131.95,124.50,125.60,127.00,133.40,453,11351,1441672.00,
533210,KRITI NUTRI ,T ,Q,82.55,84.98,81.05,81.20,81.20,82.68,26,1521,125536.00,
533212,GKB OPHTHA  ,X ,Q,83.00,84.00,82.51,83.50,83.50,82.94,17,412,34382.00,
533217,HMVL        ,T ,Q,61.50,65.13,61.50,64.80,65.12,62.03,65,5816,372539.00,
533218,EMAMIREAL   ,B ,Q,71.00,71.00,69.10,69.38,69.80,71.06,147,10644,749139.00,
533227,ASIAN HTL E ,B ,Q,126.50,127.30,125.00,125.00,125.00,125.30,7,61,7721.00,
533229,BAJAJCON    ,A ,Q,232.85,232.85,224.05,227.55,227.55,230.00,1478,47474,10910873.00,
533230,HDFCGOLD    ,E ,Q,51.85,51.85,51.54,51.72,51.73,51.85,201,20731,1071305.00,
533239,PRAKASHSTL  ,B ,Q,4.52,4.60,4.49,4.56,4.58,4.52,523,250224,1140619.00,
533244,ICICIGOLD   ,E ,Q,51.84,51.84,51.52,51.62,51.60,51.86,122,2643,136457.00,
533248,GPPL        ,A ,Q,120.70,121.60,119.85,120.70,120.80,120.70,677,43294,5226886.00,
533252,WELSPUN INV ,T ,Q,395.05,414.70,395.05,400.00,400.00,395.00,5,129,53060.00,
533259,SASTASUNDR  ,B ,Q,265.90,273.00,262.70,267.30,264.90,265.90,161,2764,741684.00,
533260,CAREERP     ,T ,Q,185.75,190.50,183.10,188.00,188.80,187.00,78,2276,424653.00,
533261,EROS MEDIA  ,B ,Q,20.64,20.64,20.00,20.04,20.04,20.28,256,29113,590089.00,
533262,RAMKY INFRA ,B ,Q,515.00,515.00,492.10,495.75,492.60,500.40,675,11282,5663931.00,
533263,GREENPOWER  ,B ,Q,14.66,15.10,14.55,14.76,14.76,14.62,3191,1440758,21298843.00,
533267,CANTABIL    ,B ,Q,1084.95,1098.00,1082.60,1094.05,1093.45,1078.65,115,707,770818.00,
533269,VATECH WABA ,A ,Q,520.15,528.40,512.00,513.90,515.00,520.05,2161,38532,20110959.00,
533270,BEDMUTHA IN ,B ,Q,68.35,73.19,68.35,70.28,69.75,68.37,104,5840,410272.00,
533271,ASHOKA      ,A ,Q,100.81,101.60,97.65,98.87,98.87,99.92,3133,364774,36419886.00,
533272,JWL         ,B ,Q,256.75,256.75,232.35,234.50,234.50,244.55,7559,463228,114150188.00,
533273,OBEROI REAL ,A ,Q,1085.40,1099.80,1079.50,1093.65,1096.25,1088.65,967,14242,15494333.00,
533274,PRESTIGE    ,A ,Q,583.50,583.50,553.10,556.50,555.50,586.20,1539,30348,17139169.00,
533275,SHAH        ,B ,Q,2.94,2.95,2.75,2.80,2.80,2.87,301,914044,2570224.00,
533278,COAL INDIA  ,A ,Q,235.90,236.80,234.40,234.95,234.70,234.70,4096,242097,57013937.00,
533282,GRAVITA     ,A ,Q,699.85,708.35,691.05,703.70,703.70,695.95,870,12353,8669281.00,
533284,RPP INFRA   ,T ,Q,62.99,63.32,61.51,62.02,61.51,61.81,59,4050,251909.00,
533285,RDB REALTY  ,XT,Q,50.40,53.80,50.40,51.39,53.50,51.50,25,4682,243005.00,
533286,MOIL LTD    ,A ,Q,215.05,218.60,213.55,216.10,216.10,216.25,1696,69975,15151067.00,
533287,ZEE LEARN   ,T ,Q,3.49,3.49,3.49,3.49,3.49,3.43,84,114454,399444.00,
533289,KESAR TERMI ,X ,Q,41.81,43.80,41.65,41.73,41.73,43.72,126,28587,1215170.00,
533292,A2ZINFRA    ,T ,Q,6.91,6.91,6.77,6.79,6.77,6.85,88,25914,176075.00,
533293,KIRLOIL ENG ,A ,Q,440.15,451.00,438.05,441.15,446.55,446.45,1307,19721,8760572.00,
533294,RAVI KUMAR  ,B ,Q,12.84,12.84,12.84,12.84,12.84,12.23,10,1169,15009.00,
533295,PUNJABNSIND ,B ,Q,32.05,32.50,31.71,31.99,32.04,31.96,641,114942,3694906.00,
533296,FMNL        ,B ,Q,5.06,5.30,5.06,5.26,5.26,5.34,43,31192,158793.00,
533298,SURANASOL   ,T ,Q,25.25,26.79,25.25,25.61,25.90,25.58,128,13514,352363.00,
533302,KALYANI INV ,B ,Q,2213.15,2231.00,2158.25,2195.25,2199.00,2194.15,100,310,682093.00,
533303,BF INVEST   ,B ,Q,434.85,448.10,428.00,433.70,430.50,431.90,527,4174,1828521.00,
533306,SUMMIT SECU ,B ,Q,926.15,926.20,904.00,905.70,905.15,918.35,85,723,663491.00,
533315,INNO INVEST ,XT,Q,21.76,21.76,21.76,21.76,21.76,22.20,4,112,2437.00,
533316,STEL        ,T ,Q,200.50,207.50,197.00,197.00,197.00,207.35,100,5648,1118151.00,
533320,JUBILNT IND ,B ,Q,557.65,557.65,535.00,539.55,537.00,553.05,134,836,456078.00,
533326,TEXMACO RAIL,A ,Q,113.25,119.00,111.95,114.65,114.65,113.75,3572,275687,31864865.00,
533329,IND TERRAIN ,B ,Q,54.00,56.30,54.00,55.28,55.30,54.95,244,26733,1482775.00,
533333,FINEOTEX  CH,A ,Q,290.95,293.50,286.65,288.35,288.20,290.70,445,11659,3391134.00,
533336,DHUNINV     ,B ,Q,702.25,710.35,692.50,692.65,692.50,699.20,70,316,220451.00,
533339,ZEN TECH    ,A ,Q,833.55,854.00,802.25,823.35,823.35,815.95,14464,256879,212860434.00,
533343,LOVABLE     ,B ,Q,141.95,143.55,138.10,138.80,140.00,143.65,417,13395,1881847.00,
533344,PTCFIN SER  ,B ,Q,27.10,27.70,25.90,26.05,26.20,27.47,1583,395934,10551925.00,
533385,MON100      ,E ,Q,123.87,123.87,121.54,122.67,122.55,123.02,1233,45427,5533411.00,
533398,MUTHOOT FIN ,A ,Q,1343.55,1370.00,1343.55,1365.10,1365.00,1362.20,687,4922,6701533.00,
533400,FCONSUMER   ,T ,Q,0.86,0.86,0.86,0.86,0.86,0.87,250,471992,405913.00,
533407,CIL NOVA    ,X ,Q,19.50,20.50,19.10,19.68,19.10,18.79,79,8448,168325.00,
533408,BSLGOLDETF  ,E ,Q,53.10,53.44,52.69,53.08,53.10,53.12,78,2168,114950.00,
533427,VMS INDUSTR ,X ,Q,21.10,22.40,20.01,20.67,20.80,19.94,418,253508,5439889.00,
533451,KARMA ENERG ,T ,Q,41.07,44.00,41.00,44.00,44.00,42.00,24,1837,79444.00,
533452,DELPHIFX    ,B ,Q,419.25,427.30,415.00,421.20,427.30,423.40,29,299,125324.00,
533470,RUSHIL DECOR,B ,Q,282.15,283.50,269.50,274.35,273.70,288.20,1592,49384,13593093.00,
533477,ENKEI WHEEL ,X ,Q,571.00,588.00,563.00,569.80,570.00,570.20,52,2592,1474415.00,
533482,KRIINFRA    ,T ,Q,2.36,2.36,2.36,2.36,2.36,2.40,18,5319,12552.00,
533506,INVENTURE   ,B ,Q,1.95,1.96,1.92,1.93,1.93,1.98,9155,1896285,3670619.00,
533519,LNT FH      ,A ,Q,126.10,127.35,124.75,125.60,125.60,126.15,2518,301346,37983207.00,
533520,YAARI       ,T ,Q,12.75,12.75,12.75,12.75,12.75,13.01,43,9858,125689.00,
533540,TREE HOUSE  ,B ,Q,16.50,16.75,16.05,16.09,16.05,16.50,106,3864,62287.00,
533543,BROOKS LABS ,T ,Q,93.73,93.73,93.73,93.73,93.73,89.27,13,3762,352612.00,
533552,RUPA & CO   ,B ,Q,294.75,299.50,291.95,293.75,294.15,294.75,566,10793,3187236.00,
533553,TD POWER    ,A ,Q,256.00,256.35,248.00,251.00,250.40,254.80,658,24794,6240482.00,
533570,AXISGOLD    ,E ,Q,50.07,50.55,50.07,50.35,50.33,50.68,259,5482,276092.00,
533573,ALEM PHARMA ,A ,Q,785.60,789.60,778.85,785.85,788.05,785.55,416,4514,3539649.00,
533576,VASWANI IND ,B ,Q,22.14,22.39,21.86,21.92,21.90,21.85,156,5544,121857.00,
533581,PG ELECTRO  ,B ,Q,1660.30,1688.90,1652.50,1671.00,1671.00,1669.70,228,1941,3243349.00,
533602,LESHAIND    ,XT,Q,4.69,4.69,4.69,4.69,4.69,4.78,113,40383,189396.00,
533608,RDB RASAYAN ,X ,Q,114.80,115.00,112.05,114.00,114.00,112.25,129,12939,1473579.00,
533629,TIJARIA PPL ,T ,Q,5.58,5.74,5.33,5.50,5.50,5.54,17,6883,38928.00,
533632,ONELIFE CAP ,B ,Q,12.28,12.60,12.28,12.29,12.29,12.05,131,10201,126396.00,
533638,FLEXITUFF   ,B ,Q,31.20,34.80,31.05,32.12,31.05,30.72,72,6584,216877.00,
533644,UJAAS       ,T ,Q,2.19,2.19,2.07,2.09,2.10,2.12,75,45341,95870.00,
533655,TRIVENITURB ,A ,Q,400.80,402.85,398.00,398.75,399.25,397.75,826,22318,8921382.00,
533676,INDO THAI   ,T ,Q,244.30,244.30,234.00,239.65,239.75,234.00,13,231,54288.00,
533704,ESSAR SHIP  ,T ,Q,11.76,12.29,11.70,11.73,11.70,11.71,164,48117,578424.00,
533719,LICMFGOLD   ,E ,Q,5400.00,5400.00,5378.30,5383.04,5378.30,5434.00,7,9,48532.00,
533758,APL APOLLO  ,A ,Q,1543.95,1586.85,1534.15,1565.65,1565.65,1530.95,3914,44390,69553215.00,
533761,GPT INFRA   ,T ,Q,78.52,78.52,78.52,78.52,78.52,80.12,28,8698,682966.00,
533896,FERVENTSYN  ,X ,Q,18.25,19.00,18.00,18.84,18.84,17.21,21,684,12766.00,
533941,TSIL        ,T ,Q,72.50,72.50,71.75,72.00,72.00,73.21,7,847,61308.00,
533982,TERASOFTWARE,T ,Q,42.00,43.89,42.00,43.54,43.89,41.99,30,4214,182255.00,
534060,PMCFIN      ,X ,Q,1.52,1.55,1.50,1.52,1.52,1.51,875,891048,1352985.00,
534063,FUT SOL     ,XT,Q,57.39,57.39,57.39,57.39,57.39,58.56,1,1,57.00,
534064,AIML        ,X ,Q,34.40,34.80,31.50,31.73,31.73,33.15,996,516664,16692185.00,
534076,RHIM        ,A ,Q,682.00,688.20,672.55,673.80,679.90,678.95,1159,12683,8623326.00,
534091,MCX LTD     ,A ,Q,1610.60,1614.25,1570.00,1578.00,1580.15,1617.10,872,10675,17011768.00,
534139,SCHNEIDER   ,A ,Q,286.35,309.90,286.35,296.55,296.55,287.45,4503,218525,65761679.00,
534309,NBCC        ,A ,Q,48.46,49.00,47.43,47.63,47.63,48.85,5410,1323847,63793211.00,
534312,MT EDUCARE  ,T ,Q,4.20,4.24,4.06,4.24,4.24,4.04,12,6937,29368.00,
534328,HEXATRADEX  ,B ,Q,162.80,162.80,156.45,158.40,159.75,148.00,434,58671,9530178.00,
534338,MAXHEIGHTS  ,XT,Q,54.75,54.75,54.40,54.43,54.40,54.90,7,284,15525.00,
