SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542867,CSBBANK     ,A ,Q,191.40,191.40,187.55,188.75,188.75,190.15,732,12945,2456081.00,
542871,ABCRSPRG    ,F ,Q,1.69,1.69,1.69,1.69,1.69,1.69,7,3100,5239.00,
542872,ABCRSPDG    ,F ,Q,2.50,2.50,2.50,2.50,2.50,2.60,2,2007,5017.00,
542904,UJJIVANSFB  ,A ,Q,16.60,16.60,16.20,16.50,16.50,16.35,718,147335,2429663.00,
542905,SHIL        ,A ,Q,325.35,330.00,316.25,327.80,322.20,320.55,706,4308,1380724.00,
542907,PRINCEPIPE  ,A ,Q,650.00,650.00,625.05,630.90,630.90,648.60,1567,12041,7674823.00,
542908,EBBETF0423  ,F ,Q,1165.00,1169.97,1163.00,1167.14,1167.14,1167.33,23,1056,1229420.00,
542909,EBBETF0430  ,F ,Q,1168.10,1171.50,1164.10,1171.14,1171.50,1171.75,67,3143,3672534.00,
542911,ASSAMENT    ,XT,Q,430.00,430.00,420.10,420.10,420.10,442.15,3,8,3390.00,
542918,GIANLIFE    ,M ,Q,16.00,17.55,16.00,17.55,17.55,16.75,5,16500,277695.00,
542919,ARTEMISMED  ,B ,Q,42.50,43.40,41.65,41.75,41.65,42.00,98,4105,175124.00,
542920,SUMICHEM    ,A ,Q,444.90,472.40,441.00,463.05,463.05,439.95,2119,32536,14778229.00,
542921,ICICIM150   ,B ,Q,108.00,108.70,106.50,107.93,106.50,106.93,71,5823,629021.00,
542922,MANXT50ETF  ,B ,Q,391.50,396.33,390.57,393.00,390.57,392.36,36,2117,829926.00,
542923,TRANWAY     ,MS,Q,9.62,10.99,9.62,10.99,10.99,10.60,2,20000,206100.00,
542924,JANUSCORP   ,M ,Q,7.85,7.85,7.51,7.54,7.51,7.90,17,25500,194715.00,
542932,BIRLATYRES  ,T ,Q,7.40,7.40,7.35,7.40,7.40,7.05,1611,786211,5817877.00,
542933,UNIVPHOTO   ,B ,Q,670.00,670.00,552.00,558.60,552.00,630.60,302,3782,2171137.00,
542934,CBPL        ,M ,Q,104.60,104.60,104.60,104.60,104.60,110.05,1,1000,104600.00,
542935,ICLORGANIC  ,MT,Q,15.92,15.92,15.92,15.92,15.92,15.17,1,6000,95520.00,
542938,OCTAVIUSPL  ,XT,Q,68.40,68.40,68.40,68.40,68.40,72.00,3,102,6976.00,
543064,SUVENPHAR   ,A ,Q,512.95,520.40,495.55,499.90,499.90,511.90,1254,12691,6412084.00,
543066,SBICARD     ,A ,Q,779.60,785.00,768.25,779.90,779.90,775.20,1732,27398,21271394.00,
543079,07GPG       ,F ,Q,1.31,1.56,1.31,1.56,1.56,1.43,16,1848,2861.00,
543087,09AGG       ,F ,Q,35.24,35.24,35.24,35.24,35.24,32.04,2,10,352.00,
543092,09GPG       ,F ,Q,1.49,1.49,1.49,1.49,1.49,1.50,3,10,14.00,
543144,08MPD       ,B ,Q,3.58,3.60,3.00,3.09,3.04,3.28,60,8754,28635.00,
543150,08GPG       ,B ,Q,1.20,1.20,1.14,1.19,1.20,1.13,36,21640,25583.00,
543165,10ARD       ,F ,Q,441.68,441.68,441.68,441.68,441.68,401.53,16,209,92311.00,
543167,10GPG       ,F ,Q,0.87,1.00,0.86,0.89,0.90,0.95,35,10910,9600.00,
543171,ROJL        ,M ,Q,33.00,33.25,33.00,33.25,33.25,29.85,2,6000,198750.00,
543173,11DPR       ,B ,Q,7.40,7.51,7.40,7.51,7.51,6.83,12,2925,21900.00,
543174,11GPG       ,B ,Q,1.87,1.93,1.71,1.84,1.84,1.83,29,10469,19192.00,
543175,11MPD       ,B ,Q,1.83,2.03,1.83,1.95,1.95,1.96,15,3964,7804.00,
543176,11MPR       ,B ,Q,8.14,8.14,8.00,8.00,8.00,7.40,22,1841,14864.00,
543177,11QPD       ,B ,Q,2.45,2.45,2.12,2.13,2.39,2.30,17,906,1949.00,
543181,11AGG       ,B ,Q,9.79,9.80,8.05,9.80,9.80,8.91,41,4824,46146.00,
543182,11AMD       ,B ,Q,18.68,18.68,18.68,18.68,18.68,16.99,4,866,16176.00,
543186,11DPD       ,B ,Q,2.70,2.74,2.43,2.74,2.74,2.55,28,6261,16553.00,
543187,POWERINDIA  ,A ,Q,3368.45,3596.40,3368.35,3518.05,3564.35,3335.25,1046,3552,12332455.00,
543193,DJML        ,M ,Q,59.95,59.95,58.00,58.60,58.85,56.90,9,18000,1063000.00,
543207,NATURAL     ,X ,Q,7.05,7.22,6.63,7.22,7.22,6.88,157,76319,547008.00,
543208,BHARTIA     ,XT,Q,35.40,35.40,35.40,35.40,35.40,35.40,1,1,35.00,
543210,AARTISURF   ,B ,Q,709.00,710.00,680.00,693.30,698.00,701.65,195,1116,782006.00,
543212,BOROLTD     ,A ,Q,292.45,303.90,292.40,299.65,299.65,293.80,774,6891,2052771.00,
543213,ROSSARI     ,A ,Q,885.00,896.10,863.00,874.15,866.95,882.90,582,4132,3650884.00,
543214,NDRAUTO     ,B ,Q,377.05,422.35,374.10,410.10,401.40,375.85,710,5849,2272478.00,
543215,EBBETF0425  ,F ,Q,1060.00,1061.01,1060.00,1061.01,1061.01,1066.00,5,127,134746.00,
543216,EBBETF0431  ,F ,Q,1039.35,1043.82,1039.35,1039.35,1039.35,1042.01,4,113,117451.00,
543217,MINDSPACE   ,IF,Q,349.80,349.80,342.68,344.47,344.63,348.56,332,7526,2614083.00,
543219,ICICIALPLV  ,B ,Q,160.10,161.00,158.57,161.00,161.00,160.46,63,949,151740.00,
543220,MAXHEALTH   ,A ,Q,375.55,382.90,373.75,380.40,381.80,374.10,1290,16968,6414673.00,
543221,ICICITECH   ,B ,Q,307.96,307.96,300.90,304.25,304.25,304.33,120,3637,1108695.00,
543223,MAXINDIA    ,B ,Q,70.35,70.45,70.00,70.20,70.40,69.95,8,143,10027.00,
543224,HBANKETF    ,B ,Q,356.00,356.00,356.00,356.00,356.00,355.06,21,76,27056.00,
543226,UTIBANKETF  ,B ,Q,36.20,36.28,35.35,35.75,35.75,36.25,27,4071,144267.00,
543227,HAPPSTMNDS  ,B ,Q,912.70,924.55,881.05,904.80,907.40,896.10,2509,26883,24357312.00,
543228,ROUTE       ,A ,Q,1265.00,1407.85,1246.60,1393.60,1393.60,1272.90,4036,34606,46446970.00,
543231,ADL         ,T ,Q,53.20,53.65,53.20,53.65,53.65,52.80,2,700,37330.00,
543232,CAMS        ,A ,Q,2140.25,2356.85,2136.90,2326.40,2326.40,2127.65,7389,40873,92536296.00,
543233,CHEMCON     ,B ,Q,284.80,286.85,282.25,283.90,283.70,284.00,356,4176,1187712.00,
543235,ANGELONE    ,A ,Q,1419.90,1499.80,1400.05,1474.35,1490.00,1417.50,3132,41090,59494851.00,
543236,ATAM        ,M ,Q,148.00,150.00,148.00,150.00,150.00,143.20,3,4500,671850.00,
543237,MAZDOCK     ,A ,Q,277.00,282.50,275.55,276.70,276.70,283.40,822,14867,4149742.00,
543238,UTIAMC      ,A ,Q,691.50,695.50,681.90,684.75,686.00,686.00,1214,6275,4318901.00,
543240,LIKHITHA    ,B ,Q,285.00,288.70,281.05,284.40,282.55,283.75,99,909,258827.00,
543241,VGIL        ,M ,Q,145.00,145.00,144.50,144.50,144.50,152.00,3,3000,434450.00,
543242,HEMIPROP    ,A ,Q,104.00,105.95,102.40,102.85,103.10,103.20,1514,115207,12074814.00,
543243,EQUITASBNK  ,A ,Q,43.75,44.00,40.05,40.55,40.55,43.40,5168,203594,8441282.00,
543245,GLAND       ,A ,Q,2878.30,2923.25,2840.00,2860.90,2860.90,2923.30,1261,4704,13545978.00,
543246,MAESGETF    ,B ,Q,27.84,27.86,27.68,27.68,27.68,28.00,8,2007,55914.00,
543248,RBA         ,A ,Q,99.10,103.00,95.00,97.50,97.50,100.40,3559,164315,16350770.00,
543249,TARC        ,B ,Q,38.00,38.60,37.10,37.85,37.55,39.00,872,80427,3038993.00,
543250,MOGSEC      ,F ,Q,48.25,48.35,48.24,48.35,48.35,48.45,6,128,6188.00,
543251,RVHL        ,T ,Q,21.60,21.60,21.25,21.25,21.25,22.30,3,3003,63964.00,
543252,FAIRCHEMOR  ,B ,Q,1315.30,1368.35,1315.30,1355.60,1357.05,1322.60,79,186,247261.00,
543253,BECTORFOOD  ,A ,Q,284.85,288.25,283.45,285.65,287.90,284.10,639,8676,2482589.00,
543254,AWHCL       ,B ,Q,293.40,303.95,285.50,296.90,296.90,292.70,1966,29973,8916904.00,
543255,INFRABEES   ,B ,Q,508.00,511.65,504.28,508.43,508.43,506.61,28,287,145476.00,
543256,RFLL        ,X ,Q,21.85,21.85,20.15,21.40,21.40,20.45,51,88583,1893599.00,
543257,IRFC        ,A ,Q,21.20,21.35,21.15,21.20,21.20,21.25,2625,647819,13753472.00,
543258,INDIGOPNTS  ,A ,Q,1580.95,1627.15,1559.45,1601.40,1598.50,1574.60,476,1300,2076372.00,
543259,HOMEFIRST   ,A ,Q,802.90,814.95,771.10,778.50,773.10,801.35,571,4437,3500010.00,
543260,STOVEKRAFT  ,A ,Q,550.00,550.00,534.00,538.90,541.00,561.20,526,6233,3370160.00,
543261,BIRET       ,IF,Q,337.00,337.00,319.75,321.37,322.84,334.79,752,19746,6465939.00,
543262,MRP         ,M ,Q,45.90,45.90,43.25,43.25,43.25,45.00,2,15000,656700.00,
543263,SMCGLOBAL   ,B ,Q,88.65,88.75,87.65,88.50,88.25,88.45,484,31719,2803431.00,
543264,NURECA      ,B ,Q,1041.60,1056.90,1034.00,1043.55,1047.95,1029.75,72,232,242879.00,
543265,RAILTEL     ,A ,Q,100.90,100.90,96.60,97.40,97.40,99.10,625,34062,3344276.00,
543266,HERANBA     ,A ,Q,576.05,584.00,567.60,573.65,571.65,574.65,573,4882,2824678.00,
543269,ADJIA       ,MS,Q,29.55,29.55,29.55,29.55,29.55,29.55,1,1600,47280.00,
543270,MTARTECH    ,A ,Q,1462.00,1476.85,1410.45,1426.05,1426.05,1458.75,1545,8820,12782007.00,
543271,JUBLINGREA  ,A ,Q,490.80,514.00,488.10,506.40,511.00,491.80,5009,107637,54067848.00,
543272,EASEMYTRIP  ,B ,Q,373.00,392.00,373.00,380.15,380.15,379.85,5269,389061,148924633.00,
543273,KMEW        ,M ,Q,225.00,233.90,222.00,233.90,233.90,233.00,6,7500,1694212.00,
543274,SUUMAYA     ,M ,Q,48.30,48.30,48.30,48.30,48.30,50.80,21,10350,499905.00,
543275,ANURAS      ,A ,Q,697.80,698.65,678.00,688.20,686.00,694.75,719,3783,2600767.00,
543276,CRAFTSMAN   ,A ,Q,2265.55,2380.00,2265.50,2364.85,2380.00,2299.55,356,589,1377066.00,
543277,LXCHEM      ,A ,Q,365.00,386.15,358.50,368.45,368.45,365.85,6578,156668,58307579.00,
543278,KALYANKJIL  ,A ,Q,60.55,60.80,59.10,60.20,59.95,59.50,1067,69301,4161636.00,
543279,SURYODAY    ,A ,Q,102.00,102.00,97.05,97.95,97.95,100.85,2376,26121,2589374.00,
543280,NAZARA      ,B ,Q,1208.00,1246.90,1203.60,1216.05,1216.05,1194.75,1225,6732,8244662.00,
543281,SUVIDHAA    ,B ,Q,7.29,7.40,7.04,7.26,7.23,7.24,126,7511,54457.00,
543283,BARBEQUE    ,B ,Q,901.35,921.50,893.35,898.45,898.35,896.80,1863,21725,19736918.00,
543284,EKI         ,M ,Q,7601.00,7875.00,7451.05,7786.95,7845.00,7586.55,237,7850,60644657.00,
543286,JETMALL     ,M ,Q,30.00,30.00,28.50,28.90,28.90,29.00,9,66000,1924800.00,
543287,LODHA       ,B ,Q,924.00,977.15,917.90,967.90,965.05,935.60,1430,8754,8421851.00,
543288,DEEPIND     ,B ,Q,208.00,214.10,207.05,210.45,208.50,206.80,195,4286,905769.00,
543290,PGINVIT     ,IF,Q,137.60,138.62,132.91,134.53,134.53,138.39,764,38697,5249036.00,
543291,MAFANG      ,B ,Q,41.09,41.09,40.26,40.67,40.67,41.06,648,62024,2529093.00,
543292,ICICIPHARM  ,B ,Q,78.65,78.92,77.95,78.04,78.53,78.85,35,607,47591.00,
543297,IWEL        ,B ,Q,555.55,565.95,513.05,538.60,543.20,539.50,36,185,99443.00,
543298,VINEETLAB   ,B ,Q,64.60,64.60,64.60,64.60,64.60,58.75,42,2493,161047.00,
543299,SHYAMMETL   ,B ,Q,309.90,315.70,308.35,311.90,312.75,309.30,454,6319,1973877.00,
543300,SONACOMS    ,B ,Q,554.00,577.80,541.70,555.00,555.00,549.25,4859,106027,59206925.00,
543305,NAVODAYENT  ,M ,Q,7.10,7.10,7.10,7.10,7.10,7.30,1,6000,42600.00,
543306,DODLA       ,B ,Q,491.05,496.00,481.00,492.50,490.80,495.85,57,257,126864.00,
543308,KIMS        ,B ,Q,1265.85,1359.25,1258.95,1321.30,1298.00,1263.90,1269,5951,7789661.00,
543311,IPL         ,B ,Q,235.85,245.00,230.55,239.30,236.00,232.10,1414,30557,7280801.00,
543312,FOCUS       ,M ,Q,35.60,35.60,35.60,35.60,35.60,35.60,1,6000,213600.00,
543317,GRINFRA     ,B ,Q,1400.05,1434.75,1400.00,1420.50,1415.00,1398.70,299,653,927261.00,
543318,CLEAN       ,B ,Q,1701.00,1818.70,1701.00,1753.60,1753.60,1716.65,1756,6927,12257942.00,
543319,AAPLUSTRAD  ,M ,Q,6.60,6.60,6.60,6.60,6.60,6.60,1,8000,52800.00,
543320,ZOMATO      ,B ,Q,68.10,77.75,67.40,75.00,75.00,71.20,65807,15870334,1162818420.00,
543321,TATVA       ,B ,Q,2295.00,2340.00,2268.10,2322.60,2315.00,2303.40,578,1633,3750606.00,
543322,GLS         ,B ,Q,427.15,428.05,418.95,423.35,422.50,424.80,468,3638,1538226.00,
543323,MAFSETF     ,B ,Q,16.60,16.77,16.47,16.47,16.47,16.61,40,4112,68055.00,
543325,ROLEXRINGS  ,B ,Q,1317.70,1350.00,1264.60,1333.65,1318.10,1325.45,1098,5751,7580230.00,
543326,ICICIFMCG   ,B ,Q,394.15,400.00,320.00,371.85,391.00,394.20,87,909,347873.00,
543327,EXXARO      ,B ,Q,115.90,116.30,112.60,113.65,114.20,115.00,251,4199,480639.00,
543328,KRSNAA      ,B ,Q,542.65,542.65,516.95,519.50,519.50,543.25,959,7844,4103647.00,
543329,WINDLAS     ,B ,Q,224.60,228.55,224.35,227.20,226.25,225.65,88,1479,335926.00,
543330,DEVYANI     ,B ,Q,161.60,173.50,160.60,170.15,170.15,163.20,2578,136522,22980103.00,
543331,MOL         ,B ,Q,121.50,129.40,121.50,126.05,126.05,122.50,3504,314099,39756640.00,
543332,MFL         ,B ,Q,1364.70,1497.05,1364.70,1404.60,1404.60,1366.20,3500,24900,35779147.00,
543333,CARTRADE    ,B ,Q,618.90,642.00,617.05,623.95,623.95,626.40,1741,13371,8420640.00,
543334,NUVOCO      ,B ,Q,317.90,319.45,298.00,301.55,301.55,316.55,2109,58638,18196035.00,
543335,APTUS       ,B ,Q,297.30,305.05,281.05,285.95,285.95,303.85,3442,47075,13710640.00,
543336,CHEMPLASTS  ,B ,Q,495.70,499.80,473.35,484.60,484.60,494.40,1033,8964,4374806.00,
543341,SHARPLINE   ,X ,Q,34.56,34.56,31.28,34.56,34.56,32.92,4401,2247886,77296310.00,
543346,AASHKA      ,M ,Q,42.45,43.60,41.70,42.15,42.10,41.70,17,17000,719300.00,
543347,AXISTECETF  ,B ,Q,304.00,310.00,299.00,302.74,302.74,302.07,33,438,133013.00,
543348,AXISHETF    ,B ,Q,79.60,79.60,78.00,78.14,78.85,79.60,32,121,9485.00,
543349,AMIORG      ,B ,Q,867.00,880.50,861.75,871.45,872.40,869.90,476,2969,2586184.00,
543350,VIJAYA      ,B ,Q,376.80,376.80,359.15,363.60,359.15,376.40,734,7571,2787332.00,
543352,POBS        ,M ,Q,128.30,128.30,128.30,128.30,128.30,133.70,1,1200,153960.00,
543357,AXISCETF    ,B ,Q,69.36,70.04,67.60,69.38,70.04,70.08,20,241,16552.00,
543358,SANSERA     ,B ,Q,690.00,699.55,679.40,690.65,694.80,693.90,698,3855,2661898.00,
543363,PREVEST     ,M ,Q,313.00,315.00,308.10,314.00,314.00,321.65,12,4800,1501720.00,
543364,MTCL        ,M ,Q,93.25,93.25,92.25,93.25,93.25,93.00,3,4800,446000.00,
543365,MASPTOP50   ,B ,Q,27.10,27.20,27.00,27.06,27.00,27.01,15,810,21978.00,
543367,PARAS       ,B ,Q,618.90,629.80,610.00,620.25,621.75,614.85,1940,17773,11049689.00,
543372,GETALONG    ,M ,Q,72.00,89.85,72.00,81.45,89.85,85.95,7,14000,1086200.00,
543373,SVRL        ,M ,Q,123.00,123.45,121.05,123.45,123.45,124.00,5,5000,610550.00,
543374,ABSLAMC     ,B ,Q,437.90,437.90,421.00,421.65,421.65,430.60,617,4773,2021085.00,
543376,SAMOR       ,M ,Q,59.50,59.50,59.50,59.50,59.50,56.70,2,4000,238000.00,
543377,ADISHAKTI   ,M ,Q,6.00,6.00,6.00,6.00,6.00,6.15,1,10000,60000.00,
543378,CWD         ,MS,Q,1350.00,1350.00,1282.50,1282.50,1282.50,1350.00,15,3000,3937720.00,
543383,ICICICONSU  ,B ,Q,69.00,69.89,68.94,69.89,69.89,69.30,6,106,7355.00,
543384,NYKAA       ,B ,Q,1395.00,1508.65,1381.65,1494.20,1494.20,1401.45,8062,75463,110006124.00,
543386,FINOPB      ,B ,Q,253.50,255.50,249.95,253.05,250.30,251.05,435,3013,763518.00,
543387,SJS         ,B ,Q,416.25,455.65,416.25,438.35,438.85,423.50,1290,8174,3617268.00,
543388,DSPNEWETF   ,B ,Q,188.00,190.00,188.00,188.50,188.50,187.90,17,651,122736.00,
543389,SIGACHI     ,B ,Q,274.00,281.95,269.45,275.15,275.75,271.90,758,6990,1921022.00,
543390,POLICYBZR   ,B ,Q,688.60,701.95,647.25,662.05,662.05,689.00,5844,66496,45269747.00,
543396,PAYTM       ,B ,Q,640.00,664.35,633.75,652.90,652.90,643.50,17016,467835,305580921.00,
543397,SAPPHIRE    ,B ,Q,1084.20,1135.35,1051.60,1065.15,1065.15,1107.10,2509,14348,15564621.00,
543398,LATENTVIEW  ,B ,Q,392.20,410.00,391.20,401.80,401.80,394.20,4912,135799,54687506.00,
543399,TARSONS     ,B ,Q,715.00,731.15,701.65,723.10,717.35,718.60,1715,13574,9752062.00,
543400,OMNIPOTENT  ,M ,Q,24.00,24.00,24.00,24.00,24.00,23.00,3,6000,144000.00,
543401,GOCOLORS    ,B ,Q,1007.95,1029.00,970.05,989.35,998.25,1021.15,1557,7386,7334778.00,
543410,DMR         ,M ,Q,23.50,27.95,23.50,27.95,27.95,26.20,3,18000,449700.00,
543411,HITECH      ,B ,Q,513.95,517.65,495.00,500.30,500.85,519.40,244,1808,921762.00,
543412,STARHEALTH  ,B ,Q,665.80,686.05,665.05,682.95,682.95,672.60,3023,20149,13647815.00,
543413,TEGA        ,B ,Q,448.80,455.00,441.00,443.50,444.65,445.00,520,2586,1160024.00,
543414,MAHKTECH    ,B ,Q,14.35,14.56,14.05,14.50,14.50,14.20,159,3115,44929.00,
543415,ANANDRATHI  ,B ,Q,651.55,669.95,648.80,660.65,656.25,651.95,721,4533,3002898.00,
543416,ZODIAC      ,T ,Q,100.15,104.95,100.15,103.80,104.90,100.15,45,2742,283299.00,
543417,RATEGAIN    ,B ,Q,288.85,301.60,287.05,291.05,291.05,291.80,1702,20236,5973295.00,
543419,SHRIRAMPPS  ,B ,Q,67.50,77.60,66.65,72.85,72.85,65.25,4907,342090,24875467.00,
543420,JETFREIGHT  ,B ,Q,28.10,28.45,27.15,27.80,28.25,28.55,98,4947,138232.00,
543425,MAPMYINDIA  ,B ,Q,1370.00,1395.55,1313.10,1329.95,1329.95,1365.30,1415,8715,11845034.00,
543426,METROBRAND  ,B ,Q,576.65,606.55,565.80,595.95,593.00,576.85,2698,28922,17204117.00,
543427,MEDPLUS     ,B ,Q,869.00,892.10,845.25,860.95,860.95,865.45,3077,23490,20292656.00,
543428,DATAPATTNS  ,B ,Q,756.05,769.00,746.25,763.25,758.55,755.45,2020,16695,12675350.00,
543433,HPAL        ,B ,Q,369.30,380.00,360.80,375.80,368.00,369.90,2079,9054,3346560.00,
543434,SUPRIYA     ,B ,Q,360.00,367.70,354.50,357.10,355.35,360.45,1145,16461,5954430.00,
543435,CLARA       ,MT,Q,86.90,86.90,86.90,86.90,86.90,83.00,1,1500,130350.00,
543437,MONQ50      ,B ,Q,53.00,53.02,51.61,52.08,52.08,52.57,17,133,7035.00,
543438,DSPQ50ETF   ,B ,Q,157.00,158.25,157.00,158.25,158.25,156.76,13,743,117009.00,
543439,BRANDBUCKT  ,M ,Q,13.55,13.55,13.55,13.55,13.55,14.05,1,2000,27100.00,
543440,DSPN50ETF   ,B ,Q,166.50,167.75,166.25,166.75,166.75,167.45,6,32,5347.00,
543441,CMSINFO     ,B ,Q,226.40,235.15,226.40,233.55,234.90,228.90,1095,16102,3736728.00,
543442,BCONCEPTS   ,T ,Q,95.45,95.45,95.45,95.45,95.45,100.45,14,437,41711.00,
543449,WFL         ,B ,Q,175.50,175.50,161.50,162.10,162.10,170.00,16,41,6781.00,
543450,ICICIAUTO   ,B ,Q,115.50,117.60,115.03,116.37,116.76,115.50,82,2846,332953.00,
543451,AGSTRA      ,B ,Q,87.20,90.85,86.40,89.85,89.85,88.00,1672,54891,4888064.00,
543452,ICICISILVE  ,E ,Q,63.70,63.75,63.11,63.58,63.61,64.00,107,8310,527717.00,
543454,MAMFGETF    ,B ,Q,76.75,77.46,76.75,77.27,77.27,76.34,21,2033,156353.00,
543458,AWL         ,T ,Q,670.00,694.70,661.50,670.30,670.30,696.30,7015,171874,116013765.00,
543461,SSTL        ,M ,Q,8.50,10.21,8.00,9.05,9.05,8.52,14,140000,1265200.00,
543462,DEVIT       ,T ,Q,180.00,180.00,170.00,175.00,175.00,174.70,26,677,118183.00,
543463,MANYAVAR    ,B ,Q,1030.00,1030.00,997.40,1005.10,997.40,1030.15,1396,6525,6608314.00,
543464,MARUTIIPL   ,M ,Q,71.00,71.00,69.00,69.00,69.00,71.10,21,44000,3072200.00,
543465,MOMOMENTUM  ,B ,Q,180.35,182.00,180.35,180.35,180.35,180.36,55,824,148866.00,
543471,SILVER      ,E ,Q,63.70,63.75,63.20,63.50,63.26,63.93,42,264,16754.00,
543472,TECH        ,B ,Q,29.89,29.90,29.41,29.60,29.60,29.65,33,94,2798.00,
543473,HEALTHY     ,B ,Q,7.82,8.00,7.65,7.83,7.89,7.82,68,2782,21836.00,
543474,BSLNIFTY    ,B ,Q,18.56,18.70,18.41,18.51,18.51,18.50,48,1065,19796.00,
543480,ICICI5GSEC  ,F ,Q,50.50,51.00,50.00,50.17,50.00,51.00,6,17,856.00,
543481,MAM150ETF   ,B ,Q,10.55,10.70,10.53,10.55,10.55,10.55,18,534,5706.00,
543482,EUREKAFORBE ,B ,Q,320.85,328.55,312.50,315.95,316.00,317.85,348,20360,6455832.00,
543489,GATEWAY     ,B ,Q,75.50,76.05,74.70,75.60,75.50,75.45,433,29915,2253931.00,
543490,GMRP&UI     ,B ,Q,21.70,21.70,20.05,20.20,20.20,21.10,1530,120652,2510344.00,
543497,BCCL        ,M ,Q,51.00,51.00,51.00,51.00,51.00,53.40,2,48000,2448000.00,
543498,MSUMI       ,B ,Q,64.15,66.30,63.85,65.55,65.70,64.35,3978,347450,22773392.00,
543500,EVOQ        ,M ,Q,14.50,14.50,14.50,14.50,14.50,14.20,1,4000,58000.00,
543501,MOLOWVOL    ,B ,Q,113.80,114.25,113.80,114.25,114.25,114.23,3,191,21797.00,
543512,AVROIND     ,T ,Q,125.30,125.30,113.75,124.80,124.80,119.40,26,2095,253118.00,
543513,UMAEXPORTS  ,B ,Q,54.35,55.35,53.55,54.65,54.55,53.95,3505,925087,50653859.00,
543514,VERANDA     ,B ,Q,210.00,218.30,199.00,218.30,218.30,207.95,1068,67349,14323414.00,
543517,HARIOMPIPE  ,B ,Q,211.00,213.30,199.00,205.10,205.10,211.70,1555,46629,9703328.00,
543518,EIGHTY      ,M ,Q,38.75,38.75,38.75,38.75,38.75,40.70,1,3000,116250.00,
543520,GLHRL       ,M ,Q,83.00,86.00,82.00,86.00,86.00,84.85,9,9000,754250.00,
543521,FONE4       ,M ,Q,6.72,6.73,6.71,6.73,6.73,7.03,5,50000,336000.00,
543523,CAMPUS      ,B ,Q,360.00,372.45,354.45,368.05,368.05,358.80,4102,108092,39625577.00,
543524,RAINBOW     ,B ,Q,490.45,502.00,488.00,494.70,494.70,497.15,1802,32658,16196818.00,
543525,SILVERTUC   ,B ,Q,285.15,285.15,282.00,282.00,282.00,284.35,21,413,116505.00,
543526,LICI        ,A ,Q,811.00,822.00,810.00,811.50,811.50,837.05,12927,221601,180848145.00,
543527,PRUDENT     ,B ,Q,600.00,615.00,571.85,583.30,583.30,601.35,3628,48570,28991119.00,
543528,VENUSPIPES  ,T ,Q,334.10,336.00,322.10,330.00,329.50,329.65,253,17058,5637367.00,
543529,DELHIVERY   ,B ,Q,524.00,538.45,517.00,530.90,530.90,521.40,4889,106440,55981771.00,
543530,PARADEEP    ,B ,Q,42.40,43.50,41.20,42.15,42.15,42.10,6450,1169485,49685793.00,
543531,TIERRA      ,T ,Q,238.00,238.00,237.30,237.30,237.30,249.75,16,425,101121.00,
543532,ETHOSLTD    ,B ,Q,801.00,817.05,800.50,805.65,805.65,802.60,2378,20278,16381172.00,
555555,ICICISENSX  ,A ,Q,609.00,611.15,609.00,610.17,610.17,610.60,10,13,7931.00,
570001,TATAMTRTDVR ,A ,Q,214.40,216.45,212.20,213.15,213.15,213.30,2303,84882,18233053.00,
570002,FELDVR      ,T ,Q,8.00,8.30,7.60,7.91,7.99,8.00,38,5329,41234.00,
570004,JISLBNDVR   ,B ,Q,22.60,22.60,20.50,20.50,20.75,20.05,104,17209,365724.00,
570005,SCAPDVR     ,T ,Q,11.57,11.57,10.50,11.10,11.10,11.02,65,8752,94408.00,
590003,KARUR VY(PS ,B ,Q,47.45,47.45,44.80,45.00,45.00,45.75,1662,148735,6775531.00,
590005,TIDE WATE(PS,B ,Q,1107.70,1135.00,1077.95,1087.55,1087.55,1095.15,517,1360,1512097.00,
590006,AMRUTANJAN  ,B ,Q,815.00,825.00,806.50,821.80,824.90,810.40,439,1047,854529.00,
590013,XPRO INDI(PS,T ,Q,1085.00,1085.00,1027.25,1044.55,1043.00,1060.20,67,773,817822.00,
590018,HISARMET(PS ,B ,Q,125.80,128.70,118.00,122.20,123.50,128.25,560,14410,1768472.00,
590021,BHARAT RA(PS,B ,Q,12121.95,12155.20,11952.10,12057.75,12010.00,12118.00,83,117,1410789.00,
590022,EASTER SI(PS,B ,Q,5.80,5.80,5.41,5.59,5.60,5.62,48,14788,82377.00,
590024,FERT CHE(PS ,B ,Q,123.70,126.15,122.80,124.45,124.60,123.15,554,10255,1276560.00,
590025,GINNI FIL(PS,B ,Q,39.80,39.80,37.65,38.50,38.85,38.95,215,12037,471163.00,
590030,SOUTH PET(PS,B ,Q,57.40,59.00,56.00,57.10,57.10,56.20,2220,309331,17905187.00,
590031,DE NORA     ,B ,Q,701.05,741.00,693.85,736.45,740.00,710.60,657,2747,1971937.00,
590041,KAVERI TELE ,B ,Q,9.57,9.79,9.57,9.79,9.79,9.33,10,122,1186.00,
590051,SAKSOFT LTD ,B ,Q,811.70,829.60,792.20,824.00,824.00,802.05,768,4210,3413429.00,
590056,SALONA COTSP,B ,Q,254.45,254.65,250.25,252.10,250.25,262.00,28,430,108546.00,
590057,EQUIPPP     ,T ,Q,62.95,63.00,58.20,63.00,63.00,60.95,23,1029,61880.00,
