SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543451,AGSTRA      ,B ,Q,57.60,60.80,57.10,60.05,60.05,57.25,1073,58741,3488629.00,
543452,ICICISILVE  ,E ,Q,72.52,72.52,69.07,69.49,69.51,69.29,58,4855,336018.00,
543453,ALKOSIGN    ,M ,Q,75.00,75.00,75.00,75.00,75.00,77.00,1,3000,225000.00,
543454,MAMFGETF    ,B ,Q,82.73,83.41,82.69,83.35,83.40,82.73,19,104,8651.00,
543458,AWL         ,A ,Q,417.00,419.35,408.10,419.35,419.35,399.40,3042,204477,85567415.00,
543460,QRIL        ,M ,Q,74.10,88.80,74.10,88.80,88.80,74.00,23,46000,4027700.00,
543462,DEVIT       ,T ,Q,93.00,99.00,90.55,96.65,96.85,95.00,92,7673,712052.00,
543463,MANYAVAR    ,A ,Q,1180.05,1195.45,1162.10,1180.10,1180.10,1186.35,987,2601,3067713.00,
543464,SPITZE      ,M ,Q,164.00,166.00,155.50,166.00,166.00,166.10,14,14000,2236500.00,
543465,MOMOMENTUM  ,B ,Q,36.90,37.20,36.90,37.19,37.19,36.68,14,56,2081.00,
543470,SOFTTECH    ,B ,Q,181.50,181.50,169.00,169.00,169.00,183.50,56,582,100118.00,
543471,SILVER      ,E ,Q,69.20,69.65,69.06,69.20,69.20,69.06,42,1017,70679.00,
543472,TECH        ,B ,Q,30.70,31.49,30.70,31.49,31.49,30.87,64,674,21084.00,
543473,HEALTHY     ,B ,Q,7.70,7.90,7.70,7.90,7.90,7.80,40,1753,13633.00,
543474,BSLNIFTY    ,B ,Q,19.88,20.27,19.69,20.08,19.95,19.85,109,7213,144856.00,
543475,EKENNIS     ,M ,Q,141.00,141.00,141.00,141.00,141.00,143.00,1,800,112800.00,
543481,MAM150ETF   ,B ,Q,11.64,11.73,11.64,11.71,11.71,11.68,14,977,11437.00,
543482,EUREKAFORBE ,A ,Q,473.00,479.80,452.60,469.50,471.95,475.80,1044,26934,12583255.00,
543489,GATEWAY     ,A ,Q,63.40,63.40,62.00,62.55,62.40,62.85,447,25104,1569639.00,
543490,GMRP&UI     ,B ,Q,18.30,19.60,18.30,19.20,19.25,18.85,546,86027,1651120.00,
543497,BCCL        ,M ,Q,40.00,40.00,39.45,39.45,39.45,41.00,2,3200,127120.00,
543498,MSUMI       ,A ,Q,51.00,53.90,50.40,53.60,53.60,51.35,4724,607481,32033361.00,
543501,MOLOWVOL    ,B ,Q,24.70,25.18,24.70,24.96,24.77,24.80,8,8,199.00,
543512,AVROIND     ,T ,Q,125.60,134.80,125.60,129.50,128.05,130.55,70,7956,1048696.00,
543513,UMAEXPORTS  ,B ,Q,49.45,49.45,46.85,47.45,47.65,47.35,415,17566,838610.00,
543514,VERANDA     ,B ,Q,221.40,228.25,213.75,221.60,221.60,220.70,938,25553,5555907.00,
543516,DHYAANI     ,M ,Q,139.00,139.00,121.90,123.50,123.50,135.30,14,28000,3510600.00,
543517,HARIOMPIPE  ,B ,Q,433.75,440.00,422.85,436.45,439.55,426.35,876,18501,7973537.00,
543520,GLHRL       ,M ,Q,47.85,50.40,47.00,49.90,49.90,45.00,16,16000,780600.00,
543521,FONE4       ,M ,Q,7.10,7.10,6.55,6.55,6.55,6.89,4,40000,267700.00,
543523,CAMPUS      ,B ,Q,373.90,373.90,367.10,371.55,371.55,371.35,1523,21494,7959478.00,
543524,RAINBOW     ,B ,Q,763.00,770.35,755.10,762.70,760.10,763.00,552,2841,2166217.00,
543525,SILVERTUC   ,B ,Q,353.15,356.95,330.00,331.15,336.00,345.75,458,5097,1774748.00,
543526,LICI        ,A ,Q,604.30,612.65,604.30,610.10,610.10,603.45,8203,168369,102636194.00,
543527,PRUDENT     ,B ,Q,905.15,915.15,885.00,891.20,886.85,900.75,455,1579,1415970.00,
543528,VENUSPIPES  ,B ,Q,739.85,739.85,728.15,732.05,732.80,734.70,496,13064,9547794.00,
543529,DELHIVERY   ,A ,Q,319.70,326.05,311.10,321.35,321.35,319.55,3529,53716,17229151.00,
543530,PARADEEP    ,B ,Q,58.25,58.75,57.60,58.05,58.05,58.45,2523,273917,15927485.00,
543531,TIERRA      ,B ,Q,121.00,133.00,115.00,125.40,125.40,127.10,107,3573,448379.00,
543532,ETHOSLTD    ,B ,Q,991.30,997.50,982.45,995.90,996.00,983.20,177,698,690466.00,
543533,EMUDHRA     ,B ,Q,263.80,268.90,263.80,266.75,266.90,263.75,332,3138,838687.00,
543534,AETHER      ,B ,Q,881.65,902.45,878.55,893.65,885.60,881.40,1028,6231,5546935.00,
543535,WEWIN       ,B ,Q,45.65,46.70,41.20,44.05,41.20,45.50,35,1616,71685.00,
543537,SCARNOSE    ,M ,Q,54.00,54.00,54.00,54.00,54.00,56.50,1,12000,648000.00,
543538,GOEL        ,M ,Q,154.85,154.85,154.85,154.85,154.85,157.00,1,800,123880.00,
543540,PGCRL       ,M ,Q,177.00,184.00,177.00,184.00,184.00,190.00,2,1200,216600.00,
543543,BRRL        ,M ,Q,231.00,231.00,231.00,231.00,231.00,238.60,1,800,184800.00,
543544,JAYANT      ,M ,Q,322.00,337.90,322.00,332.00,332.00,340.00,3,750,247975.00,
543545,VEERKRUPA   ,M ,Q,131.95,136.15,130.00,136.15,136.15,131.95,4,8000,1056200.00,
543546,HEALTHYLIFE ,M ,Q,6.45,6.45,6.45,6.45,6.45,6.50,1,10000,64500.00,
543547,DDEVPLASTIK ,B ,Q,97.00,108.80,97.00,100.10,100.10,94.65,1563,131313,13193005.00,
543563,MOHEALTH    ,B ,Q,22.55,22.55,22.33,22.33,22.33,22.44,4,11,247.00,
543568,ICICIMOM30  ,B ,Q,18.59,18.80,18.55,18.74,18.74,18.59,26,2241,42103.00,
543569,HDFCNIF100  ,B ,Q,176.10,176.10,176.10,176.10,176.10,176.63,1,1,176.00,
543570,HDFCNEXT50  ,B ,Q,390.00,390.00,390.00,390.00,390.00,386.31,1,4,1560.00,
543571,ICICIINFRA  ,B ,Q,51.51,51.87,51.51,51.56,51.56,51.49,21,110,5669.00,
543573,SYRMA       ,B ,Q,268.05,268.85,259.75,263.90,264.00,267.55,1725,32950,8657274.00,
543574,NIFTYQLITY  ,B ,Q,14.24,14.38,14.16,14.33,14.23,14.15,233,763,10907.00,
543575,MOMENTUM    ,B ,Q,18.40,18.60,18.40,18.59,18.59,18.40,11,28,517.00,
543576,MOVALUE     ,B ,Q,48.40,48.77,48.40,48.77,48.77,48.02,2,2,97.00,
543578,OLATECH     ,M ,Q,82.00,82.00,82.00,82.00,82.00,82.10,1,2000,164000.00,
543579,NATURO      ,M ,Q,12.74,12.75,11.35,12.10,12.10,12.22,7,32000,382560.00,
543590,RHETAN      ,M ,Q,380.00,389.00,380.00,389.00,389.00,377.95,26,102000,39161900.00,
543591,DREAMFOLKS  ,B ,Q,391.00,407.35,372.95,399.30,399.30,384.30,3694,60233,23764891.00,
543592,HDFCSILVER  ,E ,Q,66.60,67.00,66.41,67.00,67.00,66.60,18,806,53962.00,
543593,DBOL        ,B ,Q,157.75,159.25,156.00,157.80,158.30,158.35,471,9426,1487665.00,
543594,DPL         ,M ,Q,17.00,17.90,17.00,17.90,17.90,17.40,4,12000,210900.00,
543595,EPBIO       ,M ,Q,231.50,239.00,230.00,239.00,239.00,217.65,8,8000,1883300.00,
543596,TMB         ,B ,Q,461.25,469.00,461.25,465.75,465.00,462.25,636,2967,1376557.00,
543597,VOEPL       ,M ,Q,172.70,172.70,162.00,169.50,169.50,165.55,24,48000,8062500.00,
543599,KSOLVES     ,B ,Q,417.65,430.30,417.65,429.75,430.20,416.55,98,714,304150.00,
543600,HARSHA      ,B ,Q,362.60,369.45,360.10,366.10,366.10,361.80,1186,16318,5946537.00,
543605,HDFCQUAL    ,B ,Q,38.57,38.57,38.50,38.56,38.56,38.57,7,16,616.00,
543606,CONTAINE    ,M ,Q,92.80,92.80,86.20,87.85,89.50,88.60,9,72000,6393600.00,
543607,HDFCGROWTH  ,B ,Q,87.60,89.44,87.60,89.44,89.44,88.03,8,10,884.00,
543608,HDFCVALUE   ,B ,Q,94.50,97.45,94.50,96.68,97.45,94.02,16,124,11727.00,
543614,TIPSFILMS   ,B ,Q,443.00,450.00,420.00,421.10,425.80,427.05,105,737,314999.00,
543615,SRSOLTD     ,M ,Q,151.00,151.00,146.00,150.00,150.00,155.05,4,6400,954720.00,
543616,TLL         ,M ,Q,145.00,150.00,139.10,144.35,150.00,141.25,11,33600,4846620.00,
543617,REETECH     ,M ,Q,62.00,63.45,61.70,63.45,63.45,64.90,3,3600,224580.00,
543619,CNCRD       ,M ,Q,237.00,237.00,226.20,227.60,227.60,242.00,13,26000,5981300.00,
543620,INA         ,M ,Q,135.00,136.80,131.65,133.45,132.40,134.00,8,24000,3212400.00,
543621,CARGOSOL    ,M ,Q,56.00,56.00,54.50,54.50,54.50,54.20,3,12000,660000.00,
543622,STML        ,M ,Q,153.00,157.20,152.00,156.05,157.20,155.95,8,9600,1479180.00,
543624,MAAGHADV    ,M ,Q,27.00,32.40,27.00,32.20,32.20,27.00,14,28000,871400.00,
543625,SECURCRED   ,B ,Q,23.75,23.90,22.75,23.15,23.30,23.25,369,22290,516721.00,
543626,EMIL        ,B ,Q,77.85,78.70,77.05,77.35,77.35,77.85,1026,46246,3598694.00,
543628,HDFCMOMENT  ,B ,Q,183.15,185.95,181.87,184.12,184.12,181.00,8,104,19321.00,
543635,PPLPHARMA   ,B ,Q,98.20,100.10,97.70,99.30,99.30,98.05,3087,237303,23441778.00,
543636,DCI         ,T ,Q,126.35,126.60,126.20,126.20,126.20,126.35,6,265,33445.00,
543637,PACE        ,M ,Q,24.45,24.45,23.45,23.75,23.75,23.70,32,44400,1063260.00,
543638,TRACXN      ,B ,Q,92.50,94.00,88.75,90.25,90.25,92.10,3313,615813,56388052.00,
543643,NARMADA     ,B ,Q,23.05,23.65,21.80,22.05,21.80,22.60,268,13357,303266.00,
543644,INFOBEAN    ,B ,Q,540.00,553.35,534.35,539.00,542.45,533.45,312,3003,1624096.00,
543645,HPIL        ,B ,Q,94.00,98.95,93.65,95.90,95.90,93.75,54,357,33817.00,
543650,DCXINDIA    ,B ,Q,184.95,184.95,179.70,181.00,180.60,183.25,1348,39287,7147674.00,
543651,DAPS        ,M ,Q,29.00,29.00,29.00,29.00,29.00,30.10,1,4000,116000.00,
543652,FUSION      ,B ,Q,415.15,444.40,413.85,433.45,433.45,415.15,4652,72808,31498025.00,
543653,BIKAJI      ,B ,Q,382.25,384.55,376.50,378.20,378.20,377.90,1811,30185,11431297.00,
543654,MEDANTA     ,B ,Q,449.95,459.35,447.85,455.70,456.10,447.45,2227,29915,13586405.00,
543656,TECHNOPACK  ,M ,Q,108.00,108.30,105.40,108.30,108.30,108.75,13,26000,2796800.00,
543657,ACI         ,B ,Q,662.05,674.90,630.15,633.50,633.50,664.85,2682,30926,20092051.00,
543663,FIVESTAR    ,B ,Q,569.00,580.35,567.15,572.05,568.70,568.55,307,2032,1167728.00,
543664,KAYNES      ,B ,Q,885.05,902.95,874.35,880.15,880.15,899.10,1525,9775,8656768.00,
543665,HDFCNIFIT   ,B ,Q,306.00,311.00,306.00,306.81,306.81,312.00,8,44,13490.00,
543666,HDFCPVTBAN  ,B ,Q,214.00,215.80,214.00,214.90,215.80,215.80,4,4,859.00,
543667,INOXGREEN   ,B ,Q,46.75,47.25,46.50,47.00,47.15,46.60,685,39277,1842786.00,
543668,BBTCL       ,B ,Q,261.25,267.00,258.00,263.15,263.15,262.00,165,1207,317451.00,
543669,RUSTOMJEE   ,B ,Q,477.05,493.95,477.05,484.80,493.95,484.25,411,3429,1655026.00,
543670,VINNY       ,T ,Q,232.45,256.85,232.45,256.85,256.85,244.65,126,7909,1873167.00,
543671,AAATECH     ,B ,Q,63.65,64.15,61.55,63.30,63.15,63.00,96,525,33030.00,
543677,ICICIFIN    ,B ,Q,16.35,16.56,16.35,16.52,16.44,16.28,18,55,908.00,
543678,AMBOAGRI    ,M ,Q,35.00,36.05,35.00,35.85,36.00,34.85,16,68000,2440400.00,
543686,SIRCA       ,B ,Q,639.00,652.00,639.00,642.75,639.50,640.65,311,4185,2695825.00,
543687,DHARMAJ     ,B ,Q,161.00,172.00,160.20,169.15,169.15,160.85,2964,88415,14644310.00,
543688,SARVESHWAR  ,B ,Q,78.80,79.25,76.00,76.65,76.95,78.05,44,285,22201.00,
543689,UNIPARTS    ,B ,Q,544.05,566.45,544.05,562.85,562.85,546.55,660,4347,2416146.00,
543699,EBBETF0433  ,F ,Q,1011.00,1014.78,1010.13,1013.99,1013.99,1012.72,18,221,224155.00,
543700,ICICI10GS   ,F ,Q,208.75,208.75,208.75,208.75,208.75,208.60,1,1,208.00,
543709,GARGI       ,M ,Q,162.15,162.15,162.15,162.15,162.15,170.65,4,20000,3243000.00,
543710,ICICICOMMO  ,B ,Q,55.25,55.90,55.25,55.26,55.26,59.10,6,71,3951.00,
543711,SULA        ,B ,Q,358.05,382.40,356.55,377.45,377.45,358.90,2566,72452,27046072.00,
543712,AHL         ,B ,Q,239.25,245.80,236.00,244.10,244.00,237.60,300,5000,1199271.00,
543713,DRONACHRYA  ,M ,Q,150.30,154.60,148.75,148.75,148.75,156.55,125,254000,38145600.00,
543714,LANDMARK    ,B ,Q,629.25,629.95,609.70,611.60,611.00,625.40,1235,12399,7720162.00,
543715,IEL         ,B ,Q,13.45,14.10,13.45,14.10,14.10,13.45,416,214692,3013754.00,
543720,KFINTECH    ,B ,Q,300.45,306.85,297.05,304.95,305.50,302.45,444,4076,1243282.00,
543725,ELIN        ,B ,Q,190.00,191.90,186.35,189.25,189.80,189.35,809,12343,2327905.00,
543732,RADIANTCMS  ,B ,Q,103.00,107.65,101.25,105.35,104.95,103.25,1200,49549,5170144.00,
543737,AVEER       ,B ,Q,268.80,282.20,256.20,282.20,282.20,268.80,207,8314,2306045.00,
543738,DSPBANKETF  ,B ,Q,41.35,41.55,41.35,41.53,41.55,41.50,27,212,8801.00,
543743,SAH         ,B ,Q,81.00,83.45,79.35,80.60,81.15,82.60,735,20240,1653829.00,
543744,REXSEAL     ,M ,Q,162.00,175.70,155.05,165.40,165.35,173.85,33,39000,6544750.00,
543745,SVS         ,M ,Q,10.93,12.30,10.93,12.07,12.00,11.90,18,120000,1420260.00,
543746,ELIL        ,M ,Q,245.00,250.00,245.00,250.00,250.00,249.00,2,1200,297000.00,
543747,KAMOPAINTS  ,B ,Q,153.70,165.00,145.00,162.50,161.25,152.90,2292,62553,9902193.00,
543748,AARTIPHARM  ,T ,Q,321.75,321.75,321.75,321.75,321.75,306.45,443,50937,16388979.00,
543753,DHARNI      ,MT,Q,20.00,20.80,20.00,20.60,20.60,20.60,25,150000,3063600.00,
543754,TRANSVOY    ,MT,Q,74.00,74.85,72.00,74.80,74.80,74.55,23,38400,2819280.00,
543765,EARTH       ,MT,Q,55.00,57.75,52.50,57.75,57.75,0.00,431,1920000,105824250.00,
555555,ICICISENSX  ,A ,Q,667.00,670.20,666.27,670.20,670.20,664.06,48,120,80119.00,
570001,TATAMTRTDVR ,A ,Q,221.60,223.00,220.10,221.90,221.85,221.60,1535,65651,14552684.00,
570002,FELDVR      ,B ,Q,7.02,7.02,6.65,6.65,6.65,7.00,69,14564,98024.00,
570004,JISLBNDVR   ,B ,Q,17.40,18.00,15.65,17.55,17.50,17.55,193,6008,104085.00,
570005,SCAPDVR     ,B ,Q,10.32,10.64,9.76,9.76,9.76,10.84,455,598411,5927706.00,
590003,KARUR VY(PS ,B ,Q,106.40,108.25,105.05,105.45,105.45,107.55,1620,148204,15741011.00,
590005,TIDE WATE(PS,B ,Q,973.00,984.35,970.25,972.25,971.50,967.65,238,1471,1435130.00,
590006,AMRUTANJAN  ,B ,Q,713.80,718.05,706.50,715.95,715.95,709.45,86,533,379260.00,
590013,XPRO INDI(PS,B ,Q,595.65,599.10,584.50,585.55,585.55,595.90,651,3339,1972625.00,
590018,HISARMET(PS ,B ,Q,152.75,176.45,152.75,171.90,171.90,150.45,466,11911,2003093.00,
590021,BHARAT RA(PS,B ,Q,9007.85,9007.85,8809.50,8952.95,8999.00,9006.30,162,487,4334119.00,
590022,EASTER SI(PS,T ,Q,3.10,3.33,3.10,3.11,3.11,3.26,67,20859,65102.00,
590024,FERT CHE(PS ,B ,Q,268.95,269.00,255.75,257.25,258.90,264.85,2308,55092,14350836.00,
590025,GINNI FIL(PS,B ,Q,29.00,29.60,28.65,29.05,29.00,29.30,113,6914,200944.00,
590030,SOUTH PET(PS,B ,Q,67.45,68.90,66.85,67.45,67.20,67.85,798,76970,5232442.00,
590031,DE NORA     ,B ,Q,938.20,938.20,882.65,896.30,896.30,908.10,546,3823,3459421.00,
590041,KAVERI TELE ,B ,Q,7.08,7.08,6.53,6.53,6.53,6.68,45,8373,55039.00,
590051,SAKSOFT LTD ,B ,Q,148.95,149.65,144.25,144.90,145.70,146.55,962,27378,4016994.00,
590056,SALONA COTSP,B ,Q,245.00,246.00,243.00,246.00,246.00,240.55,5,8,1952.00,
590057,EQUIPPP     ,T ,Q,43.10,44.00,41.05,42.30,42.30,42.90,41,2860,119803.00,
590062,ANDHRA SUGAR,B ,Q,126.80,127.95,126.00,127.30,127.60,126.80,420,13473,1708255.00,
590065,INDIA MOTOR ,B ,Q,713.65,717.70,709.90,717.00,717.00,711.75,70,396,281914.00,
590066,KCP LTD     ,B ,Q,101.10,104.30,101.10,103.00,103.45,102.30,441,8824,907984.00,
590068,KHAITAN INDI,T ,Q,46.00,48.90,46.00,48.00,48.00,48.40,6,136,6506.00,
590071,SUNDARAM FIN,B ,Q,2321.05,2335.85,2298.05,2316.15,2335.85,2321.45,128,393,908852.00,
590072,SUNDARAM BRK,B ,Q,305.95,311.30,305.95,311.25,311.25,307.55,68,752,231035.00,
590073,WHEELS INDIA,B ,Q,531.90,531.90,520.65,525.30,523.65,525.60,173,972,510908.00,
590075,LAMBODHARA T,B ,Q,139.10,143.10,135.75,136.75,136.70,142.00,912,20085,2778327.00,
590078,MAITHAN ALL ,B ,Q,1011.25,1025.00,1004.00,1016.70,1025.00,1006.20,211,1352,1366052.00,
590082,LOHIA SECURI,X ,Q,168.00,170.00,161.55,168.00,168.00,169.65,14,122,20457.00,
590086,ORISSA MINE ,B ,Q,2693.60,2727.90,2688.00,2688.05,2688.00,2673.70,66,208,562299.00,
590095,GOLDBEES    ,E ,Q,49.10,49.25,49.00,49.20,49.20,49.07,2715,419614,20607630.00,
590096,LIQUIDBEES  ,F ,Q,999.00,1000.01,999.00,1000.01,1000.01,1000.01,211,45905,45904875.00,
590097,KOTAKGOLDETF,E ,Q,49.53,49.58,49.26,49.32,49.55,49.24,63,4565,225678.00,
590098,SBI GOLD ETS,E ,Q,50.27,50.72,50.22,50.68,50.58,50.40,351,40190,2027103.00,
590099,QUANTUM GOLD,E ,Q,48.89,49.00,48.76,48.97,48.94,48.81,79,1624,79328.00,
590101,UTI GOLD ETF,E ,Q,48.96,49.32,48.91,49.25,49.32,49.05,446,11971,587196.00,
590103,NIFTYBEES   ,B ,Q,194.31,195.78,194.26,195.44,195.44,194.17,1607,112579,21979246.00,
590104,JUNIORBEES  ,B ,Q,409.08,413.90,408.00,412.66,413.20,409.16,391,6165,2534236.00,
590106,BANKBEES    ,B ,Q,420.48,422.36,419.00,419.72,419.66,419.34,395,8782,3690300.00,
590107,KOTAK PSU BK,B ,Q,388.00,389.05,384.73,387.81,386.70,386.32,63,201,77941.00,
590108,PSUBNKBEES  ,B ,Q,43.35,43.52,42.96,43.09,43.09,43.18,361,56708,2445257.00,
590109,SHARIABEES  ,B ,Q,418.70,418.70,409.00,411.00,411.00,411.81,21,34,14047.00,
590110,QNIFTY      ,B ,Q,1875.00,1894.00,1875.00,1894.00,1894.00,1882.00,14,40,75581.00,
590113,HNGSNGBEES  ,E ,Q,312.00,312.00,307.00,307.93,308.00,312.30,141,1636,504941.00,
590115,MOM50       ,B ,Q,179.69,181.00,179.69,179.79,179.79,178.94,13,22,3957.00,
590122,ASHIKACR    ,X ,Q,32.70,34.35,31.30,32.75,32.75,32.25,16,1814,59377.00,
590126,GRADIENTE   ,XT,Q,6.75,6.75,6.27,6.29,6.28,6.59,58,27117,171861.00,
590134,MADRASFERT  ,B ,Q,59.35,60.05,56.80,57.30,57.30,59.45,2227,119312,6887557.00,
590136,KOTAKBKETF  ,B ,Q,421.00,422.08,420.10,421.78,422.08,420.63,41,632,266450.00,
590137,SETFNIFBK   ,B ,Q,416.17,418.10,415.39,416.55,416.55,416.21,60,1211,505141.00,
590138,SETFNIF50   ,B ,Q,183.95,185.03,183.64,184.55,184.60,183.47,135,3862,712770.00,
750760,HERIT-RE    ,R ,Q,129.60,141.00,128.15,138.70,138.70,134.20,311,20108,2719794.00,
750761,HAZOOR-RE   ,R ,Q,16.50,16.75,8.30,9.05,9.20,13.60,208,157205,1580442.00,
800253,SGB2016II   ,G ,B,5505.00,5640.00,5505.00,5640.00,5640.00,5790.00,7,17,94680.00,
800254,SGBAUG24    ,G ,B,5679.00,5679.00,5560.00,5600.00,5600.00,5690.00,11,32,179142.00,
800258,SGB2016IIA  ,G ,B,5790.00,5790.00,5775.00,5775.00,5775.00,5235.62,2,2,11565.00,
800259,SGB2016IIIA ,G ,B,5649.99,5649.99,5525.10,5525.10,5525.10,5521.10,2,8,44700.00,
800265,SGB2016IV   ,G ,B,5640.00,5640.00,5640.00,5640.00,5640.00,5500.00,1,1,5640.00,
800268,SGBMAY25    ,G ,B,5528.09,5528.09,5528.09,5528.09,5528.09,5551.00,1,1,5528.00,
800274,SGBNOV25    ,G ,B,5403.00,5403.00,5403.00,5403.00,5403.00,5410.00,1,5,27015.00,
800278,SGBDEC25    ,G ,B,5650.00,5650.00,5558.00,5558.00,5558.00,5400.00,2,9,50206.00,
800288,SGBOCT26    ,G ,B,5500.00,5500.00,5500.00,5500.00,5500.00,5500.00,1,1,5500.00,
800297,SGBAUG27    ,G ,B,5440.00,5440.00,5390.00,5390.00,5390.00,5371.00,5,15,80957.00,
800301,SGBSEP27    ,G ,B,5260.00,5500.00,5260.00,5500.00,5500.00,5547.00,2,5,27260.00,
800303,SGBOCT27A   ,G ,B,5500.00,5500.00,5500.00,5500.00,5500.00,4050.26,1,1,5500.00,
800304,762GOI2039  ,G ,B,102.70,102.70,102.70,102.70,102.70,103.95,1,100,10270.00,
800314,SGBFEB28    ,G ,B,5450.00,5450.00,5450.00,5450.00,5450.00,5280.01,1,2,10900.00,
800318,SGBAPR28    ,G ,B,5306.00,5385.00,5306.00,5318.94,5317.21,5369.99,16,40,213421.00,
800322,SGBJUN28    ,G ,B,5399.00,5399.00,5308.00,5308.00,5308.00,5250.00,3,50,269010.00,
800324,SGBJULY28   ,G ,B,5376.00,5376.00,5286.00,5294.00,5294.00,5489.65,27,79,418441.00,
800325,SGBAUG28    ,G ,B,5360.00,5361.00,5343.00,5353.55,5350.00,5353.16,15,63,337187.00,
800327,SGBSEP28    ,G ,B,5332.10,5332.10,5326.00,5327.10,5327.10,5325.05,4,27,143819.00,
800329,SGBNOV28    ,G ,B,5311.00,5318.99,5276.01,5299.85,5293.00,5509.28,21,129,683630.00,
800331,SGBJAN29    ,G ,B,5300.00,5302.00,5299.00,5301.23,5302.00,5303.37,8,28,148411.00,
800332,SGBJAN29A   ,G ,B,5348.00,5378.00,5271.01,5286.01,5286.01,5488.35,10,47,249245.00,
800333,SGBFEB29    ,G ,B,5299.00,5299.00,5289.00,5289.00,5289.00,5280.77,4,42,222174.00,
800339,SGBMAR29    ,G ,B,5282.11,5328.00,5282.11,5295.00,5295.00,5329.00,19,732,3880039.00,
800340,SGBMAY29    ,G ,B,5310.00,5344.00,5309.50,5312.25,5309.50,5312.50,7,22,116882.00,
800341,SGBJUNE29   ,G ,B,5370.00,5370.00,5284.00,5284.00,5284.00,5226.41,2,2,10654.00,
800342,SGBJUN29A   ,G ,B,5475.00,5475.00,5281.25,5281.25,5281.25,5341.61,10,28,150699.00,
800367,SGBJULY29   ,G ,B,5300.00,5300.00,5282.10,5300.00,5300.00,5319.00,15,153,809424.00,
800385,SGBAUG29    ,G ,B,5379.00,5379.00,5325.00,5341.37,5351.90,5344.90,13,44,234640.00,
800386,SGBSEP29    ,G ,B,5301.00,5301.00,5301.00,5301.00,5301.00,5313.05,1,2,10602.00,
800434,SGBNOV29    ,G ,B,5301.00,5340.00,5300.00,5302.25,5301.00,5350.00,22,517,2741277.00,
800436,695GOI2061  ,G ,B,95.00,95.00,95.00,95.00,95.00,93.20,5,6500,617500.00,
800437,SGBDEC29    ,G ,B,5302.10,5302.10,5302.10,5302.10,5302.10,5322.00,1,2,10604.00,
800438,SGBJAN30    ,G ,B,5260.00,5349.00,5260.00,5320.00,5320.00,5301.00,8,29,153066.00,
800439,SGBMARCH30  ,G ,B,5301.01,5335.00,5301.01,5307.17,5308.00,5313.60,6,20,106165.00,
800442,738GOI2027  ,G ,B,102.25,102.25,101.25,101.25,101.25,102.25,2,990,100827.00,
800443,SGBJUNE30   ,G ,B,5340.00,5359.00,5295.00,5300.00,5300.00,5341.90,8,10,53204.00,
800488,SGBAUG30    ,G ,B,5285.01,5350.00,5282.00,5345.40,5345.40,5344.00,30,84,447124.00,
800520,726GOI2032  ,G ,B,103.50,104.00,103.50,104.00,104.00,102.90,2,10000,1037500.00,
800573,SGBDEC30    ,G ,B,5351.01,5360.00,5340.00,5346.70,5360.00,5350.00,31,130,695334.00,
890157,AIRTELPP    ,A ,Q,398.00,398.00,380.25,392.90,392.00,398.80,422,8911,3483125.00,
890167,ASMTECPP    ,X ,Q,330.00,389.00,322.10,326.00,326.00,328.00,11,146,49308.00,
890168,AURUMPP     ,B ,Q,54.45,54.45,49.50,50.05,50.05,51.60,29,4771,239220.00,
890175,GGLPP       ,T ,Q,2.52,2.65,2.52,2.52,2.52,2.65,318,494187,1248756.00,
890176,SUZLONPP    ,A ,Q,6.18,6.31,6.11,6.19,6.17,6.14,360,572619,3552261.00,
890177,TFLPP       ,B ,Q,2.43,2.96,2.43,2.43,2.43,2.70,4,101,254.00,
890179,ADCONPP     ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.45,35,109884,151639.00,
935321,990IFCI24F  ,F ,D,1020.11,1020.11,1020.10,1020.10,1020.10,1022.00,2,22,22442.00,
935383,849NTPC25   ,F ,D,13.28,13.59,13.28,13.59,13.59,13.62,9,872,11838.00,
935574,753IRFC30   ,F ,D,1147.25,1150.00,1147.25,1150.00,1150.00,1150.00,3,216,248103.00,
935584,76NHAI31    ,F ,D,1199.50,1200.00,1199.50,1199.75,1200.00,1208.00,3,200,239950.00,
935606,0MFL23AV    ,F ,D,1960.00,1960.00,1960.00,1960.00,1960.00,1959.00,1,10,19600.00,
935616,753IREDA26  ,F ,D,1052.00,1055.00,1052.00,1055.00,1055.00,1055.00,7,358,377516.00,
935618,774IREDA31  ,F ,D,1134.01,1134.09,1133.62,1134.09,1134.09,1146.00,4,223,252863.00,
935642,764HUDCO31  ,F ,D,1136.01,1136.01,1136.01,1136.01,1136.01,1138.34,2,90,102240.00,
935674,769HUDCO31  ,F ,D,1147.50,1148.50,1147.50,1148.50,1148.50,1147.00,4,163,187083.00,
935676,704IRFC26   ,F ,D,1117.00,1117.00,1117.00,1117.00,1117.00,1069.01,1,1,1117.00,
935690,764NABARD31 ,F ,D,1203.00,1203.00,1203.00,1203.00,1203.00,1201.00,1,94,113082.00,
935760,MMFSL26A    ,F ,D,1845.00,1845.00,1845.00,1845.00,1845.00,1850.00,1,100,184500.00,
935786,957EHFL26   ,F ,D,967.00,999.00,967.00,999.00,999.00,985.00,2,10,9830.00,
