SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540611,AUBANK      ,A ,Q,1248.00,1271.75,1197.30,1204.85,1204.85,1211.80,4016,80242,98430357.00,
540612,ICICILOVOL  ,B ,Q,145.70,146.00,143.50,143.91,143.95,145.76,297,2822,408795.00,
540614,GGENG       ,B ,Q,16.45,16.65,16.10,16.10,16.10,16.40,1231,764164,12420063.00,
540615,7NR         ,B ,Q,10.34,10.34,10.34,10.34,10.34,9.85,114,85734,886489.00,
540621,BHAGYAPROP  ,B ,Q,29.25,34.50,28.95,33.20,33.00,30.00,442,55509,1772604.00,
540642,SALASAR     ,B ,Q,283.90,284.60,276.95,278.40,278.40,282.65,686,5902,1648998.00,
540647,GANGESSEC   ,B ,Q,91.90,95.25,91.00,91.80,93.40,93.65,73,3311,308422.00,
540648,PALASHSEC   ,B ,Q,87.80,91.00,84.60,87.25,89.50,87.80,23,713,62077.00,
540649,AVADHSUGAR  ,B ,Q,474.95,474.95,446.00,447.50,447.50,464.25,1597,18733,8543130.00,
540650,MAGADHSUGAR ,B ,Q,326.50,340.00,316.30,325.40,320.75,324.90,570,6209,2046677.00,
540653,SINTEXPLAST ,B ,Q,5.70,5.70,5.57,5.70,5.70,5.43,1416,5461755,31107643.00,
540654,GSTL        ,B ,Q,54.95,58.90,53.40,55.90,56.40,53.30,596,59699,3375343.00,
540669,UTINEXT50   ,B ,Q,44.30,46.00,44.30,44.74,44.70,45.07,68,1449,65722.00,
540673,SIS         ,A ,Q,499.60,501.65,486.70,488.90,490.45,494.80,554,5754,2843385.00,
540678,COCHINSHIP  ,A ,Q,362.00,367.60,360.60,362.50,362.50,361.60,1439,29159,10596263.00,
540679,SMSLIFE     ,B ,Q,793.45,799.15,774.65,779.70,776.30,789.60,275,1073,834675.00,
540680,KIOCL       ,B ,Q,262.45,264.85,250.80,252.60,253.35,259.75,2139,31925,8156910.00,
540681,CHOTHANI    ,M ,Q,9.50,9.60,9.00,9.00,9.00,9.00,3,30000,281000.00,
540686,SMRUTHIORG  ,X ,Q,299.25,315.80,291.00,308.05,309.95,295.30,256,13369,4052119.00,
540691,ABCAPITAL   ,A ,Q,110.55,111.80,110.00,110.20,110.20,110.90,3322,299778,33185421.00,
540692,APEX        ,A ,Q,315.00,327.90,305.00,307.25,307.00,315.85,2916,64741,20588228.00,
540693,SHISHIND    ,B ,Q,70.00,70.00,66.20,66.20,66.20,66.55,20,839,55690.00,
540694,ANG         ,M ,Q,424.80,424.80,424.80,424.80,424.80,404.60,3,9600,4078080.00,
540696,KCDGROUP    ,XT,Q,42.00,42.00,40.00,40.00,40.00,40.00,2,8,322.00,
540697,AMFL        ,XT,Q,1.82,1.82,1.72,1.77,1.74,1.75,67,34543,60341.00,
540699,DIXON       ,A ,Q,4833.00,4967.15,4755.00,4836.20,4828.40,4828.85,5270,22313,108892939.00,
540700,BRNL        ,B ,Q,31.85,31.95,30.40,30.60,30.60,30.95,279,17332,537939.00,
540701,DCAL        ,A ,Q,242.45,251.15,235.00,248.55,248.55,238.10,6995,391751,96034850.00,
540702,LASA        ,B ,Q,77.20,79.10,76.40,76.90,76.90,77.10,957,80318,6239834.00,
540703,PROVESTSER  ,X ,Q,6.65,6.65,5.55,5.55,5.55,6.05,14,6146,37471.00,
540704,MATRIMONY   ,B ,Q,1010.00,1029.95,1000.00,1003.30,1005.05,1009.80,344,1245,1261562.00,
540709,RELHOME     ,T ,Q,4.24,4.34,4.05,4.20,4.21,4.17,533,237781,1005447.00,
540710,CAPACITE    ,B ,Q,184.10,195.40,181.70,185.45,184.55,184.45,2611,160609,30524971.00,
540715,SAGAR       ,M ,Q,22.85,22.85,22.85,22.85,22.85,22.85,2,6000,137100.00,
540716,ICICIGI     ,A ,Q,1562.00,1562.00,1544.50,1553.00,1550.25,1548.15,1152,11180,17357836.00,
540717,PQIF        ,X ,Q,12.31,12.31,12.31,12.31,12.31,11.73,1,15,184.00,
540718,AKM         ,M ,Q,23.50,23.50,23.50,23.50,23.50,24.00,1,6000,141000.00,
540719,SBILIFE     ,A ,Q,1271.00,1273.40,1206.10,1211.95,1211.95,1261.25,6101,90619,112609483.00,
540724,DIAMONDYD   ,A ,Q,673.60,686.15,666.00,669.55,666.55,673.55,374,3718,2514106.00,
540725,SISL        ,B ,Q,692.60,729.30,688.50,695.10,698.70,687.05,580,5146,3651478.00,
540726,TTFL        ,B ,Q,42.60,42.60,38.10,39.45,39.30,40.15,133,22161,873148.00,
540727,POOJA       ,M ,Q,25.25,25.25,25.25,25.25,25.25,31.20,1,6000,151500.00,
540728,SAYAJIIND   ,X ,Q,246.00,246.00,227.00,227.00,227.00,225.00,13,1181,268134.00,
540729,VANTABIO    ,M ,Q,140.00,140.00,140.00,140.00,140.00,133.55,1,750,105000.00,
540730,MEHAI       ,B ,Q,42.00,50.90,42.00,43.25,43.25,43.40,61,10414,453574.00,
540735,IRIS        ,M ,Q,108.20,108.20,107.00,107.00,107.00,111.80,3,12000,1292800.00,
540737,SGRL        ,B ,Q,422.50,423.00,410.25,411.50,411.00,413.15,205,3530,1472904.00,
540743,GODREJAGRO  ,A ,Q,631.35,636.85,626.00,628.45,627.05,626.40,448,4825,3040401.00,
540744,MESCON      ,XT,Q,13.10,13.50,13.10,13.12,13.12,13.10,57,4235,55630.00,
540749,MASFIN      ,A ,Q,800.00,818.75,790.55,797.10,793.00,792.60,827,6728,5444506.00,
540750,IEX         ,A ,Q,639.80,641.45,624.15,627.40,626.50,632.35,5087,191940,121397084.00,
540755,GICRE       ,A ,Q,145.95,146.40,142.55,143.40,143.50,144.85,1783,118930,17169663.00,
540757,SCPL        ,M ,Q,270.00,290.95,261.00,285.05,282.00,270.35,105,94400,26762000.00,
540762,TIINDIA     ,A ,Q,1334.10,1349.95,1284.05,1290.90,1293.85,1327.45,925,7955,10518767.00,
540767,NAM-INDIA   ,A ,Q,452.40,453.25,439.05,442.85,442.85,448.50,2403,67674,30098413.00,
540768,MAHLOG      ,A ,Q,779.35,787.40,735.30,743.20,749.40,773.30,1231,13430,10230408.00,
540769,NIACL       ,A ,Q,164.25,166.60,163.15,163.60,163.45,164.30,408,10023,1648101.00,
540774,IFGLEXPOR   ,B ,Q,323.30,333.10,322.60,323.05,322.65,320.40,712,13173,4301254.00,
540775,KHADIM      ,B ,Q,225.15,228.00,221.10,223.90,224.50,225.20,533,3698,830135.00,
540776,5PAISA      ,B ,Q,473.45,477.60,465.65,468.50,468.50,467.05,119,520,244106.00,
540777,HDFCLIFE    ,A ,Q,735.00,741.50,724.25,725.65,725.65,732.90,2301,51338,37707248.00,
540782,SBRANDS     ,M ,Q,8.90,8.90,8.90,8.90,8.90,9.15,1,1000,8900.00,
540786,SHARIKA     ,B ,Q,9.79,9.79,9.01,9.44,9.44,9.22,164,35063,330484.00,
540787,ICICIB22    ,B ,Q,46.74,47.19,46.04,46.29,46.29,46.68,481,41913,1945561.00,
540788,ASPIRA      ,X ,Q,76.80,76.80,73.40,75.00,75.00,76.80,27,1347,100943.00,
540789,DNAMEDIA    ,T ,Q,2.30,2.30,2.16,2.20,2.20,2.27,96,132558,287400.00,
540795,DYNAMIC     ,B ,Q,76.10,77.00,73.55,74.60,76.00,76.10,190,16825,1266692.00,
540796,RATNABHUMI  ,B ,Q,63.80,72.30,60.50,62.80,61.10,63.85,25,1084,69516.00,
540797,SHALBY      ,B ,Q,175.00,175.00,169.35,170.20,170.20,172.65,1394,34775,6002548.00,
540798,FSC         ,B ,Q,74.45,75.95,72.40,73.55,74.20,74.50,365,11022,813953.00,
540811,DML         ,M ,Q,12.39,12.39,11.45,11.45,11.45,12.40,2,20000,238400.00,
540823,VITESSE     ,XT,Q,27.95,27.95,25.35,27.40,27.40,26.65,14,622,16374.00,
540824,ASTRON      ,B ,Q,61.65,62.50,59.70,59.85,59.80,61.65,842,22911,1390854.00,
540829,CHANDRIMA   ,X ,Q,4.40,4.40,4.10,4.20,4.20,4.24,32,2699,11447.00,
540850,JFL         ,M ,Q,7.90,7.90,7.87,7.87,7.87,8.25,2,4000,31540.00,
540874,7SEAS       ,X ,Q,18.20,18.20,16.50,17.95,17.95,17.35,64,10074,181246.00,
540879,APOLLO      ,B ,Q,121.55,125.00,119.10,119.50,119.95,123.25,1138,35015,4253850.00,
540900,NEWGEN      ,T ,Q,580.00,584.85,572.00,573.90,576.00,580.30,866,10620,6118913.00,
540901,PRAXIS      ,B ,Q,33.00,34.30,33.00,34.30,34.30,32.70,179,41853,1412311.00,
540902,AMBER       ,A ,Q,3388.05,3495.35,3334.45,3389.80,3404.00,3379.65,909,4247,14440061.00,
540904,TIRUFOAM    ,XT,Q,60.10,60.10,60.10,60.10,60.10,63.25,1,50,3005.00,
540923,AML         ,M ,Q,4.56,4.56,4.34,4.34,4.34,4.56,2,12000,53400.00,
540935,GALAXYSURF  ,A ,Q,3388.85,3410.00,3292.50,3345.95,3345.05,3379.05,909,2651,8870363.00,
540936,GGL         ,B ,Q,10.25,10.74,10.00,10.15,10.20,10.41,167,42815,440291.00,
540937,MEDICO      ,M ,Q,312.30,312.30,312.30,312.30,312.30,297.45,1,1200,374760.00,
540953,KENVI       ,M ,Q,14.40,14.40,14.40,14.40,14.40,15.84,1,6450,92880.00,
540954,IWP         ,X ,Q,39.75,39.75,37.50,38.00,37.50,38.35,95,7672,292831.00,
540955,TDSL        ,B ,Q,32.00,32.70,30.25,31.70,31.80,31.10,863,275289,8737355.00,
540956,BHATIA      ,B ,Q,166.00,172.00,161.70,171.15,171.90,163.85,232,25537,4315712.00,
540961,SHIVAMILLS  ,B ,Q,100.95,100.95,98.00,100.75,100.75,96.15,107,28192,2842350.00,
540975,ASTERDM     ,A ,Q,211.00,215.20,206.05,207.85,207.85,212.20,1291,41987,8865186.00,
540980,YSL         ,X ,Q,18040.00,18700.00,17650.00,18000.00,18000.00,18000.00,8,13,235440.00,
541005,KANCOTEA    ,X ,Q,72.05,74.70,67.10,72.75,73.00,70.60,44,5160,368738.00,
541019,HGINFRA     ,A ,Q,698.00,715.35,688.05,692.60,692.60,683.95,1061,15664,11036244.00,
541070,AXISCBDPD   ,B ,Q,17.15,17.15,15.35,17.00,17.00,16.80,18,5022,81739.00,
541083,INFLAME     ,M ,Q,274.55,274.55,254.25,264.65,266.00,267.25,11,11000,2917950.00,
541096,BPLPHARMA   ,XT,Q,383.00,383.00,369.55,369.85,369.95,379.00,88,5423,2013780.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,1000.00,1000.00,18,8420,8419969.00,
541143,BDL         ,A ,Q,381.50,382.45,375.45,376.20,376.20,376.95,966,17717,6711954.00,
541144,ACTIVE      ,M ,Q,25.70,25.70,25.70,25.70,25.70,24.55,3,6000,154200.00,
541152,ADVITIYA    ,M ,Q,59.00,59.00,59.00,59.00,59.00,58.00,1,2000,118000.00,
541153,BANDHANBNK  ,A ,Q,300.00,310.00,300.00,305.70,304.20,298.15,6677,505222,154899862.00,
541154,HAL         ,A ,Q,1366.00,1388.20,1340.15,1349.25,1349.25,1375.75,3706,41371,56288175.00,
541161,KARDA       ,B ,Q,18.35,18.50,17.45,17.85,17.85,18.05,602,152654,2719002.00,
541163,SANDHAR     ,B ,Q,294.15,295.45,285.00,286.25,287.20,291.30,451,7088,2047732.00,
541167,YASHO       ,B ,Q,1060.80,1155.00,1060.80,1130.95,1130.95,1060.80,9684,211669,238250519.00,
541179,ISEC        ,A ,Q,777.95,777.95,740.00,744.35,744.00,758.95,1223,15277,11482055.00,
541195,MIDHANI     ,A ,Q,189.45,189.90,185.70,186.95,186.50,188.15,950,26171,4916472.00,
541206,OBCL        ,M ,Q,104.00,105.55,102.25,104.00,104.00,100.55,139,332000,34727700.00,
541228,TRL         ,M ,Q,9.60,9.68,9.60,9.68,9.68,8.80,4,16000,154440.00,
541233,LEMONTREE   ,A ,Q,46.20,48.75,45.65,46.60,46.60,45.80,8388,2146240,101791630.00,
541269,CHEMFABALKA ,B ,Q,206.00,219.00,204.50,207.50,206.50,199.90,835,34371,7311040.00,
541299,DLCL        ,M ,Q,25.80,25.80,25.80,25.80,25.80,25.80,2,8000,206400.00,
541301,ORIENTELEC  ,A ,Q,329.30,332.00,321.75,325.00,323.40,328.45,433,5919,1942149.00,
541302,DHRUV       ,M ,Q,38.55,40.50,38.00,38.50,38.50,38.00,21,44000,1720100.00,
541303,AKSHAR      ,M ,Q,26.80,29.25,26.80,29.25,29.25,27.90,2,6000,168150.00,
541304,INDOUS      ,M ,Q,87.75,87.75,87.75,87.75,87.75,83.60,1,1250,109687.00,
541313,ICICI500    ,B ,Q,253.00,253.26,250.00,251.27,251.27,251.72,28,218,54629.00,
541336,INDOSTAR    ,A ,Q,283.70,284.70,278.15,279.75,279.75,282.35,744,13893,3916755.00,
541347,PARVATI     ,XT,Q,6.65,6.65,6.65,6.65,6.65,6.34,85,41763,277723.00,
541353,INNOVATORS  ,M ,Q,50.00,51.80,50.00,50.00,50.00,49.75,4,8000,402960.00,
541400,ZIMLAB      ,XT,Q,135.30,139.95,133.90,139.35,139.55,140.90,25,1295,174781.00,
541402,AFFORDABLE  ,M ,Q,112.10,113.90,110.75,111.65,111.75,112.20,17,27200,3046080.00,
541403,DOLLAR      ,A ,Q,393.75,396.75,385.60,386.40,387.90,390.50,881,13857,5426818.00,
541418,NGIL        ,T ,Q,105.45,109.95,100.20,104.80,104.80,105.45,102,5561,562396.00,
541444,PALMJEWELS  ,T ,Q,25.90,25.90,24.70,25.15,24.70,24.70,80,12098,311431.00,
541445,WAA         ,M ,Q,37.50,37.50,34.65,36.15,35.65,35.75,17,32000,1168960.00,
541450,ADANIGREEN  ,A ,Q,1230.00,1265.00,1204.75,1213.70,1214.00,1221.60,2134,24601,30265232.00,
541503,UNICK       ,XT,Q,50.70,50.70,50.00,50.00,50.00,48.30,6,750,37850.00,
541540,SOLARA      ,A ,Q,1564.35,1567.35,1522.00,1534.60,1536.00,1554.45,1415,6643,10249800.00,
541546,GAYAHWS     ,T ,Q,0.70,0.72,0.70,0.72,0.72,0.70,5,27500,19754.00,
541556,RITES       ,A ,Q,293.00,298.90,285.50,287.65,287.65,291.70,6629,120213,35229053.00,
541557,FINEORG     ,A ,Q,3525.00,3525.00,3400.30,3432.65,3433.00,3466.20,808,2586,8905734.00,
541578,VARROC      ,A ,Q,304.10,304.10,294.00,294.45,294.30,300.65,1073,21419,6384803.00,
541601,RAJNISH     ,MT,Q,148.20,148.20,148.20,148.20,148.20,156.00,4,4800,711360.00,
541627,HITECHWIND  ,XT,Q,4.10,4.20,4.00,4.16,4.20,4.12,30,4475,18515.00,
541634,RAWEDGE     ,B ,Q,33.00,34.85,32.90,33.00,33.00,33.40,20,1718,56744.00,
541700,TCNSBRANDS  ,A ,Q,649.00,676.65,642.10,646.65,651.30,661.15,643,3426,2272204.00,
541702,ASHNI       ,XT,Q,8.19,8.19,7.41,7.41,7.41,7.80,26,5176,39843.00,
541729,HDFCAMC     ,A ,Q,2910.00,2925.95,2885.00,2890.75,2890.75,2904.85,1979,14082,40886990.00,
541735,VIVANTA     ,XT,Q,16.55,17.10,15.70,15.70,15.70,16.50,18,419,6904.00,
541741,TINNATFL    ,X ,Q,16.50,16.50,16.50,16.50,16.50,16.50,3,101,1666.00,
541770,CREDITACC   ,A ,Q,675.00,675.00,655.05,663.70,668.00,663.80,430,2620,1745954.00,
541771,AMINTAN     ,XT,Q,1.83,1.97,1.83,1.91,1.91,1.92,99,42004,79572.00,
541778,DEEP        ,B ,Q,218.40,218.50,215.85,217.45,217.45,216.60,358,46024,10015377.00,
541809,ICICINXT50  ,B ,Q,44.02,44.64,43.53,43.85,43.87,44.29,159,8223,360161.00,
541865,ASRL        ,B ,Q,155.45,155.45,155.45,155.45,155.45,148.05,317,94645,14712565.00,
541890,SPACEINCUBA ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.85,33,17759,31255.00,
541929,SGIL        ,B ,Q,143.15,148.45,140.05,143.00,142.25,142.55,177,2213,319571.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.01,1000.00,10,2020,2020001.00,
541956,IRCON       ,A ,Q,48.35,48.45,46.60,46.85,46.85,47.50,4213,956803,45619684.00,
541972,SETFSN50    ,B ,Q,500.00,504.00,490.10,495.00,495.00,500.00,11,71,35421.00,
541974,MANORAMA    ,B ,Q,1470.00,1569.80,1457.00,1484.05,1484.05,1471.95,1508,22806,34756222.00,
541983,INNOVATIVE  ,M ,Q,7.89,8.28,7.71,8.00,8.07,7.89,18,18000,142410.00,
541984,NIOSAG      ,B ,Q,15.20,15.22,15.20,15.22,15.22,14.70,4,2510,38182.00,
541985,NIOSAD      ,B ,Q,16.00,17.45,15.50,16.55,15.50,16.00,8,1126,17484.00,
541988,AAVAS       ,A ,Q,2570.05,2705.80,2547.35,2612.55,2600.40,2598.85,2650,11421,30262150.00,
541999,GENERAAGRI  ,XT,Q,3.04,3.04,2.90,3.03,3.03,3.04,11,1591,4831.00,
542011,GRSE        ,A ,Q,199.25,204.00,194.00,195.80,195.10,197.65,1207,33721,6714233.00,
542012,AAL         ,M ,Q,192.00,197.00,192.00,193.00,193.00,191.00,6,13800,2681800.00,
542019,SHUBHAM     ,B ,Q,147.00,147.00,139.30,146.50,146.50,146.60,38,1044,146333.00,
542020,AKI         ,M ,Q,16.15,16.15,16.15,16.15,16.15,16.00,3,50000,807500.00,
542025,SUNRETAIL   ,M ,Q,0.97,0.97,0.94,0.94,0.94,0.96,3,144000,138240.00,
542034,SMGOLD      ,B ,Q,167.05,167.15,166.15,166.80,166.80,166.85,192,23720,3960255.00,
542057,BCPL        ,B ,Q,55.55,56.05,54.00,54.30,54.30,55.50,602,67985,3742176.00,
542066,ATGL        ,T ,Q,1412.00,1448.80,1391.00,1400.15,1396.50,1418.35,990,10650,15085373.00,
542117,NETRIPPLES  ,XT,Q,11.00,11.00,11.00,11.00,11.00,11.30,2,502,5522.00,
542131,MAN50ETF    ,B ,Q,184.00,184.50,181.20,181.20,181.20,182.95,22,258,47267.00,
542141,TECHNOE     ,A ,Q,286.35,289.35,284.20,286.70,286.50,284.55,576,10412,2983391.00,
542155,DGL         ,M ,Q,2.81,2.81,2.63,2.64,2.64,2.69,18,36000,95500.00,
542156,IPRU3218    ,B ,Q,17.75,18.50,17.75,18.30,18.30,17.70,4,45024,799444.00,
542206,NIVAKA      ,XT,Q,5.98,6.27,5.98,6.20,6.20,5.98,10,2252,14039.00,
542216,DALBHARAT   ,A ,Q,2070.65,2144.25,2052.30,2105.25,2105.25,2074.55,2873,20201,42518662.00,
542230,ABSLNN50ET  ,B ,Q,441.50,446.00,430.00,440.00,440.00,441.50,163,10555,4675814.00,
542231,NILASPACES  ,T ,Q,1.80,1.82,1.70,1.80,1.82,1.75,95,94679,169195.00,
542232,SRD         ,B ,Q,91.10,91.60,87.50,87.75,87.55,89.00,35,1855,163986.00,
542233,TREJHARA    ,B ,Q,63.55,63.75,62.30,63.00,63.00,62.90,279,11988,756436.00,
542247,AXISCCGPG   ,B ,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,50,800.00,
542248,DECCAN      ,M ,Q,29.00,29.75,29.00,29.50,29.75,29.15,7,8400,247440.00,
542323,KPIGLOBAL   ,B ,Q,138.00,138.00,127.85,128.60,130.85,133.50,361,12885,1675090.00,
542333,RPSGVENT    ,A ,Q,940.80,945.00,906.00,909.10,914.50,928.30,861,7574,6971165.00,
542337,SPENCER     ,A ,Q,130.40,138.40,128.75,132.00,132.00,129.55,4910,335166,44967033.00,
542351,GLOSTERLTD  ,X ,Q,1180.00,1193.00,1180.00,1181.70,1180.00,1170.30,92,2485,2959200.00,
542367,XELPMOC     ,T ,Q,396.00,396.00,378.60,384.40,384.40,383.10,64,1377,535016.00,
542383,RITCO       ,M ,Q,54.25,56.00,54.25,54.70,54.70,54.95,11,17600,970960.00,
542399,CHALET      ,A ,Q,245.90,245.90,228.25,230.55,231.55,240.25,1762,44361,10479284.00,
542437,ANMOL       ,B ,Q,154.70,155.05,154.00,154.45,154.45,154.65,133,5335,824090.00,
542446,JONJUA      ,M ,Q,13.88,13.88,13.87,13.88,13.87,14.60,2,5902,81890.00,
542459,KRANTI      ,M ,Q,31.00,36.60,31.00,36.60,36.60,30.50,45,205200,7222140.00,
542460,ANUP        ,B ,Q,976.15,976.15,955.00,964.65,955.00,975.20,216,702,678759.00,
542484,ARVINDFASN  ,A ,Q,350.00,364.00,319.60,323.50,323.50,343.65,7985,383992,130588286.00,
542513,UTISXN50    ,B ,Q,50.25,50.75,49.00,49.10,49.10,49.84,14,161,8057.00,
542579,AGOL        ,B ,Q,38.15,40.70,38.15,38.50,38.50,38.10,19,4753,182711.00,
542597,MSTC        ,A ,Q,336.20,348.00,331.00,333.65,333.65,331.10,9191,295386,100126498.00,
542602,EMBASSY     ,IF,Q,340.50,348.50,340.00,344.50,344.50,344.67,892,44992,15561585.00,
542627,CHANDNIMACH ,X ,Q,10.00,10.00,9.12,9.94,9.94,9.60,8,1370,12814.00,
542628,NSL         ,M ,Q,37.00,37.15,36.50,36.85,37.15,39.50,5,18000,663450.00,
542649,RVNL        ,A ,Q,31.05,31.75,30.75,30.95,30.95,30.90,5327,1773224,55345782.00,
542650,METROPOLIS  ,A ,Q,2895.15,2900.45,2773.80,2819.45,2819.45,2878.65,1221,9913,28111536.00,
542651,KPITTECH    ,A ,Q,342.50,346.00,335.00,335.85,335.85,341.80,4654,105082,35739892.00,
542652,POLYCAB     ,A ,Q,2445.00,2518.00,2350.35,2378.05,2378.05,2448.50,6142,98590,242045439.00,
542653,JINAAM      ,MT,Q,3.26,3.26,2.96,3.05,3.05,3.11,6,22000,69360.00,
542654,VRFILMS     ,M ,Q,301.40,301.40,301.40,301.40,301.40,287.05,4,5000,1507000.00,
542655,VIKASLIFE   ,T ,Q,3.34,3.48,3.34,3.36,3.36,3.33,2045,1359708,4586290.00,
542665,NEOGEN      ,A ,Q,1269.90,1274.00,1201.55,1210.00,1217.00,1253.50,2581,17608,21614790.00,
542666,GKP         ,M ,Q,46.75,46.75,44.55,44.55,44.55,44.60,2,16000,730400.00,
542667,WORL        ,T ,Q,275.00,275.00,268.20,275.00,275.00,280.00,7,29,7900.00,
542668,EVANS       ,M ,Q,87.05,87.05,87.00,87.00,87.00,88.50,6,3000,261025.00,
542669,BMW         ,X ,Q,39.50,39.50,37.45,38.45,38.55,38.70,91,2979,114399.00,
542670,ARTEMISELC  ,B ,Q,55.55,56.00,54.05,55.20,54.15,55.85,47,2709,150113.00,
542678,CHCL        ,M ,Q,20.50,20.50,20.50,20.50,20.50,20.00,1,2000,41000.00,
542679,DEL         ,X ,Q,14.00,14.10,12.40,12.40,12.40,13.03,24,15164,197283.00,
542682,HARISH      ,XT,Q,63.90,63.90,58.20,62.85,62.85,61.25,24,2710,168739.00,
542684,PPL         ,B ,Q,163.50,164.50,158.45,159.10,160.00,161.65,922,17815,2881213.00,
542685,DGCONTENT   ,T ,Q,13.35,13.35,12.61,12.62,12.62,12.72,20,1893,24806.00,
542721,ARL         ,M ,Q,89.25,98.10,89.25,98.10,98.10,93.45,8,32000,3027000.00,
542724,EARUM       ,B ,Q,109.00,111.40,106.20,110.25,111.00,106.15,62,3409,374740.00,
542725,SBC         ,M ,Q,49.70,49.75,49.60,49.75,49.70,49.55,18,54000,2682300.00,
542726,INDIAMART   ,A ,Q,8418.55,8480.55,8175.00,8203.95,8215.80,8418.55,1385,4156,34494069.00,
542729,DCMNVL      ,B ,Q,237.10,253.05,235.00,246.30,249.90,241.00,707,35148,8742890.00,
542730,ICICIBANKN  ,B ,Q,378.00,379.40,372.93,373.78,373.12,376.43,32,44,16519.00,
542747,NETFSNX150  ,B ,Q,50.00,51.00,48.30,48.95,49.02,49.08,64,2493,123998.00,
542752,AFFLE       ,A ,Q,5765.05,5830.00,5470.00,5500.80,5500.80,5745.90,10808,36143,201558336.00,
542753,SEACOAST    ,X ,Q,212.95,213.00,200.05,213.00,213.00,202.90,108,7412,1575031.00,
542758,ICICIBANKP  ,B ,Q,193.00,195.89,192.00,193.70,193.70,193.89,28,255,49522.00,
542759,SPANDANA    ,A ,Q,561.80,564.00,549.25,550.95,552.00,557.20,1472,11018,6127859.00,
542760,SWSOLAR     ,A ,Q,415.75,415.75,388.05,390.80,390.80,411.05,3758,152267,60966464.00,
542770,ALPHALOGIC  ,MS,Q,27.90,27.90,27.90,27.90,27.90,27.45,1,11840,330336.00,
542771,NOVATEOR    ,M ,Q,16.26,16.26,16.26,16.26,16.26,15.49,2,12000,195120.00,
542772,IIFLWAM     ,A ,Q,1601.80,1601.80,1561.00,1571.35,1574.40,1616.50,295,1467,2324710.00,
542773,IIFLSEC     ,A ,Q,99.75,100.95,98.05,98.45,98.65,98.95,519,14729,1464380.00,
542774,APMFINVEST  ,XT,Q,33.75,33.75,32.40,33.10,33.00,33.20,182,14274,469981.00,
542801,MISQUITA    ,M ,Q,28.90,28.90,26.00,26.00,26.00,28.85,9,18000,480100.00,
542803,ELLORATRAD  ,XT,Q,20.20,20.20,20.20,20.20,20.20,20.20,4,71,1434.00,
542804,NIESSPJ     ,B ,Q,20.00,22.95,19.50,20.00,20.00,21.25,14,759,15713.00,
542812,FLUOROCHEM  ,A ,Q,2099.95,2109.05,2003.55,2027.00,2021.95,2090.45,3105,19489,39747042.00,
542817,NIEHSPI     ,B ,Q,3.04,3.04,2.70,2.72,2.72,2.79,13,1517,4259.00,
542830,IRCTC       ,A ,Q,4200.00,4512.00,4180.45,4463.65,4463.65,4166.55,86675,812705,3571839856.00,
542839,NIEHSPD     ,B ,Q,0.95,0.95,0.86,0.86,0.86,0.95,19,11364,9935.00,
542841,NIEHSPE     ,B ,Q,3.12,3.12,3.12,3.12,3.12,2.84,3,697,2174.00,
542843,NIEHSPG     ,B ,Q,3.96,3.96,3.24,3.65,3.85,3.60,26,3198,11251.00,
542844,NIEHSPH     ,B ,Q,2.12,2.12,1.91,1.92,1.92,2.12,25,13625,27980.00,
542845,NIEHSPJ     ,B ,Q,6.49,6.49,6.49,6.49,6.49,6.49,2,3046,19768.00,
542846,NIEHSPL     ,B ,Q,0.50,0.50,0.50,0.50,0.50,0.46,1,90,45.00,
542847,NIESSPL     ,B ,Q,0.87,0.87,0.87,0.87,0.87,0.82,5,2159,1878.00,
542850,GOBLIN      ,M ,Q,19.15,19.15,19.15,19.15,19.15,20.00,1,2000,38300.00,
542851,GENSOL      ,M ,Q,95.00,107.00,95.00,101.00,101.00,100.15,28,48000,4914720.00,
542852,VISHWARAJ   ,B ,Q,159.50,162.60,151.95,157.40,157.40,158.15,751,39185,6211792.00,
542857,GREENPANEL  ,B ,Q,353.00,353.00,328.95,333.85,333.85,344.15,490,20808,7057412.00,
542862,SHAHLON     ,X ,Q,85.50,86.30,82.10,82.95,83.00,85.65,62,23101,1977725.00,
542863,ABSLBANETF  ,B ,Q,375.10,379.00,371.10,372.91,372.91,377.13,13,262,97300.00,
542867,CSBBANK     ,A ,Q,321.25,321.25,310.65,311.75,312.35,313.85,608,12872,4033048.00,
542871,ABCRSPRG    ,F ,Q,2.65,2.65,2.55,2.55,2.55,2.41,9,784,2003.00,
542872,ABCRSPDG    ,F ,Q,2.18,2.18,1.80,1.81,1.90,1.99,25,4469,8231.00,
542884,ABMTSPRDG   ,F ,Q,1.35,1.35,1.35,1.35,1.35,1.50,3,16,21.00,
542904,UJJIVANSFB  ,A ,Q,21.25,21.25,20.60,20.65,20.65,20.90,628,503244,10481376.00,
542905,SHIL        ,T ,Q,438.60,438.60,420.55,426.55,426.55,427.45,46,1293,556466.00,
