SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540180,VBL         ,A ,Q,935.65,969.80,933.30,951.30,951.30,937.65,2052,26654,25541254.00,
540190,FRANKLININD ,XT,Q,10.55,10.55,10.55,10.55,10.55,11.10,4,535,5644.00,
540192,LKPSEC      ,X ,Q,7.90,8.00,7.26,7.52,7.52,7.71,104,62700,465490.00,
540198,OSIAJEE     ,X ,Q,26.00,26.40,25.50,25.60,25.55,25.95,162,58309,1512208.00,
540203,SFL         ,A ,Q,2021.30,2086.00,2021.30,2036.90,2050.00,2077.35,377,1362,2796488.00,
540204,NIDL        ,XT,Q,68.25,70.95,68.25,70.95,70.95,69.60,47,12875,912432.00,
540205,AVL         ,B ,Q,264.65,264.65,264.65,264.65,264.65,259.50,5,850,224952.00,
540210,TMRVL       ,B ,Q,11.55,11.74,11.29,11.66,11.74,11.30,32,744,8507.00,
540212,TCIEXP      ,A ,Q,901.80,902.00,881.25,891.35,881.25,894.25,33,158,141883.00,
540222,LAURUSLABS  ,A ,Q,458.05,466.50,450.00,453.10,453.10,458.05,6407,257446,117775216.00,
540243,NEWLIGHT    ,XT,Q,24.00,24.00,22.80,22.80,22.80,24.00,4,353,8049.00,
540253,SNTCL       ,XT,Q,1.14,1.20,1.14,1.20,1.20,1.20,19,11972,14149.00,
540254,MTPL        ,X ,Q,4.29,4.29,4.25,4.25,4.25,4.29,6,2312,9826.00,
540259,SHANGAR     ,X ,Q,14.30,14.45,13.20,13.34,13.34,13.57,1271,404646,5564854.00,
540266,GLCL        ,XT,Q,12.45,12.45,12.45,12.45,12.45,12.45,2,13,161.00,
540268,DHANVARSHA  ,X ,Q,646.00,647.95,639.25,639.95,639.25,646.80,185,11064,7127599.00,
540293,PRICOLLTD   ,A ,Q,74.60,75.75,73.25,74.75,74.90,74.55,635,44367,3302291.00,
540311,JITFINFRA   ,T ,Q,9.00,9.19,8.39,8.45,8.40,8.83,36,6109,53281.00,
540358,RMC         ,M ,Q,16.15,16.15,16.15,16.15,16.15,16.20,1,2000,32300.00,
540359,PARMAX      ,X ,Q,57.05,57.05,51.70,57.05,57.05,54.35,75,6740,373374.00,
540360,LLFICL      ,X ,Q,66.05,70.00,60.80,70.00,70.00,71.50,25,9571,666773.00,
540361,DANUBE      ,X ,Q,18.80,19.80,18.05,19.80,19.80,18.90,14,2378,46114.00,
540366,RADIOCITY   ,B ,Q,23.55,23.70,23.10,23.20,23.25,23.30,71,14825,345907.00,
540376,DMART       ,A ,Q,2899.00,2930.00,2820.00,2858.55,2858.55,2900.00,2125,17987,51873128.00,
540385,KDLL        ,XT,Q,17.00,17.00,16.00,16.00,16.00,16.55,3,41,666.00,
540393,SMLT        ,M ,Q,32.00,32.00,32.00,32.00,32.00,32.00,1,2000,64000.00,
540395,CHEMCRUX    ,M ,Q,232.00,248.85,232.00,241.95,241.95,228.00,40,21000,5094125.00,
540401,MAXIMUS     ,B ,Q,81.70,82.00,75.70,81.95,82.00,81.70,33,31194,2497043.00,
540403,CLEDUCATE   ,B ,Q,84.40,88.45,84.40,88.45,88.45,84.25,394,5645,491226.00,
540404,PRIMEFRESH  ,M ,Q,165.00,176.00,162.00,166.65,165.50,162.00,11,15000,2513000.00,
540405,OCEANIC     ,T ,Q,44.90,44.90,41.50,41.50,41.50,43.60,3,200,8334.00,
540425,SHANKARA    ,A ,Q,374.20,376.35,371.00,373.95,372.00,377.25,276,3254,1217925.00,
540497,SCHAND      ,B ,Q,100.10,101.65,96.25,98.80,98.80,100.10,161,8253,817357.00,
540519,MEERA       ,M ,Q,72.00,72.00,71.00,71.00,71.00,71.00,2,2400,171600.00,
540526,IRBINVIT    ,IF,Q,55.00,55.40,54.99,55.10,55.10,54.87,17,45000,2483050.00,
540530,HUDCO       ,A ,Q,41.75,42.20,41.40,41.65,41.65,41.90,455,115012,4816133.00,
540544,PSPPROJECT  ,A ,Q,411.30,419.05,411.00,411.15,411.05,412.55,63,697,288230.00,
540545,BGJL        ,B ,Q,27.65,27.65,27.65,27.65,27.65,28.20,27,1502,41530.00,
540552,AXISAEGPG   ,B ,Q,14.25,14.25,13.50,14.25,14.25,14.25,6,28,395.00,
540565,INDIGRID    ,IF,Q,125.80,126.49,125.75,126.40,126.31,126.00,12,20412,2575262.00,
540570,VARIMAN     ,XT,Q,32.50,34.80,32.50,34.80,34.80,33.15,40,14655,509218.00,
540575,STARCEMENT  ,A ,Q,97.65,107.05,97.55,102.90,102.60,97.65,1081,81976,8548750.00,
540595,TEJASNET    ,A ,Q,185.35,200.00,185.00,187.70,187.70,190.55,654,27019,5153263.00,
540596,ERIS        ,A ,Q,601.20,603.95,595.10,600.30,600.30,601.20,438,3740,2249202.00,
540602,GTPL        ,B ,Q,128.10,130.25,128.00,129.05,128.95,130.10,181,2220,287784.00,
540611,AUBANK      ,A ,Q,1075.00,1081.45,994.10,1003.45,1003.45,1123.95,12328,217781,223321729.00,
540612,ICICILOVOL  ,B ,Q,118.05,119.00,117.97,117.98,117.98,118.59,10,37,4367.00,
540614,GGENG       ,B ,Q,105.00,106.45,103.60,104.30,104.35,105.15,96,16146,1696399.00,
540615,7NR         ,B ,Q,5.80,6.79,5.80,6.07,6.23,6.24,51,6292,38427.00,
540621,BHAGYAPROP  ,B ,Q,26.85,32.30,26.00,26.15,26.15,28.00,117,6307,172833.00,
540642,SALASAR     ,B ,Q,483.65,492.00,469.00,487.45,488.00,482.15,67,852,413793.00,
540647,GANGESSEC   ,B ,Q,63.60,63.90,63.45,63.45,63.45,63.00,4,251,16010.00,
540648,PALASHSEC   ,B ,Q,52.00,53.50,52.00,53.50,53.50,52.00,10,9508,495178.00,
540649,AVADHSUGAR  ,B ,Q,258.60,298.40,256.25,282.65,282.65,265.00,2838,107945,30756552.00,
540650,MAGADHSUGAR ,B ,Q,141.95,172.55,139.90,168.50,168.50,143.80,2944,177006,29716770.00,
540653,SINTEXPLAST ,B ,Q,3.15,3.33,3.07,3.23,3.23,3.08,364,617301,1984603.00,
540654,GSTL        ,B ,Q,61.90,62.50,60.05,61.05,61.15,61.00,58,6417,388751.00,
540669,UTINEXT50   ,B ,Q,35.50,36.39,34.70,35.75,35.55,35.74,50,1379,49030.00,
540673,SIS         ,A ,Q,356.90,363.90,355.95,361.45,362.20,355.95,655,19342,6990673.00,
540678,COCHINSHIP  ,A ,Q,359.00,371.05,354.65,365.30,364.95,359.10,656,15944,5823061.00,
540679,SMSLIFE     ,B ,Q,597.95,605.60,582.65,593.80,585.00,606.55,131,797,475076.00,
540680,KIOCL       ,B ,Q,156.00,169.40,155.00,163.45,163.45,156.80,1239,50011,8175656.00,
540686,SMRUTHIORG  ,X ,Q,246.70,251.35,246.70,251.00,251.00,239.40,128,24918,6250347.00,
540691,ABCAPITAL   ,A ,Q,114.40,116.25,113.55,114.60,114.60,115.90,3485,247140,28430487.00,
540692,APEX        ,A ,Q,213.10,216.95,210.10,214.10,214.10,214.45,467,9034,1938746.00,
540693,SHISHIND    ,B ,Q,71.40,71.45,69.00,71.45,71.45,68.05,100,12962,923080.00,
540694,ANG         ,M ,Q,125.00,125.00,125.00,125.00,125.00,128.50,1,1600,200000.00,
540697,AMFL        ,XT,Q,1.45,1.50,1.43,1.43,1.43,1.50,58,41601,60197.00,
540699,DIXON       ,A ,Q,4198.95,4244.00,4151.55,4205.85,4189.60,4231.30,2207,12807,53864572.00,
540700,BRNL        ,B ,Q,27.85,28.50,27.25,27.85,28.05,28.30,171,5055,140413.00,
540701,DCAL        ,A ,Q,157.50,162.85,156.00,157.50,157.50,158.80,1586,58101,9245438.00,
540702,LASA        ,B ,Q,76.35,78.80,76.35,77.10,77.50,78.05,1043,149651,11635111.00,
540703,PROVESTSER  ,X ,Q,7.50,7.50,7.50,7.50,7.50,7.15,2,21,157.00,
540704,MATRIMONY   ,B ,Q,964.00,992.50,944.00,946.55,949.75,925.70,456,3443,3324681.00,
540709,RELHOME     ,B ,Q,2.70,2.86,2.70,2.70,2.70,2.84,563,1695039,4630195.00,
540710,CAPACITE    ,B ,Q,190.00,194.50,187.25,189.05,190.30,188.50,347,10819,2067596.00,
540716,ICICIGI     ,A ,Q,1415.00,1422.50,1400.45,1413.95,1413.95,1417.25,546,4497,6335594.00,
540719,SBILIFE     ,A ,Q,927.40,940.00,920.65,928.30,927.00,927.70,1684,30090,28042615.00,
540724,DIAMONDYD   ,A ,Q,549.85,560.00,540.00,545.05,544.50,543.10,99,449,246787.00,
540725,SISL        ,B ,Q,353.55,367.65,335.20,358.55,359.00,351.60,852,19261,6869386.00,
540726,TTFL        ,T ,Q,26.45,26.45,25.05,26.35,26.35,26.35,32,940,24393.00,
540728,SAYAJIIND   ,X ,Q,176.00,176.00,173.95,173.95,173.95,181.40,5,218,38290.00,
540729,VANTABIO    ,M ,Q,175.00,175.00,163.20,163.20,163.20,164.20,3,2250,376087.00,
540730,MEHAI       ,B ,Q,68.00,69.45,63.20,67.25,69.45,66.15,113,35789,2367070.00,
540735,IRIS        ,M ,Q,45.00,46.00,44.00,44.00,44.00,43.10,3,12000,540000.00,
540737,SGRL        ,B ,Q,334.95,334.95,285.60,309.15,312.70,317.25,315,7462,2322671.00,
540743,GODREJAGRO  ,A ,Q,491.00,507.90,491.00,498.80,498.80,498.80,467,5778,2898160.00,
540744,MESCON      ,XT,Q,10.80,10.80,10.20,10.34,10.40,10.73,56,11303,117329.00,
540749,MASFIN      ,A ,Q,820.00,821.95,788.60,799.95,807.00,817.65,358,1529,1231077.00,
540750,IEX         ,A ,Q,373.00,378.95,367.60,370.25,370.00,376.05,3310,139052,51997234.00,
540755,GICRE       ,A ,Q,204.85,208.00,202.70,204.60,205.00,202.65,1263,49406,10149067.00,
540757,SCPL        ,M ,Q,142.00,146.00,142.00,146.00,146.00,149.00,2,1600,230400.00,
540762,TIINDIA     ,A ,Q,1283.00,1283.00,1215.00,1237.85,1234.45,1261.25,291,2009,2512881.00,
540767,NAM-INDIA   ,A ,Q,342.00,345.40,339.00,341.40,339.00,342.30,464,15345,5251121.00,
540768,MAHLOG      ,A ,Q,550.00,557.00,526.60,535.75,535.75,552.10,1324,22102,11909417.00,
540769,NIACL       ,A ,Q,148.00,148.00,145.40,146.00,146.00,146.40,899,52723,7730392.00,
540774,IFGLEXPOR   ,B ,Q,375.35,379.00,362.55,373.30,374.00,373.40,300,7255,2712733.00,
540775,KHADIM      ,B ,Q,137.50,143.00,135.35,139.00,139.75,137.55,201,2378,331754.00,
540776,5PAISA      ,B ,Q,364.85,375.00,353.00,356.15,375.00,364.65,189,3102,1114333.00,
540777,HDFCLIFE    ,A ,Q,677.00,677.95,661.00,665.20,665.20,674.55,3339,105791,71156201.00,
540787,ICICIB22    ,B ,Q,35.40,36.15,34.98,35.74,35.60,35.50,329,39061,1403315.00,
540789,DNAMEDIA    ,B ,Q,1.02,1.02,0.94,1.02,1.02,0.98,31,51295,52148.00,
540795,DYNAMIC     ,B ,Q,27.35,29.05,27.10,27.55,27.90,29.20,72,9837,272577.00,
540797,SHALBY      ,B ,Q,122.00,126.50,119.00,121.20,120.60,122.95,1523,89993,11123028.00,
540798,FSC         ,A ,Q,80.00,81.70,77.20,79.35,79.35,79.85,228,10833,861480.00,
540823,VITESSE     ,XT,Q,35.65,35.65,35.65,35.65,35.65,37.50,6,106,3778.00,
540824,ASTRON      ,B ,Q,40.30,40.60,40.00,40.05,40.05,40.65,149,1637,65722.00,
540829,CHANDRIMA   ,XT,Q,3.77,4.14,3.76,3.77,3.77,3.95,53,14778,59342.00,
540843,RITHWIKFMS  ,M ,Q,55.00,55.00,55.00,55.00,55.00,53.50,1,3000,165000.00,
540850,JFL         ,M ,Q,8.90,8.90,8.90,8.90,8.90,8.49,1,2000,17800.00,
540861,IPRU3018    ,B ,Q,12.50,12.50,12.32,12.32,12.32,12.65,2,3833,47822.00,
540879,APOLLO      ,B ,Q,107.00,108.90,100.05,102.85,102.85,110.45,1486,74212,7827221.00,
540900,NEWGEN      ,A ,Q,329.90,329.90,305.00,310.85,310.85,324.40,688,12849,4055777.00,
540901,PRAXIS      ,B ,Q,34.05,36.45,33.75,34.20,34.30,35.50,72,5441,185802.00,
540902,AMBER       ,A ,Q,3167.00,3188.55,3084.35,3102.55,3100.00,3167.55,705,2855,8904010.00,
540935,GALAXYSURF  ,A ,Q,2897.60,2939.00,2875.00,2916.75,2921.70,2901.90,300,1253,3648386.00,
540936,GGL         ,B ,Q,20.40,20.40,20.40,20.40,20.40,20.80,11,997,20338.00,
540937,MEDICO      ,M ,Q,115.00,115.00,115.00,115.00,115.00,112.00,2,7200,828000.00,
540954,IWP         ,X ,Q,30.70,32.85,30.70,31.15,31.00,32.25,54,6442,204424.00,
540955,TDSL        ,B ,Q,24.30,24.40,23.70,24.00,24.00,24.15,16,2759,66155.00,
540956,BHATIA      ,T ,Q,66.00,66.00,66.00,66.00,66.00,66.00,5,27,1782.00,
540961,SHIVAMILLS  ,B ,Q,45.65,47.85,45.65,46.50,46.50,45.60,84,1556,73340.00,
540975,ASTERDM     ,A ,Q,147.45,147.45,142.60,143.25,143.00,145.35,639,38738,5599992.00,
540980,YSL         ,XT,Q,13900.00,14400.00,13900.00,14400.00,14400.00,14401.00,2,2,28300.00,
541005,KANCOTEA    ,X ,Q,45.00,45.00,41.50,43.25,43.25,42.20,17,9839,425664.00,
541006,ANGEL       ,M ,Q,10.70,10.70,10.70,10.70,10.70,10.20,1,4000,42800.00,
541019,HGINFRA     ,A ,Q,277.90,278.20,274.70,276.90,277.20,273.05,175,2497,688980.00,
541083,INFLAME     ,M ,Q,170.00,170.00,161.65,168.50,168.50,170.15,4,4000,668650.00,
541096,BPLPHARMA   ,XT,Q,398.00,399.85,382.40,384.80,382.40,402.50,89,3482,1351439.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,999.99,3,333,332996.00,
541143,BDL         ,A ,Q,340.00,340.00,336.00,336.90,337.00,341.20,275,3095,1045099.00,
541153,BANDHANBNK  ,A ,Q,329.80,339.75,324.85,329.35,329.35,332.10,3480,247616,82316306.00,
541154,HAL         ,A ,Q,945.00,959.50,943.15,956.30,956.30,948.50,1685,18893,18006849.00,
541161,KARDA       ,B ,Q,128.90,128.90,121.00,121.30,121.85,124.45,193,2626,324130.00,
541163,SANDHAR     ,B ,Q,196.80,197.80,188.15,188.85,188.90,192.15,84,798,153351.00,
541167,YASHO       ,T ,Q,375.00,385.80,356.30,378.45,379.00,368.25,169,3190,1195216.00,
541179,ISEC        ,A ,Q,456.80,468.35,449.10,453.95,456.45,466.45,1587,55707,25583842.00,
541195,MIDHANI     ,A ,Q,186.00,190.40,183.15,184.55,184.00,186.40,586,34091,6363494.00,
541206,OBCL        ,M ,Q,22.75,23.25,22.75,23.25,23.25,23.25,2,4000,92000.00,
541233,LEMONTREE   ,A ,Q,34.90,36.60,34.20,35.40,35.35,34.90,752,51944,1844565.00,
541269,CHEMFABALKA ,B ,Q,155.40,162.70,151.75,153.95,156.00,157.40,537,9514,1514964.00,
541276,HARDWYN     ,M ,Q,60.00,60.00,60.00,60.00,60.00,58.50,1,5000,300000.00,
541299,DLCL        ,M ,Q,21.60,23.50,21.52,23.34,23.50,22.65,24,96000,2119760.00,
541301,ORIENTELEC  ,A ,Q,277.45,279.00,266.60,269.35,269.75,277.45,1138,17724,4808817.00,
541313,ICICI500    ,B ,Q,202.90,207.00,201.30,202.69,201.85,204.72,34,334,67931.00,
541336,INDOSTAR    ,A ,Q,307.00,309.10,302.05,303.25,303.25,310.00,78,480,146464.00,
541337,MILEFUR     ,M ,Q,11.20,11.20,11.20,11.20,11.20,11.65,1,3000,33600.00,
541347,PARVATI     ,X ,Q,2.30,2.35,2.13,2.35,2.35,2.24,11,19401,44196.00,
541400,ZIMLAB      ,X ,Q,85.85,88.05,80.30,81.25,81.25,85.85,154,11745,963533.00,
541402,AFFORDABLE  ,M ,Q,109.95,109.95,103.80,103.85,103.85,108.85,15,24000,2537280.00,
541403,DOLLAR      ,A ,Q,240.30,242.50,236.60,239.45,239.85,240.40,97,1528,366068.00,
541444,PALMJEWELS  ,B ,Q,76.50,80.50,73.20,78.55,78.55,76.85,326,33303,2541864.00,
541445,WAA         ,M ,Q,56.00,56.50,55.00,55.00,55.00,55.75,11,17600,976000.00,
541450,ADANIGREEN  ,A ,Q,1045.00,1045.05,1011.45,1019.00,1025.00,1056.20,7779,53330,54996550.00,
541503,UNICK       ,XT,Q,29.40,29.40,29.30,29.30,29.30,28.00,3,60,1759.00,
541540,SOLARA      ,A ,Q,1521.40,1544.90,1490.75,1523.30,1523.50,1498.95,590,5404,8253591.00,
541546,GAYAHWS     ,B ,Q,0.59,0.59,0.56,0.57,0.56,0.58,15,18244,10665.00,
541556,RITES       ,A ,Q,235.00,240.80,235.00,238.75,239.05,237.90,974,20380,4868981.00,
541557,FINEORG     ,A ,Q,2893.45,2942.70,2855.00,2861.50,2860.15,2899.85,863,5730,16610943.00,
541578,VARROC      ,A ,Q,382.75,384.25,368.00,370.30,370.30,383.55,708,8995,3373154.00,
541627,HITECHWIND  ,XT,Q,5.90,6.18,5.90,6.18,6.18,5.90,4,84,509.00,
541700,TCNSBRANDS  ,A ,Q,485.20,490.15,482.25,484.80,483.95,483.25,44,298,145272.00,
541702,ASHNI       ,XT,Q,6.27,6.27,5.70,5.70,5.70,5.99,7,49,284.00,
541703,GFIL        ,M ,Q,6.25,6.25,6.25,6.25,6.25,6.04,1,1600,10000.00,
541729,HDFCAMC     ,A ,Q,2787.00,2821.50,2758.45,2773.05,2773.05,2790.95,1323,9299,25949834.00,
541735,VIVANTA     ,X ,Q,7.71,7.71,7.71,7.71,7.71,8.11,8,719,5543.00,
541741,TINNATFL    ,X ,Q,13.91,13.91,13.91,13.91,13.91,13.25,2,298,4145.00,
541742,TVF2D       ,B ,Q,12.60,12.60,11.60,11.60,11.60,11.59,2,158,1911.00,
541744,TVF2G       ,B ,Q,11.21,11.21,11.21,11.21,11.21,11.31,1,2000,22420.00,
541770,CREDITACC   ,A ,Q,603.00,606.55,589.90,594.50,597.75,606.25,430,3895,2332804.00,
541771,AMINTAN     ,X ,Q,0.74,0.88,0.72,0.83,0.83,0.84,55,84846,65658.00,
541778,DEEP        ,B ,Q,71.50,78.95,65.50,66.10,67.95,70.00,57,9497,646659.00,
541809,ICICINXT50  ,B ,Q,35.40,35.90,34.90,35.43,35.44,35.54,56,3725,131856.00,
541865,ASRL        ,B ,Q,52.10,54.90,50.00,50.60,50.50,53.60,53,9763,511811.00,
541890,SPACEINCUBA ,XT,Q,0.84,0.86,0.84,0.84,0.84,0.85,33,6313,5342.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,7,1273,1273000.00,
541956,IRCON       ,A ,Q,90.00,91.25,89.45,89.65,89.65,90.45,530,82158,7412230.00,
541972,SETFSN50    ,B ,Q,411.99,413.99,403.01,410.51,403.02,411.16,21,1303,537677.00,
541974,MANORAMA    ,M ,Q,880.00,901.60,880.00,890.95,890.95,875.70,21,3750,3359175.00,
541983,INNOVATIVE  ,M ,Q,7.00,7.40,7.00,7.31,7.40,6.90,12,25000,179950.00,
541984,NIOSAG      ,B ,Q,10.94,11.74,10.94,11.50,11.50,11.74,4,1652,18914.00,
541988,AAVAS       ,A ,Q,2297.00,2301.60,2200.80,2272.60,2268.25,2292.95,906,3679,8254212.00,
541999,GENERAAGRI  ,X ,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,1,1.00,
542011,GRSE        ,A ,Q,177.25,178.40,175.25,175.60,175.50,177.25,317,10590,1874226.00,
542012,AAL         ,M ,Q,107.95,107.95,106.00,107.50,107.50,108.00,4,8000,858300.00,
542013,DOLFIN      ,M ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,2000,90000.00,
542034,SMGOLD      ,M ,Q,31.00,31.00,31.00,31.00,31.00,33.20,1,6000,186000.00,
542057,BCPL        ,B ,Q,51.90,51.90,48.60,50.30,50.30,50.90,162,26649,1336757.00,
542066,ATGL        ,A ,Q,1136.20,1158.50,1129.65,1150.15,1150.15,1147.60,1929,38298,44044297.00,
542117,NETRIPPLES  ,X ,Q,3.95,3.95,3.95,3.95,3.95,3.95,2,1100,4345.00,
542123,PHOSPHATE   ,XT,Q,51.95,57.35,51.95,57.35,57.35,54.65,3,405,21066.00,
542131,MAN50ETF    ,B ,Q,151.50,151.50,149.30,150.20,150.10,151.56,66,4377,658656.00,
542141,TECHNOE     ,A ,Q,293.90,295.00,288.50,294.00,294.00,294.40,88,1423,416527.00,
542216,DALBHARAT   ,A ,Q,1538.30,1554.50,1482.15,1507.30,1500.00,1536.45,970,8222,12379886.00,
542230,ABSLNN50ET  ,B ,Q,356.80,356.80,352.00,352.00,352.00,356.85,3,28,9980.00,
542231,NILASPACES  ,B ,Q,1.49,1.49,1.48,1.49,1.49,1.42,46,127677,190230.00,
542232,SRD         ,B ,Q,62.00,62.00,53.60,58.45,58.50,54.00,44,2115,123686.00,
542233,TREJHARA    ,B ,Q,32.10,36.35,31.50,35.25,35.00,33.10,233,21731,764316.00,
542247,AXISCCGPG   ,B ,Q,10.41,10.41,10.41,10.41,10.41,10.29,1,10,104.00,
542248,DECCAN      ,M ,Q,35.45,36.00,33.35,34.85,34.40,35.25,63,130800,4589160.00,
542285,AXITA       ,M ,Q,41.15,41.30,41.15,41.30,41.30,43.00,3,12000,495000.00,
542333,RPSGVENT    ,A ,Q,338.00,358.30,328.00,347.65,354.00,338.15,728,8316,2852784.00,
542337,SPENCER     ,A ,Q,73.90,73.90,71.35,71.55,71.35,73.05,252,12142,875362.00,
542351,GLOSTERLTD  ,X ,Q,680.20,709.95,680.20,690.00,690.00,692.60,45,469,325189.00,
542367,XELPMOC     ,B ,Q,285.05,288.05,280.85,282.65,280.85,280.85,1030,12970,3696902.00,
542383,RITCO       ,M ,Q,22.35,24.20,22.35,24.20,24.20,22.00,39,76800,1841840.00,
542399,CHALET      ,A ,Q,141.00,145.00,140.20,142.50,145.00,141.95,484,12026,1707142.00,
542459,KRANTI      ,M ,Q,19.00,19.00,18.25,18.25,18.25,19.75,3,9000,166650.00,
542460,ANUP        ,B ,Q,585.00,592.00,576.15,577.35,578.05,586.70,237,3019,1759590.00,
542484,ARVINDFASN  ,A ,Q,130.00,130.90,128.05,130.20,130.50,131.10,130,3639,474108.00,
542513,UTISXN50    ,B ,Q,40.75,41.71,40.00,40.02,40.02,40.50,43,144,5778.00,
542524,AIHL        ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,1,100,1377.00,
542579,AGOL        ,M ,Q,42.50,42.50,41.95,42.00,41.95,42.95,4,9600,403840.00,
542597,MSTC        ,A ,Q,256.60,262.35,251.20,254.05,257.40,264.00,1577,47196,12179900.00,
542602,EMBASSY     ,IF,Q,311.55,318.00,310.01,312.68,313.50,312.20,186,638600,201502556.00,
542627,CHANDNIMACH ,X ,Q,8.91,10.79,8.91,9.15,9.15,9.85,5,283,2562.00,
542649,RVNL        ,A ,Q,27.15,27.65,27.05,27.15,27.15,27.35,2884,679335,18597636.00,
542650,METROPOLIS  ,A ,Q,2418.15,2464.85,2373.00,2393.70,2400.15,2386.45,598,4236,10291002.00,
542651,KPITTECH    ,A ,Q,195.00,203.15,195.00,197.20,197.20,195.65,1582,86104,17173628.00,
542652,POLYCAB     ,A ,Q,1515.30,1550.95,1462.00,1467.70,1467.70,1540.50,3682,36051,54012363.00,
542653,JINAAM      ,M ,Q,2.90,2.90,2.90,2.90,2.90,2.90,6,12000,34800.00,
542654,VRFILMS     ,M ,Q,77.00,80.00,77.00,80.00,80.00,78.00,3,3000,234000.00,
542655,VIKASMCORP  ,B ,Q,2.98,3.10,2.97,3.03,3.03,3.12,2206,1863391,5647582.00,
542665,NEOGEN      ,A ,Q,869.30,882.65,861.75,864.75,864.75,870.00,221,2940,2564238.00,
542667,WORL        ,M ,Q,36.00,36.00,36.00,36.00,36.00,32.75,1,2000,72000.00,
542669,BMW         ,X ,Q,30.50,30.75,28.00,29.40,29.45,29.30,108,11951,347261.00,
542670,ARTEMISELC  ,B ,Q,38.00,38.00,35.05,37.00,37.00,36.60,44,2297,83724.00,
542677,MAHESH      ,X ,Q,4.20,4.20,4.20,4.20,4.20,4.24,1,1,4.00,
542678,CHCL        ,M ,Q,15.89,15.89,15.89,15.89,15.89,16.72,1,2000,31780.00,
542679,DEL         ,X ,Q,13.00,13.00,13.00,13.00,13.00,13.60,5,1000,13000.00,
542682,HARISH      ,XT,Q,31.35,34.65,31.35,32.85,33.00,33.00,11,5600,193872.00,
542684,PPL         ,B ,Q,140.00,141.70,135.15,136.00,135.15,140.90,1106,42291,5855110.00,
542685,DGCONTENT   ,B ,Q,7.86,7.86,7.48,7.71,7.71,7.69,32,6001,45201.00,
542721,ARL         ,M ,Q,32.50,32.50,30.80,30.95,30.95,31.00,3,12000,377000.00,
542725,SBC         ,M ,Q,42.40,42.45,42.35,42.40,42.40,42.70,26,78000,3306750.00,
542726,INDIAMART   ,A ,Q,8494.00,8550.00,7817.80,7931.15,7931.15,8794.45,7164,21270,172035501.00,
542729,DCMNVL      ,B ,Q,81.15,84.00,80.60,81.15,81.00,82.05,52,3819,313174.00,
542730,ICICIBANKN  ,B ,Q,333.00,333.00,325.00,326.95,325.00,333.98,872,29896,9855356.00,
542752,AFFLE       ,A ,Q,5500.00,5559.95,5475.00,5517.70,5517.70,5548.25,1986,5148,28390367.00,
542753,SEACOAST    ,X ,Q,132.60,142.80,132.60,141.20,142.15,138.85,131,57448,7853144.00,
542758,ICICIBANKP  ,B ,Q,176.00,177.70,172.13,173.77,173.53,176.73,108,1547,269909.00,
542759,SPANDANA    ,A ,Q,618.00,618.00,584.80,598.25,599.35,608.40,528,6379,3813160.00,
542760,SWSOLAR     ,A ,Q,303.95,314.45,299.10,301.20,301.20,304.60,1515,62603,19160337.00,
542771,NOVATEOR    ,M ,Q,7.84,7.84,7.50,7.84,7.84,7.77,6,42000,321060.00,
542772,IIFLWAM     ,A ,Q,1113.40,1142.50,1108.00,1129.30,1130.00,1099.90,59,101,113226.00,
542773,IIFLSEC     ,A ,Q,50.25,52.90,49.90,52.20,52.50,49.50,716,68317,3492339.00,
542774,APMFINVEST  ,X ,Q,24.00,24.95,23.05,23.55,24.30,24.00,18,1845,43288.00,
542802,GALACTICO   ,M ,Q,55.00,55.00,55.00,55.00,55.00,53.50,1,6000,330000.00,
542803,ELLORATRAD  ,XT,Q,47.00,47.00,47.00,47.00,47.00,47.95,1,1,47.00,
542804,NIESSPJ     ,B ,Q,5.99,5.99,5.99,5.99,5.99,5.45,3,361,2162.00,
542808,NIESSPC     ,B ,Q,2.48,2.48,2.24,2.24,2.24,2.48,5,759,1711.00,
542812,FLUOROCHEM  ,A ,Q,799.00,819.55,771.25,800.40,798.00,792.75,1480,22915,18222128.00,
542817,NIEHSPI     ,B ,Q,0.15,0.15,0.15,0.15,0.15,0.14,1,10,1.00,
542830,IRCTC       ,A ,Q,1782.00,1807.90,1757.45,1790.40,1790.40,1791.70,3358,56809,101453663.00,
542839,NIEHSPD     ,B ,Q,0.72,0.85,0.72,0.85,0.85,0.78,9,7752,6020.00,
542843,NIEHSPG     ,B ,Q,8.42,8.42,8.30,8.33,8.30,8.42,5,10,83.00,
542845,NIEHSPJ     ,B ,Q,12.49,12.49,12.49,12.49,12.49,13.87,5,171,2135.00,
542850,GOBLIN      ,M ,Q,17.45,17.45,17.45,17.45,17.45,17.45,1,2000,34900.00,
542852,VISHWARAJ   ,B ,Q,116.80,120.40,111.60,115.10,115.40,113.10,441,9579,1123046.00,
