SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542857,GREENPANEL  ,B ,Q,50.70,50.70,49.90,50.15,50.40,51.00,32,3581,179681.00,
542862,SHAHLON     ,XT,Q,71.00,71.50,69.20,71.15,71.50,68.10,108,14757,1044204.00,
542863,ABSLBANETF  ,B ,Q,227.00,227.00,224.00,224.00,224.00,225.00,2,2,451.00,
542867,CSBBANK     ,B ,Q,225.15,229.10,222.35,224.30,222.35,226.80,184,7005,1584148.00,
542872,ABCRSPDG    ,F ,Q,0.57,0.57,0.57,0.57,0.57,0.57,2,122,69.00,
542904,UJJIVANSFB  ,B ,Q,33.85,34.20,33.80,33.95,34.00,33.90,197,21606,733917.00,
542905,SHIL        ,B ,Q,86.65,90.75,85.35,86.30,86.50,87.00,1110,28564,2522749.00,
542907,PRINCEPIPE  ,B ,Q,209.00,209.00,204.10,206.25,206.90,204.20,544,15352,3176444.00,
542908,EBBETF0423  ,F ,Q,1085.00,1085.00,1078.00,1081.19,1081.89,1082.34,64,565,610283.00,
542909,EBBETF0430  ,F ,Q,1097.00,1118.00,1092.20,1100.05,1103.00,1101.00,154,2269,2494586.00,
542919,ARTEMISMED  ,B ,Q,163.00,168.00,163.00,167.95,168.00,165.10,7,351,58900.00,
542920,SUMICHEM    ,B ,Q,287.10,290.00,283.60,284.85,284.80,287.15,560,13062,3748770.00,
542921,ICICIM150   ,B ,Q,67.00,67.00,66.69,66.69,66.69,67.85,3,11,736.00,
542922,MANXT50ETF  ,B ,Q,278.00,278.30,272.00,275.40,275.40,273.80,5,18,4956.00,
542923,TRANWAY     ,MS,Q,5.95,5.95,5.95,5.95,5.95,5.27,1,10000,59500.00,
542924,JANUSCORP   ,M ,Q,102.70,103.30,102.00,102.00,102.00,101.15,4,24000,2460000.00,
542932,BIRLATYRES  ,B ,Q,21.80,22.80,21.75,22.40,22.40,22.30,216,34484,764967.00,
542933,UNIVPHOTO   ,T ,Q,215.00,225.75,212.00,220.20,220.00,215.05,50,4651,1044606.00,
542963,06AGG       ,F ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,10,13.00,
543064,SUVENPHAR   ,B ,Q,756.00,781.00,756.00,767.55,769.60,746.95,1994,24044,18447171.00,
543066,SBICARD     ,B ,Q,850.00,858.00,843.50,850.85,850.85,851.20,2758,40158,34161891.00,
543150,08GPG       ,B ,Q,0.22,0.22,0.22,0.22,0.22,0.20,1,1,0.00,
543171,ROJL        ,M ,Q,33.00,33.00,33.00,33.00,33.00,32.00,2,12000,396000.00,
543174,11GPG       ,B ,Q,4.25,4.88,4.01,4.14,4.14,4.45,64,23955,99962.00,
543181,11AGG       ,B ,Q,15.45,15.45,15.45,15.45,15.45,17.15,8,88,1359.00,
543186,11DPD       ,B ,Q,0.03,0.03,0.03,0.03,0.03,0.02,1,5517,165.00,
543187,POWERINDIA  ,B ,Q,958.00,958.00,939.60,949.05,947.70,953.35,111,932,884351.00,
543210,AARTISURF   ,T ,Q,511.00,538.00,511.00,531.35,525.00,537.05,342,3936,2059482.00,
543212,BOROLTD     ,T ,Q,155.15,161.50,155.15,157.90,158.00,161.70,82,5243,831136.00,
543213,ROSSARI     ,B ,Q,820.00,837.00,816.60,825.15,825.15,836.60,1606,16498,13609948.00,
543214,NDRAUTO     ,B ,Q,168.50,168.50,168.50,168.50,168.50,160.50,19,1040,175240.00,
543215,EBBETF0425  ,F ,Q,995.00,995.00,991.50,993.54,993.54,993.00,14,180004,179013973.00,
543217,MINDSPACE   ,IF,Q,302.00,303.20,301.55,302.00,302.00,301.86,51,11800,3568812.00,
543218,SBGLP       ,M ,Q,16.00,16.00,16.00,16.00,16.00,15.25,1,8000,128000.00,
543219,ICICIALPLV  ,B ,Q,123.00,124.60,118.43,121.21,121.21,122.21,30,1673,202331.00,
543220,MAXHEALTH   ,B ,Q,120.45,121.00,116.50,117.80,117.60,120.80,1517,73272,8666828.00,
543221,ICICITECH   ,B ,Q,198.00,200.00,197.64,199.94,199.29,196.71,25,129,25670.00,
543223,MAXINDIA    ,B ,Q,68.45,68.45,62.00,62.75,62.85,66.45,779,61046,3873899.00,
543224,HBANKETF    ,B ,Q,224.00,224.38,221.88,222.22,222.22,225.60,51,368,81939.00,
543226,UTIBANKETF  ,B ,Q,228.00,233.00,223.00,224.90,223.00,225.00,17,28,6383.00,
543227,HAPPSTMNDS  ,B ,Q,351.00,395.00,351.00,371.00,371.00,0.00,223277,10973257,4117824612.00,
555555,ICICISENSX  ,B ,Q,418.24,423.00,418.00,421.00,422.00,424.59,15,67,28134.00,
570001,TATAMTRTDVR ,A ,Q,66.50,66.60,64.60,65.30,65.30,66.45,1432,272043,17811805.00,
570002,FELDVR      ,B ,Q,15.80,16.30,15.70,15.70,15.70,16.50,72,9202,144975.00,
570004,JISLBNDVR   ,B ,Q,12.09,12.77,12.01,12.77,12.77,12.17,173,56282,714145.00,
570005,SCAPDVR     ,T ,Q,1.50,1.59,1.45,1.45,1.59,1.52,34,24307,36827.00,
590003,KARUR VY(PS ,B ,Q,36.55,37.15,35.55,35.80,35.85,36.80,296,49075,1776546.00,
590005,TIDE WATE(PS,B ,Q,4449.00,4450.00,4335.00,4347.35,4356.85,4419.05,70,143,626471.00,
590006,AMRUTANJAN  ,B ,Q,469.90,481.00,464.75,473.00,473.05,464.40,842,14305,6783149.00,
590018,HISARMET(PS ,B ,Q,83.75,86.90,82.00,84.50,82.65,82.45,58,2136,175822.00,
590021,BHARAT RA(PS,B ,Q,10085.55,10150.00,9784.70,9913.70,9902.05,10085.55,867,1894,18819158.00,
590022,EASTER SI(PS,B ,Q,1.23,1.23,1.19,1.19,1.19,1.18,2,2050,2441.00,
590024,FERT CHE(PS ,B ,Q,46.20,47.90,46.20,46.40,46.40,46.45,88,5448,253717.00,
590025,GINNI FIL(PS,B ,Q,11.64,11.86,11.64,11.80,11.80,11.71,25,7860,92642.00,
590030,SOUTH PET(PS,B ,Q,19.50,19.85,19.25,19.60,19.75,19.70,127,20569,401506.00,
590031,DE NORA     ,B ,Q,222.75,222.75,216.00,216.95,216.95,219.20,195,4063,888320.00,
590043,HARITA SEAT ,B ,Q,418.00,440.95,418.00,424.60,424.20,419.85,40,427,182718.00,
590051,SAKSOFT LTD ,B ,Q,313.50,354.95,305.00,339.40,339.40,300.45,2921,58503,19786558.00,
590056,SALONA COTSP,B ,Q,63.50,63.50,60.00,61.25,60.00,59.10,5,33,2022.00,
590062,ANDHRA SUGAR,B ,Q,313.00,318.70,305.00,308.50,308.50,315.90,270,3801,1198090.00,
590065,INDIA MOTOR ,B ,Q,554.15,554.15,554.00,554.00,554.00,553.70,5,15,8310.00,
590066,KCP LTD     ,B ,Q,63.30,64.20,61.60,61.80,61.60,63.85,116,10036,630480.00,
590071,SUNDARAM FIN,B ,Q,1359.55,1391.55,1340.00,1353.95,1341.75,1370.35,528,1996,2721506.00,
590072,SUNDARAM BRK,B ,Q,236.50,237.55,231.80,237.55,237.55,239.40,21,135,31896.00,
590073,WHEELS INDIA,B ,Q,409.65,425.20,407.30,419.75,420.90,411.90,320,3598,1489311.00,
590075,LAMBODHARA T,B ,Q,29.10,29.90,29.10,29.90,29.60,29.00,43,852,25088.00,
590078,MAITHAN ALL ,B ,Q,535.80,535.80,526.00,534.05,535.00,538.00,143,593,314907.00,
590086,ORISSA MINE ,B ,Q,2233.20,2326.00,2190.75,2304.55,2300.00,2233.20,334,1019,2316937.00,
590095,GOLDBEES    ,E ,Q,45.34,45.40,44.94,44.99,45.00,45.36,258,74361,3346757.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,332,46533,46532927.00,
590097,KOTAKGOLDETF,E ,Q,456.00,460.00,452.01,455.04,460.00,458.63,257,4515,2051514.00,
590098,SBI GOLD ETS,E ,Q,4622.00,4622.00,4598.00,4600.98,4599.18,4636.73,173,889,4097552.00,
590099,QUANTUM GOLD,E ,Q,2245.00,2245.00,2236.00,2239.13,2239.00,2255.00,31,105,235050.00,
590101,UTI GOLD ETF,E ,Q,4680.00,4695.00,4650.00,4675.52,4665.00,4706.00,106,347,1623335.00,
590103,NIFTYBEES   ,B ,Q,123.44,123.45,122.30,122.71,122.92,123.59,360,41807,5140589.00,
590104,JUNIORBEES  ,B ,Q,287.00,289.82,284.40,287.76,287.00,288.54,429,3082,888766.00,
590106,BANKBEES    ,B ,Q,225.02,226.15,223.91,224.43,224.30,227.35,969,38432,8640639.00,
590107,KOTAK PSU BK,B ,Q,140.10,141.00,138.00,138.45,138.45,141.00,22,717,100111.00,
590108,PSUBNKBEES  ,B ,Q,15.59,15.59,15.40,15.48,15.48,15.69,10,587,9102.00,
590109,SHARIABEES  ,B ,Q,293.00,294.95,284.11,288.06,286.89,299.00,24,403,116392.00,
590113,HNGSNGBEES  ,E ,Q,334.95,334.95,330.00,330.00,330.00,330.77,2,2,664.00,
590115,M50 ETF     ,B ,Q,113.00,114.10,112.80,113.00,113.00,113.79,6,144,16247.00,
590122,ASHIKACR    ,X ,Q,22.50,23.50,22.50,23.50,23.50,23.00,39,15304,350364.00,
590134,MADRASFERT  ,B ,Q,18.00,18.70,17.50,17.95,17.95,17.95,127,30259,545351.00,
700087,MUKUND CRPS ,F ,P,7.27,7.27,5.03,5.55,5.55,6.06,6,331,2392.00,
715017,1646ILFS22B ,F ,P,1242.00,1242.00,1242.00,1242.00,1242.00,1242.00,1,10,12420.00,
717503,ZEE NCPS    ,F ,P,3.70,3.70,3.65,3.65,3.65,3.69,54,929001,3403161.00,
800251,SGB20151    ,G ,B,5199.90,5199.90,5040.10,5040.10,5040.10,5055.55,5,23,119169.00,
800252,SGB2016I    ,G ,B,5005.10,5006.10,5001.50,5005.25,5001.50,5001.50,8,30,150156.00,
800253,SGB2016II   ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,5005.80,2,10,50000.00,
800258,SGB2016IIA  ,G ,B,5000.10,5005.00,5000.10,5000.63,5005.00,4910.00,3,28,140017.00,
800265,SGB2016IV   ,G ,B,4951.10,4951.10,4951.00,4951.00,4951.00,4951.10,3,4,19804.00,
800268,SGBMAY25    ,G ,B,4912.00,4912.00,4912.00,4912.00,4912.00,4932.00,1,2,9824.00,
800282,SGBJAN26    ,G ,B,5050.00,5050.00,5050.00,5050.00,5050.00,5050.00,1,1,5050.00,
800315,SGBMAR28    ,G ,B,4760.00,5010.00,4755.00,4861.00,4861.00,4920.00,5,16,77437.00,
800318,SGBAPR28    ,G ,B,4919.99,4940.00,4910.00,4910.00,4910.00,4897.00,8,10,49219.00,
800320,SGBMAY28    ,G ,B,4900.00,4947.00,4846.10,4910.00,4900.00,4935.00,22,40,195353.00,
800322,SGBJUN28    ,G ,B,4801.00,5090.00,4801.00,4979.40,4900.00,4924.00,39,268,1328729.00,
800324,SGBJULY28   ,G ,B,4872.50,4905.00,4872.50,4905.00,4905.00,4905.97,6,24,117557.00,
800325,SGBAUG28    ,G ,B,4920.00,4920.00,4880.00,4884.00,4884.00,4925.57,16,51,249277.00,
890144,TATASTEELPP ,A ,Q,59.00,60.20,58.10,58.45,58.45,59.30,307,32921,1945048.00,
890145,IBVENTUREPP ,B ,Q,106.10,117.00,106.00,114.00,114.00,109.15,944,87109,9915085.00,
890147,RELIANCEPP  ,A ,Q,1440.00,1443.15,1380.00,1402.40,1402.40,1433.15,8549,94435,133409512.00,
890148,ABFRLPP     ,A ,Q,78.60,78.60,76.00,76.50,76.70,78.65,188,7237,555879.00,
890149,SATINPP     ,B ,Q,23.00,24.40,22.35,23.00,22.95,24.40,318,5398,128061.00,
934917,1075STF20   ,F ,D,1058.00,1058.00,1056.00,1056.12,1056.00,1062.00,5,185,195485.00,
935317,990IFCI21D  ,F ,D,1090.00,1090.00,1075.00,1075.00,1075.00,1100.00,5,332,358420.00,
935351,940IFCI25   ,F ,D,1063.55,1063.55,1063.55,1063.55,1063.55,1060.40,1,33,35097.00,
935383,849NTPC25   ,F ,D,14.00,14.11,14.00,14.11,14.11,14.11,20,2535,35761.00,
935506,736PFC25    ,F ,D,1170.00,1171.00,1170.00,1171.00,1171.00,1175.81,3,73,85480.00,
935514,760PFC35    ,F ,D,1336.26,1336.26,1336.26,1336.26,1336.26,1355.00,1,56,74830.00,
935574,753IRFC30   ,F ,D,1278.00,1278.00,1275.00,1275.00,1275.00,1280.00,7,392,499833.00,
935580,739NHAI26   ,F ,D,1345.00,1345.00,1345.00,1345.00,1345.00,1265.00,1,50,67250.00,
935584,76NHAI31    ,F ,D,1259.25,1259.25,1255.00,1256.30,1256.30,1258.25,17,1637,2055827.00,
935618,774IREDA31  ,F ,D,1270.00,1270.00,1265.70,1265.70,1265.70,1261.20,9,758,962383.00,
935642,764HUDCO31  ,F ,D,1270.70,1270.70,1270.70,1270.70,1270.70,1270.70,2,340,432038.00,
935656,115KFL22    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,980.00,8,150,152250.00,
935666,769NHAI31   ,F ,D,1230.10,1230.10,1230.10,1230.10,1230.10,1231.00,8,71,87337.00,
935674,769HUDCO31  ,F ,D,1298.00,1298.00,1291.00,1295.00,1295.00,1276.10,14,779,1009184.00,
935682,764IRFC31   ,F ,D,1292.50,1300.00,1292.50,1299.00,1299.00,1308.00,8,867,1126131.00,
935690,764NABARD31 ,F ,D,1265.50,1267.90,1263.00,1263.00,1263.00,1270.00,12,519,655722.00,
935752,9MMFSL26    ,F ,D,1080.05,1080.05,1077.01,1077.01,1077.01,1074.92,5,544,587300.00,
935760,MMFSL26A    ,F ,D,1479.00,1479.00,1479.00,1479.00,1479.00,1479.00,3,27,39933.00,
935786,957EHFL26   ,F ,D,900.00,900.00,900.00,900.00,900.00,905.00,1,25,22500.00,
935788,10EHFL26    ,F ,D,820.00,820.00,806.30,806.30,806.30,798.00,5,208,169190.00,
935802,893DHFL26B  ,F ,D,280.00,281.80,280.00,281.80,281.80,320.00,2,115,32281.00,
935810,925DHFL21B  ,F ,D,346.00,346.00,346.00,346.00,346.00,306.00,1,2,692.00,
935820,0DHFL21B    ,F ,D,395.00,395.00,395.00,395.00,395.00,330.01,1,39,15405.00,
935824,0DHFL26B    ,F ,D,279.10,279.10,279.10,279.10,279.10,347.99,1,57,15908.00,
935852,89IBHFL21B  ,F ,D,952.00,952.00,952.00,952.00,952.00,955.00,1,10,9520.00,
935854,0IBHFL21    ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1280.00,1,5,6300.00,
935856,865IBHFL26  ,F ,D,865.00,865.00,865.00,865.00,865.00,860.00,1,1,865.00,
935870,0IBHFL26A   ,F ,D,999.00,999.00,999.00,999.00,999.00,880.00,1,10,9990.00,
935896,960SEFL21   ,F ,D,905.00,905.00,905.00,905.00,905.00,942.00,1,10,9050.00,
935900,0SEFL21B    ,F ,D,1325.00,1325.00,1325.00,1325.00,1325.00,1330.00,1,10,13250.00,
935936,935SEFL22B  ,F ,D,912.50,912.50,912.50,912.50,912.50,915.00,1,25,22812.00,
935994,912SEFL22   ,F ,D,910.00,912.00,905.80,905.80,905.80,902.80,7,109,99140.00,
935996,950SEFL22   ,F ,D,920.00,925.00,920.00,920.00,920.00,905.04,6,206,189550.00,
935998,0SEFL22D    ,F ,D,1210.00,1212.00,1210.00,1212.00,1212.00,1212.00,3,37,44834.00,
936004,875MFL22    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,980.05,1,1,1015.00,
936048,805MMFSL32  ,F ,D,1043.00,1043.00,953.00,1030.00,1030.00,1026.20,18,1555,1596486.00,
936050,925SEFL22   ,F ,D,900.00,909.00,900.00,909.00,909.00,895.73,4,200,180900.00,
936056,935SEFL24   ,F ,D,850.00,850.00,850.00,850.00,850.00,865.00,2,70,59500.00,
936104,843SEFL21   ,F ,D,912.00,912.00,912.00,912.00,912.00,970.00,1,30,27360.00,
936106,875SEFL21A  ,F ,D,990.00,990.00,990.00,990.00,990.00,975.00,1,1,990.00,
936112,9SEFL23B    ,F ,D,810.00,810.00,770.74,770.74,770.74,850.00,3,100,79037.00,
936130,888ERFL28   ,F ,D,800.10,820.00,800.00,820.00,820.00,800.00,4,120,96401.00,
936132,925ERFL28   ,F ,D,809.60,809.60,800.00,800.00,800.00,761.80,4,215,172144.00,
936174,875SEFL21   ,F ,D,955.00,956.00,955.00,955.00,955.00,949.99,8,41,39165.00,
936186,92SEFL28    ,F ,D,845.00,860.00,845.00,858.33,850.00,850.00,5,193,164300.00,
936188,96SEFL28    ,F ,D,791.00,791.00,791.00,791.00,791.00,798.00,1,100,79100.00,
936206,910DHFL28   ,F ,D,314.80,315.00,314.80,315.00,315.00,280.00,5,450,141738.00,
936214,9DHFL23     ,F ,D,319.80,319.80,319.00,319.00,319.00,319.80,4,145,46303.00,
936216,925JMFCSL21 ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1016.00,1,8,8144.00,
936220,95JMFCSL23  ,F ,D,1005.00,1005.00,1003.00,1003.00,1003.00,1006.00,2,100,100400.00,
936222,911JMFCSL23 ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,20,19900.00,
936224,975JMFCSL28 ,F ,D,1015.00,1018.00,1010.00,1018.00,1018.00,1024.95,4,137,138900.00,
936228,893STFCL23  ,F ,D,980.00,980.00,980.00,980.00,980.00,970.00,1,45,44100.00,
936230,903STFCL28  ,F ,D,983.00,983.00,982.00,982.00,982.00,970.00,3,148,145385.00,
936234,93STFCL23   ,F ,D,953.00,956.50,946.00,950.00,950.00,950.41,22,752,713921.00,
936248,0EFL23      ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1020.00,1,100,110000.00,
936254,985EFL28    ,F ,D,805.00,820.00,805.00,820.00,820.00,825.00,2,20,16115.00,
936270,866ICCL23   ,F ,D,880.00,880.00,880.00,880.00,880.00,880.00,1,50,44000.00,
936278,884ICCL28   ,F ,D,850.00,850.00,850.00,850.00,850.00,961.00,1,10,8500.00,
936284,870TCFSL21  ,F ,D,1077.00,1080.00,1077.00,1080.00,1080.00,1080.00,6,200,215900.00,
936286,880TCFSL21  ,F ,D,1026.00,1026.00,1022.00,1024.00,1024.00,1023.05,21,660,675493.00,
936290,890TCFSL23  ,F ,D,1058.00,1058.00,1056.05,1056.49,1056.05,1056.60,23,2105,2224667.00,
936294,910TCFSL28  ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,6,201,227130.00,
936300,10KFL21     ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,1,990.00,
936328,940STFCL21  ,F ,D,1055.01,1059.00,1055.01,1059.00,1059.00,1055.99,2,105,111075.00,
936330,950STFCL23  ,F ,D,1045.00,1054.90,1045.00,1054.89,1054.89,1039.10,4,265,279299.00,
936332,970STFCL28  ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1020.32,1,10,10750.00,
936344,12KAFL23    ,F ,D,1020.00,1026.00,1020.00,1020.00,1020.00,991.00,5,260,265350.00,
936358,96MFL21     ,F ,D,1006.00,1006.00,993.00,993.00,993.00,1015.00,3,100,99313.00,
936374,MFL29NOV18D ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1230.00,2,100,115500.00,
936376,10JMFCSL22  ,F ,D,1071.50,1072.00,1071.00,1071.00,1071.00,1070.00,4,110,117906.00,
936400,1060EFL29   ,F ,D,970.00,983.00,970.00,983.00,983.00,990.00,2,51,49483.00,
936404,905MMFSL22  ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1063.24,2,5,5325.00,
936412,93MMFSL27   ,F ,D,1116.80,1122.00,1116.80,1122.00,1122.00,1118.99,4,57,63901.00,
936416,95MMFSL29   ,F ,D,1135.00,1135.00,1125.05,1125.74,1125.05,1125.00,5,170,191607.00,
936422,981SEFL22   ,F ,D,985.00,995.00,980.00,990.00,990.00,985.00,11,435,429650.00,
936442,0KFLSRIV    ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1145.00,1,10,11450.00,
936480,935MFL22    ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1019.99,1,25,25050.00,
936488,0MFL22      ,F ,D,1156.00,1159.00,1156.00,1158.00,1158.00,1150.10,7,113,130950.00,
936490,0MFL24      ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1160.00,2,50,56250.00,
936492,0MFL26      ,F ,D,1140.00,1160.00,1140.00,1160.00,1160.00,1115.10,2,111,128540.00,
936496,0DLSL21A    ,F ,D,1041.00,1117.00,1030.10,1116.87,1116.87,1111.10,23,236,260423.00,
936504,1050DLSL24  ,F ,D,993.00,993.00,993.00,993.00,993.00,995.99,1,11,10923.00,
936520,925LTFL24   ,F ,D,1098.00,1103.00,1098.00,1103.00,1103.00,1098.00,5,280,308340.00,
936524,889LTFL24   ,F ,D,1050.13,1050.13,1050.13,1050.13,1050.13,1070.00,2,50,52506.00,
936540,950MFL21A   ,F ,D,1045.00,1045.00,1040.05,1040.05,1040.05,1050.00,3,200,208260.00,
936550,0MFL24A     ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,6,300,345000.00,
936574,905LTFL27   ,F ,D,1107.00,1107.00,1107.00,1107.00,1107.00,1104.01,1,10,11070.00,
936588,10MMFL24    ,F ,D,980.00,1000.00,975.00,975.00,975.00,978.00,4,31,30425.00,
936602,975SCUF24   ,F ,D,1015.00,1015.00,1010.25,1010.30,1010.30,1010.76,4,110,111177.00,
936614,0KFL22AA    ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1130.00,3,150,162000.00,
936628,1004MFL24   ,F ,D,920.00,920.00,920.00,920.00,920.00,1000.00,1,10,9200.00,
936642,975MHIL24   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,986.06,1,100,100000.00,
936662,1005SEFL22  ,F ,D,999.00,999.00,999.00,999.00,999.00,990.00,1,200,199800.00,
936664,1050SEFL22  ,F ,D,871.80,880.00,871.80,880.00,880.00,885.00,2,130,113990.00,
936668,1025SEFL24A ,F ,D,960.00,960.00,960.00,960.00,960.00,965.00,1,42,40320.00,
936700,1020JMFPL22 ,F ,D,1031.00,1031.00,1030.00,1030.83,1030.00,1031.00,2,60,61850.00,
936704,1004JMFPL24 ,F ,D,1014.00,1015.00,1014.00,1014.50,1015.00,1008.39,2,40,40580.00,
936708,99EFL21     ,F ,D,1000.00,1047.98,1000.00,1047.98,1047.98,1050.00,2,31,31047.00,
936716,995EFL24A   ,F ,D,950.00,954.80,949.99,951.96,954.80,940.00,13,297,282325.00,
936718,104EFL24    ,F ,D,943.80,943.80,943.00,943.00,943.00,910.00,2,81,76427.00,
936720,0EFL24      ,F ,D,970.00,999.00,970.00,999.00,999.00,1100.00,5,360,349403.00,
936722,995EFL29    ,F ,D,829.00,894.00,829.00,876.00,876.00,820.00,26,670,563600.00,
936728,95MFL22     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1025.00,3,25,25500.00,
936730,975MFL24AA  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1,51,52785.00,
936732,95MFL21A    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,2,500,505000.00,
936736,10MFL24A    ,F ,D,1064.70,1064.70,1064.70,1064.70,1064.70,1079.00,1,200,212940.00,
936740,0MFL22AA    ,F ,D,1110.00,1110.00,1085.15,1085.15,1085.15,1109.00,3,100,109763.00,
936768,10KFL22AA   ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,2,25,24625.00,
936780,912STF23    ,F ,D,990.00,1000.00,990.00,1000.00,1000.00,990.00,16,1164,1157130.00,
936792,97STF26     ,F ,D,1010.00,1010.00,1007.00,1007.00,1007.00,1000.00,4,31,31277.00,
936802,845TCFS22   ,F ,D,1035.00,1035.00,1028.05,1028.05,1028.05,1030.00,3,110,113178.00,
936810,865TCFS27   ,F ,D,1085.00,1090.00,1085.00,1088.00,1088.00,1085.00,7,510,554820.00,
936854,0JMFPL26    ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1115.00,1,10,11200.00,
936908,BILNCD      ,F ,D,31.66,31.67,31.60,31.67,31.67,31.66,12,191,6045.00,
936924,10MFL22A    ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1088.00,1,5,5400.00,
936932,95MFL21D    ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1074.00,1,20,21500.00,
936951,0MHFL22     ,F ,D,1046.00,1046.00,1046.00,1046.00,1046.00,1045.00,1,10,10460.00,
936959,0MHFL26     ,F ,D,1059.00,1100.00,1059.00,1079.50,1100.00,1059.00,2,220,237490.00,
936961,99ECL21     ,F ,D,990.20,1050.00,990.20,1026.36,1050.00,1046.00,5,88,88159.00,
936969,995ECL24    ,F ,D,940.00,950.00,940.00,950.00,950.00,919.17,8,350,330389.00,
936971,104ECL24    ,F ,D,951.00,951.00,950.05,950.05,950.05,950.05,5,125,118838.00,
936973,0ECL24      ,F ,D,950.00,950.00,950.00,950.00,950.00,969.90,4,25,23750.00,
936975,995ECL29    ,F ,D,900.00,900.00,890.00,899.99,899.99,900.00,3,38,34069.00,
936979,926KFL21    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1041.36,2,100,102500.00,
936981,975KFL21B   ,F ,D,989.80,989.80,989.80,989.80,989.80,825.20,1,15,14847.00,
936997,845LTFL22   ,F ,D,1078.50,1078.50,1078.50,1078.50,1078.50,1075.00,1,25,26962.00,
937005,815LTFL22   ,F ,D,1000.05,1000.05,1000.05,1000.05,1000.05,1094.75,1,10,10000.00,
937017,865LTFL26   ,F ,D,1106.00,1108.00,1105.00,1108.00,1108.00,1108.00,4,60,66430.00,
937021,95MFL23A    ,F ,D,1017.00,1017.00,1012.00,1012.00,1012.00,1020.00,4,100,101405.00,
937025,95MFL21AA   ,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1060.00,1,20,21220.00,
937053,81TCHF28    ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1076.71,1,10,10650.00,
937077,97EFIL21    ,F ,D,1020.00,1020.00,1015.01,1015.01,1015.01,1015.00,2,50,50950.00,
937081,10EFIL23    ,F ,D,901.00,901.00,901.00,901.00,901.00,960.00,1,40,36040.00,
937085,98EFIL25    ,F ,D,980.00,980.00,930.00,930.00,930.00,994.00,7,325,312650.00,
937087,1025EFIL25  ,F ,D,950.01,950.01,950.01,950.01,950.01,900.00,2,25,23750.00,
937095,9MFL21      ,F ,D,1002.90,1002.90,875.20,973.36,990.00,1003.80,13,280,273270.00,
937109,0MFL21CC    ,F ,D,1040.00,1051.80,1040.00,1042.00,1042.00,1051.00,5,270,282610.00,
937115,0MFL25B     ,F ,D,1072.30,1072.30,1072.30,1072.30,1072.30,1045.00,1,90,96507.00,
937117,94MMFL21    ,F ,D,950.00,975.00,950.00,975.00,975.00,975.00,12,1000,962291.00,
937121,10MMFL23    ,F ,D,950.05,950.05,950.05,950.05,950.05,960.00,1,1,950.00,
937149,957JFPL30   ,F ,D,980.01,990.00,980.01,990.00,990.00,1000.00,4,40,39500.00,
937167,0MVAFL25    ,F ,D,1093.45,1093.45,1093.45,1093.45,1093.45,1088.45,1,454,496426.00,
937193,KFL29MAY20  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1000.00,2,150,153000.00,
937209,95MMFL21    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,982.25,1,10,10250.00,
937255,0MFL22C     ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1015.00,1,40,40840.00,
947616,STF14SEP11C ,F ,D,1010099.70,1010099.70,1010099.70,1010099.70,1010099.70,0.00,1,1,1010099.00,
