SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532757,VOLTAMP TRAN,B ,Q,1128.85,1136.85,1113.95,1126.25,1116.00,1132.60,273,1067,1203425.00,
532759,ATLANTA     ,B ,Q,9.44,10.42,9.44,10.33,10.42,9.93,163,28209,271744.00,
532760,DEEP INDS   ,B ,Q,80.75,81.40,79.60,80.40,80.15,79.15,592,6688,539708.00,
532761,HOV SERVICES,B ,Q,43.50,43.50,42.85,42.85,42.85,44.00,8,410,17760.00,
532762,ACTION CONST,B ,Q,63.80,65.25,62.65,63.60,63.60,62.90,519,42854,2737203.00,
532764,GEECEE      ,B ,Q,68.00,68.00,67.00,67.50,67.50,67.00,99,3156,213132.00,
532766,RICHA IND   ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.54,5,1324,741.00,
532767,GAYATRI PROJ,T ,Q,17.20,17.20,16.15,16.95,17.05,16.50,108,26755,453339.00,
532768,FIEM INDS   ,B ,Q,455.00,463.50,447.85,448.80,449.80,449.25,488,5168,2344885.00,
532771,JHS SVEN    ,T ,Q,13.55,14.95,13.55,14.95,14.95,14.25,259,74927,1085684.00,
532772,DCBBANK     ,A ,Q,84.60,86.20,84.15,85.80,85.80,84.55,3032,350109,29901230.00,
532773,GLOBAL VECT ,B ,Q,53.05,56.50,53.05,54.80,54.80,55.15,75,1691,92843.00,
532774,INSPIRISYS  ,B ,Q,23.10,23.10,23.00,23.00,23.00,23.60,27,367,8462.00,
532775,GTL INFRAST ,T ,Q,0.94,0.97,0.93,0.93,0.93,0.97,1287,9777415,9138720.00,
532776,SHIVAM AUTO ,T ,Q,16.00,16.00,15.05,15.20,15.20,15.60,71,22441,342615.00,
532777,INFO EDGE   ,A ,Q,2850.15,2931.90,2850.15,2864.30,2856.50,2857.05,1268,8387,24257351.00,
532779,TORNT POWER ,A ,Q,334.20,336.20,329.30,330.40,329.95,332.75,444,12793,4242855.00,
532780,PARSVNATH   ,T ,Q,3.08,3.23,3.08,3.23,3.23,3.08,96,75225,241225.00,
532782,SUTLEJ TEXT ,B ,Q,21.90,22.00,21.70,21.75,21.95,21.90,33,3288,71919.00,
532783,DAAWAT      ,B ,Q,45.80,46.70,45.05,46.00,46.00,45.15,1988,126224,5782718.00,
532784,SOBHA       ,A ,Q,244.00,244.70,237.90,239.90,240.55,239.95,1275,35276,8473671.00,
532785,RUCHIRA PAP ,B ,Q,56.45,56.45,51.15,51.45,51.45,53.80,321,26717,1400597.00,
532790,TANLA       ,B ,Q,75.90,80.30,75.90,79.10,79.10,76.90,439,46704,3675114.00,
532794,ZEEMEDIA    ,T ,Q,6.30,6.55,6.05,6.08,6.08,6.36,699,394552,2422026.00,
532795,SITINET     ,T ,Q,1.88,1.88,1.88,1.88,1.88,1.97,50,15830,29760.00,
532796,LUMAX TECH  ,B ,Q,93.95,95.90,91.00,92.10,91.00,93.95,468,16834,1576964.00,
532797,AUTOIND     ,T ,Q,19.40,19.45,18.20,19.25,19.20,18.70,28,6257,117946.00,
532798,NTWK MED INV,A ,Q,39.60,41.20,39.30,39.50,39.50,40.50,1147,209420,8375737.00,
532799,HUBTOWN     ,B ,Q,12.40,12.60,12.39,12.39,12.39,13.04,47,18567,230085.00,
532800,TV18BRDCST  ,A ,Q,34.40,34.80,33.85,33.95,33.95,34.45,1211,393568,13458296.00,
532801,CAMBRIDGE   ,B ,Q,20.10,21.00,19.80,20.30,19.90,20.80,98,1652,33722.00,
532804,TECHNOCRAFT ,B ,Q,259.75,272.00,256.10,258.85,258.00,268.90,594,3971,1048158.00,
532805,REDINGTON   ,A ,Q,93.50,95.65,90.70,91.65,91.65,92.70,1209,39894,3735832.00,
532806,AI CHAMPDNY ,XT,Q,8.09,8.09,8.09,8.09,8.09,7.71,2,200,1618.00,
532807,CINELINE    ,B ,Q,24.50,25.40,24.25,25.00,25.35,24.85,38,3158,78598.00,
532808,PGIL        ,B ,Q,101.10,103.25,99.45,100.50,101.30,101.50,452,4478,456230.00,
532809,FSL         ,A ,Q,39.45,41.80,39.45,40.40,40.40,39.10,1224,371633,15097536.00,
532810,POWER FINAN ,A ,Q,85.45,85.90,84.20,84.70,84.70,84.50,1264,207620,17614293.00,
532811,AHLUWALIA CO,B ,Q,222.35,222.35,216.00,216.65,216.00,219.00,11,21,4572.00,
532813,C & C CONSTR,Z ,Q,3.02,3.32,3.02,3.02,3.02,3.17,27,45090,137152.00,
532814,INDIAN BANK ,A ,Q,65.95,67.25,64.40,65.15,65.05,65.95,1523,249444,16413976.00,
532815,SMS PHARMACE,B ,Q,61.85,65.40,60.45,63.45,63.60,61.60,773,34597,2195053.00,
532817,ORIENTAL    ,T ,Q,16.85,17.85,16.80,17.55,17.55,17.50,63,30139,527952.00,
532819,MINDTREE LTD,A ,Q,987.25,1004.50,982.80,987.95,988.55,987.90,841,18766,18607382.00,
532820,ELAND       ,X ,Q,4.05,4.40,4.00,4.23,4.23,4.20,17,2585,10789.00,
532822,IDEA        ,A ,Q,9.31,9.49,9.02,9.37,9.37,9.26,104082,50081280,466515539.00,
532823,EURO CERAMIC,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.07,4,790,884.00,
532825,JAGJANANI   ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,250,82.00,
532826,RAJ TELE    ,B ,Q,34.30,34.50,34.30,34.50,34.50,34.65,3,104,3568.00,
532827,PAGE INDUSTR,A ,Q,20291.50,20350.00,19900.00,19987.15,20014.90,20058.05,624,18327,366656078.00,
532828,AMD INDUS   ,B ,Q,14.90,15.25,14.90,15.00,15.00,14.70,10,1145,17148.00,
532829,LEHAR       ,X ,Q,20.10,21.00,19.60,19.80,19.80,19.70,65,8612,172848.00,
532830,ASTRAL POLY ,A ,Q,994.00,994.00,956.85,958.30,958.75,963.60,137,545,526198.00,
532832,INDBUL REAL ,A ,Q,66.40,68.45,63.05,68.45,68.45,65.20,2716,616519,41647227.00,
532834,CAMLINFINE  ,B ,Q,60.70,60.70,58.80,59.40,59.50,58.65,749,43357,2571191.00,
532835,ICRA        ,B ,Q,2515.00,2516.55,2451.55,2503.45,2501.15,2507.00,96,473,1180742.00,
532839,DISH TV     ,A ,Q,8.11,8.23,7.95,8.11,8.11,8.10,677,403856,3262332.00,
532841,SAHYA INDU  ,X ,Q,168.10,174.25,168.00,169.90,169.90,169.55,101,8711,1475593.00,
532842,SREE RAYALA ,B ,Q,141.00,154.80,136.00,153.45,153.20,141.40,858,22319,3277086.00,
532843,FORTIS      ,A ,Q,122.85,123.85,122.65,122.80,122.65,122.85,140,18314,2251738.00,
532845,TGBHOTELS   ,T ,Q,3.82,3.96,3.62,3.62,3.62,3.79,7,1061,3951.00,
532847,HILTON MET  ,B ,Q,9.69,10.39,9.69,9.99,10.00,10.20,21,977,9788.00,
532848,DELTA CORP  ,A ,Q,92.95,94.95,92.20,93.15,93.35,92.05,1144,66904,6252612.00,
532851,INSECTCID   ,B ,Q,427.00,457.90,426.90,452.45,452.45,422.90,1999,23235,10341807.00,
532852,MCD HOLDING ,B ,Q,25.00,25.00,24.55,24.55,24.55,24.50,46,2729,67740.00,
532853,ASAHI SONG  ,B ,Q,148.25,150.90,147.35,149.35,149.90,149.30,166,1929,288964.00,
532854,NITIN FIRE  ,Z ,Q,0.77,0.77,0.75,0.75,0.75,0.78,14,32041,24070.00,
532855,HARYA CAPFIN,X ,Q,29.25,31.80,29.25,29.25,29.25,30.75,4,148,4438.00,
532856,TIME TECHNO ,A ,Q,40.60,40.60,39.10,39.35,39.35,40.05,127,15097,604770.00,
532859,HGSL        ,B ,Q,703.50,704.95,680.05,683.35,683.35,697.80,298,1032,712576.00,
532864,NELCAST     ,B ,Q,50.50,53.90,48.40,52.05,52.05,48.85,665,62840,3225459.00,
532865,MEGHMANI    ,A ,Q,59.25,59.80,58.10,58.80,58.80,58.75,2563,475980,28034538.00,
532867,V2RETAIL    ,B ,Q,52.60,55.05,52.60,53.80,54.00,54.30,250,7983,430441.00,
532868,DLF LIMITED ,A ,Q,149.90,151.00,144.65,146.10,146.10,146.40,11214,1508790,220963925.00,
532869,TARMAT      ,B ,Q,28.15,28.45,26.35,27.70,27.70,26.30,127,11969,330272.00,
532870,ANKIT METAL ,T ,Q,0.70,0.70,0.70,0.70,0.70,0.67,6,12095,8466.00,
532872,SUNPHA ADV  ,A ,Q,163.75,164.75,162.00,162.55,162.55,162.55,1392,76211,12417129.00,
532873,HOUSING DEV ,Z ,Q,3.26,3.26,3.26,3.26,3.26,3.43,170,97081,316484.00,
532874,SURYACHAKRA ,Z ,Q,0.45,0.46,0.42,0.46,0.46,0.44,59,226268,101957.00,
532875,ALLIED DIGIT,B ,Q,16.25,16.80,16.25,16.75,16.80,16.70,21,2504,41219.00,
532878,ALPA LAB    ,B ,Q,20.80,20.95,20.25,20.55,20.55,20.85,48,6210,127416.00,
532880,OMAXE LTD   ,A ,Q,83.95,83.95,83.95,83.95,83.95,88.35,23,600,50370.00,
532884,REFEX       ,B ,Q,49.05,51.75,47.85,51.45,51.45,50.35,1457,127381,6254916.00,
532885,CENTRAL BK  ,A ,Q,17.95,18.25,17.60,17.75,17.90,17.60,327,179409,3228475.00,
532886,SEL MANUF   ,Z ,Q,0.94,0.94,0.94,0.94,0.94,0.90,4,1572,1477.00,
532888,ASIAN GRANIT,B ,Q,216.50,216.50,205.40,208.50,208.50,208.20,53,3363,700510.00,
532889,K.P.R. MILL ,A ,Q,494.90,494.90,488.60,490.95,492.85,490.25,15,84,41325.00,
532890,TAKE SOLUT  ,A ,Q,46.25,47.50,45.25,45.40,45.45,47.60,898,115644,5332067.00,
532891,PURAVANKARA ,B ,Q,45.90,45.90,44.75,45.05,45.05,44.50,316,23439,1059104.00,
532892,MOTILALOFS  ,A ,Q,689.75,719.80,685.50,714.20,714.20,677.55,695,5948,4205665.00,
532893,VTM LTD     ,X ,Q,19.75,19.75,19.75,19.75,19.75,19.80,5,167,3298.00,
532894,IWIND ENERGY,T ,Q,3.45,3.59,3.25,3.59,3.50,3.42,77,39122,135072.00,
532895,NAGREKA CAP ,B ,Q,5.10,5.10,5.10,5.10,5.10,5.35,1,1,5.00,
532896,MAGNUM VENT ,T ,Q,6.06,6.06,6.06,6.06,6.06,5.78,1,1100,6666.00,
532898,POWER GRID  ,A ,Q,170.25,172.35,169.50,171.45,171.45,169.85,3000,429901,73533635.00,
532899,KAVERI SEED ,B ,Q,577.45,596.00,577.20,585.50,584.40,578.65,2386,63172,37027404.00,
532900,PAISALO     ,B ,Q,206.00,206.00,205.95,206.00,206.00,211.10,3,40,8239.00,
532904,SUPREME INFR,Z ,Q,12.00,12.60,12.00,12.60,12.60,12.00,8,966,12027.00,
532906,MAANALU     ,B ,Q,58.15,60.30,57.00,57.75,57.10,58.15,22,1044,60745.00,
532907,ILFSENGG    ,Z ,Q,4.61,4.61,4.61,4.61,4.61,4.85,19,8832,40715.00,
532911,PARLEIND    ,X ,Q,16.80,17.40,16.80,17.40,17.40,17.10,126,17291,299219.00,
532914,ARCOTECH LTD,T ,Q,3.26,3.26,3.26,3.26,3.26,3.43,28,6136,20003.00,
532915,RELIGARE ENT,B ,Q,40.05,40.40,39.35,39.65,39.65,40.70,250,42931,1718618.00,
532918,RATHI BARS  ,X ,Q,8.35,8.67,8.13,8.23,8.23,8.31,21,4475,36836.00,
532920,EMPEE DIST  ,Z ,Q,5.82,5.82,5.82,5.82,5.82,6.12,5,1303,7583.00,
532921,ADANI PORTS ,A ,Q,342.00,346.50,340.05,343.05,343.80,340.60,1033,63432,21767785.00,
532922,EDELWEISS   ,A ,Q,58.75,58.75,54.85,55.25,55.25,57.25,997,129913,7298694.00,
532924,KOLTEPATIL  ,B ,Q,160.95,161.40,154.55,155.30,154.90,158.00,362,12188,1914119.00,
532925,KAUSHAL INFR,T ,Q,0.58,0.58,0.58,0.58,0.58,0.56,1,250,145.00,
532926,JYOTHYLAB   ,A ,Q,121.50,121.50,119.25,119.80,119.80,120.70,843,29247,3511110.00,
532927,ECLERX      ,A ,Q,464.00,484.00,461.00,479.15,480.00,463.45,592,4777,2275084.00,
532928,TRIL        ,B ,Q,11.95,11.98,11.65,11.78,11.78,11.93,77,28212,333698.00,
532929,BRIGADE     ,A ,Q,146.40,146.40,141.10,142.00,141.75,139.75,977,39037,5572089.00,
532930,BGR ENERGY  ,B ,Q,50.20,55.95,50.20,52.65,52.65,54.65,2093,204365,10767625.00,
532931,BURNPUR     ,T ,Q,2.18,2.18,2.18,2.18,2.18,2.29,1,10,21.00,
532932,MANAKSIA LTD,B ,Q,33.55,34.50,33.40,34.15,34.30,32.40,87,3917,132143.00,
532933,PORWAL AUTO ,X ,Q,12.60,13.60,12.60,13.03,13.34,13.25,58,6418,84042.00,
532934,PPAP        ,B ,Q,168.35,171.45,163.05,168.65,168.65,168.15,168,2815,470433.00,
532935,ARIES AGRO  ,B ,Q,64.10,64.50,62.95,63.05,62.95,64.30,39,768,48989.00,
532937,KUANTUM     ,B ,Q,483.40,520.65,480.50,513.50,513.50,466.00,326,2174,1099571.00,
532939,RPOWER      ,A ,Q,3.89,4.24,3.89,4.09,4.09,4.09,27222,91704324,369472534.00,
532940,J KUMAR INFR,B ,Q,102.75,103.65,101.30,101.55,101.50,100.25,812,13616,1390414.00,
532941,CORDS CABLE ,B ,Q,37.25,37.55,36.80,36.80,36.80,37.65,34,945,35079.00,
532942,KNR CONST   ,A ,Q,212.60,215.40,210.65,211.40,212.00,211.05,199,2456,523231.00,
532944,ONMOBILE    ,B ,Q,28.10,29.05,28.10,28.90,28.90,28.70,11,609,17578.00,
532945,SHRIRAM EPC ,B ,Q,4.33,4.33,4.25,4.33,4.33,4.13,78,93347,403596.00,
532946,BANG        ,B ,Q,19.95,19.95,19.45,19.45,19.45,19.20,3,96,1882.00,
532947,IRB INFRA   ,A ,Q,118.65,128.45,118.60,125.05,125.05,117.20,8564,621220,77107951.00,
532951,GSS INFOTECH,B ,Q,26.40,26.75,25.70,25.70,25.70,26.30,38,959,25020.00,
532952,NAHAR CAP   ,B ,Q,71.70,71.75,66.05,69.10,67.45,71.80,274,7895,554507.00,
532953,V GUARD IND ,A ,Q,173.60,176.80,170.75,174.50,174.85,172.95,698,24870,4333936.00,
532955,RECLTD      ,A ,Q,108.35,108.75,105.85,106.70,106.70,107.80,2780,255464,27314337.00,
532957,GOKAK TEXTI ,X ,Q,14.70,14.70,14.70,14.70,14.70,15.45,1,250,3675.00,
532959,GAMMON INFRA,T ,Q,0.77,0.77,0.77,0.77,0.77,0.81,136,276817,213149.00,
532960,IBVENTURES  ,B ,Q,129.20,132.35,125.00,132.05,132.05,126.05,2354,419013,54977840.00,
532966,TITAGARH WAG,B ,Q,42.00,43.10,40.00,42.10,42.00,41.05,515,43593,1834174.00,
532967,KIRI DYES   ,B ,Q,468.00,477.75,466.25,472.40,472.40,466.00,536,8545,4032646.00,
532972,SANKHYA INFO,XT,Q,5.31,5.31,4.85,5.00,5.00,5.10,31,14155,70676.00,
532974,ABML        ,B ,Q,36.60,36.60,35.20,35.45,35.45,35.30,108,6691,237828.00,
532975,AISHWARYA TE,Z ,Q,2.89,2.89,2.88,2.88,2.88,2.88,3,1200,3463.00,
532976,JAIBALA IND ,B ,Q,21.45,22.20,20.70,21.95,21.95,21.40,10,1672,35828.00,
532977,BAJAJ AUTO  ,A ,Q,2860.05,2895.00,2841.00,2881.85,2880.75,2852.50,3959,37890,108557506.00,
532978,BAJAJ FINSE ,A ,Q,6411.00,6635.45,6376.60,6571.05,6571.05,6402.45,7838,46423,304454788.00,
532980,GOKUL REFOIL,B ,Q,17.35,18.40,17.35,17.55,17.55,17.95,46,7398,131951.00,
532983,RPG LIFESCI ,B ,Q,274.90,281.00,268.45,270.55,271.00,274.20,413,5844,1601702.00,
532985,KOTAK SENSEX,B ,Q,379.50,380.00,376.75,379.00,379.00,376.50,8,70,26567.00,
532986,NIRAJ CEMENT,X ,Q,47.05,48.95,45.00,46.55,46.00,48.15,90,142484,6707922.00,
532987,RANE BRAKE  ,B ,Q,561.20,581.00,556.80,560.50,559.55,553.95,514,2822,1610558.00,
532988,RANE ENGVL  ,B ,Q,213.10,219.30,207.90,213.45,213.45,212.10,25,69,14953.00,
532990,METKORE     ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.42,29,170190,74883.00,
532992,CHL LTD     ,X ,Q,6.99,6.99,6.99,6.99,6.99,6.66,2,9,62.00,
532993,SEZALGLASS  ,Z ,Q,2.62,2.76,2.62,2.72,2.72,2.75,27,42026,110110.00,
532994,ARCHIDPLY IN,B ,Q,28.00,32.55,26.00,30.10,30.10,28.15,671,91816,2680571.00,
532998,LEHIL       ,B ,Q,31.90,32.50,31.65,32.00,32.50,32.00,24,1170,37443.00,
533001,SOMI CONVEY ,B ,Q,17.25,19.15,17.25,19.10,18.90,17.45,34,3358,63433.00,
533007,LGB FORGE   ,T ,Q,2.56,2.68,2.47,2.51,2.60,2.60,25,15947,40317.00,
533008,OCL IRON&ST ,T ,Q,3.70,3.70,3.40,3.44,3.44,3.55,15,4957,17217.00,
533014,SICAGEN IND ,B ,Q,13.27,14.58,13.27,13.46,13.46,13.96,26,1708,24146.00,
533018,SIMPLEX MIL ,X ,Q,15.34,15.34,15.34,15.34,15.34,14.61,2,100,1534.00,
533022,20 MICRONS  ,B ,Q,32.00,32.80,32.00,32.15,32.10,32.30,163,11874,383413.00,
533023,WABCO       ,A ,Q,6912.50,6915.00,6906.05,6909.00,6909.00,6915.45,15,108,746483.00,
533029,ALKALI      ,B ,Q,48.40,48.45,47.00,47.40,47.40,48.25,60,2043,98228.00,
533033,ISGEC       ,B ,Q,271.20,282.00,266.10,268.45,268.45,269.70,856,40193,11058622.00,
533047,INDIAN MET  ,B ,Q,179.50,182.20,176.35,178.80,180.80,180.05,55,631,112897.00,
533056,VEDAVAAG    ,X ,Q,21.50,21.50,20.25,21.00,21.00,20.70,15,552,11634.00,
533078,MANJEERA    ,X ,Q,38.00,38.00,38.00,38.00,38.00,38.85,3,5,190.00,
533080,MOLDTKPACK  ,B ,Q,204.85,205.70,201.65,202.35,202.35,202.05,326,3491,710945.00,
533088,MAH HOLIDAY ,A ,Q,177.90,177.90,171.65,172.55,174.10,177.25,194,1616,282474.00,
533095,BENGLA& ASM ,B ,Q,1505.00,1519.85,1450.00,1491.25,1492.00,1478.95,118,3415,5100575.00,
533096,ADANI POWER ,A ,Q,35.95,35.95,35.50,35.55,35.55,35.75,1630,308855,11007758.00,
533098,NHPC        ,A ,Q,20.50,20.65,20.30,20.45,20.45,20.30,857,394204,8077522.00,
533101,SURYAMBA SP ,X ,Q,51.80,51.80,49.50,49.50,49.50,49.35,5,103,5153.00,
533104,GLOBUS SPR  ,B ,Q,130.25,132.15,129.40,129.60,129.40,129.75,93,1997,261021.00,
533106,OIL INDIA   ,A ,Q,100.50,101.95,100.25,101.40,101.40,100.55,2030,124128,12558193.00,
533107,RNAVAL      ,T ,Q,2.79,3.07,2.79,3.07,3.07,2.93,5404,13370924,39558818.00,
533108,BHILWRA TEC ,X ,Q,4.66,5.14,4.66,5.12,5.12,4.90,19,2634,12805.00,
533110,SH PRECOTED ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.51,4,219,1206.00,
533121,EXPLEOSOL   ,B ,Q,273.00,273.00,270.00,271.10,271.00,273.45,37,792,214702.00,
533122,RTNPOWER    ,B ,Q,2.20,2.20,2.20,2.20,2.20,2.31,185,329209,724259.00,
533137,DEN NETWORK ,B ,Q,73.00,74.20,69.65,71.80,72.00,73.30,481,22111,1588317.00,
533138,ASTEC LIFE  ,B ,Q,932.00,979.00,886.95,967.95,967.95,905.60,2963,49121,46456256.00,
533144,COX KINGS   ,Z ,Q,1.73,1.73,1.73,1.73,1.73,1.82,192,231023,399669.00,
533146,DLINK IND   ,B ,Q,88.55,90.00,88.10,89.55,90.00,88.20,412,11159,996560.00,
533148,JSW ENERGY  ,A ,Q,47.15,47.85,47.05,47.30,47.40,47.10,708,129117,6123085.00,
533150,GODREJ PROP ,A ,Q,888.90,890.35,871.30,881.95,883.20,876.80,666,7442,6542521.00,
533151,D B CORP    ,A ,Q,79.00,87.00,78.45,85.55,85.55,77.70,4654,266837,22235734.00,
533152,MBL INFRA   ,T ,Q,6.15,6.44,6.12,6.40,6.40,6.20,16,2002,12489.00,
533155,JUBL FOOD   ,A ,Q,1695.00,1703.20,1663.05,1685.65,1688.00,1693.55,2764,34231,57580073.00,
533156,VASCON ENG  ,B ,Q,9.63,9.90,9.60,9.70,9.70,9.55,28,5762,56010.00,
533157,SYNCOM HEAL ,T ,Q,2.83,2.83,2.83,2.83,2.83,2.97,30,18375,52001.00,
533158,THANGAMAYIL ,B ,Q,267.85,273.10,266.90,267.85,267.85,264.35,72,747,200534.00,
533160,D B REALTY  ,B ,Q,6.76,6.99,6.76,6.91,6.90,6.94,89,23022,158183.00,
533161,EMMBI       ,B ,Q,66.45,67.50,65.25,66.25,67.00,67.00,24,405,26641.00,
533162,HATHWAY CAB ,A ,Q,31.15,31.70,30.95,31.05,31.15,31.10,199,28858,901411.00,
533163,ARSS INFRA  ,B ,Q,15.10,15.20,14.20,15.05,14.65,14.70,54,4467,66648.00,
533164,TEXMO PIPES ,B ,Q,15.45,15.55,14.85,14.96,15.05,15.60,109,15372,230918.00,
533166,SUNDARAMMUL ,T ,Q,1.40,1.52,1.38,1.45,1.48,1.45,50,50697,71634.00,
533167,CORO ENGG   ,X ,Q,22.55,24.65,22.50,23.45,24.65,22.90,30,14198,326679.00,
533168,ROSSELL IND ,B ,Q,78.50,79.45,78.00,78.15,78.00,76.65,146,7040,551295.00,
533169,MAN INFRA   ,B ,Q,18.90,19.25,18.50,18.85,18.95,18.70,133,88165,1674016.00,
533170,TAMBOLI CAP ,X ,Q,31.25,31.25,31.00,31.00,31.00,30.85,2,1272,39447.00,
533172,IVZINGOLD   ,E ,Q,4450.00,4451.00,4450.00,4450.00,4450.00,4360.00,4,6,26701.00,
533176,DQ ENT      ,T ,Q,1.55,1.70,1.55,1.57,1.55,1.63,55,93606,149630.00,
533177,IL&FS TRANS ,Z ,Q,1.48,1.52,1.48,1.48,1.48,1.55,38,48399,71770.00,
533178,PRADIPOVERS ,B ,Q,0.73,0.73,0.72,0.72,0.72,0.73,6,8980,6535.00,
533179,PERSISTENT  ,A ,Q,720.00,750.00,719.20,742.25,742.35,721.65,1527,12339,9138013.00,
533181,INTRASOFT   ,T ,Q,67.05,67.05,60.80,67.05,67.05,63.90,47,4256,284232.00,
533189,GOENKA DIAM ,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.56,8,41809,24249.00,
533192,KCP SUGAR IN,B ,Q,15.27,15.43,15.10,15.36,15.42,15.19,80,25811,392950.00,
533193,KIRLOSKAR EL,B ,Q,13.49,13.50,12.67,12.79,12.80,12.95,51,15531,199374.00,
533200,TALWALKAR   ,Z ,Q,3.24,3.50,3.24,3.24,3.24,3.41,65,39316,128355.00,
533202,NEH         ,XT,Q,1.31,1.43,1.31,1.42,1.43,1.37,83,71737,95393.00,
533206,SJVN        ,A ,Q,22.75,22.75,22.20,22.25,22.25,22.40,178,55962,1247709.00,
533207,JPINFRATEC  ,T ,Q,1.84,1.84,1.84,1.84,1.84,1.93,273,686181,1262573.00,
533208,EMAMI PAPER ,B ,Q,80.20,80.20,74.20,76.95,76.45,77.95,42,1756,133022.00,
533210,KRITI NUTRI ,X ,Q,26.60,27.45,26.10,26.85,26.85,26.65,295,30020,798102.00,
533211,PARAB DRUGS ,Z ,Q,2.85,2.85,2.85,2.85,2.85,3.00,13,4677,13329.00,
533213,FRONT SEC   ,X ,Q,31.30,31.30,31.30,31.30,31.30,29.85,1,200,6260.00,
533216,TECHNOFAB   ,T ,Q,9.58,9.58,9.58,9.58,9.58,9.13,3,155,1484.00,
533217,HMVL        ,B ,Q,51.25,51.45,49.10,50.65,51.35,50.70,69,1826,92419.00,
533218,EMAMIREAL   ,B ,Q,36.50,38.45,36.00,38.45,38.45,36.65,97,8361,319607.00,
533221,ASIAN HTL W ,B ,Q,272.00,272.00,272.00,272.00,272.00,260.40,10,15,4080.00,
533227,ASIAN HTL E ,B ,Q,135.00,158.00,135.00,143.25,141.00,143.00,23,69,10009.00,
533229,BAJAJCON    ,A ,Q,145.10,146.50,144.55,144.95,145.00,145.25,1957,49710,7219319.00,
533230,HDFCMFGETF  ,E ,Q,4419.00,4434.50,4415.96,4431.46,4433.00,4398.22,171,1679,7426819.00,
533239,PRAKASHSTL  ,T ,Q,0.93,0.93,0.93,0.93,0.93,0.89,17,117957,109700.00,
533244,ICICIGOLD   ,E ,Q,44.00,44.50,44.00,44.19,44.19,43.81,210,22899,1011764.00,
533248,GPPL        ,A ,Q,82.20,83.90,82.05,82.80,82.80,81.60,676,38129,3162894.00,
533252,WELSPUN INV ,B ,Q,215.50,223.00,215.50,223.00,223.00,212.55,4,29,6287.00,
533257,INDOSOLAR   ,Z ,Q,1.99,1.99,1.99,1.99,1.99,2.09,36,27916,55552.00,
533259,SASTASUNDR  ,B ,Q,77.85,82.95,75.05,82.90,82.90,76.00,18,154,11820.00,
533260,CAREERP     ,B ,Q,147.00,147.00,141.35,142.10,142.00,142.05,192,2715,386969.00,
533261,EROS MEDIA  ,B ,Q,18.75,19.50,18.30,18.50,18.55,18.30,244,45231,848553.00,
533262,RAMKY INFRA ,B ,Q,34.05,41.70,34.05,41.30,41.30,34.75,714,60698,2427651.00,
533263,GREENPOWER  ,B ,Q,2.50,2.52,2.28,2.28,2.28,2.40,1051,4050290,9401515.00,
533265,GALLISPAT   ,B ,Q,27.65,28.50,27.60,28.30,28.30,29.00,30,7689,212940.00,
533267,CANTABIL    ,B ,Q,284.00,301.85,284.00,294.80,295.10,292.75,540,20432,6031039.00,
533269,VATECH WABA ,A ,Q,117.70,118.00,111.00,112.10,111.90,114.05,834,22077,2540057.00,
533270,BEDMUTHA IN ,B ,Q,14.60,14.95,14.60,14.82,14.60,15.27,9,138,2023.00,
533271,ASHOKA      ,A ,Q,64.50,65.80,64.05,64.40,64.40,64.05,1241,175855,11399576.00,
533272,CEBBCO      ,B ,Q,13.74,14.68,13.55,14.17,14.68,14.16,93,2488,34426.00,
533273,OBEROI REAL ,A ,Q,372.60,374.95,366.65,367.50,367.50,367.15,331,4760,1759420.00,
533274,PRESTIGE    ,A ,Q,205.00,205.90,197.05,199.45,199.45,200.05,2245,37121,7454284.00,
533275,GYSCOAL     ,T ,Q,2.84,3.10,2.82,2.90,2.82,2.96,21,23821,67878.00,
533278,COAL INDIA  ,A ,Q,133.80,135.25,129.20,130.40,130.40,132.90,14652,1278386,168116049.00,
533282,GRAVITA     ,B ,Q,47.20,49.00,45.75,46.85,47.10,46.45,438,29204,1385042.00,
533284,RPP INFRA   ,B ,Q,64.80,65.00,61.15,63.10,63.10,64.80,112,1370,87709.00,
533285,RDB REALTY  ,X ,Q,12.35,13.65,12.35,13.65,13.65,13.00,6,152,2041.00,
533286,MOIL LTD    ,A ,Q,145.15,149.90,145.15,146.70,146.55,147.55,666,25529,3767619.00,
533287,ZEE LEARN   ,B ,Q,15.50,16.30,15.00,15.20,15.20,15.75,511,144521,2217904.00,
533289,KESAR TERMI ,X ,Q,29.15,30.00,28.10,28.80,28.80,28.85,15,896,25764.00,
533292,A2ZINFRA    ,B ,Q,4.79,5.10,4.79,5.10,5.10,4.86,206,392559,1992920.00,
533293,KIRLOIL ENG ,B ,Q,112.30,113.00,111.00,111.25,111.25,111.80,93,1705,191052.00,
533294,RAVI KUMAR  ,B ,Q,8.43,8.43,7.85,7.98,7.98,8.25,15,938,7486.00,
