SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532702,GUJ PETRONET,A ,Q,209.00,209.00,196.70,202.40,202.50,197.95,994,256389,51486220.00,
532705,JAGRAN PRAK ,A ,Q,41.00,41.45,40.50,41.00,41.35,41.05,147,22065,896244.00,
532706,INOX LEISURE,A ,Q,333.50,336.70,326.10,329.50,333.00,320.30,1746,69895,23115860.00,
532707,DYNEMIC PRO ,B ,Q,271.35,277.65,271.35,275.80,277.60,267.55,301,3868,1062045.00,
532710,SADBHAV ENGG,A ,Q,59.90,60.35,56.80,60.00,59.90,57.80,373,39660,2326092.00,
532712,REL COM LTD ,B ,Q,1.82,1.89,1.81,1.88,1.88,1.80,1691,3790637,7025828.00,
532713,SAKUMA EXPO ,B ,Q,5.81,5.89,5.60,5.64,5.75,5.72,120,26124,150290.00,
532714,KEC INTERN  ,A ,Q,362.15,370.00,355.10,367.85,368.00,359.30,661,19730,7218713.00,
532716,GILLA ARBUT ,B ,Q,42.80,43.70,42.80,43.70,43.70,41.65,13,781,34015.00,
532717,INDOTECHTR  ,B ,Q,97.55,100.00,95.10,98.90,98.90,98.15,20,407,39484.00,
532719,BL KASHYAP  ,T ,Q,9.44,9.91,9.44,9.91,9.91,9.44,44,24461,241263.00,
532720,M&M FINANSER,A ,Q,155.50,162.55,153.15,161.45,161.45,154.90,8474,949112,149361303.00,
532721,VISA STEEL  ,B ,Q,6.59,7.06,6.59,6.80,6.80,6.93,55,10988,75949.00,
532722,NITCO TILES ,B ,Q,24.00,24.55,23.90,23.90,23.90,23.90,30,2939,71455.00,
532725,SOLAR IND   ,A ,Q,1189.75,1200.00,1125.00,1187.20,1193.00,1187.50,778,3109,3631434.00,
532726,GALLAN METAL,B ,Q,43.10,43.10,40.20,41.60,41.60,41.70,76,3511,145867.00,
532728,MALU PAPER  ,T ,Q,27.60,27.60,26.10,26.85,26.85,27.35,16,2020,54195.00,
532729,UTTAM SUGAR ,B ,Q,95.00,95.00,91.45,94.15,94.40,92.40,148,5705,531961.00,
532730,STL GLOBAL  ,B ,Q,9.29,9.29,9.19,9.19,9.19,9.30,12,1400,12915.00,
532731,ROHIT FERRO ,T ,Q,3.20,3.23,3.14,3.23,3.23,3.08,61,116706,374149.00,
532732,KEWAL KIRAN ,B ,Q,890.00,897.35,880.00,892.75,880.00,885.70,23,46,40927.00,
532733,SUN TVNET   ,A ,Q,482.50,506.50,474.05,502.80,502.80,478.10,6567,464378,229432954.00,
532734,GODAWARI POW,A ,Q,492.80,499.10,453.30,498.45,498.45,475.35,3251,90358,44052754.00,
532735,RSYSTEMINT  ,A ,Q,114.90,118.00,113.95,116.75,118.00,115.25,141,4094,471404.00,
532737,EMKAY GLOB F,B ,Q,72.00,77.65,71.60,74.10,73.05,67.65,130,5366,401796.00,
532738,TANTIA CONS ,Z ,Q,1.99,1.99,1.99,1.99,1.99,2.09,3,500,995.00,
532740,LOKESH MACH ,T ,Q,41.85,41.85,39.30,40.75,40.75,40.00,28,6002,240142.00,
532741,KAMDHENU    ,B ,Q,120.00,124.25,118.10,121.55,122.05,117.85,311,6500,786848.00,
532742,PAUSHAK LTD ,X ,Q,4020.00,4049.40,3975.00,4020.40,4020.40,4085.75,169,1023,4100528.00,
532744,GTN TEXTILE ,B ,Q,5.85,5.85,5.85,5.85,5.85,6.14,3,190,1111.00,
532745,INDICAP     ,X ,Q,38.00,41.35,37.00,40.30,40.00,38.05,36,7480,289417.00,
532746,UNITY INFRA ,Z ,Q,1.00,1.00,0.95,0.95,0.95,0.99,7,2000,1966.00,
532748,PRIME FOCUS ,B ,Q,45.55,45.90,45.25,45.60,45.50,45.50,53,5110,233114.00,
532749,ALLCARGO    ,A ,Q,130.00,131.00,128.05,130.45,130.45,130.85,570,21830,2837659.00,
532751,EASUNREYRL  ,Z ,Q,2.19,2.19,2.19,2.19,2.19,2.30,3,690,1511.00,
532754,GMR INFRASTR,A ,Q,24.00,24.95,23.50,24.85,24.85,23.85,1210,2213454,53581961.00,
532755,TECH MAH    ,A ,Q,965.65,965.65,921.40,941.55,946.50,961.65,13237,222401,208603678.00,
532756,MAHINDCIE   ,A ,Q,162.00,165.90,158.70,163.70,163.70,162.15,618,11952,1936337.00,
532757,VOLTAMP TRAN,A ,Q,1195.00,1230.00,1178.50,1215.95,1220.00,1201.40,161,520,625258.00,
532759,ATLANTA     ,B ,Q,8.51,8.55,8.07,8.21,8.21,8.36,23,926,7549.00,
532760,DEEPENR     ,B ,Q,43.50,43.50,40.15,41.55,41.55,42.35,444,27098,1131476.00,
532761,HOV SERVICES,T ,Q,37.10,39.75,37.05,39.75,39.75,38.35,8,501,19330.00,
532762,ACTION CONST,A ,Q,127.75,141.20,125.30,141.20,141.20,128.40,1557,69040,9366137.00,
532764,GEECEE      ,B ,Q,84.35,84.35,83.50,83.60,83.60,82.60,10,290,24244.00,
532766,RICHA IND   ,Z ,Q,0.83,0.85,0.83,0.85,0.85,0.84,24,53385,44561.00,
532767,GAYATRI PROJ,B ,Q,43.80,45.10,42.95,44.20,44.25,43.95,262,39025,1727012.00,
532768,FIEM INDS   ,B ,Q,571.60,585.85,570.25,580.95,582.50,580.55,97,503,291883.00,
532771,JHS SVEN    ,B ,Q,26.90,28.10,26.15,28.10,28.10,26.80,171,34144,940563.00,
532772,DCBBANK     ,A ,Q,102.25,109.40,100.30,107.85,107.85,100.30,1843,233604,24434279.00,
532773,GLOBAL VECT ,Z ,Q,48.50,48.85,46.10,46.40,46.10,48.50,50,2299,108070.00,
532774,INSPIRISYS  ,B ,Q,36.20,36.95,36.20,36.50,36.95,35.50,16,283,10251.00,
532775,GTL INFRAST ,B ,Q,0.98,1.06,0.98,1.03,1.03,1.01,2116,21184076,21752583.00,
532776,SHIVAM AUTO ,B ,Q,20.15,20.85,20.15,20.85,20.85,19.90,30,3802,77984.00,
532777,INFO EDGE   ,A ,Q,4399.95,4665.85,4211.30,4544.40,4544.40,4367.60,11727,67494,297884106.00,
532779,TORNT POWER ,A ,Q,317.00,317.00,304.60,307.75,308.05,308.70,2881,191530,59024040.00,
532780,PARSVNATH   ,T ,Q,4.85,5.25,4.85,4.98,4.95,5.08,46,26343,129896.00,
532782,SUTLEJ TEXT ,B ,Q,40.00,44.70,40.00,43.25,43.60,43.10,387,29902,1288286.00,
532783,DAAWAT      ,A ,Q,54.20,54.40,53.15,53.55,53.55,54.20,475,64363,3451560.00,
532784,SOBHA       ,A ,Q,461.15,472.90,459.00,465.20,465.20,461.15,1469,9412,4373734.00,
532785,RUCHIRA PAP ,T ,Q,60.00,60.00,57.95,58.20,59.50,60.95,103,8372,490626.00,
532790,TANLA       ,B ,Q,677.70,684.25,655.45,672.75,672.00,677.70,1260,22152,14812366.00,
532794,ZEEMEDIA    ,B ,Q,5.55,5.55,5.34,5.40,5.40,5.39,2981,163268,885371.00,
532795,SITINET     ,T ,Q,1.23,1.23,1.20,1.23,1.23,1.18,230,1777075,2183519.00,
532796,LUMAX TECH  ,B ,Q,128.55,130.25,126.05,127.95,127.85,127.50,163,6090,781310.00,
532797,AUTOIND     ,B ,Q,31.05,32.40,31.00,32.40,32.40,31.50,27,1364,43305.00,
532798,NTWK MED INV,A ,Q,36.35,36.65,35.85,36.50,36.50,36.40,444,83044,3012739.00,
532799,HUBTOWN     ,T ,Q,18.00,18.90,17.45,18.85,18.80,18.05,48,9228,168379.00,
532800,TV18BRDCST  ,A ,Q,28.50,28.50,27.80,28.00,28.25,28.00,569,303932,8505956.00,
532801,CAMBRIDGE   ,B ,Q,42.00,43.45,41.25,42.80,42.80,41.80,86,2613,112317.00,
532804,TECHNOCRAFT ,B ,Q,360.30,360.30,350.45,355.35,360.30,360.30,769,5368,1900768.00,
532805,REDINGTON   ,A ,Q,138.00,138.00,135.50,135.95,136.85,135.00,196,15208,2070775.00,
532806,AI CHAMPDNY ,XT,Q,11.19,11.19,11.18,11.18,11.18,11.76,2,322,3600.00,
532807,CINELINE    ,B ,Q,45.00,46.15,41.35,42.10,41.90,41.95,2298,260984,11358996.00,
532808,PGIL        ,B ,Q,181.00,181.95,179.00,180.20,179.00,180.80,40,191,34465.00,
532809,FSL         ,A ,Q,88.15,91.00,84.25,89.10,89.10,87.05,3075,256803,22323177.00,
532810,POWER FINAN ,A ,Q,110.35,117.20,108.50,116.50,116.50,109.90,2757,475560,53396285.00,
532811,AHLUWALIA CO,A ,Q,270.35,276.50,254.00,273.75,276.00,270.15,467,4191,1136949.00,
532812,TRANSWARRANT,B ,Q,3.01,3.01,2.86,2.86,2.86,3.01,4,1001,2863.00,
532813,C & C CONSTR,Z ,Q,6.63,6.63,6.60,6.60,6.60,6.32,6,4806,31782.00,
532814,INDIAN BANK ,A ,Q,89.40,95.40,87.55,94.65,94.65,88.50,4717,604691,56029772.00,
532815,SMS PHARMACE,B ,Q,115.50,117.00,115.00,116.10,117.00,115.50,279,16388,1893595.00,
532817,ORIENTAL    ,B ,Q,9.09,9.62,9.01,9.51,9.51,9.17,52,3775,34687.00,
532819,MINDTREE LTD,A ,Q,1645.00,1697.25,1616.45,1690.25,1685.80,1643.30,1897,32285,53575890.00,
532820,ELAND       ,XT,Q,4.66,4.89,4.66,4.89,4.89,4.66,5,3020,14763.00,
532822,IDEA        ,A ,Q,11.13,11.79,10.82,11.71,11.71,11.24,96042,84092149,958019070.00,
532823,EURO CERAMIC,Z ,Q,1.86,1.86,1.86,1.86,1.86,1.78,2,261,485.00,
532825,JAGJANANI   ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,2,230,179.00,
532826,RAJ TELE    ,B ,Q,34.20,34.20,33.00,33.95,33.95,33.60,27,1244,42015.00,
532827,PAGE INDUSTR,A ,Q,27880.00,28326.00,27077.80,27810.30,28037.20,27188.00,726,1230,34130198.00,
532828,AMD INDUS   ,B ,Q,18.05,18.75,17.95,18.60,18.60,18.65,32,1704,31372.00,
532829,LEHAR       ,XT,Q,21.70,21.70,20.35,20.75,20.75,21.25,32,3671,76733.00,
532830,ASTRAL POLY ,A ,Q,1748.00,1748.00,1708.00,1724.30,1724.30,1715.35,707,4111,7075141.00,
532832,INDBUL REAL ,A ,Q,74.45,81.00,73.80,80.55,80.55,74.45,2519,510251,39972950.00,
532834,CAMLINFINE  ,A ,Q,107.50,108.70,103.50,108.15,108.15,106.55,359,19397,2053467.00,
532835,ICRA        ,A ,Q,2790.25,2857.00,2767.70,2795.65,2767.70,2832.00,91,146,412068.00,
532839,DISH TV     ,A ,Q,12.40,12.40,11.90,12.20,12.20,12.23,638,492981,5955670.00,
532841,SAHYA INDU  ,X ,Q,318.75,328.95,310.30,326.25,326.25,318.75,213,12128,3880882.00,
532842,SREE RAYALA ,B ,Q,226.65,231.50,224.00,229.80,231.00,227.40,198,2025,462293.00,
532843,FORTIS      ,A ,Q,161.60,165.00,161.20,163.75,163.75,161.60,2633,195610,31907666.00,
532845,TGBHOTELS   ,T ,Q,5.02,5.46,5.00,5.24,5.24,5.25,8,1640,8382.00,
532847,HILTON MET  ,B ,Q,11.63,12.20,11.59,12.00,11.93,11.63,23,3213,38519.00,
532848,DELTA CORP  ,A ,Q,148.00,152.50,144.80,150.55,149.45,147.60,1454,146606,21908038.00,
532850,MIC ELECTRON,T ,Q,1.04,1.04,1.04,1.04,1.04,1.09,2,330,343.00,
532851,INSECTCID   ,A ,Q,484.40,490.70,484.10,486.70,486.00,483.00,119,827,401588.00,
532852,MCD HOLDING ,T ,Q,31.00,31.00,30.40,30.60,30.90,30.50,18,3044,92801.00,
532853,ASAHI SONG  ,B ,Q,246.15,247.60,240.55,240.85,241.00,245.85,82,1005,243912.00,
532854,NITIN FIRE  ,Z ,Q,0.64,0.66,0.61,0.65,0.64,0.64,38,32779,20877.00,
532856,TIME TECHNO ,A ,Q,53.00,53.25,51.50,52.70,52.85,52.05,254,40570,2130648.00,
532859,HGSL        ,A ,Q,1094.00,1114.45,1091.00,1100.90,1100.00,1101.70,122,929,1018830.00,
532864,NELCAST     ,B ,Q,68.85,76.85,67.05,73.10,73.10,68.30,817,68910,5057091.00,
532865,MEGHMANI    ,A ,Q,79.50,80.50,78.35,79.80,79.75,78.65,919,123211,9795101.00,
532867,V2RETAIL    ,T ,Q,112.10,120.65,112.10,120.65,120.65,114.95,108,11985,1412576.00,
532868,DLF LIMITED ,A ,Q,260.20,288.95,255.00,281.95,281.95,255.40,15458,2231672,596130073.00,
532869,TARMAT      ,B ,Q,52.00,54.50,51.90,53.30,54.00,52.00,126,4482,238246.00,
532870,ANKIT METAL ,T ,Q,1.34,1.34,1.34,1.34,1.34,1.41,2,1000,1340.00,
532872,SUNPHA ADV  ,A ,Q,179.90,184.25,178.35,182.05,182.50,178.80,950,52557,9522145.00,
532873,HOUSING DEV ,Z ,Q,6.28,6.30,6.11,6.24,6.24,6.00,411,216627,1348058.00,
532874,SURYACHAKRA ,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.60,14,13406,7909.00,
532875,ALLIED DIGIT,B ,Q,40.30,41.80,38.40,41.25,41.25,39.95,544,61244,2474330.00,
532878,ALPA LAB    ,T ,Q,37.00,37.00,34.60,36.40,36.40,36.25,36,1981,70893.00,
532879,SIR SHADI LA,X ,Q,40.25,43.00,40.00,40.50,40.50,44.00,20,2062,83475.00,
532880,OMAXE LTD   ,A ,Q,76.10,76.45,72.80,74.05,74.05,72.95,172,6067,454923.00,
532884,REFEX       ,B ,Q,98.00,99.55,94.30,96.75,96.50,95.05,1600,45766,4452342.00,
532885,CENTRAL BK  ,A ,Q,13.55,14.54,13.55,14.26,14.26,13.54,1872,1073858,15169033.00,
532886,SEL MANUF   ,Z ,Q,1.86,1.95,1.86,1.94,1.92,1.86,76,64319,123756.00,
532887,NTL         ,B ,Q,0.95,0.96,0.95,0.96,0.96,0.95,2,250,238.00,
532888,ASIAN GRANIT,A ,Q,286.05,304.20,284.00,300.35,296.60,289.85,1613,57517,16781125.00,
532889,K.P.R. MILL ,A ,Q,915.00,945.00,900.00,931.55,931.60,913.95,357,2412,2247788.00,
532890,TAKE SOLUT  ,A ,Q,55.05,56.75,53.10,56.25,56.15,54.65,611,94168,5157536.00,
532891,PURAVANKARA ,B ,Q,81.90,82.20,79.70,81.70,81.65,79.45,119,4937,400454.00,
532892,MOTILALOFS  ,A ,Q,631.00,631.00,612.00,618.60,619.65,619.15,583,7005,4320081.00,
532893,VTM LTD     ,X ,Q,24.35,24.35,23.25,23.55,23.55,23.95,26,4013,95398.00,
532894,IWIND ENERGY,T ,Q,4.40,4.40,4.03,4.37,4.37,4.22,44,17741,74658.00,
532895,NAGREKA CAP ,B ,Q,6.50,6.50,6.50,6.50,6.50,6.50,2,2413,15684.00,
532896,MAGNUM VENT ,B ,Q,4.91,4.91,4.67,4.85,4.85,4.66,9,2002,9391.00,
532898,POWER GRID  ,A ,Q,185.00,189.50,182.50,189.00,189.05,184.20,2168,186610,34721498.00,
532899,KAVERI SEED ,A ,Q,550.05,557.60,538.05,540.85,540.85,547.00,2031,55855,30567054.00,
532900,PAISALO     ,A ,Q,691.75,719.00,688.80,711.95,719.00,694.55,771,10968,7665768.00,
532906,MAANALU     ,B ,Q,107.70,109.55,103.50,103.70,103.50,105.60,278,10220,1078708.00,
532907,ILFSENGG    ,Z ,Q,4.00,4.18,3.87,3.89,4.18,4.00,33,16278,64136.00,
532911,PARLEIND    ,X ,Q,12.55,12.55,12.03,12.25,12.29,12.17,501,86856,1069991.00,
532914,ARCOTECH LTD,Z ,Q,2.20,2.26,2.16,2.26,2.26,2.16,7,3472,7699.00,
532915,RELIGARE ENT,A ,Q,63.40,66.00,61.60,65.25,65.05,62.75,572,106184,6732772.00,
532916,BARAK VALL  ,T ,Q,15.25,16.10,15.25,15.80,15.80,15.35,3,191,2994.00,
532918,RATHI BARS  ,X ,Q,17.35,18.00,17.35,18.00,18.00,17.18,115,59129,1058939.00,
532921,ADANI PORTS ,A ,Q,511.00,545.50,500.20,542.85,542.85,509.50,8076,392217,204642232.00,
532922,EDELWEISS   ,A ,Q,61.30,65.20,61.30,64.90,64.90,62.10,1681,215701,13880847.00,
532923,RGL         ,B ,Q,294.70,294.70,286.80,289.75,289.75,283.05,43,278,80535.00,
532924,KOLTEPATIL  ,A ,Q,242.85,257.05,238.85,255.05,256.15,239.90,1934,41435,10434108.00,
532925,KAUSHAL INFR,T ,Q,1.63,1.64,1.63,1.64,1.64,1.71,7,685,1120.00,
532926,JYOTHYLAB   ,A ,Q,162.05,163.10,157.50,162.50,162.75,162.05,532,18879,3040581.00,
532927,ECLERX      ,A ,Q,980.15,994.00,942.75,977.50,976.00,987.55,597,4920,4780752.00,
532928,TRIL        ,T ,Q,17.00,17.20,16.40,16.75,16.70,17.15,87,15910,266935.00,
532929,BRIGADE     ,A ,Q,242.85,254.50,236.15,246.15,247.05,241.55,609,12441,3081473.00,
532930,BGR ENERGY  ,T ,Q,41.50,43.00,40.35,42.45,42.30,41.60,71,3250,136206.00,
532931,BURNPUR     ,T ,Q,2.54,2.54,2.54,2.54,2.54,2.67,2,600,1524.00,
532932,MANAKSIA LTD,B ,Q,52.20,52.25,51.20,51.65,51.70,51.35,104,4075,210715.00,
532933,PORWAL AUTO ,X ,Q,18.35,18.80,18.25,18.80,18.80,19.20,24,7914,144593.00,
532934,PPAP        ,B ,Q,257.75,267.55,245.05,265.50,265.20,257.85,436,5467,1433544.00,
532935,ARIES AGRO  ,B ,Q,95.60,100.85,94.45,97.75,97.75,96.45,492,12062,1183496.00,
532937,KUANTUM     ,B ,Q,50.45,50.45,50.05,50.25,50.25,49.90,38,481,24227.00,
532939,RPOWER      ,T ,Q,3.34,3.37,3.20,3.28,3.28,3.31,2191,3463276,11293631.00,
532940,J KUMAR INFR,A ,Q,146.85,153.65,145.55,149.65,149.05,146.30,408,12688,1918151.00,
532941,CORDS CABLE ,B ,Q,46.45,46.45,44.35,46.00,46.00,44.50,166,12938,580373.00,
532942,KNR CONST   ,A ,Q,371.90,417.00,369.40,406.40,406.40,369.40,7345,200221,79235953.00,
532944,ONMOBILE    ,B ,Q,57.00,57.40,55.05,55.50,55.50,56.85,204,15504,863942.00,
532945,SHRIRAM EPC ,B ,Q,5.25,5.75,5.24,5.32,5.31,5.21,567,246312,1339628.00,
532946,BANG        ,B ,Q,26.50,28.95,24.70,27.05,27.80,26.50,58,1613,43693.00,
532947,IRB INFRA   ,A ,Q,108.40,113.40,106.35,107.35,107.35,108.35,2228,157227,17113126.00,
532951,GSS INFOTECH,B ,Q,44.00,46.05,42.35,45.20,45.20,41.40,448,72099,3271771.00,
532952,NAHAR CAP   ,B ,Q,82.35,83.55,81.60,81.60,81.60,82.15,10,144,11879.00,
532953,V GUARD IND ,A ,Q,234.40,234.40,223.45,231.50,229.25,230.10,732,35066,8031196.00,
532955,RECLTD      ,A ,Q,133.10,138.85,131.65,138.00,138.00,132.55,6341,1550243,209899535.00,
532957,GOKAK TEXTI ,XT,Q,27.95,27.95,27.55,27.90,27.95,27.45,10,810,22563.00,
532959,GAMMON INFRA,B ,Q,0.80,0.84,0.79,0.82,0.83,0.80,11948,632716,514525.00,
532960,DHANI       ,B ,Q,340.80,362.00,327.90,359.25,359.25,341.35,2967,114390,40162643.00,
532966,TITAGARH WAG,A ,Q,55.80,56.15,52.90,53.55,53.55,55.80,779,105523,5703092.00,
532967,KIRI DYES   ,A ,Q,472.05,486.40,464.00,476.10,478.00,467.85,384,8079,3787670.00,
532972,SANKHYA INFO,XT,Q,5.17,5.17,4.82,4.82,4.82,5.07,23,6124,29715.00,
532974,ABML        ,B ,Q,44.30,44.45,43.10,43.85,44.05,43.50,87,8361,366349.00,
532975,AISHWARYA   ,Z ,Q,2.80,2.80,2.80,2.80,2.80,2.85,2,106,296.00,
532976,JAIBALA IND ,B ,Q,23.45,23.85,23.25,23.85,23.85,23.05,18,3302,77466.00,
532977,BAJAJ AUTO  ,A ,Q,4050.00,4136.75,3977.70,4114.10,4114.10,4007.10,3930,34609,140780884.00,
532978,BAJAJ FINSE ,A ,Q,8712.15,9830.00,8636.80,9699.80,9699.80,8720.40,9799,62923,587690300.00,
532980,GOKUL REFOIL,B ,Q,21.15,21.15,18.75,19.15,19.20,19.35,50,3073,58616.00,
532983,RPG LIFESCI ,B ,Q,403.50,403.50,389.10,398.50,399.80,402.85,312,3189,1265099.00,
532985,KOTAK SENSEX,B ,Q,482.10,514.00,482.00,504.00,503.99,485.04,36,333,162095.00,
532986,NIRAJ CEMENT,T ,Q,39.50,39.85,37.50,38.30,38.30,39.25,10,587,22918.00,
532987,RANE BRAKE  ,B ,Q,797.50,815.50,797.50,800.45,800.45,800.40,307,1248,1004136.00,
532988,RANE ENGVL  ,B ,Q,284.90,284.90,261.75,272.85,272.85,280.65,84,1072,295239.00,
532989,BAFNA PHARMA,T ,Q,117.00,129.10,117.00,127.00,127.00,123.05,28,1085,129730.00,
532990,METKORE     ,Z ,Q,0.68,0.74,0.68,0.68,0.68,0.71,14,6789,4772.00,
532993,SEZALGLASS  ,Z ,Q,2.73,2.73,2.73,2.73,2.73,2.87,24,30447,83120.00,
532994,ARCHIDPLY IN,T ,Q,34.60,34.60,34.40,34.40,34.40,34.65,4,104,3589.00,
532998,LEHIL       ,B ,Q,37.00,37.15,37.00,37.00,37.00,36.60,4,610,22570.00,
533001,SOMI CONVEY ,B ,Q,34.00,35.15,32.05,33.40,33.50,33.90,83,5666,190984.00,
533007,LGB FORGE   ,T ,Q,3.80,3.87,3.75,3.87,3.87,3.80,9,3009,11454.00,
533012,LANDMRK PRO ,B ,Q,2.55,2.55,2.39,2.55,2.55,2.44,15,4525,11428.00,
533014,SICAGEN IND ,B ,Q,15.10,15.25,14.95,15.00,14.95,15.30,31,3010,45169.00,
533019,SIMPLEX PAP ,X ,Q,1.10,1.10,1.10,1.10,1.10,1.05,1,76,83.00,
533022,20 MICRONS  ,B ,Q,36.80,37.55,36.50,37.50,37.50,36.65,60,4234,157129.00,
533023,WABCO       ,A ,Q,5400.20,5457.10,5359.55,5448.20,5452.90,5389.05,49,133,717961.00,
533029,ALKALI      ,B ,Q,53.00,53.40,53.00,53.00,53.00,53.05,11,572,30401.00,
533033,ISGEC       ,A ,Q,365.80,370.40,353.75,368.65,368.65,358.45,1347,62520,22644366.00,
533047,INDIAN MET  ,B ,Q,391.20,434.85,387.00,427.75,427.75,393.15,735,13309,5532142.00,
533056,VEDAVAAG    ,X ,Q,33.70,33.70,32.00,32.45,32.40,33.00,93,12152,397864.00,
533080,MOLDTKPACK  ,A ,Q,336.35,343.20,328.25,336.65,340.20,331.40,618,10072,3394076.00,
533088,MAH HOLIDAY ,A ,Q,223.00,232.50,220.00,226.60,226.60,222.55,791,16225,3673028.00,
533090,EXCEL       ,T ,Q,2.62,2.62,2.39,2.60,2.60,2.50,119,78349,201682.00,
533093,RAJ OIL     ,T ,Q,165.55,165.55,165.55,165.55,165.55,157.70,179,16716,2767333.00,
533095,BENGLA& ASM ,B ,Q,1380.00,1418.00,1351.35,1395.00,1395.00,1389.80,34,334,465459.00,
533096,ADANI POWER ,A ,Q,51.90,52.95,51.05,52.35,52.35,51.30,2422,453235,23596743.00,
533098,NHPC        ,A ,Q,24.45,24.50,23.50,23.75,23.75,24.05,1812,524164,12595951.00,
533101,SURYAMBA SP ,X ,Q,53.30,53.30,53.00,53.10,53.00,53.30,4,30,1593.00,
533104,GLOBUS SPR  ,B ,Q,372.90,384.15,364.30,373.80,372.90,366.35,1325,15432,5789823.00,
533106,OIL INDIA   ,A ,Q,113.90,113.90,110.75,112.05,111.30,111.35,905,75478,8422241.00,
533107,RNAVAL      ,Z ,Q,2.87,3.03,2.79,2.91,2.91,2.93,804,698224,2047198.00,
533108,BHILWRA TEC ,X ,Q,5.58,5.58,5.20,5.58,5.58,5.32,34,11198,61202.00,
533109,EURO MULTI  ,Z ,Q,1.70,1.70,1.70,1.70,1.70,1.72,2,172,292.00,
533121,EXPLEOSOL   ,B ,Q,461.00,484.80,450.00,482.15,475.55,464.25,274,1398,649734.00,
533122,RTNPOWER    ,B ,Q,3.22,3.22,3.06,3.15,3.15,3.16,3089,6124938,19184475.00,
533137,DEN NETWORK ,A ,Q,58.30,60.35,58.30,59.60,59.90,58.70,992,62538,3714347.00,
533138,ASTEC LIFE  ,A ,Q,1056.90,1058.20,1015.25,1048.75,1051.40,1035.65,203,1240,1288102.00,
533144,COX KINGS   ,Z ,Q,1.54,1.55,1.47,1.47,1.47,1.54,136,124295,184129.00,
533146,DLINK IND   ,B ,Q,104.00,110.40,101.50,106.50,106.60,102.15,1299,59048,6257948.00,
533148,JSW ENERGY  ,A ,Q,72.00,72.00,69.40,71.00,71.00,72.30,1633,194892,13689081.00,
533150,GODREJ PROP ,A ,Q,1255.15,1340.00,1242.30,1322.50,1320.65,1254.75,2058,32460,42042873.00,
533151,D B CORP    ,A ,Q,83.65,84.70,82.60,84.30,83.80,81.75,818,21293,1784306.00,
533152,MBL INFRA   ,B ,Q,21.60,22.40,21.00,21.30,21.30,21.65,353,49764,1077384.00,
533155,JUBL FOOD   ,A ,Q,2615.00,2646.95,2545.00,2610.25,2610.25,2591.80,3833,30372,78942591.00,
533156,VASCON ENG  ,T ,Q,14.15,14.20,13.40,13.90,13.90,13.90,69,16818,233703.00,
533157,SYNCOM HEAL ,Z ,Q,2.98,2.99,2.98,2.99,2.99,2.85,41,24118,72080.00,
533158,THANGAMAYIL ,B ,Q,611.00,635.35,601.55,618.15,619.15,610.40,250,1194,737401.00,
533160,D B REALTY  ,T ,Q,19.00,19.60,18.15,19.60,19.60,18.67,434,143495,2754717.00,
533161,EMMBI       ,B ,Q,75.85,75.90,74.05,74.40,74.40,73.65,70,1201,90347.00,
533162,HATHWAY CAB ,A ,Q,32.35,32.35,29.75,30.60,30.70,30.30,772,91649,2796782.00,
533163,ARSS INFRA  ,B ,Q,25.85,26.10,24.25,25.00,25.00,24.95,96,6554,164740.00,
533164,TEXMO PIPES ,B ,Q,22.70,22.75,21.80,22.25,22.25,22.45,106,15457,341961.00,
533166,SUNDARAMMUL ,B ,Q,1.53,1.54,1.49,1.50,1.50,1.50,63,32910,49842.00,
533167,CORO ENGG   ,X ,Q,27.00,28.20,26.50,28.20,28.20,26.90,51,11843,331173.00,
533168,ROSSELL IND ,B ,Q,121.30,121.50,119.90,119.90,119.90,122.20,68,680,82329.00,
533169,MAN INFRA   ,B ,Q,34.75,37.25,34.30,36.05,36.05,34.40,809,131455,4715463.00,
533170,TAMBOLI CAP ,X ,Q,34.80,42.35,34.80,35.70,35.30,37.00,38,2791,104706.00,
533172,IVZINGOLD   ,E ,Q,4500.00,4530.00,4400.00,4449.50,4499.00,4400.01,18,87,387439.00,
533176,DQ ENT      ,Z ,Q,1.31,1.31,1.31,1.31,1.31,1.29,5,7720,10113.00,
533177,IL&FS TRANS ,Z ,Q,2.32,2.32,2.16,2.32,2.32,2.21,33,25595,58136.00,
533179,PERSISTENT  ,A ,Q,1558.00,1558.00,1505.40,1546.80,1540.30,1526.35,1090,7644,11695567.00,
533181,INTRASOFT   ,B ,Q,68.05,68.05,66.20,66.60,66.60,68.25,45,989,65985.00,
533189,GOENKA DIAM ,Z ,Q,1.20,1.20,1.12,1.18,1.20,1.17,70,136850,159954.00,
533192,KCP SUGAR IN,B ,Q,15.30,15.50,15.20,15.45,15.40,15.25,60,12284,188597.00,
533193,KIRLOSKAR EL,B ,Q,14.00,14.35,13.90,14.00,14.00,14.00,59,7405,104021.00,
533200,TALWALKAR   ,Z ,Q,1.95,1.95,1.95,1.95,1.95,2.05,5,1752,3416.00,
