SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532187,INDUSIND BNK,A ,Q,980.00,982.50,966.50,976.95,976.95,983.55,4658,102436,99872845.00,
532189,INDIA TOURIS,A ,Q,385.80,389.30,378.00,379.65,380.80,391.85,789,10113,3872791.00,
532209,J & K BANK  ,A ,Q,32.50,32.50,32.10,32.40,32.40,32.75,2443,535477,17302998.00,
532210,CITY UNION  ,A ,Q,141.00,141.00,136.15,136.50,136.40,139.35,609,34326,4707393.00,
532212,ARCHIES LTD ,B ,Q,20.75,21.45,19.50,20.25,20.25,21.70,341,23333,473352.00,
532215,AXIS BANK   ,A ,Q,782.00,801.60,775.95,799.15,799.15,792.95,4276,159290,125437757.00,
532216,HB STOCKHOL.,B ,Q,54.95,54.95,52.20,53.45,53.90,52.60,183,4632,247017.00,
532217,SIEL FINANCL,X ,Q,14.90,14.90,12.91,13.86,13.50,14.20,33,7583,104788.00,
532218,SOUTH IND.BK,A ,Q,8.40,8.40,8.30,8.32,8.32,8.41,8354,1519380,12656872.00,
532219,ENERGY DEV. ,B ,Q,22.70,22.70,21.00,21.15,21.15,21.70,192,25473,546982.00,
532221,SONATA SOFT.,A ,Q,786.00,794.20,782.80,788.30,783.00,799.55,595,7368,5810650.00,
532230,BENGAL TEA &,X ,Q,76.00,76.00,67.25,73.30,73.30,71.25,16,912,64782.00,
532234,NAT.ALUM    ,A ,Q,120.10,121.90,117.40,119.65,119.65,120.00,3968,635779,76123235.00,
532240,INDIA NIPPON,B ,Q,463.45,470.65,458.05,462.70,461.15,468.90,142,522,242279.00,
532256,NALWA SONS  ,B ,Q,2084.05,2140.00,2021.05,2106.60,2105.40,2086.70,122,660,1373446.00,
532259,APAR INDUS. ,A ,Q,681.55,698.95,670.80,691.85,690.15,681.55,516,4279,2915076.00,
532262,TCI INDUS.  ,X ,Q,1540.50,1540.50,1538.55,1538.55,1538.55,1619.50,16,115,176951.00,
532268,ACCELYA     ,B ,Q,971.00,971.00,947.60,955.40,957.55,969.75,491,2342,2238069.00,
532271,ORCHASP     ,XT,Q,6.86,7.03,6.57,6.72,6.87,6.91,332,102375,688120.00,
532275,LANDMARC LEI,XT,Q,1.11,1.11,1.11,1.11,1.11,1.06,19,27563,30594.00,
532281,HCL TECHNO  ,A ,Q,1112.00,1112.75,1085.05,1102.75,1102.75,1125.10,28887,406301,445789424.00,
532284,TCFC FINANCE,X ,Q,40.70,40.70,36.75,38.40,38.40,38.00,54,3962,151256.00,
532285,GEOJITFSL   ,A ,Q,69.50,69.50,66.95,67.40,67.40,70.00,1799,106169,7212372.00,
532286,JINDAL STE  ,A ,Q,557.00,558.35,543.50,552.70,555.00,552.20,4963,191654,105590656.00,
532290,BLB LTD.    ,B ,Q,35.00,35.30,32.30,32.30,32.30,33.95,61,10236,350615.00,
532296,GLENMARK PHA,A ,Q,479.70,479.70,466.50,467.90,468.05,477.80,1928,38456,18150538.00,
532300,WOCKHARDT   ,A ,Q,297.80,297.80,286.40,288.60,288.60,298.90,1965,41777,12114387.00,
532301,TATA COFFEE ,A ,Q,221.00,222.60,219.00,221.45,221.45,221.35,3168,128272,28315718.00,
532304,KJMCCORP    ,X ,Q,28.30,28.30,25.70,25.75,25.75,27.00,6,203,5229.00,
532305,IND-SWIFT LA,B ,Q,70.55,71.35,69.65,70.00,69.75,71.60,181,2947,207310.00,
532307,MELSTAR INFO,Z ,Q,4.29,4.29,4.06,4.27,4.27,4.27,5,1235,5246.00,
532309,GEPIL       ,A ,Q,162.50,166.55,161.20,163.10,163.40,164.55,773,16635,2724353.00,
532310,SHREE RAMA  ,B ,Q,13.92,14.10,13.48,13.67,13.60,14.00,138,13885,189429.00,
532313,MAHINDRALIFE,A ,Q,384.00,396.35,366.45,372.20,372.30,382.35,1972,28430,10804751.00,
532320,VAARAD      ,X ,Q,16.90,19.00,16.00,17.90,17.90,15.85,100,13962,245064.00,
532321,ZYDUSLIFE   ,A ,Q,366.75,367.00,359.00,364.65,364.65,364.65,1264,28934,10526638.00,
532323,SHIVA CEMENT,X ,Q,66.00,66.70,61.00,63.10,63.10,64.80,2335,632878,40131554.00,
532324,CINEVISTA   ,B ,Q,14.46,15.15,14.10,15.15,15.15,13.78,145,32040,473037.00,
532326,INTENS TECH ,B ,Q,82.00,86.00,82.00,83.10,83.50,83.40,353,12754,1064226.00,
532329,DANLAW TECH.,X ,Q,177.00,197.95,167.00,174.10,174.10,186.70,359,25752,4476232.00,
532331,AJANTA PHARM,A ,Q,1725.00,1749.15,1704.30,1734.75,1731.45,1724.80,1558,5799,9991720.00,
532333,HB PORTFOLIO,X ,Q,36.00,36.00,34.45,35.05,35.05,36.00,19,2448,85707.00,
532334,HB ESTATE DE,X ,Q,21.50,23.25,21.50,21.90,21.90,22.15,18,1029,22804.00,
532335,AMBICA AGAR.,B ,Q,30.85,30.85,28.10,28.10,28.10,29.00,98,6714,190967.00,
532336,BARON INFO. ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,3,451,243.00,
532339,COMPUCOM SOF,B ,Q,24.40,24.40,23.15,23.50,23.50,23.95,185,13362,314380.00,
532340,OMNI AX'S SO,X ,Q,5.14,5.14,4.23,4.74,4.74,4.68,49,13756,66384.00,
532341,IZMO        ,B ,Q,91.95,92.40,87.70,89.05,89.05,91.75,192,5561,498962.00,
532343,TVS MOTOR L ,A ,Q,650.00,664.75,640.95,655.70,658.10,649.95,3249,2556313,1661787524.00,
532344,SOFTSOL (I) ,X ,Q,206.60,206.60,185.50,197.75,198.00,199.30,60,1265,251107.00,
532345,GATI LTD.   ,A ,Q,175.70,175.70,169.15,170.20,170.20,176.70,2036,74390,12766648.00,
532348,SUBEX LTX   ,A ,Q,39.65,40.40,38.80,39.20,39.20,40.50,2880,954391,37789914.00,
532349,TRANSPORT CO,A ,Q,690.55,694.40,676.25,684.80,688.60,697.10,819,10386,7118038.00,
532350,PADMALAYA TE,Z ,Q,2.66,2.79,2.57,2.58,2.72,2.66,41,8903,24012.00,
532351,AKSH OPTIFIB,B ,Q,11.36,11.94,11.36,11.79,11.79,12.06,217,69638,815794.00,
532356,TRIVENI ENGG,A ,Q,338.00,345.70,331.90,339.10,339.85,337.30,2341,74143,25213470.00,
532357,MUKTA ARTS  ,B ,Q,58.10,62.15,56.05,62.15,62.15,56.50,394,22870,1386516.00,
532359,HITKIT GLOB ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.69,25,100655,66432.00,
532362,NAGPUR POWER,X ,Q,64.95,67.50,59.00,64.55,65.50,59.65,137,24996,1537013.00,
532365,DYNACONS SYS,B ,Q,329.90,354.25,301.20,354.25,354.25,322.05,2579,99709,34393833.00,
532366,PNB GILTS   ,B ,Q,62.40,63.20,61.85,62.35,62.10,63.65,965,56948,3560035.00,
532368,BCG         ,T ,Q,94.40,94.40,90.90,90.90,90.90,95.65,1740,212162,19355219.00,
532369,RAMCO INDS. ,A ,Q,235.90,237.00,230.45,235.55,237.00,236.35,301,3766,882113.00,
532370,RAMCO  SYSTM,A ,Q,340.00,344.70,324.45,327.35,330.95,347.10,2045,31958,10661588.00,
532371,TATA TELESER,B ,Q,177.55,178.00,176.50,176.50,176.50,185.75,4644,310386,54877937.00,
532372,VIRINCHI    ,X ,Q,53.00,54.50,50.00,51.35,51.35,53.05,909,138212,7120981.00,
532373,WEPSOLN     ,X ,Q,30.70,30.70,27.55,27.90,27.90,28.35,64,14804,422001.00,
532374,STER TECH   ,A ,Q,217.00,217.00,205.25,206.50,206.00,214.80,2394,89079,18559226.00,
532375,TIPSINDUSTR ,T ,Q,2059.95,2059.95,2000.00,2017.85,2028.00,2061.80,197,1305,2638409.00,
532376,MRO-TEK     ,B ,Q,62.05,64.35,59.45,60.45,59.45,62.15,46,790,48887.00,
532379,FIRSTFIN    ,X ,Q,6.02,6.30,6.02,6.30,6.30,6.02,15,2565,15995.00,
532380,BABA ARTS   ,X ,Q,20.25,21.35,19.60,20.65,20.70,19.85,299,19679,404291.00,
532382,BALAJI TELE.,B ,Q,71.85,75.50,70.00,73.00,73.00,73.25,1776,131271,9466273.00,
532384,TYCHE INDS  ,X ,Q,157.00,157.00,146.40,148.40,148.40,151.20,211,6604,980386.00,
532386,CALIFORN.SOF,B ,Q,35.00,36.25,35.00,36.20,36.20,36.10,81,814,29416.00,
532387,PRITISHN COM,B ,Q,56.10,61.75,56.10,59.55,59.30,59.90,179,2010,118700.00,
532388,INDIAN OVER.,A ,Q,18.95,18.95,18.50,18.70,18.70,18.95,1379,427131,7971971.00,
532390,TAJ GVK HOTL,B ,Q,181.00,186.30,175.80,181.80,181.80,181.30,1991,91848,16623716.00,
532391,OPTO CIRCUIT,Z ,Q,2.40,2.40,2.23,2.24,2.23,2.34,174,119826,271788.00,
532392,CREATIVE EYE,B ,Q,4.35,4.55,4.15,4.40,4.40,4.35,15,2523,10964.00,
532395,AXISCADES   ,B ,Q,156.00,162.85,148.95,162.85,162.85,155.10,351,60529,9778458.00,
532397,KONNDOR     ,X ,Q,5.42,5.42,5.42,5.42,5.42,5.42,1,47,254.00,
532398,UMESL       ,T ,Q,5.81,6.37,5.81,6.37,6.37,6.07,102,28012,176677.00,
532400,BSOFT       ,A ,Q,446.00,446.00,422.65,424.85,424.85,452.50,13709,333697,144137870.00,
532402,USGTECH     ,X ,Q,8.25,8.66,7.97,8.22,8.24,8.38,65,8612,70761.00,
532404,SAVEN TECHNO,X ,Q,42.30,43.65,42.00,42.70,42.70,43.10,83,4289,184018.00,
532406,AVANTEL LTD ,X ,Q,1234.90,1274.00,1185.00,1222.20,1211.05,1222.95,464,7360,9006086.00,
532407,MOSCHIP     ,X ,Q,69.75,70.00,67.55,68.25,68.25,68.60,2262,276750,19127766.00,
532408,MEGASOFT LTD,B ,Q,51.35,54.85,50.25,53.60,53.60,52.50,710,52964,2819741.00,
532410,TRANSCORP IN,X ,Q,20.55,21.85,20.00,21.85,21.85,20.85,80,28512,615377.00,
532411,VISESH INFO.,B ,Q,1.14,1.15,1.09,1.11,1.11,1.12,3107,12374091,13807165.00,
532413,CEREBRA INTE,A ,Q,75.95,76.30,73.30,73.65,73.75,75.95,433,24818,1844456.00,
532416,MID-DAY MULT,B ,Q,7.10,7.40,7.10,7.40,7.40,7.05,20,4364,31933.00,
532419,SMARTLINK   ,B ,Q,126.00,135.00,126.00,131.60,135.00,132.15,197,2196,285267.00,
532424,GODREJ CONS ,A ,Q,787.10,806.20,782.05,796.55,796.55,786.45,2994,54069,43036968.00,
532425,GENUSPRIME  ,X ,Q,11.58,11.58,11.25,11.58,11.58,10.53,69,16152,186384.00,
532430,BF UTILI    ,A ,Q,399.80,424.00,392.45,406.55,406.55,391.90,6201,152753,62900945.00,
532432,UNITD SPR   ,B ,Q,894.00,898.95,873.45,885.95,890.70,894.15,2682,34562,30612482.00,
532435,SANINFRA    ,X ,Q,360.05,375.80,358.60,369.45,369.45,373.20,181,3813,1397972.00,
532439,OLECTRA     ,B ,Q,712.05,720.00,694.55,711.35,711.35,705.70,3659,49070,34811016.00,
532440,MPS LTD     ,B ,Q,617.55,622.70,612.00,622.70,622.70,617.10,51,483,298338.00,
532441,RNBOWDENIM  ,X ,Q,5.62,5.62,5.61,5.61,5.61,5.90,12,1114,6258.00,
532443,CERA SANITAR,A ,Q,4710.00,4713.50,4436.70,4463.30,4463.30,4759.80,878,2942,13507627.00,
532444,T. SPIRITUAL,XT,Q,1.00,1.05,1.00,1.05,1.05,1.00,7,27750,29055.00,
532454,BHARTI ARTL ,A ,Q,729.10,740.10,723.50,729.80,729.80,740.70,6244,226124,164829949.00,
532455,SHALIMAR WIR,X ,Q,10.89,10.90,9.91,9.98,10.32,10.48,142,15876,163637.00,
532456,COMPUAGE INF,B ,Q,33.20,33.20,32.30,32.65,32.60,33.35,501,45008,1468936.00,
532457,GULSHAN POLY,B ,Q,365.90,365.90,345.00,356.15,353.05,353.40,569,7469,2649102.00,
532459,FAZE3AUTO   ,X ,Q,119.00,120.00,115.00,115.05,115.05,115.70,36,1823,214316.00,
532460,PONNI SUG(ER,B ,Q,272.20,286.90,269.35,280.50,281.35,271.95,280,3556,996890.00,
532461,PUNJAB NATIO,A ,Q,36.60,36.60,35.75,36.20,36.20,36.65,8140,2947262,106249030.00,
532466,ORACLE FIN  ,A ,Q,3557.50,3614.05,3503.00,3587.15,3583.45,3570.95,1210,4814,17023590.00,
532467,HAZ MUL PRO ,X ,Q,24.50,25.65,23.25,23.95,24.85,24.45,67,15603,375621.00,
532468,KAMAHOLDING ,A ,Q,11605.15,11898.80,11499.05,11626.70,11601.15,11788.40,106,543,6290712.00,
532475,APTECH LTD  ,A ,Q,350.00,352.85,343.05,345.55,345.65,358.70,990,15091,5235834.00,
532477,UNION BANK L,A ,Q,41.50,42.00,40.75,41.25,41.25,42.00,4168,989658,40725107.00,
532478,UNITED BREWA,A ,Q,1500.00,1520.05,1496.00,1509.20,1515.00,1526.65,814,7386,11146770.00,
532479,ISMT LTD    ,B ,Q,62.00,62.00,58.75,61.50,61.95,61.80,1387,117124,7091008.00,
532481,NOIDA-TOLL B,B ,Q,8.20,8.20,7.72,7.89,7.93,8.01,42,10723,85575.00,
532482,GRANULES (I),A ,Q,298.50,299.80,293.60,297.60,297.50,300.10,2031,75508,22384796.00,
532483,CANARA BANK ,A ,Q,240.00,240.00,231.15,234.20,234.20,242.40,3076,315649,74076816.00,
532485,BALMER LA.IN,B ,Q,375.00,375.00,370.00,370.50,370.50,370.10,1318,95519,35510394.00,
532486,POKARNA LTD ,B ,Q,706.00,708.40,665.00,678.25,669.40,705.55,1913,15547,10740270.00,
532488,DIVI'S LAB. ,A ,Q,4455.25,4566.60,4448.60,4519.90,4519.90,4499.85,5789,37562,170058245.00,
532493,ASTRA MICRO ,A ,Q,238.35,257.05,231.80,249.70,251.25,238.35,3259,102867,25528599.00,
532497,RADICOKHAIT ,A ,Q,928.95,928.95,901.85,906.20,908.80,922.30,738,6401,5829471.00,
532498,SHRMCITYUN  ,A ,Q,1664.00,1684.10,1628.00,1669.60,1664.65,1699.90,411,1944,3218018.00,
532500,MARUTISUZUK ,A ,Q,7397.00,7598.85,7359.65,7574.55,7574.55,7471.85,5084,24771,185617835.00,
532503,RAJAPAMILLS ,X ,Q,970.00,979.85,939.95,953.80,955.00,973.05,189,4271,4056400.00,
532504,NAVIN FLUORI,A ,Q,3921.45,3979.40,3817.05,3962.80,3957.00,3934.25,1451,5648,21919437.00,
532505,UCOBANK     ,A ,Q,12.30,12.30,12.07,12.12,12.12,12.32,1220,802196,9750429.00,
532507,BAG FIL MED ,B ,Q,9.65,10.21,9.58,10.21,10.21,9.73,699,683469,6945218.00,
532508,JSL         ,A ,Q,197.65,205.90,197.65,204.75,204.75,202.80,2434,138794,28100943.00,
532509,SUPRAJIT ENG,B ,Q,386.00,388.40,374.30,385.85,388.40,385.35,1382,21090,8043085.00,
532513,TVSELE      ,B ,Q,251.50,256.60,247.00,248.10,247.50,258.60,2086,54051,13530281.00,
532514,INDRA GAS   ,A ,Q,390.50,396.95,384.65,393.80,393.80,389.60,4231,268140,105702009.00,
532515,TV TODAY    ,A ,Q,407.05,425.00,403.55,415.60,414.45,407.95,1276,15524,6481090.00,
532521,PALRED      ,B ,Q,202.50,202.50,187.15,190.60,188.80,197.00,410,10806,2046313.00,
532522,PETRONET LNG,A ,Q,202.90,204.95,201.15,203.90,204.30,204.10,1177,63898,13015220.00,
532523,BIOCON LTD. ,A ,Q,350.00,350.65,338.55,342.85,342.85,350.75,3549,88106,30211253.00,
532524,PTC INDIA   ,A ,Q,94.60,96.60,94.00,95.95,95.95,94.90,1985,119967,11494110.00,
532525,BANK MAHA   ,A ,Q,18.30,18.30,17.80,17.90,17.90,18.40,1917,578099,10403575.00,
532527,RK FORGINGS ,A ,Q,185.05,186.25,179.15,181.25,182.50,187.40,1324,63474,11620231.00,
532528,DATAM GLOB  ,B ,Q,305.30,305.90,298.25,302.55,305.90,306.15,977,12049,3634221.00,
532529,NDTV        ,B ,Q,193.50,210.25,193.00,210.25,210.25,200.25,1009,34772,7177742.00,
532531,STAR        ,A ,Q,361.00,361.00,350.35,354.40,355.40,362.75,1605,33785,11998372.00,
532532,JAIPRA      ,A ,Q,11.19,11.19,10.50,10.73,10.73,11.28,4222,3069048,33130079.00,
532538,ULTRATECH CM,A ,Q,6700.00,6700.00,6576.95,6637.75,6640.00,6726.95,1935,6956,46144821.00,
532539,MINDA IND   ,A ,Q,942.10,942.10,921.25,929.80,931.50,946.95,1606,15185,14100818.00,
532540,TCS LTD.    ,A ,Q,3620.00,3620.00,3524.00,3528.45,3528.45,3661.30,17360,183837,655230197.00,
532541,COFORGE     ,A ,Q,4109.00,4119.00,3994.20,4066.00,4060.40,4159.95,3502,16058,65074188.00,
532543,GULFPETRO   ,B ,Q,50.00,51.95,48.80,50.10,50.35,51.85,643,37151,1848713.00,
532548,CENTURYPLY  ,A ,Q,660.00,688.15,657.50,665.60,669.00,668.35,1193,18504,12454398.00,
532553,WELENT      ,A ,Q,89.00,90.60,87.70,89.75,89.75,89.95,661,36949,3286600.00,
532555,NTPC LTD    ,A ,Q,155.40,164.00,154.80,163.30,163.30,153.90,19555,3762988,605210140.00,
532604,SALSTEEL    ,B ,Q,11.09,11.59,11.09,11.36,11.54,11.05,131,26434,300553.00,
532605,JBM AUTO    ,B ,Q,552.75,580.35,552.00,580.35,580.35,552.75,1688,48499,27894223.00,
532610,DWAR SUGAR  ,A ,Q,132.30,138.85,131.45,136.15,136.15,133.50,5374,399807,54157500.00,
532612,INDOCO REM  ,A ,Q,386.00,394.90,382.10,384.10,383.15,387.00,425,5152,1994249.00,
532613,VIPCLOTHNG  ,B ,Q,33.15,33.95,30.65,31.05,31.05,32.75,2306,414844,13231917.00,
532614,IMPEX       ,B ,Q,4.13,4.13,4.13,4.13,4.13,3.94,35,51885,214285.00,
532616,XCHANGING   ,B ,Q,89.90,89.90,86.95,87.90,88.40,90.75,1187,45344,3979782.00,
532617,JETAIRWAYS  ,Z ,Q,89.05,90.80,87.00,88.05,88.05,90.10,200,10829,954481.00,
532621,MORARJETEX  ,B ,Q,28.00,31.40,27.45,28.65,28.65,28.55,343,30168,874070.00,
532624,JINDALPH    ,B ,Q,261.60,267.00,252.00,258.55,258.55,255.25,76,3142,821881.00,
532626,PONDY OXIDES,X ,Q,874.00,920.00,855.00,910.25,910.25,876.70,1716,52634,47078454.00,
532627,JPPOWER     ,A ,Q,7.90,7.90,7.61,7.68,7.68,7.94,7181,6968329,53544682.00,
532628,3I INFOTECH ,B ,Q,66.20,66.50,62.50,62.75,62.75,66.55,4597,184168,11732475.00,
532629,MCNALLYB    ,T ,Q,6.51,6.79,6.50,6.75,6.79,6.51,179,108434,721343.00,
532630,GOKALDAS    ,B ,Q,374.05,392.70,374.05,379.95,383.90,378.40,3807,60992,23394357.00,
532633,ALLSEC TECH ,B ,Q,528.70,528.70,503.30,511.65,511.35,528.40,267,2264,1156654.00,
532636,IIFL        ,A ,Q,366.70,378.95,363.00,370.40,370.40,367.15,7138,319964,119036089.00,
532637,MAN DRUGORG ,B ,Q,137.95,137.95,117.55,118.10,118.85,120.95,274,4930,587436.00,
532638,SHOPPER STOP,A ,Q,468.20,472.85,458.20,465.65,463.65,472.35,778,16066,7446240.00,
532640,CYBER MEDIA ,T ,Q,27.50,28.85,26.15,28.85,28.85,27.50,20,626,16843.00,
532641,NDL         ,B ,Q,62.40,65.85,59.70,65.30,65.30,62.75,2027,117497,7517050.00,
532642,JSWHL       ,A ,Q,4282.20,4423.00,4282.20,4396.85,4364.30,4320.00,118,281,1228694.00,
532644,JK CEMENT   ,A ,Q,2779.70,2779.70,2713.80,2723.40,2721.40,2793.70,703,4072,11125035.00,
532645,BEEYU OVERSE,XT,Q,3.96,3.96,3.78,3.78,3.91,3.97,124,20192,77775.00,
532648,YES BANK    ,A ,Q,14.52,14.52,13.82,14.07,14.07,14.52,16608,13345211,188264511.00,
532649,NECTAR LIFE ,B ,Q,30.50,32.20,30.05,31.50,31.80,30.65,959,165495,5163478.00,
532650,MSP STEEL   ,B ,Q,13.00,13.00,12.68,12.81,12.85,12.96,168,44129,566594.00,
532651,SPL INDS    ,B ,Q,73.95,73.95,68.00,69.20,69.75,71.85,472,21713,1515680.00,
532652,KARNATAKA BK,A ,Q,63.15,63.65,62.00,63.45,63.45,63.15,1350,219629,13883123.00,
532654,MCLEOD RUSSE,B ,Q,25.80,26.60,24.70,25.90,25.85,25.25,920,112316,2904098.00,
532656,FACOR ALLOYS,X ,Q,8.18,8.27,7.80,7.91,7.91,8.05,620,353986,2843756.00,
532659,IDFC        ,A ,Q,61.00,61.10,60.10,60.65,60.65,61.20,2119,607663,36821100.00,
532660,VIVIMED LABS,B ,Q,16.72,17.00,16.48,16.63,16.70,16.75,306,39721,662598.00,
532661,RANE MADRAS ,B ,Q,365.95,370.60,364.35,366.80,367.15,368.00,33,175,64280.00,
532662,HT MEDIA    ,B ,Q,33.75,33.75,31.70,32.45,32.60,32.20,815,118992,3860579.00,
532663,SASKEN      ,A ,Q,939.00,939.00,903.05,913.90,913.00,936.10,319,2003,1832125.00,
532666,FCS SOFTWARE,B ,Q,3.94,3.94,3.74,3.81,3.81,3.93,1832,2961110,11284995.00,
532667,SUZLONENERGY,A ,Q,11.10,11.47,10.81,11.01,11.01,11.16,11161,11464771,126634979.00,
532668,AURIONPRO SO,B ,Q,346.85,347.80,335.00,340.00,341.20,349.70,488,4563,1557969.00,
532670,RENUKA SUGAR,A ,Q,51.70,56.35,50.40,54.40,54.40,52.70,16487,4311666,232205272.00,
532673,KM SUGARMILL,B ,Q,38.00,40.85,36.70,39.25,39.25,37.50,2646,517597,20085231.00,
532674,BANNARI AMMA,B ,Q,86.70,87.40,83.10,86.30,86.30,83.15,844,42542,3647939.00,
532676,PBA INFRASTR,B ,Q,12.70,15.38,12.70,14.92,14.90,14.11,172,15186,223566.00,
532678,BOMBAY RAYON,Z ,Q,6.82,6.90,6.66,6.81,6.80,6.82,70,33534,228013.00,
532679,SORILINFRA  ,B ,Q,79.90,80.00,78.50,79.70,79.95,80.20,162,2831,224476.00,
532683,AIAENGINEER ,A ,Q,1777.70,1777.70,1726.60,1758.05,1755.00,1746.50,201,636,1116582.00,
532684,EVEREST KANT,B ,Q,223.00,224.35,215.25,218.80,218.00,224.55,1239,26615,5797883.00,
532686,KERNEX MICRO,T ,Q,205.00,205.00,192.15,192.15,192.15,197.25,35,987,193030.00,
532687,REPRO INDIA ,B ,Q,425.00,437.20,422.70,429.25,427.50,426.20,139,2540,1089067.00,
532689,PVR LTD     ,A ,Q,1915.20,1915.20,1809.55,1824.75,1829.30,1904.10,3731,69967,128457721.00,
532692,RADHA MADHAV,Z ,Q,2.85,2.85,2.64,2.75,2.75,2.77,34,22795,61228.00,
532693,PUNJ LLOYD  ,Z ,Q,3.25,3.25,2.96,2.96,2.96,3.11,157,203275,609960.00,
532694,BARTRONICSIN,Z ,Q,6.65,6.70,6.21,6.24,6.65,6.52,35,20232,127147.00,
532695,CELEBRITYFAS,B ,Q,18.20,18.37,16.40,16.89,16.47,18.01,176,24185,422735.00,
532696,EDUCOMP SOLN,Z ,Q,5.14,5.14,4.75,4.86,4.86,4.93,44,28993,141061.00,
532698,NITINSPINNER,B ,Q,269.90,276.40,264.65,267.50,267.55,266.65,1932,57369,15598172.00,
532699,ROYALORCH   ,B ,Q,152.00,153.35,140.00,143.40,143.90,148.90,2552,72054,10475229.00,
532700,ENT NETWORK ,B ,Q,206.30,206.30,202.00,204.05,204.40,206.35,99,4123,835075.00,
532701,CELLA       ,Z ,Q,5.25,5.27,5.25,5.27,5.27,5.51,4,201,1059.00,
532702,GUJ PETRONET,A ,Q,277.00,281.10,271.10,273.85,273.85,279.35,1227,39107,10764325.00,
532705,JAGRAN PRAK ,B ,Q,72.00,74.70,70.70,73.40,74.00,71.70,1511,86805,6395832.00,
532706,INOX LEISURE,A ,Q,515.80,515.80,495.65,500.95,502.50,515.80,1294,36910,18495881.00,
532707,DYNEMIC PRO ,B ,Q,673.65,681.00,643.00,648.70,651.00,673.30,1869,23923,15868011.00,
532710,SADBHAV ENGG,A ,Q,36.35,36.35,33.55,34.50,34.65,36.15,780,54544,1900366.00,
532712,REL COM LTD ,B ,Q,2.89,2.89,2.81,2.86,2.86,2.93,2976,3343263,9515687.00,
532713,SAKUMA EXPO ,B ,Q,16.40,18.12,16.40,17.86,17.86,16.58,2184,1229457,21645608.00,
532714,KEC INTERN  ,A ,Q,403.00,412.00,396.45,399.10,399.10,402.65,2867,68536,27646401.00,
532716,GILLA ARBUT ,B ,Q,86.05,91.00,86.05,90.10,91.00,87.65,93,4174,369111.00,
532717,INDOTECHTR  ,B ,Q,237.60,237.60,218.00,221.75,222.25,229.55,163,3690,834373.00,
532719,BL KASHYAP  ,B ,Q,26.90,27.15,25.80,25.80,25.80,27.15,437,153751,3984158.00,
532720,M&M FINANSER,A ,Q,180.70,181.50,175.80,177.70,177.70,181.90,1620,171636,30704921.00,
532721,VISA STEEL  ,B ,Q,23.15,23.25,21.25,23.25,23.25,22.15,209,46649,1042336.00,
532722,NITCO TILES ,B ,Q,25.75,25.90,25.25,25.80,25.50,25.95,141,7513,191707.00,
532723,MPDL        ,X ,Q,20.90,20.95,18.65,19.15,19.15,19.20,23,1998,38825.00,
532725,SOLAR IND   ,A ,Q,2987.50,3045.05,2939.25,3029.50,3026.05,2987.35,705,1917,5754526.00,
532726,GALLAN METAL,B ,Q,70.35,71.90,68.00,71.60,71.60,69.55,302,23456,1640265.00,
532728,MALU PAPER  ,B ,Q,37.80,41.80,36.25,38.15,37.90,37.40,767,42704,1662890.00,
532729,UTTAM SUGAR ,B ,Q,276.95,311.00,270.05,303.45,303.45,272.65,5869,184335,53448316.00,
532730,STL GLOBAL  ,B ,Q,29.40,29.50,28.85,28.85,28.85,30.35,56,1051,30522.00,
532732,KEWAL KIRAN ,B ,Q,231.10,231.10,218.20,223.30,223.00,232.45,1112,43010,9614755.00,
532733,SUN TVNET   ,A ,Q,507.90,507.90,496.20,506.10,504.60,509.40,1187,336721,168732720.00,
532734,GODAWARI POW,A ,Q,473.80,484.05,467.80,476.60,476.60,481.70,3419,79738,37765380.00,
532735,RSYSTEMINT  ,B ,Q,261.00,278.90,254.60,275.60,275.60,264.85,1287,25281,6782382.00,
532737,EMKAY GLOB F,B ,Q,120.20,120.20,114.95,115.70,115.70,120.20,271,10183,1183784.00,
532738,TANTIA CONS ,Z ,Q,15.75,16.90,15.35,15.37,16.00,16.15,126,33572,525877.00,
532740,LOKESH MACH ,B ,Q,100.00,101.00,97.15,98.65,98.65,100.75,591,24271,2397296.00,
532741,KAMDHENU    ,B ,Q,245.20,270.00,241.05,264.65,268.30,246.50,1559,26289,6689257.00,
532742,PAUSHAKLTD  ,A ,Q,11701.00,12099.00,11701.00,11878.40,11810.00,11955.25,657,1621,19288237.00,
532744,GTN TEXTILE ,X ,Q,17.55,18.75,17.15,18.60,18.75,17.90,78,21414,398475.00,
532745,INDICAP     ,X ,Q,32.00,32.75,29.00,32.55,32.55,32.65,53,4471,140597.00,
532748,PRIME FOCUS ,B ,Q,86.15,91.25,84.90,87.55,88.55,86.95,139,2517,221009.00,
532749,ALLCARGO    ,A ,Q,374.00,377.70,357.65,364.05,365.70,374.30,1345,20893,7711459.00,
532751,EASUNREYRL  ,Z ,Q,3.25,3.34,3.25,3.31,3.34,3.19,18,18802,61390.00,
532754,GMR INFRASTR,A ,Q,38.90,38.95,37.90,38.55,38.55,39.00,3269,524662,20082766.00,
