SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543079,07GPG       ,F ,Q,1.63,1.63,1.49,1.63,1.63,1.49,12,5419,8743.00,
543087,09AGG       ,F ,Q,38.69,45.94,38.69,45.94,45.94,42.98,3,21,819.00,
543092,09GPG       ,F ,Q,2.32,2.82,2.32,2.81,2.81,2.57,26,12816,35330.00,
543144,08MPD       ,B ,Q,5.10,5.13,4.23,5.13,5.13,4.67,155,66429,336936.00,
543150,08GPG       ,B ,Q,1.67,1.70,1.64,1.65,1.65,1.63,72,52701,87267.00,
543165,10ARD       ,F ,Q,8.50,8.50,6.96,7.08,7.07,7.73,14,1256,9192.00,
543167,10GPG       ,F ,Q,1.39,1.39,1.17,1.20,1.21,1.28,98,223784,272597.00,
543172,COSPOWER    ,M ,Q,68.00,69.00,68.00,69.00,69.00,67.00,3,6000,412000.00,
543173,11DPR       ,B ,Q,8.50,10.19,8.50,8.93,8.84,9.44,14,324,2953.00,
543174,11GPG       ,B ,Q,2.14,2.28,2.14,2.22,2.22,2.27,46,14333,31358.00,
543175,11MPD       ,B ,Q,2.71,2.74,2.61,2.69,2.70,2.70,48,20690,55428.00,
543176,11MPR       ,B ,Q,7.59,7.63,6.51,7.58,7.58,6.94,12,908,6534.00,
543177,11QPD       ,B ,Q,2.96,2.96,2.64,2.81,2.91,2.93,39,4282,12211.00,
543181,11AGG       ,B ,Q,8.99,9.40,8.58,8.99,9.39,8.73,27,2902,26804.00,
543182,11AMD       ,B ,Q,6.47,7.11,6.47,7.11,7.11,6.47,10,355,2460.00,
543186,11DPD       ,B ,Q,4.00,4.00,3.65,4.00,3.99,3.64,59,26575,106071.00,
543187,POWERINDIA  ,A ,Q,3399.50,3399.50,3224.35,3259.65,3241.10,3308.70,1072,3787,12495933.00,
543193,DJML        ,M ,Q,207.30,207.30,207.30,207.30,207.30,218.20,2,2000,414600.00,
543207,NATURAL     ,X ,Q,12.80,13.00,12.37,12.97,13.00,12.37,204,53185,677906.00,
543209,BILLWIN     ,M ,Q,17.60,17.60,17.60,17.60,17.60,16.40,1,3000,52800.00,
543210,AARTISURF   ,B ,Q,973.60,977.55,959.10,964.45,968.90,976.95,292,1726,1665391.00,
543212,BOROLTD     ,T ,Q,397.00,416.50,397.00,405.85,401.10,397.65,487,15033,6190453.00,
543213,ROSSARI     ,A ,Q,1227.40,1233.45,1202.50,1218.30,1218.40,1220.75,339,2768,3355584.00,
543214,NDRAUTO     ,B ,Q,442.05,444.00,425.75,426.05,425.75,435.80,86,3306,1450823.00,
543215,EBBETF0425  ,F ,Q,1073.00,1073.00,1071.11,1071.11,1071.11,1074.00,2,2,2144.00,
543216,EBBETF0431  ,F ,Q,1058.10,1058.50,1055.05,1057.15,1057.15,1061.51,37,1108,1170908.00,
543217,MINDSPACE   ,IF,Q,345.10,348.34,342.76,344.59,346.00,345.40,460,4316,1492867.00,
543218,SBGLP       ,M ,Q,240.00,243.00,240.00,243.00,243.00,240.00,5,10000,2418000.00,
543219,ICICIALPLV  ,B ,Q,171.68,172.56,171.00,171.18,171.10,171.52,22,242,41570.00,
543220,MAXHEALTH   ,A ,Q,369.00,369.00,356.60,359.10,357.70,363.35,915,16877,6070851.00,
543221,ICICITECH   ,B ,Q,356.10,359.08,352.10,358.40,359.08,358.76,116,1987,709769.00,
543223,MAXINDIA    ,B ,Q,77.10,78.20,76.90,77.20,77.25,77.35,147,19055,1475155.00,
543224,HBANKETF    ,B ,Q,388.10,393.00,384.10,387.00,387.00,393.33,79,365,141883.00,
543226,UTIBANKETF  ,B ,Q,39.25,39.50,38.25,39.32,39.32,39.32,91,2537,98788.00,
543227,HAPPSTMNDS  ,B ,Q,1152.00,1160.00,1144.90,1151.00,1153.20,1159.80,4869,37172,42852581.00,
543228,ROUTE       ,A ,Q,1820.00,1838.00,1790.55,1796.55,1798.65,1804.60,993,10580,19142885.00,
543231,ADL         ,T ,Q,54.95,54.95,52.35,53.15,53.15,54.50,6,560,30620.00,
543232,CAMS        ,A ,Q,2889.90,2889.90,2800.00,2812.95,2812.95,2895.65,1025,6482,18364472.00,
543233,CHEMCON     ,B ,Q,360.00,371.05,359.05,368.00,368.00,360.55,1092,19783,7280806.00,
543234,SECMARK     ,M ,Q,133.25,133.25,133.25,133.25,133.25,130.00,1,1000,133250.00,
543235,ANGELONE    ,A ,Q,1405.00,1405.15,1378.90,1383.60,1382.00,1403.45,1594,22172,30838073.00,
543236,ATAM        ,M ,Q,46.00,46.00,46.00,46.00,46.00,44.00,2,6000,276000.00,
543237,MAZDOCK     ,A ,Q,268.15,273.25,265.00,265.45,265.45,267.70,864,27497,7379575.00,
543238,UTIAMC      ,A ,Q,983.00,983.00,834.05,840.85,840.85,888.85,1653,18967,16190356.00,
543240,LIKHITHA    ,B ,Q,341.05,358.30,341.05,354.65,354.75,347.60,177,1774,625052.00,
543241,VGIL        ,M ,Q,150.00,159.00,150.00,154.50,154.50,155.00,10,14000,2168900.00,
543242,HEMIPROP    ,A ,Q,137.00,137.00,133.00,133.80,133.80,135.40,862,97487,13178025.00,
543243,EQUITASBNK  ,A ,Q,56.75,58.00,56.75,57.80,57.80,57.65,808,60491,3488871.00,
543245,GLAND       ,A ,Q,3573.00,3595.60,3502.20,3514.55,3503.05,3574.60,724,2313,8191390.00,
543246,MAESGETF    ,B ,Q,29.50,29.61,29.38,29.50,29.50,29.53,45,679,20015.00,
543248,BURGERKING  ,A ,Q,139.00,143.05,138.25,140.90,141.05,140.20,2732,210148,29727021.00,
543249,TARC        ,B ,Q,48.95,49.10,47.10,47.80,47.80,48.75,2217,206876,9991798.00,
543250,MOGSEC      ,F ,Q,49.00,49.00,48.85,48.85,48.85,49.00,8,18,881.00,
543251,RVHL        ,B ,Q,29.40,29.55,28.50,29.00,29.00,29.55,114,2179,63225.00,
543252,FAIRCHEMOR  ,B ,Q,2045.05,2099.95,2002.00,2073.30,2068.00,2045.00,1868,7120,14506446.00,
543253,BECTORFOOD  ,A ,Q,366.00,369.00,362.30,362.85,363.70,366.45,656,7251,2649366.00,
543254,AWHCL       ,B ,Q,335.05,340.85,320.00,320.65,320.00,336.45,1239,22838,7421539.00,
543255,INFRABEES   ,B ,Q,538.00,538.00,522.17,522.17,522.17,526.06,12,231,122921.00,
543257,IRFC        ,A ,Q,23.20,23.30,23.00,23.05,23.05,23.20,4653,1198380,27678729.00,
543258,INDIGOPNTS  ,A ,Q,1983.20,1987.05,1970.00,1977.35,1977.00,1983.20,123,778,1540233.00,
543259,HOMEFIRST   ,A ,Q,774.95,774.95,731.85,741.90,739.90,769.85,700,3602,2685959.00,
543260,STOVEKRAFT  ,A ,Q,891.75,901.20,866.25,869.75,869.75,894.15,289,2254,2000808.00,
543261,BIRET       ,IF,Q,318.96,318.96,310.62,312.70,312.11,312.50,127,2837,887596.00,
543262,MRP         ,M ,Q,36.55,46.40,36.55,44.95,44.95,43.25,4,12000,505800.00,
543263,SMCGLOBAL   ,B ,Q,83.65,83.65,80.40,82.40,82.85,82.75,181,16470,1336085.00,
543264,NURECA      ,B ,Q,1739.25,1739.25,1706.55,1706.55,1706.55,1702.10,1210,4702,8075168.00,
543265,RAILTEL     ,A ,Q,116.90,116.90,113.50,114.00,114.00,114.95,572,36398,4156108.00,
543266,HERANBA     ,A ,Q,723.00,723.00,694.30,696.95,698.80,700.50,347,4692,3288732.00,
543269,ADJIA       ,MS,Q,36.10,36.10,36.10,36.10,36.10,38.00,1,1600,57760.00,
543270,MTARTECH    ,A ,Q,2255.00,2280.00,2195.00,2215.95,2215.95,2255.80,1506,6704,15067505.00,
543271,JUBLINGREA  ,A ,Q,591.15,603.20,582.40,595.85,599.70,596.50,2006,44494,26310173.00,
543272,EASEMYTRIP  ,B ,Q,600.00,612.00,590.85,597.80,598.90,601.30,1418,19348,11682199.00,
543274,SUUMAYA     ,M ,Q,125.75,125.75,117.00,117.00,117.00,123.15,81,36900,4381312.00,
543275,ANURAS      ,A ,Q,1045.00,1045.00,1020.00,1022.55,1022.55,1032.55,2704,20132,20724678.00,
543276,CRAFTSMAN   ,A ,Q,2150.00,2162.70,2101.30,2111.10,2111.10,2190.00,399,903,1911380.00,
543277,LXCHEM      ,A ,Q,487.00,493.00,470.00,477.05,477.05,484.20,7137,176525,85003772.00,
543278,KALYANKJIL  ,A ,Q,68.50,68.75,66.60,66.90,66.90,67.75,2379,245682,16624669.00,
543279,SURYODAY    ,A ,Q,140.75,144.70,139.00,139.40,139.40,140.75,881,21396,3023967.00,
543280,NAZARA      ,B ,Q,2160.00,2183.95,2101.50,2116.35,2116.35,2160.35,2642,10041,21398527.00,
543281,SUVIDHAA    ,B ,Q,11.60,11.65,11.20,11.56,11.62,11.40,432,118484,1356086.00,
543283,BARBEQUE    ,B ,Q,1507.00,1507.00,1419.00,1430.55,1423.00,1468.35,746,2873,4210064.00,
543284,EKI         ,M ,Q,8149.00,8690.10,8149.00,8690.10,8690.10,8276.30,229,20550,173240732.00,
543286,JETMALL     ,M ,Q,17.00,17.00,16.90,16.95,16.90,16.50,2,12000,203400.00,
543287,LODHA       ,B ,Q,1338.90,1338.90,1295.00,1303.85,1303.85,1333.45,1136,9853,12932091.00,
543288,DEEPIND     ,B ,Q,187.25,190.60,182.00,183.20,182.00,189.45,673,14378,2678177.00,
543290,PGINVIT     ,IF,Q,129.87,130.48,129.45,129.58,129.67,130.29,249,15138,1965269.00,
543291,MAFANG      ,B ,Q,49.64,51.00,49.64,50.03,50.03,51.16,575,72844,3661075.00,
543292,ICICIPHARM  ,B ,Q,85.70,85.70,85.32,85.32,85.32,85.21,3,421,35920.00,
543297,IWEL        ,T ,Q,750.10,750.10,750.10,750.10,750.10,751.15,1,2,1500.00,
543298,VINEETLAB   ,B ,Q,72.25,74.60,72.10,74.60,74.55,72.20,33,868,63198.00,
543299,SHYAMMETL   ,B ,Q,344.80,348.35,341.50,345.35,347.25,342.95,580,14391,4962782.00,
543300,SONACOMS    ,B ,Q,686.60,689.50,668.00,681.50,681.50,686.60,4095,78843,53644905.00,
543305,NAVODAYENT  ,M ,Q,11.20,11.20,11.20,11.20,11.20,11.50,1,6000,67200.00,
543306,DODLA       ,B ,Q,525.70,525.70,521.25,521.60,521.25,526.00,28,125,65410.00,
543308,KIMS        ,B ,Q,1362.65,1370.70,1341.00,1350.35,1358.00,1373.50,614,3730,5041863.00,
543311,IPL         ,B ,Q,306.20,335.75,305.60,323.40,323.55,312.35,2932,61162,19809761.00,
543317,GRINFRA     ,B ,Q,1858.95,1864.85,1816.60,1833.25,1842.00,1858.05,391,1375,2530320.00,
543318,CLEAN       ,B ,Q,2278.85,2359.00,2278.85,2333.05,2329.85,2292.70,2379,14177,33042859.00,
543319,AAPLUSTRAD  ,M ,Q,8.10,8.50,8.10,8.50,8.50,8.50,2,16000,132800.00,
543320,ZOMATO      ,B ,Q,96.80,97.85,93.65,94.20,94.20,97.05,11252,1001374,95478035.00,
543321,TATVA       ,B ,Q,2530.05,2600.00,2526.60,2585.65,2599.90,2529.20,262,1173,2997163.00,
543322,GLS         ,B ,Q,566.00,575.25,566.00,568.15,568.15,571.45,772,8365,4762514.00,
543323,MAFSETF     ,B ,Q,18.15,18.30,18.05,18.05,18.05,18.10,43,9474,171140.00,
543324,GCSL        ,M ,Q,200.00,200.00,200.00,200.00,200.00,200.00,2,1600,320000.00,
543325,ROLEXRINGS  ,B ,Q,1210.75,1329.55,1160.00,1305.45,1305.45,1198.85,1652,9314,11891545.00,
543326,ICICIFMCG   ,B ,Q,370.40,379.90,367.10,374.58,375.10,376.00,123,3136,1170444.00,
543327,EXXARO      ,B ,Q,132.55,134.30,131.25,132.05,132.00,133.30,339,6621,877076.00,
543328,KRSNAA      ,B ,Q,659.05,680.00,656.70,667.80,670.00,660.55,1197,14868,9943900.00,
543329,WINDLAS     ,B ,Q,266.90,276.85,265.00,275.10,276.00,267.05,1633,12223,3333236.00,
543330,DEVYANI     ,B ,Q,185.00,185.95,177.50,178.50,178.50,184.15,8890,719380,130618913.00,
543331,MOL         ,B ,Q,115.80,115.90,111.45,111.95,111.95,115.15,1937,203122,23020237.00,
543332,MFL         ,B ,Q,973.30,1003.55,916.75,931.50,931.50,965.00,1147,16264,15508303.00,
543333,CARTRADE    ,B ,Q,727.00,751.80,720.10,727.70,727.70,731.65,2192,25175,18577960.00,
543334,NUVOCO      ,B ,Q,456.00,459.90,449.10,453.05,459.90,456.75,873,9950,4493366.00,
543335,APTUS       ,B ,Q,385.70,387.75,365.25,368.95,370.50,382.75,955,23300,8729620.00,
543336,CHEMPLASTS  ,B ,Q,559.70,570.55,554.25,558.35,557.00,560.35,1253,31675,17887027.00,
543346,AASHKA      ,M ,Q,55.75,58.00,55.75,57.20,56.60,57.05,21,22000,1252750.00,
543347,AXISTECETF  ,B ,Q,358.00,358.00,354.10,356.00,356.00,357.86,26,230,81862.00,
543348,AXISHETF    ,B ,Q,84.20,85.90,83.10,84.55,84.55,83.90,114,3526,299822.00,
543349,AMIORG      ,B ,Q,1018.10,1026.95,1015.70,1020.55,1022.00,1014.70,392,4254,4343688.00,
543350,VIJAYA      ,B ,Q,514.30,514.30,493.90,503.35,504.00,513.75,1163,8840,4451140.00,
543357,AXISCETF    ,B ,Q,70.40,70.54,69.10,70.50,70.50,70.45,23,451,31617.00,
543358,SANSERA     ,B ,Q,745.00,754.00,745.00,747.90,749.90,747.35,349,3625,2713840.00,
543363,PREVEST     ,M ,Q,386.05,392.00,386.05,388.10,390.00,393.05,20,43200,16773840.00,
543364,MTCL        ,M ,Q,74.00,75.50,73.40,75.50,75.50,73.55,5,8000,591680.00,
543365,MASPTOP50   ,B ,Q,29.30,29.30,28.93,29.07,29.10,29.42,94,2231,64941.00,
543366,SBLI        ,M ,Q,80.00,80.00,80.00,80.00,80.00,80.85,1,1200,96000.00,
543367,PARAS       ,B ,Q,700.00,705.70,693.55,695.00,695.00,702.60,2041,21064,14725500.00,
543372,GETALONG    ,M ,Q,70.00,70.00,70.00,70.00,70.00,72.00,1,2000,140000.00,
543373,SVRL        ,M ,Q,62.10,65.50,62.10,64.90,64.90,61.00,4,12000,772500.00,
543374,ABSLAMC     ,B ,Q,535.00,535.00,522.35,529.85,527.00,530.90,870,15410,8127718.00,
543377,ADISHAKTI   ,M ,Q,8.19,8.19,8.19,8.19,8.19,7.80,5,50000,409500.00,
543378,CWD         ,MS,Q,282.00,289.00,282.00,289.00,289.00,286.00,2,1600,456800.00,
543383,ICICICONSU  ,B ,Q,70.10,70.48,69.74,69.75,69.75,70.75,10,134,9433.00,
543384,NYKAA       ,B ,Q,1842.80,1888.65,1798.85,1878.40,1878.40,1833.90,4438,42675,79172713.00,
543386,FINOPB      ,B ,Q,389.80,390.00,381.05,383.15,383.15,388.95,583,5204,2010129.00,
543387,SJS         ,B ,Q,405.50,409.00,401.00,402.15,401.30,405.50,353,3743,1512860.00,
543388,DSPNEWETF   ,B ,Q,198.50,198.50,196.10,197.50,197.50,199.13,43,743,146984.00,
543389,SIGACHI     ,B ,Q,381.90,381.90,368.00,370.40,370.95,381.90,997,28746,10731884.00,
543390,POLICYBZR   ,B ,Q,945.00,971.80,927.65,938.80,938.80,936.10,2842,46390,44070074.00,
543396,PAYTM       ,B ,Q,952.90,961.95,945.90,953.25,953.25,944.65,9264,166807,158950185.00,
543397,SAPPHIRE    ,B ,Q,1361.05,1361.05,1312.10,1323.10,1336.55,1356.85,838,9448,12579187.00,
543398,LATENTVIEW  ,B ,Q,509.50,513.70,503.30,506.45,506.45,510.95,3729,66850,33924881.00,
543399,TARSONS     ,B ,Q,671.00,707.20,671.00,683.10,683.10,679.05,2389,44372,30764818.00,
543400,OMNIPOTENT  ,M ,Q,36.75,38.45,36.75,36.80,36.80,38.20,7,14000,523700.00,
543401,GOCOLORS    ,B ,Q,1010.00,1024.35,991.55,1015.30,1015.30,1018.30,1319,14308,14421286.00,
543410,DMR         ,M ,Q,35.70,35.70,35.70,35.70,35.70,34.20,1,6000,214200.00,
543411,HITECH      ,B ,Q,542.55,552.15,542.55,543.20,545.05,549.75,51,254,138733.00,
543412,STARHEALTH  ,B ,Q,775.00,782.55,768.05,771.80,771.80,776.50,1389,10063,7807050.00,
543413,TEGA        ,B ,Q,523.80,523.80,508.00,510.30,510.30,522.80,2021,28311,14552737.00,
543414,MAHKTECH    ,B ,Q,17.60,18.20,17.50,18.06,18.20,17.53,38,2899,51910.00,
543415,ANANDRATHI  ,B ,Q,589.25,590.55,574.50,586.95,583.40,587.20,680,8719,5093322.00,
543416,ZODIAC      ,T ,Q,142.80,142.80,142.80,142.80,142.80,150.30,62,3007,429399.00,
543417,RATEGAIN    ,B ,Q,385.30,390.00,381.10,382.05,383.40,391.00,457,6072,2332030.00,
543418,BBETF0432   ,F ,Q,997.01,997.01,991.05,994.55,994.55,1000.89,15,509,504601.00,
543419,SHRIRAMPPS  ,B ,Q,101.40,101.40,98.90,99.20,99.20,101.00,1975,207454,20768874.00,
543420,JETFREIGHT  ,B ,Q,70.25,70.25,68.35,70.25,70.25,66.95,264,53743,3757884.00,
543425,MAPMYINDIA  ,B ,Q,1583.70,1595.00,1496.10,1505.90,1505.90,1579.85,2400,26365,40852610.00,
543426,METROBRAND  ,B ,Q,590.10,592.50,577.50,582.55,582.55,592.30,630,10533,6156974.00,
543427,MEDPLUS     ,B ,Q,1147.70,1194.75,1131.55,1182.85,1184.40,1137.30,1836,14271,16735064.00,
543428,DATAPATTNS  ,B ,Q,737.10,744.20,729.00,730.95,730.95,737.05,702,12600,9277169.00,
543433,HPAL        ,B ,Q,408.00,408.00,391.95,394.10,394.10,404.50,1657,26332,10474867.00,
543434,SUPRIYA     ,B ,Q,479.10,482.00,465.05,467.45,467.45,475.05,1652,59220,28089149.00,
543435,CLARA       ,M ,Q,105.00,106.00,96.00,105.25,105.50,88.35,37,123000,12469800.00,
543436,WITS        ,MS,Q,219.00,219.00,219.00,219.00,219.00,220.00,1,800,175200.00,
543437,MONQ50      ,B ,Q,57.50,59.00,56.00,58.60,59.00,58.09,281,4795,276706.00,
543438,DSPQ50ETF   ,B ,Q,175.00,175.00,172.75,172.75,172.75,174.30,59,12162,2113715.00,
543439,BRANDBUCKT  ,M ,Q,31.25,33.30,31.05,33.15,33.15,31.85,11,22000,709700.00,
543440,DSPN50ETF   ,B ,Q,176.50,176.50,175.00,175.25,175.25,176.25,11,33,5785.00,
543441,CMSINFO     ,B ,Q,263.00,274.60,263.00,272.75,272.75,265.45,3712,197477,53459193.00,
543442,BCONCEPTS   ,B ,Q,74.25,74.45,71.75,72.95,73.00,74.05,81,4647,337041.00,
543443,ASCENSIVE   ,MS,Q,28.05,30.15,28.05,30.15,30.15,30.15,4,20000,577800.00,
543449,WFL         ,B ,Q,230.40,230.45,208.55,208.55,208.55,219.50,374,8339,1831706.00,
543450,ICICIAUTO   ,B ,Q,116.50,116.60,115.92,116.60,116.60,116.06,68,250,29137.00,
543451,AGSTRA      ,B ,Q,172.00,172.95,165.00,165.60,165.60,171.25,1858,101508,17218392.00,
543452,ICICISILVE  ,E ,Q,63.73,64.90,63.20,63.29,63.29,63.50,623,52134,3319642.00,
543453,ALKOSIGN    ,MT,Q,45.65,46.00,45.50,45.95,46.00,45.35,26,78000,3579450.00,
543454,MAMFGETF    ,B ,Q,80.10,80.30,79.99,79.99,79.99,80.31,8,219,17522.00,
555555,ICICISENSX  ,A ,Q,639.00,650.00,635.00,643.59,636.00,641.47,35,175,112118.00,
570001,TATAMTRTDVR ,A ,Q,243.00,245.50,236.55,238.10,238.10,242.95,10807,277433,66587880.00,
570002,FELDVR      ,B ,Q,13.90,14.10,13.46,13.56,13.46,14.12,101,8715,119526.00,
570004,JISLBNDVR   ,B ,Q,25.05,25.60,24.90,25.20,25.05,24.85,55,4348,109092.00,
570005,SCAPDVR     ,B ,Q,10.47,10.55,10.05,10.06,10.20,10.41,100,135515,1372533.00,
590003,KARUR VY(PS ,B ,Q,54.40,54.75,52.70,53.15,53.15,54.35,2989,610835,32688428.00,
590005,TIDE WATE(PS,B ,Q,1494.00,1504.75,1484.00,1485.40,1485.40,1494.85,1072,3992,5966247.00,
590006,AMRUTANJAN  ,B ,Q,832.90,835.75,826.75,832.15,832.00,832.85,286,1182,982283.00,
590013,XPRO INDI(PS,T ,Q,1050.00,1119.00,1022.50,1113.05,1116.80,1066.60,313,2663,2917824.00,
590018,HISARMET(PS ,B ,Q,117.05,119.25,115.45,115.70,115.45,116.85,19,352,40949.00,
590021,BHARAT RA(PS,B ,Q,12987.00,13500.00,12918.50,13413.75,13413.75,12968.80,320,626,8244553.00,
590022,EASTER SI(PS,T ,Q,10.48,10.53,10.10,10.53,10.53,10.03,198,43509,455884.00,
590024,FERT CHE(PS ,B ,Q,140.55,141.30,129.65,134.35,135.50,137.80,2126,95128,12855460.00,
590025,GINNI FIL(PS,B ,Q,57.50,58.45,55.50,55.75,55.90,56.80,627,89377,5016570.00,
590030,SOUTH PET(PS,B ,Q,56.00,56.00,53.60,54.35,54.50,55.30,499,41009,2247142.00,
590031,DE NORA     ,T ,Q,454.00,465.00,446.20,460.00,460.00,468.95,33,1455,663932.00,
590041,KAVERI TELE ,T ,Q,11.73,12.95,11.73,12.95,12.95,12.34,112,35238,437211.00,
590051,SAKSOFT LTD ,B ,Q,1072.00,1080.05,1023.35,1036.80,1036.80,1076.45,496,1994,2099552.00,
590056,SALONA COTSP,B ,Q,326.00,331.40,319.05,327.45,329.00,324.90,133,1467,478962.00,
590057,EQUIPPP     ,B ,Q,96.90,97.30,91.05,91.70,91.05,95.45,425,11350,1066246.00,
590062,ANDHRA SUGAR,B ,Q,162.30,170.70,161.95,163.85,163.85,162.00,1706,112477,18744777.00,
590065,INDIA MOTOR ,B ,Q,782.65,793.45,776.95,784.15,784.15,777.55,77,1162,912757.00,
590066,KCP LTD     ,B ,Q,136.00,141.90,136.00,139.20,139.20,138.60,1115,32393,4538726.00,
590068,KHAITAN INDI,T ,Q,42.85,46.30,42.75,42.75,42.75,44.95,27,3846,165369.00,
590070,RADAAN MEDIA,T ,Q,1.48,1.55,1.42,1.55,1.55,1.48,26,23444,35571.00,
590071,SUNDARAM FIN,B ,Q,2244.40,2258.10,2219.70,2253.05,2253.00,2262.95,131,228,511101.00,
590072,SUNDARAM BRK,B ,Q,416.05,419.45,413.30,417.65,419.45,418.60,45,1374,570696.00,
590073,WHEELS INDIA,B ,Q,738.70,740.50,720.25,737.05,740.50,739.95,141,1114,814619.00,
590075,LAMBODHARA T,B ,Q,118.55,119.60,113.50,114.35,113.50,119.15,246,5014,582133.00,
590078,MAITHAN ALL ,B ,Q,993.40,1040.70,992.25,1014.25,1014.25,991.50,1364,18250,18726685.00,
590082,LOHIA SECURI,X ,Q,205.00,205.00,187.15,190.80,193.75,196.95,33,396,75534.00,
590086,ORISSA MINE ,B ,Q,2926.90,3081.10,2924.05,2989.15,2977.40,2902.45,1193,4411,13331383.00,
590095,GOLDBEES    ,E ,Q,41.47,41.66,41.47,41.61,41.61,41.56,1820,225669,9383177.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,999.99,172,26632,26631795.00,
590097,KOTAKGOLDETF,E ,Q,41.69,41.90,41.69,41.80,41.90,41.71,153,12897,538307.00,
590098,SBI GOLD ETS,E ,Q,42.79,42.79,42.45,42.65,42.62,42.59,162,52928,2257087.00,
590099,QUANTUM GOLD,E ,Q,41.34,41.34,41.13,41.31,41.28,41.32,90,2989,123318.00,
590101,UTI GOLD ETF,E ,Q,41.31,41.53,41.31,41.49,41.52,41.35,28,1355,56094.00,
590103,NIFTYBEES   ,B ,Q,190.80,190.80,189.00,189.46,190.00,189.98,1297,114589,21726947.00,
590104,JUNIORBEES  ,B ,Q,442.90,443.90,440.50,441.14,441.04,441.36,166,1549,684658.00,
590106,BANKBEES    ,B ,Q,392.37,395.52,388.49,390.96,390.25,392.94,517,22126,8679613.00,
590107,KOTAK PSU BK,B ,Q,299.00,302.00,290.83,291.32,290.83,297.00,122,1395,411452.00,
590108,PSUBNKBEES  ,B ,Q,33.42,33.70,32.50,32.64,32.64,33.30,1118,207664,6866771.00,
590109,SHARIABEES  ,B ,Q,442.86,442.86,441.81,441.81,441.81,441.71,3,23,10184.00,
590110,QNIFTY      ,B ,Q,1830.00,1835.00,1830.00,1835.00,1835.00,1833.60,3,5,9164.00,
590113,HNGSNGBEES  ,E ,Q,309.00,313.99,306.80,312.13,312.00,308.00,174,1873,582880.00,
590115,MOM50       ,B ,Q,174.50,177.00,173.00,174.40,174.40,174.86,41,342,60147.00,
590122,ASHIKACR    ,X ,Q,41.00,41.00,39.60,40.15,40.70,41.20,127,19762,797665.00,
590134,MADRASFERT  ,B ,Q,34.85,34.85,33.15,33.45,33.15,33.30,640,47352,1606724.00,
590136,KOTAKBKETF  ,B ,Q,394.26,396.59,390.10,391.72,391.71,395.09,86,1606,630177.00,
590137,SETFNIFBK   ,B ,Q,389.76,392.32,385.71,387.10,387.20,389.35,332,13222,5150412.00,
590138,SETFNIF50   ,B ,Q,179.97,180.00,178.72,179.48,179.15,179.70,146,9741,1748024.00,
717503,ZEE NCPS    ,F ,P,2.08,2.09,2.08,2.09,2.08,2.08,1199,138685,288886.00,
750692,CHOICEIN-RE ,R ,Q,118.05,120.00,113.25,117.80,117.80,120.90,168,65870,7636587.00,
750693,VEERGIL-RE  ,R ,Q,56.00,86.95,56.00,75.00,82.00,85.00,17,2625,194081.00,
750694,JOONKT-RE   ,R ,Q,64.10,89.60,64.10,71.30,75.00,0.00,94,7932,585748.00,
750695,VIDLI-RE    ,R ,Q,17.00,17.00,13.20,17.00,17.00,15.00,6,4500,67000.00,
800251,SGB20151    ,G ,B,4775.00,4775.00,4775.00,4775.00,4775.00,4680.00,1,1,4775.00,
800254,SGBAUG24    ,G ,B,4632.30,4641.00,4610.00,4640.15,4640.00,4632.30,12,81,375469.00,
800265,SGB2016IV   ,G ,B,4675.00,4675.00,4611.01,4652.00,4611.01,4596.00,6,24,111648.00,
800281,SGBDEC25C   ,G ,B,4561.00,4561.00,4561.00,4561.00,4561.00,4890.00,1,1,4561.00,
800297,SGBAUG27    ,G ,B,4601.00,4670.00,4601.00,4615.00,4615.00,4675.00,4,37,172032.00,
800318,SGBAPR28    ,G ,B,4619.00,4659.00,4619.00,4655.00,4655.00,4663.00,13,43,200100.00,
800320,SGBMAY28    ,G ,B,4649.00,4649.00,4606.00,4606.00,4606.00,4620.00,2,46,212865.00,
800322,SGBJUN28    ,G ,B,4601.00,4639.00,4601.00,4606.00,4606.00,4640.00,6,18,82927.00,
800325,SGBAUG28    ,G ,B,4769.00,4776.99,4745.51,4760.49,4770.00,4769.00,35,245,1164174.00,
800327,SGBSEP28    ,G ,B,4670.00,4670.00,4670.00,4670.00,4670.00,4666.00,11,119,555730.00,
800328,SGBOCT28    ,G ,B,4675.00,4675.00,4651.00,4660.00,4660.00,4674.33,3,16,74566.00,
800331,SGBJAN29    ,G ,B,4680.00,4680.00,4650.00,4650.00,4650.00,4640.00,8,64,299005.00,
800332,SGBJAN29A   ,G ,B,4611.00,4680.00,4611.00,4680.00,4680.00,4697.60,3,4,18651.00,
800339,SGBMAR29    ,G ,B,4638.00,4654.90,4638.00,4653.75,4653.75,4655.00,23,134,622219.00,
800340,SGBMAY29    ,G ,B,4648.00,4648.00,4638.99,4638.99,4638.99,4625.00,4,29,134737.00,
800341,SGBJUNE29   ,G ,B,4621.50,4621.50,4604.00,4604.00,4604.00,4621.00,5,14,64579.00,
