SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540776,5PAISA      ,B ,Q,218.00,225.00,210.00,224.90,224.95,220.95,65,354,77092.00,
540777,HDFCLIFE    ,A ,Q,554.00,560.00,545.85,549.30,549.30,549.15,7091,184763,102643738.00,
540782,SBRANDS     ,M ,Q,5.35,5.35,5.35,5.35,5.35,5.45,2,2000,10700.00,
540787,ICICIB22    ,B ,Q,25.40,25.66,25.27,25.47,25.47,25.41,317,24026,610391.00,
540788,ASPIRA      ,X ,Q,32.50,32.50,32.50,32.50,32.50,32.50,1,25,812.00,
540789,DNAMEDIA    ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.76,16,5129,3744.00,
540793,HHOF1140RG  ,B ,Q,6.70,6.70,6.37,6.37,6.37,6.70,9,14112,93168.00,
540795,DYNAMIC     ,M ,Q,27.50,30.00,27.00,27.00,27.00,27.00,3,9000,253500.00,
540796,RATNABHUMI  ,M ,Q,100.75,101.10,100.75,101.00,101.10,100.95,7,30000,3026000.00,
540797,SHALBY      ,B ,Q,69.10,71.60,69.05,69.75,69.55,69.00,527,28232,1973376.00,
540798,FSC         ,B ,Q,183.70,184.15,176.15,184.15,184.15,175.40,378,35719,6521663.00,
540799,DACEFRG     ,B ,Q,9.09,9.09,9.09,9.09,9.09,9.06,2,5000,45450.00,
540809,MRCEXIM     ,M ,Q,5.45,5.75,5.45,5.73,5.75,5.60,3,24000,135200.00,
540821,SADHNA      ,X ,Q,11.55,12.09,11.55,12.09,12.09,11.52,23,2308,27811.00,
540824,ASTRON      ,B ,Q,41.90,42.65,40.10,41.15,41.20,40.05,292,19189,790340.00,
540850,JFL         ,MT,Q,5.71,5.71,5.71,5.71,5.71,6.01,1,2000,11420.00,
540861,IPRU3018    ,B ,Q,8.01,8.10,7.40,8.10,8.10,8.00,9,35044,268561.00,
540862,IPRU3019    ,B ,Q,8.01,8.01,8.01,8.01,8.01,8.01,1,6550,52465.00,
540879,APOLLO      ,B ,Q,108.60,108.60,102.00,102.70,103.70,104.15,353,7942,823043.00,
540900,NEWGEN      ,B ,Q,148.60,150.10,148.15,148.95,149.40,148.75,51,548,81630.00,
540901,PRAXIS      ,B ,Q,32.45,34.75,31.75,34.75,34.75,33.10,479,4151,139632.00,
540902,AMBER       ,A ,Q,1445.00,1459.45,1433.55,1440.05,1440.05,1435.45,273,852,1229394.00,
540903,CRPRISK     ,MT,Q,21.00,23.15,21.00,23.15,23.15,22.05,9,18000,407200.00,
540904,TIRUFOAM    ,X ,Q,28.95,28.95,28.95,28.95,28.95,27.60,1,22,636.00,
540923,AML         ,M ,Q,2.20,2.20,2.20,2.20,2.20,2.27,1,6000,13200.00,
540935,GALAXYSURF  ,A ,Q,1489.60,1564.45,1485.00,1558.50,1558.50,1479.45,667,3436,5292954.00,
540945,FSSPL       ,MT,Q,1.89,1.89,1.89,1.89,1.89,1.80,3,12000,22680.00,
540954,IWP         ,X ,Q,26.50,27.70,26.40,27.65,27.65,27.45,37,6331,171519.00,
540955,TDSL        ,M ,Q,19.45,19.45,19.45,19.45,19.45,19.00,1,3000,58350.00,
540956,BHATIA      ,M ,Q,62.00,62.00,62.00,62.00,62.00,71.50,1,2000,124000.00,
540961,SHIVAMILLS  ,B ,Q,25.65,25.65,24.70,24.80,24.80,24.70,72,5050,126899.00,
540975,ASTERDM     ,A ,Q,124.55,124.55,121.15,122.05,122.05,123.95,503,10367,1278899.00,
540980,YSL         ,XT,Q,8702.00,8702.00,8702.00,8702.00,8702.00,9000.00,2,3,26106.00,
541005,KANCOTEA    ,X ,Q,31.40,31.55,31.40,31.50,31.40,33.05,6,268,8423.00,
541019,HGINFRA     ,B ,Q,204.60,210.20,198.90,201.10,199.65,204.40,340,3196,656909.00,
541071,AXISCBGPG   ,B ,Q,9.20,9.20,8.19,8.19,8.19,9.02,3,202,1656.00,
541092,ABSLRIF6RG  ,B ,Q,5.80,5.84,5.80,5.82,5.82,5.85,5,3000,17465.00,
541096,BPLPHARMA   ,XT,Q,273.00,284.25,263.00,277.10,267.30,273.50,56,2252,614655.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,999.99,999.99,1000.01,27,933,932990.00,
541143,BDL         ,A ,Q,330.00,331.25,315.35,318.15,318.15,333.45,4892,103331,33245737.00,
541151,RIDINGS     ,M ,Q,18.50,18.50,18.50,18.50,18.50,19.50,2,48000,888000.00,
541152,ADVITIYA    ,M ,Q,19.50,19.50,19.50,19.50,19.50,20.65,1,2000,39000.00,
541153,BANDHANBNK  ,A ,Q,320.00,330.70,315.05,325.90,325.90,319.25,5480,395449,128692346.00,
541154,HAL         ,A ,Q,760.25,778.00,760.25,763.75,764.75,770.30,363,3027,2322001.00,
541161,KARDA       ,T ,Q,282.80,283.20,270.00,277.05,273.00,269.75,101,4023,1126363.00,
541163,SANDHAR     ,B ,Q,191.50,194.25,187.60,188.90,192.85,194.25,33,966,182606.00,
541167,YASHO       ,M ,Q,120.00,121.00,120.00,121.00,121.00,118.80,4,24000,2894400.00,
541179,ISEC        ,A ,Q,472.25,475.30,469.25,472.60,473.75,469.45,639,10237,4833787.00,
541195,MIDHANI     ,A ,Q,209.00,209.00,201.70,204.45,204.45,217.80,3265,121910,24978262.00,
541228,TRL         ,M ,Q,4.45,4.45,4.45,4.45,4.45,4.08,1,4000,17800.00,
541233,LEMONTREE   ,A ,Q,24.90,25.00,22.80,23.50,23.45,23.85,2221,1049690,25194715.00,
541256,IPRU3081    ,F ,Q,8.80,9.10,8.80,9.10,9.10,8.80,3,2100,18780.00,
541269,CHEMFABALKA ,B ,Q,130.00,134.95,128.00,131.85,131.85,129.90,113,889,115472.00,
541276,HARDWYN     ,M ,Q,14.00,15.24,13.80,13.90,13.80,14.52,25,205000,2842450.00,
541301,ORIENTELEC  ,A ,Q,205.50,205.50,196.00,197.95,197.95,204.35,880,13705,2748366.00,
541302,DHRUV       ,M ,Q,17.35,17.35,17.35,17.35,17.35,15.80,2,4000,69400.00,
541304,INDOUS      ,M ,Q,49.00,49.85,49.00,49.85,49.85,49.90,3,7500,371750.00,
541313,ICICI500    ,B ,Q,138.23,138.93,137.72,137.72,137.72,137.85,6,393,54136.00,
541336,INDOSTAR    ,A ,Q,255.70,274.65,240.65,269.60,274.65,258.20,360,6868,1731231.00,
541338,UHZAVERI    ,M ,Q,11.00,11.00,11.00,11.00,11.00,11.50,1,3000,33000.00,
541347,PARVATI     ,XT,Q,1.18,1.23,1.13,1.22,1.23,1.18,6,3480,4194.00,
541353,INNOVATORS  ,M ,Q,24.95,24.95,23.70,23.70,23.70,24.80,2,3200,77840.00,
541400,ZIMLAB      ,X ,Q,71.00,71.00,66.15,69.75,69.75,66.85,46,3066,210778.00,
541402,AFFORDABLE  ,M ,Q,45.20,45.20,45.20,45.20,45.20,44.35,2,3200,144640.00,
541403,DOLLAR      ,B ,Q,131.55,134.00,126.10,132.10,131.75,132.80,592,18805,2463740.00,
541444,PALMJEWELS  ,M ,Q,28.75,28.75,28.75,28.75,28.75,28.75,2,10880,312800.00,
541450,ADANIGREEN  ,A ,Q,340.80,340.80,340.80,340.80,340.80,358.70,370,12042,4103913.00,
541503,UNICK       ,XT,Q,25.00,25.00,22.70,25.00,25.00,23.85,11,230,5681.00,
541540,SOLARA      ,B ,Q,663.05,666.00,655.35,657.20,655.35,663.05,431,2790,1840802.00,
541545,TALWGYM     ,Z ,Q,2.37,2.39,2.25,2.39,2.39,2.28,181,164414,390597.00,
541546,GAYAHWS     ,T ,Q,0.47,0.47,0.46,0.46,0.46,0.46,32,313702,145989.00,
541556,RITES       ,A ,Q,247.95,262.30,238.60,256.95,256.95,246.20,4180,104219,26173750.00,
541557,FINEORG     ,A ,Q,1880.10,1902.00,1855.15,1859.30,1855.95,1860.95,196,709,1331512.00,
541578,VARROC      ,A ,Q,182.25,183.75,177.10,182.50,182.60,181.75,528,12902,2328833.00,
541627,HITECHWIND  ,X ,Q,16.80,19.20,16.75,17.00,17.00,18.20,44,84017,1514378.00,
541678,TVF1G       ,B ,Q,8.55,8.55,8.49,8.49,8.49,8.01,7,7010,59734.00,
541700,TCNSBRANDS  ,A ,Q,341.10,344.45,337.85,339.70,341.20,340.30,110,770,262510.00,
541725,IDFCEOS6RG  ,B ,Q,9.35,9.35,8.35,8.35,8.35,9.25,2,2,17.00,
541729,HDFCAMC     ,A ,Q,2486.85,2494.35,2465.00,2475.40,2476.30,2481.85,1802,11719,29037171.00,
541741,TINNATFL    ,X ,Q,17.55,17.55,17.55,17.55,17.55,16.80,1,1,17.00,
541770,CREDITACC   ,A ,Q,524.00,530.00,519.05,523.80,527.90,520.90,138,915,478698.00,
541771,AMINTAN     ,X ,Q,1.07,1.17,1.07,1.07,1.07,1.12,14,14037,16027.00,
541778,DEEP        ,M ,Q,79.00,79.00,79.00,79.00,79.00,78.00,3,33000,2607000.00,
541809,ICICINXT50  ,B ,Q,26.00,26.00,26.00,26.00,26.00,25.77,74,675,17550.00,
541890,SPACEINCUBA ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.50,19,33138,17231.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,12,8128,8128000.00,
541956,IRCON       ,A ,Q,88.15,90.50,86.60,89.70,89.70,88.15,1705,56100,4972445.00,
541972,SETFSN50    ,B ,Q,290.00,290.00,277.00,277.00,277.00,276.05,2,21,5986.00,
541973,MACH        ,M ,Q,69.00,69.00,64.80,64.80,64.80,72.00,3,4500,304200.00,
541974,MANORAMA    ,M ,Q,420.00,420.00,420.00,420.00,420.00,431.00,2,1200,504000.00,
541983,INNOVATIVE  ,M ,Q,13.59,13.59,12.95,13.00,13.00,12.95,42,92000,1205870.00,
541984,NIOSAG      ,B ,Q,7.55,7.55,7.30,7.42,7.54,7.55,9,5130,38234.00,
541988,AAVAS       ,A ,Q,1301.55,1354.90,1300.05,1316.70,1320.70,1340.85,398,1364,1816782.00,
542011,GRSE        ,B ,Q,210.00,218.15,210.00,216.00,216.30,214.25,358,9202,1982448.00,
542012,AAL         ,M ,Q,73.00,73.00,67.10,67.50,67.25,67.00,7,16000,1090200.00,
542013,DOLFIN      ,M ,Q,47.50,47.50,47.00,47.25,47.00,47.00,2,4000,189000.00,
542019,SHUBHAM     ,M ,Q,141.00,141.00,141.00,141.00,141.00,147.80,4,21000,2961000.00,
542046,VIVIDM      ,M ,Q,25.00,25.00,25.00,25.00,25.00,24.00,1,4000,100000.00,
542066,ADANIGAS    ,A ,Q,152.55,160.80,152.00,159.35,159.35,152.70,5550,252194,39483005.00,
542131,MAN50ETF    ,B ,Q,104.40,105.90,104.40,105.20,105.20,104.50,7,1795,188767.00,
542141,TECHNOE     ,B ,Q,175.55,184.90,170.00,183.55,184.00,191.95,559,11463,2046123.00,
542216,DALBHARAT   ,A ,Q,677.95,698.45,671.00,697.25,697.25,675.70,1331,13729,9474589.00,
542230,ABSLNN50ET  ,B ,Q,265.00,279.90,265.00,266.00,266.00,251.01,5,8,2153.00,
542231,NILASPACES  ,B ,Q,1.27,1.30,1.27,1.27,1.27,1.33,86,308102,391544.00,
542233,TREJHARA    ,B ,Q,9.39,9.39,8.53,9.00,9.00,8.97,41,7388,66470.00,
542248,DECCAN      ,M ,Q,37.25,38.80,37.25,38.60,38.80,38.70,8,21600,831960.00,
542323,KPIGLOBAL   ,M ,Q,28.75,30.20,28.75,30.20,30.20,27.70,3,4800,142640.00,
542333,CESCVENTURE ,B ,Q,178.50,189.90,175.40,179.50,178.85,177.85,349,4908,878129.00,
542337,SPENCER     ,B ,Q,87.00,100.80,86.80,98.75,98.75,86.95,11253,581871,55693323.00,
542351,GLOSTERLTD  ,X ,Q,441.45,444.90,426.00,432.00,432.00,435.20,273,7717,3329785.00,
542367,XELPMOC     ,T ,Q,70.50,72.50,66.65,72.50,72.50,69.40,14,1277,90020.00,
542383,RITCO       ,M ,Q,15.85,15.85,15.85,15.85,15.85,15.57,10,22400,355040.00,
542399,CHALET      ,B ,Q,128.00,132.90,126.55,131.60,131.60,131.35,997,26586,3466625.00,
542460,ANUP        ,B ,Q,384.70,387.70,373.80,384.85,385.25,383.85,126,865,329587.00,
542484,ARVINDFASN  ,A ,Q,171.90,171.90,160.20,160.35,160.35,168.60,789,19656,3181320.00,
542503,MAHIP       ,M ,Q,4.49,4.49,4.49,4.49,4.49,4.28,1,4000,17960.00,
542513,UTISXN50    ,B ,Q,275.00,285.00,270.00,270.00,270.00,296.96,5,5,1377.00,
542597,MSTC        ,B ,Q,124.15,146.60,122.85,139.80,139.80,122.20,7661,277268,39111634.00,
542602,EMBASSY     ,IF,Q,347.70,347.70,341.53,344.17,345.00,342.81,53,11200,3844940.00,
542628,NSL         ,M ,Q,22.80,23.80,22.80,23.30,23.80,23.95,15,156000,3594000.00,
542641,CKFSL       ,Z ,Q,1.01,1.01,1.01,1.01,1.01,0.97,4,4801,4849.00,
542649,RVNL        ,A ,Q,19.00,19.20,18.65,18.90,18.90,18.85,1670,506978,9593874.00,
542650,METROPOLIS  ,A ,Q,1357.00,1364.35,1340.00,1350.75,1348.40,1359.25,218,1493,2016437.00,
542651,KPITTECH    ,A ,Q,63.00,64.10,61.55,61.75,61.90,62.95,132,7130,445963.00,
542652,POLYCAB     ,A ,Q,792.00,802.30,792.00,797.50,797.50,789.60,2310,20647,16480358.00,
542653,JINAAM      ,M ,Q,8.00,8.00,8.00,8.00,8.00,8.00,3,6000,48000.00,
542655,VIKASMCORP  ,T ,Q,5.22,5.29,5.05,5.20,5.29,5.04,188,672652,3475978.00,
542665,NEOGEN      ,B ,Q,471.60,480.50,471.60,479.90,479.90,474.35,30,392,186298.00,
542667,WORL        ,M ,Q,143.55,143.55,143.50,143.50,143.50,149.00,2,2000,287050.00,
542668,EVANS       ,M ,Q,300.00,300.00,220.00,220.00,220.00,275.00,2,1000,260000.00,
542669,BMW         ,X ,Q,12.44,12.44,12.44,12.44,12.44,11.85,6,20751,258142.00,
542670,ARTEMISELC  ,B ,Q,95.95,95.95,95.95,95.95,95.95,101.00,2,9,863.00,
542677,MAHESH      ,XT,Q,7.80,7.80,7.80,7.80,7.80,7.95,3,70,546.00,
542684,PPL         ,B ,Q,53.25,57.00,52.10,56.85,57.00,54.55,150,21221,1143851.00,
542685,DGCONTENT   ,B ,Q,6.74,6.74,6.74,6.74,6.74,6.42,11,5392,36342.00,
542721,ARL         ,M ,Q,36.30,36.30,33.05,33.05,33.05,36.00,2,8000,277400.00,
542724,EARUM       ,M ,Q,73.50,74.20,73.40,74.20,74.20,73.15,20,60000,4416750.00,
542725,SBC         ,M ,Q,29.20,29.20,29.20,29.20,29.20,28.85,1,6000,175200.00,
542726,INDIAMART   ,B ,Q,2330.45,2330.45,2170.00,2211.20,2211.20,2317.45,2270,18833,41937552.00,
542729,DCMNVL      ,B ,Q,30.00,30.50,27.80,29.60,30.00,29.05,118,10842,313959.00,
542730,ICICIBANKN  ,B ,Q,214.98,218.98,214.31,217.99,217.10,212.68,111,890,193114.00,
542747,NETFSNX150  ,B ,Q,33.35,33.35,31.20,33.35,33.35,33.85,10,284,9206.00,
542752,AFFLE       ,B ,Q,1471.00,1471.00,1438.60,1452.20,1457.40,1462.70,752,3068,4453679.00,
542753,MAHAANIMP   ,X ,Q,20.60,20.60,20.60,20.60,20.60,19.65,5,700,14420.00,
542758,ICICIBANKP  ,B ,Q,118.00,118.60,114.01,118.40,118.60,115.43,85,344,40542.00,
542759,SPANDANA    ,B ,Q,545.70,550.85,540.50,549.15,550.85,545.55,114,848,463840.00,
542760,SWSOLAR     ,B ,Q,230.60,230.60,211.00,230.05,230.05,219.65,1223,133891,30587612.00,
542770,ALPHALOGIC  ,MS,Q,85.00,85.00,85.00,85.00,85.00,92.90,1,1600,136000.00,
542771,NOVATEOR    ,M ,Q,3.79,3.79,3.79,3.79,3.79,3.61,1,6000,22740.00,
542772,IIFLWAM     ,B ,Q,1015.00,1040.00,995.05,1000.90,995.05,1026.00,101,505,511343.00,
542773,IIFLSEC     ,B ,Q,43.00,46.50,42.90,45.95,45.95,42.85,1839,261000,11771239.00,
542774,APMFINVEST  ,X ,Q,15.60,15.60,15.60,15.60,15.60,16.40,1,10,156.00,
542801,MISQUITA    ,M ,Q,68.00,68.00,57.20,57.25,57.25,71.50,8,16000,976800.00,
542812,FLUOROCHEM  ,B ,Q,358.10,365.60,355.00,359.00,359.00,355.80,33,432,155393.00,
542830,IRCTC       ,B ,Q,1360.50,1376.60,1356.00,1363.35,1363.35,1359.20,6990,63024,85977631.00,
542839,NIEHSPD     ,B ,Q,2.36,2.59,2.36,2.59,2.59,2.36,7,2513,6504.00,
542843,NIEHSPG     ,B ,Q,6.73,6.73,6.00,6.25,6.25,6.12,5,583,3621.00,
542850,GOBLIN      ,M ,Q,36.10,36.10,36.10,36.10,36.10,38.00,2,4000,144400.00,
542852,VISHWARAJ   ,B ,Q,81.00,82.50,79.10,81.30,81.75,78.80,120,14469,1174714.00,
542857,GREENPANEL  ,B ,Q,38.10,39.00,38.10,38.45,39.00,39.10,37,1401,53889.00,
542862,SHAHLON     ,X ,Q,46.25,46.50,42.10,42.10,42.10,44.30,44,54806,2386807.00,
542863,ABSLBANETF  ,B ,Q,215.00,223.95,210.53,210.53,210.53,217.74,9,13,2852.00,
542867,CSBBANK     ,B ,Q,188.90,188.90,185.65,186.60,186.60,186.35,193,3085,576561.00,
542904,UJJIVANSFB  ,B ,Q,29.35,30.25,29.30,30.05,30.05,29.85,1368,227650,6810396.00,
542905,SHIL        ,B ,Q,75.45,82.00,75.30,77.35,81.35,79.00,90,5879,456870.00,
542907,PRINCEPIPE  ,B ,Q,112.85,112.85,106.00,110.30,111.00,108.50,546,13687,1485012.00,
542909,EBBETF0430  ,F ,Q,1093.49,1093.49,1090.00,1090.00,1090.00,1089.10,3,137,149458.00,
542918,GIANLIFE    ,M ,Q,19.00,19.00,19.00,19.00,19.00,18.00,1,6000,114000.00,
542919,ARTEMISMED  ,B ,Q,195.00,195.00,178.60,185.55,185.55,183.90,9,774,147927.00,
542920,SUMICHEM    ,B ,Q,275.40,280.65,267.75,276.55,277.20,274.35,2622,56066,15453963.00,
542922,MANXT50ETF  ,B ,Q,257.60,258.80,257.60,258.80,258.80,257.10,2,75,19348.00,
542924,JANUSCORP   ,M ,Q,76.85,77.00,76.85,76.95,76.95,76.90,7,30000,2308500.00,
542932,BIRLATYRES  ,B ,Q,52.75,52.75,52.75,52.75,52.75,50.25,607,147853,7799245.00,
542933,UNIVPHOTO   ,B ,Q,90.60,95.00,90.60,95.00,95.00,95.00,19,1158,109740.00,
542934,CBPL        ,M ,Q,45.00,50.70,44.30,49.20,49.50,44.30,9,128000,6243000.00,
542935,ICLORGANIC  ,M ,Q,20.50,20.50,20.45,20.45,20.45,21.50,4,24000,491100.00,
543064,SUVENPHAR   ,B ,Q,473.00,488.00,469.00,478.95,487.00,470.00,236,8804,4175194.00,
543065,SMAUTO      ,M ,Q,15.60,15.60,15.60,15.60,15.60,17.00,1,8000,124800.00,
543066,SBICARD     ,B ,Q,635.00,653.00,626.15,649.55,649.55,631.00,11281,173684,111441135.00,
543174,11GPG       ,B ,Q,10.69,10.69,10.69,10.69,10.69,9.72,6,610,6520.00,
543181,11AGG       ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.66,1,158,113.00,
543187,POWERINDIA  ,B ,Q,840.50,843.00,839.00,841.30,839.05,841.50,49,615,516875.00,
543193,DJML        ,M ,Q,32.35,32.35,32.35,32.35,32.35,31.75,1,6000,194100.00,
555555,ICICISENSX  ,B ,Q,378.00,378.00,370.00,377.90,377.90,371.81,31,907,336432.00,
570001,TATAMTRTDVR ,A ,Q,40.25,41.30,39.90,40.85,40.85,40.10,962,205939,8370636.00,
570002,FELDVR      ,B ,Q,17.40,17.40,17.40,17.40,17.40,18.27,36,5907,102781.00,
570004,JISLBNDVR   ,T ,Q,13.50,13.50,13.50,13.50,13.50,12.86,21,5186,70011.00,
590003,KARUR VY(PS ,B ,Q,33.10,35.20,32.50,34.60,34.60,33.70,851,190782,6575860.00,
590005,TIDE WATE(PS,B ,Q,4081.10,4112.00,4080.15,4099.95,4099.90,4071.00,32,43,175967.00,
590006,AMRUTANJAN  ,B ,Q,361.50,363.55,355.00,356.45,357.80,361.15,604,6079,2171636.00,
590013,XPRO INDI(PS,B ,Q,30.75,30.75,27.10,27.10,27.10,29.95,50,2603,71421.00,
590018,HISARMET(PS ,B ,Q,71.70,71.70,62.00,64.90,65.10,68.00,34,1910,124151.00,
590021,BHARAT RA(PS,B ,Q,7459.05,7585.30,7459.05,7523.45,7550.00,7480.50,167,320,2409832.00,
590022,EASTER SI(PS,B ,Q,1.20,1.20,1.20,1.20,1.20,1.15,1,10,12.00,
590024,FERT CHE(PS ,B ,Q,50.00,50.50,49.05,49.30,49.10,48.25,372,32737,1623264.00,
590025,GINNI FIL(PS,B ,Q,12.80,14.16,11.60,14.14,14.16,12.88,244,69682,941341.00,
590030,SOUTH PET(PS,B ,Q,20.45,20.55,20.10,20.30,20.30,20.41,49,8596,174568.00,
590031,DE NORA     ,B ,Q,224.80,224.80,212.35,212.55,212.35,223.50,255,3510,755195.00,
590043,HARITA SEAT ,B ,Q,368.80,368.80,368.80,368.80,368.80,362.65,1,1,368.00,
590051,SAKSOFT LTD ,B ,Q,187.20,190.15,185.00,187.50,187.50,187.65,49,526,98691.00,
590056,SALONA COTSP,B ,Q,57.95,63.40,57.95,63.40,63.40,61.00,8,547,31704.00,
590057,PROSEED     ,T ,Q,0.34,0.34,0.34,0.34,0.34,0.33,1,2001,680.00,
590062,ANDHRA SUGAR,B ,Q,260.50,264.80,260.00,262.65,263.00,259.40,315,3813,999191.00,
590065,INDIA MOTOR ,B ,Q,535.00,535.00,511.10,524.55,524.55,507.85,24,133,69161.00,
590066,KCP LTD     ,B ,Q,47.90,48.05,46.65,46.90,46.75,47.65,217,30169,1427511.00,
590070,RADAAN MEDIA,B ,Q,1.08,1.08,1.06,1.08,1.08,1.03,12,12800,13822.00,
590071,SUNDARAM FIN,B ,Q,1433.80,1466.65,1413.75,1448.80,1465.25,1455.50,165,508,727451.00,
590072,SUNDARAM BRK,B ,Q,218.15,218.15,218.15,218.15,218.15,215.00,1,10,2181.00,
590073,WHEELS INDIA,B ,Q,451.80,453.20,438.00,441.40,441.10,453.75,392,4940,2182107.00,
590075,LAMBODHARA T,B ,Q,28.00,28.00,26.05,27.15,27.15,28.40,155,2714,72361.00,
590078,MAITHAN ALL ,B ,Q,485.00,485.00,462.80,467.75,462.80,470.10,143,1315,617003.00,
590086,ORISSA MINE ,B ,Q,1620.55,1629.65,1578.00,1589.15,1590.20,1596.95,123,406,650314.00,
590095,GOLDBEES    ,E ,Q,42.95,43.07,42.61,42.99,42.99,42.60,529,232014,9968883.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,576,57837,57836871.00,
590097,KOTAKGOLDETF,E ,Q,430.00,432.90,427.60,430.52,430.40,426.54,103,1027,442130.00,
590098,SBI GOLD ETS,E ,Q,4418.50,4418.50,4370.00,4389.89,4389.99,4355.15,168,863,3785907.00,
590099,QUANTUM GOLD,E ,Q,2120.00,2139.00,2120.00,2137.00,2139.00,2115.33,38,145,309332.00,
590101,UTI GOLD ETF,E ,Q,4435.00,4459.99,4333.75,4431.65,4430.10,4432.55,98,374,1652139.00,
590103,NIFTYBEES   ,B ,Q,109.67,114.00,109.61,111.03,111.03,109.48,584,81015,9042901.00,
590104,JUNIORBEES  ,B ,Q,270.65,270.65,268.30,269.05,269.00,268.70,21,407,109638.00,
590106,BANKBEES    ,B ,Q,215.13,221.95,214.43,221.14,221.14,215.66,2640,139200,30524036.00,
590107,KOTAK PSU BK,B ,Q,141.00,147.88,141.00,144.70,144.66,141.54,44,3183,456586.00,
590108,PSUBNKBEES  ,B ,Q,15.72,16.15,15.36,16.11,16.14,15.69,156,132064,2123145.00,
590109,SHARIABEES  ,B ,Q,255.00,259.75,255.00,257.03,257.03,245.00,3,3,771.00,
590110,QUANTUM INDX,B ,Q,1065.00,1069.00,1065.00,1069.00,1069.00,1061.00,2,2,2134.00,
590115,M50 ETF     ,B ,Q,102.00,102.14,102.00,102.14,102.14,101.00,2,2,204.00,
590122,ASHIKACR    ,X ,Q,18.00,19.00,17.50,18.15,18.15,18.20,40,32824,595582.00,
590134,MADRASFERT  ,B ,Q,19.40,19.70,19.35,19.50,19.45,19.40,103,17677,344607.00,
717503,ZEE NCPS    ,F ,P,3.49,3.50,3.48,3.49,3.50,3.49,29,878060,3067502.00,
750635,ARVINDF-RE  ,R ,Q,64.00,64.00,55.00,57.10,55.50,64.05,164,6813,394130.00,
800253,SGB2016II   ,G ,B,4895.00,4895.00,4895.00,4895.00,4895.00,4851.00,1,35,171325.00,
800254,SGBAUG24    ,G ,B,4899.00,4935.00,4899.00,4935.00,4935.00,4882.43,7,50,245806.00,
800258,SGB2016IIA  ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4840.00,1,10,49000.00,
800259,SGB2016IIIA ,G ,B,4850.10,4925.00,4850.10,4925.00,4925.00,4814.37,3,67,325481.00,
800269,SGBJULY25   ,G ,B,4837.00,4837.00,4837.00,4837.00,4837.00,4790.00,1,2,9674.00,
800278,SGBDEC25    ,G ,B,4730.00,4730.00,4730.00,4730.00,4730.00,4239.99,1,9,42570.00,
800282,SGBJAN26    ,G ,B,4740.00,4740.00,4740.00,4740.00,4740.00,4400.00,1,2,9480.00,
800296,SGBJULY27   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4500.00,1,28,134400.00,
800302,SGBOCT27    ,G ,B,4707.22,4707.22,4707.22,4707.22,4707.22,4600.00,2,2,9414.00,
800312,SGBDEC27    ,G ,B,4801.00,4801.00,4801.00,4801.00,4801.00,4799.00,1,10,48010.00,
800316,719GOI2060  ,G ,B,111.00,111.00,111.00,111.00,111.00,109.80,1,50,5550.00,
800317,716GOI2050  ,G ,B,109.45,109.45,109.45,109.45,109.45,110.00,1,27000,2955150.00,
800318,SGBAPR28    ,G ,B,4847.00,4847.00,4839.99,4839.99,4839.99,4728.00,2,20,96869.00,
800320,SGBMAY28    ,G ,B,4705.00,4800.00,4705.00,4799.33,4800.00,4650.00,7,19,89812.00,
800322,SGBJUN28    ,G ,B,4405.00,4845.00,4405.00,4793.80,4785.00,4730.00,83,422,2017360.00,
890144,TATASTEELPP ,A ,Q,33.00,33.65,32.95,33.00,33.00,33.05,767,56679,1879854.00,
890145,IBVENTUREPP ,B ,Q,43.50,48.50,42.20,46.45,46.45,44.45,1510,254542,11769871.00,
890147,RELIANCEPP  ,A ,Q,813.00,844.30,804.10,834.70,834.70,797.80,10841,194870,161346460.00,
934917,1075STF20   ,F ,D,1030.00,1030.21,1030.00,1030.21,1030.21,1040.00,2,25,25754.00,
935114,0MFL20L     ,F ,D,1940.00,1950.00,1940.00,1950.00,1950.00,1920.00,13,489,952504.00,
935317,990IFCI21D  ,F ,D,1066.00,1066.00,1066.00,1066.00,1066.00,1059.00,4,110,117260.00,
935345,0MFL21      ,F ,D,1823.80,1823.80,1800.10,1800.10,1800.10,1828.75,3,84,151544.00,
935383,849NTPC25   ,F ,D,13.70,13.75,13.70,13.75,13.75,13.78,6,500,6871.00,
935461,1025SEFL20  ,F ,D,995.00,995.00,993.01,993.01,993.01,1000.00,2,130,129151.00,
935463,1075SEFL20  ,F ,D,1015.00,1024.60,995.60,1024.60,1024.60,1017.80,4,24,24281.00,
