SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540653,SINTEXPLAST ,T ,Q,2.70,2.70,2.70,2.70,2.70,2.58,178,280060,756162.00,
540654,GSTL        ,B ,Q,58.25,64.45,58.25,61.65,61.65,60.05,20,5969,377399.00,
540669,UTINEXT50   ,B ,Q,254.01,269.80,246.70,263.80,263.80,270.00,45,594,151205.00,
540673,SIS         ,A ,Q,370.05,386.85,370.05,378.20,378.20,380.00,384,3583,1360368.00,
540678,COCHINSHIP  ,A ,Q,282.25,302.70,282.00,297.70,297.70,282.40,1698,28268,8290019.00,
540679,SMSLIFE     ,B ,Q,300.10,305.45,296.00,303.50,303.75,300.20,44,451,135113.00,
540680,KIOCL       ,B ,Q,96.40,101.30,96.40,99.35,99.50,98.25,221,4570,453931.00,
540686,SMRUTHIORG  ,X ,Q,114.95,114.95,106.00,113.95,113.95,106.75,18,2140,229836.00,
540691,ABCAPITAL   ,A ,Q,52.70,55.70,52.50,55.10,55.10,53.10,2183,297012,16154941.00,
540692,APEX        ,B ,Q,251.90,258.00,242.60,251.55,251.25,246.40,648,19518,4872302.00,
540693,SHISHIND    ,M ,Q,34.90,45.50,34.90,45.50,45.50,43.50,2,8000,321600.00,
540697,AMFL        ,B ,Q,6.84,7.56,6.84,6.84,6.84,7.20,99,48525,332066.00,
540699,DIXON       ,A ,Q,5353.00,5598.00,5310.10,5567.70,5567.70,5344.00,1723,4809,26395617.00,
540700,BRNL        ,B ,Q,38.50,38.50,36.55,37.45,36.90,37.50,52,4783,180206.00,
540701,DCAL        ,A ,Q,132.65,132.90,120.50,122.45,122.45,132.70,2602,79691,9966964.00,
540702,LASA        ,B ,Q,45.00,48.00,44.80,48.00,48.00,43.65,558,67803,3166869.00,
540704,MATRIMONY   ,B ,Q,350.00,380.60,350.00,379.15,378.00,346.75,44,153,57303.00,
540709,RELHOME     ,T ,Q,1.92,1.93,1.85,1.93,1.93,1.84,489,1097673,2108649.00,
540710,CAPACITE    ,B ,Q,99.45,102.85,99.45,100.60,99.75,99.20,189,4187,422255.00,
540716,ICICIGI     ,A ,Q,1319.00,1319.00,1273.05,1276.50,1276.50,1333.10,3507,36220,46838964.00,
540719,SBILIFE     ,A ,Q,768.00,786.00,768.00,771.30,771.30,771.85,1209,23296,18101268.00,
540724,DIAMONDYD   ,B ,Q,615.00,627.20,595.00,597.70,596.50,599.65,559,3012,1837297.00,
540725,SISL        ,B ,Q,68.70,73.90,64.00,69.85,70.40,68.70,59,22028,1502311.00,
540728,SAYAJIIND   ,X ,Q,110.05,115.00,108.00,115.00,115.00,110.05,8,504,56135.00,
540730,MEHAI       ,B ,Q,29.00,30.50,28.00,29.15,29.20,29.45,67,9138,261294.00,
540731,DAFXXIVGR   ,F ,Q,10.34,10.34,10.04,10.04,10.04,9.40,2,105,1084.00,
540743,GODREJAGRO  ,A ,Q,434.90,434.90,422.00,424.60,423.00,429.35,890,10985,4674379.00,
540744,MESCON      ,XT,Q,6.50,6.82,6.18,6.75,6.75,6.50,59,14625,93930.00,
540749,MASFIN      ,A ,Q,639.70,668.30,627.70,663.55,657.40,646.40,119,1206,775113.00,
540750,IEX         ,A ,Q,181.75,188.35,179.20,181.00,181.00,182.10,787,27060,4980561.00,
540755,GICRE       ,A ,Q,155.05,160.95,152.80,155.50,155.50,154.90,1295,31739,4961265.00,
540757,SCPL        ,M ,Q,112.70,113.90,112.70,113.90,113.90,114.90,2,3200,362560.00,
540762,TIINDIA     ,A ,Q,405.75,405.75,397.15,402.65,397.40,402.10,118,1452,585663.00,
540767,NAM-INDIA   ,A ,Q,276.25,282.00,275.15,279.90,279.90,276.15,2353,47200,13181617.00,
540768,MAHLOG      ,A ,Q,282.80,291.35,278.75,284.75,284.70,283.25,286,3517,997653.00,
540769,NIACL       ,A ,Q,128.00,131.70,126.65,128.75,128.75,128.00,1319,27198,3517639.00,
540774,IFGLEXPOR   ,B ,Q,125.00,129.80,120.00,122.90,120.00,122.65,63,1745,214215.00,
540775,KHADIM      ,T ,Q,134.95,134.95,125.10,130.70,131.70,129.50,373,12000,1573535.00,
540776,5PAISA      ,B ,Q,162.00,180.00,162.00,174.75,173.65,168.65,145,1679,293168.00,
540777,HDFCLIFE    ,A ,Q,498.10,517.90,498.10,515.70,515.70,500.50,10016,256638,131135088.00,
540782,SBRANDS     ,M ,Q,5.08,5.08,4.90,5.08,5.08,4.99,14,22000,110060.00,
540787,ICICIB22    ,B ,Q,23.61,24.60,23.61,24.50,24.50,23.99,314,34416,837098.00,
540789,DNAMEDIA    ,T ,Q,0.55,0.55,0.55,0.55,0.55,0.53,1,1000,550.00,
540793,HHOF1140RG  ,B ,Q,6.25,6.65,5.80,6.42,6.42,6.34,7,10958,67263.00,
540795,DYNAMIC     ,M ,Q,24.90,26.30,24.00,26.30,26.30,23.40,14,75000,1931850.00,
540796,RATNABHUMI  ,M ,Q,102.00,102.00,102.00,102.00,102.00,98.00,11,26000,2652000.00,
540797,SHALBY      ,B ,Q,64.10,74.50,64.10,71.00,71.00,65.85,1512,80842,5702131.00,
540798,FSC         ,B ,Q,121.10,133.00,121.10,127.25,127.25,126.90,886,23159,2968122.00,
540799,DACEFRG     ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.60,1,20,172.00,
540821,SADHNA      ,X ,Q,7.25,7.87,7.25,7.87,7.87,7.50,3,700,5199.00,
540823,VITESSE     ,XT,Q,72.95,72.95,72.90,72.90,72.90,69.50,8,325,23707.00,
540824,ASTRON      ,B ,Q,39.15,41.75,37.00,37.20,37.40,38.75,460,1572278,65431723.00,
540879,APOLLO      ,B ,Q,119.70,120.05,107.60,111.05,111.05,117.20,2933,89989,10194087.00,
540900,NEWGEN      ,B ,Q,146.70,154.00,146.70,149.55,148.90,147.75,433,6947,1044039.00,
540901,PRAXIS      ,B ,Q,26.15,27.60,26.15,27.30,27.50,27.15,79,3790,102562.00,
540902,AMBER       ,A ,Q,1427.00,1475.00,1401.25,1468.25,1470.00,1407.95,452,1560,2262965.00,
540903,CRPRISK     ,MT,Q,19.20,19.20,19.20,19.20,19.20,18.30,1,2000,38400.00,
540923,AML         ,M ,Q,1.90,1.90,1.90,1.90,1.90,1.83,1,6000,11400.00,
540935,GALAXYSURF  ,A ,Q,1373.40,1375.00,1353.65,1358.10,1353.95,1355.25,119,408,555303.00,
540945,FSSPL       ,MT,Q,1.63,1.63,1.63,1.63,1.63,1.56,1,4000,6520.00,
540954,IWP         ,X ,Q,28.65,28.70,26.25,27.30,27.25,27.75,53,9710,262983.00,
540961,SHIVAMILLS  ,B ,Q,24.25,25.50,24.15,25.50,25.50,24.25,144,2178,54171.00,
540975,ASTERDM     ,A ,Q,122.00,127.40,122.00,123.10,123.90,121.70,1033,45936,5718778.00,
541019,HGINFRA     ,B ,Q,177.10,182.90,175.95,179.85,176.35,175.45,106,725,130586.00,
541071,AXISCBGPG   ,B ,Q,8.34,9.20,8.34,8.57,8.50,9.26,5,328,2747.00,
541092,ABSLRIF6RG  ,B ,Q,6.10,6.10,6.10,6.10,6.10,6.19,2,91,555.00,
541096,BPLPHARMA   ,XT,Q,243.00,253.00,241.00,252.55,253.00,241.30,53,1916,473633.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.00,1000.00,1000.01,20,13323,13322868.00,
541143,BDL         ,A ,Q,255.10,277.50,255.10,270.90,270.00,268.40,2731,37502,10195176.00,
541153,BANDHANBNK  ,A ,Q,263.45,273.40,260.30,271.55,271.55,263.45,10859,701929,188375642.00,
541154,HAL         ,A ,Q,706.90,727.00,703.85,714.35,714.35,706.90,603,3546,2542145.00,
541161,KARDA       ,T ,Q,235.00,241.55,234.40,241.05,241.05,230.05,37,10350,2494617.00,
541163,SANDHAR     ,B ,Q,182.65,182.65,177.55,179.30,179.30,177.60,157,2189,392532.00,
541178,BENARA      ,M ,Q,17.75,17.75,17.75,17.75,17.75,17.55,2,4000,71000.00,
541179,ISEC        ,A ,Q,416.65,428.95,409.05,419.80,419.80,415.50,1645,18570,7851797.00,
541195,MIDHANI     ,A ,Q,208.65,217.95,208.65,214.10,214.10,205.80,4755,208387,44559706.00,
541233,LEMONTREE   ,A ,Q,26.00,28.65,26.00,26.00,26.00,27.35,1866,974707,25799114.00,
541252,ABSLRIF7RG  ,B ,Q,6.20,6.20,6.20,6.20,6.20,6.20,1,498,3087.00,
541269,CHEMFABALKA ,B ,Q,135.00,137.00,123.00,134.00,133.85,137.95,74,755,100710.00,
541299,DLCL        ,M ,Q,9.90,9.90,9.90,9.90,9.90,10.10,1,4000,39600.00,
541301,ORIENTELEC  ,A ,Q,180.00,182.70,178.10,179.40,180.70,180.80,518,6744,1218113.00,
541304,INDOUS      ,M ,Q,49.70,49.95,49.70,49.95,49.95,50.40,2,2500,124562.00,
541313,ICICI500    ,B ,Q,132.93,158.00,132.10,139.74,133.05,131.59,29,106,14662.00,
541336,INDOSTAR    ,A ,Q,285.00,287.00,285.00,285.45,286.10,285.20,371,54350,15590189.00,
541347,PARVATI     ,XT,Q,1.33,1.33,1.31,1.31,1.31,1.37,11,4055,5332.00,
541353,INNOVATORS  ,M ,Q,29.70,29.70,27.70,28.90,29.60,27.00,24,40000,1165360.00,
541400,ZIMLAB      ,X ,Q,68.00,70.00,68.00,69.60,69.25,70.00,18,2747,190432.00,
541403,DOLLAR      ,B ,Q,135.95,137.65,135.25,136.00,135.70,135.20,166,2590,353571.00,
541450,ADANIGREEN  ,A ,Q,400.60,400.60,391.95,400.60,400.60,381.55,2505,208187,83248134.00,
541540,SOLARA      ,B ,Q,630.00,645.10,612.50,615.65,617.80,619.75,1496,14762,9338757.00,
541545,TALWGYM     ,Z ,Q,1.58,1.58,1.58,1.58,1.58,1.51,8,117531,185698.00,
541546,GAYAHWS     ,T ,Q,0.35,0.36,0.35,0.36,0.36,0.36,11,5996,2102.00,
541556,RITES       ,A ,Q,233.00,242.00,230.35,238.35,239.85,230.70,3076,65605,15487293.00,
541557,FINEORG     ,A ,Q,1920.00,1951.60,1909.10,1919.00,1926.95,1918.65,76,223,430015.00,
541578,VARROC      ,A ,Q,169.20,172.00,167.00,167.95,169.05,167.55,453,15111,2550372.00,
541678,TVF1G       ,B ,Q,8.30,8.30,8.29,8.29,8.29,8.25,5,207,1717.00,
541700,TCNSBRANDS  ,A ,Q,381.35,387.05,373.70,381.95,374.85,376.50,73,342,129897.00,
541703,GFIL        ,M ,Q,23.60,30.20,23.60,30.20,30.20,29.45,7,11200,298960.00,
541729,HDFCAMC     ,A ,Q,2409.00,2438.95,2403.00,2424.25,2424.25,2414.50,6402,57555,139421962.00,
541735,VIVANTA     ,X ,Q,2.70,2.70,2.57,2.57,2.57,2.70,3,23,59.00,
541741,TINNATFL    ,X ,Q,15.95,15.95,14.50,14.79,14.50,15.20,5,199,2973.00,
541744,TVF2G       ,B ,Q,6.95,6.95,6.95,6.95,6.95,6.32,1,7,48.00,
541770,CREDITACC   ,A ,Q,519.55,519.55,496.15,502.40,504.00,502.45,114,926,466569.00,
541771,AMINTAN     ,X ,Q,1.00,1.10,1.00,1.10,1.10,1.05,11,19437,20668.00,
541809,ICICINXT50  ,B ,Q,24.90,25.60,24.48,25.58,24.51,25.40,35,1421,35941.00,
541890,SPACEINCUBA ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,22,105501,39035.00,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.01,5,1595,1595003.00,
541956,IRCON       ,A ,Q,85.00,93.50,85.00,92.35,92.35,84.65,3293,137043,12410479.00,
541972,SETFSN50    ,B ,Q,268.05,285.00,268.05,268.05,268.05,268.00,3,42,11546.00,
541974,MANORAMA    ,M ,Q,433.00,437.45,430.00,437.45,437.45,416.65,14,31800,13753920.00,
541983,INNOVATIVE  ,M ,Q,14.55,14.55,14.00,14.55,14.55,13.90,51,79000,1141650.00,
541988,AAVAS       ,A ,Q,1265.00,1300.00,1170.00,1274.05,1285.15,1278.05,720,2710,3450541.00,
542011,GRSE        ,B ,Q,203.50,206.00,193.00,199.20,199.20,198.60,2265,41186,8265349.00,
542012,AAL         ,M ,Q,57.55,63.00,57.20,63.00,63.00,62.55,5,10000,585000.00,
542019,SHUBHAM     ,M ,Q,135.00,138.60,135.00,138.60,138.60,132.00,12,22500,3080775.00,
542066,ADANIGAS    ,A ,Q,135.90,137.75,135.50,135.95,135.95,135.40,1552,102497,13975393.00,
542117,NETRIPPLES  ,X ,Q,13.92,13.92,13.90,13.90,13.90,13.26,2,25,347.00,
542131,MAN50ETF    ,B ,Q,100.00,102.50,97.60,102.37,102.50,100.40,25,941,95196.00,
542141,TECHNOE     ,B ,Q,195.95,200.30,195.00,195.05,195.00,192.30,59,3186,623026.00,
542156,IPRU3218    ,B ,Q,9.24,9.24,9.24,9.24,9.24,9.25,5,4500,41580.00,
542158,IPRU3219    ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.55,1,5,42.00,
542216,DALBHARAT   ,A ,Q,568.80,582.80,568.00,573.90,577.00,568.80,1708,11596,6644053.00,
542230,ABSLNN50ET  ,B ,Q,245.01,245.01,245.01,245.01,245.01,250.00,1,1,245.00,
542231,NILASPACES  ,B ,Q,1.08,1.08,1.08,1.08,1.08,1.13,23,24058,25982.00,
542248,DECCAN      ,M ,Q,41.70,41.70,37.40,37.70,37.70,39.25,9,14400,563100.00,
542285,AXITA       ,M ,Q,45.50,45.50,45.50,45.50,45.50,44.50,1,4000,182000.00,
542323,KPIGLOBAL   ,M ,Q,24.00,24.00,24.00,24.00,24.00,22.00,1,1600,38400.00,
542333,CESCVENTURE ,B ,Q,167.35,170.00,164.15,167.55,167.55,167.60,85,1348,225276.00,
542337,SPENCER     ,B ,Q,89.90,91.40,88.20,90.45,91.05,88.80,1355,69681,6261384.00,
542351,GLOSTERLTD  ,X ,Q,417.00,417.95,409.40,414.90,415.00,416.10,39,995,412227.00,
542367,XELPMOC     ,T ,Q,62.70,62.95,62.70,62.95,62.95,60.00,7,314,19716.00,
542383,RITCO       ,M ,Q,11.87,11.87,11.87,11.87,11.87,11.31,8,16000,189920.00,
542399,CHALET      ,B ,Q,131.00,135.60,129.00,133.90,134.50,133.35,1214,47368,6302257.00,
542459,KRANTI      ,M ,Q,17.10,17.60,14.40,17.60,17.60,18.00,15,45000,689550.00,
542460,ANUP        ,B ,Q,340.35,351.00,337.70,339.65,339.00,343.05,62,302,103889.00,
542484,ARVINDFASN  ,A ,Q,189.05,189.05,176.35,183.90,179.00,180.05,416,9651,1771320.00,
542503,MAHIP       ,M ,Q,4.52,4.88,4.52,4.52,4.52,5.02,16,64000,291680.00,
542597,MSTC        ,B ,Q,129.70,139.70,128.00,134.95,135.20,125.45,2351,72701,9818688.00,
542602,EMBASSY     ,IF,Q,391.80,396.99,389.03,391.24,391.00,389.79,37,8600,3380964.00,
542628,NSL         ,M ,Q,18.30,18.30,18.05,18.05,18.05,18.80,2,6000,109050.00,
542641,CKFSL       ,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.66,7,14520,10018.00,
542649,RVNL        ,A ,Q,18.30,18.75,18.05,18.60,18.60,18.05,4216,891727,16446177.00,
542650,METROPOLIS  ,A ,Q,1450.85,1474.20,1450.80,1465.45,1474.00,1469.85,319,2060,3017289.00,
542651,KPITTECH    ,A ,Q,63.50,66.00,61.60,63.30,63.45,63.75,654,64530,4135439.00,
542652,POLYCAB     ,A ,Q,763.20,769.65,754.95,758.95,758.95,763.20,741,8915,6782636.00,
542654,VRFILMS     ,M ,Q,95.10,95.10,95.10,95.10,95.10,95.15,1,1000,95100.00,
542655,VIKASMCORP  ,T ,Q,4.20,4.22,4.15,4.22,4.22,4.02,312,639703,2691501.00,
542665,NEOGEN      ,B ,Q,511.90,519.25,498.10,503.10,503.25,513.35,110,1201,612842.00,
542670,ARTEMISELC  ,B ,Q,93.50,103.00,93.50,103.00,103.00,98.40,9,88,8285.00,
542677,MAHESH      ,XT,Q,9.75,9.75,9.75,9.75,9.75,10.25,1,100,975.00,
542678,CHCL        ,M ,Q,16.00,16.00,16.00,16.00,16.00,16.32,1,2000,32000.00,
542682,HARISH      ,X ,Q,21.55,21.55,21.55,21.55,21.55,22.00,1,10,215.00,
542684,PPL         ,B ,Q,51.00,53.70,49.35,53.70,53.70,51.15,180,24739,1319027.00,
542685,DGCONTENT   ,B ,Q,5.90,5.94,5.42,5.54,5.50,5.67,25,1281,7234.00,
542724,EARUM       ,M ,Q,71.00,71.40,71.00,71.40,71.40,70.00,20,60000,4271850.00,
542725,SBC         ,M ,Q,28.60,28.60,28.55,28.55,28.55,31.00,2,12000,342900.00,
542726,INDIAMART   ,B ,Q,2268.00,2272.20,2217.70,2254.80,2250.05,2231.70,785,3359,7521623.00,
542729,DCMNVL      ,B ,Q,24.95,25.50,24.95,25.50,25.50,25.10,7,565,14312.00,
542730,ICICIBANKN  ,B ,Q,200.00,210.70,199.67,206.91,206.01,200.98,171,445,91275.00,
542747,NETFSNX150  ,B ,Q,32.40,32.40,30.25,30.25,30.25,32.39,11,498,16005.00,
542752,AFFLE       ,B ,Q,1450.00,1467.30,1425.00,1458.40,1458.40,1463.00,299,1258,1831212.00,
542758,ICICIBANKP  ,B ,Q,109.00,119.70,108.00,112.38,113.40,110.27,53,856,98729.00,
542759,SPANDANA    ,B ,Q,520.45,540.80,520.45,535.90,535.90,525.80,47,214,113967.00,
542760,SWSOLAR     ,B ,Q,161.00,163.00,157.00,161.20,161.90,160.95,965,34825,5600149.00,
542772,IIFLWAM     ,B ,Q,1005.00,1005.00,985.00,988.90,985.00,996.70,40,181,179817.00,
542773,IIFLSEC     ,B ,Q,38.05,42.45,38.05,40.80,40.80,37.95,1505,240351,9813820.00,
542774,APMFINVEST  ,B ,Q,13.20,13.98,12.00,12.87,12.26,12.87,39,7210,92500.00,
542812,FLUOROCHEM  ,B ,Q,364.10,368.30,364.10,366.20,366.20,358.00,8,37,13518.00,
542830,IRCTC       ,B ,Q,1395.60,1428.00,1352.00,1409.55,1409.55,1395.60,9215,88175,123966750.00,
542839,NIEHSPD     ,B ,Q,1.88,1.88,1.70,1.70,1.70,1.88,11,6323,11325.00,
542850,GOBLIN      ,M ,Q,45.30,45.30,45.30,45.30,45.30,47.65,3,102000,4620600.00,
542852,VISHWARAJ   ,B ,Q,80.00,80.00,77.25,78.50,78.50,77.85,80,11419,898557.00,
542857,GREENPANEL  ,B ,Q,28.55,29.40,28.50,29.10,29.10,28.45,21,1589,46019.00,
542862,SHAHLON     ,B ,Q,47.00,47.00,47.00,47.00,47.00,48.05,2,100,4700.00,
542867,CSBBANK     ,B ,Q,150.25,153.50,149.55,150.30,150.85,147.90,486,9378,1419321.00,
542904,UJJIVANSFB  ,B ,Q,27.90,28.60,27.70,28.50,28.50,28.05,1050,187466,5312734.00,
542905,SHIL        ,B ,Q,85.75,95.95,85.00,95.75,95.00,87.25,99,4281,395066.00,
542907,PRINCEPIPE  ,B ,Q,99.50,103.00,95.70,103.00,103.00,98.10,740,54890,5578593.00,
542909,EBBETF0430  ,F ,Q,1070.00,1079.00,1070.00,1073.44,1075.00,1075.28,24,4777,5136432.00,
542919,ARTEMISMED  ,B ,Q,178.00,178.00,178.00,178.00,178.00,177.00,1,1,178.00,
542920,SUMICHEM    ,B ,Q,303.25,306.00,299.00,303.55,305.55,300.85,702,13840,4184732.00,
542922,MANXT50ETF  ,B ,Q,250.60,250.60,250.60,250.60,250.60,251.00,1,1,250.00,
542924,JANUSCORP   ,M ,Q,57.50,65.50,57.50,65.50,65.50,57.50,7,24000,1517250.00,
542932,BIRLATYRES  ,T ,Q,34.20,34.20,34.20,34.20,34.20,32.60,120,29165,997443.00,
542933,UNIVPHOTO   ,B ,Q,94.95,95.00,89.00,95.00,95.00,94.00,12,354,32053.00,
542934,CBPL        ,M ,Q,46.00,46.00,46.00,46.00,46.00,40.70,7,24000,1104000.00,
542935,ICLORGANIC  ,M ,Q,20.00,21.70,20.00,20.95,20.95,21.05,9,72000,1509600.00,
543064,SUVENPHAR   ,B ,Q,339.90,367.50,334.00,344.80,347.90,333.35,2368,50602,17619901.00,
543066,SBICARD     ,B ,Q,579.70,590.50,577.70,587.45,587.45,579.35,4581,56861,33226274.00,
543172,COSPOWER    ,M ,Q,71.00,71.00,71.00,71.00,71.00,62.50,1,2000,142000.00,
543174,11GPG       ,B ,Q,4.55,4.55,4.55,4.55,4.55,4.14,3,735,3344.00,
543181,11AGG       ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,1,0.00,
543187,POWERINDIA  ,B ,Q,841.00,847.40,835.30,840.45,838.95,839.00,236,1258,1057311.00,
543193,DJML        ,M ,Q,33.05,33.05,33.05,33.05,33.05,33.05,1,6000,198300.00,
555555,ICICISENSX  ,B ,Q,360.00,364.00,360.00,363.40,363.40,355.10,11,50,18096.00,
570001,TATAMTRTDVR ,A ,Q,39.90,40.30,39.20,39.85,39.90,39.60,714,251074,9999125.00,
570002,FELDVR      ,B ,Q,13.08,13.73,12.44,13.73,13.73,13.08,102,24441,325899.00,
570004,JISLBNDVR   ,T ,Q,9.05,9.05,8.35,8.89,8.89,8.67,54,12055,106524.00,
590003,KARUR VY(PS ,B ,Q,27.95,28.95,27.60,27.80,27.80,27.70,525,81925,2294700.00,
590005,TIDE WATE(PS,B ,Q,3820.00,3824.00,3780.00,3797.70,3806.00,3788.70,60,83,315470.00,
590006,AMRUTANJAN  ,B ,Q,395.00,402.00,391.00,398.00,398.00,387.35,1680,21562,8557406.00,
590013,XPRO INDI(PS,B ,Q,18.45,18.45,18.45,18.45,18.45,18.25,1,65,1199.00,
590018,HISARMET(PS ,B ,Q,64.00,69.45,62.00,65.95,64.25,62.80,36,1217,82821.00,
590021,BHARAT RA(PS,B ,Q,7080.00,7144.70,6994.85,7066.50,7068.25,7084.05,128,396,2798840.00,
590022,EASTER SI(PS,B ,Q,0.75,0.81,0.75,0.81,0.81,0.78,5,714,576.00,
590024,FERT CHE(PS ,B ,Q,44.00,45.45,44.00,44.75,44.60,43.95,252,19162,858160.00,
590025,GINNI FIL(PS,B ,Q,8.40,9.72,8.35,9.48,9.25,8.10,204,127886,1174206.00,
590030,SOUTH PET(PS,B ,Q,17.70,20.25,17.41,19.84,19.84,17.43,459,103108,2011449.00,
590031,DE NORA     ,B ,Q,226.50,228.90,225.00,226.00,226.00,218.00,35,466,105784.00,
590043,HARITA SEAT ,B ,Q,358.00,358.00,358.00,358.00,358.00,362.00,1,1,358.00,
590051,SAKSOFT LTD ,B ,Q,187.00,193.00,186.00,190.45,192.90,185.70,73,1126,213340.00,
590056,SALONA COTSP,B ,Q,54.65,59.45,54.65,59.45,59.45,57.50,4,11,614.00,
590062,ANDHRA SUGAR,B ,Q,247.15,269.70,247.15,263.45,263.45,244.00,796,9712,2545862.00,
590065,INDIA MOTOR ,B ,Q,504.50,510.00,500.00,502.50,503.00,509.00,17,167,84127.00,
590066,KCP LTD     ,B ,Q,48.70,50.10,48.00,48.45,48.20,47.65,444,50108,2456975.00,
590070,RADAAN MEDIA,B ,Q,0.99,1.04,0.99,0.99,0.99,1.04,9,3603,3569.00,
590071,SUNDARAM FIN,B ,Q,1270.55,1317.85,1255.85,1305.25,1313.80,1273.80,296,881,1136284.00,
590072,SUNDARAM BRK,B ,Q,210.00,224.00,210.00,220.00,217.10,230.00,18,235,50898.00,
590073,WHEELS INDIA,B ,Q,479.85,491.35,472.20,479.65,475.30,477.20,78,597,286387.00,
590075,LAMBODHARA T,B ,Q,26.20,29.15,26.20,27.50,27.50,26.70,22,5185,143235.00,
590078,MAITHAN ALL ,B ,Q,414.50,449.35,408.25,438.75,440.25,407.90,481,3579,1510774.00,
590086,ORISSA MINE ,B ,Q,1602.90,1744.20,1594.00,1680.20,1660.00,1585.65,802,4268,7215919.00,
590095,GOLDBEES    ,E ,Q,41.68,41.93,40.85,41.84,41.84,41.66,1573,365796,15288280.00,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.20,1000.00,1000.00,1000.00,526,52677,52676431.00,
590097,KOTAKGOLDETF,E ,Q,416.20,430.00,416.20,419.48,419.89,417.68,440,17461,7319183.00,
590098,SBI GOLD ETS,E ,Q,4274.98,4290.00,4261.05,4266.55,4261.05,4256.80,214,504,2155455.00,
590099,QUANTUM GOLD,E ,Q,2075.00,2083.00,2075.00,2082.29,2082.00,2071.02,21,48,99722.00,
590101,UTI GOLD ETF,E ,Q,4280.00,4289.98,4247.00,4282.80,4270.00,4262.02,110,244,1043415.00,
590103,NIFTYBEES   ,B ,Q,104.90,107.12,104.70,106.91,106.86,104.87,593,25050,2650121.00,
590104,JUNIORBEES  ,B ,Q,260.00,271.70,258.44,260.95,260.95,259.66,920,20944,5522018.00,
590106,BANKBEES    ,B ,Q,202.00,211.70,201.46,210.59,211.00,203.01,3223,111442,23146725.00,
590107,KOTAK PSU BK,B ,Q,135.00,137.00,135.00,136.51,135.30,134.01,31,3014,412274.00,
590108,PSUBNKBEES  ,B ,Q,14.99,15.45,14.87,14.94,14.90,14.88,23,3547,53407.00,
590109,SHARIABEES  ,B ,Q,255.00,267.89,255.00,263.95,260.00,249.91,3,3,782.00,
590110,QUANTUM INDX,B ,Q,1030.00,1034.00,1030.00,1034.00,1034.00,1009.00,3,3,3094.00,
590115,M50 ETF     ,B ,Q,97.00,100.00,97.00,100.00,100.00,96.69,6,10,983.00,
590122,ASHIKACR    ,X ,Q,17.25,19.00,17.05,18.50,18.00,17.05,60,30933,545838.00,
590134,MADRASFERT  ,B ,Q,22.52,22.52,21.15,21.15,21.15,22.26,237,62136,1331284.00,
715027,895LTFHL21  ,F ,P,101.59,101.59,101.54,101.54,101.54,101.60,3,625,63478.00,
717503,ZEE NCPS    ,F ,P,3.54,3.57,3.54,3.56,3.56,3.54,20,326297,1158162.00,
800251,SGB20151    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4695.00,1,5,24000.00,
800258,SGB2016IIA  ,G ,B,4680.00,4695.00,4680.00,4690.00,4695.00,4645.04,4,8,37510.00,
800259,SGB2016IIIA ,G ,B,4680.01,4680.10,4680.00,4680.00,4680.00,4682.00,6,204,954720.00,
800265,SGB2016IV   ,G ,B,4690.00,4690.00,4690.00,4690.00,4690.00,4690.00,1,1,4690.00,
800281,SGBDEC25C   ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4650.00,1,10,46500.00,
800297,SGBAUG27    ,G ,B,4571.00,4571.00,4571.00,4571.00,4571.00,4644.00,1,3,13713.00,
800301,SGBSEP27    ,G ,B,4520.00,4520.00,4520.00,4520.00,4520.00,4520.00,1,2,9040.00,
800313,SGBJAN28    ,G ,B,5200.00,5200.00,4560.00,4560.00,4560.00,4552.01,2,2,9760.00,
800316,719GOI2060  ,G ,B,109.55,109.55,109.55,109.55,109.55,102.50,3,30,3286.00,
800317,716GOI2050  ,G ,B,110.00,112.50,109.80,109.90,109.80,104.50,6,490,54132.00,
800320,SGBMAY28    ,G ,B,4591.00,4600.00,4591.00,4600.00,4600.00,4638.00,2,20,91910.00,
890144,TATASTEELPP ,A ,Q,35.00,35.65,34.60,35.05,35.05,35.20,1991,61169,2147452.00,
890145,IBVENTUREPP ,B ,Q,27.15,28.50,26.45,27.95,27.95,27.65,218,48158,1346512.00,
890147,RELIANCEPP  ,A ,Q,695.00,746.00,694.20,739.00,739.00,698.40,12808,229342,165902150.00,
935014,0MFL20K     ,F ,D,1975.01,1975.01,1975.00,1975.01,1975.00,1970.00,2,20,39500.00,
935136,971STFC21   ,F ,D,1019.00,1019.00,1018.00,1018.00,1018.00,1016.60,3,43,43804.00,
