SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532940,J KUMAR INFR,A ,Q,160.00,160.05,153.50,156.95,158.10,162.60,914,41136,6470188.00,
532941,CORDS CABLE ,B ,Q,54.50,54.50,48.00,50.85,50.20,54.90,463,39967,2036513.00,
532942,KNR CONST   ,A ,Q,281.00,286.50,272.35,277.60,275.05,289.70,2003,56954,15845622.00,
532944,ONMOBILE    ,B ,Q,97.00,100.10,95.50,96.45,96.45,101.45,2089,76953,7524265.00,
532945,SHRIRAM EPC ,B ,Q,7.20,7.44,6.70,6.99,6.99,7.44,1006,1007977,6870415.00,
532946,BANG        ,B ,Q,38.60,38.60,37.50,37.50,37.50,39.45,23,1451,54450.00,
532947,IRB INFRA   ,A ,Q,206.00,214.00,200.75,208.60,208.60,204.00,6605,289381,60050226.00,
532951,GSS INFOTECH,T ,Q,115.00,115.05,114.95,114.95,114.95,121.00,89,8895,1022714.00,
532952,NAHAR CAP   ,B ,Q,289.30,300.85,289.00,289.05,289.05,309.55,112,1387,403148.00,
532953,V GUARD IND ,A ,Q,226.70,227.80,221.05,223.30,224.65,227.75,1892,33961,7575168.00,
532955,RECLTD      ,A ,Q,130.10,130.10,125.25,126.55,126.55,131.20,2202,175810,22336547.00,
532957,GOKAK TEXTI ,XT,Q,29.00,29.00,28.90,28.90,28.90,30.40,7,1121,32416.00,
532959,AJRINFRA    ,B ,Q,1.97,1.97,1.85,1.85,1.85,1.94,513,1175071,2221709.00,
532960,DHANI       ,B ,Q,153.70,154.40,139.40,143.70,143.70,154.40,2172,199519,28836204.00,
532966,TITAGARH WAG,A ,Q,86.00,87.90,85.10,86.55,86.80,89.05,1119,57859,5001846.00,
532967,KIRI DYES   ,A ,Q,477.65,477.65,447.90,450.95,450.95,463.95,1006,10498,4748472.00,
532972,SANKHYA INFO,XT,Q,9.18,9.18,9.18,9.18,9.18,8.75,61,42774,392665.00,
532974,ABML        ,B ,Q,59.15,61.15,58.10,58.70,58.80,61.35,540,15319,900798.00,
532975,AISHWARYA   ,Z ,Q,5.19,5.21,4.86,5.21,5.21,4.97,55,118593,617491.00,
532976,JAIBALA IND ,B ,Q,56.80,56.80,52.10,53.40,53.90,56.80,203,17781,952505.00,
532977,BAJAJ AUTO  ,A ,Q,3175.00,3175.00,3028.35,3100.10,3100.10,3175.50,3611,17778,54899363.00,
532978,BAJAJ FINSE ,A ,Q,16000.00,16000.00,15460.00,15829.05,15829.05,16204.00,3432,9221,144607350.00,
532980,GOKUL REFOIL,B ,Q,43.95,47.80,37.00,40.45,40.45,42.95,2079,288221,12518261.00,
532983,RPG LIFESCI ,B ,Q,588.10,589.00,575.00,589.00,589.00,590.60,288,1932,1115048.00,
532985,KOTAK SENSEX,B ,Q,610.00,610.00,575.10,583.97,583.90,605.00,79,1910,1114836.00,
532986,NIRAJ CEMENT,B ,Q,33.90,35.45,30.35,30.95,30.75,35.60,273,15718,501495.00,
532987,RANE BRAKE  ,B ,Q,740.05,756.30,711.10,716.35,719.50,754.15,246,1086,802723.00,
532988,RANE ENGVL  ,B ,Q,274.40,274.40,261.90,264.30,262.00,277.75,37,238,63668.00,
532989,BAFNA PHARMA,B ,Q,120.50,124.15,115.25,115.70,115.70,128.05,147,3009,352320.00,
532992,CHL LTD     ,XT,Q,11.35,11.35,10.79,10.79,10.79,11.35,3,175,1958.00,
532993,SEJAL       ,T ,Q,17.39,17.39,17.39,17.39,17.39,16.57,2,206,3582.00,
532994,ARCHIDPLY IN,B ,Q,41.00,42.20,38.55,39.70,39.70,40.90,141,24843,977247.00,
532998,LEHIL       ,B ,Q,49.00,49.00,44.75,45.60,45.00,48.95,118,3682,169320.00,
533001,SOMI CONVEY ,B ,Q,43.80,45.00,41.65,42.70,42.70,43.80,67,6827,288539.00,
533007,LGB FORGE   ,B ,Q,10.47,10.74,9.72,10.64,10.64,10.23,992,908898,9458333.00,
533012,LANDMRK PRO ,B ,Q,9.25,9.35,8.53,8.53,8.53,8.97,354,137350,1249316.00,
533014,SICAGEN IND ,X ,Q,21.55,21.85,20.20,20.50,20.30,21.55,65,7679,159459.00,
533018,SIMPLEX MIL ,XT,Q,49.15,49.15,49.15,49.15,49.15,46.85,31,2061,101298.00,
533019,SIMPLEX PAP ,XT,Q,88.75,88.75,88.00,88.75,88.75,84.55,622,64637,5735414.00,
533022,20 MICRONS  ,B ,Q,58.00,58.20,54.50,55.90,55.90,58.95,1126,28350,1591417.00,
533023,WABCO       ,A ,Q,8070.15,8070.75,7826.60,7886.65,7877.85,8152.55,186,239,1892156.00,
533029,ALKALI      ,B ,Q,85.90,86.20,81.65,82.50,82.00,86.80,302,6599,549224.00,
533033,ISGEC       ,A ,Q,562.00,562.00,532.00,539.55,552.70,561.70,1919,20973,11352881.00,
533047,INDIAN MET  ,B ,Q,839.00,839.05,795.30,812.10,807.80,838.25,1038,7567,6143883.00,
533056,VEDAVAAG    ,X ,Q,55.00,56.00,51.60,52.40,52.40,55.50,254,33840,1805978.00,
533080,MOLDTKPACK  ,A ,Q,726.75,745.45,716.90,732.45,732.00,753.90,1005,5357,3910487.00,
533088,MAH HOLIDAY ,A ,Q,198.05,198.10,191.20,192.80,193.25,198.70,1550,28942,5625317.00,
533090,EXCEL       ,T ,Q,7.32,7.32,7.32,7.32,7.32,6.98,89,94902,694682.00,
533093,RAJ OIL     ,T ,Q,76.20,77.80,74.95,74.95,74.95,78.85,63,2925,221759.00,
533095,BENGLA& ASM ,B ,Q,2160.00,2199.00,2085.00,2146.70,2147.00,2176.25,144,1126,2398647.00,
533096,ADANI POWER ,A ,Q,97.65,98.85,95.35,97.10,97.10,100.10,20451,1224128,118376068.00,
533098,NHPC        ,A ,Q,31.50,31.50,29.30,29.45,29.45,31.40,5057,845365,25486281.00,
533101,SURYAMBA SP ,X ,Q,195.00,195.00,182.75,182.75,182.75,192.35,64,3043,563574.00,
533103,JINDALCOTEX ,T ,Q,3.63,3.63,3.29,3.50,3.50,3.46,29,23236,81236.00,
533104,GLOBUS SPR  ,B ,Q,1225.10,1225.10,1147.60,1170.20,1170.20,1239.15,1630,17196,20323256.00,
533106,OIL INDIA   ,A ,Q,190.00,190.05,169.60,171.70,171.70,190.30,5616,191879,34104161.00,
533107,RNAVAL      ,Z ,Q,4.22,4.22,3.91,4.22,4.22,4.02,3855,13846559,58273443.00,
533108,BHILWRA TEC ,X ,Q,20.80,20.80,18.05,19.34,19.34,19.39,417,56804,1085161.00,
533110,SH PRECOTED ,XT,Q,43.10,43.10,39.05,39.05,39.05,41.10,65,2611,103381.00,
533121,EXPLEOSOL   ,B ,Q,1571.95,1610.00,1505.00,1587.50,1590.00,1619.10,1691,7342,11366892.00,
533122,RTNPOWER    ,B ,Q,5.60,5.60,5.60,5.60,5.60,5.89,2200,1339221,7499637.00,
533137,DEN NETWORK ,A ,Q,40.95,41.55,39.60,40.20,40.40,41.80,1752,275011,11014628.00,
533138,ASTEC LIFE  ,A ,Q,1478.05,1556.35,1440.00,1471.40,1475.00,1494.30,1344,5420,8143492.00,
533144,COX KINGS   ,Z ,Q,1.79,1.79,1.64,1.64,1.64,1.72,143,205198,342564.00,
533146,DLINK IND   ,B ,Q,139.00,143.80,133.40,135.60,135.60,142.65,1299,34674,4808075.00,
533148,JSW ENERGY  ,T ,Q,282.80,287.70,270.85,283.15,279.95,285.10,903,33019,9094401.00,
533149,ESSAR SECU  ,X ,Q,3.62,3.98,3.62,3.86,3.79,3.68,143,56568,218262.00,
533150,GODREJ PROP ,A ,Q,1850.00,1885.40,1768.00,1808.25,1808.25,1876.80,6790,60844,110328237.00,
533151,D B CORP    ,A ,Q,93.45,93.45,87.55,88.95,88.80,92.55,469,15600,1388835.00,
533152,MBL INFRA   ,B ,Q,30.40,30.40,27.05,27.05,27.05,30.05,772,85103,2377267.00,
533155,JUBL FOOD   ,A ,Q,3535.00,3535.00,3342.00,3391.20,3391.20,3550.75,6381,34981,118755746.00,
533156,VASCON ENG  ,B ,Q,23.00,23.60,21.90,22.45,22.70,24.00,955,144138,3257049.00,
533158,THANGAMAYIL ,B ,Q,1334.20,1334.20,1234.35,1259.10,1277.80,1337.50,822,3773,4811990.00,
533160,D B REALTY  ,T ,Q,38.00,38.20,36.55,37.65,37.90,38.45,274,79917,2952854.00,
533161,EMMBI       ,B ,Q,98.55,102.45,98.50,98.95,98.50,100.90,366,6469,647128.00,
533162,HATHWAY CAB ,A ,Q,20.55,20.85,20.05,20.20,20.20,21.05,4154,921379,18757619.00,
533163,ARSS INFRA  ,B ,Q,30.70,31.20,26.60,27.80,26.60,31.60,300,18112,523492.00,
533164,TEXMO PIPES ,B ,Q,71.00,71.00,68.25,68.25,68.25,71.80,660,53716,3675515.00,
533166,SUNDARAMMUL ,T ,Q,2.94,2.95,2.90,2.95,2.95,2.81,461,1269211,3736021.00,
533167,CORO ENGG   ,XT,Q,40.95,41.25,38.90,38.90,38.90,40.90,12,1690,66879.00,
533168,ROSSELL IND ,B ,Q,131.90,131.90,128.55,129.75,129.75,133.65,106,2915,377616.00,
533169,MAN INFRA   ,B ,Q,89.20,91.90,84.25,88.50,88.50,93.00,3744,289509,25409938.00,
533170,TAMBOLI CAP ,X ,Q,81.30,85.00,75.30,79.30,79.50,81.30,76,10902,845525.00,
533172,IVZINGOLD   ,E ,Q,4360.00,4360.00,4315.00,4340.00,4340.00,4399.38,23,48,208924.00,
533177,IL&FS TRANS ,Z ,Q,4.83,5.07,4.83,4.83,4.83,5.08,39,21424,103548.00,
533179,PERSISTENT  ,A ,Q,4660.00,4660.00,4353.55,4427.80,4427.80,4636.45,3151,20704,92371928.00,
533181,INTRASOFT   ,B ,Q,205.00,207.10,200.40,202.95,204.00,210.90,680,17890,3619361.00,
533189,GOENKA DIAM ,Z ,Q,1.89,1.89,1.72,1.72,1.72,1.81,219,230579,399901.00,
533192,KCP SUGAR IN,B ,Q,22.50,22.95,21.05,21.55,21.05,23.15,845,118214,2585151.00,
533193,KIRLOSKAR EL,T ,Q,20.70,21.95,20.70,21.00,20.80,21.70,63,10329,216848.00,
533202,NEH         ,X ,Q,2.50,2.55,2.31,2.44,2.45,2.50,184,164321,398137.00,
533203,TARAPUR TRA ,B ,Q,5.00,5.00,4.80,4.80,4.80,5.00,25,5433,26951.00,
533206,SJVN        ,A ,Q,28.15,28.30,27.10,27.55,27.55,28.40,3071,553121,15309744.00,
533207,JPINFRATEC  ,B ,Q,2.66,2.75,2.66,2.66,2.66,2.80,620,808358,2150358.00,
533208,EMAMI PAPER ,B ,Q,135.00,135.00,129.55,132.75,132.00,135.75,295,7152,936945.00,
533210,KRITI NUTRI ,X ,Q,40.05,40.05,37.95,38.15,38.15,39.65,275,30892,1185614.00,
533212,GKB OPHTHA  ,X ,Q,92.50,92.50,87.25,89.00,89.90,91.80,69,3202,285058.00,
533217,HMVL        ,B ,Q,70.40,70.40,67.00,68.00,69.00,70.60,454,9435,641447.00,
533218,EMAMIREAL   ,B ,Q,70.20,70.30,65.90,68.55,68.45,72.30,835,30742,2119304.00,
533227,ASIAN HTL E ,B ,Q,190.25,199.00,181.25,185.80,185.80,195.95,59,1022,189272.00,
533229,BAJAJCON    ,A ,Q,203.90,203.90,192.40,194.90,195.00,201.10,1455,58024,11288019.00,
533230,HDFCMFGETF  ,E ,Q,43.38,44.00,42.92,43.19,43.16,43.22,160,62868,2726252.00,
533239,PRAKASHSTL  ,B ,Q,5.49,5.55,5.34,5.34,5.34,5.62,427,354015,1899096.00,
533244,ICICIGOLD   ,E ,Q,43.30,43.74,42.21,42.95,42.95,43.20,264,54462,2331456.00,
533248,GPPL        ,A ,Q,97.60,97.70,95.60,96.10,96.80,97.85,1075,61762,5943626.00,
533252,WELSPUN INV ,B ,Q,276.55,283.20,264.00,274.95,275.00,286.90,44,269,72613.00,
533257,INDOSOLAR   ,Z ,Q,5.37,5.37,4.87,5.37,5.37,5.12,1866,1532016,8072756.00,
533259,SASTASUNDR  ,B ,Q,425.05,433.00,415.25,415.90,415.90,437.10,609,19329,8052571.00,
533260,CAREERP     ,B ,Q,133.60,135.70,127.65,130.20,130.20,136.05,196,4015,526283.00,
533261,EROS MEDIA  ,B ,Q,18.50,18.70,17.80,17.85,17.95,18.70,386,42165,760681.00,
533262,RAMKY INFRA ,B ,Q,209.00,215.55,185.55,189.80,190.20,208.10,1777,39112,7832988.00,
533263,GREENPOWER  ,T ,Q,14.00,14.00,12.83,12.83,12.83,13.50,4815,1233585,16118196.00,
533265,GALLISPAT   ,B ,Q,49.25,50.45,48.50,49.40,49.20,49.35,337,5982,294887.00,
533267,CANTABIL    ,T ,Q,690.10,705.00,665.10,687.00,687.00,690.70,14,154,103476.00,
533269,VATECH WABA ,A ,Q,316.00,316.00,290.80,297.60,297.45,318.20,2534,62667,18909999.00,
533270,BEDMUTHA IN ,B ,Q,63.60,65.00,63.55,63.55,63.55,66.85,146,4107,263072.00,
533271,ASHOKA      ,A ,Q,92.35,92.40,87.55,89.05,89.05,93.30,4567,311924,27952280.00,
533272,CEBBCO      ,B ,Q,41.70,41.70,39.30,39.60,39.55,41.35,318,46824,1847315.00,
533273,OBEROI REAL ,A ,Q,823.00,823.30,770.75,797.20,797.20,835.85,3594,51134,40642331.00,
533274,PRESTIGE    ,A ,Q,436.05,454.25,423.45,431.95,431.95,451.15,3567,76648,33644315.00,
533275,GYSCOAL     ,B ,Q,4.65,4.65,4.21,4.21,4.21,4.43,1714,2640727,11637043.00,
533278,COAL INDIA  ,A ,Q,145.80,145.80,139.20,140.65,140.65,146.45,16299,826126,117052055.00,
533282,GRAVITA     ,B ,Q,220.25,222.60,207.25,211.35,210.00,226.40,2687,93969,19988761.00,
533284,RPP INFRA   ,B ,Q,55.80,55.80,53.10,53.65,55.30,55.75,203,3736,202138.00,
533285,RDB REALTY  ,X ,Q,32.00,34.45,30.65,31.70,31.70,34.50,25,1916,60999.00,
533286,MOIL LTD    ,A ,Q,170.60,170.65,166.80,167.90,167.90,171.15,940,30156,5068520.00,
533287,ZEE LEARN   ,B ,Q,13.60,13.60,13.01,13.10,13.12,13.80,894,226788,2994728.00,
533289,KESAR TERMI ,X ,Q,42.55,42.55,42.25,42.25,42.25,44.45,25,4252,179700.00,
533292,A2ZINFRA    ,T ,Q,8.00,8.00,7.53,7.53,7.53,7.92,225,169230,1278318.00,
533293,KIRLOIL ENG ,A ,Q,173.00,173.00,166.30,171.05,172.00,174.55,619,15464,2609004.00,
533294,RAVI KUMAR  ,T ,Q,9.75,9.75,9.52,9.52,9.52,10.02,12,2204,20998.00,
533295,PUNJABNSIND ,B ,Q,16.20,16.20,15.60,15.95,15.95,16.30,542,107899,1712241.00,
533296,FMNL        ,B ,Q,9.25,9.25,9.25,9.25,9.25,8.81,68,119160,1102230.00,
533298,SURANASOL   ,T ,Q,22.95,23.55,21.35,23.55,23.55,22.45,897,208259,4718494.00,
533301,SHEKHAWATI  ,T ,Q,0.69,0.69,0.66,0.66,0.66,0.69,10,55000,37350.00,
533302,KALYANI INV ,B ,Q,1801.85,1820.00,1762.00,1796.00,1796.00,1845.00,13,32,57089.00,
533303,BF INVEST   ,A ,Q,305.10,305.10,292.10,293.80,293.70,312.55,132,1051,312586.00,
533306,SUMMIT SECU ,B ,Q,640.00,644.45,600.40,613.10,613.10,651.80,230,1615,997210.00,
533315,INNO INVEST ,X ,Q,16.65,16.65,15.40,16.25,16.25,15.70,28,1421,22641.00,
533316,STEL        ,B ,Q,158.05,162.00,145.00,151.05,150.50,159.30,257,5011,766153.00,
533317,OMKAR SPC   ,T ,Q,36.10,36.10,36.10,36.10,36.10,37.95,56,7516,271327.00,
533320,JUBILNT IND ,B ,Q,508.75,519.35,490.50,504.05,500.55,518.90,918,7260,3686999.00,
533326,TEXMACO RAIL,A ,Q,29.00,29.00,27.50,27.90,27.95,29.00,1132,109372,3033622.00,
533329,IND TERRAIN ,B ,Q,63.90,63.90,56.50,60.10,60.00,64.80,1819,183574,10953794.00,
533333,FINEOTEX  CH,B ,Q,128.55,132.10,110.00,124.20,124.20,134.10,2800,208174,26393087.00,
533336,DHUNINV     ,B ,Q,618.00,618.00,582.80,598.60,598.40,620.90,66,986,587918.00,
533339,ZEN TECH    ,B ,Q,210.00,210.25,204.00,205.55,205.55,214.25,1590,43249,8954857.00,
533343,LOVABLE     ,T ,Q,161.30,161.60,161.05,161.05,161.05,169.50,112,4088,658650.00,
533344,PTCFIN SER  ,A ,Q,18.25,18.25,17.65,17.85,17.85,18.45,734,209404,3738670.00,
533385,MON100      ,E ,Q,117.91,117.91,115.01,116.67,116.67,118.52,3501,431049,50028502.00,
533393,TCI DEVELP  ,B ,Q,341.00,341.00,325.80,326.00,326.00,342.90,5,7,2309.00,
533398,MUTHOOT FIN ,A ,Q,1445.00,1445.20,1381.70,1407.40,1412.00,1454.70,9001,62344,87986174.00,
533400,FCONSUMER   ,A ,Q,8.14,8.19,7.76,8.19,8.19,6.83,5292,8701976,70226871.00,
533407,CIL NOVA    ,X ,Q,37.95,37.95,37.95,37.95,37.95,39.90,19,1961,74419.00,
533408,BSLGOLDETF  ,E ,Q,44.01,44.70,43.86,44.22,43.98,44.55,179,15812,697076.00,
533427,VMS INDUSTR ,X ,Q,12.25,13.35,11.20,11.29,11.60,12.25,54,29506,337765.00,
533451,KARMA ENERG ,B ,Q,30.15,30.15,27.50,27.50,27.50,28.90,66,6428,185276.00,
533452,DELPHIFX    ,B ,Q,575.00,575.00,550.10,553.50,561.10,579.30,44,263,145922.00,
533470,RUSHIL DECOR,B ,Q,395.00,395.00,381.85,381.85,381.85,401.90,328,10170,3899185.00,
533477,ENKEI WHEEL ,X ,Q,343.00,346.70,341.00,343.00,345.00,347.10,56,8176,2790360.00,
533482,KRIINFRA    ,B ,Q,6.30,6.37,6.23,6.23,6.23,6.55,25,13287,83648.00,
533499,BGLOBAL     ,T ,Q,3.93,3.93,3.92,3.93,3.93,3.75,35,19677,77321.00,
533506,INVENTURE   ,B ,Q,2.54,2.54,2.42,2.48,2.48,2.52,2081,2281874,5609019.00,
533519,LNT FH      ,A ,Q,76.25,76.25,71.55,74.60,74.60,76.90,9632,1188685,87593948.00,
533520,YAARI       ,A ,Q,94.70,94.70,85.95,88.05,88.05,93.90,338,13395,1182182.00,
533540,TREE HOUSE  ,B ,Q,11.25,11.25,10.83,10.83,10.83,11.39,90,2233,24524.00,
533543,BROOKS LABS ,B ,Q,99.45,99.45,92.05,93.45,93.00,99.40,216,4570,434042.00,
533552,RUPA & CO   ,A ,Q,401.00,401.20,386.00,395.35,395.35,404.90,2068,23576,9216723.00,
533553,TD POWER    ,B ,Q,405.00,405.00,379.40,396.60,386.85,415.55,430,3530,1381151.00,
533570,AXISGOLD    ,E ,Q,42.15,42.32,41.82,42.00,42.00,42.15,338,34189,1437394.00,
533573,ALEM PHARMA ,A ,Q,740.00,767.25,727.95,765.00,765.00,747.50,2408,27570,20568976.00,
533576,VASWANI IND ,B ,Q,15.35,15.80,13.78,13.95,13.93,15.02,110,8756,128739.00,
533581,PG ELECTRO  ,B ,Q,661.30,665.00,611.60,647.35,647.00,664.75,4656,57846,36895803.00,
533602,LESHAIND    ,XT,Q,5.60,5.60,5.60,5.60,5.60,5.89,59,16315,91364.00,
533605,SETUINFRA   ,T ,Q,2.07,2.07,1.89,2.07,2.07,1.98,182,424983,873946.00,
533608,RDB RASAYAN ,X ,Q,73.00,76.25,73.00,73.40,73.15,76.05,84,5054,373568.00,
533629,TIJARIA PPL ,B ,Q,8.15,8.37,7.75,8.17,8.37,7.98,228,69997,569407.00,
533632,ONELIFE CAP ,B ,Q,14.25,14.25,14.25,14.25,14.25,15.00,23,3493,49775.00,
533638,FLEXITUFF   ,B ,Q,23.65,23.65,22.15,22.50,22.85,23.30,55,12223,271202.00,
533644,UJAAS       ,T ,Q,3.79,3.79,3.50,3.51,3.50,3.68,441,306798,1087961.00,
533655,TRIVENITURB ,A ,Q,173.00,189.50,166.70,181.35,184.00,174.25,1325,51015,8706049.00,
533676,INDO THAI   ,B ,Q,224.00,227.40,206.30,227.40,227.40,216.60,410,14067,3132635.00,
533704,ESSAR SHIP  ,B ,Q,9.37,9.59,8.86,9.22,9.22,9.34,40,4250,39107.00,
533719,IDBIGOLD    ,E ,Q,4460.00,4460.00,4450.00,4452.50,4450.00,4480.00,10,14,62410.00,
533758,APL APOLLO  ,A ,Q,990.00,1036.75,947.80,1018.65,1018.65,1022.20,4016,487024,497323059.00,
533761,GPT INFRA   ,B ,Q,75.05,75.25,70.90,74.85,74.85,76.95,125,3974,288008.00,
533896,FERVENTSYN  ,X ,Q,16.00,16.00,15.00,15.26,15.26,16.16,45,10890,167188.00,
533941,TSIL        ,T ,Q,49.50,49.65,44.95,49.65,49.60,47.30,86,14294,677255.00,
533982,TERASOFTWARE,B ,Q,46.55,48.40,46.55,47.85,47.55,49.30,216,5546,263086.00,
534060,PMCFIN      ,XT,Q,4.50,4.50,4.08,4.08,4.08,4.29,6859,3321939,13790909.00,
534064,AIML        ,XT,Q,21.30,21.30,21.30,21.30,21.30,21.30,1,1,21.00,
534076,RHIM        ,A ,Q,370.50,370.50,352.25,360.15,360.15,370.50,523,5071,1815206.00,
534091,MCX LTD     ,A ,Q,1616.50,1616.50,1500.00,1554.85,1554.85,1639.80,4473,42508,65863178.00,
534139,SCHNEIDER   ,A ,Q,105.00,105.00,98.90,100.45,100.80,103.50,723,20048,2016040.00,
534190,OLYMPIC     ,XT,Q,3.69,3.69,3.52,3.69,3.69,3.52,32,6858,25165.00,
534309,NBCC        ,A ,Q,42.65,42.65,40.45,40.95,40.95,42.70,4791,849248,34845533.00,
534312,MT EDUCARE  ,B ,Q,9.21,9.44,8.67,9.31,9.28,9.63,443,245445,2201128.00,
534328,HEXATRADEX  ,B ,Q,133.10,136.15,133.10,135.00,135.00,140.05,21,1261,169989.00,
534338,MAXHEIGHTS  ,X ,Q,18.00,18.00,17.00,18.00,18.00,17.33,11,677,12039.00,
534369,TBZ LTD     ,B ,Q,77.95,77.95,73.60,73.90,73.90,77.80,472,18226,1369670.00,
534392,VSSL        ,B ,Q,231.60,231.60,216.00,219.95,221.95,231.55,942,16185,3595010.00,
534422,LOOKS       ,XT,Q,14.75,14.75,14.05,14.05,14.05,14.75,444,41295,581649.00,
534425,SPECIALITY R,B ,Q,95.50,95.90,89.25,91.45,91.15,95.90,542,9556,876881.00,
534532,LYPSA GEMS  ,B ,Q,5.50,5.50,4.99,5.04,5.05,5.25,33,7363,37051.00,
534563,MAX ALERT   ,M ,Q,3.15,3.15,2.91,2.91,2.91,3.06,16,14400,43032.00,
534597,RTNINDIA    ,B ,Q,52.55,52.55,52.55,52.55,52.55,55.30,657,40171,2110986.00,
534598,SEPOWER     ,T ,Q,30.95,31.00,30.00,31.00,31.00,29.55,357,65227,2017171.00,
534600,JTL INFRA   ,X ,Q,209.00,215.00,196.30,203.90,203.90,215.60,853,47615,9765066.00,
534612,AMTL        ,X ,Q,21.75,21.75,20.05,21.75,21.75,20.75,304,102989,2224729.00,
534615,NECC LTD    ,B ,Q,18.95,18.95,17.20,17.45,17.45,18.90,333,27291,490295.00,
534618,WAAREERTL   ,X ,Q,277.00,284.00,260.20,269.85,269.85,281.70,765,68475,18365968.00,
534623,JUPITER INFO,X ,Q,24.90,26.90,22.10,24.60,24.80,24.30,276,61640,1541044.00,
534674,DUCON       ,T ,Q,16.25,16.25,14.73,15.33,15.15,15.50,462,254381,3866415.00,
534675,PROZONINTU  ,B ,Q,29.65,33.95,29.65,33.00,33.00,29.00,6718,1087008,34883553.00,
534680,SRG HFL     ,X ,Q,140.15,149.80,136.10,138.00,137.00,140.70,66,1067,149061.00,
534691,COMFORT COM ,X ,Q,13.35,13.50,13.35,13.40,13.40,13.70,67,4332,58183.00,
534708,RCL RETAIL  ,MT,Q,13.00,13.00,12.35,12.35,12.35,13.20,2,6000,76050.00,
534731,BRONZE INFRA,XT,Q,1.83,1.83,1.83,1.83,1.83,1.92,188,86123,157605.00,
534732,INTELL ADV  ,X ,Q,5.05,5.05,4.70,4.70,4.70,4.94,62,33630,158663.00,
534733,SUPREMEX    ,XT,Q,10.02,10.02,10.02,10.02,10.02,9.55,4,1734,17374.00,
534741,VIRTUAL GLO ,XT,Q,1.52,1.52,1.38,1.52,1.52,1.45,5990,8198937,12126272.00,
534742,ZUARI AGRO  ,B ,Q,111.05,111.05,105.65,106.80,106.70,111.45,172,2824,303696.00,
534748,STEEL EXCH  ,B ,Q,130.65,147.55,127.20,143.60,143.60,129.55,1835,104507,14402824.00,
534755,TRIO MERCAN ,XT,Q,2.68,2.68,2.47,2.47,2.47,2.59,169,79840,199359.00,
534758,CIGNITI TECH,A ,Q,568.35,570.00,540.75,548.00,550.00,565.90,1580,12716,7015309.00,
534796,CDG         ,X ,Q,16.75,18.45,16.75,18.45,18.45,17.60,4,22,370.00,
534804,CARERATING  ,A ,Q,600.00,600.00,564.20,582.65,584.40,602.85,1266,9930,5751846.00,
534809,PC JEWELLER ,A ,Q,24.00,25.55,23.75,24.20,24.30,25.10,1282,337569,8160089.00,
534816,INDUSTOWER  ,A ,Q,251.00,251.00,236.10,237.85,237.85,252.30,10421,283424,68442956.00,
534976,VMART       ,A ,Q,3403.00,3549.60,3382.45,3446.70,3445.65,3569.20,1164,2718,9354229.00,
535136,NIBE        ,XT,Q,38.70,39.70,37.10,39.50,39.50,39.05,37,3063,116574.00,
535204,MUKTA       ,XT,Q,6.25,6.25,5.69,6.25,6.25,5.96,151,74247,462308.00,
535205,MYSTICELE   ,XT,Q,6.58,6.58,6.58,6.58,6.58,6.27,49,21059,138568.00,
535267,COM FINCAP  ,X ,Q,66.00,69.00,65.80,66.35,66.35,69.05,606,163569,10995457.00,
535276,SBISENSEX   ,B ,Q,602.00,602.00,584.10,590.87,591.00,603.10,886,56419,33472108.00,
535322,REPCO HOME  ,A ,Q,263.50,270.00,243.50,249.45,249.45,275.00,1926,37806,9729482.00,
535431,GCM SECU    ,M ,Q,4.25,4.33,3.93,3.93,3.93,4.13,18,35200,140960.00,
535458,NRB IND BEA ,B ,Q,23.05,23.10,21.65,22.60,23.00,24.00,89,3423,76438.00,
535566,KIFS FSL    ,X ,Q,40.00,40.00,38.10,39.75,39.75,40.90,13,444,17504.00,
535601,SREELEATHER ,B ,Q,173.20,173.55,167.00,167.00,167.00,176.70,58,1113,191922.00,
535602,SHARDA MOTOR,B ,Q,785.15,785.80,750.40,759.50,759.50,809.90,331,2481,1897238.00,
535620,BINNY MILLS ,X ,Q,142.10,153.00,125.25,149.85,150.00,139.10,16,391,55984.00,
535621,SV GLOBAL   ,X ,Q,58.15,64.75,58.15,60.30,60.30,61.85,40,2611,155851.00,
535648,JUSTDIAL    ,A ,Q,795.00,795.00,735.40,761.30,760.55,800.20,2805,48817,37195718.00,
535657,OONE        ,XT,Q,10.14,10.14,9.18,10.14,10.14,9.66,154,59941,602703.00,
535667,IFINSEC     ,XT,Q,19.98,19.98,19.98,19.98,19.98,19.03,2,51,1018.00,
535693,BRAHM INFRA ,X ,Q,30.60,33.00,30.20,31.65,31.70,30.70,59,25974,837010.00,
535694,EDSL        ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.72,6,4300,3225.00,
535730,KHOOBSURAT  ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,24,200736,72264.00,
535754,ORIENT CEM  ,A ,Q,156.60,158.00,152.00,154.35,154.65,160.10,2321,77511,11990017.00,
535755,ABFRL       ,A ,Q,267.10,267.10,253.10,258.45,258.45,269.40,3901,239639,62125108.00,
