SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532666,FCS SOFTWARE,B ,Q,3.34,3.35,3.20,3.21,3.21,3.36,3495,5890763,19035125.00,
532667,SUZLONENERGY,A ,Q,10.42,10.47,9.85,10.07,10.07,10.33,13066,10330837,103765957.00,
532668,AURIONPRO SO,B ,Q,355.15,360.00,337.00,352.25,351.25,347.05,350,7555,2637631.00,
532670,RENUKA SUGAR,A ,Q,57.40,59.80,56.55,57.80,57.80,56.95,11663,2448244,141738724.00,
532673,KM SUGARMILL,B ,Q,38.95,40.25,38.40,38.85,38.85,38.75,1103,106809,4166874.00,
532674,BANNARI AMMA,B ,Q,83.05,83.20,78.70,80.70,80.50,82.75,1147,50702,4071075.00,
532676,PBA INFRASTR,B ,Q,13.65,14.50,13.50,13.50,13.50,13.83,52,12945,182734.00,
532678,BOMBAY RAYON,Z ,Q,6.35,6.45,6.18,6.22,6.28,6.35,138,37108,233490.00,
532679,SORILINFRA  ,B ,Q,70.50,71.90,70.00,70.65,71.45,69.85,183,7186,509094.00,
532683,AIAENGINEER ,A ,Q,1900.55,1946.95,1887.05,1904.85,1902.65,1897.90,478,5895,11327350.00,
532684,EVEREST KANT,B ,Q,197.00,197.00,186.85,188.40,188.40,193.55,1231,28277,5397550.00,
532686,KERNEX MICRO,T ,Q,195.35,195.35,185.00,189.80,185.00,187.70,12,947,179570.00,
532687,REPRO INDIA ,B ,Q,423.75,431.30,419.10,423.15,425.55,416.00,30,143,60831.00,
532689,PVR LTD     ,A ,Q,1790.00,1825.50,1770.45,1814.50,1812.60,1786.70,1076,14490,26077763.00,
532692,RADHA MADHAV,Z ,Q,2.35,2.47,2.35,2.44,2.44,2.40,7,2231,5407.00,
532693,PUNJ LLOYD  ,Z ,Q,2.56,2.64,2.51,2.55,2.56,2.56,75,71581,181964.00,
532694,BARTRONICSIN,Z ,Q,5.51,5.64,5.46,5.51,5.51,5.74,22,8455,46310.00,
532695,CELEBRITYFAS,B ,Q,16.75,17.70,16.50,16.70,16.51,16.29,202,27483,473480.00,
532696,EDUCOMP SOLN,Z ,Q,4.16,4.22,3.97,4.02,4.10,4.16,75,23172,94753.00,
532698,NITINSPINNER,B ,Q,242.85,249.65,241.55,247.90,249.65,239.10,1353,16165,3978200.00,
532699,ROYALORCH   ,B ,Q,138.65,142.75,137.60,139.10,139.95,137.60,727,11430,1597329.00,
532700,ENT NETWORK ,B ,Q,198.70,198.70,194.10,196.60,196.60,199.95,44,1068,210684.00,
532701,CELLA       ,Z ,Q,4.52,4.97,4.52,4.97,4.97,4.74,6,87,427.00,
532702,GUJ PETRONET,A ,Q,263.30,269.00,260.70,267.05,267.15,261.75,382,10402,2743998.00,
532705,JAGRAN PRAK ,B ,Q,67.95,68.00,66.50,67.00,67.40,66.90,459,10973,737224.00,
532706,INOX LEISURE,A ,Q,499.00,507.95,498.10,506.95,505.65,498.05,701,16878,8501604.00,
532707,DYNEMIC PRO ,B ,Q,611.30,626.40,601.55,604.15,603.45,604.80,552,6226,3804421.00,
532710,SADBHAV ENGG,A ,Q,35.15,35.55,33.75,33.95,34.00,35.15,1277,155307,5318254.00,
532712,REL COM LTD ,B ,Q,2.80,2.84,2.75,2.78,2.78,2.80,1263,1866604,5201059.00,
532713,SAKUMA EXPO ,B ,Q,16.60,17.40,16.40,16.44,16.45,16.56,182,86708,1445668.00,
532714,KEC INTERN  ,A ,Q,399.00,404.15,394.90,399.85,400.10,396.55,1480,23765,9506275.00,
532716,GILLA ARBUT ,B ,Q,82.00,82.00,78.20,78.90,78.80,81.95,63,1774,142153.00,
532717,INDOTECHTR  ,B ,Q,234.45,234.45,215.10,220.25,219.10,218.90,133,1817,397357.00,
532719,BL KASHYAP  ,B ,Q,25.65,25.65,24.05,24.15,24.35,25.15,301,21257,519055.00,
532720,M&M FINANSER,A ,Q,185.50,186.90,181.20,182.15,182.15,185.45,1468,108041,19810033.00,
532721,VISA STEEL  ,T ,Q,20.45,20.85,19.20,20.85,20.85,19.90,33,17998,374113.00,
532722,NITCO TILES ,B ,Q,25.95,27.05,25.10,26.90,26.85,25.80,172,9476,246639.00,
532723,MPDL        ,X ,Q,19.70,19.75,19.00,19.00,19.00,19.70,5,120,2298.00,
532725,SOLAR IND   ,A ,Q,2782.50,2831.15,2765.80,2790.50,2788.05,2767.05,541,2248,6295213.00,
532726,GALLAN METAL,B ,Q,76.45,78.20,74.50,74.95,74.85,76.30,210,6521,496557.00,
532728,MALU PAPER  ,B ,Q,35.35,36.45,35.35,35.95,35.95,35.00,52,753,27088.00,
532729,UTTAM SUGAR ,B ,Q,274.05,284.50,268.00,274.85,276.20,272.95,1425,28632,7889518.00,
532730,STL GLOBAL  ,B ,Q,26.05,27.70,25.10,27.65,27.70,26.40,136,9243,240031.00,
532732,KEWAL KIRAN ,B ,Q,224.95,224.95,214.50,216.85,216.65,216.00,73,1827,395175.00,
532733,SUN TVNET   ,A ,Q,501.35,515.00,488.10,490.85,492.55,496.50,718,23641,11657773.00,
532734,GODAWARI POW,A ,Q,429.90,440.50,429.90,431.35,431.35,426.65,1078,22179,9658608.00,
532735,RSYSTEMINT  ,B ,Q,245.65,254.50,245.65,250.30,249.65,250.65,122,1255,315218.00,
532737,EMKAY GLOB F,B ,Q,116.15,117.25,112.00,112.60,113.00,115.80,202,8322,959071.00,
532738,TANTIA CONS ,Z ,Q,14.10,14.35,13.60,13.86,14.19,14.31,21,2427,33964.00,
532740,LOKESH MACH ,B ,Q,93.35,98.95,91.10,92.40,92.55,91.45,442,16913,1580440.00,
532741,KAMDHENU    ,B ,Q,257.40,265.00,242.45,244.15,244.00,252.10,927,18386,4610884.00,
532742,PAUSHAKLTD  ,A ,Q,10950.05,11450.00,10499.85,11241.35,11241.35,10933.60,585,2656,29109445.00,
532744,GTN TEXTILE ,X ,Q,19.85,19.85,19.85,19.85,19.85,18.95,50,12139,240959.00,
532745,INDICAP     ,X ,Q,32.00,33.50,31.50,33.30,33.45,32.00,65,5869,191845.00,
532748,PRIME FOCUS ,B ,Q,80.45,80.60,77.60,78.20,78.70,80.00,109,1472,115927.00,
532749,ALLCARGO    ,A ,Q,366.00,371.10,354.00,359.05,361.15,355.35,1501,20483,7376471.00,
532751,EASUNREYRL  ,Z ,Q,3.11,3.11,2.95,2.95,2.95,2.97,9,4516,13859.00,
532754,GMR INFRASTR,A ,Q,37.05,37.50,36.45,37.20,37.20,37.05,1195,314321,11644530.00,
532755,TECH MAH    ,A ,Q,1270.00,1284.00,1250.25,1269.40,1269.40,1261.50,6897,102364,129741507.00,
532756,MAHINDCIE   ,A ,Q,226.80,226.80,219.50,221.45,221.45,224.40,1239,55062,12265682.00,
532757,VOLTAMP TRAN,B ,Q,1884.50,1884.65,1850.00,1874.15,1877.20,1898.20,108,335,624858.00,
532759,ATLANTA     ,B ,Q,20.35,20.60,19.70,20.15,20.35,20.65,124,8623,173785.00,
532760,DEEPENR     ,T ,Q,108.40,109.50,106.00,109.50,109.50,104.30,396,53022,5766415.00,
532761,HOV SERVICES,B ,Q,64.65,65.70,62.10,63.15,62.10,64.45,101,7437,476211.00,
532762,ACTION CONST,A ,Q,243.65,247.75,240.05,241.00,241.00,243.65,1672,57592,13993730.00,
532764,GEECEE      ,B ,Q,158.75,161.90,156.90,157.85,157.05,157.15,81,1031,164497.00,
532766,RICHA IND   ,Z ,Q,3.45,3.50,3.28,3.48,3.49,3.45,39,12413,41065.00,
532767,GAYATRI PROJ,B ,Q,22.65,22.65,22.10,22.20,22.25,22.40,187,21804,487213.00,
532768,FIEM INDS   ,B ,Q,1017.95,1018.00,981.50,988.30,988.30,1021.15,966,5083,5064350.00,
532771,JHS SVEN    ,B ,Q,30.10,30.90,28.95,29.05,29.05,29.60,488,34769,1036660.00,
532772,DCBBANK     ,A ,Q,83.50,83.50,80.05,81.05,81.20,80.15,1042,47237,3817409.00,
532773,GLOBAL VECT ,B ,Q,55.50,55.55,53.95,53.95,53.95,54.00,26,248,13596.00,
532774,INSPIRISYS  ,T ,Q,50.00,51.85,50.00,50.00,50.00,50.10,4,525,26805.00,
532775,GTL INFRAST ,B ,Q,1.50,1.52,1.45,1.46,1.46,1.51,15609,27066856,39769421.00,
532776,SHIVAM AUTO ,B ,Q,36.45,36.65,34.60,35.15,35.15,34.95,753,138294,4933442.00,
532777,INFO EDGE   ,A ,Q,4564.00,4677.00,4483.00,4664.25,4664.25,4480.90,3422,14491,66653010.00,
532779,TORNT POWER ,A ,Q,548.00,549.70,538.70,547.05,547.05,545.70,1271,22256,12106563.00,
532780,PARSVNATH   ,B ,Q,18.50,18.55,17.35,17.35,17.35,17.95,93,8429,150971.00,
532782,SUTLEJ TEXT ,B ,Q,81.50,81.90,79.20,79.85,80.00,80.60,157,5561,446711.00,
532783,DAAWAT      ,A ,Q,91.35,93.70,89.80,90.75,90.75,91.15,4194,550173,50311862.00,
532784,SOBHA       ,A ,Q,669.90,672.25,653.00,655.40,655.00,664.15,1027,15419,10170232.00,
532785,RUCHIRA PAP ,B ,Q,116.50,120.60,116.45,117.40,116.55,117.50,613,10001,1181557.00,
532790,TANLA       ,A ,Q,1486.95,1509.05,1472.00,1488.50,1488.50,1469.25,1799,19664,29283238.00,
532794,ZEEMEDIA    ,B ,Q,24.00,24.15,22.55,22.55,22.55,23.70,723,388425,8907368.00,
532795,SITINET     ,T ,Q,2.60,2.82,2.58,2.72,2.72,2.71,823,1978837,5171097.00,
532796,LUMAX TECH  ,B ,Q,179.95,183.25,177.95,181.15,181.00,179.50,432,11414,2055233.00,
532797,AUTOIND     ,T ,Q,67.50,67.50,64.00,64.50,64.05,65.40,102,7299,479136.00,
532798,NTWK MED INV,A ,Q,114.50,114.80,91.00,91.30,91.30,113.70,14947,2135346,212982392.00,
532799,HUBTOWN     ,B ,Q,73.50,75.55,69.35,69.35,69.35,73.00,378,71463,5001277.00,
532800,TV18BRDCST  ,A ,Q,81.00,81.00,60.65,61.85,61.85,75.15,37012,9327084,638381490.00,
532801,CAMBRIDGE   ,B ,Q,67.25,68.10,67.00,67.50,68.00,66.90,144,4071,275512.00,
532804,TECHNOCRAFT ,B ,Q,1091.10,1094.30,1065.90,1072.00,1076.60,1074.60,890,2529,2730852.00,
532805,REDINGTON   ,A ,Q,157.00,157.00,151.10,151.80,151.80,154.55,3723,260848,39813948.00,
532806,AI CHAMPDNY ,XT,Q,17.55,17.55,17.55,17.55,17.55,18.35,1,3,52.00,
532807,CINELINE    ,B ,Q,174.60,174.75,160.95,169.90,169.55,166.45,1059,67597,11528429.00,
532808,PGIL        ,B ,Q,455.00,463.75,442.75,447.30,445.20,453.80,235,3746,1704992.00,
532809,FSL         ,A ,Q,122.95,126.55,122.20,124.50,124.50,121.75,2203,266146,33226198.00,
532810,POWER FINAN ,A ,Q,119.50,120.05,117.80,118.75,118.75,118.70,1955,183284,21726220.00,
532811,AHLUWALIA CO,A ,Q,527.35,527.35,511.05,517.15,517.15,509.65,493,6038,3126849.00,
532812,TRANSWARRANT,B ,Q,10.76,10.76,10.76,10.76,10.76,11.32,3,3,32.00,
532813,C & C CONSTR,Z ,Q,5.78,5.78,5.78,5.78,5.78,6.08,2,1050,6069.00,
532814,INDIAN BANK ,A ,Q,163.20,164.65,160.30,161.05,161.50,163.20,1123,36589,5925421.00,
532815,SMS PHARMACE,B ,Q,102.10,103.70,98.80,99.70,98.80,101.95,258,9261,928402.00,
532817,ORIENTAL    ,B ,Q,13.42,13.42,12.83,12.97,13.00,13.23,66,6627,87225.00,
532819,MINDTREE LTD,A ,Q,3570.00,3640.00,3474.00,3607.30,3609.15,3538.05,4400,33339,118301411.00,
532820,ELAND       ,X ,Q,10.66,10.66,10.66,10.66,10.66,10.16,53,36301,386968.00,
532822,IDEA        ,A ,Q,9.74,9.80,9.48,9.55,9.55,9.64,75113,32633949,312727896.00,
532826,RAJ TELE    ,B ,Q,42.55,46.25,41.90,41.95,41.90,43.10,44,835,35922.00,
532827,PAGE INDUSTR,A ,Q,46300.00,46300.00,45400.00,45897.95,45720.35,45803.80,169,313,14345387.00,
532828,AMD INDUS   ,B ,Q,53.00,56.25,52.15,54.50,54.65,52.40,118,4767,256498.00,
532829,LEHAR       ,X ,Q,44.00,45.00,41.00,43.40,43.00,42.25,119,13168,568886.00,
532830,ASTRAL      ,A ,Q,2171.55,2187.30,2137.60,2164.95,2150.00,2139.55,792,4479,9689109.00,
532832,INDBUL REAL ,A ,Q,92.10,94.00,89.00,90.60,90.60,92.50,9087,1101782,99758669.00,
532834,CAMLINFINE  ,A ,Q,130.90,138.70,130.90,135.70,135.70,129.35,2504,95630,12978063.00,
532835,ICRA        ,A ,Q,4185.00,4185.00,4060.70,4086.80,4086.80,4090.75,67,208,852104.00,
532839,DISH TV     ,A ,Q,16.95,17.15,16.25,16.65,16.65,16.55,716,344409,5733847.00,
532841,SAHYA INDU  ,X ,Q,522.65,560.00,522.65,549.70,549.70,528.65,343,10491,5797619.00,
532842,SREE RAYALA ,B ,Q,483.35,492.95,471.55,474.90,474.90,474.00,189,2854,1377969.00,
532843,FORTIS      ,A ,Q,272.70,273.70,267.15,268.60,267.90,272.25,1004,29233,7889139.00,
532845,TGBHOTELS   ,T ,Q,10.85,10.85,10.40,10.79,10.79,10.85,14,4269,44489.00,
532847,HILTON MET  ,T ,Q,39.50,39.50,36.60,37.15,36.60,38.15,65,11852,451300.00,
532848,DELTA CORP  ,A ,Q,272.50,273.10,266.35,269.65,269.65,270.45,1753,97988,26393050.00,
532850,MIC ELECTRON,B ,Q,18.95,18.95,17.80,18.35,18.50,18.35,267,26269,478408.00,
532851,INSECTCID   ,B ,Q,733.70,734.35,719.45,720.60,725.00,731.40,178,1830,1322973.00,
532853,ASAHI SONG  ,B ,Q,317.30,317.30,309.65,310.30,309.65,313.95,68,477,149584.00,
532855,HARYA CAPFIN,X ,Q,59.70,59.70,58.00,59.60,59.60,57.20,5,114,6639.00,
532856,TIME TECHNO ,A ,Q,98.50,99.50,95.20,95.45,95.45,98.10,1304,67313,6478938.00,
532859,HGSL        ,A ,Q,1032.05,1119.95,1032.05,1060.10,1060.10,1040.30,2633,20196,21791688.00,
532864,NELCAST     ,B ,Q,70.10,70.55,68.30,68.40,68.40,69.75,167,4585,315692.00,
532867,V2RETAIL    ,B ,Q,163.00,174.00,149.65,155.00,155.10,149.45,164,5665,886390.00,
532868,DLF LIMITED ,A ,Q,380.00,380.90,371.05,379.60,379.60,375.85,3044,153920,57868565.00,
532869,TARMAT      ,B ,Q,64.95,64.95,62.50,63.25,63.05,62.85,41,420,26486.00,
532870,ANKIT METAL ,B ,Q,7.90,8.17,7.60,7.83,7.80,7.87,183,44226,349090.00,
532872,SUNPHA ADV  ,A ,Q,263.55,267.40,257.55,258.80,258.45,261.90,1122,33681,8827123.00,
532873,HOUSING DEV ,Z ,Q,7.35,7.35,7.10,7.35,7.35,7.00,887,674049,4951566.00,
532874,SURYACHAKRA ,Z ,Q,1.59,1.59,1.59,1.59,1.59,1.67,24,14410,22911.00,
532875,ALLIED DIGIT,B ,Q,157.00,157.00,149.75,150.70,150.70,153.80,1127,31095,4768069.00,
532878,ALPA LAB    ,B ,Q,83.80,84.15,81.15,81.35,81.15,82.50,205,6554,541389.00,
532879,SIR SHADI LA,XT,Q,260.00,278.95,255.65,256.05,256.05,268.95,37,850,218719.00,
532880,OMAXE LTD   ,B ,Q,107.00,113.85,103.55,104.55,104.55,103.55,3971,258424,28199548.00,
532884,REFEX       ,B ,Q,122.25,127.65,122.25,125.55,126.40,123.60,171,6621,834544.00,
532885,CENTRAL BK  ,A ,Q,19.20,19.20,18.70,18.85,18.80,18.85,408,255778,4820141.00,
532886,SEL MANUF   ,T ,Q,1026.50,1026.50,1026.50,1026.50,1026.50,977.65,24,74,75961.00,
532888,ASIAN GRANIT,B ,Q,72.00,74.30,71.75,73.70,73.70,70.70,1554,116772,8524992.00,
532889,K.P.R. MILL ,A ,Q,677.00,677.00,646.25,656.70,656.70,668.65,1198,18112,11967422.00,
532890,TAKE SOLUT  ,B ,Q,29.50,31.30,29.00,30.75,30.75,29.50,747,97932,2963209.00,
532891,PURAVANKARA ,B ,Q,106.75,107.20,104.65,105.15,105.35,106.80,242,5502,580038.00,
532892,MOTILALOFS  ,A ,Q,913.70,928.75,876.95,920.80,920.80,904.45,3035,32838,29727148.00,
532893,VTM LTD     ,X ,Q,58.20,58.20,54.50,56.85,56.85,56.10,308,54581,3090895.00,
532894,IWIND ENERGY,B ,Q,17.45,17.55,16.65,17.40,17.40,16.75,437,89896,1565943.00,
532895,NAGREKA CAP ,T ,Q,12.71,13.95,12.70,13.86,13.86,13.30,11,1320,17129.00,
532896,MAGNUM VENT ,B ,Q,13.68,14.02,13.32,13.57,13.73,13.79,97,27105,369109.00,
532898,POWER GRID  ,A ,Q,232.10,236.20,230.15,235.65,235.65,229.25,4104,463240,108002938.00,
532899,KAVERI SEED ,A ,Q,560.00,568.00,542.80,551.30,551.30,562.40,1146,16115,8956101.00,
532900,PAISALO     ,A ,Q,733.10,750.00,715.00,744.45,748.90,716.65,292,2006,1457896.00,
532902,CONSOL CONST,B ,Q,3.12,3.12,3.12,3.12,3.12,3.28,113,224222,699572.00,
532904,SUPREME INFR,B ,Q,12.28,12.60,12.00,12.33,12.47,12.00,44,4929,60796.00,
532906,MAANALU     ,B ,Q,134.55,134.95,125.00,130.75,130.10,134.20,391,11701,1533253.00,
532907,ILFSENGG    ,Z ,Q,18.65,18.65,18.02,18.02,18.02,18.96,53,10197,184098.00,
532911,PARLEIND    ,X ,Q,8.62,8.80,8.52,8.73,8.73,8.56,620,38402,331955.00,
532915,RELIGARE ENT,A ,Q,134.35,134.35,125.70,127.10,126.35,132.25,1351,80662,10400632.00,
532916,BARAK VALL  ,T ,Q,22.50,23.25,22.30,22.50,23.00,22.95,41,4038,91495.00,
532918,RATHI BARS  ,X ,Q,29.05,30.75,29.00,30.55,30.70,29.95,88,15096,455375.00,
532921,ADANI PORTS ,A ,Q,900.00,900.35,876.50,888.20,888.20,886.70,8313,345233,306375867.00,
532922,EDELWEISS   ,A ,Q,60.15,63.30,59.80,60.20,60.20,61.30,1135,157714,9572479.00,
532923,RGL         ,B ,Q,730.05,742.45,720.05,730.05,728.70,722.90,598,7624,5563661.00,
532924,KOLTEPATIL  ,A ,Q,278.05,279.15,272.30,273.70,274.70,277.05,791,16926,4645963.00,
532925,KAUSHAL INFR,B ,Q,5.26,5.26,5.26,5.26,5.26,5.53,27,5198,27341.00,
532926,JYOTHYLAB   ,A ,Q,155.00,155.65,153.15,153.45,154.00,155.15,271,11408,1759789.00,
532927,ECLERX      ,A ,Q,2386.70,2487.05,2368.75,2450.00,2440.10,2367.60,658,3640,8846829.00,
532928,TRIL        ,B ,Q,37.35,37.45,36.00,36.05,36.20,36.70,264,13998,509287.00,
532929,BRIGADE     ,A ,Q,468.70,470.80,456.00,458.95,458.95,464.75,290,3293,1519064.00,
532930,BGR ENERGY  ,B ,Q,82.45,82.45,80.00,80.20,80.10,80.75,324,11424,921967.00,
532931,BURNPUR     ,B ,Q,6.70,6.72,6.14,6.72,6.72,6.11,290,176429,1172718.00,
532932,MANAKSIA LTD,B ,Q,86.65,103.20,86.65,103.20,103.20,86.00,6319,534291,52525919.00,
532933,PORWAL AUTO ,X ,Q,21.65,21.65,20.55,20.75,20.75,20.85,43,2616,55838.00,
532934,PPAP        ,B ,Q,213.30,218.10,213.30,217.80,218.10,212.95,64,1154,250286.00,
532935,ARIES AGRO  ,B ,Q,156.95,158.20,152.70,155.70,155.35,155.30,776,14320,2226591.00,
532937,KUANTUM     ,B ,Q,84.10,84.30,82.90,83.25,83.30,82.50,56,681,57167.00,
532939,RPOWER      ,A ,Q,14.41,14.50,13.80,13.98,13.98,14.42,6882,4803516,67508250.00,
532940,J KUMAR INFR,A ,Q,211.85,219.70,209.55,217.40,219.00,210.55,4081,150756,32342596.00,
532941,CORDS CABLE ,B ,Q,65.30,65.30,61.60,61.70,61.70,62.15,171,1534,95217.00,
532942,KNR CONST   ,A ,Q,285.00,285.00,273.40,276.40,274.50,278.60,463,7677,2127557.00,
532944,ONMOBILE    ,A ,Q,176.90,178.05,166.00,168.00,168.00,175.45,3143,400080,68757508.00,
532945,SEPC        ,B ,Q,8.92,8.93,8.63,8.67,8.66,8.89,100,40451,353768.00,
532946,BANG        ,B ,Q,63.90,63.90,54.30,55.55,55.55,59.45,709,24070,1357892.00,
532947,IRB INFRA   ,A ,Q,237.10,244.85,235.05,242.10,242.00,236.00,1726,64421,15475812.00,
532951,GSS INFOTECH,B ,Q,163.00,163.00,153.35,156.80,156.90,156.85,646,22609,3577558.00,
532952,NAHAR CAP   ,B ,Q,598.00,604.05,571.95,578.90,579.10,583.35,1763,14388,8496722.00,
532953,V GUARD IND ,A ,Q,216.90,216.90,211.40,211.60,211.60,213.05,243,4545,963427.00,
532955,RECLTD      ,A ,Q,127.70,128.10,126.40,127.50,127.30,127.05,913,83118,10577417.00,
532959,AJRINFRA    ,T ,Q,2.09,2.13,2.01,2.08,2.10,2.03,213,310522,639396.00,
532960,DHANI       ,A ,Q,58.85,58.90,55.15,56.15,56.60,57.65,1784,150889,8485824.00,
532966,TITAGARH WAG,B ,Q,105.15,107.15,103.80,104.30,104.70,106.05,1183,88191,9279774.00,
532967,KIRI DYES   ,A ,Q,511.60,512.80,500.00,505.15,500.00,508.10,714,11414,5777517.00,
532972,SANKHYA INFO,XT,Q,13.38,13.38,13.38,13.38,13.38,12.75,104,85332,1141742.00,
532974,ABML        ,B ,Q,69.30,69.30,65.70,66.00,66.20,67.35,350,10373,694728.00,
532975,AISHWARYA   ,Z ,Q,2.29,2.29,2.29,2.29,2.29,2.39,3,260,595.00,
532976,JAIBALA IND ,B ,Q,57.00,57.00,54.25,55.20,55.30,54.65,238,10961,607513.00,
532977,BAJAJ AUTO  ,A ,Q,3992.05,3992.05,3804.80,3833.50,3833.50,3905.95,6394,45542,175516137.00,
532978,BAJAJ FINSE ,A ,Q,14986.00,15256.60,14660.85,15013.80,15013.80,14828.55,4538,15464,231077290.00,
532980,GOKUL REFOIL,B ,Q,46.20,47.55,42.50,43.00,42.90,45.65,1706,196189,8871220.00,
532983,RPG LIFESCI ,B ,Q,586.40,598.90,586.10,589.35,589.35,583.65,96,1371,809199.00,
532985,KOTAK SENSEX,B ,Q,599.00,604.90,598.30,599.15,598.30,598.15,12,27,16293.00,
532986,NIRAJ CEMENT,B ,Q,38.20,39.50,38.20,38.90,38.90,38.20,248,31818,1254042.00,
532987,RANE BRAKE  ,B ,Q,639.00,668.35,639.00,656.80,663.65,645.20,614,4172,2737352.00,
532988,RANE ENGVL  ,B ,Q,265.75,265.75,262.30,264.00,264.00,255.70,7,206,54369.00,
532989,BAFNA PHARMA,B ,Q,130.20,136.00,130.20,135.85,136.00,132.20,19,47,6340.00,
532992,CHL LTD     ,X ,Q,17.90,19.70,17.90,19.70,19.70,18.80,3,74,1326.00,
532993,SEJAL       ,T ,Q,288.85,288.85,276.05,288.85,288.85,275.10,189,6628,1910337.00,
532994,ARCHIDPLY IN,B ,Q,53.50,54.65,52.90,53.85,53.85,53.55,276,9859,527650.00,
532998,LEHIL       ,B ,Q,57.00,57.35,56.30,57.10,57.35,57.10,56,1922,109596.00,
533001,SOMI CONVEY ,B ,Q,38.10,38.70,38.00,38.20,38.00,39.00,14,390,14904.00,
533007,LGB FORGE   ,B ,Q,11.58,11.72,11.13,11.34,11.34,11.62,154,34586,391673.00,
533012,LANDMRK PRO ,B ,Q,8.20,8.21,7.46,8.21,8.21,7.82,62,12647,101669.00,
533014,SICAGEN IND ,X ,Q,26.00,26.00,25.00,25.70,25.85,25.55,114,13390,337097.00,
533018,SIMPLEX MIL ,X ,Q,30.90,33.95,30.90,33.35,33.90,32.50,12,546,17236.00,
533019,SIMPLEX PAP ,XT,Q,36.45,36.65,33.25,36.30,36.40,34.95,187,9263,330914.00,
533022,20 MICRONS  ,B ,Q,86.75,86.75,82.50,83.30,83.30,85.70,1085,47230,3975975.00,
533023,ZFCVINDIA   ,A ,Q,7865.85,7923.00,7801.05,7922.90,7922.00,7959.00,45,74,583094.00,
533029,ALKALI      ,T ,Q,98.50,98.95,95.30,97.00,97.00,99.00,5,50,4885.00,
533033,ISGEC       ,A ,Q,555.00,555.00,540.55,552.60,553.75,545.35,675,8783,4791104.00,
533047,INDIAN MET  ,B ,Q,416.15,418.05,408.65,411.70,412.15,410.20,529,5598,2310628.00,
533056,VEDAVAAG    ,X ,Q,65.80,65.85,61.35,62.00,62.00,64.70,282,101107,6312159.00,
533080,MOLDTKPACK  ,A ,Q,817.85,817.85,790.00,793.00,797.00,803.25,1075,9627,7709731.00,
533088,MAH HOLIDAY ,A ,Q,244.80,251.00,241.00,246.95,247.05,239.60,1565,39512,9651015.00,
533090,EXCEL       ,T ,Q,6.72,7.00,6.66,6.68,6.73,7.01,132,63636,430215.00,
533093,RAJ OIL     ,B ,Q,95.55,95.55,86.45,86.45,86.45,91.00,1532,163120,15087973.00,
533095,BENGLA& ASM ,B ,Q,2689.95,2708.00,2615.00,2689.75,2689.75,2613.50,188,1735,4640954.00,
533096,ADANI POWER ,A ,Q,307.60,312.30,284.85,284.85,284.85,299.80,120880,7804067,2317656206.00,
533098,NHPC        ,A ,Q,33.15,34.25,33.00,33.70,33.70,32.95,4379,2051685,68683179.00,
533101,SURYAMBA SP ,X ,Q,215.20,230.15,215.10,217.40,217.05,224.60,35,2729,600072.00,
533104,GLOBUS SPR  ,B ,Q,1342.00,1360.00,1315.70,1350.55,1359.70,1326.15,918,10943,14628898.00,
533106,OIL INDIA   ,A ,Q,234.60,236.90,227.90,229.10,229.10,231.00,2233,65822,15273987.00,
533107,RNAVAL      ,Z ,Q,3.42,3.49,3.33,3.35,3.38,3.42,349,247270,839676.00,
533108,BHILWRA TEC ,X ,Q,20.30,21.70,19.95,21.70,21.70,20.70,82,13158,278780.00,
533110,SH PRECOTED ,X ,Q,29.60,29.65,28.00,29.65,29.65,28.25,51,2576,75140.00,
533121,EXPLEOSOL   ,B ,Q,1393.60,1393.60,1344.00,1371.95,1370.00,1368.35,1125,5516,7572277.00,
533122,RTNPOWER    ,A ,Q,5.38,5.40,5.16,5.18,5.18,5.36,4346,3592541,18764951.00,
533137,DEN NETWORK ,B ,Q,45.50,46.00,42.00,42.25,42.25,44.80,3306,625152,27181939.00,
533138,ASTEC LIFE  ,A ,Q,1832.80,1833.25,1801.90,1818.70,1823.10,1817.45,285,894,1623410.00,
533146,DLINK IND   ,B ,Q,156.10,161.10,153.65,154.80,154.80,156.55,1685,46628,7298641.00,
533148,JSW ENERGY  ,A ,Q,340.30,345.00,328.40,330.50,329.25,341.20,1251,28579,9536747.00,
533149,ESSAR SECU  ,X ,Q,5.24,5.24,5.02,5.17,5.18,5.22,58,14524,74167.00,
533150,GODREJ PROP ,A ,Q,1600.00,1602.60,1567.00,1589.00,1584.00,1570.25,1056,14699,23300231.00,
533151,D B CORP    ,B ,Q,98.90,98.90,94.00,94.55,94.80,94.85,253,6030,570997.00,
533152,MBL INFRA   ,B ,Q,23.35,24.30,23.30,23.45,23.35,23.85,272,18924,452169.00,
533155,JUBL FOOD   ,A ,Q,538.80,545.80,524.90,542.70,543.60,532.10,5146,108390,57931120.00,
533156,VASCON ENG  ,B ,Q,29.90,29.90,28.10,28.25,28.20,29.25,761,140642,4030302.00,
533158,THANGAMAYIL ,B ,Q,1165.50,1170.15,1128.00,1131.75,1132.10,1162.05,64,318,363772.00,
