SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540691,ABCAPITAL   ,A ,Q,128.05,135.00,126.05,130.70,130.70,129.60,10139,271853,35757835.00,
540692,APEX        ,A ,Q,249.00,253.95,248.20,250.05,252.80,250.55,834,21113,5302200.00,
540694,ANG         ,M ,Q,77.00,84.40,77.00,84.00,84.00,73.55,17,32000,2606560.00,
540697,AMFL        ,XT,Q,1.81,1.92,1.76,1.89,1.88,1.84,92,63134,117147.00,
540699,DIXON       ,A ,Q,19230.00,19697.90,18950.00,19528.80,19528.80,19239.95,634,1138,22007271.00,
540700,BRNL        ,B ,Q,33.85,34.45,33.55,33.55,33.55,34.10,387,12422,422638.00,
540701,DCAL        ,A ,Q,120.00,123.50,118.50,120.05,120.05,118.85,1138,79350,9582939.00,
540702,LASA        ,B ,Q,72.15,76.65,70.00,71.95,71.70,74.60,790,75325,5598453.00,
540703,PROVESTSER  ,X ,Q,6.60,6.60,6.56,6.56,6.56,6.90,10,1293,8498.00,
540704,MATRIMONY   ,B ,Q,1090.20,1090.25,1015.55,1037.05,1037.05,1090.20,438,2839,2990426.00,
540709,RELHOME     ,B ,Q,2.35,2.50,2.27,2.44,2.44,2.41,1158,535700,1296542.00,
540710,CAPACITE    ,B ,Q,203.40,216.10,200.05,207.05,206.10,204.10,822,21763,4566918.00,
540715,SAGAR       ,M ,Q,9.50,10.20,9.50,10.20,10.20,10.20,2,6000,59100.00,
540716,ICICIGI     ,A ,Q,1484.00,1499.25,1460.65,1469.95,1472.50,1497.85,1452,14522,21582813.00,
540719,SBILIFE     ,A ,Q,895.00,924.35,893.30,915.50,915.50,906.10,2541,72438,66309645.00,
540724,DIAMONDYD   ,A ,Q,698.95,698.95,652.95,668.25,664.20,672.50,157,698,466951.00,
540725,SISL        ,B ,Q,254.20,263.25,250.00,262.40,260.20,254.35,145,1810,463897.00,
540726,TTFL        ,B ,Q,27.85,28.00,26.00,26.20,26.00,28.00,46,9591,259900.00,
540728,SAYAJIIND   ,X ,Q,141.55,144.20,141.55,144.00,144.00,141.30,13,3150,453545.00,
540729,VANTABIO    ,M ,Q,154.50,174.95,142.00,165.30,161.05,149.00,75,61500,9828675.00,
540730,MEHAI       ,T ,Q,81.00,81.00,81.00,81.00,81.00,79.45,249,6908,559548.00,
540737,SGRL        ,B ,Q,221.10,244.85,221.10,234.75,236.90,238.20,251,20270,4777833.00,
540743,GODREJAGRO  ,A ,Q,495.00,509.00,479.10,504.10,501.00,492.20,2486,48557,24432994.00,
540744,MESCON      ,Z ,Q,7.98,7.98,7.68,7.98,7.98,7.83,35,6513,51649.00,
540749,MASFIN      ,A ,Q,926.60,936.05,912.30,922.85,924.45,923.25,422,3292,3054485.00,
540750,IEX         ,A ,Q,298.00,318.70,293.75,310.60,310.60,298.05,6472,363165,111627503.00,
540755,GICRE       ,A ,Q,198.00,204.00,197.00,199.50,199.50,197.95,823,34365,6897829.00,
540757,SCPL        ,M ,Q,157.95,157.95,157.95,157.95,157.95,154.00,1,800,126360.00,
540762,TIINDIA     ,A ,Q,1133.55,1186.45,1113.70,1149.40,1151.50,1129.90,385,3112,3584131.00,
540767,NAM-INDIA   ,A ,Q,360.05,368.00,354.65,361.45,361.45,361.10,1871,77602,28128415.00,
540768,MAHLOG      ,A ,Q,500.00,543.00,495.65,507.25,507.25,480.55,3952,74455,38292976.00,
540769,NIACL       ,A ,Q,153.10,156.50,150.15,152.50,152.50,154.00,1621,80810,12430110.00,
540774,IFGLEXPOR   ,B ,Q,261.00,264.45,250.10,254.40,254.00,257.85,157,77973,20268800.00,
540775,KHADIM      ,B ,Q,176.00,182.50,172.45,176.25,176.25,176.35,731,35969,6434579.00,
540776,5PAISA      ,B ,Q,269.25,272.10,263.55,268.10,268.00,268.50,1011,14691,3947291.00,
540777,HDFCLIFE    ,A ,Q,718.00,728.25,713.75,719.65,722.00,727.15,2038,261300,189090767.00,
540786,SHARIKA     ,M ,Q,39.00,39.00,39.00,39.00,39.00,39.00,1,3000,117000.00,
540787,ICICIB22    ,B ,Q,38.08,38.48,37.65,38.09,38.12,38.56,486,116037,4433876.00,
540795,DYNAMIC     ,B ,Q,25.60,25.95,25.00,25.10,25.00,25.70,66,12984,328500.00,
540796,RATNABHUMI  ,M ,Q,47.50,47.50,47.50,47.50,47.50,51.00,1,12000,570000.00,
540797,SHALBY      ,B ,Q,107.25,114.40,107.25,110.95,110.95,108.10,902,47140,5251605.00,
540798,FSC         ,A ,Q,90.70,93.95,90.70,92.35,92.20,91.45,134,6026,558258.00,
540811,DML         ,M ,Q,4.85,4.85,4.85,4.85,4.85,6.05,1,10000,48500.00,
540821,SADHNA      ,X ,Q,9.71,9.71,9.71,9.71,9.71,10.22,3,177,1718.00,
540823,VITESSE     ,XT,Q,43.25,43.25,43.25,43.25,43.25,43.25,3,82,3546.00,
540824,ASTRON      ,B ,Q,44.60,45.00,44.35,44.40,44.35,45.05,99,6458,287745.00,
540829,CHANDRIMA   ,XT,Q,4.24,4.25,4.11,4.25,4.25,4.17,66,17465,74004.00,
540850,JFL         ,M ,Q,10.75,10.75,10.33,10.33,10.33,10.54,21,70000,730400.00,
540861,IPRU3018    ,B ,Q,12.31,12.69,12.31,12.58,12.58,12.30,6,17402,215751.00,
540879,APOLLO      ,B ,Q,114.35,116.75,113.40,114.85,115.40,115.10,666,31107,3592248.00,
540900,NEWGEN      ,A ,Q,291.40,307.15,291.40,300.40,299.80,297.05,350,7869,2379072.00,
540901,PRAXIS      ,T ,Q,52.40,53.00,52.40,53.00,53.00,50.50,6,312,16500.00,
540902,AMBER       ,A ,Q,3210.00,3508.55,3210.00,3484.65,3484.65,3311.70,3263,18393,63008453.00,
540935,GALAXYSURF  ,A ,Q,2331.00,2389.95,2315.35,2350.00,2350.00,2331.65,345,1750,4120074.00,
540936,GGL         ,T ,Q,55.90,55.90,55.90,55.90,55.90,58.80,20,1086,60707.00,
540947,IPRU3034    ,B ,Q,10.73,10.73,10.73,10.73,10.73,10.80,2,2000,21460.00,
540954,IWP         ,XT,Q,45.00,45.80,43.20,44.45,44.45,45.05,86,5825,256787.00,
540955,TDSL        ,B ,Q,26.00,27.00,24.60,25.90,26.00,25.60,47,4048,103641.00,
540956,BHATIA      ,B ,Q,75.00,75.00,71.35,71.35,71.35,75.10,2,20,1430.00,
540961,SHIVAMILLS  ,T ,Q,48.70,48.70,47.50,48.70,48.70,46.40,34,4116,199989.00,
540975,ASTERDM     ,A ,Q,145.00,145.25,142.20,142.30,142.25,144.05,201,10085,1446877.00,
540980,YSL         ,XT,Q,17700.00,17700.00,16340.00,16340.00,16340.00,17200.00,17,18,303416.00,
541005,KANCOTEA    ,X ,Q,48.45,48.45,44.20,45.20,45.25,46.15,15,982,44400.00,
541019,HGINFRA     ,A ,Q,286.40,294.00,283.25,287.95,290.00,288.90,626,36664,10647479.00,
541083,INFLAME     ,M ,Q,185.90,185.90,185.90,185.90,185.90,177.05,9,9000,1673100.00,
541096,BPLPHARMA   ,XT,Q,352.15,354.90,345.20,351.45,351.45,351.75,47,960,336091.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,13,3631,3631023.00,
541143,BDL         ,A ,Q,375.00,379.25,372.10,376.80,376.60,379.20,608,19408,7295963.00,
541153,BANDHANBNK  ,A ,Q,351.80,362.70,346.00,357.65,357.65,354.70,4983,396216,140700615.00,
541154,HAL         ,A ,Q,1106.70,1118.00,1086.05,1097.90,1097.90,1112.80,2299,26828,29647019.00,
541161,KARDA       ,B ,Q,119.35,125.00,119.35,119.35,119.35,125.60,96,14652,1806679.00,
541163,SANDHAR     ,B ,Q,225.45,230.85,222.50,224.60,224.60,225.70,292,3395,766865.00,
541167,YASHO       ,B ,Q,235.90,254.90,227.00,243.35,240.05,235.00,165,4534,1117829.00,
541178,BENARA      ,M ,Q,10.57,10.57,10.57,10.57,10.57,10.54,2,4000,42280.00,
541179,ISEC        ,A ,Q,411.50,412.35,405.20,410.75,411.00,408.25,804,22244,9116957.00,
541195,MIDHANI     ,A ,Q,197.30,202.85,195.25,200.05,199.50,197.70,1054,64975,12985214.00,
541233,LEMONTREE   ,A ,Q,41.00,43.80,40.60,42.70,42.70,41.10,1260,1793483,73827119.00,
541269,CHEMFABALKA ,B ,Q,132.45,132.45,132.00,132.00,132.00,129.90,11,270,35649.00,
541299,DLCL        ,M ,Q,11.50,11.50,11.50,11.50,11.50,11.70,1,4000,46000.00,
541301,ORIENTELEC  ,A ,Q,277.50,285.45,274.75,278.25,280.00,277.85,1092,47746,13422848.00,
541302,DHRUV       ,M ,Q,28.70,28.70,28.70,28.70,28.70,30.00,1,2000,57400.00,
541303,AKSHAR      ,M ,Q,10.00,10.20,10.00,10.00,10.00,10.00,3,51000,513600.00,
541304,INDOUS      ,M ,Q,40.00,40.00,40.00,40.00,40.00,44.95,2,2500,100000.00,
541309,IPRU3095    ,B ,Q,11.77,11.77,11.77,11.77,11.77,11.77,1,1500,17655.00,
541313,ICICI500    ,B ,Q,207.50,209.50,204.10,208.59,207.50,209.00,63,1380,287356.00,
541336,INDOSTAR    ,A ,Q,319.80,330.00,319.80,327.50,326.30,327.00,244,3293,1078273.00,
541347,PARVATI     ,X ,Q,2.70,2.70,2.52,2.57,2.65,2.58,22,7435,19306.00,
541352,MEGASTAR    ,M ,Q,28.00,28.00,27.50,27.50,27.50,27.00,2,4000,111000.00,
541353,INNOVATORS  ,M ,Q,40.90,43.50,40.90,41.90,41.90,41.50,11,17600,748320.00,
541400,ZIMLAB      ,X ,Q,83.00,85.00,82.00,82.90,82.35,82.80,33,2189,181701.00,
541401,ARIHANTINS  ,MT,Q,2.13,2.13,1.99,1.99,1.99,2.06,2,8000,16480.00,
541402,AFFORDABLE  ,M ,Q,99.05,102.85,99.05,100.40,100.00,101.05,15,24000,2435600.00,
541403,DOLLAR      ,A ,Q,256.20,256.55,242.10,254.05,254.00,254.15,103,2092,530553.00,
541418,NGIL        ,M ,Q,24.90,24.90,24.90,24.90,24.90,24.40,1,6500,161850.00,
541444,PALMJEWELS  ,B ,Q,53.95,53.95,48.70,51.50,51.50,51.55,46,19062,979938.00,
541445,WAA         ,M ,Q,72.10,72.10,72.10,72.10,72.10,68.70,17,63200,4556720.00,
541450,ADANIGREEN  ,A ,Q,1188.90,1201.45,1164.70,1185.15,1185.15,1174.80,2475,159991,187138896.00,
541503,UNICK       ,XT,Q,26.00,27.50,26.00,27.50,27.50,26.50,4,3000,80700.00,
541540,SOLARA      ,A ,Q,1300.40,1321.00,1285.00,1293.00,1298.25,1300.40,784,5746,7481473.00,
541546,GAYAHWS     ,T ,Q,0.72,0.72,0.67,0.69,0.68,0.70,45,49753,34553.00,
541556,RITES       ,A ,Q,268.00,269.05,264.20,266.60,266.45,266.40,634,23584,6276564.00,
541557,FINEORG     ,A ,Q,2383.95,2460.55,2351.50,2367.90,2363.45,2375.10,613,2611,6276648.00,
541578,VARROC      ,A ,Q,422.00,429.90,414.95,422.00,422.00,419.90,184,2570,1079683.00,
541627,HITECHWIND  ,XT,Q,9.70,10.13,9.65,9.65,9.65,9.65,8,2042,19864.00,
541700,TCNSBRANDS  ,A ,Q,495.75,500.55,492.30,494.10,492.30,496.00,112,1300,643588.00,
541701,SUPERSHAKT  ,M ,Q,280.00,280.00,277.15,277.15,277.15,275.00,6,5400,1497465.00,
541729,HDFCAMC     ,A ,Q,3135.00,3225.00,3116.15,3153.75,3153.75,3190.30,5175,43678,138843887.00,
541744,TVF2G       ,B ,Q,11.25,11.25,10.85,10.85,10.85,11.25,3,553,6021.00,
541770,CREDITACC   ,A ,Q,715.00,735.45,715.00,724.25,726.00,720.35,212,5237,3796143.00,
541771,AMINTAN     ,X ,Q,0.89,0.90,0.80,0.88,0.88,0.84,50,26731,23068.00,
541778,DEEP        ,M ,Q,65.00,70.00,64.00,69.00,69.00,70.35,4,6000,402000.00,
541804,IPRU3168    ,B ,Q,11.50,11.50,11.49,11.49,11.49,11.20,3,1002,11522.00,
541805,IPRU3169    ,B ,Q,9.71,9.71,9.71,9.71,9.71,10.35,1,25,242.00,
541809,ICICINXT50  ,B ,Q,36.30,36.64,36.10,36.54,36.54,36.17,21,697,25307.00,
541865,ASRL        ,B ,Q,68.00,69.90,67.00,68.20,67.00,66.60,87,33857,2318245.00,
541890,SPACEINCUBA ,XT,Q,1.02,1.02,1.02,1.02,1.02,0.98,10,21493,21922.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,6,1305,1305001.00,
541956,IRCON       ,A ,Q,90.00,93.85,89.40,91.25,91.25,91.10,13676,2384585,217118577.00,
541972,SETFSN50    ,B ,Q,420.00,429.99,420.00,425.00,425.00,420.00,12,718,301846.00,
541974,MANORAMA    ,M ,Q,840.00,855.00,828.00,854.00,854.00,840.70,40,9450,7998427.00,
541983,INNOVATIVE  ,M ,Q,7.61,7.61,7.29,7.49,7.49,7.35,4,4000,29880.00,
541988,AAVAS       ,A ,Q,2201.00,2346.00,2201.00,2310.40,2346.00,2281.00,410,1753,4052524.00,
541999,GENERAAGRI  ,X ,Q,1.79,1.84,1.79,1.84,1.84,1.88,14,8093,14506.00,
542011,GRSE        ,A ,Q,210.25,214.80,207.30,208.10,207.30,214.20,516,17109,3593378.00,
542012,AAL         ,M ,Q,76.20,81.95,76.20,81.70,81.70,81.95,4,8000,632400.00,
542013,DOLFIN      ,M ,Q,41.00,42.00,41.00,41.80,41.80,41.00,3,6000,249600.00,
542019,SHUBHAM     ,M ,Q,46.45,46.45,46.45,46.45,46.45,45.55,1,3000,139350.00,
542020,AKI         ,M ,Q,13.00,13.25,13.00,13.10,13.25,13.50,5,50000,655000.00,
542034,SMGOLD      ,M ,Q,24.25,24.25,24.25,24.25,24.25,24.25,2,18000,436500.00,
542057,BCPL        ,B ,Q,84.00,84.00,78.80,79.85,78.90,81.25,167,21128,1698656.00,
542066,ATGL        ,A ,Q,636.20,702.00,630.00,688.55,688.55,663.95,16851,500278,341269807.00,
542131,MAN50ETF    ,B ,Q,158.00,158.00,153.10,154.20,154.20,155.56,92,4063,627100.00,
542141,TECHNOE     ,A ,Q,322.25,324.20,312.30,316.85,313.35,322.25,413,5548,1777737.00,
542145,RONI        ,M ,Q,65.00,65.00,65.00,65.00,65.00,65.00,1,3000,195000.00,
542206,NIVAKA      ,X ,Q,7.51,7.51,7.51,7.51,7.51,7.51,3,52,390.00,
542216,DALBHARAT   ,A ,Q,1496.15,1510.00,1481.00,1487.90,1487.90,1501.65,420,3887,5805194.00,
542230,ABSLNN50ET  ,B ,Q,360.00,374.90,350.10,355.00,355.00,355.50,38,1995,728495.00,
542231,NILASPACES  ,T ,Q,1.75,1.76,1.66,1.72,1.70,1.73,82,40800,70132.00,
542232,SRD         ,M ,Q,40.20,40.20,37.05,37.05,37.05,38.05,2,8000,309000.00,
542233,TREJHARA    ,B ,Q,31.70,34.25,31.70,33.00,33.20,32.65,138,5384,177270.00,
542247,AXISCCGPG   ,B ,Q,14.55,14.55,14.00,14.00,14.00,13.23,7,53002,753028.00,
542248,DECCAN      ,M ,Q,31.80,32.35,30.15,30.75,30.25,33.65,61,79200,2463480.00,
542285,AXITA       ,M ,Q,40.50,41.00,39.00,40.70,40.70,42.00,9,36000,1446600.00,
542333,RPSGVENT    ,A ,Q,312.00,328.95,311.00,324.40,323.00,314.80,444,10892,3497460.00,
542337,SPENCER     ,A ,Q,80.15,84.80,80.15,83.00,83.00,81.40,1898,192412,16066698.00,
542351,GLOSTERLTD  ,X ,Q,593.15,622.70,590.00,617.50,608.05,616.95,146,3311,2002563.00,
542367,XELPMOC     ,B ,Q,290.30,291.00,282.20,285.20,286.00,289.15,1169,16409,4690066.00,
542383,RITCO       ,M ,Q,19.80,19.80,18.75,18.75,18.75,18.90,7,11200,220080.00,
542399,CHALET      ,A ,Q,174.50,186.90,172.75,180.75,180.75,173.80,941,54177,9877438.00,
542437,ANMOL       ,M ,Q,42.05,44.00,40.00,44.00,44.00,43.00,4,52000,2108400.00,
542446,JONJUA      ,M ,Q,80.05,95.50,80.05,95.50,95.50,87.00,3,7800,704730.00,
542460,ANUP        ,B ,Q,640.00,669.00,639.35,656.30,654.55,646.00,118,1037,670068.00,
542484,ARVINDFASN  ,A ,Q,162.90,172.95,162.00,168.65,168.65,164.35,1537,95365,16196608.00,
542513,UTISXN50    ,B ,Q,41.00,41.88,39.13,39.99,40.00,40.84,43,759,30415.00,
542579,AGOL        ,M ,Q,78.00,84.25,78.00,83.75,82.50,79.25,33,126000,10394100.00,
542597,MSTC        ,A ,Q,308.10,325.40,308.10,318.40,318.40,314.60,2287,174104,55802652.00,
542602,EMBASSY     ,IF,Q,325.00,330.98,323.00,329.53,330.23,326.33,120,26200,8530228.00,
542627,CHANDNIMACH ,X ,Q,9.88,10.37,9.39,9.39,9.39,9.88,22,3935,37123.00,
542628,NSL         ,M ,Q,25.70,25.70,25.70,25.70,25.70,25.00,1,3000,77100.00,
542649,RVNL        ,A ,Q,31.95,33.45,31.65,32.30,32.30,32.00,2126,910208,29592224.00,
542650,METROPOLIS  ,A ,Q,1967.85,1993.85,1954.55,1963.20,1969.95,1977.30,609,5253,10363604.00,
542651,KPITTECH    ,A ,Q,144.10,144.60,140.05,140.30,140.30,141.25,467,39113,5550865.00,
542652,POLYCAB     ,A ,Q,1330.05,1361.65,1330.05,1350.85,1350.85,1354.65,1141,14859,20095806.00,
542653,JINAAM      ,M ,Q,4.00,4.00,3.85,3.90,3.90,4.05,5,10000,39200.00,
542654,VRFILMS     ,M ,Q,126.00,126.00,126.00,126.00,126.00,124.00,1,1000,126000.00,
542655,VIKASMCORP  ,B ,Q,3.84,3.93,3.65,3.89,3.89,3.79,2099,2393931,9016668.00,
542665,NEOGEN      ,A ,Q,888.75,893.00,868.00,871.25,876.45,888.75,746,6158,5422535.00,
542666,GKP         ,M ,Q,22.00,30.00,22.00,26.50,26.50,27.15,22,256000,5857800.00,
542667,WORL        ,M ,Q,50.00,50.00,45.00,45.00,45.00,49.05,11,22000,1000000.00,
542669,BMW         ,X ,Q,26.00,26.20,25.70,26.20,26.20,25.70,45,17306,453384.00,
542670,ARTEMISELC  ,B ,Q,48.90,48.90,47.85,47.85,47.85,47.85,31,2102,101575.00,
542677,MAHESH      ,X ,Q,4.93,4.93,4.93,4.93,4.93,5.18,4,226,1114.00,
542678,CHCL        ,M ,Q,13.80,13.80,13.80,13.80,13.80,14.25,1,2000,27600.00,
542682,HARISH      ,XT,Q,32.00,32.00,30.70,30.70,30.70,32.30,8,6518,200453.00,
542684,PPL         ,B ,Q,124.95,129.00,121.25,127.00,127.00,124.35,330,17145,2160889.00,
542685,DGCONTENT   ,B ,Q,8.65,9.03,8.45,8.71,8.71,8.60,118,25518,226055.00,
542725,SBC         ,M ,Q,41.50,41.65,41.45,41.55,41.60,41.55,11,54000,2245650.00,
542726,INDIAMART   ,A ,Q,8184.00,8341.00,8020.00,8197.50,8199.95,8170.20,1778,5173,42529407.00,
542729,DCMNVL      ,T ,Q,78.00,78.25,77.50,78.25,78.25,74.55,60,4500,352075.00,
542730,ICICIBANKN  ,B ,Q,357.38,360.50,355.00,356.86,356.26,360.39,41,1084,389326.00,
542747,NETFSNX150  ,B ,Q,48.93,48.93,48.93,48.93,48.93,48.93,3,3,146.00,
542752,AFFLE       ,A ,Q,5666.00,6047.50,5525.00,6044.15,6044.15,5759.55,4002,14563,86712324.00,
542753,SEACOAST    ,X ,Q,131.10,144.70,131.10,137.95,137.95,137.85,480,249724,35415626.00,
542758,ICICIBANKP  ,B ,Q,191.00,192.70,187.60,192.26,188.10,191.05,45,7684,1458343.00,
542759,SPANDANA    ,A ,Q,611.00,635.00,604.60,621.85,623.00,610.90,1205,12398,7722943.00,
542760,SWSOLAR     ,A ,Q,242.00,247.35,235.80,241.70,241.70,239.30,1364,58002,14064947.00,
542770,ALPHALOGIC  ,MS,Q,72.00,72.00,72.00,72.00,72.00,72.15,1,1600,115200.00,
542771,NOVATEOR    ,M ,Q,7.10,7.10,7.10,7.10,7.10,7.00,2,18000,127800.00,
542772,IIFLWAM     ,A ,Q,1205.00,1205.00,1180.60,1185.30,1182.00,1206.30,151,544,651827.00,
542773,IIFLSEC     ,A ,Q,56.95,56.95,55.50,56.05,56.05,56.20,708,78870,4431151.00,
542774,APMFINVEST  ,X ,Q,24.80,24.80,23.15,24.30,24.50,23.70,18,1665,40175.00,
542802,GALACTICO   ,M ,Q,33.00,33.00,33.00,33.00,33.00,32.50,1,6000,198000.00,
542803,ELLORATRAD  ,XT,Q,101.20,101.20,101.20,101.20,101.20,106.50,12,103,10423.00,
542812,FLUOROCHEM  ,A ,Q,612.00,634.15,606.90,619.30,623.60,620.80,1063,13180,8232718.00,
542830,IRCTC       ,A ,Q,1884.35,2014.60,1873.65,1961.55,1961.55,1884.35,24321,475792,937278363.00,
542837,NIESSPE     ,B ,Q,3.42,3.42,3.42,3.42,3.42,3.42,1,10,34.00,
542839,NIEHSPD     ,B ,Q,1.02,1.09,0.92,0.94,0.94,1.02,24,9464,9943.00,
542843,NIEHSPG     ,B ,Q,7.32,7.32,7.20,7.25,7.25,6.66,8,1025,7417.00,
542844,NIEHSPH     ,B ,Q,2.36,2.36,2.36,2.36,2.36,2.15,1,1,2.00,
542845,NIEHSPJ     ,B ,Q,12.92,12.92,12.92,12.92,12.92,11.75,8,1026,13255.00,
542847,NIESSPL     ,B ,Q,1.87,1.87,1.72,1.72,1.72,1.87,9,10251,18588.00,
542848,NIESSPM     ,B ,Q,14.50,14.50,14.50,14.50,14.50,14.50,1,2,29.00,
542852,VISHWARAJ   ,B ,Q,117.00,121.50,114.70,120.95,121.50,118.60,210,6930,818573.00,
542857,GREENPANEL  ,B ,Q,174.80,176.00,170.80,174.15,174.00,176.45,286,7007,1217381.00,
542862,SHAHLON     ,XT,Q,85.05,89.80,84.55,88.00,88.00,88.95,40,56264,4912253.00,
542863,ABSLBANETF  ,B ,Q,354.00,364.98,349.00,355.00,355.00,365.00,9,21,7546.00,
542865,ANUROOP     ,M ,Q,8.55,8.55,8.55,8.55,8.55,8.61,1,10000,85500.00,
542867,CSBBANK     ,A ,Q,234.20,239.50,232.00,236.70,236.00,234.20,658,37055,8807262.00,
542904,UJJIVANSFB  ,A ,Q,33.45,38.35,33.10,36.05,36.05,33.45,9102,8565142,311704250.00,
542905,SHIL        ,A ,Q,290.00,299.10,290.00,292.10,296.00,294.95,398,7318,2157481.00,
542907,PRINCEPIPE  ,A ,Q,453.00,454.00,438.00,439.60,441.40,435.60,640,13968,6201716.00,
542908,EBBETF0423  ,F ,Q,1107.85,1107.85,1107.85,1107.85,1107.85,1106.10,1,58,64255.00,
542909,EBBETF0430  ,F ,Q,1112.00,1113.00,1109.00,1109.89,1109.89,1109.00,37,334,371270.00,
542911,ASSAMENT    ,XT,Q,105.35,105.35,105.35,105.35,105.35,100.35,3,37,3897.00,
542919,ARTEMISMED  ,B ,Q,234.00,241.00,232.50,232.50,232.50,232.10,18,113,26684.00,
542920,SUMICHEM    ,A ,Q,299.00,302.10,294.00,296.05,296.05,299.25,911,27197,8100714.00,
542921,ICICIM150   ,B ,Q,93.00,94.20,92.58,94.00,94.00,92.14,25,1923,179298.00,
542922,MANXT50ETF  ,B ,Q,355.50,358.00,355.50,358.00,358.00,355.50,13,614,218337.00,
542923,TRANWAY     ,MS,Q,7.13,7.80,7.13,7.35,7.80,7.50,7,70000,505800.00,
542924,JANUSCORP   ,M ,Q,115.95,117.45,114.00,116.75,117.45,113.35,17,60000,6939075.00,
542932,BIRLATYRES  ,B ,Q,28.30,29.00,28.00,28.85,28.85,28.70,911,111974,3202819.00,
542933,UNIVPHOTO   ,B ,Q,180.00,186.90,179.00,183.35,183.35,179.00,96,1778,324474.00,
542934,CBPL        ,M ,Q,40.00,40.75,39.20,40.15,40.25,45.00,7,24000,965300.00,
542963,06AGG       ,F ,Q,4.15,4.15,4.15,4.15,4.15,4.61,4,249,1033.00,
542969,06GPG       ,F ,Q,3.08,3.08,2.52,2.52,2.52,2.80,8,8542,21578.00,
543064,SUVENPHAR   ,A ,Q,485.10,490.10,478.55,487.85,486.90,474.75,442,9348,4519900.00,
543065,SMAUTO      ,M ,Q,18.00,18.00,18.00,18.00,18.00,17.00,1,8000,144000.00,
543066,SBICARD     ,A ,Q,1090.00,1093.95,1081.50,1086.05,1088.10,1096.15,2787,48134,52351340.00,
543087,09AGG       ,F ,Q,27.65,27.65,27.65,27.65,27.65,25.14,2,2,55.00,
543150,08GPG       ,B ,Q,3.02,3.58,3.02,3.55,3.55,3.34,10,608,2107.00,
543167,10GPG       ,F ,Q,6.95,6.95,6.95,6.95,6.95,6.37,8,859,5970.00,
543172,COSPOWER    ,M ,Q,45.90,45.90,45.90,45.90,45.90,51.00,3,6000,275400.00,
543174,11GPG       ,B ,Q,2.76,3.08,2.76,2.93,3.07,2.98,23,9697,28489.00,
543175,11MPD       ,B ,Q,2.03,2.47,2.03,2.38,2.38,2.25,47,28509,65554.00,
543181,11AGG       ,B ,Q,22.50,22.50,21.95,22.10,22.50,22.85,7,30,662.00,
543187,POWERINDIA  ,A ,Q,1421.00,1446.00,1402.85,1430.40,1421.30,1410.45,635,3362,4786042.00,
543194,NIRMITEE    ,MS,Q,360.00,364.00,360.00,364.00,364.00,355.00,6,4200,1519200.00,
543209,BILLWIN     ,M ,Q,32.20,32.20,32.20,32.20,32.20,35.00,4,12000,386400.00,
543210,AARTISURF   ,B ,Q,975.00,1019.30,975.00,1019.30,1019.30,970.80,241,3027,3062261.00,
543212,BOROLTD     ,B ,Q,190.00,194.00,187.50,190.80,190.80,188.40,409,13659,2619226.00,
543213,ROSSARI     ,B ,Q,1030.00,1044.80,1006.15,1013.10,1013.10,1034.45,591,6210,6333064.00,
543214,NDRAUTO     ,B ,Q,234.25,234.30,229.00,234.30,234.30,230.80,55,1674,385959.00,
543215,EBBETF0425  ,F ,Q,1016.00,1018.00,1016.00,1018.00,1018.00,1017.00,7,12,12194.00,
543216,EBBETF0431  ,F ,Q,998.00,998.90,997.68,998.88,998.90,999.75,97,1739,1736021.00,
543217,MINDSPACE   ,IF,Q,308.75,308.75,300.60,303.05,303.09,304.57,70,15400,4673582.00,
543219,ICICIALPLV  ,B ,Q,142.60,143.50,138.85,142.00,142.00,142.38,28,378,53265.00,
543220,MAXHEALTH   ,B ,Q,189.40,197.10,187.20,195.25,195.25,189.30,869,57235,11100959.00,
543221,ICICITECH   ,B ,Q,255.00,261.29,249.10,260.15,260.15,259.33,101,1781,459060.00,
543223,MAXINDIA    ,B ,Q,64.05,69.70,63.90,67.45,67.55,64.95,1096,90829,6152816.00,
543224,HBANKETF    ,B ,Q,358.00,361.93,354.15,358.59,359.16,362.23,45,153,54751.00,
543226,UTIBANKETF  ,B ,Q,35.81,36.60,34.91,36.04,36.30,36.16,48,882,31573.00,
543227,HAPPSTMNDS  ,B ,Q,549.75,564.05,543.00,556.20,556.20,556.15,3759,132378,73654874.00,
543228,ROUTE       ,B ,Q,1705.00,1756.40,1705.00,1715.90,1715.90,1752.10,1694,13477,23296939.00,
543230,ADVAIT      ,M ,Q,51.50,51.50,51.50,51.50,51.50,52.95,1,2000,103000.00,
543231,ADL         ,T ,Q,30.20,31.75,30.20,31.50,30.65,30.55,16,273,8523.00,
543232,CAMS        ,B ,Q,1897.00,1927.45,1888.60,1904.35,1915.45,1896.00,358,2521,4810807.00,
543233,CHEMCON     ,B ,Q,437.40,441.70,434.95,436.35,436.35,437.40,1033,25989,11376108.00,
