SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543267,DAVANGERE   ,XT,Q,76.90,76.90,70.80,76.35,76.35,74.50,41,1652,120767.00,
543270,MTARTECH    ,A ,Q,1761.05,1792.00,1714.75,1724.25,1724.25,1705.95,2842,48664,84802235.00,
543271,JUBLINGREA  ,A ,Q,474.30,474.30,467.15,468.95,470.25,472.65,2439,36201,17021527.00,
543272,EASEMYTRIP  ,A ,Q,52.50,53.50,51.30,51.55,51.55,52.95,3335,576811,30328534.00,
543273,KMEW        ,M ,Q,1154.00,1225.00,1136.55,1202.90,1221.00,1159.70,43,12000,14188487.00,
543274,SUUMAYA     ,M ,Q,11.67,11.97,10.87,10.88,10.87,11.44,121,87750,993834.00,
543275,ANURAS      ,A ,Q,617.75,621.70,610.25,619.00,617.00,618.40,315,2293,1409549.00,
543276,CRAFTSMAN   ,A ,Q,3297.50,3378.55,3278.05,3355.55,3324.35,3280.20,432,1407,4677841.00,
543277,LXCHEM      ,A ,Q,268.85,271.15,268.25,269.65,270.00,268.85,604,15253,4110070.00,
543278,KALYANKJIL  ,A ,Q,112.05,116.10,111.85,113.60,113.60,113.75,2404,236043,26952826.00,
543279,SURYODAY    ,B ,Q,106.05,108.85,103.85,106.85,107.10,104.40,918,69937,7440380.00,
543280,NAZARA      ,A ,Q,547.00,557.80,546.55,552.05,552.05,548.85,1466,21738,11998726.00,
543281,SUVIDHAA    ,B ,Q,4.11,4.82,4.11,4.54,4.57,4.55,134,23529,107491.00,
543283,BARBEQUE    ,A ,Q,774.00,806.95,770.00,774.05,774.05,781.75,1707,46629,36519882.00,
543284,EKI         ,A ,Q,1110.00,1110.00,1094.00,1097.15,1097.15,1098.80,2429,26884,29617019.00,
543285,RCAN        ,M ,Q,130.00,133.00,130.00,133.00,133.00,135.00,2,4000,526000.00,
543286,JETMALL     ,M ,Q,19.50,20.50,19.50,20.50,20.50,20.00,7,42000,840000.00,
543287,LODHA       ,A ,Q,988.90,1006.60,972.20,1001.15,995.00,990.10,433,7641,7563332.00,
543288,DEEPIND     ,B ,Q,285.65,302.05,285.65,289.95,289.75,290.95,360,4491,1327433.00,
543289,KGES        ,MS,Q,17.80,17.80,17.80,17.80,17.80,17.00,1,6000,106800.00,
543290,PGINVIT     ,IF,Q,124.00,124.00,122.51,123.13,123.13,123.44,737,14731,1811668.00,
543291,MAFANG      ,B ,Q,47.02,47.02,46.37,46.49,46.49,47.22,823,82697,3848964.00,
543292,ICICIPHARM  ,B ,Q,78.90,79.30,78.60,79.30,79.30,78.83,34,483,38098.00,
543297,IWEL        ,B ,Q,972.50,982.00,951.00,981.95,981.95,948.00,43,448,428217.00,
543298,VINEETLAB   ,B ,Q,55.55,55.55,53.35,54.50,54.25,55.25,48,3489,189618.00,
543299,SHYAMMETL   ,A ,Q,297.95,298.05,296.00,296.65,297.20,297.25,576,7531,2234334.00,
543300,SONACOMS    ,A ,Q,462.50,473.00,460.00,462.95,462.95,464.90,3314,67376,31485117.00,
543305,NAVODAYENT  ,M ,Q,6.08,6.09,5.75,5.76,5.76,5.80,16,204000,1230840.00,
543306,DODLA       ,A ,Q,498.30,502.00,496.60,498.25,499.45,490.05,31,154,76845.00,
543308,KIMS        ,A ,Q,1448.95,1494.00,1440.40,1468.70,1469.85,1453.00,438,1051,1547210.00,
543311,IPL         ,A ,Q,220.85,222.70,219.50,221.50,221.20,219.65,195,2752,608458.00,
543317,GRINFRA     ,A ,Q,1159.95,1192.20,1139.50,1166.55,1163.75,1133.40,873,4057,4771016.00,
543318,CLEAN       ,A ,Q,1495.00,1515.00,1483.90,1491.05,1483.90,1493.15,1699,6884,10321132.00,
543320,ZOMATO      ,A ,Q,53.00,54.15,50.35,53.30,53.30,54.40,32733,12559710,663211394.00,
543321,TATVA       ,A ,Q,2075.00,2075.00,1987.10,2002.05,1993.70,1997.45,54,150,300949.00,
543322,GLS         ,A ,Q,383.00,387.90,377.60,379.25,379.25,382.95,950,9499,3629733.00,
543323,MAFSETF     ,B ,Q,18.55,18.65,18.55,18.65,18.65,18.60,531,4701,87642.00,
543325,ROLEXRINGS  ,A ,Q,1785.30,1885.15,1779.65,1828.60,1836.30,1783.10,1225,3527,6515990.00,
543326,ICICIFMCG   ,B ,Q,467.00,467.00,462.93,462.93,462.93,466.85,18,88,40964.00,
543327,EXXARO      ,B ,Q,132.30,133.15,128.40,129.95,129.95,129.55,328,10891,1415946.00,
543328,KRSNAA      ,B ,Q,437.70,437.70,421.10,424.80,425.00,438.55,706,5507,2357772.00,
543329,WINDLAS     ,B ,Q,246.30,257.65,246.30,252.40,252.05,249.75,161,2733,696331.00,
543330,DEVYANI     ,A ,Q,161.95,162.45,152.85,158.00,158.00,159.25,2483,172394,26937823.00,
543331,MOL         ,A ,Q,98.20,98.80,97.95,98.10,98.10,98.15,221,11854,1165296.00,
543332,MFL         ,A ,Q,1025.00,1064.00,1025.00,1059.70,1061.00,1051.65,1794,6703,7065282.00,
543333,CARTRADE    ,A ,Q,500.00,528.00,498.55,525.80,526.00,502.25,990,11611,5988280.00,
543334,NUVOCO      ,A ,Q,369.05,383.55,367.90,377.85,376.75,371.75,640,6575,2490981.00,
543335,APTUS       ,A ,Q,265.00,272.90,261.95,263.45,263.45,267.80,1044,17505,4678953.00,
543336,CHEMPLASTS  ,A ,Q,433.90,440.60,429.80,430.95,431.50,433.80,2504,25679,11225100.00,
543341,SHARPLINE   ,X ,Q,7.30,7.89,7.12,7.68,7.62,7.30,138,30985,235746.00,
543346,AASHKA      ,MT,Q,51.55,53.75,51.55,53.15,53.75,53.05,18,18000,951300.00,
543347,AXISTECETF  ,B ,Q,321.27,321.27,317.00,319.59,319.59,321.27,11,17,5422.00,
543348,AXISHETF    ,B ,Q,77.36,79.74,77.31,79.49,79.49,79.25,29,369,29116.00,
543349,AMIORG      ,A ,Q,905.00,910.70,898.50,904.05,900.50,904.60,275,3203,2897770.00,
543350,VIJAYA      ,A ,Q,440.85,446.20,431.50,438.95,438.95,437.90,710,9906,4385334.00,
543352,POBS        ,M ,Q,260.00,271.00,260.00,271.00,271.00,260.00,2,1200,318600.00,
543357,AXISCETF    ,B ,Q,75.00,76.00,74.00,75.47,75.75,74.75,25,878,66007.00,
543358,SANSERA     ,A ,Q,741.00,757.00,739.05,746.95,744.10,747.55,627,6642,4969077.00,
543363,PREVEST     ,M ,Q,340.00,352.00,340.00,350.00,350.00,351.75,10,4000,1388240.00,
543364,MARKOLINES  ,M ,Q,156.40,156.40,150.00,150.10,150.00,152.00,6,5550,838697.00,
543365,MASPTOP50   ,B ,Q,27.03,27.83,27.03,27.51,27.51,27.71,55,1096,30326.00,
543366,SBLI        ,M ,Q,82.10,82.75,82.10,82.75,82.75,80.55,2,2400,197820.00,
543367,PARAS       ,A ,Q,527.00,535.45,517.70,522.20,522.00,521.80,2455,29195,15278149.00,
543372,GETALONG    ,M ,Q,80.55,80.55,78.75,80.55,80.55,76.75,4,10000,801900.00,
543373,SVRL        ,M ,Q,213.60,213.60,210.00,210.00,210.00,224.90,2,2000,423600.00,
543374,ABSLAMC     ,A ,Q,406.50,406.50,400.15,402.65,403.75,404.90,297,2668,1078327.00,
543375,PROMAX      ,M ,Q,35.00,35.00,35.00,35.00,35.00,33.10,1,5000,175000.00,
543383,ICICICONSU  ,B ,Q,74.50,74.62,74.42,74.62,74.62,74.84,9,201,14968.00,
543384,NYKAA       ,A ,Q,152.25,156.95,149.05,154.70,154.70,151.90,12707,836366,128323731.00,
543386,FINOPB      ,B ,Q,235.00,239.95,234.15,235.10,235.25,238.35,510,10260,2424787.00,
543387,SJS         ,B ,Q,454.60,461.55,414.00,430.20,430.20,465.70,3121,37983,16311240.00,
543388,DSPNEWETF   ,B ,Q,204.00,206.00,204.00,204.00,204.00,204.00,16,47,9619.00,
543389,SIGACHI     ,B ,Q,272.95,275.20,270.85,271.40,271.50,272.95,243,3626,989536.00,
543390,POLICYBZR   ,A ,Q,510.10,535.00,496.00,524.00,524.00,511.55,11269,426567,221456372.00,
543396,PAYTM       ,A ,Q,706.55,706.60,645.35,650.20,650.20,712.55,58251,1961605,1298001933.00,
543397,SAPPHIRE    ,A ,Q,1254.20,1273.15,1195.25,1208.10,1206.95,1261.70,1291,3832,4755240.00,
543398,LATENTVIEW  ,A ,Q,368.95,370.30,362.75,364.15,364.15,369.85,1456,29819,10934996.00,
543399,TARSONS     ,A ,Q,704.65,715.00,696.50,707.20,705.00,698.40,447,2161,1530810.00,
543400,OMNIPOTENT  ,M ,Q,12.05,13.50,12.05,13.25,13.25,14.25,4,8000,104500.00,
543401,GOCOLORS    ,A ,Q,995.05,1016.20,995.05,998.75,1005.00,1018.60,683,2770,2780745.00,
543411,HITECH      ,B ,Q,875.00,923.95,871.00,903.55,900.40,894.15,433,7678,6910641.00,
543412,STARHEALTH  ,A ,Q,540.00,543.15,532.50,534.65,535.25,541.10,869,7129,3824579.00,
543413,TEGA        ,A ,Q,615.50,652.95,615.50,640.65,640.65,638.85,1362,9160,5886733.00,
543414,MAHKTECH    ,B ,Q,15.84,15.84,15.40,15.44,15.41,16.00,283,41718,647654.00,
543415,ANANDRATHI  ,A ,Q,816.75,819.25,797.85,806.65,804.00,816.10,636,5444,4382450.00,
543416,ZODIAC      ,B ,Q,111.50,115.20,109.00,112.15,112.70,112.30,85,1356,151063.00,
543417,RATEGAIN    ,A ,Q,371.30,384.35,364.00,374.55,374.55,361.95,3083,72009,26908729.00,
543418,BBETF0432   ,F ,Q,1038.13,1038.13,1033.31,1035.71,1033.31,1041.98,5,20,20714.00,
543419,SHRIRAMPPS  ,B ,Q,69.00,69.80,68.35,68.95,68.95,69.00,186,8829,607892.00,
543420,JETFREIGHT  ,B ,Q,15.35,16.15,15.25,15.50,15.50,15.75,217,33413,521755.00,
543425,MAPMYINDIA  ,A ,Q,1083.90,1110.00,1083.70,1099.90,1100.00,1080.65,709,3230,3553249.00,
543426,METROBRAND  ,A ,Q,790.00,807.95,776.45,800.20,796.55,784.05,912,6449,5101424.00,
543427,MEDPLUS     ,A ,Q,650.05,700.00,650.05,663.90,663.55,655.10,899,6370,4363427.00,
543428,DATAPATTNS  ,A ,Q,1445.05,1455.00,1409.75,1422.55,1425.35,1454.65,2056,17035,24377549.00,
543433,HPAL        ,B ,Q,334.20,347.35,334.20,342.35,345.00,342.45,1903,24805,8518235.00,
543434,SUPRIYA     ,A ,Q,213.85,213.85,209.55,211.00,212.50,211.50,735,13343,2824284.00,
543435,CLARA       ,M ,Q,230.00,230.00,225.00,225.00,225.00,230.00,2,3000,682500.00,
543437,MONQ50      ,B ,Q,55.80,55.98,55.58,55.83,55.83,55.58,15,284,15792.00,
543438,DSPQ50ETF   ,B ,Q,161.00,161.50,160.91,161.10,161.10,161.00,10,117,18838.00,
543439,BRANDBUCKT  ,M ,Q,23.50,23.50,22.80,22.80,22.80,24.00,8,22000,503000.00,
543440,DSPN50ETF   ,B ,Q,180.00,180.00,179.96,179.99,179.96,181.00,5,13,2339.00,
543441,CMSINFO     ,A ,Q,298.05,302.05,296.50,300.95,300.95,300.30,594,7165,2149558.00,
543442,BCONCEPTS   ,T ,Q,248.55,248.55,232.60,232.60,232.60,244.80,66,2435,567302.00,
543449,WEL         ,B ,Q,244.00,244.00,231.25,236.90,236.10,237.45,22,146,34214.00,
543450,ICICIAUTO   ,B ,Q,133.34,133.85,133.34,133.70,133.70,132.97,8,43,5743.00,
543451,AGSTRA      ,B ,Q,60.55,61.80,59.30,59.60,60.95,60.50,1191,28922,1756176.00,
543452,ICICISILVE  ,E ,Q,68.59,69.00,68.00,68.81,68.81,69.22,172,22923,1572132.00,
543454,MAMFGETF    ,B ,Q,83.10,83.10,82.97,83.10,83.10,83.07,5,11,913.00,
543458,AWL         ,A ,Q,435.00,457.00,418.30,436.10,436.10,440.30,36706,1181731,516881617.00,
543460,QRIL        ,M ,Q,117.20,117.20,95.90,107.80,112.00,106.55,66,132000,13912200.00,
543462,DEVIT       ,T ,Q,94.30,95.75,92.25,94.40,94.40,94.90,19,871,80980.00,
543463,MANYAVAR    ,A ,Q,1188.05,1287.05,1188.05,1253.95,1240.00,1217.25,1952,7146,8889991.00,
543465,MOMOMENTUM  ,B ,Q,36.90,37.16,36.87,37.00,37.00,37.00,23,454,16804.00,
543470,SOFTTECH    ,B ,Q,177.10,177.15,175.00,176.00,176.00,170.35,13,216,38019.00,
543471,SILVER      ,E ,Q,69.20,69.29,67.60,68.81,68.87,69.20,227,10260,700083.00,
543472,TECH        ,B ,Q,31.50,31.79,31.26,31.79,31.50,31.50,28,520,16509.00,
543473,HEALTHY     ,B ,Q,7.90,7.98,7.76,7.90,7.89,7.90,50,330,2607.00,
543474,BSLNIFTY    ,B ,Q,20.34,20.50,19.99,20.33,20.06,20.16,49,1089,22111.00,
543475,EKENNIS     ,M ,Q,140.10,154.95,135.00,153.95,153.95,147.90,14,11200,1626240.00,
543480,ICICI5GSEC  ,F ,Q,50.78,50.78,50.78,50.78,50.78,51.00,2,4,203.00,
543481,MAM150ETF   ,B ,Q,11.70,11.80,11.69,11.75,11.75,11.89,12,421,4965.00,
543482,EUREKAFORBE ,A ,Q,465.85,473.00,456.95,470.90,472.00,466.50,317,5743,2678429.00,
543489,GATEWAY     ,A ,Q,63.80,63.90,62.90,63.30,63.30,63.20,524,23453,1484845.00,
543490,GMRP&UI     ,B ,Q,19.25,19.45,18.30,18.85,18.85,18.85,1343,1105153,21106982.00,
543497,BCCL        ,M ,Q,39.60,40.50,39.50,40.50,40.50,40.50,3,4800,191360.00,
543498,MSUMI       ,A ,Q,53.00,53.95,52.40,53.60,53.60,52.50,2603,256856,13690749.00,
543499,ACHYUT      ,M ,Q,31.95,31.95,31.95,31.95,31.95,30.45,1,6000,191700.00,
543501,MOLOWVOL    ,B ,Q,24.18,24.71,24.18,24.52,24.52,24.80,8,15,367.00,
543512,AVROIND     ,T ,Q,140.50,140.50,132.70,133.40,137.75,134.95,68,3183,432865.00,
543513,UMAEXPORTS  ,B ,Q,46.55,47.00,45.85,46.80,46.90,46.40,341,12585,585474.00,
543514,VERANDA     ,B ,Q,228.95,237.45,222.10,225.15,226.40,226.45,461,10105,2335805.00,
543517,HARIOMPIPE  ,B ,Q,427.00,434.45,422.20,430.20,429.50,433.70,955,22258,9538839.00,
543519,SFSL        ,M ,Q,35.05,35.05,35.05,35.05,35.05,41.00,2,6000,210300.00,
543520,GLHRL       ,M ,Q,46.00,49.00,46.00,49.00,49.00,49.90,2,2000,95000.00,
543521,FONE4       ,M ,Q,6.25,6.30,6.25,6.30,6.30,6.55,2,20000,125500.00,
543523,CAMPUS      ,B ,Q,397.00,424.60,396.90,419.40,419.40,395.20,6132,159283,65837191.00,
543524,RAINBOW     ,B ,Q,759.05,772.60,753.75,769.65,768.05,751.15,407,3522,2692384.00,
543525,SILVERTUC   ,B ,Q,330.00,342.15,329.50,334.05,336.85,327.95,126,2516,838664.00,
543526,LICI        ,A ,Q,629.00,639.90,618.00,620.10,620.10,613.35,14014,339889,213060593.00,
543527,PRUDENT     ,B ,Q,895.00,917.90,892.15,911.70,910.80,890.35,387,1286,1158913.00,
543528,VENUSPIPES  ,B ,Q,734.45,738.05,721.85,730.05,732.45,734.75,233,1979,1444289.00,
543529,DELHIVERY   ,A ,Q,308.05,320.00,303.05,315.75,315.75,317.75,1288,26571,8291659.00,
543530,PARADEEP    ,B ,Q,57.95,58.85,57.65,58.35,58.35,57.95,945,97497,5688652.00,
543531,TIERRA      ,B ,Q,136.75,143.95,126.05,138.90,138.90,135.45,74,1602,220113.00,
543532,ETHOSLTD    ,B ,Q,964.20,1013.90,964.20,1007.75,1013.90,987.90,138,438,437258.00,
543533,EMUDHRA     ,B ,Q,268.05,268.05,262.00,265.70,268.00,267.60,1129,17135,4541170.00,
543534,AETHER      ,B ,Q,906.05,908.00,889.00,897.85,900.00,898.95,350,2663,2386219.00,
543535,WEWIN       ,B ,Q,45.00,45.05,44.90,45.00,45.00,44.90,18,967,43509.00,
543537,SCARNOSE    ,M ,Q,55.10,55.10,55.10,55.10,55.10,54.00,1,2000,110200.00,
543540,PGCRL       ,M ,Q,176.00,182.00,176.00,182.00,182.00,180.00,3,1800,322800.00,
543544,JAYANT      ,M ,Q,388.00,401.70,388.00,401.70,401.70,365.20,39,11250,4500400.00,
543545,VEERKRUPA   ,M ,Q,122.90,135.80,122.90,133.15,135.80,129.35,30,120000,15820400.00,
543547,DDEVPLASTIK ,B ,Q,99.95,99.95,92.55,95.75,95.75,97.35,782,42982,4111275.00,
543563,MOHEALTH    ,B ,Q,22.50,22.80,22.25,22.65,22.65,22.27,38,278,6334.00,
543568,ICICIMOM30  ,B ,Q,18.61,18.61,18.61,18.61,18.61,18.74,3,73,1358.00,
543569,HDFCNIF100  ,B ,Q,177.00,177.00,177.00,177.00,177.00,177.00,1,1,177.00,
543570,HDFCNEXT50  ,B ,Q,390.89,394.90,385.10,385.25,385.25,391.80,27,70,27387.00,
543571,ICICIINFRA  ,B ,Q,51.66,51.66,51.66,51.66,51.66,51.76,1,1,51.00,
543572,DSPSILVETF  ,E ,Q,66.70,66.70,65.10,65.10,65.10,66.50,15,230,14998.00,
543573,SYRMA       ,B ,Q,268.15,280.00,262.40,275.15,275.15,265.20,2499,42517,11430329.00,
543574,NIFTYQLITY  ,B ,Q,14.25,14.45,14.10,14.17,14.12,14.22,100,3028,43265.00,
543575,MOMENTUM    ,B ,Q,18.00,18.51,18.00,18.31,18.31,18.42,5,8,145.00,
543577,MOQUALITY   ,B ,Q,120.50,120.50,119.29,119.38,119.38,120.00,4,4,479.00,
543590,RHETAN      ,M ,Q,390.00,405.45,390.00,405.25,405.25,386.20,17,70000,27645200.00,
543591,DREAMFOLKS  ,B ,Q,406.95,406.95,392.90,397.85,396.70,403.80,472,6676,2660628.00,
543592,HDFCSILVER  ,E ,Q,70.06,70.06,65.55,65.61,65.61,68.36,63,1810,119483.00,
543593,DBOL        ,B ,Q,158.00,160.05,153.55,156.55,157.00,153.70,414,8356,1313691.00,
543594,DPL         ,M ,Q,17.50,17.50,17.50,17.50,17.50,17.50,1,3000,52500.00,
543595,EPBIO       ,M ,Q,237.00,240.00,237.00,240.00,240.00,218.20,13,13000,3113900.00,
543596,TMB         ,B ,Q,458.35,468.75,451.40,458.40,461.10,455.40,1375,13195,6002426.00,
543597,VOEPL       ,M ,Q,170.50,172.70,169.00,169.00,169.00,169.45,14,28000,4779200.00,
543599,KSOLVES     ,B ,Q,429.80,433.60,420.00,427.60,427.60,428.10,300,1896,805488.00,
543600,HARSHA      ,B ,Q,370.00,375.45,366.80,373.75,373.75,367.30,305,3317,1237617.00,
543605,HDFCQUAL    ,B ,Q,38.90,38.90,38.41,38.51,38.51,39.00,9,36,1384.00,
543606,CONTAINE    ,M ,Q,79.70,79.70,79.35,79.35,79.35,83.50,2,16000,1272400.00,
543607,HDFCGROWTH  ,B ,Q,88.50,89.00,87.50,87.70,87.70,87.89,9,25,2207.00,
543608,HDFCVALUE   ,B ,Q,96.00,96.00,93.90,96.00,96.00,96.30,15,158,15098.00,
543613,MAFIA       ,M ,Q,20.65,20.80,17.85,19.60,19.60,19.00,5,20000,398400.00,
543614,TIPSFILMS   ,B ,Q,405.00,443.50,405.00,440.05,443.50,434.90,48,403,172275.00,
543615,SRSOLTD     ,M ,Q,162.00,162.00,157.40,161.50,161.50,162.40,10,16000,2570640.00,
543616,TLL         ,M ,Q,158.75,160.75,142.00,151.10,151.10,142.00,8,36000,5685240.00,
543619,CNCRD       ,M ,Q,215.00,232.00,215.00,232.00,232.00,218.00,6,14000,3181900.00,
543620,INA         ,M ,Q,132.95,137.00,132.95,135.50,135.50,137.00,3,9000,1216350.00,
543621,CARGOSOL    ,M ,Q,56.00,56.00,56.00,56.00,56.00,54.80,1,4000,224000.00,
543622,STML        ,M ,Q,152.10,155.00,152.05,152.05,152.05,155.40,9,30000,4600860.00,
543623,VEDANTASSET ,M ,Q,48.00,49.90,48.00,49.90,49.90,51.85,3,9000,437700.00,
543624,MAAGHADV    ,M ,Q,32.80,33.95,32.80,33.95,33.95,32.80,2,4000,133500.00,
543625,SECURCRED   ,B ,Q,25.00,25.00,22.80,23.25,23.25,23.20,83,5771,134751.00,
543626,EMIL        ,B ,Q,77.30,78.30,72.00,76.10,76.10,77.95,4071,274645,20774332.00,
543635,PPLPHARMA   ,B ,Q,90.00,92.80,82.65,88.60,88.60,89.25,7817,855092,74657005.00,
543636,DCI         ,T ,Q,124.95,127.00,117.20,126.20,126.90,122.40,17,262,32298.00,
543637,PACE        ,M ,Q,22.80,23.00,22.50,22.85,22.80,23.20,33,50400,1156500.00,
543638,TRACXN      ,B ,Q,86.95,87.10,81.70,83.35,83.35,86.15,1651,366814,31359377.00,
543643,NARMADA     ,B ,Q,27.90,31.40,26.30,27.35,27.20,26.40,1226,63391,1834365.00,
543644,INFOBEAN    ,B ,Q,548.60,550.00,539.60,541.90,542.00,538.95,39,262,143231.00,
543645,HPIL        ,B ,Q,95.00,96.40,95.00,96.20,96.20,95.05,10,56,5381.00,
543650,DCXINDIA    ,B ,Q,172.05,178.10,169.00,171.55,172.40,174.90,1723,44643,7640537.00,
543651,DAPS        ,M ,Q,29.00,29.00,29.00,29.00,29.00,29.00,1,4000,116000.00,
543652,FUSION      ,B ,Q,425.05,435.60,404.40,415.40,415.50,429.20,4236,81904,34544265.00,
543653,BIKAJI      ,B ,Q,376.00,384.40,376.00,381.65,383.60,379.90,702,10719,4073798.00,
543654,MEDANTA     ,B ,Q,452.90,463.80,447.40,454.45,454.45,450.15,2550,50277,22900218.00,
543656,TECHNOPACK  ,M ,Q,108.95,108.95,103.60,105.00,105.00,105.55,12,24000,2520900.00,
543657,ACI         ,B ,Q,628.95,658.65,624.00,645.70,642.50,626.20,3694,35922,23272464.00,
543663,FIVESTAR    ,B ,Q,590.00,621.95,584.00,602.70,602.00,580.45,1347,334363,200777390.00,
543664,KAYNES      ,B ,Q,885.10,896.10,832.60,837.90,850.00,883.25,1951,28055,24169101.00,
543665,HDFCNIFIT   ,B ,Q,310.26,310.26,310.26,310.26,310.26,310.28,2,7,2171.00,
543667,INOXGREEN   ,B ,Q,47.50,48.30,46.60,47.15,47.15,48.30,937,57877,2758191.00,
543668,BBTCL       ,B ,Q,250.00,260.00,240.50,243.45,240.60,258.15,518,242934,59722896.00,
543669,RUSTOMJEE   ,B ,Q,482.60,484.00,479.40,482.95,482.00,484.05,124,834,402126.00,
543670,VINNY       ,T ,Q,283.10,283.10,270.00,274.15,274.50,269.65,284,7089,1980267.00,
543671,AAATECH     ,B ,Q,67.00,67.00,62.65,64.60,65.00,64.15,81,1854,119270.00,
543677,ICICIFIN    ,B ,Q,16.64,16.67,16.64,16.66,16.66,16.63,7,2040,33986.00,
543678,AMBOAGRI    ,M ,Q,34.50,34.70,34.40,34.70,34.70,35.00,5,20000,691200.00,
543686,SIRCA       ,B ,Q,658.00,660.20,645.00,647.85,650.00,657.55,280,1666,1088061.00,
543687,DHARMAJ     ,B ,Q,164.60,173.65,163.30,170.10,169.30,164.65,1813,59957,10132210.00,
543688,SARVESHWAR  ,B ,Q,73.25,74.20,72.05,72.25,73.00,74.05,83,2525,184690.00,
543689,UNIPARTS    ,B ,Q,550.60,563.90,550.60,558.95,557.90,562.30,758,5712,3189844.00,
543699,EBBETF0433  ,F ,Q,1011.00,1013.00,1009.00,1009.00,1009.00,1007.76,12,277,279699.00,
543700,ICICI10GS   ,F ,Q,208.10,208.10,207.70,207.70,207.70,207.81,3,3,623.00,
543709,GARGI       ,M ,Q,146.35,146.35,146.35,146.35,146.35,154.05,2,8000,1170800.00,
543711,SULA        ,B ,Q,407.65,428.00,401.00,409.95,409.95,397.30,6402,326637,135875161.00,
543712,AHL         ,B ,Q,238.65,245.00,235.50,241.15,241.15,236.35,187,1792,429801.00,
543713,DRONACHRYA  ,M ,Q,153.70,156.25,147.20,156.25,156.25,148.85,50,124000,19132400.00,
543714,LANDMARK    ,B ,Q,616.85,654.80,616.85,646.85,646.85,623.50,4977,48819,31404289.00,
543715,IEL         ,B ,Q,15.50,15.50,15.30,15.50,15.50,14.80,361,219988,3408038.00,
543720,KFINTECH    ,B ,Q,317.80,320.90,311.05,319.15,318.50,316.85,519,8225,2625269.00,
543725,ELIN        ,B ,Q,188.10,191.75,187.30,188.25,188.25,189.50,344,4953,936508.00,
543732,RADIANTCMS  ,B ,Q,102.90,107.00,102.55,105.65,105.65,104.45,321,15426,1612413.00,
543737,AVEER       ,B ,Q,311.10,311.10,309.70,311.10,311.10,296.30,58,4166,1295726.00,
543738,DSPBANKETF  ,B ,Q,41.40,42.00,41.32,41.73,41.73,41.35,12,30,1251.00,
543743,SAH         ,B ,Q,82.00,83.50,81.00,81.40,81.05,82.10,369,8769,722557.00,
543744,REXSEAL     ,M ,Q,163.50,167.90,155.85,155.95,155.85,169.90,11,11000,1763300.00,
543745,SVS         ,M ,Q,10.51,11.98,10.51,11.79,11.79,11.52,16,96000,1098360.00,
543746,ELIL        ,M ,Q,247.00,247.00,247.00,247.00,247.00,250.00,1,600,148200.00,
543747,KAMOPAINTS  ,B ,Q,171.00,177.60,168.10,168.60,168.60,169.65,676,11495,1972262.00,
543748,AARTIPHARM  ,T ,Q,329.90,339.00,308.65,311.85,311.85,324.85,2019,81743,26260641.00,
543753,DHARNI      ,MT,Q,20.50,20.85,20.25,20.75,20.75,20.50,10,78000,1598700.00,
543754,TRANSVOY    ,MT,Q,73.90,75.75,73.10,74.75,75.75,73.85,17,27200,2017440.00,
543765,EARTH       ,MT,Q,63.60,63.60,63.60,63.60,63.60,60.60,28,99000,6296400.00,
555555,ICICISENSX  ,A ,Q,669.00,670.24,667.56,668.91,668.91,671.21,30,163,109040.00,
570001,TATAMTRTDVR ,A ,Q,221.30,225.95,219.80,224.30,224.30,221.30,1873,83792,18740785.00,
570002,FELDVR      ,B ,Q,6.40,6.60,6.40,6.53,6.56,6.48,31,2933,18972.00,
570004,JISLBNDVR   ,B ,Q,17.85,18.10,17.35,17.65,17.70,17.50,247,11244,199051.00,
570005,SCAPDVR     ,B ,Q,10.32,10.32,9.60,9.93,10.22,10.19,135,53499,539920.00,
590003,KARUR VY(PS ,B ,Q,104.05,104.90,102.75,103.95,104.15,104.30,1280,105331,10955289.00,
590005,TIDE WATE(PS,B ,Q,981.10,987.90,978.00,984.75,984.75,981.60,173,1291,1269322.00,
590006,AMRUTANJAN  ,B ,Q,716.00,719.90,708.50,713.20,713.60,709.10,135,852,609320.00,
590013,XPRO INDI(PS,B ,Q,560.75,576.65,528.00,563.10,563.10,552.35,1573,14394,7824592.00,
590018,HISARMET(PS ,B ,Q,178.55,182.90,167.10,169.05,168.15,178.35,607,16923,2956859.00,
590021,BHARAT RA(PS,B ,Q,8957.90,8969.85,8865.05,8917.30,8932.70,9008.30,55,63,562022.00,
590022,EASTER SI(PS,T ,Q,3.23,3.25,3.17,3.17,3.17,3.26,11,563,1816.00,
590024,FERT CHE(PS ,B ,Q,274.95,283.60,267.40,273.05,273.05,270.10,2010,54205,15020743.00,
590025,GINNI FIL(PS,B ,Q,29.15,29.25,28.50,29.15,29.05,28.70,82,5374,154774.00,
590030,SOUTH PET(PS,B ,Q,68.80,70.40,68.80,69.00,69.00,69.00,1609,163933,11390592.00,
590031,DE NORA     ,B ,Q,891.00,893.60,864.00,874.10,864.00,886.30,157,931,823718.00,
590041,KAVERI TELE ,B ,Q,6.65,6.70,6.40,6.53,6.53,6.57,31,9391,62073.00,
