SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532662,HT MEDIA    ,B ,Q,20.00,20.00,19.60,19.70,19.76,19.93,167,22240,436908.00,
532663,SASKEN      ,B ,Q,970.00,998.00,953.00,975.15,982.00,971.70,921,6113,5941110.00,
532665,RAJVIR IND  ,Z ,Q,5.72,5.72,5.72,5.72,5.72,6.02,1,1,5.00,
532666,FCS SOFTWARE,B ,Q,2.13,2.16,2.10,2.15,2.15,2.14,1019,1538552,3286820.00,
532667,SUZLONENERGY,A ,Q,15.70,16.86,15.70,16.86,16.86,15.33,35990,75398151,1251737973.00,
532668,AURIONPRO SO,T ,Q,966.00,967.95,936.30,942.60,938.00,972.75,94,3013,2860190.00,
532670,RENUKA SUGAR,A ,Q,43.60,43.89,43.05,43.16,43.16,43.36,2811,515478,22349856.00,
532673,KM SUGARMILL,B ,Q,26.05,26.98,26.05,26.64,26.64,26.60,257,15368,409080.00,
532674,BANNARI AMMA,B ,Q,47.30,47.60,46.25,46.45,46.45,46.69,66,5930,277981.00,
532676,PBA INFRASTR,B ,Q,8.23,8.57,8.15,8.26,8.48,8.23,31,1349,11361.00,
532683,AIAENGINEER ,A ,Q,3170.05,3212.25,3135.00,3159.20,3162.95,3202.50,1770,6871,21744466.00,
532684,EVEREST KANT,A ,Q,121.15,125.20,121.15,121.95,122.00,123.15,560,26837,3299779.00,
532686,KERNEX MICRO,T ,Q,360.00,360.00,347.00,353.95,353.65,357.50,75,4447,1573460.00,
532687,REPRO INDIA ,B ,Q,674.25,678.60,643.05,655.40,650.50,668.75,725,9976,6559897.00,
532689,PVRINOX     ,A ,Q,1378.05,1397.50,1375.00,1379.05,1379.10,1374.05,1952,22654,31365247.00,
532692,RADHA MADHAV,Z ,Q,2.48,2.48,2.48,2.48,2.48,2.61,12,48674,120711.00,
532694,BARTRONICSIN,Z ,Q,12.29,12.29,12.29,12.29,12.29,12.05,61,71858,883134.00,
532695,CELEBRITYFAS,B ,Q,13.77,14.16,13.50,13.70,13.74,13.95,252,24311,333833.00,
532696,EDUCOMP SOLN,Z ,Q,2.43,2.43,2.43,2.43,2.43,2.32,42,39256,95392.00,
532698,NITINSPINNER,B ,Q,269.00,269.00,261.95,264.50,265.20,266.25,263,4093,1083281.00,
532699,ROYALORCH   ,B ,Q,323.00,331.15,318.85,321.80,322.85,322.60,239,2667,863267.00,
532700,ENT NETWORK ,B ,Q,135.00,137.50,132.50,134.65,136.15,136.00,78,1992,266046.00,
532701,CELLA       ,Z ,Q,8.47,8.85,8.47,8.60,8.60,8.47,15,3935,33538.00,
532702,GUJ PETRONET,A ,Q,284.55,294.45,284.55,291.85,290.95,284.55,2068,65509,19032136.00,
532705,JAGRAN PRAK ,B ,Q,79.51,79.75,77.40,78.29,78.29,77.55,447,34468,2715314.00,
532707,DYNEMIC PRO ,B ,Q,324.45,326.25,306.40,310.85,314.80,318.40,375,4545,1432828.00,
532708,GVK POWERINF,B ,Q,2.73,2.83,2.69,2.81,2.80,2.71,802,2072799,5747140.00,
532710,SADBHAV ENGG,T ,Q,10.76,11.12,10.76,10.90,10.90,11.00,44,16575,181649.00,
532712,REL COM LTD ,T ,Q,1.12,1.14,1.11,1.13,1.13,1.14,931,1409816,1588496.00,
532713,SAKUMA EXPO ,B ,Q,13.72,13.72,13.38,13.53,13.53,13.41,193,21212,287826.00,
532714,KEC INTERN  ,A ,Q,551.10,561.50,550.20,558.10,556.25,551.10,1188,10916,6079103.00,
532716,GILLA ARBUT ,B ,Q,72.49,73.90,67.25,68.89,69.29,68.50,153,6056,426520.00,
532717,INDOTECHTR  ,T ,Q,412.60,412.80,412.60,412.60,412.60,421.00,20,948,391181.00,
532719,BL KASHYAP  ,B ,Q,42.51,44.30,42.51,43.59,43.30,43.56,392,69399,3024196.00,
532720,M&M FINANSER,A ,Q,337.00,346.20,336.85,343.55,343.55,336.20,1999,108584,37093703.00,
532721,VISA STEEL  ,T ,Q,12.19,12.29,12.19,12.29,12.29,11.71,4,1122,13714.00,
532722,NITCO TILES ,B ,Q,18.34,18.34,18.00,18.06,18.05,18.07,85,28209,509202.00,
532723,MPDL        ,X ,Q,22.88,22.88,22.00,22.69,22.69,22.89,11,526,11710.00,
532725,SOLAR IND   ,A ,Q,3726.05,3777.30,3682.40,3722.75,3720.00,3738.30,633,3115,11634971.00,
532726,GALLANTT    ,B ,Q,58.85,62.55,58.85,60.50,61.60,58.75,428,38307,2336144.00,
532728,MALU PAPER  ,B ,Q,32.08,33.00,31.55,32.35,32.35,32.19,20,718,23311.00,
532729,UTTAM SUGAR ,B ,Q,339.90,343.20,331.20,332.30,332.30,337.10,445,11131,3769334.00,
532730,STL GLOBAL  ,B ,Q,13.23,13.89,13.20,13.89,13.89,13.91,96,11975,161275.00,
532732,KEWAL KIRAN ,B ,Q,510.20,548.90,510.20,544.55,540.00,539.60,515,7166,3875911.00,
532733,SUN TVNET   ,A ,Q,437.90,444.70,435.45,440.30,439.85,437.90,674,24526,10778212.00,
532734,GODAWARI POW,A ,Q,538.40,539.25,518.00,520.55,520.55,528.00,4152,138845,73801274.00,
532735,RSYSTEMINT  ,B ,Q,402.55,432.35,402.55,425.50,425.15,417.85,527,9535,4078030.00,
532737,EMKAY GLOB F,B ,Q,76.50,76.50,73.82,74.24,74.24,73.57,19,1627,123637.00,
532738,TANTIA CONS ,Z ,Q,16.30,16.30,15.49,16.10,16.10,16.30,37,15547,246929.00,
532740,LOKESH MACH ,T ,Q,194.00,196.25,185.50,187.70,192.65,193.95,349,19331,3705829.00,
532741,KAMDHENU    ,B ,Q,319.90,324.05,317.20,321.50,320.10,317.90,358,6007,1927647.00,
532742,PAUSHAKLTD  ,A ,Q,6890.00,6997.00,6848.00,6855.65,6855.65,6890.65,612,2294,15834279.00,
532744,GTN TEXTILE ,X ,Q,11.67,11.99,10.62,11.39,11.30,11.67,43,9407,106674.00,
532745,INDICAP     ,X ,Q,27.01,27.55,27.00,27.23,27.16,27.30,17,2129,57569.00,
532748,PRIME FOCUS ,B ,Q,116.30,125.00,116.30,122.90,124.00,119.59,1905,61465,7523832.00,
532749,ALLCARGO    ,A ,Q,285.30,287.60,279.80,280.95,280.95,283.95,463,8070,2277330.00,
532754,GMRINFRA    ,A ,Q,43.90,44.25,43.60,43.83,43.94,43.73,2015,398260,17495864.00,
532755,TECH MAH    ,A ,Q,1132.65,1136.45,1115.00,1121.35,1121.35,1130.55,2874,55725,62590923.00,
532756,CIEINDIA    ,A ,Q,514.00,521.20,512.65,516.55,519.00,514.80,634,7563,3902061.00,
532757,VOLTAMP TRAN,B ,Q,3960.05,4167.00,3960.05,4092.20,4103.95,4055.05,520,1233,5067385.00,
532759,ATLANTA     ,B ,Q,13.93,14.99,13.91,14.23,14.05,14.64,174,16110,227828.00,
532760,DEEPENR     ,T ,Q,129.70,136.10,126.00,129.40,129.40,129.70,43,4648,596736.00,
532761,HOV SERVICES,T ,Q,48.75,52.50,48.75,51.20,51.20,50.00,40,7431,382900.00,
532762,ACTION CONST,A ,Q,495.95,499.60,486.10,494.05,494.45,490.15,2061,58265,28723951.00,
532764,GEECEE      ,B ,Q,178.35,183.35,178.35,182.55,182.55,177.65,118,24276,4388591.00,
532766,RICHA IND   ,Z ,Q,1.49,1.52,1.45,1.52,1.52,1.52,15,3896,5751.00,
532767,GAYATRI PROJ,T ,Q,5.85,5.90,5.75,5.89,5.90,5.85,110,40536,237739.00,
532768,FIEM INDS   ,B ,Q,1796.05,1805.00,1755.00,1769.00,1765.05,1787.40,435,1310,2333773.00,
532771,JHS SVEN    ,T ,Q,23.00,24.35,22.75,23.45,23.45,23.44,100,31675,739363.00,
532772,DCBBANK     ,A ,Q,124.35,124.35,122.00,122.90,122.30,122.15,1560,121177,14941273.00,
532773,GLOBAL VECT ,B ,Q,74.96,78.77,72.45,72.82,73.30,73.16,274,17980,1358615.00,
532774,INSPIRISYS  ,T ,Q,77.98,77.98,77.98,77.98,77.98,79.57,14,33433,2607105.00,
532775,GTL INFRAST ,A ,Q,0.81,0.84,0.81,0.82,0.82,0.81,12642,29286543,24076304.00,
532776,SHIVAM AUTO ,B ,Q,25.14,25.95,25.00,25.64,25.57,25.07,99,20628,525017.00,
532777,INFO EDGE   ,A ,Q,4470.05,4507.15,4449.80,4474.80,4481.50,4482.40,850,3442,15434515.00,
532779,TORNT POWER ,A ,Q,617.00,619.50,604.05,606.00,606.00,617.05,1785,26350,16117499.00,
532780,PARSVNATH   ,B ,Q,8.25,8.60,8.18,8.30,8.30,8.20,207,40919,340160.00,
532782,SUTLEJ TEXT ,B ,Q,46.99,49.36,46.99,49.05,49.15,46.99,173,11119,539374.00,
532783,DAAWAT      ,A ,Q,131.95,133.50,129.50,131.05,130.75,131.55,946,54615,7185333.00,
532784,SOBHA       ,A ,Q,539.00,546.55,535.05,541.20,541.50,536.90,1094,19021,10306767.00,
532785,RUCHIRA PAP ,B ,Q,110.00,114.00,110.00,113.45,113.45,112.10,153,3817,431775.00,
532790,TANLA       ,A ,Q,1023.10,1034.80,1005.00,1018.60,1018.60,1023.10,2877,55683,56656780.00,
532794,ZEEMEDIA    ,B ,Q,7.91,8.13,7.87,8.08,8.04,7.90,1285,586223,4705453.00,
532796,LUMAX TECH  ,B ,Q,354.95,356.35,344.35,353.20,353.20,353.10,955,16061,5601362.00,
532797,AUTOIND     ,B ,Q,69.26,70.45,67.15,68.05,68.05,69.26,306,27818,1908262.00,
532798,NTWK MED INV,A ,Q,62.50,63.35,61.61,62.01,61.85,62.78,335,32322,2009510.00,
532799,HUBTOWN     ,T ,Q,42.00,42.50,41.00,41.20,41.55,42.12,101,15174,631153.00,
532800,TV18BRDCST  ,A ,Q,37.36,37.65,37.05,37.41,37.41,37.35,1667,1132450,42330829.00,
532801,CAMBRIDGE   ,T ,Q,68.00,73.10,67.11,68.20,68.10,70.64,48,4747,329995.00,
532804,TECHNOCRAFT ,B ,Q,1594.35,1605.70,1558.55,1576.65,1582.00,1553.00,406,2090,3296156.00,
532805,REDINGTON   ,A ,Q,188.65,192.70,185.75,191.55,191.55,186.00,2927,171073,32411204.00,
532806,AI CHAMPDNY ,XT,Q,31.64,31.76,29.66,29.66,29.66,30.83,23,785,24735.00,
532807,CINELINE    ,B ,Q,86.33,86.75,84.50,84.50,84.50,84.26,76,1508,129013.00,
532808,PGIL        ,B ,Q,644.00,658.55,611.90,616.20,616.20,644.30,1396,15089,9501405.00,
532809,FSL         ,A ,Q,127.15,132.25,127.15,129.60,129.60,126.75,1156,62713,8131314.00,
532810,POWER FINAN ,A ,Q,217.35,223.25,215.50,219.70,220.15,215.75,8394,783348,172808243.00,
532811,AHLUWALIA CO,B ,Q,607.20,619.75,605.80,614.30,616.00,607.20,744,5270,3231082.00,
532812,TRANSWARRANT,B ,Q,9.99,10.31,9.10,9.66,9.61,9.27,489,103316,998686.00,
532814,INDIAN BANK ,A ,Q,293.05,300.00,293.05,297.90,297.90,292.60,3597,194207,57683271.00,
532815,SMS PHARMACE,B ,Q,92.79,92.85,91.46,92.00,92.00,90.52,63,1289,118576.00,
532817,ORIENTAL    ,B ,Q,6.26,6.26,6.06,6.26,6.26,6.26,65,17823,111079.00,
532820,ELAND       ,X ,Q,6.19,6.20,6.00,6.00,6.00,6.13,20,5797,34974.00,
532822,IDEA        ,A ,Q,7.46,7.66,7.45,7.53,7.53,7.43,7234,23358385,176323019.00,
532825,JAGJANANI   ,XT,Q,6.07,6.07,6.07,6.07,6.07,6.07,15,14738,89459.00,
532826,RAJ TELE    ,T ,Q,47.60,47.60,45.27,46.80,46.80,47.65,10,1376,63965.00,
532827,PAGE INDUSTR,A ,Q,37650.05,37897.80,37236.00,37302.80,37315.00,37659.30,1067,1464,54961149.00,
532828,AMD INDUS   ,T ,Q,69.45,69.45,67.01,67.18,68.39,69.45,55,3660,247538.00,
532829,LEHAR       ,XT,Q,133.95,134.00,128.00,128.45,128.45,132.00,138,18802,2438402.00,
532830,ASTRAL      ,A ,Q,1985.20,1990.00,1950.20,1964.30,1964.30,1983.15,4059,20674,40590390.00,
532832,INDBUL REAL ,A ,Q,61.34,61.36,60.35,60.78,61.00,60.07,1840,305760,18596307.00,
532834,CAMLINFINE  ,B ,Q,163.85,166.60,160.80,163.75,163.75,162.65,360,11335,1849329.00,
532835,ICRA        ,B ,Q,5234.85,5608.00,5234.85,5486.30,5494.20,5335.95,236,531,2899772.00,
532839,DISH TV     ,A ,Q,14.55,14.98,14.55,14.83,14.83,14.61,3413,2860708,42304664.00,
532841,SAHYA INDU  ,B ,Q,379.85,383.80,370.00,370.80,371.00,380.05,157,1650,619637.00,
532842,SREE RAYALA ,B ,Q,717.75,742.05,712.50,719.00,719.45,714.70,812,8764,6348890.00,
532843,FORTIS      ,A ,Q,316.25,318.50,310.25,313.20,313.20,314.80,1499,39086,12254354.00,
532845,TGBHOTELS   ,T ,Q,10.70,10.79,10.29,10.53,10.53,10.70,17,4088,42480.00,
532847,HILTON MET  ,T ,Q,169.00,169.00,162.00,163.70,163.70,167.95,98,4366,716687.00,
532848,DELTA CORP  ,A ,Q,254.05,256.60,249.95,251.15,250.95,253.80,1020,55711,14020848.00,
532850,MIC ELECTRON,T ,Q,23.04,23.51,23.04,23.50,23.50,23.51,220,136910,3169153.00,
532851,INSECTCID   ,B ,Q,449.20,464.00,448.55,456.85,457.05,442.50,366,4933,2252716.00,
532853,ASAHI SONG  ,B ,Q,244.70,259.15,230.45,240.10,239.00,236.80,142,1404,337151.00,
532855,HARYA CAPFIN,X ,Q,67.00,72.00,63.02,68.52,68.82,67.00,17,1846,121317.00,
532856,TIME TECHNO ,A ,Q,118.50,121.20,117.50,119.70,119.70,118.49,1387,175258,20944257.00,
532859,HGSL        ,A ,Q,1089.85,1089.85,1076.05,1077.50,1076.05,1078.65,206,1148,1239354.00,
532864,NELCAST     ,B ,Q,93.03,93.09,91.40,91.97,91.50,91.52,118,6242,572777.00,
532866,QUINTEGRA SO,T ,Q,0.98,0.98,0.90,0.98,0.98,0.94,10,8032,7870.00,
532867,V2RETAIL    ,T ,Q,132.75,133.90,128.85,132.00,132.00,131.88,23,1799,236658.00,
532868,DLF LIMITED ,A ,Q,492.05,497.85,486.45,493.15,493.15,490.50,1686,73330,36112543.00,
532869,TARMAT      ,B ,Q,67.45,67.90,64.80,65.84,64.94,67.25,105,3063,204061.00,
532870,ANKIT METAL ,T ,Q,3.05,3.10,3.04,3.04,3.04,3.19,111,51840,157909.00,
532872,SUNPHA ADV  ,A ,Q,208.60,209.95,204.55,205.95,205.40,209.30,1097,29639,6140019.00,
532873,HOUSING DEV ,Z ,Q,2.88,2.88,2.88,2.88,2.88,3.03,42,47630,137174.00,
532875,ALLIED DIGIT,B ,Q,113.80,116.40,110.50,112.10,113.85,113.31,1581,98221,11141480.00,
532878,ALPA LAB    ,B ,Q,71.70,72.45,69.69,69.91,69.70,71.09,325,22952,1634005.00,
532879,SIR SHADI LA,X ,Q,131.95,131.95,122.55,130.00,130.00,127.65,11,251,32345.00,
532880,OMAXE LTD   ,B ,Q,52.34,52.45,51.35,51.40,51.40,51.92,54,31061,1607618.00,
532884,REFEX       ,B ,Q,549.70,560.40,536.00,543.20,543.20,545.45,694,11612,6359160.00,
532885,CENTRAL BK  ,A ,Q,29.42,29.99,29.17,29.88,29.88,29.04,3405,1428741,42268028.00,
532886,SEL MANUF   ,B ,Q,128.80,134.00,128.80,134.00,134.00,131.40,95,4645,609195.00,
532888,ASIAN GRANIT,B ,Q,47.51,48.63,47.51,47.89,47.89,47.91,930,105961,5087646.00,
532889,K.P.R. MILL ,A ,Q,664.65,668.70,654.15,655.50,656.90,664.30,622,7665,5063294.00,
532890,TAKE SOLUT  ,B ,Q,17.20,17.32,17.00,17.07,17.11,17.20,375,53237,912112.00,
532891,PURAVANKARA ,B ,Q,92.82,95.00,92.45,94.32,94.48,92.34,253,11346,1064887.00,
532892,MOTILALOFS  ,A ,Q,727.65,743.80,727.65,740.15,735.35,727.60,459,4016,2955238.00,
532893,VTM LTD     ,X ,Q,54.00,57.85,52.00,54.15,54.15,54.20,74,6055,323482.00,
532894,IWIND ENERGY,B ,Q,10.05,10.60,10.05,10.46,10.46,10.22,213,32815,339645.00,
532895,NAGREKA CAP ,B ,Q,21.05,23.39,21.05,22.67,22.67,21.28,68,4220,95534.00,
532896,MAGNUM VENT ,T ,Q,32.92,32.95,31.50,32.00,32.85,32.92,38,7081,227846.00,
532898,POWER GRID  ,A ,Q,255.10,255.10,249.65,250.35,250.35,255.10,3438,117717,29581521.00,
532899,KAVERI SEED ,A ,Q,509.95,514.00,508.65,511.10,509.50,509.90,480,6385,3262878.00,
532900,PAISALO     ,B ,Q,51.89,51.89,49.45,49.67,49.70,50.98,532,54324,2718238.00,
532904,SUPREME INFR,T ,Q,21.80,21.80,21.40,21.50,21.50,21.95,5,401,8641.00,
532906,MAANALU     ,T ,Q,330.05,340.00,330.00,333.40,333.40,338.90,128,4304,1437941.00,
532907,ILFSENGG    ,Z ,Q,11.05,11.05,10.55,10.62,10.60,11.08,38,18067,195645.00,
532911,PARLEIND    ,X ,Q,7.20,7.20,7.00,7.04,7.04,7.04,357,40573,286913.00,
532915,RELIGARE ENT,A ,Q,179.00,181.50,173.35,175.40,176.00,179.30,1445,45771,8069349.00,
532916,BARAK VALL  ,T ,Q,34.10,35.85,34.10,34.75,34.75,34.15,22,4476,158462.00,
532918,RATHI BARS  ,X ,Q,24.30,24.84,23.50,24.20,24.49,24.34,98,10138,242586.00,
532921,ADANI PORTS ,A ,Q,745.95,747.55,732.85,736.80,736.80,738.90,5976,214061,158078361.00,
532922,EDELWEISS   ,A ,Q,50.00,51.25,49.80,50.06,50.06,49.61,567,91852,4636614.00,
532923,RGL         ,B ,Q,110.85,110.85,106.45,108.65,108.80,111.71,905,54200,5813102.00,
532924,KOLTEPATIL  ,A ,Q,340.05,352.30,339.00,346.35,346.35,338.85,1296,30764,10588455.00,
532925,KAUSHAL INFR,T ,Q,5.36,5.54,5.30,5.33,5.33,5.32,34,42578,228806.00,
532926,JYOTHYLAB   ,A ,Q,215.00,227.10,215.00,223.00,223.00,216.25,5352,271706,60524745.00,
532927,ECLERX      ,A ,Q,1636.05,1654.65,1598.00,1646.85,1653.00,1627.15,1436,10086,16372281.00,
532928,TRIL        ,B ,Q,99.56,103.41,99.56,100.93,100.93,99.55,2168,239812,24388186.00,
532929,BRIGADE     ,A ,Q,573.95,580.30,558.40,562.60,567.00,574.60,687,6966,3956762.00,
532930,BGR ENERGY  ,B ,Q,59.45,61.10,58.66,59.00,59.00,59.50,246,29992,1786753.00,
532931,BURNPUR     ,B ,Q,4.35,4.45,4.34,4.40,4.40,4.41,213,19067,83934.00,
532932,MANAKSIA LTD,B ,Q,161.55,165.45,160.10,162.25,162.25,164.35,388,14344,2321379.00,
532933,PORWAL AUTO ,XT,Q,24.45,25.00,23.62,24.04,24.00,24.45,34,7195,175371.00,
532934,PPAP        ,B ,Q,203.10,206.00,200.00,202.75,200.45,202.65,358,3667,744384.00,
532935,ARIES AGRO  ,B ,Q,166.55,167.25,164.20,164.90,164.45,165.10,144,2898,479120.00,
532937,KUANTUM     ,B ,Q,199.05,208.90,190.75,196.00,196.00,191.55,1569,63943,12722045.00,
532939,RPOWER      ,A ,Q,14.19,15.25,14.10,15.09,15.09,14.04,16836,29750357,438534878.00,
532940,J KUMAR INFR,B ,Q,301.80,311.40,301.80,306.50,306.85,301.85,928,13527,4153197.00,
532941,CORDS CABLE ,T ,Q,91.00,91.00,87.76,87.94,87.99,92.37,313,12365,1093797.00,
532942,KNR CONST   ,A ,Q,244.85,248.90,241.10,246.55,247.00,242.30,1677,45790,11245368.00,
532944,ONMOBILE    ,A ,Q,77.89,77.89,75.90,76.19,76.40,76.90,692,32890,2516199.00,
532945,SEPC        ,B ,Q,9.44,9.76,9.25,9.71,9.71,9.30,890,1368376,13303500.00,
532946,BANG        ,B ,Q,39.99,41.60,39.16,40.40,40.44,39.85,97,5191,212564.00,
532947,IRB INFRA   ,A ,Q,26.71,27.05,26.60,26.95,26.95,26.88,1982,598700,16021080.00,
532951,GSS INFOTECH,B ,Q,192.00,192.00,185.00,186.00,186.00,186.95,67,1419,264616.00,
532952,NAHAR CAP   ,B ,Q,294.85,299.85,286.05,292.50,290.95,297.15,17,165,48172.00,
532953,V GUARD IND ,A ,Q,282.55,288.00,277.20,286.95,285.75,285.00,2594,51066,14406718.00,
532955,RECLTD      ,A ,Q,165.05,168.00,163.75,166.20,166.20,164.60,4484,373818,62168993.00,
532957,GOKAK TEXTI ,XT,Q,28.70,30.50,28.70,28.89,28.80,30.00,9,830,23970.00,
532959,AJRINFRA    ,Z ,Q,0.58,0.60,0.58,0.58,0.58,0.61,113,148190,85950.00,
532960,DHANI       ,A ,Q,33.07,33.38,32.88,32.94,33.03,33.00,959,237012,7839965.00,
532966,TITAGARH    ,B ,Q,508.00,517.55,504.60,513.90,513.90,504.55,4058,104615,53350778.00,
532967,KIRI DYES   ,A ,Q,279.60,281.00,277.00,278.95,278.30,277.90,269,5523,1536549.00,
532974,ABML        ,B ,Q,58.82,59.69,57.30,59.02,59.53,57.85,162,10976,644308.00,
532975,AISHWARYA   ,Z ,Q,5.98,5.98,5.98,5.98,5.98,5.98,5,1320,7893.00,
532976,JAIBALA IND ,T ,Q,76.11,79.00,75.17,78.34,77.00,76.11,108,22632,1756726.00,
532977,BAJAJ AUTO  ,A ,Q,4685.60,4685.65,4589.00,4610.70,4614.95,4692.20,4082,28695,132681928.00,
532978,BAJAJ FINSE ,A ,Q,1530.00,1543.45,1527.00,1540.65,1540.65,1527.35,2183,29131,44740390.00,
532980,GOKUL REFOIL,B ,Q,30.40,30.71,30.21,30.29,30.26,30.25,81,2627,79974.00,
532983,RPG LIFESCI ,B ,Q,914.50,931.95,911.30,924.80,928.00,906.80,291,2039,1878420.00,
532985,KOTAK SENSEX,A ,Q,69.18,69.90,68.22,69.66,69.76,68.22,203,2249,156116.00,
532986,NIRAJ CEMENT,B ,Q,30.30,30.30,29.70,29.71,29.70,29.65,35,766,23101.00,
532987,RANE BRAKE  ,B ,Q,862.10,888.80,862.10,875.10,875.95,872.20,238,1714,1505735.00,
532988,RANE ENGVL  ,T ,Q,296.00,302.00,290.00,300.90,301.00,297.00,35,3118,928778.00,
532992,CHL LTD     ,X ,Q,18.00,18.85,18.00,18.15,18.15,18.00,20,6506,117967.00,
532993,SEJAL       ,T ,Q,231.00,239.40,231.00,239.40,239.40,234.70,3,130,30114.00,
532994,ARCHIDPLY IN,B ,Q,84.84,84.84,79.42,80.37,80.37,82.59,165,6965,566900.00,
532998,LEHIL       ,B ,Q,84.89,84.89,79.00,80.12,81.50,80.82,64,2452,196929.00,
533001,SOMI CONVEY ,T ,Q,54.03,56.00,54.02,56.00,56.00,55.00,19,3712,205532.00,
533007,LGB FORGE   ,B ,Q,9.25,9.62,9.25,9.38,9.38,9.54,135,40220,377845.00,
533012,LANDMRK PRO ,B ,Q,6.11,6.35,6.11,6.29,6.29,6.23,63,22474,140453.00,
533014,SICAGEN IND ,X ,Q,43.90,43.90,41.00,41.96,42.34,42.42,359,59978,2516402.00,
533018,SIMPLEX MIL ,X ,Q,2925.05,2925.05,2921.25,2921.25,2921.25,3075.00,3,5,14610.00,
533022,20 MICRONS  ,T ,Q,95.00,95.95,93.37,94.56,95.90,93.87,43,2155,204811.00,
533023,ZFCVINDIA   ,A ,Q,12005.40,12365.95,12005.40,12284.60,12305.00,12187.30,212,282,3458725.00,
533029,ALKALI      ,T ,Q,117.45,117.45,113.60,115.80,116.00,117.45,40,1134,130741.00,
533033,ISGEC       ,A ,Q,698.00,699.65,671.30,672.85,677.20,693.75,1385,23245,15977790.00,
533047,INDIAN MET  ,B ,Q,320.00,331.25,316.80,328.15,328.15,320.40,641,11073,3587938.00,
533048,GI ENGINERG ,T ,Q,10.96,11.08,10.42,10.57,10.57,10.96,215,97969,1030565.00,
533056,VEDAVAAG    ,X ,Q,46.50,47.75,45.16,45.55,45.28,46.48,186,21671,997613.00,
533080,MOLDTKPACK  ,A ,Q,1025.95,1049.00,1014.75,1038.55,1038.55,1014.40,1245,9979,10292034.00,
533088,MAH HOLIDAY ,A ,Q,298.00,303.75,297.75,301.25,302.00,300.20,922,19040,5737549.00,
533090,EXCEL       ,T ,Q,0.37,0.38,0.37,0.38,0.38,0.38,193,1041665,391407.00,
533093,RAJ OIL     ,B ,Q,41.10,41.95,41.05,41.59,41.59,41.10,54,3472,144608.00,
533095,BENGLA& ASM ,A ,Q,5083.10,5083.10,4987.00,5036.00,5000.05,4963.05,131,2704,13600294.00,
533096,ADANI POWER ,A ,Q,251.00,251.85,248.00,248.40,248.40,249.95,12610,558388,139332975.00,
533098,NHPC        ,A ,Q,46.01,46.45,45.37,45.45,45.45,45.86,2429,997711,45752953.00,
533101,SURYAMBA SP ,XT,Q,214.90,214.90,197.55,200.60,213.00,207.10,50,2497,527135.00,
533104,GLOBUS SPR  ,A ,Q,1260.00,1285.00,1260.00,1272.40,1271.20,1261.45,1324,12887,16380384.00,
533106,OIL INDIA   ,A ,Q,245.00,247.15,243.60,244.75,244.65,244.75,1311,45704,11181344.00,
533107,RNAVAL      ,Z ,Q,2.13,2.31,2.13,2.30,2.30,2.20,202,310470,703815.00,
533108,BHILWRA TEC ,X ,Q,16.46,18.10,16.46,17.50,17.50,16.46,265,120508,2130239.00,
533110,SH PRECOTED ,X ,Q,16.75,18.35,16.31,17.55,17.55,16.75,19,200,3489.00,
533121,EXPLEOSOL   ,B ,Q,1606.70,1611.00,1579.55,1593.35,1595.00,1587.40,259,1084,1732115.00,
533122,RTNPOWER    ,A ,Q,4.93,5.36,4.93,5.36,5.36,4.88,9466,25949514,135306921.00,
533137,DEN NETWORK ,B ,Q,34.01,34.83,33.96,34.74,34.79,34.14,617,89228,3072420.00,
533138,ASTEC LIFE  ,A ,Q,1329.10,1358.80,1324.90,1335.30,1335.30,1328.30,243,1198,1604770.00,
533146,DLINK IND   ,B ,Q,256.00,265.90,253.25,265.40,265.90,255.95,1026,31057,8137255.00,
533148,JSW ENERGY  ,A ,Q,274.05,291.25,274.05,289.00,289.00,272.85,10026,562440,160751846.00,
533149,ESSAR SECU  ,XT,Q,9.59,9.59,9.59,9.59,9.59,9.78,7,1134,10875.00,
533150,GODREJ PROP ,A ,Q,1568.45,1584.75,1551.50,1581.75,1583.00,1568.40,1361,16128,25333205.00,
533151,D B CORP    ,B ,Q,143.00,146.60,140.00,144.15,144.15,141.10,1350,38802,5604010.00,
533152,MBLINFRA    ,T ,Q,19.70,20.14,19.66,20.14,20.14,20.15,12,2716,53534.00,
533155,JUBL FOOD   ,A ,Q,501.10,504.45,494.80,501.85,500.00,501.05,1434,41359,20685417.00,
533156,VASCON ENG  ,B ,Q,44.09,44.65,43.01,43.75,43.75,43.77,1032,283775,12412676.00,
533158,THANGAMAYIL ,B ,Q,1488.05,1537.85,1488.05,1527.00,1529.25,1517.75,113,405,616979.00,
533160,D B REALTY  ,A ,Q,71.61,76.33,71.61,74.98,75.80,73.07,400,15707,1174791.00,
533161,EMMBI       ,B ,Q,91.17,91.17,84.06,85.28,86.09,87.40,234,6588,570401.00,
533162,HATHWAY CAB ,A ,Q,14.52,14.85,14.52,14.65,14.65,14.70,990,539024,7946485.00,
533163,ARSS INFRA  ,T ,Q,20.00,20.00,19.00,19.99,20.00,19.55,28,5227,100748.00,
533164,TEXMO PIPES ,B ,Q,54.10,56.06,54.10,54.94,54.90,55.18,306,81613,4530355.00,
