SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542649,RVNL        ,A ,Q,18.10,18.45,18.05,18.30,18.45,18.30,1257,260203,4737561.00,
542650,METROPOLIS  ,A ,Q,1883.55,1964.15,1864.50,1906.85,1906.85,1894.45,513,1960,3772464.00,
542651,KPITTECH    ,A ,Q,98.80,98.80,94.15,94.80,94.80,97.80,1681,75378,7191705.00,
542652,POLYCAB     ,A ,Q,934.80,934.80,901.45,909.30,912.45,936.60,1318,14612,13370324.00,
542653,JINAAM      ,M ,Q,8.30,8.30,6.91,6.91,6.91,8.53,17,34000,251400.00,
542655,VIKASMCORP  ,B ,Q,7.25,7.35,7.24,7.29,7.29,7.34,207,2542066,18533356.00,
542665,NEOGEN      ,B ,Q,615.00,622.50,602.25,617.00,614.80,619.70,398,2452,1498982.00,
542666,GKP         ,M ,Q,26.70,26.70,26.70,26.70,26.70,25.15,1,4000,106800.00,
542670,ARTEMISELC  ,B ,Q,55.45,55.45,53.25,54.90,55.00,53.00,38,2536,138697.00,
542677,MAHESH      ,XT,Q,5.04,5.04,4.75,5.04,5.04,4.80,9,1151,5763.00,
542682,HARISH      ,X ,Q,14.95,14.95,14.95,14.95,14.95,15.70,2,30,448.00,
542684,PPL         ,B ,Q,69.60,71.30,67.95,70.90,71.25,69.60,802,17635,1241265.00,
542685,DGCONTENT   ,T ,Q,11.40,11.94,11.03,11.03,11.03,11.61,17,9291,107277.00,
542725,SBC         ,M ,Q,41.50,41.50,41.45,41.50,41.50,41.80,4,24000,995400.00,
542726,INDIAMART   ,B ,Q,4853.00,5003.80,4850.00,4965.25,4965.90,4916.95,518,1708,8474763.00,
542729,DCMNVL      ,B ,Q,25.05,25.05,25.05,25.05,25.05,25.20,2,20,501.00,
542730,ICICIBANKN  ,B ,Q,240.00,241.98,237.30,237.89,240.00,241.18,163,1102,264066.00,
542747,NETFSNX150  ,B ,Q,36.00,36.00,36.00,36.00,36.00,36.00,1,8,288.00,
542752,AFFLE       ,B ,Q,2518.30,2712.05,2506.05,2712.05,2712.05,2582.95,918,2767,7320859.00,
542753,SEACOAST    ,X ,Q,90.40,90.40,90.40,90.40,90.40,88.65,39,2900,262160.00,
542758,ICICIBANKP  ,B ,Q,132.10,134.60,130.90,132.77,132.90,133.06,91,657,87053.00,
542759,SPANDANA    ,B ,Q,539.95,544.10,531.35,539.20,535.40,544.65,121,614,329702.00,
542760,SWSOLAR     ,B ,Q,220.75,221.40,216.35,217.60,217.60,223.10,500,5880,1289415.00,
542771,NOVATEOR    ,M ,Q,3.51,3.51,3.51,3.51,3.51,3.63,1,6000,21060.00,
542772,IIFLWAM     ,B ,Q,886.95,916.10,880.00,913.85,915.35,927.25,158,1047,938683.00,
542773,IIFLSEC     ,B ,Q,38.85,39.50,38.35,38.95,39.00,39.15,211,14575,567023.00,
542774,APMFINVEST  ,X ,Q,13.65,13.70,13.25,13.25,13.25,13.60,6,601,8203.00,
542808,NIESSPC     ,B ,Q,1.16,1.16,1.16,1.16,1.16,1.06,1,20,23.00,
542812,FLUOROCHEM  ,B ,Q,471.25,474.80,470.65,473.25,471.20,465.35,80,924,436130.00,
542830,IRCTC       ,B ,Q,1320.00,1332.20,1312.60,1330.20,1330.20,1333.00,907,7736,10240402.00,
542837,NIESSPE     ,B ,Q,2.72,2.72,2.27,2.52,2.32,2.49,11,1553,3973.00,
542839,NIEHSPD     ,B ,Q,1.27,1.27,1.10,1.10,1.10,1.19,23,15233,17194.00,
542847,NIESSPL     ,B ,Q,2.95,2.95,2.43,2.79,2.79,2.69,8,456,1146.00,
542850,GOBLIN      ,M ,Q,30.80,30.80,28.00,28.00,28.00,28.50,4,8000,231900.00,
542851,GENSOL      ,M ,Q,89.00,89.00,89.00,89.00,89.00,78.90,2,3200,284800.00,
542852,VISHWARAJ   ,B ,Q,114.00,118.00,114.00,116.95,116.35,114.45,43,19544,2241038.00,
542857,GREENPANEL  ,B ,Q,69.00,70.80,69.00,69.95,69.40,71.00,62,2506,174803.00,
542862,SHAHLON     ,XT,Q,60.40,60.40,55.35,57.40,57.40,58.25,37,3225,187775.00,
542863,ABSLBANETF  ,B ,Q,238.10,250.00,234.25,237.82,237.82,250.00,24,185,45112.00,
542867,CSBBANK     ,B ,Q,225.20,226.25,223.00,224.40,225.50,228.00,170,1693,379789.00,
542904,UJJIVANSFB  ,B ,Q,31.00,31.10,30.30,30.70,31.00,31.10,1118,82062,2507258.00,
542905,SHIL        ,B ,Q,76.85,76.85,75.80,76.35,76.15,76.60,258,2751,210282.00,
542907,PRINCEPIPE  ,B ,Q,228.10,233.00,224.50,228.85,229.95,230.75,780,12585,2884627.00,
542909,EBBETF0430  ,F ,Q,1125.99,1125.99,1122.80,1125.99,1125.99,1123.01,5,34,38280.00,
542911,ASSAMENT    ,XT,Q,83.80,83.80,83.80,83.80,83.80,83.80,2,3,251.00,
542919,ARTEMISMED  ,B ,Q,162.00,166.00,159.60,162.00,162.00,165.05,7,30,4811.00,
542920,SUMICHEM    ,B ,Q,270.95,273.70,266.00,267.15,268.20,270.55,909,20272,5455941.00,
542921,ICICIM150   ,B ,Q,65.50,65.50,64.50,64.66,64.66,66.00,9,12,777.00,
542922,MANXT50ETF  ,B ,Q,271.90,271.90,270.30,270.30,270.30,271.40,2,193,52203.00,
542932,BIRLATYRES  ,B ,Q,20.30,20.30,19.10,19.65,19.80,19.75,482,50818,988112.00,
542933,UNIVPHOTO   ,T ,Q,191.00,191.00,186.00,186.00,186.00,189.00,10,505,96430.00,
542963,06AGG       ,F ,Q,4.68,4.68,4.68,4.68,4.68,5.19,3,43,201.00,
543064,SUVENPHAR   ,B ,Q,336.00,341.65,328.60,338.70,340.40,342.25,1922,22442,7538554.00,
543066,SBICARD     ,B ,Q,801.00,814.45,795.10,811.75,811.75,808.70,5880,106844,86349504.00,
543171,ROJL        ,M ,Q,33.00,33.00,33.00,33.00,33.00,30.30,3,9000,297000.00,
543174,11GPG       ,B ,Q,3.85,4.48,3.71,4.31,4.48,4.08,44,21642,92024.00,
543175,11MPD       ,B ,Q,0.60,0.60,0.60,0.60,0.60,0.55,1,1,0.00,
543181,11AGG       ,B ,Q,27.77,30.54,25.17,30.47,30.54,27.77,47,2126,64344.00,
543187,POWERINDIA  ,B ,Q,964.05,986.35,963.25,976.30,974.10,985.35,208,824,806434.00,
543210,AARTISURF   ,T ,Q,520.05,564.20,520.05,562.75,562.75,537.35,218,4179,2325904.00,
543211,BONLON      ,M ,Q,21.45,21.50,21.45,21.50,21.50,23.80,2,8000,171800.00,
543212,BOROLTD     ,T ,Q,142.10,146.90,142.00,144.95,146.00,145.05,50,3110,446491.00,
543213,ROSSARI     ,B ,Q,814.85,814.85,792.95,797.00,799.25,823.05,608,5996,4795103.00,
543214,NDRAUTO     ,B ,Q,157.00,158.55,155.10,155.10,155.10,163.25,72,1175,182601.00,
543215,EBBETF0425  ,F ,Q,1013.95,1014.00,1012.41,1012.81,1012.81,1014.60,9,95,96318.00,
543216,EBBETF0431  ,F ,Q,1011.00,1014.00,1011.00,1011.00,1011.00,1013.98,42,1211,1224570.00,
543217,MINDSPACE   ,IF,Q,305.80,306.79,303.25,304.80,304.80,305.00,43,10200,3114642.00,
543219,ICICIALPLV  ,B ,Q,122.70,123.99,120.00,122.00,122.00,122.60,12,113,13976.00,
543220,MAXHEALTH   ,B ,Q,104.00,105.00,102.50,103.70,103.80,104.35,469,20475,2119274.00,
543221,ICICITECH   ,B ,Q,209.50,219.89,207.50,210.98,219.89,208.54,14,34,7161.00,
543223,MAXINDIA    ,B ,Q,54.30,55.50,54.25,55.05,55.00,54.30,203,11292,621367.00,
543224,HBANKETF    ,B ,Q,238.78,240.78,237.00,239.53,238.79,239.98,53,173,41255.00,
543226,UTIBANKETF  ,B ,Q,243.00,250.00,239.00,244.08,245.00,243.79,33,159,38257.00,
543227,HAPPSTMNDS  ,B ,Q,319.00,335.50,312.40,332.10,332.10,320.25,13802,311325,102290120.00,
543228,ROUTE       ,B ,Q,922.10,990.00,884.50,949.10,949.10,912.75,22910,316636,301373849.00,
543230,ADVAIT      ,M ,Q,51.10,51.10,51.10,51.10,51.10,51.50,2,4000,204400.00,
543231,ADL         ,T ,Q,18.05,18.05,18.00,18.00,18.00,18.45,2,37,666.00,
543232,CAMS        ,B ,Q,1302.00,1314.95,1297.00,1299.60,1299.60,1317.45,2179,12805,16665015.00,
543233,CHEMCON     ,B ,Q,411.00,415.10,398.05,399.40,399.40,418.90,5620,72507,29354985.00,
543234,SECMARK     ,M ,Q,65.00,65.00,65.00,65.00,65.00,68.00,1,1000,65000.00,
543235,ANGELBRKG   ,B ,Q,297.00,329.75,297.00,325.55,325.55,316.05,14192,209264,67167609.00,
543236,ATAM        ,M ,Q,38.00,39.95,38.00,39.95,39.95,40.10,2,6000,233850.00,
543237,MAZDOCK     ,B ,Q,167.45,169.00,166.00,166.95,166.95,167.30,2637,112774,18866302.00,
543238,UTIAMC      ,B ,Q,490.00,511.90,490.00,501.40,501.40,498.55,2556,21858,11003749.00,
543239,GMPL        ,M ,Q,175.00,175.00,175.00,175.00,175.00,181.05,1,800,140000.00,
543240,LIKHITHA    ,B ,Q,169.50,177.00,148.00,158.80,158.80,160.10,3586,138508,23278009.00,
543241,VGIL        ,MT,Q,29.05,29.05,28.85,28.85,28.85,28.80,5,20000,580200.00,
543242,HEMIPROP    ,T ,Q,78.05,78.05,78.05,78.05,78.05,82.15,33,871,67981.00,
555555,ICICISENSX  ,B ,Q,431.20,431.20,428.00,430.67,430.67,431.04,10,52,22377.00,
570001,TATAMTRTDVR ,A ,Q,55.60,56.15,55.00,55.30,55.30,56.65,1526,259603,14413350.00,
570002,FELDVR      ,B ,Q,11.00,11.75,10.83,11.63,11.75,11.27,46,6822,78531.00,
570004,JISLBNDVR   ,B ,Q,9.80,10.06,9.70,9.72,9.70,9.91,19,1089,10639.00,
570005,SCAPDVR     ,T ,Q,1.70,1.71,1.58,1.58,1.65,1.66,26,10976,18027.00,
590003,KARUR VY(PS ,B ,Q,31.60,31.70,30.70,31.40,31.70,31.60,832,144480,4492344.00,
590005,TIDE WATE(PS,B ,Q,4358.50,4440.00,4358.00,4429.20,4397.00,4403.75,60,124,546973.00,
590006,AMRUTANJAN  ,B ,Q,411.60,411.90,405.65,408.65,410.85,413.35,234,2180,892076.00,
590018,HISARMET(PS ,B ,Q,79.55,79.55,79.50,79.50,79.50,80.70,5,100,7951.00,
590021,BHARAT RA(PS,B ,Q,8500.00,8700.00,8500.00,8617.10,8614.20,8660.70,191,323,2785940.00,
590022,EASTER SI(PS,B ,Q,1.01,1.01,1.01,1.01,1.01,1.05,1,1000,1010.00,
590024,FERT CHE(PS ,B ,Q,49.50,49.50,46.00,46.20,46.15,49.25,409,28078,1310155.00,
590025,GINNI FIL(PS,B ,Q,11.44,11.66,11.44,11.66,11.66,11.59,25,1977,22765.00,
590030,SOUTH PET(PS,B ,Q,16.55,17.95,16.55,17.25,17.25,17.75,49,6173,108268.00,
590031,DE NORA     ,B ,Q,206.90,215.25,206.05,210.60,209.80,214.75,195,3362,709699.00,
590051,SAKSOFT LTD ,B ,Q,346.00,349.05,335.95,345.25,345.00,357.20,138,1353,465027.00,
590057,PROSEED     ,T ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,999,269.00,
590062,ANDHRA SUGAR,B ,Q,279.75,281.35,274.10,275.70,274.35,282.00,251,2131,591093.00,
590065,INDIA MOTOR ,B ,Q,573.45,573.45,519.35,519.35,519.35,532.55,24,145,77798.00,
590066,KCP LTD     ,B ,Q,65.25,65.65,63.65,64.75,64.80,65.95,245,9409,609375.00,
590071,SUNDARAM FIN,B ,Q,1458.80,1498.00,1435.25,1482.55,1482.00,1473.25,667,2107,3130575.00,
590072,SUNDARAM BRK,B ,Q,219.50,223.15,185.00,218.75,218.50,226.00,92,1686,363032.00,
590073,WHEELS INDIA,B ,Q,384.65,390.65,381.40,388.55,387.70,391.40,70,259,100302.00,
590075,LAMBODHARA T,B ,Q,27.70,27.70,27.70,27.70,27.70,27.35,4,50,1385.00,
590078,MAITHAN ALL ,B ,Q,484.50,489.00,473.95,475.75,480.50,488.50,581,4549,2189099.00,
590086,ORISSA MINE ,B ,Q,2155.00,2186.90,2102.10,2124.45,2124.45,2179.45,147,569,1216845.00,
590095,GOLDBEES    ,E ,Q,44.31,44.40,44.06,44.32,44.32,44.65,1563,209888,9290885.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,999.99,1000.00,339,58989,58988785.00,
590097,KOTAKGOLDETF,E ,Q,444.00,446.90,441.59,445.23,446.50,448.44,243,2909,1293011.00,
590098,SBI GOLD ETS,E ,Q,4550.00,4555.43,4530.86,4550.62,4550.70,4570.05,103,764,3469690.00,
590099,QUANTUM GOLD,E ,Q,2200.00,2202.00,2199.80,2199.80,2199.80,2219.65,12,35,77036.00,
590101,UTI GOLD ETF,E ,Q,4591.00,4600.00,4575.00,4576.54,4575.00,4615.19,38,81,371296.00,
590103,NIFTYBEES   ,B ,Q,124.19,125.40,123.57,124.74,124.93,125.43,2016,129471,16141088.00,
590104,JUNIORBEES  ,B ,Q,283.95,286.01,281.35,284.99,284.20,284.93,443,3771,1072060.00,
590106,BANKBEES    ,B ,Q,241.85,244.70,239.69,242.43,242.75,244.08,1928,116302,28151804.00,
590107,KOTAK PSU BK,B ,Q,125.10,126.70,122.10,124.11,124.95,125.98,65,3299,408456.00,
590108,PSUBNKBEES  ,B ,Q,13.91,13.97,13.61,13.94,13.80,14.00,23,7561,104593.00,
590109,SHARIABEES  ,B ,Q,310.00,310.00,308.00,308.00,308.00,309.29,5,104,32035.00,
590110,QUANTUM INDX,B ,Q,1200.00,1200.00,1200.00,1200.00,1200.00,1206.00,2,2,2400.00,
590115,M50 ETF     ,B ,Q,116.70,116.70,114.18,114.18,114.18,115.55,6,6,690.00,
590122,ASHIKACR    ,X ,Q,20.20,20.40,19.00,20.40,20.40,20.00,22,6118,123163.00,
590134,MADRASFERT  ,B ,Q,15.85,16.00,15.75,15.75,15.90,15.90,38,5029,79613.00,
700087,MUKUND CRPS ,F ,P,4.76,5.00,4.76,5.00,5.00,5.00,4,1234,6158.00,
715027,895LTFHL21  ,F ,P,105.06,105.20,105.06,105.20,105.20,105.00,4,2000,210260.00,
715028,8LTFHL22    ,F ,P,101.11,101.11,101.06,101.06,101.06,101.25,2,3000,303230.00,
717503,ZEE NCPS    ,F ,P,3.62,3.64,3.62,3.64,3.64,3.64,9,221698,806964.00,
750648,MOLDTEK-RE  ,R ,Q,160.85,160.85,160.85,160.85,160.85,114.90,8,92,14798.00,
800253,SGB2016II   ,G ,B,4910.00,4911.50,4910.00,4911.50,4911.50,5090.00,3,13,63845.00,
800259,SGB2016IIIA ,G ,B,5001.00,5001.00,5001.00,5001.00,5001.00,4855.35,1,5,25005.00,
800265,SGB2016IV   ,G ,B,4901.00,4901.00,4901.00,4901.00,4901.00,5300.00,1,5,24505.00,
800268,SGBMAY25    ,G ,B,4816.00,4816.00,4816.00,4816.00,4816.00,4815.00,1,1,4816.00,
800269,SGBJULY25   ,G ,B,4806.00,4806.00,4806.00,4806.00,4806.00,4836.00,1,10,48060.00,
800282,SGBJAN26    ,G ,B,5185.00,5185.00,5185.00,5185.00,5185.00,5025.00,1,3,15555.00,
800297,SGBAUG27    ,G ,B,4780.00,4820.00,4780.00,4820.00,4820.00,4745.05,6,24,115120.00,
800303,SGBOCT27A   ,G ,B,4820.00,4820.00,4820.00,4820.00,4820.00,4842.00,1,1,4820.00,
800312,SGBDEC27    ,G ,B,4700.00,5075.00,4700.00,4800.00,4800.00,5047.52,6,6,29081.00,
800313,SGBJAN28    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4899.99,1,3,14100.00,
800315,SGBMAR28    ,G ,B,4889.99,4889.99,4819.99,4834.99,4820.00,4950.00,4,5,24229.00,
800317,716GOI2050  ,G ,B,106.05,106.25,106.05,106.25,106.25,109.85,2,50000,5304500.00,
800318,SGBAPR28    ,G ,B,4792.00,4792.00,4752.00,4752.00,4752.00,4785.80,3,3,14313.00,
800320,SGBMAY28    ,G ,B,4815.00,4815.00,4815.00,4815.00,4815.00,4815.00,5,52,250380.00,
800322,SGBJUN28    ,G ,B,4785.00,4785.00,4785.00,4785.00,4785.00,4799.25,1,3,14355.00,
800324,SGBJULY28   ,G ,B,4790.00,4806.00,4783.00,4786.54,4806.00,4789.44,7,20,95742.00,
800325,SGBAUG28    ,G ,B,4800.00,4849.96,4701.00,4811.79,4820.00,4849.31,100,508,2446242.00,
800327,SGBSEP28    ,G ,B,4846.00,4991.38,4846.00,4850.00,4850.00,4860.10,5,17,83962.00,
800328,SGBOCT28    ,G ,B,4849.00,5300.00,4848.29,4950.00,4950.00,0.00,41,78,385890.00,
810598,870GJSDL28  ,G ,B,105.00,105.00,105.00,105.00,105.00,102.00,1,200,21000.00,
810677,675KASDL33  ,G ,B,102.45,102.45,102.45,102.45,102.45,101.10,1,14000,1434300.00,
890144,TATASTEELPP ,A ,Q,59.85,60.30,58.00,58.90,58.50,59.95,384,23822,1412209.00,
890145,DHANIPP     ,B ,Q,87.50,87.60,80.00,83.00,83.80,88.35,1434,37670,3150908.00,
890147,RELIANCEPP  ,A ,Q,1123.15,1170.70,1122.00,1156.70,1156.70,1141.95,5209,57576,66350098.00,
890148,ABFRLPP     ,A ,Q,95.00,99.70,95.00,96.25,96.00,100.00,364,21094,2039132.00,
890149,SATINPP     ,B ,Q,21.25,21.25,21.25,21.25,21.25,21.00,1,300,6375.00,
890150,RUSHILPP    ,B ,Q,35.20,35.20,33.40,33.45,33.40,35.40,10,1551,52890.00,
935240,0MFL2021K   ,F ,D,1960.00,1962.00,1960.00,1962.00,1962.00,1925.28,4,135,264640.00,
935317,990IFCI21D  ,F ,D,1106.50,1106.50,1106.50,1106.50,1106.50,1090.91,1,25,27662.00,
935321,990IFCI24F  ,F ,D,1095.00,1096.00,1092.50,1093.97,1094.00,1094.14,11,885,968856.00,
935383,849NTPC25   ,F ,D,14.11,14.25,14.11,14.25,14.25,14.20,16,1647,23458.00,
935506,736PFC25    ,F ,D,1119.09,1119.09,1119.09,1119.09,1119.09,1140.09,1,42,47001.00,
935514,760PFC35    ,F ,D,1270.60,1270.60,1270.60,1270.60,1270.60,1263.20,1,14,17788.00,
935540,714REC25    ,F ,D,1155.80,1155.80,1155.80,1155.80,1155.80,1154.00,1,10,11558.00,
935572,732IRFC25   ,F ,D,1108.90,1108.90,1108.90,1108.90,1108.90,1134.84,1,10,11089.00,
935574,753IRFC30   ,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1225.00,1,50,61000.00,
935576,750IRFC35   ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1290.00,1,40,51600.00,
935580,739NHAI26   ,F ,D,1164.80,1164.80,1164.80,1164.80,1164.80,1225.00,1,10,11648.00,
935584,76NHAI31    ,F ,D,1275.50,1275.50,1272.50,1272.50,1272.50,1275.25,3,55,70080.00,
935642,764HUDCO31  ,F ,D,1278.00,1278.00,1278.00,1278.00,1278.00,1275.99,1,50,63900.00,
935656,115KFL22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,8,150,150000.00,
935674,769HUDCO31  ,F ,D,1295.00,1295.00,1295.00,1295.00,1295.00,1301.00,1,100,129500.00,
935676,704IRFC26   ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1101.01,1,25,32500.00,
935690,764NABARD31 ,F ,D,1275.00,1276.00,1274.00,1274.00,1274.00,1273.04,7,285,363220.00,
935752,9MMFSL26    ,F ,D,1100.00,1100.00,1093.10,1093.14,1093.10,1100.00,8,248,271548.00,
935786,957EHFL26   ,F ,D,980.00,980.00,980.00,980.00,980.00,919.00,1,500,490000.00,
935802,893DHFL26B  ,F ,D,303.00,303.00,303.00,303.00,303.00,290.10,1,1500,454500.00,
935810,925DHFL21B  ,F ,D,300.00,300.00,300.00,300.00,300.00,285.90,2,14,4200.00,
935814,930DHFL26B  ,F ,D,325.00,325.00,325.00,325.00,325.00,272.00,1,50,16250.00,
935836,915DHFL21B  ,F ,D,332.50,335.00,315.00,329.42,315.00,329.99,3,130,42825.00,
935840,925DHFL23B  ,F ,D,314.10,332.50,314.10,332.50,332.50,330.45,4,1202,399292.00,
935860,9IBHFL26B   ,F ,D,748.95,748.95,742.00,744.00,744.00,749.50,16,44,32769.00,
935896,960SEFL21   ,F ,D,937.50,937.50,937.50,937.50,937.50,940.00,1,50,46875.00,
935898,10SEFL21    ,F ,D,957.80,962.00,956.00,962.00,962.00,955.00,6,184,176197.00,
935900,0SEFL21B    ,F ,D,1352.00,1352.00,1352.00,1352.00,1352.00,1342.00,2,76,102752.00,
935916,940RHFL32B  ,F ,D,138.50,138.50,137.10,138.50,138.50,140.10,3,250,34618.00,
935940,975SEFL22B  ,F ,D,942.50,942.50,940.00,942.50,942.50,945.00,6,178,167515.00,
935944,0SEFL22B    ,F ,D,1271.97,1286.00,1271.97,1282.86,1286.00,1271.97,6,166,212723.00,
935950,875MFL22A   ,F ,D,1000.00,1004.00,1000.00,1004.00,1004.00,1004.00,2,200,200400.00,
935994,912SEFL22   ,F ,D,915.00,915.00,915.00,915.00,915.00,915.00,5,65,59475.00,
935996,950SEFL22   ,F ,D,920.00,920.00,920.00,920.00,920.00,936.00,1,5,4600.00,
935998,0SEFL22D    ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,1,24,28800.00,
936004,875MFL22    ,F ,D,1011.00,1013.80,1011.00,1013.80,1013.80,1002.25,2,104,105424.00,
936010,900MFL22A   ,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1060.00,1,10,10520.00,
936044,800MMFSL27  ,F ,D,1054.99,1058.00,1054.99,1057.00,1057.00,1053.00,4,203,214170.00,
936048,805MMFSL32  ,F ,D,1050.00,1060.00,1050.00,1060.00,1060.00,1050.00,3,115,121650.00,
936050,925SEFL22   ,F ,D,904.00,919.00,904.00,919.00,919.00,909.99,3,86,78079.00,
936052,930SEFL22   ,F ,D,865.00,869.00,862.50,869.00,869.00,865.00,3,60,51877.00,
936054,0SEFL22     ,F ,D,1070.00,1080.00,1070.00,1080.00,1080.00,1093.00,3,75,80500.00,
936064,955SEFL27   ,F ,D,800.10,800.10,770.11,770.11,770.11,785.00,3,10,7731.00,
936104,843SEFL21   ,F ,D,982.60,982.60,982.60,982.60,982.60,961.00,9,150,147390.00,
936108,0SEFL21A    ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1185.00,2,20,23800.00,
936110,865SEFL23   ,F ,D,855.00,855.00,855.00,855.00,855.00,851.00,1,5,4275.00,
936112,9SEFL23B    ,F ,D,795.00,879.99,795.00,835.00,835.00,869.99,6,280,232898.00,
936138,875MFL23    ,F ,D,1022.00,1022.00,1007.75,1007.75,1007.75,1029.62,3,30,30517.00,
936144,9MFL23      ,F ,D,1050.00,1060.00,1050.00,1056.00,1056.00,1063.00,7,317,334525.00,
936150,0MFL21A     ,F ,D,1201.11,1201.11,1201.11,1201.11,1201.11,1195.01,1,20,24022.00,
936160,95KFL21A    ,F ,D,975.00,975.00,975.00,975.00,975.00,950.00,3,300,292500.00,
936166,10KFL23     ,F ,D,970.00,970.00,960.00,960.00,960.00,990.00,5,600,576100.00,
936174,875SEFL21   ,F ,D,947.00,947.00,946.00,946.00,946.00,950.00,3,135,127721.00,
936176,91SEFL21    ,F ,D,984.90,987.00,984.90,985.34,987.00,970.00,14,137,134962.00,
936178,0SEFL21     ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1155.00,8,300,346500.00,
936182,935SEFL23   ,F ,D,828.00,850.00,825.00,850.00,850.00,825.00,4,85,70540.00,
936184,0SEFL23     ,F ,D,975.00,975.00,975.00,975.00,975.00,988.00,1,15,14625.00,
936196,865DHFL23   ,F ,D,320.00,320.00,320.00,320.00,320.00,282.00,4,100,32000.00,
936214,9DHFL23     ,F ,D,318.50,319.00,318.50,319.00,319.00,279.00,2,50,15937.00,
936222,911JMFCSL23 ,F ,D,993.00,993.00,993.00,993.00,993.00,1000.00,1,50,49650.00,
936224,975JMFCSL28 ,F ,D,1036.10,1036.10,1030.00,1031.83,1030.00,1043.99,2,50,51591.00,
936228,893STFCL23  ,F ,D,999.00,999.00,986.55,994.00,994.00,991.00,11,96,95076.00,
936232,91STFCL21   ,F ,D,1020.00,1021.00,1019.00,1020.00,1020.00,1018.00,11,1544,1574881.00,
936234,93STFCL23   ,F ,D,1004.00,1005.00,1004.00,1005.00,1005.00,998.00,3,62,62300.00,
936246,925EFL23    ,F ,D,935.00,935.00,935.00,935.00,935.00,944.00,2,55,51425.00,
936248,0EFL23      ,F ,D,1208.00,1208.00,1208.00,1208.00,1208.00,1167.50,1,1,1208.00,
936250,965EFL23    ,F ,D,950.00,950.00,950.00,950.00,950.00,967.00,1,1,950.00,
936254,985EFL28    ,F ,D,864.00,864.00,862.00,862.67,862.00,880.00,5,300,258801.00,
936286,880TCFSL21  ,F ,D,1025.90,1025.90,1025.90,1025.90,1025.90,1023.88,1,50,51295.00,
936290,890TCFSL23  ,F ,D,1077.90,1077.90,1066.05,1067.69,1066.05,1067.00,10,343,367739.00,
936294,910TCFSL28  ,F ,D,1142.50,1142.50,1141.00,1142.50,1142.50,1145.42,12,389,444261.00,
936312,AHFL29SEP18 ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1200.00,2,300,357000.00,
936316,925AHFL23   ,F ,D,1014.00,1014.00,1012.00,1012.00,1012.00,1015.33,2,30,30370.00,
936320,935AHFL28   ,F ,D,911.00,911.00,911.00,911.00,911.00,1040.26,1,4,3644.00,
936324,912STFCL23  ,F ,D,1003.96,1003.96,1003.96,1003.96,1003.96,1000.00,2,30,30118.00,
936326,930STFCL28  ,F ,D,990.00,990.00,981.00,981.00,981.00,980.56,6,440,432760.00,
936328,940STFCL21  ,F ,D,1004.95,1004.95,1001.00,1001.00,1001.00,1000.00,10,270,270779.00,
936376,10JMFCSL22  ,F ,D,1088.00,1090.00,1088.00,1090.00,1090.00,1090.00,4,58,63204.00,
936382,967JMFCSL23 ,F ,D,1004.50,1004.50,1004.50,1004.50,1004.50,1004.50,1,30,30135.00,
936384,1025JFCSL28 ,F ,D,1122.00,1122.00,1099.01,1099.01,1099.01,1120.00,5,75,83575.00,
936386,981JMFCSL28 ,F ,D,1014.00,1015.00,1014.00,1015.00,1015.00,1011.00,13,153,155169.00,
936396,EFL4JAN19A  ,F ,D,1003.35,1003.35,1003.35,1003.35,1003.35,1100.00,1,50,50167.00,
936404,905MMFSL22  ,F ,D,1079.70,1080.00,1075.00,1075.00,1075.00,1079.84,4,102,109699.00,
936412,93MMFSL27   ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1153.00,1,25,28875.00,
936424,1025SEFL22  ,F ,D,933.00,933.00,933.00,933.00,933.00,929.10,1,50,46650.00,
936428,1005SEFL24  ,F ,D,930.00,940.00,920.00,932.00,940.00,945.00,3,120,111750.00,
936458,95STFCL24   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,8,8400.00,
936482,975MFL24    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1068.00,1,80,82400.00,
936484,975MFL22A   ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,1,74,79180.00,
936488,0MFL22      ,F ,D,1171.00,1171.00,1171.00,1171.00,1171.00,1170.00,1,10,11710.00,
936496,0DLSL21A    ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,1,60,67800.00,
