SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531592,GENPHARMA   ,X ,Q,8.27,8.27,7.95,8.03,8.03,8.08,766,331182,2650054.00,
531594,INCON ENGG. ,XT,Q,10.72,11.25,10.26,11.20,11.20,10.72,42,6975,75085.00,
531595,CGCL        ,A ,Q,499.25,504.25,499.25,502.05,501.80,501.70,301,2984,1498203.00,
531599,FDC LIMITED ,A ,Q,365.10,368.20,360.55,365.20,367.00,367.05,879,12263,4450259.00,
531600,GOGIA CAP   ,XT,Q,92.00,92.00,92.00,92.00,92.00,92.00,1,10,920.00,
531608,GORANI INDUS,X ,Q,17.35,18.20,17.35,18.20,18.20,17.35,10,2467,44052.00,
531609,KG PETROCHEM,X ,Q,399.90,411.00,399.50,400.60,405.00,396.00,16,638,256060.00,
531616,STARCOM     ,XT,Q,126.05,126.05,126.05,126.05,126.05,125.70,1,1,126.00,
531624,COUNTRY COND,B ,Q,2.96,2.96,2.88,2.94,2.92,2.96,37,10854,31807.00,
531626,OROSMITHS   ,X ,Q,3.32,3.32,3.32,3.32,3.32,3.49,6,187,620.00,
531633,LINCOLN PHAR,A ,Q,390.80,407.70,388.35,394.40,394.40,393.70,1589,35769,14189955.00,
531635,SILVER OAK  ,X ,Q,46.50,46.50,44.05,44.60,44.60,46.00,26,900,40087.00,
531637,PRAVEG      ,X ,Q,113.10,116.45,109.00,111.90,111.00,113.75,236,13324,1500282.00,
531638,SURAJ LTD   ,X ,Q,55.60,58.65,55.60,58.60,58.60,56.35,5,23440,1303773.00,
531640,SICL        ,P ,Q,18.70,18.80,18.70,18.80,18.80,17.95,3,300,5625.00,
531642,MARICOLTD   ,A ,Q,564.95,571.50,562.10,562.95,563.30,561.75,2478,3156497,1773407703.00,
531644,TOKYO FINANC,X ,Q,10.01,10.01,10.01,10.01,10.01,10.07,1,200,2002.00,
531648,MAHAVIRIND  ,XT,Q,0.95,1.04,0.95,1.04,1.04,1.00,38,27446,26248.00,
531652,THIRDWAVE FI,XT,Q,33.00,33.00,33.00,33.00,33.00,33.00,2,20,660.00,
531667,RRMETAL     ,X ,Q,48.35,48.35,43.75,48.30,48.30,46.05,20,397,18710.00,
531668,VISION CORPO,X ,Q,1.94,1.94,1.94,1.94,1.94,1.86,29,11007,21353.00,
531672,INANI SEC.  ,X ,Q,18.90,18.90,17.15,17.15,17.15,18.05,12,870,15736.00,
531688,PRITHVIEXCH ,X ,Q,23.30,23.30,23.30,23.30,23.30,24.00,3,92,2143.00,
531692,KHYATI MULTI,XT,Q,0.84,0.84,0.80,0.84,0.84,0.84,15,12396,9932.00,
531694,RAINBOW FOUN,X ,Q,16.00,17.00,15.61,16.47,16.48,16.00,17,4355,72030.00,
531717,VIDHIING    ,B ,Q,383.70,383.70,359.75,361.80,361.80,377.25,1020,21585,7982653.00,
531719,BHAGIRA.CHEM,X ,Q,678.00,678.00,641.10,655.10,655.00,654.90,62,5006,3273982.00,
531726,PANCHSHEEL O,X ,Q,115.55,122.00,105.50,119.40,119.40,112.90,382,29684,3500849.00,
531727,MENON PISTON,X ,Q,36.80,37.20,36.00,36.20,36.20,36.70,365,77520,2835352.00,
531737,GREENCREST  ,X ,Q,5.30,5.37,5.17,5.25,5.18,5.27,178,31872,168365.00,
531739,GENNEX LAB  ,XT,Q,7.43,7.43,7.01,7.28,7.37,7.30,1287,815679,5910954.00,
531744,GINI SILK MI,X ,Q,68.00,71.90,66.25,66.45,66.25,70.50,45,3542,241720.00,
531746,PRAJAY ENGS.,T ,Q,20.00,20.50,20.00,20.50,20.50,19.55,125,54197,1110541.00,
531752,BIOGEN      ,XT,Q,0.73,0.73,0.69,0.69,0.69,0.72,5791,9128601,6346876.00,
531758,G.K.CONSULT.,XT,Q,3.30,3.30,3.30,3.30,3.30,3.18,2,2,6.00,
531761,APOLLOPIPES ,A ,Q,1537.95,1565.60,1504.00,1516.40,1526.35,1542.10,789,4416,6747463.00,
531762,UNJHA FORMUL,X ,Q,9.61,10.19,9.38,9.38,9.38,9.80,6,369,3511.00,
531768,POLY MEDICUR,A ,Q,977.10,979.50,948.25,955.00,959.20,987.65,1751,10871,10413451.00,
531775,CISTRO TELE.,XT,Q,0.38,0.38,0.38,0.38,0.38,0.39,3,223,84.00,
531778,KACHCHHMIN  ,XT,Q,9.47,9.47,9.47,9.47,9.47,9.47,3,6,56.00,
531784,KCLINFRA    ,XT,Q,2.26,2.26,2.15,2.15,2.15,2.26,65,57075,122986.00,
531795,ATUL AUTO   ,B ,Q,204.90,209.15,201.00,204.20,204.00,200.80,428,15001,3073296.00,
531802,PRERNA INFR ,X ,Q,19.70,20.50,19.20,20.05,20.10,19.75,34,16437,325928.00,
531810,METAL COATIN,X ,Q,37.80,37.80,36.20,37.70,37.70,36.95,16,1795,67009.00,
531812,SGN TELECOMS,XT,Q,0.44,0.44,0.43,0.44,0.44,0.42,22,19659,8626.00,
531813,GANGAPAPERS ,XT,Q,78.30,85.65,78.30,81.90,81.05,82.35,15,469,37143.00,
531814,TIRUPATI SAR,X ,Q,7.60,7.73,7.40,7.73,7.73,7.37,56,16997,129850.00,
531822,RODIUM      ,X ,Q,60.15,64.00,57.50,59.10,59.05,64.95,37,3117,185989.00,
531842,LAHOTI OVER.,XT,Q,22.70,24.00,22.70,23.50,23.00,23.55,70,15004,352863.00,
531847,ASIAN STAR  ,B ,Q,897.90,900.00,885.00,885.20,890.00,882.05,13,164,145954.00,
531859,ORIRAIL     ,X ,Q,83.20,90.70,83.20,89.60,89.60,84.10,438,62534,5516530.00,
531861,JOINDRE CAPI,XT,Q,25.60,26.80,25.60,26.80,26.80,25.55,39,11330,302859.00,
531862,BHARATAGRI  ,X ,Q,178.00,182.95,170.75,172.45,171.00,177.15,68,1781,307074.00,
531867,UNITECH INTE,XT,Q,8.00,8.00,7.47,7.81,7.84,7.86,41,21111,159858.00,
531869,SACHETA MET.,X ,Q,18.65,18.90,18.00,18.55,18.70,18.05,148,51752,953092.00,
531878,ANJANI FINL ,X ,Q,5.69,5.69,5.25,5.68,5.68,5.70,25,2971,16397.00,
531879,PIONEER DIS.,B ,Q,150.50,153.00,147.55,148.00,147.80,151.30,225,8731,1306988.00,
531881,GMETCOAL    ,Z ,Q,15.90,16.30,14.85,16.30,16.30,15.55,13,691,11022.00,
531888,REXNORD ELE.,X ,Q,52.90,54.00,50.45,51.15,51.10,52.25,178,22079,1150235.00,
531892,KHANDWALA SE,B ,Q,17.55,18.25,17.35,17.35,17.35,17.45,16,1347,24100.00,
531893,SAWACA BUSI ,X ,Q,2.97,2.97,2.83,2.83,2.83,2.97,94,16221,46900.00,
531900,CCL INTER   ,X ,Q,15.09,15.09,14.46,15.09,15.09,14.38,23,8908,134344.00,
531909,CROISSANCE  ,XT,Q,5.95,6.07,5.51,5.55,5.55,5.79,31,13129,74312.00,
531910,MADHUVEER   ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.24,1,1000,2350.00,
531913,GOPAL IRON S,XT,Q,4.40,4.40,4.07,4.07,4.07,4.28,42,17777,73027.00,
531917,TWINSTAR SOF,Z ,Q,2.03,2.20,2.03,2.15,2.20,2.12,45,21147,45557.00,
531921,AGAR IND COR,B ,Q,308.85,312.00,305.85,308.00,308.00,303.00,88,2398,739768.00,
531923,DHAMPURE SGR,X ,Q,35.00,35.15,33.05,33.80,33.80,34.05,27,2659,91177.00,
531925,SHANTANU SHE,XT,Q,2.58,2.58,2.34,2.40,2.58,2.46,105,18906,47696.00,
531928,GOLDEN CARPE,X ,Q,7.93,7.93,7.56,7.56,7.56,7.56,7,1024,7931.00,
531930,SARTHAK INDU,XT,Q,92.15,92.15,92.15,92.15,92.15,87.80,4,145,13361.00,
531944,SERVOTEACH  ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.15,2,100,315.00,
531950,VERTEX SEC. ,XT,Q,2.47,2.47,2.28,2.30,2.28,2.37,56,20946,50009.00,
531952,RIBA TEXTILS,X ,Q,43.40,43.40,41.05,41.65,41.65,42.45,184,76331,3200652.00,
531962,SHREMETAL   ,XT,Q,23.95,26.45,23.95,26.40,26.40,25.20,8,478,11896.00,
531968,IITL PROJ   ,X ,Q,20.60,20.60,20.60,20.60,20.60,20.60,1,1,20.00,
531972,TRIDENTTOOL ,Z ,Q,9.30,9.30,9.20,9.20,9.20,8.93,2,170,1568.00,
531977,CHARTERLOGIS,XT,Q,5.05,5.30,5.02,5.17,5.30,5.11,93,26385,136269.00,
531978,AMBIKA COTTO,B ,Q,1661.40,1677.30,1603.00,1611.60,1613.00,1657.30,1266,5878,9667977.00,
531979,HIND ALUMIN ,X ,Q,39.90,39.90,37.10,37.35,37.15,38.90,137,11535,437464.00,
531982,SPECTR FOOD ,X ,Q,15.60,15.60,14.30,15.60,15.60,14.90,9,195,2901.00,
531991,AMRAWOR AGRI,XT,Q,0.42,0.44,0.42,0.43,0.44,0.42,790,1218847,521937.00,
531994,AUTO PINS(I),XT,Q,83.20,83.20,83.20,83.20,83.20,79.25,3,65,5408.00,
531996,ODYSSEY CORP,X ,Q,3.61,3.80,3.61,3.63,3.63,3.80,28,40374,146496.00,
532005,SAM INDUS.  ,X ,Q,23.50,23.85,23.50,23.55,23.55,23.20,6,1164,27451.00,
532007,SHREEVAT.FIN,XT,Q,7.21,7.21,7.21,7.21,7.21,6.87,2,525,3785.00,
532011,POOJA ENT   ,XT,Q,218.05,218.05,206.05,208.40,208.30,216.05,66,1275,268043.00,
532015,GRAVITY (I) ,XT,Q,4.29,4.38,4.00,4.21,4.21,4.18,57,39176,167671.00,
532016,WELLESLEY   ,XT,Q,6.70,6.70,6.70,6.70,6.70,7.05,4,30,201.00,
532019,LCC INFOTECH,T ,Q,2.20,2.24,2.05,2.11,2.23,2.14,224,228024,482472.00,
532022,FILAT FASH  ,XT,Q,3.05,3.10,2.85,2.90,2.95,3.00,143,302167,879821.00,
532029,SINDHU TRADE,XT,Q,209.00,209.00,209.00,209.00,209.00,199.05,6,144,30096.00,
532033,JAIN STUDIOS,Z ,Q,1.95,2.00,1.95,2.00,2.00,2.00,4,229,448.00,
532035,UNISTAR MULT,XT,Q,9.70,9.70,9.69,9.70,9.70,10.20,6,501,4857.00,
532039,ZENOTECH    ,X ,Q,53.50,54.90,51.00,51.80,52.20,52.45,217,19452,1028111.00,
532041,HINDUSTN BIO,X ,Q,3.78,3.89,3.70,3.79,3.80,3.65,115,39938,151319.00,
532042,FRONTL CORP ,XT,Q,19.70,19.70,17.90,17.95,17.90,18.80,12,707,12935.00,
532051,SWELECT     ,B ,Q,248.00,248.00,230.55,232.60,232.65,236.60,300,4430,1036582.00,
532053,WALLFORT FIN,XT,Q,68.20,68.20,62.20,66.35,66.35,65.15,23,700,47237.00,
532054,KDDL LTD    ,B ,Q,451.10,459.80,433.95,436.95,438.50,439.25,98,313,137655.00,
532056,ADINATH EXIM,XT,Q,17.47,17.47,17.47,17.47,17.47,16.64,87,17144,299505.00,
532057,ABHINAV CAP ,XT,Q,32.00,32.00,30.40,31.95,31.95,32.00,7,108,3391.00,
532067,KILPEST (I) ,X ,Q,536.00,536.00,521.80,525.25,525.25,527.65,498,9142,4823044.00,
532070,SUPERB PAPER,X ,Q,19.75,19.85,19.10,19.60,19.10,19.75,93,19860,387547.00,
532078,MONIND      ,X ,Q,10.50,10.50,10.50,10.50,10.50,10.50,2,13,136.00,
532090,VANDANA     ,XT,Q,1.53,1.53,1.53,1.53,1.53,1.61,95,44520,68115.00,
532092,SAGARPROD   ,X ,Q,2.50,2.50,2.34,2.46,2.46,2.41,176,52320,126787.00,
532100,INDO-CITY IN,XT,Q,4.03,4.03,3.83,3.83,3.83,4.03,7,2255,8797.00,
532102,SBEC SUGAR  ,XT,Q,24.85,25.35,24.10,24.95,24.95,25.35,50,2045,49588.00,
532113,BRIJLAXMI LE,X ,Q,2.42,2.58,2.42,2.46,2.46,2.46,16,4360,11205.00,
532123,BSE  INFRA  ,X ,Q,1.70,1.74,1.62,1.64,1.64,1.66,217,123043,207085.00,
532124,RELIAB VEN  ,XT,Q,14.05,14.05,13.00,13.90,13.91,13.65,43,4650,62228.00,
532134,BANKBARODA  ,A ,Q,81.50,86.50,80.40,85.95,85.95,81.35,28259,8404556,706692273.00,
532140,MOHITE      ,XT,Q,18.00,18.00,16.55,17.00,17.00,17.30,11,730,12311.00,
532141,ANDHRA CEMEN,T ,Q,23.90,23.90,22.05,22.85,22.85,23.10,291,71569,1632754.00,
532143,SKM EGG PROD,B ,Q,83.45,84.55,82.80,83.05,83.10,83.70,366,16416,1370198.00,
532144,WELCORP     ,A ,Q,125.00,125.60,123.40,123.90,124.05,124.25,1704,121645,15154309.00,
532145,H.S.(I) LTD.,X ,Q,6.54,6.54,5.96,6.15,6.24,6.21,15,1383,8631.00,
532149,BNK OF INDIA,A ,Q,57.10,60.35,57.10,60.00,60.00,56.95,8469,2134748,125620047.00,
532150,INDRAPRAST  ,B ,Q,79.20,81.15,79.20,79.90,79.80,80.20,366,11723,940578.00,
532154,JOHNPHARMA  ,XT,Q,4.38,4.38,4.38,4.38,4.38,4.61,19,4701,20590.00,
532155,GAIL (I) LTD,A ,Q,157.10,158.15,156.00,157.10,157.10,157.10,4118,847642,133153004.00,
532156,VAIBHAVGBL  ,A ,Q,751.05,760.85,742.55,744.45,745.70,755.65,676,5682,4256801.00,
532159,TRESCON     ,X ,Q,45.75,46.40,44.50,44.80,45.15,45.50,42,2133,96994.00,
532160,GUJ.STAT.FIN,T ,Q,7.33,7.35,6.65,7.35,7.35,7.00,163,41545,296902.00,
532162,JK PAPER    ,A ,Q,252.05,258.00,247.20,248.20,248.20,251.70,1762,96693,24452338.00,
532163,SAREGAMA (I),T ,Q,4250.00,4294.00,3969.45,4016.05,4099.95,4178.35,373,2476,10100626.00,
532164,MINOLTA FIN.,Z ,Q,1.78,1.86,1.78,1.86,1.86,1.78,12,4022,7479.00,
532172,ADROITINFO  ,T ,Q,10.15,10.97,10.15,10.31,10.16,10.68,33,4966,50905.00,
532173,CYBERTECH   ,B ,Q,169.65,171.60,166.00,166.35,166.05,169.25,658,15847,2664926.00,
532174,ICICI BANK  ,A ,Q,719.40,729.10,712.60,726.95,726.95,714.10,6160,328605,237107403.00,
532175,CYIENT      ,A ,Q,1119.60,1127.70,1085.55,1098.50,1100.00,1111.40,4119,56586,62493603.00,
532178,ENGINRS.(I) ,A ,Q,73.80,74.30,73.40,73.60,73.60,73.75,2098,237406,17534630.00,
532180,DHANALAK.BNK,B ,Q,17.30,18.10,17.20,17.65,17.70,17.30,1322,601193,10651568.00,
532181,GUJ.MINERAL ,A ,Q,71.65,72.65,70.00,70.35,70.35,70.65,1523,159344,11353879.00,
532183,GAYATRI SUGR,X ,Q,2.05,2.08,2.05,2.08,2.08,1.99,13,3214,6642.00,
532187,INDUSIND BNK,A ,Q,1074.90,1186.35,1070.00,1131.25,1131.25,1053.85,31633,4369072,4650156794.00,
532189,INDIA TOURIS,A ,Q,389.05,395.60,385.00,387.05,387.05,388.00,606,7681,2988163.00,
532209,J & K BANK  ,A ,Q,38.25,39.70,38.05,39.55,39.55,38.25,3259,994109,38857715.00,
532210,CITY UNION  ,A ,Q,155.50,161.10,155.50,157.75,157.75,155.90,3389,244509,38634289.00,
532212,ARCHIES LTD ,T ,Q,17.90,18.25,17.40,18.15,17.90,17.90,80,9151,164012.00,
532215,AXIS BANK   ,A ,Q,794.50,807.10,789.00,802.55,802.55,791.50,9709,300011,240093391.00,
532216,HB STOCKHOL.,B ,Q,38.70,39.70,37.00,37.50,37.50,38.60,50,4735,179396.00,
532217,SIEL FINANCL,XT,Q,13.54,13.54,13.54,13.54,13.54,12.90,1,1,13.00,
532218,SOUTH IND.BK,A ,Q,10.30,11.07,10.25,10.78,10.78,10.28,32974,9563244,101838180.00,
532219,ENERGY DEV. ,B ,Q,9.62,9.62,9.21,9.26,9.26,9.29,29,8940,84376.00,
532221,SONATA SOFT.,A ,Q,852.90,865.00,850.95,861.60,861.60,852.90,1094,38881,33291896.00,
532230,BENGAL TEA &,X ,Q,66.00,66.85,63.35,64.45,63.35,65.25,43,2419,156458.00,
532234,NAT.ALUM    ,A ,Q,96.30,97.60,95.40,96.35,96.35,96.05,6981,1399847,135134858.00,
532240,INDIA NIPPON,B ,Q,361.15,366.80,356.45,357.55,359.20,361.35,111,865,314030.00,
532256,NALWA SONS  ,B ,Q,1731.00,1785.20,1721.00,1721.90,1722.00,1713.70,38,579,1004361.00,
532259,APAR INDUS. ,A ,Q,655.50,694.00,653.05,670.20,671.05,657.75,1429,16596,11241177.00,
532262,TCI INDUS.  ,X ,Q,1015.00,1070.00,1015.00,1070.00,1070.00,1064.15,7,31,31895.00,
532268,ACCELYA     ,A ,Q,1284.10,1310.00,1261.05,1297.75,1281.70,1279.70,730,4884,6265121.00,
532271,ORCHASP     ,X ,Q,3.54,3.54,3.22,3.22,3.22,3.38,230,139820,468739.00,
532281,HCL TECHNO  ,A ,Q,1295.65,1295.65,1255.00,1262.60,1262.60,1273.75,9693,148035,187986831.00,
532284,TCFC FINANCE,X ,Q,41.90,43.30,41.90,42.10,42.05,41.90,39,4317,185195.00,
532285,GEOJITFSL   ,B ,Q,77.50,81.10,77.50,79.30,79.30,79.75,1047,71420,5704680.00,
532286,JINDAL STE  ,A ,Q,404.70,405.70,394.15,395.05,395.05,401.80,4517,451805,180752054.00,
532290,BLB LTD.    ,B ,Q,10.22,10.22,9.48,9.53,9.48,9.97,71,14563,140496.00,
532296,GLENMARK PHA,A ,Q,539.30,539.65,533.25,535.25,535.25,535.60,1509,39465,21175816.00,
532300,WOCKHARDT   ,A ,Q,450.00,450.00,436.25,439.40,439.40,445.60,1984,52023,22956285.00,
532301,TATA COFFEE ,A ,Q,210.00,214.90,207.85,212.30,212.30,208.50,3907,308543,65526990.00,
532304,KJMCCORP    ,XT,Q,22.50,22.50,22.50,22.50,22.50,21.45,8,15940,358650.00,
532305,IND-SWIFT LA,B ,Q,68.55,69.55,67.50,68.20,67.50,67.75,352,14181,977025.00,
532307,MELSTAR INFO,Z ,Q,3.93,3.93,3.93,3.93,3.93,3.75,13,17691,69525.00,
532309,GEPIL       ,A ,Q,321.10,323.10,317.00,321.05,321.05,320.90,461,5193,1662626.00,
532310,SHREE RAMA  ,B ,Q,11.73,12.10,11.51,12.00,12.00,11.87,129,50609,608200.00,
532313,MAHINDRALIFE,A ,Q,283.00,283.00,273.90,274.65,274.65,278.35,866,29469,8160462.00,
532320,VAARAD      ,X ,Q,15.31,15.31,13.87,15.31,15.31,14.59,79,6694,99588.00,
532321,CADILA HEALT,A ,Q,567.00,569.00,561.65,564.25,564.25,565.95,4811,382312,215480311.00,
532323,SHIVA CEMENT,X ,Q,36.05,36.05,34.85,35.30,35.30,35.35,545,223854,7890207.00,
532324,CINEVISTA   ,T ,Q,13.91,15.04,13.91,14.65,14.65,14.58,38,10094,144475.00,
532326,INTENS TECH ,B ,Q,71.80,72.65,70.70,70.95,70.70,71.30,181,5787,413962.00,
532329,DANLAW TECH.,X ,Q,258.00,265.00,253.00,254.30,254.30,255.05,165,8611,2220757.00,
532331,AJANTA PHARM,A ,Q,2194.45,2229.00,2180.85,2186.35,2184.45,2218.85,532,2650,5857966.00,
532333,HB PORTFOLIO,XT,Q,31.45,31.45,28.60,29.90,29.70,30.10,36,3085,93517.00,
532334,HB ESTATE DE,X ,Q,13.20,13.20,11.69,12.15,12.02,12.00,39,1730,21591.00,
532335,AMBICA AGAR.,B ,Q,16.00,16.50,15.70,16.10,16.50,16.15,29,4243,67373.00,
532339,COMPUCOM SOF,B ,Q,14.10,14.55,13.95,14.43,14.44,13.90,335,66637,953395.00,
532340,OMNI AX'S SO,XT,Q,2.30,2.41,2.20,2.41,2.41,2.30,29,13789,31711.00,
532341,IZMO        ,B ,Q,98.35,98.95,97.05,97.45,98.00,97.65,121,6449,630150.00,
532343,TVS MOTOR L ,A ,Q,548.80,552.35,544.00,545.05,545.05,547.75,1395,43100,23604751.00,
532344,SOFTSOL (I) ,X ,Q,159.00,160.00,155.00,157.05,155.50,160.80,46,1133,177756.00,
532345,GATI LTD.   ,A ,Q,142.00,142.00,139.75,140.30,140.30,140.30,1279,60178,8468553.00,
532348,SUBEX LTX   ,B ,Q,57.20,57.40,54.90,55.10,55.10,56.75,5082,1062204,59447875.00,
532349,TRANSPORT CO,A ,Q,436.40,436.40,425.80,427.90,428.20,433.15,286,2307,996040.00,
532350,PADMALAYA TE,Z ,Q,2.38,2.49,2.27,2.45,2.46,2.38,41,19798,47202.00,
532351,AKSH OPTIFIB,T ,Q,9.00,9.04,8.75,8.98,9.00,8.95,280,121820,1090697.00,
532355,PICTURHOUSE ,XT,Q,3.77,3.78,3.48,3.78,3.78,3.60,35,26565,97311.00,
532356,TRIVENI ENGG,A ,Q,178.20,182.50,177.50,178.20,178.20,178.15,2196,73416,13256168.00,
532357,MUKTA ARTS  ,B ,Q,39.45,39.60,37.15,38.60,38.60,37.80,54,9390,362156.00,
532359,HITKIT GLOB ,X ,Q,0.57,0.57,0.54,0.54,0.54,0.56,46,43804,24334.00,
532362,NAGPUR POWER,X ,Q,59.35,59.35,54.00,54.00,54.00,56.65,24,2042,111283.00,
532365,DYNACONS SYS,B ,Q,145.00,153.65,142.95,146.75,146.00,139.70,1671,49347,7422434.00,
532366,PNB GILTS   ,B ,Q,69.50,70.50,68.10,68.85,68.50,69.65,1761,95900,6637971.00,
532368,BCG         ,T ,Q,39.50,39.50,39.50,39.50,39.50,37.65,1036,391284,15455718.00,
532369,RAMCO INDS. ,A ,Q,310.40,318.20,308.40,310.65,313.95,312.00,330,5253,1642433.00,
532370,RAMCO  SYSTM,A ,Q,512.50,520.00,500.40,506.95,505.05,509.65,1297,20966,10727304.00,
532371,TATA TELESER,T ,Q,37.70,37.90,35.55,36.15,36.15,37.20,2827,695775,25468295.00,
532372,VIRINCHI    ,X ,Q,60.90,61.80,59.00,60.00,60.00,59.70,409,80359,4831357.00,
532373,WEPSOLN     ,X ,Q,21.90,22.25,21.10,21.20,21.20,21.20,59,19427,424327.00,
532374,STER TECH   ,A ,Q,283.25,284.45,275.40,275.95,276.50,280.25,1069,42986,12031419.00,
532375,TIPSINDUSTR ,T ,Q,1338.90,1338.90,1232.15,1257.05,1253.10,1285.00,185,1956,2504191.00,
532376,MRO-TEK     ,B ,Q,62.70,62.70,61.10,62.70,62.70,57.00,135,30528,1913006.00,
532378,UNIVERSAL A ,XT,Q,1.40,1.40,1.40,1.40,1.40,1.47,1,50,70.00,
532379,FIRSTOBJ    ,X ,Q,4.20,4.21,4.20,4.20,4.20,4.01,9,3543,14884.00,
532380,BABA ARTS   ,X ,Q,17.35,17.95,16.70,17.65,17.75,17.30,82,6337,110280.00,
532382,BALAJI TELE.,A ,Q,62.95,65.00,62.35,63.50,63.50,62.60,1624,101495,6471960.00,
532384,TYCHE INDS  ,X ,Q,203.00,215.80,196.20,209.75,209.10,199.10,583,30465,6374454.00,
532386,CALIFORN.SOF,B ,Q,24.80,24.80,24.80,24.80,24.80,22.55,66,35823,888410.00,
532387,PRITISHN COM,B ,Q,37.60,41.00,37.55,41.00,41.00,37.30,106,12585,512515.00,
532388,INDIAN OVER.,A ,Q,20.25,23.55,20.20,22.80,22.80,20.25,9538,6325653,138597586.00,
532390,TAJ GVK HOTL,A ,Q,132.50,133.95,130.85,131.45,131.55,133.05,761,24810,3280208.00,
532391,OPTO CIRCUIT,T ,Q,3.78,3.84,3.63,3.79,3.84,3.77,159,121926,455655.00,
532392,CREATIVE EYE,B ,Q,3.25,3.41,3.25,3.41,3.41,3.25,19,15313,51924.00,
532395,AXISCADES   ,B ,Q,75.55,77.45,74.45,74.80,74.55,75.40,359,12837,968595.00,
532397,KONNDOR     ,X ,Q,6.80,7.13,6.46,6.60,7.13,6.80,12,1589,10418.00,
532398,UMESL       ,B ,Q,4.05,4.25,3.85,4.25,4.25,4.05,53,30329,121445.00,
532400,BSOFT       ,A ,Q,435.50,437.90,420.80,422.95,424.00,424.75,4329,159888,68547659.00,
532402,USGTECH     ,X ,Q,4.01,4.50,4.00,4.04,4.04,4.17,54,18214,75381.00,
532403,FOURTH GEN. ,XT,Q,3.60,3.60,3.33,3.51,3.33,3.50,11,378,1342.00,
532404,SAVEN TECHNO,X ,Q,27.50,28.40,27.25,27.30,27.50,27.85,122,17410,481595.00,
532406,AVANTEL LTD ,X ,Q,746.95,746.95,727.00,732.85,736.90,725.75,132,3008,2208410.00,
532407,MOSCHIP     ,X ,Q,41.00,41.00,39.20,39.35,39.35,40.90,974,277172,11008241.00,
532408,MEGASOFT LTD,T ,Q,19.65,20.60,18.70,20.40,20.55,19.65,269,93507,1886776.00,
532410,TRANSCORP IN,X ,Q,21.20,21.55,19.55,19.65,20.00,20.55,75,14666,290718.00,
532413,CEREBRA INTE,B ,Q,58.75,59.10,57.75,58.35,58.35,58.15,994,62212,3633349.00,
532416,MID-DAY MULT,B ,Q,4.75,5.22,4.74,5.22,5.22,4.75,73,25437,129059.00,
532419,SMARTLINK   ,B ,Q,119.00,119.40,115.50,115.55,116.00,118.45,224,3828,448259.00,
532424,GODREJ CONS ,A ,Q,1129.85,1130.05,1101.25,1104.15,1104.85,1126.55,1762,25196,27934812.00,
532425,GENUSPRIME  ,XT,Q,4.53,4.75,4.31,4.75,4.75,4.53,8,645,2823.00,
532430,BF UTILI    ,A ,Q,412.50,453.00,412.50,445.15,445.15,415.95,2339,49520,21861813.00,
532432,UNITD SPR   ,B ,Q,757.90,760.00,741.25,742.60,742.00,752.55,2676,61586,46094922.00,
532435,SANINFRA    ,XT,Q,181.50,190.95,181.50,188.85,188.85,187.05,48,899,168673.00,
532439,OLECTRA     ,T ,Q,405.00,407.00,385.05,389.60,389.60,403.25,1788,60647,23963069.00,
532440,MPS LTD     ,B ,Q,697.20,730.00,688.50,721.70,719.45,691.25,416,2881,2059637.00,
532441,RNBOWDENIM  ,XT,Q,2.72,2.72,2.47,2.49,2.51,2.60,16,4014,10043.00,
532443,CERA SANITAR,A ,Q,4430.00,4436.65,4379.20,4403.40,4393.90,4431.95,206,489,2152798.00,
532444,T. SPIRITUAL,XT,Q,0.70,0.70,0.70,0.70,0.70,0.73,6,6810,4767.00,
532454,BHARTI ARTL ,A ,Q,743.90,743.90,715.15,718.15,718.15,725.55,22152,3586394,2610697813.00,
532455,SHALIMAR WIR,XT,Q,6.58,6.58,6.06,6.37,6.40,6.28,37,5381,34029.00,
532456,COMPUAGE INF,B ,Q,26.10,26.95,25.40,25.50,25.50,25.75,652,123064,3171403.00,
532457,GULSHAN POLY,T ,Q,249.90,256.90,246.15,254.40,254.40,244.75,582,27864,7023796.00,
532459,FAZE3AUTO   ,X ,Q,129.25,132.00,127.05,129.35,129.35,132.90,115,5792,748078.00,
532460,PONNI SUG(ER,T ,Q,245.50,254.90,245.50,249.85,249.95,245.85,27,813,202587.00,
532461,PUNJAB NATIO,A ,Q,38.90,41.95,38.50,41.80,41.80,38.70,12636,7726390,313658712.00,
532466,ORACLE FIN  ,A ,Q,4875.00,4913.20,4794.70,4805.90,4815.25,4865.10,1070,4925,23832547.00,
532467,HAZ MUL PRO ,XT,Q,18.35,18.60,17.20,17.80,18.00,18.05,78,9539,172966.00,
532468,KAMAHOLDING ,A ,Q,11550.85,11699.80,11252.00,11278.05,11255.00,11473.60,249,861,9818852.00,
532475,APTECH LTD  ,A ,Q,294.90,306.60,288.35,293.35,290.45,293.25,2096,73577,21921336.00,
532477,UNION BANK L,A ,Q,35.00,37.05,34.80,36.75,36.75,34.85,6526,3439743,124536578.00,
