SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532798,NTWK MED INV,A ,Q,41.85,41.85,40.30,41.05,41.00,40.80,385,88345,3603355.00,
532799,HUBTOWN     ,B ,Q,11.59,12.00,11.39,11.77,11.77,11.59,35,2796,32622.00,
532800,TV18BRDCST  ,A ,Q,34.15,34.15,33.35,33.70,33.70,33.70,390,210319,7089828.00,
532801,CAMBRIDGE   ,B ,Q,22.20,22.20,20.15,20.45,20.45,21.70,36,2954,62061.00,
532804,TECHNOCRAFT ,B ,Q,227.05,246.40,227.05,243.70,238.15,235.70,212,1842,440584.00,
532805,REDINGTON   ,A ,Q,95.95,96.00,92.60,94.10,93.25,95.75,331,18585,1759745.00,
532807,CINELINE    ,B ,Q,30.80,31.00,27.40,28.25,28.10,30.35,390,61803,1796783.00,
532808,PGIL        ,B ,Q,149.00,151.45,146.10,148.10,148.10,145.50,226,6304,932579.00,
532809,FSL         ,A ,Q,55.85,56.30,54.10,54.40,54.40,54.75,3113,347078,19093675.00,
532810,POWER FINAN ,A ,Q,92.20,96.60,89.15,95.45,95.45,91.60,8512,2383166,220644326.00,
532811,AHLUWALIA CO,B ,Q,230.80,236.30,230.80,235.00,235.00,230.00,23,237,55632.00,
532812,TRANSWARRANT,T ,Q,3.15,3.15,3.15,3.15,3.15,3.27,3,50,157.00,
532813,C & C CONSTR,Z ,Q,2.00,2.13,2.00,2.13,2.13,2.03,7,5700,12076.00,
532814,INDIAN BANK ,A ,Q,64.85,64.90,63.00,63.45,63.45,64.20,1171,148705,9486826.00,
532815,SMS PHARMACE,B ,Q,99.90,100.10,96.00,97.05,97.05,94.45,835,64179,6263800.00,
532817,ORIENTAL    ,T ,Q,12.98,13.04,12.30,12.61,12.40,12.42,75,21573,274293.00,
532819,MINDTREE LTD,A ,Q,1135.00,1153.90,1125.00,1151.00,1151.00,1133.15,733,18033,20669108.00,
532820,ELAND       ,X ,Q,3.97,3.99,3.27,3.36,3.36,3.63,60,50662,175777.00,
532822,IDEA        ,A ,Q,8.91,9.13,8.79,9.04,9.04,8.86,142111,43293367,388381950.00,
532823,EURO CERAMIC,Z ,Q,1.14,1.14,1.14,1.14,1.14,1.20,16,31500,35910.00,
532826,RAJ TELE    ,B ,Q,40.90,40.90,39.50,40.50,40.50,38.10,82,6991,279815.00,
532827,PAGE INDUSTR,A ,Q,19118.90,19333.00,18883.40,19009.50,19049.00,19011.00,398,746,14216776.00,
532828,AMD INDUS   ,B ,Q,16.50,19.08,16.50,18.66,18.66,15.90,487,138781,2607671.00,
532829,LEHAR       ,X ,Q,21.00,21.00,19.00,19.35,19.95,20.00,41,3006,58718.00,
532830,ASTRAL POLY ,A ,Q,1038.00,1094.95,1038.00,1070.85,1072.00,1071.80,758,4452,4765615.00,
532832,INDBUL REAL ,A ,Q,64.70,68.35,62.05,68.10,68.10,62.15,2181,536444,35646692.00,
532834,CAMLINFINE  ,B ,Q,96.00,97.25,90.15,91.95,91.95,92.65,2573,289038,27578874.00,
532835,ICRA        ,B ,Q,2563.00,2619.00,2562.05,2609.80,2618.00,2573.00,40,563,1465931.00,
532839,DISH TV     ,A ,Q,8.80,9.19,8.30,8.44,8.44,8.65,6138,1999804,17316390.00,
532841,SAHYA INDU  ,X ,Q,221.85,225.00,209.20,211.35,209.55,218.95,276,16010,3410264.00,
532842,SREE RAYALA ,B ,Q,178.50,180.30,176.10,177.95,178.00,177.85,113,4208,751807.00,
532843,FORTIS      ,A ,Q,135.40,135.40,132.20,132.60,132.65,134.45,618,35442,4723703.00,
532845,TGBHOTELS   ,T ,Q,4.40,4.86,4.40,4.86,4.86,4.63,31,9703,46574.00,
532847,HILTON MET  ,B ,Q,10.59,10.62,10.02,10.62,10.62,10.12,112,19716,209030.00,
532848,DELTA CORP  ,A ,Q,112.00,117.90,110.35,116.45,116.45,111.45,4755,351181,40575114.00,
532851,INSECTCID   ,B ,Q,477.90,493.75,477.50,481.55,481.30,475.05,584,8636,4187372.00,
532852,MCD HOLDING ,B ,Q,24.90,25.40,24.50,25.35,25.40,24.80,27,864,21590.00,
532853,ASAHI SONG  ,B ,Q,218.30,218.30,210.50,212.30,211.90,215.20,164,2300,492274.00,
532854,NITIN FIRE  ,Z ,Q,0.70,0.73,0.70,0.71,0.71,0.73,3,4500,3205.00,
532855,HARYA CAPFIN,X ,Q,25.65,26.90,24.40,26.90,26.90,25.65,8,1157,30837.00,
532856,TIME TECHNO ,A ,Q,39.35,39.65,38.25,38.60,38.75,38.80,262,29675,1151481.00,
532859,HGSL        ,B ,Q,678.00,687.50,676.45,682.10,681.30,669.80,252,1227,836664.00,
532864,NELCAST     ,B ,Q,50.55,52.90,50.30,52.15,51.90,50.85,406,40199,2069466.00,
532865,MEGHMANI    ,A ,Q,65.80,68.20,65.10,67.55,67.55,64.70,1380,245206,16453259.00,
532867,V2RETAIL    ,B ,Q,51.40,51.40,47.80,49.10,49.05,49.35,313,15253,748427.00,
532868,DLF LIMITED ,A ,Q,146.65,148.95,145.70,147.75,147.75,146.60,6796,806513,119038619.00,
532869,TARMAT      ,B ,Q,42.35,42.35,42.35,42.35,42.35,40.35,16,3394,143735.00,
532870,ANKIT METAL ,T ,Q,0.70,0.75,0.70,0.71,0.74,0.73,15,8509,5971.00,
532872,SUNPHA ADV  ,A ,Q,181.80,184.50,181.35,181.90,182.25,181.85,1104,59613,10870954.00,
532873,HOUSING DEV ,Z ,Q,4.42,4.42,4.15,4.42,4.42,4.21,1414,3886596,17148377.00,
532874,SURYACHAKRA ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.35,33,40940,14738.00,
532875,ALLIED DIGIT,B ,Q,22.45,22.45,21.80,22.45,22.45,20.45,42,18481,414597.00,
532878,ALPA LAB    ,B ,Q,25.95,26.40,25.40,25.65,25.60,25.15,153,18845,486779.00,
532879,SIR SHADI LA,X ,Q,38.80,41.95,38.80,41.95,41.95,40.80,8,76,3155.00,
532880,OMAXE LTD   ,A ,Q,74.50,74.55,74.00,74.45,74.40,73.80,110,13512,1004365.00,
532884,REFEX       ,B ,Q,46.60,50.40,46.60,48.75,49.45,49.60,376,26083,1277455.00,
532885,CENTRAL BK  ,A ,Q,18.50,18.50,17.90,17.90,17.90,18.20,306,115756,2087425.00,
532886,SEL MANUF   ,Z ,Q,0.99,1.00,0.99,1.00,1.00,0.96,20,11950,11928.00,
532888,ASIAN GRANIT,B ,Q,234.00,234.00,222.55,224.85,225.35,224.95,793,11402,2566730.00,
532889,K.P.R. MILL ,A ,Q,500.00,572.55,500.00,558.05,557.55,495.10,2490,24437,13425286.00,
532890,TAKE SOLUT  ,A ,Q,47.90,49.90,46.60,47.80,47.80,47.55,918,113895,5474794.00,
532891,PURAVANKARA ,B ,Q,43.70,46.35,43.55,44.25,44.50,43.50,678,42251,1907431.00,
532892,MOTILALOFS  ,A ,Q,667.65,669.55,660.10,662.45,664.20,661.85,128,1115,741021.00,
532893,VTM LTD     ,X ,Q,19.30,19.30,18.50,18.80,18.95,18.75,31,3723,69871.00,
532894,IWIND ENERGY,T ,Q,3.31,3.35,3.28,3.28,3.28,3.43,21,9186,30201.00,
532895,NAGREKA CAP ,B ,Q,5.00,5.01,5.00,5.01,5.01,5.17,3,214,1070.00,
532896,MAGNUM VENT ,T ,Q,6.14,6.14,6.14,6.14,6.14,6.46,2,1000,6140.00,
532898,POWER GRID  ,A ,Q,179.90,180.20,176.45,178.75,178.75,177.90,1260,144431,25811841.00,
532899,KAVERI SEED ,B ,Q,659.00,677.70,586.70,610.65,610.65,653.05,6617,166207,106429647.00,
532900,PAISALO     ,B ,Q,420.00,420.00,401.25,406.15,404.25,412.00,18,162,65808.00,
532902,CONSOL CONST,B ,Q,0.30,0.30,0.30,0.30,0.30,0.29,3,1560,468.00,
532904,SUPREME INFR,Z ,Q,11.28,11.28,11.25,11.25,11.25,11.28,5,1101,12389.00,
532906,MAANALU     ,B ,Q,60.35,62.05,60.35,61.85,61.85,58.95,54,1469,90531.00,
532907,ILFSENGG    ,Z ,Q,4.80,4.80,4.37,4.41,4.41,4.59,14,8908,40412.00,
532911,PARLEIND    ,X ,Q,16.60,16.60,15.10,15.85,15.85,15.85,595,106459,1731625.00,
532914,ARCOTECH LTD,T ,Q,2.79,2.80,2.61,2.75,2.75,2.67,63,31565,87087.00,
532915,RELIGARE ENT,B ,Q,37.85,37.85,35.40,35.50,35.50,35.60,66,15845,562689.00,
532918,RATHI BARS  ,X ,Q,9.80,10.00,9.55,9.70,9.70,9.85,17,3157,30749.00,
532921,ADANI PORTS ,A ,Q,343.00,348.70,341.85,347.55,347.55,341.25,4851,218338,75575734.00,
532922,EDELWEISS   ,A ,Q,78.65,78.65,75.85,76.75,76.60,77.40,891,39514,3026516.00,
532923,RGL         ,B ,Q,281.00,281.00,270.10,270.60,270.10,273.90,22,193,52450.00,
532924,KOLTEPATIL  ,B ,Q,155.70,156.90,151.95,152.45,152.45,160.00,552,10603,1630266.00,
532925,KAUSHAL INFR,T ,Q,1.40,1.40,1.40,1.40,1.40,1.34,3,299,418.00,
532926,JYOTHYLAB   ,A ,Q,140.00,140.15,138.50,139.15,139.00,139.55,532,22292,3101045.00,
532927,ECLERX      ,A ,Q,537.00,620.50,537.00,620.50,620.50,517.10,983,20332,12090000.00,
532928,TRIL        ,B ,Q,10.38,10.48,10.25,10.34,10.32,10.36,62,40121,416762.00,
532929,BRIGADE     ,A ,Q,146.50,149.05,145.80,148.30,147.20,146.65,656,21393,3151906.00,
532930,BGR ENERGY  ,T ,Q,39.70,40.85,38.75,40.00,40.00,40.00,207,41166,1620188.00,
532931,BURNPUR     ,T ,Q,1.49,1.49,1.40,1.49,1.49,1.42,32,22229,32689.00,
532932,MANAKSIA LTD,B ,Q,34.50,37.00,34.00,36.05,36.10,34.00,348,18529,668591.00,
532933,PORWAL AUTO ,X ,Q,13.15,13.30,12.80,13.08,13.00,12.77,88,8228,107160.00,
532934,PPAP        ,B ,Q,232.95,238.60,224.70,227.65,227.65,227.20,1067,17767,4118336.00,
532935,ARIES AGRO  ,B ,Q,68.55,68.55,65.30,66.80,67.70,66.80,94,2019,134290.00,
532937,KUANTUM     ,B ,Q,52.20,52.95,50.00,52.30,52.95,51.55,206,14568,746168.00,
532939,RPOWER      ,A ,Q,3.81,3.95,3.72,3.78,3.78,3.88,11907,11617101,44041016.00,
532940,J KUMAR INFR,B ,Q,94.75,100.00,94.75,98.80,98.80,96.50,340,12743,1250206.00,
532941,CORDS CABLE ,B ,Q,40.55,41.00,39.00,39.90,39.80,40.20,135,6803,273796.00,
532942,KNR CONST   ,A ,Q,211.25,217.85,210.70,215.45,215.45,209.65,601,13675,2940562.00,
532944,ONMOBILE    ,B ,Q,39.50,39.80,37.15,37.50,37.30,39.10,308,31252,1199310.00,
532945,SHRIRAM EPC ,B ,Q,3.42,3.51,3.40,3.50,3.50,3.51,55,70618,244922.00,
532946,BANG        ,B ,Q,16.95,18.00,16.95,17.10,17.95,17.00,39,5050,86163.00,
532947,IRB INFRA   ,A ,Q,120.80,122.85,120.75,121.60,121.60,119.90,1861,95229,11592739.00,
532951,GSS INFOTECH,B ,Q,24.30,24.40,22.40,23.30,23.30,24.35,263,55333,1291315.00,
532952,NAHAR CAP   ,B ,Q,68.50,69.95,67.55,69.00,69.00,65.45,152,4535,311777.00,
532953,V GUARD IND ,A ,Q,161.30,162.00,159.65,159.90,159.95,160.50,1260,45418,7282734.00,
532955,RECLTD      ,A ,Q,109.30,111.00,107.15,110.35,110.35,108.40,1907,253027,27716340.00,
532959,GAMMON INFRA,T ,Q,0.90,0.90,0.84,0.87,0.88,0.88,204,526029,458117.00,
532960,IBVENTURES  ,B ,Q,167.80,169.75,158.60,162.95,162.95,158.35,3746,178126,29358607.00,
532966,TITAGARH WAG,B ,Q,41.10,42.70,41.05,42.15,42.05,40.90,436,43671,1828056.00,
532967,KIRI DYES   ,B ,Q,512.00,515.00,502.70,504.15,508.50,505.40,725,10020,5084317.00,
532972,SANKHYA INFO,XT,Q,4.47,4.47,4.07,4.10,4.10,4.26,28,15357,66279.00,
532974,ABML        ,B ,Q,36.75,37.50,36.35,36.40,36.45,36.60,167,15046,554472.00,
532975,AISHWARYA TE,Z ,Q,1.97,2.07,1.97,2.07,2.07,2.07,9,922,1836.00,
532976,JAIBALA IND ,B ,Q,21.35,21.50,21.35,21.50,21.50,21.35,2,1010,21565.00,
532977,BAJAJ AUTO  ,A ,Q,3025.00,3047.05,3001.45,3017.10,3021.10,3024.85,1473,12258,36978530.00,
532978,BAJAJ FINSE ,A ,Q,6375.00,6430.00,6328.00,6348.95,6348.95,6359.30,3991,18228,116266274.00,
532980,GOKUL REFOIL,B ,Q,16.25,16.55,15.45,16.30,16.45,16.15,52,8942,145156.00,
532983,RPG LIFESCI ,B ,Q,380.25,390.00,375.45,377.45,377.45,377.85,519,10202,3885137.00,
532985,KOTAK SENSEX,B ,Q,397.00,402.00,392.30,397.00,397.00,401.00,13,115,45737.00,
532986,NIRAJ CEMENT,X ,Q,34.15,36.15,34.10,35.00,35.00,34.80,17,13963,485368.00,
532987,RANE BRAKE  ,B ,Q,545.80,570.80,534.95,552.10,552.10,535.80,628,4212,2350046.00,
532988,RANE ENGVL  ,B ,Q,198.90,203.40,191.00,194.75,194.75,191.10,41,450,89645.00,
532990,METKORE     ,Z ,Q,0.60,0.60,0.60,0.60,0.60,0.58,1,950,570.00,
532993,SEZALGLASS  ,Z ,Q,2.84,2.84,2.60,2.84,2.84,2.71,23,11309,32093.00,
532994,ARCHIDPLY IN,B ,Q,28.00,28.00,27.05,27.30,27.05,27.50,25,781,21640.00,
532997,KSK ENERGY  ,T ,Q,0.53,0.53,0.53,0.53,0.53,0.55,11,16950,8983.00,
532998,LEHIL       ,B ,Q,29.00,29.00,27.60,29.00,29.00,27.50,11,700,19614.00,
533001,SOMI CONVEY ,B ,Q,18.90,18.90,18.12,18.39,18.12,18.83,21,1390,25763.00,
533007,LGB FORGE   ,T ,Q,2.46,2.58,2.43,2.58,2.58,2.46,3,1200,2991.00,
533008,OCL IRON&ST ,T ,Q,3.33,3.36,3.20,3.32,3.32,3.20,18,13226,43779.00,
533014,SICAGEN IND ,B ,Q,12.98,12.98,11.80,11.82,11.82,12.37,232,17507,209673.00,
533018,SIMPLEX MIL ,X ,Q,17.05,17.05,17.05,17.05,17.05,16.25,1,1,17.00,
533022,20 MICRONS  ,B ,Q,33.00,34.30,32.45,32.75,32.75,34.00,764,64122,2115305.00,
533023,WABCO       ,A ,Q,7000.00,7004.95,6993.00,7001.50,7003.95,7000.95,54,614,4296909.00,
533029,ALKALI      ,B ,Q,46.85,53.85,46.85,52.45,53.50,46.80,437,18195,922651.00,
533033,ISGEC       ,B ,Q,245.80,262.00,243.00,259.10,259.10,238.75,4666,520339,131917644.00,
533047,INDIAN MET  ,B ,Q,219.00,224.65,212.00,216.20,216.20,216.20,378,7998,1731346.00,
533056,VEDAVAAG    ,X ,Q,20.50,23.00,19.60,20.90,20.90,20.00,56,6609,138644.00,
533080,MOLDTKPACK  ,B ,Q,291.85,292.25,286.10,286.25,286.10,287.40,109,1646,473863.00,
533088,MAH HOLIDAY ,A ,Q,174.90,186.55,168.75,182.70,182.90,169.75,1347,26643,4803756.00,
533090,EXCEL       ,B ,Q,0.84,0.86,0.84,0.86,0.86,0.87,16,148629,126678.00,
533095,BENGLA& ASM ,B ,Q,1345.00,1350.00,1299.40,1330.45,1331.45,1299.40,82,956,1265513.00,
533096,ADANI POWER ,A ,Q,37.30,37.95,37.15,37.65,37.65,37.30,617,159519,5992396.00,
533098,NHPC        ,A ,Q,20.25,20.70,20.20,20.55,20.55,20.30,616,186303,3804904.00,
533101,SURYAMBA SP ,X ,Q,47.55,51.60,47.55,51.60,51.60,48.00,5,109,5220.00,
533104,GLOBUS SPR  ,B ,Q,167.70,170.00,156.00,166.35,166.35,163.65,2471,97218,16053662.00,
533106,OIL INDIA   ,A ,Q,94.95,96.00,94.55,95.00,95.00,94.85,1123,76624,7295280.00,
533107,RNAVAL      ,T ,Q,3.23,3.23,3.15,3.23,3.23,3.08,1712,4649265,14997647.00,
533108,BHILWRA TEC ,X ,Q,5.40,5.93,5.40,5.80,5.80,5.65,23,4358,24845.00,
533109,EURO MULTI  ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.81,1,100,81.00,
533110,SH PRECOTED ,XT,Q,5.07,5.08,5.07,5.07,5.07,5.33,4,60,304.00,
533121,EXPLEOSOL   ,B ,Q,364.00,371.90,345.00,364.00,371.90,359.60,63,1770,648192.00,
533122,RTNPOWER    ,B ,Q,3.75,3.90,3.40,3.42,3.42,3.69,1048,2411510,8415011.00,
533137,DEN NETWORK ,B ,Q,85.90,85.90,82.00,82.10,82.05,82.30,198,11086,915236.00,
533138,ASTEC LIFE  ,B ,Q,1012.00,1021.00,983.95,997.80,1002.90,1006.75,972,10405,10448904.00,
533144,COX KINGS   ,Z ,Q,1.49,1.49,1.41,1.46,1.46,1.42,152,193324,280652.00,
533146,DLINK IND   ,B ,Q,106.50,106.90,102.00,103.60,103.60,106.70,665,33920,3528612.00,
533148,JSW ENERGY  ,A ,Q,51.25,54.75,51.05,54.00,54.00,50.95,2541,531484,28184073.00,
533149,ESSAR SECU  ,X ,Q,2.41,2.53,2.41,2.50,2.50,2.41,13,6973,17585.00,
533150,GODREJ PROP ,A ,Q,899.90,913.05,867.60,871.65,871.65,878.20,649,6564,5746274.00,
533151,D B CORP    ,A ,Q,78.80,82.30,78.45,80.15,80.15,79.00,2004,139437,11269279.00,
533152,MBL INFRA   ,T ,Q,6.25,6.55,6.21,6.48,6.50,6.35,13,9206,57887.00,
533155,JUBL FOOD   ,A ,Q,1866.00,1909.15,1866.00,1893.10,1893.95,1863.35,1554,28748,54321699.00,
533156,VASCON ENG  ,B ,Q,8.96,9.00,8.90,8.91,8.91,8.87,23,14638,131227.00,
533157,SYNCOM HEAL ,T ,Q,2.24,2.32,2.13,2.13,2.13,2.24,94,70752,154556.00,
533158,THANGAMAYIL ,B ,Q,341.90,341.90,336.00,337.75,337.80,339.35,246,3983,1344945.00,
533160,D B REALTY  ,B ,Q,7.60,7.75,7.38,7.42,7.42,7.52,216,74901,562741.00,
533161,EMMBI       ,B ,Q,74.25,78.00,72.75,76.65,78.00,73.00,54,2766,209882.00,
533162,HATHWAY CAB ,T ,Q,38.00,39.40,36.75,37.50,37.50,38.50,2252,205843,7693361.00,
533163,ARSS INFRA  ,B ,Q,13.05,13.15,13.02,13.15,13.15,12.95,15,1378,18113.00,
533164,TEXMO PIPES ,B ,Q,12.75,14.17,12.75,14.17,14.17,12.89,255,68905,942575.00,
533166,SUNDARAMMUL ,T ,Q,1.45,1.45,1.40,1.45,1.45,1.40,16,30680,43393.00,
533167,CORO ENGG   ,X ,Q,25.00,28.00,24.30,25.85,26.00,25.00,53,9419,242477.00,
533168,ROSSELL IND ,B ,Q,90.15,96.00,90.10,96.00,96.00,92.85,76,5219,486373.00,
533169,MAN INFRA   ,B ,Q,20.80,21.10,20.60,20.90,20.90,20.55,75,8367,174719.00,
533170,TAMBOLI CAP ,X ,Q,32.45,32.45,32.45,32.45,32.45,34.05,1,30,973.00,
533172,IVZINGOLD   ,E ,Q,4825.00,4825.00,4825.00,4825.00,4825.00,4745.30,1,1,4825.00,
533176,DQ ENT      ,T ,Q,1.49,1.49,1.36,1.36,1.36,1.43,26,53848,73752.00,
533177,IL&FS TRANS ,Z ,Q,1.58,1.59,1.47,1.47,1.47,1.52,26,38263,58764.00,
533179,PERSISTENT  ,A ,Q,980.00,1005.00,953.60,997.95,1000.00,970.40,2585,27598,27356854.00,
533181,INTRASOFT   ,T ,Q,65.45,68.45,62.90,63.35,65.50,66.00,16,1695,109598.00,
533189,GOENKA DIAM ,Z ,Q,0.92,0.92,0.84,0.84,0.84,0.88,107,248471,218006.00,
533192,KCP SUGAR IN,B ,Q,16.09,16.09,15.50,15.52,15.52,15.90,86,22631,355570.00,
533193,KIRLOSKAR EL,B ,Q,12.47,13.11,12.10,13.10,13.10,11.92,296,82162,1066292.00,
533200,TALWALKAR   ,Z ,Q,3.98,3.98,3.98,3.98,3.98,4.18,28,9884,39338.00,
533202,NEH         ,XT,Q,1.36,1.45,1.36,1.45,1.45,1.39,42,29066,41410.00,
533204,GBGLOBAL    ,T ,Q,5.14,5.35,5.14,5.16,5.16,5.10,5,148,763.00,
533206,SJVN        ,A ,Q,22.25,22.30,22.10,22.25,22.25,22.20,262,78087,1733562.00,
533207,JPINFRATEC  ,T ,Q,1.42,1.42,1.31,1.42,1.42,1.36,617,2688797,3808946.00,
533208,EMAMI PAPER ,B ,Q,73.55,79.95,73.55,75.55,75.50,78.50,437,5155,389749.00,
533210,KRITI NUTRI ,X ,Q,50.00,50.85,46.10,46.80,46.80,48.20,2823,462117,22218530.00,
533211,PARAB DRUGS ,Z ,Q,2.20,2.30,2.20,2.30,2.30,2.20,5,6100,13430.00,
533212,GKB OPHTHA  ,X ,Q,60.75,60.75,58.00,58.00,58.00,60.90,11,228,13283.00,
533213,FRONT SEC   ,X ,Q,34.25,36.70,34.25,36.45,36.45,36.00,4,926,32534.00,
533216,TECHNOFAB   ,T ,Q,8.96,9.42,8.96,9.00,9.00,8.98,7,2351,21136.00,
533217,HMVL        ,B ,Q,49.10,49.10,48.35,48.40,48.45,48.75,58,1081,52733.00,
533218,EMAMIREAL   ,B ,Q,44.45,45.00,41.60,41.90,41.90,43.20,283,27364,1173396.00,
533227,ASIAN HTL E ,B ,Q,141.00,148.00,141.00,145.80,147.50,143.10,37,364,52644.00,
533229,BAJAJCON    ,A ,Q,189.70,192.00,182.25,183.55,183.00,188.45,1620,61853,11537717.00,
533230,HDFCMFGETF  ,E ,Q,4730.00,4730.25,4693.00,4695.83,4696.00,4693.58,178,1419,6672803.00,
533239,PRAKASHSTL  ,T ,Q,1.00,1.00,0.92,0.99,0.92,0.96,8,15020,14834.00,
533244,ICICIGOLD   ,E ,Q,46.70,46.94,46.55,46.82,46.80,46.42,177,18848,882109.00,
533248,GPPL        ,A ,Q,78.80,80.70,78.80,79.90,79.90,77.85,268,22080,1766388.00,
533257,INDOSOLAR   ,Z ,Q,1.23,1.23,1.23,1.23,1.23,1.18,12,37875,46586.00,
533259,SASTASUNDR  ,B ,Q,117.00,117.00,96.25,102.00,102.00,106.50,116,5166,513814.00,
533260,CAREERP     ,B ,Q,136.45,141.25,135.60,137.75,137.00,135.55,225,3388,468836.00,
533261,EROS MEDIA  ,B ,Q,30.00,30.40,26.50,27.05,27.05,29.35,1869,403249,11183238.00,
533262,RAMKY INFRA ,B ,Q,34.95,35.50,33.75,34.00,34.05,34.90,219,23830,826490.00,
533263,GREENPOWER  ,B ,Q,2.10,2.14,2.02,2.10,2.10,2.08,642,1641783,3396924.00,
533265,GALLISPAT   ,B ,Q,29.00,29.00,28.10,28.25,28.45,28.90,25,1163,33236.00,
533267,CANTABIL    ,B ,Q,309.15,320.00,302.15,317.00,316.25,304.50,1103,93341,29246722.00,
533269,VATECH WABA ,A ,Q,138.00,144.70,136.20,140.80,140.80,136.50,1241,40380,5673429.00,
533270,BEDMUTHA IN ,B ,Q,13.54,14.02,13.54,14.02,14.02,13.93,3,105,1439.00,
533271,ASHOKA      ,A ,Q,62.00,66.35,61.55,64.60,64.60,60.50,5454,588985,38083022.00,
533272,CEBBCO      ,B ,Q,12.80,13.00,12.60,12.60,12.60,12.90,28,2366,30081.00,
533273,OBEROI REAL ,A ,Q,368.00,387.50,364.95,370.95,371.90,364.50,1712,26284,9909825.00,
533274,PRESTIGE    ,A ,Q,233.65,239.10,229.15,231.50,233.40,231.65,1319,29501,6872902.00,
533275,GYSCOAL     ,T ,Q,2.80,2.99,2.74,2.85,2.99,2.85,7,8801,24287.00,
533278,COAL INDIA  ,A ,Q,129.00,130.10,128.35,128.95,128.95,128.75,7349,473890,61153876.00,
533282,GRAVITA     ,B ,Q,53.00,57.00,52.65,53.55,53.55,52.75,922,97245,5295086.00,
533284,RPP INFRA   ,B ,Q,53.30,62.30,53.30,62.30,62.30,51.95,250,9711,577639.00,
533285,RDB REALTY  ,X ,Q,16.80,17.40,15.96,16.00,16.00,16.80,25,5356,85687.00,
533286,MOIL LTD    ,A ,Q,150.50,150.50,148.05,148.90,148.90,149.05,322,9947,1483463.00,
533287,ZEE LEARN   ,B ,Q,14.49,16.45,14.35,16.02,16.02,14.27,1386,679429,10470368.00,
533289,KESAR TERMI ,X ,Q,28.05,28.95,26.50,27.15,27.50,29.05,63,5528,149702.00,
533292,A2ZINFRA    ,B ,Q,4.17,4.17,4.04,4.13,4.10,4.17,132,87329,357854.00,
533293,KIRLOIL ENG ,B ,Q,108.45,109.00,107.35,107.85,108.10,108.95,177,5160,558638.00,
533294,RAVI KUMAR  ,B ,Q,7.04,7.31,7.04,7.23,7.22,7.20,24,2541,18250.00,
533295,PUNJABNSIND ,B ,Q,13.45,13.45,13.03,13.14,13.17,13.36,234,58781,774737.00,
533296,FMNL        ,B ,Q,23.85,23.85,22.50,23.25,23.60,23.30,84,3224,74280.00,
533298,SURANASOL   ,T ,Q,7.00,7.06,6.78,6.88,6.88,6.73,31,13357,93780.00,
533302,KALYANI INV ,B ,Q,1300.00,1435.00,1300.00,1406.75,1400.00,1285.00,71,259,359662.00,
533303,BF INVEST   ,B ,Q,310.90,320.40,310.80,314.60,314.60,310.25,722,11898,3762773.00,
533306,SUMMIT SECU ,B ,Q,402.20,402.20,399.70,399.70,399.70,399.50,13,28,11229.00,
533315,INNO INVEST ,XT,Q,4.32,4.32,4.32,4.32,4.32,4.12,4,2533,10942.00,
533316,STEL        ,B ,Q,59.35,61.20,58.20,59.55,60.90,57.85,169,6604,399593.00,
533317,OMKAR SPC   ,T ,Q,5.72,5.74,5.40,5.74,5.74,5.47,21,10283,56953.00,
533320,JUBILNT IND ,B ,Q,160.05,186.00,157.00,178.50,178.50,155.00,2870,74397,13132238.00,
533321,BIL ENERGY  ,B ,Q,0.98,0.98,0.93,0.94,0.95,0.97,147,315092,295207.00,
533326,TEXMACO RAIL,B ,Q,25.70,26.50,25.45,26.05,26.15,25.55,530,109835,2848079.00,
533329,IND TERRAIN ,B ,Q,35.60,35.60,32.50,32.90,32.90,33.40,2069,246400,8275149.00,
533333,FINEOTEX  CH,B ,Q,32.00,33.75,31.55,33.35,33.35,31.90,449,83594,2732772.00,
533336,DHUNINV     ,B ,Q,215.00,226.00,213.35,224.55,225.15,221.20,194,2456,542972.00,
533339,ZEN TECH    ,B ,Q,89.30,92.20,81.60,88.20,88.20,86.35,3381,252152,22052680.00,
533343,LOVABLE     ,B ,Q,54.90,65.25,53.95,65.25,65.25,54.40,1035,56071,3437300.00,
533344,PTCFIN SER  ,B ,Q,18.20,18.35,17.40,17.50,17.50,18.10,536,162783,2872488.00,
533385,N100        ,E ,Q,814.96,827.00,796.35,821.36,825.00,812.45,559,9895,8052347.00,
533393,TCI DEVELP  ,B ,Q,286.95,286.95,286.95,286.95,286.95,278.85,1,1,286.00,
533398,MUTHOOT FIN ,A ,Q,1154.00,1188.00,1143.50,1177.10,1177.10,1147.80,11102,187580,219192126.00,
533400,FCONSUMER   ,A ,Q,11.29,11.39,11.04,11.20,11.20,11.24,893,573170,6421393.00,
533407,CIL NOVA    ,T ,Q,6.60,6.75,6.60,6.75,6.75,6.65,6,225,1502.00,
533408,BSLGOLDETF  ,E ,Q,4824.40,4831.00,4796.10,4831.00,4831.00,4779.80,13,20,96413.00,
533411,SANGH FORG  ,B ,Q,21.06,21.06,21.06,21.06,21.06,20.06,2,70,1474.00,
