SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532899,KAVERI SEED ,A ,Q,540.00,548.00,539.65,541.55,541.20,539.85,1189,24864,13517306.00,
532900,PAISALO     ,A ,Q,818.00,818.00,735.00,752.10,753.80,752.50,129,502,379354.00,
532906,MAANALU     ,B ,Q,167.00,167.00,154.85,156.75,156.00,153.25,183,5935,930891.00,
532907,ILFSENGG    ,Z ,Q,3.41,3.41,3.30,3.41,3.41,3.25,29,31533,104787.00,
532911,PARLEIND    ,X ,Q,9.23,9.23,9.00,9.11,9.06,9.13,624,160624,1467630.00,
532915,RELIGARE ENT,A ,Q,109.90,114.50,105.00,109.25,109.20,109.00,2349,211931,23243481.00,
532916,BARAK VALL  ,T ,Q,18.10,18.75,18.00,18.20,18.75,17.90,13,2674,48547.00,
532918,RATHI BARS  ,X ,Q,18.50,19.00,17.85,18.00,18.00,17.50,100,16320,302741.00,
532921,ADANI PORTS ,A ,Q,820.40,838.00,806.00,823.25,823.25,814.30,26686,1712624,1408456309.00,
532922,EDELWEISS   ,A ,Q,71.45,71.50,68.60,68.90,68.90,71.45,1440,174817,12198955.00,
532923,RGL         ,B ,Q,325.05,328.50,314.00,322.65,325.00,323.40,470,5927,1919306.00,
532924,KOLTEPATIL  ,A ,Q,244.00,247.15,241.75,242.80,241.75,243.10,1015,13976,3421517.00,
532925,KAUSHAL INFR,B ,Q,1.61,1.70,1.60,1.66,1.66,1.68,12,8570,13967.00,
532926,JYOTHYLAB   ,A ,Q,142.85,149.00,142.70,145.35,145.35,142.60,1640,65651,9653375.00,
532927,ECLERX      ,A ,Q,1157.90,1215.00,1150.00,1201.20,1201.20,1139.55,994,6150,7258921.00,
532928,TRIL        ,B ,Q,17.55,18.10,17.50,17.85,17.75,17.35,110,27569,490408.00,
532929,BRIGADE     ,A ,Q,269.00,272.00,265.05,270.65,268.80,266.95,494,5995,1613459.00,
532930,BGR ENERGY  ,B ,Q,44.55,46.25,44.55,45.20,45.65,43.75,234,18074,827253.00,
532931,BURNPUR     ,T ,Q,2.27,2.36,2.22,2.33,2.33,2.27,24,8066,18431.00,
532932,MANAKSIA LTD,B ,Q,51.70,53.00,51.70,52.50,52.50,51.55,120,7419,388597.00,
532933,PORWAL AUTO ,X ,Q,18.25,18.60,17.75,18.45,18.60,17.00,26,4819,88592.00,
532934,PPAP        ,B ,Q,199.75,200.00,194.55,197.20,197.55,197.90,251,2969,585342.00,
532935,ARIES AGRO  ,B ,Q,85.10,86.00,83.00,83.30,83.50,83.65,79,1338,113243.00,
532937,KUANTUM     ,B ,Q,64.35,65.10,63.70,64.00,63.70,64.45,20,344,22110.00,
532939,RPOWER      ,A ,Q,4.93,5.06,4.81,4.92,4.92,4.87,3995,8172782,40171033.00,
532940,J KUMAR INFR,A ,Q,185.30,193.70,185.20,192.60,192.60,183.85,841,69898,13445510.00,
532941,CORDS CABLE ,B ,Q,42.55,42.75,41.50,41.50,41.50,42.20,65,4055,169689.00,
532942,KNR CONST   ,A ,Q,219.40,221.00,215.00,218.15,218.25,215.40,812,48464,10561927.00,
532944,ONMOBILE    ,B ,Q,114.00,123.50,112.50,116.65,116.65,107.10,7091,540066,63860054.00,
532945,SHRIRAM EPC ,B ,Q,4.06,4.16,4.00,4.04,4.03,4.03,102,40160,164580.00,
532946,BANG        ,B ,Q,27.50,28.95,27.00,27.45,28.90,27.50,30,1410,38444.00,
532947,IRB INFRA   ,A ,Q,109.25,111.35,108.20,108.95,108.60,109.40,716,44131,4852941.00,
532951,GSS INFOTECH,B ,Q,48.50,52.20,48.50,50.65,51.00,51.15,320,12732,650721.00,
532952,NAHAR CAP   ,B ,Q,105.50,109.65,102.00,104.00,104.00,104.05,112,6975,720889.00,
532953,V GUARD IND ,A ,Q,241.50,250.75,241.35,242.10,244.00,241.60,2119,92677,22747583.00,
532955,RECLTD      ,A ,Q,135.00,135.55,131.65,132.25,132.25,133.95,1528,763437,102656380.00,
532957,GOKAK TEXTI ,XT,Q,24.35,24.35,24.35,24.35,24.35,24.80,1,100,2435.00,
532959,GAMMON INFRA,B ,Q,0.71,0.73,0.70,0.71,0.70,0.71,1709,658847,469903.00,
532960,DHANI       ,B ,Q,193.90,211.30,193.00,210.40,210.40,192.10,8062,390750,80126175.00,
532966,TITAGARH WAG,A ,Q,49.55,51.35,49.40,50.80,50.80,49.05,753,106319,5400073.00,
532967,KIRI DYES   ,A ,Q,435.70,446.00,433.10,440.60,433.10,431.65,513,10005,4405289.00,
532972,SANKHYA INFO,XT,Q,3.19,3.19,3.00,3.19,3.19,3.04,12,4404,13592.00,
532974,ABML        ,B ,Q,43.70,44.00,42.10,42.25,42.35,42.75,126,10175,437611.00,
532976,JAIBALA IND ,T ,Q,37.50,38.00,36.65,37.20,37.20,38.00,24,3012,112404.00,
532977,BAJAJ AUTO  ,A ,Q,3681.00,3693.70,3645.00,3649.25,3649.25,3686.45,2327,53944,198549849.00,
532978,BAJAJ FINSE ,A ,Q,9600.00,9734.00,9580.00,9655.60,9663.00,9539.30,1411,7360,71131802.00,
532980,GOKUL REFOIL,B ,Q,18.90,20.10,18.85,19.55,19.25,19.40,115,16799,331745.00,
532983,RPG LIFESCI ,B ,Q,390.65,396.05,383.05,385.05,383.85,389.00,279,2567,1003087.00,
532985,KOTAK SENSEX,B ,Q,519.00,520.90,516.08,516.08,516.08,518.00,26,820,424392.00,
532986,NIRAJ CEMENT,B ,Q,42.05,44.00,41.75,42.90,42.90,42.65,475,15835,684061.00,
532987,RANE BRAKE  ,B ,Q,809.35,809.40,803.75,806.80,806.80,803.60,19,429,346140.00,
532988,RANE ENGVL  ,B ,Q,263.25,277.45,263.25,273.00,273.00,268.20,16,336,89608.00,
532989,BAFNA PHARMA,T ,Q,143.40,143.40,136.80,143.40,143.40,136.60,17,395,56068.00,
532994,ARCHIDPLY IN,T ,Q,30.35,30.75,30.15,30.30,30.75,30.15,28,1522,46162.00,
532998,LEHIL       ,B ,Q,41.60,44.00,41.60,41.90,41.90,41.70,15,908,37979.00,
533001,SOMI CONVEY ,T ,Q,34.65,34.65,34.65,34.65,34.65,33.00,18,1585,54920.00,
533007,LGB FORGE   ,T ,Q,3.79,3.97,3.65,3.77,3.76,3.79,31,36819,141101.00,
533012,LANDMRK PRO ,T ,Q,2.05,2.05,2.05,2.05,2.05,1.98,1,1,2.00,
533014,SICAGEN IND ,B ,Q,16.00,17.60,15.42,17.30,17.45,15.05,155,28887,485074.00,
533022,20 MICRONS  ,B ,Q,37.40,38.90,37.30,37.60,37.80,36.90,240,19084,722520.00,
533023,WABCO       ,A ,Q,6257.95,6320.00,6210.00,6292.10,6292.10,6208.75,71,153,959837.00,
533029,ALKALI      ,B ,Q,59.50,59.80,55.55,56.00,56.05,58.70,809,39815,2278904.00,
533033,ISGEC       ,A ,Q,492.10,499.90,490.00,490.25,490.25,492.20,334,14345,7087137.00,
533047,INDIAN MET  ,B ,Q,517.80,552.40,515.45,536.00,544.00,517.30,1839,21478,11479518.00,
533048,GI ENGINERG ,T ,Q,2.79,2.79,2.79,2.79,2.79,2.85,1,20,55.00,
533056,VEDAVAAG    ,X ,Q,28.50,29.80,28.00,28.60,28.60,28.40,55,8097,232452.00,
533078,MANJEERA    ,X ,Q,28.10,28.10,28.10,28.10,28.10,28.10,1,1,28.00,
533080,MOLDTKPACK  ,A ,Q,409.10,410.15,402.05,402.35,402.05,404.90,154,983,398150.00,
533088,MAH HOLIDAY ,A ,Q,231.00,231.00,215.40,216.10,216.15,222.00,566,5570,1214036.00,
533090,EXCEL       ,B ,Q,2.58,2.58,2.51,2.54,2.51,2.46,10,5418,13969.00,
533093,RAJ OIL     ,T ,Q,107.05,107.75,100.05,105.75,107.75,102.65,145,8656,899993.00,
533095,BENGLA& ASM ,B ,Q,1399.00,1400.00,1378.15,1381.90,1386.00,1384.75,52,367,509286.00,
533096,ADANI POWER ,A ,Q,100.55,101.95,97.00,97.40,97.40,99.95,24482,3178505,314340104.00,
533098,NHPC        ,A ,Q,24.40,24.55,24.30,24.35,24.35,24.40,1022,282717,6894200.00,
533101,SURYAMBA SP ,X ,Q,68.15,72.20,68.15,72.20,72.20,69.25,5,105,7201.00,
533104,GLOBUS SPR  ,B ,Q,339.85,341.15,330.50,335.30,335.30,335.70,838,16900,5675409.00,
533106,OIL INDIA   ,A ,Q,124.00,125.00,118.95,121.65,121.65,123.90,459,33945,4156443.00,
533107,RNAVAL      ,Z ,Q,3.25,3.30,3.08,3.15,3.19,3.19,328,211415,680835.00,
533108,BHILWRA TEC ,X ,Q,6.70,6.79,6.30,6.50,6.50,6.49,53,7285,48145.00,
533121,EXPLEOSOL   ,B ,Q,606.05,624.00,594.55,596.10,595.00,600.40,866,7121,4338017.00,
533122,RTNPOWER    ,B ,Q,2.78,2.89,2.78,2.87,2.87,2.76,1840,5229541,14961174.00,
533137,DEN NETWORK ,A ,Q,47.50,48.70,47.15,47.75,47.80,47.30,482,66970,3218014.00,
533138,ASTEC LIFE  ,A ,Q,1038.65,1076.60,1038.65,1073.05,1070.35,1037.50,384,1418,1508367.00,
533144,COX KINGS   ,Z ,Q,1.19,1.22,1.15,1.16,1.20,1.19,38,42256,50695.00,
533146,DLINK IND   ,B ,Q,108.95,108.95,104.55,105.60,105.05,106.20,179,6588,697080.00,
533148,JSW ENERGY  ,A ,Q,90.00,90.30,87.70,88.55,88.80,89.35,1968,222270,19773882.00,
533150,GODREJ PROP ,A ,Q,1388.95,1406.75,1370.05,1384.85,1385.20,1369.30,2335,28415,39510758.00,
533151,D B CORP    ,A ,Q,98.00,98.00,93.35,93.65,94.00,95.00,354,19095,1816861.00,
533152,MBL INFRA   ,B ,Q,20.50,20.50,17.80,18.30,18.25,18.95,125,18153,339081.00,
533155,JUBL FOOD   ,A ,Q,2875.00,2919.00,2860.00,2867.85,2871.50,2867.25,2633,22408,64770469.00,
533156,VASCON ENG  ,B ,Q,18.00,19.25,16.25,17.70,17.70,17.90,407,87807,1601093.00,
533157,SYNCOM HEAL ,Z ,Q,2.28,2.41,2.28,2.36,2.36,2.36,67,42942,101667.00,
533158,THANGAMAYIL ,B ,Q,603.25,613.00,588.00,610.75,613.00,598.95,314,1978,1195999.00,
533160,D B REALTY  ,T ,Q,21.05,22.95,20.85,22.95,22.95,21.90,290,84739,1879453.00,
533161,EMMBI       ,B ,Q,83.75,84.90,81.90,82.40,83.80,82.45,136,4248,353822.00,
533162,HATHWAY CAB ,A ,Q,24.40,24.40,23.60,23.90,23.90,24.15,847,137699,3319394.00,
533163,ARSS INFRA  ,B ,Q,24.50,27.45,24.50,25.65,25.50,23.20,227,32169,848640.00,
533164,TEXMO PIPES ,B ,Q,25.90,28.00,25.90,26.60,26.70,25.60,273,30888,839572.00,
533166,SUNDARAMMUL ,B ,Q,1.22,1.30,1.22,1.28,1.30,1.21,154,155012,195224.00,
533167,CORO ENGG   ,X ,Q,26.00,27.45,26.00,27.45,27.45,26.90,12,27428,738619.00,
533168,ROSSELL IND ,B ,Q,111.50,112.00,107.00,111.50,111.50,111.50,117,2059,226493.00,
533169,MAN INFRA   ,B ,Q,41.60,41.75,41.00,41.05,41.05,40.90,73,6251,258535.00,
533170,TAMBOLI CAP ,X ,Q,52.05,53.00,52.05,52.10,52.10,52.30,17,1317,68720.00,
533172,IVZINGOLD   ,E ,Q,4172.60,4186.00,4172.60,4186.00,4186.00,4170.00,8,31,129747.00,
533177,IL&FS TRANS ,Z ,Q,2.50,2.50,2.35,2.40,2.40,2.39,24,41739,99183.00,
533179,PERSISTENT  ,A ,Q,1996.00,2022.50,1974.25,2010.95,2020.00,1960.30,950,7481,15023580.00,
533181,INTRASOFT   ,B ,Q,70.05,70.25,68.15,68.60,68.15,68.15,73,5257,365687.00,
533189,GOENKA DIAM ,Z ,Q,1.56,1.66,1.56,1.56,1.56,1.64,150,786463,1227512.00,
533192,KCP SUGAR IN,B ,Q,15.10,15.98,15.00,15.53,15.86,15.16,173,41153,637082.00,
533193,KIRLOSKAR EL,B ,Q,13.43,13.73,13.03,13.28,13.27,12.96,64,12275,165637.00,
533202,NEH         ,X ,Q,1.74,1.74,1.54,1.56,1.56,1.69,51,65946,105008.00,
533206,SJVN        ,A ,Q,25.25,25.40,24.55,24.75,24.75,25.05,1623,380795,9504742.00,
533207,JPINFRATEC  ,B ,Q,1.50,1.56,1.49,1.56,1.56,1.49,429,487088,755480.00,
533208,EMAMI PAPER ,B ,Q,115.45,116.00,110.80,111.30,110.95,114.60,438,8813,992547.00,
533210,KRITI NUTRI ,X ,Q,39.80,40.75,39.40,40.00,39.95,39.95,341,63958,2560342.00,
533212,GKB OPHTHA  ,X ,Q,75.20,84.00,75.20,78.20,78.15,80.95,9,136,11125.00,
533217,HMVL        ,B ,Q,62.95,67.00,62.95,64.05,64.20,62.30,212,5978,391558.00,
533218,EMAMIREAL   ,B ,Q,52.85,53.00,48.25,51.35,51.20,48.40,742,34425,1755080.00,
533221,ASIAN HTL W ,B ,Q,220.30,229.85,207.80,210.85,208.70,223.20,196,1084,235350.00,
533227,ASIAN HTL E ,B ,Q,171.20,171.20,157.00,158.00,158.00,159.90,9,80,12928.00,
533229,BAJAJCON    ,A ,Q,273.00,273.45,268.90,269.70,269.30,270.05,1363,58367,15848225.00,
533230,HDFCMFGETF  ,E ,Q,41.25,41.40,41.04,41.35,41.35,41.07,125,33015,1360700.00,
533239,PRAKASHSTL  ,B ,Q,0.75,0.80,0.75,0.80,0.78,0.75,32,24364,19173.00,
533244,ICICIGOLD   ,E ,Q,41.00,41.50,41.00,41.42,41.19,41.04,131,8261,339860.00,
533248,GPPL        ,A ,Q,105.95,105.95,101.30,101.55,101.55,103.85,369,17237,1766882.00,
533252,WELSPUN INV ,B ,Q,394.95,427.65,394.95,402.30,416.90,400.95,30,248,98250.00,
533257,INDOSOLAR   ,Z ,Q,2.05,2.06,2.01,2.05,2.06,1.97,51,48175,98823.00,
533259,SASTASUNDR  ,B ,Q,119.40,120.70,116.00,119.60,118.10,118.90,210,7132,847179.00,
533260,CAREERP     ,B ,Q,132.75,137.90,129.10,134.40,133.00,131.25,119,1862,248616.00,
533261,EROS MEDIA  ,B ,Q,23.45,24.80,23.45,23.90,24.20,23.85,192,30757,748048.00,
533262,RAMKY INFRA ,B ,Q,75.35,75.35,71.45,71.95,71.90,72.15,155,5421,392693.00,
533263,GREENPOWER  ,T ,Q,2.05,2.10,2.00,2.04,2.05,2.04,163,128275,260735.00,
533265,GALLISPAT   ,B ,Q,42.90,43.70,42.30,43.30,43.60,41.75,125,11956,516284.00,
533267,CANTABIL    ,B ,Q,380.00,381.15,373.35,373.95,374.15,380.95,476,17227,6545265.00,
533269,VATECH WABA ,A ,Q,262.80,271.45,258.70,261.75,261.75,259.75,1373,61587,16405235.00,
533270,BEDMUTHA IN ,B ,Q,23.30,23.35,23.30,23.35,23.35,21.25,2,300,7000.00,
533271,ASHOKA      ,A ,Q,96.90,98.40,96.60,96.90,97.10,96.45,457,30607,2983934.00,
533272,CEBBCO      ,T ,Q,15.95,16.20,15.95,16.00,15.95,15.55,32,4425,71012.00,
533273,OBEROI REAL ,A ,Q,577.95,582.00,573.10,580.25,575.55,574.45,577,10726,6208770.00,
533274,PRESTIGE    ,A ,Q,315.00,322.55,310.05,311.35,311.35,311.00,704,15504,4910219.00,
533275,GYSCOAL     ,B ,Q,2.20,2.20,1.99,2.09,2.14,2.01,59,171510,345362.00,
533278,COAL INDIA  ,A ,Q,131.30,133.75,131.20,131.65,131.65,131.25,5512,1309662,173622880.00,
533282,GRAVITA     ,B ,Q,101.45,104.00,100.55,102.15,102.25,100.10,150,5945,605463.00,
533284,RPP INFRA   ,B ,Q,61.90,62.65,59.85,60.25,60.25,61.85,94,2571,157842.00,
533285,RDB REALTY  ,X ,Q,16.05,17.70,16.00,16.65,16.65,16.70,25,6956,112551.00,
533286,MOIL LTD    ,A ,Q,161.00,168.55,159.50,162.95,162.95,160.30,2651,222564,36612991.00,
533287,ZEE LEARN   ,B ,Q,10.42,10.42,10.21,10.30,10.37,10.35,295,88977,918665.00,
533289,KESAR TERMI ,X ,Q,34.50,35.00,32.50,33.75,34.90,33.55,18,1126,38530.00,
533292,A2ZINFRA    ,B ,Q,3.85,4.46,3.80,4.09,4.09,3.72,748,1505900,6579784.00,
533293,KIRLOIL ENG ,A ,Q,173.50,176.50,145.00,168.00,168.00,173.25,795,28577,4913345.00,
533294,RAVI KUMAR  ,B ,Q,8.00,8.04,7.80,7.80,7.80,7.66,46,5637,44856.00,
533295,PUNJABNSIND ,B ,Q,18.10,18.10,17.60,17.65,17.60,17.85,64,15414,273662.00,
533296,FMNL        ,B ,Q,15.22,15.22,14.01,15.21,15.21,14.50,202,44252,662059.00,
533298,SURANASOL   ,T ,Q,9.00,9.40,9.00,9.26,9.15,8.96,43,11118,102096.00,
533301,SHEKHAWATI  ,B ,Q,0.37,0.37,0.35,0.36,0.36,0.36,29,136563,49376.00,
533302,KALYANI INV ,B ,Q,1628.00,1628.00,1492.00,1525.00,1525.00,1503.00,28,174,270823.00,
533303,BF INVEST   ,A ,Q,293.10,310.10,282.35,300.60,300.00,298.45,286,2132,639372.00,
533306,SUMMIT SECU ,B ,Q,531.15,540.00,531.15,538.65,538.65,527.00,26,105,56226.00,
533315,INNO INVEST ,XT,Q,6.09,6.09,5.55,5.58,6.09,5.80,13,13458,77253.00,
533316,STEL        ,T ,Q,82.65,82.70,80.60,80.65,80.65,80.85,10,323,26087.00,
533320,JUBILNT IND ,B ,Q,234.40,234.40,209.60,210.40,210.40,218.50,255,4545,978645.00,
533326,TEXMACO RAIL,A ,Q,26.60,27.50,26.60,27.00,27.00,26.90,374,80043,2178878.00,
533329,IND TERRAIN ,T ,Q,31.00,31.25,30.10,30.40,30.40,30.20,93,23476,715810.00,
533333,FINEOTEX  CH,B ,Q,64.30,71.50,64.30,68.60,68.60,66.05,828,78006,5348955.00,
533336,DHUNINV     ,B ,Q,279.55,291.95,279.55,284.85,284.85,280.50,73,578,164616.00,
533339,ZEN TECH    ,B ,Q,80.35,81.25,79.25,80.30,80.30,79.00,198,9835,792112.00,
533343,LOVABLE     ,B ,Q,87.20,91.90,87.20,88.20,88.00,83.25,387,14321,1291027.00,
533344,PTCFIN SER  ,A ,Q,18.25,18.75,18.25,18.50,18.60,18.35,232,90942,1689079.00,
533385,N100        ,E ,Q,1000.00,1011.36,998.35,1001.34,1002.48,997.87,415,10289,10384335.00,
533393,TCI DEVELP  ,B ,Q,300.00,313.85,299.00,312.15,312.15,299.00,59,111,33712.00,
533398,MUTHOOT FIN ,A ,Q,1218.00,1245.20,1212.90,1237.30,1238.00,1204.55,2319,119315,146417794.00,
533400,FCONSUMER   ,A ,Q,7.18,7.19,6.94,6.99,6.99,7.18,787,771405,5410147.00,
533407,CIL NOVA    ,T ,Q,15.60,16.00,15.00,15.00,15.00,15.60,14,1475,22579.00,
533408,BSLGOLDETF  ,E ,Q,4203.05,4230.75,4203.05,4227.90,4230.75,4202.00,12,40,169060.00,
533411,SANGH FORG  ,T ,Q,20.10,20.10,20.00,20.00,20.00,20.55,4,250,5000.00,
533427,VMS INDUSTR ,X ,Q,7.81,8.12,7.80,7.93,7.93,7.88,13,5335,41832.00,
533451,KARMA ENERG ,T ,Q,13.30,14.62,13.30,14.56,14.56,13.99,5,422,5626.00,
533452,EBIXFOREX   ,B ,Q,475.00,487.00,469.00,478.00,480.90,474.65,158,1257,598783.00,
533470,RUSHIL DECOR,B ,Q,227.00,229.45,212.60,216.10,220.05,223.75,284,6302,1415037.00,
533477,ENKEI WHEEL ,X ,Q,277.85,288.00,277.00,286.00,286.00,266.50,61,4398,1249861.00,
533482,KRIINFRA    ,B ,Q,3.94,4.29,3.70,3.95,3.95,3.90,57,57430,228266.00,
533506,INVENTURE   ,B ,Q,30.25,30.50,29.05,29.15,29.15,30.25,121,7100,210170.00,
533519,LNT FH      ,A ,Q,98.50,100.40,97.60,98.75,98.75,98.30,4016,808454,80248707.00,
533520,YAARII      ,A ,Q,122.75,122.75,118.00,122.75,122.75,116.95,446,184357,22438629.00,
533540,TREE HOUSE  ,B ,Q,9.69,9.69,8.80,8.84,8.84,9.26,68,18160,160635.00,
533543,BROOKS LABS ,B ,Q,73.05,73.05,69.00,72.65,72.60,69.60,425,113573,8235406.00,
533552,RUPA & CO   ,A ,Q,308.05,316.45,307.05,309.35,309.65,306.35,350,4387,1366782.00,
533553,TD POWER    ,B ,Q,155.00,162.00,150.50,157.50,156.50,155.50,304,4746,751205.00,
533570,AXISGOLD    ,E ,Q,40.25,40.53,39.91,40.42,40.30,40.14,558,29527,1187722.00,
533573,ALEM PHARMA ,A ,Q,983.95,1005.30,968.30,971.15,971.15,973.25,1284,22799,22522437.00,
533576,VASWANI IND ,B ,Q,10.32,10.32,9.54,10.12,10.25,9.39,21,4639,46669.00,
533581,PG ELECTRO  ,T ,Q,379.85,388.25,375.00,388.25,388.25,369.80,190,15653,6050390.00,
533605,SETUINFRA   ,T ,Q,0.75,0.78,0.72,0.75,0.75,0.75,15,14333,10812.00,
533608,RDB RASAYAN ,X ,Q,57.00,57.50,54.00,55.15,55.85,57.25,177,34850,1957693.00,
533629,TIJARIA PPL ,T ,Q,6.35,6.80,6.35,6.60,6.60,6.50,4,2200,14045.00,
533644,UJAAS       ,T ,Q,2.61,2.64,2.53,2.59,2.57,2.58,92,74232,192372.00,
533655,TRIVENITURB ,A ,Q,101.20,101.90,98.00,100.25,100.35,101.65,577,9913,1000273.00,
533676,INDO THAI   ,T ,Q,57.00,60.00,55.35,60.00,60.00,58.15,17,2652,152567.00,
533704,ESSAR SHIP  ,B ,Q,8.66,9.00,8.22,8.38,8.38,8.24,193,31005,263752.00,
533719,IDBIGOLD    ,E ,Q,4242.00,4242.00,4171.00,4220.40,4220.00,4222.70,22,34,143094.00,
533758,APL APOLLO  ,A ,Q,1270.00,1282.85,1240.00,1270.15,1274.00,1247.40,1134,12335,15679228.00,
533761,GPT INFRA   ,B ,Q,38.70,39.50,37.45,38.55,38.50,38.70,73,4697,181301.00,
533896,FERVENTSYN  ,X ,Q,13.60,15.10,13.60,14.81,14.81,14.22,17,2046,29722.00,
533941,TSIL        ,T ,Q,5.50,5.50,5.50,5.50,5.50,5.65,2,52,286.00,
533982,TERASOFTWARE,B ,Q,39.80,41.85,38.95,39.00,39.00,38.35,124,6286,247579.00,
534060,PMCFIN      ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.96,752,765810,704545.00,
534076,ORIENT REF  ,A ,Q,269.65,290.95,260.00,286.45,286.45,270.15,5417,120611,33688352.00,
534091,MCX LTD     ,A ,Q,1495.00,1525.20,1493.10,1503.85,1506.50,1485.10,1880,16347,24736522.00,
534139,SCHNEIDER   ,A ,Q,93.50,94.50,92.95,93.45,93.45,92.15,458,52108,4878344.00,
534190,OLYMPIC     ,X ,Q,2.49,2.49,2.49,2.49,2.49,2.49,2,10,24.00,
534309,NBCC        ,A ,Q,45.40,48.25,45.15,46.80,46.80,44.80,9289,2290710,107860896.00,
534312,MT EDUCARE  ,B ,Q,7.45,7.45,6.78,6.80,6.87,6.87,478,101594,693971.00,
534328,HEXATRADEX  ,T ,Q,88.95,89.65,85.10,89.00,89.00,85.40,18,3811,329296.00,
534369,TBZ LTD     ,B ,Q,63.85,67.40,63.85,66.20,66.90,65.00,363,18087,1202992.00,
534392,VSSL        ,B ,Q,147.00,159.15,141.35,151.75,151.50,144.60,2366,89527,13487585.00,
534422,LOOKS       ,T ,Q,6.40,6.40,6.40,6.40,6.40,6.27,5,701,4486.00,
534425,SPECIALITY R,B ,Q,39.00,40.95,38.50,39.40,39.40,38.90,270,17415,687254.00,
534532,LYPSA GEMS  ,B ,Q,4.54,4.61,4.40,4.41,4.61,4.49,23,8401,37014.00,
534597,RTNINDIA    ,B ,Q,5.43,5.43,5.43,5.43,5.43,5.18,71,83875,455441.00,
534598,SEPOWER     ,T ,Q,4.00,4.02,4.00,4.02,4.02,3.84,7,4547,18278.00,
534600,JTL INFRA   ,XT,Q,552.20,552.20,552.20,552.20,552.20,563.45,44,816,450595.00,
534612,AMTL        ,X ,Q,8.90,9.09,8.61,8.61,8.61,8.99,11,1275,11132.00,
534615,NECC LTD    ,B ,Q,8.48,9.20,8.38,8.75,8.75,8.25,41,4820,41311.00,
534618,SAREL       ,XT,Q,45.30,50.00,45.30,50.00,50.00,47.65,238,325894,15532418.00,
534623,JUPITER INFO,XT,Q,28.00,28.75,26.80,26.90,26.80,28.20,353,23182,636537.00,
534674,DUCON       ,B ,Q,7.38,7.38,6.80,7.03,7.12,6.76,156,44624,314771.00,
534675,PROZONINTU  ,B ,Q,17.95,19.05,16.10,17.10,17.10,17.10,211,48174,853568.00,
534680,SRG HFL     ,X ,Q,205.70,208.95,189.50,208.00,208.50,205.40,22,332,67777.00,
534691,COMFORT COM ,B ,Q,8.72,8.72,8.01,8.60,8.60,8.31,30,22896,197357.00,
534707,ADITRI      ,XT,Q,1.20,1.20,1.20,1.20,1.20,1.15,2,101,121.00,
534732,INTELL ADV  ,XT,Q,6.61,6.61,6.61,6.61,6.61,6.95,2,2,13.00,
534733,SUPREMEX    ,XT,Q,8.18,8.18,8.18,8.18,8.18,8.61,1,150,1227.00,
534741,VIRTUAL GLO ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,91,209548,157161.00,
534742,ZUARI AGRO  ,B ,Q,94.10,98.10,92.85,94.80,94.90,91.70,733,34989,3342933.00,
534748,STEEL EXCH  ,B ,Q,64.80,65.95,63.00,63.75,63.75,64.70,133,6512,416503.00,
534755,TRIO MERCAN ,XT,Q,4.45,4.80,4.45,4.70,4.70,4.62,259,424751,1982323.00,
534758,CIGNITI TECH,A ,Q,408.35,416.40,393.40,399.15,399.15,404.10,869,9250,3754103.00,
534796,CDG         ,X ,Q,22.55,22.55,21.50,21.50,21.50,22.55,2,51,1097.00,
534804,CARERATING  ,A ,Q,460.45,486.00,457.05,467.15,467.15,457.50,1608,27630,13048674.00,
534809,PC JEWELLER ,A ,Q,27.00,27.25,26.00,26.65,26.65,26.75,983,346319,9244913.00,
534816,INDUSTOWER  ,A ,Q,254.50,269.25,253.00,263.85,263.85,252.00,2973,555146,143624126.00,
534976,VMART       ,A ,Q,2798.85,2825.00,2792.95,2807.50,2805.65,2787.75,100,210,590167.00,
535136,NIBE        ,XT,Q,25.50,25.50,25.50,25.50,25.50,24.30,11,665,16957.00,
535204,MUKTA       ,X ,Q,2.23,2.33,2.23,2.23,2.23,2.33,8,1854,4139.00,
535205,MYSTICELE   ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.32,3,609,2119.00,
535267,COM FINCAP  ,XT,Q,12.46,12.46,11.50,11.50,11.50,11.87,10,4247,51240.00,
535276,SBISENSEX   ,B ,Q,527.50,527.50,519.34,523.33,524.59,520.62,145,29306,15381842.00,
535279,BOTHRA MET  ,M ,Q,3.96,3.96,3.96,3.96,3.96,3.96,1,4000,15840.00,
535322,REPCO HOME  ,A ,Q,324.05,326.05,318.00,320.05,321.20,321.05,503,5884,1898279.00,
535458,NRB IND BEA ,B ,Q,24.55,24.55,24.55,24.55,24.55,23.40,55,12311,302235.00,
535566,KIFS FSL    ,X ,Q,46.50,48.00,34.00,41.95,41.95,40.00,8,560,25029.00,
535601,SREELEATHER ,B ,Q,138.05,147.85,138.05,142.65,142.65,143.85,102,2743,393245.00,
535602,SHARDA MOTOR,B ,Q,2194.90,2215.35,2155.00,2179.05,2191.50,2173.30,138,569,1238750.00,
535620,BINNY MILLS ,X ,Q,70.15,70.15,64.40,67.70,66.25,66.95,6,192,12960.00,
