SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542233,TREJHARA    ,B ,Q,9.40,9.45,8.61,9.45,9.45,9.00,42,5183,48542.00,
542248,DECCAN      ,M ,Q,36.25,38.00,35.50,38.00,38.00,38.60,8,12000,442500.00,
542333,CESCVENTURE ,B ,Q,180.00,182.50,173.25,176.45,176.10,179.50,242,5399,964721.00,
542337,SPENCER     ,B ,Q,97.40,101.35,93.10,95.25,95.25,98.75,6232,333434,32290752.00,
542351,GLOSTERLTD  ,X ,Q,426.00,433.00,419.00,421.35,421.35,432.00,140,2459,1042754.00,
542367,XELPMOC     ,T ,Q,70.25,73.50,70.00,72.65,72.00,72.50,15,1098,79900.00,
542383,RITCO       ,M ,Q,16.15,16.15,16.15,16.15,16.15,15.85,1,1600,25840.00,
542399,CHALET      ,B ,Q,134.20,134.20,131.20,132.35,132.50,131.60,199,2714,359261.00,
542459,KRANTI      ,M ,Q,13.50,15.40,13.50,15.40,15.40,16.00,2,6000,86700.00,
542460,ANUP        ,B ,Q,404.00,404.05,404.00,404.05,404.05,384.85,43,1831,739785.00,
542484,ARVINDFASN  ,A ,Q,159.10,162.90,154.05,157.80,158.00,160.35,823,15757,2488182.00,
542503,MAHIP       ,M ,Q,4.71,4.71,4.70,4.71,4.71,4.49,10,40000,188360.00,
542513,UTISXN50    ,B ,Q,300.00,305.00,292.80,303.86,297.19,270.00,15,22,6684.00,
542597,MSTC        ,B ,Q,141.00,142.15,135.60,136.95,137.95,139.80,1064,49645,6889213.00,
542602,EMBASSY     ,IF,Q,347.85,349.98,343.00,343.83,344.25,344.17,87,19400,6682084.00,
542628,NSL         ,M ,Q,23.60,23.60,23.00,23.00,23.00,23.30,4,57000,1312800.00,
542641,CKFSL       ,Z ,Q,1.06,1.06,1.06,1.06,1.06,1.01,21,57706,61168.00,
542649,RVNL        ,A ,Q,21.45,21.45,20.10,20.25,20.25,18.90,6127,2979446,61005990.00,
542650,METROPOLIS  ,A ,Q,1347.65,1370.50,1342.30,1354.50,1353.45,1350.75,384,2398,3243007.00,
542651,KPITTECH    ,A ,Q,62.80,62.90,60.85,61.15,61.45,61.75,140,10444,638118.00,
542652,POLYCAB     ,A ,Q,818.00,867.95,803.40,841.05,841.05,797.50,6679,82958,70195759.00,
542655,VIKASMCORP  ,T ,Q,5.46,5.46,5.21,5.46,5.46,5.20,376,379148,2057044.00,
542665,NEOGEN      ,B ,Q,490.70,527.85,490.70,527.85,527.85,479.90,815,14663,7621241.00,
542668,EVANS       ,M ,Q,249.00,249.00,249.00,249.00,249.00,220.00,1,500,124500.00,
542670,ARTEMISELC  ,B ,Q,100.70,100.70,100.00,100.00,100.00,95.95,12,1119,112256.00,
542677,MAHESH      ,XT,Q,7.65,7.65,7.65,7.65,7.65,7.80,6,806,6165.00,
542678,CHCL        ,M ,Q,14.70,15.35,14.70,15.05,15.35,15.35,2,4000,60100.00,
542682,HARISH      ,X ,Q,22.65,22.65,22.65,22.65,22.65,21.70,1,25,566.00,
542683,SUICH       ,MT,Q,9.12,9.12,9.12,9.12,9.12,9.59,1,1600,14592.00,
542684,PPL         ,B ,Q,54.25,59.40,54.25,57.40,58.00,56.85,139,5813,332381.00,
542685,DGCONTENT   ,B ,Q,7.07,7.07,7.07,7.07,7.07,6.74,20,12596,89053.00,
542721,ARL         ,M ,Q,34.50,34.50,34.50,34.50,34.50,33.05,1,4000,138000.00,
542724,EARUM       ,M ,Q,74.00,75.40,74.00,75.30,75.30,74.20,19,60000,4478400.00,
542725,SBC         ,M ,Q,29.50,29.50,29.45,29.50,29.50,29.20,3,18000,530700.00,
542726,INDIAMART   ,B ,Q,2180.00,2191.40,2079.00,2119.00,2119.00,2211.20,6913,101281,214139560.00,
542729,DCMNVL      ,B ,Q,29.70,30.80,28.65,29.55,29.55,29.60,180,10152,301866.00,
542730,ICICIBANKN  ,B ,Q,218.00,221.50,215.60,216.81,218.46,217.99,40,302,66356.00,
542747,NETFSNX150  ,B ,Q,33.25,33.25,31.31,31.31,31.31,33.35,8,1209,37903.00,
542752,AFFLE       ,B ,Q,1473.00,1473.00,1449.00,1451.35,1455.00,1452.20,606,2199,3202691.00,
542753,MAHAANIMP   ,X ,Q,21.60,21.60,21.60,21.60,21.60,20.60,5,1125,24300.00,
542758,ICICIBANKP  ,B ,Q,116.80,120.00,116.80,119.00,119.00,118.40,13,144,17160.00,
542759,SPANDANA    ,B ,Q,540.00,555.95,540.00,552.10,555.95,549.15,175,1002,547652.00,
542760,SWSOLAR     ,B ,Q,236.40,238.80,218.55,218.85,218.85,230.05,6037,265219,59978651.00,
542770,ALPHALOGIC  ,MS,Q,82.00,88.60,82.00,88.60,88.60,85.00,2,3200,272960.00,
542771,NOVATEOR    ,M ,Q,3.97,3.97,3.97,3.97,3.97,3.79,1,6000,23820.00,
542772,IIFLWAM     ,B ,Q,1003.45,1009.05,984.20,988.05,988.00,1000.90,127,447,443797.00,
542773,IIFLSEC     ,B ,Q,46.00,48.10,44.35,46.85,47.05,45.95,1226,183924,8584437.00,
542774,APMFINVEST  ,X ,Q,14.85,14.85,14.85,14.85,14.85,15.60,6,632,9385.00,
542801,MISQUITA    ,M ,Q,45.80,58.50,45.80,54.20,45.80,57.25,7,18000,925200.00,
542812,FLUOROCHEM  ,B ,Q,356.10,364.75,346.00,356.45,357.45,359.00,135,970,345606.00,
542823,NIUSSP1C    ,F ,Q,9.72,9.72,9.72,9.72,9.72,10.80,1,25,243.00,
542829,NIUSSP1I    ,F ,Q,43.00,43.00,43.00,43.00,43.00,43.18,1,180,7740.00,
542830,IRCTC       ,B ,Q,1440.00,1462.80,1395.35,1411.90,1411.90,1363.35,23958,272038,387527835.00,
542839,NIEHSPD     ,B ,Q,2.59,2.84,2.59,2.84,2.84,2.59,9,10218,28849.00,
542843,NIEHSPG     ,B ,Q,6.73,6.73,5.63,6.69,6.69,6.25,8,604,3402.00,
542850,GOBLIN      ,M ,Q,34.30,37.50,34.30,37.50,37.50,36.10,3,6000,212200.00,
542852,VISHWARAJ   ,B ,Q,82.00,82.10,79.00,81.35,81.35,81.30,87,15847,1288385.00,
542857,GREENPANEL  ,T ,Q,37.10,38.60,37.00,37.40,38.60,38.45,28,4093,152994.00,
542862,SHAHLON     ,X ,Q,43.00,43.55,40.00,40.05,40.50,42.10,87,154062,6586690.00,
542863,ABSLBANETF  ,B ,Q,228.37,228.37,227.84,227.84,227.84,210.53,2,11,2511.00,
542865,ANUROOP     ,M ,Q,9.01,9.01,9.00,9.00,9.00,10.35,2,20000,180100.00,
542867,CSBBANK     ,B ,Q,188.00,188.00,183.20,184.70,184.90,186.60,222,4297,798045.00,
542872,ABCRSPDG    ,F ,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,76,43.00,
542904,UJJIVANSFB  ,B ,Q,30.30,30.70,30.00,30.15,30.15,30.05,1238,235239,7119712.00,
542905,SHIL        ,B ,Q,77.40,82.20,77.40,79.25,81.50,77.35,48,2679,214682.00,
542907,PRINCEPIPE  ,B ,Q,113.90,114.80,112.10,113.50,113.00,110.30,415,17534,1988045.00,
542909,EBBETF0430  ,F ,Q,1092.20,1092.20,1092.00,1092.00,1092.00,1090.00,2,10200,11138440.00,
542919,ARTEMISMED  ,B ,Q,173.25,182.00,171.05,176.95,177.00,185.55,16,490,85648.00,
542920,SUMICHEM    ,B ,Q,278.75,279.90,270.65,272.10,272.10,276.55,1397,38385,10592559.00,
542921,ICICIM150   ,B ,Q,57.68,58.50,57.68,58.50,58.50,56.90,2,2,116.00,
542922,MANXT50ETF  ,B ,Q,259.50,259.90,259.50,259.90,259.90,258.80,6,50,12984.00,
542923,TRANWAY     ,MS,Q,9.65,9.65,9.55,9.62,9.56,9.40,4,150000,1442900.00,
542924,JANUSCORP   ,M ,Q,78.85,78.95,78.85,78.90,78.90,76.95,3,9000,710100.00,
542932,BIRLATYRES  ,B ,Q,55.35,55.35,55.35,55.35,55.35,52.75,570,243154,13458573.00,
542933,UNIVPHOTO   ,B ,Q,89.75,95.00,89.75,94.60,93.50,95.00,13,336,31123.00,
542934,CBPL        ,M ,Q,48.00,48.00,48.00,48.00,48.00,49.20,3,84000,4032000.00,
543064,SUVENPHAR   ,B ,Q,492.15,515.00,485.10,492.45,492.45,478.95,1661,30120,15177217.00,
543066,SBICARD     ,B ,Q,652.30,658.60,641.80,654.00,654.00,649.55,5330,81885,53341786.00,
543171,ROJL        ,M ,Q,35.95,35.95,35.95,35.95,35.95,35.95,2,12000,431400.00,
543172,COSPOWER    ,M ,Q,75.00,75.00,75.00,75.00,75.00,69.50,1,2000,150000.00,
543174,11GPG       ,B ,Q,11.75,11.75,11.75,11.75,11.75,10.69,23,10701,125736.00,
543181,11AGG       ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,1,0.00,
543187,POWERINDIA  ,B ,Q,844.95,844.95,840.05,841.60,840.05,841.30,52,896,756202.00,
543193,DJML        ,M ,Q,31.75,32.40,31.75,31.85,31.85,32.35,5,30000,961200.00,
543209,BILLWIN     ,MT,Q,38.50,38.95,38.50,38.95,38.95,37.10,6,18000,696750.00,
555555,ICICISENSX  ,B ,Q,375.00,385.00,370.42,382.25,383.50,377.90,74,648,247446.00,
570001,TATAMTRTDVR ,A ,Q,41.10,41.65,40.70,41.05,41.00,40.85,453,156236,6423012.00,
570002,FELDVR      ,B ,Q,16.55,18.20,16.55,18.00,18.00,17.40,449,107975,1846580.00,
570004,JISLBNDVR   ,T ,Q,14.17,14.17,12.83,14.17,14.17,13.50,208,103754,1454734.00,
590003,KARUR VY(PS ,B ,Q,35.25,35.25,34.35,34.50,34.50,34.60,953,218092,7565553.00,
590005,TIDE WATE(PS,B ,Q,4179.00,4179.00,4078.00,4105.00,4106.00,4099.95,65,138,566549.00,
590006,AMRUTANJAN  ,B ,Q,360.00,366.00,360.00,361.30,362.50,356.45,384,3203,1161209.00,
590013,XPRO INDI(PS,T ,Q,28.00,28.00,25.75,26.40,26.35,27.10,26,2017,53789.00,
590018,HISARMET(PS ,B ,Q,66.95,66.95,64.90,65.40,65.00,64.90,13,423,27848.00,
590021,BHARAT RA(PS,B ,Q,7599.00,7770.50,7535.00,7648.25,7630.00,7523.45,194,490,3737829.00,
590022,EASTER SI(PS,T ,Q,1.26,1.26,1.25,1.26,1.26,1.20,8,14406,18051.00,
590024,FERT CHE(PS ,B ,Q,50.00,50.00,48.50,48.65,48.65,49.30,121,10352,507053.00,
590025,GINNI FIL(PS,T ,Q,14.70,14.70,13.44,13.58,13.58,14.14,99,30079,420541.00,
590030,SOUTH PET(PS,B ,Q,18.50,20.90,18.50,20.05,20.00,20.30,90,7762,155548.00,
590031,DE NORA     ,B ,Q,209.90,214.55,204.30,207.05,207.00,212.55,192,1315,272695.00,
590043,HARITA SEAT ,B ,Q,360.00,360.00,360.00,360.00,360.00,368.80,3,3,1080.00,
590051,SAKSOFT LTD ,B ,Q,185.95,195.85,185.00,191.00,190.70,187.50,118,1381,263033.00,
590062,ANDHRA SUGAR,B ,Q,264.20,265.00,253.30,255.75,255.05,262.65,341,4666,1204139.00,
590065,INDIA MOTOR ,B ,Q,528.30,559.00,508.85,526.05,526.00,524.55,63,657,346564.00,
590066,KCP LTD     ,B ,Q,47.50,49.40,47.35,47.50,47.85,46.90,230,22614,1084687.00,
590070,RADAAN MEDIA,B ,Q,1.10,1.10,1.10,1.10,1.10,1.08,1,101,111.00,
590071,SUNDARAM FIN,B ,Q,1458.85,1458.85,1404.80,1411.70,1405.10,1448.80,242,653,932740.00,
590072,SUNDARAM BRK,B ,Q,218.35,229.40,218.00,225.00,225.00,218.15,19,222,49287.00,
590073,WHEELS INDIA,B ,Q,431.35,452.55,431.35,443.85,443.15,441.40,349,2517,1124552.00,
590075,LAMBODHARA T,B ,Q,28.00,28.60,27.00,27.70,27.70,27.15,91,8232,223931.00,
590078,MAITHAN ALL ,B ,Q,465.70,485.50,460.60,470.70,465.00,467.75,412,4257,2012945.00,
590086,ORISSA MINE ,B ,Q,1600.00,1609.60,1582.55,1598.35,1590.55,1589.15,151,502,801409.00,
590095,GOLDBEES    ,E ,Q,42.81,42.81,42.10,42.25,42.25,42.99,772,245642,10406022.00,
590096,LIQUIDBEES  ,F ,Q,999.90,1000.01,999.90,1000.00,1000.00,1000.00,618,47375,47374791.00,
590097,KOTAKGOLDETF,E ,Q,430.52,430.52,423.25,424.38,425.00,430.52,194,1403,596172.00,
590098,SBI GOLD ETS,E ,Q,4379.00,4379.00,4211.00,4329.38,4329.38,4389.89,530,3110,13433068.00,
590099,QUANTUM GOLD,E ,Q,2103.00,2111.00,2098.00,2102.67,2104.00,2137.00,46,184,387683.00,
590101,UTI GOLD ETF,E ,Q,4430.00,4446.50,4390.00,4401.87,4400.00,4431.65,76,348,1534444.00,
590103,NIFTYBEES   ,B ,Q,111.50,112.50,111.38,112.08,112.34,111.03,522,53395,5981643.00,
590104,JUNIORBEES  ,B ,Q,270.82,272.50,270.00,271.25,270.95,269.05,179,953,258068.00,
590106,BANKBEES    ,B ,Q,222.81,224.50,220.70,221.53,221.80,221.14,438,19690,4387747.00,
590107,KOTAK PSU BK,B ,Q,147.91,148.89,144.91,147.90,147.90,144.70,39,1678,246979.00,
590108,PSUBNKBEES  ,B ,Q,16.07,16.43,16.00,16.27,16.00,16.11,30,2723,44385.00,
590109,SHARIABEES  ,B ,Q,246.00,254.70,240.10,254.00,254.00,257.03,10,39,9586.00,
590110,QUANTUM INDX,B ,Q,1085.00,1088.00,1085.00,1088.00,1088.00,1069.00,2,2,2173.00,
590113,HNGSNGBEES  ,E ,Q,351.06,351.06,351.06,351.06,351.06,351.06,1,1,351.00,
590115,M50 ETF     ,B ,Q,102.00,104.00,102.00,104.00,104.00,102.14,10,57,5849.00,
590122,ASHIKACR    ,X ,Q,18.00,19.85,17.05,19.40,19.40,18.15,85,36675,658108.00,
590134,MADRASFERT  ,B ,Q,19.55,19.80,19.30,19.45,19.50,19.50,155,25786,500597.00,
715027,895LTFHL21  ,F ,P,102.34,102.34,102.34,102.34,102.34,101.80,1,582,59561.00,
717503,ZEE NCPS    ,F ,P,3.49,3.50,3.48,3.49,3.48,3.49,26,476162,1662777.00,
750635,ARVINDF-RE  ,R ,Q,57.10,57.10,45.30,48.45,48.00,57.10,122,3914,192405.00,
800254,SGBAUG24    ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,4935.00,1,2,9900.00,
800297,SGBAUG27    ,G ,B,5099.00,5099.00,5099.00,5099.00,5099.00,4750.00,1,1,5099.00,
800302,SGBOCT27    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4707.22,1,1,4800.00,
800303,SGBOCT27A   ,G ,B,4779.00,4779.00,4779.00,4779.00,4779.00,4644.00,1,1,4779.00,
800317,716GOI2050  ,G ,B,108.00,109.45,108.00,109.45,109.45,109.45,3,200,21745.00,
800318,SGBAPR28    ,G ,B,4790.00,4839.99,4789.90,4789.90,4789.90,4839.99,27,89,427414.00,
800320,SGBMAY28    ,G ,B,4851.00,4851.00,4791.00,4791.00,4791.00,4799.33,8,69,331654.00,
800322,SGBJUN28    ,G ,B,4600.01,4850.00,4600.01,4766.31,4765.00,4793.80,54,281,1339545.00,
890144,TATASTEELPP ,A ,Q,33.35,33.90,32.95,33.70,33.70,33.00,1563,116662,3896238.00,
890145,IBVENTUREPP ,B ,Q,46.45,48.60,44.50,44.85,44.85,46.45,745,140321,6545632.00,
890147,RELIANCEPP  ,A ,Q,843.90,860.00,832.10,852.05,852.05,834.70,6416,107436,91469383.00,
935142,0STFC2021   ,F ,D,1901.00,1901.00,1901.00,1901.00,1901.00,1900.00,2,4,7604.00,
935262,1225MFL20K  ,F ,D,1915.00,1915.00,1915.00,1915.00,1915.00,1900.00,1,1,1915.00,
935317,990IFCI21D  ,F ,D,1068.00,1068.00,1066.00,1066.00,1066.00,1066.00,2,74,78984.00,
935383,849NTPC25   ,F ,D,13.73,13.89,13.66,13.67,13.67,13.75,18,5579,76654.00,
935461,1025SEFL20  ,F ,D,993.00,993.00,993.00,993.00,993.00,993.01,21,70,69510.00,
935463,1075SEFL20  ,F ,D,1024.60,1024.60,1024.60,1024.60,1024.60,1024.60,1,20,20492.00,
935465,ZCSEFL20    ,F ,D,1655.60,1655.60,1655.60,1655.60,1655.60,1615.01,2,13,21522.00,
935560,1125KFL20F  ,F ,D,903.00,1099.00,903.00,1099.00,1099.00,1099.00,2,40,40040.00,
935572,732IRFC25   ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1180.00,1,4,4680.00,
935574,753IRFC30   ,F ,D,1255.60,1255.60,1255.60,1255.60,1255.60,1251.35,1,8,10044.00,
935584,76NHAI31    ,F ,D,1265.00,1266.00,1262.03,1266.00,1266.00,1267.25,11,1310,1657370.00,
935612,749IREDA31  ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1197.00,6,1472,1825280.00,
935618,774IREDA31  ,F ,D,1250.11,1250.11,1250.11,1250.11,1250.11,1254.00,1,28,35003.00,
935642,764HUDCO31  ,F ,D,1249.99,1255.00,1249.99,1255.00,1255.00,1245.00,12,971,1216245.00,
935674,769HUDCO31  ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1277.99,5,521,664275.00,
935682,764IRFC31   ,F ,D,1292.49,1297.00,1292.00,1297.00,1297.00,1289.11,5,557,720118.00,
935788,10EHFL26    ,F ,D,620.00,633.99,620.00,633.99,633.99,618.00,6,131,81591.00,
935836,915DHFL21B  ,F ,D,206.80,210.00,203.90,210.00,210.00,217.80,6,271,56108.00,
935868,915IBHFL26B ,F ,D,645.00,645.00,645.00,645.00,645.00,635.00,1,20,12900.00,
935896,960SEFL21   ,F ,D,889.99,889.99,889.99,889.99,889.99,850.01,1,10,8899.00,
935898,10SEFL21    ,F ,D,840.00,840.00,840.00,840.00,840.00,835.00,3,60,50400.00,
935900,0SEFL21B    ,F ,D,1274.90,1275.00,1130.00,1130.00,1130.00,1130.00,7,210,266247.00,
935912,915RHFL27B  ,F ,D,245.00,245.00,245.00,245.00,245.00,240.00,2,32,7840.00,
935936,935SEFL22B  ,F ,D,830.00,830.00,830.00,830.00,830.00,815.00,1,25,20750.00,
935940,975SEFL22B  ,F ,D,829.00,829.00,829.00,829.00,829.00,825.00,2,25,20725.00,
935950,875MFL22A   ,F ,D,1003.80,1003.80,1003.80,1003.80,1003.80,1005.00,1,145,145551.00,
935966,0MFL25      ,F ,D,1365.90,1392.80,1351.70,1351.70,1351.70,1351.70,3,750,1021360.00,
935978,0KFL21      ,F ,D,1340.00,1340.00,1340.00,1340.00,1340.00,1242.30,1,2,2680.00,
935996,950SEFL22   ,F ,D,800.00,820.00,800.00,810.00,810.00,770.00,5,120,97500.00,
935998,0SEFL22D    ,F ,D,1095.00,1095.00,1082.00,1095.00,1095.00,1081.00,7,261,285214.00,
936004,875MFL22    ,F ,D,1003.80,1003.80,1003.80,1003.80,1003.80,1005.00,1,80,80304.00,
936010,900MFL22A   ,F ,D,1013.75,1013.75,1013.70,1013.70,1013.70,1001.00,2,500,506855.00,
936034,10KFL22     ,F ,D,985.00,990.00,985.00,990.00,990.00,990.00,4,230,227075.00,
936050,925SEFL22   ,F ,D,790.00,800.00,790.00,790.00,790.00,782.87,5,84,66520.00,
936054,0SEFL22     ,F ,D,993.50,993.50,993.40,993.40,993.40,1012.20,3,76,75504.00,
936104,843SEFL21   ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,20,18000.00,
936108,0SEFL21A    ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1190.00,1,10,11150.00,
936112,9SEFL23B    ,F ,D,744.20,744.20,740.00,744.20,744.20,732.85,4,91,67596.00,
936124,875ERFL21   ,F ,D,955.00,955.00,955.00,955.00,955.00,938.90,1,50,47750.00,
936128,9ERFL23     ,F ,D,780.00,780.00,780.00,780.00,780.00,740.00,2,63,49140.00,
936130,888ERFL28   ,F ,D,705.00,720.00,700.00,700.00,700.00,718.00,8,141,99505.00,
936136,850MFL21A   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1003.80,1,20,20000.00,
936144,9MFL23      ,F ,D,1020.00,1025.01,1020.00,1025.01,1025.01,1018.01,4,115,117625.00,
936174,875SEFL21   ,F ,D,875.00,875.00,875.00,875.00,875.00,850.00,1,2,1750.00,
936176,91SEFL21    ,F ,D,900.00,900.00,900.00,900.00,900.00,815.00,1,5,4500.00,
936182,935SEFL23   ,F ,D,745.80,745.80,707.00,707.00,707.00,730.00,2,55,40631.00,
936184,0SEFL23     ,F ,D,810.00,810.00,810.00,810.00,810.00,830.00,5,98,79380.00,
936186,92SEFL28    ,F ,D,745.00,745.00,745.00,745.00,745.00,744.50,4,52,38740.00,
936188,96SEFL28    ,F ,D,710.00,710.00,700.20,700.20,700.20,700.80,2,50,35108.00,
936198,89DHFL21    ,F ,D,211.27,211.27,211.27,211.27,211.27,226.00,1,25,5281.00,
936222,911JMFCSL23 ,F ,D,971.00,971.00,971.00,971.00,971.00,971.00,1,42,40782.00,
936224,975JMFCSL28 ,F ,D,929.00,941.50,929.00,941.50,941.50,934.00,4,390,364990.00,
936228,893STFCL23  ,F ,D,966.00,970.00,966.00,968.24,970.00,969.89,6,170,164600.00,
936230,903STFCL28  ,F ,D,974.90,975.00,965.00,970.20,975.00,967.00,13,505,489944.00,
936232,91STFCL21   ,F ,D,984.20,984.20,984.20,984.20,984.20,983.00,2,20,19684.00,
936234,93STFCL23   ,F ,D,969.00,974.50,960.00,968.00,968.00,963.75,6,30,28922.00,
936236,94STFCL28   ,F ,D,960.00,960.00,960.00,960.00,960.00,958.90,15,518,497280.00,
936238,0STFCL21F   ,F ,D,1150.01,1150.01,1150.00,1150.00,1150.00,1151.00,6,50,57500.00,
936240,0STFCL23    ,F ,D,1094.90,1095.01,1094.90,1095.01,1095.01,1024.26,4,110,120442.00,
936242,0EFL21      ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1051.00,1,5,5250.00,
936244,945EFL21    ,F ,D,999.00,1000.00,966.00,975.14,975.10,980.00,16,335,329325.00,
936250,965EFL23    ,F ,D,828.00,828.00,828.00,828.00,828.00,820.00,1,22,18216.00,
936252,943EFL28    ,F ,D,780.00,780.00,780.00,780.00,780.00,757.76,1,20,15600.00,
936264,ICC25SEP18C ,F ,D,910.00,910.00,910.00,910.00,910.00,927.99,3,45,40950.00,
936274,9ICCL23     ,F ,D,800.00,800.00,800.00,800.00,800.00,799.95,1,28,22400.00,
936286,880TCFSL21  ,F ,D,1084.00,1085.13,1084.00,1085.00,1085.00,1083.11,7,200,216988.00,
936290,890TCFSL23  ,F ,D,1115.50,1124.00,1115.50,1124.00,1124.00,1124.00,3,102,114631.00,
936300,10KFL21     ,F ,D,985.00,990.00,985.00,990.00,990.00,990.00,4,410,405225.00,
936312,AHFL29SEP18 ,F ,D,1102.00,1102.00,1102.00,1102.00,1102.00,1155.00,2,40,44080.00,
936314,96AHFL21    ,F ,D,1035.00,1040.00,1030.00,1040.00,1040.00,1042.00,7,250,258500.00,
936318,965AHFL23   ,F ,D,971.05,971.05,970.00,970.21,970.00,951.05,2,25,24255.00,
936320,935AHFL28   ,F ,D,945.00,945.00,945.00,945.00,945.00,945.00,1,25,23625.00,
936326,930STFCL28  ,F ,D,987.00,987.00,987.00,987.00,987.00,999.00,1,75,74025.00,
936328,940STFCL21  ,F ,D,1015.01,1025.00,1015.01,1025.00,1025.00,1015.00,3,42,42850.00,
936330,950STFCL23  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1009.90,3,23,23345.00,
936332,970STFCL28  ,F ,D,1051.00,1051.00,1051.00,1051.00,1051.00,1100.00,1,10,10510.00,
936336,STFCL21118A ,F ,D,1063.10,1063.10,1055.00,1055.78,1055.00,1060.00,3,370,390637.00,
936342,1175KAFL21  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,49,49000.00,
936358,96MFL21     ,F ,D,1019.99,1020.00,1015.00,1019.00,1019.00,1019.99,14,475,483897.00,
936360,10MFL23     ,F ,D,1059.99,1059.99,1026.00,1026.00,1026.00,1021.00,5,529,543060.00,
936376,10JMFCSL22  ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1020.00,1,20,20280.00,
936380,101JMFCSL23 ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1015.00,2,34,34680.00,
936382,967JMFCSL23 ,F ,D,985.00,985.00,979.00,979.00,979.00,980.00,5,102,100195.00,
936384,1025JFCSL28 ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1027.00,3,55,56650.00,
936388,1020EFL22   ,F ,D,915.00,917.30,915.00,917.02,917.02,930.00,4,102,93469.00,
936398,1015EFL29   ,F ,D,918.99,919.00,918.99,919.00,919.00,906.00,2,11,10108.00,
936404,905MMFSL22  ,F ,D,1043.01,1050.00,1043.00,1049.00,1049.00,1050.00,5,420,438881.00,
936408,915MMFSL24  ,F ,D,1072.00,1072.00,1072.00,1072.00,1072.00,1070.00,1,500,536000.00,
936412,93MMFSL27   ,F ,D,1105.00,1105.00,1100.00,1100.01,1100.01,1100.00,4,165,182010.00,
936426,0SEFL22C    ,F ,D,721.10,721.10,721.10,721.10,721.10,900.00,1,25,18027.00,
936454,93STFCL29   ,F ,D,1015.00,1015.00,1010.00,1015.00,1015.00,1000.00,3,19,19260.00,
936456,94STFCL22   ,F ,D,1005.00,1006.00,1005.00,1006.00,1006.00,999.20,5,85,85500.00,
936458,95STFCL24   ,F ,D,996.00,996.00,996.00,996.00,996.00,975.00,1,4,3984.00,
936460,97STFCL29   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1030.00,2,60,62400.00,
936462,0STFCL22A   ,F ,D,1093.00,1093.00,1092.00,1092.50,1092.00,1070.00,2,30,32775.00,
936472,975IFL24    ,F ,D,998.00,998.00,996.10,998.00,998.00,990.00,4,155,154680.00,
936480,935MFL22    ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1011.00,5,120,121320.00,
936482,975MFL24    ,F ,D,1049.99,1050.00,1047.99,1047.99,1047.99,1030.00,9,407,426981.00,
936484,975MFL22A   ,F ,D,1020.50,1020.50,1020.00,1020.23,1020.00,1020.00,4,300,306068.00,
936488,0MFL22      ,F ,D,1144.00,1144.00,1135.25,1135.25,1135.25,1145.00,3,129,146701.00,
936492,0MFL26      ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1113.00,2,50,58000.00,
936494,1075ICFL21  ,F ,D,945.00,945.00,929.10,939.22,929.10,929.00,6,141,132741.00,
936496,0ICFL21A    ,F ,D,989.99,990.00,983.00,990.00,990.00,962.10,31,336,332394.00,
936498,1040ICFL22  ,F ,D,920.00,920.00,920.00,920.00,920.00,969.00,1,25,23000.00,
936504,1050ICFL24  ,F ,D,950.00,950.00,950.00,950.00,950.00,970.00,2,32,30400.00,
936512,91LTFL22    ,F ,D,1058.00,1062.00,1058.00,1062.00,1062.00,1060.00,3,123,130138.00,
936520,925LTFL24   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1072.00,2,10,10750.00,
936524,889LTFL24   ,F ,D,1080.00,1080.00,1075.00,1075.00,1075.00,1075.00,3,110,118750.00,
936538,975MFL24A   ,F ,D,1040.00,1045.00,1038.00,1045.00,1045.00,1037.24,9,109,113495.00,
936542,975MFL22B   ,F ,D,1035.00,1035.00,1025.00,1025.00,1025.00,1039.50,4,200,205207.00,
936544,10MFL24     ,F ,D,1056.58,1056.58,1056.58,1056.58,1056.58,1100.00,1,100,105658.00,
