SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542910,VALENCIA    ,MS,Q,28.40,28.40,28.40,28.40,28.40,35.50,2,6000,170400.00,
542919,ARTEMISMED  ,T ,Q,210.00,225.00,210.00,218.75,225.00,215.00,6,33,7095.00,
542920,SUMICHEM    ,A ,Q,299.50,299.50,291.30,293.45,293.50,293.70,999,31916,9382349.00,
542921,ICICIM150   ,B ,Q,75.00,78.50,75.00,77.53,78.12,84.75,28,556,43207.00,
542922,MANXT50ETF  ,B ,Q,318.00,320.00,311.00,318.50,318.50,316.50,61,2040,650596.00,
542923,TRANWAY     ,MS,Q,3.85,3.85,3.85,3.85,3.85,3.50,1,10000,38500.00,
542932,BIRLATYRES  ,B ,Q,32.30,32.30,30.25,30.25,30.25,31.80,2733,599994,18310190.00,
542933,UNIVPHOTO   ,B ,Q,172.00,172.00,160.10,163.05,161.00,162.35,12,76,12627.00,
542934,CBPL        ,M ,Q,40.10,45.00,40.10,45.00,45.00,45.00,6,20000,831600.00,
542935,ICLORGANIC  ,M ,Q,25.00,25.50,24.50,25.50,25.45,25.65,4,30000,752700.00,
542963,06AGG       ,F ,Q,7.00,7.00,6.20,6.20,6.20,6.82,5,116,732.00,
542967,06ARD       ,F ,Q,0.22,0.22,0.22,0.22,0.22,0.20,1,1,0.00,
543064,SUVENPHAR   ,A ,Q,449.50,464.80,434.60,460.20,460.20,444.10,4495,64827,29259033.00,
543066,SBICARD     ,A ,Q,835.00,839.00,830.00,835.25,835.25,830.25,5371,85025,71059050.00,
543087,09AGG       ,F ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,1,0.00,
543150,08GPG       ,B ,Q,6.65,6.65,6.65,6.65,6.65,6.05,17,6564,43650.00,
543174,11GPG       ,B ,Q,4.46,4.88,4.12,4.55,4.55,4.45,33,5210,22290.00,
543175,11MPD       ,B ,Q,4.22,4.22,4.22,4.22,4.22,4.68,32,2883,12166.00,
543179,11ADD       ,B ,Q,0.05,0.05,0.05,0.05,0.05,0.04,1,157,7.00,
543181,11AGG       ,B ,Q,29.00,30.95,28.40,30.00,30.00,28.35,14,630,18741.00,
543182,11AMD       ,B ,Q,0.10,0.10,0.10,0.10,0.10,0.09,1,94,9.00,
543187,POWERINDIA  ,A ,Q,1399.85,1399.85,1320.00,1329.75,1324.90,1363.95,588,4433,5938262.00,
543193,DJML        ,M ,Q,40.25,40.25,40.25,40.25,40.25,41.00,1,3000,120750.00,
543210,AARTISURF   ,B ,Q,1071.05,1071.05,1012.30,1041.90,1047.90,1020.05,1029,11637,12327730.00,
543212,BOROLTD     ,B ,Q,208.50,215.95,199.20,202.20,202.20,200.40,2942,92255,18992389.00,
543213,ROSSARI     ,B ,Q,960.00,979.80,920.10,932.60,932.60,953.80,2718,31161,29568004.00,
543214,NDRAUTO     ,B ,Q,212.00,212.80,200.10,201.55,203.00,203.65,93,860,176487.00,
543216,EBBETF0431  ,F ,Q,1015.00,1015.00,1013.61,1013.61,1013.61,1014.60,19,1002,1016062.00,
543217,MINDSPACE   ,IF,Q,329.51,331.00,329.50,331.00,331.00,329.06,38,8600,2837204.00,
543219,ICICIALPLV  ,B ,Q,135.00,138.40,135.00,137.84,137.84,135.61,86,36555,5044622.00,
543220,MAXHEALTH   ,B ,Q,143.30,144.30,140.95,141.25,141.10,141.40,371,12054,1721232.00,
543221,ICICITECH   ,B ,Q,248.00,250.00,239.55,242.45,242.45,247.14,38,182,44071.00,
543223,MAXINDIA    ,B ,Q,60.20,61.35,59.05,59.75,59.75,61.20,540,34018,2048627.00,
543224,HBANKETF    ,B ,Q,297.00,304.40,297.00,303.73,303.73,297.33,63,478,144588.00,
543226,UTIBANKETF  ,B ,Q,299.00,305.81,299.00,305.42,305.45,297.40,14,29,8788.00,
543227,HAPPSTMNDS  ,B ,Q,357.70,364.00,342.20,347.15,347.15,359.05,10043,232493,82041071.00,
543228,ROUTE       ,B ,Q,1131.00,1160.00,1095.00,1118.90,1118.90,1124.95,4914,46082,52159485.00,
543230,ADVAIT      ,M ,Q,52.40,52.40,51.00,52.35,52.35,51.90,4,8000,413700.00,
543231,ADL         ,T ,Q,28.75,30.00,28.75,30.00,30.00,30.10,9,113,3255.00,
543232,CAMS        ,B ,Q,1699.00,1733.50,1675.10,1692.60,1692.60,1672.25,3541,33585,57160286.00,
543233,CHEMCON     ,B ,Q,414.00,417.00,410.00,411.25,411.25,409.40,2492,47259,19490190.00,
543234,SECMARK     ,M ,Q,49.85,49.85,49.85,49.85,49.85,47.50,4,5000,249250.00,
543235,ANGELBRKG   ,B ,Q,335.70,343.80,316.00,332.75,332.75,338.75,746,17126,5788186.00,
543236,ATAM        ,M ,Q,37.10,37.10,37.10,37.10,37.10,37.10,1,3000,111300.00,
543237,MAZDOCK     ,B ,Q,216.00,218.50,210.40,212.35,212.35,215.10,2852,121130,25922090.00,
543238,UTIAMC      ,B ,Q,552.00,562.50,550.85,558.85,558.85,550.15,2844,44706,24980921.00,
543239,GMPL        ,M ,Q,168.00,168.00,168.00,168.00,168.00,168.00,1,800,134400.00,
543240,LIKHITHA    ,B ,Q,159.00,165.00,155.60,156.50,156.00,157.20,656,41891,6608538.00,
543242,HEMIPROP    ,B ,Q,72.60,73.20,70.60,71.55,71.55,71.95,2078,202158,14487393.00,
543243,EQUITASBNK  ,B ,Q,36.85,36.85,36.15,36.50,36.50,36.20,1255,321584,11732290.00,
543244,SHINEFASH   ,M ,Q,44.25,44.25,44.25,44.25,44.25,41.00,1,3000,132750.00,
543245,GLAND       ,B ,Q,2374.30,2431.50,2336.10,2411.30,2430.00,2352.00,1793,14393,34473723.00,
543246,MAESGETF    ,B ,Q,23.45,23.61,23.20,23.61,23.61,23.54,51,504,11724.00,
543248,BURGERKING  ,B ,Q,192.00,196.40,177.80,180.90,180.90,189.65,81032,4107991,766050771.00,
543249,TARC        ,T ,Q,22.10,22.10,20.05,20.05,20.05,21.10,105,20762,425720.00,
543250,G5          ,F ,Q,47.73,47.75,47.70,47.73,47.73,47.74,9,5494,262180.00,
543251,RVHL        ,T ,Q,24.85,24.85,24.85,24.85,24.85,26.15,13,603,14984.00,
543252,FAIRCHEMOR  ,T ,Q,659.00,685.00,626.05,649.45,640.00,0.00,389,19461,12610065.00,
543253,BECTORFOOD  ,B ,Q,501.00,601.20,500.00,595.55,595.55,0.00,170079,3781412,2182564942.00,
555555,ICICISENSX  ,B ,Q,503.00,509.00,498.10,507.76,507.76,504.01,35,420,212478.00,
570001,TATAMTRTDVR ,A ,Q,71.20,73.35,71.10,72.80,72.80,69.15,1538,363133,26308508.00,
570002,FELDVR      ,B ,Q,14.16,14.16,13.35,13.89,13.89,13.53,63,7618,105792.00,
570004,JISLBNDVR   ,B ,Q,12.44,12.70,11.98,12.03,11.98,12.08,63,12079,147656.00,
570005,SCAPDVR     ,B ,Q,1.46,1.46,1.41,1.41,1.41,1.36,139,14702,20949.00,
590003,KARUR VY(PS ,B ,Q,45.90,47.00,45.10,45.50,45.50,45.90,1431,255640,11782374.00,
590005,TIDE WATE(PS,B ,Q,4417.95,4450.00,4397.90,4439.35,4439.35,4390.90,83,261,1153542.00,
590006,AMRUTANJAN  ,B ,Q,512.00,514.00,495.65,499.80,499.80,507.60,341,3175,1596177.00,
590013,XPRO INDI(PS,T ,Q,35.15,35.15,34.50,34.65,34.50,33.50,20,2881,100816.00,
590018,HISARMET(PS ,B ,Q,85.55,85.80,82.50,83.50,83.45,83.25,14,609,51123.00,
590021,BHARAT RA(PS,B ,Q,9551.00,9551.00,9290.00,9292.95,9290.00,9410.55,81,123,1157385.00,
590022,EASTER SI(PS,B ,Q,1.49,1.50,1.36,1.44,1.44,1.43,11,25275,37404.00,
590024,FERT CHE(PS ,B ,Q,54.70,54.95,53.65,54.00,54.00,52.80,716,50683,2749608.00,
590025,GINNI FIL(PS,B ,Q,20.92,21.08,20.83,21.08,21.08,20.08,57,7683,161375.00,
590030,SOUTH PET(PS,B ,Q,22.65,24.55,22.65,23.70,23.85,22.25,546,144403,3465145.00,
590031,DE NORA     ,B ,Q,260.00,260.00,238.75,242.90,243.00,244.10,285,3605,893036.00,
590043,HARITA SEAT ,B ,Q,483.40,483.40,477.00,479.60,479.60,482.75,13,111,53179.00,
590051,SAKSOFT LTD ,B ,Q,369.15,389.00,366.75,378.65,378.65,372.90,652,7084,2696658.00,
590056,SALONA COTSP,B ,Q,68.05,68.05,68.00,68.00,68.00,67.50,13,106,7213.00,
590062,ANDHRA SUGAR,B ,Q,316.10,321.75,311.95,317.60,317.75,312.45,289,2704,856224.00,
590065,INDIA MOTOR ,B ,Q,598.00,615.00,571.00,584.40,582.00,574.65,99,1180,681325.00,
590066,KCP LTD     ,B ,Q,70.50,70.50,67.50,68.55,68.55,68.65,413,28959,2008227.00,
590070,RADAAN MEDIA,B ,Q,1.06,1.06,1.05,1.05,1.05,1.09,4,1152,1216.00,
590071,SUNDARAM FIN,B ,Q,1776.30,1798.25,1760.85,1792.90,1797.65,1769.50,353,1602,2853817.00,
590072,SUNDARAM BRK,B ,Q,320.25,325.00,298.00,310.80,310.80,315.40,92,462,145192.00,
590073,WHEELS INDIA,B ,Q,478.00,511.90,478.00,498.60,498.60,461.50,1515,12674,6317197.00,
590075,LAMBODHARA T,B ,Q,48.90,49.85,46.65,47.90,47.90,47.85,78,2058,99261.00,
590078,MAITHAN ALL ,B ,Q,545.15,547.30,530.00,530.70,530.00,537.90,196,1640,883686.00,
590086,ORISSA MINE ,B ,Q,2483.00,2571.95,2467.55,2490.25,2490.25,2483.00,203,659,1659214.00,
590095,GOLDBEES    ,E ,Q,43.55,43.74,43.55,43.71,43.71,43.59,1807,244545,10674131.00,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.25,1000.01,1000.01,1000.00,681,61933,61932863.00,
590097,KOTAKGOLDETF,E ,Q,439.00,439.75,437.50,438.07,437.50,437.57,255,1137,498369.00,
590098,SBI GOLD ETS,E ,Q,4481.00,4485.00,4465.12,4478.06,4480.00,4468.98,61,417,1865245.00,
590099,QUANTUM GOLD,E ,Q,2171.00,2171.00,2167.00,2171.00,2171.00,2165.38,18,33,71571.00,
590101,UTI GOLD ETF,E ,Q,4480.00,4507.99,4460.00,4484.54,4475.00,4487.88,88,296,1327683.00,
590103,NIFTYBEES   ,B ,Q,145.35,146.68,145.35,146.51,146.60,145.04,591,42571,6220467.00,
590104,JUNIORBEES  ,B ,Q,335.20,338.00,333.34,334.27,333.34,334.57,795,8438,2826922.00,
590106,BANKBEES    ,B ,Q,302.10,306.35,301.19,305.09,304.86,300.06,1536,120169,36596997.00,
590107,KOTAK PSU BK,B ,Q,166.00,170.90,166.00,168.42,168.50,165.93,130,4894,824987.00,
590108,PSUBNKBEES  ,B ,Q,18.60,19.04,18.60,18.77,18.90,18.53,186,44248,830259.00,
590109,SHARIABEES  ,B ,Q,348.00,355.35,343.50,348.42,354.40,353.00,14,62,21696.00,
590110,QUANTUM INDX,B ,Q,1415.00,1417.00,1415.00,1417.00,1417.00,1404.00,3,3,4249.00,
590113,HNGSNGBEES  ,E ,Q,334.90,339.00,330.00,336.00,336.00,329.26,7,12,4004.00,
590115,M50 ETF     ,B ,Q,133.00,134.40,133.00,134.00,134.00,132.11,9,163,21839.00,
590122,ASHIKACR    ,X ,Q,30.00,35.30,28.55,29.65,29.65,29.45,49,8983,267986.00,
590134,MADRASFERT  ,B ,Q,20.90,21.00,19.75,20.05,20.00,20.45,264,29949,609851.00,
700087,MUKUND CRPS ,F ,P,5.20,5.74,5.20,5.73,5.73,5.10,9,65,348.00,
715027,895LTFHL21  ,F ,P,106.66,108.00,106.66,108.00,108.00,107.25,4,25050,2671900.00,
717503,ZEE NCPS    ,F ,P,3.94,3.95,3.93,3.94,3.94,3.93,50,1196861,4716827.00,
800254,SGBAUG24    ,G ,B,4885.00,4885.00,4885.00,4885.00,4885.00,4895.83,1,1,4885.00,
800259,SGB2016IIIA ,G ,B,4950.00,4950.00,4830.10,4830.10,4830.10,4950.00,3,15,73990.00,
800281,SGBDEC25C   ,G ,B,4605.50,4690.93,4605.50,4690.93,4690.93,4850.00,2,6,27718.00,
800289,SGBNOV26    ,G ,B,4802.50,5040.00,4802.50,5040.00,5040.00,4540.00,3,6,29527.00,
800297,SGBAUG27    ,G ,B,4810.00,4870.00,4810.00,4860.00,4860.00,4899.00,11,71,343365.00,
800301,SGBSEP27    ,G ,B,4885.00,4888.00,4885.00,4888.00,4888.00,4803.00,2,35,171050.00,
800312,SGBDEC27    ,G ,B,4765.00,4765.00,4765.00,4765.00,4765.00,5003.07,1,1,4765.00,
800315,SGBMAR28    ,G ,B,4730.00,4820.00,4730.00,4820.00,4820.00,5050.00,2,4,19100.00,
800317,716GOI2050  ,G ,B,108.50,108.50,108.50,108.50,108.50,115.00,3,90,9765.00,
800318,SGBAPR28    ,G ,B,4850.00,4864.00,4850.00,4863.00,4863.00,4826.00,3,7,34033.00,
800320,SGBMAY28    ,G ,B,4860.00,4860.00,4825.00,4840.00,4840.00,4815.00,4,51,246485.00,
800322,SGBJUN28    ,G ,B,4830.00,4830.00,4811.01,4811.01,4811.01,4833.00,5,16,77166.00,
800324,SGBJULY28   ,G ,B,4853.00,4899.00,4853.00,4899.00,4899.00,4866.00,9,66,322653.00,
800325,SGBAUG28    ,G ,B,4860.00,4919.99,4860.00,4898.14,4900.00,4899.48,61,274,1338567.00,
800326,68GOI2060   ,G ,B,100.05,103.00,100.00,100.00,100.00,103.95,12,1510,151165.00,
800327,SGBSEP28    ,G ,B,4899.00,4899.00,4899.00,4899.00,4899.00,4825.00,1,1,4899.00,
800328,SGBOCT28    ,G ,B,4866.00,4900.00,4850.00,4850.00,4850.00,4866.00,5,14,68166.00,
800329,SGBNOV28    ,G ,B,4845.00,4900.00,4845.00,4860.26,4850.10,4830.00,6,15,72781.00,
800330,667GOI2050  ,G ,B,95.05,100.00,95.05,100.00,100.00,100.00,5,2000,199505.00,
890144,TATASTEELPP ,A ,Q,188.10,193.90,180.20,183.05,183.00,185.35,5810,200057,37374883.00,
890145,DHANIPP     ,B ,Q,151.95,182.30,151.30,175.35,175.35,151.95,3229,232253,40071518.00,
890147,RELIANCEPP  ,A ,Q,1056.00,1113.00,1049.80,1109.85,1109.85,1049.55,11173,172402,187927821.00,
890148,ABFRLPP     ,A ,Q,98.00,103.00,96.80,101.30,101.30,98.35,290,11130,1117348.00,
890149,SATINPP     ,B ,Q,36.70,36.70,33.55,33.55,35.25,35.30,13,1757,59510.00,
890151,MOLDTEKPP   ,B ,Q,158.90,158.90,134.20,139.60,140.00,142.25,20,302,42684.00,
935132,1015STFC21  ,F ,D,1058.00,1060.11,1058.00,1060.11,1060.11,1064.75,6,261,276350.00,
935317,990IFCI21D  ,F ,D,1025.00,1025.00,1011.00,1013.29,1011.00,1040.00,5,45,45715.00,
935321,990IFCI24F  ,F ,D,1033.55,1033.55,1020.25,1030.00,1030.00,1036.00,10,965,991410.00,
935351,940IFCI25   ,F ,D,1100.00,1105.90,1100.00,1101.51,1105.90,1104.00,15,642,706940.00,
935383,849NTPC25   ,F ,D,14.01,14.56,14.01,14.54,14.54,14.54,52,25904,376550.00,
935453,1025SEFL22I ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,3,40,38000.00,
935506,736PFC25    ,F ,D,1105.26,1115.51,1105.26,1115.51,1115.51,1116.21,2,15,16722.00,
935510,752PFC30    ,F ,D,1230.02,1230.02,1230.02,1230.02,1230.02,1269.99,1,107,131612.00,
935584,76NHAI31    ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1286.70,1,25,32250.00,
935606,0MFL23AV    ,F ,D,1581.06,1581.06,1581.06,1581.06,1581.06,1645.00,1,100,158106.00,
935618,774IREDA31  ,F ,D,1310.06,1310.06,1310.06,1310.06,1310.06,1324.80,1,84,110045.00,
935640,727HUDCO26  ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,1,100,118000.00,
935666,769NHAI31   ,F ,D,1255.01,1255.01,1251.00,1254.41,1251.00,1254.88,5,235,294786.00,
935670,739HUDCO31A ,F ,D,1216.00,1216.00,1216.00,1216.00,1216.00,1207.37,1,1054,1281664.00,
935674,769HUDCO31  ,F ,D,1250.10,1250.10,1250.05,1250.05,1250.05,1248.00,2,6,7500.00,
935682,764IRFC31   ,F ,D,1252.00,1255.00,1252.00,1255.00,1255.00,1244.00,7,308,386087.00,
935690,764NABARD31 ,F ,D,1299.00,1299.00,1299.00,1299.00,1299.00,1298.94,1,10,12990.00,
935752,9MMFSL26    ,F ,D,1115.00,1115.00,1113.00,1113.00,1113.00,1113.00,10,680,756860.00,
935776,0KFL22A     ,F ,D,1450.00,1450.00,1450.00,1450.00,1450.00,1585.00,2,50,72500.00,
935786,957EHFL26   ,F ,D,925.50,935.00,925.50,935.00,935.00,940.00,4,95,88578.00,
935788,10EHFL26    ,F ,D,901.00,909.00,901.00,908.79,909.00,906.92,8,640,580650.00,
935814,930DHFL26B  ,F ,D,351.11,351.11,350.00,350.00,350.00,360.00,8,313,109661.00,
935820,0DHFL21B    ,F ,D,400.00,400.00,360.00,360.65,360.00,399.00,6,140,50466.00,
935840,925DHFL23B  ,F ,D,353.00,353.00,353.00,353.00,353.00,345.11,3,600,211800.00,
935856,865IBHFL26  ,F ,D,900.00,940.00,900.00,940.00,940.00,900.00,3,30,27200.00,
935860,9IBHFL26B   ,F ,D,792.20,801.75,790.00,801.75,801.75,798.94,18,905,721642.00,
935896,960SEFL21   ,F ,D,699.00,699.00,651.00,662.33,651.00,684.23,12,90,62000.00,
935898,10SEFL21    ,F ,D,834.00,834.00,760.00,760.00,760.00,755.00,5,120,98717.00,
935900,0SEFL21B    ,F ,D,990.00,990.00,990.00,990.00,990.00,1031.00,4,78,77220.00,
935908,905RHFL22B  ,F ,D,191.00,191.00,191.00,191.00,191.00,200.74,1,1,191.00,
935912,915RHFL27B  ,F ,D,163.03,198.00,163.03,197.75,185.15,185.00,5,54,10625.00,
935916,940RHFL32B  ,F ,D,170.00,170.00,170.00,170.00,170.00,170.00,2,10,1700.00,
935936,935SEFL22B  ,F ,D,698.00,740.00,698.00,740.00,740.00,675.00,2,2,1438.00,
935940,975SEFL22B  ,F ,D,700.00,700.00,700.00,700.00,700.00,700.00,2,7,4900.00,
935944,0SEFL22B    ,F ,D,850.00,850.00,850.00,850.00,850.00,841.92,1,65,55250.00,
935956,9MFL22A     ,F ,D,1086.30,1086.30,1086.30,1086.30,1086.30,1085.00,1,100,108630.00,
935996,950SEFL22   ,F ,D,690.00,690.00,685.00,686.67,685.00,690.00,4,150,103000.00,
936010,900MFL22A   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1079.00,2,60,64800.00,
936034,10KFL22     ,F ,D,983.00,985.00,983.00,985.00,985.00,984.00,2,150,147600.00,
936050,925SEFL22   ,F ,D,565.00,565.00,561.85,561.85,561.85,568.35,3,300,169320.00,
936052,930SEFL22   ,F ,D,575.00,575.00,575.00,575.00,575.00,575.00,1,12,6900.00,
936054,0SEFL22     ,F ,D,699.00,699.00,699.00,699.00,699.00,675.00,1,20,13980.00,
936106,875SEFL21A  ,F ,D,841.00,841.00,841.00,841.00,841.00,840.00,4,70,58870.00,
936116,912SEFL28   ,F ,D,591.00,696.00,591.00,696.00,696.00,690.00,2,10,6435.00,
936132,925ERFL28   ,F ,D,921.00,921.00,921.00,921.00,921.00,900.00,1,50,46050.00,
936142,875MFL21A   ,F ,D,1072.00,1076.00,1072.00,1076.00,1076.00,1063.00,7,890,957201.00,
936144,9MFL23      ,F ,D,1083.90,1090.00,1083.90,1090.00,1090.00,1070.00,3,35,38029.00,
936150,0MFL21A     ,F ,D,1236.00,1236.00,1235.25,1235.25,1235.25,1233.10,3,66,81531.00,
936152,0MFL23      ,F ,D,1250.05,1250.05,1250.05,1250.05,1250.05,1250.05,1,200,250010.00,
936168,0KFL25A     ,F ,D,1104.50,1104.50,1104.50,1104.50,1104.50,1108.25,1,200,220900.00,
936176,91SEFL21    ,F ,D,810.00,810.00,810.00,810.00,810.00,826.00,3,30,24300.00,
936182,935SEFL23   ,F ,D,600.00,600.00,600.00,600.00,600.00,615.80,3,100,60000.00,
936186,92SEFL28    ,F ,D,559.99,560.00,550.00,550.06,550.00,552.14,19,492,275071.00,
936188,96SEFL28    ,F ,D,615.79,615.79,540.00,541.12,540.00,575.00,5,111,60063.00,
936202,856DHFL21   ,F ,D,320.01,343.99,320.01,343.99,343.99,335.00,2,61,19544.00,
936206,910DHFL28   ,F ,D,345.80,345.80,345.80,345.80,345.80,340.50,1,20,6916.00,
936214,9DHFL23     ,F ,D,325.01,325.01,325.00,325.00,325.00,320.51,3,120,39000.00,
936216,925JMFCSL21 ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1043.50,1,25,26225.00,
936220,95JMFCSL23  ,F ,D,1051.01,1055.00,1051.00,1051.00,1051.00,1055.96,3,36,37844.00,
936222,911JMFCSL23 ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1012.50,2,50,50500.00,
936224,975JMFCSL28 ,F ,D,1069.00,1069.00,1065.00,1065.00,1065.00,1065.00,6,61,64985.00,
936228,893STFCL23  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1013.00,2,30,30900.00,
936230,903STFCL28  ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1025.00,2,40,40880.00,
936232,91STFCL21   ,F ,D,1044.00,1049.00,1040.28,1041.00,1041.00,1040.01,4,160,166856.00,
936234,93STFCL23   ,F ,D,1044.00,1046.00,1044.00,1044.50,1044.50,1040.05,3,136,142109.00,
936236,94STFCL28   ,F ,D,1042.00,1050.00,1041.00,1045.00,1045.00,1044.50,13,125,130510.00,
936238,0STFCL21F   ,F ,D,1237.00,1237.00,1237.00,1237.00,1237.00,1236.01,1,100,123700.00,
936244,945EFL21    ,F ,D,1020.20,1020.20,1020.00,1020.04,1020.00,1020.21,6,470,479420.00,
936246,925EFL23    ,F ,D,952.64,952.64,933.00,940.50,935.00,960.00,8,345,324471.00,
936248,0EFL23      ,F ,D,1268.00,1268.00,1268.00,1268.00,1268.00,1258.00,1,1,1268.00,
936252,943EFL28    ,F ,D,934.50,934.50,934.50,934.50,934.50,915.50,1,23,21493.00,
936254,985EFL28    ,F ,D,871.85,881.00,871.85,881.00,881.00,877.01,4,165,145319.00,
936270,866ICCL23   ,F ,D,830.15,884.50,830.15,884.50,884.50,885.00,4,105,92818.00,
936278,884ICCL28   ,F ,D,890.00,890.00,890.00,890.00,890.00,811.00,1,6,5340.00,
936286,880TCFSL21  ,F ,D,1032.00,1033.60,1030.20,1031.65,1031.65,1032.50,29,1819,1876004.00,
936290,890TCFSL23  ,F ,D,1105.00,1106.92,1105.00,1105.55,1106.90,1105.23,9,239,264395.00,
936294,910TCFSL28  ,F ,D,1144.50,1144.50,1137.50,1137.50,1137.50,1138.77,3,60,68600.00,
936302,0KFL21E     ,F ,D,1140.00,1245.00,1140.00,1245.00,1245.00,1165.00,8,600,715500.00,
936314,96AHFL21    ,F ,D,1027.00,1027.00,1025.00,1025.00,1025.00,1025.00,6,990,1014840.00,
936316,925AHFL23   ,F ,D,1009.40,1009.40,1009.40,1009.40,1009.40,1030.00,1,19,19178.00,
936320,935AHFL28   ,F ,D,1019.00,1026.00,1010.00,1024.99,1026.00,1022.00,6,281,286883.00,
936322,975AHFL28   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,40,42000.00,
936328,940STFCL21  ,F ,D,1016.02,1017.00,1010.00,1015.01,1015.01,1015.07,8,585,593596.00,
936334,STFCL21118  ,F ,D,1214.02,1214.02,1214.00,1214.00,1214.00,1217.96,4,105,127471.00,
936360,10MFL23     ,F ,D,1055.00,1055.00,1040.00,1040.00,1040.00,1030.11,2,65,68200.00,
936376,10JMFCSL22  ,F ,D,1013.10,1013.10,1013.00,1013.00,1013.00,1013.00,9,172,174237.00,
936378,0JMFCSL22   ,F ,D,1227.00,1227.00,1227.00,1227.00,1227.00,1230.00,3,100,122700.00,
936382,967JMFCSL23 ,F ,D,1025.00,1025.00,1020.10,1020.10,1020.10,1044.90,2,20,20451.00,
936384,1025JFCSL28 ,F ,D,1080.00,1085.00,1080.00,1085.00,1085.00,1080.00,2,150,162250.00,
936386,981JMFCSL28 ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1049.00,3,50,53500.00,
936390,EFL4JAN19   ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1197.00,1,14,16380.00,
936392,995EFL24    ,F ,D,973.00,973.00,972.00,972.00,972.00,950.60,2,94,91378.00,
936404,905MMFSL22  ,F ,D,1076.00,1079.00,1060.00,1078.97,1079.00,1078.42,26,2008,2159644.00,
936408,915MMFSL24  ,F ,D,1115.00,1115.00,1111.50,1111.50,1111.50,1119.55,3,100,111430.00,
936412,93MMFSL27   ,F ,D,1180.00,1184.00,1170.00,1184.00,1184.00,1180.00,3,178,209092.00,
936416,95MMFSL29   ,F ,D,1099.00,1248.80,1099.00,1245.00,1245.00,1180.00,5,65,76634.00,
936424,1025SEFL22  ,F ,D,820.00,820.00,820.00,820.00,820.00,731.00,1,10,8200.00,
936430,105SEFL24   ,F ,D,740.00,744.00,740.00,744.00,744.00,690.00,12,151,111760.00,
936432,0SEFL24A    ,F ,D,830.00,830.00,830.00,830.00,830.00,836.90,2,13,10790.00,
936452,912STFCL24  ,F ,D,1030.00,1030.00,1020.00,1020.00,1020.00,1000.50,2,79,81180.00,
936456,94STFCL22   ,F ,D,1079.50,1082.00,1079.50,1082.00,1082.00,1079.50,2,60,64895.00,
936472,975IFL24    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,15,467,481010.00,
936474,102IFL24    ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1065.00,3,1000,1075000.00,
936480,935MFL22    ,F ,D,1010.00,1020.00,1010.00,1018.00,1018.00,1002.00,3,95,96550.00,
936488,0MFL22      ,F ,D,1200.00,1200.00,1180.62,1198.24,1180.62,1186.10,2,33,39541.00,
936490,0MFL24      ,F ,D,1172.00,1172.00,1100.00,1137.20,1100.00,1285.00,7,1100,1250923.00,
936492,0MFL26      ,F ,D,1263.00,1270.00,1263.00,1270.00,1270.00,1271.01,2,40,50590.00,
936502,0DLSL22     ,F ,D,1031.10,1090.00,1031.10,1090.00,1090.00,1105.00,2,45,47577.00,
936504,1050DLSL24  ,F ,D,990.05,990.05,990.05,990.05,990.05,985.00,1,20,19801.00,
936508,0DLSL24     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,971.50,2,6,6000.00,
936512,91LTFL22    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1095.00,1,50,55000.00,
936520,925LTFL24   ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1150.00,1,20,22800.00,
936524,889LTFL24   ,F ,D,1083.55,1090.00,1070.60,1084.00,1084.00,1077.01,24,420,453169.00,
936536,950MFL22A   ,F ,D,1015.50,1025.00,1015.50,1020.00,1020.00,1011.50,4,60,61255.00,
936538,975MFL24A   ,F ,D,1060.00,1060.00,1055.00,1055.00,1055.00,1040.00,3,97,102585.00,
936544,10MFL24     ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1124.00,1,50,55500.00,
936548,0MFL22A     ,F ,D,1185.05,1185.05,1153.00,1153.00,1153.00,1192.00,2,500,582910.00,
936550,0MFL24A     ,F ,D,1207.05,1207.05,1207.05,1207.05,1207.05,1200.06,2,300,362115.00,
