SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532400,BSOFT       ,A ,Q,81.35,84.00,80.90,81.60,81.60,81.60,2170,109145,9019419.00,
532404,SAVEN TECHNO,X ,Q,13.10,14.28,13.03,13.45,13.68,13.45,17,1466,19440.00,
532406,AVANTEL LTD ,X ,Q,250.10,264.00,245.00,252.35,253.00,252.35,120,3261,826163.00,
532407,MOSCHIP     ,XT,Q,15.38,15.38,15.38,15.38,15.38,15.38,26,18102,278408.00,
532408,MEGASOFT LTD,B ,Q,6.41,6.41,6.22,6.31,6.30,6.31,35,8730,55033.00,
532410,TRANSCORP IN,XT,Q,10.10,10.23,10.10,10.23,10.23,10.23,18,7856,79346.00,
532413,CEREBRA INTE,B ,Q,28.30,29.20,28.30,28.80,28.80,28.80,41,13890,397037.00,
532416,MID-DAY MULT,T ,Q,5.78,6.06,5.78,6.06,6.06,6.06,5,5850,35437.00,
532419,SMARTLINK   ,B ,Q,71.00,73.00,71.00,71.00,71.00,71.00,40,347,24712.00,
532424,GODREJ CONS ,A ,Q,640.15,654.50,637.50,650.25,650.25,650.25,4584,146970,94843680.00,
532430,BF UTILI    ,B ,Q,188.00,197.95,185.90,193.75,193.75,193.75,2699,56416,10865557.00,
532432,UNITD SPR   ,B ,Q,613.10,631.00,610.85,618.00,617.95,618.00,5049,168973,104804234.00,
532435,SANINFRA    ,X ,Q,103.00,106.15,102.35,104.00,104.00,104.00,12,166,17120.00,
532439,OLECTRA     ,B ,Q,67.55,68.00,64.00,67.05,66.25,67.05,351,15382,1016289.00,
532440,MPS LTD     ,B ,Q,245.20,255.05,244.90,251.00,248.00,251.00,170,1098,275600.00,
532443,CERA SANITAR,A ,Q,2237.10,2259.95,2220.55,2229.40,2226.00,2229.40,80,247,552354.00,
532444,T. SPIRITUAL,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,189,68.00,
532454,BHARTI ARTL ,A ,Q,563.00,577.95,561.35,571.45,571.45,571.45,5871,332556,188924245.00,
532455,SHALIMAR WIR,XT,Q,4.45,4.45,4.40,4.40,4.40,4.40,6,1138,5062.00,
532456,COMPUAGE INF,B ,Q,12.55,13.00,12.40,12.85,12.85,12.85,106,27480,348610.00,
532457,GULSHAN POLY,B ,Q,35.80,35.80,35.80,35.80,35.80,35.80,1,82,2935.00,
532459,FAZE3AUTO   ,X ,Q,26.34,26.34,26.34,26.34,26.34,26.34,1,100,2634.00,
532460,PONNI SUG(ER,B ,Q,162.40,164.40,157.00,160.30,160.40,160.30,227,4525,729839.00,
532461,PUNJAB NATIO,A ,Q,34.35,34.70,33.90,34.45,34.45,34.45,76963,3914723,134617895.00,
532466,ORACLE FIN  ,A ,Q,2710.00,2791.55,2560.05,2595.30,2595.30,2595.30,892,3034,8045681.00,
532467,HAZ MUL PRO ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.51,1,600,306.00,
532468,KAMAHOLDING ,B ,Q,4500.00,4500.00,4425.00,4448.50,4425.00,4448.50,23,102,454150.00,
532470,MATHER & PLA,XT,Q,5.04,5.04,5.04,5.04,5.04,5.04,1,3,15.00,
532475,APTECH LTD  ,B ,Q,101.85,104.25,99.25,101.45,101.45,101.45,589,13965,1425983.00,
532477,UNION BANK L,A ,Q,29.80,31.65,29.25,30.65,30.65,30.65,4196,1521430,46578690.00,
532478,UNITED BREWA,A ,Q,1001.10,1055.00,1001.10,1019.75,1019.55,1019.75,3148,53270,55220921.00,
532479,ISMT LTD    ,T ,Q,6.27,6.27,6.27,6.27,6.27,6.27,39,28312,177516.00,
532481,NOIDA-TOLL B,T ,Q,3.97,4.06,3.93,4.02,4.02,4.02,18,2301,9135.00,
532482,GRANULES (I),A ,Q,214.00,214.00,193.00,203.65,203.65,203.65,6977,400041,82910364.00,
532483,CANARA BANK ,A ,Q,103.40,108.45,103.40,107.40,107.40,107.40,10506,2018393,215704788.00,
532485,BALMER LA.IN,B ,Q,343.05,349.00,341.50,341.70,343.80,341.70,101,3972,1363589.00,
532486,POKARNA LTD ,T ,Q,110.00,116.10,106.15,114.45,114.45,114.45,177,39033,4451179.00,
532488,DIVI'S LAB. ,A ,Q,2334.00,2334.00,2286.00,2301.50,2301.50,2301.50,1654,16791,38711154.00,
532493,ASTRA MICRO ,B ,Q,94.00,94.90,89.60,92.70,92.40,92.70,1019,78559,7328884.00,
532497,RADICOKHAIT ,A ,Q,373.95,375.45,367.00,369.05,367.60,369.05,1930,40375,14965927.00,
532498,SHRMCITYUN  ,A ,Q,695.90,695.90,664.00,667.80,670.15,667.80,533,4120,2778100.00,
532500,MARUTISUZUK ,A ,Q,5725.00,5931.65,5709.70,5899.25,5899.25,5899.25,14184,74637,436399601.00,
532503,RAJAPAMILLS ,X ,Q,597.20,616.75,597.00,602.25,602.25,602.25,50,593,358031.00,
532504,NAVIN FLUORI,A ,Q,1594.00,1600.40,1575.80,1594.70,1594.70,1594.70,876,6003,9532010.00,
532505,UCOBANK     ,A ,Q,13.10,13.10,12.90,13.03,13.03,13.03,3321,338146,4402047.00,
532507,BAG FIL MED ,T ,Q,3.23,3.23,3.05,3.23,3.23,3.23,149,785918,2537583.00,
532508,JSL         ,A ,Q,37.40,41.35,37.00,39.15,39.15,39.15,1154,250831,9911665.00,
532509,SUPRAJIT ENG,A ,Q,141.40,143.40,139.25,141.00,141.30,141.00,1428,34601,4876345.00,
532513,TVSELE      ,T ,Q,98.60,104.90,98.60,100.95,102.85,100.95,163,8056,820592.00,
532514,INDRA GAS   ,A ,Q,451.00,453.35,443.50,447.65,447.65,447.65,2825,104280,46664451.00,
532515,TV TODAY    ,A ,Q,186.25,200.90,181.65,197.60,197.60,197.60,963,18889,3647993.00,
532521,PALRED      ,T ,Q,15.85,15.85,15.85,15.85,15.85,15.85,8,393,6229.00,
532522,PETRONET LNG,A ,Q,259.60,264.05,257.55,260.25,260.25,260.25,1181,49248,12836117.00,
532523,BIOCON LTD. ,A ,Q,394.65,397.20,380.15,381.50,381.50,381.50,3361,198077,76745649.00,
532524,PTC INDIA   ,A ,Q,41.80,41.80,40.60,40.85,40.85,40.85,1443,275660,11316475.00,
532525,BANK MAHA   ,A ,Q,11.00,11.00,10.46,10.65,10.65,10.65,561,366224,3919233.00,
532527,RK FORGINGS ,B ,Q,180.00,183.95,174.90,175.80,175.20,175.80,309,12018,2129329.00,
532528,DATAM GLOB  ,B ,Q,47.00,49.20,47.00,49.10,49.10,49.10,185,7508,364549.00,
532529,NDTV        ,T ,Q,36.00,38.00,35.50,37.25,37.00,37.25,106,12029,451347.00,
532531,STAR        ,A ,Q,410.00,410.00,396.50,403.75,402.00,403.75,2522,162837,65308563.00,
532532,JAIPRA      ,B ,Q,2.27,2.27,2.27,2.27,2.27,2.27,680,2568117,5829625.00,
532538,ULTRATECH CM,A ,Q,3850.00,3902.50,3812.60,3831.85,3835.10,3831.85,1418,9266,35725249.00,
532539,MINDA IND   ,A ,Q,288.00,289.25,277.00,278.85,278.85,278.85,867,11024,3128299.00,
532540,TCS LTD.    ,A ,Q,2046.90,2090.00,2032.20,2047.05,2047.05,2047.05,8531,154262,316956380.00,
532541,NIITTECH    ,A ,Q,1385.15,1389.95,1322.20,1332.25,1332.25,1332.25,818,7132,9602272.00,
532543,GULFPETRO   ,B ,Q,45.75,48.40,45.10,47.35,47.60,47.35,216,9427,445641.00,
532548,CENTURYPLY  ,A ,Q,112.80,121.35,110.25,119.40,119.90,119.40,3130,76456,8833935.00,
532553,WELENT      ,B ,Q,67.25,68.10,63.60,64.05,64.05,64.05,852,28332,1859796.00,
532555,NTPC LTD    ,A ,Q,93.00,94.00,92.50,92.95,92.95,92.95,2841,356216,33227844.00,
532604,SALSTEEL    ,T ,Q,2.93,2.94,2.66,2.94,2.94,2.94,40,19931,57795.00,
532605,JBM AUTO    ,B ,Q,190.95,201.00,187.50,190.15,187.70,190.15,535,6837,1343883.00,
532610,DWAR SUGAR  ,B ,Q,25.30,25.70,24.85,25.35,25.50,25.35,850,169012,4301662.00,
532612,INDOCO REM  ,B ,Q,213.00,218.50,208.80,212.05,212.95,212.05,203,3245,691249.00,
532613,VIPCLOTHNG  ,T ,Q,7.00,7.35,6.80,7.35,7.35,7.35,19,19905,144059.00,
532614,IMPEX       ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.40,4,140,56.00,
532616,XCHANGING   ,B ,Q,46.45,47.20,45.05,45.85,45.85,45.85,108,2901,134237.00,
532617,JETAIRWAYS  ,Z ,Q,26.75,28.15,26.75,27.35,27.35,27.35,621,55822,1520742.00,
532621,MORARJETEX  ,B ,Q,10.85,11.00,10.40,10.40,10.40,10.40,9,1773,19366.00,
532622,GATEWAY DIST,A ,Q,86.80,86.90,84.30,84.65,84.60,84.65,321,3213,274305.00,
532624,JINDALPH    ,B ,Q,15.90,15.95,15.90,15.95,15.95,15.95,15,723,11508.00,
532626,PONDY OXIDES,X ,Q,188.00,198.00,179.50,183.95,183.95,183.95,601,40093,7550440.00,
532627,JPPOWER     ,B ,Q,1.74,1.74,1.74,1.74,1.74,1.74,151,3372085,5867427.00,
532628,3I INFOTECH ,B ,Q,2.88,2.88,2.62,2.62,2.62,2.62,2566,7542151,21128656.00,
532629,MCNALLYB    ,T ,Q,5.10,5.16,4.91,5.16,5.15,5.16,35,12369,63737.00,
532630,GOKALDAS    ,B ,Q,40.00,41.00,38.60,38.90,38.65,38.90,240,24116,953618.00,
532633,ALLSEC TECH ,B ,Q,204.00,204.00,196.50,203.50,203.50,203.50,237,904,179917.00,
532636,IIFL        ,A ,Q,69.80,75.50,68.35,72.40,72.40,72.40,3891,275462,20053957.00,
532637,MAN DRUGORG ,T ,Q,63.00,65.95,63.00,63.80,64.10,63.80,100,8080,520382.00,
532638,SHOPPER STOP,A ,Q,180.15,181.75,178.00,179.40,179.50,179.40,188,6339,1139804.00,
532641,NDL         ,B ,Q,19.46,21.00,19.20,20.25,20.45,20.25,107,13666,276940.00,
532642,JSWHL       ,B ,Q,1850.00,1915.30,1835.50,1888.65,1915.30,1888.65,62,191,361027.00,
532644,JK CEMENT   ,A ,Q,1264.00,1445.30,1264.00,1396.00,1396.00,1396.00,2534,16538,22095353.00,
532646,UNIPLY IND  ,B ,Q,6.51,6.51,6.21,6.39,6.38,6.39,65,44774,282170.00,
532648,YES BANK    ,A ,Q,28.05,28.30,27.50,28.00,28.00,28.00,10568,1875111,52589633.00,
532649,NECTAR LIFE ,B ,Q,29.80,30.05,24.74,25.85,25.85,25.85,4621,1403384,37962678.00,
532650,MSP STEEL   ,T ,Q,6.15,6.25,5.85,5.92,6.15,5.92,23,4384,26632.00,
532651,SPL INDS    ,B ,Q,25.20,26.00,25.15,25.95,26.00,25.95,37,934,23705.00,
532652,KARNATAKA BK,A ,Q,42.45,42.70,41.80,42.05,42.05,42.05,2171,459694,19402813.00,
532654,MCLEOD RUSSE,T ,Q,8.52,8.52,8.52,8.52,8.52,8.52,72,97516,830836.00,
532656,FACOR ALLOYS,X ,Q,1.75,1.83,1.70,1.83,1.83,1.83,101,235001,426731.00,
532659,IDFC        ,A ,Q,19.80,19.80,19.03,19.46,19.46,19.46,12102,826761,16038258.00,
532660,VIVIMED LABS,T ,Q,14.50,14.50,13.67,14.10,14.25,14.10,72,17586,247968.00,
532661,RANE MADRAS ,B ,Q,210.00,223.00,203.05,214.95,214.55,214.95,228,2469,534132.00,
532662,HT MEDIA    ,B ,Q,14.00,14.80,13.75,14.00,14.00,14.00,103,27684,394876.00,
532663,SASKEN      ,B ,Q,441.50,453.65,438.30,442.00,444.65,442.00,290,4446,1972765.00,
532666,FCS SOFTWARE,T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,60,335536,120792.00,
532667,SUZLONENERGY,A ,Q,4.28,4.29,3.99,4.29,4.29,4.29,7103,21828687,92508003.00,
532668,AURIONPRO SO,B ,Q,57.00,59.25,54.10,57.40,57.40,57.40,25,1287,72733.00,
532670,RENUKA SUGAR,B ,Q,7.90,8.08,7.90,8.08,8.08,8.08,96,77190,621145.00,
532673,KM SUGARMILL,B ,Q,9.45,9.80,9.10,9.23,9.22,9.23,98,43484,410000.00,
532674,BANNARI AMMA,B ,Q,91.95,95.85,91.65,95.15,95.15,95.15,65,1457,136334.00,
532678,BOMBAY RAYON,B ,Q,6.61,6.61,6.61,6.61,6.61,6.61,15,6875,45443.00,
532679,SORILINFRA  ,B ,Q,56.80,57.90,56.05,57.90,57.90,57.90,123,12378,711939.00,
532683,AIAENGINEER ,A ,Q,1641.00,1672.05,1590.65,1615.85,1613.10,1615.85,323,1373,2228586.00,
532684,EVEREST KANT,B ,Q,19.35,19.35,16.79,17.79,18.04,17.79,342,83436,1455521.00,
532686,KERNEX MICRO,T ,Q,16.43,16.43,16.43,16.43,16.43,16.43,1,200,3286.00,
532687,REPRO INDIA ,B ,Q,404.95,404.95,370.00,383.00,385.90,383.00,107,1202,455750.00,
532689,PVR LTD     ,A ,Q,1006.55,1027.50,1006.55,1016.85,1016.85,1016.85,7861,97143,99000418.00,
532692,RADHA MADHAV,T ,Q,4.04,4.23,3.93,3.93,3.93,3.93,20,10124,40869.00,
532693,PUNJ LLOYD  ,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.95,119,246717,481098.00,
532694,BARTRONICSIN,Z ,Q,2.49,2.49,2.49,2.49,2.49,2.49,18,7761,19324.00,
532695,CELEBRITYFAS,B ,Q,5.75,5.75,5.40,5.60,5.60,5.60,16,1056,5875.00,
532696,EDUCOMP SOLN,Z ,Q,3.63,4.01,3.63,4.01,4.01,4.01,500,614034,2321571.00,
532698,NITINSPINNER,B ,Q,35.50,38.40,35.50,37.00,36.75,37.00,221,12004,446787.00,
532699,ROYALORCH   ,B ,Q,56.50,56.50,55.00,55.20,55.00,55.20,71,3842,213916.00,
532700,ENT NETWORK ,B ,Q,152.60,154.80,148.00,152.75,152.75,152.75,101,1675,255027.00,
532701,CELLA       ,Z ,Q,6.20,6.20,6.15,6.20,6.20,6.20,9,1910,11841.00,
532702,GUJ PETRONET,A ,Q,229.00,229.00,221.45,226.25,228.00,226.25,692,57461,13036536.00,
532705,JAGRAN PRAK ,A ,Q,41.30,41.95,40.55,40.95,40.95,40.95,1866,133031,5505023.00,
532706,INOX LEISURE,A ,Q,237.00,243.40,236.00,241.55,241.55,241.55,2051,49607,11946038.00,
532707,DYNEMIC PRO ,B ,Q,122.65,123.00,120.00,121.05,122.00,121.05,204,4326,526603.00,
532708,GVK POWERINF,B ,Q,3.15,3.28,3.15,3.23,3.23,3.23,33586,10318539,33480459.00,
532710,SADBHAV ENGG,A ,Q,44.50,44.55,42.90,43.50,43.50,43.50,156,22836,1000676.00,
532712,REL COM LTD ,T ,Q,1.22,1.22,1.22,1.22,1.22,1.22,525,3201789,3906182.00,
532713,SAKUMA EXPO ,T ,Q,7.50,8.24,7.46,8.11,8.13,8.11,537,228357,1783965.00,
532714,KEC INTERN  ,A ,Q,235.00,244.80,235.00,243.15,243.15,243.15,944,20971,5076731.00,
532716,GILLA ARBUT ,T ,Q,29.25,29.25,26.55,26.55,26.55,26.55,24,1652,45838.00,
532717,INDOTECHTR  ,B ,Q,95.25,99.00,95.25,96.30,96.25,96.30,19,267,26011.00,
532719,BL KASHYAP  ,B ,Q,5.50,5.50,5.09,5.42,5.42,5.42,138,44637,240808.00,
532720,M&M FINANSER,A ,Q,170.80,177.60,168.00,174.40,174.40,174.40,15011,1546497,268821311.00,
532721,VISA STEEL  ,B ,Q,5.05,5.10,4.95,5.10,5.10,5.10,38,4768,24204.00,
532722,NITCO TILES ,B ,Q,17.35,17.38,16.66,17.24,17.35,17.24,126,7251,123218.00,
532723,MPDL        ,X ,Q,3.23,3.23,3.23,3.23,3.23,3.23,1,100,323.00,
532725,SOLAR IND   ,A ,Q,963.60,966.75,954.85,958.20,957.00,958.20,154,1324,1271797.00,
532726,GALLAN METAL,B ,Q,29.15,31.90,28.20,29.55,29.50,29.55,42,2701,80771.00,
532728,MALU PAPER  ,B ,Q,30.20,31.00,29.95,30.00,30.40,30.00,40,4137,126239.00,
532729,UTTAM SUGAR ,B ,Q,80.35,80.35,77.50,78.30,78.00,78.30,187,10193,803295.00,
532730,STL GLOBAL  ,B ,Q,9.40,9.40,8.52,8.60,8.94,8.60,23,4869,41905.00,
532731,ROHIT FERRO ,T ,Q,0.79,0.79,0.79,0.79,0.79,0.79,4,8,6.00,
532732,KEWAL KIRAN ,B ,Q,706.00,740.00,706.00,730.45,740.00,730.45,31,164,117656.00,
532733,SUN TVNET   ,A ,Q,396.00,408.80,391.40,398.25,398.25,398.25,4523,142603,57286974.00,
532734,GODAWARI POW,B ,Q,164.40,164.80,157.40,159.30,159.60,159.30,337,7506,1213424.00,
532735,RSYSTEMINT  ,B ,Q,96.15,97.25,95.90,96.10,95.90,96.10,56,907,87667.00,
532737,EMKAY GLOB F,B ,Q,42.50,42.90,40.50,42.90,42.90,42.90,54,2594,109411.00,
532738,TANTIA CONS ,T ,Q,1.52,1.52,1.52,1.52,1.52,1.52,2,101,153.00,
532740,LOKESH MACH ,B ,Q,23.90,25.95,23.90,24.50,24.45,24.50,643,86886,2166103.00,
532741,KAMDHENU    ,T ,Q,73.45,80.00,73.45,77.05,76.00,77.05,140,9063,695990.00,
532742,PAUSHAK LTD ,X ,Q,2086.00,2142.00,2086.00,2120.45,2120.45,2120.45,56,295,624628.00,
532744,GTN TEXTILE ,B ,Q,6.00,6.28,5.72,5.89,5.89,5.89,345,5325,31196.00,
532745,INDICAP     ,X ,Q,24.00,26.00,23.20,24.60,25.45,24.60,67,13243,320381.00,
532748,PRIME FOCUS ,B ,Q,26.00,27.45,25.50,27.10,27.20,27.10,47,4425,119124.00,
532749,ALLCARGO    ,A ,Q,82.00,84.00,81.65,82.35,82.70,82.35,487,10186,841881.00,
532751,EASUNREYRL  ,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.17,13,3177,6894.00,
532754,GMR INFRASTR,A ,Q,20.50,21.95,20.30,21.60,21.60,21.60,8676,1580228,33538566.00,
532755,TECH MAH    ,A ,Q,540.00,542.70,532.00,538.65,538.65,538.65,5204,154734,83005357.00,
532756,MAHINDCIE   ,A ,Q,109.10,109.10,109.10,109.10,109.10,109.10,139,17169,1873137.00,
532757,VOLTAMP TRAN,B ,Q,985.25,1061.55,985.25,1048.40,1038.70,1048.40,193,672,699994.00,
532759,ATLANTA     ,B ,Q,6.85,7.04,6.80,7.04,7.04,7.04,77,8972,62488.00,
532760,DEEP INDS   ,B ,Q,71.90,74.50,71.60,72.60,72.40,72.60,212,5987,438536.00,
532761,HOV SERVICES,B ,Q,45.30,46.70,45.30,46.15,46.20,46.15,33,1880,86283.00,
532762,ACTION CONST,B ,Q,58.60,60.00,57.35,58.10,57.95,58.10,804,60102,3520566.00,
532764,GEECEE      ,B ,Q,67.05,72.40,67.05,71.30,71.10,71.30,51,2067,146994.00,
532766,RICHA IND   ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,4000,1400.00,
532767,GAYATRI PROJ,T ,Q,17.92,18.20,17.03,17.95,18.00,17.95,394,115000,2020581.00,
532768,FIEM INDS   ,B ,Q,295.00,357.60,295.00,356.70,357.00,356.70,3272,67331,23632000.00,
532771,JHS SVEN    ,T ,Q,12.35,13.65,12.35,13.65,13.65,13.65,165,41427,526463.00,
532772,DCBBANK     ,A ,Q,81.00,85.40,79.85,82.75,82.75,82.75,6142,717532,59623538.00,
532773,GLOBAL VECT ,B ,Q,50.40,52.50,49.60,50.05,50.20,50.05,111,2175,109568.00,
532774,INSPIRISYS  ,B ,Q,23.90,26.00,23.90,24.65,25.90,24.65,5,364,8705.00,
532775,GTL INFRAST ,B ,Q,0.58,0.58,0.58,0.58,0.58,0.58,6,6128,3554.00,
532776,SHIVAM AUTO ,T ,Q,16.79,16.88,16.00,16.65,16.70,16.65,176,37432,621287.00,
532777,INFO EDGE   ,A ,Q,2774.70,2796.00,2623.70,2676.55,2655.35,2676.55,1064,5559,15095232.00,
532779,TORNT POWER ,A ,Q,323.05,325.05,319.35,320.95,320.35,320.95,476,14490,4657121.00,
532780,PARSVNATH   ,T ,Q,2.65,2.65,2.55,2.64,2.65,2.64,113,62521,164504.00,
532782,SUTLEJ TEXT ,B ,Q,22.50,23.60,22.50,23.10,23.10,23.10,105,12009,279030.00,
532783,DAAWAT      ,B ,Q,44.80,45.55,42.35,42.95,42.95,42.95,12535,920380,40188865.00,
532784,SOBHA       ,A ,Q,224.95,231.85,218.15,225.35,225.35,225.35,2254,44190,10004151.00,
532785,RUCHIRA PAP ,B ,Q,49.00,50.00,47.00,47.40,47.50,47.40,332,15855,771498.00,
532790,TANLA       ,B ,Q,68.70,68.70,67.80,68.00,68.00,68.00,52,6409,437270.00,
532794,ZEEMEDIA    ,T ,Q,6.75,7.11,6.46,6.58,6.65,6.58,444,476054,3194413.00,
532795,SITINET     ,T ,Q,1.77,1.77,1.66,1.77,1.77,1.77,235,566152,998871.00,
532796,LUMAX TECH  ,B ,Q,74.00,76.20,70.10,75.50,75.50,75.50,200,8011,602450.00,
532797,AUTOIND     ,T ,Q,19.30,19.30,17.55,18.62,18.31,18.62,33,3865,70416.00,
532798,NTWK MED INV,A ,Q,42.55,42.95,41.10,42.95,42.95,42.95,2241,508995,21481001.00,
532799,HUBTOWN     ,B ,Q,11.95,12.30,11.05,11.37,11.80,11.37,136,20155,233873.00,
532800,TV18BRDCST  ,A ,Q,36.80,37.80,36.00,37.50,37.50,37.50,4288,1385057,51108700.00,
532804,TECHNOCRAFT ,B ,Q,271.05,271.05,248.00,251.85,251.60,251.85,207,2213,560268.00,
532805,REDINGTON   ,A ,Q,84.60,86.75,81.90,82.30,82.30,82.30,895,35710,3006702.00,
532806,AI CHAMPDNY ,XT,Q,6.69,6.69,6.69,6.69,6.69,6.69,1,14,93.00,
532807,CINELINE    ,B ,Q,24.00,25.20,24.00,24.30,24.00,24.30,37,1063,25775.00,
532808,PGIL        ,B ,Q,113.00,114.90,106.20,109.50,108.50,109.50,288,7888,877257.00,
532809,FSL         ,A ,Q,38.70,40.75,38.10,39.90,39.90,39.90,1971,751257,29387295.00,
532810,POWER FINAN ,A ,Q,86.70,86.90,84.75,85.25,85.25,85.25,2447,446298,38252184.00,
532811,AHLUWALIA CO,B ,Q,212.95,212.95,190.30,192.40,192.45,192.40,282,5183,1035618.00,
532812,TRANSWARRANT,T ,Q,3.17,3.17,3.17,3.17,3.17,3.17,2,506,1604.00,
532813,C & C CONSTR,Z ,Q,3.40,3.40,3.27,3.27,3.27,3.27,11,8933,30362.00,
532814,INDIAN BANK ,A ,Q,56.40,56.95,55.40,56.25,56.25,56.25,1236,191617,10791301.00,
532815,SMS PHARMACE,B ,Q,55.90,55.90,52.65,55.20,55.40,55.20,362,28201,1542065.00,
532817,ORIENTAL    ,T ,Q,12.85,12.85,12.75,12.85,12.85,12.85,75,58959,757603.00,
532819,MINDTREE LTD,A ,Q,905.00,934.00,898.35,912.75,905.65,912.75,2010,47499,43265219.00,
532820,ELAND       ,X ,Q,4.46,4.92,4.46,4.92,4.92,4.92,30,21023,102776.00,
532822,IDEA        ,A ,Q,9.72,9.90,9.07,9.14,9.14,9.14,249989,96890421,909089002.00,
532823,EURO CERAMIC,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.73,14,97000,70810.00,
532826,RAJ TELE    ,B ,Q,35.40,37.20,34.80,34.85,34.85,34.85,18,226,7970.00,
532827,PAGE INDUSTR,A ,Q,18232.35,18358.35,18048.25,18101.75,18128.30,18101.75,521,849,15444138.00,
532828,AMD INDUS   ,B ,Q,15.00,15.20,14.85,15.20,15.20,15.20,12,1063,15880.00,
532829,LEHAR       ,X ,Q,21.25,21.95,19.25,19.95,19.95,19.95,172,47794,975509.00,
532830,ASTRAL POLY ,A ,Q,905.00,928.70,881.35,906.75,906.75,906.75,2896,271506,245571439.00,
532832,INDBUL REAL ,A ,Q,46.30,48.60,46.30,48.60,48.60,48.60,370,42525,2054843.00,
532834,CAMLINFINE  ,B ,Q,46.90,49.75,44.60,47.10,47.60,47.10,1823,218137,10317408.00,
532835,ICRA        ,B ,Q,2669.95,2669.95,2484.05,2505.00,2510.00,2505.00,38,65,163924.00,
532839,DISH TV     ,A ,Q,8.78,8.78,8.50,8.78,8.78,8.78,2491,4028438,35344715.00,
532841,SAHYA INDU  ,X ,Q,134.00,144.00,134.00,139.15,139.15,139.15,216,20183,2809240.00,
532842,SREE RAYALA ,B ,Q,112.50,117.70,109.50,117.05,117.65,117.05,275,7302,847658.00,
532843,FORTIS      ,A ,Q,121.90,124.75,121.65,122.30,122.30,122.30,2907,148057,18232461.00,
532847,HILTON MET  ,B ,Q,9.89,10.00,9.30,9.35,9.35,9.35,14,2365,22888.00,
532848,DELTA CORP  ,A ,Q,85.50,89.30,84.35,85.50,85.50,85.50,1455,225088,19705505.00,
532850,MIC ELECTRON,T ,Q,0.99,1.00,0.99,1.00,1.00,1.00,10,14570,14568.00,
532851,INSECTCID   ,B ,Q,510.00,519.00,490.05,491.10,493.90,491.10,1008,12012,5959125.00,
532852,MCD HOLDING ,B ,Q,25.80,26.95,25.55,25.75,25.55,25.75,39,2587,67720.00,
532853,ASAHI SONG  ,B ,Q,123.05,129.95,119.20,122.00,122.45,122.00,170,4590,563743.00,
532854,NITIN FIRE  ,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.51,2,322,164.00,
532855,HARYA CAPFIN,X ,Q,27.80,27.80,27.80,27.80,27.80,27.80,1,100,2780.00,
532856,TIME TECHNO ,A ,Q,42.40,42.90,40.00,40.45,40.45,40.45,1112,142456,5914388.00,
532859,HGSL        ,B ,Q,622.85,649.75,619.70,636.90,638.70,636.90,258,2097,1326177.00,
532864,NELCAST     ,B ,Q,46.05,47.15,44.55,44.65,44.65,44.65,322,24786,1123291.00,
532865,MEGHMANI    ,A ,Q,53.90,54.40,51.80,52.10,52.00,52.10,2629,355644,18839337.00,
532867,V2RETAIL    ,B ,Q,56.55,56.90,54.50,56.30,56.70,56.30,192,13196,739485.00,
532868,DLF LIMITED ,A ,Q,147.75,162.45,147.75,161.85,161.85,161.85,13080,1491526,234614742.00,
532869,TARMAT      ,B ,Q,25.20,25.20,24.00,24.10,24.10,24.10,16,720,17337.00,
532870,ANKIT METAL ,T ,Q,0.53,0.53,0.53,0.53,0.53,0.53,5,15005,7952.00,
532872,SUNPHA ADV  ,A ,Q,147.35,150.60,144.45,145.40,145.40,145.40,2454,95997,14197274.00,
532873,HOUSING DEV ,Z ,Q,2.73,2.73,2.73,2.73,2.73,2.73,247,406597,1110009.00,
532874,SURYACHAKRA ,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.33,16,52938,17469.00,
532875,ALLIED DIGIT,B ,Q,19.05,19.05,17.90,17.90,17.90,17.90,135,20043,366674.00,
532878,ALPA LAB    ,B ,Q,23.10,24.50,22.70,24.00,24.00,24.00,126,21461,504304.00,
532879,SIR SHADI LA,X ,Q,39.70,40.95,39.70,40.95,40.95,40.95,2,63,2517.00,
532880,OMAXE LTD   ,A ,Q,210.00,210.70,209.10,210.55,210.50,210.55,1085,152484,32063061.00,
532884,REFEX       ,B ,Q,52.90,52.90,50.35,51.10,51.00,51.10,250,23821,1220172.00,
532885,CENTRAL BK  ,A ,Q,17.00,17.00,16.43,16.53,16.53,16.53,319,80026,1332639.00,
532887,NTL         ,B ,Q,0.44,0.44,0.44,0.44,0.44,0.44,2,34,14.00,
532888,ASIAN GRANIT,B ,Q,172.00,176.90,167.00,168.85,168.85,168.85,1357,30071,5177622.00,
