SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532853,ASAHI SONG  ,B ,Q,354.50,357.05,351.50,354.65,354.90,354.50,222,2418,857651.00,
532854,NITIN FIRE  ,Z ,Q,1.88,1.91,1.73,1.91,1.91,1.82,295,601637,1123134.00,
532855,HARYA CAPFIN,X ,Q,40.95,40.95,38.00,40.40,40.40,39.05,26,1997,79970.00,
532856,TIME TECHNO ,A ,Q,88.00,88.00,84.30,85.25,85.40,85.25,1047,46224,3939279.00,
532859,HGSL        ,T ,Q,2480.00,2557.40,2350.00,2557.40,2557.40,2435.65,583,8323,20848103.00,
532864,NELCAST     ,B ,Q,77.00,77.00,74.00,74.30,74.25,75.00,487,11251,839676.00,
532867,V2RETAIL    ,B ,Q,118.60,119.95,117.00,118.10,119.15,118.10,233,2777,327934.00,
532868,DLF LIMITED ,A ,Q,288.65,302.00,287.45,300.10,300.10,287.85,10870,889250,263225177.00,
532869,TARMAT      ,B ,Q,61.50,62.40,60.50,60.65,60.65,60.80,163,1718,105220.00,
532870,ANKIT METAL ,T ,Q,1.98,1.98,1.86,1.90,1.90,1.89,64,61646,120333.00,
532872,SUNPHA ADV  ,A ,Q,250.75,252.85,246.30,248.00,248.00,244.60,2799,208449,52112945.00,
532873,HOUSING DEV ,Z ,Q,5.88,6.15,5.88,6.07,6.07,6.14,341,147631,889362.00,
532874,SURYACHAKRA ,Z ,Q,1.51,1.51,1.51,1.51,1.51,1.44,164,308357,465619.00,
532875,ALLIED DIGIT,B ,Q,65.15,67.05,64.65,65.85,65.85,66.35,836,41673,2740684.00,
532878,ALPA LAB    ,T ,Q,51.30,51.30,48.00,49.00,49.00,49.65,77,9416,462813.00,
532880,OMAXE LTD   ,A ,Q,88.75,90.00,86.75,88.65,89.80,88.55,376,7128,629012.00,
532884,REFEX       ,B ,Q,144.75,144.75,139.60,141.95,142.90,141.70,1121,25415,3616356.00,
532885,CENTRAL BK  ,A ,Q,26.10,26.40,25.75,26.10,26.10,26.30,3671,1658032,43234683.00,
532887,NTL         ,T ,Q,1.29,1.40,1.29,1.40,1.40,1.35,4,2902,4035.00,
532888,ASIAN GRANIT,A ,Q,180.10,180.70,176.00,176.85,176.85,180.10,2347,90257,16045324.00,
532889,K.P.R. MILL ,A ,Q,1799.60,1843.70,1752.25,1788.10,1788.20,1769.10,1420,5028,9049772.00,
532890,TAKE SOLUT  ,A ,Q,64.00,65.20,63.25,64.10,64.10,63.90,2204,371099,23810625.00,
532891,PURAVANKARA ,B ,Q,95.30,97.70,94.55,95.50,95.50,94.30,1322,59742,5724818.00,
532892,MOTILALOFS  ,A ,Q,946.00,999.00,935.15,987.20,987.20,944.15,4058,66351,63926563.00,
532893,VTM LTD     ,X ,Q,37.50,38.60,36.55,37.90,37.90,36.55,441,144068,5429338.00,
532894,IWIND ENERGY,B ,Q,8.15,8.15,7.57,8.15,8.15,7.77,203,127165,1030113.00,
532895,NAGREKA CAP ,B ,Q,7.49,7.49,7.49,7.49,7.49,7.30,3,10000,74900.00,
532896,MAGNUM VENT ,T ,Q,8.43,8.43,7.90,8.43,8.43,8.03,9,3999,33559.00,
532898,POWER GRID  ,A ,Q,231.00,231.40,230.00,230.20,230.20,231.15,1914,94461,21769372.00,
532899,KAVERI SEED ,A ,Q,740.55,745.65,730.80,734.05,734.00,736.20,748,26189,19402990.00,
532900,PAISALO     ,A ,Q,623.45,628.25,603.90,607.20,607.75,619.85,242,1157,710338.00,
532902,CONSOL CONST,T ,Q,0.57,0.61,0.57,0.61,0.61,0.60,21,10165,5864.00,
532906,MAANALU     ,B ,Q,339.00,339.95,332.00,333.50,333.30,337.75,303,4019,1346796.00,
532907,ILFSENGG    ,Z ,Q,6.10,6.29,5.99,5.99,5.99,6.30,57,106477,639093.00,
532911,PARLEIND    ,X ,Q,9.50,9.55,9.22,9.48,9.48,9.49,878,110724,1040088.00,
532915,RELIGARE ENT,A ,Q,136.50,141.90,134.95,139.25,139.25,135.95,2334,196187,27326115.00,
532916,BARAK VALL  ,T ,Q,24.50,24.50,22.50,23.75,23.75,23.50,22,1385,32619.00,
532918,RATHI BARS  ,X ,Q,25.95,26.20,25.00,26.05,26.00,25.30,121,78917,2014334.00,
532921,ADANI PORTS ,A ,Q,712.90,736.80,708.65,728.25,728.25,711.60,11466,571652,414662489.00,
532922,EDELWEISS   ,A ,Q,79.95,86.50,79.25,86.50,86.50,78.65,12525,1984887,167344840.00,
532923,RGL         ,B ,Q,542.00,550.20,533.95,538.45,547.80,541.60,2306,26787,14505070.00,
532924,KOLTEPATIL  ,A ,Q,220.80,223.45,215.05,219.75,219.95,217.40,1579,33997,7437967.00,
532925,KAUSHAL INFR,T ,Q,2.54,2.54,2.42,2.42,2.42,2.42,28,17985,44905.00,
532926,JYOTHYLAB   ,A ,Q,175.00,178.05,174.45,174.95,175.00,176.15,972,34554,6063430.00,
532927,ECLERX      ,T ,Q,2130.10,2166.00,2085.20,2126.25,2126.25,2157.10,389,3210,6787848.00,
532928,TRIL        ,B ,Q,34.90,35.55,34.20,34.65,34.65,34.30,876,112622,3933506.00,
532929,BRIGADE     ,A ,Q,309.10,318.70,306.00,315.80,316.90,305.90,1172,24574,7685980.00,
532930,BGR ENERGY  ,B ,Q,63.95,65.60,63.85,64.50,64.50,63.80,451,15307,989077.00,
532932,MANAKSIA LTD,B ,Q,67.05,70.00,64.40,66.35,66.75,67.90,922,41365,2804086.00,
532933,PORWAL AUTO ,X ,Q,26.45,26.45,25.25,25.90,25.90,25.85,39,4263,108705.00,
532934,PPAP        ,B ,Q,252.85,256.70,247.70,249.25,250.15,254.65,407,9897,2487837.00,
532935,ARIES AGRO  ,B ,Q,138.00,138.55,134.00,136.25,136.65,136.65,1649,90634,12311638.00,
532937,KUANTUM     ,B ,Q,84.90,85.65,80.05,81.55,81.55,83.90,760,25850,2136280.00,
532939,RPOWER      ,T ,Q,13.65,14.15,13.00,14.15,14.15,13.48,12820,8228707,114927148.00,
532940,J KUMAR INFR,A ,Q,195.20,198.50,193.15,194.50,193.70,195.05,983,21068,4114721.00,
532941,CORDS CABLE ,B ,Q,67.75,69.35,66.80,67.80,67.80,67.45,384,15755,1071567.00,
532942,KNR CONST   ,A ,Q,244.55,245.00,237.50,242.70,243.10,244.10,771,19591,4753287.00,
532944,ONMOBILE    ,B ,Q,142.00,145.95,140.40,142.65,142.65,142.00,3239,126038,18022601.00,
532945,SHRIRAM EPC ,B ,Q,4.98,5.06,4.91,5.03,5.05,4.98,250,856415,4278140.00,
532946,BANG        ,B ,Q,48.70,48.70,43.45,44.00,43.60,44.90,363,28835,1316264.00,
532947,IRB INFRA   ,A ,Q,166.00,179.70,165.30,177.95,177.95,165.10,8820,851331,146618030.00,
532951,GSS INFOTECH,B ,Q,66.80,67.15,65.20,66.00,65.50,66.50,455,6807,451819.00,
532952,NAHAR CAP   ,B ,Q,207.90,214.65,200.10,212.45,212.45,202.15,656,13559,2847319.00,
532953,V GUARD IND ,A ,Q,260.90,260.90,257.25,257.85,257.90,258.90,1243,31153,8046046.00,
532955,RECLTD      ,A ,Q,143.00,145.60,142.80,145.35,145.35,143.50,1783,182758,26360586.00,
532957,GOKAK TEXTI ,XT,Q,26.65,26.65,24.30,25.50,25.50,25.40,7,1006,25377.00,
532959,GAMMON INFRA,B ,Q,2.78,2.86,2.74,2.86,2.86,2.73,1694,10140118,28797343.00,
532960,DHANI       ,B ,Q,202.30,202.30,186.55,202.30,202.30,192.70,5695,1455345,292971502.00,
532966,TITAGARH WAG,A ,Q,72.25,74.65,71.45,73.15,73.05,72.25,1519,145770,10667887.00,
532967,KIRI DYES   ,A ,Q,590.00,597.95,586.55,592.55,592.55,589.05,913,16207,9599511.00,
532972,SANKHYA INFO,XT,Q,10.50,10.55,9.55,9.55,9.55,10.05,122,42786,429885.00,
532974,ABML        ,B ,Q,60.80,72.40,59.75,72.40,72.40,60.35,5601,677075,46598447.00,
532975,AISHWARYA   ,Z ,Q,2.30,2.30,2.20,2.27,2.27,2.30,13,1961,4352.00,
532976,JAIBALA IND ,B ,Q,52.90,54.60,52.80,54.55,54.55,52.00,443,46332,2506450.00,
532977,BAJAJ AUTO  ,A ,Q,4089.70,4089.70,3990.00,3995.05,3995.05,4076.35,2679,21532,86397944.00,
532978,BAJAJ FINSE ,A ,Q,12350.00,12909.95,12345.65,12851.65,12769.40,12331.15,5779,72632,913889779.00,
532980,GOKUL REFOIL,B ,Q,30.20,31.25,30.20,30.95,30.80,31.15,291,20102,619065.00,
532983,RPG LIFESCI ,B ,Q,446.75,460.00,442.85,454.45,455.40,446.20,320,2424,1097543.00,
532985,KOTAK SENSEX,B ,Q,550.00,550.00,544.10,544.92,545.00,550.14,48,883,481603.00,
532986,NIRAJ CEMENT,B ,Q,48.10,50.00,46.70,49.90,49.65,48.80,270,13323,656919.00,
532987,RANE BRAKE  ,B ,Q,922.65,938.80,922.00,929.10,926.10,933.50,85,257,239081.00,
532988,RANE ENGVL  ,B ,Q,304.00,311.10,300.30,306.35,305.70,305.85,103,1937,591041.00,
532989,BAFNA PHARMA,B ,Q,140.65,140.65,136.85,138.85,139.60,137.50,71,601,83686.00,
532992,CHL LTD     ,XT,Q,10.69,10.69,10.16,10.16,10.16,10.69,3,116,1186.00,
532994,ARCHIDPLY IN,T ,Q,34.60,36.90,33.50,34.05,34.00,35.15,171,9109,317542.00,
532998,LEHIL       ,T ,Q,49.00,49.90,48.00,49.30,48.25,49.00,26,2061,101257.00,
533001,SOMI CONVEY ,B ,Q,62.00,63.10,60.30,63.10,63.10,60.10,208,18031,1134768.00,
533007,LGB FORGE   ,T ,Q,7.47,7.47,7.47,7.47,7.47,7.12,35,43250,323077.00,
533012,LANDMRK PRO ,T ,Q,7.45,7.45,7.45,7.45,7.45,7.84,63,7801,58117.00,
533014,SICAGEN IND ,T ,Q,27.25,27.50,25.35,25.55,25.65,26.65,151,47753,1251608.00,
533019,SIMPLEX PAP ,X ,Q,4.20,4.20,4.20,4.20,4.20,4.00,1,3079,12931.00,
533022,20 MICRONS  ,B ,Q,62.40,62.60,60.20,61.00,61.50,61.95,417,13254,816163.00,
533023,WABCO       ,A ,Q,7126.30,7220.65,7126.25,7192.95,7157.70,7161.65,126,292,2095546.00,
533029,ALKALI      ,B ,Q,70.25,73.35,70.20,71.40,72.00,70.15,491,13535,980629.00,
533033,ISGEC       ,A ,Q,824.00,833.90,810.00,811.80,811.80,822.65,2046,35770,29333408.00,
533047,INDIAN MET  ,B ,Q,592.80,614.15,591.60,608.10,608.10,595.55,1804,19479,11814279.00,
533056,VEDAVAAG    ,X ,Q,44.00,44.50,42.10,42.90,42.90,43.05,214,71612,3084997.00,
533078,MANJEERA    ,X ,Q,31.35,31.35,31.35,31.35,31.35,29.90,2,1001,31381.00,
533080,MOLDTKPACK  ,A ,Q,524.00,524.00,491.95,507.80,507.10,507.70,881,11646,5889476.00,
533088,MAH HOLIDAY ,A ,Q,293.85,296.05,288.90,293.20,292.50,294.80,733,19877,5801172.00,
533090,EXCEL       ,T ,Q,4.20,4.22,4.00,4.22,4.22,4.02,245,186165,779599.00,
533093,RAJ OIL     ,B ,Q,80.00,84.60,79.25,83.25,83.50,79.80,205,11442,945872.00,
533095,BENGLA& ASM ,B ,Q,1783.95,1783.95,1715.25,1737.35,1747.90,1733.10,196,1099,1909421.00,
533096,ADANI POWER ,T ,Q,109.00,111.00,107.00,109.50,109.50,108.05,4416,289152,31477857.00,
533098,NHPC        ,A ,Q,26.20,26.30,26.05,26.15,26.10,26.15,1044,266057,6960192.00,
533101,SURYAMBA SP ,X ,Q,110.50,113.90,110.50,111.80,111.75,111.00,25,3015,338699.00,
533104,GLOBUS SPR  ,T ,Q,693.00,722.00,687.00,703.80,705.00,695.60,419,10355,7313419.00,
533106,OIL INDIA   ,A ,Q,170.15,176.35,170.15,173.40,173.40,172.90,1840,91982,15974017.00,
533107,RNAVAL      ,Z ,Q,3.79,4.17,3.79,4.16,4.16,3.98,3163,16057577,64826542.00,
533108,BHILWRA TEC ,X ,Q,12.35,12.39,12.35,12.39,12.39,11.80,46,20111,249093.00,
533110,SH PRECOTED ,XT,Q,5.33,5.33,5.07,5.07,5.07,5.33,5,4530,24137.00,
533121,EXPLEOSOL   ,B ,Q,915.00,937.90,893.65,913.85,913.85,916.80,3587,32935,30512523.00,
533122,RTNPOWER    ,T ,Q,7.77,7.77,7.77,7.77,7.77,8.17,2517,972709,7557948.00,
533137,DEN NETWORK ,A ,Q,56.10,56.70,55.30,56.25,56.25,56.00,3190,3060071,172470791.00,
533138,ASTEC LIFE  ,A ,Q,1353.75,1366.65,1336.55,1361.35,1366.55,1356.15,302,1778,2406705.00,
533144,COX KINGS   ,Z ,Q,2.10,2.20,2.00,2.14,2.14,2.10,659,1313241,2824532.00,
533146,DLINK IND   ,B ,Q,142.30,166.00,139.05,163.10,163.10,139.50,14034,898783,137149466.00,
533148,JSW ENERGY  ,A ,Q,166.05,170.75,164.75,167.80,167.80,167.15,2590,190100,31892193.00,
533150,GODREJ PROP ,A ,Q,1447.00,1487.60,1438.15,1480.10,1480.10,1456.30,3409,41935,61439599.00,
533151,D B CORP    ,A ,Q,107.90,108.60,106.20,107.75,108.50,106.35,1499,67094,7228480.00,
533152,MBL INFRA   ,B ,Q,22.65,23.20,22.35,23.05,23.20,22.45,232,19201,438791.00,
533155,JUBL FOOD   ,A ,Q,3113.00,3137.15,3096.45,3107.25,3105.75,3126.00,595,3653,11372744.00,
533156,VASCON ENG  ,B ,Q,21.90,22.20,21.40,21.60,21.50,21.65,744,153976,3355398.00,
533158,THANGAMAYIL ,B ,Q,831.65,840.00,825.50,830.80,830.00,828.10,217,1810,1506994.00,
533160,D B REALTY  ,B ,Q,25.90,26.30,24.60,25.65,25.65,25.05,552,98138,2515695.00,
533161,EMMBI       ,B ,Q,101.70,102.55,100.00,101.65,101.00,101.60,407,12382,1254449.00,
533162,HATHWAY CAB ,A ,Q,27.35,28.35,27.30,28.00,28.00,27.50,4203,1913556,53538647.00,
533163,ARSS INFRA  ,T ,Q,32.85,33.00,31.60,31.85,31.80,32.50,22,4314,138208.00,
533164,TEXMO PIPES ,B ,Q,56.80,56.90,53.05,55.75,55.75,54.70,809,67729,3779772.00,
533166,SUNDARAMMUL ,T ,Q,2.37,2.37,2.16,2.37,2.37,2.26,336,646822,1526111.00,
533167,CORO ENGG   ,X ,Q,36.00,37.70,36.00,37.00,37.00,36.65,44,5098,190942.00,
533168,ROSSELL IND ,B ,Q,153.00,155.80,153.00,154.50,154.50,155.20,578,11069,1709893.00,
533169,MAN INFRA   ,B ,Q,60.00,61.45,59.30,59.95,60.00,60.75,1112,71306,4289583.00,
533170,TAMBOLI CAP ,X ,Q,55.05,57.90,55.05,57.25,57.40,56.50,40,6741,385091.00,
533172,IVZINGOLD   ,E ,Q,4325.00,4325.00,4318.40,4318.40,4318.40,4341.00,2,2,8643.00,
533177,IL&FS TRANS ,Z ,Q,4.19,4.60,4.19,4.60,4.60,4.39,218,214510,981259.00,
533179,PERSISTENT  ,A ,Q,2835.00,2835.00,2746.60,2775.90,2781.80,2800.95,2085,8831,24537526.00,
533181,INTRASOFT   ,B ,Q,103.55,108.05,102.50,106.75,108.05,104.75,301,7132,755624.00,
533189,GOENKA DIAM ,Z ,Q,1.30,1.35,1.29,1.32,1.32,1.30,51,50083,66424.00,
533192,KCP SUGAR IN,B ,Q,29.25,29.65,28.20,29.65,29.65,28.25,430,78786,2286303.00,
533193,KIRLOSKAR EL,T ,Q,18.30,19.30,18.30,18.75,18.75,18.80,111,17582,330725.00,
533202,NEH         ,X ,Q,2.14,2.17,2.07,2.15,2.08,2.17,164,368924,767912.00,
533203,TARAPUR TRA ,T ,Q,5.06,5.49,5.06,5.19,5.19,5.32,33,9753,49728.00,
533206,SJVN        ,A ,Q,28.10,28.35,27.90,28.25,28.30,28.10,557,116001,3259092.00,
533207,JPINFRATEC  ,T ,Q,2.75,2.76,2.60,2.76,2.76,2.63,879,918131,2502663.00,
533208,EMAMI PAPER ,B ,Q,202.90,203.95,192.65,194.60,194.60,199.60,800,10981,2157516.00,
533210,KRITI NUTRI ,X ,Q,42.40,42.40,41.50,42.05,42.05,42.10,337,30640,1287125.00,
533212,GKB OPHTHA  ,XT,Q,100.00,103.50,99.70,101.95,102.00,99.70,34,3027,308611.00,
533217,HMVL        ,B ,Q,88.80,88.80,86.20,86.75,86.75,88.00,1362,69435,6045612.00,
533218,EMAMIREAL   ,B ,Q,62.25,64.40,62.25,63.60,63.50,63.80,550,15114,955776.00,
533221,ASIAN HTL W ,B ,Q,251.00,251.00,240.00,242.90,243.50,240.80,73,2257,546286.00,
533227,ASIAN HTL E ,B ,Q,182.15,186.10,181.25,181.45,181.55,186.80,20,251,45668.00,
533229,BAJAJCON    ,A ,Q,298.90,300.60,293.65,296.95,297.00,297.50,1580,89154,26409451.00,
533230,HDFCMFGETF  ,E ,Q,42.93,43.00,42.50,42.72,42.69,42.84,455,64937,2768079.00,
533239,PRAKASHSTL  ,T ,Q,1.47,1.47,1.47,1.47,1.47,1.54,24,13265,19499.00,
533244,ICICIGOLD   ,E ,Q,42.71,42.74,42.41,42.45,42.42,42.84,168,20004,849597.00,
533248,GPPL        ,A ,Q,108.50,110.70,108.50,110.00,110.00,108.40,1301,90959,9977545.00,
533252,WELSPUN INV ,B ,Q,461.05,484.05,455.10,466.20,465.20,472.70,77,454,210543.00,
533257,INDOSOLAR   ,Z ,Q,3.15,3.15,2.85,3.12,3.05,3.00,344,566542,1682187.00,
533259,SASTASUNDR  ,T ,Q,365.50,372.00,345.00,359.85,356.50,358.50,143,48049,17567557.00,
533260,CAREERP     ,B ,Q,136.65,139.15,136.65,137.05,137.10,137.75,271,5150,708864.00,
533261,EROS MEDIA  ,B ,Q,27.00,27.00,25.90,26.10,26.10,26.45,830,115444,3050179.00,
533262,RAMKY INFRA ,T ,Q,162.65,179.75,162.65,175.70,177.00,171.20,417,113900,18973765.00,
533263,GREENPOWER  ,B ,Q,2.98,3.00,2.92,2.99,3.00,3.00,948,2610784,7789667.00,
533265,GALLISPAT   ,B ,Q,53.35,54.10,52.00,53.00,53.95,52.35,569,9666,515908.00,
533267,CANTABIL    ,B ,Q,419.00,431.25,418.00,428.05,424.40,418.50,1764,30597,13066386.00,
533268,SEATV       ,XT,Q,1.73,1.73,1.73,1.73,1.73,1.81,1,100,173.00,
533269,VATECH WABA ,A ,Q,355.00,370.40,351.00,365.25,365.25,354.85,3782,92794,33946157.00,
533270,BEDMUTHA IN ,T ,Q,33.15,35.40,33.05,34.50,34.50,34.00,33,6073,207507.00,
533271,ASHOKA      ,A ,Q,111.00,115.75,109.60,114.70,114.70,110.75,2930,259014,29373232.00,
533272,CEBBCO      ,B ,Q,38.70,39.90,38.20,39.35,39.20,38.00,521,105305,4164630.00,
533273,OBEROI REAL ,A ,Q,665.00,682.05,656.95,673.40,672.30,663.00,2140,54480,36722564.00,
533274,PRESTIGE    ,A ,Q,294.50,299.75,290.60,296.20,296.20,288.80,1448,42794,12675137.00,
533275,GYSCOAL     ,T ,Q,2.65,2.70,2.55,2.64,2.64,2.61,128,182040,482039.00,
533278,COAL INDIA  ,A ,Q,146.25,147.60,145.60,146.70,146.70,146.25,4498,332276,48659570.00,
533282,GRAVITA     ,B ,Q,138.80,147.65,137.25,146.20,146.20,139.05,2866,149943,21162753.00,
533284,RPP INFRA   ,B ,Q,67.20,68.45,66.65,67.20,67.00,67.90,377,12497,841704.00,
533285,RDB REALTY  ,X ,Q,33.95,33.95,29.05,30.25,30.30,32.00,62,6000,182599.00,
533286,MOIL LTD    ,A ,Q,190.90,191.20,188.60,189.05,189.05,190.10,1308,47064,8919603.00,
533287,ZEE LEARN   ,B ,Q,16.15,16.30,15.85,15.95,15.95,15.95,911,384008,6139696.00,
533289,KESAR TERMI ,X ,Q,64.75,73.00,61.10,70.40,70.40,62.50,597,35129,2403470.00,
533292,A2ZINFRA    ,T ,Q,6.14,6.19,5.92,6.14,6.14,6.00,196,108482,657361.00,
533293,KIRLOIL ENG ,A ,Q,249.00,252.35,245.25,249.10,250.45,247.85,907,22493,5557952.00,
533294,RAVI KUMAR  ,B ,Q,12.59,13.15,12.59,13.07,13.10,12.75,95,13653,177710.00,
533295,PUNJABNSIND ,B ,Q,20.50,20.55,20.20,20.35,20.35,20.50,513,58513,1191583.00,
533296,FMNL        ,B ,Q,18.85,19.30,18.55,18.85,19.00,18.75,83,6509,123056.00,
533298,SURANASOL   ,B ,Q,11.81,12.78,11.81,12.60,12.60,12.32,81,11024,136944.00,
533302,KALYANI INV ,B ,Q,2086.00,2091.00,2077.50,2082.90,2079.85,2080.10,17,41,85628.00,
533303,BF INVEST   ,A ,Q,380.00,393.60,380.00,386.05,385.70,385.05,977,12510,4850989.00,
533306,SUMMIT SECU ,B ,Q,636.20,637.20,636.20,637.20,637.20,638.05,6,9,5729.00,
533315,INNO INVEST ,XT,Q,9.99,10.28,9.41,9.53,9.79,9.80,30,12283,123837.00,
533316,STEL        ,B ,Q,111.70,113.00,108.25,111.30,110.25,110.40,249,13454,1495496.00,
533317,OMKAR SPC   ,T ,Q,8.13,8.52,7.73,8.11,8.10,8.13,36,10743,85945.00,
533320,JUBILNT IND ,B ,Q,325.00,349.05,325.00,345.60,346.00,329.35,2048,31044,10583327.00,
533326,TEXMACO RAIL,A ,Q,40.90,40.90,39.45,40.00,40.00,39.40,1683,279677,11204587.00,
533329,IND TERRAIN ,B ,Q,41.95,44.90,41.40,44.10,44.10,42.30,957,98321,4283433.00,
533333,FINEOTEX  CH,B ,Q,87.25,89.75,86.20,88.55,88.55,87.25,1019,57476,5066904.00,
533336,DHUNINV     ,B ,Q,603.90,650.00,598.00,619.50,619.50,599.30,588,7847,4947375.00,
533339,ZEN TECH    ,B ,Q,94.80,96.50,93.90,94.20,94.20,94.60,2307,213764,20419536.00,
533343,LOVABLE     ,T ,Q,112.55,119.00,110.40,117.45,118.90,115.50,161,6886,792815.00,
533344,PTCFIN SER  ,A ,Q,19.75,19.95,19.65,19.75,19.75,19.75,314,61473,1216518.00,
533385,MON100      ,E ,Q,108.50,109.00,108.02,108.58,108.48,108.05,3542,42976,4662875.00,
533393,TCI DEVELP  ,B ,Q,388.40,388.40,383.65,383.65,383.65,390.05,2,2,772.00,
533398,MUTHOOT FIN ,A ,Q,1534.45,1548.25,1530.10,1534.35,1544.00,1533.10,1563,24334,37430911.00,
533400,FCONSUMER   ,A ,Q,9.17,9.48,9.10,9.27,9.35,9.17,2736,1700059,15860411.00,
533407,CIL NOVA    ,X ,Q,23.10,23.15,21.35,22.95,22.75,22.05,115,21938,498099.00,
533408,BSLGOLDETF  ,E ,Q,4360.00,4382.75,4360.00,4365.34,4363.20,4375.00,9,9,39304.00,
533427,VMS INDUSTR ,X ,Q,18.91,19.20,17.70,18.00,18.00,18.91,163,19182,345882.00,
533451,KARMA ENERG ,T ,Q,18.90,18.90,17.50,17.50,17.50,18.00,12,868,15478.00,
533452,EBIXFOREX   ,B ,Q,639.50,666.05,639.45,646.65,654.30,634.80,281,1005,659381.00,
533470,RUSHIL DECOR,T ,Q,305.00,308.70,285.00,296.70,297.00,294.00,54,1479,440622.00,
533477,ENKEI WHEEL ,X ,Q,390.00,390.00,368.00,374.20,374.20,390.00,81,2605,987418.00,
533482,KRIINFRA    ,T ,Q,6.39,6.66,6.17,6.54,6.66,6.35,100,124975,811738.00,
533506,INVENTURE   ,B ,Q,3.65,3.85,3.64,3.83,3.83,3.64,791,679478,2556304.00,
533519,LNT FH      ,A ,Q,92.85,93.35,91.50,93.00,93.00,92.40,1416,361200,33440535.00,
533520,YAARII      ,T ,Q,112.35,112.35,108.55,112.35,112.35,107.00,123,14386,1611067.00,
533540,TREE HOUSE  ,T ,Q,11.27,11.70,11.27,11.47,11.35,11.86,76,30583,345585.00,
533543,BROOKS LABS ,B ,Q,83.10,88.40,83.10,88.40,88.40,84.20,87,7552,655143.00,
533552,RUPA & CO   ,A ,Q,484.90,485.60,471.30,477.20,482.00,476.40,1107,18455,8872055.00,
533553,TD POWER    ,B ,Q,202.60,206.55,198.90,201.85,201.50,203.55,420,5075,1036392.00,
533570,AXISGOLD    ,E ,Q,41.68,41.68,41.42,41.49,41.52,41.68,196,11886,493342.00,
533573,ALEM PHARMA ,A ,Q,985.25,993.65,973.65,976.25,977.10,984.95,1180,15249,14972277.00,
533576,VASWANI IND ,B ,Q,14.13,15.05,13.67,14.15,14.00,14.38,155,17539,254024.00,
533581,PG ELECTRO  ,B ,Q,420.25,425.40,415.30,419.55,420.15,416.35,189,899,377660.00,
533602,LESHAIND    ,XT,Q,2.70,2.70,2.70,2.70,2.70,2.84,20,27312,73742.00,
533605,SETUINFRA   ,T ,Q,1.90,1.90,1.86,1.86,1.86,1.95,40,46370,87053.00,
533608,RDB RASAYAN ,X ,Q,79.65,79.65,75.10,76.70,76.90,77.30,176,14846,1138157.00,
533629,TIJARIA PPL ,B ,Q,9.45,9.75,9.45,9.49,9.47,9.60,24,1817,17287.00,
533638,FLEXITUFF   ,T ,Q,24.50,26.10,23.80,26.10,26.10,24.90,46,6633,170840.00,
533644,UJAAS       ,T ,Q,3.17,3.17,2.93,3.08,3.05,3.08,465,275627,841196.00,
533655,TRIVENITURB ,A ,Q,123.60,123.70,122.30,123.00,123.20,125.00,289,12736,1568457.00,
533676,INDO THAI   ,T ,Q,55.00,55.00,52.75,52.75,52.75,53.15,7,331,17754.00,
533704,ESSAR SHIP  ,T ,Q,11.30,11.45,10.80,11.28,11.28,11.30,73,8193,91604.00,
533758,APL APOLLO  ,A ,Q,1600.00,1600.00,1535.20,1543.00,1542.00,1584.95,1309,10525,16292641.00,
533761,GPT INFRA   ,B ,Q,81.70,83.75,81.65,82.10,81.80,83.60,497,14198,1173683.00,
533896,FERVENTSYN  ,XT,Q,18.50,19.00,18.20,18.20,19.00,18.50,19,7267,132450.00,
533941,TSIL        ,T ,Q,10.16,10.16,10.16,10.16,10.16,9.68,4,176,1788.00,
533982,TERASOFTWARE,B ,Q,55.75,56.65,55.05,55.55,55.90,56.40,179,3800,213141.00,
534060,PMCFIN      ,X ,Q,1.96,1.96,1.96,1.96,1.96,2.06,2062,1911810,3747147.00,
534063,FUT SOL     ,XT,Q,26.95,26.95,26.95,26.95,26.95,27.50,1,4,107.00,
534076,ORIENT REF  ,A ,Q,324.85,329.30,322.70,324.20,325.55,328.10,239,4787,1554520.00,
534091,MCX LTD     ,A ,Q,1519.00,1519.00,1486.55,1501.65,1501.65,1517.10,893,5975,8960016.00,
534139,SCHNEIDER   ,A ,Q,129.00,129.50,126.75,127.80,128.35,128.55,1663,156658,20134022.00,
534190,OLYMPIC     ,X ,Q,3.10,3.10,3.10,3.10,3.10,3.10,2,6,18.00,
534309,NBCC        ,A ,Q,53.30,53.30,52.35,52.65,52.65,53.30,6221,799385,42179495.00,
534312,MT EDUCARE  ,T ,Q,9.90,10.19,9.61,10.03,9.90,10.08,112,25252,250630.00,
534328,HEXATRADEX  ,B ,Q,152.90,158.75,152.90,158.75,158.75,151.20,56,5081,801148.00,
534338,MAXHEIGHTS  ,X ,Q,15.35,15.50,15.35,15.35,15.35,15.35,3,22,340.00,
534369,TBZ LTD     ,B ,Q,80.50,81.25,79.60,80.70,80.70,80.60,717,39557,3183679.00,
534392,VSSL        ,B ,Q,261.70,267.00,258.10,261.55,259.80,262.95,1415,33188,8740620.00,
534422,LOOKS       ,XT,Q,11.55,12.12,11.20,12.00,12.00,11.55,22,989,11320.00,
