SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590086,ORISSA MINE ,B ,Q,2605.00,2663.70,2575.00,2596.40,2599.95,2623.00,458,1295,3382757.00,
590095,GOLDBEES    ,E ,Q,42.64,42.64,42.36,42.55,42.55,42.83,2812,524353,22290170.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.00,1000.00,1603,118201,118201035.00,
590097,KOTAKGOLDETF,E ,Q,42.99,42.99,42.67,42.80,42.90,43.10,121,18005,770220.00,
590098,SBI GOLD ETS,E ,Q,4360.00,4364.99,4346.39,4362.06,4364.99,4381.88,165,751,3273224.00,
590099,QUANTUM GOLD,E ,Q,2114.00,2114.00,2106.00,2110.20,2112.00,2124.29,39,124,261676.00,
590101,UTI GOLD ETF,E ,Q,42.65,42.75,42.26,42.57,42.50,42.86,100,18134,770398.00,
590103,NIFTYBEES   ,B ,Q,194.38,194.73,193.30,193.56,193.56,194.48,4015,139888,27141854.00,
590104,JUNIORBEES  ,B ,Q,459.69,467.40,459.69,464.38,463.80,464.45,285,4197,1957041.00,
590106,BANKBEES    ,B ,Q,385.60,387.43,382.46,383.67,383.82,385.64,2071,72835,28004693.00,
590107,KOTAK PSU BK,B ,Q,275.45,281.95,273.69,276.95,277.00,275.31,276,11537,3204162.00,
590108,PSUBNKBEES  ,B ,Q,30.82,31.24,30.32,30.71,30.73,30.73,789,189715,5861018.00,
590109,SHARIABEES  ,B ,Q,450.00,450.00,450.00,450.00,450.00,448.87,2,2,900.00,
590110,QUANTUM INDX,B ,Q,1885.10,1885.10,1856.10,1868.00,1868.00,1878.00,12,30,56013.00,
590113,HNGSNGBEES  ,E ,Q,325.00,325.00,316.00,322.51,321.00,322.29,82,720,231964.00,
590115,MOM50       ,B ,Q,179.00,181.00,177.10,177.11,177.11,178.00,63,455,81349.00,
590122,ASHIKACR    ,X ,Q,35.30,35.95,35.05,35.40,35.30,34.95,87,50675,1792153.00,
590134,MADRASFERT  ,B ,Q,28.35,29.00,28.15,28.25,28.15,28.25,191,8276,234845.00,
590136,KOTAKBKETF  ,B ,Q,385.00,388.34,383.98,384.40,384.38,386.77,61,3078,1183058.00,
590137,SETFNIFBK   ,B ,Q,382.74,384.40,379.74,380.41,380.50,382.74,102,1794,682556.00,
590138,SETFNIF50   ,B ,Q,182.88,184.28,182.62,183.10,183.06,184.10,321,8510,1561221.00,
715026,810KMBLPER  ,F ,P,4.50,4.50,4.50,4.50,4.50,5.10,1,19900,89550.00,
717503,ZEE NCPS    ,F ,P,2.08,2.08,2.06,2.06,2.06,2.08,126,7686,15883.00,
750674,TRAIL-RE    ,R ,Q,5.50,5.50,5.08,5.12,5.10,5.44,179,129582,679150.00,
750675,PATINT-RE1  ,R ,Q,2.26,2.75,2.26,2.69,2.69,2.70,137,172934,437716.00,
750676,VLIFE-RE1   ,R ,Q,0.70,0.70,0.50,0.56,0.56,0.70,2422,1609460,907825.00,
750677,NXTDIG-RE   ,R ,Q,55.25,89.95,55.25,71.55,70.10,65.30,48,2560,189548.00,
800251,SGB20151    ,G ,B,4875.00,4875.00,4850.00,4850.00,4850.00,4820.00,2,11,53375.00,
800252,SGB2016I    ,G ,B,4723.00,4736.11,4723.00,4736.11,4736.11,4719.00,3,4,18930.00,
800254,SGBAUG24    ,G ,B,4788.00,4790.00,4788.00,4790.00,4790.00,4783.10,4,26,124498.00,
800258,SGB2016IIA  ,G ,B,4713.00,4800.00,4713.00,4800.00,4800.00,4800.00,6,30,142280.00,
800268,SGBMAY25    ,G ,B,4825.00,4825.00,4825.00,4825.00,4825.00,4920.00,1,10,48250.00,
800271,SGBOCT25A   ,G ,B,4718.00,4718.00,4718.00,4718.00,4718.00,4715.00,2,2,9436.00,
800275,SGBNOV25A   ,G ,B,4690.00,4690.00,4690.00,4690.00,4690.00,4611.00,1,10,46900.00,
800277,SGBNOV25C   ,G ,B,4730.02,4730.02,4730.02,4730.02,4730.02,4681.00,1,3,14190.00,
800282,SGBJAN26    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4776.00,1,5,24000.00,
800291,SGBJAN27    ,G ,B,4959.00,4959.00,4959.00,4959.00,4959.00,4720.00,1,2,9918.00,
800297,SGBAUG27    ,G ,B,4795.00,4795.00,4721.01,4721.01,4721.01,4795.00,2,13,61595.00,
800312,SGBDEC27    ,G ,B,4711.00,4711.00,4711.00,4711.00,4711.00,4726.00,1,1,4711.00,
800318,SGBAPR28    ,G ,B,4747.00,4780.00,4747.00,4751.00,4751.00,4750.00,6,12,57088.00,
800320,SGBMAY28    ,G ,B,4715.00,4749.99,4715.00,4747.61,4749.99,4794.00,20,145,686299.00,
800324,SGBJULY28   ,G ,B,4732.00,4732.00,4732.00,4732.00,4732.00,4800.00,1,5,23660.00,
800325,SGBAUG28    ,G ,B,4827.01,4872.00,4827.01,4866.74,4867.00,4872.81,35,304,1476560.00,
800328,SGBOCT28    ,G ,B,4780.00,4800.00,4780.00,4800.00,4800.00,4800.00,3,7,33484.00,
800329,SGBNOV28    ,G ,B,4802.00,4802.00,4802.00,4802.00,4802.00,4803.33,3,8,38416.00,
800331,SGBJAN29    ,G ,B,4770.00,4770.00,4766.15,4768.08,4766.15,4785.00,3,4,19072.00,
800332,SGBJAN29A   ,G ,B,4880.00,4880.00,4880.00,4880.00,4880.00,4755.00,2,3,14640.00,
800333,SGBFEB29    ,G ,B,4715.00,4820.00,4715.00,4820.00,4820.00,4866.00,2,8,37825.00,
800339,SGBMAR29    ,G ,B,4740.51,4755.00,4715.06,4750.00,4750.00,4740.51,10,33,156175.00,
800340,SGBMAY29    ,G ,B,4779.00,4779.00,4757.00,4757.00,4757.00,4779.99,3,8,38128.00,
800341,SGBJUNE29   ,G ,B,4725.03,4785.00,4725.03,4783.29,4783.00,4777.00,10,26,123535.00,
800342,SGBJUN29A   ,G ,B,4748.00,4764.95,4725.03,4760.00,4760.00,4769.50,16,43,204081.00,
800367,SGBJULY29   ,G ,B,4757.00,4757.00,4751.56,4755.64,4757.00,4742.00,9,22,104648.00,
800385,SGBAUG29    ,G ,B,4877.99,4877.99,4733.11,4877.99,4877.99,4750.00,4,17,81911.00,
800386,SGBSEP29    ,G ,B,4800.00,4800.00,4734.00,4735.00,4735.00,4732.00,4,34,162285.00,
800434,SGBNOV29    ,G ,B,4722.00,4770.00,4722.00,4754.20,4760.00,4740.36,7,13,61710.00,
890156,KILPP       ,B ,Q,33.60,35.00,33.60,33.90,33.90,34.30,349,8155,280079.00,
890157,AIRTELPP    ,A ,Q,367.60,372.95,360.00,368.65,368.65,371.05,1113,17205,6307073.00,
890158,RPPINFRPP   ,B ,Q,34.75,36.20,34.65,35.10,35.05,35.75,251,7436,260882.00,
912320,ICIC MMP3AUG,F ,D,92510.00,92510.00,92510.00,92510.00,92510.00,90000.00,1,1,92510.00,
935321,990IFCI24F  ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1003.03,1,1000,1007000.00,
935351,940IFCI25   ,F ,D,1063.00,1065.00,1063.00,1065.00,1065.00,1060.50,5,297,316211.00,
935383,849NTPC25   ,F ,D,13.93,14.01,13.93,14.01,14.01,13.93,21,8248,115296.00,
935506,736PFC25    ,F ,D,1085.01,1085.01,1083.83,1084.61,1083.83,1104.04,3,3,3253.00,
935544,734REC30    ,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1165.00,1,107,124655.00,
935548,743REC35    ,F ,D,1299.60,1299.60,1299.60,1299.60,1299.60,1260.00,1,2,2599.00,
935574,753IRFC30   ,F ,D,1192.35,1192.35,1192.00,1192.00,1192.00,1192.31,5,791,943039.00,
935578,714NHAI26   ,F ,D,1126.70,1130.00,1126.70,1128.11,1128.11,1150.00,14,1519,1713602.00,
935616,753IREDA26  ,F ,D,1164.00,1164.00,1164.00,1164.00,1164.00,1160.01,1,200,232800.00,
935618,774IREDA31  ,F ,D,1283.99,1283.99,1283.99,1283.99,1283.99,1279.90,1,25,32099.00,
935662,729NHAI26   ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1122.00,1,9,10215.00,
935688,729NABARD26 ,F ,D,1136.11,1136.11,1136.11,1136.11,1136.11,1139.11,1,5,5680.00,
935860,9IBHFL26B   ,F ,D,940.00,950.00,938.90,950.00,950.00,931.35,12,1000,940949.00,
935868,915IBHFL26B ,F ,D,913.00,915.10,913.00,915.10,915.10,903.00,2,110,100451.00,
935912,915RHFL27B  ,F ,D,359.89,359.89,359.89,359.89,359.89,360.89,1,15,5398.00,
935998,0SEFL22D    ,F ,D,306.00,306.00,235.00,265.00,265.00,255.00,3,235,57505.00,
936010,900MFL22A   ,F ,D,1059.11,1059.11,1059.11,1059.11,1059.11,1054.00,3,200,211822.00,
936044,800MMFSL27  ,F ,D,1013.16,1013.16,1013.16,1013.16,1013.16,1010.27,1,100,101316.00,
936062,950SEFL27   ,F ,D,179.98,180.00,179.98,180.00,180.00,172.00,2,50,8999.00,
936064,955SEFL27   ,F ,D,136.10,136.10,136.10,136.10,136.10,170.00,1,40,5444.00,
936132,925ERFL28   ,F ,D,929.00,931.00,929.00,929.49,929.00,931.80,6,220,204420.00,
936144,9MFL23      ,F ,D,1064.00,1065.11,1064.00,1065.11,1065.11,1067.00,3,85,90512.00,
936180,9SEFL23A    ,F ,D,279.00,279.00,279.00,279.00,279.00,235.55,1,1,279.00,
936188,96SEFL28    ,F ,D,201.00,246.85,201.00,245.00,245.00,225.00,3,4321,874021.00,
936222,911JMFCSL23 ,F ,D,1037.75,1037.75,1015.60,1037.50,1037.50,1039.50,3,3,3090.00,
936224,975JMFCSL28 ,F ,D,1100.00,1102.00,1100.00,1102.00,1102.00,1090.10,5,385,424100.00,
936228,893STFCL23  ,F ,D,1038.00,1038.00,1011.00,1011.00,1011.00,1058.00,2,80,81150.00,
936230,903STFCL28  ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1068.00,3,130,139750.00,
936234,93STFCL23   ,F ,D,1055.01,1057.00,1047.26,1047.29,1047.26,1050.54,6,490,514061.00,
936252,943EFL28    ,F ,D,945.00,945.00,945.00,945.00,945.00,930.00,1,10,9450.00,
936254,985EFL28    ,F ,D,906.00,908.00,906.00,908.00,908.00,912.50,2,1004,911624.00,
936278,884ICCL28   ,F ,D,920.99,920.99,920.99,920.99,920.99,912.75,3,17,15656.00,
936290,890TCFSL23  ,F ,D,1062.00,1062.00,1051.00,1053.94,1053.00,1054.00,22,1316,1387010.00,
936294,910TCFSL28  ,F ,D,1149.99,1149.99,1149.99,1149.99,1149.99,1142.00,2,10,11499.00,
936320,935AHFL28   ,F ,D,1041.99,1041.99,1041.99,1041.99,1041.99,1020.10,2,110,114618.00,
936322,975AHFL28   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1036.00,1,30,31350.00,
936324,912STFCL23  ,F ,D,1020.50,1020.50,1007.00,1007.00,1007.00,1010.00,2,250,254450.00,
936330,950STFCL23  ,F ,D,1033.00,1035.00,1025.00,1030.00,1030.00,1036.60,27,1110,1142770.00,
936332,970STFCL28  ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1065.00,3,120,129600.00,
936360,10MFL23     ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1071.52,1,2,2150.00,
936378,0JMFCSL22   ,F ,D,1351.00,1351.00,1351.00,1351.00,1351.00,1325.31,1,72,97272.00,
936382,967JMFCSL23 ,F ,D,1028.30,1028.30,1028.10,1028.10,1028.10,1032.00,2,100,102812.00,
936386,981JMFCSL28 ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1080.00,1,100,108500.00,
936396,EFL4JAN19A  ,F ,D,1265.00,1265.00,1265.00,1265.00,1265.00,1265.00,9,250,316250.00,
936404,905MMFSL22  ,F ,D,1060.00,1060.50,1060.00,1060.50,1060.50,1061.73,6,210,222620.00,
936408,915MMFSL24  ,F ,D,1098.00,1098.00,1098.00,1098.00,1098.00,1092.00,1,150,164700.00,
936452,912STFCL24  ,F ,D,1089.00,1089.00,1089.00,1089.00,1089.00,1040.00,1,10,10890.00,
936456,94STFCL22   ,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1070.36,1,50,53900.00,
936462,0STFCL22A   ,F ,D,1287.00,1287.00,1287.00,1287.00,1287.00,1283.55,2,1000,1287000.00,
936472,975IFL24    ,F ,D,1036.95,1036.95,1036.95,1036.95,1036.95,1017.00,1,50,51847.00,
936474,102IFL24    ,F ,D,1091.75,1091.75,1091.75,1091.75,1091.75,1091.50,3,100,109175.00,
936476,10IFL29     ,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1034.00,1,10,10340.00,
936478,105IFL29    ,F ,D,1118.00,1118.00,1118.00,1118.00,1118.00,1022.00,1,30,33540.00,
936520,925LTFL24   ,F ,D,1111.00,1111.00,1111.00,1111.00,1111.00,1109.99,7,350,388850.00,
936524,889LTFL24   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1070.93,5,44,47300.00,
936538,975MFL24A   ,F ,D,1059.90,1059.90,1032.00,1032.00,1032.00,1032.00,2,2,2091.00,
936562,9LTFL24     ,F ,D,1080.00,1080.00,1070.00,1070.00,1070.00,1098.00,3,187,200590.00,
936596,965SCUF22   ,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1060.00,1,47,49538.00,
936602,975SCUF24   ,F ,D,1087.00,1087.00,1087.00,1087.00,1087.00,1069.00,2,225,244575.00,
936604,935SCUF24   ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1030.29,1,53,54696.00,
936606,0SCUF24     ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1290.00,1,200,258000.00,
936656,0MHIL26     ,F ,D,1345.00,1345.00,1345.00,1345.00,1345.00,1275.00,1,50,67250.00,
936712,102EFL22    ,F ,D,1028.00,1032.00,1028.00,1030.00,1030.00,1028.80,4,45,46290.00,
936714,0EFL22      ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1249.97,2,310,387500.00,
936718,104EFL24    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1012.50,3,50,51250.00,
936720,0EFL24      ,F ,D,1238.00,1238.00,1224.90,1224.90,1224.90,1215.00,4,30,37009.00,
936722,995EFL29    ,F ,D,983.90,985.00,983.90,985.00,985.00,979.95,3,69,67909.00,
936736,10MFL24A    ,F ,D,1077.00,1077.00,1072.25,1072.25,1072.25,1072.00,2,20,21492.00,
936744,0MFL26A     ,F ,D,1290.05,1290.05,1285.00,1285.00,1285.00,1250.00,3,151,194792.00,
936758,1013DLSL24  ,F ,D,992.65,992.65,992.65,992.65,992.65,920.00,1,10,9926.00,
936780,912STF23    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1020.00,7,175,177625.00,
936784,931STF26    ,F ,D,1050.00,1060.00,1050.00,1060.00,1060.00,1061.00,2,100,105500.00,
936802,845TCFS22   ,F ,D,1025.25,1033.90,1025.25,1030.00,1030.00,1030.00,7,140,144191.00,
936806,85TCFS24    ,F ,D,1061.50,1066.10,1061.50,1066.10,1066.10,1066.00,3,185,196768.00,
936824,10IFL25     ,F ,D,1010.00,1010.01,1010.00,1010.00,1010.00,1010.00,3,140,141400.00,
936850,103JMFPL24  ,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1033.00,1,80,84640.00,
936908,BILNCD      ,F ,D,31.12,31.12,31.12,31.12,31.12,31.13,5,244,7593.00,
936924,10MFL22A    ,F ,D,1215.00,1215.00,1205.00,1205.00,1205.00,1210.00,4,201,243705.00,
936930,975MFL24B   ,F ,D,1049.94,1049.94,1042.00,1045.00,1045.00,1028.69,7,9,9411.00,
936934,975MFL23    ,F ,D,1071.00,1071.00,1030.00,1030.67,1030.00,1023.00,5,60,63655.00,
936936,10MFL24B    ,F ,D,1035.01,1035.01,1035.01,1035.01,1035.01,1040.00,1,1000,1035010.00,
936953,1025MHFL24  ,F ,D,1024.10,1024.10,1024.10,1024.10,1024.10,1050.00,1,50,51205.00,
936955,1065MHFL24  ,F ,D,1050.01,1050.01,1050.00,1050.00,1050.00,1080.00,2,150,157501.00,
936965,102ECL23    ,F ,D,999.80,999.80,999.80,999.80,999.80,997.20,1,39,38992.00,
936969,995ECL24    ,F ,D,995.00,995.00,995.00,995.00,995.00,989.00,1,10,9950.00,
936975,995ECL29    ,F ,D,909.00,909.00,909.00,909.00,909.00,968.00,1,10,9090.00,
936977,104ECL29    ,F ,D,952.80,952.80,952.80,952.80,952.80,952.80,2,50,47640.00,
937005,815LTFL22   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1020.00,3,50,51500.00,
937009,86LTFL24    ,F ,D,1140.00,1140.00,1110.00,1110.00,1110.00,1130.00,7,201,224790.00,
937017,865LTFL26   ,F ,D,1130.00,1130.00,1121.00,1130.00,1130.00,1130.00,4,70,78965.00,
937021,95MFL23A    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1003.60,1,25,25250.00,
937023,975MFL24BB  ,F ,D,1049.85,1049.85,1036.20,1042.54,1044.00,1038.03,4,67,69851.00,
937027,975MFL23A   ,F ,D,1035.00,1095.00,1035.00,1095.00,1095.00,1091.01,3,200,213000.00,
937033,0MFL23AA    ,F ,D,1190.01,1190.01,1190.01,1190.01,1190.01,1200.00,2,350,416503.00,
937053,81TCHF28    ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1051.00,2,100,108000.00,
937063,866STFCL25  ,F ,D,1031.90,1031.90,1031.90,1031.90,1031.90,1031.90,1,20,20638.00,
937069,9STFCL25    ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1070.00,3,100,108500.00,
937081,10EFIL23    ,F ,D,1036.80,1062.80,1036.80,1062.80,1062.80,1058.80,2,100,104980.00,
937097,925MFL22    ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1001.00,1,350,352100.00,
937213,MMFL2JUL20  ,F ,D,1060.20,1110.00,1060.20,1110.00,1110.00,1080.20,2,41,45460.00,
937259,0MFL25C     ,F ,D,1148.00,1148.00,1148.00,1148.00,1148.00,1140.00,1,400,459200.00,
937293,9MFL23B     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,1374,1387740.00,
937309,MFLOI24     ,F ,D,998.00,998.00,998.00,998.00,998.00,970.00,2,50,49900.00,
937321,95MMFL22A   ,F ,D,955.00,955.00,955.00,955.00,955.00,990.00,1,82,78310.00,
937335,935EFSL24   ,F ,D,1024.20,1025.00,1024.00,1025.00,1025.00,1052.00,3,29,29706.00,
937339,939EFSL26   ,F ,D,966.00,966.00,966.00,966.00,966.00,973.16,1,10,9660.00,
937345,953EFSL31   ,F ,D,950.00,950.00,920.00,920.00,920.00,940.00,2,52,48500.00,
937359,MFLVI26     ,F ,D,1042.25,1042.25,1042.25,1042.25,1042.25,1042.28,1,45,46901.00,
937369,682PFCL31   ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1015.00,1,55,55165.00,
937377,683PFCL31   ,F ,D,1042.80,1042.80,1042.80,1042.80,1042.80,1020.20,1,110,114708.00,
937385,715PFCL36   ,F ,D,1077.75,1077.75,1077.75,1077.75,1077.75,1077.75,4,120,129330.00,
937403,825MFL23    ,F ,D,975.00,990.00,975.00,990.00,990.00,975.00,6,515,503100.00,
937407,875MFL26    ,F ,D,900.06,999.78,900.06,901.05,999.78,1000.00,3,101,91005.00,
937413,0MFL23E     ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1062.52,3,200,209000.00,
937419,0MFL27B     ,F ,D,1097.00,1097.00,1097.00,1097.00,1097.00,1069.20,1,120,131640.00,
937427,10MMFL24A   ,F ,D,983.15,986.00,983.00,984.00,986.00,1000.00,5,800,787200.00,
937435,825MFL23A   ,F ,D,982.00,982.00,982.00,982.00,982.00,988.00,1,60,58920.00,
937445,0MFL23VI    ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1032.00,1,25,25800.00,
937447,0MFL24VII   ,F ,D,1108.00,1108.00,1108.00,1108.00,1108.00,1055.00,1,147,162876.00,
937453,10IFL28     ,F ,D,1001.05,1001.05,1001.01,1001.01,1001.01,1008.80,2,200,200206.00,
937455,96IFL28     ,F ,D,984.00,984.00,982.00,982.00,982.00,977.00,3,100,98202.00,
937465,MFLIV24D    ,F ,D,1005.20,1005.20,1005.20,1005.20,1005.20,1010.00,1,100,100520.00,
937469,MFLVI31F    ,F ,D,1033.85,1033.85,1033.80,1033.80,1033.80,1033.00,7,492,508631.00,
937495,916EFSL26   ,F ,D,920.00,960.00,920.00,960.00,960.00,969.80,8,305,285998.00,
937497,955EFSL26   ,F ,D,1052.00,1052.00,826.00,950.00,950.00,974.90,7,5140,5391760.00,
937501,930EFSL31   ,F ,D,980.00,980.00,949.00,949.00,949.00,935.00,2,2,1929.00,
937503,970EFSL31   ,F ,D,999.00,999.00,999.00,999.00,999.00,950.00,1,1,999.00,
937537,82IGT31     ,F ,D,1075.00,1079.98,1075.00,1079.98,1079.98,1072.07,4,251,269829.00,
937555,0MFCL24VII  ,F ,D,1092.00,1092.00,1092.00,1092.00,1092.00,1054.50,1,208,227136.00,
937561,BILNCD2021  ,F ,D,29.60,29.90,29.60,29.76,29.75,29.75,142,2647,78757.00,
937569,PCH23JUL21  ,F ,D,1028.95,1028.95,1028.95,1028.95,1028.95,1015.00,1,53,54534.00,
937577,875PCHFL26  ,F ,D,1042.00,1042.00,1042.00,1042.00,1042.00,1042.00,10,200,208400.00,
937581,9PCHFL31A   ,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1056.00,1,50,53100.00,
937619,10IHFL28    ,F ,D,988.00,988.00,987.00,987.00,987.00,988.00,2,175,172750.00,
937621,96IHFL28    ,F ,D,980.25,980.25,980.25,980.25,980.25,984.00,1,10,9802.00,
937625,875EFSL24   ,F ,D,940.50,944.90,940.00,941.48,940.00,940.00,8,125,117868.00,
937631,915EFSL26   ,F ,D,960.00,960.00,960.00,960.00,960.00,978.00,1,10,9600.00,
937637,93EFSL31    ,F ,D,909.99,909.99,900.00,900.00,900.00,902.81,5,214,193599.00,
937641,875MMFL23   ,F ,D,975.00,975.00,965.30,965.30,965.30,961.80,2,55,53528.00,
937707,820JMFPL26  ,F ,D,1002.00,1004.34,1002.00,1002.02,1004.34,1002.01,5,101,101204.00,
937711,830JMFPL30  ,F ,D,1005.00,1005.00,1000.00,1000.00,1000.00,981.00,4,20,20050.00,
937713,825IIFL23   ,F ,D,961.00,961.00,961.00,961.00,961.00,1004.00,1,9,8649.00,
937715,0IIFL23     ,F ,D,916.00,916.00,915.00,915.50,915.00,900.00,2,2,1831.00,
937721,842IIFL26   ,F ,D,985.00,985.00,980.00,980.00,980.00,993.00,3,51,50030.00,
937769,825MFL24    ,F ,D,967.00,967.00,967.00,967.00,967.00,967.00,3,106,102502.00,
937771,850MFL24    ,F ,D,822.80,822.80,822.80,822.80,822.80,990.00,2,60,49368.00,
937777,975MFL29    ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,972.00,1,225,226575.00,
937779,MFL291021   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,2,110,110550.00,
950493,843PFC22    ,F ,D,5296.99,5296.99,5296.99,5296.99,5296.99,5300.00,1,4,21187.00,
957207,975UPPCL25  ,F ,D,1041263.00,1041263.00,1041263.00,1041263.00,1041263.00,1040258.00,1,1,1041263.00,
957209,975UPPCL27  ,F ,D,1055000.00,1055000.00,1055000.00,1055000.00,1055000.00,1058000.00,1,1,1055000.00,
957804,1015UPPCL23 ,F ,D,1028500.00,1028500.00,1023456.00,1023456.00,1023456.00,1021555.00,3,3,3075412.00,
958448,1170IOB28   ,F ,D,1184750.00,1184750.00,1184750.00,1184750.00,1184750.00,1177750.00,1,1,1184750.00,
959209,1375SIBLPER ,F ,D,109500.00,109500.00,109500.00,109500.00,109500.00,109500.00,1,10,1095000.00,
961713,PFCBS3      ,F ,B,5300.00,5300.00,5300.00,5300.00,5300.00,5227.25,2,3,15900.00,
961718,PFCBT1S4    ,F ,B,12060.50,12060.50,12060.50,12060.50,12060.50,12050.00,3,5,60302.00,
961721,LTFL90122I  ,F ,B,1075.05,1075.06,1075.05,1075.06,1075.06,1074.36,2,40,43002.00,
961722,LTFL9122II  ,F ,B,2333.52,2338.00,2333.52,2337.29,2337.29,2336.94,9,126,294432.00,
961727,820NHAI22   ,F ,B,1015.11,1017.40,1015.10,1016.73,1016.73,1016.00,8,520,528408.00,
961730,830PFC2027  ,F ,B,1183.00,1183.00,1180.00,1180.00,1180.00,1174.00,3,140,165500.00,
961731,8IRFC230222 ,F ,B,1017.80,1017.80,1017.80,1017.80,1017.80,1019.90,1,100,101780.00,
961736,870IDFCFBL  ,F ,B,11151.11,11152.77,11151.11,11152.77,11152.77,11121.01,2,8,89215.00,
961737,870LTFL22A  ,F ,B,1059.05,1059.05,1059.05,1059.05,1059.05,1057.01,1,10,10590.00,
961738,870LTFL22B  ,F ,B,2243.00,2249.99,2146.00,2249.99,2249.99,2242.22,14,165,369580.00,
961742,915SEFL17B  ,F ,B,295.20,295.20,295.20,295.20,295.20,246.00,2,28,8265.00,
961745,843IDFCFBLL ,F ,B,5299.05,5299.05,5299.05,5299.05,5299.05,5147.30,2,30,158971.00,
961746,843IDFCFBL  ,F ,B,10902.00,10902.00,10902.00,10902.00,10902.00,10851.03,4,6,65412.00,
961748,722REC22TF  ,F ,B,1022.10,1022.10,1022.10,1022.10,1022.10,1099.00,1,29,29640.00,
961750,719PFC2023  ,F ,B,1093.00,1093.00,1093.00,1093.00,1093.00,1087.45,1,30,32790.00,
961752,719IIFCL23  ,F ,B,1084.60,1084.60,1084.60,1084.60,1084.60,1083.00,1,20,21692.00,
961755,718IRFC2023 ,F ,B,1033.75,1234.65,1033.75,1234.65,1234.65,1138.00,4,26,27287.00,
961784,839HUDCO23  ,F ,B,1067.00,1067.00,1067.00,1067.00,1067.00,1064.00,1,10,10670.00,
961785,876HUDCO28  ,F ,B,1250.00,1254.00,1249.99,1253.00,1253.00,1255.00,18,1151,1439265.00,
961794,826IIFCL23  ,F ,B,1065.00,1065.00,1065.00,1065.00,1065.00,1064.00,2,20,21300.00,
961800,854PFC28    ,F ,B,1221.00,1230.01,1221.00,1230.01,1230.01,1249.95,3,249,304830.00,
961802,843PFC23    ,F ,B,1092.90,1092.90,1092.90,1092.90,1092.90,1094.85,1,50,54645.00,
961803,879PFC28    ,F ,B,1225.00,1230.00,1225.00,1230.00,1230.00,1238.75,5,56,68875.00,
961804,892PFC33    ,F ,B,1395.00,1395.00,1395.00,1395.00,1395.00,1395.99,2,50,69750.00,
961816,901HUDCO34  ,F ,B,1490.00,1495.00,1490.00,1495.00,1495.00,1490.00,15,900,1343556.00,
961822,891IIFCL34  ,F ,B,1461.90,1465.00,1461.90,1465.00,1465.00,1454.09,8,57,83492.00,
961826,875NHAI29   ,F ,B,1310.00,1310.00,1310.00,1310.00,1310.00,1325.00,1,90,117900.00,
961830,865IRFC29   ,F ,B,1297.79,1297.79,1296.36,1296.36,1296.36,1297.16,2,63,81674.00,
961839,880IREDA29  ,F ,B,1289.12,1338.89,1289.12,1338.89,1338.89,1295.00,2,1478,1942099.00,
961851,900KPL29    ,F ,B,1311.00,1311.00,1311.00,1311.00,1311.00,1310.00,1,1,1311.00,
961863,898HUDCO29  ,F ,B,1290.00,1290.00,1290.00,1290.00,1290.00,1290.00,1,100,129000.00,
961865,896HUDCO34  ,F ,B,1410.00,1410.00,1400.00,1400.00,1400.00,1350.00,2,180,253500.00,
961893,841IIFCL24B ,F ,B,1123.35,1123.35,1123.35,1123.35,1123.35,1123.48,1,113,126938.00,
