SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532801,CAMBRIDGE   ,B ,Q,32.95,32.95,31.80,32.95,32.95,31.40,14,385,12645.00,
532804,TECHNOCRAFT ,B ,Q,402.55,408.45,396.70,402.40,402.40,401.70,226,1066,428278.00,
532805,REDINGTON   ,A ,Q,185.10,193.80,180.00,188.85,188.85,188.45,2585,68264,12852450.00,
532806,AI CHAMPDNY ,XT,Q,11.00,11.48,10.40,11.48,11.48,10.94,11,410,4453.00,
532807,CINELINE    ,B ,Q,32.50,32.75,32.20,32.40,32.70,32.15,107,3396,109757.00,
532808,PGIL        ,B ,Q,181.15,190.00,179.00,188.45,188.00,184.35,103,1878,349138.00,
532809,FSL         ,A ,Q,126.35,131.55,122.15,123.20,123.20,126.35,4099,536164,67508532.00,
532810,POWER FINAN ,A ,Q,113.50,117.40,112.55,117.00,117.00,114.40,5774,925042,107480121.00,
532811,AHLUWALIA CO,A ,Q,289.90,297.00,289.85,290.35,290.20,289.90,62,447,129780.00,
532812,TRANSWARRANT,B ,Q,2.53,2.54,2.50,2.54,2.54,2.42,7,7201,18259.00,
532813,C & C CONSTR,Z ,Q,4.18,4.55,4.17,4.55,4.55,4.36,13,6990,30362.00,
532814,INDIAN BANK ,A ,Q,115.25,124.85,114.90,123.75,123.75,118.05,9318,504146,60988054.00,
532815,SMS PHARMACE,B ,Q,158.00,158.70,152.10,154.20,154.20,156.35,780,18320,2864289.00,
532817,ORIENTAL    ,B ,Q,7.26,7.39,7.14,7.27,7.26,7.11,18,326,2367.00,
532819,MINDTREE LTD,A ,Q,2208.55,2222.25,2189.60,2200.70,2199.00,2230.80,1106,14332,31578059.00,
532820,ELAND       ,X ,Q,4.05,4.46,4.00,4.33,4.33,4.29,71,23900,100262.00,
532822,IDEA        ,A ,Q,8.11,8.20,8.06,8.10,8.10,8.20,61944,36574995,297150273.00,
532826,RAJ TELE    ,B ,Q,34.10,37.15,34.10,34.95,34.65,35.25,47,561,19483.00,
532827,PAGE INDUSTR,A ,Q,29136.10,29335.65,28600.00,28980.55,28867.95,29136.10,549,1434,41453415.00,
532828,AMD INDUS   ,B ,Q,19.30,20.00,18.90,19.90,19.50,19.40,180,7916,155807.00,
532829,LEHAR       ,XT,Q,27.25,27.25,26.05,26.95,26.95,26.05,9,1440,38465.00,
532830,ASTRAL      ,A ,Q,1553.00,1672.00,1553.00,1649.05,1649.05,1565.90,5671,51204,83411831.00,
532832,INDBUL REAL ,A ,Q,85.00,89.20,83.25,86.90,86.90,85.35,2599,427230,37293716.00,
532834,CAMLINFINE  ,A ,Q,176.50,176.50,166.80,168.75,167.20,173.80,1020,49607,8491262.00,
532835,ICRA        ,A ,Q,3350.00,3350.00,3200.00,3234.90,3207.95,3236.90,157,438,1434148.00,
532839,DISH TV     ,A ,Q,13.00,13.80,12.85,13.34,13.34,13.25,6541,4115332,55225172.00,
532841,SAHYA INDU  ,X ,Q,363.00,364.00,356.00,358.00,359.00,363.80,189,5992,2147854.00,
532842,SREE RAYALA ,B ,Q,285.00,291.25,278.00,285.55,285.55,285.45,659,7766,2221377.00,
532843,FORTIS      ,A ,Q,233.95,242.00,230.70,236.15,236.15,234.30,6671,353329,83668467.00,
532845,TGBHOTELS   ,B ,Q,4.90,5.28,4.90,5.28,5.28,4.80,198,8766,45573.00,
532847,HILTON MET  ,T ,Q,10.15,10.95,10.08,10.95,10.95,10.59,34,5894,62274.00,
532848,DELTA CORP  ,A ,Q,146.60,152.25,145.85,148.45,148.45,147.80,3958,297095,44190671.00,
532850,MIC ELECTRON,B ,Q,1.00,1.00,1.00,1.00,1.00,0.96,8,4311,4311.00,
532851,INSECTCID   ,A ,Q,541.30,559.95,533.00,541.75,540.50,547.55,515,8416,4576442.00,
532852,MCD HOLDING ,B ,Q,40.50,40.50,39.45,40.00,40.25,39.70,282,2442,96934.00,
532853,ASAHI SONG  ,B ,Q,384.20,390.95,370.00,378.10,379.00,381.95,79,480,182946.00,
532854,NITIN FIRE  ,Z ,Q,0.60,0.64,0.60,0.62,0.60,0.62,27,35402,22067.00,
532855,HARYA CAPFIN,X ,Q,33.50,33.50,31.85,33.10,31.85,33.50,7,195,6240.00,
532856,TIME TECHNO ,A ,Q,82.60,86.20,82.40,84.10,84.00,83.85,1166,102472,8602912.00,
532859,HGSL        ,A ,Q,1606.35,1700.00,1606.35,1661.15,1668.70,1680.60,294,2304,3860416.00,
532864,NELCAST     ,B ,Q,75.35,76.80,67.00,74.75,74.75,76.80,1136,44690,3342007.00,
532865,MEGHMANI    ,A ,Q,135.00,141.95,130.05,137.65,137.00,136.50,5568,472061,64432103.00,
532867,V2RETAIL    ,B ,Q,105.75,110.00,102.55,105.90,106.90,105.15,797,14936,1567708.00,
532868,DLF LIMITED ,A ,Q,262.50,271.60,262.05,265.45,265.45,266.20,4949,499407,133484462.00,
532869,TARMAT      ,B ,Q,49.25,49.50,48.50,48.65,49.45,48.45,180,3177,155956.00,
532870,ANKIT METAL ,B ,Q,1.19,1.19,1.19,1.19,1.19,1.14,14,46131,54895.00,
532872,SUNPHA ADV  ,A ,Q,223.10,242.00,218.00,225.70,225.70,220.35,11881,907044,209636529.00,
532873,HOUSING DEV ,Z ,Q,4.98,5.04,4.80,4.90,4.90,4.95,323,251786,1245739.00,
532874,SURYACHAKRA ,Z ,Q,0.50,0.52,0.50,0.52,0.52,0.50,37,87379,45087.00,
532875,ALLIED DIGIT,B ,Q,55.95,58.20,51.85,53.45,53.45,56.00,1649,205064,11484168.00,
532878,ALPA LAB    ,T ,Q,60.15,60.15,56.55,58.10,59.00,59.30,216,17391,1007668.00,
532879,SIR SHADI LA,X ,Q,61.00,64.00,55.05,56.85,58.40,58.45,42,3248,188027.00,
532880,OMAXE LTD   ,A ,Q,69.35,71.50,68.95,71.30,71.50,69.05,70,1181,83673.00,
532884,REFEX       ,B ,Q,138.95,138.95,130.55,134.05,133.55,136.90,1157,28552,3845575.00,
532885,CENTRAL BK  ,A ,Q,16.30,17.15,16.30,17.10,17.10,16.60,2865,1779316,30127605.00,
532887,NTL         ,B ,Q,0.73,0.73,0.73,0.73,0.73,0.76,15,23201,16936.00,
532888,ASIAN GRANIT,A ,Q,155.00,163.20,155.00,161.70,160.75,157.40,1500,47553,7647301.00,
532889,K.P.R. MILL ,A ,Q,1477.25,1520.00,1470.00,1501.55,1510.00,1475.75,1073,4280,6394169.00,
532890,TAKE SOLUT  ,A ,Q,56.60,59.60,54.20,57.65,57.65,55.25,4119,593742,34413932.00,
532891,PURAVANKARA ,B ,Q,82.75,82.75,75.00,78.95,78.95,78.05,466,6166,482784.00,
532892,MOTILALOFS  ,A ,Q,729.00,745.75,717.30,731.55,729.85,720.25,1000,16109,11810131.00,
532893,VTM LTD     ,X ,Q,24.95,24.95,24.10,24.25,24.50,24.50,159,23638,576485.00,
532894,IWIND ENERGY,B ,Q,4.15,4.30,3.96,4.00,4.00,4.14,88,41019,167904.00,
532895,NAGREKA CAP ,B ,Q,7.08,7.08,6.75,6.75,6.75,6.75,4,433,2952.00,
532896,MAGNUM VENT ,B ,Q,4.56,4.82,4.56,4.60,4.60,4.80,16,4576,21887.00,
532898,POWER GRID  ,A ,Q,221.70,225.00,218.60,223.45,223.45,219.80,2833,420132,93046655.00,
532899,KAVERI SEED ,A ,Q,657.00,783.80,637.45,751.75,751.75,653.20,3941,109693,78840627.00,
532900,PAISALO     ,A ,Q,613.00,625.00,607.00,614.90,611.10,616.30,99,1008,619060.00,
532902,CONSOL CONST,T ,Q,0.44,0.44,0.44,0.44,0.44,0.46,1,200,88.00,
532906,MAANALU     ,B ,Q,200.10,205.00,196.05,198.45,198.45,209.95,882,18295,3682917.00,
532907,ILFSENGG    ,Z ,Q,3.39,3.39,3.15,3.28,3.28,3.28,23,14396,46840.00,
532911,PARLEIND    ,X ,Q,9.05,9.05,8.97,8.99,8.99,9.01,800,110108,991291.00,
532915,RELIGARE ENT,A ,Q,94.10,101.70,94.10,99.25,99.25,96.65,2543,232484,22970144.00,
532916,BARAK VALL  ,T ,Q,18.75,18.80,18.75,18.80,18.80,18.15,3,50,938.00,
532918,RATHI BARS  ,X ,Q,20.80,21.40,20.30,20.75,20.70,20.10,206,54711,1146696.00,
532921,ADANI PORTS ,A ,Q,751.35,789.25,751.00,762.85,762.85,765.85,14459,803645,619721359.00,
532922,EDELWEISS   ,A ,Q,61.65,64.35,60.70,62.85,62.85,61.95,1279,97612,6109592.00,
532923,RGL         ,B ,Q,400.30,478.00,399.40,454.30,470.00,399.65,2555,20730,9065958.00,
532924,KOLTEPATIL  ,A ,Q,241.00,247.00,232.65,234.90,236.00,241.45,1000,19305,4611164.00,
532925,KAUSHAL INFR,B ,Q,1.32,1.33,1.32,1.33,1.33,1.32,8,9512,12568.00,
532926,JYOTHYLAB   ,A ,Q,145.00,147.50,144.60,146.20,146.75,144.75,1239,41604,6082509.00,
532927,ECLERX      ,A ,Q,1245.35,1256.00,1215.00,1231.90,1232.00,1246.70,256,1109,1368729.00,
532928,TRIL        ,B ,Q,20.50,23.90,20.10,23.30,23.30,20.65,1312,398444,9101544.00,
532929,BRIGADE     ,A ,Q,256.70,256.70,243.65,244.90,244.90,253.55,479,8639,2148898.00,
532930,BGR ENERGY  ,B ,Q,48.35,54.50,48.35,51.35,51.35,49.35,1767,142120,7468822.00,
532931,BURNPUR     ,B ,Q,2.70,2.86,2.70,2.75,2.75,2.73,372,197479,541699.00,
532932,MANAKSIA LTD,B ,Q,74.00,74.00,65.00,66.15,66.15,68.15,2077,277807,19485307.00,
532933,PORWAL AUTO ,X ,Q,18.00,18.90,17.85,18.80,18.80,18.80,20,3591,67304.00,
532934,PPAP        ,B ,Q,204.00,210.00,201.05,205.60,205.60,214.45,859,14336,2937919.00,
532935,ARIES AGRO  ,B ,Q,101.95,107.15,101.05,104.00,104.05,102.05,2409,50987,5364651.00,
532937,KUANTUM     ,B ,Q,67.70,68.95,62.00,67.05,67.05,67.40,197,1682,113073.00,
532939,RPOWER      ,A ,Q,7.14,7.28,6.67,7.28,7.28,6.62,7949,29206700,206882011.00,
532940,J KUMAR INFR,A ,Q,178.20,186.00,178.20,183.05,182.50,180.55,233,7863,1435775.00,
532941,CORDS CABLE ,B ,Q,44.85,45.20,43.85,44.15,44.45,45.15,181,2425,107878.00,
532942,KNR CONST   ,A ,Q,208.35,208.80,204.00,204.45,204.00,203.90,530,16085,3323032.00,
532944,ONMOBILE    ,B ,Q,99.55,104.15,98.60,101.65,101.65,102.25,2081,93201,9494761.00,
532945,SHRIRAM EPC ,B ,Q,4.40,5.17,4.38,5.13,5.13,4.31,288,305596,1503357.00,
532946,BANG        ,B ,Q,28.50,29.90,27.50,27.70,28.90,27.40,97,12173,351319.00,
532947,IRB INFRA   ,A ,Q,104.40,109.60,104.40,108.00,108.00,106.80,1524,87214,9395581.00,
532951,GSS INFOTECH,B ,Q,68.85,69.40,68.00,68.95,69.00,68.80,336,5730,392896.00,
532952,NAHAR CAP   ,B ,Q,115.10,131.90,115.10,124.40,123.35,115.90,849,33456,4174351.00,
532953,V GUARD IND ,A ,Q,223.95,227.55,222.00,223.25,223.65,224.90,1216,33837,7626741.00,
532955,RECLTD      ,A ,Q,135.80,142.50,134.30,141.40,141.40,135.55,4260,525769,73157675.00,
532957,GOKAK TEXTI ,X ,Q,20.60,20.60,20.60,20.60,20.60,21.00,15,6226,128255.00,
532959,GAMMON INFRA,B ,Q,0.72,0.86,0.71,0.82,0.82,0.72,1075,3359555,2691205.00,
532960,DHANI       ,B ,Q,175.30,182.00,175.30,180.70,180.50,175.15,955,60235,10800993.00,
532966,TITAGARH WAG,A ,Q,49.75,51.15,48.90,49.85,49.85,49.60,1367,91523,4594512.00,
532967,KIRI DYES   ,A ,Q,441.10,458.00,441.10,452.35,453.50,452.40,532,8929,4048100.00,
532972,SANKHYA INFO,XT,Q,3.26,3.57,3.26,3.36,3.36,3.40,17,7383,24451.00,
532974,ABML        ,B ,Q,44.80,47.05,44.50,45.60,45.80,45.05,1155,78667,3613711.00,
532975,AISHWARYA   ,Z ,Q,2.12,2.12,2.00,2.01,2.01,2.02,9,4960,9946.00,
532976,JAIBALA IND ,B ,Q,54.20,55.00,51.50,53.25,53.55,54.15,156,14926,802985.00,
532977,BAJAJ AUTO  ,A ,Q,3845.00,3894.50,3800.00,3882.45,3883.20,3869.05,2516,76302,293714355.00,
532978,BAJAJ FINSE ,A ,Q,11240.00,11305.00,11143.10,11196.40,11196.40,11337.90,2135,11081,124343225.00,
532980,GOKUL REFOIL,B ,Q,20.85,21.30,20.35,21.05,21.30,20.35,177,14064,293262.00,
532983,RPG LIFESCI ,B ,Q,454.00,459.15,447.80,453.40,452.85,452.40,197,2559,1165231.00,
532985,KOTAK SENSEX,B ,Q,513.00,513.00,509.75,511.47,511.50,515.00,21,237,120967.00,
532986,NIRAJ CEMENT,B ,Q,40.00,42.10,40.00,40.55,40.10,41.50,40,1158,47014.00,
532987,RANE BRAKE  ,B ,Q,798.90,810.00,793.00,804.50,805.00,801.00,44,102,81331.00,
532988,RANE ENGVL  ,B ,Q,284.00,284.00,255.00,267.70,271.65,269.15,50,1551,410551.00,
532989,BAFNA PHARMA,B ,Q,145.90,149.50,136.25,137.10,136.85,143.00,379,5384,767362.00,
532994,ARCHIDPLY IN,B ,Q,33.05,35.30,32.70,34.20,35.30,33.65,131,4024,136098.00,
532998,LEHIL       ,B ,Q,44.60,44.60,43.00,44.00,44.00,43.40,23,772,33569.00,
533001,SOMI CONVEY ,B ,Q,55.70,55.70,55.10,55.70,55.70,53.05,103,15828,881577.00,
533007,LGB FORGE   ,B ,Q,4.12,4.18,4.11,4.18,4.18,3.99,73,101451,423362.00,
533012,LANDMRK PRO ,B ,Q,2.05,2.05,1.95,2.05,2.05,1.97,7,4816,9777.00,
533014,SICAGEN IND ,T ,Q,20.50,20.50,19.50,19.75,19.85,20.05,38,7460,147064.00,
533018,SIMPLEX MIL ,X ,Q,13.22,13.22,13.22,13.22,13.22,13.22,1,50,661.00,
533022,20 MICRONS  ,B ,Q,46.85,50.00,45.80,46.80,46.85,46.85,2186,121216,5845815.00,
533023,WABCO       ,A ,Q,6815.00,6982.50,6815.00,6900.05,6879.80,6971.60,85,165,1143584.00,
533029,ALKALI      ,B ,Q,56.30,58.30,55.00,55.50,55.35,56.40,494,6964,396322.00,
533033,ISGEC       ,A ,Q,579.00,599.20,569.40,572.80,572.80,585.70,2644,43272,25260506.00,
533047,INDIAN MET  ,B ,Q,474.00,479.40,451.40,453.95,453.95,477.50,1437,22421,10435820.00,
533048,GI ENGINERG ,B ,Q,2.35,2.40,2.35,2.40,2.40,2.40,3,2480,5852.00,
533056,VEDAVAAG    ,X ,Q,34.80,34.80,32.60,33.30,33.10,33.85,174,24183,816886.00,
533080,MOLDTKPACK  ,A ,Q,475.00,475.50,459.40,470.95,472.00,472.55,367,4952,2316546.00,
533088,MAH HOLIDAY ,A ,Q,209.85,224.00,208.95,214.85,214.40,207.75,872,16033,3459451.00,
533090,EXCEL       ,B ,Q,2.57,2.59,2.46,2.59,2.59,2.47,77,33190,85226.00,
533093,RAJ OIL     ,B ,Q,97.10,97.10,94.00,96.00,96.00,98.60,110,4639,444118.00,
533095,BENGLA& ASM ,B ,Q,1373.35,1373.35,1341.00,1357.15,1360.00,1346.40,68,1371,1857892.00,
533096,ADANI POWER ,A ,Q,98.00,101.00,97.25,99.00,99.00,98.55,16600,2545876,253194614.00,
533098,NHPC        ,A ,Q,24.75,27.15,24.50,26.50,26.50,24.75,5602,2714793,70732816.00,
533101,SURYAMBA SP ,X ,Q,74.35,81.15,74.35,81.15,81.15,73.80,56,5022,401589.00,
533104,GLOBUS SPR  ,B ,Q,314.70,318.50,308.00,316.05,310.45,311.65,574,21124,6643215.00,
533106,OIL INDIA   ,A ,Q,126.50,131.05,125.85,129.45,130.00,126.50,1554,147922,18997946.00,
533107,RNAVAL      ,Z ,Q,3.04,3.12,2.91,2.99,2.99,3.01,1055,1392531,4210185.00,
533108,BHILWRA TEC ,X ,Q,6.50,6.50,6.01,6.42,6.42,6.22,75,13262,84151.00,
533121,EXPLEOSOL   ,B ,Q,690.00,732.30,677.35,716.60,722.00,705.80,4619,44715,31716915.00,
533122,RTNPOWER    ,B ,Q,3.10,3.21,3.02,3.21,3.21,3.06,2677,6721696,21366022.00,
533137,DEN NETWORK ,A ,Q,44.95,45.25,44.70,44.85,44.90,44.95,979,121057,5432846.00,
533138,ASTEC LIFE  ,A ,Q,1163.40,1249.00,1152.00,1242.40,1248.90,1163.95,1668,254612,305820360.00,
533144,COX KINGS   ,Z ,Q,1.10,1.11,1.05,1.10,1.11,1.10,114,262052,285229.00,
533146,DLINK IND   ,B ,Q,103.00,112.50,101.00,107.60,107.90,102.85,2903,104274,11335716.00,
533148,JSW ENERGY  ,A ,Q,118.55,125.45,117.75,120.75,120.75,119.05,4288,404428,49398876.00,
533149,ESSAR SECU  ,X ,Q,2.60,2.78,2.53,2.78,2.78,2.65,21,8747,24055.00,
533150,GODREJ PROP ,A ,Q,1235.00,1267.50,1230.00,1258.75,1259.00,1243.45,1741,29260,36749197.00,
533151,D B CORP    ,A ,Q,84.85,86.00,82.90,85.10,85.50,83.40,242,5704,482415.00,
533152,MBL INFRA   ,B ,Q,17.00,18.95,17.00,18.55,18.55,18.10,354,8789,160709.00,
533155,JUBL FOOD   ,A ,Q,2755.00,2875.00,2738.90,2818.35,2821.00,2764.90,3466,39460,111570505.00,
533156,VASCON ENG  ,B ,Q,15.70,15.95,15.25,15.55,15.75,15.85,361,47378,743993.00,
533157,SYNCOM HEAL ,Z ,Q,3.09,3.14,2.93,3.06,3.12,3.02,145,103609,319201.00,
533158,THANGAMAYIL ,B ,Q,619.30,635.00,611.00,629.40,635.00,604.65,544,4080,2522329.00,
533160,D B REALTY  ,B ,Q,19.65,20.85,19.40,20.55,20.80,20.10,828,60787,1230781.00,
533161,EMMBI       ,B ,Q,95.05,102.50,91.00,98.65,98.25,96.70,276,9102,898487.00,
533162,HATHWAY CAB ,A ,Q,23.30,23.50,23.10,23.35,23.40,23.20,1684,320936,7502115.00,
533163,ARSS INFRA  ,B ,Q,24.95,26.40,24.75,24.80,24.75,24.70,128,8242,210099.00,
533164,TEXMO PIPES ,B ,Q,32.00,32.00,29.50,31.05,31.10,31.00,167,15888,491866.00,
533166,SUNDARAMMUL ,B ,Q,1.17,1.20,1.15,1.16,1.17,1.17,126,210128,246231.00,
533167,CORO ENGG   ,X ,Q,26.00,26.60,25.00,26.60,26.60,25.70,24,3112,81699.00,
533168,ROSSELL IND ,B ,Q,120.95,127.40,116.20,122.50,125.00,124.10,5270,137970,17307199.00,
533169,MAN INFRA   ,B ,Q,39.55,41.35,39.30,40.70,40.45,39.95,457,25653,1036225.00,
533170,TAMBOLI CAP ,X ,Q,50.30,50.30,46.00,46.25,46.50,48.75,82,21318,999441.00,
533172,IVZINGOLD   ,E ,Q,4315.00,4344.70,4315.00,4344.70,4344.70,4320.00,2,51,220094.00,
533177,IL&FS TRANS ,Z ,Q,2.26,2.27,2.10,2.25,2.24,2.17,42,34907,76688.00,
533178,PRADIPOVERS ,T ,Q,0.81,0.89,0.81,0.85,0.85,0.85,7,7070,5869.00,
533179,PERSISTENT  ,A ,Q,2306.00,2339.95,2211.65,2311.15,2320.00,2308.70,1700,12842,29561744.00,
533181,INTRASOFT   ,B ,Q,85.05,86.00,82.75,86.00,86.00,86.00,72,1083,92728.00,
533189,GOENKA DIAM ,Z ,Q,1.35,1.35,1.27,1.27,1.27,1.33,172,164071,211983.00,
533192,KCP SUGAR IN,B ,Q,24.65,25.75,24.10,24.65,24.65,24.90,894,185846,4622855.00,
533193,KIRLOSKAR EL,B ,Q,13.80,14.70,13.41,14.50,14.58,13.82,411,93217,1341044.00,
533202,NEH         ,X ,Q,1.75,1.75,1.66,1.70,1.72,1.72,38,50664,84502.00,
533203,TARAPUR TRA ,B ,Q,3.89,3.92,3.88,3.92,3.92,3.74,49,52945,207458.00,
533204,GBGLOBAL    ,B ,Q,7.40,7.40,7.40,7.40,7.40,7.05,5,694,5135.00,
533206,SJVN        ,A ,Q,26.20,27.55,25.95,27.05,27.05,26.10,1126,458360,12315714.00,
533207,JPINFRATEC  ,B ,Q,1.58,1.59,1.51,1.52,1.52,1.52,740,1873040,2896675.00,
533208,EMAMI PAPER ,B ,Q,124.95,129.30,124.95,125.95,125.55,125.65,189,1709,216465.00,
533210,KRITI NUTRI ,X ,Q,48.90,49.00,47.30,48.70,48.50,48.90,963,127074,6123842.00,
533212,GKB OPHTHA  ,X ,Q,71.50,71.50,63.10,67.25,67.25,68.00,37,2472,163246.00,
533217,HMVL        ,B ,Q,63.10,66.45,61.30,65.35,65.60,64.60,168,6634,429981.00,
533218,EMAMIREAL   ,B ,Q,46.00,46.00,44.65,45.20,45.20,45.25,168,2318,104632.00,
533221,ASIAN HTL W ,B ,Q,197.15,200.00,197.15,198.15,200.00,197.35,14,18,3562.00,
533227,ASIAN HTL E ,B ,Q,141.65,151.00,140.00,149.55,149.55,146.00,44,2454,353297.00,
533229,BAJAJCON    ,A ,Q,272.00,282.00,272.00,274.95,274.95,276.55,1740,57892,16031276.00,
533230,HDFCMFGETF  ,E ,Q,42.85,42.95,42.40,42.51,42.60,42.63,447,58503,2490434.00,
533239,PRAKASHSTL  ,B ,Q,1.19,1.19,1.15,1.17,1.19,1.14,110,374346,444257.00,
533244,ICICIGOLD   ,E ,Q,42.41,42.59,42.21,42.40,42.35,42.48,204,22847,968505.00,
533248,GPPL        ,A ,Q,94.70,95.00,92.90,93.30,93.30,93.75,1281,58343,5476724.00,
533252,WELSPUN INV ,B ,Q,405.40,415.00,389.00,406.20,406.20,394.00,25,99,39298.00,
533257,INDOSOLAR   ,Z ,Q,1.78,1.94,1.78,1.93,1.93,1.85,137,123971,234495.00,
533259,SASTASUNDR  ,B ,Q,196.00,196.90,184.80,187.85,187.85,187.05,1505,36671,7076077.00,
533260,CAREERP     ,B ,Q,122.85,136.15,121.80,132.65,132.00,120.75,708,12548,1650546.00,
533261,EROS MEDIA  ,B ,Q,20.75,21.80,20.75,21.65,21.80,21.25,264,17235,368958.00,
533262,RAMKY INFRA ,B ,Q,76.95,78.00,74.65,75.00,75.00,77.00,268,3892,296030.00,
533263,GREENPOWER  ,B ,Q,2.09,2.09,2.05,2.08,2.09,2.09,373,1322011,2749204.00,
533265,GALLISPAT   ,B ,Q,55.80,60.35,52.05,53.05,53.05,56.30,1837,102249,5792339.00,
533267,CANTABIL    ,B ,Q,373.00,374.35,370.15,370.65,370.70,371.10,123,16119,5992438.00,
533268,SEATV       ,X ,Q,1.10,1.10,1.10,1.10,1.10,1.05,6,25000,27500.00,
533269,VATECH WABA ,A ,Q,264.00,278.60,264.00,272.35,272.35,266.65,3713,165181,44930356.00,
533270,BEDMUTHA IN ,B ,Q,24.35,26.20,23.35,24.95,24.95,25.15,47,3738,93752.00,
533271,ASHOKA      ,A ,Q,82.10,85.30,82.10,84.15,84.15,83.20,3526,298385,25132090.00,
533272,CEBBCO      ,B ,Q,16.75,17.05,16.25,16.60,16.60,16.90,412,29407,496464.00,
533273,OBEROI REAL ,A ,Q,541.60,544.95,535.75,542.45,544.95,543.80,626,5186,2806936.00,
533274,PRESTIGE    ,A ,Q,267.50,278.00,264.10,269.20,269.20,268.55,1808,55813,15183646.00,
533275,GYSCOAL     ,B ,Q,2.79,2.79,2.45,2.79,2.79,2.54,88,55669,154022.00,
533278,COAL INDIA  ,A ,Q,146.70,156.65,145.05,155.55,155.55,147.15,42095,5353955,822489683.00,
533282,GRAVITA     ,B ,Q,105.60,113.00,105.60,110.95,109.05,114.40,1448,55886,6185941.00,
533284,RPP INFRA   ,B ,Q,64.75,65.90,64.20,64.70,64.70,65.30,239,2806,181279.00,
533285,RDB REALTY  ,X ,Q,19.50,20.50,17.80,20.50,20.50,18.65,76,28543,579803.00,
533286,MOIL LTD    ,A ,Q,184.45,191.90,180.00,183.65,183.65,188.50,4292,247144,45471498.00,
533287,ZEE LEARN   ,B ,Q,11.29,11.40,10.60,11.22,11.22,11.09,533,204324,2248325.00,
533289,KESAR TERMI ,X ,Q,39.95,41.15,39.05,39.65,39.75,39.20,226,16792,672200.00,
533292,A2ZINFRA    ,B ,Q,4.60,5.44,4.49,5.09,5.09,4.71,1532,1363112,6954767.00,
533293,KIRLOIL ENG ,A ,Q,201.00,210.75,198.75,203.15,203.15,201.75,1711,51847,10620901.00,
533294,RAVI KUMAR  ,B ,Q,9.06,9.25,8.90,9.14,9.14,9.00,380,23259,210672.00,
533295,PUNJABNSIND ,B ,Q,19.05,19.20,18.45,19.10,19.20,19.00,441,112435,2137158.00,
533296,FMNL        ,B ,Q,14.50,14.50,13.55,14.25,14.25,14.20,160,10870,153258.00,
533298,SURANASOL   ,B ,Q,9.40,9.44,8.85,9.28,9.29,9.19,61,9250,85439.00,
533301,SHEKHAWATI  ,B ,Q,0.50,0.50,0.50,0.50,0.50,0.48,6,12623,6311.00,
533302,KALYANI INV ,B ,Q,1680.00,1698.00,1652.05,1696.25,1698.00,1639.10,47,253,424617.00,
533303,BF INVEST   ,A ,Q,293.05,306.00,292.90,298.35,299.55,294.35,628,6232,1855837.00,
533306,SUMMIT SECU ,B ,Q,502.20,529.70,502.20,512.55,512.55,510.00,14,62,31805.00,
533315,INNO INVEST ,X ,Q,7.56,7.62,7.01,7.62,7.62,7.27,30,2715,20112.00,
533316,STEL        ,B ,Q,79.60,82.90,79.50,82.50,82.50,82.00,58,1165,94321.00,
533320,JUBILNT IND ,B ,Q,316.10,331.00,310.00,318.70,318.70,320.40,662,12033,3868658.00,
533326,TEXMACO RAIL,A ,Q,27.30,28.45,26.65,27.75,27.75,27.10,763,131144,3640982.00,
533329,IND TERRAIN ,B ,Q,27.05,28.90,27.05,28.90,28.90,27.55,426,71669,2043978.00,
533333,FINEOTEX  CH,B ,Q,84.95,86.00,82.60,84.05,84.25,83.35,1406,85559,7232317.00,
533336,DHUNINV     ,B ,Q,320.50,384.15,308.65,384.15,384.15,320.15,480,5431,2034875.00,
533339,ZEN TECH    ,B ,Q,73.10,73.80,72.10,72.85,72.80,73.70,1075,37924,2767447.00,
533343,LOVABLE     ,B ,Q,94.30,94.30,89.35,92.15,92.00,91.20,215,6688,613381.00,
533344,PTCFIN SER  ,A ,Q,18.35,19.30,18.00,18.85,18.85,18.05,749,307681,5788068.00,
533385,N100        ,E ,Q,974.90,984.96,958.10,967.04,967.04,993.38,3404,25734,24924776.00,
533393,TCI DEVELP  ,B ,Q,300.00,310.95,292.00,300.05,304.10,300.00,7,11,3260.00,
533398,MUTHOOT FIN ,A ,Q,1205.05,1220.00,1195.00,1198.15,1198.15,1222.35,974,12486,15071464.00,
533400,FCONSUMER   ,A ,Q,6.82,6.89,6.71,6.75,6.76,6.79,1136,825812,5600625.00,
533407,CIL NOVA    ,X ,Q,14.62,14.91,13.90,14.89,14.89,14.20,18,841,12440.00,
533408,BSLGOLDETF  ,E ,Q,4400.00,4400.00,4400.00,4400.00,4400.00,4368.00,1,5,22000.00,
533427,VMS INDUSTR ,X ,Q,8.02,8.60,8.02,8.60,8.60,8.30,11,2258,18560.00,
533451,KARMA ENERG ,B ,Q,13.17,13.17,13.17,13.17,13.17,12.55,1,6,79.00,
533452,EBIXFOREX   ,B ,Q,479.85,487.00,455.20,468.25,471.00,472.50,178,723,336134.00,
533470,RUSHIL DECOR,B ,Q,229.00,237.20,224.75,226.85,226.25,227.70,855,11922,2762070.00,
