SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542845,NIEHSPJ     ,B ,Q,8.84,8.84,8.84,8.84,8.84,8.04,16,777,6868.00,
542847,NIESSPL     ,B ,Q,2.85,2.85,2.34,2.34,2.34,2.60,8,832,2030.00,
542848,NIESSPM     ,B ,Q,16.20,16.20,16.20,16.20,16.20,18.00,11,676,10951.00,
542850,GOBLIN      ,M ,Q,25.00,26.30,24.90,25.85,25.85,25.75,5,10000,255700.00,
542852,VISHWARAJ   ,B ,Q,134.65,137.65,132.20,133.55,134.45,134.85,129,14471,1945864.00,
542857,GREENPANEL  ,B ,Q,178.10,180.85,174.55,178.20,178.20,180.05,428,16350,2904385.00,
542862,SHAHLON     ,XT,Q,93.85,94.50,85.50,93.50,93.80,90.00,69,139435,12454854.00,
542863,ABSLBANETF  ,B ,Q,350.60,365.00,345.00,345.13,345.00,366.00,50,115,40033.00,
542867,CSBBANK     ,A ,Q,226.80,228.40,223.80,225.05,226.05,227.45,239,9537,2150200.00,
542872,ABCRSPDG    ,F ,Q,0.57,0.57,0.57,0.57,0.57,0.52,1,200,114.00,
542878,ABDBSPDG    ,F ,Q,0.70,0.70,0.70,0.70,0.70,0.64,1,220,154.00,
542904,UJJIVANSFB  ,A ,Q,33.60,34.10,33.15,33.55,33.55,34.35,3384,674700,22651801.00,
542905,SHIL        ,A ,Q,290.00,297.75,282.05,284.05,283.00,292.55,566,11831,3395281.00,
542907,PRINCEPIPE  ,A ,Q,405.20,405.50,396.65,402.35,404.00,405.60,258,4557,1827128.00,
542908,EBBETF0423  ,F ,Q,1109.00,1109.00,1106.11,1106.18,1106.11,1105.11,4,63,69710.00,
542909,EBBETF0430  ,F ,Q,1117.00,1117.00,1110.50,1112.02,1112.50,1114.50,115,2076,2308848.00,
542910,VALENCIA    ,MS,Q,21.10,21.10,20.80,20.80,20.80,23.10,6,18000,375300.00,
542919,ARTEMISMED  ,B ,Q,231.00,231.00,231.00,231.00,231.00,233.35,1,1,231.00,
542920,SUMICHEM    ,A ,Q,298.00,299.90,293.90,294.35,294.35,297.70,587,25414,7509344.00,
542921,ICICIM150   ,B ,Q,90.00,90.05,87.80,88.04,88.04,89.26,13,232,20732.00,
542922,MANXT50ETF  ,B ,Q,347.00,365.25,339.00,342.20,339.50,349.50,239,12958,4439323.00,
542923,TRANWAY     ,MS,Q,6.98,6.98,6.45,6.98,6.98,6.65,13,210000,1420300.00,
542924,JANUSCORP   ,M ,Q,92.15,100.00,92.15,100.00,100.00,96.95,15,69000,6717675.00,
542932,BIRLATYRES  ,B ,Q,29.00,29.50,28.50,28.80,29.00,29.00,988,136578,3959882.00,
542933,UNIVPHOTO   ,B ,Q,178.00,181.00,178.00,180.85,181.00,183.50,16,251,45056.00,
542935,ICLORGANIC  ,M ,Q,23.65,23.65,23.65,23.65,23.65,26.25,1,6000,141900.00,
542963,06AGG       ,F ,Q,6.23,6.23,5.11,5.11,5.11,5.67,2,10,52.00,
543026,UTCRFS1DGR  ,F ,Q,1.66,1.66,1.66,1.66,1.66,1.51,2,110,182.00,
543064,SUVENPHAR   ,A ,Q,478.00,484.95,472.00,479.60,484.00,478.50,781,9757,4656589.00,
543066,SBICARD     ,A ,Q,1081.00,1111.00,1062.20,1068.80,1068.80,1109.40,9688,182397,198287113.00,
543087,09AGG       ,F ,Q,18.90,18.90,18.90,18.90,18.90,17.19,1,100,1890.00,
543150,08GPG       ,B ,Q,3.41,3.67,3.07,3.07,3.07,3.41,7,550,1854.00,
543167,10GPG       ,F ,Q,4.99,5.00,4.85,5.00,5.00,4.55,15,2135,10669.00,
543174,11GPG       ,B ,Q,3.09,3.09,3.08,3.08,3.08,3.07,5,1183,3649.00,
543175,11MPD       ,B ,Q,2.17,2.19,1.96,1.97,1.96,2.17,64,34455,68171.00,
543181,11AGG       ,B ,Q,25.50,25.50,21.15,22.55,22.50,23.45,17,567,12965.00,
543187,POWERINDIA  ,A ,Q,1590.00,1656.00,1419.05,1439.45,1439.45,1619.95,3029,19402,29680748.00,
543209,BILLWIN     ,M ,Q,35.00,38.00,35.00,38.00,38.00,37.50,2,6000,219000.00,
543210,AARTISURF   ,B ,Q,885.45,928.95,885.45,920.25,918.10,919.45,704,2542,2328623.00,
543212,BOROLTD     ,B ,Q,183.00,194.00,183.00,188.15,188.15,193.05,1027,32107,6067072.00,
543213,ROSSARI     ,B ,Q,1015.00,1074.75,996.10,1009.40,1009.40,1021.35,1346,19134,19723284.00,
543214,NDRAUTO     ,B ,Q,239.95,239.95,233.60,239.95,239.95,240.00,58,2326,550889.00,
543215,EBBETF0425  ,F ,Q,1014.31,1019.89,1014.31,1019.75,1019.75,1017.99,8,35,35593.00,
543216,EBBETF0431  ,F ,Q,997.30,1000.00,993.40,997.68,998.56,1002.17,89,2923,2917387.00,
543217,MINDSPACE   ,IF,Q,306.00,306.26,304.00,304.69,304.64,306.70,178,54400,16600926.00,
543218,SBGLP       ,M ,Q,72.50,72.50,72.50,72.50,72.50,74.00,1,8000,580000.00,
543219,ICICIALPLV  ,B ,Q,145.99,145.99,134.67,136.01,134.67,139.89,56,1484,206149.00,
543220,MAXHEALTH   ,B ,Q,175.00,183.25,175.00,180.90,180.90,183.30,1269,64545,11629335.00,
543221,ICICITECH   ,B ,Q,250.48,250.48,230.60,238.59,238.59,250.63,177,1986,484362.00,
543223,MAXINDIA    ,B ,Q,60.65,62.80,60.55,62.55,62.55,61.50,1688,74766,4588926.00,
543224,HBANKETF    ,B ,Q,356.35,365.10,348.13,351.02,351.00,367.00,216,4382,1555790.00,
543226,UTIBANKETF  ,B ,Q,36.05,42.60,34.53,35.31,35.45,36.32,86,9206,324728.00,
543227,HAPPSTMNDS  ,B ,Q,506.10,554.85,501.35,531.85,531.85,521.95,16894,476492,251252231.00,
543228,ROUTE       ,B ,Q,1651.00,1715.40,1622.00,1659.20,1659.20,1680.50,6283,54367,90354302.00,
543230,ADVAIT      ,M ,Q,51.00,51.95,51.00,51.55,51.95,51.05,3,6000,308100.00,
543231,ADL         ,T ,Q,28.50,30.25,28.50,30.20,30.20,28.85,28,3643,109715.00,
543232,CAMS        ,B ,Q,1800.00,1854.60,1780.00,1824.85,1818.75,1806.65,934,7391,13488582.00,
543233,CHEMCON     ,B ,Q,436.05,440.85,428.20,434.05,434.05,441.65,670,18577,8110751.00,
543234,SECMARK     ,M ,Q,53.00,53.00,53.00,53.00,53.00,51.00,1,1000,53000.00,
543235,ANGELBRKG   ,B ,Q,335.20,335.20,326.60,330.60,330.00,332.75,316,10039,3310789.00,
543237,MAZDOCK     ,B ,Q,211.00,217.50,211.00,213.05,214.05,219.45,2432,110811,23707730.00,
543238,UTIAMC      ,B ,Q,589.00,596.90,578.50,588.80,589.30,592.00,1066,21861,12844540.00,
543240,LIKHITHA    ,B ,Q,278.50,284.50,271.30,274.60,272.40,278.45,524,30515,8447428.00,
543242,HEMIPROP    ,T ,Q,170.05,181.40,170.05,175.00,175.00,175.05,792,64174,11210428.00,
543243,EQUITASBNK  ,B ,Q,46.90,47.20,46.45,46.90,46.90,47.95,873,125720,5895108.00,
543245,GLAND       ,B ,Q,2325.00,2445.95,2325.00,2401.50,2401.50,2411.70,1435,10657,25769365.00,
543246,MAESGETF    ,B ,Q,24.65,25.38,24.50,24.58,24.55,25.41,72,2912,72270.00,
543247,NETPIX      ,MS,Q,30.05,30.05,30.05,30.05,30.05,30.05,1,4000,120200.00,
543248,BURGERKING  ,B ,Q,144.00,144.00,140.05,141.55,141.55,144.20,2240,153905,21858336.00,
543249,TARC        ,B ,Q,35.20,35.20,31.10,33.20,33.05,33.95,421,90142,2922473.00,
543250,G5          ,F ,Q,47.10,47.10,47.10,47.10,47.10,47.22,1,50,2355.00,
543251,RVHL        ,B ,Q,21.50,21.80,21.00,21.30,21.35,21.45,47,4884,103146.00,
543252,FAIRCHEMOR  ,B ,Q,625.10,639.45,605.25,619.65,605.25,635.00,109,6341,3981933.00,
543253,BECTORFOOD  ,B ,Q,404.00,407.90,397.00,399.75,400.65,407.75,1021,36392,14569044.00,
543254,AWHCL       ,B ,Q,307.80,307.80,296.15,298.20,298.65,303.90,1791,36166,10864704.00,
543255,INFRABEES   ,B ,Q,432.19,442.00,421.70,429.32,435.59,444.41,99,884,380855.00,
543257,IRFC        ,B ,Q,24.80,24.95,24.50,24.65,24.65,24.95,6486,2100486,51847640.00,
543258,INDIGOPNTS  ,B ,Q,2480.00,2573.80,2477.90,2521.70,2521.70,2499.35,1038,6395,16132717.00,
543259,HOMEFIRST   ,B ,Q,549.00,553.50,535.00,537.60,537.60,557.50,924,14857,8076228.00,
543260,STOVEKRAFT  ,B ,Q,482.10,507.20,475.00,497.55,497.55,487.75,1431,33983,16604901.00,
543261,BIRET       ,IF,Q,244.34,250.39,244.00,247.01,250.39,250.66,524,145000,35725404.00,
543262,MRP         ,MT,Q,36.40,36.50,36.40,36.50,36.50,36.50,3,9000,327900.00,
543263,SMCGLOBAL   ,T ,Q,105.95,105.95,104.10,105.95,105.95,100.95,992,365816,38746354.00,
543264,NURECA      ,T ,Q,699.95,699.95,698.00,699.95,699.95,666.65,978,55854,39094876.00,
543265,RAILTEL     ,B ,Q,104.60,125.50,104.60,121.40,121.40,0.00,117751,15941272,1902546133.00,
555555,ICICISENSX  ,B ,Q,551.00,551.00,532.31,533.75,533.89,551.64,124,1187,637921.00,
570001,TATAMTRTDVR ,A ,Q,125.10,132.50,124.70,129.00,129.00,129.30,4799,445629,56917183.00,
570002,FELDVR      ,B ,Q,13.89,15.18,13.50,13.69,13.69,13.80,52,9120,126828.00,
570004,JISLBNDVR   ,T ,Q,13.34,13.39,12.17,12.75,12.75,12.76,42,8377,108392.00,
570005,SCAPDVR     ,T ,Q,1.52,1.68,1.52,1.65,1.62,1.60,42,48462,75701.00,
590003,KARUR VY(PS ,B ,Q,60.00,61.95,59.10,59.65,59.65,60.90,598,97783,5873587.00,
590005,TIDE WATE(PS,B ,Q,4401.25,4524.00,4401.25,4454.80,4426.10,4440.35,398,951,4239579.00,
590006,AMRUTANJAN  ,B ,Q,542.10,560.00,542.10,547.45,548.05,556.40,520,5075,2784236.00,
590013,XPRO INDI(PS,B ,Q,55.95,56.00,54.70,55.05,55.40,57.00,36,3430,189911.00,
590018,HISARMET(PS ,B ,Q,102.65,104.15,100.90,102.25,102.70,101.30,17,479,49066.00,
590021,BHARAT RA(PS,B ,Q,9990.00,10081.00,9892.25,9963.05,9963.05,9994.35,498,924,9252600.00,
590024,FERT CHE(PS ,B ,Q,86.90,95.50,85.00,87.35,87.35,88.75,6771,579584,52358506.00,
590025,GINNI FIL(PS,B ,Q,18.85,19.70,18.35,19.05,19.10,19.40,71,10474,199120.00,
590030,SOUTH PET(PS,B ,Q,29.00,29.35,27.50,28.00,27.60,28.75,788,181087,5162812.00,
590031,DE NORA     ,B ,Q,252.00,263.50,252.00,257.05,256.80,261.90,145,2269,589204.00,
590043,HARITA SEAT ,B ,Q,716.65,722.80,710.00,715.40,714.70,732.60,143,964,689408.00,
590051,SAKSOFT LTD ,B ,Q,355.00,359.00,345.65,348.75,350.50,357.40,332,3460,1214347.00,
590056,SALONA COTSP,B ,Q,89.55,89.55,88.85,88.85,88.85,90.40,6,122,10853.00,
590062,ANDHRA SUGAR,B ,Q,303.00,307.45,298.40,302.25,303.00,307.90,341,4698,1419507.00,
590065,INDIA MOTOR ,B ,Q,678.25,713.90,678.25,689.00,689.00,704.70,20,173,118640.00,
590066,KCP LTD     ,B ,Q,73.25,75.35,73.25,74.40,74.00,74.75,317,23454,1741535.00,
590070,RADAAN MEDIA,T ,Q,0.75,0.75,0.72,0.75,0.75,0.75,5,17500,13110.00,
590071,SUNDARAM FIN,B ,Q,2495.30,2739.30,2429.45,2636.75,2694.85,2498.65,5734,44181,112447411.00,
590072,SUNDARAM BRK,B ,Q,362.00,365.00,349.85,353.60,349.85,365.55,22,266,95840.00,
590073,WHEELS INDIA,B ,Q,475.00,477.75,465.00,466.00,466.90,477.55,205,2240,1053412.00,
590075,LAMBODHARA T,B ,Q,47.30,47.30,45.30,46.45,46.15,46.45,157,10337,477260.00,
590078,MAITHAN ALL ,B ,Q,606.20,620.00,596.75,608.40,605.10,603.25,290,3959,2413112.00,
590086,ORISSA MINE ,B ,Q,2460.00,2560.00,2452.00,2481.15,2481.15,2489.50,828,2888,7233745.00,
590095,GOLDBEES    ,E ,Q,40.27,40.34,39.96,40.23,40.23,40.37,6390,891437,35787943.00,
590096,LIQUIDBEES  ,F ,Q,999.50,1000.01,999.32,1000.00,1000.00,1000.00,769,89409,89408008.00,
590097,KOTAKGOLDETF,E ,Q,407.00,407.90,402.60,404.40,407.00,406.92,715,7419,3000769.00,
590098,SBI GOLD ETS,E ,Q,4143.00,4143.00,4106.00,4126.31,4130.00,4146.32,448,2456,10123982.00,
590099,QUANTUM GOLD,E ,Q,2001.00,2001.00,1988.00,1999.00,1999.00,2005.00,59,86,171503.00,
590101,UTI GOLD ETF,E ,Q,4200.00,4200.00,4154.00,4171.37,4171.37,4202.64,179,590,2459015.00,
590103,NIFTYBEES   ,B ,Q,159.99,159.99,146.60,153.82,153.82,161.80,2908,397187,62282306.00,
590104,JUNIORBEES  ,B ,Q,367.00,367.05,358.10,360.27,365.90,369.25,1838,26289,9528085.00,
590106,BANKBEES    ,B ,Q,361.95,361.95,349.02,351.53,353.25,368.05,1856,75814,26799020.00,
590107,KOTAK PSU BK,B ,Q,245.00,245.00,234.10,235.85,235.00,246.05,193,5810,1381157.00,
590108,PSUBNKBEES  ,B ,Q,27.00,27.00,26.07,26.23,26.47,27.27,1005,224438,5914068.00,
590109,SHARIABEES  ,B ,Q,354.90,354.90,334.63,340.05,334.63,349.19,12,29,9984.00,
590110,QUANTUM INDX,B ,Q,1515.00,1560.00,1511.00,1517.22,1511.00,1546.00,23,37,56679.00,
590113,HNGSNGBEES  ,E ,Q,365.00,365.00,329.01,342.04,335.00,361.50,90,1592,552441.00,
590115,M50 ETF     ,B ,Q,145.60,147.50,141.19,142.09,142.05,147.27,69,921,131241.00,
590122,ASHIKACR    ,X ,Q,37.45,37.45,36.85,37.00,37.00,37.00,21,16417,607406.00,
590134,MADRASFERT  ,T ,Q,26.80,26.90,26.15,26.90,26.90,25.65,207,44992,1208612.00,
700087,MUKUND CRPS ,F ,P,5.35,5.75,5.35,5.75,5.75,5.35,4,214,1197.00,
715027,895LTFHL21  ,F ,P,108.50,108.50,108.50,108.50,108.50,108.85,2,505,54792.00,
715032,795LTFHL23  ,F ,P,100.00,100.00,100.00,100.00,100.00,99.00,1,29500,2950000.00,
717503,ZEE NCPS    ,F ,P,1.93,2.09,1.93,1.95,1.96,1.94,70,2415360,4692089.00,
750653,PATINT-RE   ,R ,Q,20.00,20.00,10.51,17.29,17.29,0.00,183,18188,318051.00,
800252,SGB2016I    ,G ,B,4769.00,4799.00,4745.00,4745.00,4745.00,4762.29,7,10,47571.00,
800254,SGBAUG24    ,G ,B,5045.00,5045.00,4840.00,4840.00,4840.00,4820.00,2,6,29245.00,
800258,SGB2016IIA  ,G ,B,4752.00,4752.00,4752.00,4752.00,4752.00,4820.00,1,1,4752.00,
800259,SGB2016IIIA ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4801.00,1,1,4800.00,
800265,SGB2016IV   ,G ,B,4755.00,4755.00,4750.00,4750.00,4750.00,4755.00,2,4,19005.00,
800279,SGBDEC25A   ,G ,B,4770.00,4770.00,4770.00,4770.00,4770.00,4972.76,1,1,4770.00,
800281,SGBDEC25C   ,G ,B,4810.00,4810.00,4810.00,4810.00,4810.00,4810.00,1,2,9620.00,
800287,SGBMAY26    ,G ,B,4710.00,4710.00,4710.00,4710.00,4710.00,4753.00,1,4,18840.00,
800289,SGBNOV26    ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4718.00,1,5,23750.00,
800303,SGBOCT27A   ,G ,B,4732.00,4732.00,4732.00,4732.00,4732.00,4750.00,1,5,23660.00,
800318,SGBAPR28    ,G ,B,4850.00,4890.00,4815.00,4815.00,4815.00,4787.74,9,25,121409.00,
800320,SGBMAY28    ,G ,B,4655.00,4844.90,4655.00,4751.10,4751.10,4773.99,22,42,199529.00,
800322,SGBJUN28    ,G ,B,4780.00,4780.00,4780.00,4780.00,4780.00,4751.00,1,1,4780.00,
800324,SGBJULY28   ,G ,B,4809.00,4810.00,4755.00,4780.00,4780.00,4755.01,5,8,38333.00,
800325,SGBAUG28    ,G ,B,4951.00,4999.99,4777.50,4787.22,4787.22,4816.67,171,774,3708115.00,
800327,SGBSEP28    ,G ,B,4874.70,4900.00,4800.00,4810.00,4810.00,4817.75,25,54,260898.00,
800328,SGBOCT28    ,G ,B,4808.00,4825.00,4775.00,4786.00,4775.00,4805.00,8,41,196993.00,
800329,SGBNOV28    ,G ,B,5065.00,5065.00,4704.00,4932.98,4930.00,4930.00,19,47,228048.00,
800331,SGBJAN29    ,G ,B,4761.00,4761.00,4761.00,4761.00,4761.00,4792.06,1,5,23805.00,
800332,SGBJAN29A   ,G ,B,4874.70,4874.70,4700.00,4789.04,4845.00,4840.00,15,26,124769.00,
800333,SGBFEB29    ,G ,B,4821.00,4860.00,4780.00,4860.00,4860.00,4821.00,14,14,67315.00,
890145,DHANIPP     ,B ,Q,211.15,215.20,206.10,212.45,212.45,217.25,444,22594,4757710.00,
890147,RELIANCEPP  ,A ,Q,1242.00,1248.70,1190.00,1209.55,1209.55,1263.10,9782,115271,140488769.00,
890148,ABFRLPP     ,A ,Q,144.00,145.00,136.00,144.00,143.05,144.30,322,10595,1520155.00,
890151,MOLDTEKPP   ,B ,Q,250.00,250.00,242.50,242.50,242.50,240.00,3,40,9925.00,
935132,1015STFC21  ,F ,D,1061.50,1070.01,1061.50,1070.01,1070.01,1072.00,2,60,63945.00,
935136,971STFC21   ,F ,D,1021.50,1021.50,1021.50,1021.50,1021.50,1020.10,1,200,204300.00,
935383,849NTPC25   ,F ,D,14.30,14.52,14.30,14.52,14.52,14.52,25,4490,64982.00,
935477,11MMFL21    ,F ,D,930.00,945.00,930.00,945.00,945.00,1050.00,2,90,84450.00,
935510,752PFC30    ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1235.00,2,56,68600.00,
935514,760PFC35    ,F ,D,1324.00,1324.00,1324.00,1324.00,1324.00,1320.00,1,4,5296.00,
935544,734REC30    ,F ,D,1185.01,1219.99,1185.01,1209.38,1200.00,1244.44,8,438,526460.00,
935584,76NHAI31    ,F ,D,1297.90,1297.90,1297.90,1297.90,1297.90,1295.00,3,52,67490.00,
935618,774IREDA31  ,F ,D,1221.00,1221.00,1216.18,1217.11,1217.11,1211.50,3,137,166904.00,
935620,768IREDA36  ,F ,D,1309.79,1325.00,1309.79,1325.00,1325.00,1295.00,13,691,905198.00,
935632,1050MMFL22F ,F ,D,900.00,990.00,900.00,990.00,990.00,855.80,14,250,239250.00,
935640,727HUDCO26  ,F ,D,1110.00,1120.00,1110.00,1120.00,1120.00,1125.00,2,10,11180.00,
935642,764HUDCO31  ,F ,D,1207.60,1225.00,1207.50,1225.00,1225.00,1223.95,4,284,344685.00,
935674,769HUDCO31  ,F ,D,1237.00,1237.00,1237.00,1237.00,1237.00,1232.50,1,610,754570.00,
935676,704IRFC26   ,F ,D,1115.00,1343.99,1115.00,1131.00,1131.00,1197.90,4,41,46292.00,
935682,764IRFC31   ,F ,D,1241.50,1241.50,1241.50,1241.50,1241.50,1242.00,1,711,882706.00,
935752,9MMFSL26    ,F ,D,1106.00,1106.00,1106.00,1106.00,1106.00,1101.10,1,60,66360.00,
935760,MMFSL26A    ,F ,D,1560.00,1560.00,1560.00,1560.00,1560.00,1555.00,2,20,31200.00,
935786,957EHFL26   ,F ,D,989.90,989.90,989.90,989.90,989.90,994.47,1,5,4949.00,
935788,10EHFL26    ,F ,D,959.99,959.99,945.00,945.19,945.00,949.94,2,79,74669.00,
935798,888DHFL21B  ,F ,D,350.00,350.00,350.00,350.00,350.00,375.00,1,20,7000.00,
935856,865IBHFL26  ,F ,D,890.00,890.00,890.00,890.00,890.00,870.00,2,52,46280.00,
935868,915IBHFL26B ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,1,70,59500.00,
935896,960SEFL21   ,F ,D,402.10,445.00,401.00,445.00,445.00,450.00,4,51,20515.00,
935898,10SEFL21    ,F ,D,520.00,520.00,520.00,520.00,520.00,530.00,1,15,7800.00,
935944,0SEFL22B    ,F ,D,490.20,505.21,490.20,505.21,505.21,583.20,4,60,30012.00,
935994,912SEFL22   ,F ,D,355.20,355.20,355.20,355.20,355.20,400.00,1,50,17760.00,
935996,950SEFL22   ,F ,D,490.00,490.00,460.00,460.00,460.00,495.65,5,70,32700.00,
936004,875MFL22    ,F ,D,1001.00,1001.00,1000.00,1000.00,1000.00,1003.00,3,100,100050.00,
936034,10KFL22     ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,5,70,69300.00,
936052,930SEFL22   ,F ,D,325.00,325.00,325.00,325.00,325.00,384.00,1,40,13000.00,
936056,935SEFL24   ,F ,D,390.00,390.00,390.00,390.00,390.00,450.00,2,165,64350.00,
936062,950SEFL27   ,F ,D,351.00,351.00,351.00,351.00,351.00,361.00,1,11,3861.00,
936128,9ERFL23     ,F ,D,1020.00,1020.00,1010.00,1012.00,1010.00,1025.10,3,50,50600.00,
936174,875SEFL21   ,F ,D,480.65,480.65,480.65,480.65,480.65,482.55,1,1,480.00,
936182,935SEFL23   ,F ,D,358.00,358.00,358.00,358.00,358.00,340.00,1,25,8950.00,
936184,0SEFL23     ,F ,D,440.00,440.00,440.00,440.00,440.00,550.00,1,1,440.00,
936186,92SEFL28    ,F ,D,300.80,300.80,300.00,300.20,300.20,330.00,6,180,54076.00,
936188,96SEFL28    ,F ,D,339.80,339.80,339.80,339.80,339.80,320.00,1,5,1699.00,
936198,89DHFL21    ,F ,D,350.00,350.00,350.00,350.00,350.00,350.01,5,272,95200.00,
936202,856DHFL21   ,F ,D,350.00,350.00,350.00,350.00,350.00,435.00,1,20,7000.00,
936214,9DHFL23     ,F ,D,340.00,340.00,340.00,340.00,340.00,340.00,1,172,58480.00,
936216,925JMFCSL21 ,F ,D,1068.00,1068.00,1068.00,1068.00,1068.00,1068.00,1,4,4272.00,
936220,95JMFCSL23  ,F ,D,1072.00,1072.00,1072.00,1072.00,1072.00,1070.00,1,50,53600.00,
936228,893STFCL23  ,F ,D,1006.50,1019.99,1006.50,1019.99,1019.99,1014.70,2,105,105749.00,
936232,91STFCL21   ,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1058.50,1,145,153410.00,
936234,93STFCL23   ,F ,D,1062.50,1070.00,1062.50,1070.00,1070.00,1062.60,3,220,234500.00,
936236,94STFCL28   ,F ,D,1067.00,1072.00,1067.00,1072.00,1072.00,1066.00,5,160,171180.00,
936246,925EFL23    ,F ,D,954.98,954.99,953.00,954.19,954.99,948.00,12,185,176470.00,
936250,965EFL23    ,F ,D,895.00,995.60,895.00,995.60,995.60,978.00,2,52,46741.00,
936252,943EFL28    ,F ,D,931.00,934.00,931.00,934.00,934.00,926.00,4,72,67151.00,
936254,985EFL28    ,F ,D,949.00,949.00,930.00,930.00,930.00,930.01,2,160,150700.00,
936274,9ICCL23     ,F ,D,925.00,925.00,925.00,925.00,925.00,914.97,3,45,41625.00,
936286,880TCFSL21  ,F ,D,1044.25,1047.00,1044.00,1044.00,1044.00,1043.65,19,993,1036859.00,
936290,890TCFSL23  ,F ,D,1079.00,1081.99,1077.00,1078.29,1079.00,1078.67,8,232,250569.00,
936316,925AHFL23   ,F ,D,1015.00,1015.00,1010.50,1010.50,1010.50,1015.07,2,345,348712.00,
936320,935AHFL28   ,F ,D,1022.50,1022.50,1022.50,1022.50,1022.50,1020.00,1,126,128835.00,
936324,912STFCL23  ,F ,D,1015.00,1015.00,976.00,979.23,989.00,1021.00,21,3149,3100774.00,
936332,970STFCL28  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1063.78,1,25,26250.00,
936334,STFCL21118  ,F ,D,1230.00,1230.00,1230.00,1230.00,1230.00,1230.00,1,10,12300.00,
936360,10MFL23     ,F ,D,1020.00,1040.00,1020.00,1040.00,1040.00,1040.00,3,28,28800.00,
936370,MFL29NOV18B ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1260.00,3,3,3780.00,
936372,MFL29NOV18C ,F ,D,1285.12,1285.12,1285.12,1285.12,1285.12,1262.52,1,50,64256.00,
936376,10JMFCSL22  ,F ,D,1035.00,1035.00,1033.00,1033.00,1033.00,1035.00,2,100,103400.00,
936388,1020EFL22   ,F ,D,988.00,1000.00,988.00,990.00,990.00,1000.00,10,102,101000.00,
936390,EFL4JAN19   ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1200.00,1,156,179400.00,
936392,995EFL24    ,F ,D,966.15,974.99,966.15,974.99,974.99,975.50,3,130,125953.00,
936394,1040EFL24   ,F ,D,940.40,960.00,940.40,960.00,960.00,985.00,5,185,175542.00,
936396,EFL4JAN19A  ,F ,D,1100.00,1140.00,1100.00,1140.00,1140.00,1122.00,9,170,192582.00,
936400,1060EFL29   ,F ,D,906.01,1024.89,906.01,1024.89,1024.89,998.00,2,11,10084.00,
936408,915MMFSL24  ,F ,D,1117.10,1117.10,1117.10,1117.10,1117.10,1125.00,1,10,11171.00,
936412,93MMFSL27   ,F ,D,1171.00,1171.00,1171.00,1171.00,1171.00,1200.00,2,50,58550.00,
936416,95MMFSL29   ,F ,D,1196.00,1196.00,1196.00,1196.00,1196.00,1190.00,1,10,11960.00,
936422,981SEFL22   ,F ,D,378.80,378.80,378.80,378.80,378.80,380.00,2,16,6060.00,
936428,1005SEFL24  ,F ,D,425.00,425.00,405.00,415.00,415.00,420.00,8,509,206435.00,
936430,105SEFL24   ,F ,D,385.00,385.00,385.00,385.00,385.00,385.00,1,2,770.00,
936454,93STFCL29   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1035.99,1,1,1030.00,
936456,94STFCL22   ,F ,D,1011.00,1012.00,1011.00,1011.39,1012.00,1011.00,8,320,323578.00,
936458,95STFCL24   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1011.00,2,140,142100.00,
936492,0MFL26      ,F ,D,1251.00,1280.00,1246.00,1280.00,1280.00,1248.95,3,30,37770.00,
936494,1075DLSL21  ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1020.00,11,97,97097.00,
936502,0DLSL22     ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,1,10,11800.00,
936506,11DLSL24    ,F ,D,950.00,960.00,950.00,960.00,960.00,950.00,3,85,81000.00,
936508,0DLSL24     ,F ,D,1089.00,1089.00,1088.88,1088.88,1088.88,1006.00,3,125,136117.00,
936510,9LTFL22     ,F ,D,1066.00,1066.00,1066.00,1066.00,1066.00,1088.80,1,150,159900.00,
936512,91LTFL22    ,F ,D,1074.00,1074.00,1032.00,1032.59,1032.00,1101.00,12,237,248004.00,
936520,925LTFL24   ,F ,D,1120.00,1136.00,1070.00,1082.00,1082.00,1151.00,20,715,783391.00,
936528,935LTFL29   ,F ,D,1169.99,1169.99,1150.00,1159.62,1156.00,1205.00,18,596,691249.00,
936532,898LTFL29   ,F ,D,1130.00,1130.00,1112.00,1112.00,1112.00,1130.00,4,360,401982.00,
936538,975MFL24A   ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1043.00,1,36,37728.00,
936540,950MFL21A   ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1088.00,1,41,44485.00,
