SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542145,RONI        ,M ,Q,71.00,71.00,71.00,71.00,71.00,71.00,1,3000,213000.00,
542155,DGL         ,M ,Q,4.02,4.02,3.90,4.02,4.02,3.83,16,42000,168560.00,
542156,IPRU3218    ,B ,Q,15.50,15.50,15.50,15.50,15.50,15.85,1,1000,15500.00,
542206,NIVAKA      ,X ,Q,6.37,6.68,6.37,6.68,6.68,6.37,17,4446,29492.00,
542216,DALBHARAT   ,A ,Q,2245.00,2245.00,2113.00,2169.35,2167.50,2119.60,3015,35333,76115863.00,
542230,ABSLNN50ET  ,B ,Q,393.00,397.00,392.05,393.05,393.05,396.00,6,7,2761.00,
542231,NILASPACES  ,T ,Q,2.28,2.34,2.16,2.31,2.30,2.23,270,337511,775028.00,
542232,SRD         ,B ,Q,63.95,70.00,60.10,65.45,64.85,61.75,101,2093,138122.00,
542233,TREJHARA    ,B ,Q,63.00,63.00,59.95,60.45,60.60,60.50,309,13575,822095.00,
542247,AXISCCGPG   ,B ,Q,14.60,14.60,14.50,14.50,14.50,13.87,4,1168,17041.00,
542248,DECCAN      ,M ,Q,32.10,32.25,31.30,32.00,32.00,31.10,7,8400,266700.00,
542285,AXITA       ,M ,Q,30.00,30.35,29.00,29.00,29.00,27.60,4,16000,473600.00,
542323,KPIGLOBAL   ,M ,Q,105.90,110.30,100.00,108.75,110.20,100.50,73,196800,20702560.00,
542333,RPSGVENT    ,A ,Q,567.10,615.00,567.10,592.20,592.20,560.45,2126,23077,13868244.00,
542337,SPENCER     ,A ,Q,95.00,95.00,88.80,89.65,89.65,87.55,5295,588269,53371640.00,
542351,GLOSTERLTD  ,X ,Q,1249.00,1276.00,1249.00,1259.95,1251.00,1247.10,162,2576,3257132.00,
542367,XELPMOC     ,B ,Q,444.00,483.00,444.00,483.00,483.00,439.10,1322,41464,19728588.00,
542383,RITCO       ,M ,Q,30.70,30.70,30.70,30.70,30.70,29.25,27,43200,1326240.00,
542399,CHALET      ,A ,Q,184.35,193.05,184.35,187.70,186.85,185.30,1574,45054,8549942.00,
542437,ANMOL       ,B ,Q,160.00,164.00,160.00,161.20,161.00,157.75,109,12457,2022814.00,
542446,JONJUA      ,M ,Q,19.80,19.80,18.85,18.85,18.85,19.80,5,14755,286542.00,
542459,KRANTI      ,M ,Q,27.50,28.20,27.50,27.50,27.50,26.60,7,25200,697860.00,
542460,ANUP        ,B ,Q,871.00,899.65,870.00,883.40,883.40,866.90,553,3227,2858643.00,
542484,ARVINDFASN  ,A ,Q,160.40,166.50,158.10,162.70,162.70,160.35,3370,218791,35428829.00,
542513,UTISXN50    ,B ,Q,47.00,49.90,44.00,44.30,44.25,45.58,63,2807,124415.00,
542579,AGOL        ,M ,Q,40.50,40.50,40.50,40.50,40.50,41.45,1,1600,64800.00,
542592,HBEL        ,M ,Q,95.00,100.00,95.00,100.00,100.00,93.90,3,3000,290000.00,
542597,MSTC        ,A ,Q,308.40,319.30,306.60,308.55,308.55,308.35,1748,38914,12190503.00,
542602,EMBASSY     ,IF,Q,354.75,359.77,354.75,359.08,359.39,357.92,62,15800,5663228.00,
542627,CHANDNIMACH ,X ,Q,9.70,9.70,9.44,9.44,9.44,9.44,3,117,1105.00,
542628,NSL         ,M ,Q,27.50,29.50,25.00,27.85,28.00,28.50,23,102000,2847000.00,
542649,RVNL        ,A ,Q,32.40,32.40,32.05,32.15,32.20,32.10,1632,404774,13034975.00,
542650,METROPOLIS  ,A ,Q,3000.00,3001.40,2865.00,2879.90,2879.90,2992.10,1880,8238,23993589.00,
542651,KPITTECH    ,A ,Q,259.00,259.00,248.45,249.05,249.50,250.75,2840,67291,16886371.00,
542652,POLYCAB     ,A ,Q,1950.00,1960.55,1930.20,1935.25,1939.75,1947.50,3270,18901,36729433.00,
542653,JINAAM      ,MT,Q,3.61,3.61,3.61,3.61,3.61,3.79,12,34000,122740.00,
542654,VRFILMS     ,M ,Q,115.30,115.30,115.30,115.30,115.30,115.30,1,1000,115300.00,
542655,VIKASLIFE   ,B ,Q,3.25,3.25,3.12,3.25,3.25,3.10,2720,12303474,39765635.00,
542665,NEOGEN      ,A ,Q,890.00,891.00,876.00,880.10,880.10,882.95,890,6289,5555177.00,
542667,WORL        ,B ,Q,166.20,166.20,166.20,166.20,166.20,158.30,2,550,91410.00,
542668,EVANS       ,M ,Q,119.70,119.70,119.70,119.70,119.70,119.70,2,1000,119700.00,
542669,BMW         ,XT,Q,41.20,43.25,39.15,39.90,39.50,41.20,186,8234,332537.00,
542670,ARTEMISELC  ,B ,Q,51.00,52.50,50.30,50.50,50.30,50.15,259,120950,6187894.00,
542677,MAHESH      ,X ,Q,4.55,4.55,4.55,4.55,4.55,4.55,1,128,582.00,
542679,DEL         ,X ,Q,13.79,13.79,12.77,13.73,13.73,13.15,21,5096,68831.00,
542682,HARISH      ,XT,Q,35.00,35.00,35.00,35.00,35.00,36.80,5,7700,269500.00,
542684,PPL         ,B ,Q,179.00,179.00,177.50,178.00,178.15,177.90,521,7423,1322713.00,
542721,ARL         ,M ,Q,33.90,33.90,33.90,33.90,33.90,33.00,1,4000,135600.00,
542724,EARUM       ,M ,Q,60.60,64.00,59.35,64.00,64.00,61.40,19,36000,2227875.00,
542725,SBC         ,M ,Q,42.80,42.85,42.70,42.85,42.85,42.55,3,9000,385050.00,
542726,INDIAMART   ,A ,Q,7394.00,7442.95,7310.00,7338.80,7310.00,7381.95,1924,5035,37102276.00,
542727,CPML        ,MT,Q,29.35,29.35,29.30,29.30,29.30,28.00,2,8000,234600.00,
542729,DCMNVL      ,B ,Q,145.05,150.70,142.40,146.50,150.70,143.55,599,72558,10608358.00,
542730,ICICIBANKN  ,B ,Q,351.00,352.50,349.90,350.36,350.38,349.88,17,2034,715151.00,
542747,NETFSNX150  ,B ,Q,53.18,53.18,53.18,53.18,53.18,53.18,1,2,106.00,
542752,AFFLE       ,T ,Q,4400.00,4498.90,4400.00,4406.60,4406.60,4397.65,2094,5614,24922600.00,
542753,SEACOAST    ,X ,Q,230.00,230.00,215.70,219.85,220.00,222.75,80,1746,388685.00,
542758,ICICIBANKP  ,B ,Q,181.00,183.17,180.35,182.22,182.22,181.00,19,831,151920.00,
542759,SPANDANA    ,A ,Q,695.55,726.50,681.80,716.50,714.05,688.80,1972,26211,18408253.00,
542760,SWSOLAR     ,A ,Q,274.80,274.80,270.30,271.65,271.65,270.15,1546,75954,20714326.00,
542770,ALPHALOGIC  ,MS,Q,152.00,160.20,145.50,160.20,160.20,160.85,8,14400,2150080.00,
542772,IIFLWAM     ,A ,Q,1238.00,1266.90,1210.85,1223.05,1213.90,1204.45,309,1390,1708490.00,
542773,IIFLSEC     ,A ,Q,102.40,104.50,98.60,101.25,100.95,100.55,3944,165242,16732878.00,
542774,APMFINVEST  ,X ,Q,50.35,50.85,44.40,45.90,45.90,49.30,2408,157670,7234046.00,
542802,GALACTICO   ,M ,Q,80.00,81.00,80.00,80.00,80.00,79.00,4,12000,964500.00,
542803,ELLORATRAD  ,XT,Q,14.55,16.05,14.55,16.05,16.05,15.30,33,5257,80835.00,
542804,NIESSPJ     ,B ,Q,56.55,56.55,56.55,56.55,56.55,62.80,15,468,26465.00,
542808,NIESSPC     ,B ,Q,6.99,6.99,5.73,5.73,5.73,6.36,19,4763,30189.00,
542812,FLUOROCHEM  ,A ,Q,1179.25,1241.90,1179.25,1226.45,1225.00,1200.80,1660,23183,28470526.00,
542817,NIEHSPI     ,B ,Q,2.84,2.84,2.83,2.84,2.84,2.59,16,5997,17026.00,
542830,IRCTC       ,A ,Q,2233.80,2271.00,2217.05,2262.65,2262.65,2209.65,14713,175985,395368657.00,
542837,NIESSPE     ,B ,Q,3.69,3.70,3.69,3.70,3.70,3.68,2,635,2347.00,
542839,NIEHSPD     ,B ,Q,1.05,1.05,0.93,0.97,0.96,0.98,46,38946,39326.00,
542843,NIEHSPG     ,B ,Q,6.00,6.60,6.00,6.54,6.00,6.61,23,3729,22772.00,
542844,NIEHSPH     ,B ,Q,3.03,3.03,2.60,2.82,2.76,2.76,38,10838,30855.00,
542845,NIEHSPJ     ,B ,Q,8.75,9.00,8.50,8.50,8.50,9.35,17,1863,16536.00,
542847,NIESSPL     ,B ,Q,1.75,2.03,1.75,1.90,1.90,1.85,50,23171,45303.00,
542848,NIESSPM     ,B ,Q,14.48,14.48,13.05,13.45,13.45,14.48,16,278,3731.00,
542850,GOBLIN      ,M ,Q,21.35,21.40,20.05,20.05,20.05,20.50,5,12000,248500.00,
542852,VISHWARAJ   ,B ,Q,154.95,156.00,146.00,146.50,146.50,150.35,1374,54055,8038914.00,
542857,GREENPANEL  ,T ,Q,244.80,244.95,236.10,239.30,242.35,240.35,196,6332,1526156.00,
542862,SHAHLON     ,X ,Q,80.90,81.00,80.00,80.95,80.95,81.85,24,1150,92741.00,
542863,ABSLBANETF  ,B ,Q,351.23,351.23,348.11,348.11,348.11,348.52,4,104,36402.00,
542865,ANUROOP     ,M ,Q,10.09,10.09,10.09,10.09,10.09,10.09,1,10000,100900.00,
542867,CSBBANK     ,A ,Q,343.00,351.20,343.00,348.70,345.00,343.10,1510,40281,14067809.00,
542871,ABCRSPRG    ,F ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,100,103.00,
542872,ABCRSPDG    ,F ,Q,4.75,4.75,4.75,4.75,4.75,5.27,57,6102,28984.00,
542904,UJJIVANSFB  ,A ,Q,32.20,33.80,30.80,30.95,30.95,30.50,10693,3856526,124340225.00,
542905,SHIL        ,T ,Q,358.00,363.95,341.00,349.90,354.40,348.00,302,30006,10647222.00,
542907,PRINCEPIPE  ,A ,Q,729.10,739.00,726.05,730.85,730.40,729.15,1607,73114,53706936.00,
542908,EBBETF0423  ,F ,Q,1137.00,1138.00,1135.00,1135.98,1135.51,1135.99,23,609,691802.00,
542909,EBBETF0430  ,F ,Q,1160.00,1160.75,1154.00,1159.16,1159.16,1159.94,36,1360,1576037.00,
542910,VALENCIA    ,MS,Q,18.70,19.50,18.70,19.50,19.50,19.80,2,6000,114600.00,
542911,ASSAMENT    ,XT,Q,1095.45,1095.45,1095.45,1095.45,1095.45,1043.30,2,2,2190.00,
542919,ARTEMISMED  ,T ,Q,353.00,380.00,353.00,372.00,372.00,370.30,22,910,332710.00,
542920,SUMICHEM    ,A ,Q,422.00,429.20,416.00,419.75,419.75,423.60,1997,48449,20473945.00,
542921,ICICIM150   ,B ,Q,103.42,106.28,103.30,104.97,105.00,104.40,68,1252,131210.00,
542922,MANXT50ETF  ,B ,Q,389.00,390.50,385.00,388.50,386.65,388.00,73,3846,1493520.00,
542932,BIRLATYRES  ,B ,Q,29.10,29.45,28.80,28.95,29.00,29.05,801,79361,2307757.00,
542933,UNIVPHOTO   ,B ,Q,285.00,287.50,283.00,286.00,286.00,290.00,62,5834,1661910.00,
542934,CBPL        ,M ,Q,80.00,80.00,80.00,80.00,80.00,86.00,1,2000,160000.00,
542935,ICLORGANIC  ,M ,Q,13.75,14.95,13.75,14.50,14.95,15.15,4,24000,340800.00,
542938,OCTAVIUSPL  ,Z ,Q,38.15,38.15,38.00,38.00,38.00,38.15,6,416,15839.00,
542942,04AGG       ,F ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,1,0.00,
542963,06AGG       ,F ,Q,6.74,6.74,5.55,6.40,6.40,6.13,17,2394,13560.00,
542967,06ARD       ,F ,Q,79.20,79.20,66.10,66.10,66.10,73.44,12,585,39454.00,
542969,06GPG       ,F ,Q,15.00,16.85,15.00,15.88,16.18,15.89,93,13397,213494.00,
542981,UTIBFS1DGR  ,F ,Q,16.89,16.89,16.89,16.89,16.89,15.36,1,70,1182.00,
543021,UTRSFS1DGR  ,F ,Q,1.17,1.17,1.17,1.17,1.17,1.17,1,2206,2581.00,
543026,UTCRFS1DGR  ,F ,Q,3.65,3.65,3.65,3.65,3.65,3.65,1,16,58.00,
543064,SUVENPHAR   ,A ,Q,478.00,478.00,460.00,471.35,472.30,472.80,1149,21851,10300728.00,
543066,SBICARD     ,A ,Q,985.00,987.75,973.45,978.85,978.85,974.30,4736,134349,131579996.00,
543079,07GPG       ,F ,Q,3.12,3.12,3.12,3.12,3.12,2.84,1,1,3.00,
543087,09AGG       ,F ,Q,45.10,45.10,41.37,44.50,44.50,41.37,3,4,172.00,
543150,08GPG       ,B ,Q,5.10,5.70,5.10,5.35,5.26,5.55,28,2392,13293.00,
543167,10GPG       ,F ,Q,4.43,4.48,3.85,4.40,4.40,4.10,14,8125,36344.00,
543173,11DPR       ,B ,Q,3.43,3.43,3.43,3.43,3.43,3.12,3,4697,16110.00,
543174,11GPG       ,B ,Q,2.65,3.10,2.60,2.82,2.82,2.82,88,33783,93341.00,
543175,11MPD       ,B ,Q,6.21,6.21,6.21,6.21,6.21,5.65,203,64711,401855.00,
543176,11MPR       ,B ,Q,3.12,3.12,3.12,3.12,3.12,2.84,2,2,6.00,
543181,11AGG       ,B ,Q,14.00,14.00,12.90,13.99,14.00,12.74,53,10243,138134.00,
543186,11DPD       ,B ,Q,6.50,6.50,5.41,5.59,5.59,6.01,65,14733,83441.00,
543187,POWERINDIA  ,A ,Q,1940.00,2001.00,1921.00,1937.55,1937.55,1919.90,705,197012,389536373.00,
543210,AARTISURF   ,B ,Q,1438.00,1438.00,1381.00,1396.00,1390.00,1400.90,370,1205,1689447.00,
543211,BONLON      ,M ,Q,21.50,21.50,21.50,21.50,21.50,21.60,1,4000,86000.00,
543212,BOROLTD     ,B ,Q,230.20,236.95,226.70,230.55,228.90,233.45,612,9685,2243039.00,
543213,ROSSARI     ,B ,Q,1190.00,1205.65,1186.50,1193.75,1193.75,1185.40,969,10204,12193680.00,
543214,NDRAUTO     ,B ,Q,374.95,376.95,361.00,362.65,362.65,367.95,169,3196,1180741.00,
543215,EBBETF0425  ,F ,Q,1049.00,1049.00,1049.00,1049.00,1049.00,1045.75,2,2,2098.00,
543216,EBBETF0431  ,F ,Q,1041.00,1044.00,1035.00,1041.00,1041.00,1041.82,65,1168,1215491.00,
543217,MINDSPACE   ,IF,Q,285.97,286.00,282.10,282.51,282.70,281.61,63,14800,4191120.00,
543219,ICICIALPLV  ,B ,Q,159.84,161.70,159.35,161.24,161.14,159.84,68,196,31432.00,
543220,MAXHEALTH   ,B ,Q,284.90,284.90,273.80,275.35,275.00,281.00,2673,69165,19187447.00,
543221,ICICITECH   ,B ,Q,290.00,293.00,288.19,289.51,289.51,288.69,44,595,173528.00,
543222,HIPPOCABS   ,MS,Q,21.91,21.91,21.91,21.91,21.91,20.87,1,1200,26292.00,
543223,MAXINDIA    ,B ,Q,71.80,72.20,70.00,70.85,70.65,71.20,533,34749,2484221.00,
543224,HBANKETF    ,B ,Q,351.00,354.72,349.00,349.45,354.72,349.85,65,191,67281.00,
543226,UTIBANKETF  ,B ,Q,35.55,35.94,35.00,35.04,35.02,35.06,49,2427,85087.00,
543227,HAPPSTMNDS  ,B ,Q,1220.80,1221.85,1190.00,1197.30,1197.30,1209.45,5242,56922,68505093.00,
543228,ROUTE       ,B ,Q,2169.90,2169.90,2063.00,2078.30,2078.30,2110.15,3330,32421,67876692.00,
543229,SAMRATFORG  ,X ,Q,124.45,124.50,124.45,124.50,124.50,124.45,4,33,4108.00,
543230,ADVAIT      ,M ,Q,58.00,58.00,58.00,58.00,58.00,59.50,2,8000,464000.00,
543231,ADL         ,T ,Q,37.45,38.90,37.00,38.45,38.45,37.95,19,1222,46391.00,
543232,CAMS        ,B ,Q,2892.80,2904.75,2853.05,2864.10,2869.85,2881.55,2979,15037,43202626.00,
543233,CHEMCON     ,B ,Q,503.90,516.45,499.20,502.05,502.05,495.45,2667,57341,29042324.00,
543235,ANGELBRKG   ,B ,Q,971.90,1049.60,969.05,1018.05,1018.05,964.85,4404,67164,67651775.00,
543237,MAZDOCK     ,B ,Q,249.90,254.65,245.70,247.15,247.15,247.70,1554,64915,16181842.00,
543238,UTIAMC      ,B ,Q,831.00,836.10,822.15,824.70,824.00,827.60,1249,29311,24307865.00,
543239,GMPL        ,M ,Q,168.00,168.00,168.00,168.00,168.00,168.00,1,800,134400.00,
543240,LIKHITHA    ,B ,Q,431.10,433.70,420.20,424.95,423.00,427.55,1209,16540,7101956.00,
543242,HEMIPROP    ,B ,Q,149.50,158.05,147.90,152.55,152.55,147.15,3934,197859,30440329.00,
543243,EQUITASBNK  ,B ,Q,71.00,76.75,69.05,69.85,69.85,65.10,9125,1196004,86842983.00,
543245,GLAND       ,B ,Q,3669.90,3690.00,3552.85,3597.85,3597.85,3635.55,2573,18205,66283500.00,
543246,MAESGETF    ,B ,Q,26.96,26.96,26.67,26.67,26.67,26.70,15,2615,70045.00,
543248,BURGERKING  ,B ,Q,174.80,178.65,172.30,174.00,174.00,172.80,4235,269456,47200284.00,
543249,TARC        ,B ,Q,44.85,46.85,43.55,45.15,45.15,43.50,3707,936973,42221696.00,
543251,RVHL        ,B ,Q,19.50,20.35,19.25,20.00,20.00,20.25,159,8420,165552.00,
543252,FAIRCHEMOR  ,B ,Q,1505.00,1525.40,1485.65,1494.65,1494.85,1499.50,222,461,691890.00,
543253,BECTORFOOD  ,B ,Q,415.00,424.50,415.00,417.80,417.80,414.00,1265,15546,6525258.00,
543254,AWHCL       ,B ,Q,334.00,352.00,334.00,345.35,344.70,342.05,2573,55838,19337971.00,
543255,INFRABEES   ,B ,Q,452.00,452.00,452.00,452.00,452.00,451.00,1,1,452.00,
543257,IRFC        ,B ,Q,23.90,24.00,23.60,23.85,23.85,23.75,8473,2563221,61064096.00,
543258,INDIGOPNTS  ,B ,Q,2485.00,2536.00,2481.05,2500.90,2505.00,2519.90,747,2651,6644850.00,
543259,HOMEFIRST   ,B ,Q,608.95,614.00,593.35,596.45,596.45,599.50,1148,18636,11268783.00,
543260,STOVEKRAFT  ,B ,Q,750.00,750.00,710.00,714.80,714.80,723.95,1192,19404,14121895.00,
543261,BIRET       ,IF,Q,266.00,267.39,265.00,266.29,266.29,265.33,28,6000,1597746.00,
543262,MRP         ,M ,Q,30.85,30.85,30.85,30.85,30.85,27.05,1,3000,92550.00,
543263,SMCGLOBAL   ,B ,Q,87.50,88.60,84.95,86.25,86.25,85.95,1795,183430,15962220.00,
543264,NURECA      ,B ,Q,1659.00,1686.65,1623.75,1647.00,1669.50,1658.10,256,669,1102559.00,
543265,RAILTEL     ,B ,Q,142.05,143.75,141.25,141.80,141.80,142.30,2453,153163,21794627.00,
543266,HERANBA     ,B ,Q,717.00,735.40,717.00,727.90,729.00,716.95,1450,21644,15802889.00,
543268,DRCSYSTEMS  ,T ,Q,290.00,302.90,285.00,299.80,299.75,290.30,6,46,13697.00,
543269,ADJIA       ,MS,Q,35.95,35.95,35.95,35.95,35.95,35.15,1,1600,57520.00,
543270,MTARTECH    ,B ,Q,1380.00,1396.20,1353.05,1362.85,1368.00,1375.70,1131,14208,19496341.00,
543271,JUBLINGREA  ,B ,Q,570.50,577.70,561.00,565.25,565.25,563.25,3601,114750,65507920.00,
543272,EASEMYTRIP  ,B ,Q,436.80,461.00,435.75,450.10,450.10,431.60,6171,230543,103845681.00,
543273,KMEW        ,M ,Q,50.95,50.95,50.95,50.95,50.95,49.00,1,3000,152850.00,
543274,RTL         ,M ,Q,770.00,800.00,737.00,738.35,737.00,774.00,21,13200,9909420.00,
543275,ANURAS      ,B ,Q,820.00,848.70,820.00,829.05,829.05,812.75,2479,28866,24068595.00,
543276,CRAFTSMAN   ,B ,Q,2013.00,2172.00,2013.00,2135.20,2135.00,2014.65,4832,28329,60171226.00,
543277,LXCHEM      ,B ,Q,267.00,272.80,263.15,267.70,267.70,264.40,3766,210734,56481423.00,
543278,KALYANKJIL  ,B ,Q,77.05,78.40,76.55,76.70,76.70,77.50,2630,224036,17272305.00,
543279,SURYODAY    ,B ,Q,219.85,223.40,212.00,212.95,212.95,215.30,2189,46586,10178967.00,
543280,NAZARA      ,B ,Q,1790.00,1865.00,1777.70,1828.15,1828.15,1794.90,2630,24601,45064012.00,
543281,SUVIDHAA    ,B ,Q,25.15,27.30,25.15,26.60,26.95,26.20,152,11736,311279.00,
543283,BARBEQUE    ,B ,Q,894.00,919.00,892.65,899.55,905.00,906.75,970,129034,117651379.00,
543284,EKI         ,M ,Q,836.45,836.45,836.45,836.45,836.45,796.65,1,1200,1003740.00,
543286,JETMALL     ,M ,Q,17.50,18.45,17.00,18.45,18.45,17.05,4,24000,421800.00,
543287,LODHA       ,B ,Q,797.70,814.90,775.70,791.20,791.20,772.30,3045,78487,62184274.00,
543288,DEEPIND     ,B ,Q,103.50,105.00,98.85,100.25,99.10,100.00,620,50746,5187711.00,
543290,PGINVIT     ,IF,Q,113.80,113.80,112.50,113.04,113.08,113.28,264,78400,8870138.00,
543291,MAFANG      ,B ,Q,54.30,54.70,53.97,54.35,54.45,53.64,361,55066,2993468.00,
543292,ICICIPHARM  ,B ,Q,88.75,89.45,87.65,88.04,88.02,88.60,79,2988,263411.00,
543298,VINEETLAB   ,B ,Q,124.60,124.70,113.85,113.85,113.85,119.80,2903,104114,12356333.00,
543299,SHYAMMETL   ,B ,Q,423.90,428.70,413.30,419.30,419.30,418.65,8515,237218,100020148.00,
543300,SONACOMS    ,B ,Q,427.90,427.90,401.90,409.45,409.45,421.75,3794,99054,40890221.00,
543305,NAVODAYENT  ,M ,Q,10.30,12.60,10.30,12.60,12.60,10.50,25,150000,1777500.00,
543306,DODLA       ,B ,Q,593.00,630.00,593.00,613.75,613.75,585.60,4834,65006,40016929.00,
543308,KIMS        ,B ,Q,1139.90,1210.70,1123.80,1164.20,1164.20,1122.45,8193,100667,117764767.00,
543309,ADESHWAR    ,M ,Q,25.05,25.10,25.05,25.05,25.05,25.10,5,30000,751800.00,
543310,TIMESGREEN  ,MT,Q,61.05,62.00,61.05,62.00,62.00,61.05,5,10000,612400.00,
543311,IPL         ,B ,Q,350.00,350.00,337.00,339.55,339.55,344.25,3054,85961,29470788.00,
555555,ICICISENSX  ,B ,Q,571.00,572.07,567.00,567.00,567.00,568.58,45,208,118426.00,
570001,TATAMTRTDVR ,A ,Q,144.70,144.70,141.05,141.45,141.45,142.50,4132,157548,22455902.00,
570002,FELDVR      ,B ,Q,15.00,15.00,14.15,14.54,14.62,14.29,85,17362,251322.00,
570004,JISLBNDVR   ,T ,Q,19.70,20.20,19.10,19.35,19.20,19.65,52,18843,374525.00,
570005,SCAPDVR     ,B ,Q,2.75,2.75,2.62,2.62,2.62,2.75,86,82366,216668.00,
590003,KARUR VY(PS ,B ,Q,51.20,52.15,51.20,51.65,51.60,51.20,526,44744,2315832.00,
590005,TIDE WATE(PS,B ,Q,17589.30,17589.30,17050.15,17589.30,17589.30,16751.75,796,4428,77674679.00,
590006,AMRUTANJAN  ,B ,Q,730.00,734.25,718.00,719.45,719.45,714.95,1085,8832,6396526.00,
590013,XPRO INDI(PS,T ,Q,208.90,209.25,198.00,209.25,209.25,199.30,172,26571,5541337.00,
590018,HISARMET(PS ,B ,Q,146.55,147.00,138.85,140.15,140.20,143.40,422,12505,1792335.00,
590021,BHARAT RA(PS,B ,Q,13720.10,14165.00,13399.85,13859.35,13838.05,13733.30,267,406,5652346.00,
590022,EASTER SI(PS,T ,Q,4.15,4.20,4.15,4.17,4.17,4.00,30,6605,27671.00,
590024,FERT CHE(PS ,B ,Q,141.00,142.45,135.10,136.10,136.60,138.85,1558,78064,10945879.00,
590025,GINNI FIL(PS,B ,Q,36.75,36.90,34.70,35.30,35.25,35.65,404,30057,1079946.00,
590030,SOUTH PET(PS,B ,Q,56.60,57.25,54.40,54.85,54.75,56.30,1791,256495,14383578.00,
590031,DE NORA     ,B ,Q,384.00,387.00,371.00,371.50,373.05,379.65,255,1586,597316.00,
590051,SAKSOFT LTD ,B ,Q,628.30,658.00,620.95,630.40,630.40,630.25,1059,10291,6525947.00,
590056,SALONA COTSP,B ,Q,170.00,174.95,165.00,169.05,170.50,169.20,260,3587,613277.00,
590057,PROSEED     ,B ,Q,9.76,9.76,9.76,9.76,9.76,9.30,7,1387,13537.00,
590062,ANDHRA SUGAR,B ,Q,574.95,574.95,556.60,558.40,558.40,569.45,1504,21766,12276603.00,
590065,INDIA MOTOR ,B ,Q,795.00,795.00,771.05,780.00,780.00,772.05,79,492,383175.00,
590066,KCP LTD     ,B ,Q,151.00,155.55,150.40,154.65,154.65,150.20,1343,62908,9621133.00,
590071,SUNDARAM FIN,B ,Q,2669.90,2669.90,2653.25,2664.25,2667.40,2666.05,110,279,742927.00,
590072,SUNDARAM BRK,B ,Q,434.95,443.00,430.05,434.20,432.90,438.40,260,3303,1441459.00,
590073,WHEELS INDIA,B ,Q,598.90,637.05,592.10,633.70,633.70,591.50,3201,33727,21003701.00,
590075,LAMBODHARA T,B ,Q,106.00,106.00,102.25,103.50,103.40,105.80,416,11208,1161866.00,
590078,MAITHAN ALL ,B ,Q,1072.05,1105.15,1042.65,1054.80,1054.80,1066.45,978,8509,9159778.00,
590082,LOHIA SECURI,XT,Q,75.00,82.65,75.00,80.00,80.00,78.75,11,74,5852.00,
590086,ORISSA MINE ,B ,Q,3253.50,3348.00,3230.00,3290.00,3298.50,3233.30,1013,3384,11149456.00,
590095,GOLDBEES    ,E ,Q,41.62,41.62,41.37,41.48,41.48,41.58,3020,312372,12961889.00,
590096,LIQUIDBEES  ,F ,Q,999.51,1000.01,995.00,1000.00,1000.00,1000.00,656,108397,108384710.00,
590097,KOTAKGOLDETF,E ,Q,418.50,418.73,415.20,417.13,417.00,419.39,406,5086,2119137.00,
590098,SBI GOLD ETS,E ,Q,4278.00,4278.00,4245.00,4250.13,4248.00,4263.52,155,797,3389629.00,
590099,QUANTUM GOLD,E ,Q,2068.00,2068.00,2056.00,2065.00,2065.00,2067.00,22,48,98975.00,
590101,UTI GOLD ETF,E ,Q,41.73,41.73,41.47,41.52,41.50,41.63,92,12665,526344.00,
590103,NIFTYBEES   ,B ,Q,170.31,170.49,168.60,169.02,169.02,169.10,3909,174488,29595969.00,
590104,JUNIORBEES  ,B ,Q,409.00,410.87,407.21,408.04,407.89,407.83,249,1047,428493.00,
590106,BANKBEES    ,B ,Q,354.31,356.45,352.80,354.13,354.12,353.59,937,44270,15719297.00,
590107,KOTAK PSU BK,B ,Q,241.70,244.97,241.70,243.01,243.00,241.49,82,3070,749877.00,
590108,PSUBNKBEES  ,B ,Q,27.22,27.29,26.91,27.01,27.08,27.02,367,55051,1492351.00,
590109,SHARIABEES  ,B ,Q,409.00,413.37,402.30,405.63,403.00,405.89,22,62,25379.00,
590110,QUANTUM INDX,B ,Q,1637.00,1637.00,1637.00,1637.00,1637.00,1625.00,3,3,4911.00,
590113,HNGSNGBEES  ,E ,Q,355.10,358.00,351.00,354.00,354.00,355.54,24,128,45752.00,
590115,MOM50       ,B ,Q,155.50,157.70,155.00,155.97,155.97,156.07,24,911,143090.00,
590122,ASHIKACR    ,X ,Q,49.00,49.50,48.00,49.00,49.00,49.00,79,22845,1121850.00,
590134,MADRASFERT  ,B ,Q,33.25,33.45,32.60,32.80,32.80,33.20,311,33171,1094573.00,
700087,MUKUND CRPS ,F ,P,5.55,5.55,5.55,5.55,5.55,5.41,1,3,16.00,
715027,895LTFHL21  ,F ,P,103.09,103.09,103.09,103.09,103.09,102.90,4,1000,103090.00,
717503,ZEE NCPS    ,F ,P,1.98,2.00,1.98,1.98,1.98,1.98,36,25572,50688.00,
800251,SGB20151    ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,4800.00,1,1,4850.00,
800252,SGB2016I    ,G ,B,4763.00,4763.00,4706.00,4730.00,4730.00,4763.00,9,104,490713.00,
