SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532773,GLOBAL VECT ,B ,Q,49.35,55.90,49.35,51.65,51.65,48.35,621,50825,2762671.00,
532774,INSPIRISYS  ,B ,Q,29.35,30.05,29.00,29.10,29.00,29.10,7,2551,74737.00,
532775,GTL INFRAST ,B ,Q,0.53,0.55,0.49,0.52,0.52,0.53,958,12062416,6178179.00,
532776,SHIVAM AUTO ,B ,Q,21.60,22.55,21.05,22.55,22.55,21.50,380,80499,1781103.00,
532777,INFO EDGE   ,A ,Q,4153.10,4371.80,4140.00,4270.25,4270.25,4178.70,1801,11209,47841887.00,
532779,TORNT POWER ,A ,Q,308.00,317.15,306.00,315.95,315.95,306.60,1089,37229,11665107.00,
532780,PARSVNATH   ,B ,Q,3.49,3.72,3.40,3.70,3.70,3.57,307,270157,980219.00,
532782,SUTLEJ TEXT ,B ,Q,29.00,29.00,28.60,28.70,28.70,29.15,26,6259,179813.00,
532783,DAAWAT      ,B ,Q,52.55,53.35,51.90,52.50,52.50,52.65,1525,244814,12877036.00,
532784,SOBHA       ,A ,Q,312.00,316.50,309.40,310.90,310.00,310.70,367,8202,2567081.00,
532785,RUCHIRA PAP ,B ,Q,49.50,50.45,49.50,50.35,50.00,49.30,32,1236,61870.00,
532790,TANLA       ,B ,Q,599.00,612.80,591.00,612.80,612.80,583.65,3555,175816,107248113.00,
532794,ZEEMEDIA    ,B ,Q,4.89,4.89,4.76,4.87,4.88,4.85,355,239538,1163231.00,
532795,SITINET     ,B ,Q,0.74,0.74,0.70,0.73,0.73,0.73,1586,28853086,20463894.00,
532796,LUMAX TECH  ,B ,Q,102.20,103.20,101.00,101.95,102.15,102.05,98,2343,239325.00,
532797,AUTOIND     ,B ,Q,29.50,30.00,29.20,29.75,29.80,28.90,28,2260,67142.00,
532798,NTWK MED INV,A ,Q,34.00,35.50,33.85,34.10,33.90,34.20,816,223694,7728775.00,
532799,HUBTOWN     ,B ,Q,11.17,12.25,11.06,12.25,12.25,11.14,122,29154,345464.00,
532800,TV18BRDCST  ,A ,Q,29.80,30.40,29.45,29.70,29.65,29.45,448,217076,6474248.00,
532801,CAMBRIDGE   ,B ,Q,33.10,34.35,32.05,32.30,32.50,32.95,30,1770,58490.00,
532804,TECHNOCRAFT ,B ,Q,301.70,304.15,300.15,301.80,302.00,301.45,113,640,193477.00,
532805,REDINGTON   ,A ,Q,139.00,140.20,130.15,131.75,130.65,134.90,813,199604,27120920.00,
532806,AI CHAMPDNY ,XT,Q,10.51,10.51,10.51,10.51,10.51,10.01,1,28,294.00,
532807,CINELINE    ,B ,Q,33.40,35.60,30.80,33.35,33.75,33.40,414,47679,1594279.00,
532808,PGIL        ,B ,Q,165.25,175.00,164.00,167.70,170.00,165.00,30,1013,169433.00,
532809,FSL         ,A ,Q,77.70,80.00,76.90,79.50,79.50,77.40,2592,300685,23670365.00,
532810,POWER FINAN ,A ,Q,111.00,111.00,107.50,108.30,108.30,109.00,5101,507734,55359447.00,
532811,AHLUWALIA CO,B ,Q,244.90,248.30,243.05,245.70,244.75,245.25,124,1504,368800.00,
532813,C & C CONSTR,Z ,Q,3.69,3.70,3.54,3.70,3.70,3.53,18,18746,69347.00,
532814,INDIAN BANK ,A ,Q,66.60,68.70,66.60,67.60,67.60,67.00,1043,121739,8252407.00,
532815,SMS PHARMACE,B ,Q,87.25,88.80,87.15,88.45,88.40,86.70,117,6223,548320.00,
532817,ORIENTAL    ,B ,Q,8.16,8.16,7.83,8.05,8.05,8.10,36,7451,59758.00,
532819,MINDTREE LTD,A ,Q,1418.40,1425.90,1383.90,1417.45,1417.45,1393.75,4319,66812,94121433.00,
532820,ELAND       ,XT,Q,5.15,5.40,5.10,5.15,5.15,5.15,25,8225,42412.00,
532822,IDEA        ,A ,Q,10.01,10.09,9.69,9.81,9.81,9.95,95009,46160825,455629683.00,
532825,JAGJANANI   ,X ,Q,0.66,0.67,0.66,0.67,0.67,0.64,5,2480,1637.00,
532826,RAJ TELE    ,B ,Q,35.00,39.20,35.00,35.85,39.20,34.05,29,1225,43450.00,
532827,PAGE INDUSTR,A ,Q,22783.50,22989.70,22623.25,22761.80,22623.25,22789.25,230,554,12631242.00,
532829,LEHAR       ,X ,Q,18.70,21.15,18.10,20.10,20.10,18.00,275,64885,1298653.00,
532830,ASTRAL POLY ,A ,Q,1514.00,1514.55,1452.00,1463.65,1463.65,1498.40,1436,10737,15990059.00,
532832,INDBUL REAL ,A ,Q,60.50,66.65,60.50,64.70,64.70,60.45,3615,767990,49275723.00,
532834,CAMLINFINE  ,B ,Q,113.00,115.80,109.70,115.65,114.05,110.30,2083,105983,12156199.00,
532835,ICRA        ,B ,Q,2635.00,2650.00,2605.00,2605.45,2605.00,2612.95,80,197,517981.00,
532839,DISH TV     ,A ,Q,10.20,10.26,10.10,10.18,10.22,10.22,1894,1088873,11080270.00,
532841,SAHYA INDU  ,X ,Q,264.00,268.90,252.60,254.95,254.95,264.60,228,16578,4263476.00,
532842,SREE RAYALA ,B ,Q,248.00,263.95,248.00,257.35,257.35,250.00,528,9941,2547440.00,
532843,FORTIS      ,A ,Q,148.60,153.90,148.35,151.10,149.25,148.05,2013,143351,21687405.00,
532845,TGBHOTELS   ,B ,Q,4.91,4.96,4.75,4.96,4.96,4.98,8,1101,5392.00,
532847,HILTON MET  ,B ,Q,9.40,9.81,9.34,9.80,9.53,9.50,22,1558,14806.00,
532848,DELTA CORP  ,A ,Q,132.00,133.00,128.90,129.65,129.65,131.50,1141,87598,11487339.00,
532850,MIC ELECTRON,T ,Q,0.80,0.80,0.80,0.80,0.80,0.84,2,100000,80000.00,
532851,INSECTCID   ,B ,Q,440.75,448.00,437.80,441.10,439.50,437.20,449,3136,1385463.00,
532852,MCD HOLDING ,B ,Q,23.80,24.35,23.80,24.05,24.10,24.10,19,1853,44786.00,
532853,ASAHI SONG  ,B ,Q,217.00,218.15,215.65,217.35,217.35,215.85,86,1559,338544.00,
532854,NITIN FIRE  ,Z ,Q,0.39,0.40,0.38,0.40,0.40,0.39,10,12876,5035.00,
532855,HARYA CAPFIN,X ,Q,27.90,30.00,27.90,29.95,30.00,29.30,4,19,559.00,
532856,TIME TECHNO ,A ,Q,45.50,46.40,45.15,45.30,45.30,45.25,355,42302,1932280.00,
532859,HGSL        ,B ,Q,901.35,910.00,886.45,902.75,904.60,900.70,345,2088,1872171.00,
532864,NELCAST     ,B ,Q,60.15,62.75,59.90,61.80,61.80,60.35,616,55740,3439552.00,
532865,MEGHMANI    ,A ,Q,79.90,82.50,79.40,80.95,80.40,79.00,1275,142652,11577775.00,
532867,V2RETAIL    ,B ,Q,84.30,84.30,80.05,84.30,84.30,80.30,835,699358,58927528.00,
532868,DLF LIMITED ,A ,Q,184.40,189.80,184.35,187.10,187.10,184.40,9930,1483882,278058290.00,
532869,TARMAT      ,B ,Q,38.05,40.00,35.80,38.40,38.40,38.00,183,17786,682300.00,
532870,ANKIT METAL ,B ,Q,0.99,0.99,0.99,0.99,0.99,0.95,2,2400,2376.00,
532872,SUNPHA ADV  ,A ,Q,176.00,183.50,175.95,181.70,181.10,175.45,1888,101087,18334954.00,
532873,HOUSING DEV ,Z ,Q,5.40,5.41,5.30,5.41,5.41,5.16,907,800631,4306533.00,
532874,SURYACHAKRA ,Z ,Q,0.30,0.32,0.30,0.30,0.30,0.31,30,51169,15358.00,
532875,ALLIED DIGIT,B ,Q,23.05,25.35,23.00,25.20,25.20,23.05,348,50498,1258637.00,
532878,ALPA LAB    ,T ,Q,34.95,35.50,34.10,35.35,35.40,34.30,54,5090,176806.00,
532879,SIR SHADI LA,X ,Q,36.25,41.70,36.25,40.10,39.95,38.00,20,527,20949.00,
532880,OMAXE LTD   ,A ,Q,69.80,70.00,68.90,69.10,69.20,69.55,265,10340,715463.00,
532884,REFEX       ,B ,Q,80.35,88.35,80.00,88.35,88.35,80.35,792,44718,3825900.00,
532885,CENTRAL BK  ,A ,Q,12.90,12.90,12.45,12.71,12.71,12.48,2061,1441522,18240871.00,
532886,SEL MANUF   ,Z ,Q,2.50,2.50,2.28,2.36,2.35,2.39,105,190058,460703.00,
532887,NTL         ,B ,Q,1.01,1.01,0.96,0.96,0.96,0.97,3,1011,971.00,
532888,ASIAN GRANIT,B ,Q,311.95,311.95,301.70,303.75,303.10,306.80,1276,23050,7043240.00,
532889,K.P.R. MILL ,A ,Q,808.00,815.00,787.00,806.40,806.25,796.10,218,987,785967.00,
532890,TAKE SOLUT  ,A ,Q,40.45,43.10,40.10,40.55,40.55,40.10,2421,269900,11221691.00,
532891,PURAVANKARA ,B ,Q,77.60,79.00,71.10,74.30,74.30,77.25,1140,115638,8764510.00,
532892,MOTILALOFS  ,A ,Q,606.10,615.00,606.00,609.60,609.95,605.80,511,6230,3806655.00,
532893,VTM LTD     ,X ,Q,20.55,20.55,20.30,20.50,20.55,20.70,16,5624,115450.00,
532894,IWIND ENERGY,B ,Q,3.00,3.26,3.00,3.16,3.16,3.04,80,33579,106654.00,
532896,MAGNUM VENT ,B ,Q,5.35,5.35,5.00,5.18,5.18,5.14,4,211,1093.00,
532898,POWER GRID  ,A ,Q,197.70,197.75,188.85,192.50,192.50,197.70,3840,372397,72175583.00,
532899,KAVERI SEED ,B ,Q,503.00,503.00,490.05,490.95,490.60,498.35,2164,27602,13653325.00,
532900,PAISALO     ,B ,Q,386.65,386.65,375.35,381.45,381.45,378.10,15,576,219094.00,
532904,SUPREME INFR,Z ,Q,9.89,9.89,9.00,9.25,9.00,9.42,11,3307,30967.00,
532906,MAANALU     ,B ,Q,83.70,88.00,83.70,86.30,86.00,83.40,169,5584,485401.00,
532907,ILFSENGG    ,Z ,Q,3.34,3.45,3.30,3.39,3.39,3.30,10,13131,44070.00,
532911,PARLEIND    ,X ,Q,9.59,9.85,9.59,9.80,9.84,9.68,165,38842,379358.00,
532914,ARCOTECH LTD,B ,Q,1.95,2.00,1.90,1.95,1.91,1.95,67,29634,56734.00,
532915,RELIGARE ENT,B ,Q,64.95,64.95,61.55,62.55,62.55,64.35,1778,209155,13132891.00,
532916,BARAK VALL  ,T ,Q,15.14,15.35,13.97,14.72,14.94,14.70,23,2437,35857.00,
532918,RATHI BARS  ,X ,Q,11.25,11.74,10.93,11.65,11.65,11.04,15,3414,39463.00,
532921,ADANI PORTS ,A ,Q,407.05,416.05,407.05,412.00,412.00,410.35,6652,432534,178013515.00,
532922,EDELWEISS   ,A ,Q,67.00,69.95,66.55,69.95,69.95,66.65,1205,240231,16653905.00,
532923,RGL         ,B ,Q,257.50,263.00,254.30,256.80,258.85,259.00,131,1804,466417.00,
532924,KOLTEPATIL  ,B ,Q,211.10,216.75,207.50,212.10,210.00,209.85,713,18505,3919420.00,
532925,KAUSHAL INFR,B ,Q,1.35,1.41,1.29,1.41,1.41,1.35,27,2419,3276.00,
532926,JYOTHYLAB   ,A ,Q,141.00,142.50,140.10,140.85,140.85,140.65,881,22586,3194386.00,
532927,ECLERX      ,A ,Q,715.25,738.40,715.00,725.50,721.00,714.10,696,5312,3865444.00,
532928,TRIL        ,B ,Q,11.19,11.24,10.92,10.97,11.04,10.85,165,33892,377242.00,
532929,BRIGADE     ,A ,Q,219.25,223.35,216.80,218.40,218.30,218.55,243,67939,14948627.00,
532930,BGR ENERGY  ,B ,Q,35.10,38.45,35.10,37.40,37.50,35.85,714,54413,2023167.00,
532931,BURNPUR     ,B ,Q,1.54,1.68,1.54,1.68,1.68,1.60,44,30440,50165.00,
532932,MANAKSIA LTD,B ,Q,43.60,44.30,42.40,43.80,43.90,43.35,115,6625,289846.00,
532933,PORWAL AUTO ,X ,Q,12.30,12.51,11.62,12.49,12.49,11.92,75,11647,143804.00,
532934,PPAP        ,B ,Q,273.15,276.90,270.00,272.55,272.25,273.95,265,2344,640228.00,
532935,ARIES AGRO  ,B ,Q,84.75,88.35,83.40,86.00,86.95,83.70,293,7008,602888.00,
532937,KUANTUM     ,B ,Q,42.65,42.65,42.25,42.25,42.25,42.30,21,2005,84713.00,
532939,RPOWER      ,T ,Q,3.11,3.27,3.07,3.12,3.12,3.21,2573,2655182,8274204.00,
532940,J KUMAR INFR,B ,Q,114.10,119.70,114.10,118.75,117.85,118.15,328,7214,856330.00,
532941,CORDS CABLE ,B ,Q,41.95,41.95,41.00,41.95,41.95,41.35,44,829,34710.00,
532942,KNR CONST   ,A ,Q,290.00,290.00,283.30,285.25,285.85,286.90,1185,24128,6948780.00,
532944,ONMOBILE    ,B ,Q,58.50,59.35,57.55,59.35,59.35,56.55,325,92479,5473617.00,
532945,SHRIRAM EPC ,B ,Q,3.40,3.55,3.40,3.48,3.51,3.47,71,67871,237954.00,
532946,BANG        ,B ,Q,20.35,20.40,19.45,20.20,20.40,20.25,10,448,8879.00,
532947,IRB INFRA   ,A ,Q,119.05,121.80,118.00,118.70,118.70,118.70,356,17852,2140109.00,
532951,GSS INFOTECH,B ,Q,42.10,45.00,38.75,43.10,43.00,40.25,835,80652,3423431.00,
532953,V GUARD IND ,A ,Q,176.00,185.95,176.00,184.95,184.35,176.85,6551,219041,39968420.00,
532955,RECLTD      ,A ,Q,123.00,123.50,118.10,120.75,120.75,122.00,3167,303277,36975335.00,
532957,GOKAK TEXTI ,XT,Q,17.55,17.55,17.55,17.55,17.55,17.90,3,520,9126.00,
532959,GAMMON INFRA,B ,Q,0.56,0.57,0.56,0.57,0.56,0.56,3605,657403,373457.00,
532960,DHANI       ,B ,Q,237.30,286.90,234.80,282.50,282.50,239.10,6186,246559,66832627.00,
532966,TITAGARH WAG,B ,Q,45.50,47.50,44.85,46.45,46.45,44.90,965,110055,5116908.00,
532967,KIRI DYES   ,B ,Q,535.00,544.15,507.55,511.65,518.00,525.85,1932,26816,14075007.00,
532972,SANKHYA INFO,XT,Q,2.89,2.89,2.75,2.89,2.89,2.76,19,8713,25047.00,
532974,ABML        ,B ,Q,43.45,43.90,42.95,43.60,43.75,43.50,298,26959,1172022.00,
532975,AISHWARYA   ,Z ,Q,1.38,1.38,1.38,1.38,1.38,1.45,4,3001,4141.00,
532976,JAIBALA IND ,B ,Q,19.00,19.71,18.96,19.64,19.71,18.68,9,1908,36829.00,
532977,BAJAJ AUTO  ,A ,Q,3130.00,3249.75,3130.00,3172.65,3172.60,3129.95,7660,61752,197800129.00,
532978,BAJAJ FINSE ,A ,Q,8869.00,8935.15,8685.05,8755.20,8755.20,8817.15,9638,43312,383379430.00,
532980,GOKUL REFOIL,B ,Q,14.10,14.20,13.75,13.80,13.80,13.90,24,1372,19208.00,
532983,RPG LIFESCI ,B ,Q,360.40,369.75,358.75,363.00,361.75,360.95,245,3690,1348462.00,
532985,KOTAK SENSEX,B ,Q,461.00,461.00,461.00,461.00,461.00,456.84,3,23,10603.00,
532986,NIRAJ CEMENT,T ,Q,51.00,51.00,46.90,50.90,50.90,48.95,7,439,21090.00,
532987,RANE BRAKE  ,B ,Q,704.00,706.15,685.75,686.85,686.85,700.30,127,468,326941.00,
532988,RANE ENGVL  ,B ,Q,216.10,216.20,211.80,211.80,211.80,215.15,102,816,175180.00,
532989,BAFNA PHARMA,T ,Q,78.25,78.25,78.25,78.25,78.25,74.55,11,63,4929.00,
532990,METKORE     ,Z ,Q,0.44,0.48,0.44,0.48,0.48,0.46,13,22329,10317.00,
532994,ARCHIDPLY IN,B ,Q,29.10,29.50,27.50,27.70,27.50,28.20,183,58960,1674442.00,
532997,KSK ENERGY  ,B ,Q,0.40,0.40,0.38,0.39,0.39,0.39,70,311210,119594.00,
532998,LEHIL       ,B ,Q,32.50,33.10,32.50,33.10,33.10,33.20,24,1442,47214.00,
533001,SOMI CONVEY ,B ,Q,20.80,21.50,20.80,21.15,21.15,20.90,7,205,4303.00,
533007,LGB FORGE   ,B ,Q,2.70,2.81,2.70,2.81,2.81,2.56,18,7635,21059.00,
533008,OCL IRON&ST ,B ,Q,2.84,2.84,2.77,2.77,2.77,2.84,6,2444,6834.00,
533012,LANDMRK PRO ,B ,Q,1.48,1.48,1.40,1.40,1.40,1.41,15,13596,20074.00,
533014,SICAGEN IND ,B ,Q,12.45,13.02,12.45,12.53,12.53,12.82,44,7542,95690.00,
533022,20 MICRONS  ,B ,Q,32.90,32.95,31.65,32.00,32.20,32.10,70,9518,305030.00,
533023,WABCO       ,A ,Q,5532.00,5590.00,5502.60,5515.70,5503.50,5572.10,215,491,2723275.00,
533029,ALKALI      ,B ,Q,48.50,48.65,47.70,48.00,48.00,48.50,26,415,20014.00,
533033,ISGEC       ,B ,Q,257.75,262.90,254.10,255.70,255.70,255.85,2390,107715,27810995.00,
533047,INDIAN MET  ,B ,Q,287.95,294.00,281.05,287.90,288.00,283.20,747,5267,1518064.00,
533056,VEDAVAAG    ,X ,Q,31.90,31.90,29.05,30.15,30.15,29.80,43,3866,116854.00,
533080,MOLDTKPACK  ,B ,Q,299.90,299.90,283.75,287.05,287.05,285.30,399,4437,1272313.00,
533088,MAH HOLIDAY ,A ,Q,185.80,193.00,185.80,191.20,191.35,188.00,949,14351,2739090.00,
533093,RAJ OIL     ,B ,Q,20.48,20.48,20.48,20.48,20.48,19.51,14,1400,28672.00,
533095,BENGLA& ASM ,B ,Q,1369.00,1369.00,1338.15,1342.90,1349.95,1338.15,46,830,1114930.00,
533096,ADANI POWER ,A ,Q,38.85,38.85,38.20,38.50,38.50,38.25,2314,742331,28655505.00,
533098,NHPC        ,A ,Q,21.15,21.60,21.15,21.45,21.40,21.15,1193,695968,14879932.00,
533101,SURYAMBA SP ,X ,Q,43.50,44.20,41.50,44.20,44.20,42.10,26,8175,346018.00,
533104,GLOBUS SPR  ,B ,Q,314.05,319.45,309.00,312.25,312.25,311.60,417,8422,2633347.00,
533106,OIL INDIA   ,A ,Q,97.00,98.05,95.40,96.15,96.15,97.00,1157,105810,10295939.00,
533107,RNAVAL      ,B ,Q,3.09,3.09,3.09,3.09,3.09,3.25,185,135097,417449.00,
533108,BHILWRA TEC ,X ,Q,5.55,5.59,4.87,5.08,5.07,5.09,32,6685,36081.00,
533109,EURO MULTI  ,B ,Q,1.65,1.65,1.64,1.64,1.64,1.71,14,8700,14353.00,
533121,EXPLEOSOL   ,B ,Q,483.50,488.80,467.00,482.90,486.20,480.50,383,2862,1377637.00,
533122,RTNPOWER    ,B ,Q,1.99,2.02,1.97,1.98,1.97,1.98,1643,1367437,2720113.00,
533137,DEN NETWORK ,B ,Q,70.35,70.85,69.65,70.00,70.10,70.00,469,29927,2099366.00,
533138,ASTEC LIFE  ,B ,Q,943.00,956.70,943.00,949.35,949.45,942.75,394,3657,3476332.00,
533144,COX KINGS   ,Z ,Q,1.35,1.45,1.35,1.43,1.44,1.40,225,396512,554447.00,
533146,DLINK IND   ,B ,Q,107.00,109.60,106.80,107.55,107.55,107.00,1264,37555,4061530.00,
533148,JSW ENERGY  ,A ,Q,61.40,62.40,61.30,61.90,61.90,60.80,1414,6155034,378596843.00,
533150,GODREJ PROP ,A ,Q,1118.95,1175.00,1114.95,1165.85,1165.85,1106.95,7467,97454,112337219.00,
533151,D B CORP    ,A ,Q,79.10,83.25,79.10,80.70,80.45,79.70,1508,53265,4340709.00,
533152,MBL INFRA   ,B ,Q,9.00,9.00,8.76,8.95,8.95,9.00,20,11353,101101.00,
533155,JUBL FOOD   ,A ,Q,2513.90,2533.40,2434.40,2497.70,2497.70,2496.40,2722,26572,66554435.00,
533156,VASCON ENG  ,B ,Q,14.10,14.61,14.00,14.61,14.61,13.29,506,356629,5168248.00,
533157,SYNCOM HEAL ,Z ,Q,1.57,1.73,1.57,1.73,1.73,1.65,126,131322,221622.00,
533158,THANGAMAYIL ,B ,Q,436.35,447.00,436.35,444.95,445.00,436.35,201,2635,1169094.00,
533160,D B REALTY  ,B ,Q,14.16,14.16,14.16,14.16,14.16,12.88,279,388636,5503085.00,
533161,EMMBI       ,B ,Q,73.20,75.45,72.20,73.65,74.25,73.45,224,34101,2540059.00,
533162,HATHWAY CAB ,A ,Q,30.05,31.00,30.05,30.75,30.55,30.40,701,117006,3568668.00,
533163,ARSS INFRA  ,B ,Q,17.28,17.28,17.28,17.28,17.28,16.46,49,8223,142093.00,
533164,TEXMO PIPES ,B ,Q,22.30,22.30,20.40,21.40,21.40,20.90,248,25047,525760.00,
533166,SUNDARAMMUL ,B ,Q,1.17,1.25,1.17,1.24,1.24,1.19,83,112086,137993.00,
533167,CORO ENGG   ,X ,Q,21.00,21.50,20.60,21.50,21.50,20.50,19,4349,93151.00,
533168,ROSSELL IND ,B ,Q,129.00,132.30,126.15,128.25,128.25,129.95,74,3040,390994.00,
533169,MAN INFRA   ,B ,Q,26.80,30.45,26.15,29.20,29.20,26.70,1305,264980,7556478.00,
533170,TAMBOLI CAP ,X ,Q,30.05,32.00,30.05,31.30,32.00,30.00,24,3756,116458.00,
533172,IVZINGOLD   ,E ,Q,4449.00,4449.00,4440.00,4440.00,4440.00,4400.00,4,4,17769.00,
533176,DQ ENT      ,B ,Q,1.12,1.14,1.09,1.09,1.09,1.10,22,21881,24293.00,
533177,IL&FS TRANS ,Z ,Q,1.49,1.50,1.37,1.37,1.37,1.44,58,105548,148654.00,
533179,PERSISTENT  ,A ,Q,1201.70,1212.10,1181.25,1194.35,1199.95,1201.70,998,6258,7511629.00,
533181,INTRASOFT   ,B ,Q,62.30,63.70,60.10,60.85,62.50,60.80,37,1684,103432.00,
533189,GOENKA DIAM ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.73,5,27000,20520.00,
533192,KCP SUGAR IN,B ,Q,13.55,16.20,13.55,15.84,15.84,16.56,424,126558,1950137.00,
533193,KIRLOSKAR EL,B ,Q,11.92,12.14,11.84,11.88,11.88,11.84,32,14010,167771.00,
533202,NEH         ,X ,Q,1.87,1.92,1.78,1.78,1.78,1.87,35,50272,90344.00,
533204,GBGLOBAL    ,B ,Q,5.49,5.49,4.97,5.48,5.48,5.23,10,912,4665.00,
533206,SJVN        ,A ,Q,24.45,24.70,24.00,24.15,24.15,24.15,1136,426404,10314183.00,
533207,JPINFRATEC  ,B ,Q,1.30,1.33,1.27,1.30,1.30,1.28,169,662856,858058.00,
533208,EMAMI PAPER ,B ,Q,75.50,78.75,74.30,77.40,77.50,73.55,108,1262,97177.00,
533210,KRITI NUTRI ,X ,Q,31.85,32.30,31.35,31.65,31.80,32.10,297,36787,1166962.00,
533211,PARAB DRUGS ,Z ,Q,2.27,2.27,2.27,2.27,2.27,2.17,3,1800,4086.00,
533216,TECHNOFAB   ,B ,Q,9.21,9.28,8.83,9.10,9.10,8.84,90,2577,23597.00,
533217,HMVL        ,B ,Q,55.95,57.20,54.55,56.95,56.75,54.40,165,6768,383743.00,
533218,EMAMIREAL   ,B ,Q,46.95,46.95,45.15,45.90,45.90,45.90,123,3129,143212.00,
533227,ASIAN HTL E ,B ,Q,135.95,141.50,135.95,136.00,136.00,137.70,11,171,23816.00,
533229,BAJAJCON    ,A ,Q,190.90,208.40,189.95,204.85,204.85,190.30,3624,177055,35920020.00,
533230,HDFCMFGETF  ,E ,Q,4380.00,4389.00,4364.00,4378.32,4367.70,4390.57,253,880,3847469.00,
533239,PRAKASHSTL  ,B ,Q,0.69,0.70,0.68,0.69,0.69,0.69,12,33998,23580.00,
533244,ICICIGOLD   ,E ,Q,43.90,43.98,43.36,43.74,43.81,43.88,379,14762,643929.00,
533248,GPPL        ,A ,Q,90.10,98.10,90.10,96.65,96.65,91.55,2187,135912,13087448.00,
533252,WELSPUN INV ,B ,Q,286.00,299.00,285.00,291.95,297.85,299.00,26,368,108144.00,
533257,INDOSOLAR   ,Z ,Q,1.15,1.16,1.13,1.16,1.16,1.11,42,74569,86303.00,
533259,SASTASUNDR  ,B ,Q,134.70,137.65,129.95,133.95,133.95,132.85,366,6974,935696.00,
533260,CAREERP     ,B ,Q,162.80,168.80,162.15,164.10,163.90,162.50,460,5645,934240.00,
533261,EROS MEDIA  ,B ,Q,20.55,21.55,20.10,21.55,21.55,20.55,197,43126,910391.00,
533262,RAMKY INFRA ,B ,Q,33.45,34.00,33.05,33.35,33.55,32.95,65,9517,318872.00,
533263,GREENPOWER  ,B ,Q,2.20,2.20,2.16,2.18,2.18,2.19,131,289140,632491.00,
533265,GALLISPAT   ,B ,Q,32.40,32.70,30.70,31.00,31.00,32.30,55,3368,107817.00,
533267,CANTABIL    ,B ,Q,328.50,342.85,326.40,339.55,342.85,326.65,305,16093,5292429.00,
533269,VATECH WABA ,A ,Q,200.35,205.55,198.00,199.05,199.05,198.45,1464,32561,6559950.00,
533270,BEDMUTHA IN ,B ,Q,19.25,20.20,19.25,20.10,20.20,19.30,16,180,3532.00,
533271,ASHOKA      ,A ,Q,71.30,79.65,71.30,77.45,77.45,72.15,6134,705678,53707613.00,
533272,CEBBCO      ,B ,Q,14.65,14.75,14.50,14.75,14.75,14.35,14,1410,20542.00,
533273,OBEROI REAL ,A ,Q,447.80,465.50,447.80,463.35,464.35,446.70,850,14714,6754429.00,
533274,PRESTIGE    ,A ,Q,274.95,277.50,265.60,267.50,267.50,274.90,733,17631,4772376.00,
533275,GYSCOAL     ,B ,Q,3.56,3.56,3.28,3.28,3.28,3.45,109,16297,54324.00,
533278,COAL INDIA  ,A ,Q,125.00,127.40,125.00,125.60,125.60,125.00,5501,733440,92353816.00,
533282,GRAVITA     ,B ,Q,52.35,52.55,51.00,51.30,51.25,51.45,494,28247,1464221.00,
533284,RPP INFRA   ,B ,Q,45.05,46.20,45.05,45.70,45.70,45.05,18,171,7814.00,
533285,RDB REALTY  ,X ,Q,16.10,16.76,15.50,16.76,16.76,15.97,41,8149,135033.00,
533286,MOIL LTD    ,A ,Q,127.35,129.00,121.85,123.80,123.80,127.95,4121,85557,10700677.00,
533287,ZEE LEARN   ,B ,Q,12.10,12.59,11.82,12.34,12.30,11.98,857,541284,6679863.00,
533289,KESAR TERMI ,X ,Q,34.00,35.00,31.65,32.30,33.00,32.10,30,1649,54017.00,
533292,A2ZINFRA    ,B ,Q,4.04,4.10,3.96,4.04,4.04,4.11,60,47219,190131.00,
533293,KIRLOIL ENG ,B ,Q,106.25,117.40,106.25,114.55,114.70,110.10,1960,39182,4498172.00,
533294,RAVI KUMAR  ,B ,Q,6.48,6.48,6.36,6.36,6.36,6.19,2,6,38.00,
533295,PUNJABNSIND ,B ,Q,13.15,14.19,13.00,13.93,13.91,13.12,364,130774,1808507.00,
533296,FMNL        ,B ,Q,16.55,17.00,16.55,16.55,16.55,17.40,60,4972,82325.00,
533298,SURANASOL   ,B ,Q,7.86,8.30,7.86,8.10,8.10,7.80,121,30840,251985.00,
533301,SHEKHAWATI  ,B ,Q,0.44,0.44,0.44,0.44,0.44,0.42,2,853,375.00,
533302,KALYANI INV ,B ,Q,1315.00,1333.00,1315.00,1333.00,1333.00,1315.00,8,21,27921.00,
533303,BF INVEST   ,B ,Q,275.00,278.05,271.25,274.30,273.85,273.20,83,1339,367625.00,
533306,SUMMIT SECU ,B ,Q,486.00,488.00,478.25,487.80,488.00,475.15,59,248,120297.00,
533315,INNO INVEST ,X ,Q,4.99,5.25,4.99,5.03,4.99,5.25,8,413,2073.00,
533316,STEL        ,B ,Q,60.10,61.35,60.10,61.35,61.35,60.50,4,680,41497.00,
533317,OMKAR SPC   ,B ,Q,7.04,7.31,7.00,7.31,7.31,7.09,51,9997,70826.00,
533320,JUBILNT IND ,B ,Q,206.00,219.50,206.00,215.80,215.00,215.20,578,14896,3219054.00,
533321,BIL ENERGY  ,B ,Q,0.77,0.79,0.76,0.76,0.76,0.78,37,131063,101315.00,
533326,TEXMACO RAIL,B ,Q,24.70,26.35,24.60,25.60,25.55,24.75,1051,209468,5356866.00,
