SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532801,CAMBRIDGE   ,B ,Q,57.50,58.40,57.20,57.25,57.25,57.85,55,842,48604.00,
532804,TECHNOCRAFT ,B ,Q,966.35,975.80,946.20,964.60,972.55,960.30,72,139,134520.00,
532805,REDINGTON   ,A ,Q,122.60,123.45,120.65,121.20,121.20,122.60,3763,174892,21327929.00,
532806,AI CHAMPDNY ,XT,Q,17.15,17.15,17.10,17.10,17.10,18.00,3,246,4216.00,
532807,CINELINE    ,B ,Q,137.70,141.60,137.35,138.80,138.80,134.90,404,54717,7725989.00,
532808,PGIL        ,B ,Q,391.00,398.00,384.50,386.35,386.30,395.00,96,575,224333.00,
532809,FSL         ,A ,Q,111.90,112.20,108.10,109.35,109.35,110.90,3420,255964,28207907.00,
532810,POWER FINAN ,A ,Q,112.35,112.35,111.00,111.50,111.50,111.40,1637,1145849,127753139.00,
532811,AHLUWALIA CO,A ,Q,443.55,443.95,432.75,436.80,433.70,441.30,47,382,167758.00,
532812,TRANSWARRANT,B ,Q,6.86,7.54,6.86,7.54,7.54,7.19,15,2617,19410.00,
532813,C & C CONSTR,Z ,Q,3.74,3.74,3.74,3.74,3.74,3.89,1,50,187.00,
532814,INDIAN BANK ,A ,Q,174.00,179.30,173.30,176.60,176.60,175.20,2777,138104,24372710.00,
532815,SMS PHARMACE,B ,Q,85.90,86.50,83.45,85.10,83.60,85.35,182,3472,295596.00,
532817,ORIENTAL    ,B ,Q,13.12,13.16,12.98,13.03,13.03,12.93,10,1180,15438.00,
532819,MINDTREE LTD,A ,Q,3165.00,3222.00,3110.25,3216.40,3216.40,3148.45,3774,43514,138351624.00,
532820,ELAND       ,X ,Q,5.75,5.75,5.30,5.32,5.39,5.57,38,7385,39390.00,
532822,IDEA        ,A ,Q,8.82,9.14,8.80,9.03,9.03,8.84,65488,32046495,288289732.00,
532826,RAJ TELE    ,B ,Q,49.00,52.55,46.65,52.55,52.55,43.80,1603,102673,5157778.00,
532827,PAGE INDUSTR,A ,Q,43873.80,45349.90,43873.80,45179.95,45133.00,43981.20,133,210,9389686.00,
532828,AMD INDUS   ,B ,Q,48.20,48.55,46.40,46.55,46.80,47.15,87,2538,119621.00,
532829,LEHAR       ,X ,Q,39.25,39.60,38.50,38.80,38.75,38.75,33,1332,52062.00,
532830,ASTRAL      ,A ,Q,1765.00,1787.30,1748.00,1754.60,1764.00,1762.60,1374,7021,12395639.00,
532832,INDBUL REAL ,A ,Q,71.80,73.35,70.55,71.45,71.45,71.80,5055,873731,62899631.00,
532834,CAMLINFINE  ,A ,Q,116.90,118.35,115.85,116.50,116.00,116.85,485,7857,919323.00,
532835,ICRA        ,A ,Q,4079.95,4111.00,4066.00,4103.15,4110.00,3995.35,38,81,331259.00,
532839,DISH TV     ,A ,Q,11.60,11.75,11.20,11.60,11.60,11.36,830,416746,4787656.00,
532841,SAHYA INDU  ,X ,Q,446.50,454.80,434.25,439.95,440.00,445.90,183,3517,1550093.00,
532842,SREE RAYALA ,B ,Q,482.55,483.85,467.35,473.05,473.05,479.40,208,1980,937686.00,
532843,FORTIS      ,A ,Q,262.05,281.45,262.05,277.05,275.15,263.95,2225,70978,19524980.00,
532845,TGBHOTELS   ,B ,Q,9.22,9.27,9.03,9.12,9.12,9.22,11,400,3628.00,
532847,HILTON MET  ,B ,Q,41.70,43.95,41.45,43.95,43.95,41.90,267,78823,3391638.00,
532848,DELTA CORP  ,A ,Q,180.00,180.70,178.10,178.95,178.95,179.15,2585,115788,20781681.00,
532850,MIC ELECTRON,T ,Q,12.60,13.25,12.37,12.52,12.65,13.00,156,42204,532717.00,
532851,INSECTCID   ,B ,Q,983.25,990.00,971.40,977.55,975.70,979.35,561,2599,2558190.00,
532853,ASAHI SONG  ,B ,Q,304.50,306.50,299.25,300.15,299.30,303.80,37,91,27624.00,
532855,HARYA CAPFIN,X ,Q,55.20,55.20,55.10,55.20,55.15,54.40,7,230,12691.00,
532856,TIME TECHNO ,A ,Q,110.40,110.40,103.30,104.65,104.65,110.20,3003,255859,27083992.00,
532859,HGSL        ,A ,Q,1245.10,1299.70,1240.15,1283.85,1284.80,1264.15,1317,11173,14236570.00,
532864,NELCAST     ,B ,Q,68.40,68.40,67.05,67.75,67.70,67.45,185,1944,131613.00,
532867,V2RETAIL    ,B ,Q,108.00,114.30,107.50,112.60,110.40,109.60,130,2437,268977.00,
532868,DLF LIMITED ,A ,Q,356.00,361.45,356.00,360.55,360.25,356.00,1466,63343,22770085.00,
532869,TARMAT      ,B ,Q,54.00,54.00,50.25,51.75,51.75,51.70,24,500,26170.00,
532870,ANKIT METAL ,T ,Q,6.94,6.95,6.61,6.95,6.95,6.74,43,15233,103541.00,
532872,SUNPHA ADV  ,A ,Q,222.00,222.50,217.65,219.25,219.15,219.80,630,13119,2887536.00,
532873,HOUSING DEV ,Z ,Q,4.85,4.94,4.71,4.87,4.87,4.85,402,136546,658999.00,
532874,SURYACHAKRA ,Z ,Q,0.96,0.96,0.90,0.92,0.92,0.94,106,83171,76827.00,
532875,ALLIED DIGIT,B ,Q,134.75,141.95,133.30,138.50,138.90,134.45,1379,33505,4570302.00,
532878,ALPA LAB    ,B ,Q,62.85,62.85,61.85,62.20,62.30,61.40,48,437,27103.00,
532879,SIR SHADI LA,X ,Q,164.20,180.95,164.20,170.60,170.60,172.40,21,418,71862.00,
532880,OMAXE LTD   ,B ,Q,105.15,106.10,102.20,102.75,102.20,104.90,367,8532,887663.00,
532884,REFEX       ,B ,Q,115.10,119.35,115.10,117.75,117.35,118.35,329,7757,917175.00,
532885,CENTRAL BK  ,A ,Q,18.20,18.75,18.00,18.60,18.60,18.10,1321,439481,8068162.00,
532888,ASIAN GRANIT,B ,Q,45.70,47.55,45.70,47.30,47.40,45.70,2479,207778,9761177.00,
532889,K.P.R. MILL ,A ,Q,558.00,604.80,544.90,599.05,599.05,558.00,7170,105914,61540960.00,
532890,TAKE SOLUT  ,B ,Q,25.85,26.40,25.45,25.90,25.90,25.30,703,79452,2050651.00,
532891,PURAVANKARA ,B ,Q,89.45,93.50,89.45,92.70,92.70,89.40,821,21852,2009048.00,
532892,MOTILALOFS  ,A ,Q,799.50,812.00,798.05,800.50,802.80,799.85,333,1185,951915.00,
532893,VTM LTD     ,X ,Q,49.40,49.60,47.40,48.70,49.45,48.40,103,5889,288337.00,
532894,IWIND ENERGY,T ,Q,13.39,13.39,12.80,13.26,13.20,12.90,119,19812,258283.00,
532896,MAGNUM VENT ,B ,Q,12.90,13.11,12.85,13.11,13.11,12.49,99,102215,1338900.00,
532898,POWER GRID  ,A ,Q,210.00,212.95,209.55,212.10,212.10,209.25,2604,221870,46744422.00,
532899,KAVERI SEED ,A ,Q,503.95,510.00,496.00,497.85,496.00,501.95,1215,7099,3571708.00,
532900,PAISALO     ,A ,Q,78.00,78.00,70.75,71.80,71.30,71.05,168,7845,559415.00,
532902,CONSOL CONST,T ,Q,2.00,2.00,1.91,1.96,1.96,1.95,146,157373,309474.00,
532904,SUPREME INFR,B ,Q,16.94,16.94,16.94,16.94,16.94,16.14,27,6277,106332.00,
532906,MAANALU     ,B ,Q,121.75,125.00,121.75,122.90,122.50,120.00,124,2233,275394.00,
532907,ILFSENGG    ,Z ,Q,11.26,12.23,11.26,11.86,11.86,11.69,25,1610,19271.00,
532911,PARLEIND    ,X ,Q,7.55,7.98,7.55,7.95,7.95,7.96,269,16364,129532.00,
532915,RELIGARE ENT,A ,Q,127.10,129.60,127.10,128.30,128.50,127.90,568,27468,3542037.00,
532916,BARAK VALL  ,T ,Q,22.15,22.15,22.15,22.15,22.15,23.05,1,10,221.00,
532918,RATHI BARS  ,X ,Q,26.50,28.50,26.30,27.00,27.00,27.35,55,6260,169567.00,
532921,ADANI PORTS ,A ,Q,746.00,756.80,741.75,754.40,754.40,743.20,2572,109181,82235184.00,
532922,EDELWEISS   ,A ,Q,56.20,57.40,56.15,57.10,56.95,56.15,1306,98881,5631249.00,
532923,RGL         ,B ,Q,131.10,131.70,127.20,128.00,127.85,132.45,886,20169,2600438.00,
532924,KOLTEPATIL  ,A ,Q,265.90,269.35,263.50,267.70,266.55,265.25,311,2635,704478.00,
532925,KAUSHAL INFR,B ,Q,4.25,4.26,4.10,4.15,4.16,4.31,58,12196,50480.00,
532926,JYOTHYLAB   ,A ,Q,169.00,169.35,164.00,164.90,165.30,168.15,1033,28872,4814062.00,
532927,ECLERX      ,A ,Q,2195.55,2295.40,2195.55,2226.90,2218.70,2195.85,1038,2568,5775408.00,
532928,TRIL        ,B ,Q,30.00,30.25,29.10,29.85,29.70,29.35,235,8197,244483.00,
532929,BRIGADE     ,A ,Q,477.00,483.55,472.35,476.35,474.55,477.70,362,4683,2237898.00,
532930,BGR ENERGY  ,B ,Q,79.05,79.60,77.00,77.55,78.85,78.20,423,24303,1890382.00,
532931,BURNPUR     ,B ,Q,4.44,4.44,4.26,4.30,4.30,4.35,143,58792,255353.00,
532932,MANAKSIA LTD,B ,Q,80.85,82.05,80.80,81.20,81.30,80.15,85,3322,269941.00,
532933,PORWAL AUTO ,X ,Q,22.15,22.45,21.25,21.35,22.00,22.10,57,5697,122114.00,
532934,PPAP        ,B ,Q,213.25,215.30,208.10,210.10,210.40,214.80,106,595,125608.00,
532935,ARIES AGRO  ,B ,Q,124.05,129.65,124.00,125.85,126.45,122.50,175,4233,539012.00,
532937,KUANTUM     ,B ,Q,80.00,80.00,78.30,79.85,79.85,78.85,14,235,18708.00,
532939,RPOWER      ,A ,Q,11.82,12.32,11.73,11.88,11.88,11.82,2017,1889436,22642534.00,
532940,J KUMAR INFR,A ,Q,330.40,334.95,321.50,330.55,332.80,320.45,1470,39443,12885112.00,
532941,CORDS CABLE ,B ,Q,54.60,56.50,53.70,55.05,55.05,54.00,139,3109,173584.00,
532942,KNR CONST   ,A ,Q,250.30,254.05,248.00,252.90,252.35,250.85,363,3403,853310.00,
532944,ONMOBILE    ,A ,Q,121.90,138.25,121.90,134.60,134.60,121.90,13445,865940,115554917.00,
532945,SEPC        ,B ,Q,7.95,8.12,7.65,7.91,7.97,8.03,171,68052,533196.00,
532946,BANG        ,B ,Q,38.45,39.10,38.45,38.90,38.80,39.20,27,1782,69391.00,
532947,IRB INFRA   ,A ,Q,212.05,212.60,209.05,209.50,209.95,212.35,1415,39959,8437376.00,
532951,GSS INFOTECH,B ,Q,223.50,225.25,221.00,221.05,221.95,221.15,107,2028,450286.00,
532952,NAHAR CAP   ,B ,Q,432.95,432.95,424.25,428.20,430.10,427.15,78,643,276350.00,
532953,V GUARD IND ,A ,Q,231.25,232.40,223.00,224.45,224.45,228.70,732,8993,2047918.00,
532955,RECLTD      ,A ,Q,125.80,126.05,124.50,125.85,125.85,125.20,2117,142622,17866714.00,
532959,AJRINFRA    ,B ,Q,1.52,1.54,1.48,1.49,1.50,1.50,151,409252,614127.00,
532960,DHANI       ,A ,Q,35.00,36.45,34.00,36.45,36.45,34.75,4171,890250,31824491.00,
532966,TITAGARH WAG,B ,Q,129.00,131.80,126.65,130.60,130.60,128.25,3182,118577,15409295.00,
532967,KIRI DYES   ,A ,Q,495.60,506.70,494.10,495.45,495.05,495.95,1178,25356,12622245.00,
532972,SANKHYA INFO,X ,Q,8.00,8.00,7.37,7.37,7.37,7.75,378,193442,1469828.00,
532974,ABML        ,B ,Q,56.85,57.80,56.25,57.50,57.65,56.45,106,2761,157785.00,
532975,AISHWARYA   ,Z ,Q,2.15,2.15,2.05,2.05,2.05,2.15,4,851,1744.00,
532976,JAIBALA IND ,B ,Q,41.45,42.40,41.45,42.15,42.40,42.15,42,2179,91421.00,
532977,BAJAJ AUTO  ,A ,Q,4000.00,4068.00,4000.00,4057.45,4050.55,4001.65,2151,24487,98615433.00,
532978,BAJAJ FINSE ,A ,Q,12400.00,12756.00,12390.00,12718.25,12730.10,12417.30,1766,7363,92707005.00,
532980,GOKUL REFOIL,B ,Q,35.70,35.70,34.30,34.45,34.45,34.60,408,20063,695998.00,
532983,RPG LIFESCI ,B ,Q,579.45,581.40,570.00,572.00,570.00,575.20,32,241,138374.00,
532985,KOTAK SENSEX,B ,Q,59.00,63.98,57.60,58.75,58.75,584.46,158,4883,287117.00,
532986,NIRAJ CEMENT,B ,Q,28.30,28.35,27.70,27.75,27.75,27.90,22,963,27124.00,
532987,RANE BRAKE  ,B ,Q,749.00,752.20,730.00,733.80,731.90,737.45,279,1311,976557.00,
532988,RANE ENGVL  ,B ,Q,235.80,237.20,234.30,234.30,234.30,232.80,4,61,14322.00,
532989,BAFNA PHARMA,T ,Q,113.65,113.70,110.10,111.70,111.70,112.00,16,207,23272.00,
532992,CHL LTD     ,X ,Q,15.85,15.85,15.85,15.85,15.85,16.65,6,1110,17593.00,
532993,SEJAL       ,T ,Q,237.00,237.00,220.00,226.95,226.95,227.20,11,200,46766.00,
532994,ARCHIDPLY IN,B ,Q,52.45,53.85,51.90,53.45,53.25,52.75,197,6772,358247.00,
532998,LEHIL       ,B ,Q,56.70,63.45,56.50,62.60,62.00,57.70,205,6002,364988.00,
533001,SOMI CONVEY ,B ,Q,39.65,39.65,37.60,37.80,37.80,36.05,29,4016,152714.00,
533007,LGB FORGE   ,B ,Q,10.67,10.90,10.30,10.48,10.59,10.76,122,25369,267753.00,
533012,LANDMRK PRO ,B ,Q,7.05,7.05,6.52,6.58,6.58,6.72,12,3361,22192.00,
533014,SICAGEN IND ,X ,Q,31.00,31.30,30.10,30.45,30.45,31.05,82,37233,1143172.00,
533018,SIMPLEX MIL ,X ,Q,35.50,35.50,35.50,35.50,35.50,35.50,1,3,106.00,
533019,SIMPLEX PAP ,X ,Q,34.25,34.70,32.50,32.80,32.75,33.55,96,7408,245631.00,
533022,20 MICRONS  ,B ,Q,75.00,77.80,74.25,75.60,75.60,74.35,727,27367,2078776.00,
533023,ZFCVINDIA   ,A ,Q,8157.75,8300.00,8151.85,8297.00,8269.50,8113.25,181,364,3003584.00,
533029,ALKALI      ,B ,Q,84.00,84.00,80.95,81.15,81.90,84.25,165,3827,314601.00,
533033,ISGEC       ,A ,Q,497.00,518.00,492.00,515.05,514.05,489.55,738,5057,2580550.00,
533047,INDIAN MET  ,B ,Q,287.90,289.75,281.60,282.40,282.90,293.15,811,8260,2353999.00,
533056,VEDAVAAG    ,X ,Q,47.50,53.60,46.60,51.30,51.30,46.65,352,112901,5674423.00,
533078,MANJEERA    ,X ,Q,24.90,24.90,24.90,24.90,24.90,23.75,1,10,249.00,
533080,MOLDTKPACK  ,A ,Q,770.00,770.00,751.80,758.70,760.80,757.70,360,1948,1474965.00,
533088,MAH HOLIDAY ,A ,Q,228.00,242.00,228.00,238.70,238.70,227.50,1998,59126,14023070.00,
533090,EXCEL       ,B ,Q,9.31,9.37,8.90,8.90,8.90,9.36,308,191457,1728483.00,
533093,RAJ OIL     ,T ,Q,61.00,61.50,60.10,61.10,60.20,61.05,24,1511,91802.00,
533095,BENGLA& ASM ,B ,Q,2675.55,2725.05,2675.00,2717.95,2725.00,2700.00,39,286,775573.00,
533096,ADANI POWER ,A ,Q,291.90,295.00,288.65,293.85,293.85,289.70,5262,278440,81510010.00,
533098,NHPC        ,A ,Q,33.50,34.15,33.20,33.45,33.45,33.30,2574,736820,24810268.00,
533101,SURYAMBA SP ,X ,Q,194.70,198.30,192.30,197.00,198.30,194.70,49,641,125229.00,
533104,GLOBUS SPR  ,B ,Q,1055.00,1060.00,1039.20,1047.85,1048.55,1044.00,1366,10919,11458751.00,
533106,OIL INDIA   ,A ,Q,198.70,202.35,196.50,201.00,201.00,197.40,1960,99211,19759898.00,
533107,RNAVAL      ,Z ,Q,2.89,2.89,2.83,2.88,2.88,2.86,221,485090,1388046.00,
533108,BHILWRA TEC ,X ,Q,17.15,17.60,16.90,17.25,17.20,17.25,61,4490,76989.00,
533110,SH PRECOTED ,X ,Q,23.35,24.95,23.35,24.00,23.75,24.55,11,536,12720.00,
533121,EXPLEOSOL   ,B ,Q,1315.00,1372.30,1315.00,1367.00,1359.65,1341.90,631,4195,5703514.00,
533122,RTNPOWER    ,A ,Q,3.93,3.94,3.90,3.92,3.92,3.92,2186,3000056,11755306.00,
533137,DEN NETWORK ,B ,Q,33.40,34.25,32.75,33.60,33.70,32.95,1065,76172,2554131.00,
533138,ASTEC LIFE  ,A ,Q,2089.20,2089.20,2004.45,2009.85,2015.00,2068.10,1082,4918,9926532.00,
533146,DLINK IND   ,B ,Q,133.05,136.10,133.00,135.45,135.00,132.65,530,9639,1300203.00,
533148,JSW ENERGY  ,A ,Q,243.90,243.90,230.00,234.20,234.20,241.35,2455,77456,18380379.00,
533149,ESSAR SECU  ,XT,Q,5.36,5.64,5.14,5.44,5.44,5.41,128,38844,207200.00,
533150,GODREJ PROP ,A ,Q,1406.00,1454.00,1406.00,1443.05,1443.05,1412.25,2030,22825,32876898.00,
533151,D B CORP    ,B ,Q,80.25,82.35,80.25,81.20,81.15,82.10,211,2907,237726.00,
533152,MBL INFRA   ,B ,Q,19.70,20.00,19.40,19.95,19.90,19.55,161,7947,157963.00,
533155,JUBL FOOD   ,A ,Q,574.00,587.00,573.35,584.00,584.00,577.45,5269,111202,64602559.00,
533156,VASCON ENG  ,B ,Q,22.25,22.50,22.15,22.30,22.40,22.20,127,5195,115390.00,
533158,THANGAMAYIL ,B ,Q,1094.55,1129.05,1091.40,1121.75,1129.05,1091.75,11,35,38580.00,
533160,D B REALTY  ,T ,Q,63.75,65.25,60.60,62.35,62.70,63.30,131,27942,1751160.00,
533161,EMMBI       ,B ,Q,90.30,92.90,89.75,91.25,90.80,91.85,110,1652,151249.00,
533162,HATHWAY CAB ,A ,Q,16.70,16.80,16.65,16.70,16.70,16.70,679,252651,4225893.00,
533163,ARSS INFRA  ,T ,Q,20.40,21.15,20.40,21.15,21.15,20.65,3,1070,21880.00,
533164,TEXMO PIPES ,B ,Q,69.30,69.50,67.00,68.35,68.75,68.30,358,15370,1058496.00,
533166,SUNDARAMMUL ,B ,Q,2.84,2.88,2.79,2.81,2.79,2.88,108,37297,105611.00,
533167,CORO ENGG   ,X ,Q,31.75,31.75,30.65,31.05,31.05,31.20,29,5463,169956.00,
533168,ROSSELL IND ,B ,Q,205.00,214.65,204.25,207.30,207.90,207.10,484,15440,3218080.00,
533169,MAN INFRA   ,A ,Q,83.30,84.45,83.10,83.50,83.90,83.60,490,10350,866206.00,
533170,TAMBOLI CAP ,X ,Q,111.55,116.00,111.00,113.85,115.00,115.20,84,7681,862320.00,
533177,IL&FS TRANS ,Z ,Q,3.83,4.14,3.82,3.94,3.94,4.02,33,20351,79032.00,
533179,PERSISTENT  ,A ,Q,3505.00,3610.00,3452.00,3564.35,3556.00,3512.05,2831,14844,52801751.00,
533181,INTRASOFT   ,B ,Q,168.35,171.30,165.85,170.20,170.95,167.85,21,736,123702.00,
533189,GOENKA DIAM ,Z ,Q,2.07,2.07,1.92,1.95,2.02,2.02,113,243842,479953.00,
533192,KCP SUGAR IN,B ,Q,22.70,24.00,22.70,23.70,23.55,22.70,435,65499,1552523.00,
533193,KIRLOSKAR EL,B ,Q,26.55,27.45,26.55,27.15,27.10,26.70,315,11070,299851.00,
533202,NEH         ,X ,Q,2.81,3.15,2.81,3.08,3.13,3.08,104,64188,196504.00,
533203,TARAPUR TRA ,B ,Q,3.90,4.15,3.80,4.00,4.00,3.93,24,9744,38833.00,
533206,SJVN        ,A ,Q,28.40,28.45,28.15,28.40,28.30,28.25,749,164747,4663731.00,
533207,JPINFRATEC  ,T ,Q,2.34,2.34,2.23,2.25,2.26,2.33,295,191241,435591.00,
533208,EMAMI PAPER ,B ,Q,155.90,157.20,151.70,154.05,154.15,154.75,146,1084,167754.00,
533210,KRITI NUTRI ,X ,Q,45.95,46.45,44.50,45.05,44.70,45.95,326,37506,1695739.00,
533212,GKB OPHTHA  ,X ,Q,77.65,83.85,75.70,81.25,81.50,84.80,25,262,20735.00,
533217,HMVL        ,B ,Q,54.90,54.90,53.75,54.25,54.25,54.00,25,491,26546.00,
533218,EMAMIREAL   ,B ,Q,69.95,71.10,68.55,69.10,69.45,70.35,85,2161,151582.00,
533227,ASIAN HTL E ,B ,Q,227.00,227.00,224.70,224.70,224.70,227.00,3,60,13556.00,
533229,BAJAJCON    ,A ,Q,161.65,162.75,159.65,161.55,161.55,160.20,1465,40481,6528291.00,
533230,HDFCMFGETF  ,E ,Q,44.41,44.41,44.08,44.26,44.28,44.47,122,37388,1652016.00,
533239,PRAKASHSTL  ,B ,Q,4.90,4.90,4.72,4.76,4.75,4.81,287,88887,423630.00,
533244,ICICIGOLD   ,E ,Q,44.43,44.43,44.11,44.18,44.24,44.59,245,18902,836459.00,
533248,GPPL        ,A ,Q,81.50,82.90,81.45,81.80,81.80,81.50,908,38670,3168353.00,
533259,SASTASUNDR  ,B ,Q,296.35,313.00,290.25,310.45,312.00,298.70,316,3838,1180962.00,
533260,CAREERP     ,B ,Q,109.60,109.60,108.00,108.45,108.10,109.10,22,381,41327.00,
533261,EROS MEDIA  ,B ,Q,23.90,25.95,23.05,25.85,25.85,23.60,1023,189730,4771699.00,
533262,RAMKY INFRA ,B ,Q,150.00,166.85,148.00,162.85,164.00,148.20,200,3706,586204.00,
533263,GREENPOWER  ,B ,Q,9.82,9.94,9.64,9.69,9.75,9.82,1514,751309,7319718.00,
533267,CANTABIL    ,B ,Q,1140.50,1140.50,1125.90,1140.05,1140.05,1134.00,38,52,58931.00,
533268,SEATV       ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.15,9,345,741.00,
533269,VATECH WABA ,A ,Q,247.00,247.00,242.00,244.85,244.85,243.85,1232,21838,5349343.00,
533270,BEDMUTHA IN ,B ,Q,70.90,70.90,66.95,68.05,68.00,68.45,105,2507,170886.00,
533271,ASHOKA      ,A ,Q,77.60,77.60,75.10,75.25,75.45,76.55,1482,133684,10071876.00,
533272,JWL         ,B ,Q,59.95,61.75,59.40,60.00,60.10,59.40,1091,33136,1999972.00,
533273,OBEROI REAL ,A ,Q,886.40,905.25,886.40,893.60,894.75,897.15,839,6955,6231314.00,
533274,PRESTIGE    ,A ,Q,454.55,462.85,454.50,458.85,462.60,455.55,570,6409,2933265.00,
533275,GYSCOAL     ,B ,Q,3.15,3.24,3.09,3.21,3.21,3.19,51,65322,206249.00,
533278,COAL INDIA  ,A ,Q,197.80,199.30,196.40,198.60,198.60,197.80,1835,132022,26162677.00,
533282,GRAVITA     ,B ,Q,267.00,273.70,265.45,268.85,268.00,262.40,470,3574,965995.00,
533284,RPP INFRA   ,B ,Q,35.60,36.50,35.60,36.15,36.15,36.30,253,8852,318377.00,
533285,RDB REALTY  ,X ,Q,33.85,35.35,33.85,35.00,35.00,33.80,24,5361,186843.00,
533286,MOIL LTD    ,A ,Q,148.60,149.55,148.00,148.50,148.50,148.35,741,11384,1691994.00,
533287,ZEE LEARN   ,B ,Q,6.21,6.39,6.21,6.31,6.31,6.30,120,36092,228239.00,
533289,KESAR TERMI ,XT,Q,19.40,19.75,19.05,19.75,19.75,19.40,70,28461,545921.00,
533292,A2ZINFRA    ,B ,Q,11.97,11.97,11.15,11.34,11.34,11.40,175,65692,746178.00,
533293,KIRLOIL ENG ,A ,Q,154.05,162.45,154.05,161.95,161.95,156.60,866,17120,2736715.00,
533294,RAVI KUMAR  ,B ,Q,9.95,9.95,9.65,9.80,9.80,9.90,35,8271,80943.00,
533295,PUNJABNSIND ,B ,Q,14.55,15.39,14.55,15.26,15.25,14.93,228,45428,688497.00,
533296,FMNL        ,B ,Q,5.00,5.00,4.80,4.94,4.95,5.00,111,26149,129046.00,
533298,SURANASOL   ,B ,Q,20.80,20.80,20.10,20.50,20.60,20.50,116,6410,130899.00,
533302,KALYANI INV ,B ,Q,1486.00,1486.00,1484.95,1484.95,1484.95,1486.95,4,14,20799.00,
533303,BF INVEST   ,B ,Q,269.90,273.30,267.55,271.95,272.20,269.90,42,292,79356.00,
533306,SUMMIT SECU ,B ,Q,569.05,577.95,553.00,562.40,562.05,569.05,28,146,82314.00,
533315,INNO INVEST ,XT,Q,29.90,29.90,27.40,29.55,29.70,28.80,7,452,13388.00,
533316,STEL        ,B ,Q,113.25,113.40,111.80,112.75,111.80,112.85,32,479,54001.00,
533317,OMKAR SPC   ,B ,Q,24.65,25.35,24.55,25.00,25.25,25.15,94,1306,32752.00,
533320,JUBILNT IND ,B ,Q,422.75,424.00,411.20,413.90,413.30,420.10,53,373,155014.00,
533326,TEXMACO RAIL,B ,Q,42.65,45.25,42.65,44.10,44.10,43.25,2538,208867,9266923.00,
533329,IND TERRAIN ,B ,Q,50.70,51.90,49.60,49.95,49.90,50.50,859,33089,1666182.00,
533333,FINEOTEX  CH,B ,Q,213.50,219.50,210.25,216.85,216.85,211.80,3387,107006,22973864.00,
533336,DHUNINV     ,B ,Q,582.50,585.20,572.50,572.50,572.50,578.70,53,509,295427.00,
533339,ZEN TECH    ,B ,Q,170.40,171.20,169.15,170.80,170.80,169.35,1042,16685,2844492.00,
533343,LOVABLE     ,B ,Q,133.35,133.35,132.10,132.95,133.15,133.25,35,1061,141205.00,
533344,PTCFIN SER  ,B ,Q,15.35,15.49,15.30,15.41,15.34,15.34,99,13075,200766.00,
533385,MON100      ,E ,Q,96.72,97.49,96.52,97.40,97.38,96.03,283,13822,1341285.00,
533393,TCI DEVELP  ,B ,Q,376.00,379.90,371.20,371.60,371.20,380.00,36,1345,505301.00,
533398,MUTHOOT FIN ,A ,Q,1019.80,1048.00,1019.80,1044.80,1047.60,1025.95,2259,26379,27449459.00,
533400,FCONSUMER   ,A ,Q,1.95,1.95,1.90,1.92,1.92,1.96,1819,3383048,6491221.00,
533407,CIL NOVA    ,X ,Q,28.20,29.30,28.20,29.30,29.30,29.00,7,271,7806.00,
533408,BSLGOLDETF  ,E ,Q,45.47,45.70,45.05,45.53,45.53,45.50,48,541,24623.00,
533427,VMS INDUSTR ,X ,Q,13.98,13.98,13.05,13.96,13.96,13.66,4,43,599.00,
533451,KARMA ENERG ,B ,Q,23.00,23.85,22.20,23.80,23.85,22.75,44,888,20756.00,
533452,DELPHIFX    ,B ,Q,392.00,425.55,392.00,413.80,416.00,407.80,23,105,42578.00,
533470,RUSHIL DECOR,B ,Q,448.15,463.85,436.00,456.50,456.50,448.95,437,12550,5637661.00,
533477,ENKEI WHEEL ,X ,Q,476.00,503.00,467.10,482.75,483.00,468.60,273,15918,7789924.00,
533482,KRIINFRA    ,B ,Q,4.17,4.17,3.93,4.13,4.13,4.12,30,6262,25650.00,
533506,INVENTURE   ,B ,Q,2.99,2.99,2.86,2.92,2.92,2.96,919,728609,2118773.00,
533519,LNT FH      ,A ,Q,71.50,72.75,71.00,72.50,72.60,71.05,2452,422417,30444153.00,
533520,YAARI       ,B ,Q,31.25,32.15,30.95,31.50,31.20,31.20,387,23264,733665.00,
533540,TREE HOUSE  ,T ,Q,15.65,15.65,15.00,15.23,15.35,15.33,35,8093,122634.00,
533543,BROOKS LABS ,T ,Q,82.30,86.85,82.20,85.80,85.90,86.20,46,2724,227820.00,
533552,RUPA & CO   ,A ,Q,358.00,361.30,349.05,351.20,351.20,359.55,2163,34876,12290457.00,
533553,TD POWER    ,B ,Q,583.80,589.95,561.15,568.20,568.20,583.80,1699,10970,6288262.00,
533570,AXISGOLD    ,E ,Q,43.01,43.35,42.93,43.12,43.05,43.46,159,9118,392881.00,
533573,ALEM PHARMA ,A ,Q,714.60,716.20,706.60,715.00,714.30,713.40,1190,5251,3746559.00,
533576,VASWANI IND ,B ,Q,20.80,22.40,19.35,21.35,21.50,19.70,905,136838,2919016.00,
