SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540254,MTPL        ,X ,Q,5.83,5.83,5.83,5.83,5.83,5.56,4,9050,52761.00,
540259,SHANGAR     ,X ,Q,9.25,9.45,9.00,9.06,9.15,9.19,316,34525,315167.00,
540268,DHANVARSHA  ,X ,Q,750.00,750.00,725.00,725.25,725.25,725.15,117,17682,12862555.00,
540293,PRICOLLTD   ,A ,Q,96.35,96.65,94.00,94.60,95.50,94.70,732,50091,4769499.00,
540310,CFL         ,XT,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,100,500.00,
540311,JITFINFRA   ,T ,Q,27.15,27.15,27.15,27.15,27.15,25.90,9,1113,30217.00,
540359,PARMAX      ,X ,Q,57.90,57.90,56.00,56.05,56.00,55.15,13,284,16438.00,
540360,LLFICL      ,X ,Q,82.50,84.75,82.05,82.10,82.10,84.10,19,9762,820560.00,
540361,DANUBE      ,XT,Q,31.00,31.50,30.55,30.55,30.55,31.90,15,5838,178450.00,
540366,RADIOCITY   ,B ,Q,24.55,25.30,24.05,24.80,24.80,24.70,376,60306,1491427.00,
540376,DMART       ,A ,Q,3515.00,3522.45,3491.00,3501.10,3504.95,3486.55,1110,5873,20588990.00,
540385,KDLL        ,XT,Q,12.94,12.94,11.72,12.68,12.68,12.33,26,5429,63749.00,
540386,ONTIC       ,XT,Q,7.31,7.31,7.31,7.31,7.31,6.97,12,5425,39656.00,
540395,CHEMCRUX    ,M ,Q,429.95,432.95,420.00,428.75,432.85,412.35,27,13500,5773675.00,
540401,MAXIMUS     ,B ,Q,95.65,101.45,95.65,98.00,99.00,99.40,44,229,22527.00,
540403,CLEDUCATE   ,B ,Q,149.65,155.70,147.75,152.05,153.65,148.30,693,36519,5581892.00,
540405,OCEANIC     ,T ,Q,51.50,51.50,51.50,51.50,51.50,49.05,5,681,35071.00,
540425,SHANKARA    ,A ,Q,598.75,669.25,596.75,639.30,639.30,593.65,6114,94123,60846252.00,
540481,CLFL        ,X ,Q,13.92,13.92,13.92,13.92,13.92,14.65,2,6,83.00,
540497,SCHAND      ,B ,Q,133.25,137.55,128.00,137.55,137.55,131.00,319,17765,2372226.00,
540519,MEERA       ,M ,Q,82.60,82.60,82.60,82.60,82.60,86.95,1,1200,99120.00,
540526,IRBINVIT    ,IF,Q,58.95,59.00,58.30,58.71,58.30,58.37,7,17500,1027400.00,
540530,HUDCO       ,A ,Q,45.50,45.50,45.10,45.40,45.40,45.20,1649,477590,21678144.00,
540544,PSPPROJECT  ,A ,Q,461.95,478.00,455.60,473.25,470.75,459.15,1571,32696,15304267.00,
540545,BGJL        ,B ,Q,18.50,18.50,17.00,17.55,17.90,17.85,312,38056,660480.00,
540550,YUG         ,M ,Q,26.80,26.80,26.80,26.80,26.80,33.50,1,4000,107200.00,
540552,AXISAEGPG   ,B ,Q,15.10,15.50,15.10,15.31,15.31,15.50,5,32,490.00,
540565,INDIGRID    ,IF,Q,140.00,140.55,140.00,140.55,140.55,140.95,5,8505,1194272.00,
540570,VARIMAN     ,X ,Q,40.00,41.00,38.00,40.00,40.00,39.90,67,12616,503178.00,
540575,STARCEMENT  ,A ,Q,110.95,113.05,109.40,112.30,112.50,108.85,2050,82649,9220087.00,
540595,TEJASNET    ,T ,Q,246.00,246.00,246.00,246.00,246.00,234.30,348,35356,8697576.00,
540596,ERIS        ,A ,Q,749.95,775.00,731.50,771.90,771.90,743.10,4795,45747,34741148.00,
540602,GTPL        ,B ,Q,200.00,200.00,187.20,192.55,193.10,187.10,351,4306,821040.00,
540611,AUBANK      ,A ,Q,1186.10,1200.90,1172.50,1193.85,1190.60,1173.30,1768,28357,33657352.00,
540612,ICICILOVOL  ,B ,Q,130.50,130.50,129.50,129.70,129.70,129.99,27,59,7659.00,
540614,GGENG       ,B ,Q,25.00,25.15,24.00,24.30,24.30,24.55,905,420359,10366812.00,
540615,7NR         ,B ,Q,7.85,7.85,7.16,7.31,7.30,7.49,62,9626,71005.00,
540621,BHAGYAPROP  ,B ,Q,30.30,30.30,29.30,29.40,29.45,29.05,46,1699,50201.00,
540642,SALASAR     ,B ,Q,328.10,349.00,324.00,344.20,343.15,322.05,1117,12513,4226976.00,
540647,GANGESSEC   ,B ,Q,97.60,97.80,91.95,92.95,92.00,91.60,215,6412,602200.00,
540648,PALASHSEC   ,B ,Q,78.70,78.75,78.55,78.60,78.75,75.00,44,2239,176237.00,
540649,AVADHSUGAR  ,B ,Q,485.70,518.10,485.70,507.15,507.15,481.30,1729,27073,13624012.00,
540650,MAGADHSUGAR ,B ,Q,334.75,342.50,333.85,336.55,336.55,332.60,532,5613,1895987.00,
540653,SINTEXPLAST ,B ,Q,5.63,5.71,5.48,5.50,5.50,5.69,520,815983,4535779.00,
540654,GSTL        ,B ,Q,64.65,66.90,64.60,65.70,66.05,64.75,171,12677,834275.00,
540669,UTINEXT50   ,B ,Q,40.41,41.00,40.21,40.37,40.30,40.83,62,1470,59647.00,
540673,SIS         ,A ,Q,492.60,492.60,480.10,481.70,483.15,498.55,1010,22219,10777793.00,
540678,COCHINSHIP  ,A ,Q,372.20,377.00,371.60,375.70,375.70,369.90,615,10873,4076063.00,
540679,SMSLIFE     ,B ,Q,714.30,721.50,705.70,709.55,710.95,699.90,36,59,41876.00,
540680,KIOCL       ,B ,Q,276.15,288.40,271.60,288.40,288.40,274.70,1480,53258,15193040.00,
540686,SMRUTHIORG  ,X ,Q,353.00,369.80,350.00,369.80,369.80,352.20,204,23016,8427307.00,
540691,ABCAPITAL   ,A ,Q,117.50,117.95,116.20,116.45,116.85,116.95,1496,112262,13109480.00,
540692,APEX        ,A ,Q,385.00,393.40,380.75,383.50,383.60,384.45,1876,23285,8975040.00,
540693,SHISHIND    ,B ,Q,64.70,71.20,64.70,69.95,69.95,67.90,6,129,8861.00,
540694,ANG         ,M ,Q,300.50,300.50,300.50,300.50,300.50,286.20,5,8000,2404000.00,
540697,AMFL        ,XT,Q,1.98,1.98,1.85,1.93,1.94,1.94,135,77782,147421.00,
540699,DIXON       ,A ,Q,4445.00,4448.00,4203.00,4235.15,4235.15,4418.60,14640,44179,189752454.00,
540700,BRNL        ,B ,Q,35.60,36.20,35.25,35.55,35.25,35.55,139,5420,193664.00,
540701,DCAL        ,A ,Q,208.70,212.40,205.00,209.10,208.50,205.00,2170,83504,17501271.00,
540702,LASA        ,B ,Q,74.00,75.00,73.60,74.35,73.60,73.75,706,36918,2747741.00,
540703,PROVESTSER  ,X ,Q,5.71,5.71,5.65,5.71,5.71,5.44,23,11662,66393.00,
540704,MATRIMONY   ,B ,Q,1121.40,1204.00,1119.05,1186.60,1175.00,1113.50,2395,17004,19837094.00,
540709,RELHOME     ,T ,Q,4.31,4.58,4.21,4.24,4.24,4.40,465,193699,837400.00,
540710,CAPACITE    ,B ,Q,225.00,234.85,224.75,231.00,232.05,223.60,1302,24370,5583454.00,
540715,SAGAR       ,M ,Q,29.70,29.70,29.70,29.70,29.70,31.25,1,3000,89100.00,
540716,ICICIGI     ,A ,Q,1507.00,1507.85,1483.85,1497.40,1494.00,1499.25,872,5355,8024912.00,
540719,SBILIFE     ,A ,Q,1134.00,1147.95,1124.00,1127.75,1127.75,1133.80,4821,62173,70712709.00,
540724,DIAMONDYD   ,A ,Q,758.30,759.70,723.90,730.75,728.50,746.60,1140,5612,4179600.00,
540725,SISL        ,B ,Q,560.00,561.65,516.50,547.40,540.00,559.25,1418,16811,9008163.00,
540726,TTFL        ,B ,Q,36.40,36.40,34.45,36.10,35.30,34.70,76,37724,1357289.00,
540728,SAYAJIIND   ,X ,Q,265.00,265.00,260.00,264.90,264.90,256.10,13,1027,270094.00,
540730,MEHAI       ,B ,Q,54.75,54.75,52.50,53.50,53.50,53.10,16,659,34818.00,
540735,IRIS        ,M ,Q,121.50,121.50,121.50,121.50,121.50,115.75,4,16000,1944000.00,
540737,SGRL        ,B ,Q,419.95,419.95,391.60,403.35,400.00,409.10,536,9642,3901605.00,
540743,GODREJAGRO  ,A ,Q,660.00,664.20,654.05,658.65,658.00,660.40,1647,13611,8972686.00,
540744,MESCON      ,XT,Q,16.25,17.70,16.23,17.11,17.18,17.08,111,33888,559476.00,
540749,MASFIN      ,A ,Q,806.75,830.00,803.05,820.10,821.45,788.95,881,3009,2447243.00,
540750,IEX         ,A ,Q,419.10,436.75,418.15,434.30,434.30,418.85,3449,104002,44718170.00,
540755,GICRE       ,A ,Q,183.00,183.00,178.00,179.00,179.45,179.50,2091,80841,14493276.00,
540756,KAARYAFSL   ,M ,Q,25.55,25.55,25.55,25.55,25.55,23.70,1,3000,76650.00,
540762,TIINDIA     ,A ,Q,1127.80,1140.00,1105.25,1135.80,1134.55,1099.75,740,6533,7398362.00,
540767,NAM-INDIA   ,A ,Q,401.60,402.90,392.40,400.80,400.80,398.20,1717,41958,16721911.00,
540768,MAHLOG      ,A ,Q,615.15,680.15,615.15,673.15,673.15,612.10,6215,91289,59644804.00,
540769,NIACL       ,A ,Q,165.00,165.85,162.20,163.15,162.60,164.65,777,18605,3039792.00,
540774,IFGLEXPOR   ,B ,Q,393.15,409.55,392.00,402.75,401.85,392.70,519,4071,1631194.00,
540775,KHADIM      ,B ,Q,285.00,287.00,276.05,281.20,279.55,280.45,780,7845,2206695.00,
540776,5PAISA      ,B ,Q,519.25,519.50,510.00,511.20,511.40,511.00,364,3414,1753064.00,
540777,HDFCLIFE    ,A ,Q,667.50,668.50,661.00,662.55,662.55,664.80,3008,57604,38250919.00,
540786,SHARIKA     ,B ,Q,23.40,23.45,22.25,22.75,22.65,22.35,324,23781,542018.00,
540787,ICICIB22    ,B ,Q,39.58,40.36,39.53,39.67,39.67,40.00,390,47819,1912385.00,
540789,DNAMEDIA    ,B ,Q,2.29,2.40,2.29,2.40,2.40,2.29,50,40178,94908.00,
540795,DYNAMIC     ,B ,Q,48.60,48.60,47.00,48.05,48.20,47.70,80,19623,940695.00,
540796,RATNABHUMI  ,B ,Q,84.45,84.45,73.05,74.65,74.30,75.75,50,2563,196249.00,
540797,SHALBY      ,B ,Q,194.55,194.95,191.50,192.05,191.90,193.55,598,13064,2526384.00,
540798,FSC         ,B ,Q,83.65,83.65,79.30,79.75,79.75,82.95,1569,85722,6895493.00,
540809,MRCEXIM     ,M ,Q,7.87,8.50,7.87,8.50,8.50,7.86,2,16000,130960.00,
540811,DML         ,M ,Q,11.01,12.00,11.01,11.63,11.80,12.00,16,190000,2178700.00,
540821,SADHNA      ,X ,Q,10.50,10.50,10.50,10.50,10.50,10.95,1,50,525.00,
540823,VITESSE     ,XT,Q,26.15,27.20,26.15,27.15,27.20,26.15,9,1207,32675.00,
540824,ASTRON      ,B ,Q,68.00,69.70,64.50,65.25,65.25,67.25,1854,148088,10066552.00,
540829,CHANDRIMA   ,X ,Q,4.20,4.30,4.08,4.30,4.30,4.20,15,466,1960.00,
540850,JFL         ,M ,Q,8.16,8.16,8.16,8.16,8.16,8.58,1,2000,16320.00,
540874,7SEAS       ,X ,Q,18.32,18.32,18.32,18.32,18.32,17.45,7,11401,208866.00,
540879,APOLLO      ,B ,Q,115.20,115.65,113.75,114.20,113.95,114.10,718,17689,2029771.00,
540900,NEWGEN      ,T ,Q,600.00,620.55,590.00,600.30,600.30,615.70,2809,27408,16510697.00,
540901,PRAXIS      ,B ,Q,44.95,46.05,42.10,42.50,42.20,44.00,63,2510,109593.00,
540902,AMBER       ,A ,Q,2981.00,3006.55,2960.10,2980.30,2981.00,2997.55,1625,5377,16005320.00,
540904,TIRUFOAM    ,XT,Q,85.00,85.00,85.00,85.00,85.00,82.50,1,10,850.00,
540923,AML         ,M ,Q,5.16,5.18,4.98,4.98,4.98,5.24,5,30000,153540.00,
540935,GALAXYSURF  ,A ,Q,3061.70,3110.00,3005.00,3100.30,3110.00,3061.85,1068,2534,7774421.00,
540936,GGL         ,B ,Q,12.35,13.40,12.35,12.50,12.50,12.85,190,24697,313067.00,
540938,GUJHYSPIN   ,M ,Q,6.80,7.40,6.80,7.40,7.40,8.50,2,20000,142000.00,
540954,IWP         ,X ,Q,45.50,49.90,45.50,48.20,48.15,47.55,305,89000,4367501.00,
540955,TDSL        ,B ,Q,29.00,30.70,29.00,29.75,29.70,29.50,255,36689,1100076.00,
540956,BHATIA      ,B ,Q,91.40,91.40,82.80,82.80,82.80,87.15,58,3668,306870.00,
540961,SHIVAMILLS  ,B ,Q,108.70,109.00,105.95,109.00,109.00,103.85,117,11333,1231695.00,
540975,ASTERDM     ,A ,Q,158.50,158.80,157.45,158.15,158.15,156.50,353,7356,1163705.00,
541005,KANCOTEA    ,X ,Q,81.30,81.30,75.10,78.00,78.00,77.45,40,2239,174717.00,
541006,ANGEL       ,M ,Q,29.00,29.92,28.13,29.77,29.92,28.50,16,72000,2127960.00,
541019,HGINFRA     ,A ,Q,517.55,532.15,511.85,518.05,515.10,512.70,1527,51455,27064395.00,
541053,EIS         ,M ,Q,1250.00,1250.00,1250.00,1250.00,1250.00,1229.85,1,160,200000.00,
541070,AXISCBDPD   ,B ,Q,16.00,16.00,13.45,16.00,16.00,14.85,18,5060,80347.00,
541083,INFLAME     ,M ,Q,248.00,250.00,248.00,250.00,250.00,247.00,4,4000,994000.00,
541092,ABSLRIF6RG  ,B ,Q,10.29,10.30,9.70,10.15,10.15,9.80,28,11355,112851.00,
541096,BPLPHARMA   ,XT,Q,363.00,372.50,360.00,367.70,366.00,367.90,74,1125,410620.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,999.99,1000.00,4,1266,1265999.00,
541143,BDL         ,A ,Q,399.85,406.85,399.65,404.75,404.70,398.45,2091,15776,6377888.00,
541144,ACTIVE      ,M ,Q,24.75,24.75,24.75,24.75,24.75,22.55,1,2000,49500.00,
541153,BANDHANBNK  ,A ,Q,297.50,297.80,291.50,292.55,292.55,296.00,3201,153008,44881325.00,
541154,HAL         ,A ,Q,1114.00,1119.55,1093.55,1099.50,1097.00,1095.20,819,6843,7549985.00,
541161,KARDA       ,T ,Q,196.30,202.35,192.00,194.70,192.00,192.75,2800,65897,12951391.00,
541163,SANDHAR     ,B ,Q,296.00,307.50,295.00,296.70,296.05,299.75,947,13338,4013689.00,
541167,YASHO       ,B ,Q,503.00,507.50,475.50,484.70,483.00,500.15,808,15523,7568556.00,
541178,BENARA      ,M ,Q,14.32,14.32,11.66,11.66,11.66,12.90,2,4000,51960.00,
541179,ISEC        ,A ,Q,728.90,735.00,721.30,723.65,723.65,728.10,1684,29640,21519600.00,
541195,MIDHANI     ,A ,Q,189.70,193.40,187.85,189.10,189.10,187.80,1973,76728,14615919.00,
541206,OBCL        ,M ,Q,40.65,42.10,38.00,40.55,40.90,38.60,76,180000,7309500.00,
541233,LEMONTREE   ,A ,Q,41.00,42.20,40.60,41.85,41.85,40.70,1301,274791,11411262.00,
541269,CHEMFABALKA ,B ,Q,179.60,182.20,175.30,182.05,182.10,180.20,24,660,119285.00,
541301,ORIENTELEC  ,A ,Q,349.90,351.65,302.80,334.15,336.00,345.45,6873,295144,93873098.00,
541302,DHRUV       ,M ,Q,26.50,26.50,25.50,26.15,26.45,25.80,7,18000,465400.00,
541303,AKSHAR      ,M ,Q,17.97,17.97,17.97,17.97,17.97,17.12,3,9000,161730.00,
541304,INDOUS      ,M ,Q,75.00,75.20,75.00,75.20,75.20,75.00,2,2500,187750.00,
541309,IPRU3095    ,B ,Q,13.56,14.00,13.56,13.85,13.85,13.52,6,3101,42630.00,
541313,ICICI500    ,B ,Q,224.90,226.06,224.68,225.71,225.71,223.81,42,119,26815.00,
541336,INDOSTAR    ,A ,Q,342.30,342.30,335.05,336.55,335.75,339.90,292,1562,528709.00,
541337,MILEFUR     ,M ,Q,26.65,28.90,26.65,27.75,26.75,27.80,11,39000,1086000.00,
541347,PARVATI     ,XT,Q,5.65,6.03,5.65,6.03,6.03,5.75,181,68079,408881.00,
541353,INNOVATORS  ,M ,Q,44.05,47.00,44.00,46.65,46.95,46.50,29,51200,2347040.00,
541400,ZIMLAB      ,XT,Q,143.90,143.90,135.20,140.10,140.00,140.70,32,1278,176462.00,
541402,AFFORDABLE  ,M ,Q,110.50,112.50,109.10,109.10,109.10,108.65,6,9600,1064160.00,
541403,DOLLAR      ,A ,Q,347.65,369.00,332.50,365.90,365.90,344.30,3927,75644,26765948.00,
541418,NGIL        ,M ,Q,35.10,40.00,35.05,38.30,40.00,35.00,7,45500,1691625.00,
541444,PALMJEWELS  ,T ,Q,35.95,35.95,33.25,34.45,34.45,35.00,61,7463,257439.00,
541445,WAA         ,M ,Q,39.00,40.00,38.50,40.00,40.00,39.00,5,8000,311600.00,
541450,ADANIGREEN  ,T ,Q,950.00,955.00,915.00,921.50,921.50,946.60,2015,14872,13833006.00,
541503,UNICK       ,XT,Q,34.60,34.60,34.60,34.60,34.60,33.05,2,100,3460.00,
541540,SOLARA      ,A ,Q,1680.50,1691.20,1599.35,1627.45,1635.00,1655.70,1434,7783,12837034.00,
541556,RITES       ,A ,Q,277.30,281.85,277.30,278.85,277.95,277.40,546,13818,3859634.00,
541557,FINEORG     ,A ,Q,2945.05,2958.90,2915.00,2932.85,2937.00,2947.80,254,435,1278506.00,
541578,VARROC      ,A ,Q,331.00,342.55,329.55,341.15,341.15,329.60,632,5855,1972880.00,
541601,RAJNISH     ,M ,Q,22.15,22.30,20.50,22.00,22.30,21.25,24,33600,724380.00,
541627,HITECHWIND  ,XT,Q,4.85,4.86,4.49,4.64,4.64,4.66,48,13763,65802.00,
541634,RAWEDGE     ,B ,Q,36.30,37.90,34.55,36.50,36.50,36.75,28,3402,125171.00,
541700,TCNSBRANDS  ,A ,Q,589.95,590.00,575.60,584.95,589.20,583.85,545,4914,2872520.00,
541701,SUPERSHAKT  ,M ,Q,400.00,401.00,400.00,400.50,401.00,401.00,2,600,240300.00,
541702,ASHNI       ,XT,Q,6.40,7.04,6.40,7.04,7.04,6.71,35,47833,336686.00,
541729,HDFCAMC     ,A ,Q,2829.00,2856.30,2811.20,2825.40,2830.00,2827.35,2643,14343,40600971.00,
541735,VIVANTA     ,XT,Q,20.42,20.42,20.42,20.42,20.42,19.45,11,475,9699.00,
541742,TVF2D       ,B ,Q,13.50,13.50,13.50,13.50,13.50,13.50,9,377,5089.00,
541744,TVF2G       ,B ,Q,13.20,13.20,12.85,13.18,13.18,13.80,8,31623,406393.00,
541770,CREDITACC   ,A ,Q,671.30,673.65,642.25,666.85,667.20,640.85,459,2267,1497860.00,
541771,AMINTAN     ,XT,Q,1.93,1.93,1.93,1.93,1.93,1.84,155,593153,1144785.00,
541778,DEEP        ,B ,Q,129.60,131.00,125.25,128.25,127.25,128.60,160,36471,4724346.00,
541805,IPRU3169    ,B ,Q,11.31,11.31,11.31,11.31,11.31,11.33,2,39505,446801.00,
541809,ICICINXT50  ,B ,Q,40.09,40.49,39.87,39.94,40.09,39.63,81,1183,47410.00,
541865,ASRL        ,B ,Q,135.00,143.05,124.70,136.80,136.80,130.05,2297,296793,40697435.00,
541890,SPACEINCUBA ,X ,Q,2.22,2.22,2.22,2.22,2.22,2.12,22,56899,126315.00,
541929,SGIL        ,B ,Q,189.90,197.95,170.00,188.40,188.40,173.65,1535,40446,7690430.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,5,379,379000.00,
541956,IRCON       ,A ,Q,44.00,44.20,43.20,43.75,43.70,44.00,2471,208780,9137915.00,
541972,SETFSN50    ,B ,Q,460.00,460.00,450.03,450.05,450.05,449.05,11,94,42934.00,
541974,MANORAMA    ,B ,Q,1625.15,1644.10,1560.00,1626.95,1640.00,1619.15,555,7920,12765858.00,
541983,INNOVATIVE  ,M ,Q,6.71,7.54,6.71,7.09,7.09,6.93,7,15000,111270.00,
541984,NIOSAG      ,B ,Q,14.25,14.25,14.25,14.25,14.25,13.94,2,102,1453.00,
541988,AAVAS       ,A ,Q,2598.50,2645.00,2555.60,2575.35,2577.95,2557.60,554,1891,4880670.00,
541999,GENERAAGRI  ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.59,6,285,726.00,
542011,GRSE        ,A ,Q,203.85,204.50,199.50,199.80,200.75,202.45,1121,34579,7007196.00,
542012,AAL         ,M ,Q,141.00,150.00,141.00,145.05,145.05,145.40,5,10000,1456100.00,
542019,SHUBHAM     ,B ,Q,126.00,129.00,123.15,123.25,123.25,123.10,124,28607,3604324.00,
542025,SUNRETAIL   ,M ,Q,25.05,25.95,24.80,24.90,24.90,25.15,7,21000,525750.00,
542034,SMGOLD      ,B ,Q,108.00,108.05,107.55,108.00,107.90,107.50,112,43430,4687264.00,
542046,VIVIDM      ,M ,Q,27.50,27.70,26.75,27.00,27.00,27.70,16,63000,1717632.00,
542057,BCPL        ,B ,Q,55.00,55.90,54.50,54.85,54.85,54.85,302,33758,1858928.00,
542066,ATGL        ,T ,Q,935.00,945.90,900.00,915.50,918.90,930.95,915,12657,11563548.00,
542123,PHOSPHATE   ,XT,Q,69.50,69.50,69.50,69.50,69.50,73.15,3,300,20850.00,
542131,MAN50ETF    ,B ,Q,161.00,162.70,160.85,162.70,162.70,161.35,11,524,85225.00,
542141,TECHNOE     ,A ,Q,303.00,314.95,300.00,306.25,306.25,300.05,772,11288,3453200.00,
542155,DGL         ,M ,Q,3.11,3.26,3.11,3.26,3.26,3.11,11,22000,71120.00,
542206,NIVAKA      ,XT,Q,7.90,8.00,7.50,7.50,7.50,7.80,21,5123,40619.00,
542216,DALBHARAT   ,A ,Q,2403.90,2403.90,2120.55,2134.40,2131.55,2146.95,854,31295,66850428.00,
542230,ABSLNN50ET  ,B ,Q,401.95,401.95,401.00,401.00,401.00,392.01,2,3,1204.00,
542231,NILASPACES  ,T ,Q,2.25,2.34,2.20,2.34,2.34,2.23,358,558101,1289883.00,
542232,SRD         ,B ,Q,70.05,77.60,65.20,66.70,66.70,71.45,263,14937,1026322.00,
542233,TREJHARA    ,B ,Q,65.75,66.00,62.50,64.60,65.20,65.30,684,33791,2176082.00,
542247,AXISCCGPG   ,B ,Q,14.40,15.80,14.11,14.50,14.50,15.48,6,1453,20808.00,
542248,DECCAN      ,M ,Q,28.30,29.00,28.00,28.65,28.65,28.90,10,13200,375300.00,
542285,AXITA       ,M ,Q,42.45,42.50,41.50,41.50,41.50,38.75,3,12000,505800.00,
542323,KPIGLOBAL   ,B ,Q,129.90,132.50,127.35,128.30,128.05,126.55,1342,152386,19779686.00,
542333,RPSGVENT    ,A ,Q,704.00,740.00,704.00,730.05,727.20,717.50,612,6726,4917152.00,
542337,SPENCER     ,A ,Q,101.60,110.20,100.90,108.05,108.05,100.65,9240,627534,66438529.00,
542351,GLOSTERLTD  ,X ,Q,1290.00,1310.00,1267.85,1273.65,1273.65,1297.30,126,2076,2676364.00,
542367,XELPMOC     ,T ,Q,407.00,429.90,407.00,412.30,412.00,411.30,162,3756,1554439.00,
542383,RITCO       ,M ,Q,33.80,33.80,32.15,32.15,32.15,32.25,8,12800,422960.00,
542399,CHALET      ,A ,Q,177.00,180.35,175.15,177.70,175.15,175.25,586,16058,2862449.00,
542437,ANMOL       ,B ,Q,166.90,172.00,165.00,165.55,165.00,167.65,110,11254,1871523.00,
542446,JONJUA      ,M ,Q,18.90,19.65,18.90,19.65,19.65,18.75,3,8853,169534.00,
542459,KRANTI      ,M ,Q,27.40,27.40,27.40,27.40,27.40,27.00,1,3600,98640.00,
542460,ANUP        ,B ,Q,1064.00,1070.00,1021.15,1040.05,1043.00,1045.75,2657,20571,21443473.00,
542484,ARVINDFASN  ,A ,Q,210.10,217.15,210.10,215.00,213.05,211.85,2640,124107,26662671.00,
542513,UTISXN50    ,B ,Q,45.40,46.40,44.40,45.44,45.44,44.60,14,221,10013.00,
542524,AIHL        ,XT,Q,21.50,21.50,21.50,21.50,21.50,20.50,1,10000,215000.00,
542579,AGOL        ,B ,Q,42.15,44.95,41.15,41.95,42.00,43.25,71,7192,302987.00,
542597,MSTC        ,A ,Q,283.00,294.70,283.00,288.50,288.50,282.95,1641,34933,10106259.00,
542602,EMBASSY     ,IF,Q,357.95,370.00,355.66,361.02,361.02,356.70,49,10800,3923154.00,
542627,CHANDNIMACH ,X ,Q,9.45,9.45,9.45,9.45,9.45,9.45,1,5,47.00,
542628,NSL         ,M ,Q,37.30,37.30,31.95,33.75,33.75,31.80,19,87000,2847750.00,
542649,RVNL        ,A ,Q,29.90,30.15,29.75,29.80,29.80,29.90,3409,502541,14993201.00,
542650,METROPOLIS  ,A ,Q,2950.55,3111.90,2950.55,3081.15,3081.15,2941.30,2233,10241,31204528.00,
542651,KPITTECH    ,A ,Q,296.00,296.00,287.50,289.40,289.40,286.80,2181,71428,20771114.00,
542652,POLYCAB     ,A ,Q,1800.00,1828.00,1761.25,1814.05,1814.05,1791.70,8250,51303,91832435.00,
542653,JINAAM      ,MT,Q,3.45,3.57,3.41,3.57,3.57,3.40,9,22000,76100.00,
542654,VRFILMS     ,M ,Q,123.00,123.15,112.10,112.10,112.10,117.30,8,8000,966200.00,
542655,VIKASLIFE   ,T ,Q,4.65,4.65,4.65,4.65,4.65,4.89,1340,621095,2888091.00,
542665,NEOGEN      ,A ,Q,915.35,917.40,887.05,891.40,891.40,909.00,501,3185,2864160.00,
542666,GKP         ,M ,Q,69.50,69.50,69.50,69.50,69.50,70.20,1,4000,278000.00,
542667,WORL        ,T ,Q,298.10,298.10,298.10,298.10,298.10,283.95,46,5154,1536407.00,
542668,EVANS       ,M ,Q,96.75,96.75,95.00,95.00,95.00,94.00,2,1000,95875.00,
542669,BMW         ,XT,Q,37.10,38.40,36.00,36.50,36.95,37.85,148,3175,116394.00,
542670,ARTEMISELC  ,B ,Q,46.55,46.85,44.50,46.45,46.55,44.75,251,61865,2777988.00,
542677,MAHESH      ,X ,Q,5.25,5.78,5.25,5.26,5.26,5.51,7,2073,10888.00,
542679,DEL         ,X ,Q,14.24,14.24,13.86,13.86,13.86,13.81,3,121,1720.00,
542682,HARISH      ,XT,Q,42.15,42.15,42.15,42.15,42.15,40.15,3,44,1854.00,
542684,PPL         ,B ,Q,172.70,174.25,169.70,171.10,172.00,170.10,498,10807,1867977.00,
542685,DGCONTENT   ,T ,Q,16.30,16.30,16.30,16.30,16.30,17.15,2,50,815.00,
542721,ARL         ,M ,Q,36.75,36.75,36.75,36.75,36.75,36.65,1,4000,147000.00,
542724,EARUM       ,M ,Q,104.85,104.85,104.85,104.85,104.85,99.90,10,21000,2201850.00,
542725,SBC         ,M ,Q,42.00,42.15,41.85,42.00,42.00,42.40,16,48000,2017200.00,
542726,INDIAMART   ,A ,Q,7100.00,7165.30,7100.00,7139.05,7149.90,7081.90,519,1209,8637925.00,
542728,SKIEL       ,M ,Q,10.40,10.40,10.40,10.40,10.40,10.40,1,6000,62400.00,
542729,DCMNVL      ,B ,Q,204.90,206.35,202.55,206.35,206.35,196.55,240,18178,3744290.00,
542730,ICICIBANKN  ,B ,Q,345.00,346.37,345.00,345.13,345.13,344.31,26,161,55626.00,
542752,AFFLE       ,T ,Q,4161.05,4220.00,4050.00,4154.20,4154.20,4161.05,3201,8307,34340362.00,
542753,SEACOAST    ,X ,Q,237.00,250.00,237.00,240.00,240.00,244.85,118,51873,12572104.00,
542758,ICICIBANKP  ,B ,Q,178.50,179.14,176.83,178.00,178.00,177.55,27,161,28670.00,
542759,SPANDANA    ,A ,Q,651.65,678.55,651.10,655.30,654.40,644.45,548,4120,2730338.00,
542760,SWSOLAR     ,A ,Q,283.70,297.00,280.00,293.40,293.40,281.70,4134,193230,56305025.00,
542770,ALPHALOGIC  ,MS,Q,206.00,206.05,205.00,206.05,206.05,196.25,15,24000,4938240.00,
