SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542905,SHIL        ,T ,Q,364.60,371.00,352.00,362.80,363.00,355.40,21,1346,483906.00,
542907,PRINCEPIPE  ,A ,Q,609.00,678.00,602.95,663.55,663.55,603.20,4183,87620,56993785.00,
542908,EBBETF0423  ,F ,Q,1145.00,1145.00,1144.01,1144.01,1144.01,1145.00,3,23,26334.00,
542909,EBBETF0430  ,F ,Q,1166.00,1166.00,1165.00,1165.00,1165.00,1164.00,3,88,102607.00,
542911,ASSAMENT    ,XT,Q,469.70,469.70,469.70,469.70,469.70,447.35,9,23,10803.00,
542918,GIANLIFE    ,M ,Q,48.00,48.00,48.00,48.00,48.00,48.00,1,6000,288000.00,
542919,ARTEMISMED  ,B ,Q,317.00,323.05,317.00,319.90,318.10,323.25,63,1030,330636.00,
542920,SUMICHEM    ,A ,Q,399.00,409.90,397.00,400.55,400.55,399.25,3174,74461,29929436.00,
542921,ICICIM150   ,B ,Q,105.00,106.00,103.80,105.37,104.00,105.00,154,1245,130801.00,
542922,MANXT50ETF  ,B ,Q,399.00,404.90,396.50,399.51,402.00,398.00,28,166,66301.00,
542932,BIRLATYRES  ,B ,Q,24.05,24.60,23.80,23.95,23.95,24.00,576,55840,1341980.00,
542933,UNIVPHOTO   ,B ,Q,308.00,310.00,299.70,303.50,305.20,306.80,85,1148,351674.00,
542934,CBPL        ,M ,Q,92.00,92.00,92.00,92.00,92.00,92.50,1,2000,184000.00,
542938,OCTAVIUSPL  ,Z ,Q,43.80,43.80,43.80,43.80,43.80,43.80,14,4518,197888.00,
542948,04GPG       ,F ,Q,0.14,0.14,0.14,0.14,0.14,0.13,1,10,1.00,
542963,06AGG       ,F ,Q,7.12,7.12,5.84,6.00,6.99,6.48,22,1003,6654.00,
542967,06ARD       ,F ,Q,14.50,14.50,14.48,14.48,14.48,13.99,4,153,2216.00,
542969,06GPG       ,F ,Q,10.55,10.55,8.69,8.73,8.73,9.65,114,25825,230747.00,
543021,UTRSFS1DGR  ,F ,Q,1.65,1.65,1.65,1.65,1.65,1.82,1,7,11.00,
543055,UTDBFS1DGR  ,F ,Q,1.91,1.91,1.91,1.91,1.91,1.91,4,18,34.00,
543064,SUVENPHAR   ,A ,Q,562.00,562.00,547.50,550.95,551.45,559.90,454,7215,3979149.00,
543066,SBICARD     ,A ,Q,1102.80,1109.90,1083.50,1090.65,1090.65,1088.40,12777,147360,161526676.00,
543079,07GPG       ,F ,Q,7.74,7.74,7.00,7.62,7.62,7.74,5,456,3290.00,
543087,09AGG       ,F ,Q,34.70,40.00,34.65,37.55,39.00,38.50,9,57,1990.00,
543150,08GPG       ,B ,Q,3.59,3.95,3.24,3.68,3.80,3.60,275,68401,229701.00,
543165,10ARD       ,F ,Q,10.99,10.99,10.96,10.99,10.99,12.17,7,68,747.00,
543167,10GPG       ,F ,Q,3.96,3.96,3.24,3.68,3.91,3.60,84,19421,64343.00,
543173,11DPR       ,B ,Q,9.68,9.68,9.68,9.68,9.68,8.80,8,1265,12245.00,
543174,11GPG       ,B ,Q,3.50,3.62,3.14,3.47,3.28,3.48,127,53091,180126.00,
543175,11MPD       ,B ,Q,4.54,4.54,3.87,3.87,3.87,4.29,151,38405,149855.00,
543176,11MPR       ,B ,Q,8.80,8.80,8.80,8.80,8.80,8.00,5,428,3766.00,
543177,11QPD       ,B ,Q,0.20,0.20,0.20,0.20,0.20,0.19,1,249,49.00,
543181,11AGG       ,B ,Q,11.50,11.50,10.06,10.32,10.32,10.68,7,159,1725.00,
543186,11DPD       ,B ,Q,4.55,4.55,3.73,4.05,4.10,4.14,48,7954,33791.00,
543187,POWERINDIA  ,A ,Q,2201.00,2275.15,2074.45,2227.20,2227.20,2158.80,2727,14951,32633183.00,
543193,DJML        ,M ,Q,108.05,110.90,108.05,110.90,110.90,109.25,2,6000,656850.00,
543207,NATURAL     ,XT,Q,24.70,25.00,23.70,24.55,24.85,24.25,80,71810,1713139.00,
543210,AARTISURF   ,B ,Q,1450.00,1467.30,1404.40,1429.25,1426.20,1391.50,309,1248,1796909.00,
543212,BOROLTD     ,B ,Q,220.90,220.90,198.90,202.85,202.85,208.95,561,11770,2413576.00,
543213,ROSSARI     ,B ,Q,1304.60,1358.00,1300.00,1327.15,1327.15,1323.90,1361,8212,10832666.00,
543214,NDRAUTO     ,T ,Q,388.00,399.10,369.00,393.70,385.10,380.10,42,1934,760366.00,
543215,EBBETF0425  ,F ,Q,1068.00,1069.80,1067.99,1069.75,1069.75,1064.55,16,1029,1099011.00,
543216,EBBETF0431  ,F ,Q,1048.00,1050.98,1045.12,1048.70,1050.98,1045.16,11,536,561464.00,
543217,MINDSPACE   ,IF,Q,291.69,292.90,288.96,290.46,289.00,289.38,153,8930,2595069.00,
543219,ICICIALPLV  ,B ,Q,170.00,172.00,170.00,171.30,171.30,169.62,61,1264,216109.00,
543220,MAXHEALTH   ,B ,Q,332.90,339.40,332.90,334.90,334.90,332.90,821,25974,8710417.00,
543221,ICICITECH   ,B ,Q,340.30,352.40,340.30,348.16,352.40,345.25,117,1331,461841.00,
543222,HIPPOCABS   ,MS,Q,25.75,25.75,25.60,25.60,25.60,23.75,2,2400,61620.00,
543223,MAXINDIA    ,B ,Q,67.00,68.55,67.00,68.35,68.25,68.10,141,19647,1341533.00,
543224,HBANKETF    ,B ,Q,357.10,358.00,354.10,358.00,358.00,355.10,19,85,30385.00,
543226,UTIBANKETF  ,B ,Q,35.85,35.85,35.40,35.66,35.40,35.51,34,161,5737.00,
543227,HAPPSTMNDS  ,B ,Q,1444.95,1444.95,1407.30,1413.55,1413.55,1436.75,3355,36172,51352514.00,
543228,ROUTE       ,B ,Q,1890.00,1916.65,1881.40,1889.20,1887.90,1908.70,1580,19491,37035299.00,
543230,ADVAIT      ,M ,Q,67.15,67.15,67.00,67.00,67.00,67.25,2,12000,805500.00,
543231,ADL         ,T ,Q,36.85,40.30,36.85,39.10,40.30,38.40,29,2515,99378.00,
543232,CAMS        ,B ,Q,3294.00,3540.00,3290.00,3437.40,3459.60,3241.05,9973,67716,233194681.00,
543233,CHEMCON     ,B ,Q,444.05,455.70,440.65,451.30,451.30,441.15,1337,25232,11358316.00,
543234,SECMARK     ,M ,Q,112.00,117.50,112.00,117.50,117.50,108.00,7,7000,803050.00,
543235,ANGELBRKG   ,B ,Q,1106.00,1110.40,1067.05,1090.60,1097.85,1111.50,1992,15521,16910194.00,
543236,ATAM        ,M ,Q,39.05,39.05,39.05,39.05,39.05,43.60,1,15000,585750.00,
543237,MAZDOCK     ,B ,Q,235.85,235.85,230.70,232.05,232.05,233.80,889,17821,4134522.00,
543238,UTIAMC      ,B ,Q,1160.00,1165.00,1137.75,1145.80,1156.05,1145.95,1483,11766,13513397.00,
543240,LIKHITHA    ,B ,Q,361.00,374.75,353.30,368.05,366.10,355.15,2653,31973,11656365.00,
543241,VGIL        ,M ,Q,82.65,82.80,82.65,82.80,82.80,86.95,6,24000,1984800.00,
543242,HEMIPROP    ,B ,Q,125.00,128.25,125.00,125.85,125.85,125.65,1162,78906,10011111.00,
543243,EQUITASBNK  ,B ,Q,59.50,59.50,58.35,58.85,58.75,58.65,670,38168,2242845.00,
543245,GLAND       ,B ,Q,3940.00,3944.75,3872.20,3927.35,3927.35,3879.30,1508,6124,23971339.00,
543246,MAESGETF    ,B ,Q,28.35,29.13,28.00,28.39,28.39,28.45,81,8765,249604.00,
543248,BURGERKING  ,B ,Q,171.50,173.60,165.00,171.40,171.40,170.20,3962,245204,41830552.00,
543249,TARC        ,T ,Q,39.80,39.80,37.85,38.30,38.30,38.30,197,21784,840219.00,
543251,RVHL        ,B ,Q,22.30,23.25,21.95,22.95,22.95,22.15,24,1846,42037.00,
543252,FAIRCHEMOR  ,B ,Q,1772.05,1904.60,1772.05,1863.40,1900.00,1813.95,611,4944,9219798.00,
543253,BECTORFOOD  ,B ,Q,396.25,398.15,392.25,394.10,394.55,394.60,1444,14355,5658544.00,
543254,AWHCL       ,B ,Q,342.15,347.50,338.60,344.30,344.30,340.65,656,9906,3406691.00,
543255,INFRABEES   ,B ,Q,469.00,481.15,469.00,481.15,481.15,465.00,5,6,2853.00,
543257,IRFC        ,B ,Q,22.90,23.00,22.75,22.85,22.85,22.90,4514,1024254,23447509.00,
543258,INDIGOPNTS  ,B ,Q,2531.05,2598.20,2531.05,2582.70,2582.70,2524.05,277,610,1560570.00,
543259,HOMEFIRST   ,B ,Q,561.40,562.00,552.95,559.85,558.85,559.65,490,2468,1375849.00,
543260,STOVEKRAFT  ,B ,Q,821.00,876.60,819.45,868.95,868.95,820.50,5521,89534,76036383.00,
543261,BIRET       ,IF,Q,247.16,261.80,247.16,258.44,258.15,252.05,420,24703,6408763.00,
543262,MRP         ,M ,Q,36.60,36.60,36.60,36.60,36.60,33.50,1,3000,109800.00,
543263,SMCGLOBAL   ,B ,Q,76.00,77.25,74.95,75.50,76.30,76.20,408,19573,1486309.00,
543264,NURECA      ,B ,Q,1580.00,1660.90,1580.00,1660.90,1660.90,1581.85,173,536,880142.00,
543265,RAILTEL     ,B ,Q,124.15,126.00,124.15,124.90,126.00,125.05,604,18405,2299787.00,
543266,HERANBA     ,B ,Q,803.00,830.40,790.70,819.25,819.25,786.15,2407,46696,38185811.00,
543268,DRCSYSTEMS  ,B ,Q,280.00,284.00,274.00,281.25,281.25,291.00,54,359,99744.00,
543270,MTARTECH    ,B ,Q,1266.45,1287.40,1242.55,1268.55,1268.55,1266.45,1890,11333,14342827.00,
543271,JUBLINGREA  ,B ,Q,711.70,723.55,699.25,714.80,714.80,707.55,3709,101188,72367851.00,
543272,EASEMYTRIP  ,B ,Q,438.50,445.80,428.65,442.60,443.70,436.15,2514,62994,27658377.00,
543274,RTL         ,M ,Q,830.00,850.00,830.00,850.00,850.00,830.00,4,2400,2019000.00,
543275,ANURAS      ,B ,Q,735.15,743.55,724.60,737.95,741.50,736.10,465,4941,3607160.00,
543276,CRAFTSMAN   ,B ,Q,1931.55,1948.45,1919.55,1936.60,1938.05,1921.05,338,787,1524699.00,
543277,LXCHEM      ,B ,Q,386.40,420.55,384.65,420.55,420.55,382.35,27218,1204870,490259607.00,
543278,KALYANKJIL  ,B ,Q,63.45,63.45,62.45,62.90,62.95,62.95,1138,79615,5004088.00,
543279,SURYODAY    ,B ,Q,157.65,157.75,155.00,155.65,155.65,156.55,702,13833,2159705.00,
543280,NAZARA      ,B ,Q,1720.00,1751.00,1674.00,1711.00,1711.00,1686.75,1697,11355,19498631.00,
543281,SUVIDHAA    ,B ,Q,21.20,22.00,20.90,21.80,22.00,21.20,85,4927,104639.00,
543282,NIKSTECH    ,MS,Q,200.05,200.05,200.05,200.05,200.05,250.05,2,1200,240060.00,
543283,BARBEQUE    ,B ,Q,1070.00,1099.05,1070.00,1081.15,1082.35,1086.90,381,2117,2293554.00,
543284,EKI         ,M ,Q,1996.00,1996.00,1950.00,1950.00,1950.00,1995.00,2,2400,4735200.00,
543285,RCAN        ,M ,Q,20.50,20.50,20.50,20.50,20.50,20.50,1,6000,123000.00,
543286,JETMALL     ,M ,Q,17.65,17.65,17.65,17.65,17.65,17.40,1,6000,105900.00,
543287,LODHA       ,B ,Q,872.65,906.55,872.65,891.75,885.00,866.35,1332,21002,18784603.00,
543288,DEEPIND     ,B ,Q,139.70,140.40,134.20,135.30,135.05,138.75,624,14393,1960937.00,
543290,PGINVIT     ,IF,Q,122.90,122.90,120.21,122.04,122.45,122.22,300,45232,5528126.00,
543291,MAFANG      ,B ,Q,52.98,53.22,52.68,53.19,53.19,53.08,165,12221,648116.00,
543292,ICICIPHARM  ,B ,Q,88.50,89.70,87.59,87.73,87.82,87.90,20,263,23319.00,
543296,SFMP44DD    ,F ,Q,7.93,7.93,6.49,7.07,6.49,7.21,8,4999,35348.00,
543297,IWEL        ,T ,Q,750.00,751.80,725.00,750.00,750.00,716.00,18,40,30023.00,
543298,VINEETLAB   ,B ,Q,78.60,85.75,78.60,84.10,85.65,82.15,284,6911,575487.00,
543299,SHYAMMETL   ,B ,Q,385.10,390.00,381.35,384.45,384.45,385.10,2174,54812,21069711.00,
543300,SONACOMS    ,B ,Q,471.70,478.60,467.00,474.05,473.85,471.70,3557,101085,47738143.00,
543305,NAVODAYENT  ,M ,Q,12.40,13.60,12.20,12.25,12.20,12.67,8,48000,616500.00,
543306,DODLA       ,B ,Q,568.00,568.00,547.00,549.90,556.50,551.65,1902,32115,17736417.00,
543308,KIMS        ,B ,Q,1290.00,1290.00,1261.10,1276.05,1285.50,1287.30,1316,30263,38414801.00,
543309,ADESHWAR    ,M ,Q,28.70,33.20,28.70,32.55,32.95,30.30,10,66000,2073900.00,
543311,IPL         ,B ,Q,309.90,313.30,308.15,308.95,308.80,308.70,2980,309814,96092929.00,
543312,FOCUS       ,M ,Q,20.80,20.80,20.80,20.80,20.80,20.80,1,6000,124800.00,
543317,GRINFRA     ,B ,Q,1577.35,1577.35,1543.75,1568.70,1567.00,1577.35,985,11634,18144914.00,
543318,CLEAN       ,B ,Q,1432.00,1454.00,1424.30,1438.05,1438.05,1429.90,4316,116367,167647515.00,
543319,AAPLUSTRAD  ,M ,Q,9.29,9.29,9.29,9.29,9.29,8.77,1,8000,74320.00,
543320,ZOMATO      ,B ,Q,126.35,129.00,123.95,124.65,124.65,125.85,18955,2085979,263794723.00,
543321,TATVA       ,B ,Q,2115.05,2146.50,2082.00,2085.60,2085.60,2129.70,1184,100586,214095909.00,
543322,GLS         ,B ,Q,668.00,676.40,668.00,670.70,670.70,670.75,2321,27981,18823405.00,
543323,MAFSETF     ,B ,Q,17.40,17.75,17.35,17.53,17.65,17.53,30,2358,41434.00,
543324,GCSL        ,M ,Q,192.00,192.00,190.00,190.00,190.00,188.70,3,2400,457600.00,
543325,ROLEXRINGS  ,B ,Q,1097.75,1111.25,1089.45,1095.05,1095.00,1100.50,1068,7961,8727426.00,
543326,ICICIFMCG   ,B ,Q,393.00,394.90,382.20,387.67,389.00,393.70,72,323,125759.00,
543327,EXXARO      ,T ,Q,126.85,131.40,125.00,131.40,131.40,125.15,1345,127992,16658710.00,
543328,KRSNAA      ,B ,Q,900.00,919.00,898.35,913.55,913.55,906.45,728,5763,5233488.00,
543329,WINDLAS     ,B ,Q,343.00,352.40,343.00,347.80,349.25,344.45,1048,15419,5377265.00,
543330,DEVYANI     ,B ,Q,113.20,113.20,111.05,112.10,112.10,112.05,3704,299971,33505412.00,
543331,MOL         ,T ,Q,103.65,113.30,103.65,111.45,111.45,109.10,2072,389401,41637331.00,
543332,MFL         ,T ,Q,543.40,543.40,511.10,543.40,543.40,517.55,663,91101,49080910.00,
543333,CARTRADE    ,B ,Q,1421.00,1464.70,1415.00,1435.80,1435.80,1429.05,6392,42706,61371236.00,
543334,NUVOCO      ,B ,Q,524.30,537.95,521.00,535.55,535.55,527.45,1866,33751,17838993.00,
543335,APTUS       ,B ,Q,349.90,358.75,347.15,355.20,355.20,351.65,26424,709076,251425891.00,
543336,CHEMPLASTS  ,B ,Q,534.00,544.80,530.90,542.65,542.65,535.05,5032,87844,47383941.00,
555555,ICICISENSX  ,B ,Q,608.78,614.90,604.90,606.00,606.00,608.78,57,511,312474.00,
570001,TATAMTRTDVR ,A ,Q,137.75,139.80,136.20,136.65,136.65,139.40,2129,90428,12407116.00,
570002,FELDVR      ,B ,Q,12.35,12.65,11.66,11.94,12.00,12.09,49,4303,51793.00,
570004,JISLBNDVR   ,B ,Q,19.60,20.10,18.25,19.85,20.10,19.15,174,49449,969256.00,
570005,SCAPDVR     ,T ,Q,5.67,5.67,5.67,5.67,5.67,5.40,142,488460,2769568.00,
590003,KARUR VY(PS ,B ,Q,40.80,43.30,40.20,42.05,42.05,40.80,1124,137052,5656294.00,
590005,TIDE WATE(PS,T ,Q,1828.00,1850.00,1760.00,1804.40,1804.40,1824.80,391,2574,4645565.00,
590006,AMRUTANJAN  ,B ,Q,703.00,730.00,699.90,726.95,722.10,703.45,1667,14882,10707120.00,
590013,XPRO INDI(PS,B ,Q,349.75,349.75,333.10,349.75,349.75,333.10,202,37287,12977810.00,
590018,HISARMET(PS ,B ,Q,122.85,144.65,121.40,134.65,134.65,122.05,1382,36127,4963207.00,
590021,BHARAT RA(PS,B ,Q,12152.40,12451.95,12038.10,12297.05,12250.10,12057.65,89,181,2222851.00,
590022,EASTER SI(PS,B ,Q,3.95,4.03,3.83,3.87,3.99,3.95,41,38610,150958.00,
590024,FERT CHE(PS ,B ,Q,115.10,120.60,115.10,118.90,118.20,118.50,566,13104,1551331.00,
590025,GINNI FIL(PS,B ,Q,29.75,30.50,29.75,29.90,29.95,30.25,81,1582,47660.00,
590030,SOUTH PET(PS,B ,Q,51.70,51.75,50.05,50.65,50.65,51.55,896,109059,5537421.00,
590031,DE NORA     ,B ,Q,343.00,343.00,326.45,328.70,327.45,335.15,134,1284,425372.00,
590041,KAVERI TELE ,T ,Q,6.51,6.51,6.50,6.51,6.51,6.20,125,44811,291678.00,
590051,SAKSOFT LTD ,B ,Q,890.00,893.15,855.85,865.75,865.75,888.70,4546,43735,37942338.00,
590056,SALONA COTSP,B ,Q,197.15,203.75,196.35,198.55,197.60,204.25,57,2875,567356.00,
590057,PROSEED     ,T ,Q,45.65,45.65,42.50,45.65,45.65,43.50,1651,174426,7930241.00,
590062,ANDHRA SUGAR,B ,Q,522.65,530.45,521.75,524.25,523.50,526.60,804,5888,3090371.00,
590065,INDIA MOTOR ,B ,Q,794.70,798.90,775.90,790.55,795.00,780.05,32,135,106433.00,
590066,KCP LTD     ,B ,Q,140.00,141.95,136.25,139.30,139.30,140.10,313,5958,835639.00,
590068,KHAITAN INDI,B ,Q,20.15,20.15,20.15,20.15,20.15,19.20,1,240,4836.00,
590070,RADAAN MEDIA,T ,Q,1.62,1.62,1.51,1.61,1.61,1.55,42,38491,60775.00,
590071,SUNDARAM FIN,B ,Q,2590.00,2599.30,2573.60,2592.50,2577.50,2596.25,347,1153,2983058.00,
590072,SUNDARAM BRK,B ,Q,437.55,437.55,410.30,412.10,412.10,420.80,30,241,101070.00,
590073,WHEELS INDIA,B ,Q,872.50,872.50,831.55,838.70,838.70,835.10,416,2574,2189488.00,
590075,LAMBODHARA T,T ,Q,82.80,82.80,79.50,79.70,79.65,78.90,25,462,37246.00,
590078,MAITHAN ALL ,B ,Q,949.40,958.75,932.55,935.60,936.15,932.30,375,2913,2745687.00,
590082,LOHIA SECURI,XT,Q,110.00,112.00,104.00,109.90,109.90,107.45,12,277,30344.00,
590086,ORISSA MINE ,B ,Q,2725.10,2808.70,2714.00,2729.60,2729.60,2757.10,411,1034,2856912.00,
590095,GOLDBEES    ,E ,Q,40.97,41.18,40.83,40.88,40.88,40.81,2276,532825,21875913.00,
590096,LIQUIDBEES  ,F ,Q,999.51,1000.01,999.51,1000.01,1000.01,1000.00,610,128592,128591325.00,
590097,KOTAKGOLDETF,E ,Q,41.20,41.39,40.94,41.17,41.21,41.02,82,6521,269027.00,
590098,SBI GOLD ETS,E ,Q,4202.00,4220.00,4191.10,4194.57,4194.00,4182.84,164,812,3417222.00,
590099,QUANTUM GOLD,E ,Q,2040.00,2049.00,2035.00,2035.00,2035.00,2031.00,24,160,326047.00,
590101,UTI GOLD ETF,E ,Q,41.20,41.50,41.05,41.13,41.05,41.09,146,13129,541590.00,
590103,NIFTYBEES   ,B ,Q,179.00,180.34,178.20,180.17,180.17,179.55,3460,193831,34847812.00,
590104,JUNIORBEES  ,B ,Q,418.00,423.00,417.86,421.92,421.96,417.94,1145,7910,3332413.00,
590106,BANKBEES    ,B ,Q,359.00,361.04,357.00,359.66,359.76,359.07,469,35941,12915146.00,
590107,KOTAK PSU BK,B ,Q,223.00,225.00,220.10,221.71,222.00,222.40,67,1444,319504.00,
590108,PSUBNKBEES  ,B ,Q,24.80,24.90,24.42,24.82,24.89,24.69,271,16150,399676.00,
590109,SHARIABEES  ,B ,Q,444.00,450.00,433.10,443.50,436.86,440.00,60,661,290845.00,
590113,HNGSNGBEES  ,E ,Q,329.00,330.75,321.60,328.37,330.00,329.99,62,368,120020.00,
590115,MOM50       ,B ,Q,165.10,165.99,164.10,165.66,165.60,165.22,19,32,5282.00,
590122,ASHIKACR    ,X ,Q,40.90,40.90,40.45,40.45,40.50,40.80,68,18583,755808.00,
590134,MADRASFERT  ,B ,Q,28.30,29.10,27.95,28.35,28.35,28.30,238,26665,758404.00,
700087,MUKUND CRPS ,F ,P,5.60,5.60,5.60,5.60,5.60,5.80,1,19,106.00,
715028,8LTFHL22    ,F ,P,104.00,104.00,104.00,104.00,104.00,103.85,6,12092,1257568.00,
717503,ZEE NCPS    ,F ,P,2.01,2.01,2.00,2.01,2.01,2.00,49,1659520,3319111.00,
800254,SGBAUG24    ,G ,B,4715.00,4718.00,4692.00,4693.00,4693.00,4670.00,19,75,352391.00,
800259,SGB2016IIIA ,G ,B,4680.00,4680.00,4680.00,4680.00,4680.00,4653.00,1,1,4680.00,
800269,SGBJULY25   ,G ,B,4740.00,4740.00,4715.00,4715.00,4715.00,4650.00,6,10,47225.00,
800318,SGBAPR28    ,G ,B,4725.00,4725.00,4686.00,4686.00,4686.00,4681.00,2,12,56622.00,
800322,SGBJUN28    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4673.75,1,1,4700.00,
800324,SGBJULY28   ,G ,B,4664.00,4693.89,4664.00,4674.59,4672.90,4695.00,22,58,271263.00,
800325,SGBAUG28    ,G ,B,4775.00,4775.00,4725.10,4736.50,4735.00,4745.46,35,146,691911.00,
800328,SGBOCT28    ,G ,B,4725.00,4725.00,4725.00,4725.00,4725.00,4725.01,1,1,4725.00,
800329,SGBNOV28    ,G ,B,4721.00,4730.00,4710.00,4730.00,4730.00,4730.00,12,35,165292.00,
800331,SGBJAN29    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4715.91,5,9,42300.00,
800339,SGBMAR29    ,G ,B,4694.00,4729.00,4690.01,4714.57,4715.00,4694.00,22,77,362191.00,
800340,SGBMAY29    ,G ,B,4682.06,4711.10,4682.06,4692.06,4692.06,4709.50,36,224,1053284.00,
800342,SGBJUN29A   ,G ,B,4685.00,4798.00,4651.25,4774.15,4794.00,4689.55,44,157,742692.00,
800367,SGBJULY29   ,G ,B,4662.00,4820.00,4621.00,4769.42,4777.00,4719.83,54,294,1382055.00,
800385,SGBAUG29    ,G ,B,4660.05,4795.00,4660.05,4697.60,4687.00,4798.00,42,118,555927.00,
810734,672GUJSDL30 ,G ,B,100.00,100.00,100.00,100.00,100.00,100.00,1,300,30000.00,
810738,675GUJSDL31 ,G ,B,100.00,100.00,100.00,100.00,100.00,0.00,1,100,10000.00,
810766,638MAHSDL27 ,G ,B,100.00,100.00,100.00,100.00,100.00,0.00,1,500,50000.00,
890145,DHANIPP     ,B ,Q,86.30,86.30,81.90,82.20,82.20,83.70,306,8017,664524.00,
890147,RELIANCEPP  ,A ,Q,1591.80,1599.50,1576.25,1585.50,1585.50,1591.80,1721,18534,29411386.00,
890151,MOLDTEKPP   ,B ,Q,397.70,397.70,370.05,376.30,375.20,379.00,208,2004,765452.00,
890152,URJAPP      ,T ,Q,2.10,2.10,1.95,2.04,2.04,2.05,97,49835,100881.00,
935317,990IFCI21D  ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1064.95,1,94,99640.00,
935321,990IFCI24F  ,F ,D,1075.01,1078.00,1074.60,1078.00,1078.00,1084.00,8,380,408592.00,
935383,849NTPC25   ,F ,D,13.80,13.95,13.78,13.82,13.82,13.90,35,9246,128070.00,
935506,736PFC25    ,F ,D,1150.00,1150.01,1150.00,1150.01,1150.01,1150.50,2,5,5750.00,
935510,752PFC30    ,F ,D,1244.00,1252.00,1244.00,1252.00,1252.00,1245.00,3,112,139696.00,
935572,732IRFC25   ,F ,D,1169.89,1169.89,1169.89,1169.89,1169.89,1149.00,1,50,58494.00,
935574,753IRFC30   ,F ,D,1260.10,1260.10,1252.01,1252.01,1252.01,1252.00,4,400,501788.00,
935576,750IRFC35   ,F ,D,1335.00,1335.00,1335.00,1335.00,1335.00,1335.00,1,40,53400.00,
935618,774IREDA31  ,F ,D,1241.01,1241.01,1240.00,1240.00,1240.00,1256.59,3,558,692423.00,
935642,764HUDCO31  ,F ,D,1240.10,1245.00,1238.00,1238.00,1238.00,1241.00,7,751,930792.00,
935666,769NHAI31   ,F ,D,1275.55,1275.55,1271.32,1271.32,1271.32,1276.00,10,366,466159.00,
935690,764NABARD31 ,F ,D,1244.00,1244.00,1244.00,1244.00,1244.00,1244.00,1,50,62200.00,
935732,844MMFSL21  ,F ,D,1005.00,1005.00,999.00,999.00,999.00,1014.00,8,145,145425.00,
935752,9MMFSL26    ,F ,D,1098.00,1098.00,1098.00,1098.00,1098.00,1090.00,1,36,39528.00,
935760,MMFSL26A    ,F ,D,1660.00,1689.00,1660.00,1670.00,1670.00,1660.00,5,48,80488.00,
935788,10EHFL26    ,F ,D,945.00,950.00,930.00,930.00,930.00,950.00,12,1036,983079.00,
935896,960SEFL21   ,F ,D,360.00,400.00,321.00,400.00,400.00,360.00,17,213,78937.00,
935898,10SEFL21    ,F ,D,415.00,415.00,301.18,414.00,414.00,365.20,4,34,13965.00,
935900,0SEFL21B    ,F ,D,538.00,538.00,538.00,538.00,538.00,496.00,1,5,2690.00,
935912,915RHFL27B  ,F ,D,228.00,228.00,228.00,228.00,228.00,228.00,1,1,228.00,
935936,935SEFL22B  ,F ,D,312.95,312.95,312.95,312.95,312.95,261.58,2,16,5007.00,
935994,912SEFL22   ,F ,D,360.00,369.55,349.00,369.55,369.55,369.55,4,50,17765.00,
935996,950SEFL22   ,F ,D,340.00,340.00,305.00,305.00,305.00,340.00,2,31,10330.00,
935998,0SEFL22D    ,F ,D,431.00,431.00,431.00,431.00,431.00,510.08,1,15,6465.00,
936010,900MFL22A   ,F ,D,1035.00,1035.00,1031.03,1031.03,1031.03,1035.00,2,200,206325.00,
936110,865SEFL23   ,F ,D,354.90,354.90,354.90,354.90,354.90,300.00,1,20,7098.00,
936130,888ERFL28   ,F ,D,890.00,890.00,888.00,890.00,890.00,888.00,22,223,198464.00,
936132,925ERFL28   ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,2,200,180000.00,
936186,92SEFL28    ,F ,D,250.80,250.80,250.80,250.80,250.80,311.80,2,30,7524.00,
936222,911JMFCSL23 ,F ,D,1022.02,1022.02,1022.02,1022.02,1022.02,1030.00,1,35,35770.00,
936226,934JMFCS28  ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1055.00,8,520,544960.00,
936230,903STFCL28  ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1055.00,1,4,4280.00,
936234,93STFCL23   ,F ,D,1035.00,1044.00,1030.10,1033.30,1030.10,1029.00,8,129,133767.00,
936252,943EFL28    ,F ,D,970.00,970.00,929.00,929.06,929.00,930.00,7,70,66252.00,
936254,985EFL28    ,F ,D,888.99,890.00,881.45,884.70,884.70,888.00,48,2443,2164415.00,
936270,866ICCL23   ,F ,D,920.20,920.20,920.20,920.20,920.20,959.00,1,30,27606.00,
936274,9ICCL23     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1011.85,1,25,25625.00,
936278,884ICCL28   ,F ,D,910.00,910.00,909.20,909.20,909.20,891.20,2,6,5459.00,
936286,880TCFSL21  ,F ,D,1081.01,1081.90,1081.01,1081.90,1081.90,1081.02,5,1640,1772945.00,
936290,890TCFSL23  ,F ,D,1118.00,1128.99,1118.00,1124.95,1124.95,1119.99,6,95,106554.00,
