SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543264,NURECA      ,B ,Q,273.95,273.95,270.00,270.65,270.10,272.10,56,299,81383.00,
543265,RAILTEL     ,A ,Q,471.00,483.60,468.30,480.55,480.55,471.95,6989,287587,136894340.00,
543266,HERANBA     ,B ,Q,370.05,377.65,368.75,374.85,374.85,370.65,764,10458,3896398.00,
543267,DAVANGERE   ,B ,Q,8.45,8.50,8.30,8.35,8.35,8.37,1329,813949,6842709.00,
543268,DRCSYSTEMS  ,T ,Q,28.95,28.95,27.50,28.00,28.00,28.38,78,17402,486842.00,
543270,MTARTECH    ,A ,Q,1850.45,1925.00,1850.45,1891.80,1897.20,1842.30,6431,53666,101609614.00,
543271,JUBLINGREA  ,A ,Q,534.00,537.30,520.00,521.60,522.00,535.40,1768,22334,11771172.00,
543272,EASEMYTRIP  ,A ,Q,41.43,41.98,41.21,41.71,41.71,41.44,6182,1209661,50299052.00,
543273,KMEW        ,M ,Q,1420.00,1449.95,1330.00,1350.65,1354.00,1409.25,101,13625,18713656.00,
543274,SUUMAYA     ,M ,Q,4.63,4.63,4.35,4.41,4.35,4.50,64,65250,292090.00,
543275,ANURAS      ,A ,Q,770.00,771.25,761.10,765.40,764.00,769.95,725,7403,5676814.00,
543276,CRAFTSMAN   ,A ,Q,5575.00,5789.65,5511.95,5691.40,5714.90,5574.65,978,5366,30295020.00,
543277,LXCHEM      ,A ,Q,259.45,269.50,257.70,259.85,259.85,259.50,2603,126791,33679000.00,
543278,KALYANKJIL  ,A ,Q,501.95,502.00,493.25,495.75,494.00,497.80,5265,143250,71201384.00,
543279,SURYODAY    ,A ,Q,190.00,191.90,188.00,189.65,189.90,189.80,1072,47634,9025139.00,
543280,NAZARA      ,A ,Q,894.40,933.00,880.40,924.35,923.85,884.80,3788,62889,57424036.00,
543281,SUVIDHAA    ,B ,Q,5.42,5.50,5.35,5.50,5.50,5.32,233,32747,177914.00,
543282,NIKSTECH    ,TS,Q,428.70,428.70,428.70,428.70,428.70,428.70,1,300,128610.00,
543283,BARBEQUE    ,A ,Q,592.00,595.40,567.00,569.95,568.10,585.05,967,6227,3620363.00,
543284,EKI         ,B ,Q,334.95,337.90,330.50,332.70,335.00,331.05,957,32884,10978428.00,
543285,RCAN        ,MT,Q,166.00,166.00,166.00,166.00,166.00,159.00,1,1000,166000.00,
543286,JETMALL     ,M ,Q,11.10,11.50,10.00,10.50,10.50,11.73,15,90000,970380.00,
543287,LODHA       ,A ,Q,1523.00,1532.65,1486.50,1494.55,1494.95,1521.20,1148,9481,14285059.00,
543288,DEEPIND     ,B ,Q,286.55,294.10,286.55,287.25,287.40,288.55,711,8971,2599251.00,
543290,PGINVIT     ,IF,Q,95.99,98.40,95.78,96.00,96.00,95.78,2298,275856,26461840.00,
543291,MAFANG      ,B ,Q,95.30,95.55,94.91,95.35,95.36,94.52,696,23535,2241924.00,
543292,HEALTHIETF  ,B ,Q,127.60,127.70,127.00,127.24,127.01,127.64,17,614,78235.00,
543297,IWEL        ,B ,Q,7299.00,7450.00,7198.10,7276.85,7268.80,7120.50,127,280,2053424.00,
543298,VINEETLAB   ,B ,Q,57.88,61.10,56.96,60.00,60.00,57.52,186,11961,691412.00,
543299,SHYAMMETL   ,A ,Q,720.15,728.00,700.10,704.35,704.35,714.10,2359,43540,31024451.00,
543300,SONACOMS    ,A ,Q,671.00,684.05,666.95,670.55,672.25,669.60,7802,136029,91914845.00,
543305,NAVODAYENT  ,M ,Q,7.88,7.88,7.60,7.88,7.88,7.66,3,36000,280320.00,
543306,DODLA       ,B ,Q,1038.00,1042.10,1015.15,1023.55,1027.80,1040.65,672,2044,2101474.00,
543308,KIMS        ,A ,Q,2139.95,2139.95,2085.00,2094.90,2095.00,2132.15,508,2649,5569030.00,
543311,IPL         ,B ,Q,235.00,235.00,226.00,226.45,226.45,230.25,519,24817,5702100.00,
543317,GRINFRA     ,A ,Q,1720.90,1775.45,1708.90,1720.70,1728.90,1720.90,895,4001,6918908.00,
543318,CLEAN       ,A ,Q,1494.60,1548.90,1473.45,1514.45,1514.45,1478.15,9471,68945,104120207.00,
543319,AAPLUSTRAD  ,MT,Q,20.50,20.70,20.49,20.70,20.70,19.99,126,2080000,42758320.00,
543320,ZOMATO      ,A ,Q,203.45,209.80,202.00,209.05,209.05,204.05,51280,6328050,1313337671.00,
543321,TATVA       ,B ,Q,1137.45,1158.55,1124.85,1132.20,1134.00,1135.75,954,7283,8283853.00,
543322,GLS         ,A ,Q,890.10,895.95,869.45,884.40,883.15,886.80,653,3699,3271858.00,
543323,BFSI        ,B ,Q,24.15,24.28,23.92,24.08,24.08,24.14,277,38462,925415.00,
543324,GCSL        ,M ,Q,515.05,529.95,515.00,515.00,515.00,527.00,9,3645,1886550.00,
543325,ROLEXRINGS  ,A ,Q,2518.60,2562.00,2481.35,2517.05,2511.95,2545.60,125,525,1320020.00,
543326,FMCGIETF    ,B ,Q,60.13,60.35,59.40,59.73,59.51,59.87,609,31732,1891567.00,
543327,EXXARO      ,B ,Q,93.13,94.00,89.77,91.51,91.07,92.88,433,10795,987813.00,
543328,KRSNAA      ,B ,Q,620.00,635.00,605.15,631.85,628.85,609.95,546,6735,4205391.00,
543329,WINDLAS     ,B ,Q,745.00,745.00,723.55,738.40,740.20,735.85,368,2134,1565397.00,
543330,DEVYANI     ,A ,Q,167.50,168.40,165.10,167.70,167.40,167.00,2624,97556,16245442.00,
543331,MOL         ,A ,Q,84.35,84.35,81.48,82.01,82.01,83.01,543,50407,4151986.00,
543332,EPIGRAL     ,A ,Q,1498.55,1546.60,1461.40,1514.75,1515.60,1460.25,3459,33423,50215376.00,
543333,CARTRADE    ,A ,Q,776.05,780.00,766.70,776.45,780.00,773.95,1463,10698,8292844.00,
543334,NUVOCO      ,A ,Q,372.85,372.85,360.05,360.70,360.70,371.75,2855,44695,16352226.00,
543335,APTUS       ,A ,Q,345.30,347.60,334.45,335.70,336.95,344.30,1694,32784,11163650.00,
543336,CHEMPLASTS  ,A ,Q,539.20,550.65,538.30,547.25,547.25,539.20,1901,507066,273937212.00,
543341,SHARPLINE   ,X ,Q,6.60,7.07,6.60,6.98,6.83,6.82,42,6866,47507.00,
543346,AASHKA      ,M ,Q,123.00,123.00,113.00,122.85,122.50,117.15,43,44000,5311250.00,
543347,AXISTECETF  ,B ,Q,388.84,395.32,388.84,393.55,392.00,390.57,99,3027,1191228.00,
543348,AXISHCETF   ,B ,Q,127.27,127.50,125.60,125.97,125.97,127.27,41,298,37615.00,
543349,AMIORG      ,A ,Q,1342.00,1351.55,1306.05,1324.05,1324.55,1317.40,1055,7316,9707392.00,
543350,VIJAYA      ,A ,Q,763.90,790.10,763.90,781.85,781.65,779.05,694,3888,3047467.00,
543351,NBL         ,MS,Q,65.00,65.00,62.00,62.00,62.00,64.00,2,4800,304800.00,
543357,AXISCETF    ,B ,Q,114.00,115.00,113.12,113.12,113.12,114.10,43,1924,219169.00,
543358,SANSERA     ,A ,Q,1320.00,1329.40,1310.80,1317.65,1319.00,1308.10,1426,8027,10583403.00,
543363,PREVEST     ,M ,Q,555.00,594.85,532.50,590.90,593.00,555.50,190,117200,66127000.00,
543364,MARKOLINES  ,M ,Q,242.80,254.90,231.05,241.10,239.80,238.50,394,344800,84475280.00,
543365,MASPTOP50   ,B ,Q,43.56,43.95,43.46,43.67,43.65,43.55,238,19503,853257.00,
543367,PARAS       ,A ,Q,1444.80,1469.60,1408.00,1438.75,1438.75,1435.45,8201,107381,154493941.00,
543373,SVRL        ,M ,Q,130.45,145.00,130.45,137.10,137.10,130.50,19,19000,2654050.00,
543374,ABSLAMC     ,A ,Q,646.85,659.10,631.50,653.40,653.40,636.25,1607,16338,10478443.00,
543375,PROMAX      ,M ,Q,50.20,50.20,49.64,49.64,49.64,52.25,4,10000,497825.00,
543376,SAMOR       ,B ,Q,95.80,95.80,90.00,95.77,95.77,94.93,24,938,86832.00,
543378,CWD         ,MS,Q,685.00,732.95,685.00,716.00,716.00,721.45,8,11400,8132055.00,
543383,ICICICONSU  ,B ,Q,114.20,114.77,112.84,113.55,114.77,114.50,94,2535,288817.00,
543384,NYKAA       ,A ,Q,176.75,177.50,174.10,175.00,175.00,175.95,3079,175316,30700548.00,
543386,FINOPB      ,B ,Q,319.95,319.95,309.25,314.90,314.60,315.35,768,9650,3032894.00,
543387,SJS         ,B ,Q,818.00,841.00,810.20,815.40,817.20,805.75,1469,7153,5914018.00,
543388,EQUAL50ADD  ,B ,Q,311.40,312.82,309.89,310.00,310.00,311.34,52,1870,583250.00,
543389,SIGACHI     ,B ,Q,61.00,61.00,59.40,59.93,59.93,60.12,1782,187550,11278659.00,
543390,POLICYBZR   ,A ,Q,1524.65,1524.65,1460.65,1488.75,1484.25,1517.20,9978,112710,166771048.00,
543391,SGFRL       ,M ,Q,148.00,149.45,145.00,149.00,149.00,143.00,6,9000,1326675.00,
543396,PAYTM       ,A ,Q,412.90,423.00,409.10,420.80,420.80,411.70,5221,157588,65695686.00,
543397,SAPPHIRE    ,A ,Q,1567.00,1584.30,1555.65,1560.80,1559.00,1570.70,397,1143,1792188.00,
543398,LATENTVIEW  ,T ,Q,510.00,515.00,506.00,508.50,510.00,507.10,320,9661,4933833.00,
543399,TARSONS     ,B ,Q,519.15,519.15,505.95,507.95,508.80,508.65,578,5570,2834207.00,
543400,OMNIPOTENT  ,M ,Q,9.43,9.43,9.43,9.43,9.43,9.50,1,2000,18860.00,
543401,GOCOLORS    ,A ,Q,1077.35,1077.35,1026.25,1031.25,1033.15,1056.20,171,590,614052.00,
543410,DMR         ,MT,Q,158.00,165.90,150.10,163.65,165.90,158.00,12,18000,2866575.00,
543411,HITECH      ,B ,Q,132.00,135.05,128.85,132.20,131.85,129.95,826,55088,7344699.00,
543412,STARHEALTH  ,A ,Q,579.40,579.40,558.85,569.20,569.50,573.15,1978,34583,19709615.00,
543413,TEGA        ,A ,Q,1653.45,1653.45,1613.80,1620.30,1623.50,1635.20,631,3322,5397174.00,
543414,MAHKTECH    ,B ,Q,13.98,14.00,13.86,13.94,13.99,14.01,624,106760,1488028.00,
543415,ANANDRATHI  ,A ,Q,3889.95,3919.50,3848.95,3868.85,3869.00,3918.95,614,2138,8291299.00,
543416,ZODIAC      ,T ,Q,812.10,812.10,773.45,812.10,812.10,773.45,300,8509,6761477.00,
543417,RATEGAIN    ,A ,Q,750.20,756.00,744.70,751.85,755.50,748.10,2049,25462,19104270.00,
543418,BBETF0432   ,F ,Q,1161.00,1163.00,1154.00,1161.00,1161.00,1148.00,4,70,80830.00,
543419,SHRIRAMPPS  ,B ,Q,113.00,113.25,109.75,112.35,112.35,112.25,1591,148494,16591986.00,
543420,JETFREIGHT  ,B ,Q,14.08,14.08,13.61,13.71,13.65,13.80,157,25619,352881.00,
543425,MAPMYINDIA  ,A ,Q,2360.05,2377.70,2305.40,2338.75,2343.20,2332.30,915,5558,12992285.00,
543426,METROBRAND  ,A ,Q,1240.05,1248.55,1222.10,1239.40,1240.60,1236.30,641,2591,3203547.00,
543427,MEDPLUS     ,A ,Q,689.90,692.00,682.45,690.55,690.55,686.90,524,3696,2545962.00,
543428,DATAPATTNS  ,A ,Q,3049.95,3197.90,3001.00,3091.70,3091.70,3042.50,6527,56091,174242692.00,
543433,HPAL        ,B ,Q,99.99,101.22,98.75,99.16,99.56,98.46,1446,83240,8331908.00,
543434,SUPRIYA     ,B ,Q,404.95,404.95,395.00,400.10,401.50,398.10,1447,23484,9382437.00,
543435,CLARA       ,M ,Q,241.00,244.75,237.00,238.00,238.00,237.15,26,22410,5392510.00,
543437,MONQ50      ,B ,Q,66.49,66.72,65.92,66.51,66.72,66.04,36,886,58664.00,
543438,MIDQ50ADD   ,B ,Q,251.60,252.70,250.30,251.20,252.16,252.70,19,324,81511.00,
543439,BRANDBUCKT  ,M ,Q,9.30,9.30,8.81,8.84,8.84,9.01,5,10000,90560.00,
543440,NIFTY50ADD  ,B ,Q,248.40,249.49,246.56,246.89,246.56,248.13,212,4744,1177334.00,
543441,CMSINFO     ,A ,Q,512.90,515.00,505.00,507.45,509.95,509.35,2288,52408,26719367.00,
543442,BCONCEPTS   ,B ,Q,653.35,659.20,594.30,602.35,609.45,655.30,1423,10988,6839262.00,
543443,ASCENSIVE   ,MS,Q,64.80,69.00,64.80,69.00,69.00,66.59,4,52000,3579600.00,
543444,FABINO      ,M ,Q,27.35,27.35,27.35,27.35,27.35,26.05,1,3000,82050.00,
543449,WEL         ,T ,Q,969.95,981.00,933.00,967.45,969.00,952.00,29,423,409631.00,
543450,AUTOIETF    ,B ,Q,25.85,25.95,25.45,25.59,25.65,25.81,594,27673,709675.00,
543451,AGSTRA      ,B ,Q,79.89,81.45,78.00,78.79,78.51,79.87,1074,71693,5715459.00,
543452,SILVERIETF  ,E ,Q,89.52,89.75,89.00,89.38,89.40,88.99,316,23055,2059657.00,
543453,ALKOSIGN    ,M ,Q,126.90,128.85,117.55,127.85,128.85,122.75,54,45750,5706862.00,
543454,MAKEINDIA   ,B ,Q,148.60,149.05,147.80,148.31,148.31,148.43,50,1148,170327.00,
543458,AWL         ,A ,Q,334.25,343.35,333.45,335.85,336.10,332.75,10362,360851,122195620.00,
543460,QRIL        ,MT,Q,108.50,108.60,108.50,108.60,108.60,103.51,2,4000,434200.00,
543462,DEVIT       ,B ,Q,117.15,117.45,114.10,116.00,117.45,118.05,56,2041,236567.00,
543463,MANYAVAR    ,A ,Q,1090.45,1101.05,1071.20,1098.85,1099.20,1087.20,837,6528,7078362.00,
543464,SPITZE      ,M ,Q,80.50,81.97,79.60,81.50,81.50,81.47,8,8000,647550.00,
543465,MOMOMENTUM  ,B ,Q,72.19,72.40,71.20,71.57,71.75,72.26,593,33271,2389035.00,
543470,SOFTTECH    ,B ,Q,387.30,390.00,383.00,383.00,383.00,389.65,44,541,209488.00,
543471,SILVER      ,E ,Q,89.46,89.59,89.11,89.35,89.35,89.13,255,26512,2367313.00,
543472,TECH        ,B ,Q,38.50,38.99,38.32,38.64,38.64,38.25,102,10771,416721.00,
543473,HEALTHY     ,B ,Q,12.78,12.92,12.73,12.83,12.83,12.78,119,11905,152105.00,
543474,BSLNIFTY    ,B ,Q,27.99,28.00,27.55,27.65,27.70,27.61,210,10636,294395.00,
543475,EKENNIS     ,M ,Q,113.30,113.85,109.00,109.00,109.00,108.50,10,8000,904080.00,
543480,GSEC5IETF   ,F ,Q,56.80,56.90,56.80,56.90,56.90,57.00,2,2000,113700.00,
543481,MIDCAPETF   ,B ,Q,21.29,21.36,21.03,21.15,21.15,21.25,445,56024,1185677.00,
543482,EUREKAFORBE ,A ,Q,500.10,508.40,486.35,498.45,495.10,500.00,4911,195401,96934434.00,
543489,GATEWAY     ,A ,Q,109.15,109.50,105.70,106.45,106.45,108.00,1773,109324,11717211.00,
543490,GMRP&UI     ,B ,Q,87.68,87.85,83.53,84.24,84.24,86.45,1731,231575,19919150.00,
543497,BCCL        ,M ,Q,47.00,47.00,47.00,47.00,47.00,47.00,1,1600,75200.00,
543498,MSUMI       ,A ,Q,74.74,74.74,72.61,72.92,73.00,74.22,11189,938763,68916431.00,
543500,EVOQ        ,M ,Q,11.50,11.50,11.00,11.19,11.19,11.69,12,52000,583440.00,
543501,MOLOWVOL    ,B ,Q,37.20,37.89,37.20,37.47,37.44,37.84,34,3252,122249.00,
543512,AVROIND     ,B ,Q,118.90,121.50,117.00,118.20,118.20,115.60,266,3749,449386.00,
543513,UMAEXPORTS  ,T ,Q,87.11,88.60,86.12,87.67,87.66,87.38,40,3380,296689.00,
543514,VERANDA     ,B ,Q,244.40,277.15,239.00,265.95,265.95,242.30,5310,148281,38840554.00,
543515,SEML        ,M ,Q,55.50,56.00,52.11,52.76,52.55,56.00,64,105000,5621490.00,
543516,DHYAANITR   ,M ,Q,23.15,23.15,22.75,22.98,22.95,23.00,52,254800,5859112.00,
543517,HARIOMPIPE  ,B ,Q,580.00,593.95,580.00,587.95,586.90,587.15,338,3109,1834876.00,
543518,EIGHTY      ,M ,Q,46.00,46.00,46.00,46.00,46.00,46.50,1,3000,138000.00,
543519,SFSL        ,M ,Q,42.80,42.80,42.80,42.80,42.80,42.50,2,6000,256800.00,
543521,FONE4       ,M ,Q,4.74,4.74,4.74,4.74,4.74,4.55,1,10000,47400.00,
543522,NVENTURES   ,M ,Q,49.65,49.65,49.65,49.65,49.65,49.60,1,3000,148950.00,
543523,CAMPUS      ,A ,Q,294.80,296.85,293.60,294.10,294.10,294.30,4097,102928,30310460.00,
543524,RAINBOW     ,A ,Q,1277.95,1277.95,1244.90,1255.45,1257.05,1255.75,932,3390,4254008.00,
543525,SILVERTUC   ,B ,Q,742.50,742.50,721.45,725.60,723.55,729.25,312,8166,5954477.00,
543526,LICI        ,A ,Q,996.60,1000.00,980.05,985.20,985.20,996.55,10277,209854,207432074.00,
543527,PRUDENT     ,B ,Q,1906.20,2054.95,1880.95,2005.55,2011.45,1901.55,528,2338,4628395.00,
543528,VENUSPIPES  ,A ,Q,2125.45,2125.45,2052.15,2073.60,2072.90,2094.00,721,2540,5256669.00,
543529,DELHIVERY   ,A ,Q,400.00,401.00,396.35,398.15,397.95,399.50,711,10728,4274903.00,
543530,PARADEEP    ,A ,Q,85.86,85.86,83.24,83.58,83.64,84.84,1442,158242,13354008.00,
543531,TIERRA      ,X ,Q,58.00,60.99,57.51,58.20,57.51,57.99,69,27268,1594228.00,
543532,ETHOSLTD    ,B ,Q,2960.00,2960.00,2816.95,2865.50,2840.85,2845.25,959,3007,8596308.00,
543533,EMUDHRA     ,B ,Q,909.95,909.95,876.75,881.65,882.55,897.75,874,8636,7691490.00,
543534,AETHER      ,A ,Q,931.00,931.00,909.00,912.15,911.40,925.05,467,6822,6256838.00,
543535,WEWIN       ,T ,Q,73.05,75.97,73.05,75.97,75.97,74.49,3,873,66029.00,
543538,GOEL        ,M ,Q,179.50,179.50,174.50,175.65,176.00,176.85,46,41600,7316000.00,
543539,MODIS       ,M ,Q,238.90,240.00,234.00,238.65,238.00,227.00,38,40000,9547960.00,
543542,KESAR       ,M ,Q,859.00,859.75,835.50,859.75,859.75,818.85,47,11800,10139900.00,
543544,JAYANT      ,M ,Q,163.25,175.55,163.00,174.60,174.55,159.60,45,34500,5909100.00,
543545,VEERKRUPA   ,MT,Q,1.65,1.69,1.65,1.69,1.69,1.61,14,300600,507179.00,
543546,HEALTHYLIFE ,M ,Q,40.23,40.27,39.75,40.27,40.27,38.36,16,170000,6824700.00,
543547,DDEVPLASTIK ,B ,Q,404.90,415.90,397.00,406.70,406.70,403.65,3496,322825,131740773.00,
543563,MOHEALTH    ,B ,Q,37.32,37.58,37.11,37.40,37.25,37.59,85,2472,92300.00,
543568,MOM30IETF   ,B ,Q,36.38,36.48,35.80,36.30,36.27,36.22,133,25645,928035.00,
543569,HDFCNIF100  ,B ,Q,26.69,26.69,25.41,25.46,25.61,25.58,123,21995,565378.00,
543570,HDFCNEXT50  ,B ,Q,72.80,73.38,72.10,73.38,73.38,72.75,46,2051,149499.00,
543571,INFRAIETF   ,B ,Q,93.77,93.77,93.08,93.35,93.67,93.35,81,3935,367428.00,
543572,SILVERADD   ,E ,Q,86.50,86.69,86.50,86.69,86.69,85.98,4,175,15159.00,
543573,SYRMA       ,A ,Q,497.45,499.40,484.05,485.50,485.50,491.40,2897,57100,27943526.00,
543574,NIFTYQLITY  ,B ,Q,22.04,22.04,21.22,21.40,21.40,21.22,56,2336,50024.00,
543575,MOMENTUM    ,B ,Q,36.20,36.20,35.08,35.98,36.19,35.93,301,75706,2692164.00,
543576,MOVALUE     ,B ,Q,104.92,105.61,104.00,104.58,105.00,105.07,843,29698,3121656.00,
543577,MOQUALITY   ,B ,Q,203.00,203.00,201.29,202.84,202.84,202.33,8,62,12569.00,
543578,OLATECH     ,M ,Q,150.00,152.50,149.00,152.50,152.50,147.60,9,8325,1250137.00,
543579,NATURO      ,M ,Q,15.50,15.50,15.50,15.50,15.50,15.78,1,4000,62000.00,
543590,RHETAN      ,B ,Q,15.20,15.20,14.50,14.67,14.67,14.80,2673,1236673,18401489.00,
543591,DREAMFOLKS  ,A ,Q,494.90,494.90,481.75,484.15,483.70,488.55,567,4799,2327609.00,
543592,HDFCSILVER  ,E ,Q,87.82,87.82,85.61,86.10,86.24,86.05,116,5913,509666.00,
543593,DBOL        ,B ,Q,143.80,149.50,139.30,145.20,145.05,141.50,380,7428,1069771.00,
543594,DPL         ,M ,Q,8.01,8.09,7.98,8.04,8.07,8.12,22,66000,529290.00,
543595,EPBIO       ,M ,Q,148.30,149.10,148.30,148.70,148.30,159.00,5,2500,371175.00,
543596,TMB         ,A ,Q,476.00,485.50,475.45,481.60,481.60,473.50,1257,16575,7976884.00,
543597,VOEPL       ,M ,Q,298.00,300.60,290.00,290.45,290.00,298.85,99,68000,19968900.00,
543598,SISL        ,MT,Q,156.00,161.00,155.80,161.00,161.00,156.00,7,11200,1768400.00,
543599,KSOLVES     ,B ,Q,1145.00,1149.60,1130.00,1137.40,1135.00,1139.30,385,1859,2118369.00,
543600,HARSHA      ,B ,Q,561.60,569.50,551.95,559.35,557.80,563.10,2316,25684,14421032.00,
543605,HDFCQUAL    ,B ,Q,57.61,57.71,57.36,57.36,57.36,57.71,33,1463,84126.00,
543606,CONTAINE    ,MT,Q,81.00,81.00,78.05,78.05,78.05,80.50,2,4000,318100.00,
543607,HDFCGROWTH  ,B ,Q,114.25,114.40,113.88,113.91,113.91,114.36,20,374,42645.00,
543608,HDFCVALUE   ,B ,Q,136.49,136.49,135.00,136.04,136.05,134.92,41,1809,246203.00,
543613,MAFIA       ,MT,Q,16.48,16.48,16.48,16.48,16.48,15.70,4,16000,263680.00,
543614,TIPSFILMS   ,B ,Q,595.00,595.00,546.45,550.55,558.95,562.85,108,766,425821.00,
543615,SRSOLTD     ,M ,Q,178.00,188.00,174.00,181.30,181.00,169.35,52,44800,8043120.00,
543616,TLL         ,M ,Q,247.00,247.00,220.00,222.00,221.50,218.95,17,10200,2296740.00,
543618,CARGOTRANS  ,M ,Q,62.00,62.00,59.00,59.00,59.00,62.00,3,4500,271500.00,
543619,CNCRD       ,M ,Q,1320.00,1322.00,1206.50,1217.30,1217.30,1259.45,74,21000,26961387.00,
543620,INA         ,M ,Q,3425.00,3445.15,3188.25,3188.25,3188.25,3356.05,384,51400,167724855.00,
543621,CARGOSOL    ,M ,Q,33.51,34.50,33.50,34.50,34.50,35.60,3,12000,406040.00,
543622,STML        ,M ,Q,157.00,157.00,149.20,150.00,150.00,154.00,5,6000,914400.00,
543623,VEDANTASSET ,M ,Q,38.00,38.99,38.00,38.99,38.99,39.49,2,6000,230970.00,
543625,SECURCRED   ,T ,Q,12.21,12.27,11.93,11.99,11.94,11.69,49,10370,126053.00,
543626,EMIL        ,B ,Q,229.55,230.80,226.00,230.10,230.55,229.40,444,12518,2866234.00,
543627,HDFCLOWVOL  ,B ,Q,19.63,19.63,19.04,19.37,19.44,19.29,29,1845,35756.00,
543628,HDFCMOMENT  ,B ,Q,35.88,35.99,35.38,35.66,35.70,35.77,344,36400,1297300.00,
543635,PPLPHARMA   ,A ,Q,158.70,161.50,157.30,160.75,160.75,158.35,3093,305766,48776860.00,
543636,DCI         ,T ,Q,238.00,247.90,238.00,245.05,246.00,237.75,143,8761,2143793.00,
543637,PACE        ,M ,Q,29.54,29.99,29.51,29.99,29.99,29.97,47,132000,3926448.00,
543638,TRACXN      ,B ,Q,92.57,93.21,90.50,91.60,91.60,92.49,1799,87061,7976917.00,
543643,NARMADA     ,T ,Q,22.30,22.30,21.32,21.52,21.52,22.35,29,4664,103508.00,
543644,INFOBEAN    ,B ,Q,469.00,469.90,456.00,462.55,460.50,463.35,539,6588,3052363.00,
543645,HPIL        ,B ,Q,157.20,160.85,156.15,156.60,160.85,159.50,29,1415,222305.00,
543650,DCXINDIA    ,B ,Q,419.00,442.55,410.00,430.45,430.45,379.15,19831,964165,415188000.00,
543652,FUSION      ,A ,Q,459.90,465.50,456.00,460.20,460.75,453.60,747,10688,4918752.00,
543653,BIKAJI      ,A ,Q,718.25,733.05,718.25,723.70,724.95,719.10,2197,37849,27395254.00,
543654,MEDANTA     ,A ,Q,1273.10,1289.00,1256.65,1274.70,1279.00,1271.20,2668,24815,31625191.00,
543655,ANZEN       ,IF,Q,100.87,100.87,100.87,100.87,100.87,101.80,1,600000,60522000.00,
543657,ACI         ,A ,Q,687.55,742.00,686.00,728.60,728.60,680.05,5646,153266,110721956.00,
543663,FIVESTAR    ,A ,Q,832.00,839.95,818.55,829.25,828.10,822.20,843,10158,8427197.00,
543664,KAYNES      ,A ,Q,4006.60,4006.60,3945.05,3961.80,3969.00,3978.30,2321,9698,38542781.00,
543665,HDFCNIFIT   ,B ,Q,38.28,38.45,37.80,37.94,38.00,38.00,157,10539,401552.00,
543666,HDFCPVTBAN  ,B ,Q,26.47,26.57,26.20,26.41,26.55,26.58,211,22965,606193.00,
543667,INOXGREEN   ,B ,Q,175.00,175.95,169.25,172.30,172.30,174.30,3933,258995,44612476.00,
543668,BBTCL       ,B ,Q,263.00,263.00,246.00,246.00,246.00,252.15,96,728,181559.00,
543669,RUSTOMJEE   ,B ,Q,684.30,684.30,661.60,664.35,666.00,670.85,91,494,330983.00,
543670,VINNY       ,B ,Q,4.56,4.56,4.40,4.48,4.51,4.46,497,148916,665846.00,
543671,AAATECH     ,T ,Q,109.20,109.20,104.70,108.05,108.05,109.00,94,3682,389880.00,
543677,FINIETF     ,B ,Q,25.12,25.12,24.76,24.94,24.83,25.12,101,10574,263217.00,
543678,AMBOAGRI    ,MT,Q,100.99,101.00,91.77,97.80,97.80,96.60,11,44000,4214840.00,
543686,SIRCA       ,B ,Q,327.40,329.50,321.65,326.60,328.00,321.00,1233,21283,6937842.00,
543687,DHARMAJ     ,B ,Q,248.00,301.60,248.00,299.55,299.55,251.35,3267,116653,33976994.00,
543688,SARVESHWAR  ,B ,Q,9.13,9.40,8.86,9.38,9.38,8.97,2687,2414878,22435008.00,
543689,UNIPARTS    ,B ,Q,521.00,527.95,516.80,522.35,522.35,520.50,315,3452,1804650.00,
543699,EBBETF0433  ,F ,Q,1132.00,1132.00,1132.00,1132.00,1132.00,1124.35,1,13,14716.00,
543709,GARGI       ,M ,Q,592.00,609.80,589.20,597.95,597.95,586.80,21,6250,3699900.00,
543710,COMMOIETF   ,B ,Q,93.24,93.75,92.89,93.36,93.59,93.24,355,10677,998012.00,
543711,SULA        ,A ,Q,501.10,511.55,496.05,502.65,502.65,499.10,3560,53874,27055880.00,
543712,AHL         ,B ,Q,508.00,508.00,486.40,493.90,489.65,498.95,482,4960,2444562.00,
543713,DRONACHRYA  ,M ,Q,146.00,146.00,140.00,141.90,141.90,145.20,221,230000,32824000.00,
543714,LANDMARK    ,B ,Q,721.00,722.05,712.00,713.35,712.60,719.00,136,873,625865.00,
543715,IEL         ,B ,Q,12.15,12.50,11.90,12.30,12.30,12.09,538,138598,1694527.00,
543720,KFINTECH    ,A ,Q,747.70,765.00,727.00,761.35,763.00,733.40,2143,33808,25457791.00,
543725,ELIN        ,B ,Q,212.50,214.05,205.80,209.00,209.00,211.30,1773,55534,11640666.00,
543732,RADIANTCMS  ,B ,Q,81.40,81.70,80.22,80.68,80.76,80.32,526,28498,2306733.00,
543737,AVEER       ,X ,Q,490.00,497.00,485.00,485.00,485.00,499.95,18,121,58835.00,
543738,BANKETFADD  ,B ,Q,53.36,54.44,52.62,54.44,54.44,53.35,86,3589,190514.00,
543743,SAH         ,B ,Q,91.09,94.96,91.09,93.67,93.50,92.75,78,8274,776607.00,
