SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543233,CHEMCON     ,B ,Q,503.75,506.05,493.45,494.80,496.90,500.95,1464,28852,14380415.00,
543234,SECMARK     ,M ,Q,96.25,96.45,95.05,96.00,96.00,94.95,7,7000,670850.00,
543235,ANGELBRKG   ,B ,Q,1080.00,1124.05,996.60,1062.05,1062.05,1069.15,6359,83749,90177695.00,
543237,MAZDOCK     ,B ,Q,254.50,265.55,251.65,263.65,263.65,251.40,8619,403452,105267270.00,
543238,UTIAMC      ,B ,Q,845.65,865.15,841.75,856.70,856.70,845.00,1635,18461,15744009.00,
543240,LIKHITHA    ,B ,Q,430.00,432.00,418.00,424.10,424.10,422.60,1130,11265,4805837.00,
543242,HEMIPROP    ,B ,Q,153.35,154.75,149.20,153.40,153.40,150.50,3126,193650,29413065.00,
543243,EQUITASBNK  ,B ,Q,65.05,66.80,65.05,65.50,65.50,66.35,1940,199943,13150763.00,
543244,SHINEFASH   ,M ,Q,124.00,124.00,124.00,124.00,124.00,119.00,1,3000,372000.00,
543245,GLAND       ,B ,Q,3850.00,3907.20,3726.60,3742.10,3747.85,3837.35,3862,20166,76678392.00,
543246,MAESGETF    ,B ,Q,27.09,27.34,26.94,27.12,27.15,26.85,18,239,6470.00,
543248,BURGERKING  ,B ,Q,169.70,170.90,165.50,166.25,166.25,168.15,5671,372635,62683319.00,
543249,TARC        ,B ,Q,45.80,50.80,43.30,49.30,49.30,45.15,4147,1385274,66844267.00,
543251,RVHL        ,B ,Q,21.40,21.75,20.60,21.75,21.75,20.75,110,11018,236153.00,
543252,FAIRCHEMOR  ,B ,Q,1501.30,1515.90,1480.85,1496.50,1481.55,1488.95,256,1134,1696735.00,
543253,BECTORFOOD  ,B ,Q,423.00,437.80,419.75,431.20,431.20,419.70,2841,61135,26416585.00,
543254,AWHCL       ,B ,Q,370.00,370.00,346.55,348.60,348.55,365.40,2072,32753,11689446.00,
543255,INFRABEES   ,B ,Q,457.69,457.69,454.49,456.80,456.80,455.81,34,200,91310.00,
543257,IRFC        ,B ,Q,23.50,23.65,23.20,23.20,23.20,23.50,3903,1206995,28163003.00,
543258,INDIGOPNTS  ,B ,Q,2635.00,2657.65,2580.75,2594.45,2594.45,2618.50,508,2620,6849818.00,
543259,HOMEFIRST   ,B ,Q,600.00,603.15,577.45,582.80,582.80,591.20,2173,32293,19141630.00,
543260,STOVEKRAFT  ,B ,Q,759.30,775.90,753.00,759.70,759.70,755.45,2724,46651,35689856.00,
543261,BIRET       ,IF,Q,263.52,267.19,263.52,265.27,265.34,266.48,63,19600,5194494.00,
543262,MRP         ,M ,Q,27.20,27.25,27.20,27.20,27.20,27.15,7,24000,652950.00,
543263,SMCGLOBAL   ,B ,Q,92.40,94.85,91.80,92.70,92.70,92.40,1926,176863,16505064.00,
543264,NURECA      ,B ,Q,1636.65,1648.65,1610.00,1613.65,1629.95,1632.35,312,898,1452874.00,
543265,RAILTEL     ,B ,Q,149.10,150.50,146.10,148.10,148.10,149.00,1861,138602,20441459.00,
543266,HERANBA     ,B ,Q,722.00,725.45,714.00,717.45,715.60,716.25,649,17094,12323934.00,
543268,DRCSYSTEMS  ,T ,Q,285.85,285.85,272.25,278.00,278.00,280.00,6,68,18874.00,
543270,MTARTECH    ,B ,Q,1420.05,1533.75,1392.80,1484.60,1484.60,1410.60,11791,141683,208936632.00,
543271,JUBLINGREA  ,B ,Q,562.00,568.50,555.20,560.75,560.75,562.80,2826,73544,41438345.00,
543272,EASEMYTRIP  ,B ,Q,442.00,455.40,432.00,443.50,439.00,439.75,6553,245041,109731313.00,
543273,KMEW        ,M ,Q,50.50,50.50,50.50,50.50,50.50,51.00,1,3000,151500.00,
543274,RTL         ,M ,Q,666.00,666.05,644.00,644.70,644.00,674.60,16,9600,6218760.00,
543275,ANURAS      ,B ,Q,829.00,830.95,809.30,814.60,814.40,815.55,1944,33360,27304498.00,
543276,CRAFTSMAN   ,B ,Q,2100.00,2100.00,2021.25,2041.55,2041.55,2122.70,1769,10483,21452527.00,
543277,LXCHEM      ,B ,Q,273.75,273.75,265.00,266.80,266.80,268.75,2198,96000,25717509.00,
543278,KALYANKJIL  ,B ,Q,76.65,76.65,74.55,75.10,75.10,76.05,6495,719707,54396575.00,
543279,SURYODAY    ,B ,Q,216.95,217.00,210.00,210.10,210.10,215.40,916,11485,2458598.00,
543280,NAZARA      ,B ,Q,1809.00,1897.35,1809.00,1866.95,1866.95,1828.45,5654,51126,95159727.00,
543281,SUVIDHAA    ,B ,Q,26.50,27.00,26.20,26.60,26.20,26.10,115,10552,282002.00,
543283,BARBEQUE    ,B ,Q,922.70,927.00,899.00,901.90,903.65,909.20,1070,10461,9549539.00,
543284,EKI         ,M ,Q,968.25,968.25,968.25,968.25,968.25,922.15,1,1200,1161900.00,
543285,RCAN        ,M ,Q,20.20,20.90,20.20,20.85,20.85,20.20,6,48000,990300.00,
543286,JETMALL     ,M ,Q,17.50,17.50,17.25,17.30,17.30,17.40,3,18000,312300.00,
543287,LODHA       ,B ,Q,800.00,840.00,771.80,829.10,829.10,795.35,5596,1208421,947595485.00,
543288,DEEPIND     ,B ,Q,98.80,98.80,95.65,96.10,95.65,98.80,265,5869,568798.00,
543290,PGINVIT     ,IF,Q,114.82,116.00,114.22,115.97,115.90,114.51,184,45700,5274760.00,
543291,MAFANG      ,B ,Q,55.24,55.24,54.80,55.06,55.15,55.05,798,84416,4643465.00,
543292,ICICIPHARM  ,B ,Q,89.19,89.80,89.10,89.25,89.25,88.86,13,205,18340.00,
543297,IWEL        ,T ,Q,549.45,549.45,549.45,549.45,549.45,523.30,12,1902,1045053.00,
543298,VINEETLAB   ,B ,Q,97.70,106.30,97.70,97.70,97.70,102.80,1142,60952,6070856.00,
543299,SHYAMMETL   ,B ,Q,414.00,416.35,403.95,406.10,406.10,413.65,7211,179611,73489144.00,
543300,SONACOMS    ,B ,Q,402.00,409.00,392.55,394.40,394.40,401.95,4052,121733,48913175.00,
543305,NAVODAYENT  ,M ,Q,17.20,17.20,16.10,16.10,16.10,16.55,4,24000,400200.00,
543306,DODLA       ,B ,Q,630.00,630.00,602.10,605.10,605.10,620.75,2352,37327,22962535.00,
543308,KIMS        ,B ,Q,1275.00,1325.00,1264.30,1296.60,1296.60,1253.40,4137,57199,74178652.00,
543309,ADESHWAR    ,M ,Q,25.05,25.15,25.05,25.15,25.15,25.05,7,42000,1055100.00,
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,61.05,3,6000,366300.00,
543311,IPL         ,B ,Q,339.95,344.15,336.45,340.45,340.45,336.85,2385,55462,18842682.00,
543312,FOCUS       ,MT,Q,25.25,25.25,25.25,25.25,25.25,26.55,1,6000,151500.00,
555555,ICICISENSX  ,B ,Q,567.72,576.00,567.50,576.00,576.00,574.99,61,249,143169.00,
570001,TATAMTRTDVR ,A ,Q,145.65,145.90,143.55,144.80,144.80,144.70,3909,146821,21230213.00,
570002,FELDVR      ,B ,Q,14.25,14.30,13.90,14.13,14.13,14.20,54,11776,165983.00,
570004,JISLBNDVR   ,T ,Q,22.15,22.20,21.70,22.10,21.90,21.15,156,50948,1129345.00,
570005,SCAPDVR     ,B ,Q,2.33,2.33,2.33,2.33,2.33,2.45,31,19269,44896.00,
590003,KARUR VY(PS ,B ,Q,51.45,51.85,51.05,51.20,51.45,51.15,842,74627,3829275.00,
590005,TIDE WATE(PS,T ,Q,15107.90,15800.00,15107.90,15107.90,15107.90,15903.05,445,1363,20664006.00,
590006,AMRUTANJAN  ,B ,Q,713.00,720.25,710.35,712.15,712.00,712.95,706,5009,3588653.00,
590013,XPRO INDI(PS,T ,Q,242.15,242.15,242.15,242.15,242.15,230.65,63,9392,2274272.00,
590018,HISARMET(PS ,B ,Q,139.10,141.75,136.25,137.60,136.90,138.35,292,10811,1488301.00,
590021,BHARAT RA(PS,B ,Q,13749.95,14159.00,13450.00,13984.55,14027.00,13630.50,414,780,10706667.00,
590022,EASTER SI(PS,T ,Q,4.10,4.26,3.97,4.00,3.97,4.09,61,8654,34808.00,
590024,FERT CHE(PS ,B ,Q,139.50,141.00,136.10,137.60,138.50,139.25,1785,98360,13578072.00,
590025,GINNI FIL(PS,B ,Q,37.50,37.90,35.15,35.75,35.75,36.95,381,37573,1366485.00,
590030,SOUTH PET(PS,B ,Q,62.30,67.15,62.15,64.75,64.75,61.95,6544,1209022,78828790.00,
590031,DE NORA     ,B ,Q,379.70,388.10,372.65,375.50,375.00,376.50,1487,11704,4455171.00,
590051,SAKSOFT LTD ,B ,Q,720.00,734.35,692.40,700.55,700.55,683.05,3397,28702,20349542.00,
590056,SALONA COTSP,B ,Q,186.00,186.00,178.05,180.95,180.95,182.70,331,5527,1004346.00,
590057,PROSEED     ,B ,Q,11.28,11.28,11.28,11.28,11.28,10.75,10,1387,15645.00,
590062,ANDHRA SUGAR,B ,Q,541.25,564.90,541.25,557.25,557.25,552.10,883,10818,5986377.00,
590065,INDIA MOTOR ,B ,Q,799.00,799.00,762.80,771.65,771.70,772.35,72,754,578668.00,
590066,KCP LTD     ,B ,Q,151.60,167.35,150.20,156.95,156.95,151.05,2609,121052,19277419.00,
590071,SUNDARAM FIN,B ,Q,2655.95,2662.85,2654.00,2661.45,2662.85,2651.45,81,215,571922.00,
590072,SUNDARAM BRK,B ,Q,449.55,460.05,440.95,444.60,444.60,446.00,318,4640,2068592.00,
590073,WHEELS INDIA,B ,Q,679.95,701.15,674.55,693.50,693.50,661.75,1308,10085,6925514.00,
590075,LAMBODHARA T,B ,Q,108.85,110.65,105.05,105.45,105.25,107.90,691,20024,2135493.00,
590078,MAITHAN ALL ,B ,Q,1049.15,1062.35,1041.00,1044.45,1044.55,1051.25,502,3825,4010308.00,
590082,LOHIA SECURI,XT,Q,81.85,81.85,74.25,81.85,81.85,78.00,9,507,41170.00,
590086,ORISSA MINE ,B ,Q,3240.00,3302.80,3202.85,3235.95,3242.35,3214.45,379,1016,3312200.00,
590095,GOLDBEES    ,E ,Q,41.76,42.00,41.76,41.98,41.98,41.64,614,168247,7049779.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,553,85260,85259610.00,
590097,KOTAKGOLDETF,E ,Q,419.00,422.00,419.00,421.94,421.89,418.12,120,3470,1461337.00,
590098,SBI GOLD ETS,E ,Q,4300.00,4300.00,4281.00,4295.20,4298.99,4274.50,242,1212,5201900.00,
590099,QUANTUM GOLD,E ,Q,2161.00,2161.00,2074.56,2088.00,2088.00,2071.00,89,401,838642.00,
590101,UTI GOLD ETF,E ,Q,41.76,42.08,41.00,42.00,42.00,41.70,174,50606,2120169.00,
590103,NIFTYBEES   ,B ,Q,171.31,171.55,170.62,171.28,171.16,170.59,636,19305,3305221.00,
590104,JUNIORBEES  ,B ,Q,409.22,409.50,407.79,408.36,408.36,406.89,246,939,383617.00,
590106,BANKBEES    ,B ,Q,358.50,361.75,358.50,361.36,361.50,358.43,243,12867,4644897.00,
590107,KOTAK PSU BK,B ,Q,242.10,244.50,241.10,242.11,242.11,243.13,35,339,82318.00,
590108,PSUBNKBEES  ,B ,Q,27.22,27.25,26.95,27.06,27.05,27.21,502,38282,1037129.00,
590109,SHARIABEES  ,B ,Q,410.00,411.37,403.63,405.04,405.00,404.23,7,129,52280.00,
590110,QUANTUM INDX,B ,Q,1657.00,1657.00,1657.00,1657.00,1657.00,1639.00,1,1,1657.00,
590113,HNGSNGBEES  ,E ,Q,355.12,360.00,352.00,354.00,354.00,353.00,11,204,72520.00,
590115,MOM50       ,B ,Q,157.00,158.50,156.05,156.88,156.81,157.59,36,373,58720.00,
590122,ASHIKACR    ,X ,Q,48.95,51.00,48.00,50.60,48.00,48.60,163,35790,1758215.00,
590134,MADRASFERT  ,B ,Q,33.35,33.70,32.70,32.95,33.20,33.20,174,29803,986939.00,
715027,895LTFHL21  ,F ,P,102.75,103.09,102.75,103.09,103.09,102.75,4,4305,442508.00,
717503,ZEE NCPS    ,F ,P,1.99,2.00,1.98,2.00,2.00,1.99,35,753976,1500339.00,
800251,SGB20151    ,G ,B,4980.00,4980.00,4980.00,4980.00,4980.00,4850.00,4,10,49800.00,
800252,SGB2016I    ,G ,B,4710.00,4710.00,4710.00,4710.00,4710.00,4710.00,2,10,47100.00,
800253,SGB2016II   ,G ,B,4835.00,4835.00,4835.00,4835.00,4835.00,4739.00,2,2,9670.00,
800254,SGBAUG24    ,G ,B,4755.00,4755.00,4737.00,4755.00,4755.00,4770.00,7,15,71275.00,
800258,SGB2016IIA  ,G ,B,4800.00,4800.00,4799.00,4799.00,4799.00,4713.00,3,17,81593.00,
800265,SGB2016IV   ,G ,B,4700.00,4750.00,4700.00,4750.00,4750.00,4632.00,3,45,212505.00,
800269,SGBJULY25   ,G ,B,4675.05,4700.00,4675.05,4700.00,4700.00,4685.00,2,2,9375.00,
800270,SGBOCT25    ,G ,B,4921.00,4921.00,4921.00,4921.00,4921.00,4582.00,1,2,9842.00,
800289,SGBNOV26    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4700.00,1,16,75200.00,
800297,SGBAUG27    ,G ,B,4702.00,4702.00,4701.00,4701.00,4701.00,4844.00,2,6,28210.00,
800315,SGBMAR28    ,G ,B,4710.00,4710.00,4710.00,4710.00,4710.00,4662.01,1,15,70650.00,
800318,SGBAPR28    ,G ,B,4691.00,4758.00,4685.00,4727.00,4727.00,4759.00,29,74,348956.00,
800320,SGBMAY28    ,G ,B,4698.00,4698.00,4696.00,4696.00,4696.00,4700.00,2,7,32878.00,
800324,SGBJULY28   ,G ,B,4680.10,4725.00,4680.10,4714.99,4714.99,4707.99,69,411,1935439.00,
800325,SGBAUG28    ,G ,B,4799.00,4800.00,4786.15,4800.00,4800.00,4785.09,26,150,719437.00,
800329,SGBNOV28    ,G ,B,4755.00,4770.00,4750.00,4770.00,4770.00,4744.53,6,8,38045.00,
800331,SGBJAN29    ,G ,B,4676.00,4788.00,4676.00,4747.50,4750.00,4721.00,12,26,122796.00,
800332,SGBJAN29A   ,G ,B,4705.00,4763.00,4703.00,4735.10,4735.10,4743.00,9,32,150875.00,
800333,SGBFEB29    ,G ,B,4725.00,4730.10,4717.00,4730.00,4730.00,4747.00,9,70,330588.00,
800339,SGBMAR29    ,G ,B,4709.00,4714.00,4700.00,4714.00,4714.00,4710.93,5,66,310659.00,
800340,SGBMAY29    ,G ,B,4700.10,4712.00,4700.10,4712.00,4712.00,4701.15,12,58,272830.00,
800341,SGBJUNE29   ,G ,B,4718.00,4720.00,4710.05,4712.59,4720.00,4718.00,8,22,103765.00,
800342,SGBJUN29A   ,G ,B,4706.00,4710.00,4706.00,4710.00,4710.00,4707.25,2,2,9416.00,
810666,711TNSDL29  ,G ,B,106.10,106.10,106.10,106.10,106.10,105.95,1,2000,212200.00,
810730,686MAHSDL32 ,G ,B,100.60,100.60,100.60,100.60,100.60,98.90,1,8000,804800.00,
810746,695MAHSDL32 ,G ,B,100.75,100.75,100.75,100.75,100.75,0.00,1,23700,2387775.00,
890145,DHANIPP     ,B ,Q,102.90,102.90,98.35,102.90,102.90,98.00,385,19428,1974067.00,
890147,RELIANCEPP  ,A ,Q,1456.05,1467.50,1451.35,1453.45,1453.45,1459.45,1484,8821,12849441.00,
890151,MOLDTEKPP   ,B ,Q,391.05,409.00,391.05,400.75,406.00,393.90,99,314,127343.00,
890152,URJAPP      ,T ,Q,2.81,2.95,2.75,2.80,2.80,2.89,138,38914,109856.00,
935321,990IFCI24F  ,F ,D,1094.00,1098.00,1089.00,1089.00,1089.00,1094.00,13,630,686584.00,
935351,940IFCI25   ,F ,D,1065.00,1065.00,1058.00,1058.00,1058.00,1058.19,8,1995,2111560.00,
935383,849NTPC25   ,F ,D,13.60,13.89,13.60,13.81,13.81,13.82,33,7436,102180.00,
935506,736PFC25    ,F ,D,1161.99,1161.99,1161.99,1161.99,1161.99,1150.00,1,5,5809.00,
935514,760PFC35    ,F ,D,1330.00,1330.00,1330.00,1330.00,1330.00,1345.88,1,69,91770.00,
935580,739NHAI26   ,F ,D,1122.40,1133.00,1116.11,1132.79,1132.79,1125.50,12,1013,1145965.00,
935584,76NHAI31    ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1240.00,2,1000,1240000.00,
935616,753IREDA26  ,F ,D,1125.81,1125.81,1125.81,1125.81,1125.81,1125.51,1,3,3377.00,
935636,702HUDCO26  ,F ,D,1135.00,1135.00,1134.90,1134.90,1134.90,1133.87,2,9,10214.00,
935640,727HUDCO26  ,F ,D,1135.00,1135.00,1130.00,1130.01,1130.01,1137.99,3,450,509502.00,
935662,729NHAI26   ,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1168.50,1,20,23300.00,
935666,769NHAI31   ,F ,D,1267.20,1268.00,1267.20,1268.00,1268.00,1280.00,3,105,133060.00,
935672,729HUDCO26  ,F ,D,1135.51,1135.51,1135.51,1135.51,1135.51,1135.60,1,26,29523.00,
935678,735IRFC31   ,F ,D,1255.00,1255.00,1255.00,1255.00,1255.00,1265.50,1,351,440505.00,
935682,764IRFC31   ,F ,D,1267.00,1267.00,1267.00,1267.00,1267.00,1270.00,1,100,126700.00,
935690,764NABARD31 ,F ,D,1238.50,1238.50,1238.50,1238.50,1238.50,1244.97,1,3,3715.00,
935752,9MMFSL26    ,F ,D,1082.00,1086.00,1081.00,1086.00,1086.00,1094.00,12,4800,5199600.00,
935786,957EHFL26   ,F ,D,1098.95,1098.95,945.00,1009.99,1009.99,971.00,5,50,51666.00,
935788,10EHFL26    ,F ,D,950.00,968.00,950.00,955.00,955.00,955.00,8,255,244299.00,
935790,0EHFL26     ,F ,D,1271.00,1271.00,1271.00,1271.00,1271.00,1270.20,1,40,50840.00,
935802,893DHFL26B  ,F ,D,352.26,352.26,352.26,352.26,352.26,360.00,1,137,48259.00,
935898,10SEFL21    ,F ,D,469.00,470.00,469.00,469.00,469.00,455.08,8,221,103670.00,
935900,0SEFL21B    ,F ,D,415.10,415.10,415.00,415.00,415.00,380.00,2,40,16603.00,
935940,975SEFL22B  ,F ,D,350.68,350.68,350.68,350.68,350.68,350.00,1,30,10520.00,
936048,805MMFSL32  ,F ,D,1036.00,1036.00,1028.00,1031.53,1028.00,1035.00,4,162,167756.00,
936064,955SEFL27   ,F ,D,250.30,250.30,250.30,250.30,250.30,280.30,2,100,25030.00,
936112,9SEFL23B    ,F ,D,300.80,300.80,300.80,300.80,300.80,364.99,1,20,6016.00,
936130,888ERFL28   ,F ,D,925.50,925.80,925.50,925.80,925.80,924.86,3,30,27773.00,
936180,9SEFL23A    ,F ,D,311.80,311.80,310.00,310.00,310.00,350.00,6,500,155144.00,
936188,96SEFL28    ,F ,D,320.00,320.00,320.00,320.00,320.00,340.00,1,50,16000.00,
936216,925JMFCSL21 ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1008.00,1,21,21168.00,
936228,893STFCL23  ,F ,D,1015.25,1028.00,1015.00,1024.00,1024.00,1028.00,17,1049,1074088.00,
936234,93STFCL23   ,F ,D,1039.00,1046.80,1039.00,1046.80,1046.80,1039.00,9,300,312759.00,
936236,94STFCL28   ,F ,D,1065.00,1065.00,1061.00,1061.00,1061.00,1067.00,2,12,12776.00,
936242,0EFL21      ,F ,D,1379.00,1380.00,1379.00,1380.00,1380.00,1290.96,2,150,206950.00,
936246,925EFL23    ,F ,D,860.00,860.00,860.00,860.00,860.00,970.00,1,50,43000.00,
936248,0EFL23      ,F ,D,1172.00,1172.00,1172.00,1172.00,1172.00,1255.00,1,10,11720.00,
936250,965EFL23    ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1050.00,1,500,532500.00,
936252,943EFL28    ,F ,D,945.00,951.00,945.00,946.00,946.00,945.00,12,175,165532.00,
936254,985EFL28    ,F ,D,1019.75,1019.75,1019.75,1019.75,1019.75,1020.00,1,25,25493.00,
936262,ICC25SEP18B ,F ,D,1255.00,1255.00,1255.00,1255.00,1255.00,1250.00,1,5,6275.00,
936270,866ICCL23   ,F ,D,938.02,950.00,938.02,950.00,950.00,950.00,2,28,26276.00,
936274,9ICCL23     ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1015.00,1,10,10140.00,
936286,880TCFSL21  ,F ,D,1072.00,1072.00,1070.00,1070.00,1070.00,1070.60,4,715,766088.00,
936290,890TCFSL23  ,F ,D,1125.00,1125.00,1117.26,1118.00,1118.00,1120.00,9,312,349753.00,
936314,96AHFL21    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1070.44,1,30,32100.00,
936316,925AHFL23   ,F ,D,1028.99,1028.99,1028.99,1028.99,1028.99,1025.00,2,10,10289.00,
936324,912STFCL23  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1032.00,1,14,14700.00,
936336,STFCL21118A ,F ,D,1276.22,1276.22,1276.22,1276.22,1276.22,1329.99,1,100,127622.00,
936360,10MFL23     ,F ,D,1045.02,1045.02,1045.00,1045.00,1045.00,1060.00,2,100,104501.00,
936370,MFL29NOV18B ,F ,D,1280.00,1280.00,1280.00,1280.00,1280.00,1280.00,1,50,64000.00,
936376,10JMFCSL22  ,F ,D,1072.00,1072.50,1067.00,1072.50,1072.50,1072.00,8,245,262427.00,
936378,0JMFCSL22   ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1286.00,3,3,3870.00,
936394,1040EFL24   ,F ,D,973.31,1018.10,973.31,1018.05,1018.05,1040.40,6,300,300941.00,
936396,EFL4JAN19A  ,F ,D,1270.00,1270.00,1234.00,1234.00,1234.00,1268.00,2,130,164920.00,
936398,1015EFL29   ,F ,D,1007.00,1009.80,1001.01,1008.50,1008.50,1095.00,8,1287,1297937.00,
936404,905MMFSL22  ,F ,D,1036.99,1036.99,1036.69,1036.69,1036.70,1035.01,6,528,547382.00,
936412,93MMFSL27   ,F ,D,1121.00,1121.00,1120.00,1120.00,1120.00,1120.00,2,35,39205.00,
936430,105SEFL24   ,F ,D,312.00,312.00,312.00,312.00,312.00,375.00,1,10,3120.00,
936452,912STFCL24  ,F ,D,1041.80,1090.00,1041.00,1041.00,1041.00,1031.01,8,310,328624.00,
936458,95STFCL24   ,F ,D,1058.00,1065.00,1058.00,1065.00,1065.00,1108.00,2,50,52970.00,
936462,0STFCL22A   ,F ,D,1270.00,1270.00,1255.00,1255.00,1255.00,1252.00,2,52,66010.00,
936464,0STFCL24    ,F ,D,1273.10,1273.10,1273.10,1273.10,1273.10,1271.00,1,30,38193.00,
936468,96IFL22     ,F ,D,1042.25,1042.25,1032.62,1032.64,1032.64,1030.63,3,200,207488.00,
936472,975IFL24    ,F ,D,1027.00,1030.00,1024.90,1028.33,1029.80,1016.00,12,717,737233.00,
936484,975MFL22A   ,F ,D,1027.22,1044.47,1021.06,1044.47,1044.47,1022.42,8,995,1028769.00,
936488,0MFL22      ,F ,D,1231.02,1260.00,1231.02,1260.00,1260.00,1260.00,4,110,137066.00,
936492,0MFL26      ,F ,D,1405.00,1405.00,1405.00,1405.00,1405.00,1320.00,5,656,921680.00,
936508,0DLSL24     ,F ,D,1160.20,1160.20,1160.20,1160.20,1160.20,1227.90,2,10,11602.00,
936524,889LTFL24   ,F ,D,1070.98,1071.00,1060.01,1071.00,1071.00,1050.55,16,914,975969.00,
936602,975SCUF24   ,F ,D,1070.00,1070.00,1068.00,1068.00,1068.00,1062.00,4,120,128380.00,
936624,1025MFL22   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,3,40,42000.00,
936642,975MHIL24   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1,100,104000.00,
936668,1025SEFL24A ,F ,D,414.00,414.00,390.00,390.00,390.00,345.00,4,14,5508.00,
936694,0SFL24      ,F ,D,950.00,1020.00,950.00,1019.90,1019.90,955.00,3,175,176749.00,
936718,104EFL24    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,50,49500.00,
936722,995EFL29    ,F ,D,989.99,989.99,989.99,989.99,989.99,975.00,2,36,35639.00,
936730,975MFL24AA  ,F ,D,1059.99,1059.99,1059.99,1059.99,1059.99,1058.98,1,10,10599.00,
936744,0MFL26A     ,F ,D,1299.00,1299.00,1299.00,1299.00,1299.00,1299.00,1,27,35073.00,
936760,1061DLSL24  ,F ,D,899.20,899.20,899.20,899.20,899.20,826.00,1,50,44960.00,
936788,95STF23     ,F ,D,1096.00,1096.00,1095.00,1095.00,1095.00,1094.90,9,130,142405.00,
936794,0STF23      ,F ,D,1160.00,1205.00,1160.00,1205.00,1205.00,1199.00,6,170,200350.00,
936818,95IFL22A    ,F ,D,1001.03,1004.00,1001.03,1004.00,1004.00,1004.00,4,219,219581.00,
936826,0IFL25      ,F ,D,1105.40,1105.40,1105.40,1105.40,1105.40,1105.40,1,50,55270.00,
936858,10MMFL21    ,F ,D,996.01,996.01,996.01,996.01,996.01,1001.65,2,13,12948.00,
936876,97SCUF22    ,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1065.60,1,25,26975.00,
936882,985SCUF24   ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,7,405,453600.00,
936908,BILNCD      ,F ,D,32.72,33.00,32.71,32.99,32.99,32.74,12,550,18001.00,
936928,95MFL23     ,F ,D,1011.00,1206.00,1010.00,1010.00,1010.00,1005.00,4,720,786301.00,
936930,975MFL24B   ,F ,D,1050.00,1050.00,1045.00,1045.00,1045.00,1048.05,2,200,209475.00,
936934,975MFL23    ,F ,D,1155.55,1155.55,1072.61,1072.61,1072.61,1070.05,2,20,22281.00,
936947,975MHFL22   ,F ,D,1018.10,1028.40,1018.10,1024.76,1028.40,1016.33,4,75,76590.00,
936951,0MHFL22     ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1161.40,1,20,23600.00,
936953,1025MHFL24  ,F ,D,1042.10,1055.00,1042.10,1055.00,1055.00,1050.00,2,85,89030.00,
936959,0MHFL26     ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1255.25,1,9,10620.00,
936961,99ECL21     ,F ,D,1054.00,1055.90,1052.50,1055.90,1055.90,1055.00,10,284,299184.00,
936963,0ECL21      ,F ,D,1139.20,1157.80,1139.20,1156.00,1156.00,1139.20,8,101,116446.00,
936965,102ECL23    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,20,20600.00,
936975,995ECL29    ,F ,D,971.00,990.00,971.00,990.00,990.00,990.00,2,51,49540.00,
937017,865LTFL26   ,F ,D,1099.90,1105.01,1099.90,1105.01,1105.01,1065.00,2,20,22049.00,
937023,975MFL24BB  ,F ,D,1067.70,1067.70,1061.00,1061.00,1061.00,1066.00,2,77,81864.00,
937061,852STFCL23  ,F ,D,1000.80,1000.80,1000.80,1000.80,1000.80,974.00,1,5,5004.00,
937063,866STFCL25  ,F ,D,1049.95,1049.95,1049.95,1049.95,1049.95,1001.00,1,1,1049.00,
937085,98EFIL25    ,F ,D,990.00,990.00,990.00,990.00,990.00,994.77,1,100,99000.00,
937089,0EFIL25     ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1070.00,1,1,1090.00,
937107,10MFL25     ,F ,D,1001.05,1001.05,1001.05,1001.05,1001.05,1100.00,2,10,10010.00,
937121,10MMFL23    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1003.00,1,400,400000.00,
937211,975MMFL22B  ,F ,D,962.00,995.00,962.00,995.00,995.00,989.00,2,4,3914.00,
937271,105MMFL25B  ,F ,D,1024.00,1024.00,1024.00,1024.00,1024.00,1000.00,1,9,9216.00,
