SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532978,BAJAJ FINSE ,A ,Q,16519.00,16623.70,16422.50,16496.80,16496.80,16519.00,2411,9778,161501943.00,
532980,GOKUL REFOIL,B ,Q,33.60,33.60,31.35,31.90,32.05,32.05,236,11017,356156.00,
532983,RPG LIFESCI ,B ,Q,567.00,588.00,552.90,558.45,562.00,567.35,389,4481,2528059.00,
532985,KOTAK SENSEX,B ,Q,603.00,605.00,601.00,603.85,604.95,598.27,23,87,52482.00,
532986,NIRAJ CEMENT,B ,Q,29.85,31.60,28.85,29.15,29.40,30.10,81,2541,78659.00,
532987,RANE BRAKE  ,B ,Q,606.20,626.50,594.00,615.95,601.00,599.90,515,4054,2440019.00,
532988,RANE ENGVL  ,B ,Q,251.45,251.45,240.80,242.95,240.80,241.15,199,2269,552326.00,
532989,BAFNA PHARMA,B ,Q,130.50,130.50,124.00,125.65,127.30,124.60,20,516,64873.00,
532992,CHL LTD     ,X ,Q,16.00,16.00,15.65,15.65,15.65,16.45,12,1774,28066.00,
532993,SEJAL       ,T ,Q,405.55,405.55,405.55,405.55,405.55,386.25,5,114,46232.00,
532994,ARCHIDPLY IN,B ,Q,39.50,40.20,38.70,38.80,38.90,39.60,81,7735,302919.00,
532998,LEHIL       ,B ,Q,58.55,58.55,56.40,58.50,58.50,59.35,21,2776,158198.00,
533001,SOMI CONVEY ,B ,Q,36.35,36.35,34.50,34.95,34.50,35.55,162,3101,108595.00,
533007,LGB FORGE   ,B ,Q,11.25,11.42,10.64,10.70,10.72,11.19,183,77636,838259.00,
533012,LANDMRK PRO ,B ,Q,7.82,7.82,7.10,7.12,7.12,7.45,65,9442,68457.00,
533014,SICAGEN IND ,X ,Q,22.10,22.70,21.50,21.60,21.60,22.15,127,52798,1157666.00,
533018,SIMPLEX MIL ,X ,Q,33.70,33.70,33.70,33.70,33.70,32.70,2,25,842.00,
533019,SIMPLEX PAP ,XT,Q,49.60,49.60,44.90,44.90,44.90,47.25,304,22450,1087058.00,
533022,20 MICRONS  ,B ,Q,76.15,76.90,72.50,72.90,73.00,75.65,1158,33864,2506653.00,
533023,WABCO       ,A ,Q,7344.10,7420.65,7307.70,7369.90,7359.95,7438.30,116,244,1796022.00,
533029,ALKALI      ,B ,Q,80.05,80.35,76.05,76.10,76.65,80.05,160,7602,589339.00,
533033,ISGEC       ,A ,Q,521.45,531.55,503.75,518.05,518.05,521.35,1831,23125,11906759.00,
533047,INDIAN MET  ,B ,Q,430.00,460.00,426.80,458.05,458.05,427.55,3805,47983,21424002.00,
533056,VEDAVAAG    ,X ,Q,57.75,58.90,56.00,56.60,56.60,56.70,471,124372,7054505.00,
533078,MANJEERA    ,X ,Q,28.10,28.10,28.10,28.10,28.10,26.80,2,146,4102.00,
533080,MOLDTKPACK  ,A ,Q,718.30,722.55,710.25,713.25,712.00,717.45,655,3826,2735131.00,
533088,MAH HOLIDAY ,A ,Q,237.75,240.15,235.25,238.35,238.20,232.25,871,25322,6022092.00,
533090,EXCEL       ,B ,Q,7.48,7.48,6.84,6.90,6.90,7.18,213,151071,1052299.00,
533093,RAJ OIL     ,B ,Q,67.95,68.45,65.35,65.75,65.75,66.85,140,5467,363228.00,
533095,BENGLA& ASM ,B ,Q,2380.05,2428.20,2360.00,2371.35,2371.35,2413.10,125,602,1436006.00,
533096,ADANI POWER ,A ,Q,155.95,181.40,154.25,173.55,173.55,152.15,125105,16086907,2720643393.00,
533098,NHPC        ,A ,Q,27.45,27.90,27.05,27.35,27.35,27.40,2448,1691283,46092652.00,
533101,SURYAMBA SP ,X ,Q,195.90,195.90,178.05,179.75,179.75,186.80,70,3825,711778.00,
533104,GLOBUS SPR  ,B ,Q,1634.05,1634.05,1540.00,1565.80,1565.80,1590.55,3062,42101,65728941.00,
533106,OIL INDIA   ,A ,Q,233.95,234.95,228.05,232.00,232.00,233.60,4323,104413,24143588.00,
533107,RNAVAL      ,Z ,Q,2.98,3.24,2.98,3.09,3.09,3.13,1599,4156907,12542707.00,
533108,BHILWRA TEC ,X ,Q,19.00,19.00,17.75,18.05,18.05,18.45,96,48164,882348.00,
533110,SH PRECOTED ,X ,Q,33.05,33.05,33.05,33.05,33.05,31.50,26,3197,105660.00,
533121,EXPLEOSOL   ,B ,Q,1632.75,1681.15,1602.00,1658.75,1660.00,1651.40,1074,4666,7693656.00,
533122,RTNPOWER    ,A ,Q,5.80,5.99,5.67,5.67,5.67,5.96,3627,98642904,565729310.00,
533137,DEN NETWORK ,B ,Q,37.10,37.50,36.05,36.25,36.25,37.05,1308,327727,11965487.00,
533138,ASTEC LIFE  ,A ,Q,1710.70,1758.85,1707.60,1737.70,1720.30,1723.00,701,4085,7080118.00,
533146,DLINK IND   ,B ,Q,135.95,138.15,134.25,134.70,134.30,135.65,538,34798,4716399.00,
533148,JSW ENERGY  ,T ,Q,300.50,305.95,293.00,294.70,294.10,301.85,552,13948,4150982.00,
533149,ESSAR SECU  ,X ,Q,5.72,5.72,5.26,5.29,5.30,5.50,93,17734,95997.00,
533150,GODREJ PROP ,A ,Q,1634.00,1664.15,1626.55,1635.80,1635.80,1628.10,2350,41699,68858776.00,
533151,D B CORP    ,B ,Q,86.20,89.05,84.80,85.50,85.50,86.35,399,16152,1398081.00,
533152,MBL INFRA   ,B ,Q,25.65,26.10,24.25,24.40,24.50,25.50,246,42599,1047856.00,
533155,JUBL FOOD   ,A ,Q,2648.00,2686.25,2620.75,2629.30,2629.30,2645.05,6814,59652,158276958.00,
533156,VASCON ENG  ,B ,Q,23.05,23.50,22.40,22.60,22.60,23.15,596,123005,2809137.00,
533158,THANGAMAYIL ,B ,Q,1168.00,1168.00,1101.30,1110.65,1110.00,1121.15,144,602,671611.00,
533160,D B REALTY  ,T ,Q,88.00,95.00,88.00,95.00,95.00,90.50,314,105104,9905044.00,
533161,EMMBI       ,B ,Q,91.65,92.00,87.15,88.35,88.45,90.50,228,12532,1131140.00,
533162,HATHWAY CAB ,A ,Q,17.90,17.90,17.05,17.30,17.30,17.65,3219,1121872,19632346.00,
533163,ARSS INFRA  ,B ,Q,25.90,26.00,24.65,24.95,24.95,25.90,85,15912,403437.00,
533164,TEXMO PIPES ,B ,Q,76.50,77.20,72.80,73.60,74.00,75.70,289,26646,1976102.00,
533166,SUNDARAMMUL ,B ,Q,3.41,3.56,3.41,3.42,3.41,3.58,415,203877,698195.00,
533167,CORO ENGG   ,X ,Q,34.25,34.75,32.75,33.05,32.75,34.10,54,22095,735605.00,
533168,ROSSELL IND ,B ,Q,172.50,183.90,172.50,178.15,177.90,174.25,687,13759,2486290.00,
533169,MAN INFRA   ,A ,Q,103.90,105.45,101.85,102.85,102.50,102.15,1572,58383,6046419.00,
533170,TAMBOLI CAP ,X ,Q,65.95,65.95,60.00,61.15,60.00,65.00,73,7378,458145.00,
533172,IVZINGOLD   ,E ,Q,4610.00,4610.00,4571.00,4577.17,4577.17,4602.05,8,13,59550.00,
533177,IL&FS TRANS ,Z ,Q,5.15,5.40,5.09,5.09,5.09,5.35,72,58204,298575.00,
533179,PERSISTENT  ,A ,Q,4674.00,4795.85,4643.70,4758.50,4758.50,4635.90,2760,14758,69912110.00,
533181,INTRASOFT   ,B ,Q,179.30,185.50,170.30,173.05,173.05,182.15,650,10150,1815496.00,
533189,GOENKA DIAM ,Z ,Q,2.99,3.10,2.85,2.85,2.85,3.00,380,147043,422772.00,
533192,KCP SUGAR IN,B ,Q,26.45,26.45,24.95,25.10,25.20,25.50,754,80951,2055136.00,
533193,KIRLOSKAR EL,B ,Q,23.50,24.65,23.25,24.50,24.50,23.50,317,37040,899906.00,
533202,NEH         ,X ,Q,3.62,3.80,3.47,3.51,3.51,3.65,227,134343,479956.00,
533203,TARAPUR TRA ,B ,Q,4.33,4.33,4.01,4.16,4.16,4.15,31,9241,37502.00,
533206,SJVN        ,A ,Q,27.35,27.40,27.20,27.25,27.25,27.20,1445,692340,18891466.00,
533207,JPINFRATEC  ,B ,Q,2.82,2.96,2.76,2.80,2.76,2.88,681,2053084,5930536.00,
533208,EMAMI PAPER ,B ,Q,172.20,176.00,166.00,166.75,166.75,171.05,452,14112,2401893.00,
533210,KRITI NUTRI ,X ,Q,58.50,63.00,58.00,58.30,58.20,58.20,876,156212,9337194.00,
533212,GKB OPHTHA  ,X ,Q,87.10,91.00,81.30,90.10,90.00,90.00,39,6886,601393.00,
533217,HMVL        ,B ,Q,63.10,63.10,60.50,61.10,60.85,61.35,263,10737,659432.00,
533218,EMAMIREAL   ,B ,Q,59.50,61.40,58.90,58.95,59.05,58.50,118,12361,740985.00,
533227,ASIAN HTL E ,B ,Q,246.00,247.00,229.30,234.80,234.00,241.20,1901,21147,5044215.00,
533229,BAJAJCON    ,A ,Q,154.80,155.30,149.70,150.25,150.25,153.00,2512,111115,16898761.00,
533230,HDFCMFGETF  ,E ,Q,45.38,45.61,45.32,45.50,45.38,45.53,78,5573,253348.00,
533239,PRAKASHSTL  ,B ,Q,5.25,5.25,4.97,5.05,5.05,5.04,202,136353,685276.00,
533244,ICICIGOLD   ,E ,Q,45.49,45.61,45.06,45.27,45.37,45.53,105,1748,79294.00,
533248,GPPL        ,A ,Q,79.00,80.15,77.40,78.15,77.90,79.35,1317,104734,8221641.00,
533252,WELSPUN INV ,B ,Q,280.35,281.00,265.15,276.50,272.80,281.50,38,570,157397.00,
533257,INDOSOLAR   ,Z ,Q,3.55,3.55,3.55,3.55,3.55,3.39,183,245176,870374.00,
533259,SASTASUNDR  ,B ,Q,352.80,363.75,337.40,361.05,351.00,348.75,711,8892,3110882.00,
533260,CAREERP     ,B ,Q,112.20,113.00,107.65,108.85,108.00,111.65,208,4954,544896.00,
533261,EROS MEDIA  ,B ,Q,30.90,31.00,28.55,29.30,29.30,30.45,997,99944,3016197.00,
533262,RAMKY INFRA ,B ,Q,176.50,177.30,170.50,171.45,171.45,172.90,496,93358,16030280.00,
533263,GREENPOWER  ,B ,Q,13.54,14.25,13.54,13.54,13.54,14.25,2375,640360,8787265.00,
533265,GALLISPAT   ,B ,Q,52.95,52.95,50.30,50.60,50.50,51.90,122,2681,136281.00,
533267,CANTABIL    ,B ,Q,916.60,922.55,900.05,906.40,900.10,913.60,120,694,632713.00,
533268,SEATV       ,X ,Q,3.75,3.99,3.61,3.79,3.61,3.80,37,3692,13820.00,
533269,VATECH WABA ,A ,Q,281.05,286.95,278.00,282.90,279.50,279.30,1026,28912,8168408.00,
533270,BEDMUTHA IN ,B ,Q,67.15,68.40,66.75,68.35,68.35,68.70,183,3836,259079.00,
533271,ASHOKA      ,A ,Q,88.95,88.95,86.00,86.20,86.20,87.85,3017,243056,21287833.00,
533272,CEBBCO      ,B ,Q,41.70,45.00,41.60,43.90,44.00,41.70,488,30633,1338116.00,
533273,OBEROI REAL ,A ,Q,951.00,963.00,938.10,941.40,939.00,943.20,729,13751,12999162.00,
533274,PRESTIGE    ,A ,Q,490.05,495.50,483.80,492.85,493.10,490.05,1071,28032,13738134.00,
533275,GYSCOAL     ,B ,Q,3.62,3.89,3.61,3.61,3.61,3.79,250,129751,471592.00,
533278,COAL INDIA  ,A ,Q,191.65,192.00,185.30,185.85,185.85,191.25,7162,646077,120807106.00,
533282,GRAVITA     ,T ,Q,345.55,353.90,338.00,342.00,345.95,351.60,515,15241,5248019.00,
533284,RPP INFRA   ,B ,Q,44.40,44.75,42.15,42.55,42.55,44.10,732,125133,5393572.00,
533285,RDB REALTY  ,X ,Q,33.05,35.95,33.05,33.20,33.10,33.10,44,273058,9237175.00,
533286,MOIL LTD    ,A ,Q,185.80,193.35,184.85,191.55,191.55,185.15,2767,101903,19266519.00,
533287,ZEE LEARN   ,B ,Q,13.00,13.00,12.42,12.50,12.50,12.78,1308,597354,7546990.00,
533289,KESAR TERMI ,X ,Q,30.15,30.70,29.00,29.20,29.45,30.15,106,19182,564834.00,
533292,A2ZINFRA    ,B ,Q,9.76,9.88,9.31,9.36,9.38,9.76,198,97300,926571.00,
533293,KIRLOIL ENG ,A ,Q,134.15,135.25,132.10,132.75,133.10,132.55,607,27644,3694236.00,
533294,RAVI KUMAR  ,T ,Q,10.20,10.63,9.64,9.85,9.85,10.14,52,16690,162521.00,
533295,PUNJABNSIND ,B ,Q,15.60,15.70,15.05,15.15,15.15,15.35,379,78051,1192758.00,
533296,FMNL        ,B ,Q,7.82,8.22,7.82,7.94,7.92,8.26,175,52894,418232.00,
533298,SURANASOL   ,B ,Q,22.20,22.85,21.30,21.55,21.35,22.20,292,37582,820947.00,
533302,KALYANI INV ,B ,Q,1646.00,1648.00,1564.05,1606.90,1564.05,1610.00,57,360,579081.00,
533303,BF INVEST   ,B ,Q,276.35,279.95,273.85,278.15,279.25,275.40,279,3499,971861.00,
533306,SUMMIT SECU ,B ,Q,629.80,629.80,577.45,584.60,584.60,597.75,177,1411,837015.00,
533315,INNO INVEST ,XT,Q,21.05,21.05,19.05,19.95,19.95,20.05,40,4717,93138.00,
533316,STEL        ,B ,Q,117.40,120.20,112.90,114.60,113.90,117.15,77,1268,148083.00,
533317,OMKAR SPC   ,B ,Q,31.10,32.10,30.70,30.70,30.70,32.30,220,9314,289263.00,
533320,JUBILNT IND ,B ,Q,476.10,478.80,455.20,461.90,461.90,467.50,149,8372,3900240.00,
533326,TEXMACO RAIL,B ,Q,44.00,45.15,42.00,42.50,42.10,43.85,4656,426649,18487345.00,
533329,IND TERRAIN ,B ,Q,48.05,48.65,46.15,46.50,46.50,47.00,300,33236,1586956.00,
533333,FINEOTEX  CH,B ,Q,163.50,178.75,160.25,173.05,173.05,160.85,4115,247319,41696096.00,
533336,DHUNINV     ,B ,Q,625.70,636.40,613.95,634.00,636.25,634.50,54,416,261656.00,
533339,ZEN TECH    ,B ,Q,200.00,200.80,197.10,197.60,197.60,198.70,1599,34490,6860025.00,
533343,LOVABLE     ,B ,Q,142.85,143.00,135.65,137.00,135.70,142.75,283,10609,1456131.00,
533344,PTCFIN SER  ,B ,Q,16.05,16.05,15.35,15.45,15.45,15.80,755,227055,3554196.00,
533385,MON100      ,E ,Q,113.81,115.28,112.62,113.71,113.79,113.01,1735,215243,24444048.00,
533398,MUTHOOT FIN ,A ,Q,1295.35,1314.60,1287.00,1294.35,1287.55,1291.15,3148,133115,172346031.00,
533400,FCONSUMER   ,A ,Q,5.49,5.49,4.41,4.48,4.48,5.50,57739,21301126,101392548.00,
533407,CIL NOVA    ,X ,Q,42.10,44.50,41.55,42.20,42.85,43.15,44,4692,200886.00,
533408,BSLGOLDETF  ,E ,Q,46.66,46.80,46.21,46.30,46.30,46.62,106,1290,59925.00,
533427,VMS INDUSTR ,X ,Q,14.30,14.70,13.60,14.30,14.60,14.30,37,28381,387448.00,
533451,KARMA ENERG ,B ,Q,31.45,33.50,30.95,31.40,31.40,32.25,31,687,21795.00,
533452,DELPHIFX    ,B ,Q,502.45,519.30,487.00,492.40,492.40,494.00,75,509,253499.00,
533470,RUSHIL DECOR,B ,Q,533.10,539.00,515.60,528.35,531.75,525.05,731,8213,4318598.00,
533477,ENKEI WHEEL ,X ,Q,367.00,368.00,355.00,358.05,357.30,367.00,50,1547,554299.00,
533482,KRIINFRA    ,B ,Q,5.12,5.13,4.76,4.93,4.93,4.89,104,37571,187812.00,
533506,INVENTURE   ,B ,Q,3.55,3.63,3.45,3.46,3.46,3.50,2393,4183952,14759625.00,
533519,LNT FH      ,A ,Q,84.45,84.50,82.40,82.65,82.65,84.20,5732,1260697,104769655.00,
533520,YAARI       ,B ,Q,61.80,61.80,56.45,56.85,56.85,58.80,1097,123873,7069503.00,
533540,TREE HOUSE  ,B ,Q,7.53,7.80,7.32,7.34,7.52,7.70,54,31026,229543.00,
533543,BROOKS LABS ,B ,Q,78.75,78.75,75.00,75.45,75.00,76.55,135,6437,489826.00,
533552,RUPA & CO   ,A ,Q,437.05,454.95,437.05,446.95,450.00,439.35,1605,36437,16303662.00,
533553,TD POWER    ,B ,Q,344.30,347.00,329.00,340.35,344.00,344.40,410,3679,1239182.00,
533570,AXISGOLD    ,E ,Q,44.09,44.29,43.85,44.10,44.10,44.17,73,7690,338999.00,
533573,ALEM PHARMA ,A ,Q,761.15,770.00,753.00,760.20,761.00,759.10,562,10232,7775106.00,
533576,VASWANI IND ,B ,Q,20.45,20.45,19.45,19.45,19.45,20.45,148,29876,585740.00,
533581,PG ELECTRO  ,B ,Q,734.50,769.50,721.00,752.30,755.55,721.15,1325,10737,8069952.00,
533602,LESHAIND    ,X ,Q,8.52,8.52,7.72,8.52,8.52,8.12,591,1951316,15762627.00,
533605,SETUINFRA   ,B ,Q,2.75,2.75,2.61,2.61,2.61,2.74,49,46575,123436.00,
533608,RDB RASAYAN ,X ,Q,99.60,100.50,93.00,94.80,94.80,95.55,186,27298,2643215.00,
533629,TIJARIA PPL ,B ,Q,6.90,6.90,6.56,6.56,6.56,6.90,25,2071,13655.00,
533632,ONELIFE CAP ,B ,Q,10.85,11.79,10.85,11.00,11.20,11.34,47,12745,142435.00,
533638,FLEXITUFF   ,B ,Q,24.05,26.30,24.05,24.05,24.05,25.30,55,6767,163741.00,
533644,UJAAS       ,B ,Q,4.15,4.47,4.11,4.18,4.18,4.30,962,787607,3340630.00,
533655,TRIVENITURB ,A ,Q,196.10,200.60,195.25,197.90,196.00,195.35,1087,48411,9560481.00,
533676,INDO THAI   ,B ,Q,345.00,360.85,345.00,360.80,360.85,343.70,109,4008,1417014.00,
533704,ESSAR SHIP  ,B ,Q,8.00,8.02,7.80,7.87,7.82,7.87,211,112357,887132.00,
533719,IDBIGOLD    ,E ,Q,4725.00,4749.00,4701.00,4720.00,4720.00,4694.10,9,13,61385.00,
533758,APL APOLLO  ,A ,Q,907.00,916.25,900.20,906.75,907.10,906.95,1053,8513,7734143.00,
533761,GPT INFRA   ,B ,Q,80.50,81.45,77.20,77.65,77.25,80.90,155,3868,302494.00,
533896,FERVENTSYN  ,X ,Q,14.83,14.83,14.08,14.13,14.08,14.82,8,475,6718.00,
533941,TSIL        ,T ,Q,48.75,48.75,45.55,48.75,48.75,46.45,19,668,31527.00,
533982,TERASOFTWARE,B ,Q,45.20,46.05,43.90,44.30,44.00,45.40,241,6724,302903.00,
534060,PMCFIN      ,X ,Q,4.92,5.39,4.92,5.02,5.02,5.17,4373,2365423,11848518.00,
534063,FUT SOL     ,XT,Q,36.25,36.25,36.25,36.25,36.25,35.20,2,3,108.00,
534064,AIML        ,XT,Q,17.40,17.40,17.40,17.40,17.40,16.60,152,30041,522713.00,
534076,RHIM        ,A ,Q,611.95,634.55,610.85,629.70,629.70,609.80,1808,35002,21831829.00,
534091,MCX LTD     ,A ,Q,1428.35,1444.75,1415.20,1421.75,1422.20,1428.35,1146,15219,21727407.00,
534139,SCHNEIDER   ,A ,Q,119.90,123.25,116.45,121.65,121.65,118.80,1887,95427,11402348.00,
534190,OLYMPIC     ,X ,Q,3.57,3.57,3.24,3.57,3.57,3.40,30,6894,22802.00,
534309,NBCC        ,A ,Q,37.10,37.40,35.75,36.30,36.30,36.90,4161,1574453,57893357.00,
534312,MT EDUCARE  ,B ,Q,8.12,8.22,7.87,7.93,7.98,8.18,56,45079,364812.00,
534328,HEXATRADEX  ,B ,Q,163.10,166.90,159.10,164.45,165.95,163.75,160,3904,637892.00,
534338,MAXHEIGHTS  ,X ,Q,17.80,17.80,17.80,17.80,17.80,17.55,4,1011,17995.00,
534369,TBZ LTD     ,B ,Q,68.95,69.45,67.80,68.05,68.45,68.45,318,16653,1137944.00,
534392,VSSL        ,B ,Q,235.85,236.50,225.50,226.80,226.80,234.35,1336,28651,6580445.00,
534422,LOOKS       ,X ,Q,12.20,12.20,11.50,11.60,12.10,12.19,247,53184,622576.00,
534425,SPECIALITY R,B ,Q,166.00,173.00,163.10,169.50,168.70,165.50,2165,98620,16698910.00,
534532,LYPSA GEMS  ,B ,Q,6.53,6.53,5.96,5.96,5.96,6.22,27,11515,69458.00,
534563,MAX ALERT   ,M ,Q,4.51,4.51,4.51,4.51,4.51,4.55,1,800,3608.00,
534597,RTNINDIA    ,B ,Q,44.55,48.80,44.55,47.10,47.10,44.40,3604,528301,24600879.00,
534598,SEPOWER     ,B ,Q,19.90,20.80,19.90,19.90,19.90,20.90,204,26757,537210.00,
534600,JTL INFRA   ,B ,Q,245.15,247.45,226.00,231.00,233.00,242.45,1158,29139,6801973.00,
534612,AMTL        ,X ,Q,20.40,20.40,19.60,19.60,19.60,19.70,37,9170,179958.00,
534615,NECC LTD    ,B ,Q,33.30,34.75,32.85,32.85,32.85,34.55,221,42008,1392579.00,
534618,WAAREERTL   ,X ,Q,296.20,296.20,287.00,289.75,289.75,290.35,372,49048,14243893.00,
534623,JUPITER INFO,X ,Q,22.15,22.30,21.05,21.35,21.35,22.25,70,14513,311796.00,
534659,JOINTECA ED ,M ,Q,18.15,18.15,18.15,18.15,18.15,20.15,5,40000,726000.00,
534674,DUCON       ,B ,Q,23.70,23.90,21.70,22.00,22.00,22.80,367,82637,1829094.00,
534675,PROZONINTU  ,B ,Q,21.45,22.70,21.40,21.95,21.95,21.65,989,218800,4887439.00,
534680,SRG HFL     ,X ,Q,132.00,134.90,128.05,130.00,130.00,134.90,15,234,30757.00,
534691,COMFORT COM ,X ,Q,15.50,15.97,15.00,15.03,15.74,15.78,138,27257,411700.00,
534708,RCL RETAIL  ,M ,Q,4.17,4.40,4.10,4.40,4.40,4.50,20,180000,743790.00,
534732,INTELL ADV  ,XT,Q,5.69,6.05,5.69,6.05,6.05,5.97,10,3107,18533.00,
534733,SUPREMEX    ,X ,Q,4.35,4.52,4.14,4.22,4.14,4.35,229,174762,738729.00,
534741,VIRTUAL GLO ,X ,Q,1.62,1.75,1.60,1.67,1.67,1.67,2935,2482950,4168364.00,
534742,ZUARI AGRO  ,B ,Q,134.80,147.25,134.80,141.65,141.65,134.10,2394,63016,9007766.00,
534748,STEEL EXCH  ,B ,Q,233.15,240.00,231.60,236.85,236.85,235.05,438,34673,8186670.00,
534755,TRIO MERCAN ,X ,Q,2.12,2.17,2.03,2.06,2.03,2.10,151,73450,153580.00,
534758,CIGNITI TECH,A ,Q,422.20,433.15,411.00,414.45,411.55,420.60,979,19549,8280634.00,
534796,CDG         ,X ,Q,17.50,17.95,17.50,17.95,17.95,17.55,4,61,1079.00,
534804,CARERATING  ,A ,Q,509.00,515.00,507.50,509.30,509.00,509.15,778,11620,5949716.00,
534809,PC JEWELLER ,B ,Q,19.35,19.80,18.80,18.95,18.95,19.45,1354,446100,8534436.00,
534816,INDUSTOWER  ,A ,Q,210.00,216.50,199.70,215.05,215.15,209.75,12427,711828,148526932.00,
534976,VMART       ,A ,Q,3763.65,3780.10,3699.05,3733.10,3734.65,3737.10,271,630,2359389.00,
535136,NIBE        ,XT,Q,45.00,49.50,45.00,49.20,49.20,47.20,12,3909,185297.00,
535204,MUKTA       ,X ,Q,6.27,6.88,6.27,6.59,6.79,6.60,190,43759,282811.00,
535205,MYSTICELE   ,XT,Q,6.35,6.75,6.12,6.14,6.12,6.44,55,9415,58286.00,
535267,COM FINCAP  ,X ,Q,22.60,22.60,21.15,22.55,22.50,22.25,151,27575,598548.00,
535276,SBISENSEX   ,A ,Q,614.98,614.98,596.50,609.93,609.93,608.67,108,7650,4657343.00,
535279,BOTHRA MET  ,M ,Q,5.17,5.17,5.17,5.17,5.17,4.93,2,8000,41360.00,
535322,REPCO HOME  ,A ,Q,185.05,185.50,180.00,180.45,180.45,184.25,828,19726,3615286.00,
535431,GCM SECU    ,M ,Q,3.76,3.87,3.57,3.57,3.57,3.75,71,171200,618880.00,
535458,NRB IND BEA ,B ,Q,28.20,29.25,27.45,27.45,27.45,30.50,243,22881,638819.00,
535566,KIFS FSL    ,X ,Q,261.55,261.55,261.55,261.55,261.55,275.30,73,1244,325368.00,
535601,SREELEATHER ,B ,Q,187.00,188.00,182.85,185.25,186.00,183.45,155,4534,839520.00,
535602,SHARDA MOTOR,B ,Q,749.55,753.65,729.60,730.30,732.10,741.00,249,1223,908555.00,
535620,BINNY MILLS ,X ,Q,120.40,125.95,114.40,114.40,114.40,120.40,28,796,93688.00,
535621,SV GLOBAL   ,X ,Q,61.00,62.00,58.70,61.00,61.00,60.50,25,5509,332422.00,
535648,JUSTDIAL    ,A ,Q,744.00,744.00,713.50,716.45,722.60,724.10,1247,27046,19507340.00,
535657,OONE        ,X ,Q,9.90,9.90,9.03,9.03,9.03,9.50,76,22250,204917.00,
535667,IFINSEC     ,X ,Q,27.15,27.15,25.80,25.85,25.85,27.15,14,35869,932295.00,
535693,BRAHM INFRA ,X ,Q,32.00,32.25,30.65,31.30,31.00,32.50,51,7262,231446.00,
535719,QUEST SOFTEC,X ,Q,4.78,4.78,4.78,4.78,4.78,4.56,5,560,2676.00,
535730,KHOOBSURAT  ,XT,Q,2.92,2.92,2.92,2.92,2.92,3.07,2557,531385,1551644.00,
535754,ORIENT CEM  ,A ,Q,147.65,150.75,141.80,142.30,142.30,146.75,1453,41743,6068504.00,
535755,ABFRL       ,A ,Q,301.70,304.50,296.60,303.25,303.25,299.00,1462,72079,21667148.00,
535789,IBUL HSG FIN,A ,Q,154.50,164.40,154.00,160.20,160.20,153.50,21053,3128784,497236101.00,
535917,GCMCOMM     ,M ,Q,5.67,5.67,5.67,5.67,5.67,5.96,1,6000,34020.00,
536170,KUSHAL      ,Z ,Q,4.40,4.60,4.18,4.18,4.18,4.40,231,88880,373040.00,
536264,TIGER LOGS  ,X ,Q,212.00,213.75,203.00,210.50,212.00,205.50,157,33043,6895823.00,
536493,JKAGRI GEN  ,X ,Q,615.00,627.00,601.30,603.00,603.00,611.80,136,6881,4201539.00,
536507,FUTLIF FAS  ,B ,Q,35.30,38.60,33.60,34.25,34.40,36.80,1451,120053,4224363.00,
536565,TRIMURTHI   ,X ,Q,9.80,9.80,9.79,9.79,9.79,9.40,2,20,195.00,
536659,PVVINFRA    ,XT,Q,20.70,20.70,19.65,20.40,20.50,19.80,139,26973,547437.00,
536672,VCU DATA    ,T ,Q,14.23,14.23,14.23,14.23,14.23,14.23,1,20,284.00,
536709,INDRENEW    ,X ,Q,10.33,10.33,10.33,10.33,10.33,9.84,29,14602,150838.00,
536738,STELLAR CAP ,M ,Q,4.10,4.10,4.10,4.10,4.10,4.55,1,6000,24600.00,
536773,JIN POLY INV,B ,Q,261.70,261.70,256.10,261.70,261.70,249.25,72,8814,2303568.00,
536846,YURANUS INFR,X ,Q,6.70,6.79,6.21,6.22,6.22,6.53,7,92,619.00,
536868,INTEGRA TELE,X ,Q,20.60,20.60,19.65,19.65,19.65,20.65,595,80535,1594096.00,
536960,MOM100      ,B ,Q,30.68,31.21,30.68,30.90,30.99,30.84,80,2522,78401.00,
536965,BP CAPITAL  ,X ,Q,6.10,6.89,6.10,6.60,6.60,6.65,9,557,3575.00,
536974,CAPTAIN POLY,X ,Q,19.00,19.20,18.00,18.10,18.10,19.05,982,203243,3762842.00,
537007,ICICINIFTY  ,B ,Q,185.87,186.45,185.26,186.27,186.45,185.34,350,24983,4642508.00,
537008,ICICINF100  ,B ,Q,190.00,191.49,188.76,190.44,189.45,189.41,27,546,103760.00,
537069,ARNOLD HOLD ,X ,Q,11.94,11.94,11.50,11.74,11.75,11.85,73,16081,188344.00,
537253,SUNIL HEALTH,X ,Q,64.95,66.80,63.45,63.45,63.45,63.60,33,1674,108905.00,
537254,RCI IND     ,X ,Q,6.85,7.00,6.42,6.50,6.50,6.75,44,14788,99229.00,
537259,SUYOG TELE  ,X ,Q,370.05,430.00,342.95,410.00,430.00,378.50,275,1720506,705344876.00,
