SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532714,KEC INTERN  ,A ,Q,410.05,412.90,399.00,401.00,400.00,407.05,1039,109466,43842417.00,
532716,GILLA ARBUT ,B ,Q,67.15,69.85,66.50,69.10,69.10,66.50,184,1176,81245.00,
532717,INDOTECHTR  ,B ,Q,226.70,226.70,220.00,222.30,222.35,220.60,58,443,98392.00,
532719,BL KASHYAP  ,B ,Q,23.85,23.85,23.15,23.20,23.45,23.15,223,12717,298050.00,
532720,M&M FINANSER,A ,Q,148.75,153.25,148.75,152.75,152.75,148.65,2284,264348,40219512.00,
532721,VISA STEEL  ,B ,Q,19.00,19.00,19.00,19.00,19.00,18.10,83,45013,855247.00,
532722,NITCO TILES ,B ,Q,24.95,25.45,23.80,24.15,24.55,24.60,266,40466,996002.00,
532723,MPDL        ,XT,Q,19.60,19.60,19.50,19.50,19.50,19.00,3,23,449.00,
532725,SOLAR IND   ,A ,Q,2427.35,2427.35,2388.15,2404.50,2400.10,2415.60,481,1750,4218359.00,
532726,GALLAN METAL,B ,Q,65.15,65.65,64.05,64.55,64.05,64.25,82,1784,116049.00,
532728,MALU PAPER  ,B ,Q,34.00,36.90,33.55,35.20,35.20,33.15,500,28174,999669.00,
532729,UTTAM SUGAR ,B ,Q,241.25,255.00,240.75,246.65,246.65,246.80,2458,60218,14929386.00,
532730,STL GLOBAL  ,B ,Q,29.80,30.40,29.50,30.15,30.00,29.80,117,5932,177215.00,
532731,ROHIT FERRO ,T ,Q,38.60,38.60,35.70,35.70,35.70,37.55,232,94442,3491152.00,
532732,KEWAL KIRAN ,B ,Q,209.35,211.25,208.00,209.15,209.75,206.90,178,3261,681668.00,
532733,SUN TVNET   ,A ,Q,459.95,459.95,452.40,457.95,457.95,450.45,1407,44438,20296652.00,
532734,GODAWARI POW,A ,Q,360.10,377.85,360.10,369.95,369.95,361.25,1862,52187,19202299.00,
532735,RSYSTEMINT  ,B ,Q,250.00,255.05,249.55,252.60,253.50,248.40,747,10958,2761752.00,
532737,EMKAY GLOB F,B ,Q,104.70,109.40,104.15,107.90,107.90,103.20,290,6269,671865.00,
532738,TANTIA CONS ,Z ,Q,15.50,15.50,14.10,14.15,14.75,14.80,65,4587,65980.00,
532740,LOKESH MACH ,B ,Q,80.30,82.10,76.70,78.05,78.25,78.20,510,14442,1143657.00,
532741,KAMDHENU    ,B ,Q,202.80,205.05,202.55,205.00,204.95,199.10,76,1075,219334.00,
532742,PAUSHAK LTD ,A ,Q,9650.00,10154.00,9576.00,9969.95,10043.00,9551.45,621,2383,23540472.00,
532744,GTN TEXTILE ,XT,Q,16.05,16.64,15.35,15.86,16.44,16.10,31,2618,41909.00,
532745,INDICAP     ,X ,Q,31.15,31.15,30.50,30.50,30.50,30.75,36,1686,51584.00,
532748,PRIME FOCUS ,B ,Q,90.95,90.95,85.35,88.05,87.35,89.00,413,16716,1484246.00,
532749,ALLCARGO    ,A ,Q,321.75,324.00,308.00,312.15,313.50,317.85,1474,18737,5877103.00,
532751,EASUNREYRL  ,Z ,Q,2.31,2.55,2.31,2.45,2.55,2.43,66,54858,129021.00,
532754,GMR INFRASTR,A ,Q,38.30,38.70,38.00,38.45,38.45,37.60,1728,769837,29584220.00,
532755,TECH MAH    ,A ,Q,1473.00,1494.25,1468.10,1489.50,1489.50,1459.05,4330,65700,97306049.00,
532756,MAHINDCIE   ,A ,Q,182.45,183.00,178.00,178.55,179.00,176.45,344,7963,1430712.00,
532757,VOLTAMP TRAN,B ,Q,1933.75,2051.55,1930.60,2016.75,2051.55,1937.05,118,259,515878.00,
532759,ATLANTA     ,T ,Q,22.40,22.40,20.65,21.00,21.00,21.50,44,6315,133374.00,
532760,DEEPENR     ,B ,Q,41.20,41.20,40.00,40.95,40.90,40.60,68,1771,71981.00,
532761,HOV SERVICES,B ,Q,47.55,48.30,46.75,47.00,47.50,47.20,92,3462,165045.00,
532762,ACTION CONST,A ,Q,218.00,218.00,213.50,215.75,217.55,214.05,819,25592,5526125.00,
532764,GEECEE      ,B ,Q,159.75,161.90,156.20,157.40,156.55,158.20,592,5140,820203.00,
532766,RICHA IND   ,Z ,Q,3.88,4.07,3.71,3.89,3.86,3.88,74,20665,82230.00,
532767,GAYATRI PROJ,B ,Q,22.25,23.10,21.75,22.25,22.25,21.80,828,150578,3343005.00,
532768,FIEM INDS   ,B ,Q,987.25,989.90,960.05,976.45,976.95,953.80,1565,8604,8330314.00,
532771,JHS SVEN    ,B ,Q,24.55,24.70,24.00,24.45,24.50,24.00,150,15918,386618.00,
532772,DCBBANK     ,A ,Q,72.50,72.50,71.25,71.85,71.75,70.90,512,45736,3283862.00,
532773,GLOBAL VECT ,T ,Q,51.55,51.55,48.15,48.75,50.10,49.15,48,1976,98230.00,
532774,INSPIRISYS  ,T ,Q,59.85,66.05,59.85,66.05,66.05,62.95,107,27753,1731618.00,
532775,GTL INFRAST ,B ,Q,1.81,1.81,1.73,1.74,1.74,1.79,15024,40968685,71878571.00,
532776,SHIVAM AUTO ,B ,Q,27.95,28.20,27.15,28.20,28.20,26.90,656,109531,3042182.00,
532777,INFO EDGE   ,A ,Q,4459.20,4509.85,4401.90,4476.90,4475.20,4442.05,2171,16549,73884473.00,
532779,TORNT POWER ,A ,Q,489.85,489.85,480.40,486.00,484.90,477.75,991,21494,10421361.00,
532780,PARSVNATH   ,T ,Q,14.75,15.25,14.30,14.64,14.64,14.69,115,32727,479996.00,
532782,SUTLEJ TEXT ,B ,Q,74.50,74.50,71.90,72.50,72.65,71.60,266,11779,852706.00,
532783,DAAWAT      ,A ,Q,72.00,72.30,70.10,71.45,71.45,70.70,2866,237721,16921674.00,
532784,SOBHA       ,A ,Q,712.30,740.65,712.30,728.85,728.85,709.00,1870,26736,19385433.00,
532785,RUCHIRA PAP ,B ,Q,91.20,99.00,91.20,95.90,95.90,92.50,2757,93253,8942923.00,
532790,TANLA       ,A ,Q,1505.00,1505.00,1451.00,1464.30,1464.30,1455.85,797,7418,10919085.00,
532794,ZEEMEDIA    ,B ,Q,15.30,15.60,15.12,15.60,15.60,14.86,709,483731,7505746.00,
532795,SITINET     ,T ,Q,3.24,3.58,3.24,3.26,3.26,3.41,1253,1197769,4106352.00,
532796,LUMAX TECH  ,B ,Q,172.70,177.50,169.80,170.85,170.85,170.85,950,19436,3378770.00,
532797,AUTOIND     ,T ,Q,53.30,53.85,51.70,52.10,51.70,51.35,43,1494,79083.00,
532798,NTWK MED INV,A ,Q,81.00,81.00,77.50,77.80,77.80,78.85,1458,190900,15013098.00,
532799,HUBTOWN     ,T ,Q,46.20,48.15,45.80,45.95,45.95,47.50,109,13195,617246.00,
532800,TV18BRDCST  ,A ,Q,67.40,68.00,66.20,66.45,66.45,65.90,4604,841485,56348385.00,
532801,CAMBRIDGE   ,T ,Q,67.00,67.00,62.80,65.35,65.45,65.15,49,2027,132487.00,
532804,TECHNOCRAFT ,B ,Q,1015.00,1045.10,989.75,1035.80,1035.80,992.80,541,2709,2778541.00,
532805,REDINGTON   ,A ,Q,150.15,150.30,146.90,147.45,147.45,149.25,3330,158456,23475031.00,
532806,AI CHAMPDNY ,XT,Q,21.45,21.45,20.00,20.00,20.00,20.90,11,1248,24994.00,
532807,CINELINE    ,B ,Q,85.95,93.75,85.80,93.70,93.00,85.25,336,22017,2028151.00,
532808,PGIL        ,B ,Q,413.05,418.35,408.90,416.45,418.35,409.40,158,2458,1023183.00,
532809,FSL         ,A ,Q,123.05,127.45,123.05,125.35,125.45,122.75,1114,152164,19044970.00,
532810,POWER FINAN ,A ,Q,111.45,113.00,111.45,112.50,112.50,110.75,2217,208466,23403171.00,
532811,AHLUWALIA CO,A ,Q,380.00,386.70,377.60,386.70,386.70,379.60,57,899,343084.00,
532812,TRANSWARRANT,B ,Q,9.00,9.29,8.85,9.29,9.29,9.27,20,528,4871.00,
532813,C & C CONSTR,Z ,Q,4.71,5.08,4.70,4.72,4.88,4.94,27,27308,129840.00,
532814,INDIAN BANK ,A ,Q,150.15,152.00,148.85,151.10,151.00,148.90,1576,86940,13090905.00,
532815,SMS PHARMACE,B ,Q,97.10,97.70,97.00,97.50,97.55,96.00,274,11406,1111674.00,
532817,ORIENTAL    ,T ,Q,12.38,12.38,11.55,12.00,12.00,12.10,39,7507,89194.00,
532819,MINDTREE LTD,A ,Q,3960.00,3970.00,3879.70,3949.40,3959.70,3881.85,2865,28917,113474462.00,
532820,ELAND       ,X ,Q,6.71,6.71,6.71,6.71,6.71,6.10,28,15026,100824.00,
532822,IDEA        ,A ,Q,10.19,10.35,10.12,10.30,10.30,10.03,71719,57513545,587666516.00,
532826,RAJ TELE    ,T ,Q,41.10,41.10,41.05,41.05,41.05,42.90,2,100,4105.00,
532827,PAGE INDUSTR,A ,Q,41498.55,42487.00,41498.55,42310.20,42228.65,41229.20,213,339,14233579.00,
532828,AMD INDUS   ,B ,Q,48.00,48.40,46.85,47.50,47.50,46.95,167,9197,438518.00,
532829,LEHAR       ,X ,Q,39.50,40.00,38.55,39.75,39.85,38.95,62,4618,182261.00,
532830,ASTRAL      ,A ,Q,1970.00,2048.80,1970.00,2039.85,2041.00,1969.85,4735,28611,57987059.00,
532832,INDBUL REAL ,A ,Q,107.95,111.00,105.60,108.65,108.65,105.80,4684,631048,68162686.00,
532834,CAMLINFINE  ,A ,Q,137.10,143.95,137.10,142.70,142.20,136.15,1049,37954,5349958.00,
532835,ICRA        ,A ,Q,3769.90,3815.90,3769.90,3806.30,3791.20,3719.60,15,26,98722.00,
532839,DISH TV     ,A ,Q,15.17,16.10,15.17,16.05,16.05,15.31,1204,854086,13453269.00,
532841,SAHYA INDU  ,X ,Q,505.00,505.00,490.00,492.30,492.30,494.85,140,3412,1699722.00,
532842,SREE RAYALA ,B ,Q,495.45,518.90,475.00,506.15,506.15,488.90,2972,37009,18373475.00,
532843,FORTIS      ,A ,Q,255.55,255.55,246.75,253.20,253.20,251.95,3243,128234,32128181.00,
532845,TGBHOTELS   ,B ,Q,10.58,10.58,9.65,10.58,10.58,10.08,160,171995,1815514.00,
532847,HILTON MET  ,B ,Q,27.20,27.30,26.30,27.30,27.30,26.00,33,1462,39780.00,
532848,DELTA CORP  ,A ,Q,281.00,284.90,280.25,283.00,283.00,277.50,2254,176638,49888729.00,
532850,MIC ELECTRON,T ,Q,23.10,23.10,21.00,21.30,21.20,22.10,576,167847,3661229.00,
532851,INSECTCID   ,B ,Q,622.60,624.10,618.95,622.45,621.35,616.90,51,13767,8539927.00,
532853,ASAHI SONG  ,B ,Q,275.75,276.55,266.25,268.10,268.10,269.85,63,888,238661.00,
532856,TIME TECHNO ,A ,Q,72.85,73.20,70.70,71.00,71.05,71.25,1185,102099,7311952.00,
532859,HGSL        ,A ,Q,1139.00,1149.80,1118.60,1120.15,1120.15,1138.45,1614,15080,17006549.00,
532864,NELCAST     ,B ,Q,67.30,67.90,66.00,66.40,66.70,65.75,300,11331,755491.00,
532867,V2RETAIL    ,B ,Q,142.90,144.35,140.20,142.35,143.00,141.25,146,4931,697813.00,
532868,DLF LIMITED ,A ,Q,346.50,356.25,346.50,355.35,355.35,340.95,2850,185194,65135317.00,
532869,TARMAT      ,B ,Q,61.85,61.85,59.85,60.35,60.65,59.85,35,4572,276604.00,
532870,ANKIT METAL ,T ,Q,10.00,10.03,9.25,10.03,10.03,9.56,433,236430,2353784.00,
532872,SUNPHA ADV  ,A ,Q,271.65,273.50,265.45,266.95,265.70,267.25,1115,28877,7755934.00,
532873,HOUSING DEV ,Z ,Q,6.98,6.98,6.98,6.98,6.98,6.65,402,509828,3558599.00,
532874,SURYACHAKRA ,Z ,Q,1.06,1.07,1.06,1.07,1.07,1.02,348,300687,321734.00,
532875,ALLIED DIGIT,B ,Q,125.00,127.50,123.20,123.60,123.25,124.65,1091,30222,3784673.00,
532878,ALPA LAB    ,B ,Q,73.15,74.40,72.80,73.00,73.20,71.35,216,9374,686809.00,
532879,SIR SHADI LA,X ,Q,204.50,204.50,184.00,197.65,198.00,194.65,51,670,130388.00,
532880,OMAXE LTD   ,B ,Q,81.35,87.00,78.50,84.50,84.80,80.65,1687,83046,6896183.00,
532884,REFEX       ,B ,Q,125.25,125.75,123.20,123.55,123.95,123.60,250,5061,630508.00,
532885,CENTRAL BK  ,A ,Q,18.60,18.70,18.40,18.50,18.50,18.50,1086,350274,6491753.00,
532886,SEL MANUF   ,T ,Q,289.05,289.05,289.05,289.05,289.05,275.30,1,1,289.00,
532888,ASIAN GRANIT,B ,Q,102.80,104.25,102.00,103.20,103.30,102.50,1206,36542,3755702.00,
532889,K.P.R. MILL ,A ,Q,610.05,625.30,609.05,614.20,613.60,608.20,1224,10876,6704602.00,
532890,TAKE SOLUT  ,B ,Q,34.25,35.00,33.30,33.45,33.45,33.75,1104,82263,2780215.00,
532891,PURAVANKARA ,B ,Q,109.10,113.55,109.10,112.70,113.55,106.70,526,13025,1451701.00,
532892,MOTILALOFS  ,A ,Q,819.70,849.00,819.70,831.10,831.00,809.70,1355,10227,8558894.00,
532893,VTM LTD     ,X ,Q,49.25,50.35,47.70,48.50,49.00,49.10,95,18048,877824.00,
532894,IWIND ENERGY,T ,Q,21.85,22.00,20.52,21.21,21.21,21.15,428,69763,1493616.00,
532895,NAGREKA CAP ,B ,Q,11.11,12.04,11.11,11.52,11.52,11.64,4,632,7077.00,
532896,MAGNUM VENT ,B ,Q,11.94,11.99,11.82,11.99,11.99,11.42,142,67283,803459.00,
532898,POWER GRID  ,A ,Q,210.00,211.45,208.90,209.30,209.30,209.45,2057,632368,132670024.00,
532899,KAVERI SEED ,A ,Q,516.10,525.95,511.50,523.05,523.35,509.60,423,4908,2557237.00,
532900,PAISALO     ,A ,Q,641.00,652.35,621.25,624.15,625.70,608.10,789,4626,2933380.00,
532902,CONSOL CONST,T ,Q,3.27,3.32,3.02,3.13,3.13,3.17,1220,870165,2793983.00,
532904,SUPREME INFR,T ,Q,20.40,20.40,18.85,19.95,19.95,19.65,24,4880,95539.00,
532906,MAANALU     ,B ,Q,132.00,132.15,129.90,130.00,130.20,128.15,140,2540,332613.00,
532907,ILFSENGG    ,Z ,Q,13.87,14.75,13.78,13.93,13.80,14.50,106,21827,306242.00,
532911,PARLEIND    ,X ,Q,8.93,8.93,8.81,8.86,8.86,8.83,438,49355,438098.00,
532915,RELIGARE ENT,A ,Q,112.00,116.25,112.00,112.90,112.40,113.40,1238,56810,6493199.00,
532916,BARAK VALL  ,T ,Q,23.50,23.50,23.50,23.50,23.50,24.20,19,25000,587500.00,
532918,RATHI BARS  ,X ,Q,29.55,31.40,29.55,30.20,30.20,30.40,83,9210,276372.00,
532921,ADANI PORTS ,A ,Q,723.10,729.35,721.15,723.60,723.60,721.55,3210,100205,72602730.00,
532922,EDELWEISS   ,A ,Q,53.70,54.15,53.15,53.80,53.80,52.70,1539,145725,7802537.00,
532923,RGL         ,B ,Q,802.30,824.75,786.85,810.60,808.40,785.60,1545,12891,10352321.00,
532924,KOLTEPATIL  ,A ,Q,289.20,290.50,283.50,286.95,286.05,283.85,735,17032,4885914.00,
532925,KAUSHAL INFR,T ,Q,4.15,4.15,4.05,4.15,4.15,3.96,39,21681,89678.00,
532926,JYOTHYLAB   ,A ,Q,145.20,147.80,143.30,144.40,144.30,145.05,462,13228,1911808.00,
532927,ECLERX      ,A ,Q,2450.20,2474.00,2403.00,2420.80,2424.00,2439.95,316,946,2306665.00,
532928,TRIL        ,B ,Q,33.60,35.40,33.50,34.55,34.30,34.10,1027,108047,3716517.00,
532929,BRIGADE     ,A ,Q,475.00,485.10,467.25,479.45,482.00,466.65,1008,26280,12551584.00,
532930,BGR ENERGY  ,B ,Q,92.15,95.90,92.15,92.15,92.15,97.00,721,85737,7961058.00,
532931,BURNPUR     ,T ,Q,7.30,7.30,6.70,6.86,6.86,7.03,305,84848,583072.00,
532932,MANAKSIA LTD,B ,Q,78.60,78.60,74.50,75.40,76.00,73.60,246,18836,1417989.00,
532933,PORWAL AUTO ,X ,Q,21.70,22.25,20.25,21.40,21.40,20.30,188,18496,396818.00,
532934,PPAP        ,B ,Q,219.75,229.85,219.75,221.75,220.25,220.90,84,1482,334339.00,
532935,ARIES AGRO  ,B ,Q,135.05,137.25,134.35,136.15,136.95,134.35,214,5079,689229.00,
532937,KUANTUM     ,B ,Q,91.00,94.50,86.55,90.15,89.85,85.95,1718,60817,5454055.00,
532939,RPOWER      ,A ,Q,13.72,14.10,13.57,14.09,14.09,13.43,3096,2749086,38132117.00,
532940,J KUMAR INFR,A ,Q,170.55,171.70,167.65,169.75,169.45,168.10,422,8499,1438603.00,
532941,CORDS CABLE ,B ,Q,53.45,54.35,53.25,54.00,54.35,52.55,77,1020,54656.00,
532942,KNR CONST   ,A ,Q,290.00,294.55,284.75,286.15,286.15,287.65,2361,75243,21769099.00,
532944,ONMOBILE    ,A ,Q,119.15,121.15,118.25,118.50,118.70,116.70,715,57047,6824085.00,
532945,SEPC        ,B ,Q,8.15,8.20,7.78,7.81,7.78,7.89,166,115965,922605.00,
532946,BANG        ,B ,Q,35.00,35.00,33.20,33.55,34.15,33.10,122,324,10839.00,
532947,IRB INFRA   ,A ,Q,227.00,227.15,221.50,224.90,224.90,220.80,1394,85337,19137184.00,
532951,GSS INFOTECH,T ,Q,97.00,103.45,97.00,100.75,100.75,100.80,37,4183,426339.00,
532952,NAHAR CAP   ,B ,Q,651.00,655.85,593.05,596.65,598.35,624.45,1676,21356,13236711.00,
532953,V GUARD IND ,A ,Q,221.00,221.05,217.05,218.45,217.15,219.00,389,4996,1094494.00,
532955,RECLTD      ,A ,Q,124.00,124.00,122.60,123.35,123.40,122.10,1567,200674,24706502.00,
532957,GOKAK TEXTI ,X ,Q,29.05,29.10,29.05,29.10,29.10,27.75,11,1112,32334.00,
532959,AJRINFRA    ,T ,Q,2.25,2.25,2.15,2.22,2.22,2.15,507,850777,1888587.00,
532960,DHANI       ,A ,Q,73.95,73.95,71.50,72.20,72.20,72.90,4686,477491,34561671.00,
532966,TITAGARH WAG,B ,Q,92.90,95.70,92.80,94.65,94.65,91.65,1002,54186,5119252.00,
532967,KIRI DYES   ,A ,Q,512.50,539.00,507.80,529.05,533.00,505.10,2551,43350,22861207.00,
532972,SANKHYA INFO,XT,Q,8.30,8.35,8.01,8.16,8.27,8.39,151,57300,467811.00,
532974,ABML        ,B ,Q,62.80,63.10,62.15,62.65,62.65,61.55,296,9268,580182.00,
532976,JAIBALA IND ,B ,Q,48.65,49.30,46.20,47.15,46.70,48.00,188,3488,166878.00,
532977,BAJAJ AUTO  ,A ,Q,3492.90,3591.35,3483.05,3571.10,3565.00,3453.05,859,6842,24124166.00,
532978,BAJAJ FINSE ,A ,Q,15900.00,16231.10,15897.30,16116.95,16116.95,15709.05,3505,13209,212718174.00,
532980,GOKUL REFOIL,B ,Q,33.70,36.60,33.70,36.15,35.95,35.05,183,8612,309698.00,
532983,RPG LIFESCI ,B ,Q,521.50,521.95,497.70,501.65,504.70,519.10,315,2327,1183217.00,
532985,KOTAK SENSEX,B ,Q,590.10,594.00,582.00,592.50,592.50,578.50,28,429,252382.00,
532986,NIRAJ CEMENT,B ,Q,29.50,30.00,28.30,28.60,28.40,28.35,93,954,28040.00,
532987,RANE BRAKE  ,B ,Q,662.00,713.00,647.15,699.10,699.10,630.05,1356,18090,12443861.00,
532988,RANE ENGVL  ,B ,Q,268.25,279.25,266.00,267.40,266.00,264.25,167,1135,310013.00,
532989,BAFNA PHARMA,B ,Q,134.00,135.40,130.05,132.00,132.00,132.85,21,978,129535.00,
532992,CHL LTD     ,X ,Q,15.80,16.49,15.80,16.49,16.49,15.71,11,636,10486.00,
532993,SEJAL       ,T ,Q,274.70,274.70,274.70,274.70,274.70,261.65,1,1,274.00,
532994,ARCHIDPLY IN,B ,Q,42.50,43.35,42.25,42.50,42.45,41.75,103,628,26745.00,
532998,LEHIL       ,T ,Q,60.00,62.00,57.05,59.85,60.00,59.70,22,706,42252.00,
533001,SOMI CONVEY ,B ,Q,38.00,38.55,37.05,37.70,37.70,37.10,79,3270,124065.00,
533007,LGB FORGE   ,T ,Q,13.00,13.50,12.39,12.44,12.60,13.04,253,61194,774972.00,
533012,LANDMRK PRO ,T ,Q,9.27,9.27,9.27,9.27,9.27,9.75,51,11241,104204.00,
533014,SICAGEN IND ,XT,Q,23.25,23.80,22.00,23.70,23.70,23.00,120,22827,516682.00,
533018,SIMPLEX MIL ,X ,Q,35.30,35.30,35.20,35.20,35.20,35.30,2,9,317.00,
533019,SIMPLEX PAP ,XT,Q,50.15,50.15,50.15,50.15,50.15,52.75,135,3279,164441.00,
533022,20 MICRONS  ,B ,Q,73.40,75.55,72.35,73.10,73.10,72.00,904,13072,969270.00,
533023,WABCO       ,A ,Q,7158.00,7333.15,7158.00,7242.15,7215.80,7193.45,26,26,188602.00,
533029,ALKALI      ,T ,Q,83.70,83.70,79.45,81.90,81.90,81.50,39,2786,227957.00,
533033,ISGEC       ,A ,Q,554.00,562.00,551.30,557.10,560.50,548.65,813,7614,4231694.00,
533047,INDIAN MET  ,B ,Q,408.45,432.70,407.50,418.45,418.10,403.60,2067,31989,13515814.00,
533056,VEDAVAAG    ,X ,Q,61.20,62.00,60.00,61.60,61.60,60.85,328,88782,5400472.00,
533080,MOLDTKPACK  ,A ,Q,729.75,732.00,722.00,724.75,722.95,716.10,312,895,651480.00,
533088,MAH HOLIDAY ,A ,Q,212.00,214.70,209.70,211.25,211.95,208.60,740,24529,5202482.00,
533090,EXCEL       ,T ,Q,7.25,7.95,7.25,7.53,7.84,7.58,71,92211,720938.00,
533093,RAJ OIL     ,B ,Q,70.05,75.30,70.05,74.50,74.25,72.35,236,12764,942558.00,
533095,BENGLA& ASM ,B ,Q,2430.00,2450.00,2421.00,2429.40,2440.00,2393.50,25,103,250720.00,
533096,ADANI POWER ,A ,Q,124.40,124.90,122.35,122.85,122.95,122.25,6001,1144002,141281663.00,
533098,NHPC        ,A ,Q,28.25,28.40,28.00,28.30,28.30,28.15,1835,524690,14781000.00,
533101,SURYAMBA SP ,X ,Q,210.90,210.90,196.55,200.00,200.00,201.90,29,1009,202034.00,
533104,GLOBUS SPR  ,B ,Q,1370.00,1392.90,1350.05,1361.20,1363.65,1363.05,567,6307,8645861.00,
533106,OIL INDIA   ,A ,Q,227.00,236.90,226.65,233.80,233.80,228.30,3053,118420,27262939.00,
533107,RNAVAL      ,Z ,Q,4.18,4.18,4.10,4.18,4.18,3.99,731,1855760,7752184.00,
533108,BHILWRA TEC ,X ,Q,20.80,20.80,19.35,19.90,19.85,19.85,159,24437,501183.00,
533110,SH PRECOTED ,XT,Q,31.90,31.90,29.10,29.55,29.55,30.45,34,2783,87091.00,
533121,EXPLEOSOL   ,B ,Q,1511.85,1533.70,1473.65,1484.55,1477.15,1486.15,564,2747,4131417.00,
533122,RTNPOWER    ,T ,Q,5.85,6.08,5.81,5.87,5.87,5.86,2644,1250646,7369781.00,
533137,DEN NETWORK ,B ,Q,40.50,40.50,39.40,39.65,39.55,39.45,1051,128855,5135447.00,
533138,ASTEC LIFE  ,A ,Q,1617.90,1684.75,1612.90,1670.75,1658.10,1624.40,339,2348,3898293.00,
533146,DLINK IND   ,B ,Q,145.45,147.50,142.95,146.30,147.00,142.60,686,23195,3368406.00,
533148,JSW ENERGY  ,T ,Q,314.00,314.85,303.00,307.70,307.70,308.45,341,12207,3752950.00,
533149,ESSAR SECU  ,XT,Q,6.00,6.25,5.92,6.13,6.16,6.08,100,19406,118496.00,
533150,GODREJ PROP ,A ,Q,1485.00,1533.75,1485.00,1526.75,1528.00,1470.45,2073,32208,48932546.00,
533151,D B CORP    ,B ,Q,86.65,91.25,86.65,90.70,90.05,86.65,1587,24661,2211515.00,
533152,MBL INFRA   ,B ,Q,27.90,28.10,27.20,28.00,28.00,27.25,186,15384,427840.00,
533155,JUBL FOOD   ,A ,Q,2551.00,2588.00,2534.05,2562.60,2562.60,2524.45,12176,101269,259763356.00,
533156,VASCON ENG  ,B ,Q,24.65,25.20,24.45,24.90,24.95,24.15,370,47174,1171747.00,
533158,THANGAMAYIL ,B ,Q,1274.00,1274.00,1171.75,1184.50,1185.95,1180.95,42,112,134050.00,
533160,D B REALTY  ,T ,Q,108.90,111.00,101.55,105.00,105.85,106.10,288,47202,5020813.00,
533161,EMMBI       ,B ,Q,94.90,96.15,93.90,95.65,95.00,93.65,79,2577,245472.00,
533162,HATHWAY CAB ,A ,Q,18.90,19.00,18.65,18.75,18.75,18.70,1571,395409,7432373.00,
533163,ARSS INFRA  ,T ,Q,27.65,29.10,27.65,29.10,29.10,28.05,4,5300,153795.00,
533164,TEXMO PIPES ,B ,Q,78.95,78.95,77.30,78.25,78.55,76.70,331,8546,667346.00,
533166,SUNDARAMMUL ,T ,Q,4.75,4.80,4.41,4.61,4.55,4.61,327,207317,951401.00,
533167,CORO ENGG   ,X ,Q,37.00,37.40,36.70,37.40,37.40,37.00,5,330,12263.00,
533168,ROSSELL IND ,B ,Q,158.80,166.95,158.25,163.20,162.55,154.90,1367,39875,6539680.00,
533169,MAN INFRA   ,A ,Q,104.40,104.40,100.75,103.40,103.80,102.15,817,38094,3908554.00,
533170,TAMBOLI CAP ,X ,Q,59.30,61.05,58.65,60.80,61.05,59.30,30,3910,236955.00,
533177,IL&FS TRANS ,Z ,Q,5.38,5.38,5.20,5.26,5.25,5.13,69,36092,193471.00,
533179,PERSISTENT  ,A ,Q,4422.00,4461.00,4402.30,4428.50,4410.80,4321.05,817,4300,19049444.00,
533181,INTRASOFT   ,B ,Q,204.00,205.50,198.55,201.20,201.70,200.45,77,751,151492.00,
533189,GOENKA DIAM ,Z ,Q,3.58,3.58,3.42,3.42,3.42,3.59,198,129074,447745.00,
533192,KCP SUGAR IN,B ,Q,27.65,27.95,27.15,27.40,27.40,27.35,770,97874,2703163.00,
533193,KIRLOSKAR EL,B ,Q,25.25,25.25,24.50,25.25,25.25,24.05,329,207993,5243841.00,
533202,NEH         ,X ,Q,4.00,4.00,4.00,4.00,4.00,3.81,85,73212,292848.00,
533203,TARAPUR TRA ,T ,Q,4.26,4.62,4.26,4.45,4.45,4.40,6,12551,57433.00,
533206,SJVN        ,A ,Q,28.25,28.30,27.70,27.75,27.75,27.85,1519,462206,12923280.00,
533207,JPINFRATEC  ,B ,Q,3.22,3.24,3.15,3.18,3.18,3.15,1008,1018727,3244229.00,
533208,EMAMI PAPER ,B ,Q,166.25,175.55,158.00,170.20,170.20,160.75,2576,78768,13422372.00,
533210,KRITI NUTRI ,X ,Q,61.00,62.90,60.10,61.55,61.55,57.65,2506,361406,22198325.00,
533212,GKB OPHTHA  ,X ,Q,93.65,93.65,85.60,90.55,90.55,93.90,23,2137,191609.00,
533217,HMVL        ,B ,Q,65.75,67.15,65.20,65.60,65.60,64.60,346,7790,513665.00,
533218,EMAMIREAL   ,T ,Q,62.80,63.25,61.00,62.80,62.80,60.80,50,7101,443900.00,
533227,ASIAN HTL E ,B ,Q,200.15,206.45,198.00,200.45,204.35,192.70,17,565,112149.00,
533229,BAJAJCON    ,A ,Q,159.65,161.60,159.30,161.20,161.20,158.30,966,31629,5073243.00,
533230,HDFCMFGETF  ,E ,Q,45.53,45.60,45.10,45.42,45.50,45.73,212,60863,2760728.00,
533239,PRAKASHSTL  ,B ,Q,5.76,5.77,5.43,5.44,5.44,5.71,1345,1099085,6034943.00,
533244,ICICIGOLD   ,E ,Q,45.49,45.49,45.00,45.38,45.40,45.46,125,2666,120610.00,
533248,GPPL        ,A ,Q,81.00,82.15,80.65,81.65,81.65,80.80,838,27609,2253068.00,
